date,close,high,low,open,volume,vwap
2022-05-09,48.041927337646484,48.61026204413484,47.05130583143263,47.14020850682614,28207200,47.90116507107132
2022-05-10,47.36563491821289,48.353080668117656,47.16878237053467,48.08002478999963,24861300,47.62916598562174
2022-05-11,46.870330810546875,47.864124479339196,46.64490018270899,47.435489802062946,27878700,47.12645182419835
2022-05-12,46.825870513916016,47.67361250550465,46.52106448623413,46.94652335407023,25244400,47.006849168551604
2022-05-13,47.00685501098633,47.11163278001964,46.400418608707156,46.898905130967925,19962300,46.839635466571046
2022-05-16,47.05766296386719,47.54027446808394,46.50202749187265,47.42914519353971,21449100,47.0333216412746
2022-05-17,41.70448684692383,43.638100665894775,41.47905626516753,43.3174195680256,132940200,42.27388125932871
2022-05-18,38.872337341308594,40.72657607663051,38.58657847243034,40.650372742642986,104253000,39.395163963456476
2022-05-19,37.805511474609375,38.66913228044976,37.656284188638196,38.377025563789765,71008500,38.04364264789911
2022-05-20,37.84678649902344,38.36749591166816,37.23399867162816,37.986490176476174,49356000,37.816093694106584
2022-05-23,38.92631530761719,39.29779748841941,38.05634659660959,38.075393797123745,43680900,38.76015313088207
2022-05-24,39.4120979309082,39.5454501328162,38.44370296123231,38.484976739474085,34584900,39.13375034165224
2022-05-25,39.17079162597656,39.5835512036244,38.926313804020864,39.370819925824385,27121800,39.22688554454061
2022-05-26,40.00582504272461,40.132825724001684,39.49781505046814,39.78357021691564,28197600,39.878821939064814
2022-05-27,40.793251037597656,40.83770055879879,39.78675443633931,39.843906935233505,25299900,40.472568677578586
2022-05-31,40.84087371826172,41.24410602869779,40.45668860600995,40.46939158289899,36912300,40.84722278432315
2022-06-01,39.83120346069336,40.93295057945751,39.586725646774404,40.799598383942666,28534800,40.11695989564176
2022-06-02,40.48527145385742,40.49161930947733,39.47559905278651,39.86930781064796,23214300,40.15082993870708
2022-06-03,39.78993225097656,40.45669327155851,39.71690465974138,40.21856329747208,18302700,39.98784339409215
2022-06-06,39.64705276489258,40.101086133969005,39.55815008439806,39.948683096081986,19855500,39.76876299441988
2022-06-07,39.17079162597656,39.20889329268327,38.38019839289955,38.49450339301968,47707800,38.919961103853126
2022-06-08,38.831058502197266,39.3422443425827,38.71993288338839,38.84693359059853,22522800,38.96441190938945
2022-06-09,38.42465591430664,39.48195366730858,38.41513231333538,38.73581350513958,19880100,38.773913964983535
2022-06-10,38.64055252075195,38.970760888934294,37.89123674573119,38.02141682657529,25238100,38.50085005180581
2022-06-13,37.9134635925293,38.494501260099966,37.81186157599097,38.01824135337971,24897900,38.07327547620674
2022-06-14,37.929344177246094,38.10079805919851,37.51976030742369,37.82456640121126,21544200,37.84996751462276
2022-06-15,37.90394592285156,38.23097863158756,37.4340373861964,38.09127854878173,25914000,37.85632064687851
2022-06-16,38.29764938354492,38.659604302790875,37.53880635701087,37.5769080222709,30706800,38.16535334778222
2022-06-17,37.557857513427734,38.3801972665266,37.45625549424159,38.10714501934181,36838800,37.79810342473198
2022-06-21,38.7897834777832,38.98346392847982,37.535633249078614,37.56103557222778,23916600,38.436293551780544
2022-06-22,38.319881439208984,39.13269777897376,38.288131255133884,38.7675670285344,20235000,38.58023682443888
2022-06-23,39.25017166137695,39.35812154157947,38.48180498739721,38.65643096917555,18040800,39.03003273011788
2022-06-24,39.281917572021484,39.78675189583972,39.104112231420615,39.399394673157026,31845900,39.39092723309394
2022-06-27,39.4089241027832,39.605780304257166,38.986640898347744,39.3009705847628,19889100,39.33378176846271
2022-06-28,38.8532829284668,39.86930306420024,38.82788060828615,39.580372111002625,15399000,39.1834888669844
2022-06-29,38.710411071777344,39.16444811093816,38.40878071633369,39.01839291690099,19111500,38.761213299683064
2022-06-30,38.60246276855469,38.75486582495929,38.06587450938035,38.38020422352556,19166100,38.474401034298104
2022-07-01,38.93583297729492,39.027907755530734,38.46909669713832,38.71675386900085,17460900,38.81094580998799
2022-07-05,39.450199127197266,39.53275031627022,38.61198062490087,38.80248532545573,18218100,39.19831002278945
2022-07-06,39.7296028137207,40.09473712537754,39.46607415797506,39.52322302455487,21300000,39.763471365691096
2022-07-07,39.78993225097656,39.85660835303476,39.40892283900827,39.748654838476234,17487300,39.68515448100653
2022-07-08,39.81532669067383,40.19951180622296,39.73595125230918,39.948678880556294,14751000,39.91692991640199
2022-07-11,39.83120346069336,40.110610829257666,39.56767481404731,39.69467552079486,11532900,39.836496367999445
2022-07-12,39.710548400878906,40.364613631696336,39.59942278865437,39.72325137770711,13732200,39.891528273743205
2022-07-13,39.805809020996094,40.15188889067793,39.342248398030065,39.510526532574715,12689100,39.766648769901366
2022-07-14,40.58369827270508,40.74245280250733,39.41527496202781,39.42162281773184,20905500,40.247142012413406
2022-07-15,40.9805793762207,41.36158512909131,40.65672248781454,40.894852445949226,21184200,40.99962899770885
2022-07-18,40.88532638549805,41.37111354882807,40.723399753437974,40.84722471904571,14243700,40.99327989592137
2022-07-19,41.13615798950195,41.26315869544314,40.831351934953375,41.082181236047035,16995300,41.07688953996615
2022-07-20,41.47906494140625,41.69179622555968,41.1171099976072,41.437791162553744,18564900,41.429323721524376
2022-07-21,42.08550262451172,42.088678368916746,41.43461309732459,41.491765595890605,18764700,41.86959803025102
2022-07-22,41.97755432128906,42.3522122688926,41.66639673536063,42.08233209819815,13616400,41.9987211085141
2022-07-25,41.917232513427734,42.133135937736654,41.73942712853178,42.034709643829316,20535300,41.92993185989872
2022-07-26,38.729454040527344,38.95488464189836,38.11984196378425,38.45957392115095,95391600,38.60139354873665
2022-07-27,40.19316482543945,40.25031732761652,38.427828716487475,38.49450481890652,42159600,39.62377028984782
2022-07-28,41.19648742675781,41.43779315661929,40.09156444111726,40.09156444111726,33262200,40.90861500816479
2022-07-29,41.926753997802734,41.99343010537803,40.64402559604029,40.74245551855295,30141900,41.521403233073684
2022-08-01,42.08232498168945,42.61890948753817,41.59336573904319,41.612416571039105,24996300,42.098200069423605
2022-08-02,42.12677764892578,42.453810294409166,41.72036955883961,42.276004938209,19695000,42.10031916739152
2022-08-03,41.43462371826172,42.20933840722889,41.23141962715061,41.96168478377813,32003100,41.6251272508804
2022-08-04,39.86931610107422,41.529874780498325,39.793116382764964,41.48860099287376,53106000,40.39743575477917
2022-08-05,40.18998718261719,40.26301477079842,39.72643023218385,39.85025519735651,32007000,40.05981072853316
2022-08-08,40.51702880859375,40.70753354885706,40.1995233305387,40.21222267760274,18175200,40.47469522932983
2022-08-09,40.91707992553711,40.94883010284543,40.390015354779436,40.6059223741958,19325100,40.75197512772066
2022-08-10,41.0028076171875,41.32348880264931,40.76467762828687,41.275863531584235,25251000,41.03032468270789
2022-08-11,41.39822769165039,41.573617854585514,41.00918340701248,41.35996008348273,23854500,41.3270096510828
2022-08-12,42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000,41.974350964126074
2022-08-15,42.28474044799805,42.59406359387805,41.889317007394745,41.97541730211804,26516100,42.256040349756944
2022-08-16,44.44362258911133,44.94108689557716,44.06732930959493,44.293741732658205,91773300,44.484012931427806
2022-08-17,44.491458892822266,45.511904193281424,44.134299388261304,44.188511229110745,41792100,44.71255415812166
2022-08-18,44.347957611083984,44.77845911687791,44.16619193059335,44.49464525593955,19197600,44.43086955285175
2022-08-19,43.69422912597656,44.347953438098635,43.65915109364221,44.300120752933594,22918800,43.90044455257247
2022-08-22,42.91295623779297,43.59856909058677,42.87149904927038,43.43274763529724,18667200,43.12767479255004
2022-08-23,42.73118209838867,43.037315639620616,42.47925673994598,42.92570239992582,16955100,42.74925149265175
2022-08-24,43.0405158996582,43.142560438734535,42.60363520777476,42.84280232432245,15766500,42.928903848722506
2022-08-25,43.3275146484375,43.365782262004004,43.05964500287248,43.13936980603611,19414500,43.25098063777133
2022-08-26,41.96585464477539,43.63364514869116,41.93715211194571,43.40404313305484,21331800,42.512217301804085
2022-08-29,42.3740348815918,42.68973723989789,41.64377884742013,41.720314079518836,17381700,42.23585032296994
2022-08-30,42.246482849121094,42.619582998189955,42.010505288975054,42.52072802696674,14468100,42.29219037876204
2022-08-31,42.268795013427734,42.664218442750126,42.07108147406658,42.34213700358114,22460700,42.33469831008148
2022-09-01,42.88425827026367,43.09472284512472,42.22096513611833,42.265611901543764,21741900,42.73331541716891
2022-09-02,42.41229248046875,43.2637266647664,42.23371639675007,43.00223986545693,17234400,42.63657851399507
2022-09-06,42.20183563232422,42.6100137831033,41.68523379171925,42.42824444137162,21899700,42.16569440238226
2022-09-07,43.28605651855469,43.35940216806381,42.32938809657644,42.43143263093677,17058900,42.99161559439832
2022-09-08,43.5060920715332,43.6464042258977,43.01181360453149,43.17763506910739,16956000,43.38810330065413
2022-09-09,43.63683319091797,43.84729774433776,43.41042075904203,43.46463259759262,16140600,43.63151723143259
2022-09-12,44.02906799316406,44.086465759216104,43.67828764773411,43.7133656822771,14284500,43.93127380003809
2022-09-13,43.1202278137207,43.99079578539559,42.98948441648814,43.643205052050746,17687400,43.36683600520147
2022-09-14,43.02455520629883,43.53796732489387,42.76306843366248,43.25096760038596,19934700,43.10853032161839
2022-09-15,42.56216812133789,43.09789995629401,42.40272221124887,43.066011504156094,20189400,42.687596762960254
2022-09-16,42.47288131713867,42.90656867665157,41.86380015946736,42.093402140515124,41874300,42.41441671775254
2022-09-19,42.836429595947266,42.973548532898995,42.24329248092411,42.35490575555568,16853100,42.684423536590124
2022-09-20,42.587684631347656,42.69291873085355,42.26560683096299,42.565361251313064,13963500,42.5154033977214
2022-09-21,42.97672653198242,43.83135028422761,42.92889384834031,43.19038429474364,24903600,43.24565688818345
2022-09-22,42.53666687011719,42.96078923924963,42.36127668571641,42.91295654788589,16744500,42.619577598361076
2022-09-23,41.474761962890625,42.4696979437233,41.06339427176558,42.370842990677794,27195300,41.6692847261265
2022-09-26,41.87336730957031,42.138043661009284,40.903944463695765,41.05701122883385,23011200,41.63845181142512
2022-09-27,41.75857162475586,42.54941481911269,41.55129301211158,42.16674969910773,17171700,41.95309315199338
2022-09-28,42.44737243652344,42.61957302648094,41.36633985994583,41.90526136042021,16838400,42.144428440983404
2022-09-29,42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500,42.30599843949914
2022-09-30,41.35995864868164,42.20820325370542,41.35995864868164,42.16993929626514,19602300,41.642706850356234
2022-10-03,42.26241683959961,42.34532755825532,41.458815309659606,41.53216095090889,17574900,42.02218656917151
2022-10-04,42.81090545654297,43.113849438183195,42.530284853880396,42.6865375585244,16134300,42.818346582868855
2022-10-05,42.38677978515625,42.92889079332075,42.256032746559235,42.654645714009376,14553900,42.523901108345406
2022-10-06,41.99135971069336,42.884251076617666,41.95947125468176,42.43780539365551,14200500,42.278360680664264
2022-10-07,40.996421813964844,41.98178892408815,40.840165467656036,41.873368908849145,17080500,41.27279206856968
2022-10-10,41.238792419433594,41.433316436746374,40.907145811900556,41.30575892634107,11411700,41.19308488936017
2022-10-11,42.30706024169922,42.66740564982733,41.28342543034947,41.29936965907017,21276000,42.085963773958674
2022-10-12,41.828731536865234,42.976734401486894,41.76495461366417,42.41548944863643,16947600,42.190140184005436
2022-10-13,42.18269348144531,42.393158017934816,40.935835892682526,41.22602521743909,20545500,41.837229130687554
2022-10-14,41.59275436401367,42.482456318144855,41.47157601923519,42.23372412585251,16641000,41.84892890046457
2022-10-17,41.89250946044922,42.358088999057784,41.643773636652746,41.761762396874055,17812500,41.964790698719916
2022-10-18,42.77583312988281,43.0819667278334,42.51753222234944,42.54942068262758,16842300,42.79177736002188
2022-10-19,42.6546516418457,42.96397479286578,42.402729904728346,42.83642096117095,11339400,42.67378544647994
2022-10-20,42.75988006591797,43.17762318853989,42.61956795016114,42.72480203697876,12754800,42.85235706820634
2022-10-21,43.62406921386719,43.81859316232885,42.73118155466847,42.98948241105869,18134700,43.39128131028817
2022-10-24,44.45637512207031,44.797586703478046,43.72930520224462,43.83134971912544,18806700,44.327755675930995
2022-10-25,44.66685104370117,44.78483981833474,44.10879563401259,44.354341911963935,15051300,44.5201621653495
2022-10-26,45.00804901123047,45.29505239397886,44.58711631227891,44.75931688216809,20754300,44.96340590582941
2022-10-27,44.877315521240234,45.31419619285743,44.73700337416901,44.96660540114014,16602900,44.97617169608889
2022-10-28,45.4449348449707,45.56929909919246,44.65727753769939,44.660467113325595,13648200,45.22383716062085
2022-10-31,45.38753890991211,45.623516443132,45.20896279669185,45.39072848592328,22572000,45.40667271657865
2022-11-01,45.18344497680664,45.776578322053496,45.12285763671479,45.59162307670986,14814300,45.360960311858314
2022-11-02,44.883697509765625,45.78296456931782,44.86775327835445,45.01444093721735,15522000,45.178138452479295
2022-11-03,44.87413024902344,45.189832610211774,44.35115287271032,44.488275456971785,10976400,44.80503857731518
2022-11-04,44.95384979248047,45.34926961761447,44.258668223802225,45.29187184914035,14669400,44.853929211299054
2022-11-07,45.42580032348633,45.59162175943091,45.04632111675932,45.04632111675932,11364000,45.35458106655886
2022-11-08,45.53422927856445,45.942407414022206,45.12604749370631,45.46726278130344,15068400,45.53422806209766
2022-11-09,44.47550964355469,45.65221118210589,44.392595279024924,45.52465370924458,15932100,44.8401053682285
2022-11-10,45.3971061706543,45.50233662981839,44.80396913136387,45.4449388610744,20310600,45.23447064394552
2022-11-11,45.467262268066406,45.639462873193885,44.64133727863648,45.4959611524542,19270800,45.24935413996559
2022-11-14,44.1311149597168,45.70324015070978,44.09284734730065,45.16750452508486,37525800,44.642400819242404
2022-11-15,47.01706314086914,47.9195196873989,46.095472788656735,46.43349484044946,76548600,47.010685205641586
2022-11-16,47.35508346557617,47.89719455901209,46.915016899125845,47.1573699136665,32593200,47.3890983079047
2022-11-17,47.195640563964844,47.42843216510968,46.784272853791485,46.879941884878534,24791400,47.13611519428867
2022-11-18,47.90676498413086,47.90995455997473,47.441185444732845,47.728185230876726,18987000,47.75263499627948
2022-11-21,48.200138092041016,48.515840397097456,47.89400451408332,48.02794114766491,21157200,48.2033276677406
2022-11-22,48.372344970703125,48.6147016637584,48.19057927561196,48.47120358323399,16898400,48.392541970024496
2022-11-23,48.60512924194336,48.90807323779581,48.43292865180827,48.496705566850885,16920600,48.64871037718248
2022-11-25,48.812408447265625,48.81878394920589,48.4265500779768,48.5094644478009,8777400,48.68591415814944
2022-11-28,48.952720642089844,49.31306608272658,48.70079888605543,48.70079888605543,17674800,48.98886187029061
2022-11-29,48.780517578125,49.01649507445202,48.646580952398956,48.79964773240025,13841700,48.81453120165866
2022-11-30,48.60512924194336,48.71673884326793,48.21608495102336,48.665716581353834,31338000,48.512651012078216
2022-12-01,48.90807342529297,48.98460864315754,48.06620427578289,48.48714067523795,22732200,48.65296211474447
2022-12-02,48.86024856567383,48.86662771798442,48.305379095472134,48.305379095472134,20733000,48.67741845971013
2022-12-05,48.359588623046875,48.79009014835361,47.9960535961878,48.71036899529698,23608200,48.3819107891961
2022-12-06,47.79833984375,48.44249546735186,47.58149613518505,48.216086680947356,20625600,47.9407771487623
2022-12-07,47.54960250854492,48.21926736653588,47.457123068946295,47.99285860473883,17550300,47.74199764800903
2022-12-08,47.623233795166016,47.783277168912434,47.41837534624419,47.7448689571081,13512600,47.60829543677422
2022-12-09,46.512516021728516,47.28393679464846,46.483705284325254,47.20391144572136,27929400,46.76005270023408
2022-12-12,47.37995910644531,47.40556824178033,46.592534058048116,46.701362809538324,19432200,47.12602046875792
2022-12-13,47.210304260253906,48.07775086527096,46.97023559260022,48.01373353073855,23408100,47.419430239375025
2022-12-14,46.94783020019531,47.54319949743019,46.720564256457585,47.08226807410409,20334600,47.07053131802769
2022-12-15,46.52851486206055,46.867811165427185,45.9747553377479,46.598935402481175,17514000,46.457027121745206
2022-12-16,45.69306945800781,46.32365267079861,45.63545532101176,46.2468289372609,40343100,45.88405914993939
2022-12-19,45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500,45.67600005845939
2022-12-20,46.109188079833984,46.29804214541462,45.5330247482674,45.74748428215195,17009400,45.980084991172
2022-12-21,46.47089385986328,46.71416413491353,46.176408982863364,46.19561491648915,13726500,46.45382232588006
2022-12-22,45.926734924316406,46.40687223108171,45.43059328486939,46.33965330118712,13082400,45.921400146755836
2022-12-23,46.019561767578125,46.02916656559189,45.542626034627276,45.78909789944751,9547500,45.863784789265765
2022-12-27,46.032371520996094,46.23722993567313,45.833912642304334,46.10598999534994,10044600,46.03450469965785
2022-12-28,45.225746154785156,45.9875621042938,45.10411099822939,45.92354475763008,15246300,45.43913975243612
2022-12-29,45.50101852416992,45.77949909249928,45.37298383915443,45.49782058757063,9171900,45.55116715194121
2022-12-30,45.38578796386719,45.44980897149164,45.07210077808557,45.31216948299354,11505900,45.30256590448147
2023-01-03,45.96516036987305,46.00036698165017,45.48182132112223,45.62906195793229,17249700,45.81578289088181
2023-01-04,46.016361236572266,46.10918930374151,45.47540815693253,45.9075324986562,13338300,45.866986232415435
2023-01-05,45.85952377319336,46.1347990746429,45.66106488585745,45.92033951506815,13274400,45.885129244564574
2023-01-06,46.9830436706543,47.229515565057426,46.17001317277982,46.285245120675896,21231900,46.794190802830514
2023-01-09,46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700,46.69175890888454
2023-01-10,46.368473052978516,46.55732716081544,46.00676917436488,46.394078527011686,11970600,46.31085646271961
2023-01-11,46.77498245239258,46.79098678743738,46.326853744823076,46.650149371674594,14834700,46.63094099488435
2023-01-12,46.35246658325195,46.86781427182742,46.2180286928684,46.8646126719311,12472800,46.47943651598259
2023-01-13,46.506107330322266,46.675755482016136,46.04837748071724,46.58292740695839,13699800,46.41008009768522
2023-01-17,46.22442626953125,46.64054632262322,46.15720732718964,46.50610843794,15122400,46.34072663978137
2023-01-18,45.08169937133789,46.17321041818363,44.96646742516671,46.157206082969786,22674300,45.40712573822941
2023-01-19,44.438316345214844,45.30256142278499,44.42550994671705,45.25775001751512,17342100,44.722129238238956
2023-01-20,44.985679626464844,45.06249971356066,44.22706157691918,44.6207741390751,29543100,44.75841363898156
2023-01-23,45.657859802246094,45.776293340405445,44.87683803765623,44.96006130799869,13149900,45.43699706010259
2023-01-24,45.779502868652344,46.909425907641555,45.13291886441191,46.909425907641555,13669200,45.94061588023527
2023-01-25,45.56184005737305,45.721887084272666,44.937659949306536,45.52983138462468,12491700,45.407129030317414
2023-01-26,45.52021789550781,46.013161618575964,45.3761788956359,45.78269409036099,15819000,45.63651946990657
2023-01-27,45.86912155151367,46.24362810079579,45.37297986422819,45.64505720920823,18412800,45.82857650551255
2023-01-30,45.50101852416992,45.59704820108916,45.21934001924127,45.49141738805681,15897600,45.43913558150012
2023-01-31,46.05158996582031,46.05478790310301,45.34418645783133,45.55544446588481,14103600,45.816854775584886
2023-02-01,46.307640075683594,46.60852811795409,45.67706058866179,45.98434816598684,12849300,46.197742927433154
2023-02-02,45.971553802490234,46.36846791125478,45.75389264471259,46.22442523052754,17806800,46.03130478615253
2023-02-03,45.36017608642578,46.08038209945562,45.08809874770214,45.88832643001622,17155500,45.50955231119451
2023-02-06,45.03048324584961,45.485015142156406,44.822423231935964,45.39538867009004,17454000,45.11264053998067
2023-02-07,45.12651062011719,45.22893983039201,44.39350181303535,44.73920131350224,16341300,44.91631742118151
2023-02-08,44.883243560791016,45.16492205475504,44.80962142187836,44.918453830431204,11691300,44.952595679141474
2023-02-09,45.29936599731445,45.43380389460498,44.99527992838037,45.091309614415,13064400,45.2428166067666
2023-02-10,46.00355911254883,46.073979647924,45.50741742862516,45.80190230478753,15002700,45.861652063032665
2023-02-13,46.704559326171875,46.77178192542587,46.256430643422256,46.32045164321312,16015800,46.57759063167333
2023-02-14,46.570125579833984,47.09507438042,46.27244274022041,46.646949321126264,13831200,46.645880900158126
2023-02-15,46.915828704833984,46.92543350481451,46.27244630613905,46.40048100061618,14674200,46.70456950526252
2023-02-16,46.17961883544922,46.73017682059202,46.15081176144084,46.56692818717603,16312200,46.35353580582736
2023-02-17,46.87421417236328,46.954239517761636,46.27564319762526,46.44849296179108,24770700,46.70136562925006
2023-02-21,47.15909194946289,47.482383900335236,45.50101506458324,45.73468420802209,54393900,46.714163638127125
2023-02-22,46.170013427734375,47.2359153621848,45.6962755714877,46.97984233035859,29844000,46.367401453802294
2023-02-23,45.4818115234375,46.211618676361375,45.04008238184852,46.211618676361375,22021200,45.5778375272158
2023-02-24,45.60344696044922,45.689871829683014,44.66237453405578,45.081696145601256,20623500,45.318564441396006
2023-02-27,45.27376174926758,45.80191221570879,45.02408822197373,45.680277052209384,16647300,45.366587395650036
2023-02-28,45.49462127685547,45.66106784101334,45.11691307600336,45.132917412435546,18054000,45.42420073129072
2023-03-01,44.86083984375,45.22254370666879,44.61116999854937,45.1521231613963,14180100,44.898184516322715
2023-03-02,44.97286605834961,45.04968979635954,44.65277569734229,44.761608105137206,14785500,44.891777184017144
2023-03-03,45.02728271484375,45.19372926466172,44.73920102072574,45.145716259501626,16888800,44.98673766674373
2023-03-06,45.02088165283203,45.12651246709332,44.819224823691926,44.97286864539262,16720800,44.98887298120576
2023-03-07,44.57276153564453,45.35058186673115,44.425517234026536,45.19053849083081,17387400,44.7829535454674
2023-03-08,44.20465087890625,44.467127122630956,43.942174635181544,44.3518951686465,19090800,44.20465087890625
2023-03-09,43.90696716308594,44.48633589616735,43.82694547648707,44.43832288420803,15415800,44.07341617858012
2023-03-10,43.84294128417969,44.2622628993265,43.56126280425732,43.858945618385825,20065200,43.8888223292545
2023-03-13,43.970985412597656,44.33268927434961,43.71811396830806,43.75012264093634,28142100,44.00726288508511
2023-03-14,44.20465087890625,44.259067087586004,43.85255181717017,44.07341458862278,25542600,44.10542326122081
2023-03-15,44.69758605957031,44.75200226219818,43.75971886938476,43.81733667154793,33133500,44.40310239705108
2023-03-16,44.44367980957031,44.88400106489838,44.31511668442428,44.813291897793775,28905600,44.54759918629765
2023-03-17,44.80365753173828,44.832582675625126,44.22191786272212,44.41475705953029,43081200,44.61938602336184
2023-03-20,45.285762786865234,45.61359457020482,44.93543162600892,45.02864018014515,33928500,45.27826299435966
2023-03-21,45.13148498535156,45.44324680638498,44.845433583490205,45.44324680638498,19013400,45.140055125075584
2023-03-22,44.842227935791016,45.38861302974755,44.82294328000558,45.202199594717726,18548400,45.01792808184805
2023-03-23,45.20540237426758,45.513953132252176,44.83257557236937,45.06077299957648,22044300,45.18397702629638
2023-03-24,45.57502365112305,45.79036589562249,45.18934159374119,45.321115775605655,22752300,45.51824371349557
2023-03-27,46.33674240112305,46.59707967283232,45.88999174030828,45.89320646184255,26775600,46.27460460475455
2023-03-28,46.15676498413086,46.413887591166564,45.97678099829182,46.16962019493967,21282900,46.182477857863084
2023-03-29,46.35603332519531,46.59065653455146,46.1053365059927,46.401028398250645,24216900,46.35067545524649
2023-03-30,46.8188591003418,47.11776574727081,46.60994628754079,46.764219855400796,21879000,46.848857045051126
2023-03-31,47.390953063964844,47.709140653362205,47.07597651836213,47.11133110364757,20868000,47.39202341189639
2023-04-03,47.78949737548828,47.873065446276414,47.40703000291951,47.48095022821129,19766700,47.68986427489474
2023-04-04,47.32023620605469,47.82162608435916,47.25274176841476,47.73805803949926,18113700,47.46486801960953
2023-04-05,48.104469299316406,48.17196375134744,47.29131747464274,47.300961641031044,26540700,47.85591684176887
2023-04-06,48.4676513671875,48.544789978777274,47.73485294794189,47.82484309056803,17891700,48.24909809796889
2023-04-10,48.374446868896484,48.570504457935705,48.13660892689596,48.326237071708015,14519100,48.36052008457605
2023-04-11,48.233028411865234,48.531931337864954,48.08839535348562,48.531931337864954,18370500,48.28445170107194
2023-04-12,47.9984016418457,48.522290961264105,47.94376240459592,48.14303470055562,11209800,48.154818335901915
2023-04-13,48.04661178588867,48.21052580811408,47.632000969685194,48.09803261953716,13272600,47.963046187895976
2023-04-14,47.72199249267578,48.175172625448035,47.61592874431025,47.89876540661834,10464900,47.83769795414469
2023-04-17,48.0562629699707,48.104472770876065,47.72843117437338,47.77342625291731,16166700,47.96305563840671
2023-04-18,48.16231918334961,48.319807450805285,48.030541334407964,48.13981980852124,13482300,48.170889322854286
2023-04-19,48.213741302490234,48.66370670766714,48.13660269443876,48.48050435263051,12433500,48.338016901532036
2023-04-20,48.52229309082031,48.6572819898492,48.08197180797165,48.27802571249584,13641600,48.420515629547054
2023-04-21,48.76655960083008,48.94975829222567,48.58978667516758,48.840479814875835,25335000,48.76870152274111
2023-04-24,49.09760665893555,49.15867534681436,48.760134388088034,48.760134388088034,13579500,49.00547213127931
2023-04-25,48.71513748168945,49.41579609674708,48.637998863723304,49.26795198320764,17246700,48.92297748071994
2023-04-26,48.50300216674805,48.66370514290712,48.2812341929878,48.52550153973482,12910200,48.48264716754766
2023-04-27,48.65406799316406,48.83405564666689,48.46122512960295,48.46122512960295,12861000,48.649782923144635
2023-04-28,48.52229309082031,48.907975134021186,48.26838522463876,48.62514212609676,14088600,48.56621781649343
2023-05-01,48.721553802490234,49.02688981487952,48.50943000054955,48.54478458056817,11409600,48.75262453930643
2023-05-02,48.589786529541016,48.689420840735245,48.036972056887166,48.68299507502141,11329500,48.43872647572115
2023-05-03,48.40980529785156,48.88548118346288,48.2973120925259,48.71192297045945,12334500,48.53086619128012
2023-05-04,48.5452995300293,48.71306685098577,48.2291301822121,48.57111130715482,14011200,48.495832187742394
2023-05-05,48.96470642089844,49.0421343587,48.338814283369466,48.49044691784432,14556000,48.7818850209893
2023-05-08,49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200,49.117421956058074
2023-05-09,49.35508728027344,49.41961487823475,49.14860782794244,49.27120546428195,15209700,49.30776999548355
2023-05-10,49.21636199951172,49.797088267616694,48.79049902328335,49.58415493343046,15827700,49.267983096803924
2023-05-11,49.40025329589844,49.44864622166426,49.03891428117929,49.216355008987314,11926800,49.295937932914
2023-05-12,49.384124755859375,49.70674796901754,49.267977297721686,49.55511531728327,16119300,49.45295000753287
2023-05-15,49.00019836425781,49.63576764917023,48.8388849198889,49.52285082261249,16113900,49.158283644438974
2023-05-16,48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100,48.488302626649876
2023-05-17,48.242034912109375,48.764683715802946,47.97748173048603,48.76146047424213,26985900,48.32806678613279
2023-05-18,48.8679313659668,49.77773106584893,48.37754078041662,48.97439434243374,46768500,49.007734404077446
2023-05-19,48.36463165283203,48.86469929562639,48.10653234339442,48.845341385900596,27594000,48.445287763950944
2023-05-22,47.93877029418945,48.41948377225792,47.841984427062314,48.29688612527704,16117800,48.06674616450323
2023-05-23,47.84843444824219,48.02587519037644,47.451606517493595,47.75164489675237,16302300,47.775305385370736
2023-05-24,47.6290397644043,47.922627922125336,47.19994994806482,47.91295081457115,20515200,47.58387254486482
2023-05-25,47.15480041503906,47.56775940147131,46.809592281559325,47.387087998834915,21299100,47.1773840326899
2023-05-26,47.238670349121094,47.367718153804205,46.93217812085506,47.006379131690395,15720900,47.17952220792679
2023-05-30,47.12252426147461,47.51935214872571,46.97411486283911,47.19995220203549,15742500,47.20533042434647
2023-05-31,47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800,47.231143155533495
2023-06-01,47.55807113647461,47.71615766594133,47.08381524021842,47.170923993510534,20239200,47.45268134754479
2023-06-02,48.01297378540039,48.07427076125838,47.458059300184544,47.49677512290752,19178100,47.848434615614444
2023-06-05,48.32914352416992,48.79694922213139,48.190414912414845,48.190414912414845,15553200,48.438835886238714
2023-06-06,48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600,48.230203316375515
2023-06-07,48.39366912841797,48.50981290052587,48.083949941367614,48.15170078277588,24256500,48.32914399010382
2023-06-08,49.0937614440918,49.17764695293273,48.325917358831134,48.51949277005566,18873000,48.86577525195188
2023-06-09,49.39057540893555,49.5938316165715,48.90986567211359,49.090537036202484,15603900,49.298090899206876
