date,close,high,low,open,volume,vwap
2022-04-29,119.51000213623047,125.30000305175781,119.12000274658203,123.19000244140625,1595500,121.31000264485677
2022-05-02,121.94000244140625,121.98999786376953,117.83999633789062,120.22000122070312,1456800,120.58999888102214
2022-05-03,121.3499984741211,123.61000061035156,120.48999786376953,121.04000091552734,1432300,121.81666564941406
2022-05-04,124.76000213623047,124.95999908447266,120.13999938964844,122.62000274658203,1540200,123.28666687011719
2022-05-05,120.2300033569336,124.02999877929688,118.30999755859375,122.7300033569336,1796200,120.8566665649414
2022-05-06,114.2699966430664,119.9000015258789,113.44999694824219,119.62999725341797,2498700,115.87333170572917
2022-05-09,106.1500015258789,113.18000030517578,105.01000213623047,111.73999786376953,4311300,108.11333465576172
2022-05-10,103.58999633789062,108.30999755859375,101.8499984741211,107.58000183105469,5099900,104.58333079020183
2022-05-11,105.26000213623047,110.33000183105469,102.4000015258789,103.23999786376953,3931800,105.99666849772136
2022-05-12,106.20999908447266,108.0,102.16000366210938,103.16999816894531,2926700,105.45666758219402
2022-05-13,109.93000030517578,111.26000213623047,107.1500015258789,107.62999725341797,3222700,109.44666798909505
2022-05-16,110.11000061035156,112.04000091552734,108.55999755859375,109.80999755859375,4691200,110.23666636149089
2022-05-17,123.08000183105469,124.58999633789062,117.63999938964844,119.87999725341797,8128000,121.76999918619792
2022-05-18,123.05000305175781,125.69999694824219,120.68000030517578,121.27999877929688,4142700,123.1433334350586
2022-05-19,119.76000213623047,127.0,119.66999816894531,122.41000366210938,5006400,122.1433334350586
2022-05-20,116.12000274658203,121.81999969482422,114.91999816894531,120.88999938964844,19700700,117.62000020345052
2022-05-23,123.62000274658203,124.25,114.25,115.01000213623047,7573700,120.70666758219402
2022-05-24,122.69000244140625,125.25,121.2300033569336,122.44999694824219,5057200,123.05666859944661
2022-05-25,122.08000183105469,123.30000305175781,118.48999786376953,121.62999725341797,3580600,121.29000091552734
2022-05-26,123.27999877929688,123.63999938964844,120.87999725341797,122.37999725341797,3394600,122.5999984741211
2022-05-27,125.77999877929688,127.56999969482422,123.55999755859375,123.5999984741211,3540000,125.63666534423828
2022-05-31,124.52999877929688,128.0399932861328,123.5999984741211,127.36000061035156,3868100,125.38999684651692
2022-06-01,124.62999725341797,126.08000183105469,122.58999633789062,125.86000061035156,2051800,124.43333180745442
2022-06-02,129.0500030517578,130.36000061035156,124.05000305175781,124.48999786376953,2453300,127.82000223795573
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300,127.53666687011719
2022-06-06,126.98999786376953,128.36000061035156,126.52999877929688,127.87000274658203,1971500,127.29333241780598
2022-06-07,131.64999389648438,134.82000732421875,125.51000213623047,125.58000183105469,2697500,130.66000111897787
2022-06-08,131.39999389648438,133.99000549316406,130.25999450683594,132.0,1559300,131.88333129882812
2022-06-09,129.22999572753906,133.69000244140625,129.1199951171875,131.39999389648438,2966200,130.67999776204428
2022-06-10,127.94999694824219,128.74000549316406,124.93000030517578,126.5,2465400,127.20666758219402
2022-06-13,123.19000244140625,127.5199966430664,122.66000366210938,125.7699966430664,3097300,124.45666758219402
2022-06-14,121.41000366210938,124.76000213623047,120.4800033569336,124.20999908447266,2039000,122.21666971842448
2022-06-15,126.16000366210938,127.83999633789062,121.83999633789062,122.1500015258789,2361100,125.27999877929688
2022-06-16,124.9000015258789,125.63999938964844,122.08999633789062,123.91999816894531,2072500,124.20999908447266
2022-06-17,125.80999755859375,128.0,123.62000274658203,125.5,3398400,125.81000010172527
2022-06-21,128.77999877929688,129.0,124.87000274658203,125.29000091552734,2854900,127.5500005086263
2022-06-22,128.60000610351562,130.4499969482422,127.58999633789062,127.94999694824219,1524400,128.87999979654947
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400,129.9866689046224
2022-06-24,133.6199951171875,134.1699981689453,130.60000610351562,130.66000366210938,4585800,132.79666646321616
2022-06-27,129.2100067138672,133.60000610351562,127.93000030517578,132.5,2490000,130.24667104085287
2022-06-28,126.18000030517578,131.3800048828125,126.05000305175781,129.99000549316406,1705700,127.87000274658203
2022-06-29,125.52999877929688,125.98999786376953,123.27999877929688,125.55000305175781,1697300,124.93333180745442
2022-06-30,122.52999877929688,124.66999816894531,121.05000305175781,124.19999694824219,1679900,122.75
2022-07-01,124.86000061035156,125.04000091552734,121.7300033569336,122.77999877929688,1003500,123.87666829427083
2022-07-05,127.04000091552734,127.94000244140625,121.95999908447266,123.37000274658203,1783500,125.64666748046875
2022-07-06,125.62000274658203,127.72000122070312,124.9000015258789,127.2699966430664,966900,126.08000183105469
2022-07-07,126.81999969482422,127.52999877929688,124.19999694824219,125.23999786376953,1463400,126.18333180745442
2022-07-08,124.93000030517578,126.70999908447266,123.19999694824219,126.19999694824219,2048600,124.94666544596355
2022-07-11,122.69999694824219,125.0,122.11000061035156,124.68000030517578,1254200,123.26999918619792
2022-07-12,121.98999786376953,124.04000091552734,120.98999786376953,122.56999969482422,1279000,122.33999888102214
2022-07-13,121.13999938964844,122.0,118.55999755859375,119.93000030517578,1550400,120.56666564941406
2022-07-14,122.73999786376953,122.79000091552734,118.76000213623047,120.31999969482422,2260900,121.43000030517578
2022-07-15,123.8499984741211,125.0,123.19000244140625,123.43000030517578,1089100,124.01333363850911
2022-07-18,123.6500015258789,126.54000091552734,122.87000274658203,124.79000091552734,2781700,124.35333506266277
2022-07-19,126.97000122070312,128.2899932861328,124.06999969482422,125.0199966430664,1483500,126.44333140055339
2022-07-20,130.00999450683594,130.55999755859375,127.08999633789062,127.37999725341797,1409500,129.2199961344401
2022-07-21,132.27000427246094,132.35000610351562,129.3699951171875,129.47999572753906,1303600,131.3300018310547
2022-07-22,130.41000366210938,133.7899932861328,129.97000122070312,131.55999755859375,1104200,131.38999938964844
2022-07-25,130.77000427246094,131.25999450683594,129.42999267578125,129.89999389648438,1170600,130.48666381835938
2022-07-26,131.10000610351562,131.88999938964844,130.1999969482422,130.97000122070312,1564100,131.0633341471354
2022-07-27,130.5800018310547,132.22999572753906,129.55999755859375,130.50999450683594,2203100,130.78999837239584
2022-07-28,130.35000610351562,132.0500030517578,129.67999267578125,130.5800018310547,2605900,130.6933339436849
2022-07-29,132.72999572753906,132.8800048828125,129.4199981689453,129.5,1885600,131.67666625976562
2022-08-01,127.55999755859375,132.4199981689453,126.69000244140625,132.2899932861328,1729200,128.88999938964844
2022-08-02,126.66000366210938,129.0399932861328,126.1500015258789,126.44000244140625,1488200,127.28333282470703
2022-08-03,129.80999755859375,129.8800048828125,126.69999694824219,127.4800033569336,1671600,128.79666646321616
2022-08-04,127.38999938964844,130.3300018310547,126.43000030517578,130.32000732421875,2827700,128.0500005086263
2022-08-05,127.16000366210938,127.4000015258789,125.27999877929688,125.38999938964844,2121100,126.61333465576172
2022-08-08,125.51000213623047,130.0,125.08999633789062,125.87000274658203,4477600,126.86666615804036
2022-08-09,120.76000213623047,124.5,118.02999877929688,121.1500015258789,5966100,121.09666697184245
2022-08-10,123.79000091552734,124.91000366210938,122.04000091552734,122.08000183105469,3167000,123.58000183105469
2022-08-11,120.66999816894531,125.38999938964844,120.33999633789062,125.23999786376953,2304300,122.13333129882812
2022-08-12,123.13999938964844,123.37000274658203,120.31999969482422,121.41999816894531,1842600,122.27666727701823
2022-08-15,127.38999938964844,129.0399932861328,123.27999877929688,123.27999877929688,2157400,126.5699971516927
2022-08-16,136.58999633789062,137.42999267578125,126.0199966430664,126.0199966430664,3772600,133.34666188557944
2022-08-17,133.0,135.8300018310547,131.66000366210938,134.30999755859375,2758200,133.49666849772134
2022-08-18,130.47000122070312,132.8800048828125,130.2100067138672,132.41000366210938,2723700,131.1866709391276
2022-08-19,127.73999786376953,129.9499969482422,127.02999877929688,128.8300018310547,1363400,128.23999786376953
2022-08-22,125.31999969482422,127.58999633789062,124.56999969482422,126.72000122070312,1584200,125.82666524251302
2022-08-23,124.36000061035156,125.55000305175781,123.45999908447266,124.58000183105469,1172700,124.45666758219402
2022-08-24,123.30000305175781,125.4000015258789,123.16000366210938,124.61000061035156,1012800,123.95333607991536
2022-08-25,125.4800033569336,125.4800033569336,123.08999633789062,123.5999984741211,1004800,124.68333435058594
2022-08-26,127.47000122070312,130.4499969482422,126.9800033569336,128.16000366210938,2724400,128.3000005086263
2022-08-29,122.9000015258789,126.05000305175781,121.30999755859375,124.54000091552734,1848600,123.42000071207683
2022-08-30,123.04000091552734,124.51000213623047,121.94999694824219,124.13999938964844,1208600,123.16666666666667
2022-08-31,122.55999755859375,125.68000030517578,122.23999786376953,124.41999816894531,1739100,123.49333190917969
2022-09-01,120.72000122070312,121.56999969482422,118.2300033569336,121.01000213623047,1363200,120.17333475748698
2022-09-02,118.62999725341797,121.7699966430664,118.4000015258789,121.7699966430664,1095400,119.5999984741211
2022-09-06,119.52999877929688,120.70999908447266,117.25,118.13999938964844,1541800,119.16333262125652
2022-09-07,120.58000183105469,120.75,117.19999694824219,118.48999786376953,1073900,119.50999959309895
2022-09-08,120.58000183105469,120.62000274658203,117.7300033569336,119.81999969482422,1434200,119.64333597819011
2022-09-09,127.77999877929688,127.91999816894531,123.0,123.63999938964844,2058700,126.23333231608073
2022-09-12,129.5399932861328,130.86000061035156,127.77999877929688,127.77999877929688,1706600,129.3933308919271
2022-09-13,127.0199966430664,129.25,126.1500015258789,126.48999786376953,1363900,127.47333272298177
2022-09-14,128.16000366210938,128.80999755859375,126.13999938964844,126.6500015258789,1906900,127.70333353678386
2022-09-15,128.42999267578125,129.99000549316406,127.61000061035156,127.86000061035156,1412900,128.67666625976562
2022-09-16,124.19000244140625,127.55000305175781,122.30000305175781,127.55000305175781,2325600,124.6800028483073
2022-09-19,125.08000183105469,125.56999969482422,120.05000305175781,121.94999694824219,3071500,123.56666819254558
2022-09-20,121.69000244140625,124.38999938964844,121.5999984741211,123.30999755859375,2181500,122.56000010172527
2022-09-21,117.91999816894531,122.47000122070312,117.91999816894531,121.69000244140625,1453900,119.43666585286458
2022-09-22,114.73999786376953,117.5199966430664,114.16000366210938,116.9000015258789,1621700,115.47333272298177
2022-09-23,110.36000061035156,113.76000213623047,107.37000274658203,113.70999908447266,2724300,110.49666849772136
2022-09-26,109.56999969482422,111.68000030517578,106.54000091552734,109.75,2500700,109.26333363850911
2022-09-27,109.9000015258789,112.08000183105469,108.91999816894531,110.66000366210938,1462500,110.3000005086263
2022-09-28,114.19000244140625,114.69000244140625,109.54000091552734,110.2699966430664,1908700,112.80666859944661
2022-09-29,108.58000183105469,113.02999877929688,108.4000015258789,112.62999725341797,1854100,110.00333404541016
2022-09-30,109.0,111.94000244140625,108.55999755859375,109.52999877929688,1664300,109.83333333333333
2022-10-03,113.36000061035156,113.91000366210938,108.80000305175781,109.7300033569336,1735000,112.02333577473958
2022-10-04,116.58999633789062,117.16999816894531,114.77999877929688,114.77999877929688,1606500,116.17999776204427
2022-10-05,117.30000305175781,117.62999725341797,113.9800033569336,115.02999877929688,1316000,116.30333455403645
2022-10-06,121.37999725341797,122.61000061035156,118.79000091552734,121.0,2837600,120.92666625976562
2022-10-07,120.7300033569336,121.06999969482422,118.56999969482422,118.75,1507200,120.12333424886067
2022-10-10,117.93000030517578,120.6500015258789,117.05000305175781,119.83000183105469,1000700,118.5433349609375
2022-10-11,115.08999633789062,117.55000305175781,111.6500015258789,117.55000305175781,1840200,114.76333363850911
2022-10-12,116.55000305175781,120.0,115.33999633789062,116.58999633789062,1478800,117.29666646321614
2022-10-13,118.86000061035156,119.26000213623047,112.5,113.77999877929688,1910900,116.87333424886067
2022-10-14,117.81999969482422,121.2699966430664,117.69000244140625,120.05000305175781,1375000,118.92666625976562
2022-10-17,117.88999938964844,120.81999969482422,117.69999694824219,119.63999938964844,1261300,118.80333201090495
2022-10-18,121.29000091552734,121.93000030517578,119.45999908447266,120.72000122070312,1087700,120.8933334350586
2022-10-19,122.5,122.62999725341797,119.33000183105469,119.93000030517578,1273600,121.48666636149089
2022-10-20,123.88999938964844,127.08000183105469,122.55000305175781,123.08000183105469,1435900,124.50666809082031
2022-10-21,125.55000305175781,125.80999755859375,121.73999786376953,122.86000061035156,1005500,124.36666615804036
2022-10-24,123.11000061035156,125.80999755859375,120.63999938964844,125.76000213623047,1103600,123.18666585286458
2022-10-25,125.02999877929688,125.61000061035156,122.7300033569336,123.56999969482422,1309100,124.45666758219402
2022-10-26,123.62000274658203,126.4000015258789,122.80999755859375,124.02999877929688,1435200,124.27666727701823
2022-10-27,122.73999786376953,125.31999969482422,121.3499984741211,123.63999938964844,1268800,123.13666534423828
2022-10-28,124.0199966430664,124.27999877929688,122.23999786376953,122.77999877929688,1388200,123.51333109537761
2022-10-31,118.4800033569336,123.47000122070312,117.6500015258789,123.37000274658203,2593500,119.86666870117188
2022-11-01,116.30999755859375,122.73999786376953,115.95999908447266,120.44000244140625,1943700,118.33666483561198
2022-11-02,113.55000305175781,118.44000244140625,113.30000305175781,115.06999969482422,2104700,115.09666951497395
2022-11-03,111.30000305175781,113.93000030517578,109.93000030517578,112.08999633789062,1307500,111.72000122070312
2022-11-04,108.52999877929688,111.94999694824219,107.75,111.62999725341797,2524700,109.40999857584636
2022-11-07,108.4000015258789,109.38999938964844,106.22000122070312,108.5999984741211,5450700,108.00333404541016
2022-11-08,93.56999969482422,98.94999694824219,90.0,91.9000015258789,19320500,94.17333221435547
2022-11-09,94.08999633789062,95.56999969482422,92.76000213623047,93.2699966430664,3967800,94.13999938964844
2022-11-10,98.56999969482422,99.6500015258789,96.25,98.41999816894531,3100500,98.1566670735677
2022-11-11,102.25,104.05000305175781,98.16000366210938,98.94999694824219,4107000,101.48666890462239
2022-11-14,99.87999725341797,103.72000122070312,99.83999633789062,102.23999786376953,2824000,101.14666493733723
2022-11-15,101.02999877929688,103.16999816894531,99.33000183105469,102.11000061035156,2545800,101.17666625976562
2022-11-16,100.80999755859375,102.66999816894531,100.12999725341797,100.68000030517578,2506000,101.20333099365234
2022-11-17,99.66000366210938,100.0199966430664,97.12000274658203,98.01000213623047,1710900,98.93333435058594
2022-11-18,98.7699966430664,101.0199966430664,98.5,101.0199966430664,1992900,99.42999776204427
2022-11-21,97.43000030517578,99.05000305175781,96.41999816894531,98.33000183105469,1955100,97.63333384195964
2022-11-22,100.29000091552734,100.47000122070312,96.0,97.5199966430664,1714200,98.92000071207683
2022-11-23,103.1500015258789,103.2300033569336,99.58000183105469,100.7300033569336,1170700,101.98666890462239
2022-11-25,102.62999725341797,103.66999816894531,102.23999786376953,102.47000122070312,939700,102.84666442871094
2022-11-28,101.26000213623047,103.04000091552734,100.4800033569336,102.38999938964844,1387600,101.5933354695638
2022-11-29,101.3499984741211,101.97000122070312,100.0999984741211,101.48999786376953,1522700,101.13999938964844
2022-11-30,105.69000244140625,105.83999633789062,100.13999938964844,101.27999877929688,4514100,103.88999938964844
2022-12-01,106.4000015258789,107.41999816894531,104.80000305175781,106.20999908447266,1586900,106.20666758219402
2022-12-02,108.76000213623047,108.87999725341797,105.47000122070312,105.77999877929688,1857800,107.70333353678386
2022-12-05,106.9800033569336,109.80000305175781,106.4000015258789,108.36000061035156,2042200,107.72666931152344
2022-12-06,101.2699966430664,107.4000015258789,101.02999877929688,106.37000274658203,2180400,103.23333231608073
2022-12-07,99.48999786376953,102.37000274658203,98.66999816894531,100.9000015258789,1885700,100.17666625976562
2022-12-08,100.79000091552734,101.29000091552734,98.19999694824219,99.5,1558500,100.0933329264323
2022-12-09,102.05999755859375,102.16000366210938,99.41000366210938,100.83000183105469,1656600,101.21000162760417
2022-12-12,102.61000061035156,103.31999969482422,100.38999938964844,102.41999816894531,1770500,102.1066665649414
2022-12-13,104.55000305175781,108.94000244140625,102.16000366210938,105.93000030517578,2530700,105.21666971842448
2022-12-14,104.80999755859375,106.86000061035156,104.22000122070312,104.31999969482422,1675100,105.29666646321614
2022-12-15,101.66000366210938,103.80000305175781,100.38999938964844,103.3499984741211,1775900,101.9500020345052
2022-12-16,100.76000213623047,101.70999908447266,100.3499984741211,101.33999633789062,3206400,100.93999989827473
2022-12-19,98.58999633789062,100.5999984741211,98.2300033569336,100.37000274658203,3426100,99.13999938964844
2022-12-20,98.11000061035156,99.44999694824219,97.20999908447266,97.77999877929688,2379000,98.2566655476888
2022-12-21,99.87999725341797,99.91999816894531,97.2300033569336,98.19999694824219,1657000,99.00999959309895
2022-12-22,99.2699966430664,99.76000213623047,97.3499984741211,98.91999816894531,1856500,98.79333241780598
2022-12-23,99.83000183105469,99.93000030517578,98.69999694824219,98.9800033569336,1154000,99.48666636149089
2022-12-27,99.37999725341797,99.58000183105469,97.77999877929688,99.33999633789062,1225100,98.91333262125652
2022-12-28,99.69000244140625,99.7300033569336,98.55000305175781,99.41999816894531,1928800,99.32333628336589
2022-12-29,101.33999633789062,102.77999877929688,100.05000305175781,100.19000244140625,1526400,101.38999938964844
2022-12-30,104.12999725341797,104.45999908447266,99.97000122070312,100.16999816894531,1749700,102.85333251953125
2023-01-03,103.11000061035156,106.26000213623047,102.37999725341797,105.26000213623047,1668600,103.91666666666667
2023-01-04,106.7699966430664,108.62999725341797,103.5,103.5,1474800,106.2999979654948
2023-01-05,105.95999908447266,106.94999694824219,105.31999969482422,106.7699966430664,1218400,106.07666524251302
2023-01-06,104.75,107.08000183105469,103.2699966430664,107.08000183105469,2602800,105.03333282470703
2023-01-09,105.0999984741211,107.29000091552734,104.91999816894531,105.26000213623047,2185800,105.76999918619792
2023-01-10,105.52999877929688,106.68000030517578,104.79000091552734,104.79000091552734,1313800,105.66666666666667
2023-01-11,105.26000213623047,106.93000030517578,104.41000366210938,105.9800033569336,1715700,105.53333536783855
2023-01-12,104.29000091552734,105.05999755859375,101.52999877929688,104.91000366210938,1775700,103.62666575113933
2023-01-13,105.02999877929688,105.08999633789062,103.05999755859375,103.41000366210938,1437700,104.39333089192708
2023-01-17,104.54000091552734,105.63999938964844,103.25,105.02999877929688,1438900,104.47666676839192
2023-01-18,103.22000122070312,105.75,103.05000305175781,104.54000091552734,1274500,104.00666809082031
2023-01-19,102.26000213623047,103.44000244140625,101.7699966430664,103.0,1164000,102.49000040690105
2023-01-20,106.58999633789062,106.72000122070312,103.12999725341797,103.37999725341797,1458400,105.47999827067058
2023-01-23,110.66999816894531,110.94000244140625,106.7699966430664,107.12999725341797,1939600,109.45999908447266
2023-01-24,111.2699966430664,111.66000366210938,109.05000305175781,110.47000122070312,1245900,110.66000111897786
2023-01-25,110.69999694824219,111.38999938964844,109.2699966430664,109.58999633789062,1821200,110.45333099365234
2023-01-26,111.88999938964844,112.25,110.55999755859375,111.8499984741211,1252900,111.56666564941406
2023-01-27,114.27999877929688,115.33999633789062,113.36000061035156,114.0999984741211,1864900,114.32666524251302
2023-01-30,112.66000366210938,114.54000091552734,112.33999633789062,113.0999984741211,1368800,113.18000030517578
2023-01-31,113.2300033569336,113.79000091552734,112.44999694824219,112.52999877929688,1346700,113.1566670735677
2023-02-01,112.25,112.66000366210938,108.76000213623047,111.25,3239500,111.22333526611328
2023-02-02,114.72000122070312,114.7300033569336,112.06999969482422,114.08000183105469,2889800,113.84000142415364
2023-02-03,109.27999877929688,112.69999694824219,108.87000274658203,112.31999969482422,3255300,110.28333282470703
2023-02-06,105.55999755859375,108.12000274658203,104.12999725341797,107.5,5255700,105.93666585286458
2023-02-07,113.8499984741211,115.20999908447266,106.30999755859375,106.9000015258789,5481600,111.78999837239583
2023-02-08,110.44999694824219,114.44999694824219,110.19000244140625,112.73999786376953,2675500,111.69666544596355
2023-02-09,110.87999725341797,113.27999877929688,109.93000030517578,111.52999877929688,1919800,111.3633321126302
2023-02-10,111.0999984741211,111.48999786376953,109.33000183105469,110.30000305175781,1535100,110.63999938964844
2023-02-13,111.37999725341797,112.55999755859375,110.52999877929688,111.4000015258789,1400500,111.48999786376953
2023-02-14,112.08999633789062,112.20999908447266,108.81999969482422,109.38999938964844,1511700,111.03999837239583
2023-02-15,115.94999694824219,116.02999877929688,111.70999908447266,111.97000122070312,1855200,114.5633316040039
2023-02-16,112.5199966430664,115.19000244140625,112.18000030517578,114.62999725341797,1349300,113.29666646321614
2023-02-17,112.51000213623047,113.12000274658203,110.31999969482422,111.16999816894531,1355300,111.98333485921223
2023-02-21,112.0199966430664,113.2699966430664,111.04000091552734,111.47000122070312,1800900,112.10999806722005
2023-02-22,111.23999786376953,113.08000183105469,110.5999984741211,112.37999725341797,1634800,111.63999938964844
2023-02-23,110.37000274658203,111.88999938964844,109.41000366210938,111.5199966430664,1190600,110.55666859944661
2023-02-24,109.30000305175781,110.37000274658203,107.91999816894531,108.76000213623047,1218300,109.19666798909505
2023-02-27,110.08000183105469,111.11000061035156,109.38999938964844,110.13999938964844,1204200,110.19333394368489
2023-02-28,109.55000305175781,111.0999984741211,109.19999694824219,110.19999694824219,1418300,109.9499994913737
2023-03-01,108.69999694824219,110.58999633789062,108.4800033569336,109.91000366210938,1011700,109.2566655476888
2023-03-02,115.27999877929688,115.29000091552734,111.01000213623047,111.26000213623047,4321600,113.86000061035156
2023-03-03,116.69999694824219,116.95999908447266,115.5,115.79000091552734,2119600,116.38666534423828
2023-03-06,115.70999908447266,118.94000244140625,115.61000061035156,117.0,1461500,116.75333404541016
2023-03-07,116.87999725341797,119.44999694824219,115.83000183105469,115.95999908447266,2273500,117.38666534423828
2023-03-08,116.30999755859375,116.98999786376953,115.70999908447266,116.38999938964844,820100,116.33666483561198
2023-03-09,112.95999908447266,117.0999984741211,112.69999694824219,116.26000213623047,1283700,114.25333150227864
2023-03-10,110.58000183105469,113.4000015258789,109.69000244140625,112.25,1429600,111.22333526611328
2023-03-13,111.33000183105469,112.37999725341797,108.38999938964844,110.23999786376953,1215400,110.6999994913737
2023-03-14,113.80999755859375,115.30999755859375,111.94999694824219,112.5,1267400,113.68999735514323
2023-03-15,113.30999755859375,113.9000015258789,111.75,113.08999633789062,1086900,112.98666636149089
2023-03-16,115.55000305175781,115.93000030517578,112.43000030517578,113.11000061035156,1516500,114.6366678873698
2023-03-17,116.27999877929688,116.44000244140625,114.51000213623047,116.0,2835200,115.7433344523112
2023-03-20,116.30999755859375,117.05999755859375,115.37000274658203,115.58999633789062,1974400,116.24666595458984
2023-03-21,118.58999633789062,119.23999786376953,115.75,116.4800033569336,1537300,117.85999806722005
2023-03-22,113.55999755859375,118.56999969482422,113.51000213623047,118.31999969482422,1373700,115.21333312988281
2023-03-23,117.4800033569336,119.02999877929688,114.0,114.0,2357600,116.83666737874348
2023-03-24,118.12000274658203,120.04000091552734,117.11000061035156,118.81999969482422,1178000,118.42333475748698
2023-03-27,116.9800033569336,118.5,116.13999938964844,118.19999694824219,1036800,117.20666758219402
2023-03-28,115.55000305175781,116.94000244140625,114.83999633789062,116.16999816894531,983400,115.77666727701823
2023-03-29,116.66999816894531,116.9000015258789,115.30000305175781,116.26000213623047,770900,116.29000091552734
2023-03-30,116.58999633789062,117.69999694824219,115.87999725341797,117.63999938964844,859300,116.72333017985027
2023-03-31,119.30000305175781,119.91999816894531,116.70999908447266,117.06999969482422,1436200,118.6433334350586
2023-04-03,118.69000244140625,119.43000030517578,118.0999984741211,118.77999877929688,1350100,118.74000040690105
2023-04-04,121.63999938964844,121.83999633789062,118.75,119.12000274658203,1647600,120.74333190917969
2023-04-05,120.9800033569336,121.48999786376953,118.98999786376953,121.48999786376953,1142700,120.48666636149089
2023-04-06,119.0,120.9800033569336,118.7300033569336,120.5,1508400,119.57000223795573
2023-04-10,121.04000091552734,121.2300033569336,117.3499984741211,118.0199966430664,942300,119.87333424886067
2023-04-11,120.38999938964844,121.79000091552734,120.31999969482422,120.7300033569336,1204300,120.83333333333333
2023-04-12,119.68000030517578,121.08999633789062,118.5,118.75,1195600,119.7566655476888
2023-04-13,122.01000213623047,123.05999755859375,120.69999694824219,120.69999694824219,1299100,121.92333221435547
2023-04-14,123.06999969482422,123.20999908447266,121.5,121.81999969482422,1304300,122.5933329264323
2023-04-17,124.37999725341797,124.83000183105469,122.62999725341797,123.0,1228600,123.94666544596355
2023-04-18,124.30999755859375,124.7300033569336,123.2300033569336,124.18000030517578,1108200,124.09000142415364
2023-04-19,123.3499984741211,124.43000030517578,122.98999786376953,123.33000183105469,979700,123.58999888102214
2023-04-20,125.13999938964844,125.38999938964844,122.7699966430664,122.9000015258789,1158600,124.43333180745442
2023-04-21,124.98999786376953,125.4800033569336,124.7699966430664,125.16000366210938,916800,125.07999928792317
2023-04-24,127.79000091552734,128.0,124.2699966430664,124.61000061035156,1958200,126.68666585286458
2023-04-25,127.01000213623047,128.3000030517578,126.72000122070312,127.12999725341797,1678000,127.3433354695638
2023-04-26,121.5999984741211,126.12999725341797,120.83999633789062,125.98999786376953,3108300,122.85666402180989
2023-04-27,123.94999694824219,124.29000091552734,121.94999694824219,122.45999908447266,1826200,123.39666493733723
2023-04-28,124.29000091552734,124.9800033569336,123.0999984741211,123.80999755859375,1511200,124.12333424886067
2023-05-01,124.13999938964844,125.97000122070312,123.75,124.0,1403400,124.62000020345052
2023-05-02,121.62000274658203,125.06999969482422,120.27999877929688,123.72000122070312,1666700,122.32333374023438
2023-05-03,122.13999938964844,123.47000122070312,121.69999694824219,121.93000030517578,1210100,122.43666585286458
2023-05-04,120.27999877929688,122.55999755859375,119.56999969482422,122.55999755859375,1568900,120.80333201090495
2023-05-05,124.51000213623047,124.80999755859375,119.91000366210938,120.4000015258789,1452100,123.07666778564453
2023-05-08,125.69000244140625,125.94000244140625,123.94999694824219,124.26000213623047,1117200,125.19333394368489
2023-05-09,124.5999984741211,125.58000183105469,124.01000213623047,125.48999786376953,1044800,124.73000081380208
2023-05-10,124.73999786376953,126.7699966430664,123.41999816894531,126.2699966430664,1355700,124.97666422526042
2023-05-11,125.56999969482422,127.62000274658203,124.80999755859375,125.11000061035156,1358000,126.0
2023-05-12,125.26000213623047,126.08000183105469,124.45999908447266,126.0,886300,125.26666768391927
2023-05-15,125.06999969482422,125.9800033569336,123.55999755859375,125.5199966430664,1458800,124.87000020345052
2023-05-16,124.05000305175781,124.55000305175781,122.44000244140625,123.7699966430664,1635600,123.6800028483073
2023-05-17,125.0199966430664,125.94000244140625,121.72000122070312,123.48999786376953,4367500,124.22666676839192
2023-05-18,139.6300048828125,141.9600067138672,134.75999450683594,138.3800048828125,12476000,138.78333536783853
2023-05-19,137.42999267578125,141.1999969482422,135.9600067138672,140.1999969482422,3795900,138.19666544596353
2023-05-22,137.25,139.33999633789062,136.19000244140625,137.42999267578125,1940600,137.59333292643228
2023-05-23,135.77999877929688,136.9199981689453,134.52999877929688,136.91000366210938,1595400,135.7433319091797
2023-05-24,135.83999633789062,137.17999267578125,135.32000732421875,135.52999877929688,1410000,136.11333211263022
2023-05-25,136.72999572753906,137.44000244140625,134.64999389648438,137.16000366210938,1614500,136.27333068847656
2023-05-26,138.97999572753906,139.22999572753906,136.5399932861328,137.02999877929688,1232900,138.24999491373697
2023-05-30,138.27999877929688,139.9499969482422,137.63999938964844,139.50999450683594,1199400,138.62333170572916
2023-05-31,137.72999572753906,138.49000549316406,136.47999572753906,137.35000610351562,2748200,137.56666564941406
2023-06-01,137.58999633789062,138.8000030517578,136.7899932861328,137.4499969482422,1129500,137.7266642252604
2023-06-02,137.52000427246094,139.33999633789062,135.5800018310547,137.75,1877400,137.4800008138021
2023-06-05,136.72000122070312,139.0399932861328,136.3000030517578,136.85000610351562,1605800,137.35333251953125
2023-06-06,135.67999267578125,137.4199981689453,135.50999450683594,136.88999938964844,1297700,136.20332845052084
2023-06-07,132.25,136.66000366210938,131.50999450683594,135.67999267578125,2021800,133.47333272298178
2023-06-08,133.1199951171875,133.8300018310547,131.67999267578125,132.00999450683594,1054100,132.8766632080078
2023-06-09,134.02999877929688,134.22000122070312,132.08999633789062,133.05999755859375,1009500,133.44666544596353
