date,close,high,low,open,volume,vwap
2022-01-21,150.81166076660156,153.89532294538918,148.41964948816138,150.53306551361854,4745500,151.04221106671739
2022-01-24,149.61082458496094,150.34090934698284,144.9901108409611,147.93929737658374,3537700,148.31394825763496
2022-01-25,150.85006713867188,152.02205508672625,144.43296625692435,147.8912790942623,2197200,149.10169616077417
2022-01-26,152.48313903808594,157.545741040472,150.5234301723458,151.8202918066769,2345800,153.51743675030124
2022-01-27,147.6607208251953,154.52932538271097,146.14290025992165,153.34773636568346,2184100,149.44431548927597
2022-01-28,153.10757446289062,153.23244832052544,146.7384946838373,147.93930069598,1930400,151.02617248908447
2022-01-31,154.77906799316406,154.94237583171483,151.05177655802777,152.3006029302719,1972100,153.5910734609689
2022-02-01,156.60435485839844,157.23836942966085,154.02021741597838,154.7791205301663,1755100,155.9543139013459
2022-02-02,154.53890991210938,157.19989986493533,153.80882520899203,156.91170352008442,3912500,155.18254499534558
2022-02-03,155.6340789794922,158.01648894679772,153.7031879577531,153.7031879577531,2920000,155.78458529468102
2022-02-04,156.33534240722656,157.26716905006407,152.66567217942915,154.67341632398558,2204700,155.42272787890658
2022-02-07,159.50546264648438,160.6582481801124,156.34494757525022,156.70038147509524,2003300,158.83621946728235
2022-02-08,164.79859924316406,165.26930575923137,158.79456994006333,160.48529931483762,2553000,162.95415831415292
2022-02-09,166.70071411132812,169.5730477390208,165.25974671130516,165.76888735331767,2100300,167.17783618721805
2022-02-10,167.80543518066406,169.53459884045063,163.31922549500598,164.164597652741,2122100,166.88641983870687
2022-02-11,163.19435119628906,170.25508202232857,162.041565653993,168.26655481259428,2819100,165.1636662908702
2022-02-14,164.58729553222656,167.53646780768545,162.75246022116866,163.83799366897495,2675200,164.9587411870269
2022-02-15,174.06886291503906,174.20335262240846,167.67096399672664,168.977441721863,4264300,171.98105984472474
2022-02-16,176.0477752685547,177.70970146337328,170.9947884814207,171.2925860486201,3263800,174.9174217377829
2022-02-17,171.15806579589844,174.6259937767019,170.71617743903178,173.07935521111864,3356300,172.16674567054406
2022-02-18,168.03599548339844,172.47417000187306,167.84386944496197,170.59131430360748,2882400,169.45134497674448
2022-02-22,166.3068389892578,168.90059192391922,163.12710674250454,167.74780632705736,2744000,166.11151255189387
2022-02-23,161.3594970703125,167.68054117619212,160.78310436686073,167.2866733174426,3494800,163.2743808711218
2022-02-24,162.1088104248047,162.87732919847386,156.5370676385487,156.64273915315667,4332700,160.5077357539424
2022-02-25,167.5076446533203,167.72860353181497,161.80141166566534,163.81877179646702,2805800,165.67921995026688
2022-02-28,163.44412231445312,165.7016436874436,160.93683854503132,163.6842835388871,2574400,163.36086818230936
2022-03-01,158.41990661621094,163.3191853465694,157.4304438376802,162.06074324911424,2886100,159.72317860015352
2022-03-02,161.6092529296875,164.27984400902892,160.34120955463624,160.98483974126998,2159600,162.07676883111756
2022-03-03,158.95791625976562,164.77942213603927,157.97805433597082,163.0598741769918,2444900,160.5717975772586
2022-03-04,153.01150512695312,157.47849765825077,150.5906760862028,156.5851050153019,2858200,153.69355962380223
2022-03-07,142.23306274414062,152.95386192873787,142.10817423300313,152.95386192873787,3769100,145.7650329686272
2022-03-08,146.77691650390625,152.84819883974444,140.32139675928434,143.05922571821324,4939400,146.648837367645
2022-03-09,153.1940460205078,156.1624352947694,151.53213441913326,151.9740228721267,3509600,153.62953857813682
2022-03-10,156.16241455078125,157.7570884184694,149.90862225152023,150.38894464600875,2573300,154.6093750735903
2022-03-11,155.27862548828125,159.01553318845257,154.95200977300004,157.88197935602608,2316300,156.41538948324464
2022-03-14,155.39390563964844,157.67064390149307,153.8088475006569,155.8838438943847,1917600,155.62446568059946
2022-03-15,159.8512725830078,160.74467977835806,157.20949965195388,157.4784789959083,2297300,159.2684840044399
2022-03-16,165.5094757080078,165.71121755293083,160.45648965554687,161.57084107128023,2300300,163.89239430549517
2022-03-17,164.50082397460938,164.51042514581349,161.5132180031485,163.62663367190655,1582300,163.50815570785713
2022-03-18,164.4528045654297,166.61425561394444,161.05211337379748,163.5593971764057,3542300,164.03972451772387
2022-03-21,163.2615966796875,163.52097490518835,161.24425119878586,163.2615966796875,1770400,162.6756075945539
2022-03-22,163.85719299316406,166.07628016862958,163.29040141249897,164.91389349381228,2004100,164.40795819143088
2022-03-23,161.05209350585938,164.25104242202124,160.61980628114048,162.74283772097507,2709100,161.9743140696737
2022-03-24,165.21168518066406,165.22130100976196,160.61980430435412,162.34896784022473,1795800,163.68426349826004
2022-03-25,164.76980590820312,166.85440343742368,164.03010528226133,165.23091132385915,1427600,165.21810487596272
2022-03-28,164.8082275390625,165.77848821543577,162.4834687692599,165.32698396486697,1215600,164.35672817458604
2022-03-29,171.30223083496094,171.9266442486192,167.24830758719912,167.3827973066769,2200900,170.15906089025975
2022-03-30,169.5057830810547,172.07070310530844,168.49710304362793,170.55288246334501,2285200,170.02452974333036
2022-03-31,168.83334350585938,172.24363587959638,168.80452533112376,170.21667452628168,2368900,169.96050157219318
2022-04-01,166.8448028564453,171.35984571212344,165.81692041319903,169.95729767771059,1900400,168.00718966058926
2022-04-04,167.776611328125,168.15126222020595,164.86585870697064,166.54698713574254,1394900,166.93124408510053
2022-04-05,167.1522216796875,169.65950559121396,165.23093177532328,167.54608962806907,1545100,167.34755301540824
2022-04-06,159.6303253173828,165.00032558080716,159.1019678097394,165.00032558080716,2180100,161.24420623597646
2022-04-07,158.17977905273438,160.06263468503295,155.97029304243262,159.06357052519976,2608600,158.07090226006665
2022-04-08,157.41128540039062,158.80421767549907,156.00873729428184,157.17112415784507,1522400,157.4080801233905
2022-04-11,156.05673217773438,159.04433784987765,155.29782929689583,155.5860256451887,1402500,156.79963310816927
2022-04-12,156.815673828125,159.4286290467264,155.89344830344555,158.15096961085843,1549700,157.37925039276567
2022-04-13,168.631591796875,169.31365609518411,157.555357765126,157.69946328868397,3343800,165.16686855239504
2022-04-14,173.40597534179688,174.37623590266742,169.2655988911156,169.2655988911156,3631700,172.3492700451933
2022-04-18,175.9420928955078,177.6712565029255,172.17636696061857,172.17636696061857,2961100,175.26323878635063
2022-04-19,181.35052490234375,182.0902255056428,174.8853894766008,175.10633367717404,2775100,179.44204662819575
2022-04-20,182.81072998046875,186.16337134746482,181.3505456075529,181.56188866119643,3500700,183.4415489784955
2022-04-21,176.92198181152344,188.19034316999605,176.4704775043759,185.9232204615689,2905600,180.5276008286318
2022-04-22,172.42616271972656,176.92197392895915,171.89780507976678,176.52810599205475,1872900,173.7486472428175
2022-04-25,175.2984619140625,175.5002037750581,170.04373359803924,171.83053354207627,2368300,173.61413309571995
2022-04-26,170.27430725097656,175.97092442938003,169.8612369830406,173.87672559902262,2085100,172.03548955446573
2022-04-27,173.1082000732422,174.67405587875209,168.98704009174648,170.92753214638785,1808900,172.25643201458024
2022-04-28,177.29660034179688,178.84323904216274,172.98331461004005,174.56837265241742,2335500,176.37438466466656
2022-04-29,170.53367614746094,177.8441839681787,169.99571738223906,175.76918759522832,2605500,172.79119249929292
2022-05-02,171.1292724609375,173.2234858497345,166.46053791811306,171.9073924416954,2590000,170.27109874292833
2022-05-03,166.22996520996094,171.65761697693736,164.06851446889468,171.61918297735053,4135800,167.31869888526433
2022-05-04,174.10728454589844,174.42429911750898,165.5383339153599,169.07350006251187,4283900,171.35663919292244
2022-05-05,170.66818237304688,176.2879464380489,168.28577238443287,172.61829041504055,3174400,171.74730039850954
2022-05-06,165.73048400878906,171.51355651200888,162.61798884721242,171.16772371627815,2764100,166.62067645600345
2022-05-09,157.40167236328125,164.2510605167679,155.72054379217997,164.2510605167679,4058300,159.1244255574097
2022-05-10,161.4747772216797,163.5401722894175,158.4391362051073,161.44595905100076,2594500,161.1513619054015
2022-05-11,160.3892822265625,165.70164745930492,159.26531477134216,161.02329673320907,2973800,161.78541481906987
2022-05-12,156.9117431640625,160.7255048015695,153.66477318933053,158.95792160537144,2619600,157.10067371832085
2022-05-13,160.14541625976562,161.18482340603725,157.5950292933915,159.76045717681214,2772300,159.64175631973146
2022-05-16,156.2284393310547,160.13583214268743,155.33338797551642,159.47176509815117,2367900,157.23255314975285
2022-05-17,158.66331481933594,161.03085587389714,156.39202088249408,160.07806227536975,2302300,158.69539719190905
2022-05-18,148.2307891845703,158.20138406722234,147.25874308348156,156.6133945044167,3748400,151.2303054450914
2022-05-19,151.04103088378906,153.59141831678394,146.52731358687515,147.5282161968287,2228000,150.38658759581605
2022-05-20,149.39529418945312,153.6299181685849,145.7381236073279,153.42780507405763,2105800,149.58777865512198
2022-05-23,152.02267456054688,153.17756654448254,147.55708145348012,150.58867474696734,1832300,150.91910751950317
2022-05-24,146.90264892578125,150.80042263411283,144.13089612247882,149.82837657407282,2303600,147.27798922745762
2022-05-25,153.5529022216797,154.3228350830646,145.1029224769191,145.69961346899967,3079800,150.9928865938878
2022-05-26,163.77371215820312,165.23658308066803,154.3228302681837,154.3228302681837,3693100,161.11104183568497
2022-05-27,166.0738983154297,170.34701215645177,164.04320735711514,164.04320735711514,2387200,166.82137260966553
2022-05-31,165.13075256347656,166.39151069611665,162.00291167232345,164.62067506989317,2224800,164.50839164397223
2022-06-01,164.1779327392578,167.45976264661954,161.5505509199476,166.0546340387651,1729700,164.39608210194163
2022-06-02,167.86399841308594,168.01798794848543,163.9758580983762,164.33194604939345,1749800,166.6192814866492
2022-06-03,168.08529663085938,168.80710583142462,165.39055403027913,166.29520922604777,1370300,167.42765216418772
2022-06-06,170.93408203125,172.50281908092362,168.7109115407611,170.34700982804847,1394700,170.71593755097823
2022-06-07,170.52023315429688,171.1458100664287,167.1421706956806,169.1632427421853,1336400,169.6027379721354
2022-06-08,166.68020629882812,169.0766037819225,165.3135824498341,168.68202585778002,1693500,167.02346417686158
2022-06-09,161.34841918945312,166.57432571092946,161.33880035296482,166.57432571092946,1449300,163.08718175111582
2022-06-10,153.8608856201172,160.74214398267557,153.75501965499322,158.82693777188737,2736300,156.11934975259533
2022-06-13,146.38294982910156,148.76010992284893,144.23675934106274,148.21152773879203,4029800,146.45993969767108
2022-06-14,146.49844360351562,148.91409388439888,144.63136085503393,148.07679964193048,2667200,146.68129944764948
2022-06-15,148.98146057128906,151.2527546988593,147.36459990637064,148.9429558468686,2051200,149.19960505883967
2022-06-16,139.7038116455078,145.1318179319109,139.15522943380867,144.217528930996,2610900,141.3302863370758
2022-06-17,139.77114868164062,142.09056608912948,137.43249359953822,140.35822083280488,3277500,139.7647361234361
2022-06-21,136.2583770751953,142.42744533871544,135.86378438645826,142.2734557989277,3357100,138.18320226678966
2022-06-22,131.3308563232422,136.2584051289592,130.87852113526773,134.19884233732714,4112900,132.82259419582303
2022-06-23,128.05860900878906,132.5242025646461,126.08566038344225,132.49533136353978,3285700,128.88949065229247
2022-06-24,134.15065002441406,135.76751032612606,128.2510579210856,129.9256606112076,3075900,132.72307275720857
2022-06-27,134.92062377929688,135.78678923900563,133.14015460792243,134.35280387381556,2056500,134.6158558754083
2022-06-28,133.4770050048828,140.5699811230309,133.303763101641,137.36514542293972,2241100,135.78358307651823
2022-06-29,132.55307006835938,134.37202911356852,130.61862622194627,133.47699253373915,2621600,132.51457513462472
2022-06-30,130.89773559570312,132.94767918241456,128.06825481908535,130.04118894845888,3379200,130.63788986573434
2022-07-01,133.9485626220703,134.01593854494425,129.55996403982545,130.63787600906477,2039900,132.50815506894665
2022-07-05,133.4770050048828,133.53474741087982,128.95366875035722,130.81111800776478,2367000,131.98847372203997
2022-07-06,130.55123901367188,134.4586457779154,128.5205482182767,133.72720293951357,1880400,131.17681100328798
2022-07-07,133.4673309326172,134.55486153266853,131.8216141206728,132.30282027145708,2017100,133.28126886198618
2022-07-08,132.62046813964844,133.61175200952115,130.464658483917,133.4673812986575,1631400,132.23229287769553
2022-07-11,132.58197021484375,133.31341327616067,130.07007244349776,131.9467889842956,2161700,131.98848531150074
2022-07-12,133.8908233642578,135.94076670482096,131.7831376228759,131.7831376228759,1691700,133.87157589731822
2022-07-13,135.50767517089844,136.7684331240026,130.5993658281014,131.13831444757355,2337100,134.29182470766747
2022-07-14,135.4884490966797,135.95040304795975,132.764819587125,132.7744531120015,2398100,134.73455724392147
2022-07-15,137.96185302734375,139.01087924405573,136.32573984795698,137.24966241178421,2072300,137.76615737311883
2022-07-18,139.15524291992188,143.41873863806077,138.2890774004273,139.7326963897528,2028500,140.28768631947
2022-07-19,145.24725341796875,145.57447005492827,140.45444457729712,140.59880053911886,2531000,143.75872268339805
2022-07-20,146.86415100097656,147.7495687244395,144.36187266731022,145.10293439220547,1932200,146.3251974642421
2022-07-21,145.32427978515625,146.18082627727472,142.20605816400382,145.32427978515625,1777400,144.57038807547826
2022-07-22,145.23768615722656,148.92372810555096,144.64098037089624,146.7775374760373,2259700,146.26746487789126
2022-07-25,147.239501953125,147.63407993955522,144.55436270317827,147.06626005703967,1543200,146.47598153195284
2022-07-26,145.36273193359375,147.05658680073736,144.90077819039308,146.3732676786065,2032500,145.77336564157474
2022-07-27,151.6762237548828,153.25457974948094,149.01995571830903,149.25094001700026,2660100,151.31691974089094
2022-07-28,152.1477813720703,153.6106524144398,149.0391932566277,152.1862860939806,1708600,151.59920901437928
2022-07-29,152.85035705566406,153.82238837334927,150.7426713757461,151.5992178951615,1937000,152.47180560158648
2022-08-01,153.5721435546875,154.00522616897985,150.51166468887774,152.06114913775463,2051000,152.69634480418168
2022-08-02,152.29217529296875,156.1225733336831,149.73215424944448,156.10332096978985,3114000,152.7156342920321
2022-08-03,153.3507843017578,155.01576828381775,152.64822737990588,153.31229426826826,1791100,153.67159332182715
2022-08-04,153.0139617919922,153.77426117134817,151.27198290959043,153.43741093737162,1337600,152.68673529097694
2022-08-05,151.10838317871094,153.20645009059368,150.06897590382172,151.80132136197042,2146100,151.46126972437546
2022-08-08,152.32102966308594,155.12163886215018,151.47410196838652,151.64734385377923,1444800,152.97225683120755
2022-08-09,152.8214874267578,153.57218275111146,150.7811774522983,152.1285638781824,1499500,152.3916158767225
2022-08-10,155.1793670654297,156.6807279282365,154.26506361734533,155.73756797074827,1480500,155.37505287033719
2022-08-11,155.073486328125,158.16282134294417,154.6596414355423,157.39288862681568,1324400,155.9653163688705
2022-08-12,157.90304565429688,158.18213885266056,154.8425658855527,155.91084448144673,1610200,156.97591679750337
2022-08-15,157.0464630126953,158.2206074248922,155.6220966398783,156.02630812330275,1304900,156.9630556924886
2022-08-16,159.99147033691406,160.29943472185477,156.37278968842097,156.6711352343871,1869600,158.88789824906326
2022-08-17,157.70640563964844,158.81517494820878,156.0769858278114,158.11134785786518,1452000,157.53285547188955
2022-08-18,159.13336181640625,159.55759124030058,157.18576978479987,157.8028267527011,1093200,158.62557428050224
2022-08-19,155.59490966796875,158.36202218188006,155.12246972411674,157.57141019973557,1401900,156.35980052465518
2022-08-22,152.25892639160156,153.994403439094,151.82506080767754,152.5867346361845,1417900,152.6927968794577
2022-08-23,152.953125,154.80429570766722,152.6735272975688,152.68316352461918,1423800,153.476982668412
2022-08-24,154.1968536376953,154.77535083998734,152.1432194643281,152.1432194643281,1892300,153.70514131400358
2022-08-25,156.8386688232422,157.38824275178627,154.89107685990425,155.48886135070978,1274100,156.37266281164423
2022-08-26,151.07302856445312,157.98599889636188,150.64879919204085,157.22432504083753,1747700,153.2359422176186
2022-08-29,150.13778686523438,151.16942210417383,148.92296034817969,149.42430891673177,1555500,150.0767231058626
2022-08-30,147.8430938720703,151.6514920953658,147.51528565699667,151.10193299501233,1987500,149.00329054147758
2022-08-31,148.228759765625,150.32096820704297,147.8430900709292,148.72047207559322,2241900,148.7976060145324
2022-09-01,148.43124389648438,148.64335857979086,144.52642413244712,146.96572827867504,2297000,147.20034220290745
2022-09-02,148.70118713378906,152.03716016170677,147.92986244467218,149.44358843434608,1855000,149.55606991338934
2022-09-06,146.90789794921875,150.64881400640112,145.10493765096558,149.64610197356575,1680800,147.55388320219515
2022-09-07,151.95042419433594,152.27823247965458,146.84041352963516,147.2260686050926,2240900,150.3563567345419
2022-09-08,153.68588256835938,153.73409312943068,149.94498136034954,150.77415299066365,1690800,152.4549856860465
2022-09-09,156.5397491455078,156.93505507168462,154.457176897732,154.64036816653564,1392400,155.97732703830815
2022-09-12,157.9088897705078,159.08515695646315,156.9640244727368,158.0727939243804,1602100,157.98602373323592
2022-09-13,152.22039794921875,155.95166333166583,151.41049868665252,153.29060778837479,2261000,153.1941866558457
2022-09-14,156.7133331298828,156.84831388473822,151.03447577408193,152.33608746945825,1790000,154.86537426290099
2022-09-15,156.68438720703125,160.57957079308218,155.93234957927032,157.58105650892884,1862700,157.73210252646126
2022-09-16,149.36647033691406,154.57290150683062,147.7852611768201,154.57290150683062,3370000,150.57487767352157
2022-09-19,151.71900939941406,152.54818098164174,147.18749644566626,147.46709414478863,1972600,150.48489560890735
2022-09-20,151.38157653808594,152.7313988456322,149.28936740877856,151.10197879032387,2102900,151.13411426416556
2022-09-21,142.85845947265625,150.88985073738456,142.83917230533524,150.7066594273301,3281200,145.5291608384587
2022-09-22,135.08740234375,142.17392884014114,134.65353667723198,141.75933563041121,3542500,137.30495595370772
2022-09-23,132.55166625976562,133.36156544712148,131.02830372042692,133.1976465946843,2414600,132.313845142438
2022-09-26,131.33685302734375,135.1838267488088,131.14402547219902,132.84092855399192,1946900,132.55490174945052
2022-09-27,133.7086181640625,136.05151562742418,131.98279222339264,134.40280891529596,2251200,133.91430867162646
2022-09-28,138.66441345214844,139.37787685490443,133.54475154665369,134.07503834045812,2085100,137.19568061790218
2022-09-29,135.4730224609375,137.21815032835022,133.9978707486313,136.89032739421918,1871000,135.56301451263968
2022-09-30,135.11631774902344,138.818659461634,133.31335745543512,134.88491587506095,2100800,135.74944488869752
2022-10-03,135.7526397705078,137.54596354435148,133.73756509842096,136.99638970007555,2107000,135.67872280442677
2022-10-04,142.2703094482422,143.38872963460648,138.25943239411978,139.21394845672668,2128600,141.30615715898946
2022-10-05,141.9039306640625,142.89702108339372,139.62854532392288,140.0913343158329,1489000,141.47649902379302
2022-10-06,138.90542602539062,142.95486265856866,138.4522732768987,141.50863423873392,1653300,140.104187320286
2022-10-07,136.4275665283203,137.07354688003508,134.31607038858792,136.84214500451705,2409100,135.93906126564778
2022-10-10,135.4634246826172,138.26911195598584,134.47034879605155,137.02534700676904,1509100,136.0676284782182
2022-10-11,133.814697265625,136.48540337611288,132.3299091299983,135.79121251192979,1873800,134.2100032572454
2022-10-12,136.78428649902344,138.11482142365463,132.36846705737506,133.53509785114252,1855500,135.75585832668438
2022-10-13,138.0858917236328,138.9439866706068,132.33953761981633,133.78576605034303,2398500,136.4564720046853
2022-10-14,138.38478088378906,142.5402750162233,137.4109923398538,140.77587451067572,2076000,139.4453494132887
2022-10-17,142.5499725341797,143.10916811438665,140.61201632819436,141.72080068213958,2060000,142.09038565892024
2022-10-18,144.61322021484375,148.36377237011035,143.25376183345412,146.04979783995398,1870900,145.41025147280274
2022-10-19,144.61322021484375,146.23298914533527,143.3116086221434,143.3116086221434,1173800,144.71927266077412
2022-10-20,142.2317657470703,147.6792209062562,141.89430652334812,145.17243350074153,1408200,143.93509772555822
2022-10-21,147.98777770996094,148.48912643504337,141.24834620241668,141.45082470770777,2339400,145.90841678247367
2022-10-24,149.42433166503906,150.86092400683194,146.94646769970248,148.7397917141576,1967900,149.07724112385782
2022-10-25,149.85818481445312,150.5138160280935,147.62135913027228,148.82654950436446,1697100,149.33111999093964
2022-10-26,149.482177734375,153.12668724642575,148.62408270916828,151.05375081326955,2464400,150.41098256332302
2022-10-27,150.64877319335938,152.78919213983417,150.40773515625,151.16940888032616,1624700,151.28190016314784
2022-10-28,153.92691040039062,154.27400582044808,149.72320574049328,150.6487984312454,1796900,152.64137398711065
2022-10-31,154.3704376220703,156.71332083579085,152.4710562630255,153.05918980128504,2493000,154.51827157362888
2022-11-01,154.33187866210938,157.15683807629642,153.51234325367952,156.5976279299957,1573600,155.0003533306951
2022-11-02,147.50570678710938,153.55093280058517,146.8404391607937,153.26169879940502,2596000,149.29902624949608
2022-11-03,141.22901916503906,145.40380022333554,138.76079172914,144.42036079716462,2929800,141.7978703725049
2022-11-04,143.62013244628906,145.85695812226652,142.05819572317225,144.08292142894018,3342900,143.84509543057595
2022-11-07,143.03201293945312,144.66141812062273,139.80209654827382,144.17934192562868,2039600,142.49850920278323
2022-11-08,145.10494995117188,147.24536965895703,143.12843440150365,143.72621895017664,1760100,145.15958467054418
2022-11-09,144.20826721191406,147.66957045342627,142.77167498229912,142.96450250079457,2136400,144.88317088254647
2022-11-10,152.31680297851562,152.87601317611748,150.2149576571355,150.22459388558067,2421900,151.80259127058955
2022-11-11,157.9088897705078,158.9790995966869,154.10049047057655,154.26439462444912,2634300,156.99615994592375
2022-11-14,153.81121826171875,158.50663534712552,153.55089301630494,156.19267566641588,2082600,155.28958220838308
2022-11-15,155.970947265625,157.34967821903993,153.79195329477486,155.51779443337557,2003500,155.70419292647992
2022-11-16,155.80703735351562,156.71332827271303,154.64040644915326,155.96129056014166,2063500,155.72025735846066
2022-11-17,154.2354278564453,154.32219802319003,151.85397075715147,152.62529545573727,1647100,153.47053221226227
2022-11-18,155.91311645507812,157.27256037938747,154.69827481778827,156.34698216333857,1864900,155.96131721741796
2022-11-21,154.77536010742188,156.92541551384093,154.2065138085776,155.55632107902096,1322100,155.3024298099468
2022-11-22,157.49142456054688,157.80071635800292,154.224444223983,155.51963220114163,1508800,156.50552838084425
2022-11-23,156.08023071289062,158.03268761918568,155.70327259841977,157.42374960790696,1455700,156.60539697683203
2022-11-25,157.09510803222656,158.36130017850653,155.85791152681213,156.1672180274386,918700,157.1047732458484
2022-11-28,153.57681274414062,156.37983257742377,153.37382852930972,156.33151634638503,1856400,154.4434912836247
2022-11-29,155.86756896972656,156.72780737958934,153.6831471561036,153.6831471561036,1824400,155.42617450180649
2022-11-30,159.82083129882812,159.8401518955258,154.1857801665679,155.2296675815787,2662800,157.9489211203073
2022-12-01,159.66616821289062,161.58961461284107,158.75759877338513,160.0914572908333,1874400,160.00446053303895
2022-12-02,160.09146118164062,160.2171040496891,157.0661213251958,157.54940169850408,1419300,159.12489551884184
2022-12-05,156.6215057373047,159.26022734353847,156.2928786045476,158.815602885625,2180100,157.3915372284636
2022-12-06,155.10403442382812,157.30779217580803,153.56720607678545,156.52488017820326,1898200,155.3263442254739
2022-12-07,152.02069091796875,154.9493691445987,151.84671704242953,154.3501061307881,2199600,152.93892570166565
2022-12-08,155.28765869140625,156.24454442599625,152.73593881825445,153.35453712845649,1849600,154.75604731188565
2022-12-09,155.7709197998047,157.0854428898322,154.71737221806333,155.0170036634627,1264100,155.85791163590008
2022-12-12,157.7137451171875,157.75241581356016,154.12781232746406,155.6259699695443,1554500,156.5313244194039
2022-12-13,157.66539001464844,163.3971031202202,156.8051515087503,163.02014500524345,2177700,159.28921488120633
2022-12-14,154.0021514892578,157.9070510744993,152.1656769119735,155.85794666577794,2464700,154.6916264919102
2022-12-15,150.21324157714844,151.7984009536275,148.08681042556188,151.02514923980974,2517700,150.0328176521126
2022-12-16,148.64736938476562,149.62360516906497,147.34252123779444,148.91801996002664,4943500,148.53783193054167
2022-12-19,146.3082733154297,149.21763016075585,145.48670565448347,148.91799873449636,2019600,147.00420304355634
2022-12-20,145.3804168701172,147.15888524408888,145.1001059723703,145.85402223413107,1675400,145.87980269552546
2022-12-21,143.7759246826172,147.00423434256194,142.80936384441472,146.2889887613628,2284300,144.52984095653127
2022-12-22,142.2970733642578,143.56326557426033,140.5089300953168,142.30673366218392,1837200,142.123089677945
2022-12-23,143.6116180419922,143.92090985590136,141.42719575169116,141.42719575169116,1067600,142.98657454986156
2022-12-27,143.3893280029297,144.3848846374482,142.99303445948635,144.03692209295775,1350000,143.5890823666214
2022-12-28,140.73126220703125,144.37518590318467,140.7119268609121,143.56327834875376,1321600,141.93945832370935
2022-12-29,143.0220489501953,143.8242964431368,141.3692229589926,142.00715683268854,1431900,142.73852278410823
2022-12-30,143.91122436523438,144.06587761939164,141.52381821766122,142.09408550025177,1541900,143.16697340076243
2023-01-03,142.80938720703125,145.68973484648592,142.1811284588401,144.83917119873408,1686200,143.5600835041191
2023-01-04,144.84878540039062,146.18264387034841,144.1142045864456,144.24952249292352,1731300,145.04854461906154
2023-01-05,143.90159606933594,145.07112653619114,143.01236178299706,144.02723896130217,1542300,143.99502812950803
2023-01-06,148.25108337402344,148.7633593599168,145.01309916261835,145.50603980511602,1589000,147.34251396551952
2023-01-09,147.42950439453125,150.18420832638319,146.5789262474381,146.68524851582475,1864500,148.06421298945085
2023-01-10,148.0384521484375,148.64737540894978,146.43395771892864,147.34252720909745,1275200,147.70659509210532
2023-01-11,153.1708526611328,153.2771749123539,148.78265947278277,149.00497901986373,1712500,151.7435623487565
2023-01-12,154.6400909423828,155.2200186604119,152.40732277003963,153.07425218204023,1627000,154.08914412427814
2023-01-13,156.3701934814453,156.68916029168525,153.85712968785288,154.25342312620066,1532600,155.6388278203278
2023-01-17,155.60667419433594,157.13384247660437,155.07506264852228,155.8869704192822,2570500,155.93852643982086
2023-01-18,154.44674682617188,158.27433415995057,154.35975989208654,156.87282392167887,2188000,155.69361362606966
2023-01-19,155.6453094482422,156.52488345719547,152.95827117245832,153.14192011372876,2184900,155.04282135929864
2023-01-20,161.32867431640625,161.56063948033363,154.8043886070833,155.29732932897704,2330300,159.23123413460772
2023-01-23,163.3680877685547,164.1220039075587,159.55017609056347,160.44907042993546,2585400,162.3467559222256
2023-01-24,163.9576873779297,164.02533895402073,161.9858953975682,162.93313545120336,1644900,163.32297390983953
2023-01-25,166.56739807128906,167.15700065591486,162.0148909344512,162.0148909344512,1881500,165.24642988721837
2023-01-26,168.7421875,168.82917443300136,166.81872618409005,167.66930441400763,1620100,168.1300293723638
2023-01-27,168.50051879882812,170.66561995035656,168.2008873590256,168.6648323384442,1637000,169.12234203607008
2023-01-30,165.47523498535156,167.71766351330825,165.31092139040558,166.5964492493299,2041900,166.1679399630218
2023-01-31,168.35556030273438,168.39423099558346,165.09825498622962,165.71685333488284,1329100,167.28268209484915
2023-02-01,169.49612426757812,170.79131236643013,165.29157834764223,167.2343752444695,1456300,168.52633832721685
2023-02-02,170.27899169921875,171.64184578545166,169.16745282660193,170.6946204571363,1145500,170.36276343709076
2023-02-03,168.59718322753906,169.8343945465473,167.11834647146298,168.17190888963685,1504500,168.5166414151831
2023-02-06,166.55775451660156,168.12357820264018,165.97781217067424,166.94437291485542,1485900,166.886381629972
2023-02-07,169.55409240722656,170.6269754765695,165.12724220888134,166.24845626754637,1808800,168.4361033642258
2023-02-08,168.19122314453125,169.16745889667774,167.21500214093066,167.91092702914654,1520200,168.19122806071323
2023-02-09,169.0514678955078,171.65151865154942,168.42320931255534,169.68940152495114,1525300,169.7087319532042
2023-02-10,165.63954162597656,168.25892823202344,164.37334916919184,167.3503585993094,1544700,166.09060634239728
2023-02-13,168.53919982910156,169.177133488625,165.98747993955502,166.27745112556994,1995400,167.90127108576053
2023-02-14,175.20848083496094,175.47911667983306,165.79417330718917,169.84406543026833,3366200,172.16059027399442
2023-02-15,174.5511932373047,175.19878713634546,173.18833911093512,174.8701600380643,2563000,174.3127731615284
2023-02-16,169.91172790527344,173.65232848043362,169.5734404517793,171.46789148728183,2277900,171.04583227916214
2023-02-17,166.75108337402344,168.84851866633778,165.38822902440984,168.79052737461774,1890000,166.99594368825703
2023-02-21,164.97259521484375,166.52875873947968,164.17036270549374,165.04992185098968,1817800,165.2239055532724
2023-02-22,164.88560485839844,166.0454748794238,163.5420859239058,164.3539934637688,1250500,164.82438855390936
2023-02-23,166.5810546875,167.48206177476047,164.5561984044051,166.18382983295697,1382700,166.20643828888853
2023-02-24,165.02127075195312,165.3603533171351,163.73272152454948,164.1880740629257,1642400,164.7047818645459
