date,close,high,low,open,volume,vwap
2022-01-13,2.460806131362915,2.468643085828974,2.4372950811170067,2.4372950811170067,176183426,2.4555814327696317
2022-01-14,2.421621084213257,2.460806041967788,2.413784130031896,2.460806041967788,206659934,2.432070418737647
2022-01-17,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257,114250424,2.421621084213257
2022-01-18,2.44513201713562,2.44513201713562,2.4137841995078912,2.4137841995078912,158865983,2.4346827445930437
2022-01-19,2.4372949600219727,2.4451319140986585,2.429458005945287,2.4372949600219727,97900582,2.4372949600219727
2022-01-20,2.44513201713562,2.452969158390284,2.429458108321756,2.437295062728688,191778747,2.4425197612825533
2022-01-21,2.44513201713562,2.452969158390284,2.429458108321756,2.44513201713562,171887707,2.4425197612825533
2022-01-24,2.44513201713562,2.44513201713562,2.429458108321756,2.44513201713562,153008996,2.439907380864332
2022-01-25,2.421621084213257,2.44513194675734,2.413784130031896,2.437294992575979,157682812,2.4268457203341645
2022-01-26,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257,92393252,2.421621084213257
2022-01-27,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257,127655838,2.421621084213257
2022-01-28,2.421621084213257,2.437294992575979,2.413784130031896,2.421621084213257,150392993,2.4242334022737104
2022-02-07,2.4529688358306885,2.4529688358306885,2.4294577888538074,2.4372947422301987,158877519,2.4451318201717283
2022-02-08,2.4843170642852783,2.492154018970656,2.4451321040106526,2.4451321040106526,286303624,2.4738677290888624
2022-02-09,2.4764797687530518,2.4999906295732996,2.4764797687530518,2.484316722359801,234779367,2.484316722359801
2022-02-10,2.499990701675415,2.499990701675415,2.4764798401770913,2.484316794009866,180983578,2.4921537478426408
2022-02-11,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,150563026,2.499990701675415
2022-02-14,2.4843170642852783,2.4999909736560335,2.468643154914523,2.4999909736560335,150686439,2.4843170642852783
2022-02-15,2.4686429500579834,2.4921538121631035,2.4608059960229434,2.4764799040930234,118272584,2.4738675860813433
2022-02-16,2.4843170642852783,2.492154018970656,2.468643154914523,2.4764801095999007,97288401,2.481704746056819
2022-02-17,2.492154121398926,2.5078280314138834,2.4764802113839686,2.484317166391447,168577859,2.492154121398926
2022-02-18,2.5078275203704834,2.5078275203704834,2.476479706728605,2.492153613549544,155036500,2.4973782491565237
2022-02-21,2.492154121398926,2.4999910764064044,2.4764802113839686,2.4999910764064044,128248537,2.4895418030630996
2022-02-22,2.4843170642852783,2.492154018970656,2.4764801095999007,2.4843170642852783,87527437,2.4843170642852783
2022-02-23,2.4764797687530518,2.4921536759665504,2.4686428151463025,2.484316722359801,100542597,2.4790920866219683
2022-02-24,2.4372949600219727,2.4764799172531253,2.429458005945287,2.4686429631764395,207717201,2.4477442944067946
2022-02-25,2.4372949600219727,2.4608060090997537,2.429458005945287,2.4451319140986585,141574624,2.442519658355671
2022-02-28,2.429457902908325,2.445131810396943,2.421620949164016,2.437294856652634,160003390,2.432070220823095
2022-03-01,2.44513201713562,2.452969158390284,2.429458108321756,2.437295062728688,135258879,2.4425197612825533
2022-03-02,2.4529688358306885,2.468642742583471,2.4372947422301987,2.44513169560659,140013892,2.4529687735481196
2022-03-03,2.4686429500579834,2.4764799040930234,2.4529690419879033,2.4529690419879033,137415776,2.4660306320463032
2022-03-04,2.4686429500579834,2.4764799040930234,2.4608059960229434,2.4686429500579834,156024083,2.4686429500579834
2022-03-07,2.4529688358306885,2.468642742583471,2.44513169560659,2.46080578920708,136041516,2.45558109134025
2022-03-08,2.429457902908325,2.4608059047332764,2.429457902908325,2.445131810396943,150037744,2.4399072368499755
2022-03-09,2.4137840270996094,2.437294888641106,2.382436211710947,2.4294579347939402,266049155,2.4111717091505542
2022-03-10,2.4137840270996094,2.4294579347939402,2.4137840270996094,2.421620980946775,110101225,2.4190086629977197
2022-03-11,2.429457902908325,2.437294856652634,2.39811008793109,2.4137839954197076,178942650,2.421620949164016
2022-03-14,2.421621084213257,2.44513194675734,2.405947175850535,2.413784130031896,157658515,2.4242334022737104
2022-03-15,2.3745992183685303,2.42162094066944,2.366762264651712,2.42162094066944,290229985,2.3876608078965607
2022-03-16,2.40594744682312,2.4137844018871273,2.366762671503085,2.382436581631099,219409553,2.395498173404444
2022-03-17,2.3981101512908936,2.421621013144994,2.390273197339527,2.4137840591936275,198768146,2.4033347872584714
2022-03-18,2.429457902908325,2.437294856652634,2.390273134186781,2.39811008793109,251242558,2.4190086312492465
2022-03-21,2.421621084213257,2.437294992575979,2.413784130031896,2.421621084213257,124568353,2.4242334022737104
2022-03-22,2.4686429500579834,2.4843168581280635,2.421621039000021,2.429457993035061,253281571,2.4581936157286894
2022-03-23,2.460806131362915,2.468643085828974,2.4372950811170067,2.468643085828974,136338669,2.4555814327696317
2022-03-24,2.460806131362915,2.468643085828974,2.445132035583065,2.4529691768968567,78366636,2.4581937509249845
2022-03-25,2.4764797687530518,2.484316722359801,2.4451317674783417,2.460805861539553,155189228,2.4686427528637314
2022-03-28,2.4843170642852783,2.4843170642852783,2.4529692455437684,2.460806200229146,111454863,2.4738677913714415
2022-03-29,2.499990701675415,2.499990701675415,2.4764798401770913,2.4764798401770913,164742120,2.4921537478426408
2022-03-30,2.523501396179199,2.523501396179199,2.499990536236724,2.5078274895508823,235224962,2.5156644428650408
2022-03-31,2.5626862049102783,2.570523158353367,2.515664484251745,2.5235014376948337,352674202,2.5496246158384634
2022-04-01,2.5783605575561523,2.5783605575561523,2.5391757835662507,2.5548496931622116,243342012,2.565298966226185
2022-04-06,2.5861968994140625,2.5940338523546504,2.5548490876517107,2.5705229935328866,237666989,2.5783599464734746
2022-04-07,2.570523500442505,2.6018713183866753,2.5548495914704197,2.58619740941459,235107954,2.575748136766533
2022-04-08,2.5783605575561523,2.5861975123541328,2.562686647960192,2.5705236027581724,162098159,2.5757482392901587
2022-04-11,2.570523500442505,2.5940343639006325,2.570523500442505,2.58619740941459,187424293,2.5783604549285477
2022-04-12,2.5861968994140625,2.5861968994140625,2.5548490876517107,2.5705229935328866,193563250,2.575747628826612
2022-04-13,2.5783605575561523,2.6097083767480735,2.5705236027581724,2.5783605575561523,166778612,2.5861975123541328
2022-04-14,2.570523500442505,2.6018713183866753,2.570523500442505,2.58619740941459,117684503,2.580972773090562
2022-04-15,2.570523500442505,2.5783604549285473,2.562686545956462,2.570523500442505,105508451,2.570523500442505
2022-04-18,2.531338691711426,2.5705234635797063,2.5156647829641137,2.5626865092060505,180316114,2.539175646085082
2022-04-19,2.55484938621521,2.55484938621521,2.523501570789506,2.523501570789506,123575331,2.544400114406642
2022-04-20,2.5626862049102783,2.570523158353367,2.5470122980241006,2.554849251467189,126055526,2.5600738870959154
2022-04-21,2.5626862049102783,2.5861970652395447,2.554849251467189,2.5626862049102783,162730743,2.567910840539004
2022-04-22,2.5861968994140625,2.601870805295238,2.5470121347111228,2.5548490876517107,195626086,2.5783599464734746
2022-04-25,2.5626862049102783,2.6097079255688116,2.5626862049102783,2.578360111796456,290849532,2.578360111796456
2022-04-26,2.570523500442505,2.58619740941459,2.5548495914704197,2.570523500442505,215532530,2.570523500442505
2022-04-27,2.531338691711426,2.5783604179533626,2.5156647829641137,2.5705234635797063,217741745,2.541787964209634
2022-04-28,2.55484938621521,2.570523293928062,2.523501570789506,2.531338524645932,221052868,2.549624750310926
2022-04-29,2.531338691711426,2.5626865092060505,2.5156647829641137,2.554849554832394,371435031,2.53656332796053
2022-05-05,2.531338691711426,2.547012600458738,2.5078278285904574,2.539175646085082,237357024,2.5287263735868737
2022-05-06,2.499990701675415,2.5235015631737387,2.4921537478426403,2.515664609340964,143763630,2.5052153375639317
2022-05-09,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,109137292,2.499990701675415
2022-05-10,2.5078275203704834,2.5078275203704834,2.476479706728605,2.492153613549544,175808992,2.4973782491565237
2022-05-11,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,131996763,2.5078275203704834
2022-05-12,2.5078275203704834,2.5078275203704834,2.499990566960014,2.499990566960014,90458459,2.5052152025669936
2022-05-13,2.51566481590271,2.51566481590271,2.499990906950173,2.5078278614264415,98605611,2.510440179585198
2022-05-16,2.499990701675415,2.515664609340964,2.4921537478426403,2.515664609340964,107213450,2.502603019619673
2022-05-17,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,102444983,2.5078275203704834
2022-05-18,2.499990701675415,2.5078276555081898,2.4921537478426403,2.5078276555081898,90701576,2.499990701675415
2022-05-19,2.492154121398926,2.4999910764064044,2.484317166391447,2.492154121398926,105301293,2.492154121398926
2022-05-20,2.499990701675415,2.515664609340964,2.4921537478426403,2.499990701675415,138656349,2.502603019619673
2022-05-23,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,102728278,2.5078275203704834
2022-05-24,2.5078275203704834,2.5078275203704834,2.499990566960014,2.499990566960014,91224891,2.5052152025669936
2022-05-25,2.5078275203704834,2.5156644737809533,2.499990566960014,2.499990566960014,127520925,2.5078275203704834
2022-05-26,2.51566481590271,2.51566481590271,2.5078278614264415,2.5078278614264415,104946665,2.513052497743954
2022-05-27,2.523501396179199,2.523501396179199,2.5078274895508823,2.5156644428650408,107585002,2.518276760636427
2022-05-30,2.5078275203704834,2.5235014271914227,2.499990566960014,2.5156644737809533,176262701,2.510439838173973
2022-05-31,2.499990701675415,2.5078276555081898,2.499990701675415,2.499990701675415,115257848,2.502603019619673
2022-06-01,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,105838863,2.499990701675415
2022-06-02,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,67585431,2.499990701675415
2022-06-06,2.492154121398926,2.5078280314138834,2.492154121398926,2.4999910764064044,132391671,2.497378758070578
2022-06-07,2.499990701675415,2.499990701675415,2.484316794009866,2.499990701675415,96658859,2.4947660657868984
2022-06-08,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,98539232,2.499990701675415
2022-06-09,2.51566481590271,2.51566481590271,2.4921539524739047,2.499990906950173,133747091,2.5078278614264415
2022-06-10,2.531338691711426,2.531338691711426,2.4999908742168016,2.5078278285904574,197281367,2.520889419213218
2022-06-13,2.51566481590271,2.531338724855247,2.499990906950173,2.51566481590271,129062879,2.51566481590271
2022-06-14,2.531338691711426,2.531338691711426,2.4999908742168016,2.5156647829641137,146281059,2.520889419213218
2022-06-15,2.531338691711426,2.554849554832394,2.52350173733777,2.531338691711426,196740444,2.53656332796053
2022-06-16,2.531338691711426,2.547012600458738,2.52350173733777,2.539175646085082,148140347,2.533951009835978
2022-06-17,2.531338691711426,2.539175646085082,2.52350173733777,2.531338691711426,139422182,2.531338691711426
2022-06-20,2.523501396179199,2.5313383494933577,2.5156644428650408,2.5313383494933577,102064084,2.523501396179199
2022-06-21,2.5470123291015625,2.554849282640274,2.5156645149467156,2.5235014684854273,141733787,2.539175375562851
2022-06-22,2.531338691711426,2.554849554832394,2.531338691711426,2.547012600458738,124648156,2.539175646085082
2022-06-23,2.5470123291015625,2.5470123291015625,2.531338422024139,2.539175375562851,111815207,2.541787693409088
2022-06-24,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,130305041,2.5470123291015625
2022-06-27,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,142387828,2.5470123291015625
2022-06-28,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,124881605,2.5470123291015625
2022-06-29,2.55484938621521,2.55484938621521,2.539175478502358,2.539175478502358,145262952,2.549624750310926
2022-06-30,2.55484938621521,2.562686340071636,2.547012432358784,2.547012432358784,132741063,2.55484938621521
2022-07-01,2.55484938621521,2.562686340071636,2.55484938621521,2.55484938621521,107827360,2.557461704167352
2022-07-04,2.5783605575561523,2.5861975123541328,2.5548496931622116,2.562686647960192,158278952,2.5731359210241656
2022-07-05,2.5861968994140625,2.5940338523546504,2.5705229935328866,2.5783599464734746,109701716,2.5835845817672
2022-07-06,2.5783605575561523,2.594034467152113,2.5783605575561523,2.594034467152113,155208120,2.583585194088139
2022-07-07,2.5783605575561523,2.5861975123541328,2.5783605575561523,2.5861975123541328,96617787,2.580972875822146
2022-07-08,2.5861968994140625,2.5940338523546504,2.5783599464734746,2.5861968994140625,130241201,2.5861968994140625
2022-07-11,2.6018712520599365,2.617545160632463,2.5861973434874095,2.594034297773673,192268722,2.6018712520599365
2022-07-12,2.609708070755005,2.625381978513171,2.601871116875922,2.609708070755005,223921378,2.6123203887146995
2022-07-13,2.5783605575561523,2.617545331546054,2.5705236027581724,2.6097083767480735,225351639,2.5888098306201264
2022-07-14,2.531338691711426,2.5705234635797063,2.5156647829641137,2.5626865092060505,225707808,2.539175646085082
2022-07-15,2.5237672328948975,2.5574174305754696,2.5237672328948975,2.5490048811553265,273232104,2.5349839654550883
2022-07-18,2.5405924320220947,2.5490049817743134,2.5237673325176577,2.532179882269876,134613640,2.537788248771355
2022-07-19,2.557417392730713,2.5658299420263666,2.540592294139405,2.549004843435059,102681408,2.5546132096321617
2022-07-20,2.5910675525665283,2.5910675525665283,2.565829905043334,2.5742424542177322,98414346,2.58265500339213
2022-07-21,2.57424259185791,2.6078927903547187,2.57424259185791,2.5994802407305166,113297249,2.5854593246901794
2022-07-22,2.5910675525665283,2.5910675525665283,2.5742424542177322,2.5742424542177322,73960909,2.585459186450263
2022-07-25,2.599480152130127,2.599480152130127,2.5826550534551878,2.5910676027926574,54227394,2.593871785905147
2022-07-26,2.616305351257324,2.6247179009177914,2.59948025193639,2.59948025193639,121188561,2.613501168037169
2022-07-27,2.599480152130127,2.6163052508050666,2.599480152130127,2.6163052508050666,91483843,2.6050885183551067
2022-07-28,2.582655191421509,2.599480290995251,2.574242641634638,2.599480290995251,99149343,2.5854593746837993
2022-07-29,2.57424259185791,2.582655141482112,2.5658300422337077,2.582655141482112,123286311,2.57424259185791
2022-08-01,2.557417392730713,2.5742424913220203,2.557417392730713,2.5658299420263666,126754495,2.5630257589278154
2022-08-02,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5574175315265317,118161970,2.5462007985235737
2022-08-03,2.532179832458496,2.5574174812186934,2.532179832458496,2.549004931631961,141579051,2.5405923820452285
2022-08-04,2.5490050315856934,2.557417581502306,2.5321799317524687,2.540592481669081,72169836,2.546200848280156
2022-08-05,2.557417392730713,2.5658299420263666,2.549004843435059,2.557417392730713,80123699,2.557417392730713
2022-08-08,2.5490050315856934,2.565830131418918,2.5490050315856934,2.565830131418918,62631923,2.5546133981967682
2022-08-09,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5490049817743134,51354312,2.5462007985235737
2022-08-10,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5490049817743134,52157206,2.5462007985235737
2022-08-11,2.5658302307128906,2.5658302307128906,2.540592579986392,2.5490051302285583,74187883,2.5574176804707243
2022-08-12,2.557417392730713,2.5658299420263666,2.549004843435059,2.5658299420263666,90434370,2.557417392730713
2022-08-15,2.5490050315856934,2.565830131418918,2.5490050315856934,2.557417581502306,74872124,2.5546133981967682
2022-08-16,2.5490050315856934,2.565830131418918,2.5490050315856934,2.5490050315856934,67607430,2.5546133981967682
2022-08-17,2.557417392730713,2.557417392730713,2.549004843435059,2.557417392730713,78567086,2.5546132096321617
2022-08-18,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5574175315265317,80063491,2.5462007985235737
2022-08-19,2.5490050315856934,2.557417581502306,2.540592481669081,2.540592481669081,90415101,2.5490050315856934
2022-08-22,2.5405924320220947,2.5490049817743134,2.5405924320220947,2.5405924320220947,86923624,2.5433966152728344
2022-08-23,2.532179832458496,2.549004931631961,2.532179832458496,2.5405923820452285,75429339,2.537788198849651
2022-08-24,2.532179832458496,2.549004931631961,2.532179832458496,2.532179832458496,106814759,2.537788198849651
2022-08-25,2.5490050315856934,2.5490050315856934,2.5321799317524687,2.540592481669081,81020311,2.5433966649746185
2022-08-26,2.5405924320220947,2.5490049817743134,2.532179882269876,2.5490049817743134,69877582,2.5405924320220947
2022-08-29,2.5405924320220947,2.5490049817743134,2.532179882269876,2.5405924320220947,98104781,2.5405924320220947
2022-08-30,2.5490050315856934,2.557417581502306,2.540592481669081,2.540592481669081,91508323,2.5490050315856934
2022-08-31,2.557417392730713,2.5658299420263666,2.549004843435059,2.557417392730713,124951539,2.557417392730713
2022-09-01,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,96042898,2.5658302307128906
2022-09-02,2.557417392730713,2.5742424913220203,2.557417392730713,2.5742424913220203,83102686,2.5630257589278154
2022-09-05,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5574176804707243,82660879,2.5658302307128906
2022-09-06,2.582655191421509,2.582655191421509,2.565830091847767,2.574242641634638,91630101,2.5770468248969283
2022-09-07,2.57424259185791,2.582655141482112,2.57424259185791,2.582655141482112,61096711,2.5770467750659773
2022-09-08,2.57424259185791,2.582655141482112,2.57424259185791,2.582655141482112,44417093,2.5770467750659773
2022-09-09,2.5910675525665283,2.599480101740926,2.5742424542177322,2.58265500339213,93780393,2.5882633695083954
2022-09-13,2.5910675525665283,2.599480101740926,2.58265500339213,2.599480101740926,109715783,2.5910675525665283
2022-09-14,2.582655191421509,2.59106774120838,2.582655191421509,2.582655191421509,61667247,2.5854593746837993
2022-09-15,2.599480152130127,2.607892701467597,2.5826550534551878,2.5826550534551878,138372957,2.596675969017637
2022-09-16,2.5658302307128906,2.607892981923721,2.5658302307128906,2.607892981923721,130119163,2.579851147783167
2022-09-19,2.5910675525665283,2.5910675525665283,2.565829905043334,2.5742424542177322,96413485,2.58265500339213
2022-09-20,2.582655191421509,2.599480290995251,2.574242641634638,2.599480290995251,124474985,2.5854593746837993
2022-09-21,2.582655191421509,2.59106774120838,2.565830091847767,2.582655191421509,83992047,2.5798510081592183
2022-09-22,2.582655191421509,2.59106774120838,2.574242641634638,2.582655191421509,92222319,2.582655191421509
2022-09-23,2.6078929901123047,2.6078929901123047,2.5826553393065623,2.591067889575143,169034302,2.599480439843724
2022-09-26,2.57424259185791,2.6163053399789207,2.57424259185791,2.6078927903547187,140392825,2.588263507898247
2022-09-27,2.5658302307128906,2.591067881439389,2.5658302307128906,2.582655331197223,86579287,2.5742427809550565
2022-09-28,2.582655191421509,2.59106774120838,2.5574175420608958,2.574242641634638,114531908,2.5770468248969283
2022-09-29,2.5658302307128906,2.5994804316815547,2.5658302307128906,2.591067881439389,96899780,2.577046964369112
2022-09-30,2.599480152130127,2.599480152130127,2.565829954780248,2.5742425041177177,127961507,2.5882634196801675
2022-10-10,2.582655191421509,2.599480290995251,2.574242641634638,2.59106774120838,120890375,2.5854593746837993
2022-10-11,2.57424259185791,2.591067691106314,2.57424259185791,2.582655141482112,107772247,2.579850958274045
2022-10-12,2.582655191421509,2.59106774120838,2.565830091847767,2.574242641634638,118989573,2.5798510081592183
2022-10-13,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,86955664,2.5714385975410017
2022-10-14,2.57424259185791,2.591067691106314,2.57424259185791,2.57424259185791,94382812,2.579850958274045
2022-10-17,2.5658302307128906,2.5742427809550565,2.5658302307128906,2.5742427809550565,77051347,2.568634414126946
2022-10-18,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,90180936,2.5714385975410017
2022-10-19,2.5658302307128906,2.5742427809550565,2.5658302307128906,2.5658302307128906,65183649,2.568634414126946
2022-10-20,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,95315241,2.5658302307128906
2022-10-21,2.582655191421509,2.59106774120838,2.565830091847767,2.565830091847767,143775202,2.5798510081592183
2022-10-24,2.57424259185791,2.591067691106314,2.57424259185791,2.582655141482112,179927707,2.579850958274045
2022-10-25,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,140010265,2.5714385975410017
2022-10-26,2.557417392730713,2.5742424913220203,2.557417392730713,2.5742424913220203,133635973,2.5630257589278154
2022-10-27,2.5490050315856934,2.565830131418918,2.5490050315856934,2.565830131418918,139886596,2.5546133981967682
2022-10-28,2.57424259185791,2.57424259185791,2.5490049429853037,2.5574174926095057,162996080,2.565830042233708
2022-10-31,2.532179832458496,2.5742425803921583,2.532179832458496,2.565830030805426,181116217,2.5462007484363833
2022-11-01,2.5405924320220947,2.5490049817743134,2.5237673325176577,2.532179882269876,191792262,2.537788248771355
2022-11-02,2.5237672328948975,2.5321797823150405,2.5153546834747544,2.5321797823150405,136796843,2.5237672328948975
2022-11-03,2.532179832458496,2.5405923820452285,2.5153547332850312,2.5237672828717637,87394641,2.5293756492629185
2022-11-04,2.557417392730713,2.557417392730713,2.5321797448437513,2.5321797448437513,110639095,2.549004843435059
2022-11-07,2.557417392730713,2.557417392730713,2.549004843435059,2.557417392730713,73108247,2.5546132096321617
2022-11-08,2.557417392730713,2.557417392730713,2.540592294139405,2.557417392730713,106204710,2.55180902653361
2022-11-09,2.557417392730713,2.557417392730713,2.549004843435059,2.549004843435059,54728787,2.5546132096321617
2022-11-10,2.5658302307128906,2.5658302307128906,2.532180029744226,2.5490051302285583,145383127,2.554613497056669
2022-11-11,2.57424259185791,2.582655141482112,2.5574174926095057,2.5658300422337077,155885389,2.571438408649843
2022-11-14,2.57424259185791,2.591067691106314,2.5658300422337077,2.57424259185791,151006789,2.5770467750659773
2022-11-15,2.57424259185791,2.582655141482112,2.5658300422337077,2.57424259185791,79451328,2.57424259185791
2022-11-16,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,97887858,2.5714385975410017
2022-11-17,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,72887304,2.5658302307128906
2022-11-18,2.557417392730713,2.5742424913220203,2.557417392730713,2.5742424913220203,87791024,2.5630257589278154
2022-11-21,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5574176804707243,78549383,2.5658302307128906
2022-11-22,2.5910675525665283,2.5910675525665283,2.565829905043334,2.5742424542177322,193927650,2.58265500339213
2022-11-23,2.6078929901123047,2.6163055403808855,2.574242789037981,2.591067889575143,251560552,2.599480439843724
2022-11-24,2.599480152130127,2.6163052508050666,2.599480152130127,2.6163052508050666,77907198,2.6050885183551067
2022-11-25,2.6331307888031006,2.641543338903356,2.599480387831064,2.6078929379313194,212121618,2.6247181718458403
2022-11-28,2.616305351257324,2.6247179009177914,2.591067702275923,2.616305351257324,173296277,2.6106969848170127
2022-11-29,2.641542911529541,2.6499554602687345,2.6163050647409776,2.6163050647409776,191444499,2.635934478846418
2022-11-30,2.6499557495117188,2.658368299169143,2.624717899968441,2.6415431998542944,228597084,2.644347316216434
2022-12-01,2.6078929901123047,2.6583684922948096,2.6078929901123047,2.6499559420262284,178381657,2.624718157506473
2022-12-02,2.6078929901123047,2.6247180906494667,2.6078929901123047,2.6163055403808855,111891861,2.613501356958025
2022-12-05,2.6499557495117188,2.6499557495117188,2.6163053503110167,2.624717899968441,172724263,2.6387389497781513
2022-12-06,2.6499557495117188,2.658368299169143,2.63313065019687,2.6415431998542944,137966224,2.6471515662925773
2022-12-07,2.641542911529541,2.6667805577471215,2.641542911529541,2.658368009007928,151704730,2.6499554602687345
2022-12-08,2.6583683490753174,2.6751934487060276,2.641543249444607,2.649955799259962,149180876,2.6583683490753174
2022-12-09,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,110735837,2.6583683490753174
2022-12-12,2.6331307888031006,2.6583684391038664,2.6331307888031006,2.649955889003611,94153702,2.641543338903356
2022-12-13,2.6583683490753174,2.6667808988906723,2.6331306996292523,2.6331306996292523,103497967,2.6527599825317476
2022-12-14,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,112826837,2.6583683490753174
2022-12-15,2.641542911529541,2.6667805577471215,2.641542911529541,2.6667805577471215,75309560,2.6499554602687345
2022-12-16,2.6751933097839355,2.6751933097839355,2.6331305628914676,2.6415431122699613,95367357,2.661172394153113
2022-12-19,2.6499557495117188,2.683605948141416,2.6499557495117188,2.6667808488265674,98533646,2.6611724823882845
2022-12-20,2.6331307888031006,2.6583684391038664,2.6331307888031006,2.649955889003611,105749613,2.641543338903356
2022-12-21,2.624717950820923,2.6415432510327572,2.624717950820923,2.6331307012123446,64708549,2.6303263842248676
2022-12-22,2.641542911529541,2.658368009007928,2.624717613480171,2.641542911529541,88405874,2.641542844672547
2022-12-23,2.6331307888031006,2.641543338903356,2.62471803813183,2.6331307888031006,67185650,2.6331307219460953
2022-12-26,2.616305351257324,2.6331306511492634,2.616305351257324,2.6331306511492634,74086766,2.6219137845546374
2022-12-27,2.6499557495117188,2.6499557495117188,2.624717899968441,2.63313065019687,68385310,2.641543132997293
2022-12-28,2.6583683490753174,2.6667808988906723,2.641543249444607,2.649955799259962,78330948,2.6555641658035323
2022-12-29,2.6499557495117188,2.6667808488265674,2.6415431998542944,2.6667808488265674,124477033,2.65275993273086
2022-12-30,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,122020486,2.6583683490753174
2023-01-03,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,131110342,2.6583683490753174
2023-01-04,2.692018747329712,2.7004312977669196,2.658368545580882,2.658368545580882,200733667,2.6836061968925047
2023-01-05,2.692018747329712,2.7172563986413345,2.692018747329712,2.7004312977669196,118047136,2.700431297766919
2023-01-06,2.7004311084747314,2.708843658322244,2.6751934589321933,2.7004311084747314,125852654,2.694822741909723
2023-01-09,2.683605909347534,2.7088435579549746,2.683605909347534,2.700431008419161,83515552,2.692018458883348
2023-01-10,2.6751933097839355,2.6920184085409224,2.6751933097839355,2.6920184085409224,66547032,2.6808016760362645
2023-01-11,2.683605909347534,2.692018458883348,2.6751933598117206,2.6751933598117206,79022772,2.683605909347534
2023-01-12,2.683605909347534,2.692018458883348,2.6751933598117206,2.692018458883348,85189631,2.683605909347534
2023-01-13,2.7172560691833496,2.7172560691833496,2.683605871514491,2.6920184209317055,121654168,2.706039336627063
2023-01-16,2.7004311084747314,2.7340813078647828,2.7004311084747314,2.7172562081697573,150522392,2.7116478416047483
2023-01-17,2.708843469619751,2.708843469619751,2.6920183710967893,2.70043092035827,96610670,2.7032351034454307
2023-01-18,2.7004311084747314,2.7172562081697573,2.7004311084747314,2.7172562081697573,77946966,2.70603947503974
2023-01-19,2.708843469619751,2.708843469619751,2.6920183710967893,2.708843469619751,60890365,2.7032351034454307
2023-01-20,2.708843469619751,2.7172560188812316,2.70043092035827,2.708843469619751,75151339,2.708843469619751
2023-01-30,2.7172560691833496,2.7340811680177795,2.70043097034892,2.7256686186005643,149912574,2.7172560691833496
2023-01-31,2.708843469619751,2.725668568142712,2.708843469619751,2.7172560188812316,88604596,2.7144518357940712
2023-02-01,2.708843469619751,2.7172560188812316,2.6920183710967893,2.708843469619751,108913528,2.7060392865325906
2023-02-02,2.7004311084747314,2.708843658322244,2.6920185586272187,2.708843658322244,95902999,2.7004311084747314
2023-02-03,2.7004311084747314,2.708843658322244,2.6920185586272187,2.7004311084747314,100975924,2.7004311084747314
2023-02-06,2.692018747329712,2.7004312977669196,2.6836061968925047,2.692018747329712,111525091,2.692018747329712
2023-02-07,2.683605909347534,2.700431008419161,2.683605909347534,2.692018458883348,65696219,2.689214275704743
2023-02-08,2.692018747329712,2.7004312977669196,2.6836061968925047,2.692018747329712,48409900,2.692018747329712
2023-02-09,2.7004311084747314,2.7004311084747314,2.6920185586272187,2.7004311084747314,51333890,2.697626925192227
2023-02-10,2.7172560691833496,2.7172560691833496,2.6920184209317055,2.70043097034892,74722050,2.7088435197661354
2023-02-13,2.7004311084747314,2.7172562081697573,2.7004311084747314,2.7172562081697573,80093585,2.70603947503974
2023-02-14,2.692018747329712,2.7088438482041273,2.692018747329712,2.7004312977669196,69687157,2.6976271142878505
