date,close,high,low,open,volume,vwap
2019-10-17,31.359804153442383,31.858235411397448,30.850042574918216,31.261626325769797,25089783,31.35602737991935
2019-10-18,32.9646110534668,33.47815057240111,31.152123070239764,31.45420554352305,58120925,32.53162823203589
2019-10-21,33.33088302612305,34.24845388863795,33.07411498692035,33.41773053523039,60483408,33.551150633893776
2019-10-22,33.908607482910156,34.097410708547,32.59833236367517,33.417725267078644,42032872,33.534783518377445
2019-10-23,33.75379943847656,34.13517703550076,33.459269356557755,33.855751763575014,27035919,33.78274861017836
2019-10-24,34.23335647583008,34.58452446931808,33.455496435350916,33.96148016792873,37321041,34.09112579349969
2019-10-25,37.658203125,37.658203125,34.021899880986616,34.73556619997082,72837512,36.4461020436622
2019-10-28,37.67708206176758,39.119519496757775,36.43854928738113,36.92943163955385,66897637,37.74505028196882
2019-10-29,38.149078369140625,39.11951609514768,37.2315074762105,37.722389785698894,51154039,38.166700646832936
2019-10-30,37.828125,38.738143607920044,36.63112868771229,37.86588360035725,38168029,37.732465765210776
2019-10-31,37.19375228881836,38.35676444305743,36.65378101325724,38.13775497066606,36118810,37.40143258171101
2019-11-01,35.7399787902832,36.62734343147663,34.852617577325915,36.49140701225008,65008474,35.739979933028586
2019-11-04,36.12135696411133,36.3592457018196,35.241548140337336,35.43034796398983,47020443,35.907383602089425
2019-11-05,37.420310974121094,37.420310974121094,36.06472116798469,36.125136977931966,48990434,36.968447705408956
2019-11-06,35.7928466796875,37.43541065123907,34.660040867095304,37.42408375871347,66864712,35.96276606600729
2019-11-07,36.12891387939453,37.031383457087706,35.11694299577041,35.494542690221365,40545156,36.092413444084215
2019-11-08,35.12449264526367,36.415888709885756,34.97722932449959,36.1289110448061,32914255,35.50587022654967
2019-11-11,35.44923400878906,36.34037332281921,34.73934214857905,34.814862778063315,34773075,35.50964982672911
2019-11-12,36.24974822998047,36.80859535550131,35.34727866985423,35.34727866985423,39172136,36.13520741844533
2019-11-13,35.54362869262695,36.77461237177128,35.230219326406875,36.24596804340513,38954352,35.84948679693503
2019-11-14,35.85326385498047,36.042063688204685,35.04141977258543,35.94766377159257,25766408,35.645582438590196
2019-11-15,34.27866744995117,35.494543002036934,34.01812146441971,35.494543002036934,44156499,34.597110638802604
2019-11-18,34.95457077026367,35.324618016216334,32.99104161809832,34.101190212428754,48069438,34.423410134859445
2019-11-19,36.12891387939453,36.193107610134234,35.12449540104782,35.26798424484544,35354854,35.8155056301922
2019-11-20,34.92814254760742,36.34037031721742,34.81485989863186,36.24974831192085,36771711,35.36112425448557
2019-11-21,35.317073822021484,35.70222592891471,34.71668673130958,34.96590239715382,25905060,35.24532882741526
2019-11-22,34.73933410644531,36.00430178628996,34.22957254661361,35.5700574102235,29089940,34.99106947978296
2019-11-25,33.68960952758789,35.04142503865188,33.41018765223657,34.777104546768314,34830040,34.047074072825446
2019-11-26,34.36174392700195,34.46369626701364,33.58765829811,34.15406132980946,26397396,34.137699497375195
2019-11-27,33.96147537231445,34.69779879351084,33.77267554992651,34.30509434016724,19613789,34.143983238583935
2019-11-28,34.172943115234375,34.72801580833085,33.35732098943355,33.99924463617711,21775890,34.08609330433293
2019-11-29,32.775814056396484,34.36174032181976,32.43597295867983,34.24090869335087,47654280,33.19117577896535
2019-12-02,34.04833221435547,34.87527777394894,33.640522881695105,33.8670813365708,45769556,34.18804428999984
2019-12-03,33.96525573730469,35.24910284986866,33.67827806677306,34.240906514712,37238596,34.29754555131547
2019-12-04,34.210693359375,34.286213971616256,33.3346590569069,33.94637293064863,20745924,33.94385546263272
2019-12-05,34.13517761230469,34.53921243114572,33.88973644459772,34.512780727329464,21526764,34.18804216268271
2019-12-06,34.41838073730469,35.38126267929238,34.256009169812614,34.36551390154058,42383682,34.68521752880323
2019-12-09,33.49325180053711,34.41837851368371,33.115652138893566,34.32020068184405,46565387,33.6757608177048
2019-12-10,31.71852684020996,32.81357069273804,31.378685762812847,32.81357069273804,75046923,31.97026109858695
2019-12-11,31.095489501953125,31.877124067799407,31.008638550452684,31.52973054650808,40081718,31.327084040068403
2019-12-12,31.193660736083984,31.858238088017025,31.13701941318821,31.586365223295648,32641957,31.396306079096405
2019-12-13,31.435327529907227,31.676990775814975,30.166585204182105,31.11058782939353,33966005,31.09296783663477
2019-12-16,31.295618057250977,31.62413229732121,30.740545345896518,31.529732362913286,33384567,31.2200985668229
2019-12-17,31.627899169921875,32.05836564687998,30.963321871914975,31.291836032875334,43871108,31.549862229572273
2019-12-18,30.92934226989746,31.794049837758262,30.925564353068115,31.3862405143902,35795107,31.21631882024128
2019-12-19,30.831165313720703,31.16723193759315,30.502654523724093,30.92556524185372,31215930,30.83368392501265
2019-12-20,31.3937931060791,31.525951631156573,30.619707542216133,30.77452671193075,45868040,31.179817426483936
2019-12-23,30.27608871459961,31.673215011980957,30.211894989107403,31.454205561548697,42147791,30.720399571895992
2019-12-24,29.743671417236328,30.540410724852933,29.415157224806435,30.272312344553278,34796256,29.8997464556319
2019-12-25,29.52088737487793,29.996664893622377,29.452919157914437,29.773880944294596,21701308,29.656823808804916
2019-12-26,29.369844436645508,29.77765371490113,29.169714285692816,29.71723790644507,20591112,29.43907081241315
2019-12-27,31.32959747314453,31.405118094994563,29.535992131856677,29.751223675775538,68691322,30.756902566665257
2019-12-30,32.13389205932617,32.18298098215991,30.661244943734825,31.454209830049184,59217415,31.659372661740303
2019-12-31,33.52723693847656,34.17293841344405,32.1640947130241,32.17165054611406,67051128,33.28809002164824
2020-01-02,34.67137145996094,35.06407939100756,33.987914782661,34.00301959313137,50646630,34.57445521120983
2020-01-03,34.286216735839844,35.36993366640185,33.651845598810645,34.882825849585934,39163066,34.43599866701745
2020-01-06,34.116294860839844,34.478793128929325,33.79533310261117,33.83309169617397,28243148,34.13014036412678
2020-01-07,35.41901779174805,35.86836356799455,34.11629488920502,34.172936207832535,47390452,35.13455874964921
2020-01-08,35.82683563232422,36.38190829295133,34.99611217156874,35.57384204854847,47855547,35.73495203228143
2020-01-09,35.309513092041016,36.09115094792062,35.116938779416785,35.796620890411035,26042288,35.505867606459475
2020-01-10,34.27866744995117,35.27931144856803,34.040778680450984,35.26798455467072,35280565,34.53291919299006
2020-01-13,34.505226135253906,34.96967330917823,33.90861359415189,34.23335328096206,30386414,34.46117101286134
2020-01-14,34.28999710083008,34.88660974506277,34.03322901144417,34.56942240806895,23193271,34.40327861911234
2020-01-15,33.86330795288086,35.87214848759324,33.52724132004308,35.86459608175271,47580695,34.42089925350573
2020-01-16,34.172943115234375,34.87150466381749,33.25914656930284,33.863308186583126,31272369,34.10119811611823
2020-01-17,33.538570404052734,34.429709693238756,33.266697516783665,34.19937332243988,28909605,33.74499253802505
2020-01-20,34.297550201416016,34.54676931813535,32.73805547628295,33.55367762490249,33132891,33.86079166527811
2020-01-21,33.4177360534668,34.3541897959228,33.379977453093346,34.195596132233305,20309746,33.71730110082765
2020-01-22,32.492610931396484,33.18362345051187,31.476865552666744,33.18362345051187,42855610,32.38436664485837
2020-01-23,30.853818893432617,32.25849761197061,30.45733649942387,31.680767788701253,38189037,31.189884334942366
2020-02-03,27.791471481323242,28.909172538668205,27.757487373880135,27.757487373880135,62781332,28.152710464623862
2020-02-04,30.570621490478516,30.570621490478516,28.320116120180217,28.33144301405513,54421779,29.820453033712415
2020-02-05,30.93689727783203,32.05082060537905,30.79340841921659,31.344706635506345,46756773,31.26037543414256
2020-02-06,34.029449462890625,34.029449462890625,31.001082541007214,32.08857741270062,63553368,33.01999382226282
2020-02-07,34.90925598144531,35.61537321683103,32.60588922482331,33.56877106580245,61522393,34.376839474366555
2020-02-10,37.461849212646484,38.36431885423701,34.9205932157421,34.9205932157421,68541286,36.91558709420853
2020-02-11,37.7639274597168,38.892955434990256,37.461844974354925,37.461844974354925,48621091,38.03957595635399
2020-02-12,37.09934997558594,38.0244732984639,36.77838819307464,37.756374922234436,52570865,37.30073715570816
2020-02-13,37.06914138793945,37.620439537373514,36.321490989537125,37.26171914845527,37841435,37.003690638283366
2020-02-14,40.029537200927734,40.22211496342423,37.68463365454829,37.68463365454829,74265436,39.31209527296675
2020-02-17,39.81807327270508,40.72431717564013,39.161048414312866,40.02953029766446,49569973,39.90114628755269
2020-02-18,40.12016296386719,40.308962811181914,38.93449361477531,39.27056022271429,35504380,39.78787312994147
2020-02-19,40.7054443359375,42.26493885676361,40.40336184430288,40.40336184430288,55606998,41.12458167900133
2020-02-20,40.860260009765625,41.72496754114253,40.41091418965377,41.44176777683131,43242372,40.99871391352064
2020-02-21,41.709861755371094,42.589674076376504,40.176802404688516,40.78096394469679,46741529,41.4921127454787
2020-02-24,42.129005432128906,42.85777658128152,40.59216801680882,41.158571014986194,51070351,41.85965001007308
2020-02-25,45.30085372924805,45.68978372754754,41.422887495994196,41.57392873800672,67127573,44.13784165092992
2020-02-26,43.80177688598633,46.067388754207755,43.42795168194184,45.278198403184284,63971584,44.43237244071198
2020-02-27,44.783538818359375,46.59602683020474,43.04657142602726,43.80177419292343,78636509,44.808712358197134
2020-02-28,43.99057388305664,45.76907778168956,43.0881077966047,43.09188228486159,62448239,44.282586487116966
2020-03-02,45.31218338012695,46.62623325277304,43.59409527707618,43.61297457498921,80929881,45.17750396999205
2020-03-03,45.15736389160156,46.369464860952526,45.02897986720648,46.00319208554141,54535360,45.51860287325352
2020-03-04,45.954105377197266,46.82259082714549,44.74955675471516,44.74955675471516,56271399,45.842084319685966
2020-03-05,47.804351806640625,49.08064655663395,46.02207334228624,46.44498745725788,77587171,47.63569056852027
2020-03-06,48.33298873901367,50.330498442394806,47.011383189826404,47.011383189826404,85490954,48.55829012374496
2020-03-09,50.33427810668945,52.83399704567628,47.84210814364694,48.32921250151396,87954568,50.33679443200422
2020-03-10,49.20525360107422,51.73140784097447,47.58911784574858,50.64391298841839,74688372,49.50859309593242
2020-03-11,48.129085540771484,50.583493470224575,47.260600203344495,49.08819287142298,67399988,48.657726404780185
2020-03-12,45.99186706542969,47.944066069858316,45.312184891991215,47.275710789898305,62811843,46.41603934242641
2020-03-13,46.25995635986328,47.3889842130041,43.616745183585834,43.64318031219638,56297076,45.75522858548441
2020-03-16,43.046573638916016,46.928317911558224,41.84957741468715,46.898108290905384,65125567,43.94148965505379
2020-03-17,43.08433532714844,44.67781395465915,40.99242196042727,44.024560053170816,49216472,42.91819041407829
2020-03-18,44.33797073364258,47.275708763644495,43.662063077587725,43.80177399470134,74862431,45.09191419162494
2020-03-19,45.31218338012695,45.689783051333286,43.235371475546465,44.40971385798881,50359407,44.74577930233556
2020-03-20,44.217140197753906,46.49785353038534,43.46571527409176,46.1127014187242,50468297,44.72690300074367
2020-03-23,41.974185943603516,43.18250903227086,41.34736718432752,42.14032856847112,49614120,42.1680207200673
2020-03-24,43.3071174621582,43.801774263947536,42.22340051285759,43.42417459400537,44919929,43.110764079654444
2020-03-25,44.5947380065918,45.31218216212982,43.83953525624266,44.70801721926146,41808588,44.58215180832142
2020-03-26,44.47768783569336,45.387706452311626,43.82443730302176,44.10386260434144,32543027,44.563277197008915
2020-03-27,43.17496109008789,44.9383604153431,43.114545272233265,44.89304940901134,37800507,43.74262225922141
2020-03-30,43.0276985168457,43.73759038873132,42.29137493844139,42.40465417041248,23534570,43.018887948006146
2020-03-31,46.10514831542969,46.286395760250045,43.310895447969905,43.61297795090718,66217376,45.23414650788322
2020-04-01,45.79928970336914,46.81881297235305,45.13093441762306,46.43743536859575,44765291,45.91634569778174
2020-04-02,45.49343490600586,46.43366310860464,44.78354307209448,46.07116478615662,35257945,45.57021369556833
2020-04-03,46.407230377197266,47.30592204383192,44.93835782027708,45.14226247935032,40327307,46.217170080435416
2020-04-07,48.393409729003906,48.59731437194001,46.06738563293959,47.16242946665972,51550052,47.68603657796117
2020-04-08,46.550716400146484,48.63507386824688,46.142903678483684,48.33299481472907,53672151,47.109564648959015
2020-04-09,46.93587112426758,47.3134708195054,45.127160904828386,46.44498877786911,37604428,46.45883428286712
2020-04-10,46.78105163574219,47.85721616606855,46.354359626190025,46.67154691012583,24617822,46.997542476000255
2020-04-13,46.803714752197266,47.67597481455697,46.022080135919765,46.369473679624996,20692476,46.83392323422467
2020-04-14,47.011390686035156,47.96294573614483,46.59980346216583,47.14732712176511,26061295,47.191379961448604
2020-04-15,45.98053741455078,47.30969558879816,45.844600977879836,46.82259116680611,30460898,46.37827799374293
2020-04-16,45.06674575805664,46.063615352033345,44.67026672767306,45.72754871301187,30400960,45.266875945921015
2020-04-17,46.84146499633789,47.14354402687066,44.934577188890344,45.312180262351525,41217880,46.3065287373663
2020-04-20,46.86034393310547,47.2945848930741,46.25618244844319,46.641334495003406,23413887,46.80370375820758
2020-04-21,46.65644073486328,46.99250387832528,45.94654899737029,46.750840648340755,23387643,46.53183120351962
2020-04-22,47.74393844604492,48.44250338342399,46.293948589496466,46.44498984234798,48779925,47.49346347298846
2020-04-23,48.3896369934082,49.722573148169,47.81190710990068,47.81190710990068,35352215,48.64137241715929
2020-04-24,48.46514892578125,49.050431109824096,47.80434612816164,48.793663080604766,22837827,48.439975387922324
2020-04-27,50.28896713256836,51.565261818394056,48.49913635312199,49.45069477808542,47872250,50.1177884346948
2020-04-28,50.356937408447266,50.968654788197334,49.088198503609064,50.59860408399142,37012660,50.13793023341788
2020-04-29,48.480262756347656,50.47777632930745,48.41229453430326,50.334287479631854,31447634,49.12344453998612
2020-04-30,48.2159423828125,48.94471352710065,47.43052991061365,48.861640493694765,27038765,48.197061940175594
2020-05-06,46.830142974853516,47.55891755001987,46.37324814593865,47.14733029841896,41962977,46.92076955693735
2020-05-07,46.728187561035156,47.721282554887,46.444987795596234,46.69042896360459,28227342,46.964819303839455
2020-05-08,46.6337890625,46.935871564110414,45.769081501288674,46.7886082301055,26977323,46.44624737596636
2020-05-11,44.0283317565918,46.180660632173456,43.733801712044524,46.06738142807191,76428202,44.64759803360326
2020-05-12,43.81310272216797,44.48523243728458,43.53745195798375,43.61297257440807,33483279,43.945262372478766
2020-05-13,43.529903411865234,44.0283381531509,42.9823831795538,43.847087286372535,44114587,43.513541581523306
2020-05-14,42.578346252441406,43.46193304247879,42.348009906039124,43.46193304247879,49819442,42.796096400319776
2020-05-15,43.03902053833008,43.41662364920645,42.44241139420557,42.971052321195984,30482678,42.966018527247364
2020-05-18,45.11205291748047,45.2933003470429,43.38641242131118,43.38641242131118,63407188,44.597255228611516
2020-05-19,44.118961334228516,45.644468244275835,43.650732809151684,45.31218300469759,38543866,44.47138746255201
2020-05-20,42.782249450683594,43.8017726355078,42.43485598456909,43.8017726355078,48414790,43.006292690253495
2020-05-21,43.26557922363281,43.79422011175341,42.21584642364121,43.09188077693039,40653820,43.091881919675814
2020-05-22,44.009456634521484,45.00254815031362,42.895530070893365,43.42794889431432,39758825,43.969178285242826
2020-05-25,45.14981460571289,45.784185794989,44.50789443939477,44.50789443939477,52450554,45.147298280032224
2020-05-26,44.28510284423828,45.49720378208886,43.85086186553632,45.31218186917975,29176791,44.54438949728782
2020-05-27,43.42039489746094,44.17937555097882,43.04656973111926,44.073645316528705,24803353,43.54878005985301
2020-05-28,43.48459243774414,44.10385880512957,43.06545623598845,43.80177631245899,22127481,43.55130249295405
2020-05-29,45.293304443359375,45.459450506661774,43.16740687199293,43.16740687199293,37489743,44.64005394067136
2020-06-01,45.2781982421875,46.263740841218876,44.6702621908325,45.504760113851376,30748702,45.40406709141296
2020-06-02,45.93522644042969,47.196416397129305,45.30840766466957,45.312185581377555,33622029,46.14668350074285
2020-06-03,45.42546463012695,47.01139086233609,45.12716005373826,46.535613335497004,29078435,45.854671848733766
2020-06-04,46.11471939086914,46.17275738007125,44.5670281988719,45.52788547607536,24514560,45.618168323270766
2020-06-05,44.63151168823242,46.22434297458456,44.57347370563446,46.211445262453694,32341377,45.14310945615048
2020-06-08,44.84431838989258,45.398906230861584,44.17365114073595,45.3344211147392,21460616,44.80562525383004
2020-06-09,44.7540397644043,45.45050252099409,44.431607257221984,44.966846872256106,16598815,44.87871651420679
2020-06-10,44.895912170410156,45.99219021193213,44.57992337123297,44.7540373289141,28805427,45.15600858452509
2020-06-11,42.574371337890625,44.754032938212454,42.45829537749111,44.754032938212454,64230962,43.262233217864726
2020-06-12,42.90325927734375,43.12896409013179,42.03268258688072,42.21324712590757,31563008,42.68830198478542
2020-06-15,44.7153434753418,45.61816262790775,43.84476687994413,43.85121401378509,45343225,44.726090994397886
2020-06-16,44.48964309692383,45.160306950000425,43.580373276410185,45.140962102578385,27657186,44.41010777444481
2020-06-17,45.134517669677734,45.55368131144685,43.851220984995344,44.36711920161111,32482034,44.84647332203998
2020-06-18,46.48874282836914,47.19164922664748,45.32152566215649,45.418253341162284,43669344,46.33397257239104
2020-06-19,48.13315963745117,48.61036465473682,46.321070687378054,46.88210911159177,43651168,47.68819832652201
2020-06-22,49.055328369140625,49.91300736680744,47.59792119736432,48.42980476827719,43915726,48.855418977770796
2020-06-23,48.99728775024414,49.43579964957079,48.37176418296541,49.035980888297615,31076504,48.93495052759345
2020-06-24,48.64260482788086,50.151602634609645,48.34596435113868,49.081116687239664,26230554,49.0467239378764
2020-06-29,50.170955657958984,50.94480125472687,48.932806147112636,49.339075515913564,42290154,50.016187686599494
2020-06-30,52.931007385253906,52.95680281394157,50.2999356507968,50.370871357696636,42482994,52.06258194999742
2020-07-01,53.72419357299805,55.45244927285703,53.04707912209468,53.298579365684304,57009023,54.07457398931658
2020-07-02,52.5827751159668,54.42710334405176,51.931452648977206,53.76933374241042,58633972,52.98044370299859
2020-07-03,53.31147384643555,53.459795818526466,50.6546070571658,52.21519238935621,40857938,52.47529224070927
2020-07-06,56.73574447631836,56.98724472878639,53.84672202834655,53.84672202834655,58779296,55.856570411150436
2020-07-07,56.123111724853516,59.77953242238748,56.05217602542967,59.77953242238748,79758715,57.318273390890226
2020-07-08,56.6648063659668,57.56117504876487,55.84582051849725,56.15535874777567,43003977,56.69060064440964
2020-07-09,58.51558303833008,59.1346594744082,56.15535670876878,56.42620178855744,57990807,57.935199740502355
2020-07-10,57.657901763916016,58.48333812682329,57.071071355300774,57.58696606863365,36248273,57.737437082013365
2020-07-13,60.37281799316406,61.004788757117765,57.65790947502497,57.66436005399437,60125422,59.6785054084356
2020-07-14,62.068809509277344,62.34610511177474,59.00567050358873,60.41148991534571,53809407,61.14019504154694
2020-07-15,62.18489456176758,63.84866153239549,60.61786215350433,62.1010611554346,52735986,62.217139415889136
2020-07-16,58.0512809753418,62.8749154877014,58.03837981820513,62.23004360590428,61081983,59.65485876041611
2020-07-17,60.91450119018555,60.927402346639006,58.038376744699,58.038376744699,49719244,59.96009342717451
2020-07-20,62.526676177978516,63.842215273234245,61.262727931629094,61.90759976703038,54886773,62.54387312761395
2020-07-21,61.62385940551758,62.836216850560895,60.08906947409601,62.81042142509495,42511568,61.51638191005816
2020-07-22,60.29542922973633,61.868915827887605,60.108414107050265,61.198248505663855,61274505,60.75758638822473
2020-07-23,59.34746551513672,60.58561140549578,58.135108160359444,59.94074648075268,49591299,59.35606169366398
2020-07-24,57.55473327636719,61.004790950153826,56.426209094477635,59.19915225913054,71654381,58.32857777366621
2020-07-27,56.200496673583984,59.31522024006687,55.58142024089664,58.68324953868207,45751713,57.03237905151584
2020-07-28,58.19960021972656,58.54782814719468,56.619666500861825,56.884061013795275,45394059,57.78903162259436
2020-07-29,58.747737884521484,58.80577587277561,57.07107647189011,58.19315342875585,39561954,58.20819674306241
2020-07-30,58.721946716308594,59.895614611841,58.28988534042059,58.61231786655277,38944740,58.96914888952339
2020-07-31,58.9927864074707,59.54737770807425,57.715940433224176,58.709043622967464,31250335,58.75203484958971
2020-08-03,60.243839263916016,61.61741649018145,59.315224547450384,59.32812570504876,47436328,60.39216010051595
2020-08-04,60.043922424316406,60.940294467596566,59.463542603461406,59.77952793792287,30485527,60.1492531651248
2020-08-05,61.06281280517578,61.262722159880816,59.50222765658827,60.55336527415922,44943446,60.60925420721495
2020-08-06,59.97944259643555,62.520233540104336,59.46999498078459,61.972096228973115,57130001,60.65655703910816
2020-08-07,58.567176818847656,60.089072559667585,57.767535808251885,59.250738408885994,44913398,58.807928395589045
2020-08-10,59.16044998168945,59.16689711553752,57.786872961838206,58.4317447698061,31322265,58.704740019688394
2020-08-11,60.57917022705078,62.462195003197515,59.005683675914966,59.005683675914966,62120471,60.68234963538776
2020-08-12,59.77308654785156,61.120861421332485,58.231842531542476,60.70170123841929,38981593,59.708596833575506
2020-08-13,59.30876922607422,61.04347530617948,59.1475495501177,59.844012213323325,31002770,59.833264694123805
2020-08-14,59.50868225097656,59.882705585256744,58.55427218036037,59.341015430788204,21502562,59.31522000553122
2020-08-17,59.13465881347656,60.21803912052259,58.84446888979709,59.50223501279189,35626383,59.39905560793208
2020-08-18,58.792877197265625,59.579620435051446,58.68324836367607,59.32167307459057,35650983,59.01858199866438
2020-08-19,57.780433654785156,59.07017744542645,57.767535941360165,58.87671518803381,32512324,58.20604901385726
2020-08-20,57.915855407714844,58.35436386918549,56.767983070633306,57.748188584456145,22589596,57.67940078251121
2020-08-21,57.85781478881836,58.347914079444244,57.42575003746936,58.12220928055693,24664361,57.87715963524399
2020-08-24,58.476898193359375,59.166906940810314,58.22539793984879,58.373716482801804,33514258,58.62306769133949
2020-08-25,58.16090774536133,58.89606712412422,58.096422618228836,58.68970369655645,18342987,58.38446582923813
2020-08-26,57.580528259277344,58.876719274607325,57.071080597567736,58.670362733448925,27486407,57.84277604381747
2020-08-27,57.13555908203125,57.49023757464233,56.52293322097249,57.49023757464233,20449774,57.049576625882025
2020-08-28,57.87070846557617,58.019026989281066,56.98723756946506,57.13555609316995,28704715,57.6256576747741
2020-08-31,56.46489715576172,57.24518986604549,55.11711539401664,56.4777914250388,49046558,56.27573413860795
2020-09-01,57.32902145385742,57.36771459240255,56.232739969620056,56.55517590286529,25103650,56.976492005293345
2020-09-02,57.574073791503906,59.97299683329953,57.393509247199,57.59342208366864,54091433,58.313526624000815
2020-09-03,56.76797866821289,57.522479314364666,56.38105764422503,57.522479314364666,35375958,56.8905052089342
2020-09-04,56.38750457763672,56.6583496378632,55.45888999059009,55.78777647599106,25217228,56.16824806869667
2020-09-07,53.401756286621094,56.74218452320913,52.87940755429418,56.10376326945007,56240305,54.3411161213748
2020-09-08,53.25343322753906,53.94344531577854,52.29257607755647,53.40820232624681,38463979,53.16315154029136
2020-09-09,51.228546142578125,52.627915314216786,51.00284132637891,52.6214647355922,36363996,51.61976759439128
2020-09-10,51.080223083496094,52.660156763532,50.82227571156675,52.23454256665396,25570997,51.520885186198285
2020-09-11,50.51918029785156,51.87985962847147,49.97103959643458,51.5896662769042,29237083,50.79002650758587
2020-09-14,50.383758544921875,52.09911642769286,49.87431439788121,51.26078577709429,30721447,50.78572979016531
2020-09-15,50.76423645019531,50.8738618419238,49.70019754074023,50.42890280871943,20378841,50.44609861095311
2020-09-16,48.6103630065918,50.65460381793567,46.9401489467029,50.42244845124388,62129697,48.73503859041012
2020-09-17,47.778480529785156,48.44914433233216,46.82407050787314,48.36531092651605,41198686,47.683898456663485
2020-09-18,48.545875549316406,49.10691396723493,47.59791610344342,47.720442645420825,31315872,48.41690187333159
2020-09-21,47.623714447021484,48.56522681660673,47.10781626747309,48.55877623822202,25739051,47.76558584370044
2020-09-22,46.97239685058594,48.10092092328405,46.86921514520863,47.72044699466063,25092870,47.31417763969287
2020-09-23,48.055782318115234,48.28793427531233,46.85632250330492,47.01108817878147,25679666,47.733346365577496
2020-09-24,47.559226989746094,48.25568972054161,47.28193476832055,47.97839405513394,25721915,47.698950492869415
2020-09-25,47.707550048828125,48.397562216717475,47.44315209051937,47.84942145202166,27677825,47.84942145202166
2020-09-28,45.598819732666016,47.97194729978987,45.469846044753815,47.84942074648131,33878325,46.34687102573656
2020-09-29,47.74624252319336,47.90745877221721,45.88256257162184,46.707998996496144,33763002,47.17875462234414
2020-09-30,47.6753044128418,48.48139600739437,47.17875449781648,47.90100923276078,25843524,47.77848497268422
2020-10-09,46.79827880859375,48.358867641389864,46.43715317662866,48.358867641389864,34132848,47.19809987553742
2020-10-12,48.90055465698242,49.17785030255419,46.77893094359945,47.05622658917122,56446000,48.28577863437869
2020-10-13,52.447349548339844,52.808478623422694,48.378212373103146,48.90055769428743,54401495,51.211346848288564
2020-10-14,50.338619232177734,52.28612908964266,50.18385012284337,51.91210575107414,49161956,50.93619948155458
2020-10-15,49.16495895385742,50.02263798193081,48.61681816984086,49.977497705502174,30484612,49.26813836854303
2020-10-16,48.52653503417969,49.41645657748179,48.25568994604116,49.32617602942966,19709025,48.73289385256754
2020-10-19,47.84296798706055,49.52607975460651,47.60436548708132,48.752234274130856,24336046,48.32447107624946
2020-10-20,48.30727767944336,48.44270194641422,47.30773073363813,48.04288316809213,20171758,48.01923678649857
2020-10-21,47.10137176513672,48.30727870429494,46.991742922308994,48.300831569532015,24127609,47.466797797246876
2020-10-22,45.94060516357422,47.30128122269285,45.79873375877495,47.14006496959632,27505192,46.34687338168067
2020-10-23,44.66375732421875,46.06957704751713,44.43160537783002,45.785834249049955,29891899,45.054979916521965
2020-10-26,45.43115234375,45.837421694241186,43.657759851895,44.50254111346143,19636892,44.97544462996206
2020-10-27,46.03733444213867,46.14695983672545,45.20544745110329,45.42470512824107,18016588,45.7965805766558
2020-10-28,45.424705505371094,46.49519158596918,45.366667518348564,46.15985793296599,19407806,45.76218820322961
2020-10-29,46.55967712402344,46.94660163294411,44.56057978920127,44.8894628665981,24888294,46.02228618205627
2020-10-30,45.72779083251953,46.94659529429805,45.65685169734427,46.36621205326153,20122909,46.110412608053956
2020-11-02,46.366214752197266,47.23034080830801,45.850316594589444,45.86321430682828,24445722,46.48229071836491
2020-11-03,46.19210433959961,46.940157986571855,45.927709808702396,46.475850607752406,18544870,46.35332404495796
2020-11-04,45.88256072998047,46.68865227469117,45.463397121750056,46.04378041651542,17676615,46.01153670880723
2020-11-05,46.35976791381836,46.81117754664612,45.88901343306279,45.95994913410766,18520129,46.35331963117576
2020-11-06,45.56657791137695,46.6564088637096,44.95395202285355,46.6564088637096,24902173,45.72564626598003
2020-11-09,46.20500183105469,46.598373501935285,45.10872368222174,45.463402210724965,30799963,45.970699671737236
2020-11-10,45.67620849609375,46.35332297744713,45.37956796456701,46.22434928252015,20922379,45.803033146035965
2020-11-11,45.44404602050781,46.03087985731583,45.30862521169337,45.40535632883615,17241226,45.594517029839004
2020-11-12,43.922157287597656,45.41825409772266,43.66420647400597,45.31507583867523,34305738,44.33487261977543
2020-11-13,45.19255065917969,45.334425505148864,43.67065837713257,43.928605754566696,26592811,44.73254484715371
2020-11-16,46.965946197509766,47.04333247641999,45.01843628337035,45.54078161207685,43057162,46.34257165243337
2020-11-17,46.65640640258789,47.44959679287166,46.30172791278547,46.798277798508856,24946672,46.80257703608168
2020-11-18,46.817626953125,47.04333176388801,45.979292830872616,46.75313838834324,20720037,46.613417182628545
2020-11-19,48.48783874511719,49.18430143392723,46.559673804552496,47.00463626929124,43574132,48.07727132786564
2020-11-20,47.05622863769531,48.365313761590315,46.43070162440455,48.23634007830887,33545251,47.284081341230056
2020-11-23,46.43070602416992,46.89501339437003,45.83742495846684,46.8821156804215,24310941,46.3877147923356
2020-11-24,46.70155334472656,47.39801265971674,45.92125716928488,46.10826885064614,16632152,46.673607724576065
2020-11-25,46.80472946166992,47.20454823326266,46.42425553761221,46.720896049047944,13604402,46.8111777441816
2020-11-26,48.36531066894531,48.558772903487856,46.94014966562492,47.140059034127376,38526184,47.95474441268603
2020-11-27,49.7711296081543,50.9383466898572,49.25523147089909,49.25523147089909,47001270,49.9882359229702
2020-11-30,49.655059814453125,50.854519602480686,49.655059814453125,50.62236420648511,36880009,50.054879743795645
