date,close,high,low,open,volume,vwap
2022-06-10,98.43101501464844,102.71104483707784,98.36338504607743,101.88015815399756,8391600,99.83514829926791
2022-06-13,93.05923461914062,95.50358419072164,92.41191820514746,94.93356126914611,10484200,93.65824567166992
2022-06-14,93.3490982055664,94.64373126481951,92.16073450347955,94.10269146347368,7058400,93.38452132462182
2022-06-15,94.12200927734375,95.93836978183343,92.35395905605981,94.53745265112444,9377200,94.138112705079
2022-06-16,86.55706787109375,91.89020107782046,85.74550828852551,91.58103446954017,13359300,88.06425907914657
2022-06-17,86.7889633178711,87.86138678765792,84.65377990959782,85.22380294737054,14451300,86.43471000504228
2022-06-21,91.94818115234375,92.4409180411998,88.07393813008458,88.59565086991513,12207400,90.82101244120936
2022-06-22,90.75984191894531,92.68247218124934,89.7067379675852,89.93861115909584,7652000,91.04968402259328
2022-06-23,90.1221694946289,92.09310978927176,88.99177954319273,91.4264661594487,8286300,90.40235294236447
2022-06-24,94.06403350830078,94.95288661069122,91.46509679713004,92.09309356096962,10582900,93.49400563870735
2022-06-27,94.30557250976562,95.5229193192906,93.27179591746253,94.65338588391562,4950100,94.36676258217291
2022-06-28,91.80326080322266,95.56157843647873,91.53274089300909,94.78865808919879,6494200,92.96586004423682
2022-06-29,88.82752227783203,91.01100832387262,88.31546575047638,90.78879872990613,7570200,89.38466545072701
2022-06-30,87.90003204345703,90.35403823166656,86.24791466164339,87.19474169284501,8183600,88.16732831225566
2022-07-01,83.3494644165039,85.71652802274106,81.60074141923585,85.71652802274106,13121600,83.55557795282694
2022-07-05,83.08861541748047,83.31083239967796,79.87134516771292,80.42204848668189,9549900,82.09026432829044
2022-07-06,83.62965393066406,84.51851447478877,82.07415719233852,83.33015081980737,5732400,83.40744186593045
2022-07-07,87.6778335571289,88.07395733502686,85.6682461814624,85.68757324781238,7469600,87.14001235787272
2022-07-08,88.10291290283203,88.54733946484158,86.27689637520231,86.60538268886052,4890800,87.64238291429199
2022-07-11,85.61993408203125,87.02084402651249,84.84701367541831,86.47014063241325,5319300,85.82926392798736
2022-07-12,85.72620391845703,86.97252673279986,85.10786322029415,86.21893345115454,5492300,85.93553129051702
2022-07-13,86.0643539428711,87.06914744371329,83.55237387632293,83.60067679097664,5786900,85.5619584209691
2022-07-14,88.56666564941406,88.96278933199724,83.48473934735256,85.48466270862511,8686500,87.0047314429213
2022-07-15,91.27190399169922,91.38783690875108,87.15611590068296,89.23333332755244,8051200,89.93861893371108
2022-07-18,89.98690032958984,93.13654054034365,89.41687733194651,92.51820726071414,5683400,90.84677273396
2022-07-19,94.90458679199219,95.30070307766279,91.17526020721004,91.47476330401808,8203200,93.79351669228834
2022-07-20,98.7691650390625,99.37783471189563,94.20895214417966,94.28623826612524,8314000,97.45198396504593
2022-07-21,100.32466125488281,100.45026503271043,97.6001280875133,100.03482169220914,5463800,99.45835145836884
2022-07-22,98.22813415527344,100.44061100387465,97.52285118538167,100.1990743265747,5100400,98.73053211484326
2022-07-25,97.58081817626953,97.84167454592563,96.09295135122633,97.10740835001948,4367000,97.17181469114048
2022-07-26,95.56157684326172,97.56150028455718,95.2330831212543,97.17504011736034,5073900,96.1187200830244
2022-07-27,99.9575424194336,100.96233592948569,96.67264197716996,97.1653788862882,7275000,99.19750677536308
2022-07-28,101.59999084472656,101.72558726253901,97.3392803455602,99.87058736149753,6090500,100.22161948427527
2022-07-29,102.39222717285156,102.94293047906238,99.55175360865147,99.99618019163616,5817700,101.62897042018847
2022-08-01,102.79801940917969,103.70619237481829,100.16043544255795,100.9526755114978,4737500,102.22154907551864
2022-08-02,101.43574523925781,102.93327565050886,100.15077566354317,101.16522532858104,4137900,101.50659885110328
2022-08-03,105.31966400146484,106.85583386467545,102.10239341071068,102.16035985955182,6088000,104.75929709228365
2022-08-04,107.30024719238281,107.42585097744177,105.33897062469812,105.7157672376467,5279600,106.68835626484089
2022-08-05,105.90900421142578,107.45483746163748,103.80280410453908,105.3679570455159,4784000,105.72221525920078
2022-08-08,104.17959594726562,106.62394581370803,102.35357935252745,105.50321215179783,6038600,104.3857070378337
2022-08-09,96.28617858886719,100.45026828779342,94.56643136170798,100.23771484561003,10355800,97.10095941278952
2022-08-10,101.49371337890625,101.5709995125513,97.5228498680444,99.29089271995034,8599800,100.19585425316733
2022-08-11,101.95747375488281,105.22305475665516,101.43575358233134,102.20867399450731,5555600,102.87209403128976
2022-08-12,106.64327239990234,107.55145267630976,102.17967926683413,102.60477881167449,6644700,105.45813478101542
2022-08-15,106.0635757446289,107.8702725943302,104.34383592451056,106.08290280503125,8342600,106.09256142115656
2022-08-16,104.81726837158203,105.88002841896504,103.38737517942756,104.76896545236009,4892400,104.69489065665822
2022-08-17,102.41155242919922,103.63855552161716,100.5951992472637,103.3776991502294,5495600,102.21510239936003
2022-08-18,104.60469818115234,105.62881867803858,101.92847511109905,103.0685284924943,10062400,104.05399732343
2022-08-19,101.08792114257812,103.66753829519146,99.85125461232136,103.0202144388828,12380900,101.53557135003031
2022-08-22,97.39724731445312,99.9188908130509,96.95282071312556,99.31988457135976,6180100,98.08965294687653
2022-08-23,98.47933197021484,99.81261174290637,97.62912554038296,97.68709198276957,4882300,98.64035641783472
2022-08-24,98.29529571533203,98.88614552282124,96.99734457356146,98.07251046466754,4741200,98.05959527057159
2022-08-25,101.704833984375,101.87918542394681,98.28561550996133,98.76992424322026,7645200,100.62321163942772
2022-08-26,95.69940185546875,101.70482676564494,95.45724750602675,101.70482676564494,7757100,97.62049204238015
2022-08-29,93.51033782958984,95.61223610950825,93.34567462203097,94.4886436103217,5609700,94.15608285370968
2022-08-30,91.55371856689453,95.195722265766,90.6238466971759,94.83733853710349,11623200,92.45776250994548
2022-08-31,91.11784362792969,91.84430671863498,89.70366303148583,91.73775820746769,8729700,90.88860445935018
2022-09-01,88.92877197265625,89.08375432273674,86.23601645471197,88.66724849435192,9953700,88.08284758336832
2022-09-02,88.37665557861328,90.89505951364409,87.69862630801587,90.22671848690231,6795400,88.99011380009108
2022-09-06,87.45646667480469,88.72535311478175,86.42004634360994,88.26042089721713,5922500,87.53395537773213
2022-09-07,89.05467987060547,89.85862663980868,87.05932314147118,87.72767146535263,5567500,88.6575432172951
2022-09-08,90.84663391113281,90.8853794969474,87.42741540511787,88.16355936570041,5233000,89.71980960439936
2022-09-09,93.48127746582031,93.96558621826374,92.07677764975531,92.13489972522478,5094300,93.17454711127978
2022-09-12,93.27786254882812,94.60486371376993,92.25112303592205,93.85903153558812,5329300,93.37794976617336
2022-09-13,87.55332946777344,90.42043619215761,87.17556925884892,89.52930992443643,8422200,88.38311163959332
2022-09-14,87.79550170898438,89.05470758851709,86.7881384833514,89.05470758851709,5828200,87.87944926028429
2022-09-15,86.12945556640625,87.9698300644845,85.32550136825122,87.21430969126475,7120300,86.474928999714
2022-09-16,86.08104705810547,86.5459793584656,84.21161483173611,84.87027508221769,10893600,85.61288041610239
2022-09-19,86.90437316894531,87.4564849111569,84.95744970326615,85.09305557749596,5260300,86.43943592778946
2022-09-20,85.35458374023438,86.22633364954943,84.60874406586312,85.257716070341,4435700,85.39655381854898
2022-09-21,84.35688781738281,88.39602808745013,84.31814962363362,85.59672432632676,6953400,85.6903551761555
2022-09-22,82.37122344970703,84.06630387638971,81.93534119172439,83.92100979039549,8558400,82.79095617260704
2022-09-23,81.64476013183594,81.82879979946654,80.1046546494815,81.54789987149084,7384500,81.19273819359466
2022-09-26,80.3371353149414,82.89428484417348,80.24026765598359,81.64476742125886,7015800,81.15722927169949
2022-09-27,81.50914764404297,82.50682228519048,79.93998495051288,81.78035930688343,6220000,81.31865162658211
2022-09-28,83.30109405517578,83.68854248226245,80.24025961015168,80.39524193697197,7992500,82.40996538252996
2022-09-29,81.77069854736328,82.42935883133256,80.5889838564214,82.09034413884089,8542500,81.5963470783724
2022-09-30,79.35881805419922,81.80941871397833,78.97136964463756,79.36850629667829,9051000,80.04653547093837
2022-10-03,83.54325866699219,84.86057904702544,80.40494006277886,80.4339974051382,9631500,82.93625925893217
2022-10-04,86.6041030883789,87.43710742489084,85.6936001803763,86.32320309782563,7914900,86.57827023121536
2022-10-05,86.4200439453125,87.34022750159733,83.48513446225459,84.89931495221143,7608600,85.74846863638815
2022-10-06,85.35458374023438,88.32823941280563,85.12211020044907,86.18759544955088,6686700,86.2683111178297
2022-10-07,80.00779724121094,82.85553481464918,79.44599736523281,82.497143709636,10029900,80.76977647369763
2022-10-10,76.70482635498047,79.55255693444043,74.93225446013544,79.42663931299033,14211900,77.06321258318545
2022-10-11,73.905517578125,76.29799657522916,72.61725454047777,75.30032174109927,12441100,74.27358956461065
2022-10-12,73.6246109008789,74.5835400610452,73.10155661625248,74.14766518550533,7770200,73.76990252605886
2022-10-13,76.92759704589844,78.96169223777365,68.88807654658888,69.91480869135265,17560200,74.925788610087
2022-10-14,72.47195434570312,77.3925325637989,72.24916908974164,77.06319880150335,10453000,74.03788533308122
2022-10-17,72.07481384277344,75.44559776821148,71.83265952784402,74.78693773600494,10772300,73.11769037960964
2022-10-18,72.86909484863281,75.00973855082384,71.82298621707487,74.28327545501384,10231000,73.23393987217717
2022-10-19,74.83538818359375,75.34875426292128,72.10388719984186,72.64631062102342,10579200,74.09600988211896
2022-10-20,76.19145202636719,79.54286751050935,74.78695229242886,75.90086383590693,13287900,76.84042394310181
2022-10-21,79.83345031738281,80.05623558766334,75.67808047317038,76.3561171379632,11569500,78.52258879273884
2022-10-24,82.27436828613281,82.40997413747141,79.32977036141752,80.23058488243227,12005000,81.33803759500724
2022-10-25,84.78307342529297,85.72263341460429,83.05893576612789,83.24297542299284,10349400,84.52154753534171
2022-10-26,85.37393951416016,87.41772287847172,83.10737827978497,83.75635018296441,8989100,85.29968022413895
2022-10-27,83.82415771484375,87.1658850691971,83.6594945166215,85.99385880367099,6822500,84.88317910022079
2022-10-28,86.90437316894531,87.10778198029001,83.74667769052442,83.901660055339,6388600,85.91961094658659
2022-10-31,85.51922607421875,86.59439191581839,84.9089998087016,86.07133766396204,6875400,85.67420593291291
2022-11-01,86.97217559814453,87.95048144791701,86.20696680376464,87.65989321056968,6105600,87.04320794994207
2022-11-02,85.00587463378906,90.36232827457412,84.78308935520056,87.51459043417087,10650300,86.71709742118792
2022-11-03,83.5916976928711,84.95744459839737,82.04190369771199,83.26236388241188,6849700,83.53034866299349
2022-11-04,88.82221984863281,88.91908750848327,86.05197326810945,87.22400692060886,8692700,87.93109354174184
2022-11-07,92.05740356445312,92.13489473423797,89.20966588956013,89.36464822912981,7684200,91.1339880627504
2022-11-08,94.40145111083984,95.68971402907376,91.8055561779166,93.9365188962662,10067000,93.96557377261007
2022-11-09,91.4181137084961,93.57813390755476,91.28250785456038,92.28987090520059,6864600,92.09291849020376
2022-11-10,101.50141906738281,101.59827933018637,96.35806299588056,97.01672312889491,11692800,99.81925379781659
2022-11-11,107.06129455566406,107.40999745814058,101.50143199501217,102.00510985971975,11160000,105.32424133627228
2022-11-14,104.2329330444336,106.7707136346369,104.077950692376,105.44370495751366,7761700,105.02719912381549
2022-11-15,106.99349212646484,108.60140078320835,105.35652612603941,107.68120969014352,9438600,106.98380634523754
2022-11-16,100.94930267333984,103.76797535462929,99.75790006622063,102.07289497073796,12082500,101.49172603139658
2022-11-17,101.17208099365234,102.28599244332618,97.06514542812265,97.26855418832959,10682800,100.17440628836705
2022-11-18,101.41425323486328,106.54792914033845,100.39720925432107,106.53824089577176,10921100,102.7864638765076
2022-11-21,101.84043884277344,102.58627842308023,98.6439982785309,100.28096414572984,9282400,101.0235718481282
2022-11-22,103.68081665039062,103.92297102203578,100.5909245034095,102.59596240503289,8497200,102.73157072527863
2022-11-23,104.54498291015625,105.41886278145046,103.2341668071944,103.2341668071944,4077500,104.39933749960038
2022-11-25,102.74867248535156,104.37991234199126,102.71954439276203,103.81674452539886,3012500,103.28270974003495
2022-11-28,100.46688842773438,102.03986481482062,99.82604070858144,100.98150452513711,6382700,100.77759798371214
2022-11-29,100.2532730102539,101.87480116868392,99.93284914911483,101.03976120763248,3450400,100.68697444268422
2022-11-30,106.41896057128906,106.45780049748966,99.68039264659322,100.95236874583915,11167000,104.18571790512398
2022-12-01,103.90412902832031,107.45789682978445,102.69040920127037,106.95299264123315,6976200,104.6841450197917
2022-12-02,103.61284637451172,104.20514231745032,101.19511824832757,101.29221436514594,3903300,103.00436898009654
2022-12-05,103.34097290039062,104.56440469820389,102.15638103037638,103.28271671267149,4692500,103.3539195429903
2022-12-06,101.6708755493164,103.96237903942526,100.75815592299716,103.71963508842185,4571700,102.13047017057961
2022-12-07,103.03026580810547,104.52556976398942,101.11744186838405,101.67089790203286,6383600,102.89109248015966
2022-12-08,105.45771789550781,106.26362985996994,103.40895767199856,103.93328567027656,5493200,105.0434351424921
2022-12-09,104.22456359863281,106.55490755433206,103.8944353039547,104.65179542276613,4705700,104.89130215230652
2022-12-12,106.19564819335938,106.2441925487698,102.57390443999417,103.71965642069821,4831400,105.00458172737444
2022-12-13,108.62308502197266,112.720597414989,107.93369296847553,112.04091719547318,9557300,109.75912513514572
2022-12-14,106.45780181884766,109.34160155539892,105.39944159658934,108.12788162640992,6429300,107.0662816569453
2022-12-15,101.52523803710938,104.88481377220268,101.00091016058616,104.62265353792019,6773500,102.47032065663274
2022-12-16,101.69031524658203,102.85548343191854,100.54456332088573,101.12714741355397,12925700,101.69678733312877
2022-12-19,100.97178649902344,102.01073046439737,99.6900985472728,101.7874101453876,6162500,100.89087183689787
2022-12-20,100.49600982666016,101.57379371309001,99.07838584269804,99.10751393563531,4761800,100.3827297941494
2022-12-21,102.82635498046875,103.41865090487423,101.1756914143707,101.59321137078837,4889100,102.47356576657121
2022-12-22,94.76725006103516,99.63184158432666,93.18456194906332,99.1463536153583,11326600,95.86121786480838
2022-12-23,94.39827728271484,94.56334140623017,92.56313344185875,93.88366124589758,4753500,93.84158404360126
2022-12-27,92.57284545898438,94.0293094145351,92.40778132193206,93.38846912623134,6121400,93.00331206515051
2022-12-28,91.49506378173828,93.00007200606512,90.96102406500269,91.92228814716843,4274000,91.81871995093536
2022-12-29,94.32060241699219,94.80609038801148,92.36893869926622,93.26224219599023,5071800,93.83187716808997
2022-12-30,94.5536117553711,94.65071525251308,92.27182032371277,92.82527618082102,3407000,93.82538244386565
2023-01-03,93.9224853515625,97.11698897504861,93.33018956533391,96.87424504324859,5921500,94.78988796398168
2023-01-04,96.4276123046875,96.72861986500023,94.36914817948829,95.36925215095138,6289500,95.84179344972534
2023-01-05,95.07794952392578,96.35963729662733,94.53420544094863,95.0002696812269,4557100,95.3239307538339
2023-01-06,101.24365234375,101.81653196845865,95.71880459145689,97.09758857125883,7241700,99.59299630122185
2023-01-09,103.39923095703125,105.60335059972205,101.13686253352724,102.48651856511299,6212300,103.37981469676019
2023-01-10,104.90424346923828,105.04989134463825,102.7875155829068,103.05938766607548,4638800,104.2472167989278
2023-01-11,106.86560821533203,106.9918398270066,103.43806437636268,103.58371224708648,5532600,105.76517080623377
2023-01-12,107.00154113769531,108.64249277802855,104.11774893951262,107.37051672051574,5330900,106.5872609517455
2023-01-13,106.77822875976562,107.00154908472994,104.32166073740544,104.40904501901093,5641600,106.03381286063366
2023-01-17,106.23448181152344,107.4190662430011,104.65178627839269,106.23448181152344,4848100,106.10177811097242
2023-01-18,106.51605987548828,109.1279875790891,106.39954750135266,107.54529943075791,5374100,107.34786498531001
2023-01-19,103.07881164550781,106.45780384362322,103.01083621655137,106.31215596778269,5325100,104.18248390189414
2023-01-20,106.46751403808594,106.59373824429284,103.39922649066963,103.70023407156084,5078500,105.48682625768281
2023-01-23,110.84661102294922,111.57484293956053,105.35088393643598,105.38001202782712,7669300,109.25744596631523
2023-01-24,109.7105712890625,110.7592271003592,109.2056670510078,110.17664300784726,3504700,109.8918218134765
2023-01-25,110.64270782470703,111.11849137946464,106.23448347949811,107.76861986827238,5957600,109.33189422788992
2023-01-26,112.22539520263672,112.40017115924618,109.01145996764907,111.07964335552087,5813000,111.21234210984399
2023-01-27,109.23479461669922,110.58445059754885,107.48703493964858,109.35131439782214,8705700,109.10209338463221
2023-01-30,105.0595932006836,107.74920068901014,104.83627288409701,107.4773286124916,7351700,105.88168892459692
2023-01-31,108.25411224365234,108.32208026738289,105.45770402850577,105.79754414715846,6577100,107.344632179847
2023-02-01,115.55585479736328,116.64334316651166,108.66192674081326,108.8561189758872,9886400,113.62037490156274
2023-02-02,120.65348052978516,121.29432084134088,116.80841643657378,116.81812086289926,11206500,119.58540593589994
2023-02-03,116.49771118164062,120.0806078131121,116.1384473718248,119.35237576659098,6156900,117.57225545552585
2023-02-06,114.27416229248047,115.97337021042918,113.51680223432528,114.77906652859772,5331000,114.58811157907832
2023-02-07,117.02201080322266,117.76966638570093,113.36143496368284,113.98285893958372,4935300,116.05103738420213
2023-02-08,112.58466339111328,115.90540691621764,112.11859906307124,115.69179101254883,6460500,113.53622312346738
2023-02-09,112.71089172363281,116.0898839312331,111.73991575924858,114.9247157371555,5512200,113.51356380470482
2023-02-10,111.43891143798828,111.63311108133031,109.69115909566351,111.46804694045878,4374400,110.92106053832737
2023-02-13,113.1478271484375,113.33231495091944,111.2252989009384,111.82729925352804,4198200,112.56848033343176
2023-02-14,115.00238800048828,115.5558439673333,110.54560476603464,111.53600433278355,4870700,113.7012789112854
2023-02-15,115.9927978515625,116.10931764423451,112.62350977838011,113.60419766148134,4980000,114.90854175805903
2023-02-16,112.04092407226562,114.6528519766421,111.7981800635454,113.48767629000952,9117600,112.83065203748437
2023-02-17,112.0894775390625,113.99258970736908,110.0892618394261,113.39058188973725,9287100,112.05710969528589
2023-02-21,108.05021667480469,111.49718471170597,107.71037652941037,110.34172080940573,7583900,109.08592597197367
2023-02-22,107.45652770996094,109.37382382364221,106.5514049833172,108.14753426520178,5089200,107.79391883897345
2023-02-23,109.88964080810547,110.91154866455147,106.96989134630515,109.52953570137296,7136100,109.25702693965404
2023-02-24,108.33244323730469,109.10131154397888,107.42732053960543,108.0404727245256,5808400,108.28702510696299
2023-02-27,109.0721206665039,110.84343526334008,108.50763391825855,110.47360295861438,5362700,109.47439661603418
2023-02-28,113.04297637939453,114.91161438894468,111.77774855035955,113.03324180139376,13010900,113.24411310623293
2023-03-01,114.12328338623047,116.1281757695788,113.81184372061027,114.55150828564116,6756800,114.68776762547317
2023-03-02,115.28144073486328,115.90432003928693,110.88235471920785,112.36169121088727,6502200,114.02270516445269
2023-03-03,115.77781677246094,115.95300206593787,113.82158223285323,115.57343516762253,7232400,115.18413369041734
2023-03-06,115.36905670166016,118.24987583086481,115.0576169964842,116.6440118345198,5775700,116.22551650966972
2023-03-07,113.2571029663086,115.54423893668235,112.56609637080977,115.16467203810282,5225900,113.7891460912669
2023-03-08,115.47610473632812,115.9140642311277,113.50040858261526,113.50040858261526,4474900,114.9635258500237
2023-03-09,113.90916442871094,117.72430209526745,113.7242445793372,115.5150281816907,5701400,115.11923703443853
2023-03-10,111.33004760742188,115.44689766092041,110.87261899866571,115.17438147090093,7009600,112.54985475566934
2023-03-13,112.74127197265625,114.18168518276886,108.92613390576372,110.7461140068254,8221300,111.94969702039627
2023-03-14,117.12089538574219,117.99682182555613,114.72670140045597,115.6026278402699,8322400,116.61480620391809
2023-03-15,115.3106460571289,115.65128202122766,112.60500522368437,115.34956951704837,9517700,114.52231110068031
2023-03-16,119.54427337646484,120.12822176485979,113.77290183012634,115.04785667774111,6787700,117.815132323817
2023-03-17,119.3204345703125,121.06255275775328,118.36665383995063,120.34234992100757,13761500,119.58321372267214
2023-03-20,120.721923828125,121.42266497517701,119.15499082577475,119.70974299630629,4974700,120.43319320969226
2023-03-21,117.17928314208984,122.2596485348706,115.24251802435283,120.56618845373897,10090100,118.22714990043777
2023-03-22,115.68048858642578,120.42994562560607,115.51503787852229,117.05276714213673,8342500,117.20849069685137
2023-03-23,119.49561309814453,121.64649433426592,116.95543044444442,118.02600377380567,6182200,119.36584595895162
2023-03-24,116.33256530761719,118.85328653867415,114.8921595401342,118.38612329565048,6354500,116.69267046214185
2023-03-27,115.69022369384766,117.74378167286223,115.15493325370345,117.51993091826343,4628200,116.19631287347111
2023-03-28,113.28630065917969,115.87514177914619,112.4882359620101,115.70969106242634,5523800,113.88322613344532
2023-03-29,116.64400482177734,117.77297832598295,114.22061452953247,115.54423505328009,7865300,116.2125325590976
2023-03-30,118.84353637695312,120.0795603839506,118.09412985572456,118.7364783024919,6213800,119.00574220554275
2023-03-31,119.54427337646484,120.21581068173106,117.76322448034959,118.26931110354346,5016500,119.17443617951517
2023-04-03,119.04793548583984,119.16472815481355,117.3739443570899,118.37639063352998,5146800,118.5288693325811
2023-04-04,116.90679931640625,119.68056048896517,116.19632350889745,119.65136417535538,4772200,117.59456110475628
2023-04-05,114.18167877197266,116.48828372426418,112.55635320964478,116.39095279333543,6691700,114.40877190196055
2023-04-06,111.3884506225586,112.20598441834376,108.87747146658647,111.12567641070729,6275000,110.8239688358296
2023-04-10,113.38361358642578,113.58799517481506,109.4419485130837,109.46141766929648,4096500,112.13785242477485
2023-04-11,113.2668228149414,114.67803965161484,112.97485229464552,114.19141469248075,3373000,113.63990492040058
2023-04-12,110.13297271728516,114.64885208853583,109.85072932841847,114.58072488607202,5838900,111.54418471141315
2023-04-13,110.43465423583984,110.86288651712019,108.536812700871,110.49304684681204,5299500,109.94478448461034
2023-04-14,109.87992095947266,111.97240983930823,108.39084972240369,110.32761504592224,5211600,110.08106017372819
2023-04-17,108.79962158203125,108.9748068841816,106.08425311135497,106.29836930568412,6952200,107.95289385918927
2023-04-18,108.29351043701172,110.55144985235336,107.57330760784694,109.4906110516449,5055000,108.80608929907066
2023-04-19,107.38838958740234,107.65117121658155,106.20103095566573,106.91149921910525,6796800,107.08019725321655
2023-04-20,111.33004760742188,113.2181546562258,108.2740437311908,108.2740437311908,8699500,110.94074866494616
2023-04-21,110.42494201660156,111.04782141077442,109.20837953965331,110.4346765955034,4516800,110.22704765567643
2023-04-24,110.57093048095703,110.89210475544085,109.52955330257971,110.45413781060618,3218100,110.33086284632587
2023-04-25,107.65116882324219,110.61958389985739,107.46624897165746,109.49061048537186,6282600,108.57900056491901
2023-04-26,107.35918426513672,108.51735391621513,106.88229393687782,108.18645254465375,6245800,107.58627737274321
2023-04-27,108.69255065917969,109.17917561603036,106.23022956556447,108.3227183650839,9447000,108.03398528025816
2023-04-28,110.00643920898438,110.23028996166626,108.14753569017154,108.71201501048962,8064400,109.46142162027405
2023-05-01,109.9285659790039,111.37871358050779,109.10130510366905,110.2692093617656,4171600,110.13619488772692
2023-05-02,109.15970611572266,110.35679926620298,108.22537973079704,109.89937065127047,4850200,109.24729503757423
2023-05-03,110.25947570800781,112.18650624078478,108.89692444146738,108.94558990378587,5624100,110.44763546341999
2023-05-04,109.44194030761719,110.3762666777844,108.73147209057564,110.02589614529843,3579600,109.51655969199241
2023-05-05,112.95537567138672,113.50040063879814,109.94803718688061,110.65850542207984,4874200,112.13460449902182
2023-05-08,112.65367889404297,114.44445519309217,111.85561425202188,113.74372148388225,3247600,112.984582779719
2023-05-09,110.7947769165039,111.34953654720647,109.84099607053881,111.02836226373917,3173700,110.66176984474971
2023-05-10,112.32278442382812,113.13057626879718,111.08675278370606,112.42983509098123,4101000,112.18003782544379
2023-05-11,112.37142181396484,112.74125406747748,110.86288906844949,112.2157057060199,3630400,111.99185498329727
2023-05-12,112.98458862304688,113.93837688754186,111.91401511107247,113.58800629448723,3838700,112.9456602072204
2023-05-15,117.87030029296875,118.01628926836834,112.91645425967079,113.56853735974796,5859200,116.26768127366928
2023-05-16,117.68537902832031,119.77786784998743,117.21822322297135,117.59779009930776,5080700,118.22715670042636
2023-05-17,122.3375015258789,122.92145736825339,118.61968744600395,118.97979255876061,7349600,121.29288211337875
2023-05-18,126.4446029663086,128.5273567916309,122.39588795621418,122.44454598746381,10891200,125.78928257138455
2023-05-19,123.5540771484375,124.88743966719817,121.89955521740619,124.8679705101887,10257200,123.44702401101397
2023-05-22,123.16478729248047,124.14776442089781,122.28886083001767,123.82659757241815,4709100,123.20047084779866
2023-05-23,121.15987396240234,123.33995901247874,120.86790345724893,122.52242526237329,4604500,121.78924547737667
2023-05-24,118.779052734375,119.64747696440351,117.26662449855752,118.96444173604146,6315600,118.56438473244533
2023-05-25,127.30715942382812,127.56085116768803,123.07236543445286,124.08715474322277,9575700,125.98012534198968
2023-05-26,132.76165771484375,133.37639014253335,126.83881320960737,127.59990341108566,9083800,130.99228702232816
2023-05-30,133.25927734375,135.43521351710046,132.20545691599966,134.65460413852034,7753800,133.6333159256167
2023-05-31,130.0685272216797,132.45913102858088,128.95616384395635,130.36125756084553,11368600,130.49460736473898
2023-06-01,131.56146240234375,132.88849397347823,128.4975826572241,130.48812256948256,5007000,130.98251301101536
2023-06-02,131.36630249023438,132.04933010302446,129.1708470205543,131.86393370336316,5327400,130.86215987127105
2023-06-05,130.48812866210938,131.87370339993268,129.81485317995927,131.55171632392697,3798300,130.72556174733378
2023-06-06,130.69305419921875,132.068876818856,127.58038319450729,128.21462006171623,5468900,130.11410473752736
2023-06-07,131.73712158203125,133.71790972276455,130.34179437178335,131.99082826672355,4835700,131.93227522552638
2023-06-08,132.89825439453125,133.44467656538188,130.8979472492557,132.55674798219334,4507000,132.41362606972294
2023-06-09,132.82017517089844,134.63508565978134,132.52745967985734,134.44968925619824,3675200,133.32757350351235
2023-06-12,136.6158905029297,136.83055848276896,133.51298679434166,134.4009302665052,5931900,135.65314526001342
2023-06-13,138.3527374267578,139.07480379630394,136.03044322319974,138.06977412277564,6859500,137.81932814875384
2023-06-14,137.747802734375,137.93319920074427,134.8790708395658,135.05471508255957,6474600,136.8533575915617
2023-06-15,136.7134552001953,138.00144802951232,134.58629499892035,135.32788061444998,5524400,136.433732742876
2023-06-16,135.56204223632812,137.53307742625978,134.78144780246777,137.4745343326087,8847400,135.95885582168523
2023-06-20,135.16200256347656,136.91836994430204,133.94230506135966,135.73769621114323,3840000,135.3408925230461
2023-06-21,133.35684204101562,135.78648478398736,132.57623267513478,135.17175248891235,4715300,133.90651983337924
2023-06-22,135.55230712890625,136.21583034811096,131.7273373423719,131.7273373423719,3763600,134.49849160646303
2023-06-23,132.7714080810547,133.4739401955283,131.57121493179713,133.2397677869993,6956900,132.60552106946002
2023-06-26,136.4109649658203,137.45501823452443,133.1616891918853,133.1616891918853,7256100,135.67589079741
2023-06-27,142.99734497070312,143.13395050192358,136.56710300508405,136.7524845276155,7343900,140.8994661592369
2023-06-28,140.53843688964844,142.38261908915396,138.60644003513954,139.3382586046082,6645200,140.50916533798065
2023-06-29,140.7335968017578,141.72887430483536,140.03104972768992,141.18245211142434,3916500,140.83117361142772
2023-06-30,141.03607177734375,142.02159700508133,139.96274678123584,141.7776574756631,6142600,141.00680518788695
2023-07-03,141.94351196289062,142.37284784851212,139.9041813950735,140.52866589537248,2533600,141.4068470688254
2023-07-05,138.8113250732422,141.40684487708512,138.71375820843383,140.75308881621675,5198400,139.64397605292038
2023-07-06,136.9769287109375,137.9038959408048,135.39619044293158,137.2501397915534,5793500,136.75900503155796
2023-07-07,136.1865692138672,138.67474053175602,136.03044433989115,136.23534520920816,3459400,136.96391802850476
2023-07-10,137.152587890625,138.44059602733338,136.31343513489117,136.3914975876211,6364400,137.30220635094986
2023-07-11,134.22528076171875,137.03546883129886,130.76133655712405,136.78176219847532,7706100,134.00736205004722
2023-07-12,135.52305603027344,136.31341779137995,134.50827405167843,135.83530580146487,5590100,135.4482492911106
2023-07-13,139.19190979003906,140.17743516122098,136.62567569148413,136.72324258412004,5410800,138.66500688091472
2023-07-14,139.27972412109375,141.8654772710234,138.9284505904535,141.06536332777432,6058800,140.02455066085687
