date,close,high,low,open,volume,vwap
2021-12-07,6.183120250701904,6.207463414425942,6.004605135437653,6.020833782279857,156183451,6.1317296001885
2021-12-08,6.150662899017334,6.150662899017334,6.045176502076999,6.1425487691334775,86694373,6.115500766703889
2021-12-09,6.126319408416748,6.183119471748021,6.101976247759479,6.126319408416748,75244360,6.137138375974749
2021-12-10,5.996490955352783,6.11009187655015,5.988376824936676,6.093863228796453,74485239,6.031653218946537
2021-12-13,6.118205547332764,6.256149236336841,6.037062314660205,6.061405091001245,109193554,6.137139032776603
2021-12-14,6.004605293273926,6.061405365253951,5.980262128910007,6.061405365253951,65191232,6.0154242624792955
2021-12-15,5.988376617431641,6.06951985338841,5.98026210037523,6.004605264622995,44201681,6.012719523731761
2021-12-16,6.020833969116211,6.045176746674184,5.972148027078792,5.980262157290959,45046254,6.012719580956396
2021-12-17,5.996490955352783,6.077634194121272,5.996490955352783,6.037062768197769,42590461,6.023538701608946
2021-12-20,5.939690113067627,6.045176116355817,5.891004176106593,5.972147404374983,59323662,5.958623468510012
2021-12-21,5.9721479415893555,6.004605235816352,5.923462000248861,5.939690647362359,45290685,5.966738392551523
2021-12-22,5.866661071777344,5.947804300842579,5.842317909597055,5.947804300842579,62523140,5.8855944274056595
2021-12-23,5.858546257019043,5.858546257019043,5.785517548040593,5.793631677073124,48596417,5.834203354026227
2021-12-24,5.785518169403076,5.858546886224784,5.785518169403076,5.842318239495353,35759551,5.8098610750103115
2021-12-27,5.826089859008789,5.874775801421949,5.8098612115377355,5.8098612115377355,32857258,5.836908957322824
2021-12-28,5.899118423461914,5.907232939911769,5.826089323098981,5.84231796907725,42420469,5.877480228824221
2021-12-29,5.826089859008789,5.891004835814479,5.801747081262947,5.891004835814479,39156822,5.839613925362072
2021-12-30,5.793632507324219,5.834204319065232,5.785518377128899,5.809861154636329,36682765,5.804451734506117
2021-12-31,5.8179755210876465,5.842318297964683,5.801746874195802,5.801746874195802,26341975,5.820680231082711
2022-01-04,5.850432872772217,5.858547002837713,5.793632414627883,5.817975578667302,44245779,5.834204096745938
2022-01-05,5.89100456237793,5.923461855813501,5.834204105404952,5.858546882020901,72619150,5.882890174532128
2022-01-06,6.020833969116211,6.037062616462017,5.850432978524509,5.858547108736675,121626584,5.969443188034245
2022-01-07,6.223691463470459,6.280491528501688,5.98026139729786,6.004604558683689,199492946,6.161481463090002
2022-01-10,6.223691463470459,6.345406496556759,6.166891011517806,6.272377399320694,102266607,6.245329657181674
2022-01-11,6.166891574859619,6.272377972298625,6.118205634561953,6.223692032000959,81210678,6.185825060573399
2022-01-12,6.118205547332764,6.1668914869363,6.045176444466734,6.158777357129771,62790461,6.110091159578599
2022-01-13,6.061405181884766,6.175006096251112,6.053291051956575,6.093862862361907,65220474,6.096567443364151
2022-01-14,6.069519519805908,6.093862682715767,5.988376288308793,6.053290873506485,57959596,6.050586163610156
2022-01-17,6.061405181884766,6.093862862361907,6.012719241551243,6.069519698734416,40139475,6.055995761932638
2022-01-18,6.1993489265441895,6.207463443463982,5.9964906466069445,6.0614052342794285,95077223,6.1344343388717055
2022-01-19,6.215577602386475,6.304835354312233,6.1506630144119105,6.166891661405551,85570583,6.223691990370206
2022-01-20,6.183120250701904,6.256149354952556,6.085748369648676,6.183120250701904,73277319,6.175005991767712
2022-01-21,6.093863487243652,6.199349508655719,6.06140580343821,6.150663563329804,47205818,6.11820626644586
2022-01-24,6.037062168121338,6.1263199153553085,6.004604875840157,6.118205398824291,32506250,6.055995653105601
2022-01-25,5.769289493560791,6.037062356705892,5.769289493560791,6.012719193273857,56110798,5.858547114609158
2022-01-26,5.842318058013916,5.866661220812613,5.769289343460719,5.769289343460719,28728580,5.826089540762417
2022-01-27,5.728718280792236,5.8342046884606145,5.712489632452601,5.8260901708300485,34684542,5.75847086723515
2022-01-28,5.7206034660339355,5.793632181369034,5.6638030101764585,5.744946242171818,31030035,5.726012885859809
2022-02-07,5.882889747619629,5.915347039411402,5.769289226348425,5.7936320017315355,40879287,5.855842004459819
2022-02-08,6.093863487243652,6.150663563329804,5.955919782026142,6.004605727352057,79018911,6.066815610866533
2022-02-09,6.118205547332764,6.150662840401788,6.045176444466734,6.08574825426374,63266526,6.1046816107337625
2022-02-10,6.093863487243652,6.134434914887832,6.045177154996238,6.110092135685624,39903124,6.091158519042573
2022-02-11,6.158777236938477,6.1993486590222595,6.045176326492412,6.061404972710215,79726407,6.1344340741510495
2022-02-14,5.996490955352783,6.126320524303847,5.972148177182978,6.126320524303847,50000088,6.031653218946537
2022-02-15,6.045176029205322,6.061404674625039,5.980261447526454,5.988375963697026,27113566,6.028947383785606
2022-02-16,6.077633857727051,6.14254883207031,6.053291080904607,6.069519727760057,36466474,6.091157923567323
2022-02-17,6.028947353363037,6.085747805506141,6.004604578817011,6.077633289376515,27337182,6.03976657922873
2022-02-18,6.053290843963623,6.053290843963623,5.955918966642305,5.972147612862525,27709137,6.020833551523183
2022-02-21,6.020833969116211,6.045176746674184,5.9883766744245985,6.045176746674184,26413069,6.018129130071665
2022-02-22,5.858546257019043,5.98026128787835,5.850432127986512,5.98026128787835,46720020,5.896413224294634
2022-02-23,5.931575775146484,5.980261713571537,5.882889836721432,5.931575775146484,36827057,5.931575775146484
2022-02-24,5.777403354644775,5.931575684084636,5.720603287481601,5.9072329087065425,59970485,5.809860775403671
2022-02-25,5.793632507324219,5.842318449260551,5.769289729816788,5.793632507324219,35828678,5.801746895467186
2022-02-28,5.712489128112793,5.777403715740205,5.680031834299086,5.761175068833352,47009782,5.723308226050695
2022-03-01,5.753060817718506,5.769289464283689,5.72060352458814,5.72060352458814,24352290,5.747651268863446
2022-03-02,5.777403354644775,5.777403354644775,5.70437464158906,5.728717416967152,22870390,5.75306045029287
2022-03-03,5.809860706329346,5.826089352389204,5.761174768149772,5.793632060269488,29988894,5.799041608956107
2022-03-04,5.753060817718506,5.793632240670736,5.72060352458814,5.793632240670736,27115952,5.755765527659126
2022-03-07,5.696260452270508,5.72871774591934,5.680031805446092,5.704374969143446,35426620,5.70167000121198
2022-03-08,5.493401527404785,5.7206029431460514,5.452829721654818,5.688145653314644,57856872,5.5556113974018855
2022-03-09,5.323000907897949,5.54208782194376,5.063342185468254,5.525859175974493,56810051,5.309476971769988
2022-03-10,5.436601638793945,5.485287965495833,5.387915699013512,5.428487508957934,39044363,5.4366017677677645
2022-03-11,5.550203323364258,5.558317454328157,5.306773203703138,5.420373745648289,42412176,5.471764660465184
2022-03-14,5.509631156921387,5.59077439600064,5.4771738612896845,5.501517026474203,35282307,5.525859804737237
2022-03-15,5.258086681365967,5.5015167743701605,5.233743517296961,5.5015167743701605,48306192,5.331115657677696
2022-03-16,5.42037296295166,5.452830255963473,5.176943265363063,5.355458376928034,51621466,5.350048828092731
2022-03-17,5.469058990478516,5.55020261123528,5.4528303437114545,5.485288024167036,46074945,5.490697315141749
2022-03-18,5.460945129394531,5.501516941770237,5.36357324399861,5.428487834262557,34917099,5.442011771721127
2022-03-21,5.428487777709961,5.4771737199007235,5.3635731881222775,5.444716425106882,31202069,5.423078228577654
2022-03-22,5.460945129394531,5.4690592597167855,5.36357324399861,5.371687374320865,31443058,5.431192544369975
2022-03-23,5.485288143157959,5.493402273256778,5.436601814879177,5.469059109117387,23071148,5.471764077097972
2022-03-24,5.396029949188232,5.4609445323551356,5.387915432831651,5.4609445323551356,23600730,5.414963304791673
2022-03-25,5.347344398498535,5.42037311638155,5.323001234589888,5.42037311638155,22698975,5.36357291648999
2022-03-28,5.33111572265625,5.363573016410993,5.217514807593188,5.33111572265625,20895865,5.3040678488868105
2022-03-29,5.2986578941345215,5.347343829853008,5.258086087575071,5.3311151846135125,17925470,5.3013626038542006
2022-03-30,5.4528303146362305,5.460944831437223,5.306772494511481,5.314887011312474,33453166,5.406849213528311
2022-03-31,5.387916088104248,5.460945196509455,5.371687440338811,5.412259253213144,30277939,5.406849574984172
2022-04-01,5.396029949188232,5.404144078623377,5.306772203873022,5.355458141248199,26538700,5.36898207722821
2022-04-06,5.558316707611084,5.598888517744597,5.339229784117322,5.371687077455549,55013492,5.498811669824335
2022-04-07,5.436601638793945,5.558316681705755,5.436601638793945,5.5258593885188,43298422,5.477173319764549
2022-04-08,5.793632507324219,5.866661613689454,5.452830526848416,5.4771736912773195,153892371,5.704374882620695
2022-04-11,5.647574424743652,5.761174950763489,5.598888485020866,5.761174950763489,76846905,5.669212620176002
2022-04-12,5.663802623748779,5.712488559624271,5.558316235891169,5.615116687873288,61279845,5.644869139754739
2022-04-13,5.509631156921387,5.6151175611851585,5.485288378658352,5.598888913369308,49136390,5.536679032254966
2022-04-14,5.566431045532227,5.631345630122687,5.501516460941766,5.509630590554852,41021703,5.566431045532227
2022-04-15,5.42037296295166,5.590773944724405,5.396030186653527,5.525859358700779,45011139,5.469059031443197
2022-04-18,5.323000907897949,5.387915491775013,5.274314969990151,5.363572716281834,30618104,5.328410456554371
2022-04-19,5.33111572265625,5.371687146388948,5.298658428901508,5.314887075778879,24889765,5.333820432648902
2022-04-20,5.249971389770508,5.355457773636603,5.233742745092756,5.331115000080679,32011782,5.279723969499956
2022-04-21,5.1039137840271,5.258086107857728,5.0876851387250035,5.258086107857728,37459834,5.149895010203277
2022-04-22,5.095800876617432,5.144486824196773,5.006543112594548,5.071457709367003,24723999,5.082276937802917
2022-04-25,4.7631120681762695,5.030884921625287,4.7631120681762695,4.990313499936266,46912413,4.852369685992609
2022-04-26,4.641397476196289,4.819912986966231,4.617054698223147,4.795569822071609,34977153,4.692788387128556
2022-04-27,4.70631217956543,4.722540826243043,4.430424799124541,4.454767575680233,65243662,4.619759268311005
2022-04-28,4.552139759063721,4.698197576479775,4.462882010515406,4.665740283720652,51879191,4.571073115352967
2022-04-29,4.70631217956543,4.730654956121121,4.519682549312145,4.576482619223063,55477871,4.652216561666232
2022-05-05,4.803684234619141,4.836141529156718,4.681969186642489,4.7063123510064075,45738494,4.773931650139449
2022-05-06,4.698197364807129,4.771226463685627,4.690083235443647,4.706311881092043,26687088,4.719835687978801
2022-05-09,4.665740013122559,4.746883240314317,4.649511367684207,4.698197303999262,20206139,4.687378207040361
2022-05-10,4.6900835037231445,4.714426280127464,4.552139814360485,4.649511693820672,35831833,4.6522165327370315
2022-05-11,4.714426517486572,4.811798401849181,4.673855092462889,4.698197870092804,45686479,4.733360003932881
2022-05-12,4.70631217956543,4.738769472920657,4.649511722733053,4.690083532887816,29043874,4.698197791739713
2022-05-13,4.754998207092285,4.828026925024578,4.7144263961909845,4.7144263961909845,42191498,4.765817176102616
2022-05-16,4.754998207092285,4.844255572000805,4.738769560116058,4.795569631072123,34027659,4.779341113069716
2022-05-17,4.730655670166016,4.754998837317521,4.6657410736573555,4.754998837317521,26948421,4.717131860380298
2022-05-18,4.6900835037231445,4.738769443453238,4.681968986974068,4.738769443453238,26186761,4.703607311383483
2022-05-19,4.657625675201416,4.665740191691868,4.600825607454021,4.625168383082492,29069855,4.641397158115768
2022-05-20,4.7631120681762695,4.779340714236167,4.65762567532622,4.66574019181689,46987254,4.733359485912885
2022-05-23,4.771226406097412,4.779340535362957,4.730654599005403,4.763111889910439,29611014,4.760407180155258
2022-05-24,4.625168323516846,4.811797944257852,4.6089396776663865,4.779340652556932,42993957,4.681968648480361
2022-05-25,4.665740013122559,4.665740013122559,4.608939560627613,4.608939560627613,23416399,4.646806528957577
2022-05-26,4.82802677154541,4.884827227617297,4.6738548236329835,4.681968953402424,74159714,4.795569607598563
2022-05-27,4.819912910461426,4.8685988525564134,4.771226968366439,4.852370205191417,44030444,4.819912910461426
2022-05-30,4.771226406097412,4.852369633360001,4.746883244457921,4.836140987907483,29354910,4.7901597613051115
2022-05-31,4.811798095703125,4.819912612344468,4.754998026899524,4.779340802980653,29847508,4.795569578315706
2022-06-01,4.819912910461426,4.828027040683187,4.779341098588199,4.819912910461426,29357430,4.809093683244271
2022-06-02,4.901055812835693,4.909170329425189,4.803683935290429,4.819912581547973,38432879,4.87130335918377
2022-06-06,4.9335126876831055,4.941627203585632,4.876712624051078,4.901055397915829,41829314,4.917284171773272
2022-06-07,4.909170627593994,4.974085216566895,4.876713333107544,4.933513404998097,34889299,4.919989725756144
2022-06-08,4.884827136993408,4.925398945852271,4.811798035816034,4.909170299693015,41594526,4.874008039553904
2022-06-09,4.836141109466553,4.909170209299224,4.803683817745685,4.884827047047854,28350761,4.84966504550382
2022-06-10,4.852370262145996,4.860484392462997,4.7874556719240795,4.81179844979656,34536755,4.833436775511024
2022-06-13,4.901055812835693,4.982199044123414,4.787455289032884,4.795569418700933,60473510,4.890236715330664
2022-06-14,4.949741840362549,4.957856357097547,4.795569504690679,4.860484090884844,49940318,4.901055900716925
2022-06-15,4.990313529968262,5.07145676075607,4.9578562376531385,4.982199013428758,74250423,5.006542176125824
2022-06-16,4.9335126876831055,5.030884556984937,4.9253985587019935,5.006541783120187,49000334,4.963265267790011
2022-06-17,4.901055812835693,4.933513105350782,4.8523698740630605,4.884827166578149,42218369,4.895646264083179
2022-06-20,4.957856178283691,4.957856178283691,4.876712948467559,4.9010557239516785,40344769,4.930808435011648
2022-06-21,4.9335126876831055,4.965969977450383,4.88482675303219,4.9335126876831055,30565434,4.9281031393885595
2022-06-22,4.82802677154541,4.933513166998293,4.82802677154541,4.933513166998293,39353369,4.863188903363038
2022-06-23,4.868598461151123,4.868598461151123,4.803683876909872,4.819912522970185,29649971,4.846960266404039
2022-06-24,4.844254970550537,4.892941292355915,4.811797680627895,4.892941292355915,39636812,4.849664647844782
2022-06-27,4.941627502441406,4.990313440036711,4.828026594464258,4.828026594464258,77671458,4.919989178980791
2022-06-28,4.9984283447265625,4.9984283447265625,4.933513751198399,4.9497423995804395,47722484,4.976790146883841
2022-06-29,4.941627502441406,5.063342152968949,4.941627502441406,4.990313440036711,59887176,4.982199052617254
2022-06-30,4.9984283447265625,5.022771510760372,4.9416282688501685,4.9497423995804395,43283062,4.987609374779034
2022-07-01,5.24185848236084,5.43660226387346,5.022771534698393,5.022771534698393,166532955,5.233744093644231
2022-07-04,5.233743190765381,5.30677229149467,5.193171769076898,5.290543645434988,87148967,5.244562417112316
2022-07-05,5.144485950469971,5.233743312412087,5.063342331364117,5.201286019538326,73535310,5.147190531415391
2022-07-06,5.087685585021973,5.120142878473352,5.038999644844903,5.112028748571237,47222621,5.082276036113409
2022-07-07,5.120142936706543,5.128257453622406,5.071456995975751,5.071456995975751,46420168,5.106619128768234
2022-07-08,5.145786285400391,5.197073143150887,5.120142652729285,5.145786285400391,48518059,5.154334027093522
2022-07-11,5.094499588012695,5.154334461067592,5.060308348436105,5.145786447377581,33324917,5.103047465838798
2022-07-12,5.043212413787842,5.111594888671739,5.034664400631503,5.07740365122979,30991053,5.063157234363694
2022-07-13,5.111595630645752,5.1714305086503485,5.034665131438665,5.085951995046136,36712113,5.105897090244922
2022-07-14,5.051760673522949,5.085951915392443,5.043213066851452,5.085951915392443,26455538,5.060308551922282
2022-07-15,4.863708019256592,5.009020976379653,4.855160006441501,5.009020976379653,59830952,4.909296334025915
2022-07-18,4.95773458480835,4.974830204441824,4.838064839782303,4.863708473028377,29600636,4.923543209677493
2022-07-19,4.966282367706299,4.97483038162334,4.906447493062221,4.949186747463954,21058651,4.949186747463954
2022-07-20,5.1714301109313965,5.188525730819115,4.974830278426771,5.000473504462485,70395163,5.1115953733924275
2022-07-21,5.282551288604736,5.513342354427475,5.282551288604736,5.393673018561685,135912178,5.359481643878983
2022-07-22,5.308195114135742,5.359481974225009,5.239812634016721,5.274003874076231,69435212,5.302496574125824
2022-07-25,5.368030548095703,5.43641303534924,5.342386911579739,5.342386911579739,59052019,5.3822768316748935
2022-07-26,5.350934028625488,5.40222088546191,5.325290396411424,5.385125266516436,37919585,5.359481770166274
2022-07-27,5.308195114135742,5.342386354195253,5.291099494105987,5.333838340384509,29699765,5.313893654145661
2022-07-28,5.325290679931641,5.36802993336663,5.30819506007599,5.316742666207951,30327871,5.33383855779142
2022-07-29,5.248359680175781,5.350933797000216,5.2398120748688966,5.308194547690728,45131169,5.279701850681632
2022-08-01,5.282551288604736,5.308194921514693,5.214168810967142,5.24836004978594,25456114,5.268305007028857
2022-08-02,5.188525676727295,5.256908155565261,5.128690803948212,5.248360141914653,52374902,5.191374878746923
2022-08-03,5.0688557624816895,5.239812361479034,5.0432125375667,5.179977490691207,34954692,5.117293553842475
2022-08-04,5.103046894073486,5.120142512856631,5.043212432128328,5.077403669694619,22335955,5.088800613019482
2022-08-05,5.1714301109313965,5.1714301109313965,5.0859516039010755,5.103047223788794,21090494,5.142937275254623
2022-08-08,5.162881851196289,5.197073089342619,5.137238626382397,5.171429864528727,15044230,5.165731188973768
2022-08-09,5.111595630645752,5.162882494253223,5.1030476162486265,5.162882494253223,20157718,5.125841913715867
2022-08-10,5.103046894073486,5.13723853923148,5.094499288477765,5.11159490726091,15737120,5.111594907260911
2022-08-11,5.231264591217041,5.239812604980417,5.111595251671897,5.111595251671897,30292195,5.194224149289785
2022-08-12,5.265456199645996,5.274004214007696,5.205621729481138,5.222717350612777,23283003,5.2483607143782764
2022-08-15,5.256907939910889,5.291099177927243,5.222716701894534,5.248359926610946,21243883,5.256907939910889
2022-08-16,5.256907939910889,5.291099177927243,5.248359926610946,5.256907939910889,19080153,5.265455681483026
2022-08-17,5.248359680175781,5.282550916586697,5.17997720735395,5.265455298381239,18582257,5.236962601372142
2022-08-18,5.1799774169921875,5.239812286928704,5.154334192442041,5.239812286928704,23420365,5.1913746321209775
2022-08-19,5.145786285400391,5.2056211565718264,5.128690666150225,5.171429918071496,24836801,5.160032702707481
2022-08-22,5.154334545135498,5.154334545135498,5.103047277342384,5.128690911238941,24605132,5.13723878920446
2022-08-23,5.111595630645752,5.137239266245368,5.1030476162486265,5.137239266245368,23039959,5.117294171046582
2022-08-24,5.026116847991943,5.137238574644241,5.009021229090952,5.128690561397892,28700137,5.057458883909045
2022-08-25,5.017569065093994,5.051760304465641,4.957734599989474,5.026117078732768,20621251,5.0090213231830365
2022-08-26,4.991925239562988,5.034664079846457,4.991925239562988,5.017568462214734,14738442,5.006171519657478
2022-08-29,4.9833784103393555,5.000474032030724,4.906447908932311,4.93209154526525,15350507,4.96343345043413
2022-08-30,4.991925239562988,5.043212092458155,4.974829621931266,4.991925239562988,13016301,5.003322317984137
2022-08-31,4.932090759277344,5.000473235145249,4.923543153589709,4.991925629457615,21634353,4.952035716004101
2022-09-01,4.974830150604248,5.017568995429554,4.932090898187223,4.932090898187223,18297602,4.974830014740341
2022-09-02,4.974830150604248,5.0004733759810875,4.966282137084155,4.974830150604248,13585954,4.980528554556497
2022-09-05,4.974830150604248,4.991925770052714,4.949186517635689,4.974830150604248,16407771,4.971980812764217
2022-09-06,5.034664630889893,5.060308263940006,4.9833777723813855,4.9833777723813855,15476301,5.026116889070428
2022-09-07,5.009021759033203,5.034664986301829,5.000473744882496,5.026117379742869,10930202,5.014720163405843
2022-09-08,5.026116847991943,5.034664453646586,4.991925610189961,5.009021229090952,12976241,5.017568970609497
2022-09-09,5.137239456176758,5.154335078011299,5.0175696957431954,5.0175696957431954,38221380,5.103048076643751
2022-09-13,5.128690719604492,5.1885255913995625,5.111595100176146,5.137238733114524,17504165,5.142937137060067
2022-09-14,5.103046894073486,5.154334158014625,5.060308050911474,5.08595127529034,18213116,5.105896367666529
2022-09-15,5.085951328277588,5.145786198437829,5.043212484670307,5.128690579476576,23967410,5.091650003795241
2022-09-16,4.940639019012451,5.103047203504342,4.932091005306705,5.0859515836845794,27247385,4.991925742607833
2022-09-19,4.966282367706299,5.0004736081909895,4.8978998867369175,4.940639141138649,21926056,4.954885287544735
2022-09-20,4.949186325073242,5.009021194610684,4.949186325073242,4.966281943856554,10483334,4.969131281585723
2022-09-21,5.000473499298096,5.03466473903822,4.923543413678679,4.949186639687909,18997488,4.986227217338332
2022-09-22,5.000473499298096,5.026117132899054,4.966282259557971,4.991925893158928,16716396,4.997624297251707
2022-09-23,4.9833784103393555,5.05176089710483,4.966282788647987,4.9833784103393555,14564927,5.000474032030724
2022-09-26,4.855160713195801,4.9833780709446645,4.838065092668735,4.974830464477003,21472950,4.892201292269733
2022-09-27,4.923543453216553,4.923543453216553,4.838064945588089,4.855160565595435,13115264,4.895050617340398
2022-09-28,4.7782301902771,4.9320907610347104,4.769682176994712,4.92354315534403,18136242,4.826667709435507
2022-09-29,4.735490798950195,4.838064509753983,4.701299562015599,4.812421285848884,16000251,4.758284956906593
2022-09-30,4.735490798950195,4.786777654352089,4.709847575045096,4.726943193512394,13463404,4.744038676115793
2022-10-10,4.735490798950195,4.820968891286685,4.718395180482897,4.735490798950195,12734165,4.758284956906593
2022-10-11,4.761134624481201,4.7782302436452095,4.718395372775323,4.744039005317192,11043565,4.7525867469672445
2022-10-12,4.974830150604248,4.974830150604248,4.75258669018247,4.769682309630936,31499550,4.900748997130322
2022-10-13,5.017569065093994,5.051760304465641,4.9406389803036515,4.974830219675298,22483760,5.003322783287762
2022-10-14,5.017569065093994,5.068855924151465,5.009021459046945,5.026117078732768,19516084,5.031815482764134
2022-10-17,4.9833784103393555,5.034665275413461,4.9833784103393555,5.026117668363663,23153730,5.000474032030724
2022-10-18,4.914995193481445,5.017568908392961,4.90644718010963,5.009021302612857,24468124,4.9463370939946785
2022-10-19,4.838065147399902,4.9320912651583155,4.838065147399902,4.906447630281749,16757640,4.869407186652707
2022-10-20,4.812421798706055,4.880804279862731,4.803873784765601,4.846613039284392,15274004,4.832366621111462
2022-10-21,4.786778450012207,4.8722565565569,4.769682828703269,4.812422085771496,16417057,4.809572611757459
2022-10-24,4.701300144195557,4.838065108870069,4.675656509523213,4.786778247117127,29311388,4.7383405875296125
2022-10-25,4.735490798950195,4.769682035884792,4.615821469679109,4.718395180482897,17605287,4.706998101504698
2022-10-26,4.76968240737915,4.820969266775603,4.744039181476787,4.744039181476787,15955037,4.778230285210514
2022-10-27,4.7782301902771,4.820969033913916,4.769682176994712,4.803873414940847,13007645,4.789627133728576
2022-10-28,4.692751884460449,4.795326010188727,4.6585606450815975,4.778230390499302,16120630,4.715546179910258
2022-10-31,4.57308292388916,4.675656650487494,4.538891681689716,4.675656650487494,22771487,4.595877085355457
2022-11-01,4.701300144195557,4.701300144195557,4.5645351795210445,4.5816308001053585,31574672,4.655711822637386
2022-11-02,4.709848403930664,4.735491632348712,4.641465510435081,4.684204767920849,25590831,4.695601848904819
2022-11-03,4.692751884460449,4.7098479117415994,4.6585606450815975,4.701299898101024,16237425,4.687053480427882
2022-11-04,4.76968240737915,4.786778027177968,4.684204308385062,4.692751914488607,26661597,4.7468882476473935
2022-11-07,4.786778450012207,4.803874071321146,4.744039600535742,4.769682828703269,20474290,4.778230707289699
2022-11-08,4.76968240737915,4.803873646976785,4.744039181476787,4.79532604087324,14813226,4.772531745277575
2022-11-09,4.761134624481201,4.786777849431359,4.75258661110334,4.7782302436452095,11784356,4.766833028338634
2022-11-10,4.735490798950195,4.761134430446989,4.692751548986102,4.752586417417493,19334765,4.729792259461096
2022-11-11,4.880804538726807,4.9235437955123675,4.778230811551572,4.812422053943317,49813844,4.860859715263582
2022-11-14,4.923543453216553,5.000473539453746,4.880804199402321,4.880804199402321,67043037,4.93494039735754
2022-11-15,4.95773458480835,4.974830204441824,4.889351698682727,4.906447318316203,28119265,4.940638829310967
2022-11-16,4.914995193481445,4.991925683460938,4.897899574329526,4.974830064309018,19481717,4.934940150423969
2022-11-17,4.897899627685547,4.923543260488635,4.8551603755443065,4.9149952470236995,18793526,4.892201087906162
2022-11-18,4.846612930297852,4.914995409916799,4.838064916549618,4.906447396168566,18688209,4.8665577522547565
2022-11-21,4.803873538970947,4.846612791302945,4.786777919556491,4.846612791302945,18866226,4.812421416610128
2022-11-22,4.838065147399902,4.897900023717392,4.786778285238517,4.812421920115084,26038285,4.840914485451937
2022-11-23,4.889351844787598,4.940639112812324,4.812421757933978,4.838064984354607,27809936,4.8808042385113
2022-11-24,4.914995193481445,4.94063882600518,4.8808039551776075,4.897899574329526,18075353,4.912145991554744
2022-11-25,4.949186325073242,4.974829957044061,4.8722558367524895,4.897899468723308,30836341,4.932090706289931
2022-11-28,4.863708019256592,4.923542886187171,4.829516783179599,4.9149948733720805,20975516,4.872255896207787
2022-11-29,5.051760673522949,5.051760673522949,4.889352070846974,4.897900085110225,54894230,4.9976244726309575
2022-11-30,4.991925239562988,5.051759697478179,4.966281609319568,5.034664079846457,29229148,5.003322182120245
2022-12-01,4.966282367706299,5.043212862592721,4.957734761380995,5.03466484867568,26832299,4.989076663893338
2022-12-02,4.949186325073242,4.983377562639865,4.923543100694126,4.9577343382607495,21186365,4.952035662802412
2022-12-05,5.094499588012695,5.11159520780099,4.957734629706334,4.957734629706334,47159639,5.054609808506673
2022-12-06,5.0688557624816895,5.103047000762817,5.034664524200563,5.09449939498839,22489307,5.0688557624816895
2022-12-07,5.026116847991943,5.077403704694918,5.000473215844604,5.0432124668929355,25377247,5.034664589510489
2022-12-08,5.034664630889893,5.068855869895565,5.009021405431499,5.060308263940006,20636035,5.037513968738986
2022-12-09,5.103046894073486,5.145786144827201,5.0004731813746135,5.026116813345183,55697758,5.0831020734251
2022-12-12,4.974830150604248,5.09449948674351,4.966282137084155,5.085951473223418,35432918,5.0118705914773045
2022-12-13,4.9833784103393555,5.000474032030724,4.94063955990682,4.974830803289557,18002709,4.974830667425633
2022-12-14,4.974830150604248,5.0090213895011795,4.957734531155782,4.974830150604248,14873196,4.980528690420403
2022-12-15,4.906447410583496,4.983377904176696,4.89789980440188,4.957734678040117,18045193,4.929241706387358
2022-12-16,4.940639019012451,4.974830258651978,4.8808041458474145,4.889351751961432,17768251,4.9320911411706145
2022-12-19,4.803873538970947,4.94918650778968,4.786777919556491,4.9149952689607685,21252302,4.846612655439039
2022-12-20,4.761134624481201,4.8209690877593765,4.744039005317192,4.803873468595368,18584458,4.77538090585259
2022-12-21,4.75258731842041,4.803874183545348,4.7354916967120975,4.7611353330704524,14270729,4.763984399559285
2022-12-22,4.692751884460449,4.795326010188727,4.684204278411599,4.769682376858727,19755433,4.7240940576869255
2022-12-23,4.675656318664551,4.72694358591571,4.6500130926307,4.6927519385510275,13663183,4.684204332403653
2022-12-26,4.718395233154297,4.726943246279215,4.684203995838025,4.684203995838025,10411601,4.709847491757179
2022-12-27,4.744039058685303,4.752586664567608,4.718395425854955,4.7354910452112815,9228969,4.738340383035955
2022-12-28,4.675656318664551,4.761134825688663,4.667108712517177,4.761134825688663,17908147,4.701299952290131
2022-12-29,4.632917881011963,4.667109123797959,4.624369866519581,4.6585611093055785,13801243,4.641465623776501
2022-12-30,4.650012969970703,4.675656195328126,4.61582173109966,4.61582173109966,13010323,4.64716363213283
2023-01-03,4.684204578399658,4.692752184995919,4.615822095262572,4.6500133368311145,18733448,4.664259619552716
2023-01-04,4.7269439697265625,4.752587197842551,4.667109091469652,4.692752319585641,16581067,4.715546753012922
2023-01-05,4.744039058685303,4.752586664567608,4.726943439328976,4.744039058685303,14021462,4.741189720860629
2023-01-06,4.735490798950195,4.752586417417493,4.726943193512394,4.752586417417493,11393927,4.738340136626694
2023-01-09,4.795326232910156,4.803873839356005,4.735491357422243,4.735491357422243,19777254,4.778230476562801
2023-01-10,4.76968240737915,4.79532604087324,4.7525867875803325,4.79532604087324,13098573,4.772531745277575
2023-01-11,4.795326232910156,4.812421853393597,4.7525869779056835,4.778230612426716,18341912,4.786778354736479
2023-01-12,4.761134624481201,4.803873468595368,4.744039005317192,4.795325862809219,13524012,4.769682366131254
2023-01-13,4.872255802154541,4.880803815281348,4.752586471521134,4.7611344846479415,29328271,4.835215362985674
2023-01-16,4.949186325073242,4.974829957044061,4.8722558367524895,4.897899468723308,32389225,4.932090706289931
