date,close,high,low,open,volume,vwap
2019-12-23,6.958765983581543,7.132253523344792,6.939489641339432,7.084062437947389,23737782,7.01016971608859
2019-12-24,7.045509338378906,7.055147738724243,6.949127632846654,6.958765573607767,15524866,7.0165949033166015
2019-12-25,6.968402862548828,7.0840608907410045,6.949126524516799,7.016593937420977,21209516,7.000530092602211
2019-12-26,7.112976551055908,7.315378356462035,7.045509129392463,7.0840618104618,50362916,7.157954678970135
2019-12-27,7.0358710289001465,7.180443349830043,7.026232629059914,7.132252729381477,34030804,7.0808490025967
2019-12-30,6.958765983581543,7.006957068978946,6.852746331042058,7.006957068978946,30433902,6.9394897945341825
2019-12-31,7.151528358459473,7.180442635937061,6.9202118407179976,6.929850239599963,50409165,7.0840609450381775
2020-01-02,7.247910976409912,7.2671873170552495,7.1033381917777785,7.16116721371379,54138968,7.206145495080979
2020-01-03,7.228633403778076,7.32501509057829,7.170804391697947,7.247909741138119,39591910,7.241484295351438
2020-01-06,7.228633403778076,7.296100814330293,7.122613318505773,7.170804391697947,44967825,7.215782512204714
2020-01-07,7.3635687828063965,7.3635687828063965,7.199719662813069,7.218996002836743,55911642,7.308952409475288
2020-01-08,7.161167144775391,7.469589051715911,7.15152920433761,7.315378328037755,53047954,7.2607618002763035
2020-01-09,7.305738925933838,7.373206338081058,7.199718838155105,7.247909912486569,49839503,7.292888034056666
2020-01-10,7.2575483322143555,7.3635679607161215,7.218995196886994,7.334653683700784,29621049,7.28003716327249
2020-01-13,7.218996047973633,7.247910787982033,7.1033380071084355,7.228634447837833,35409422,7.190081614354701
2020-01-14,7.151528358459473,7.267186387538133,7.151528358459473,7.209357372998802,35064516,7.190081034819026
2020-01-15,7.055147171020508,7.180443148338182,7.035870831465159,7.1708052083526015,34327354,7.090487050274617
2020-01-16,6.958765983581543,7.07442449661846,6.939489641339432,7.064786095705278,35809622,6.990893373846478
2020-01-17,6.968402862548828,7.026231876644916,6.958764463740738,6.968402862548828,23455745,6.98446640097816
2020-01-20,7.180443286895752,7.180443286895752,7.026232567477231,7.026232567477231,42350215,7.129039713756245
2020-01-21,7.517779350280762,7.652713719456504,7.22863381389144,7.22863381389144,105342147,7.466375627876235
2020-01-22,7.3635687828063965,7.671990682769377,7.286463422711701,7.575608982651008,70083483,7.440674296095825
2020-01-23,7.710543155670166,7.855115472171633,7.4213976034988605,7.488865021561281,123066608,7.662352077113553
2020-02-03,7.643075942993164,8.288834482751078,7.0455089426710575,8.288834482751078,162256326,7.659139789471766
2020-02-04,7.922582626342773,7.941858504504158,7.363567912554151,7.363567912554151,140477263,7.742669681133695
2020-02-05,8.712912559509277,8.712912559509277,8.09606885896085,8.491234914742837,233339752,8.507297992659801
2020-02-06,9.580350875854492,9.580350875854492,8.896040033352849,9.040613290290905,197637523,9.352247261687276
2020-02-07,9.156270027160645,10.361042399155467,8.944229832322412,9.782751292930602,307440247,9.487180752879508
2020-02-10,8.780380249023438,9.435776678651083,8.471958832336698,9.156269539986644,211848274,8.896038586670405
2020-02-11,8.481596946716309,8.809295150530975,8.317747844808975,8.809295150530975,140475256,8.536213314018752
2020-02-12,8.53942584991455,8.722551756788194,8.414129418676882,8.51051157168073,110433947,8.558702341793209
2020-02-13,9.098441123962402,9.387586695351063,8.56834198211303,8.770743790168249,207442557,9.018123267142165
2020-02-14,9.811666488647461,10.004429884273778,9.638178972999588,10.004429884273778,307089263,9.818091781973608
2020-02-17,9.397224426269531,9.570711940580694,9.175546752799374,9.426138705598603,212852873,9.3811610398832
2020-02-18,9.329758644104004,9.5610747462301,9.262290758274197,9.27192915898824,141959866,9.384374716202766
2020-02-19,8.770743370056152,9.406863045140486,8.703275491157118,9.406863045140486,168877260,8.960293968784585
2020-02-20,8.847848892211914,8.963506933520568,8.558703329356076,8.790019411973384,117642355,8.790019718362853
2020-02-21,8.818934440612793,8.944230892451419,8.684000507223876,8.780381756906177,96854717,8.815721946762695
2020-02-24,9.156270027160645,9.233375385434844,8.88640127320095,8.91531555276168,120456365,9.092015561932145
2020-02-25,9.397224426269531,9.52252086225333,8.876762802504416,8.963506559659995,158521015,9.265502697009092
2020-02-26,8.90567684173584,9.329757216581362,8.886400962425594,9.271927740313938,105864302,9.040611673580932
2020-02-27,8.97314453125,9.127355239208905,8.905676657141736,9.04061148618994,58470677,9.002058809200214
2020-02-28,8.780380249023438,9.002058831643275,8.539425787444841,8.722551692978836,101790122,8.773954956037185
2020-03-02,9.04061222076416,9.098440781363315,8.712913980140954,8.828572020507663,82182128,8.950655660756142
2020-03-03,9.17554759979248,9.377948492947935,8.992421669077853,9.06952703385187,114505375,9.181972587272755
2020-03-04,9.079166412353516,9.156271785434214,8.838211891684194,9.079166412353516,71326010,9.024550029823976
2020-03-05,8.992420196533203,9.146630900828619,8.934591642006573,9.108078224754765,61824807,9.024547579789465
2020-03-06,8.90567684173584,9.08880275060906,8.84784828463676,8.90567684173584,48252236,8.947442625660553
2020-03-09,8.635807991027832,8.934591929593699,8.587616914592262,8.86712405491657,69281442,8.719338945071264
2020-03-10,8.558703422546387,8.635808784258375,8.182814094824135,8.385215899110207,81340845,8.459108767209633
2020-03-11,8.558703422546387,8.934592750268639,8.539426622534183,8.770743626838561,64050430,8.677574265116403
2020-03-12,8.298471450805664,8.510511637554377,8.211728615432788,8.38521520534688,47836472,8.340237234597609
2020-03-13,8.124985694885254,8.231005339557885,7.797287441500931,7.797287441500931,52256715,8.05109282531469
2020-03-16,8.018964767456055,8.529788924767233,7.951497807465986,8.298471926345698,64134423,8.166750499896425
2020-03-17,7.903307914733887,8.144262429934118,7.585248028203063,7.990051687272935,66286967,7.877606124290356
2020-03-18,7.710543155670166,8.124985144421316,7.691266816164358,8.018964587763094,48408990,7.842265038751947
2020-03-19,7.585246562957764,7.8069251520878655,7.469588528303588,7.710542996958543,53826123,7.620586747783072
2020-03-20,7.84547758102417,7.874391858976905,7.594884720984935,7.691266413467655,66835203,7.771584720328669
2020-03-23,7.575608730316162,7.84547794124276,7.53705605155296,7.652714087842567,48317275,7.652714241037295
2020-03-24,7.556332588195801,7.739457587309475,7.363568729763425,7.691266967389527,42345949,7.553119635089566
2020-03-25,7.7972869873046875,7.845478066319067,7.633437870156827,7.710543228912481,56057283,7.7587343079268605
2020-03-26,7.864753246307373,8.038240747648015,7.691266204550881,7.749095218469711,60765342,7.8647533995020895
2020-03-27,7.691267490386963,7.970775127099318,7.671991149191375,7.951498326319505,45211707,7.7780112555592185
2020-03-30,7.6237993240356445,7.826201116672359,7.546693966761502,7.69126674144261,38038609,7.665564802489835
2020-03-31,7.50814151763916,7.700904916717058,7.498503577477363,7.681628576809269,35880441,7.5691833372778605
2020-04-01,7.421398162841797,7.623799972699684,7.344292799007215,7.46958924503052,38494691,7.4631636448495655
2020-04-02,7.4985032081604,7.4985032081604,7.325015697950719,7.4021210537842785,27321498,7.440674038090506
2020-04-03,7.5370564460754395,7.643076088431686,7.488865365306814,7.5081417056974225,29330358,7.556332633271313
2020-04-07,7.749096393585205,7.778010675137266,7.575609325520182,7.633438348208523,43695698,7.700905464747552
2020-04-08,7.720180988311768,7.826200618016453,7.6430751763663345,7.710542589474532,35389372,7.729818927564852
2020-04-09,7.893667697906494,7.922582894881093,7.691266374510061,7.710542712908967,49497303,7.835838989099216
2020-04-10,7.662352561950684,7.932221332108004,7.633438280654507,7.845478488219474,42673977,7.742670724904397
2020-04-13,7.662352561950684,7.7780106063038215,7.546694517597547,7.6237998804996385,25296554,7.662352561950684
2020-04-14,7.729820251464844,7.768372931956282,7.565970669999926,7.7009050517199595,34863747,7.688054617807016
2020-04-15,7.941859245300293,8.124985160340545,7.720181570341262,7.739457450300652,70834484,7.9290086586607
2020-04-16,7.9611358642578125,8.04787962003288,7.806925151399182,7.893667988005897,53305620,7.938646878563291
2020-04-17,7.84547758102417,7.990049889956169,7.826200782943464,7.961135612003433,40304500,7.887242751307935
2020-04-20,7.903307914733887,7.951499001607639,7.806926660154912,7.806926660154912,27947860,7.887244525498812
2020-04-21,7.77800989151001,7.9322206031423335,7.729819733501167,7.855115247326172,29858248,7.81335007605117
2020-04-22,7.8069257736206055,7.816563254566124,7.6623525294167125,7.749096292105363,20677351,7.761947185867814
2020-04-23,8.58761978149414,8.58761978149414,7.8165650586201325,7.8262034609586095,140484895,8.330601540536138
2020-04-24,8.49123764038086,8.86712610115036,8.471960837690863,8.597257297670211,180553757,8.610108193074028
2020-04-27,8.25028133392334,8.491235800321975,8.076793823982452,8.481597401065628,93425318,8.272770319409256
2020-04-28,8.25028133392334,8.510511679666328,7.932220592642265,8.394853646095184,76612402,8.231004535410644
2020-04-29,8.067155838012695,8.279196036673612,8.047879957680825,8.19245227725922,48675690,8.131410610789045
2020-04-30,8.163537979125977,8.231004938890925,8.067155820174573,8.067155820174573,42685507,8.153899579397157
2020-05-06,8.269556045532227,8.337022992463035,8.067154285571583,8.105706957984648,49545027,8.224577774522281
2020-05-07,8.134623527526855,8.288835179855122,8.124986046080723,8.279196779240516,41459688,8.1828149178209
2020-05-08,8.192452430725098,8.269557791833744,8.144261350240091,8.192452430725098,38501900,8.20209052426631
2020-05-11,8.452682495117188,8.452682495117188,8.173174452437905,8.240642323056614,71872387,8.359513147557427
2020-05-12,8.443045616149902,8.63580902582191,8.3659402522811,8.42376881559848,65438175,8.481598298084304
2020-05-13,8.423768997192383,8.549065445972355,8.317749349379389,8.385216314426888,43202080,8.430194597514708
2020-05-14,8.288835525512695,8.394855179189122,8.26955872347961,8.356302494291466,33207937,8.31774980939381
2020-05-15,8.221365928649902,8.365939156341112,8.192451650778988,8.317748080444042,27822950,8.259918911923334
2020-05-18,8.3177490234375,8.41413026699018,8.192452579567433,8.192452579567433,33078733,8.308110623331705
2020-05-19,8.433405876159668,8.491235349458814,8.346662125795099,8.404491599094243,34474964,8.423767783804527
2020-05-20,8.269556045532227,8.423766735184486,8.211727496496737,8.414128337289165,31106904,8.301683425737815
2020-05-21,8.144262313842773,8.38521682560835,8.124986430869157,8.279197171332163,29378786,8.21815519010676
2020-05-22,7.893667697906494,8.20209003145731,7.81656234431087,8.10570787987862,39468295,7.9707733578915585
2020-05-25,7.7972869873046875,7.961136104452549,7.778010188031584,7.903306625801617,24249525,7.845477759929607
2020-05-26,7.932220935821533,7.941859335494876,7.826201296919908,7.826201296919908,24437918,7.900093856078772
2020-05-27,7.85511589050293,7.98041233375555,7.797287328489979,7.932221252632477,19433069,7.877605184249486
2020-05-28,7.729820251464844,7.874392573515635,7.652714430897763,7.835839893024197,28506891,7.752309085292747
2020-05-29,7.84547758102417,7.893667737889287,7.720181151004552,7.7394570299169345,21827757,7.81977548997267
2020-06-01,8.047879219055176,8.076793496483456,7.912944392442693,7.912944392442693,25539730,8.012539035993775
2020-06-02,8.018964767456055,8.067155847092558,7.970774606987944,8.057517447331579,22727747,8.01896507384552
2020-06-03,8.057517051696777,8.192451884219826,8.028602773001962,8.028602773001962,31944992,8.09285723630619
2020-06-04,8.028602600097656,8.096069555322035,7.961135644873276,8.096069555322035,21375816,8.028602600097656
2020-06-05,7.999687671661377,8.115345693715323,7.970773395939954,8.047878743975918,18923682,8.028602253772219
2020-06-08,7.922582626342773,8.047879051480782,7.9129442276779365,7.999687977324888,21166833,7.9611353018338304
2020-06-09,7.941859245300293,7.951497644864174,7.835839607602718,7.912944965777022,22325419,7.909732165922395
2020-06-10,7.9611358642578125,8.018964421995623,7.864753709136992,7.932220666220555,22505302,7.948284665130142
2020-06-11,8.009326934814453,8.192451926381855,7.922583179115238,7.961135857296183,37820227,8.041454013437182
2020-06-12,8.086432456970215,8.163537814912974,7.806925304635617,7.826201184537121,35738211,8.018965192172935
2020-06-15,8.221365928649902,8.443044510109097,8.13462217586884,8.346662358314957,49509505,8.266344204875947
2020-06-16,8.231003761291504,8.308109109753905,8.115345738597902,8.192451087060304,46856235,8.218152869881104
2020-06-17,8.462320327758789,8.529788201194018,8.231004268127952,8.25028106601468,80005978,8.407704265693587
2020-06-18,8.288835525512695,8.462322147967893,8.259920322463069,8.462322147967893,45817536,8.337025998647887
2020-06-19,8.443045616149902,8.606894744163219,8.221367005650762,8.288834888412296,64080920,8.423769121987961
2020-06-22,8.327387809753418,8.423769057776097,8.288835126710653,8.337025291137758,44159110,8.346663998080055
2020-06-23,8.221365928649902,8.288833802573128,8.144260574881919,8.288833802573128,35128073,8.218153435368317
2020-06-24,8.124985694885254,8.250282139953873,8.105708894489267,8.202091058132337,29603383,8.160325576442798
2020-06-29,8.192452430725098,8.327387272249432,8.153899750170774,8.163538150101457,37322390,8.224579817715101
2020-06-30,8.144262313842773,8.259920369190029,8.105709628727022,8.211730202171728,36806767,8.169964103919941
2020-07-01,8.047879219055176,8.153898849071071,7.980411346164781,8.144260450205543,40355464,8.060729804763676
2020-07-02,8.211730003356934,8.250282687539283,7.999689780769763,7.999689780769763,49991809,8.15390082388866
2020-07-03,8.327387809753418,8.365940492796183,8.153900276476742,8.221367242009464,61371937,8.282409526342114
2020-07-06,8.64544677734375,8.70327533632168,8.32738694546002,8.365939624501431,97865256,8.558703019708483
2020-07-07,8.558703422546387,8.799657907688452,8.549065022540285,8.683999865120471,109263737,8.635808784258375
2020-07-08,8.674361228942871,8.761104988299243,8.50087371023013,8.55870318952384,73132953,8.645446642490748
2020-07-09,9.541796684265137,9.541796684265137,8.645446677148389,8.674360956302255,183413223,9.243013348559554
2020-07-10,9.744197845458984,10.081534450685735,9.667092493264578,9.68636929089733,187654896,9.830941596469765
2020-07-13,10.255022048950195,10.467061309890639,9.773113133628316,9.773113133628316,151656947,10.165065497489715
2020-07-14,10.264659881591797,10.756207212720101,9.965876858554207,10.505614347536847,181798634,10.328914650955369
2020-07-15,9.714767456054688,10.496194065226032,9.695473460289785,10.312896045282232,147614186,9.968811660523501
2020-07-16,9.36746597290039,10.033124836459942,9.319229610026314,9.90771158103228,128577992,9.573273473128882
2020-07-17,9.155227661132812,9.531470234067992,9.039460927929422,9.454292411932398,93460009,9.24205294104341
2020-07-20,9.348173141479492,9.357820600209116,8.971931451347167,9.222759858123586,78417622,9.225975064345258
2020-07-21,9.599000930786133,9.801592950914703,9.213111806747067,9.357819998253655,121477251,9.5379018961493
2020-07-22,9.473586082458496,9.637589178878555,9.406055720414535,9.53146990709059,75756250,9.505743660583862
2020-07-23,9.560412406921387,9.705121524341259,9.213112181171802,9.367467837060506,89065897,9.492882037478148
2020-07-24,8.942989349365234,9.570059400989594,8.894752979232845,9.512175572824278,84944467,9.135933909862558
2020-07-27,9.068403244018555,9.155228532189982,8.923695043754376,8.981578875879428,49605539,9.049108939987638
2020-07-28,9.04910945892334,9.155228746937413,8.933342711990083,9.116639831292993,44077582,9.045893639283612
2020-07-29,9.415704727172852,9.502530018391637,8.952636814016772,8.991225730110418,84863925,9.29029051986042
2020-07-30,9.627942085266113,9.975243206118531,9.3578197068504,9.425350991478489,136501289,9.653668332745015
2020-07-31,9.965595245361328,10.004184154616048,9.454291967728238,9.463939425049961,132126223,9.808023789235206
2020-08-03,10.091011047363281,10.148894880536364,9.74371080842173,9.965596842181863,122978681,9.994538912107124
2020-08-04,9.917359352111816,10.428663574180149,9.830534072136732,10.081362454279816,133577839,10.058852332809566
2020-08-05,9.917359352111816,10.081362454279816,9.599000605557984,9.724414796629526,86605345,9.865907470649873
2020-08-06,9.801593780517578,10.091011108059163,9.71476849025187,9.936655445378937,65645053,9.869124459609537
2020-08-07,9.492881774902344,9.888418362184566,9.328878665048897,9.734062710565382,98244563,9.570059600711936
2020-08-10,9.454292297363281,9.550764113847602,9.232405371388163,9.367467018504852,70100485,9.41248726086635
2020-08-11,9.242053031921387,9.570059239239084,9.222759036213874,9.47358650060486,58567962,9.344957102458116
2020-08-12,9.07805061340332,9.29029010239747,8.904400038768808,9.193817356482231,53700374,9.090913584856532
2020-08-13,9.068403244018555,9.164875990882873,9.000872873232911,9.058756705357963,37110528,9.078050702711446
2020-08-14,9.087698936462402,9.116640394977095,8.923695804825186,9.049110018432021,35454119,9.042678378754895
2020-08-17,9.193817138671875,9.242053510486727,9.029814026520736,9.126286770150442,58216415,9.155228225226447
2020-08-18,9.232405662536621,9.299936948240699,9.164875296864773,9.213111666644192,40325380,9.23240596921403
2020-08-19,9.000871658325195,9.27099402503985,8.97193020618524,9.251700030290603,43744699,9.081265296516762
2020-08-20,9.000871658325195,9.078049477386525,8.836868562811826,8.923693839263866,29180715,8.971929899507849
2020-08-21,9.039461135864258,9.097344963813562,8.933341857994806,9.029813677867335,27298008,9.023382652557542
2020-08-24,9.213111877441406,9.232405873775285,8.933342030358284,9.068402764792188,37918357,9.126286593858325
2020-08-25,9.242053031921387,9.30958339694601,9.116638839709784,9.242053031921387,37511123,9.22275842285906
2020-08-26,9.039461135864258,9.19381678368609,8.875458030045502,9.19381678368609,49451258,9.03624531653195
2020-08-27,8.82722282409668,8.98157941230501,8.69216207445888,8.962284493766836,62188698,8.833654770286856
2020-08-28,8.798279762268066,8.827221214766528,8.682513032242035,8.740396857271143,44007477,8.76933800309221
2020-08-31,8.682514190673828,8.88510622525751,8.663219273079045,8.807928394942994,38261630,8.743613229670128
2020-09-01,8.807928085327148,8.817575543785413,8.56674714406419,8.701808802383066,40636793,8.730750257725584
2020-09-02,8.721101760864258,8.856163403101633,8.672865394348612,8.817574493895549,29045360,8.750043519438167
2020-09-03,8.750044822692871,8.865811571611195,8.663219530996045,8.721103365471373,39918020,8.759691975100038
2020-09-04,8.663219451904297,8.672866910900831,8.547452704042879,8.614983996986286,28291237,8.627846355616002
2020-09-07,8.470273971557617,8.730749816575706,8.460627433619052,8.64392453490301,32715977,8.553883740584125
2020-09-08,8.53780460357666,8.547451140776584,8.393095505191877,8.479920780216315,24024089,8.492783749848373
2020-09-09,8.277328491210938,8.470273028995036,8.258034497448593,8.412390127675872,34674918,8.335212005884856
2020-09-10,8.113326072692871,8.39309590554324,8.094032077340538,8.325565541761765,27341826,8.200151351858883
2020-09-11,8.180854797363281,8.190502253122592,8.074735544106925,8.103676991352836,18620142,8.148697531530933
2020-09-14,8.286977767944336,8.325566683975355,8.180857558834784,8.229093933881641,20774469,8.264467336918159
2020-09-15,8.286977767944336,8.296625226960174,8.200152476866458,8.286977767944336,14638459,8.261251823923656
2020-09-16,8.19050407409668,8.335213182563088,8.151915162512081,8.267681897265874,15683223,8.225877473057283
2020-09-17,8.15191650390625,8.229094339775024,8.084386127529168,8.200152881332327,21305003,8.155132323736813
2020-09-18,8.286977767944336,8.296625226960174,8.103679726772745,8.132622103820257,22657137,8.229094240559085
2020-09-21,8.306270599365234,8.383448420587994,8.25803515112516,8.29662406173654,19547708,8.31591805702613
2020-09-22,8.258035659790039,8.47027422120965,8.229093285024609,8.258035659790039,29597377,8.319134388674767
2020-09-23,8.402743339538574,8.441332250166619,8.21944624406341,8.277329149989377,27777735,8.354507277922869
2020-09-24,8.209798812866211,8.393095908932313,8.190503897473882,8.344859540483695,23118803,8.264466206424135
2020-09-25,8.171210289001465,8.344859935593307,8.132621376421918,8.238740656007613,18055030,8.21623053367223
2020-09-28,7.939675807952881,8.229093109197542,7.9107343538380865,8.180856738984726,24689905,8.026501090329504
2020-09-29,7.978265762329102,8.00720721688711,7.862498104032566,7.949323387738842,15568820,7.94932369441626
2020-09-30,7.930027961730957,8.094031041379843,7.881791599475623,7.997558316869173,15159269,7.968616867528808
2020-10-09,8.277328491210938,8.306269941870521,8.016853595210437,8.016853595210437,29057967,8.2001506760973
2020-10-12,8.422038078308105,8.441332995341524,8.258035883685455,8.286977339203302,29262301,8.373802319111695
2020-10-13,8.41239070892334,8.47027361424188,8.35450688357261,8.41239070892334,21484432,8.412390402245942
2020-10-14,8.54745101928711,8.56674593347703,8.306270112105995,8.383447928801381,39299048,8.473489021623378
2020-10-15,8.875458717346191,8.971931464721642,8.576394856540443,8.605336312740155,78715722,8.80792834620276
2020-10-16,8.82722282409668,8.894754118947935,8.701809533727966,8.82722282409668,43246574,8.80792882559086
2020-10-19,8.557098388671875,8.875457109285199,8.537804394711866,8.865809652289126,34964281,8.656786630889647
2020-10-20,8.82722282409668,8.865811741140673,8.49921748923891,8.51851148774473,31270641,8.730750684825422
2020-10-21,8.740398406982422,8.962284448865645,8.701809490131758,8.836870239092903,27691654,8.801497448659942
2020-10-22,8.817575454711914,8.885105823173035,8.605335970935476,8.663218881035789,23708693,8.769339082940142
2020-10-23,8.721101760864258,8.90439884958511,8.682512851658174,8.807927036585987,20309210,8.769337820702514
2020-10-26,8.682514190673828,8.827222392505469,8.547452527607271,8.672866731876436,26088360,8.685729703595522
2020-10-27,8.54745101928711,8.740396481057719,8.528157025129337,8.643923750172414,19662632,8.605334841824721
2020-10-28,8.528158187866211,8.595688556673787,8.393096530218784,8.557099643064847,21328673,8.505647758252927
2020-10-29,8.595690727233887,8.740399879833173,8.450982494667107,8.450982494667107,33007498,8.595691033911388
2020-10-30,8.219447135925293,8.65357265760421,8.20015221850155,8.614983742789024,37055436,8.35772400401035
2020-11-02,8.007205963134766,8.28697576680905,7.968617056422179,8.238739403410289,28956127,8.087599595455332
2020-11-03,8.180854797363281,8.229091156127813,8.016852649615101,8.036146641101702,20339917,8.1422662010354
2020-11-04,8.094030380249023,8.229091079493525,8.06508801324062,8.180854721178198,18523000,8.129403157661057
2020-11-05,8.171210289001465,8.209799201581014,8.065090089383522,8.122973918268968,21145202,8.148699859988668
2020-11-06,8.06509017944336,8.180856918474728,8.036148724693582,8.171210380246308,20471742,8.094031940870556
2020-11-09,8.219447135925293,8.238741133316735,8.036149100528934,8.036149100528934,28677243,8.164779123256986
2020-11-10,8.171210289001465,8.325565939319658,8.132621376421918,8.24838811416056,23123812,8.209799201581014
2020-11-11,8.026500701904297,8.142267432793433,8.016854164354347,8.103678522497054,21231540,8.061874099684026
2020-11-12,8.036148071289062,8.094031896114448,7.978265166495861,8.026500613812802,16852982,8.036148377966457
2020-11-13,7.9589715003967285,8.036149332252535,7.939676582416613,8.036149332252535,16763260,7.978265805021959
2020-11-16,7.997559547424316,8.026501001217799,7.910734266011644,7.949323177747029,16499782,7.97826493821792
2020-11-17,8.084383964538574,8.094031421449072,7.9203808771886415,7.958969784798501,19719313,8.03293208772543
2020-11-18,8.074736595153809,8.132620417212092,8.036147687125666,8.09403150918395,15487264,8.081168233163856
2020-11-19,8.045795440673828,8.065089435382923,7.997559073852833,8.065089435382923,13299556,8.036147983303195
2020-11-20,8.007205963134766,8.065088863187592,7.968617056422179,8.026499956475005,14714138,8.013637294248179
2020-11-23,8.084383964538574,8.084383964538574,7.978264698619495,8.036147600018218,19610204,8.049010875898881
2020-11-24,7.997559547424316,8.074737370895086,7.997559547424316,8.074737370895086,17103003,8.023285488581239
2020-11-25,7.910735607147217,8.026502361979727,7.891441608024658,7.997560903279695,23162742,7.942893192383867
2020-11-26,7.930027961730957,7.997558316869173,7.872144143018138,7.872144143018138,16196540,7.933243473872756
2020-11-27,7.939675807952881,7.987912178165698,7.901086895789075,7.930029269936108,12244523,7.942891627302551
2020-11-30,8.142268180847168,8.171210556252618,7.9107346977972455,7.958971070107382,39123244,8.074737811632344
2020-12-01,8.15191650390625,8.219447800315708,8.103680126480173,8.16156396339794,25595546,8.158348143567377
2020-12-02,8.084383964538574,8.13262032905893,8.055442513839212,8.13262032905893,20228236,8.090815602478905
2020-12-03,8.180854797363281,8.238738611887124,8.045794096861012,8.055441552620323,32132222,8.155129168703807
2020-12-04,8.113326072692871,8.248387720288022,8.06508970426373,8.151914983429743,29045773,8.142267832414875
2020-12-07,7.987912654876709,8.084385401059745,7.9493237404099535,8.074737942434982,24207351,8.007207265448804
2020-12-08,7.920382022857666,7.939676019437372,7.843204196474314,7.891440567971975,24976768,7.9010874129231174
2020-12-09,7.785319805145264,7.958970361999185,7.77567326756731,7.91073399398063,29218830,7.8399878115705866
2020-12-10,7.592375755310059,7.8239092330755495,7.505550931156064,7.785320320114635,38904424,7.640611973180557
2020-12-11,7.823909759521484,7.9396765061938055,7.322253857274761,7.602023725074282,71613703,7.695280040996683
2020-12-14,7.679200649261475,7.756378471261513,7.630964280503399,7.756378471261513,22781205,7.688847800342129
2020-12-15,7.650259017944336,7.785320211421918,7.573081193100004,7.659906476057938,17077080,7.6695534741554185
2020-12-16,7.486256122589111,7.688847676097758,7.476608664794549,7.659906222746283,20555678,7.5505708211604725
2020-12-17,7.515198230743408,7.553787145251717,7.447667400345794,7.457314858980945,18042715,7.505550925446973
2020-12-18,7.322253227233887,7.495903332300702,7.322253227233887,7.4766088761821665,28954864,7.380136595589492
2020-12-21,7.274016857147217,7.3897835938618925,7.119661208194317,7.2450754029766085,24926332,7.261153886401142
2020-12-22,7.370489120483398,7.51519777104594,7.206486013846926,7.2354279279658815,30114342,7.364057635125422
2020-12-23,7.187191486358643,7.389783503129954,7.1582500325433776,7.380136505196904,26616676,7.245075007343992
2020-12-24,6.897775173187256,7.187192033451022,6.897775173187256,7.15825057743272,35887314,6.994247459941845
2020-12-25,6.946011066436768,6.965305523731797,6.849538779961619,6.859186238617208,14847744,6.920285123376728
2020-12-28,6.946011066436768,7.1003671848131535,6.849538779961619,6.926716609141738,18626619,6.965305677070513
2020-12-29,7.032836437225342,7.110014267315779,6.946011148365523,6.984600063410742,18414467,7.029620617635548
2020-12-30,6.984600067138672,7.081072814819363,6.965305609605764,7.02318944222064,14124390,7.0103261638546
2020-12-31,7.138955593109131,7.177544504962468,7.023188857549119,7.023188857549119,18379090,7.113229651873573
2021-01-04,7.167896747589111,7.187191202709854,7.061777474433078,7.138955294916046,20345275,7.138955141577348
2021-01-05,7.14860200881958,7.158249466005199,7.081071648584563,7.158249466005199,19924714,7.129307707803115
2021-01-06,7.245075225830078,7.283664137124781,7.138955489761592,7.167896943224565,26270482,7.2225649509054834
2021-01-07,7.090719223022461,7.264369786372179,7.023188857289673,7.254722328401144,23421557,7.1260926222281045
2021-01-08,7.138955593109131,7.216133416815806,6.9845994856796665,7.052130311431064,29128153,7.113229498534868
2021-01-11,6.907421588897705,7.129308059715061,6.907421588897705,7.1196610618618426,28672978,6.9813837458368235
2021-01-12,7.0810723304748535,7.177544611540698,6.878480310228518,6.90742176454021,25155580,7.045699084081356
2021-01-13,7.013541221618652,7.148602409678339,6.965304853017855,7.100366501093646,20358497,7.042482828104949
2021-01-14,7.032836437225342,7.081072811039942,6.994247522180123,7.042483895994724,17220804,7.036052256815135
2021-01-15,7.003894805908203,7.0810726340698125,6.984599888851658,7.042483719989008,16305859,7.023189109609891
2021-01-18,6.994246959686279,7.05213032759899,6.974952503715375,6.984599501692769,19922705,7.007109930333549
2021-01-19,7.129308223724365,7.235427962647712,6.917069205893792,7.003894488650724,34030007,7.09393513075529
2021-01-20,7.090719223022461,7.1389555928454085,7.042483313215629,7.081072225067541,18802359,7.090719376361167
2021-01-21,7.187191486358643,7.235427856072237,7.100366664896733,7.110013662829783,27005890,7.1743286691092045
2021-01-22,7.592375755310059,7.766026323650306,7.1871917092043205,7.216133623933072,88494430,7.515197929388228
2021-01-25,7.351193904876709,7.553785902729034,7.331899450796301,7.544138905696865,46900557,7.412293086134015
2021-01-26,7.360841751098633,7.54413930456164,7.302958385797067,7.331899838439802,26670720,7.402646480485781
2021-01-27,7.476608753204346,7.476608753204346,7.245075283590268,7.370489016289837,26407016,7.399430929999653
2021-01-28,7.206485748291016,7.4283722149728595,7.196838750617597,7.418725217299441,30138890,7.27723223796049
2021-01-29,6.974952220916748,7.206485683180095,6.955657765728136,7.187191227991483,28310155,7.045698556608326
2021-02-01,7.302958965301514,7.457314618354121,7.042483570767174,7.042483570767174,35583312,7.267585718140936
2021-02-02,7.341548442840576,7.476609649642494,7.283665068496897,7.3511954418897725,25260059,7.367274386993323
