date,close,high,low,open,volume,vwap
2022-07-12,90.96022033691406,92.95553250351188,90.50477240370788,91.59399829760756,1876800,91.47350841471128
2022-07-13,90.98670959472656,91.68073232646023,88.114228255966,89.82759779419811,1882800,90.2605567257176
2022-07-14,93.29048156738281,94.11945240483807,90.0131558558292,94.11945240483807,2525600,92.47436327601669
2022-07-15,93.5676040649414,94.77973174524438,92.96033782660685,94.44717855968592,3144400,93.76922454559754
2022-07-18,91.314453125,94.01101706333861,91.09034372685088,93.99655886694951,2394000,92.13860463839649
2022-07-19,93.18445587158203,93.37964887186216,91.74098958814508,92.22776601349139,2764800,92.76836477719642
2022-07-20,94.48574829101562,94.84963006296694,92.98926611857013,93.76522119948969,1618000,94.10821482418423
2022-07-21,96.38948059082031,96.39430489209278,94.52671197022705,94.77250864923536,1884000,95.77016581771339
2022-07-22,95.60388946533203,97.11241755121502,95.01348619423237,96.83529233678529,1144400,95.9099310702598
2022-07-25,95.58943939208984,95.90752706871308,94.84240070623994,95.90752706871308,852000,95.44645572234761
2022-07-26,95.86896514892578,96.0280126571996,94.89781710689037,95.52196109483134,1434400,95.59826497100524
2022-07-27,98.61613464355469,99.13423957693311,96.06416026070069,96.36297276376,1888400,97.93817816039616
2022-07-28,101.21629333496094,101.45245609401583,98.17272582959875,98.95590987307986,1776000,100.28049175285851
2022-07-29,102.53446197509766,102.80435809343477,100.76808380705204,101.21148562347982,1921200,102.03563462519482
2022-08-01,102.15855407714844,102.34893015822826,101.34886556450164,101.89347485427511,1134800,101.95211659995944
2022-08-02,101.87660217285156,102.61640442137407,100.7632768967566,102.08866553098744,1386000,101.75209449699408
2022-08-03,102.67423248291016,103.15859672599744,101.82116220317977,102.07178317459274,1219600,102.55133047069579
2022-08-04,102.94413757324219,103.41645581299692,102.22361049098124,102.77063186315215,2014800,102.8614012924068
2022-08-05,102.0814208984375,102.63326654471324,101.44042128196226,102.16576527558986,1177200,102.051702908371
2022-08-08,102.5633773803711,102.97304585512964,101.8862249404397,102.73929522736601,1741200,102.4742160586468
2022-08-09,102.35132598876953,102.8622018527801,102.06455951440395,102.84774365693964,1524400,102.42602911865119
2022-08-10,104.05020904541016,104.56590910599583,103.25738381536682,104.32010511841646,1357600,103.95783398892426
2022-08-11,103.53455352783203,104.82620158520359,103.10801462164224,104.40448698112519,826400,103.8229232448926
2022-08-12,104.92387390136719,105.11959074829423,103.78823393910403,104.41404559918436,1028000,104.61056619625515
2022-08-15,106.0812759399414,106.2431689301894,104.20384079678163,104.20384079678163,1111600,105.50942855563748
2022-08-16,105.78648376464844,106.15617196713029,105.06402298223372,105.56902141739818,1300400,105.66889290467081
2022-08-17,106.09819793701172,106.22867831207529,104.80549468343625,104.82724018363758,1179200,105.71079031084109
2022-08-18,106.4219741821289,106.73608567648348,105.82998631908899,106.09819556328259,1118000,106.32934872590046
2022-08-19,105.47479248046875,106.54036618340524,105.10269299603145,106.07402882866734,1076400,105.70595055330182
2022-08-22,103.96946716308594,104.90456052399935,103.8462352903327,104.53003503040132,1124000,104.24008765913932
2022-08-23,103.41854095458984,104.02018846552365,103.10201088970182,103.42095220490943,1160000,103.51358010327176
2022-08-24,103.68675994873047,104.01053856590048,103.03195421452304,103.43546633023456,997200,103.57641757638466
2022-08-25,104.7040023803711,104.75233062731924,103.59252643911557,104.72333662869242,960400,104.34961981560197
2022-08-26,101.48794555664062,104.98669943759506,101.35022407520177,104.82964370952492,2014000,102.60828968981248
2022-08-29,100.5166244506836,101.44446932998108,100.11794219866715,100.71475995129731,1170400,100.6930119931106
2022-08-30,98.99437713623047,101.0192009536258,98.21633953378019,100.89113920728408,1304000,99.40997254121214
2022-08-31,98.3033218383789,99.83282167326865,97.99645884588566,99.81348742440845,1793200,98.71086745251107
2022-09-01,98.47246551513672,98.47246551513672,97.13868252073905,97.67993089298466,1167600,98.02787118367083
2022-09-02,98.04960632324219,99.63467536032358,97.39721191137225,98.97020257461904,2032400,98.36049786497934
2022-09-06,99.94879913330078,100.08894663109376,98.30815315195544,98.30815315195544,1918800,99.44863297211667
2022-09-07,103.46204376220703,103.69159186930453,100.29915400243667,100.29915400243667,1958000,102.48426321131608
2022-09-08,103.75199890136719,104.35364648339772,102.93046296145658,103.307399684398,1285200,103.67870278207384
2022-09-09,104.22559356689453,105.167935454032,103.6336056848712,103.84623818737519,1594400,104.34237823526591
2022-09-12,103.6360092163086,104.77890506389184,102.70091596549257,104.54452709510981,2018000,103.70527674856434
2022-09-13,98.73825073242188,102.2611616521619,98.33231263200135,101.56044631785987,2427600,99.77724167219503
2022-09-14,97.3488998413086,99.06444201674397,96.46454600535559,99.06444201674397,2366800,97.62596262113605
2022-09-15,96.3050765991211,97.827320611029,95.8943085964891,97.67751335971906,1849200,96.67556860221306
2022-09-16,97.69683074951172,97.9819555981025,94.69583401767893,95.5246110687176,3721600,96.79154012176438
2022-09-19,98.5449447631836,98.61984838362947,96.7061707516787,97.28123559197334,1352000,97.95698796616392
2022-09-20,98.10034942626953,98.54494125801861,97.11692789751747,97.63884197144593,1539200,97.92073952726854
2022-09-21,96.61193084716797,99.262573626867,96.55394285162026,98.89288540754048,1844800,97.47614910855174
2022-09-22,93.9371337890625,96.23983408908214,93.87672716275154,96.12385808583277,1720800,94.68456501363205
2022-09-23,94.207763671875,94.297164300899,93.03587362175627,93.93955441094708,1681200,93.84693386484342
2022-09-26,93.54569244384766,94.96645735927464,93.41763070140843,93.83805842680228,1578400,93.97659350151025
2022-09-27,92.6709976196289,94.94470353506593,92.44869802782915,94.40829248900916,1769600,93.354799727508
2022-09-28,95.33373260498047,96.42830035479113,92.05727785559269,95.55361360479591,2893600,94.60643693845476
2022-09-29,94.12557983398438,94.96644252730027,93.40553773847772,94.28989142269255,2595600,94.16585336658746
2022-09-30,93.79698944091797,95.40863402903294,93.15426208102072,94.39380717697576,2230400,94.11996185032388
2022-10-03,96.85356140136719,97.22808688531427,94.41555100125812,94.87947710672032,1896000,96.16573309597986
2022-10-04,99.31332397460938,99.86423211407335,98.00612369053506,98.00612369053506,2437200,99.06122659307259
2022-10-05,99.5356216430664,100.34265327341843,98.13177225890377,98.86148163903083,2344400,99.3366823917962
2022-10-06,99.21424865722656,100.04061449034135,98.82040367598772,99.41722139605528,1382000,99.35842227451855
2022-10-07,96.26641845703125,99.02095918833602,95.90639731780081,97.85631764376096,2050000,97.06459165438936
2022-10-10,96.09728240966797,97.1773532625673,95.75175825146026,96.59503245720171,1202000,96.34213130789851
2022-10-11,95.08003234863281,96.02479289418969,94.30199468604808,95.78558500725397,1732400,95.13560664295686
2022-10-12,93.62541961669922,95.99335588009424,93.55534588143318,95.44727774278371,1583200,94.39137379274221
2022-10-13,94.91571044921875,95.44003575276712,89.62650355201153,91.55710403578396,2745600,93.3274165846658
2022-10-14,92.14666748046875,96.34855535240378,91.72382115603814,96.0489408878693,1711200,93.40634799630357
2022-10-17,95.21292114257812,96.2011800349128,93.97821324411304,93.97821324411304,1692000,95.13077147386798
2022-10-18,97.1531753540039,97.71616920216137,95.77590879241512,97.36822646844614,1717600,96.88175111619347
2022-10-19,96.71099853515625,96.95987351438372,95.45453789071655,95.62850925111812,1157600,96.37513664675218
2022-10-20,94.88673400878906,97.3634057514865,94.36964973476529,96.86323710299193,1598800,95.53992983168028
2022-10-21,96.63609313964844,96.94537473313669,94.10868227221228,94.53877710337335,1545600,95.89671671499913
2022-10-24,98.17767333984375,98.57393693351307,96.54669459624682,97.76448674895693,1331200,97.76610162320121
2022-10-25,99.16109466552734,99.28673778053813,97.83697890055456,98.12934487667184,1362400,98.76160378220668
2022-10-26,99.52595520019531,100.65676546552419,98.74066906474098,99.43897319848803,1776800,99.6411299101535
2022-10-27,100.19041442871094,100.86697296982044,99.40029852546819,99.7820651040217,1416800,100.15256197466653
2022-10-28,103.32916259765625,103.41372597569811,100.24600602049667,100.57220327847,1354400,102.32963153128367
2022-10-31,103.3073959350586,103.66017589602102,102.32639304123063,102.48586739881881,1832400,103.09798829077009
2022-11-01,103.48136901855469,103.87763998169561,102.48345785903064,103.63359487942333,1466000,103.28082228642698
2022-11-02,100.47071075439453,104.74266535071932,100.4417167552563,103.2687496529198,1627200,101.8850309534567
2022-11-03,99.29399871826172,101.21251379967534,99.11277883556288,99.48246710131428,1742800,99.87309711783331
2022-11-04,99.22151947021484,100.49246997371078,98.01096822393284,100.27500757662911,2230000,99.24165255595283
2022-11-07,101.44929504394531,101.49520466717638,99.35922737008023,100.45379508013431,2813200,100.76790902706732
2022-11-08,104.14584350585938,105.23075142310249,101.78515543382761,102.23216589982137,1677200,103.72058345426315
2022-11-09,101.49038696289062,104.06854517736856,101.42515045703885,103.1721054784423,1594400,102.32802753243267
2022-11-10,107.4053955078125,107.72433687665395,105.24041680634467,106.16343178573014,2388400,106.79004973027037
2022-11-11,107.24832153320312,108.85514345926192,106.42196313440316,107.30631690027755,1824000,107.50847604228939
2022-11-14,107.53177642822266,109.41893838193046,106.95521035148703,107.19746450856854,1834800,107.96864172054671
2022-11-15,107.75706481933594,109.60062269300792,107.11025039723356,109.4746458070481,1350000,108.15597930319247
2022-11-16,107.97508239746094,109.04099905319987,107.5995914664309,108.02837859989833,1105600,108.20522430569724
2022-11-17,107.38642120361328,107.89758131346217,106.14123869509417,106.83408202762622,1287200,107.14174707072321
2022-11-18,108.86174011230469,109.29295217945995,107.8127829544134,108.69943398097054,1060400,108.65582508205934
2022-11-21,108.93201446533203,110.09483156144626,108.63646407272647,109.35595927643776,960400,109.2211033665016
2022-11-22,110.30316162109375,110.82158165899179,109.01921018715922,109.02890242322563,1440800,110.04798448908157
2022-11-23,110.32254791259766,110.87973694128885,109.58609316326341,110.67623693195117,1074400,110.2627926723833
2022-11-25,110.53329467773438,111.17527406826137,110.20140768616938,110.88699104792177,453200,110.63665881072171
2022-11-28,110.06574249267578,111.04687617241406,109.50371112676743,110.83369135134473,1022000,110.20544326395242
2022-11-29,109.1815185546875,109.80895588786585,108.10348467836752,109.4940284642043,1095200,109.03131970697363
2022-11-30,111.86811065673828,112.33808425534211,108.42568157637498,109.1815132709929,3275200,110.87729216281845
2022-12-01,112.03044128417969,112.22424165849587,110.69561847257003,112.22424165849587,1483600,111.65010047174853
2022-12-02,112.0498046875,112.30901838609107,110.17233514256246,110.71256452471823,1144000,111.51038607205118
2022-12-05,111.29398345947266,111.38119140758673,110.16023577592867,111.01054284208156,1020800,110.94513688099602
2022-12-06,109.64906311035156,111.03959945044151,108.91019097123971,110.6180796301097,1181200,109.86628451067759
2022-12-07,109.80895233154297,110.4848434278609,109.19362476804542,109.67329060946611,1746000,109.82914017581642
2022-12-08,110.25955200195312,111.00326658749235,109.50371288068932,109.8089554605649,1458400,110.25551049004493
2022-12-09,109.85256958007812,110.71015137852358,109.52068256298477,110.12147554267139,947200,110.02780117386216
2022-12-12,110.81189727783203,111.09775540239772,109.59335919100404,110.27166785828027,1410000,110.50100395707794
2022-12-13,112.02316284179688,113.91516708662853,110.92575188165118,113.25138571477423,2089200,112.28802727002552
2022-12-14,111.26246643066406,113.30224927302386,110.21350939590882,112.10066357433287,1145200,111.59274169986558
2022-12-15,107.68440246582031,110.96694348143062,107.26772500159502,109.85984016055738,2366400,108.63969031628199
2022-12-16,107.87091827392578,108.22945704635747,106.48038193911884,106.48038193911884,3419600,107.52691908646737
2022-12-19,107.44213104248047,108.59041324736447,106.8849421103694,107.64562362353527,1343600,107.63916213340478
2022-12-20,107.54629516601562,108.06714004803763,106.78077125579814,107.21198329585005,1742800,107.46473548995046
2022-12-21,112.50039672851562,112.56580268082367,108.44748255322013,109.82832663078756,2119600,111.17122732085313
2022-12-22,109.62000274658203,111.60890724570928,108.15921051951372,111.5289666292273,1756800,109.79604017060167
2022-12-23,110.76829528808594,110.8288588311125,108.5322940110723,109.26389894934927,820400,110.0431493767569
2022-12-27,111.20191955566406,111.92868198852064,110.45335513698296,111.2188791200864,1270400,111.19465222705588
2022-12-28,109.26629638671875,112.55852887079668,109.24691191773766,111.64038371929759,1062800,110.35724572508435
2022-12-29,110.69802856445312,111.27701209551515,109.862248851926,110.04393945090935,1010000,110.61242983729808
2022-12-30,109.40682983398438,110.32981765354006,108.01629322885013,109.8550015383985,1249600,109.25098023879151
2023-01-03,108.7696762084961,110.20382386810982,108.04291384024117,109.96641216632993,1226400,109.0054713056157
2023-01-04,107.5196533203125,110.05363698578918,106.78078113940413,109.73385974185759,1392800,108.11802381516861
2023-01-05,105.02444458007812,106.72991591851215,104.53024402885374,106.28174424864254,1853200,105.428201509148
2023-01-06,107.06180572509766,107.92422995665501,105.28123614283359,105.37813632973693,1720000,106.75575727486209
2023-01-09,106.9091796875,108.53228547008504,106.3592654215784,107.18777048489622,1529200,107.26691019305447
2023-01-10,107.79581451416016,107.81761649748397,106.18240121111755,106.50944574699261,1128000,107.26527740758722
2023-01-11,109.97368621826172,110.02698242424606,108.0792644812028,108.43295345200276,1768000,109.35997770790352
2023-01-12,108.10107421875,109.75324193672851,106.95763431172982,109.43588958520264,1647200,108.27065015573612
2023-01-13,108.75273132324219,108.83751435747705,107.42275107300259,108.02111909200036,1840400,108.33766558457394
2023-01-17,107.77401733398438,109.85982182135189,107.64077312816644,108.4765528245387,1567600,108.42487076116758
2023-01-18,106.1581802368164,109.28325703520156,106.0661224845353,108.5855713509323,1751600,107.16918658551776
2023-01-19,103.58545684814453,106.40529885895877,103.5176259781083,105.79239612123519,1399600,104.50279389507052
2023-01-20,105.75604248046875,106.03948307885648,102.4880364784522,102.98223699699533,1577600,104.7611873459258
2023-01-23,106.05159759521484,106.94794091596543,105.23035986324955,105.80207611405606,1262800,106.0766327914766
2023-01-24,106.64995574951172,106.74443840878894,104.57384347557682,106.20905885191269,1098400,105.98941254462584
2023-01-25,105.83357238769531,105.89171101961314,104.4042743399705,105.36844854633226,935200,105.376519249093
2023-01-26,106.85588073730469,106.87284030190503,105.55740205895009,106.17514717615815,1026800,106.4287076993866
2023-01-27,105.93047332763672,106.80985710671865,105.59858631305433,106.29627947308661,898800,106.11297224913658
2023-01-30,105.63249969482422,106.88494948722226,105.33209952709794,105.83599228992342,1296000,105.9498495697148
2023-01-31,107.49784088134766,107.551137083487,105.82386402438999,106.02009666322823,1752000,106.95761399640821
2023-02-01,108.132568359375,108.77939024970986,105.33937805983717,107.38158634270798,1713600,107.41711222297401
2023-02-02,107.75706481933594,108.39176949148515,106.69357297530976,107.66258954787581,1655200,107.61413576204363
2023-02-03,107.1780776977539,107.61897460492355,105.15525419118237,107.0351412522047,1594000,106.65076883128661
2023-02-06,106.3277587890625,107.26043864802095,105.78026210132398,106.51187428964907,1201600,106.45615317946914
2023-02-07,107.33553314208984,107.7134489722839,104.54961080311557,106.22600514874378,1276800,106.53286430582978
2023-02-08,106.52641296386719,107.12719848442744,106.01041047576638,107.07148476515516,1253200,106.55467397468699
2023-02-09,106.12911224365234,107.80308918991987,105.73908663814908,107.08116921206353,1552400,106.55709602390709
2023-02-10,107.28467559814453,107.70862038545177,105.67126937058443,106.06129502626209,1284400,106.88818845139356
2023-02-13,108.52742767333984,108.64613722684618,107.3282741397856,107.48816275619474,1095600,108.16727967999054
2023-02-14,107.61178588867188,108.44485432328561,106.0136470426409,108.20683159395175,1396800,107.35676241819947
2023-02-15,107.99066925048828,108.21411249335482,106.47753912327433,107.15760085538633,822000,107.56077362237248
2023-02-16,107.19645690917969,108.12668229335408,106.38524659244398,106.63784137872052,1217600,107.23612859832592
2023-02-17,107.86195373535156,108.18497771228192,106.92201852132497,107.37376734181903,1373200,107.65631665631948
2023-02-21,105.82420349121094,107.47091342341695,105.35545147343794,107.34947461599162,1550400,106.21685612935528
2023-02-22,106.27595520019531,107.06773115083145,105.90192161382392,106.02336041609705,1125200,106.41520265495024
2023-02-23,106.17637634277344,106.83457258719125,105.19757987588012,106.67427247595349,847600,106.06950960194827
2023-02-24,105.65904998779297,105.9529298305524,104.27950689480011,104.88183864445341,1021600,105.29716223771516
2023-02-27,106.02336120605469,106.91229413476161,105.57161241601017,106.59655621131348,1086000,106.1690892522755
2023-02-28,106.49454498291016,107.07016372743988,105.51574852000942,105.6736174826638,1940400,106.36015241011982
2023-03-01,104.22850036621094,106.43139463997592,103.76945812882323,105.88006513756021,1271600,104.8097843783367
2023-03-02,105.71976470947266,106.3609651511311,103.67473199276833,104.02447634057542,1063200,105.2518206177907
2023-03-03,107.31546020507812,107.82550460548366,105.71246669467592,106.09621000977913,1387600,106.95114383507924
2023-03-06,107.98095703125,108.28212289939844,107.08960034263521,107.15517462978596,1000000,107.78422675776123
2023-03-07,105.90677642822266,108.3209804087943,105.4744545888949,108.17282862789551,1090800,106.56740380863728
2023-03-08,106.6718521118164,106.9608770683607,105.65176315789108,106.21280985893902,829600,106.42816411268939
2023-03-09,105.47444915771484,107.73078406165693,105.38216189891031,107.30817942363593,1192000,106.19579837276069
2023-03-10,104.02448272705078,106.08408763369134,103.68445553803949,105.28744932856338,1242400,104.59767529959386
2023-03-13,104.64624786376953,105.89464238916253,103.2229885674176,103.39057471829,1358800,104.58795960678322
2023-03-14,107.29118347167969,107.59721163000404,104.94983976977774,105.24615074839943,1530800,106.61274495715382
2023-03-15,105.00569152832031,106.74226473432284,103.66257881404576,106.32209126670406,1647600,105.13684502556298
2023-03-16,105.79991149902344,106.3803925412153,103.9127551489884,104.5855234563155,1381200,105.36435306307571
2023-03-17,105.10042572021484,106.79085172804002,104.22606488443076,105.79990697680603,2310000,105.37244744422854
2023-03-20,107.3009033203125,107.40777006359068,105.5278922883148,105.59347398789349,1294000,106.74552189073933
2023-03-21,107.62391662597656,108.24811381192553,106.5479706798545,107.95423400303757,1198000,107.47333370591888
2023-03-22,105.90435028076172,108.1048207334388,105.7731943020091,107.37861167267329,1766000,106.59412177206987
2023-03-23,105.20243835449219,106.62084274877743,104.1920665780075,105.41617184344581,1370000,105.33844922709238
2023-03-24,105.97964477539062,106.31238590941757,104.1167702775708,105.10042902830257,1128400,105.469600320793
2023-03-27,107.03129577636719,107.2863216959338,106.16422099150539,106.29052208341734,1065200,106.82727948793546
2023-03-28,107.74779510498047,108.3161278218535,106.02579374280502,106.03064862666265,1914000,107.36323888987965
2023-03-29,112.9745101928711,113.6302826546719,110.9319087591097,111.12863901524277,3032000,112.51223386888422
2023-03-30,113.57927703857422,113.91444187867653,112.31387948816517,113.46269312981973,1788400,113.26919946847197
2023-03-31,112.37459564208984,113.14937570633504,111.81841132695705,112.54218176332378,2310400,112.44746089179398
2023-04-03,111.93257141113281,112.09530267058265,110.73518657674046,111.65326364297756,1444000,111.58768688615197
2023-04-04,110.4874496459961,112.20701978866228,109.92154068858473,111.79655605266323,1270000,110.87200337441436
2023-04-05,109.717529296875,111.10678952416869,109.40422251627764,110.02112630972732,1326800,110.07618044577377
2023-04-06,109.71509552001953,110.01383020962321,109.19047904037835,109.65923100643421,955600,109.63980159000702
2023-04-10,109.29734802246094,109.33377817901199,108.588142189445,109.14433395291064,1156000,109.0730894636393
2023-04-11,109.35807037353516,110.51659385535547,109.14919178360933,110.03326980397745,1338400,109.67461867083331
2023-04-12,110.25186920166016,110.99264298984475,109.69810851557162,109.83897427615724,1077600,110.31420690235883
2023-04-13,111.6702651977539,111.82327927519601,109.94340897984728,110.57488482472998,1518400,111.1456511509324
2023-04-14,111.38609313964844,111.99086340688127,110.65746033597587,111.25979945534488,1211200,111.34480562750186
2023-04-17,112.20459747314453,112.36732131608196,111.11893429347008,112.07587264029885,1257200,111.89695102756552
2023-04-18,111.69454956054688,113.54770679609071,111.42738272367312,113.11052267792384,1489600,112.22321302677024
2023-04-19,110.34658813476562,111.670274156188,110.29558590887217,111.2840996217781,1115200,110.77081606660859
2023-04-20,111.45411682128906,111.90586564571653,109.65924761593274,109.69082289308804,1160000,111.00641002764611
2023-04-21,111.69212341308594,111.99328927247961,111.12135955694767,111.28652196206849,938400,111.60225741417106
2023-04-24,111.22823333740234,112.11231143641176,110.96835991584756,111.87428869928534,1456800,111.43630156322054
2023-04-25,108.57113647460938,110.57487657109114,108.3549792760354,110.57487657109114,1542000,109.16699744057864
2023-04-26,106.77628326416016,107.6992152034634,106.52368847818934,107.47819569224346,1525600,106.99972898193762
2023-04-27,109.49408721923828,109.7806810235526,106.86858081692553,107.56077608401561,1340000,108.71444968657214
2023-04-28,110.69633483886719,111.30839121062483,109.71753828572271,109.71753828572271,1142800,110.57408811173825
2023-05-01,112.28717041015625,112.36731675443303,110.43644434013318,110.43644434013318,1251600,111.69697716824082
2023-05-02,111.45169067382812,112.3649129560586,110.43646393532813,112.23375695738913,1410400,111.41768918840495
2023-05-03,111.24037170410156,112.65877599554922,111.15050817822426,111.84756570277108,1086800,111.68321862595833
2023-05-04,111.220947265625,112.55435044581914,110.89306099469081,111.56583674892718,1229200,111.55611956871165
2023-05-05,113.27083587646484,113.63272116295936,111.47839783242105,111.85971747950029,1229200,112.79398495728175
2023-05-08,111.78199768066406,113.33155814074054,111.62655985224991,112.9988169746937,1302800,112.24670522455149
2023-05-09,112.09772491455078,112.60290704023231,110.89062299630152,111.44195245702555,1594000,111.86375165036152
2023-05-10,114.88838958740234,114.97096708106378,112.42075230867984,112.90165261980522,1554400,114.09336965904866
2023-05-11,115.17984771728516,115.42758020267486,114.22290937366779,115.05354662070374,1604000,114.9434457645426
2023-05-12,115.4914779663086,116.4726611481039,114.89498581890365,115.68139014089125,1020800,115.61970831110538
2023-05-15,114.20111083984375,115.4866217104513,113.8699978933492,115.4866217104513,912400,114.51924348121474
2023-05-16,113.44633483886719,114.34473225538522,111.99526779738544,113.81153679907605,1145200,113.26211163054596
2023-05-17,113.29540252685547,114.36909733919822,112.6989103622566,114.0574585845767,1048000,113.45447007610342
2023-05-18,114.9655990600586,115.08002932371858,112.56013389549855,113.00567709141897,1346800,114.20192075975858
2023-05-19,114.54682922363281,116.09041547774875,114.1329306447141,115.47444172468629,1108800,114.92339178203189
2023-05-22,114.82437896728516,115.95650370095514,114.32283547297068,115.18471428836853,1147600,115.03457271373698
2023-05-23,112.1364974975586,114.49327358042066,112.0634600635053,114.49327358042066,1048000,112.89774371382818
2023-05-24,112.5528335571289,113.14202200737301,111.50835366617247,111.78103666100158,1073600,112.40106974355812
2023-05-25,113.01785278320312,113.31975073683502,111.58625970105165,112.22658175371942,1347600,112.64128774036327
2023-05-26,114.11831665039062,114.58820808820882,112.55038219928186,112.96914743957898,1054400,113.7523023126271
2023-05-30,114.81707763671875,115.4452292616663,113.77503485391236,114.51030556732326,946800,114.67911391743246
2023-05-31,114.95098876953125,115.2894054367464,113.35626886040315,114.71725413240357,3282000,114.53222102222692
2023-06-01,115.8907699584961,116.29736479459098,114.32039835993612,115.28453700586826,1702800,115.50284437100773
2023-06-02,117.24445343017578,117.36618743427141,115.46470288470204,116.09284707661173,1812800,116.69178124971641
2023-06-05,117.89937591552734,118.23536293554588,117.1470607068158,117.53661098263515,1032000,117.76059985262968
2023-06-06,117.98460388183594,118.39849505746596,116.99855394360712,117.79469912359292,1339200,117.793884294303
2023-06-07,116.14883422851562,118.35465353830719,115.81772134133115,118.05031856256274,1742400,116.77373636938466
2023-06-08,117.63157653808594,117.77522178336072,115.64731359090553,115.76174386155556,1102800,117.0180373041174
2023-06-09,116.96932220458984,117.52199928555777,116.26570359184272,117.14218982351058,1254000,116.91900836066344
2023-06-12,117.96756744384766,118.19886505057538,116.75753100507937,116.96934700805379,1264800,117.6413211665008
2023-06-13,117.66078186035156,118.25484439583606,117.23714990293624,118.22562942360796,1244800,117.71759205304129
2023-06-14,118.34735107421875,118.66629353783921,117.51712435981523,117.79468142711723,1081200,118.17692299062439
2023-06-15,119.8787841796875,120.34380898679134,118.07224821256297,118.32545703230656,1160400,119.43161379301394
2023-06-16,119.63043212890625,121.17402577722892,119.18732601865345,121.17402577722892,2504000,119.99726130826286
2023-06-20,117.9456558227539,119.08264738877564,117.66809869559702,118.87083138650056,1592400,118.2321339690422
2023-06-21,118.44718170166016,119.33827547102216,117.091063161863,117.56582873268867,1884800,118.29217344484844
2023-06-22,118.63465881347656,118.8148301997763,117.98460336428839,118.59814009667738,964400,118.47803079251374
2023-06-23,117.49522399902344,118.12337561466583,116.44587748868332,117.47087571243854,2160800,117.35482570079087
2023-06-26,118.17206573486328,118.8951660150955,117.03507429948122,117.2566236480901,1117600,118.03410201648
2023-06-27,119.58905029296875,119.70834723812334,118.4106660371963,118.4106660371963,1150800,119.23602118942945
2023-06-28,119.13863372802734,119.52574696779214,118.65900145673626,119.51844322477976,1220000,119.10779405085191
2023-06-29,119.30662536621094,119.31149205145783,118.45692441226619,119.09724644978769,1088800,119.02501394331165
2023-06-30,121.02307891845703,121.23976902054541,120.26345989235953,120.2707636356853,1837200,120.84210261045399
2023-07-03,118.67361450195312,120.16120795896371,116.8622118494858,119.53305631025664,1081600,118.56567810346753
2023-07-05,118.51048278808594,118.82212152228614,117.03263028564484,118.24266650946386,1654400,118.12174486533898
2023-07-06,118.51536560058594,118.67605538962569,116.96447546113772,117.55853803999216,1534800,118.05196548378312
2023-07-07,116.9230728149414,118.33519170766648,116.83542789921394,118.28893219212569,1800400,117.36456414060729
2023-07-10,119.1751480102539,120.22693154524028,117.11297376918107,117.44896079536173,2856000,118.83835110822508
2023-07-11,119.96886444091797,120.38519266632515,119.26037162536814,119.26037162536814,2042000,119.87147624420375
2023-07-12,120.04188537597656,120.8915936843391,119.63042389259935,120.62621447595701,1801600,120.18796765097166
2023-07-13,120.39006805419922,121.42723675705305,118.18424840847821,119.201942939142,2868400,120.00051773991015
2023-07-14,120.84778594970703,121.32985531652832,119.85930635748173,120.32190155142592,1881200,120.67898254123902
2023-07-17,122.62753295898438,122.95134213538458,120.00537779820914,120.94273110049957,1734400,121.86141763085936
2023-07-18,122.64214324951172,123.24350953091074,122.04320659577392,122.58370587472388,1802400,122.64295312539879
2023-07-19,122.72248077392578,122.80039231795658,121.14237581495516,122.12111451041054,2288000,122.22174963561251
2023-07-20,123.45775604248047,124.1224263889118,122.5350176282333,123.19481385919846,1921200,123.37173335320853
2023-07-21,123.5405502319336,125.21560402597103,123.45776456383494,124.40729581857698,7308800,124.0713062739132
2023-07-24,124.30746459960938,124.50953978023107,122.79309326862538,122.9221310177101,1869200,123.87003254948861
2023-07-25,125.73906707763672,125.93627558755135,123.69150005353288,124.13460622133405,2386000,125.1222809062403
2023-07-26,125.756103515625,126.28929906140634,124.91126177865259,125.3884644363733,1249600,125.65222145189465
2023-07-27,122.84178924560547,126.10182967219221,122.75414432288615,125.69280517272644,2134000,123.89925441356127
2023-07-28,122.37677764892578,124.04696481583932,121.95557527021712,124.04696481583932,1769200,122.79310591166075
2023-07-31,122.23068237304688,122.73952962463935,121.78513175190366,122.69083305039773,1769200,122.2517812498633
2023-08-01,122.64701843261719,123.14369528742955,121.73401333262251,122.37677248944493,1486800,122.50824235088976
2023-08-02,121.62687683105469,122.22580604711375,121.09611835966858,121.23976359201323,1539200,121.64960041261234
2023-08-03,120.98169708251953,121.78270896444432,120.72362157066246,121.19107601739984,1098400,121.1626758725421
2023-08-04,119.32123565673828,121.40045453431894,119.19950165222039,121.40045453431894,1239200,119.97373061442586
2023-08-07,120.36814880371094,121.00359672107184,119.67913019877493,120.03216177290017,1158400,120.35029190785258
2023-08-08,119.47217559814453,120.39492136302025,118.49587400818307,119.98102280693996,1269600,119.45432365644928
2023-08-09,119.82765197753906,120.46796659311738,119.45757585258143,119.45757585258143,1151600,119.91773147441262
2023-08-10,119.3382797241211,121.05229658130482,119.09237465835947,119.99077220251893,914400,119.82765032126179
2023-08-11,119.30176544189453,119.74974570177119,118.91465218629547,119.29932838410606,1090000,119.3220544433204
2023-08-14,120.47120666503906,120.61768509450383,119.14308093362858,119.42872132166623,1122800,120.07732423105716
