date,close,high,low,open,volume,vwap
2022-03-15,52.211883544921875,54.44754102721439,51.87653456723004,54.37301745284749,6014820,52.8453197131221
2022-03-16,52.193260192871094,52.63107737183897,49.65020148256092,52.426141066197815,9107381,51.49151301575699
2022-03-17,53.42286682128906,54.58727109859248,52.28641066300722,52.28641066300722,8529485,53.43218286096292
2022-03-18,54.00973129272461,54.512754828007864,52.686969648253935,52.95710875855338,5231136,53.7364852563288
2022-03-21,54.00973129272461,54.44754846826523,53.31108867821346,53.95383860431088,6751333,53.92278947973443
2022-03-22,53.814109802246094,54.12151069104763,53.22724903737779,53.981784306494184,6953587,53.720956510223836
2022-03-23,54.02836227416992,54.5127549140801,53.33903332989927,53.795481402298506,4903986,53.96005017271643
2022-03-24,53.003692626953125,54.30782349465021,52.68697447058033,54.30782349465021,5321289,53.33283019739455
2022-03-25,52.43545913696289,53.6091771939326,52.16531646671075,53.25519726579119,6996100,52.73665093253541
2022-03-28,51.96037292480469,52.342297367918036,51.047480440130826,52.342297367918036,3306068,51.78338357761785
2022-03-29,51.52256774902344,52.68697216209907,51.224480503554496,52.16531770578829,4269890,51.81134013822567
2022-03-30,52.65901184082031,52.77079719708514,50.730758863744995,51.56913126833402,5208243,52.05352263388348
2022-03-31,51.14064407348633,52.56587396110312,50.907763187092456,52.444774905203815,5310335,51.53809374056063
2022-04-01,50.544456481933594,51.55981709715712,50.02280566907137,51.42009072377459,8404862,50.70902641605403
2022-04-06,49.86444854736328,51.15926555888165,49.60362312158402,50.553777455682656,4721068,50.209112409276315
2022-04-07,49.86444854736328,50.21842844912079,49.25896044416429,49.39868682791179,9176617,49.78061248021612
2022-04-08,49.929656982421875,50.11596238865451,48.92361347433376,49.46389524358033,7167773,49.65641094847005
2022-04-11,50.199798583984375,50.46994123964453,49.20306876818449,49.47321142384464,7518017,49.9576028639378
2022-04-12,54.168087005615234,54.49411877346629,49.83650178428114,49.83650178428114,11483481,52.83290252112089
2022-04-13,54.168087005615234,54.857412330065976,53.33902819661728,54.168087005615234,4862137,54.121509177432834
2022-04-14,57.38184356689453,57.75445437132735,53.33903161876242,53.89794782541164,4922637,56.15844318566143
2022-04-15,55.4256477355957,57.75445646398207,54.959885989918426,56.96266291772275,4042693,56.04666339649873
2022-04-18,55.015777587890625,55.42564663670758,54.02836142737882,54.95988490026466,2690790,54.82326188399234
2022-04-19,56.683197021484375,57.08375236460313,54.77357477724365,54.95056649607457,4251831,56.18017472111038
2022-04-20,57.50294876098633,59.61750766230122,56.84156788819296,57.10239334710182,6046722,57.987341437160175
2022-04-21,56.180179595947266,58.43446460104463,55.89140605209203,57.1117030301488,4570797,56.835350083027976
2022-04-22,56.180179595947266,56.66457220814965,54.978513512992116,56.17086237165651,5065204,55.94108843902968
2022-04-25,55.509483337402344,57.15828029437231,55.33249515857325,55.68647151623143,6212504,56.000086263449305
2022-04-26,57.50294876098633,58.66735320751565,55.51880258912587,56.84156788819296,6868161,57.22970151920928
2022-04-27,59.89696502685547,59.89696502685547,56.00319288537338,57.381847265058795,6933400,58.59904097969477
2022-04-28,57.40047836303711,59.859703443143076,55.192768613472666,59.859703443143076,8305145,57.48431680655094
2022-04-29,57.456363677978516,57.64266906893939,54.80152340559537,56.310590320766856,5877574,56.63351871750442
2022-05-05,58.900230407714844,60.046003884918655,56.82293343163182,57.43773879875289,4451537,58.58972257475511
2022-05-06,59.291473388671875,59.80380705979811,57.78240272982058,58.20158902394594,2501459,58.959227726096856
2022-05-09,56.78567123413086,59.012011812028256,56.7111512025613,57.80103198281194,3571730,57.502944749573466
2022-05-10,58.499671936035156,58.66734644127552,55.51879618601528,56.301276025976996,3775583,57.56193818777532
2022-05-11,58.499671936035156,58.900227303722694,57.56814848624644,58.13637835917435,3071748,58.32268257533477
2022-05-12,58.87228012084961,59.48708542824683,57.670614071193285,58.033907631908036,2403055,58.67665987342991
2022-05-13,59.55229949951172,60.03668860758004,57.28869703952523,59.347363185996485,5191319,58.95922838220566
2022-05-16,58.45309829711914,59.515034494438275,57.474999355034676,59.170371802242435,3170308,58.48104404886403
2022-05-17,58.331993103027344,58.73254844099689,57.568144215150475,57.95938588284431,2313585,58.21089525305823
2022-05-18,58.43446731567383,59.22626440361676,57.66130467717809,58.22021734227187,2918338,58.44067879882289
2022-05-19,58.45309829711914,59.15174090624805,57.28869394857095,57.80103115123614,2667594,58.297844383979374
2022-05-20,58.43446731567383,59.10516535657042,57.12101935457138,58.443784540397424,4814282,58.22021734227187
2022-05-23,57.49362564086914,58.22021275898778,56.92539579578465,58.03390736746306,2533825,57.546411398547185
2022-05-24,56.8974609375,57.84761184476054,56.506219193204146,57.45637365394507,2936127,57.08376399182156
2022-05-25,56.711151123046875,57.745142766540624,56.124290328783914,56.45032212921883,2962903,56.86019473945714
2022-05-26,56.124290466308594,57.260750265146655,55.779627768792835,56.66457579804476,3991450,56.38822283341602
2022-05-27,56.41305923461914,56.99060275636089,55.705099449986186,56.1708611570153,3320767,56.36958714698874
2022-05-30,55.863460540771484,57.10238483948298,55.75167517205358,56.562103104599124,4087449,56.23917351743601
2022-05-31,55.779624938964844,56.33853758514792,54.605903407108464,55.425645034526255,6961052,55.57468864374041
2022-06-01,57.186222076416016,57.45636472053709,55.10892528018676,55.360437029525706,4226214,56.58383735904662
2022-06-02,56.53416061401367,57.64267586654034,55.98456160028067,57.18622778253285,3642260,56.7204660269449
2022-06-06,55.5839958190918,56.422368243873684,55.02508323822356,55.87276933284545,8076611,55.67714910039635
2022-06-07,56.63663101196289,57.111710011427604,55.61195653047797,55.8355201920658,5801467,56.45343251795615
2022-06-08,56.88813781738281,57.75445492554438,56.35716972573282,56.82293145900334,3697961,56.99992082288667
2022-06-09,55.937984466552734,57.47499963552946,55.79825807613309,56.81361881516157,5770624,56.40374739273843
2022-06-10,55.937984466552734,56.1708653373989,54.72700464884869,55.97524625872334,7825647,55.611951484266775
2022-06-13,55.56537628173828,56.124288941087386,55.00646006890914,55.21139636896116,4797874,55.56537509724493
2022-06-14,55.835514068603516,56.51552575770035,55.04372056097184,55.42564503165582,3739218,55.79825346242524
2022-06-15,55.742366790771484,56.21744221572287,55.23934324424872,55.64921586148068,5357438,55.73305075024769
2022-06-16,53.98178482055664,55.96593077073385,53.25519411073571,55.74236357844742,12616247,54.4009699006754
2022-06-17,53.6557502746582,53.99109929131532,52.528607732489576,53.56259934935568,8569030,53.3918190994877
2022-06-20,54.77357482910156,54.950566548100056,53.003682513474864,53.84205143556759,6904766,54.24260796355883
2022-06-21,55.937984466552734,56.80430159037887,54.046992932395504,54.391655626273405,8372072,55.5964263297757
2022-06-22,56.450321197509766,57.009237414933466,55.6492139934519,56.16155119431358,6007437,56.36959086863171
2022-06-23,56.7763557434082,56.81361753473903,55.77962592292857,56.496899415387,4391334,56.45653306702527
2022-06-24,55.55606460571289,56.636631794260346,55.332500941037075,56.43169902722091,4869774,55.84173244700344
2022-06-27,57.00923538208008,57.64267160715163,55.33249389655889,55.66783935087918,6991873,56.661466961930195
2022-06-28,56.11497116088867,57.56814539017885,55.70509859079779,57.093070019867774,7264950,56.46273838062177
2022-06-29,54.820152282714844,56.34785368861899,54.699056795654776,56.08702471257298,8213480,55.28902092232954
2022-06-30,55.900718688964844,56.06839318829821,54.58727081317337,54.8201516674164,6038927,55.51879423014547
2022-07-01,54.130828857421875,56.71114926938682,53.8141107387173,56.673887478132166,7503818,54.88536295517533
2022-07-04,57.60541534423828,57.71719717307124,53.84205942321931,55.04372563198452,12944388,56.38822398017627
2022-07-05,57.027862548828125,58.02459228268981,55.90071655664199,57.56814426225348,14494620,56.98439046271997
2022-07-06,56.208126068115234,58.63940288239291,55.78893979781218,57.03718138411459,8742131,56.87882291610678
2022-07-07,57.89838790893555,58.55208009779392,56.217467682111035,56.60034397578959,7884266,57.55597856294683
2022-07-08,57.6462516784668,58.51472781730968,56.69372934675732,57.954422239756326,5488772,57.6182362808446
2022-07-11,58.83222961425781,60.49447242214182,57.43146224248977,57.8330158407168,15747331,58.91938809296314
2022-07-12,57.20733642578125,59.2617958973907,57.057921385791595,58.86024230948058,5216307,57.84235123632118
2022-07-13,56.721744537353516,57.590217074328415,55.91863730037063,57.46881979419719,4782915,56.743532970684186
2022-07-14,56.600341796875,57.65558756559444,56.3855578903809,56.908508771467154,3592531,56.88049575095011
2022-07-15,55.2929573059082,56.92718592913942,55.2742799798767,56.25482000368399,4614643,55.83147440497478
2022-07-18,54.64860916137695,55.91863891587052,54.16300933981554,55.292960921082106,6200580,54.910085805687665
2022-07-19,54.67661666870117,55.152879549422806,53.41592751354011,54.70463443731364,8342601,54.41514124388803
2022-07-20,57.338077545166016,57.991766116863744,54.349773191253604,54.52720243752362,9358329,56.55987228442779
2022-07-21,58.55207824707031,59.000323389232925,57.07660153707464,57.720956823331164,5166915,58.20966772445929
2022-07-22,58.62678909301758,59.08437471928826,57.814344924771135,58.55208334398859,3755815,58.508502912358985
2022-07-25,58.25324630737305,58.74818296823131,57.75830608417917,58.58009059995197,2891524,58.25324511992784
2022-07-26,57.90772247314453,59.01900021842046,57.80500252332843,58.61744661401019,3281630,58.24390840496448
2022-07-27,58.1505241394043,58.5147230916347,57.1326330245968,58.16920146545915,2707917,57.932626751878594
2022-07-28,58.56141662597656,58.925615590647475,57.71161785429916,58.51472509041236,5169014,58.39955002364107
2022-07-29,61.325599670410156,61.83921727220802,58.47737312217976,59.11238800955168,11977474,60.547396688265984
2022-08-01,60.81198501586914,62.19407153630283,60.51315492026147,61.633765997622376,5464341,61.17307049081114
2022-08-02,60.055564880371094,61.15750217747292,59.48592246816516,60.382416304040596,9239021,60.23299650866972
2022-08-03,57.496829986572266,60.86801063256234,57.07659907072361,60.373073977415906,8653782,58.48047989661941
2022-08-04,57.08594512939453,57.80500619783009,56.69372838191335,57.36609791340342,4029872,57.19489323637932
2022-08-05,56.777774810791016,57.36609815330515,55.75054674435065,57.08594536812468,4158090,56.63147323614894
2022-08-08,56.899169921875,57.711613985706,56.310846638662966,56.759091762236466,4303989,56.973876848747985
2022-08-09,55.35832595825195,57.506172133455486,55.1528824973473,56.61901874313259,8011244,56.005793529684915
2022-08-10,55.17156219482422,55.77855928415236,54.70463971272449,55.208913286016966,4647944,55.21825373056703
2022-08-11,55.2929573059082,55.638482493987354,54.93809879831684,55.20891111993431,3811007,55.28984619940413
2022-08-12,55.1248664855957,55.28362198016417,54.77934485012661,55.1248664855957,2790786,55.062611105295495
2022-08-15,54.54588317871094,55.39568193747236,54.060283379085014,55.15288381882728,4740817,54.667282831756104
2022-08-16,55.09685516357422,55.32097953166744,54.25639323614463,54.480517604237846,4830196,54.8914093104621
2022-08-17,54.53654479980469,55.470389720607265,53.7521149238371,55.470389720607265,5323243,54.58634981474969
2022-08-18,56.170772552490234,56.85247890677415,54.069621512806094,54.58323549892843,11255039,55.6976243240235
2022-08-19,58.73884582519531,59.46724370960728,55.72252365356982,55.99333953040757,12897707,57.97620439612414
2022-08-22,58.4680290222168,59.16841268839124,58.13184429247937,58.50538367270663,5416651,58.589428667695806
2022-08-23,58.92561721801758,59.37386594635364,58.40266630551869,58.46803516958106,5340257,58.90071648996331
2022-08-24,58.47736740112305,59.95284050989906,58.41199854225969,58.91627564977903,6328923,58.94740215109393
2022-08-25,59.299156188964844,60.49447662259019,58.44935740024634,58.44935740024634,4850534,59.414330070600464
2022-08-26,58.73884582519531,59.54194944943475,57.898383987538736,59.299151342075966,4336250,58.7263930873896
2022-08-29,57.7396354675293,59.541952959259824,57.5155111101642,59.01900206263427,5074010,58.265699845651106
2022-08-30,57.636905670166016,58.141179185187696,56.292166797213746,57.42212178069956,5398649,57.35675055085582
2022-08-31,56.96453857421875,58.08515316027705,56.77776888281977,57.31940063164325,5691183,57.27582020577186
2022-09-01,56.66571044921875,57.711615769891644,56.31084837954313,57.43146300428908,4819680,56.89605819955117
2022-09-02,56.49761962890625,57.80500398740203,56.49761962890625,57.33808151113008,3499105,56.9334144150715
2022-09-05,55.65715408325195,56.74975445822647,54.910078882857505,56.68438560083793,5147441,55.77232914144531
2022-09-06,55.1808967590332,55.83458891898008,54.62992811080685,55.582450361757616,5773180,55.215137929606705
2022-09-07,53.62137222290039,55.25560079103758,53.24783640187037,55.09684886862533,9687657,54.041603138602774
2022-09-08,53.88285446166992,54.471177779089246,53.69608475873759,53.854836690711814,5784771,54.01670566649892
2022-09-09,53.58401870727539,54.33109387783126,52.86495774238554,53.90152610005356,4725141,53.59335677583073
2022-09-13,55.65715408325195,56.217463155299455,53.46262001415534,54.050943292987775,8379544,55.11241241756892
2022-09-14,54.98479461669922,55.38634825182664,54.53654944402264,54.69530138415694,3915118,54.9692307708495
2022-09-15,54.88206481933594,55.35832414760076,54.2657273321097,54.98478832759624,4228225,54.83537209968213
2022-09-16,54.004249572753906,55.54509144319763,53.45328096684926,54.69529276924322,4724923,54.33420732760027
2022-09-19,55.06883239746094,55.7038471856716,53.61203313703611,53.61203313703611,5146693,54.79490424005621
2022-09-20,55.54509735107422,55.937314083566044,54.629929725041,55.42369650978677,3514118,55.37078038656042
2022-09-21,54.24705505371094,55.7598829244988,54.16300886298184,55.5637763335762,4672835,54.72331561373053
2022-09-22,53.696083068847656,54.4244809687907,53.36923877075416,53.425267186235516,3422276,53.82993426946417
2022-09-23,53.84550094604492,54.07896218905801,52.4820881418091,53.41593311386145,5897962,53.46885042563735
2022-09-26,53.57468032836914,55.190231560182475,53.1637898593133,53.67740383621699,6531988,53.97623391595497
2022-09-27,54.44315719604492,54.6766184220677,51.46419323443508,53.57468115025333,5040798,53.52798961751589
2022-09-28,56.245479583740234,56.684387839830336,54.06028230981303,54.43382170593257,11382036,55.663383244461194
2022-09-29,57.141971588134766,57.3287412918442,55.84392766897464,56.03069737268408,5148161,56.7715468496512
2022-09-30,56.292171478271484,57.57154160265818,56.14275643133368,57.00189562297787,3520865,56.66882317075445
2022-10-10,57.05792236328125,58.28126047325992,56.63769500521689,56.899170439094384,6684589,57.32562594725269
2022-10-11,57.89838790893555,58.50538856194743,57.272713491453736,57.90772479117051,6891850,57.892163320778906
2022-10-12,57.8516960144043,58.355973148025846,57.19800382959886,57.338081998605674,4195130,57.801890997343
2022-10-13,57.71161651611328,58.31861715138054,56.75909425087973,57.43146374688829,6693018,57.59644263945785
2022-10-14,58.58943176269531,59.04701377791933,57.47815402962279,57.748969910988,5734678,58.37153319007914
2022-10-17,58.0384635925293,58.972308518797924,57.76764770895083,58.8135530289177,4805172,58.25947327342602
2022-10-18,58.72016906738281,60.41976295999784,58.187877752499126,58.36530700334848,5779283,59.10926992662659
2022-10-19,56.805789947509766,58.6734798451783,56.35754123721384,58.365309302141824,6189792,57.2789370099673
2022-10-20,56.217464447021484,57.310061284765304,55.84392505707358,57.310061284765304,3975967,56.457150262953455
2022-10-21,55.64781951904297,57.70227907743072,55.106187749742766,56.124078865896855,7928045,56.15209544873881
2022-10-24,56.19879150390625,56.55365359579682,54.21904113239871,55.83459252958989,8143904,55.65716207736725
2022-10-25,56.096065521240234,57.05792467395825,55.25560364640408,55.85326740314077,6049013,56.13653128053419
2022-10-26,55.1995735168457,56.62835509739761,54.723310615104644,56.09606378062981,5491144,55.51707974311599
2022-10-27,55.37700653076172,55.98400719192034,53.89219287196586,55.17156305781268,6139163,55.08440219821597
2022-10-28,53.83616256713867,55.53576008403927,53.72409860872588,54.95677365258047,5454894,54.365340419967936
2022-10-31,53.92954635620117,54.72331314603344,53.02371560646124,53.7894681874845,3770537,53.89219170289862
2022-11-01,56.077388763427734,56.591002775552454,54.20036197371063,54.20036197371063,6022668,55.62291783756361
2022-11-02,55.80656814575195,56.385554532959,55.124861814687684,55.84392279570121,4827577,55.77232816446622
2022-11-03,54.47117614746094,55.75054269637124,54.19101982028634,55.330311767945034,8377946,54.80424622137284
2022-11-04,55.00346755981445,55.23692879128678,53.733437890631286,54.4711762370444,9459975,54.657944747244166
2022-11-07,55.750545501708984,56.29217373267391,54.349778044692854,54.807360085743376,5874714,55.464165759691916
2022-11-08,54.64860916137695,55.98400778008687,54.25639241374292,55.47039374881442,6653532,54.96300311840225
2022-11-09,53.92020797729492,54.85405290992165,53.462622392880114,54.695297418960536,6040863,54.078961093365564
2022-11-10,53.92020797729492,54.097637232053145,52.88363953210554,53.5093139270443,4603844,53.6338282471512
2022-11-11,55.28361892700195,55.36766511069991,53.23849631113029,54.443157090022424,10366669,54.62992678294405
2022-11-14,54.10697555541992,55.52642031830837,53.9949151579733,54.96611476873947,5666606,54.542770343900536
2022-11-15,54.35911178588867,54.43382108920041,53.41592998675979,53.99491283808311,7408452,54.069620953949624
2022-11-16,55.08751678466797,56.74041925982282,53.8828559088523,53.97623898165865,12474788,55.23693065111436
2022-11-17,55.58244705200195,55.974660187213644,54.11631089208793,54.86338607511172,7957755,55.224472710434505
2022-11-18,55.750545501708984,56.54431230241711,55.208913708408204,55.61980777569455,5626339,55.834590504178095
2022-11-21,55.638484954833984,55.937315059883574,54.704639985970054,55.937315059883574,2720817,55.426813333562535
2022-11-22,54.42448425292969,55.82525172186099,54.284409643438096,55.33031502278608,3608722,54.84471520607625
2022-11-23,54.44315719604492,54.57389491264398,54.06962137180984,54.163004437284705,2526452,54.36222449349958
2022-11-24,54.34977722167969,54.573898016500344,54.09763865575459,54.16300751777193,2212610,54.34043796464488
2022-11-25,53.892189025878906,54.44315766654761,53.78946551556744,54.20969643850724,2052745,54.04160406933132
2022-11-28,53.90153121948242,54.04160582345191,52.892976971690544,53.59336067854521,2960575,53.61203800487496
2022-11-29,53.696083068847656,54.0322678110785,53.51865381593057,53.89218964770376,4272325,53.749001565285575
2022-11-30,52.82760238647461,53.826816081662145,52.808925062168676,53.54666334174388,5872058,53.15444784343514
2022-12-01,54.8633918762207,55.096853118247175,53.201148972939706,53.21048585519299,10242712,54.387131322469195
2022-12-02,55.08751678466797,55.918638244586475,54.44316147036216,55.04082168592891,7739026,55.14977216653887
2022-12-05,55.05015563964844,55.43303189274695,54.51786435027576,55.19023023234177,4311330,55.000350627557054
2022-12-06,56.469600677490234,56.48827800245273,54.62992513554256,54.62992513554256,6975393,55.86260127182851
2022-12-07,56.441585540771484,57.43146243592915,56.0493723852765,56.33886559219112,4606035,56.64080678732571
2022-12-08,56.217464447021484,56.460262556852676,55.7131873392925,56.460262556852676,2303000,56.13030478105555
2022-12-09,55.750545501708984,56.264159523481055,54.79802320345772,56.264159523481055,3857133,55.60424274288258
2022-12-12,55.85326385498047,56.1614308146198,55.23692637336628,55.7411999038975,3409256,55.750540347655516
2022-12-13,55.55443572998047,56.31084783353947,55.498403752468974,55.881280026291684,2615220,55.7878957719963
2022-12-14,56.1334228515625,56.15210017882042,55.180900535424385,55.62914570260657,4170781,55.82214118860244
2022-12-15,55.50774002075195,56.282833003917496,55.302296563485015,56.217464145377704,2840698,55.69762319605149
2022-12-16,56.142757415771484,56.16143474225817,54.96611434579629,55.6571576141249,3269452,55.75676883460866
2022-12-19,55.33031463623047,56.19879074588728,54.83537794061335,55.8345917764833,5149908,55.454827774243704
2022-12-20,54.57389450073242,55.33031014977779,54.08829472678997,54.88206502667757,4247408,54.664166459100066
2022-12-21,54.34043502807617,55.068836493636866,54.02292761035374,54.695297097844936,2488544,54.47739971068893
2022-12-22,55.02214050292969,55.787896608088,54.34977458870467,54.70463665270453,4986271,55.05327056657412
2022-12-23,55.797237396240234,55.96532977714883,54.64860850158873,54.64860850158873,3828361,55.47039189165927
2022-12-26,55.72251892089844,56.40422877706233,55.40501510067867,56.292164833335626,2855599,55.843920932879804
2022-12-27,56.161434173583984,56.75909436576319,55.56377398140478,55.88128140379195,4125446,56.161434173583984
2022-12-28,56.469600677490234,56.94585999585966,56.15209327779879,56.46026023384125,3041468,56.52251798371623
2022-12-29,56.7684326171875,56.964539192233,55.601126486199114,56.19878665529147,2636805,56.444699431873204
2022-12-30,57.6462516784668,57.8983902570666,56.27349838242432,56.75909821206068,5918580,57.27271343931924
2023-01-03,57.263370513916016,58.075814601182266,55.853266244645354,57.78632495433771,5275271,57.06415045324788
2023-01-04,57.132633209228516,57.68360186145229,56.6937249513603,57.132633209228516,3454493,57.1699866740137
2023-01-05,57.95441436767578,58.4493510126974,56.87115445250126,57.37542797886825,4427216,57.75830661095815
2023-01-06,57.74897384643555,58.08515861002862,56.50695831008736,57.55286725511822,3944707,57.44703025551718
2023-01-09,58.12251281738281,58.69215525982904,57.16999051530491,57.16999051530491,5216431,57.99488619750559
2023-01-10,58.80421447753906,59.31782845993737,57.711614092410855,58.08515347724721,4774583,58.61121900996243
2023-01-11,57.87036895751953,58.925611118051144,57.38476918737124,58.20655368780185,4235287,58.060249754313965
2023-01-12,56.861820220947266,58.51472626182764,56.600344766684564,57.87037450853633,4909093,57.32563041648649
2023-01-13,59.64467239379883,60.167626816980224,58.0477984797122,58.17853619492366,11014496,59.28669923016375
2023-01-16,60.373077392578125,60.8026452142628,59.06569303872345,59.579307048332154,6241172,60.0804718818548
2023-01-17,60.68124771118164,61.02676578132786,59.77541697383444,60.35439628042389,4181327,60.49447682211465
2023-01-18,59.74740219116211,60.87735733943391,59.513940943042996,60.45712281801639,3300176,60.046233491213
2023-01-19,59.17774963378906,59.747395586200156,58.55207526791822,59.467242831894765,4761872,59.159073495969146
2023-01-20,58.68281555175781,59.51393696959832,58.3466308069379,59.28047573706623,3152475,58.84779444276467
2023-01-30,58.2252311706543,59.289817405341466,57.93574151623271,58.7948771597669,6218341,58.483596697409496
2023-01-31,58.21589279174805,61.13882840569494,58.15986081378338,58.24390699956255,10611494,59.17152733707545
2023-02-01,58.9909782409668,59.06568753987104,57.98242764210754,58.552073578078385,4521239,58.67969780764846
2023-02-02,58.41200256347656,58.944293915057045,58.169204437031524,58.83223351533902,5159561,58.508500305188385
2023-02-03,57.61823272705078,58.6454607221496,57.4874950072021,58.4586910242219,3236478,57.91706281880082
2023-02-06,57.235355377197266,57.73963248345506,56.74975559661595,57.59955432204935,3883547,57.24158115242276
2023-02-07,56.992557525634766,57.5435262018443,56.36688310404787,57.412788475682014,3918218,56.967655610508984
2023-02-08,57.16998291015625,57.43145832845228,56.68438316022405,57.15130558565862,3274277,57.095274799610856
2023-02-09,57.15131378173828,57.38477502793628,56.55365356144514,57.20734220093082,3458619,57.02991412370657
2023-02-10,56.83380126953125,57.3941067854405,56.198786451588454,56.973875867340766,2781993,56.8088981688534
2023-02-13,56.8431396484375,57.711615714608506,56.60034153510404,56.899171626438616,5365028,57.05169896605002
2023-02-14,56.19879150390625,57.16065069887878,56.04937644874221,57.12329604450379,4898043,56.469606217175745
2023-02-15,55.862606048583984,56.189450364484635,55.29296004458353,56.189450364484635,3724251,55.78167215255072
2023-02-16,55.09685516357422,56.77777545609742,54.70464197233106,55.84393045332498,7164158,55.52642419733423
2023-02-17,56.301513671875,56.92718808713763,55.11553014143432,55.18089900385472,5943645,56.114743966815645
2023-02-20,56.320186614990234,56.90850633098256,55.40501904999996,56.619016694891734,4743533,56.21123733199092
2023-02-21,56.7310791015625,57.244693097010746,56.01201808300068,56.01201808300068,4959629,56.66259676052464
2023-02-22,56.19879150390625,57.141973371691286,56.114745312730484,56.73108286057415,5335418,56.48517006277601
2023-02-23,56.7684326171875,57.51550782855294,56.030694287442294,56.07738582021471,5818108,56.771544911060914
2023-02-24,59.03767395019531,60.62520738279168,56.87115413205378,57.24468994346773,18448466,58.84467848834692
2023-02-27,59.299156188964844,60.036894577614945,58.64546399095002,59.01900340762589,5599148,59.32717158584327
2023-02-28,59.31782913208008,59.41121219817952,58.73884628512518,59.11238211185856,3261571,59.15596253846159
2023-03-01,58.91627502441406,59.45790321529506,58.29059708750301,59.31782861736138,3694103,58.888258442404045
2023-03-02,58.65480041503906,59.04701356956137,58.18787795736832,58.785538133213166,2717281,58.62989731398958
2023-03-03,59.25246047973633,59.50459903388583,58.27192403293422,58.27192403293422,4071844,59.00966118218546
2023-03-06,59.35517883300781,60.04622557644888,59.065685652507376,59.48591653957726,4661226,59.489030020654695
2023-03-07,58.34663391113281,59.24312423679109,58.271928165162564,58.84157061048534,3402607,58.62056210436216
2023-03-08,58.27192306518555,58.365306130059416,57.53418474074106,58.04779872221847,3146963,58.05713797866201
2023-03-09,57.89838790893555,58.40266504568365,57.62757201375573,58.36531039207212,2464342,57.97620832279164
2023-03-10,58.08515548706055,58.50538641895803,57.17932476300773,57.61823302102684,3100428,57.92328888967543
2023-03-13,58.08515548706055,58.97230888499174,57.66492455516307,58.066478160938914,4783991,58.24079630907178
2023-03-14,58.35597229003906,59.355186098078185,57.973096004363654,58.20655724105197,4899541,58.56141813082697
2023-03-15,58.06647872924805,58.73884822686464,57.879709028539466,58.36530882544748,2877337,58.22834532821739
2023-03-16,57.403446197509766,58.18787604308359,57.347414221991805,58.07581209204767,2590908,57.64624548752838
2023-03-17,56.217464447021484,57.842352599922904,56.07738628520711,57.42212523915106,4206608,56.71240111071717
2023-03-20,55.797237396240234,56.21746834851173,55.23693183476883,56.114744831030265,3668037,55.750545859840265
2023-03-21,55.35832595825195,56.15209628110325,55.19023358693453,55.79723421250696,5540866,55.56688527542991
2023-03-22,54.88206481933594,55.61046269632998,54.349773515019436,55.470388099704124,5216945,54.947433676895116
2023-03-23,54.25638961791992,54.994127975872836,53.948222639970616,54.994127975872836,4936349,54.39958007792112
2023-03-24,54.77000427246094,54.854050455129595,53.92954244577439,54.06028016051773,2878881,54.51786572445497
2023-03-27,53.67741012573242,54.83537949215092,53.537335513256096,54.77934750975881,5686002,54.016708377046484
2023-03-28,54.25638961791992,54.667283671633314,53.62137477339535,53.668069870288775,4143857,54.18168268764953
2023-03-29,53.994911193847656,54.44315631306127,53.882850804628134,54.349773249100934,2912395,54.10697277051236
2023-03-30,54.48985290527344,54.50853023226709,53.938884227136086,54.02293041743961,2833611,54.31242245489221
2023-03-31,54.47117614746094,54.91008083951882,54.116314078752616,54.76066579411569,6621728,54.49919035524412
2023-04-03,53.97623825073242,54.51787004021514,53.69608547377122,54.50852959565946,6034598,54.063397921572935
2023-04-04,53.714759826660156,54.32175688274742,52.855620654230925,53.9762352623694,7180693,53.63071245454617
2023-04-06,53.630714416503906,53.69608327637525,53.06106844133734,53.60270020865495,3309762,53.46262204473883
2023-04-07,53.219825744628906,53.78013129471337,53.089084458095776,53.341223024334525,3100847,53.363013832479346
2023-04-10,52.40737533569336,53.182468320677046,51.82839248912468,53.182468320677046,6434135,52.47274538183169
2023-04-11,52.454063415527344,52.61281889214196,52.15523334907847,52.295311501248115,4056930,52.40737188558259
2023-04-12,51.06263732910156,52.500759271259156,50.894544968987795,52.500759271259156,7058133,51.485980523116176
2023-04-13,51.837730407714844,52.06185475795707,50.71711934351078,51.14668715561138,6205019,51.53890150306089
2023-04-14,51.35213851928711,52.108550695311436,50.61440010855326,51.856412115858,5160376,51.358363107717274
2023-04-17,51.819061279296875,52.93967244374132,50.74513809064559,52.76224317391602,13797091,51.8346239378946
2023-04-18,52.855621337890625,52.902316434016086,51.40816241639348,51.71633295161023,8662130,52.38870006276673
2023-04-19,52.63150405883789,53.46262552763436,52.584812521935966,53.06107189807311,4804870,52.89298070280274
2023-04-20,50.69844055175781,52.715545396280085,50.52100774059777,52.66885386367739,7713668,51.311664562878555
2023-04-21,51.17470169067383,51.42684025043236,50.51167264223604,50.69844234157596,5942774,51.03773819444741
2023-04-24,49.49378204345703,51.13734757784976,49.260320807402984,50.67042510574167,5687560,49.96381680956993
2023-04-25,49.587162017822266,50.30622300746679,48.840086821547274,49.67120820004917,5701445,49.57782394894544
2023-04-26,50.5957145690918,50.80116157730238,49.064209575648476,49.94202245760527,5031526,50.15369524068088
2023-04-27,50.94123840332031,51.099993888176314,50.203500079955155,50.66108564677302,4914075,50.748244123817265
