date,close,high,low,open,volume,vwap
2022-05-19,25.961868286132812,26.209040930531184,25.449869813525723,25.476353098122935,3340756,25.873593010063242
2022-05-20,26.04131507873535,26.23552289863484,25.5734548524538,26.21786620682881,2806314,25.950097609941327
2022-05-23,26.518003463745117,26.623933080180702,26.182554415043878,26.3326240033219,2018771,26.441496986323234
2022-05-24,26.570968627929688,26.703381527468395,26.35027929240474,26.62393343685704,3512895,26.541543149267607
2022-05-25,26.28848648071289,26.44738266400645,26.023658923743398,26.332624699281254,2804022,26.253176022820913
2022-05-26,26.809314727783203,26.879936236897297,26.42973091475338,26.47386913864458,1617497,26.706327293144625
2022-05-27,27.241867065429688,27.250693657608107,26.968212882403318,26.98586782120106,1656155,27.153591201813708
2022-05-31,27.33896827697754,27.436071311089087,26.96821107814792,27.27717511809914,3312622,27.247750222071517
2022-06-01,27.0653133392334,27.47138040169828,26.924072087894086,27.38310571613667,1971360,27.15358860960859
2022-06-02,28.221725463867188,28.23055381037569,27.533175841634844,27.55083078021097,2573636,27.995151705292574
2022-06-03,27.868621826171875,28.071656241570192,27.753863853795714,27.903933456045213,1871328,27.898047307179258
2022-06-06,27.850967407226562,28.13344992483021,27.753864370757967,28.018691950316487,1237167,27.91276056760491
2022-06-07,27.895105361938477,27.912760299814224,27.46255499788068,27.515519811507918,1762022,27.756806886544457
2022-06-08,27.056486129760742,27.436071679719138,26.99469297005209,27.233037262739398,1845174,27.162416926510655
2022-06-09,26.420902252197266,27.012350585495483,26.420902252197266,26.879935915405603,1685852,26.618051696630005
2022-06-10,25.794143676757812,26.050142895010623,25.66173077199001,26.006004675274447,2120053,25.835339114586148
2022-06-13,24.6024227142334,24.92904168640213,24.514148027609725,24.78780218780425,2485066,24.681870809415084
2022-06-14,24.311111450195312,24.628905579976134,24.072767168690238,24.461181046572985,2784328,24.337594732953892
2022-06-15,24.84959602355957,25.114423618234078,24.328770935398367,24.752492981548468,2754006,24.764263525730673
2022-06-16,24.169872283935547,24.408216568694268,24.072767497308735,24.36407834830767,2948235,24.216952116646183
2022-06-17,23.52545928955078,24.019802798663505,23.498977760746673,23.843251670726158,4827169,23.681413282986984
2022-06-21,23.61373519897461,23.896217699089355,23.569596979374044,23.693183292479336,3149862,23.693183292479336
2022-06-22,23.278291702270508,23.45484285516085,22.95167092903672,23.01346409571449,2748588,23.22826849548936
2022-06-23,23.110563278198242,23.11939162386519,22.775115968346345,23.084079995638113,3603757,23.001690290136594
2022-06-24,23.631389617919922,23.772630864881247,23.472493434393517,23.55194152615672,3432244,23.625504639064896
2022-06-27,23.922700881958008,24.046287203611392,23.719666461304712,23.887391005611565,2080770,23.896218182291374
2022-06-28,23.71966552734375,24.24932066944857,23.710838935825105,24.019802973352274,2072955,23.893275044205808
2022-06-29,23.728496551513672,23.92270264013292,23.675531733101415,23.896221108147273,2693153,23.775576974916003
2022-06-30,23.59608268737793,23.684357381211772,23.10173913858571,23.278290280694296,2183511,23.460726402391803
2022-07-01,23.490148544311523,23.507803481006896,23.05759820917321,23.24297767613564,2378573,23.351850078163878
2022-07-05,23.295944213867188,23.304772560089937,22.8192556244185,22.925187006887374,2256659,23.13999079945854
2022-07-06,23.278291702270508,23.375394748638147,22.96049927617969,23.075257262392263,2148708,23.204728575696112
2022-07-07,23.86090660095215,23.878563292737294,23.587252440452996,23.587252440452996,1501418,23.77557411138081
2022-07-08,23.74614906311035,23.975666761645527,23.631391091063158,23.790287284494898,1971464,23.784402305273016
2022-07-11,23.3400821685791,23.490150017119195,23.251805725126715,23.446011795393,1843611,23.360679303608336
2022-07-12,23.32242774963379,23.68435839596161,23.2782912780463,23.45484242771917,2807044,23.4283591412139
2022-07-13,23.47249412536621,23.604907030722565,23.04877212644958,23.216494905975534,2703052,23.375391094179452
2022-07-14,23.242979049682617,23.260633987421308,22.90753172376588,23.110564384981235,1689290,23.137048253623266
2022-07-15,23.772632598876953,23.7902875367298,23.242979199969135,23.437183516350448,1524759,23.601966445191962
2022-07-18,23.878564834594727,24.266976990132854,23.807943326216332,24.143390666301315,1700961,23.98449505031464
2022-07-19,24.81428337097168,24.86724993664895,24.487664403351914,24.49649099467097,2079311,24.723065903657513
2022-07-20,24.796630859375,24.94669871644445,24.61125312469402,24.770149328386804,2869876,24.784860900171157
2022-07-21,25.34393882751465,25.370422112527685,24.814285408340034,24.955526671008105,1695647,25.176215449460788
2022-07-22,25.19386863708496,25.476351136232218,25.096765606960727,25.361593169216366,1376482,25.25566179342597
2022-07-25,25.19386863708496,25.264490139092132,25.008490922502652,25.132075480743953,1482870,25.15561656622658
2022-07-26,25.026147842407227,25.202698979753578,24.964354681169876,25.026147842407227,1227163,25.064400501110228
2022-07-27,25.485179901123047,25.57345634755105,25.087939401078764,25.096767747497907,1588425,25.382191883250954
2022-07-28,26.085453033447266,26.111936316445572,25.714695843674672,25.79414393822885,2249261,25.970695064522502
2022-07-29,26.809314727783203,26.87110964478359,26.22669648840658,26.306144589634382,2411605,26.63570695365779
2022-08-01,26.59745216369629,26.69455519794956,26.465039254158338,26.66807366870644,1626354,26.58568220526806
2022-08-02,26.16490364074707,26.456212763941345,26.147248701866285,26.323799845115023,1584986,26.2561217021849
2022-08-03,26.262006759643555,26.314971576442872,26.006007513452147,26.18255865722412,1372210,26.19432861651286
2022-08-04,26.588624954223633,26.66807304898833,26.42972876469424,26.491521922226863,1109626,26.562142255968734
2022-08-05,26.209041595458984,26.235524880728082,25.9089041286925,25.988352230058897,1196841,26.117823534959854
2022-08-08,26.226696014404297,26.562143351921176,26.138421322658203,26.394420560383164,1388152,26.309086896327894
2022-08-09,25.847110748291016,26.04131682678603,25.82945580974064,25.95304213403415,1469324,25.905961128272562
2022-08-10,26.915245056152344,26.94172834033414,26.606281009941604,26.73869392196895,1172146,26.821084802142696
2022-08-11,26.932899475097656,27.162417173221566,26.897589599829605,27.082969076648055,1400448,26.997635416049608
2022-08-12,27.144763946533203,27.153592293127065,26.782833316121067,26.826971540208575,1343867,27.027063185260445
2022-08-15,27.003520965576172,27.056485778449815,26.82696983488992,26.941727806669867,1059297,26.962325526305303
2022-08-16,27.021175384521484,27.10062347952731,26.800486036789664,26.800486036789664,1118691,26.974094966946154
2022-08-17,26.509178161621094,26.650419420856355,26.359108556115768,26.5268330997204,1026995,26.506235379531073
2022-08-18,26.747522354125977,26.835797044280923,26.66807425576611,26.756348945921058,1070030,26.750464551391005
2022-08-19,26.235525131225586,26.544489193071172,26.200213499049337,26.526834254203504,997298,26.326742607782034
2022-08-22,25.105592727661133,25.4322116758805,25.061454510365355,25.414556739850315,1657926,25.19975297130233
2022-08-23,25.19386863708496,25.467522790566054,25.070282324402946,25.087937261294563,1321881,25.243891250684655
2022-08-24,25.14973258972168,25.335110307382436,25.10559436953931,25.14973258972168,1166206,25.196812422214474
2022-08-25,25.661733627319336,25.670560219584253,25.255664767669206,25.2821480533458,1125777,25.529319538190933
2022-08-26,24.867250442504883,25.65290305347881,24.84959375062613,25.65290305347881,2035443,25.123249082203273
2022-08-29,25.00849151611328,25.158559360474424,24.858421917311382,24.884905200497776,1284473,25.008490931299693
2022-08-30,24.690698623657227,25.255663663791506,24.646562155379918,25.22918037927245,1506524,24.86430814760955
2022-08-31,24.337596893310547,24.6730459898934,24.328770301234666,24.567114603896663,1881852,24.44647106147954
2022-09-01,24.055112838745117,24.055112838745117,23.684355642971756,23.958009805434017,2260411,23.931527106820663
2022-09-02,24.125732421875,24.717178920599075,24.037457741549346,24.355248345162327,2236445,24.29345636134114
2022-09-06,24.116905212402344,24.39938771162914,24.010975591022827,24.284629744580975,2081708,24.17575617168477
2022-09-07,24.505319595336914,24.558284407124397,24.002147742813186,24.072767491863164,1547162,24.355250581758167
2022-09-08,24.6553897857666,24.664218132458426,24.134564700853684,24.19635610993279,1521216,24.484724206359573
2022-09-09,25.17621421813965,25.335110407873838,25.079111186017727,25.079111186017727,1935828,25.19681193734374
2022-09-12,25.679386138916016,25.926558786911222,25.652904608374296,25.750007647389307,2062847,25.752949844733845
2022-09-13,24.84959602355957,25.42338768332023,24.814286145453885,25.273319824150597,2205810,25.029089950777898
2022-09-14,24.690698623657227,24.805456599171738,24.390562919831837,24.514149241666317,1812038,24.6289060475536
2022-09-15,24.611251831054688,24.973180689210178,24.55828526298057,24.770148026395425,1412014,24.71423926108181
2022-09-16,23.949182510375977,24.24049160175164,23.799114669060227,24.161043508245484,1952500,23.996262927062617
2022-09-19,24.178699493408203,24.205182777205284,23.49014990465133,23.516633188448406,2041903,23.958010725088272
2022-09-20,23.684358596801758,23.7991183363371,23.54311907941855,23.675532004185804,1489643,23.6755320041858
2022-09-21,23.428356170654297,24.01097611881112,23.41952957923234,23.79028677109173,1818603,23.61962062289925
2022-09-22,23.057598114013672,23.384217073191103,22.960495085369537,23.278287453456052,1732117,23.134103424191437
2022-09-23,22.73980712890625,22.810426879691203,22.474979554581097,22.792771941994964,2050031,22.675071187726186
2022-09-26,22.404359817504883,22.7221522051132,22.245463623700722,22.3690499420908,3149758,22.4573252154396
2022-09-27,22.483806610107422,22.872218726011877,22.31608207995915,22.686839259180736,2719516,22.557369138692817
2022-09-28,23.216495513916016,23.30477195609232,22.757461874368932,22.836909970551297,2769323,23.09290978145909
2022-09-29,22.907533645629883,22.91636023801935,22.510293127080207,22.7398090913796,2159545,22.778062336909812
2022-09-30,22.651531219482422,23.278289417444103,22.607394751422703,22.8545656394323,3024509,22.845738462783075
2022-10-03,22.3519229888916,22.69226169358411,22.32432914421436,22.453105097883576,3643100,22.45617127556336
2022-10-04,24.265174865722656,24.320366065927672,23.713276899199293,23.740870744860953,3568700,24.09960594361654
2022-10-05,23.970829010009766,24.163994703411234,23.52930993143622,23.832854517260643,1976100,23.888044548285738
2022-10-06,23.566102981567383,23.97082790776229,23.529308849491056,23.759266911645753,1711300,23.68874657960691
2022-10-07,23.005006790161133,23.33614699047332,22.885427604741313,23.32694845663788,1491300,23.07552712845859
2022-10-10,22.98660659790039,23.2349617143754,22.821036520250384,23.207366116620168,1283400,23.01420161084206
2022-10-11,22.784244537353516,23.18896945143381,22.65546683338185,22.986606994393664,2026100,22.876226940723058
2022-10-12,22.867029190063477,23.05099457849835,22.83943359229993,22.968209539648413,2028600,22.919152453620587
2022-10-13,23.713275909423828,23.869647461262833,22.379518452300484,22.508294405188806,2795700,23.320813940995716
2022-10-14,23.13378143310547,23.832854174685494,23.07859198768729,23.750069129337806,1957000,23.34840919849275
2022-10-17,23.998424530029297,24.23758113539989,23.970828929795474,24.035216909233544,2182500,24.068944865074887
2022-10-18,24.715892791748047,25.028634135858688,24.421545004421464,24.982643226135558,2129800,24.722023977342733
2022-10-19,24.522727966308594,24.64230714286395,24.237580456311743,24.5595220989228,1555900,24.467538521828093
2022-10-20,24.30196762084961,24.75268520364864,24.265173489466466,24.384752662020936,1406800,24.439942104654904
2022-10-21,25.212602615356445,25.24019821531237,24.246779424630144,24.311167403419788,1414200,24.89986008509965
2022-10-24,25.27699089050293,25.44256098329798,24.982644838618782,25.001041905471755,2229400,25.234065570806564
2022-10-25,25.75530242919922,25.773699494857283,25.1574118308381,25.1574118308381,2014800,25.562137918298202
2022-10-26,26.003658294677734,26.196822226280094,25.782898763800414,25.856485274092854,1474900,25.994459761586082
2022-10-27,25.672517776489258,25.994459412611935,25.626526866089204,25.654120710552927,1563400,25.764501351730132
2022-10-28,25.773700714111328,25.782899247375507,25.38737108921995,25.42416346783584,1847600,25.64799035023559
2022-10-31,25.608129501342773,25.700113075510334,25.424162353007656,25.479353550172643,1362800,25.577468309953588
2022-11-01,25.83808708190918,26.325598787876782,25.64492140428401,26.28880465711362,1514900,25.93620242468999
2022-11-02,25.212602615356445,26.049649848503467,25.194205548719168,25.672518754643416,1634100,25.485486004193024
2022-11-03,25.074626922607422,25.249395538403075,24.734288223893856,24.761883822527093,1430800,25.01943689496812
2022-11-04,26.353195190429688,26.37159225759764,25.87488197070819,25.9116761050441,1589500,26.19988980624517
2022-11-07,26.592348098754883,26.665934602742905,26.343992989880075,26.527960127070447,1012100,26.53409189712595
2022-11-08,26.73952293395996,26.941887149585934,26.537160472774755,26.638340826146976,998400,26.739523518773552
2022-11-09,26.6291446685791,27.033869600386666,26.61074760228581,26.739523557457233,1079100,26.757920623750525
2022-11-10,28.11007308959961,28.12847015567904,27.668554030338022,27.870916493889386,1621700,27.969032425205558
2022-11-11,29.048301696777344,29.13108673767174,28.330831927172824,28.367626058432887,1423400,28.836740120540636
2022-11-14,28.8459415435791,29.14948613297137,28.74475942896805,28.8459415435791,1860000,28.913395701839505
2022-11-15,28.799945831298828,29.112688921180254,28.551592469461802,29.075896545309867,1345900,28.821409073980295
2022-11-16,28.34922981262207,28.57918787632529,28.303238901657746,28.441213388991518,1272700,28.410552196868366
2022-11-17,28.045682907104492,28.18365738296761,27.889311366608784,28.073278504053373,2957000,28.03955055222696
2022-11-18,28.257244110107422,28.395220341500313,28.100872568377383,28.22965026738137,1599600,28.251112339995036
2022-11-21,28.2204532623291,28.34922921386199,28.064081712135984,28.128469687902427,1594000,28.21125472944236
2022-11-22,28.652772903442383,28.680368501257085,28.41361631903708,28.50559989064538,871100,28.58225257457885
2022-11-23,28.919527053833008,28.95631943231588,28.717162831634337,28.717162831634337,1030700,28.864336439261077
2022-11-25,29.020706176757812,29.075897373797055,28.96551673415932,29.00231086551881,390800,29.020706761571393
2022-11-28,28.441211700439453,28.94711870877456,28.395220792205603,28.873532202935987,1027000,28.594517067139872
2022-11-29,28.395225524902344,28.680373063247917,28.211258352423336,28.61598507921256,1026600,28.428952313524533
2022-11-30,28.965517044067383,28.965517044067383,28.11007277965479,28.432014414731896,2015200,28.68036895592985
2022-12-01,29.029905319213867,29.07589798437906,28.661972770096227,28.928724964732005,1271500,28.922592024563055
2022-12-02,29.09429168701172,29.14948288215773,28.772351820863417,28.836739794093077,763800,29.00537546334429
2022-12-05,28.66197395324707,28.965518538104376,28.64357688642157,28.919527625481486,1084200,28.757023125924338
2022-12-06,28.468809127807617,28.836741680648455,28.340031418482724,28.744758103828044,882200,28.5485274089796
2022-12-07,28.42281723022461,28.56999025533789,28.32163687198476,28.432015763599296,844400,28.43814811918242
2022-12-08,28.34922981262207,28.358428345703096,28.091677904116576,28.119271748918855,993900,28.266445354147248
2022-12-09,28.542396545410156,28.827544063618266,28.533198011991722,28.63437837071281,1024400,28.63437954034005
2022-12-12,28.790746688842773,28.790746688842773,28.459608295261056,28.53319479988373,1108800,28.680367224315535
2022-12-13,29.204675674438477,29.627797692471944,29.057502646040675,29.499021731234087,1779800,29.2966586709837
2022-12-14,29.16788101196289,29.462227063428646,28.93792293995016,29.1770795453763,1885600,29.189343671780563
2022-12-15,28.045682907104492,28.579185500365032,27.990493467647372,28.551591657856797,2114000,28.205120625038962
2022-12-16,27.80652618408203,27.889311220053006,27.58576667297298,27.7145426158431,1549100,27.760534692369337
2022-12-19,27.696149826049805,27.870916691722556,27.631761848755552,27.714545137819023,1109400,27.73294278884264
2022-12-20,27.70534896850586,27.87091730471511,27.640959235354618,27.650157768661938,935400,27.739075169525194
2022-12-21,28.02728843688965,28.14686761362998,27.834124503688695,27.843323036856475,824900,28.002760184736108
2022-12-22,27.71454620361328,27.797331250301145,27.37420923784395,27.778935937824517,940700,27.62869556391946
2022-12-23,27.87091636657715,27.88931343257254,27.622562993402454,27.72374334749556,675200,27.794264264184047
2022-12-27,28.18366050720215,28.294041152793024,28.054884549380162,28.156066661635062,773600,28.177528736458445
2022-12-28,27.84332275390625,28.29404034790232,27.834124220831946,28.183659705451483,1111800,27.990495774213503
2022-12-29,28.4044189453125,28.47800545471328,28.229652082011132,28.25724592651094,1037900,28.37069216067897
2022-12-30,28.018089294433594,28.25724588827269,27.85252096433647,28.146867001541274,1150700,28.042618715680916
2023-01-03,28.312437057495117,28.487203920383543,28.091677529814394,28.312437057495117,1290000,28.297106169231018
2023-01-04,29.499019622802734,29.526613467129508,29.085096167934267,29.47142577847596,2225300,29.370243085955504
2023-01-05,29.269062042236328,29.30585617452875,29.10349195580203,29.232269664384702,1570300,29.226136724189036
2023-01-06,29.903745651245117,29.977333917348123,29.12188962274979,29.223071734200598,1487700,29.667656397114342
2023-01-09,30.170495986938477,30.584421185968473,30.16129920868512,30.336066066550476,1905000,30.30540546053069
2023-01-10,30.28087615966797,30.290076447194494,30.06011838337363,30.06011838337363,838000,30.210356996745364
2023-01-11,30.72239875793457,30.731595536587864,30.40045536296389,30.520034538746234,888800,30.618149885828775
2023-01-12,30.83277702331543,30.961552975149605,30.56602483229805,30.805183179031395,1508200,30.786784943587694
2023-01-13,30.887968063354492,30.961552817364083,30.59361852067162,30.612015586394392,775700,30.8143798004634
2023-01-17,31.366281509399414,31.725019070820682,31.347887950345743,31.623836951615857,1925900,31.479729510188616
2023-01-18,31.26510238647461,31.918182497512195,31.24670531884064,31.88138836224425,1180200,31.47666340094248
2023-01-19,30.786787033081055,31.145521055018023,30.685604922507732,31.090329855919403,1233700,30.87263767020227
2023-01-20,31.237503051757812,31.237503051757812,30.860371961356464,30.9247599395556,1123800,31.111792688290695
2023-01-23,31.430665969848633,31.531848077712528,31.062735179021722,31.10872608926489,1343300,31.341749742194295
2023-01-24,31.476661682128906,31.541049660890902,31.099530588430763,31.27429745808738,876000,31.372413977150188
2023-01-25,31.52265167236328,31.57784287063733,31.20070827908703,31.31109067563513,1481600,31.433734274029216
2023-01-26,31.964170455932617,31.9733672344581,31.63303028691054,31.9273763240676,1661100,31.85685599243375
2023-01-27,31.86298942565918,31.99176538266165,31.62383457820912,31.66062520243721,1450600,31.82619646217665
2023-01-30,31.64223289489746,31.8905845309961,31.623835827615746,31.679023520579086,1205200,31.718884417836435
2023-01-31,32.056156158447266,32.056156158447266,31.51345492880705,31.789407442328695,1137000,31.875255748567195
2023-02-01,32.497676849365234,32.69084079026988,31.927378296863285,32.20332728513875,1416400,32.37196531216613
2023-02-02,31.20990753173828,31.47665971789571,30.933958567280907,31.20990753173828,1769200,31.206841938971632
2023-02-03,31.633033752441406,31.807804143506296,31.237505563764557,31.29269676760851,1605100,31.55944781990409
2023-02-06,31.154720306396484,31.228308577701743,30.961556357543035,31.154720306396484,1124200,31.11486174721375
2023-02-07,31.274293899536133,31.357078935507804,30.869569006386456,31.090326763056723,1339600,31.16698061381013
2023-02-08,30.80518341064453,31.062735316249324,30.621216259977587,30.915562297492077,1606600,30.82971166229048
2023-02-09,30.84197425842285,31.283493317912004,30.75918921546354,31.26509976070467,1034900,30.9615522639328
2023-02-10,30.9339599609375,30.943156739651787,30.575225940092853,30.66720776276218,1282700,30.817447546894044
2023-02-13,31.329486846923828,31.384674534740086,30.96155255336858,30.998346684500397,741200,31.225237978344165
2023-02-14,31.099531173706055,31.393877227552238,30.970751704876825,31.08113410673045,2034800,31.154720035378375
2023-02-15,31.660625457763672,31.715816657873386,31.24670373802672,31.347885850453686,1234100,31.541048617887924
2023-02-16,31.28349494934082,31.495059465955567,31.07193394160783,31.15471898888437,904000,31.283496118968074
2023-02-17,31.430665969848633,31.476660388973336,31.090329023391316,31.099529310768872,909700,31.332551794071094
2023-02-21,30.80518341064453,31.14552035860537,30.740791925361783,31.03514147175782,1016400,30.89716523153723
2023-02-22,30.80518341064453,31.007544118384775,30.704001302333634,30.83277725513603,886300,30.838909610454312
2023-02-23,31.081132888793945,31.090329667480493,30.76838978022722,30.979950778833885,1079100,30.979950778833885
2023-02-24,30.50163459777832,30.566022568927572,30.299270397662813,30.474040755537573,1039200,30.455642521456237
2023-02-27,30.81437873840332,30.95235497212783,30.75918754313724,30.823575516506974,997800,30.841973751222795
2023-02-28,30.630413055419922,30.878768182625137,30.630413055419922,30.71319809782166,1037500,30.71319809782166
2023-03-01,30.869571685791016,31.13632037251396,30.731595444235133,30.979950573706773,1199200,30.912495834180035
2023-03-02,31.007545471191406,31.007545471191406,30.46484428293164,30.492441637508716,1092800,30.826645075104818
2023-03-03,31.42146873474121,31.430665513103587,30.8327766708677,31.007543530804686,2852200,31.22830363957083
2023-03-06,31.485858917236328,31.60543809761919,31.283494690262522,31.30189175715848,1908500,31.458263901706015
2023-03-07,30.89716339111328,31.42146745851031,30.823575131677252,31.37547655080346,1114100,31.04740199376695
2023-03-08,31.182315826416016,31.26510087231871,31.01674573461063,31.03514280135364,1137700,31.154720811115116
2023-03-09,31.20990753173828,31.761805460653033,31.154716335294225,31.357080546707646,1431400,31.375476442561848
2023-03-10,30.48324203491211,31.3294895803703,30.43725112142544,31.320289292343897,1758000,30.749994245569283
2023-03-13,30.28087615966797,30.58442248817467,29.92214214152848,30.032524538557237,1660300,30.262480263123706
2023-03-14,31.053537368774414,31.09033150345662,30.740794241739284,30.93396169437996,2095400,30.96155437132344
2023-03-15,29.425432205200195,29.738177051585698,29.075896737142276,29.62779465992418,2480300,29.413168664642722
2023-03-16,29.94053840637207,29.986529316129026,29.03910324138607,29.05750030706515,1756900,29.655390321295723
2023-03-17,29.425432205200195,29.65539201228027,29.27825919186626,29.499018711867166,2121200,29.453027803115575
2023-03-20,29.949739456176758,30.133703099888315,29.728978171288666,29.784169369731085,1150800,29.93747357578458
2023-03-21,30.60281753540039,30.694799351307825,30.44644423770012,30.547626340527113,1233200,30.58135370813611
2023-03-22,30.46484375,31.07193290685009,30.46484375,30.860371906162506,1487700,30.667206802283363
2023-03-23,30.70400047302246,31.044337411790845,30.510833040154747,30.823576135176936,2115500,30.753056974989352
2023-03-24,30.124507904052734,30.142904971166825,29.591003484389468,29.903746607565438,2147000,29.95280545320301
2023-03-27,30.41693878173828,30.56836086189517,30.31283542472033,30.435866993031286,1235800,30.432711689451263
2023-03-28,30.606218338012695,30.64407476190181,30.435868040698985,30.596756037134064,1000100,30.562053713537832
2023-03-29,31.04155731201172,31.088876038196876,30.767103645875455,30.776569557224924,1265200,30.965845665361353
2023-03-30,31.845993041992188,31.95009280514834,31.713495542162327,31.760817882909713,1121800,31.836527129767617
2023-03-31,32.46113967895508,32.5084584035663,32.300255293239466,32.385430441614574,1420300,32.42328445858695
2023-04-03,32.574703216552734,32.707200691088985,32.432747051973024,32.555778616091736,1524000,32.571550319871584
2023-04-04,32.09204864501953,32.64095596027061,31.950088860678793,32.58417132449686,1975200,32.22769782198964
2023-04-05,31.334936141967773,31.65670850298277,31.183514066795247,31.599923870972933,1690600,31.39171957058193
2023-04-06,31.2497615814209,31.306546214488986,30.984773847477395,31.013164358917884,1408500,31.18036054779576
2023-04-10,31.3727970123291,31.39172161549573,30.795499140682956,31.14566206226646,1054400,31.186672589502596
2023-04-11,32.054195404052734,32.158298774881445,31.694570172337823,31.70403247414605,1726500,31.969021450424
2023-04-12,32.60309982299805,32.83023114771494,32.43274952436672,32.51792467368239,1773200,32.62202683169323
2023-04-13,32.972190856933594,33.03843779400486,32.517924598364665,33.01004728102783,2842100,32.84285108310104
2023-04-14,33.256107330322266,33.49270456928038,33.09522294072068,33.256107330322266,1744200,33.281344946774446
2023-04-17,33.29396438598633,33.39806775073084,33.1520045958461,33.28449847454368,1622600,33.28134557752109
2023-04-18,33.50217056274414,33.596808014484644,33.41699541210274,33.521095164942345,1353700,33.50532466311051
2023-04-19,33.227718353271484,33.350749934070826,33.152005500414184,33.227718353271484,1419000,33.2434912625855
2023-04-20,33.32235336303711,33.416994422161345,33.1993254014565,33.20878770227529,1096300,33.31289106221832
2023-04-21,33.52109909057617,33.54002730517842,33.218254877315836,33.27503952112257,1322900,33.42646042435681
2023-04-24,33.72930145263672,33.84286711528685,33.634664002126165,33.681982727381445,1209600,33.735610856683245
2023-04-25,34.675689697265625,34.997462076756754,34.458020677343285,34.476948889100086,3203600,34.71039081712189
2023-04-26,33.68198013305664,34.12678405860773,33.60626729033005,34.041608915633844,3308300,33.80501049399814
2023-04-27,34.486412048339844,34.52426847279579,33.890189609001716,34.03214578543051,2112500,34.300290043379114
2023-04-28,34.15517807006836,34.211962707933104,33.90911852636263,33.91858082757972,1933500,34.09208643478803
2023-05-01,33.994293212890625,34.38231619225021,33.98483091079813,34.25928460392126,1052200,34.120480105312986
2023-05-02,34.0794677734375,34.107861899591384,33.66305789511993,33.8617987272587,1461700,33.95012918938294
2023-05-03,34.03214645385742,34.4296316980772,34.02268415265125,34.17410624326179,1741800,34.16148743486196
2023-05-04,33.805015563964844,33.97536586939705,33.663055772708844,33.78608735111821,1738300,33.81447906869025
2023-05-05,34.06053924560547,34.14571439387906,33.72930095334715,33.77661967790197,1239800,33.97851819761056
2023-05-08,34.20249557495117,34.45802102093504,34.11732042628988,34.278208422733336,1022100,34.25927900739203
2023-05-09,34.60944366455078,34.656762390084225,34.21196203784504,34.22142433887679,1603700,34.49272269749335
2023-05-10,34.505340576171875,34.72300960350348,34.278209247733415,34.72300960350348,2149600,34.50218647580292
2023-05-11,34.7608642578125,34.808182981311454,34.40123546088349,34.50533881869351,2935700,34.65676090000248
2023-05-12,34.95014572143555,35.082639602526555,34.78925771569111,34.874432869276404,1779100,34.940681013217734
2023-05-15,35.0637092590332,35.120493894702356,34.73247457643133,34.79872151295171,1226100,34.972225910055634
2023-05-16,34.675689697265625,34.87443050543117,34.61890867218247,34.81764948034802,1208600,34.72300962495976
2023-05-17,34.98800277709961,35.06371202043359,34.647302156627774,34.73247731174573,1197900,34.89967231805366
2023-05-18,35.04478454589844,35.101569187236784,34.81765320092034,35.02585633211899,1023900,34.988002311351856
2023-05-19,35.54637145996094,35.73564636819166,35.46119630718213,35.55583376129749,2505300,35.58107137844491
2023-05-22,35.13942337036133,35.56529912772817,35.12049515779087,35.499048578637854,6388300,35.27507255196012
2023-05-23,34.666229248046875,35.111029612433676,34.5621258829178,34.9501452191887,2161200,34.779794914466116
2023-05-24,34.13624954223633,34.36338448141055,33.946971027955705,34.259281118046836,1222200,34.148868350534194
2023-05-25,34.6189079284668,34.770330009080965,34.401235303033445,34.66622665174863,1881600,34.59682441352707
2023-05-26,35.09210205078125,35.25298643045996,34.95014227208709,34.95960457257937,578000,35.098410251109435
2023-05-30,35.082637786865234,35.58422277080439,35.035319061808444,35.52744174481116,407000,35.23405987315936
2023-05-31,34.495880126953125,35.082640302137584,34.268745176133706,34.969074631821655,666600,34.61575520174147
2023-06-01,34.912288665771484,35.01639203051923,34.76086657437133,34.808185301023734,832800,34.89651575688735
2023-06-02,35.27191925048828,35.41387543754421,35.1678158805347,35.338166193151906,440500,35.284536856189064
2023-06-05,35.338165283203125,35.44226865047607,35.2151337027726,35.347627584688155,505100,35.331855878817265
2023-06-06,35.366554260253906,35.39494838384958,35.17727574709465,35.309773233437284,657500,35.312926130399376
2023-06-07,35.338165283203125,35.63154717186438,35.30977476856051,35.4990496797613,528600,35.426495741209344
2023-06-08,35.943851470947266,35.972241983858076,35.72618244819399,35.76403887219994,181700,35.88075863433311
2023-06-09,36.19937515258789,36.20883745303434,35.87760278460185,35.962777929368364,361400,36.095271796741365
2023-06-12,36.29401397705078,36.33187040064944,35.9722415968367,36.10473907943201,175000,36.19937532484564
2023-06-13,36.833457946777344,36.90917079925556,36.51168915430743,36.58739839659815,230900,36.75143930011345
2023-06-14,37.164695739746094,37.38236477228628,36.94702670720591,37.20255216545416,386200,37.164695739746094
2023-06-15,37.5716438293457,37.685209497910755,37.02273647927084,37.02273647927084,305900,37.4265299355091
2023-06-16,37.34450912475586,37.637891014825605,37.34450912475586,37.637891014825605,226000,37.442303088112446
2023-06-20,36.53061294555664,36.93756049311624,36.53061294555664,36.795604313154996,228200,36.666262128076504
2023-06-21,36.43597412109375,36.710427779619664,36.43597412109375,36.54007748192684,580600,36.52745867393572
2023-06-22,36.322410583496094,36.398119825683,36.16152257729423,36.16152257729423,447400,36.29401766215778
2023-06-23,36.000633239746094,36.23723045565895,35.98170502925062,36.01009553990032,1492600,36.07318957488522
