date,close,high,low,open,volume,vwap
2022-01-11,331.4592590332031,331.71700537861085,322.4483923442952,323.9353346411827,16226800,328.5415522520364
2022-01-12,330.35894775390625,333.44186036917864,327.15705433912973,332.2622170190989,14104900,330.3192874874049
2022-01-13,323.6379089355469,332.7082495131672,322.9241755317914,332.06391399981203,14797100,326.4234446601685
2022-01-14,329.0107727050781,329.8335644167679,318.4138277573684,318.9887957429694,16868500,325.7527216264048
2022-01-18,315.38043212890625,321.38767615026325,314.8748923561218,320.47570188239416,22645600,317.2143335450971
2022-01-19,316.8078918457031,324.25252524740955,316.5501455249458,316.7979692173923,20814700,319.20352087268617
2022-01-20,313.80438232421875,324.96637511142364,313.22944446261334,321.08048491089335,16925000,317.3334006327519
2022-01-21,300.5309143066406,315.53910466818434,300.4020411181144,312.0695722161433,28710700,305.4906866976465
2022-01-24,306.02264404296875,306.8355131318804,286.4941524130444,295.24727318173785,38878100,299.7841031959645
2022-01-25,297.53717041015625,303.56426059087903,294.9895351520155,297.33892957316243,25108500,298.6969887176836
2022-01-26,292.0652160644531,304.83309899106166,288.3181226187675,304.33745154982324,28348800,295.07214589142745
2022-01-27,292.07513427734375,299.08356599902004,291.69843738739166,295.15804679430795,21629900,294.28571255458513
2022-01-28,299.0835266113281,299.2718750314997,290.47909555515713,293.04654529359937,21871600,296.27816573266165
2022-01-31,310.5330810546875,311.0584661940592,296.7144263490374,298.06257302669957,21579500,306.10199119926136
2022-02-01,316.2230529785156,316.8773112011151,309.40293966017686,311.821701482423,18023800,314.1677679466025
2022-02-02,320.1882629394531,325.1447375979586,314.11162016781816,324.96631177071333,58458300,319.81487356840995
2022-02-03,235.69029235839844,245.84115854360965,233.69779486554827,242.52031426289818,188119900,238.40974858918545
2022-02-04,235.02609252929688,240.49804434059385,228.10685870647143,232.92455228605658,89342200,234.5436651921207
2022-02-07,222.95213317871094,236.22557090302277,222.05995871878767,235.6307879297406,88613800,227.07922093350712
2022-02-08,218.2633056640625,223.8046556975706,214.26838839341522,218.92748656351395,94729700,218.77878325168277
2022-02-09,229.9804229736328,231.33849218278192,220.27565229753864,222.24831952087897,86563300,227.1981891513178
2022-02-10,226.0846405029297,232.9543070635339,224.72655617184256,226.28289646247256,49310400,227.9218345794354
2022-02-11,217.63877868652344,228.4141484371467,216.86556994435307,226.47121907896008,46156900,220.97283235600776
2022-02-14,215.8048858642578,219.0761618951234,212.9103067167767,217.4008711781249,38184000,215.93045149205264
2022-02-15,219.07615661621094,219.22484478977512,213.18786292773044,218.55077156833923,42685500,217.1629547779055
2022-02-16,214.65496826171875,215.56697278399525,210.51136327892735,210.5609310438708,45817500,213.5777681082138
2022-02-17,205.90185546875,215.60662518366414,205.3566402879214,212.15692341599396,38747500,208.9550403134452
2022-02-18,204.36534118652344,208.9153807236556,203.39386138428333,207.5672191801396,37128400,205.55819443148744
2022-02-22,200.3208770751953,205.67386353473034,198.31845712325313,200.57860830625324,39852400,201.43773257772625
2022-02-23,196.7224578857422,205.13855651896256,196.32594600030123,202.38275807505894,44481400,199.39565346833533
2022-02-24,205.79278564453125,206.53625666907658,188.56407892876123,189.3967628460224,49957200,200.29770708078968
2022-02-25,208.64773559570312,209.48043476464565,201.4112801723448,203.15596878731102,37627600,206.5131501775645
2022-02-28,209.19296264648438,211.29450300532383,205.02952706959343,205.87211866348667,34239800,208.5056642404672
2022-03-01,201.71859741210938,209.9066875471143,200.45964869899032,208.0430483616429,27094900,204.02831121940469
2022-03-02,206.29835510253906,207.32929500748185,200.26137358602065,202.99734170471942,29452100,204.6296745653472
2022-03-03,201.20310974121094,207.25992166380965,199.66659975329932,207.20044639508353,27263500,202.7098770527733
2022-03-04,198.31846618652344,204.09771758664783,197.05951735897975,200.60835511137336,32130900,199.82523371071701
2022-03-07,185.83804321289062,199.1412180323185,185.6496947748115,199.0420824988162,38560600,190.20965200667354
2022-03-08,188.63351440429688,194.9877188332705,184.48990866339375,186.21476736768085,37508100,189.3703806336537
2022-03-09,196.77203369140625,197.36681666982452,192.23190132562794,194.03606526779308,31894700,195.4569172289529
2022-03-10,193.51068115234375,194.57135881377323,189.40672093356542,193.1438917592487,24853000,192.49625363322744
2022-03-11,185.97683715820312,191.87503879956054,185.04501753022495,190.96304930488995,34694500,187.63229782932953
2022-03-14,185.00537109375,190.61608870370827,184.20242464895531,185.40188300136523,31010500,186.60796148213785
2022-03-15,190.35836791992188,190.6061916572676,184.2916476700059,189.13907936744985,31721700,188.41873574906512
2022-03-16,201.85739135742188,201.95651177480704,192.82669394360815,193.00511977047762,40640300,198.880199025279
2022-03-17,206.03074645996094,206.2290024321611,199.35933543297546,199.9441958450524,29499700,203.87302810836582
2022-03-18,214.6054229736328,214.91272195046668,204.20673477217082,204.90063812727288,52128000,211.24162656542345
2022-03-21,209.64895629882812,212.8409269719916,205.82255751754292,212.63274839506389,30142300,209.43748026278755
2022-03-22,214.76400756835938,217.54955859989062,208.3503291456667,209.52997235144798,31998800,213.55463177130557
2022-03-23,211.60182189941406,214.9127433273441,210.3131354683512,211.47294871851972,23717300,212.2759002317031
2022-03-24,217.65863037109375,218.74904569512475,212.9202267914641,213.12840537772053,31502300,216.4426342858942
2022-03-25,219.8890380859375,223.53699599289988,216.98453621485453,218.59042908411953,40039000,220.13685676456396
2022-03-28,221.64361572265625,222.08969538769563,217.6288684853834,220.19633368710993,26224100,220.45405986524509
2022-03-29,227.85903930664062,228.8800718121414,223.3288144925983,224.1020384066852,31417900,226.68930853712678
2022-03-30,225.86654663085938,229.1378076655561,224.73647106182824,226.9173167936126,25588000,226.58027511941455
2022-03-31,220.42433166503906,226.50097416228894,220.3251961259612,226.46131389627396,24192300,222.41683398442976
2022-04-01,222.89266967773438,225.30150908222552,220.76137651588385,222.59527817538776,19544800,222.9851850919479
2022-04-04,231.85394287109375,232.3099451398338,223.89384674433114,224.01279728141182,28054800,229.3525782517529
2022-04-05,229.82180786132812,234.7981125352081,229.00895390219355,232.04231390079502,29727200,231.20962476624325
2022-04-06,221.35617065429688,226.99664147485188,219.48262375902627,224.93474611442295,28995100,222.611811962725
2022-04-07,221.00918579101562,223.5568208391309,216.6574019650015,221.98065051757655,21037200,220.40780286504935
2022-04-08,220.3945770263672,223.17020552086805,218.11459593710012,220.44414479208226,18375700,220.55979282811177
2022-04-11,214.57569885253906,218.6895666015548,213.34648774183083,216.51862836918798,20516600,215.5372510653082
2022-04-12,212.27589416503906,220.09721050095476,211.27469173834876,218.32279924455113,20128800,214.54926546811419
2022-04-13,213.1184844970703,214.72437730811373,209.49034172860436,209.97608164874075,19231800,212.44440117792945
2022-04-14,208.35035705566406,213.1184982815987,208.1719312322115,213.01936274015176,18379500,209.88026218982475
2022-04-18,208.93524169921875,211.5225221343132,206.4867419526521,208.17194034933556,16580800,208.981501928728
2022-04-19,215.41827392578125,216.5285192787811,207.18061642952617,208.687388784282,20089900,213.0424698780295
2022-04-20,198.67532348632812,212.29572095663042,197.18838112552498,211.7505057324773,43036500,202.71980852282786
2022-04-21,186.43284606933594,201.20313458082896,183.96451623076376,199.8450653573932,49954100,190.53349896030954
2022-04-22,182.50730895996094,191.04235885583572,181.67462485450002,188.71280973536275,36426800,185.07476422343223
2022-04-25,185.3622283935547,185.55056170817895,180.07862505796282,181.139302675937,29281100,183.66380505323215
2022-04-26,179.3748016357422,185.56048699865713,177.93742711598594,185.00536429800306,31747400,180.9575719167951
2022-04-27,173.4270477294922,179.6325637703488,167.5288458276173,172.91157012244597,71062900,173.52948577581944
2022-04-28,203.93907165527344,206.71470007536863,191.22075776279664,201.1535357326842,100890600,200.62484316447956
2022-04-29,198.7248992919922,210.63034616352076,198.15985391157957,202.68017157699896,49193400,202.50503312236415
2022-05-02,209.29208374023438,210.03555486785692,199.24035469981607,199.41878050998523,49915300,206.1893311026358
2022-05-03,210.18426513671875,213.0292767771703,206.2785606489031,208.6180173147746,41556300,209.83070085426405
2022-05-04,221.46519470214844,222.34744654800306,205.15839680914934,208.81626224243902,41375900,216.32367935310026
2022-05-05,206.46688842773438,218.25338349099627,204.36534820355035,216.83583912776692,41129200,209.695206707427
2022-05-06,201.99618530273438,207.55735082796951,199.27012406734383,205.5351005682688,34747200,202.94122006601592
2022-05-09,194.50198364257812,200.80661996260716,193.87746300031426,198.10037393010384,36303200,196.3953555351665
2022-05-10,195.92942810058594,201.19321664925386,192.49955626673494,197.77323719295447,34452500,196.54073367219158
2022-05-11,187.0970001220703,198.92314071841457,186.6310903208202,194.62092459185249,31153400,190.88374372043504
2022-05-12,189.57525634765625,196.32597270309722,183.17148415767517,185.43163548920708,38262200,189.69090440280956
2022-05-13,196.8909912109375,198.14993998847334,189.61489016381347,190.90357657872764,24549800,194.88527378774143
2022-05-16,198.29861450195312,203.58221785060556,194.2243920764948,195.33465259058252,27112600,198.70174147635115
2022-05-17,200.85618591308594,203.67147517872874,196.63327470356344,200.36053841838304,24872700,200.38697859845936
2022-05-18,190.56655883789062,199.25029771068165,189.96186827462572,198.25900269719568,23960000,193.259574941066
2022-05-19,189.6248016357422,193.58998137940185,187.94952589985266,189.5355887217403,24446900,190.38810297166557
2022-05-20,191.85520935058594,196.1871783731729,186.23456905164684,193.2727689309171,31465600,191.42565225846855
2022-05-23,194.5217742919922,195.27516802030826,189.57522292255692,193.49083435582054,25059200,193.12405507828578
2022-05-24,179.70193481445312,182.08103647842762,174.57694209488812,178.97829378660447,50406300,178.78663779592296
2022-05-25,182.22975158691406,183.83564455779268,177.75901682951374,178.82960205945918,28030200,181.27480432474013
2022-05-26,189.96182250976562,191.15137321417458,180.6733801854834,181.28799323142837,23056500,187.26219196980787
2022-05-27,193.43138122558594,193.62963718300583,188.1477775238642,189.69419516808324,22562700,191.73626531081865
2022-05-31,191.95433044433594,195.87986462999697,190.3385150297135,193.19344898292155,26131100,192.72423670134881
2022-06-01,186.9978485107422,197.79304816477324,183.38953608152775,194.79933366482274,36623500,189.39347758568104
2022-06-02,197.12889099121094,199.19078605787604,186.09577466544653,186.80950815490593,31951600,194.1384839048445
2022-06-03,189.11923217773438,194.89848302655813,188.12793731775005,194.27396242446108,19465000,190.71521750734755
2022-06-06,192.5590362548828,195.2057918492942,186.75995498137883,192.30130502364528,30574200,191.5082610285186
2022-06-07,193.94683837890625,194.81918271881858,189.8230631492287,190.2592201932253,18828700,192.8630280823178
2022-06-08,194.92822265625,200.27130140118285,192.7176393311409,192.97537055202793,22267200,195.97238779619124
2022-06-09,182.39828491210938,197.71379004937404,182.08106324310495,192.58879657646986,23501600,187.3977127348628
2022-06-10,174.04165649414062,181.50610603720847,173.4964412625436,181.44661563615782,27450800,176.34806793129758
2022-06-13,162.83010864257812,171.07769017073412,162.6021150315047,169.10500770703328,31749300,165.50330461493897
2022-06-14,162.30471801757812,165.2984330034951,159.9553538250922,164.58469942902533,27244300,162.51950161538846
2022-06-15,167.8757781982422,170.6613141290513,162.55251490737075,165.74448533100573,30008300,167.02986907822142
2022-06-16,159.46961975097656,163.64297830252244,158.22059351244727,162.29481651488845,26944100,160.44439718864876
2022-06-17,162.3146209716797,164.45580630957073,158.5080373272939,160.27254091529267,31374200,161.7594882028481
2022-06-21,155.682861328125,166.2996208450085,154.61226106049688,164.4855494298019,50724900,158.86491441121012
2022-06-22,154.49330139160156,159.390285021925,154.086866891369,157.00127603788218,47267800,155.99015110163185
2022-06-23,157.36802673339844,158.35932138998677,152.90720077875093,154.90962022032707,40499200,156.21151630071205
2022-06-24,168.6787567138672,168.76796963145938,159.8958826231622,160.32213220229877,68736000,165.78086965616293
2022-06-27,168.01458740234375,170.25490855575194,166.54745997795482,169.82865898547666,29174600,168.27231864535017
2022-06-28,159.28126525878906,169.80882791035233,159.2118824778089,168.42100590518334,27744500,162.7673252156501
2022-06-29,162.5128936767578,164.8820879607232,158.92441086091708,162.1461193919892,28595200,162.1064641661327
2022-06-30,159.8463134765625,163.7916632111336,157.11034481217,160.73847289674504,35250600,160.24944049995537
2022-07-01,158.63693237304688,159.2217927733983,153.6507198986701,158.9144937537547,31423900,157.16981501503844
2022-07-05,166.7258758544922,166.78535112270356,155.65311468571062,156.76336002821185,28618600,163.05478055430214
2022-07-06,168.29212951660156,170.09627826306044,164.01965116887757,166.7357893546175,23085900,167.46935298284652
2022-07-07,170.69107055664062,171.21645564142614,166.31945643519762,167.97491709634667,24083400,169.40899421108813
2022-07-08,169.39248657226562,170.89924401158672,166.6862404572748,168.5003120381291,19249200,168.99265701370905
2022-07-11,161.46212768554688,166.03199804940502,160.5005703656967,165.61565598193803,21885600,162.66489870021618
2022-07-12,161.84873962402344,164.4657578309303,160.68892628384486,163.36541977086938,16639700,162.33447457959952
2022-07-13,162.06678771972656,163.5438072493945,158.22055916405765,158.76577431384956,16555100,161.27705137772622
2022-07-14,156.67416381835938,161.17463606202577,155.91086250108654,159.81656687331278,23765200,157.91988746049057
2022-07-15,163.26626586914062,163.54382722913314,158.42875707644262,159.14247548359506,23342800,161.74628339157212
2022-07-18,165.77423095703125,170.19541257482624,164.198075800227,165.29841367168555,23574300,166.72257311069484
2022-07-19,174.24978637695312,174.95361229046276,168.03436418645316,168.88687825903523,25933700,172.41258761795635
2022-07-20,181.4961700439453,182.00174009691054,175.16179657187416,175.9449279721321,24784300,179.55323557091
2022-07-21,181.5754852294922,182.24957362777684,177.31291412933265,179.05760283598016,27195800,180.37932432886723
2022-07-22,167.79649353027344,174.0713921211751,166.94397930324826,171.5634172107559,42583900,169.60395498489893
2022-07-25,165.1992950439453,169.08518450414397,163.37531599182617,167.52884419406948,26166300,165.88659851330513
2022-07-26,157.76458740234375,164.55496395320677,156.57503647124767,164.49548867554608,28468400,159.6315292755994
2022-07-27,168.103759765625,169.38252329392938,160.60957413231748,161.1746042549776,43846600,166.0319523972906
2022-07-28,159.32090759277344,160.1040238594666,153.50201173331402,159.65794420750422,73214300,157.64231439518468
2022-07-29,157.7150421142578,158.74598226905744,153.81924486012792,156.31731252016746,42065400,156.7600897478144
2022-08-01,158.5377655029297,163.7519856802314,153.87868310332334,155.8811027764834,40596700,158.72281142882812
2022-08-02,158.7955322265625,160.8276897938803,156.63450148211984,156.9318929768912,27374500,158.7525745008542
2022-08-03,167.33056640625,168.0641148826389,160.1635091886448,161.27375453190913,31721900,165.18606349251124
2022-08-04,169.0851593017578,170.65139175643768,165.3479737145772,166.83491589703567,23938200,168.36150825759088
2022-08-05,165.6552734375,170.1161000053061,164.35667967902532,165.53632290266512,25832700,166.70935104061047
2022-08-08,168.7679443359375,175.96473933628346,165.67510931528614,166.5375309746696,27299100,170.1359309958357
2022-08-09,167.0629119873047,168.05420679058827,165.14972027742735,167.47925398956878,18655100,166.7556130184401
2022-08-10,176.78753662109375,178.90890719547573,172.4357524234894,174.4580025790822,30262100,176.04406541335297
2022-08-11,175.94493103027344,181.50609582783787,174.8346704958459,178.14560684060112,24079100,177.4285657846524
2022-08-12,178.9287109375,179.88036059846178,177.35255583980407,179.23600990455236,21274000,178.72054245858862
2022-08-15,179.3153076171875,179.86052275759945,176.6487223062289,177.4021160006009,15878700,178.60818422700527
2022-08-16,177.90771484375,179.4144874788809,175.4988601284712,177.87797720382963,21156700,177.60702081703403
2022-08-17,173.32791137695312,176.5892647931606,172.65382301032733,175.2212730535076,20118100,174.19033306014703
2022-08-18,173.13955688476562,174.22997211114853,170.36392836368074,172.82233528191773,18844500,172.57781911986498
2022-08-19,166.49789428710938,170.81994055822395,165.59581231831734,168.71838513218586,26240800,167.63788238788356
2022-08-22,161.63064575195312,164.04940786700593,160.84751426544375,164.04940786700593,19499700,162.1758559614676
2022-08-23,159.70750427246094,163.6132081664498,159.30106977820242,161.06557329488396,18111800,160.8739274057044
2022-08-24,161.83876037597656,164.01962072375176,158.3791517011039,159.20192808213616,20891500,161.41251093361075
2022-08-25,167.3107452392578,167.40988077562878,162.5921871516085,163.742077693332,15550500,165.77093772216503
2022-08-26,160.37168884277344,169.43212368762408,160.26264579796614,167.01336169441478,24023600,163.35548610945455
2022-08-29,157.78439331054688,161.6306220189667,157.62578251049774,159.26142802483227,20052700,159.01359928000377
2022-08-30,155.79190063476562,160.25272741333785,154.55278208516222,158.9541335935069,19567900,156.86580337775524
2022-08-31,161.51168823242188,166.37895034709413,160.7285718323034,165.61566408238514,40953000,162.87307013727312
2022-09-01,163.92051696777344,165.9031066673711,158.95413521562654,162.15601334520824,30145700,162.9259196169237
2022-09-02,158.92440795898438,166.46814773768705,157.83397750261,165.99233041397824,22634200,161.07551106642714
2022-09-06,157.1598663330078,160.28245393711506,156.3172748532642,158.70629888151421,19339800,157.91986504112901
2022-09-07,158.99378967285156,159.55883503081463,155.44495208745863,156.38667922477052,16831200,157.9991922637083
2022-09-08,160.6492462158203,160.8177645307071,156.36686018950508,157.3284174354753,22530800,159.2779569786775
2022-09-09,167.67752075195312,168.06412514515839,161.60089350110928,161.82888708531772,22086800,165.7808464660736
2022-09-12,167.48916625976562,169.8980052223089,165.82378322774733,165.93282625440304,23220400,167.73698490327396
2022-09-13,151.7969970703125,160.22300395305948,151.3409947482943,160.13377591386535,44444100,154.45366525722207
2022-09-14,150.1514129638672,152.20338517581285,147.75248154834776,151.99522175443428,43064200,150.03575989600927
2022-09-15,148.24815368652344,152.85766887034347,147.4055469804249,148.49597740879247,34606300,149.50378984576392
2022-09-16,145.01649475097656,147.2865680804955,143.03390535448472,146.7611831005017,40122800,145.11232272865226
2022-09-19,146.73146057128906,147.28658323928715,143.83688156961458,143.97566223661408,22169500,145.95164179339693
2022-09-20,144.8182830810547,147.54434433409074,143.9558612704018,144.51098405086626,23217400,145.43949622851574
2022-09-21,140.88279724121094,148.29769245197957,140.76384671809333,145.11562982497358,38338600,143.3147788037613
2022-09-22,141.5767364501953,143.32140992498688,139.64369940950394,140.31778776687358,34418500,141.51394859489537
2022-09-23,139.18771362304688,141.37846677265173,137.68094121464907,140.188915976952,31710700,139.41570720344922
2022-09-26,135.182861328125,141.00177184409586,135.0044355321183,138.9002166711742,30497000,137.06302290144637
2022-09-27,133.23004150390625,138.20634662252763,132.9524801149117,136.71940412750206,30826500,134.79628941378186
2022-09-28,140.37728881835938,140.79363091292262,133.1011869794441,133.44813116193265,32658500,138.0907022369087
2022-09-29,135.22254943847656,138.6226838987271,134.02307587866284,138.14686655208894,38985400,135.95610307195548
2022-09-30,134.49888610839844,139.76267478552438,134.32046028508566,134.8656755106968,33166400,136.1940070596695
2022-10-03,137.40338134765625,138.40458371235383,134.9152366908158,135.94617669127948,27723100,136.90773391694196
2022-10-04,139.058837890625,141.15047059220228,138.12701832793766,139.26701646086826,34670700,139.44544227025497
2022-10-05,137.7701416015625,138.9894450478665,133.60670663197286,137.0365931592854,27979300,136.78876442713394
2022-10-06,137.85939025878906,140.2186618566196,135.41089062341658,136.5211360812192,36231100,137.8296475796084
2022-10-07,132.2882843017578,137.08614736813666,131.28708202735578,135.5694675770126,33214800,133.55383789908342
2022-10-10,132.62535095214844,134.92516260493787,130.72206637361302,132.3874498335573,24024000,132.75752664356642
2022-10-11,127.42105102539062,131.50519665914558,125.88454833270393,130.47424140170796,38481400,128.27026533908005
2022-10-12,126.39010620117188,128.541214428853,125.15098751292508,127.20297532112282,34605200,126.69410271431666
2022-10-13,129.1558074951172,129.99841422113215,121.46336441940831,122.45465933191532,34325700,126.87252871188588
2022-10-14,125.65653228759766,130.642736410999,125.4186160877497,129.85962016618188,23559400,127.23929492878212
2022-10-17,132.87315368652344,133.61662481645823,129.0467549994207,129.1657206658623,29612200,131.84551116746744
2022-10-18,131.6439666748047,136.6400863506628,130.25614472942863,135.89661517041276,25445000,132.84673258496537
2022-10-19,132.07022094726562,135.80740711556882,131.06901850073749,131.73318429706333,30691000,132.98221552119062
2022-10-20,130.38504028320312,135.57943193264592,130.16695415616024,131.7728473407828,26356300,132.04380879066977
2022-10-21,128.8782501220703,128.98729317086242,124.348040097076,125.21046185736593,46348600,127.40452779666957
2022-10-24,128.5907745361328,132.31803788284694,123.485604332285,126.14227494403816,63563400,128.13147225042158
2022-10-25,136.31292724609375,137.1456262806238,129.45316981297384,129.74065374333438,38433200,134.30390777989712
2022-10-26,128.68992614746094,134.37004234989396,127.411147107178,130.53372035500666,82791500,130.1570385348443
2022-10-27,97.0874252319336,101.60772757001686,95.54100004023675,97.12707793561606,232316600,98.0787176140624
2022-10-28,98.3364486694336,99.97208672735346,96.66116547189773,98.71314556260309,95928300,98.32323362289492
2022-10-31,92.34903717041016,98.45540986504903,91.7939068796394,97.36498697989708,121361400,94.19945130503287
2022-11-01,94.37126922607422,96.64133540102044,92.73563873008625,93.50884752374887,110189600,94.58274778572697
2022-11-02,89.75183868408203,94.37126885823125,89.69236341187202,93.38988905186778,71821100,91.2718236513951
2022-11-03,88.13603210449219,89.67253464279368,87.64038466059239,89.29584530810257,60664000,88.4829838026261
2022-11-04,89.99967193603516,90.59444741007951,87.32317095836484,89.56349972567841,55638100,89.30576343482649
2022-11-07,95.87804412841797,96.0366473799833,92.28955386062118,93.95492959844655,81987300,94.73474845634081
2022-11-08,95.63021850585938,96.94864251443767,93.96484280107093,95.08500329540075,52088300,95.51456794045599
2022-11-09,100.5866928100586,103.98683455524989,99.86304421903829,100.83451653036997,107677300,101.47885719478226
2022-11-10,110.89614868164062,111.76848535687554,103.69934653127113,106.18749852248179,80671000,108.78799352326244
2022-11-11,112.03614807128906,113.89978735355452,107.86279738275933,108.27914699531694,59961700,111.26624426920097
2022-11-14,113.22569274902344,115.25784254195601,109.83546636362014,110.02380723193426,53395000,112.77300055153319
2022-11-15,116.0608139038086,117.70635957873935,113.41405821741367,115.05960389234444,50670500,115.72707723332053
2022-11-16,112.24431610107422,115.06950483314925,111.67927835465922,113.50325719818159,33287800,112.9976997629609
2022-11-17,110.47981262207031,111.35215696681517,108.84418210163332,109.44887259042972,35093800,110.2253838968396
2022-11-18,111.0745849609375,113.32482082103698,109.65703309957749,112.80935085462384,33357700,111.35214629385065
2022-11-21,108.9036636352539,111.39181607334933,108.23949783494731,110.54920931683293,24351100,109.51165918118352
2022-11-22,110.46990203857422,110.64833541657183,107.37705934094218,108.90365433870404,29029000,109.49843226536274
2022-11-23,111.26293182373047,111.68918891166292,109.76608204588022,110.74746182954631,21343100,110.90606759375787
2022-11-25,110.440185546875,111.74869471504933,110.05357351804568,110.33114248594538,12007600,110.74748459332334
2022-11-28,107.83305358886719,111.06467694794803,107.4365341325355,109.81564330754605,23309400,108.77808822311691
2022-11-29,108.50713348388672,109.97425319109101,107.59514403607353,108.58643888708252,23899200,108.69217690368374
2022-11-30,117.07191467285156,117.13139750383256,108.42782278422197,108.55669594886484,43348600,114.21037832030203
2022-12-01,119.39157104492188,120.1449497921599,117.36932835727015,118.16235981167556,36551400,118.96861639811732
2022-12-02,122.41500091552734,122.96021611715648,116.58618982465244,116.80427590530408,39950500,120.65380228577875
2022-12-05,121.3642349243164,123.58473338295278,120.29363461707071,120.69015408971502,35474900,121.7475343081133
2022-12-06,113.12657165527344,119.5005978799502,112.74987476980014,118.8661697773399,43689200,115.12568143500793
2022-12-07,112.938232421875,114.87125452292487,111.8973697133219,112.76971409777941,29461100,113.23561888604058
2022-12-08,114.32604217529297,116.31853947098587,113.59247850687862,115.37681234494076,30619400,114.74568671771915
2022-12-09,114.89108276367188,116.51680582776,112.8787552857445,114.29630732414842,26033400,114.76221462572546
2022-12-12,113.71143341064453,114.71264334504619,112.15510077026792,114.17734320872192,24747100,113.52639250865288
2022-12-13,119.10408782958984,122.22666838420444,117.60723036165444,121.06684756358977,44701100,119.64599552514959
2022-12-14,120.53153991699219,123.05934486705796,118.35069422268502,118.35069422268502,36922000,120.64719300224506
2022-12-15,115.138916015625,117.59732338575841,113.01754531600153,117.29993942289329,34531000,115.25126157246166
2022-12-16,118.39033508300781,122.2365560809106,117.78564466622959,119.18337392687468,67064000,119.47084527671599
2022-12-19,113.48345184326172,116.77455085129131,113.3347560847071,115.81299351734927,29769900,114.53091959308671
2022-12-20,116.07072448730469,116.30864072561505,111.48103149570495,112.27407049744532,28742500,114.62013223620824
2022-12-21,118.71747589111328,119.29242116853779,114.61351572943319,115.68410844245172,20392800,117.54113759636141
2022-12-22,116.10045623779297,117.58739852154194,113.38430288746622,116.17975407839512,23618100,115.69071921560038
2022-12-23,117.01244354248047,117.15122421471159,114.53420644838265,115.01993880119159,17796600,116.23262473519156
2022-12-27,115.86254119873047,117.56756957808179,115.03977220793341,116.9034038330725,21392300,116.15662766158188
2022-12-28,114.61351013183594,117.1214848233782,114.50446709629242,115.23802314751119,19612500,115.41315401716885
2022-12-29,119.21314239501953,119.9764362402132,114.76222226610888,115.3867429751573,22366200,117.98393363378052
2022-12-30,119.29241943359375,119.37172483725053,116.71505431858502,117.13140390629331,19583800,118.45973286314309
2023-01-03,123.65412902832031,125.26994462514445,121.21554437696301,121.75084455355073,35528500,123.37987267680926
2023-01-04,126.26122283935547,127.92659842487713,124.75445049089438,126.27113034212354,32397100,126.31409058504232
2023-01-05,125.83496856689453,127.40121621871867,123.45585945423423,125.03201460904681,25447100,125.5640147466158
2023-01-06,128.88816833496094,129.1954673366725,124.94281126846515,127.84730565506447,27584500,127.6754823133662
2023-01-09,128.3429412841797,131.79264301521917,128.15459284862445,130.01823194659175,26649100,129.4300590493411
2023-01-10,131.83233642578125,132.2784161808068,126.04316930086817,126.16211986861838,28684400,130.0513073024854
2023-01-11,131.73318481445312,132.6848346183648,129.20537967608695,129.81999282847258,25423000,131.2077997029683
2023-01-12,135.5199432373047,136.4814854510704,130.61302099038483,132.27840442063882,30757700,134.20481655958665
2023-01-13,135.7875518798828,136.19398636138445,133.66618170023415,133.79505485923653,22423800,135.21590664716715
2023-01-17,134.18167114257812,135.55957037535876,133.08133325697926,134.99452505190794,21147600,134.2741915916387
2023-01-18,131.86204528808594,136.05521827168238,131.6439592108342,134.6277512663834,20215500,133.1870742568675
2023-01-19,134.96481323242188,136.25349980566895,130.98972557953786,131.3366848928604,28625200,134.06934620587623
2023-01-20,138.15676879882812,138.72181416630133,133.43821040315862,134.70706669654805,28688600,136.77226445609602
2023-01-23,142.0228271484375,142.50855197768175,137.45295697105522,138.07746248379212,27470100,140.66144536572483
2023-01-24,141.89395141601562,143.73776053550952,140.1294477036565,140.45657683585247,21970200,141.9203865517272
2023-01-25,140.2682342529297,141.92369499048152,139.088590852133,139.9906728793258,26622000,140.42684003184806
2023-01-26,146.0177459716797,146.22590943609623,142.05256625826522,143.14298160387807,25482100,144.7654072220137
2023-01-27,150.41909790039062,151.85647252156616,146.1069589109038,146.94956565053786,35771900,149.46084311095353
2023-01-30,145.7798309326172,149.80448595440728,145.67078788457044,148.1093800836338,28040100,147.08503492386498
2023-01-31,147.6732177734375,148.57529985619328,146.23584304460633,146.66209263533804,29842100,147.49478689141236
2023-02-01,151.78709411621094,152.2430964973396,145.77984849772523,146.74140591200688,55661000,149.93667970375859
2023-02-02,187.1267547607422,195.44371891127255,178.59170450785547,181.7836755049325,150475700,187.0540593932901
2023-02-03,184.90623474121094,195.05709986672147,181.29792194431568,181.87287479600266,76809700,187.08708551741606
2023-02-06,184.44032287597656,189.03993051222616,183.90503029642124,184.90623267945966,42483800,185.79509456154133
2023-02-07,189.95191955566406,192.09312012094964,182.79476933118949,183.96450515195008,47080700,188.2799363359344
2023-02-08,181.83319091796875,189.16878123172887,181.32763603473586,188.34600476422287,36139100,184.10986939481117
2023-02-09,176.3711700439453,185.02516946385683,175.726834470518,184.50970705549832,37118800,179.0410579927734
2023-02-10,172.6339874267578,177.33273033452983,171.84096366888724,174.8148481387777,33433600,173.93589381005827
2023-02-13,177.8680419921875,179.42438229242248,174.2894818165588,176.66858359767645,31463200,177.1939687003896
