date,close,high,low,open,volume,vwap
2020-03-12,18.43841552734375,18.651912303941668,18.082586332365235,18.538693839586095,68928255,18.39097138788355
2020-03-13,18.001712799072266,18.276671092695036,16.934227223602047,17.40327296232272,63228900,17.73753703845645
2020-03-16,17.451797485351562,18.54516344099284,17.429152683606315,18.305786378241134,70853244,17.80870453665024
2020-03-17,17.150957107543945,17.778510875324887,16.782189677148626,17.429150893181053,53893056,17.23721922000582
2020-03-18,16.850122451782227,17.68470391163219,16.827479500543017,17.335343886397716,51306669,17.120768621319144
2020-03-19,16.64632797241211,16.98921694773708,16.135226307613657,16.856591057795033,57767700,16.59025707592095
2020-03-20,16.976280212402344,17.076558514126546,16.626920204638147,16.918052310459785,42762660,16.893252977055678
2020-03-23,15.575607299804688,16.432831710290476,15.491502794149246,16.25491804817737,72002928,15.833313934748135
2020-03-24,16.086706161499023,16.135227561447444,15.329761031369804,15.934670960882427,60504033,15.850564918105425
2020-03-25,16.895410537719727,17.07979520477454,16.51046740226768,16.675442767322426,86211426,16.82855771492065
2020-03-26,17.558544158935547,17.849678111334246,16.6948506538622,16.98274910587757,87726852,17.367690974710666
2020-03-27,17.720285415649414,18.131105107324586,17.61030061705092,17.920842011033866,67908855,17.82056371334164
2020-03-30,18.186100006103516,18.690730766168112,17.749401804910395,17.79145220878065,97655820,18.208744192394008
2020-03-31,19.399154663085938,19.40562381394438,17.937021063612985,18.36078098589661,103740432,18.913933180214432
2020-04-01,18.470760345458984,19.622352267045212,18.444881896108427,19.37650607272855,108320841,18.84599816953754
2020-04-02,18.28961181640625,18.341368716851694,17.726755061318876,18.341368716851694,69064707,18.119245198192274
2020-04-03,17.79145050048828,18.305785862434984,17.76233840045446,18.305785862434984,49795605,17.953191587792574
2020-04-07,18.211977005004883,18.41253546291281,17.985540096107957,18.25726475697883,55770690,18.203350854675218
2020-04-08,17.89496612548828,18.05023682866613,17.804390623148144,18.05023682866613,38301681,17.916531192434185
2020-04-09,17.9952449798584,18.289612595045487,17.96936652853396,18.053471032595173,39278796,18.084741367812615
2020-04-10,17.655590057373047,18.205508550115585,17.51649314662465,18.205508550115585,38870016,17.792530584704426
2020-04-13,18.043766021728516,18.095522923344053,17.70411251173456,17.70411251173456,30141768,17.947800485602375
2020-04-14,18.729543685913086,18.761891282866685,17.914371656068763,18.05023489502454,69344115,18.468602208282846
2020-04-15,19.460617065429688,20.18197831910743,18.884820041742003,19.201832510167744,90888108,19.509138475426372
2020-04-16,19.408857345581055,19.8293817242813,19.101549573822012,19.441204947564255,48550344,19.446596214561456
2020-04-17,19.020681381225586,19.72586875963645,18.981862776409525,19.60294749665582,46272630,19.242804305757186
2020-04-20,19.033618927001953,19.21476809001938,18.813651160708638,19.21476809001938,31751829,19.020679392576657
2020-04-21,19.20829963684082,19.30534429757928,18.697199731322737,18.923636656054832,43441386,19.07028122191428
2020-04-22,19.224472045898438,19.40885670284788,18.723076827871243,18.891285833391873,35934606,19.11880185887252
2020-04-23,18.84276580810547,19.586771789252797,18.774835100840193,19.40562261955441,34266294,19.068124232732817
2020-04-24,18.99803352355957,19.56736124649572,18.923633677588178,18.978624224272195,40025679,19.163009482547825
2020-04-27,18.43841552734375,19.114490812705633,18.399596921977047,19.09184600925073,40749996,18.650834420675476
2020-04-28,18.409299850463867,18.62926760801896,17.713815327506328,18.43841380176423,38186040,18.250794261996386
2020-04-29,18.76512908935547,19.23094120624116,18.619563034200294,18.826590641705042,49001268,18.871877776598975
2020-04-30,19.402385711669922,19.596473149696777,18.926867138718425,19.027147283391464,64937532,19.308575333361706
2020-05-06,20.117279052734375,20.2175573535803,19.117724140787875,19.214766941229957,68492169,19.817520182367517
2020-05-07,19.447675704956055,20.110810792163445,19.402387952163544,20.110810792163445,66693492,19.65362481642768
2020-05-08,19.337692260742188,19.570598340265505,19.182421541059973,19.444441574638578,50892819,19.363570714022554
2020-05-11,19.040090560913086,19.29887323713607,18.797479835295285,19.179185624679572,56781963,19.045481211114815
2020-05-12,19.13066291809082,19.13066291809082,18.82659065658469,19.049792064730553,30190698,19.029305497588776
2020-05-13,19.08537483215332,19.327985537015323,18.923634979236247,19.127427082853394,32821248,19.11233178280163
2020-05-14,18.6616153717041,19.053027638063476,18.616327619610285,19.053027638063476,35013039,18.77699020979262
2020-05-15,18.752187728881836,18.94951065370869,18.535455506275945,18.69395983554472,30472818,18.745717962955492
2020-05-18,18.496641159057617,18.89128709935427,18.24432578289544,18.567807366611323,30925347,18.544084680435777
2020-05-19,18.823354721069336,18.955982473281505,18.681024169573167,18.761893170091636,27845949,18.820120454641337
2020-05-20,19.088611602783203,19.505902339069017,18.978626792585978,18.988331443542965,48961755,19.1910469114794
2020-05-21,18.486936569213867,19.205065946579573,18.44164881416841,19.120959586931452,35998767,18.711217109987285
2020-05-22,18.121400833129883,18.655145484706143,17.956425482784166,18.490170134360426,27419583,18.244323933540063
2020-05-25,18.283145904541016,18.292850556464828,17.891733581488403,18.12463967474059,17909109,18.15591001416475
2020-05-26,18.85894012451172,18.884818578032146,18.373718658260454,18.373718658260454,29027304,18.70582578693477
2020-05-27,18.54839515686035,19.392681162096203,18.461055161457587,19.279462718091605,33583926,18.80071049347138
2020-05-28,18.600154876708984,18.83629645015084,18.244325691692183,18.551633472331982,25567569,18.560259006184
2020-05-29,18.561336517333984,18.768365991270432,18.37695369749022,18.477233859221258,18250170,18.568885402031544
2020-06-01,19.185657501220703,19.308578769015973,18.580746558963348,18.681026724684024,47667393,19.024994276400008
2020-06-02,19.725866317749023,20.11404306299202,19.046555625344237,19.269758873460095,60471330,19.628821668695092
2020-06-03,19.386213302612305,19.748513492709396,19.2406472370144,19.664407132897292,43151385,19.4584580107787
2020-06-04,19.437973022460938,19.797035878664957,19.315049902851744,19.56412979197161,31112196,19.516686267992544
2020-06-05,20.443994522094727,20.469872972743293,19.515605799192237,19.732336203772775,78151866,20.143157764676754
2020-06-08,20.304899215698242,20.6477901019936,20.201385404961442,20.379300924023404,50958933,20.38469157421776
2020-06-09,20.04611587524414,20.83540965431143,19.955542210975494,20.37930213013024,60587859,20.279022580177024
2020-06-10,19.754980087280273,20.191678227574304,19.628821489370903,20.13992132868141,55287825,19.85849326807516
2020-06-11,20.317838668823242,20.76747700012037,19.897312438936627,20.0137663974973,83332656,20.327542702626747
2020-06-12,19.881139755249023,20.033176824942856,19.612650571422833,19.861730452569304,51866430,19.842322383871572
2020-06-15,20.23049545288086,20.663959914404817,19.813204789790582,20.217555303550363,58233684,20.23588671902542
2020-06-16,20.718957901000977,20.851583824336153,20.42135474678789,20.638087036036467,63550479,20.66396549070834
2020-06-17,20.647789001464844,20.73512900599041,20.172272227366133,20.702779553629682,41459754,20.51839674494046
2020-06-18,21.58911895751953,21.595588107919706,20.35989153478509,20.63808536269497,82198608,21.181532866741442
2020-06-19,21.66998863220215,22.216671607072577,21.446787222318502,21.57294397760883,63736761,21.777815820531075
2020-06-22,21.98052978515625,22.24901894412549,21.443551467217773,21.543831621130316,58187631,21.891033398833173
2020-06-23,22.973615646362305,23.31974201004328,21.673222098344873,21.85760675541467,77260815,22.655526584916817
2020-06-24,23.196821212768555,23.63351942172331,22.889513420416986,22.999498236086495,58117794,23.239951351636282
2020-06-29,22.83128547668457,23.429725358902875,22.740709971377076,23.128886742038798,51292890,23.00057360232151
2020-06-30,23.229167938232422,23.565587821204794,22.925095658187235,23.099775675550738,50316603,23.239950472541484
2020-07-01,23.442665100097656,24.406638861391546,22.97685294667068,23.68204217828291,69886773,23.608718969386626
2020-07-02,23.322975158691406,24.134913621874905,23.225930507003298,23.494419661122492,62968254,23.561273095856535
2020-07-03,25.668214797973633,25.668214797973633,23.688510443439636,23.711153394825658,136451841,25.0083133464623
2020-07-06,26.16313934326172,26.392811764328936,25.040661243149625,25.66174409847577,137366544,25.865537450246762
2020-07-07,26.913616180419922,28.628065025549073,26.871563926999663,27.418245072435955,138197907,27.47108171098955
2020-07-08,26.764816284179688,27.262976056912418,26.480153292479127,26.506031746270086,94830864,26.83598187785708
2020-07-09,27.298559188842773,27.91640843056204,26.350761049197068,26.768049960124717,97552956,27.188576222867294
2020-07-10,28.786569595336914,29.876700025263467,26.865091391528633,27.32443435422812,117930993,28.50945367070967
2020-07-13,31.668781280517578,31.668781280517578,29.8540542878496,29.95433443803225,173285784,31.063872282961587
2020-07-14,31.257963180541992,31.6720183999525,29.3009036879458,31.66878289943604,160025607,30.74362842281343
2020-07-15,30.568950653076172,31.47146282565599,29.983449055533534,31.37765181732377,115363785,30.674620844755236
2020-07-16,27.512052536010742,30.892426535982338,27.512052536010742,30.536597401621222,167350089,28.638843869334607
2020-07-17,26.38310432434082,27.61233160438327,25.901118432478576,26.855385566242877,128357796,26.63218478706756
2020-07-20,28.194597244262695,28.88684622314905,26.399277748556432,27.075352928063364,128454831,27.826907071989393
2020-07-21,28.48896598815918,29.54351329854226,28.362807386338144,29.080934843486414,94498302,28.79842889101319
2020-07-22,28.20430564880371,28.945076124443943,27.657622642527276,27.81936250882593,80069640,28.269001471924977
2020-07-23,28.763925552368164,28.789804003752117,27.683499744344985,27.838770452648692,96702468,28.412409766821753
2020-07-24,26.89743995666504,28.511610459413653,26.68717869403156,28.395158352566323,114442122,27.36540970337008
2020-07-27,27.010656356811523,27.56057480029159,26.622479611928796,27.010656356811523,62373066,27.06457025634397
2020-07-28,27.143287658691406,28.03285971353768,26.848920023915444,27.812893788128612,64279101,27.341689132048174
2020-07-29,28.113727569580078,28.304581371777907,26.693646453523513,26.949197306911536,85505535,27.703985131627167
2020-07-30,27.499114990234375,28.346634732908463,27.269444429100744,28.149311773151123,66630402,27.70506471741453
2020-07-31,27.622037887573242,28.03285760466676,26.997719560677268,27.48294098154055,76862220,27.550871684305758
2020-08-03,27.864648818969727,27.981100924355587,27.301792040343816,27.628507256697226,83173608,27.715847261223043
2020-08-04,28.789804458618164,29.436765753438646,28.104024560622015,28.12666936279878,114289539,28.776864924226274
2020-08-05,28.49543571472168,28.78980332363169,28.00698065050351,28.78980332363169,56224452,28.430739896285626
2020-08-06,28.699230194091797,28.983893157774837,28.142842566861255,28.728342294883173,60700098,28.60865530624263
2020-08-07,27.618804931640625,28.712170979567905,27.110940513389433,28.33693432953691,72956448,27.813972141532656
2020-08-10,26.518970489501953,27.28562131543343,25.878478284761425,27.104472135878652,100504452,26.56102336323227
2020-08-11,26.205188751220703,26.913613388492593,26.185781302328934,26.493087195968144,57293841,26.43486114734741
2020-08-12,26.51249885559082,26.518968005797202,25.377080626078136,26.26018348781324,65533800,26.136182495822055
2020-08-13,26.46074104309082,27.107702315828178,26.41221779077751,27.01065766217437,40352937,26.660220383232172
2020-08-14,26.499557495117188,26.716291601384377,25.87847468029365,26.557785397236486,35740293,26.364774592265075
2020-08-17,26.819805145263672,26.923320804853127,26.308707103449134,26.59013457651054,44888982,26.683944351188643
2020-08-18,26.606151580810547,27.357171990911148,26.4799034661448,27.19531315387721,48082650,26.814409012622164
2020-08-19,25.78391456604004,26.428108348065233,25.74183186232149,26.350416775281783,55593075,25.984618258808922
2020-08-20,25.42782974243164,25.897217059806813,25.28215826345981,25.780678765241337,36492153,25.535735021899423
2020-08-21,25.76449203491211,26.104391494592996,25.541127151290645,25.89721397543012,33148644,25.803336893598583
2020-08-24,26.366601943969727,26.635285527878466,25.796863750993246,25.864843644752426,50943183,26.266250407613814
2020-08-25,26.243589401245117,26.829513097327034,26.05907122665862,26.220930054462837,43108902,26.37739124174359
2020-08-26,27.00432014465332,27.616142895693983,26.441055783869242,26.544644546665708,95347047,27.02050627473885
2020-08-27,27.648513793945312,28.3412641050418,27.418676922164195,28.00136278406029,75050100,27.802818273717104
2020-08-28,27.638805389404297,27.85893246156316,26.874837250651858,27.51579325650121,55311729,27.457525033873107
2020-08-31,27.54816436767578,28.558154855023606,27.476946626643446,28.16969697527444,63398181,27.861088616447613
2020-09-01,30.267370223999023,30.267370223999023,27.939859025564868,28.1599842228717,118169289,29.491533157854306
2020-09-02,30.523107528686523,31.076660242892927,29.662024499746956,31.03781352847893,118140324,30.420597423775472
2020-09-03,29.969554901123047,30.804738887992297,29.83035540894599,30.06666798281221,67659891,30.201549732687113
2020-09-04,29.134366989135742,29.325358999903983,28.493411063559808,28.745909133076566,65826324,28.984379017533175
2020-09-07,30.668779373168945,31.56223344002527,28.940139459467073,28.96603665195112,122133975,30.390384090887096
2020-09-08,29.44837188720703,31.037812221337656,29.360968635769773,31.037812221337656,83116782,29.949050914771487
2020-09-09,27.77800178527832,28.648796503210374,27.47047331918949,28.49017550464962,78197568,27.9657572025594
2020-09-10,28.224729537963867,29.189399487716003,28.130850595135758,28.435144919943706,64437603,28.51499320693854
2020-09-11,29.503400802612305,29.503400802612305,28.23443850235451,28.438378177421377,60473031,29.08041336919304
2020-09-14,29.911283493041992,30.591086148375627,29.555196652483406,29.555196652483406,66492651,30.01918876463368
2020-09-15,32.808536529541016,32.938020639674,30.267371969601502,30.432466803259704,172554687,32.00464304627217
2020-09-16,34.0839729309082,34.919158781213916,32.047806394953255,32.46216147641469,146678919,33.683646035691794
2020-09-17,37.53153991699219,37.53153991699219,34.038651485826065,34.1551879169247,180229140,36.36724377327015
2020-09-18,37.029781341552734,37.227245333789625,36.09424094247655,36.90029353770568,139155885,36.7837558726063
2020-09-21,34.190799713134766,38.625700912390094,33.776444629635286,37.550962783779994,174719490,35.53098175172005
2020-09-22,34.669898986816406,35.819085240892484,33.66961649026793,34.475669124065384,137232369,34.71953357265894
2020-09-23,35.80289840698242,35.935624055689864,34.41092580197267,35.28495459517046,111897042,35.38314942154832
2020-09-24,34.41740417480469,35.618388695293135,34.31705323725054,34.922400411244936,78098010,34.78428203578279
2020-09-25,33.99656677246094,35.54068836968911,33.6016350822323,35.02598240548849,96502065,34.379630074794115
2020-09-28,34.443294525146484,34.99360932533861,34.200508148046886,34.37531463592869,62330361,34.54580399951066
2020-09-29,34.928871154785156,35.450052833032004,33.74731016118669,35.1522342019443,79763709,34.708744716334614
2020-09-30,37.61246871948242,38.272848025187564,34.66989873101417,35.148995844922176,131598399,36.851738491894714
2020-10-09,38.9332275390625,40.83343419642345,38.586852371300296,39.84934091967758,166371417,39.45117136892875
2020-10-12,41.59740447998047,41.768973151192846,38.99149967916125,40.07594393589786,156537576,40.78595910344486
2020-10-13,41.8531379699707,42.69156166101117,40.46439940138324,41.20894785346364,137074338,41.669699677455036
2020-10-14,42.23835754394531,42.83399479101234,41.46791749866171,41.80781697384177,91714470,42.18008994453979
2020-10-15,42.58473205566406,44.585293277294895,42.513514318213886,43.57206314498254,119339004,43.22784655039095
2020-10-16,41.32224655151367,43.32927990135802,40.46439950090989,42.911686976650664,123144576,41.70530865126053
2020-10-19,41.44849395751953,42.02147000214503,40.9111267820043,41.43554258356931,65283951,41.46036358055628
2020-10-20,45.25214767456055,45.426954186810846,40.84638711099772,40.84638711099772,160492803,43.84182965745637
2020-10-21,44.47199249267578,45.223012900202896,43.43286698674947,44.669460199088,113311095,44.37595745987605
2020-10-22,46.54700469970703,46.93869852507912,42.753063738134934,44.423431500102026,127939017,45.4129223209737
2020-10-23,44.8993034362793,47.19120789765892,44.18712967080043,45.97403791995853,118808736,45.42588033491288
2020-10-26,45.281280517578125,46.24271254443352,43.086489484130574,44.187122844241316,92278842,44.87016084871408
2020-10-27,45.410770416259766,45.80570215350816,43.97023740904787,44.48494713915508,88169784,45.06223665960527
2020-10-28,49.00076675415039,49.683807237847304,45.00288588447785,45.16150687100233,152649654,47.89581995882518
2020-10-29,51.27001190185547,53.98274689287968,47.88071578948736,47.88071578948736,184040685,51.04449152807417
2020-10-30,51.72969055175781,55.128700272575685,49.91688709614736,51.79443260615868,199807014,52.258425973493615
2020-11-02,54.377681732177734,54.626943836745305,51.95629324917109,52.08901520622236,157473279,53.65363960603137
2020-11-03,53.11519241333008,55.824689681488785,51.65847392997078,55.67901635130218,198484992,53.532785341596544
2020-11-04,54.39386749267578,55.13841226136594,52.76558031009843,54.06043997203202,138284469,54.09928668804671
2020-11-05,59.83228302001953,59.83228302001953,55.35530106078427,56.650160669435856,202227633,58.33995570027444
2020-11-06,61.6483268737793,64.37077186086397,58.23313150424302,61.344032537728296,242300055,61.41741007962876
2020-11-09,61.813419342041016,62.693920147684615,59.60244268339569,62.023831012795064,157504836,61.36992739104044
2020-11-10,59.10392379760742,60.49589648772171,57.258745613665965,60.48942450506984,190604850,58.95285529966503
2020-11-11,53.202598571777344,58.88056534557172,53.19288874472785,57.26522577370207,241702545,55.09201755402564
2020-11-12,54.814697265625,56.099847077272564,53.66550725290587,54.384156667476105,175991883,54.86001719860115
2020-11-13,56.94150161743164,58.92263952752313,56.09660598401451,58.26873591120998,182758176,57.32024904298976
2020-11-16,55.03805923461914,55.517156365118936,52.92743713994896,55.36501105525769,162769617,54.49421757989568
2020-11-17,54.0604362487793,56.708429168922585,53.238201809315456,56.164586296052676,170522802,54.66902240900578
2020-11-18,54.0604362487793,54.766137957478385,52.5227902745948,53.697875568408186,125109948,53.78312149361749
2020-11-19,52.318851470947266,54.610755731936024,51.63904879452452,54.3841548397951,141016320,52.8562186658026
2020-11-20,56.99329376220703,57.37528148604332,52.83679194921959,53.29970353025327,212258082,55.735122399156644
2020-11-23,59.62834548950195,59.893789403513814,55.70167825841165,57.26522337643399,181207992,58.40793771714247
2020-11-24,59.62510681152344,63.12122968511549,58.49857800073252,62.07886628768443,194025627,60.414971499123816
2020-11-25,59.41145324707031,62.05620844101583,58.462968799481565,59.239884577606816,142157292,59.976876829189244
2020-11-26,56.91560745239258,59.82256862085981,55.42975584149081,59.43735043980766,148961457,57.389310638247736
2020-11-27,56.35881805419922,57.5889356158569,54.81469634096722,56.75051193043926,119242845,56.25415000367445
2020-11-30,55.727569580078125,57.2134248639147,53.73995968896067,55.51715420659659,113763849,55.56031804431783
2020-12-01,57.236083984375,57.29759189918015,54.06043734472966,54.61075591585471,120469293,56.198037742761606
2020-12-02,54.950653076171875,55.84087109664605,54.3841527202118,55.38766933002743,147720414,55.05855896434324
2020-12-03,55.384437561035156,56.21638560403332,54.047493314264024,54.95065910308129,109674243,55.21610549311083
2020-12-04,55.633697509765625,57.88027944110274,55.16107235343295,55.5495320965115,118346964,56.225016434767106
2020-12-07,56.74403762817383,57.187525870937684,54.74347636119467,55.45241220368753,96655767,56.22501328676873
2020-12-08,57.611595153808594,58.91616455881569,57.20047793211288,57.6536760062717,133722972,57.90941254824572
2020-12-09,56.080421447753906,58.60216442707749,56.00272802029843,57.945019251167196,94714341,56.895104631709934
2020-12-10,54.87620162963867,55.56895570567759,53.74320083234628,54.38415681808869,111130884,54.729452722554186
2020-12-11,54.0604362487793,54.821170183937895,52.700834623544246,54.821170183937895,106463454,53.86081368542048
2020-12-14,55.09632873535156,55.31645394105278,52.765577752230016,53.99569529759234,90639675,54.39278680954479
2020-12-15,56.55304718017578,56.66634577434158,54.546010170456825,55.112514255165514,108665406,55.92180104165806
2020-12-16,55.63693618774414,57.20048130537184,55.322932026716295,56.97387669798921,71446155,56.053449839944086
2020-12-17,55.61103439331055,55.98007076606363,54.71110651428451,55.41357038949099,56931780,55.43407055788623
2020-12-18,56.973876953125,58.29787350352949,55.42652104734687,55.84087613889851,146545530,56.89942383466712
2020-12-21,62.6712646484375,62.6712646484375,56.81201979591448,57.13573377355128,200339289,60.71818303092982
2020-12-22,59.5635986328125,62.47056360009505,59.453537879500026,62.47056360009505,176043123,60.49590003746919
2020-12-23,60.466766357421875,61.76486387530403,59.22693891410834,59.52799170447924,128123835,60.48618971561141
2020-12-24,59.23988723754883,59.88731522941017,58.26874154512999,59.88731522941017,78136062,59.131981337362994
2020-12-25,59.958534240722656,60.25958702216381,58.624824185197554,59.34347359838697,63399207,59.61431514936134
2020-12-28,60.83579635620117,61.62565974816991,59.110392548848345,59.66071109400835,91015293,60.523949551073144
2020-12-29,57.81553649902344,60.21102956715061,57.770217801697335,60.21102956715061,108353346,58.59892795595713
2020-12-30,60.211029052734375,62.13713479897706,58.482391017023474,58.482391017023474,153129324,60.276851622911636
2020-12-31,62.89786148071289,63.39314782762206,59.64776293901179,61.136856118749655,151535826,61.97959074911558
2021-01-04,66.93135070800781,68.35569803374077,60.56387600205186,61.182170728850735,176850483,65.28364158126682
2021-01-05,71.18497467041016,71.61551153497146,65.3937025936486,66.68532800583822,163591791,69.39806293301007
2021-01-06,70.01959991455078,71.92304450029401,68.62762349435941,71.12670536330701,130395642,70.19008930306806
2021-01-07,72.84886932373047,73.9106522849346,69.3397953702257,70.11670738280712,128580762,72.03310565963027
2021-01-08,73.64844512939453,75.85294991705325,71.44394775098917,75.42564345757684,128027508,73.64844759914565
2021-01-11,76.02775573730469,79.31022535632626,74.77173912007142,75.94034877627648,160276398,76.70324007123412
2021-01-12,76.71726989746094,77.61072213344163,71.21735142784253,75.03718463242353,129937374,75.18178115291504
2021-01-13,77.46504211425781,80.88995440528299,74.3541413663998,77.04421878264067,144104361,77.56971262864687
2021-01-14,72.49601745605469,76.21873715912203,71.97483580851494,75.1019256937534,133786506,73.56319680789721
2021-01-15,72.90067291259766,74.1048915614073,70.08434877118054,71.86478510617495,113115138,72.36330441506183
2021-01-18,71.7644271850586,72.51220607561119,70.00664851997475,71.21735014823193,79136799,71.42776059354817
2021-01-19,69.98722076416016,72.90065737733566,69.1326153582929,71.8841894423459,82875039,70.6734978332629
2021-01-20,71.86477661132812,73.25675300206058,70.57315114536323,71.18497763411142,114420324,71.89822691958398
2021-01-21,76.24140930175781,77.56216798004615,70.18469294769322,71.21735021989285,175712961,74.66275674316573
2021-01-22,78.63689422607422,78.87644277025247,74.94330032836471,76.30614342381675,127166034,77.48554577489713
2021-01-25,84.16594696044922,85.12091072289331,79.3102191087069,79.79579189388113,167816682,82.86569226401649
2021-01-26,82.29486846923828,85.0043653321187,81.24926738311216,83.19479624696717,118366632,82.84950039482304
2021-01-27,83.19480895996094,83.98467982553646,75.9112165196165,80.99354941848087,156405300,81.03023510170463
2021-01-28,79.10304260253906,81.73808408641315,78.65631652354047,79.6242242629129,97938525,79.8324810708309
2021-01-29,79.9576644897461,81.06800783035227,76.88236485716695,80.60509248169525,100794807,79.30267905908845
2021-02-01,79.92205047607422,80.97088212553372,77.36793272702839,79.31022398719858,79138350,79.42028844287877
2021-02-02,86.59381866455078,86.75568121364985,81.09066240800982,81.5762352368003,141329991,84.81338742873682
2021-02-03,85.13710021972656,88.49403287301557,84.26306764562649,86.78805228397188,115208856,85.96473357945621
2021-02-04,84.13357543945312,85.74891847658247,82.65743744129591,83.51851855765868,93105270,84.1799771191105
2021-02-05,80.60509490966797,86.84632435329651,80.11952204876636,84.81339550723325,144165153,82.52364710391028
2021-02-08,80.9935531616211,81.89348111845834,77.69489413142516,80.60185555445695,111738531,80.19397613716819
2021-02-09,83.19480895996094,83.84871261680358,80.11951684378886,81.93232404918659,112486284,82.38767947351779
2021-02-10,86.415771484375,87.61675955149991,81.89995025148056,84.48966945071702,125681613,85.31082709578516
2021-02-18,83.83900451660156,87.03407454748506,82.65420565544834,87.03407454748506,141793674,84.50909490651166
2021-02-19,83.30811309814453,83.40846402810217,79.5465462142441,82.51501178062192,114776106,82.0877077801636
2021-02-22,77.53627014160156,83.08474911563329,77.51361264351435,83.06532946145194,128139279,79.37821063358307
2021-02-23,72.8359146118164,76.07953711942149,72.15611570580707,74.32176608441708,142953066,73.69052247901499
2021-02-24,67.65324401855469,73.99806215097313,65.90842403338591,72.83592810882418,202945554,69.18657673430458
2021-02-25,67.73741149902344,69.87392904138439,66.62059247991283,69.84803370014,110859666,68.07731100677354
2021-02-26,63.85929870605469,66.037900612819,62.800746152243576,63.61003661970066,151084806,64.23264849037243
2021-03-01,68.27153778076172,68.30067096291302,63.9337536616403,65.06675437756842,133288053,66.83532080177169
2021-03-02,68.43340301513672,69.85775058142956,66.4328451799441,69.48548002695925,116378505,68.24133292550346
2021-03-03,67.89925384521484,68.07729817506142,65.38075270950384,66.36161174063484,78918540,67.11910157659337
2021-03-04,64.2574691772461,66.39399409065801,63.869009428511795,66.36162306236794,104054973,64.84015756547197
2021-03-05,63.567955017089844,64.5844230616134,60.26929989946215,60.65451808996465,97595727,62.807225992721804
2021-03-08,57.21018981933594,63.87872152190798,57.21018981933594,63.56795521176636,177398469,59.433033720193286
2021-03-09,55.251708984375,57.815532708331716,52.45157084905587,55.811737352364105,179761485,55.172937513920864
2021-03-10,57.35909652709961,58.8773228910766,56.90266059897887,58.268737948955696,129452151,57.713026672385034
2021-03-11,59.23017501831055,59.887312810518004,56.358818913048985,57.281408024508195,110348370,58.49210224729251
2021-03-12,58.81257629394531,60.85521832616668,57.91264476789186,60.266056786759286,90554466,59.19347979600129
2021-03-15,56.410614013671875,58.59245391731139,55.679016920793806,57.79935261171539,88680717,56.894028283925685
2021-03-16,57.12602615356445,57.977397541119174,56.122509449968064,57.48534901603566,59116920,57.07531104821723
2021-03-17,57.25874710083008,58.25902964761596,55.51068565753064,56.332920141173894,64111584,57.0094874686589
2021-03-18,57.799354553222656,58.472681595122125,57.38823729437272,57.877044282666866,60319311,57.88675781423917
2021-03-19,55.40385437011719,56.769931640647854,54.921519425565336,56.00272574649417,77468166,55.698435145443455
2021-03-22,56.26170349121094,56.80554266343502,55.03482010088068,55.785840510888356,55704873,56.03402208517554
2021-03-23,54.69816207885742,57.032147324787864,53.833843019023455,56.90913519326307,67994691,55.188050807556245
2021-03-24,52.68141174316406,54.78556180946094,52.44186318311714,54.38091656854286,74480790,53.30294557858071
2021-03-25,52.182891845703125,52.911251064668,50.37008470270082,50.823286488451394,76857192,51.821409204357316
2021-03-26,55.35205841064453,55.67901020189901,52.73320253262448,52.76881140030947,98559096,54.58809038172268
2021-03-29,54.41652297973633,55.18696671306801,53.34826433390594,55.03481770875998,70418592,54.31725134223675
2021-03-30,54.70786666870117,54.70786666870117,51.50308698213883,52.11814387625995,101679270,53.63960677318039
2021-03-31,53.25438690185547,55.886190583467155,52.62314078127082,54.77584735090386,81045909,53.92123942219782
2021-04-01,54.73052978515625,55.646643176093484,54.06367478129822,54.38415461349132,89987340,54.813615914182655
2021-04-02,56.931793212890625,57.686051474188474,54.57190905319759,55.35206265409176,104859600,56.396584580092224
2021-04-06,57.00301742553711,58.02271970428829,55.93799274040688,57.23285618752527,76772955,56.98790995674409
2021-04-07,55.35205841064453,57.64720034076806,54.86972347984457,57.34614388712469,84511050,55.95632741041906
2021-04-08,55.18696975708008,55.51715571286171,54.099283990661036,54.70786892758252,48012918,54.934469820200945
2021-04-09,53.96979904174805,55.711384709980535,53.7367224655419,55.64664265727802,61498731,54.472635405756826
2021-04-12,52.914493560791016,54.834123779472066,52.63609825948422,53.97304253361131,60380400,53.46157186658243
2021-04-13,53.092529296875,54.26438046964966,52.92096063240587,52.92096063240587,47028882,53.42595679964351
2021-04-14,55.339115142822266,55.355300656272966,54.060437352457065,54.060437352457065,88647435,54.91828438385077
2021-04-15,53.571632385253906,54.594572432664926,52.92743855309726,54.54601218588733,74249967,53.69788112367203
2021-04-16,53.51012420654297,53.866212923161974,51.90126040819836,53.5424952344853,70379832,53.09253251263444
2021-04-19,56.99006652832031,57.29759500513668,53.14756467150395,53.413012292924016,152205150,55.811742068320314
2021-04-20,55.432987213134766,56.650153233181115,54.9603621287817,56.650153233181115,112703109,55.68116752503253
2021-04-21,54.57514953613281,55.22258121749677,54.115472042115194,54.70787149339233,69146664,54.63773426524826
2021-04-22,54.61399841308594,55.60780161922878,54.13166340289662,55.031587659338186,59252532,54.78448781173711
2021-04-23,54.788795471191406,55.47831166699827,53.82412555224896,54.11870633668707,68648397,54.697077563479546
2021-04-26,54.222293853759766,56.00272618895889,54.14136628999548,55.03158060528184,95854230,54.78879544423805
