date,close,high,low,open,volume,vwap
2019-12-04,7.945798397064209,8.01194442081637,7.920993835287849,8.00367675923945,24835907,7.959578884389476
2019-12-05,7.962334632873535,8.036749100516152,7.920993174347333,7.99540764198995,28708644,7.973358969245673
2019-12-06,7.962334632873535,7.978870743170375,7.904457064050494,7.970603082283323,18768406,7.948554146698135
2019-12-09,8.086357116699219,8.119430121303449,7.954065098282299,7.9954065511682435,42589734,8.053284112094989
2019-12-10,8.04501724243164,8.16077317552175,8.04501724243164,8.069822592144169,35554078,8.083602553461677
2019-12-11,8.069823265075684,8.111164729521187,8.02021335003651,8.086359377740177,26391114,8.067067114877794
2019-12-12,8.011943817138672,8.078090624429656,7.970603146800578,8.061553725476225,29219350,8.020212529456302
2019-12-13,8.14423656463623,8.185577234575542,8.036749088044008,8.053285198315184,51609515,8.12218762908526
2019-12-16,8.22691822052002,8.235186669442072,8.119430750101397,8.169040655111028,50141494,8.193845213354496
2019-12-17,8.326138496398926,8.408821421030751,8.185577997638505,8.226919459954418,74974562,8.306845971689393
2019-12-18,8.210381507873535,8.334405078499925,8.202113059559075,8.326136630185465,57374274,8.248966548644178
2019-12-19,8.4253568649292,8.574185802059054,8.367479295388808,8.499771333494127,120369283,8.45567398745902
2019-12-20,8.309600830078125,8.458428962641646,8.309600830078125,8.458428962641646,49372191,8.359210207599299
2019-12-23,8.193845748901367,8.375747694462135,8.185577299438892,8.309601675807809,43957451,8.251723580934131
2019-12-24,8.202115058898926,8.226919621366013,8.160773595771895,8.193846608568954,26015597,8.196602758678944
2019-12-25,8.185577392578125,8.218650402281607,8.1607728324312,8.185577392578125,24577359,8.18833354243031
2019-12-26,8.284796714782715,8.334405832109953,8.17730924254343,8.185576903082834,39921588,8.265503929812033
2019-12-27,8.24345588684082,8.342674917586848,8.226918987455102,8.284797346782357,41608366,8.271016597294256
2019-12-30,8.34267520904541,8.34267520904541,8.24345617483308,8.24345617483308,41366593,8.309602197641299
2019-12-31,8.384016036987305,8.384016036987305,8.276528560914333,8.350943028081986,54270731,8.348186878296314
2020-01-02,8.607259750366211,8.656869664327957,8.441894684698445,8.450163135112541,117335911,8.568674699797539
2020-01-03,8.549381256103516,8.673404844900508,8.499771347471071,8.640331835319794,67540696,8.574185816158364
2020-01-06,8.466697692871094,8.574185162950375,8.441893134705934,8.491503039558943,68924171,8.494258663509134
2020-01-07,8.541112899780273,8.541112899780273,8.441893869955429,8.483235329513136,44928823,8.508039889838658
2020-01-08,8.350942611694336,8.350942611694336,8.350942611694336,8.350942611694336,61468616,8.350942611694336
2020-01-09,8.4253568649292,8.483235222992334,8.375747744901078,8.417089203939677,43036636,8.428113277607537
2020-01-10,8.359210014343262,8.466697481742193,8.317869347939777,8.441892924195567,38450189,8.38125894800841
2020-01-13,8.400551795959473,8.400551795959473,8.400551795959473,8.400551795959473,34038137,8.400551795959473
2020-01-14,8.417089462280273,8.417089462280273,8.417089462280273,8.417089462280273,29427484,8.417089462280273
2020-01-15,8.284796714782715,8.408820296623512,8.259991367596394,8.408820296623512,39948769,8.31786945966754
2020-01-16,8.202115058898926,8.301334097290104,8.185578158238984,8.284797985152986,34162668,8.229675771476005
2020-01-17,8.177309036254883,8.251722710368508,8.160772138547843,8.218649703477114,28157387,8.196601295057079
2020-01-20,8.22691822052002,8.259991227685543,8.119430750101397,8.185576764432444,33481506,8.202113399435653
2020-01-21,8.04501724243164,8.24345609751794,8.00367656995633,8.24345609751794,51255993,8.097383303301969
2020-01-22,8.003676414489746,8.04501708616204,7.929261943843187,8.02021252545411,44768517,7.992651814831658
2020-01-23,7.788701057434082,7.9788706607585675,7.730823489208843,7.962334550632526,53343554,7.832798402467165
2020-02-03,7.011484146118164,7.094167062053304,7.011484146118164,7.011484146118164,60816928,7.039045118096545
2020-02-04,7.011484146118164,7.094167062053304,6.821314543399156,6.821314543399156,87272198,6.975655250523541
2020-02-05,7.11070442199707,7.209923454443007,6.986680040047568,7.003216939716612,77905380,7.1024359721625485
2020-02-06,7.242995738983154,7.317410202986557,7.06936225248278,7.152044376968908,62971523,7.209922731484164
2020-02-07,7.251265048980713,7.2595327104451135,7.127240664741215,7.209923587567547,46839661,7.212679474722347
2020-02-10,7.350483417510986,7.424897095087543,7.18511758683583,7.234727493742921,49656337,7.320166033144787
2020-02-11,7.408361434936523,7.4993120165118,7.350483863799781,7.383556874238315,48417575,7.4193857717493685
2020-02-12,7.474507808685303,7.491044708946661,7.391824884424121,7.4083617846854795,34963312,7.452459134018695
2020-02-13,7.5241169929504395,7.664677477480833,7.482775534819843,7.515848543619774,50472443,7.557190001750372
2020-02-14,7.55718994140625,7.56545760214817,7.474507025805279,7.515848483605764,32370526,7.532384856453233
2020-02-17,7.68121337890625,7.689481828012246,7.5406528981951535,7.565457456990433,49593905,7.6371160350378835
2020-02-18,7.6481404304504395,7.788700912254048,7.590262863304028,7.755627904095712,49394990,7.675701402002839
2020-02-19,7.672945022583008,7.730823378502146,7.598530556774627,7.639872014281807,44740523,7.667432985953259
2020-02-20,7.7556281089782715,7.763896558366964,7.615067623461438,7.6894820909142005,48943096,7.711530763602224
2020-02-21,7.7142863273620605,7.805236901259035,7.672944870673362,7.755627784050758,52711396,7.730822699764819
2020-02-24,7.598531723022461,7.739092227006935,7.5902640610702505,7.706019213629578,64228032,7.642629337033216
2020-02-25,7.416628837585449,7.4910432976968915,7.317409820277745,7.457970291927657,77120428,7.408360651853362
2020-02-26,7.830042362213135,7.995407402849179,7.300873443655082,7.333946451782291,222014199,7.7087744029057985
2020-02-27,7.78043270111084,7.92926163663784,7.7473596919407,7.879651728621261,99795255,7.81901800989646
2020-02-28,7.854848384857178,8.069823372004018,7.606800383420274,7.639873397710337,186588169,7.843824046760489
2020-03-02,8.640332221984863,8.640332221984863,7.962335100977673,8.00367656193433,221848796,8.414333181649132
2020-03-03,8.706478118896484,9.086818134886979,8.640332097726205,9.086818134886979,271449818,8.811209450503222
2020-03-04,9.053744316101074,9.235646252342885,8.58245376020284,8.640331326429585,219773661,8.957281442882268
2020-03-05,9.01240348815918,9.293524466911188,8.896648347630297,9.086817957655036,178013893,9.067525434233554
2020-03-06,8.656868934631348,8.98759903808929,8.623795924285552,8.888380007051907,162991365,8.75608796566873
2020-03-09,8.384016036987305,8.590722539776237,8.359210688916267,8.508039623251573,129600611,8.444649755226603
2020-03-10,8.822234153747559,8.830502603621579,8.384016561220644,8.392284222571883,171495878,8.67891777286326
2020-03-11,8.714746475219727,8.946257546833067,8.656868904447082,8.813965505911158,105891936,8.772624308833292
2020-03-12,8.78916072845459,8.904916655665813,8.474966744757909,8.590722671969132,126340902,8.723014709626105
2020-03-13,8.813965797424316,8.92972173132088,8.392284311646966,8.400552761608745,148142301,8.711990613464055
2020-03-16,8.598989486694336,9.062012361449877,8.541111923045893,8.847037427151852,152456969,8.734037923730035
2020-03-17,8.466697692871094,8.830501559065993,8.226918194547373,8.706477191194816,119666141,8.508039148828153
2020-03-18,8.210381507873535,8.665135125852053,8.210381507873535,8.516306998804911,93736765,8.361966047199708
2020-03-19,8.061553001403809,8.301332495032861,7.772163603893064,8.22691803347166,119264204,8.045016366776577
2020-03-20,8.094627380371094,8.25999244047883,7.970603782420992,8.119431942256552,89052150,8.108407867756972
2020-03-23,7.863115310668945,8.119430924579015,7.813505404593254,7.896188318545171,75849326,7.932017213280406
2020-03-24,7.896189212799072,8.028481259286224,7.739091816203484,7.978871347592143,80624476,7.887920762762927
2020-03-25,7.987138748168945,8.144236124122935,7.838309821164679,8.04501631377163,136225526,7.9898948978188535
2020-03-26,7.7473602294921875,7.887920725348774,7.7390917794952605,7.887920725348774,85314787,7.791457578112074
2020-03-27,8.04501724243164,8.19384618661567,7.714287131492447,7.838310725963949,178476985,7.984383520179919
2020-03-30,8.392284393310547,8.400552843352786,7.945798341825979,7.987139803514379,155264042,8.246211859496437
2020-03-31,8.127699851989746,8.350943259684058,8.094626842167191,8.350943259684058,120924258,8.191089984613665
2020-04-01,8.036748886108398,8.276528392936152,8.02021198773,8.169040919044715,91682502,8.11116308892485
2020-04-02,8.135968208312988,8.135968208312988,7.9127248031777295,7.954066262112712,58523033,8.061553739934569
2020-04-03,7.995406627655029,8.119430198976687,7.978869730933402,8.094625642416881,51166090,8.031235519188373
2020-04-07,8.169042587280273,8.193847151390601,8.020213625572552,8.094628106426413,95418129,8.127701121414475
2020-04-08,8.119430541992188,8.169040445730264,8.053284529356532,8.119430541992188,61779808,8.113918505692995
2020-04-09,8.119430541992188,8.259991015973625,8.102894433094608,8.16077199702014,58241739,8.16077199702014
2020-04-10,7.896189212799072,8.127700294151586,7.896189212799072,8.119431844115441,61552835,7.973359573249911
2020-04-13,7.929261207580566,7.970602663936914,7.838309845892063,7.854846743843679,41060742,7.912724572469848
2020-04-14,7.978872299194336,7.978872299194336,7.896190154540158,7.937531621128692,45110968,7.95131158430961
2020-04-15,7.846579074859619,7.970603456257346,7.813506064191446,7.970603456257346,49644718,7.876896198436138
2020-04-16,7.813506126403809,7.863116037062456,7.763897004267941,7.8383106874717425,58959937,7.813506389244735
2020-04-17,8.169042587280273,8.309603098110259,7.879653114742566,7.912726129730629,147424747,8.1194329333777
2020-04-20,8.276528358459473,8.474966407037336,8.243455350363162,8.276528358459473,133360326,8.33165003861999
2020-04-21,8.309600830078125,8.384015290621216,8.160771908991943,8.24345481815597,101722137,8.284796009897095
2020-04-22,8.24345588684082,8.268260447396637,8.16904141665061,8.23518743714796,58114739,8.226919250296023
2020-04-23,8.119430541992188,8.309600919711702,8.102894433094608,8.309600919711702,56119137,8.1773086315995
2020-04-24,8.04501724243164,8.119431714523655,8.011944231337722,8.102895603238087,41611394,8.058797729431006
2020-04-27,8.10289478302002,8.202113806258302,8.045016428072328,8.045016428072328,45825124,8.11667500578355
2020-04-28,7.995406627655029,8.1276986473375,7.821773154691127,8.102894090777696,56345884,7.981626143227885
2020-04-29,8.003676414489746,8.04501708616204,7.912725044356056,7.9623349542946835,32421182,7.987139515002614
2020-04-30,8.086357116699219,8.119430121303449,7.9871381028865285,8.003674999449958,64361719,8.064308446963066
2020-05-06,8.152503967285156,8.293064448490307,8.078090290637762,8.086357951250111,93915703,8.174552902137743
2020-05-07,8.028480529785156,8.127699555635067,8.028480529785156,8.127699555635067,47509333,8.061553538401794
2020-05-08,8.069823265075684,8.078091715669354,8.02021335003651,8.053286363888343,44822312,8.056042776927184
2020-05-11,8.152503967285156,8.293064448490307,8.061553392367646,8.102894849520228,80388535,8.16904060271437
2020-05-12,8.011943817138672,8.185577313535992,7.9871392572312665,8.169041203105303,62060531,8.06155346263531
2020-05-13,7.9706034660339355,7.987139577126919,7.912725105901561,7.962335016226057,56368095,7.9568227163541385
2020-05-14,7.838310241699219,7.937530057373784,7.821774131435281,7.920993158587112,54989567,7.8658714768360944
2020-05-15,7.830042362213135,7.887919929305073,7.813505463888174,7.863115370340344,36506937,7.84382258513546
2020-05-18,7.863115310668945,7.954065885197888,7.854846861569213,7.937529775521129,41614276,7.890676019145348
2020-05-19,7.879651069641113,7.920992524777062,7.863114960700337,7.896187967104561,35727819,7.887919518372837
2020-05-20,7.796969413757324,7.879651540446768,7.772164066080044,7.879651540446768,41710841,7.816261673428045
2020-05-21,7.623335361480713,7.830041845772859,7.623335361480713,7.830041845772859,60337348,7.692237522911429
2020-05-22,7.457971096038818,7.639872253120687,7.44970264657435,7.639872253120687,61162327,7.515848665244619
2020-05-25,7.33394718170166,7.46623922737701,7.317411070253637,7.449703115928987,51428756,7.372532493110769
2020-05-26,7.375288486480713,7.391824597577568,7.34221547576423,7.350483925574045,40910890,7.3697761866075036
2020-05-27,7.2760701179504395,7.367020708585288,7.22646020308962,7.367020708585288,45092553,7.28985034320845
2020-05-28,7.2595319747924805,7.3918240070904195,7.242995865016593,7.292604982866965,47550984,7.298117282299831
2020-05-29,7.152045249938965,7.242996623054627,7.118972238403122,7.242996623054627,61825512,7.171338037132238
2020-06-01,7.2595319747924805,7.284337322240377,7.1603129505690255,7.168581399718325,64877052,7.234727415867295
2020-06-02,7.33394718170166,7.375288643105905,7.251265047415961,7.267801158863985,51680452,7.320166957407842
2020-06-03,7.284337520599365,7.383556547524642,7.284337520599365,7.35048353854955,59868317,7.317410529574457
2020-06-04,7.20165491104126,7.317410841652285,7.193386461314165,7.292605492471002,39127157,7.237484071335904
2020-06-05,7.23472785949707,7.23472785949707,7.152044939979429,7.201654849394566,32450017,7.207166886324523
2020-06-08,7.22645902633667,7.267800483901523,7.201654467206845,7.251264373989212,40074490,7.231971325815013
2020-06-09,7.284337520599365,7.300873630825545,7.193386154525812,7.218190714126448,47477467,7.259532435316907
2020-06-10,7.185117721557617,7.26780063844551,7.185117721557617,7.26780063844551,40600008,7.212678693853582
2020-06-11,7.07763147354126,7.201655068060731,7.07763147354126,7.193386618153357,62091676,7.118972671714417
2020-06-12,7.028021812438965,7.0445587128415355,6.945338887471735,6.970144238075591,62863524,7.005973137584078
2020-06-15,6.920533657073975,7.011484234936571,6.920533657073975,7.011484234936571,70881233,6.950850516361506
2020-06-16,7.052825927734375,7.069362827089359,6.945338447495266,6.978411457682472,66437356,7.022509067439667
2020-06-17,7.044558048248291,7.127240176892364,7.019752699984605,7.06109415856801,34667985,7.063850308375087
2020-06-18,7.1272406578063965,7.176850569158484,7.019753173645868,7.044558523583306,47982243,7.107948133536916
2020-06-19,7.135508060455322,7.1520441694637,7.085898156384841,7.118971162924271,44309170,7.1244834621012885
2020-06-22,7.07763147354126,7.143777495754683,7.044558462434549,7.135509045847309,42091837,7.088655810576831
2020-06-23,6.970143795013428,7.061094375877793,6.961875345337732,7.052825926202098,52419194,6.997704505409651
2020-06-24,7.00321626663208,7.011483927149214,6.961874809955606,6.994947817592245,35712719,6.992191667912301
2020-06-29,6.912265300750732,6.978411319818376,6.887460740731052,6.961875209312838,45372323,6.926045787100054
2020-06-30,6.928802013397217,6.978411132102112,6.928802013397217,6.94533812345794,32724406,6.945338386298848
2020-07-01,7.176850318908691,7.185117980076762,6.912265448461364,6.945338458701934,103702354,7.09141124914894
2020-07-02,7.33394718170166,7.350484081672474,7.11897221321782,7.152045224636658,125047426,7.267801158863985
2020-07-03,7.424896717071533,7.515848077016901,7.317410036536845,7.36701915239552,144147311,7.41938494354176
2020-07-06,7.9706034660339355,8.036749487451415,7.515848977396688,7.515848977396688,235565997,7.8410673102940125
2020-07-07,7.854848384857178,8.259993007041167,7.813506919863884,8.102896386294082,193768558,7.976116103920742
2020-07-08,7.978872299194336,7.995409201238906,7.796971107841411,7.84658023692934,152940175,7.923750869424883
2020-07-09,8.003676414489746,8.036749424941242,7.854847473196629,7.987139515002614,147293087,7.965091104209205
2020-07-10,7.7556281089782715,8.053285190266589,7.7556281089782715,7.937530052915833,139223172,7.854847136074377
2020-07-13,7.863115310668945,7.945797436098156,7.689481822188086,7.739090939741071,132210944,7.832798189651729
2020-07-14,7.788701057434082,7.945797651983756,7.706018141235688,7.879651634434133,104632740,7.813505616884509
2020-07-15,7.55718994140625,7.87965157750005,7.548921492141608,7.821774009693003,102042456,7.661921003682636
2020-07-16,7.433166027069092,7.706018561471564,7.424897577293799,7.565458069382681,90373415,7.521360721944819
2020-07-17,7.433166027069092,7.515848947776471,7.375288455687588,7.482775937198073,65332641,7.441434476844383
2020-07-20,7.7556281089782715,7.7556281089782715,7.4662386885559116,7.482775587333296,104842051,7.6591649688374845
2020-07-21,7.697751522064209,7.821775124621468,7.648141607927604,7.788702111371344,60574880,7.722556084871094
2020-07-22,7.6481404304504395,7.763896353265974,7.6316035321099145,7.6977503369493006,64812881,7.681213438608776
2020-07-23,7.606799602508545,7.6564095131121315,7.424897648325767,7.590263491322536,78563007,7.562702254648815
2020-07-24,7.457971096038818,7.6812137119202895,7.424897298180944,7.606799243785552,68873254,7.521360702046684
2020-07-27,7.356386184692383,7.517228229723181,7.330990369752194,7.508762688970318,43626251,7.401534928055919
2020-07-28,7.3817830085754395,7.466435996461063,7.356386385623171,7.415644365193374,37283155,7.401535130219891
2020-07-29,7.483366966247559,7.483366966247559,7.305594644838749,7.364851816202215,43780523,7.424109525777955
2020-07-30,7.466434955596924,7.6103459029907325,7.457970223111291,7.483366035204813,42717880,7.511583693899649
2020-07-31,7.441040515899658,7.534159048962529,7.38178334097951,7.449506057264954,44640860,7.452327635280565
2020-08-03,7.542624473571777,7.559555556040284,7.466436217100394,7.466436217100394,59721473,7.522872082237485
2020-08-04,7.788119316101074,7.85584202958138,7.500297380150559,7.568020093630865,133656214,7.714752908611004
2020-08-05,7.627277374267578,7.77118832905137,7.593416020631294,7.7457917083353935,83295389,7.663960574650081
2020-08-06,7.635743141174316,7.728861664608743,7.534158269931554,7.6442078743459,47712266,7.632921025238204
2020-08-07,7.534158706665039,7.644208317458644,7.474901534437106,7.61881250183502,50337254,7.551089519520263
2020-08-10,7.779654502868652,7.855842764490972,7.542624983513604,7.5680208016148764,153848611,7.726040750291077
2020-08-11,7.610346794128418,7.805050195826481,7.601881253333196,7.779653573440817,83614429,7.672426081096032
2020-08-12,7.669605255126953,7.754258246452291,7.534159015833192,7.610347273148915,75334824,7.652674172470813
2020-08-13,7.678069591522217,7.7711889266718295,7.652673776171602,7.737327570431538,50096402,7.700644098121882
2020-08-14,7.711931228637695,7.7288623110336925,7.61881269741504,7.720396769835694,47282793,7.686535412362143
2020-08-17,7.847376823425293,7.8897029113133765,7.686534783104416,7.737327218815845,118251833,7.807871505947695
2020-08-18,7.703465938568115,7.779653381894041,7.661139042952565,7.74579202686528,145386232,7.714752787804907
2020-08-19,7.686533451080322,7.754256148747425,7.644206563208823,7.669603180322665,64818511,7.69499872101219
2020-08-20,7.5934157371521,7.661138441896426,7.576484657306857,7.661138441896426,52291937,7.610346278785127
2020-08-21,7.5934157371521,7.652672901973805,7.576484657306857,7.601880469756399,37625081,7.6075244321442534
2020-08-24,7.551089763641357,7.635743558531235,7.551089763641357,7.61034693567322,38473627,7.579307695271317
2020-08-25,7.517229080200195,7.584951799248247,7.500297996778936,7.55955598143485,34726094,7.534159625409127
2020-08-26,7.415643692016602,7.542623565977278,7.407178151800996,7.500296672217603,41322287,7.4551484699316255
2020-08-27,7.3902482986450195,7.43257519943379,7.364852481099151,7.43257519943379,30720127,7.39589199305932
2020-08-28,7.517229080200195,7.525694621910825,7.407179459917487,7.4325752777308844,37943212,7.48336772067617
2020-08-31,7.559554576873779,7.720395802899068,7.534157956460568,7.6188117432012525,73097249,7.604702778744472
2020-09-01,7.568019866943359,7.601881222669252,7.525693777774795,7.542624051978541,30077136,7.565198289129135
2020-09-02,7.483366966247559,7.559555219325393,7.4579711509944175,7.542624137611025,35833982,7.500297778855789
2020-09-03,7.4495062828063965,7.542624818688526,7.441040741184798,7.483367641974305,34266986,7.477723947559906
2020-09-04,7.40717887878418,7.424109960877104,7.364851980870299,7.381783062963223,28448882,7.39871360684386
2020-09-07,7.364850997924805,7.483366134802433,7.356385458008191,7.398712350272938,31539037,7.40153419691181
2020-09-08,7.4325737953186035,7.441039335340798,7.356385549755519,7.381782169822102,28510826,7.409999560138306
2020-09-09,7.398712635040283,7.491831963070441,7.37331682163131,7.390247094797842,34307518,7.4212871399140115
2020-09-10,7.3225250244140625,7.449505717140517,7.288663667817359,7.432574635182954,41833111,7.35356480312398
2020-09-11,7.271732807159424,7.3394555148951515,7.237871453291559,7.297128620730732,30518323,7.283019925115378
2020-09-14,7.271732807159424,7.305594161027288,7.2124756397202505,7.297128620730732,32499245,7.263267535968988
2020-09-15,7.297129154205322,7.305594695120773,7.220940900603109,7.263267797861941,27526569,7.274554916643068
2020-09-16,7.330990314483643,7.398713025359184,7.2378717888593735,7.271733144297143,39477874,7.322525042900733
2020-09-17,7.297129154205322,7.356386325976636,7.288663613289873,7.3309905105487045,22019302,7.314059697823944
2020-09-18,7.466434955596924,7.466434955596924,7.305593735913537,7.305593735913537,61709544,7.412821215702461
2020-09-21,7.4325737953186035,7.491831768155632,7.407177982570353,7.466435148089049,33904417,7.443861182014863
2020-09-22,7.288663864135742,7.415644560282391,7.280199130247388,7.390247936661995,32980080,7.328169184888506
2020-09-23,7.229405879974365,7.322524400856079,7.220940339716476,7.314059667916544,33525556,7.257623540182306
2020-09-24,7.136287689208984,7.220940673748757,7.119356607909995,7.204010399768159,35588180,7.158861656955913
2020-09-25,7.093960762023926,7.17014901289691,7.068564947505727,7.153217931672518,27164048,7.110891574142187
2020-09-28,7.077029705047607,7.153217956181636,7.051633890442394,7.1024263269712105,22146670,7.09396051722388
2020-09-29,7.0685648918151855,7.127822060996913,7.0685648918151855,7.102426246678799,19021253,7.088317281542428
2020-09-30,7.017772674560547,7.102426468016899,6.992376859451004,7.085495386398267,26458928,7.037525334009484
2020-10-09,7.110890865325928,7.12782194614411,7.077029511007932,7.085495051417023,21304961,7.10524744082599
2020-10-12,7.220940589904785,7.246337211558383,7.077029629807924,7.110890984694339,37459618,7.1814358104236975
2020-10-13,7.178613662719727,7.204010284261008,7.1447523079830635,7.204010284261008,22729904,7.175792084987933
2020-10-14,7.102426052093506,7.18707903327411,7.0685646981575925,7.178613492960542,31662946,7.119356594508403
2020-10-15,7.102426052093506,7.119356325402284,7.051633617530456,7.102426052093506,25459195,7.0911386650087485
2020-10-16,7.102426052093506,7.144752139024629,7.0685646981575925,7.093960511779938,22527527,7.105247629758575
2020-10-19,7.110890865325928,7.220940468689005,7.102426132235205,7.102426132235205,36562455,7.144752488750046
2020-10-20,7.110890865325928,7.12782194614411,7.060099237508119,7.102426132235205,22378997,7.099604016326052
2020-10-21,7.187079906463623,7.187079906463622,7.060100015606199,7.110891649021785,31210479,7.144753276177815
2020-10-22,7.136287689208984,7.178613777819675,7.093960793279902,7.178613777819675,21485696,7.136287420102853
2020-10-23,7.195545673370361,7.237872574089177,7.110891871932728,7.110891871932728,51087988,7.18143670646409
2020-10-26,7.178613662719727,7.297128807957239,7.1447523079830635,7.297128807957239,37044239,7.206831592886676
2020-10-27,7.093960762023926,7.17014901289691,7.08549522141173,7.119356576542124,29314097,7.116534998777522
2020-10-28,7.093960762023926,7.119356576542124,7.0600994068935305,7.110891035929929,20744151,7.091138915153194
2020-10-29,7.0854949951171875,7.110890808824302,7.051633641068247,7.060099181410073,20211562,7.082673148336579
2020-10-30,7.051633834838867,7.153217899777098,7.017772479859457,7.102426270967174,28467801,7.074208071491808
2020-11-02,6.966979503631592,7.034703015658682,6.933118151277207,7.026237475740506,38908168,6.97826689018916
2020-11-03,7.026237964630127,7.060099319340604,6.966979988398009,6.966979988398009,26350713,7.017772424122914
2020-11-04,7.009307384490967,7.051634282733278,6.966980486248655,7.034704007827414,24702853,7.009307384490967
2020-11-05,7.0854949951171875,7.093960535459013,7.017772287019308,7.034703367702958,35531593,7.065742605865169
2020-11-06,7.110890865325928,7.153217760053014,7.026237883190124,7.085495051417023,45494431,7.0967821695230215
2020-11-09,7.178613662719727,7.212475824774769,7.136287574787681,7.161683389010584,51117968,7.175792354094059
2020-11-10,7.119357109069824,7.246337805795747,7.085495751406602,7.204010906887106,44940091,7.150396888757391
2020-11-11,7.339455604553223,7.432574126997785,7.077029503382737,7.1108908576642476,137084445,7.283019744977914
2020-11-12,7.170148849487305,7.3055942669220455,7.153217768648778,7.3055942669220455,72037162,7.209653628352709
2020-11-13,7.077029705047607,7.153217956181636,7.043168349801193,7.1447524155404345,49069805,7.0911386703434784
2020-11-16,7.170148849487305,7.178613582588199,7.085495059931407,7.093960600350671,46676490,7.144752497335637
2020-11-17,7.170148849487305,7.20401020384599,7.127821954709356,7.170148849487305,43616929,7.167327002680884
2020-11-18,7.195545673370361,7.271733933200534,7.127822955147648,7.1786145901554415,56882124,7.198367520572848
2020-11-19,7.187079906463623,7.254802622563377,7.16168408975583,7.187079906463622,30499129,7.2011888729276095
2020-11-20,7.178613662719727,7.195544743747248,7.093960679537257,7.178613662719727,37623892,7.156039695334743
2020-11-23,7.271732807159424,7.314059701323843,7.15321766496272,7.17861347853403,77227283,7.246336724481996
2020-11-24,7.263267517089844,7.305594412712468,7.2294061620554215,7.263267517089844,41735242,7.266089363952577
2020-11-25,7.153217792510986,7.330990105316701,7.1447522520634825,7.297128750845059,61906201,7.209653383297057
2020-11-26,7.170148849487305,7.178613582588199,7.119356414290093,7.153217768648778,30951958,7.1560396154551995
2020-11-27,7.271732807159424,7.280198347455979,7.15321766496272,7.187079018830585,48325101,7.235049606526041
2020-11-30,7.271732807159424,7.466435390070052,7.263267266862868,7.305594161027288,128643340,7.333811821364115
2020-12-01,7.339455604553223,7.347921144953192,7.204010187427178,7.263267355590231,68332006,7.297128978977864
2020-12-02,7.3817830085754395,7.457971262795397,7.280198938721637,7.330990569989327,90689255,7.373317736697491
2020-12-03,7.297129154205322,7.381782948722986,7.28019887969284,7.373317407807536,52571593,7.319703660873716
2020-12-04,7.246337413787842,7.305594584663212,7.2040105171689754,7.297129043875758,43756645,7.2519808385400095
2020-12-07,7.144752025604248,7.254801625978559,7.136287292743414,7.246336893117724,42139429,7.17861364810874
2020-12-08,7.0685648918151855,7.161683415860527,7.060099351269686,7.136287601542413,54195512,7.0967825529818
2020-12-09,7.017772674560547,7.093960927207584,7.017772674560547,7.085495386398267,35615700,7.0431687587762255
2020-12-10,7.026237964630127,7.05163377883339,7.009306883615699,7.009306883615699,22583646,7.029059542359739
2020-12-11,6.983911037445068,7.051633746556036,6.941584142421121,7.017772392000553,42823553,6.992376308807408
2020-12-14,6.966979503631592,7.009306395904153,6.941583691195384,6.992376123386121,28379417,6.9726231969103765
2020-12-15,6.958515644073486,6.966980377735359,6.916188746490432,6.966980377735359,30133561,6.947228256099759
2020-12-16,6.907722473144531,6.966979639087232,6.907722473144531,6.941583826157266,30213807,6.927474861792098
2020-12-17,6.950049877166748,6.958515417871853,6.8569313513657875,6.899257440254518,35670603,6.921832215468129
2020-12-18,6.907722473144531,7.043167885195469,6.907722473144531,6.958514906322802,66990997,6.952870943828177
2020-12-21,6.865396022796631,6.916188459250493,6.8484657488576035,6.8992573779930755,41653774,6.876683410301577
2020-12-22,6.7384161949157715,6.873861616752326,6.721485517186202,6.856931342681954,59439089,6.7779211096181
2020-12-23,6.7384161949157715,6.763812009680526,6.704554839456632,6.729950654221388,26183352,6.735594348017643
2020-12-24,6.76381254196167,6.789209166043419,6.729951183837797,6.746881862899734,28609536,6.760990963947628
2020-12-25,6.780742645263672,6.806138458358758,6.746880888371606,6.746880888371606,22866698,6.777920663998011
2020-12-28,6.662228107452393,6.755347039088961,6.653762970208636,6.7384163609422405,37234477,6.6904460389166625
2020-12-29,6.687624454498291,6.704555132969053,6.628366878021017,6.653763097556768,27662956,6.673515488496121
2020-12-30,6.628366947174072,6.687624524269574,6.628366947174072,6.670693845622177,35178119,6.6481194728725725
2020-12-31,6.687624454498291,6.713020270374826,6.628366878021017,6.628366878021017,37936980,6.676337200964711
2021-01-04,6.662228107452393,6.679158785599114,6.61143607301223,6.662228107452393,50204571,6.650940988687911
2021-01-05,6.636831760406494,6.856930962341628,6.577574189810302,6.628366220181677,125288585,6.690445637519474
2021-01-06,6.941584587097168,6.983911484832565,6.653763054937787,6.653763054937787,153351202,6.8597530422891735
2021-01-07,6.780742645263672,6.941583871290341,6.729950211755157,6.899256977919635,103383292,6.817425576103056
2021-01-08,6.81460428237915,6.8653959106852,6.738416032601703,6.789208468226127,62751524,6.8061387418886845
2021-01-11,6.662228107452393,6.856931511628495,6.662228107452393,6.806139073529124,60341711,6.72712924217776
2021-01-12,6.746881008148193,6.797673038899242,6.636831810017178,6.645296946646097,60585606,6.727128619021538
2021-01-13,6.975445747375488,7.144752526230544,6.662228004664036,6.738416256978412,184907536,6.927475426090023
2021-01-14,7.204010486602783,7.415644161480761,6.916188559597789,6.95004991528553,227539998,7.178614402560444
