date,close,high,low,open,volume,vwap
2022-01-13,118.0,121.30999755859375,117.5,121.05000305175781,85400,118.93666585286458
2022-01-14,118.0999984741211,118.43000030517578,116.37999725341797,117.27999877929688,132400,117.63666534423828
2022-01-18,113.95999908447266,117.05000305175781,113.77999877929688,117.05000305175781,143500,114.93000030517578
2022-01-19,111.01000213623047,115.4000015258789,109.76000213623047,113.97000122070312,270300,112.05666859944661
2022-01-20,111.98999786376953,114.58999633789062,111.22000122070312,112.30999755859375,375800,112.5999984741211
2022-01-21,112.70999908447266,114.93000030517578,111.0,111.98999786376953,416400,112.87999979654948
2022-01-24,114.94000244140625,115.30999755859375,108.55999755859375,110.91999816894531,340600,112.93666585286458
2022-01-25,107.69000244140625,113.66999816894531,107.44000244140625,113.0999984741211,462400,109.60000101725261
2022-01-26,106.22000122070312,110.27999877929688,104.86000061035156,109.2699966430664,168700,107.12000020345052
2022-01-27,105.4000015258789,108.01000213623047,105.2699966430664,105.62000274658203,176800,106.22666676839192
2022-01-28,109.4000015258789,109.4800033569336,103.4000015258789,105.77999877929688,234300,107.42666880289714
2022-01-31,113.16000366210938,113.37000274658203,107.86000061035156,108.44000244140625,259000,111.46333567301433
2022-02-01,101.62000274658203,108.8499984741211,101.0199966430664,107.20999908447266,1080200,103.82999928792317
2022-02-02,101.47000122070312,102.91999816894531,99.79000091552734,101.76000213623047,594200,101.3933334350586
2022-02-03,100.95999908447266,102.1500015258789,99.6500015258789,99.66000366210938,261600,100.92000071207683
2022-02-04,99.72000122070312,100.47000122070312,97.54000091552734,99.9000015258789,160500,99.2433344523112
2022-02-07,97.58000183105469,101.05999755859375,97.06999969482422,99.48999786376953,158400,98.56999969482422
2022-02-08,100.83000183105469,101.16000366210938,96.8499984741211,97.51000213623047,147000,99.61333465576172
2022-02-09,103.70999908447266,103.7699966430664,100.72000122070312,101.97000122070312,178800,102.73333231608073
2022-02-10,102.55999755859375,103.79000091552734,100.41999816894531,100.83999633789062,194900,102.2566655476888
2022-02-11,100.5199966430664,103.5,99.55000305175781,102.91000366210938,116700,101.18999989827473
2022-02-14,99.5,101.80999755859375,98.69999694824219,101.0199966430664,209600,100.00333150227864
2022-02-15,102.04000091552734,102.19999694824219,99.23999786376953,100.54000091552734,209600,101.15999857584636
2022-02-16,103.95999908447266,104.02999877929688,100.62999725341797,101.5,154600,102.87333170572917
2022-02-17,101.86000061035156,102.61000061035156,100.66999816894531,102.5999984741211,176200,101.71333312988281
2022-02-18,101.79000091552734,103.0,100.44999694824219,101.2699966430664,283200,101.74666595458984
2022-02-22,99.75,102.62999725341797,99.0,101.37000274658203,143500,100.45999908447266
2022-02-23,98.54000091552734,100.52999877929688,98.30999755859375,100.52999877929688,110100,99.12666575113933
2022-02-24,99.95999908447266,100.12000274658203,95.2300033569336,95.88999938964844,204000,98.4366683959961
2022-02-25,101.0999984741211,101.4000015258789,99.36000061035156,99.72000122070312,116200,100.62000020345052
2022-02-28,100.12999725341797,101.27999877929688,99.18000030517578,99.62999725341797,165200,100.19666544596355
2022-03-01,97.38999938964844,101.05999755859375,96.52999877929688,99.80999755859375,167500,98.32666524251302
2022-03-02,100.3499984741211,101.69000244140625,98.36000061035156,98.36000061035156,122700,100.13333384195964
2022-03-03,98.80000305175781,100.2699966430664,98.08000183105469,100.08999633789062,179200,99.0500005086263
2022-03-04,96.05000305175781,98.7699966430664,95.2300033569336,97.5,193900,96.68333435058594
2022-03-07,94.56999969482422,96.3499984741211,93.58000183105469,96.3499984741211,274000,94.83333333333333
2022-03-08,94.93000030517578,97.45999908447266,94.52999877929688,95.25,123000,95.63999938964844
2022-03-09,98.38999938964844,98.68000030517578,95.73999786376953,96.76000213623047,116000,97.60333251953125
2022-03-10,98.33999633789062,98.94999694824219,95.87999725341797,96.37999725341797,140400,97.72333017985027
2022-03-11,96.97000122070312,99.20999908447266,96.80000305175781,99.19000244140625,91000,97.66000111897786
2022-03-14,96.38999938964844,97.33000183105469,95.16999816894531,96.63999938964844,173100,96.29666646321614
2022-03-15,98.01000213623047,98.02999877929688,96.29000091552734,97.44999694824219,102100,97.44333394368489
2022-03-16,102.30000305175781,102.54000091552734,99.18000030517578,99.18000030517578,151100,101.34000142415364
2022-03-17,103.44999694824219,104.47000122070312,101.56999969482422,101.56999969482422,98800,103.16333262125652
2022-03-18,105.08999633789062,105.12000274658203,102.43000030517578,103.3499984741211,350600,104.21333312988281
2022-03-21,104.11000061035156,106.16999816894531,102.88999938964844,104.58999633789062,111400,104.38999938964844
2022-03-22,104.66999816894531,105.25,103.5999984741211,104.83999633789062,107000,104.5066655476888
2022-03-23,103.29000091552734,104.80999755859375,102.62000274658203,104.05999755859375,88300,103.57333374023438
2022-03-24,105.58999633789062,105.5999984741211,103.27999877929688,104.2699966430664,98500,104.82333119710286
2022-03-25,105.18000030517578,105.80000305175781,104.08000183105469,105.66999816894531,93500,105.02000172932942
2022-03-28,102.97000122070312,105.37000274658203,101.87999725341797,104.52999877929688,105800,103.4066670735677
2022-03-29,107.5,107.95999908447266,103.98999786376953,104.48999786376953,171700,106.48333231608073
2022-03-30,105.30000305175781,107.79000091552734,105.04000091552734,106.68000030517578,121600,106.0433349609375
2022-03-31,105.12999725341797,106.06999969482422,104.61000061035156,104.72000122070312,166900,105.26999918619792
2022-04-01,107.44000244140625,107.6500015258789,104.44999694824219,105.52999877929688,151000,106.51333363850911
2022-04-04,107.5999984741211,108.37000274658203,105.86000061035156,107.37999725341797,130000,107.27666727701823
2022-04-05,104.38999938964844,108.33000183105469,104.2699966430664,106.97000122070312,142800,105.66333262125652
2022-04-06,101.47000122070312,102.66000366210938,100.26000213623047,102.20999908447266,158900,101.46333567301433
2022-04-07,101.02999877929688,102.5999984741211,100.52999877929688,101.0999984741211,99900,101.38666534423828
2022-04-08,98.25,101.77999877929688,97.88999938964844,100.76000213623047,142300,99.30666605631511
2022-04-11,96.48999786376953,99.33999633789062,96.47000122070312,98.04000091552734,122300,97.43333180745442
2022-04-12,96.80999755859375,99.2699966430664,96.5199966430664,97.88999938964844,177000,97.53333028157552
2022-04-13,97.73999786376953,98.02999877929688,97.05999755859375,97.5,165500,97.60999806722005
2022-04-14,95.41000366210938,98.47000122070312,95.4000015258789,98.11000061035156,126000,96.42666880289714
2022-04-18,96.61000061035156,97.16000366210938,94.87000274658203,95.2300033569336,268500,96.21333567301433
2022-04-19,99.7300033569336,100.01000213623047,97.0,97.4000015258789,192500,98.91333516438802
2022-04-20,102.76000213623047,103.30000305175781,100.2699966430664,101.30999755859375,171900,102.11000061035156
2022-04-21,100.87000274658203,104.69999694824219,100.76000213623047,104.19999694824219,112900,102.11000061035156
2022-04-22,97.66000366210938,100.80999755859375,97.55000305175781,100.2300033569336,91300,98.67333475748698
2022-04-25,99.55000305175781,99.66000366210938,96.43000030517578,97.45999908447266,123600,98.54666900634766
2022-04-26,96.72000122070312,101.19000244140625,95.83000183105469,99.69999694824219,163100,97.91333516438802
2022-04-27,97.25,98.88999938964844,95.63999938964844,96.95999908447266,181700,97.25999959309895
2022-04-28,100.7300033569336,101.16999816894531,97.37999725341797,98.87000274658203,165400,99.75999959309895
2022-04-29,98.19000244140625,102.45999908447266,97.9000015258789,100.23999786376953,136800,99.51666768391927
2022-05-02,99.41999816894531,99.68000030517578,96.19999694824219,97.83999633789062,248100,98.43333180745442
2022-05-03,93.62999725341797,94.2699966430664,88.27999877929688,92.83000183105469,615400,92.05999755859375
2022-05-04,94.05000305175781,95.76000213623047,91.9000015258789,94.36000061035156,481300,93.90333557128906
2022-05-05,89.45999908447266,93.29000091552734,88.87999725341797,92.69000244140625,432100,90.54333241780598
2022-05-06,89.36000061035156,91.05999755859375,87.43000030517578,89.1500015258789,296100,89.28333282470703
2022-05-09,85.72000122070312,88.80000305175781,85.18000030517578,88.1500015258789,248000,86.56666819254558
2022-05-10,86.9000015258789,88.72000122070312,85.37999725341797,87.44999694824219,187800,87.0
2022-05-11,87.75,90.0,86.62000274658203,87.41999816894531,197800,88.12333424886067
2022-05-12,87.0,88.13999938964844,86.06999969482422,87.76000213623047,239600,87.06999969482422
2022-05-13,90.73999786376953,91.43000030517578,87.7300033569336,87.97000122070312,232100,89.96666717529297
2022-05-16,88.41000366210938,90.83999633789062,88.12999725341797,89.87000274658203,100200,89.12666575113933
2022-05-17,90.04000091552734,91.45999908447266,89.58000183105469,90.33000183105469,163700,90.36000061035156
2022-05-18,85.95999908447266,89.63999938964844,85.01000213623047,88.27999877929688,288000,86.87000020345052
2022-05-19,83.44000244140625,86.3499984741211,82.94000244140625,84.83999633789062,188300,84.2433344523112
2022-05-20,84.0999984741211,84.62999725341797,82.29000091552734,84.47000122070312,263000,83.67333221435547
2022-05-23,84.2699966430664,85.7300033569336,83.37000274658203,85.16000366210938,156500,84.45666758219402
2022-05-24,82.45999908447266,83.93000030517578,80.11000061035156,83.61000061035156,160900,82.16666666666667
2022-05-25,83.22000122070312,83.63999938964844,81.70999908447266,82.01000213623047,112200,82.8566665649414
2022-05-26,86.0,86.18000030517578,83.2300033569336,83.2300033569336,243500,85.1366678873698
2022-05-27,87.66999816894531,87.87999725341797,86.79000091552734,87.05999755859375,105200,87.44666544596355
2022-05-31,86.87000274658203,87.91999816894531,86.33999633789062,87.31999969482422,150000,87.04333241780598
2022-06-01,86.33999633789062,87.68000030517578,85.79000091552734,87.30999755859375,195200,86.60333251953125
2022-06-02,88.19000244140625,88.29000091552734,85.6500015258789,85.81999969482422,138700,87.37666829427083
2022-06-03,87.20999908447266,87.80000305175781,85.95999908447266,87.27999877929688,186400,86.99000040690105
2022-06-06,87.9000015258789,88.47000122070312,87.4000015258789,87.7699966430664,291000,87.92333475748698
2022-06-07,88.62000274658203,88.87000274658203,86.9000015258789,87.26000213623047,264100,88.13000233968098
2022-06-08,88.0,88.94000244140625,87.77999877929688,88.19999694824219,144400,88.24000040690105
2022-06-09,86.04000091552734,88.16000366210938,86.02999877929688,87.2699966430664,142100,86.7433344523112
2022-06-10,82.97000122070312,84.94000244140625,82.87999725341797,84.72000122070312,106500,83.59666697184245
2022-06-13,79.54000091552734,81.11000061035156,78.91999816894531,80.70999908447266,219200,79.8566665649414
2022-06-14,79.2300033569336,80.73999786376953,78.04000091552734,79.58000183105469,171900,79.33666737874348
2022-06-15,80.30999755859375,81.5999984741211,78.98999786376953,79.73999786376953,192600,80.2999979654948
2022-06-16,75.5,78.2699966430664,74.56999969482422,78.2699966430664,184600,76.1133321126302
2022-06-17,75.91000366210938,77.44000244140625,75.55999755859375,76.2699966430664,297700,76.30333455403645
2022-06-21,79.05000305175781,79.41999816894531,77.48999786376953,77.68000030517578,211100,78.65333302815755
2022-06-22,78.19999694824219,79.41000366210938,77.19000244140625,77.80000305175781,199200,78.26666768391927
2022-06-23,78.47000122070312,78.88999938964844,77.6500015258789,78.4800033569336,116900,78.33666737874348
2022-06-24,83.20999908447266,83.4000015258789,78.81999969482422,79.19999694824219,649700,81.81000010172527
2022-06-27,83.06999969482422,84.3499984741211,81.77999877929688,83.56999969482422,169200,83.06666564941406
2022-06-28,81.02999877929688,83.98999786376953,80.83000183105469,83.98999786376953,136400,81.9499994913737
2022-06-29,81.93000030517578,81.94999694824219,79.95999908447266,81.36000061035156,191900,81.27999877929688
2022-06-30,81.0999984741211,82.47000122070312,79.93000030517578,80.58000183105469,184700,81.16666666666667
2022-07-01,81.0,81.91999816894531,78.97000122070312,80.31999969482422,261800,80.62999979654948
2022-07-05,81.5199966430664,81.61000061035156,77.66999816894531,79.5199966430664,207100,80.26666514078777
2022-07-06,80.83000183105469,82.16000366210938,79.77999877929688,81.62000274658203,114100,80.92333475748698
2022-07-07,82.61000061035156,83.08999633789062,81.2699966430664,81.2699966430664,67800,82.32333119710286
2022-07-08,82.83000183105469,82.8499984741211,81.62000274658203,81.81999969482422,86600,82.43333435058594
2022-07-11,82.16000366210938,82.6500015258789,81.44000244140625,81.9000015258789,64700,82.08333587646484
2022-07-12,82.7699966430664,83.9800033569336,82.2300033569336,82.2300033569336,134000,82.9933344523112
2022-07-13,81.5,82.87000274658203,80.61000061035156,81.56999969482422,145000,81.66000111897786
2022-07-14,81.70999908447266,81.7699966430664,78.54000091552734,79.68000030517578,144300,80.67333221435547
2022-07-15,83.41000366210938,83.5999984741211,81.4800033569336,82.87000274658203,106100,82.83000183105469
2022-07-18,82.51000213623047,84.44999694824219,81.94000244140625,83.94999694824219,78100,82.96666717529297
2022-07-19,86.22000122070312,87.18000030517578,83.83000183105469,83.83000183105469,177400,85.7433344523112
2022-07-20,87.41000366210938,87.54000091552734,85.51000213623047,86.0,269700,86.82000223795573
2022-07-21,90.26000213623047,90.29000091552734,87.87000274658203,87.93000030517578,172200,89.47333526611328
2022-07-22,88.58999633789062,90.72000122070312,87.51000213623047,90.16999816894531,118800,88.93999989827473
2022-07-25,88.0199966430664,88.3499984741211,86.97000122070312,88.16999816894531,126900,87.77999877929688
2022-07-26,89.52999877929688,89.80000305175781,87.3499984741211,87.73999786376953,136000,88.8933334350586
2022-07-27,91.91999816894531,92.70999908447266,89.87999725341797,90.16000366210938,131000,91.50333150227864
2022-07-28,93.98999786376953,94.30000305175781,91.37999725341797,92.13999938964844,178600,93.22333272298177
2022-07-29,96.05999755859375,96.13999938964844,91.9000015258789,93.83000183105469,195600,94.6999994913737
2022-08-01,95.72000122070312,96.44000244140625,94.3499984741211,94.87000274658203,133800,95.50333404541016
2022-08-02,96.4000015258789,96.97000122070312,94.38999938964844,94.68000030517578,121500,95.92000071207683
2022-08-03,96.83999633789062,97.30000305175781,94.93000030517578,96.55999755859375,213300,96.3566665649414
2022-08-04,97.7699966430664,98.0199966430664,96.38999938964844,97.2699966430664,105800,97.39333089192708
2022-08-05,96.98999786376953,98.05999755859375,95.97000122070312,96.58999633789062,174400,97.0066655476888
2022-08-08,96.16999816894531,97.98999786376953,95.05000305175781,96.98999786376953,153800,96.40333302815755
2022-08-09,94.0,96.16000366210938,93.31999969482422,96.16000366210938,145600,94.4933344523112
2022-08-10,97.54000091552734,98.55999755859375,95.44000244140625,96.20999908447266,161900,97.18000030517578
2022-08-11,97.98999786376953,99.01000213623047,97.29000091552734,97.75,98600,98.09666697184245
2022-08-12,100.66000366210938,100.80000305175781,98.5,98.66000366210938,98200,99.98666890462239
2022-08-15,100.70999908447266,101.7699966430664,98.9800033569336,99.58999633789062,224000,100.48666636149089
2022-08-16,115.75,117.83999633789062,111.18000030517578,113.5,689400,114.92333221435547
2022-08-17,114.01000213623047,116.7699966430664,113.44999694824219,114.55000305175781,347200,114.74333190917969
2022-08-18,117.3499984741211,118.87999725341797,113.72000122070312,113.76000213623047,224600,116.64999898274739
2022-08-19,113.55000305175781,116.4000015258789,113.22000122070312,116.4000015258789,143600,114.39000193277995
2022-08-22,112.41999816894531,113.30000305175781,111.77999877929688,112.5,171800,112.5
2022-08-23,107.94000244140625,112.6500015258789,107.7699966430664,111.41999816894531,244200,109.45333353678386
2022-08-24,107.81999969482422,108.54000091552734,107.05000305175781,107.27999877929688,137400,107.80333455403645
2022-08-25,111.58999633789062,111.68000030517578,107.5199966430664,107.52999877929688,132800,110.26333109537761
2022-08-26,107.33999633789062,111.41000366210938,107.33999633789062,111.19999694824219,128600,108.69666544596355
2022-08-29,105.30999755859375,107.63999938964844,105.2300033569336,105.80999755859375,169600,106.06000010172527
2022-08-30,104.08999633789062,106.20999908447266,103.47000122070312,106.20999908447266,149300,104.58999888102214
2022-08-31,102.83999633789062,104.47000122070312,102.76000213623047,104.47000122070312,180700,103.3566665649414
2022-09-01,99.02999877929688,101.44999694824219,97.69000244140625,101.01000213623047,182500,99.38999938964844
2022-09-02,97.86000061035156,100.45999908447266,97.5999984741211,100.45999908447266,169800,98.63999938964844
2022-09-06,98.04000091552734,98.93000030517578,97.20999908447266,97.98999786376953,269900,98.06000010172527
2022-09-07,99.36000061035156,99.55000305175781,97.29000091552734,98.55000305175781,153900,98.73333485921223
2022-09-08,100.70999908447266,100.70999908447266,97.4000015258789,98.2300033569336,187500,99.6066665649414
2022-09-09,102.2300033569336,103.11000061035156,100.1500015258789,101.0,140300,101.83000183105469
2022-09-12,104.5999984741211,104.81999969482422,102.62000274658203,103.05000305175781,99800,104.01333363850911
2022-09-13,101.0,102.55000305175781,100.08999633789062,102.04000091552734,161800,101.21333312988281
2022-09-14,102.79000091552734,102.87999725341797,100.25,101.08000183105469,262500,101.97333272298177
2022-09-15,100.4800033569336,103.06999969482422,100.0999984741211,101.80000305175781,276000,101.21666717529297
2022-09-16,98.62000274658203,99.44000244140625,96.66000366210938,99.44000244140625,336900,98.24000295003255
2022-09-19,98.91000366210938,99.41999816894531,97.29000091552734,97.58000183105469,180900,98.54000091552734
2022-09-20,97.30999755859375,98.9800033569336,96.31999969482422,98.2300033569336,138300,97.53666687011719
2022-09-21,96.5,99.44000244140625,96.44999694824219,98.3499984741211,106800,97.46333312988281
2022-09-22,94.08999633789062,96.0,93.5199966430664,96.0,119800,94.53666432698567
2022-09-23,92.20999908447266,93.5199966430664,90.66000366210938,92.87000274658203,193100,92.12999979654948
2022-09-26,91.08000183105469,93.62000274658203,90.62000274658203,92.25,211200,91.77333577473958
2022-09-27,93.68000030517578,93.72000122070312,91.48999786376953,92.58999633789062,232600,92.96333312988281
2022-09-28,96.4800033569336,97.08000183105469,93.33999633789062,93.91000366210938,227000,95.63333384195964
2022-09-29,94.94999694824219,95.18000030517578,93.69000244140625,95.08999633789062,137800,94.6066665649414
2022-09-30,95.44999694824219,98.4000015258789,95.33000183105469,95.33999633789062,298900,96.3933334350586
2022-10-03,97.87000274658203,98.47000122070312,95.30999755859375,96.58000183105469,168900,97.21666717529297
2022-10-04,101.43000030517578,102.58999633789062,100.0,100.19000244140625,176200,101.33999888102214
2022-10-05,105.05999755859375,105.30000305175781,99.93000030517578,99.93000030517578,244900,103.43000030517578
2022-10-06,107.3499984741211,107.68000030517578,105.05999755859375,105.05999755859375,224700,106.69666544596355
2022-10-07,104.66000366210938,106.12999725341797,103.56999969482422,105.91000366210938,225700,104.78666687011719
2022-10-10,102.86000061035156,105.52999877929688,102.04000091552734,105.51000213623047,113800,103.47666676839192
2022-10-11,100.55999755859375,103.4800033569336,100.4000015258789,102.37000274658203,220700,101.48000081380208
2022-10-12,99.33999633789062,101.30999755859375,99.33999633789062,101.30999755859375,138000,99.99666341145833
2022-10-13,100.68000030517578,101.62000274658203,96.56999969482422,97.05999755859375,197600,99.62333424886067
2022-10-14,97.30999755859375,102.27999877929688,97.19000244140625,102.27999877929688,129800,98.92666625976562
2022-10-17,100.61000061035156,101.08000183105469,98.79000091552734,99.33999633789062,154400,100.16000111897786
2022-10-18,101.66999816894531,104.11000061035156,101.05999755859375,102.77999877929688,171200,102.27999877929688
2022-10-19,99.69000244140625,101.2699966430664,98.58000183105469,100.36000061035156,209700,99.84666697184245
2022-10-20,101.73999786376953,103.3499984741211,99.43000030517578,99.86000061035156,244200,101.5066655476888
2022-10-21,106.5,106.63999938964844,101.45999908447266,102.31999969482422,164200,104.86666615804036
2022-10-24,108.05000305175781,108.38999938964844,105.41999816894531,106.52999877929688,208900,107.28666687011719
2022-10-25,113.11000061035156,113.51000213623047,107.44999694824219,107.63999938964844,362800,111.3566665649414
2022-10-26,111.93000030517578,115.70999908447266,111.93000030517578,112.58000183105469,219100,113.18999989827473
2022-10-27,112.36000061035156,113.77999877929688,111.58000183105469,112.7699966430664,117500,112.57333374023438
2022-10-28,113.6500015258789,114.9800033569336,112.75,112.75,166700,113.7933349609375
2022-10-31,114.4000015258789,115.61000061035156,112.26000213623047,113.33999633789062,201500,114.09000142415364
2022-11-01,116.2699966430664,116.44000244140625,112.25,115.68000030517578,185300,114.98666636149089
2022-11-02,113.19999694824219,118.05000305175781,113.0,115.41000366210938,232000,114.75
2022-11-03,113.5,114.0999984741211,110.26000213623047,111.30000305175781,170400,112.62000020345052
2022-11-04,112.27999877929688,114.81999969482422,110.43000030517578,114.81999969482422,157500,112.50999959309895
2022-11-07,111.38999938964844,113.04000091552734,110.36000061035156,113.04000091552734,226300,111.59666697184245
2022-11-08,121.91999816894531,123.63999938964844,114.7300033569336,115.0,794900,120.09666697184245
2022-11-09,117.18000030517578,121.93000030517578,115.83999633789062,121.0,319700,118.31666564941406
2022-11-10,125.38999938964844,125.38999938964844,118.22000122070312,118.22000122070312,269200,123.0
2022-11-11,126.41999816894531,128.25999450683594,125.52999877929688,125.79000091552734,280000,126.73666381835938
2022-11-14,124.55000305175781,126.73999786376953,122.33000183105469,125.05999755859375,147500,124.54000091552734
2022-11-15,126.6500015258789,128.66000366210938,124.83999633789062,126.73999786376953,170200,126.71666717529297
2022-11-16,126.93000030517578,127.5,125.37999725341797,125.95999908447266,181400,126.60333251953125
2022-11-17,128.22000122070312,128.33999633789062,125.33999633789062,125.45999908447266,182400,127.2999979654948
2022-11-18,129.77999877929688,129.94000244140625,127.7699966430664,129.44000244140625,200000,129.1633326212565
2022-11-21,128.19000244140625,129.69000244140625,127.86000061035156,129.00999450683594,143400,128.5800018310547
2022-11-22,129.35000610351562,129.58999633789062,127.69999694824219,128.02999877929688,114400,128.87999979654947
2022-11-23,129.50999450683594,131.49000549316406,128.3000030517578,129.1300048828125,165300,129.76666768391928
2022-11-25,129.74000549316406,130.4199981689453,129.0,129.5,66600,129.72000122070312
2022-11-28,127.98999786376953,129.4499969482422,127.38999938964844,129.07000732421875,199900,128.27666473388672
2022-11-29,127.20999908447266,128.36000061035156,127.0199966430664,127.41000366210938,158600,127.52999877929688
2022-11-30,133.41000366210938,133.4600067138672,126.3499984741211,126.86000061035156,367400,131.07333628336588
2022-12-01,133.61000061035156,134.3699951171875,131.50999450683594,133.92999267578125,163700,133.163330078125
2022-12-02,132.61000061035156,133.4199981689453,130.8300018310547,131.39999389648438,130900,132.2866668701172
2022-12-05,130.63999938964844,132.08999633789062,129.52000427246094,132.08999633789062,135000,130.75
2022-12-06,129.4499969482422,131.5399932861328,129.19000244140625,130.75,189800,130.05999755859375
2022-12-07,127.91000366210938,129.5399932861328,127.48999786376953,128.4499969482422,160600,128.3133316040039
2022-12-08,130.97000122070312,131.91000366210938,128.44000244140625,129.36000061035156,224600,130.44000244140625
2022-12-09,130.25,131.44000244140625,129.89999389648438,129.89999389648438,135600,130.52999877929688
2022-12-12,130.6999969482422,131.7899932861328,130.02000427246094,130.52999877929688,96100,130.83666483561197
2022-12-13,132.6699981689453,136.0800018310547,132.30999755859375,135.27000427246094,159200,133.6866658528646
2022-12-14,130.24000549316406,134.50999450683594,129.52999877929688,132.6699981689453,162400,131.42666625976562
2022-12-15,125.30999755859375,129.27999877929688,125.12000274658203,128.77999877929688,163300,126.56999969482422
2022-12-16,125.16000366210938,125.75,123.19999694824219,124.20999908447266,464100,124.70333353678386
2022-12-19,124.62000274658203,125.30999755859375,122.79000091552734,125.25,140000,124.24000040690105
2022-12-20,130.02000427246094,130.2899932861328,125.27999877929688,125.55000305175781,227100,128.52999877929688
2022-12-21,132.00999450683594,132.32000732421875,130.4199981689453,131.08999633789062,149400,131.58333333333334
2022-12-22,128.3699951171875,131.27000427246094,127.18000030517578,131.27000427246094,132500,128.93999989827475
2022-12-23,128.69000244140625,129.44000244140625,126.5,127.88999938964844,95500,128.21000162760416
2022-12-27,129.5500030517578,130.61000061035156,128.4199981689453,129.52999877929688,132800,129.52666727701822
2022-12-28,126.16000366210938,130.74000549316406,125.54000091552734,129.8000030517578,93700,127.4800033569336
2022-12-29,129.0500030517578,129.82000732421875,127.41000366210938,128.0500030517578,106500,128.76000467936197
2022-12-30,128.22000122070312,128.52999877929688,127.23999786376953,128.39999389648438,89400,127.99666595458984
2023-01-03,130.77999877929688,133.52999877929688,129.1199951171875,130.10000610351562,317300,131.1433308919271
2023-01-04,128.47000122070312,134.82000732421875,127.0199966430664,132.66000366210938,231400,130.10333506266275
2023-01-05,126.4000015258789,128.91000366210938,126.37999725341797,127.94999694824219,101500,127.23000081380208
2023-01-06,129.41000366210938,130.66000366210938,126.7300033569336,128.02000427246094,188600,128.93333689371744
2023-01-09,130.74000549316406,132.97999572753906,130.30999755859375,130.69000244140625,181200,131.34333292643228
2023-01-10,131.3699951171875,131.55999755859375,130.10000610351562,131.33999633789062,159800,131.00999959309897
2023-01-11,134.67999267578125,134.67999267578125,130.50999450683594,131.3699951171875,129600,133.2899932861328
2023-01-12,136.25999450683594,136.25999450683594,133.17999267578125,133.97999572753906,240400,135.23332722981772
2023-01-13,137.86000061035156,138.00999450683594,134.7899932861328,134.7899932861328,140300,136.88666280110678
2023-01-17,137.82000732421875,140.17999267578125,137.69000244140625,138.4600067138672,125100,138.5633341471354
2023-01-18,135.24000549316406,138.55999755859375,134.57000732421875,137.83999633789062,109800,136.1233367919922
2023-01-19,131.77000427246094,135.47000122070312,131.25,134.60000610351562,187700,132.8300018310547
2023-01-20,134.25,134.3699951171875,130.00999450683594,132.75,201700,132.8766632080078
2023-01-23,136.6999969482422,137.5399932861328,134.75,134.75,119600,136.32999674479166
2023-01-24,137.33999633789062,137.52999877929688,134.75999450683594,136.0399932861328,129700,136.54332987467447
2023-01-25,135.14999389648438,135.75,133.3300018310547,135.75,183100,134.7433319091797
2023-01-26,135.52000427246094,136.07000732421875,132.82000732421875,135.3300018310547,121500,134.80333964029947
2023-01-27,128.5,134.4600067138672,127.75,134.19000244140625,323300,130.2366689046224
2023-01-30,127.0,129.0,126.5999984741211,127.73999786376953,189100,127.53333282470703
2023-01-31,131.66000366210938,131.80999755859375,127.69999694824219,127.69999694824219,234800,130.38999938964844
2023-02-01,132.89999389648438,134.27000427246094,128.6999969482422,131.66000366210938,220300,131.9566650390625
2023-02-02,133.3300018310547,135.35000610351562,132.4199981689453,133.92999267578125,190500,133.70000203450522
2023-02-03,133.0800018310547,135.57000732421875,130.85000610351562,131.50999450683594,289600,133.1666717529297
2023-02-06,132.05999755859375,134.5399932861328,130.69000244140625,133.2899932861328,202900,132.42999776204428
2023-02-07,121.91999816894531,137.75,120.11000061035156,134.33999633789062,701200,126.5933329264323
2023-02-08,122.66999816894531,125.91999816894531,120.5999984741211,121.43000030517578,331000,123.0633316040039
2023-02-09,121.94999694824219,125.12000274658203,121.4800033569336,123.83999633789062,217900,122.85000101725261
2023-02-10,122.79000091552734,124.2699966430664,121.0,121.52999877929688,206700,122.68666585286458
2023-02-13,126.73999786376953,127.27999877929688,122.5199966430664,122.77999877929688,183500,125.51333109537761
2023-02-14,126.43000030517578,128.07000732421875,124.61000061035156,125.62000274658203,166900,126.37000274658203
2023-02-15,124.0,125.66999816894531,123.31999969482422,125.01000213623047,209800,124.32999928792317
2023-02-16,123.05000305175781,124.58999633789062,122.01000213623047,122.01000213623047,127000,123.21666717529297
2023-02-17,123.2699966430664,123.91999816894531,122.19999694824219,123.70999908447266,139500,123.12999725341797
2023-02-21,122.08000183105469,124.7699966430664,121.41999816894531,121.62999725341797,170000,122.7566655476888
2023-02-22,122.16999816894531,123.56999969482422,121.22000122070312,122.58999633789062,193100,122.31999969482422
2023-02-23,123.12000274658203,123.63999938964844,120.62999725341797,123.30999755859375,107600,122.46333312988281
2023-02-24,119.91999816894531,121.5999984741211,119.52999877929688,121.5,175400,120.3499984741211
2023-02-27,122.0,123.11000061035156,120.19000244140625,121.08999633789062,118900,121.76666768391927
2023-02-28,121.87000274658203,123.5199966430664,121.44999694824219,121.44999694824219,232100,122.27999877929688
2023-03-01,121.11000061035156,123.9000015258789,120.4800033569336,122.05999755859375,161000,121.83000183105469
2023-03-02,120.97000122070312,121.04000091552734,118.5199966430664,119.58000183105469,210700,120.17666625976562
2023-03-03,122.13999938964844,123.11000061035156,120.77999877929688,121.95999908447266,212300,122.00999959309895
