date,close,high,low,open,volume,vwap
2019-10-28,3.8757030963897705,3.8997759551647553,3.827557761464911,3.8757030963897705,11979341,3.8676789376731455
2019-10-29,3.859654664993286,3.899775968884373,3.827557774930461,3.867679078821548,14342101,3.8623294696027064
2019-10-30,3.9078006744384766,3.9158250896514746,3.7954615398327474,3.8355828506473824,12585812,3.873029101307566
2019-10-31,3.7553398609161377,3.8837278133631536,3.7312673828871055,3.867679367135419,21461904,3.7901116857221324
2019-11-01,3.7954609394073486,3.8275578299313975,3.7392911896777057,3.7392911896777057,12226901,3.787436653005484
2019-11-04,3.93989634513855,3.9639692006681897,3.7874359471176513,3.795460359835884,21705639,3.8971004976414636
2019-11-05,3.92384934425354,3.9639706573382676,3.8917524468358375,3.9479222086294166,11558509,3.9265241494758816
2019-11-06,3.92384934425354,3.9479222086294166,3.8917524468358375,3.931873759920565,9031788,3.9211746665729312
2019-11-07,3.931873321533203,3.9639702153722367,3.899776427694169,3.9078004598413494,10752411,3.931873321533203
2019-11-08,3.8757030963897705,3.9479212900896155,3.867679065214849,3.9238484313146307,8932327,3.8971011505647453
2019-11-11,3.8275575637817383,3.9158241978977992,3.8115091196356445,3.8596544520739258,9941613,3.851630293771727
2019-11-12,3.9800186157226562,3.9960670624543946,3.83558259513701,3.8436066271903035,22376339,3.9372227577713534
2019-11-13,3.92384934425354,3.9559462416712425,3.8997768625028626,3.9479222086294166,13640910,3.9265241494758816
2019-11-14,3.851630926132202,3.923848742942397,3.8195340336331953,3.9078002966928937,14621325,3.865004567569265
2019-11-15,3.731266736984253,3.851630254169243,3.731266736984253,3.8275573976822157,14506169,3.77138790937925
2019-11-18,3.7553398609161377,3.787436753371607,3.7312673828871055,3.7312673828871055,7891453,3.75801466572495
2019-11-19,3.771387815475464,3.7954606729913043,3.739290927204403,3.771387815475464,10289549,3.7687131385570574
2019-11-20,3.7473161220550537,3.8115099119842344,3.7312676745727584,3.7633645695373485,8445591,3.7633645695373485
2019-11-21,3.7553398609161377,3.7553398609161377,3.7232429684606685,3.7392914146884033,7151991,3.7446408967643148
2019-11-22,3.7553398609161377,3.787436753371607,3.7312673828871055,3.7392914146884033,9320682,3.75801466572495
2019-11-25,3.931873321533203,3.931873321533203,3.779412884485214,3.787436916632395,27095794,3.8810531758505404
2019-11-26,3.9158244132995605,3.9318728583284477,3.875703109414787,3.9158244132995605,18455803,3.9078001270142653
2019-11-27,3.92384934425354,3.9479222086294166,3.8596555494181346,3.9078008955446886,13854948,3.91047570076703
2019-11-28,3.8355824947357178,3.923848758137221,3.8195340484240683,3.923848758137221,10855000,3.859655100432336
2019-11-29,3.9158244132995605,3.9238484445014485,3.851630633184012,3.8596546643859,11987144,3.8971011636616737
2019-12-02,3.859654664993286,3.9479213039786107,3.8436062199618735,3.875703110024699,14426184,3.8837273963112566
2019-12-03,3.8436059951782227,3.8676788526300565,3.811509106992504,3.8676788526300565,10579452,3.8409313182669274
2019-12-04,3.8034849166870117,3.8676790794481737,3.787436471652999,3.843606220584599,11082831,3.819533489262728
2019-12-05,3.811509370803833,3.8436062612111193,3.7954609256001897,3.827557816007476,8879956,3.8168588525383806
2019-12-06,3.8034849166870117,3.8275577755505865,3.779412440448548,3.8115093305165737,7960655,3.803485044228715
2019-12-09,3.8676791191101074,3.8676791191101074,3.795460924403918,3.811509369602503,13121183,3.843606387541378
2019-12-10,3.8436059951782227,3.8596544392710825,3.8195335203514778,3.835581964444337,7669675,3.8409313182669274
2019-12-11,3.8355824947357178,3.8596549728906218,3.8195340484240683,3.843606526578972,8055609,3.8382571720168026
2019-12-12,3.8436059951782227,3.851630408537197,3.827557551085363,3.835581964444337,9981378,3.8409313182669274
2019-12-13,3.8676791191101074,3.883727564308692,3.8355822287129375,3.8516306739115227,12579215,3.8623296373772456
2019-12-16,3.8757030963897705,3.8757030963897705,3.8195337302899888,3.867679065214849,14995490,3.8569799743565096
2019-12-17,3.92384934425354,3.9559462416712425,3.8436071007092836,3.8676799650851597,21720746,3.907800895544689
2019-12-18,3.9158244132995605,3.955945334559223,3.9077999994725614,3.9077999994725614,12295201,3.926523249110448
2019-12-19,3.93989634513855,3.9479207578567825,3.907799459515735,3.9158238722339678,11288994,3.9318721875036893
2019-12-20,3.9158244132995605,3.963969748386222,3.9077999994725614,3.947921303357335,11345133,3.929198053719448
2019-12-23,3.859654664993286,3.9318728589471985,3.851630633790135,3.9238484451189364,10701957,3.88105271924354
2019-12-24,3.92384934425354,3.931873759920565,3.851631516376308,3.8676799650851597,9016246,3.902451540183471
2019-12-25,3.859654664993286,3.9078000000875237,3.8436062199618735,3.899775968884373,8746134,3.870353628347561
2019-12-26,3.8997762203216553,3.8997762203216553,3.8516308821232568,3.8676793281893893,8886794,3.8837277742555223
2019-12-27,3.931873321533203,3.9960671092112707,3.875703566002316,3.883727980774652,24378499,3.9345479989155963
2019-12-30,4.028164386749268,4.036188802285962,3.9078008320751967,3.923849280523393,25311884,3.990718007036809
2019-12-31,4.028164386749268,4.044212835197464,3.9880430743161797,4.020140353837765,15555206,4.020140098754304
2020-01-02,4.052236557006836,4.116430339809893,4.028163697143126,4.04421214284389,23035861,4.065610197986619
2020-01-03,4.06828498840332,4.108405911201601,4.020139651470308,4.052236542758982,14100291,4.065610183691743
2020-01-06,4.0763092041015625,4.10840609684054,4.028163864993096,4.0442123113625845,21172388,4.0709597219784
2020-01-07,4.1405029296875,4.204696714236897,4.076309145138103,4.100382005656695,23291230,4.1405029296875
2020-01-08,4.028164386749268,4.028164386749268,4.028164386749268,4.028164386749268,22276909,4.028164386749268
2020-01-09,4.020139694213867,4.068285031658777,4.004090865773768,4.0281637258087875,19290101,4.030838530548804
2020-01-10,3.9800186157226562,4.036188370596316,3.971994201044211,4.028163955917872,12690312,3.996067062454395
2020-01-13,3.988042116165161,3.988042116165161,3.988042116165161,3.988042116165161,13802112,3.988042116165161
2020-01-14,3.971993923187256,3.971993923187256,3.971993923187256,3.971993923187256,15849693,3.971993923187256
2020-01-15,3.9158244132995605,3.97199377958811,3.9077999994725614,3.97199377958811,16343706,3.931872730786744
2020-01-16,3.9078006744384766,3.931873537452293,3.899776641850656,3.9238491222392953,10500643,3.913150284580475
2020-01-17,3.8837273120880127,3.9318726445570675,3.8757028986972917,3.899775756244364,10366143,3.8971009517807906
2020-01-20,3.9158244132995605,3.947921303357335,3.8917515544436743,3.947921303357335,14927806,3.9184990903668564
2020-01-21,3.859654664993286,3.915824413915786,3.8436062199618735,3.915824413915786,16088421,3.873028432956982
2020-01-22,3.8275575637817383,3.87570289622002,3.7954606754895504,3.83558197716733,20325864,3.8329070451637697
2020-01-23,3.7473161220550537,3.819534327037967,3.715219227090463,3.8034854969305023,18237587,3.7606898920611616
2020-02-03,3.3701767921447754,3.442394991981853,3.3701767921447754,3.3701767921447754,22453100,3.394249525423801
2020-02-04,3.4183223247528076,3.4183223247528076,3.346104128909401,3.346104128909401,27643333,3.3942495928050054
2020-02-05,3.4504191875457764,3.4825160781868902,3.3862250236384313,3.4102978829318253,22755380,3.4397200964570325
2020-02-06,3.4985644817352295,3.4985644817352295,3.418322256090523,3.4584431776003197,24367116,3.471817073186994
2020-02-07,3.4504191875457764,3.4744916642140526,3.4263463282523823,3.4744916642140526,19087891,3.4504190600040707
2020-02-10,3.4985644817352295,3.4985644817352295,3.426346287342437,3.426346287342437,16684841,3.4744917502709654
2020-02-11,3.522637367248535,3.5948555700290235,3.474492026269929,3.482516441078942,22397356,3.530661654515829
2020-02-12,3.5386853218078613,3.5386853218078613,3.4825159564617714,3.5226368770482495,14465718,3.5199622000258315
2020-02-13,3.5065886974334717,3.54671000367876,3.4905402514603834,3.5226371434065604,13360734,3.514612984190872
2020-02-14,3.514612913131714,3.5306613581979502,3.4825160229992416,3.490540054219804,9996504,3.5092634314429687
2020-02-17,3.5788071155548096,3.5868311477218913,3.5065889129252903,3.514613327717529,18247060,3.557409058733997
2020-02-18,3.57078218460083,3.5948550428726223,3.5547337399613355,3.5788065982331276,13827213,3.5734569891449293
2020-02-19,3.6189284324645996,3.643000911645539,3.554734261856726,3.5707827088524047,19067734,3.605554535322288
2020-02-20,3.659048318862915,3.659048318862915,3.5948545491219064,3.618927404087309,12781808,3.6376503956159123
2020-02-21,3.659048318862915,3.6831211738283174,3.6349758465225612,3.642999876427663,14362601,3.6590484464045976
2020-02-24,3.6028785705566406,3.6510242803742554,3.5788060982728815,3.6269514254654482,13775985,3.6109029830679256
2020-02-25,3.514612913131714,3.554733834484748,3.4664675779330056,3.5306613581979502,21370899,3.511938108516489
2020-02-26,3.5868310928344727,3.6269524009313963,3.474491965838299,3.474491965838299,22525982,3.5627584865347224
2020-02-27,3.5788071155548096,3.6189284242656883,3.5547342538032507,3.59485556251413,13581501,3.5841565978745833
2020-02-28,3.4584431648254395,3.546709804021132,3.426346274686117,3.5306613589514706,21711145,3.477166414510896
2020-03-02,3.562758684158325,3.562758684158325,3.4664680019817875,3.4664680019817875,21970732,3.5306617900994794
2020-03-03,3.5788071155548096,3.651025318184329,3.5547342538032507,3.62695245643277,21354513,3.59485556251413
2020-03-04,3.6028785705566406,3.610902983067926,3.530660771080315,3.570781685761596,21922166,3.581480774901627
2020-03-05,3.6670732498168945,3.6670732498168945,3.602879088375539,3.6269519467441853,29865142,3.6456751960031095
2020-03-06,3.6028785705566406,3.634975837976733,3.5948545406704038,3.634975837976733,19586751,3.6109029830679256
2020-03-09,3.4985644817352295,3.5547338483739677,3.482516036606288,3.5547338483739677,27160656,3.511938122238495
2020-03-10,3.562758684158325,3.5707827163604575,3.4504195549523646,3.458443587154497,23229515,3.527986985157049
2020-03-11,3.514612913131714,3.562758248330422,3.514612913131714,3.554733834484748,12307722,3.53066135819795
2020-03-12,3.4825165271759033,3.5065890069477628,3.4504196323966463,3.4825165271759033,14742205,3.4798417221734375
2020-03-13,3.42634654045105,3.4423949867655104,3.3541283407234057,3.402273679666788,24567892,3.4076232893133223
2020-03-16,3.3782007694244385,3.458442990733492,3.3541279117191762,3.4423945464716814,21636251,3.396923890625702
2020-03-17,3.362152576446533,3.4022734987871113,3.3300556855240226,3.354128162403345,18605908,3.3648272535858887
2020-03-18,3.3059825897216797,3.3862248112925757,3.297958558877137,3.378200780448033,16182812,3.3300553199637974
2020-03-19,3.2578377723693848,3.330055974525098,3.209692431807294,3.2979590808170376,18861121,3.2658620595672594
2020-03-20,3.2899343967437744,3.305982842283983,3.2417890601231485,3.2738859512035656,12001748,3.2792354330503017
2020-03-23,3.2177164554595947,3.2658617901700113,3.2096920416953045,3.249813345266539,14656703,3.23109009577497
2020-03-24,3.241788625717163,3.265861482114228,3.193643295548105,3.257837069106849,19071222,3.2337644677931654
2020-03-25,3.273885726928711,3.281910140461671,3.2498132515800244,3.273885726928711,16223684,3.2685363729901353
2020-03-26,3.241788625717163,3.257837069106849,3.2257401823274767,3.257837069106849,10533288,3.241788625717163
2020-03-27,3.2498133182525635,3.2819102077927034,3.241788904554976,3.2498133182525635,10953240,3.2578374768667473
2020-03-30,3.2016682624816895,3.2337653480446997,3.1856198153564743,3.2337653480446997,18276764,3.207017808627621
2020-03-31,3.2016682624816895,3.2337653480446997,3.1936440389190817,3.2177169009194846,11707453,3.209692549815157
2020-04-01,3.1695709228515625,3.225740479897018,3.1615467004164977,3.193643590156758,16406796,3.1856193677216926
2020-04-02,3.2096924781799316,3.2177168930354583,3.1214260192075187,3.1535229133793052,20157687,3.1829451301409697
2020-04-03,3.1695709228515625,3.209692035026888,3.1535224779814324,3.193643590156758,14693117,3.1775951452866273
2020-04-07,3.2096924781799316,3.225740925265825,3.1936440310940384,3.1936440310940384,20984144,3.2096924781799316
2020-04-08,3.2096924781799316,3.225740925265825,3.1856198075510918,3.201668254636985,19743958,3.2070177369989494
2020-04-09,3.2096924781799316,3.2337653401213515,3.2096924781799316,3.225740925265825,12378100,3.2177167654937384
2020-04-10,3.1775951385498047,3.225740473058122,3.1695709161317516,3.225740473058122,8973001,3.190968842579893
2020-04-13,3.1615469455718994,3.1695711686291856,3.1374742764000403,3.1695711686291856,10610928,3.1561974635337084
2020-04-14,3.1936440467834473,3.201668270365815,3.1615471524539784,3.177595599618713,12202401,3.18561982320108
2020-04-15,3.1615469455718994,3.1936438378010448,3.153522722514613,3.1936438378010448,9754300,3.169571168629186
2020-04-16,3.1615469455718994,3.1695711686291856,3.145498499457327,3.1615469455718994,5916512,3.1588722045528037
2020-04-17,3.1695709228515625,3.1856193677216926,3.1535224779814324,3.1695709228515625,11005031,3.1695709228515625
2020-04-20,3.1615469455718994,3.185619614743758,3.153522722514613,3.1695711686291856,8872929,3.1668964276100904
2020-04-21,3.113401412963867,3.161546748303501,3.1053769990947053,3.153522525746895,13071681,3.126775053454024
2020-04-22,3.1214258670806885,3.129450090232564,3.0732803368568646,3.0893287831606155,11153999,3.1080520980567052
2020-04-23,3.0973527431488037,3.121425601871673,3.089328520678699,3.121425601871673,9978306,3.1027022885663915
2020-04-24,3.0893285274505615,3.121425608713893,3.0813043049628677,3.0893285274505615,8701605,3.0973528137091075
2020-04-27,3.0813045501708984,3.1053772195496667,3.0732803270446425,3.0732803270446425,6465526,3.086654032255069
2020-04-28,3.017110586166382,3.089328590018249,2.9930379182157596,3.0813043673680416,10131919,3.0331590314667967
2020-04-29,3.017110586166382,3.041183254117004,2.9930379182157596,3.0090863635161744,7820543,3.017110586166382
2020-04-30,3.065255880355835,3.0732801028968493,3.0331589901917777,3.0331589901917777,8882113,3.0572316578148206
2020-05-06,3.0732805728912354,3.081304796659388,3.0331594540504723,3.0331594540504723,8032130,3.0625816078670316
2020-05-07,3.0411834716796875,3.0813045878009424,3.0411834716796875,3.0813045878009424,9350031,3.0545571770534394
2020-05-08,3.0572316646575928,3.0652558872165674,3.041183219539644,3.0492074420986186,7805280,3.054556923804601
2020-05-11,3.065255880355835,3.0732801028968493,3.0492074352738063,3.0572316578148206,7579435,3.0625811395088305
2020-05-12,3.033159017562866,3.05723168540314,3.0251347949494414,3.0492074627897154,10335917,3.038508499305149
2020-05-13,3.025134801864624,3.0331590244963915,3.0090863566010895,3.0331590244963915,6221198,3.022460060987368
2020-05-14,3.017110586166382,3.0331590314667967,3.0090863635161744,3.017110586166382,6859401,3.019785327049784
2020-05-15,3.0090866088867188,3.0331592788003037,3.0090866088867188,3.025135055495775,5600673,3.0171108321912468
2020-05-18,3.025134801864624,3.0492074697599256,3.0010621339693224,3.0090863566010895,8267983,3.025134801864624
2020-05-19,3.0572316646575928,3.0732801097755416,3.03315899698067,3.03315899698067,10035790,3.054556923804601
2020-05-20,3.0492074489593506,3.0732801166904378,3.033159003805293,3.0572316715363796,9171289,3.0518821898183606
2020-05-21,3.0090866088867188,3.0652561720184166,2.9930381622776623,3.04920772540936,10955465,3.022460314394266
2020-05-22,2.9609408378601074,3.0171103928118783,2.95291661572414,3.0171103928118783,12172100,2.976989282132042
2020-05-25,2.968965530395508,2.9850139772101394,2.9529170835808762,2.960941306988192,8485315,2.968965530395508
2020-05-26,2.9930379390716553,3.017110607190019,2.96094104824717,2.9769894936594126,11306173,2.9903631981696144
2020-05-27,3.0732805728912354,3.1053774679638457,2.9850141114415565,3.001062558977862,26128482,3.0545573840988793
2020-05-28,3.0813045501708984,3.1053772195496667,3.0652561039183865,3.0813045501708984,12424588,3.0839792912129838
2020-05-29,3.0411834716796875,3.0813045878009424,3.0331592484554366,3.0813045878009424,11365463,3.0518824359786887
2020-06-01,3.0732805728912354,3.081304796659388,3.0331594540504723,3.0331594540504723,11485202,3.0625816078670316
2020-06-02,3.0973527431488037,3.1053769656189085,3.0652558532683845,3.0732800757384893,10714776,3.089328520678699
2020-06-03,3.105377197265625,3.1374742808528926,3.0973529741969505,3.0973529741969505,13924256,3.113401484105156
2020-06-04,3.0893285274505615,3.113401386226199,3.0813043049628677,3.113401386226199,7079700,3.0946780728798764
2020-06-05,3.0732805728912354,3.1053774679638457,3.0652563491230826,3.097353244195693,7507156,3.081304796659388
2020-06-08,3.0813045501708984,3.1053772195496667,3.0732803270446425,3.0813045501708984,8689302,3.086654032255069
2020-06-09,3.0973527431488037,3.0973527431488037,3.0732800757384893,3.089328520678699,6448206,3.089328520678699
2020-06-10,3.0732805728912354,3.0893290204275408,3.0652563491230826,3.0732805728912354,5376390,3.0759553141472864
2020-06-11,3.033159017562866,3.0652559080165647,3.0251347949494414,3.0652559080165647,8681242,3.041183240176291
2020-06-12,3.0090866088867188,3.0331592788003037,2.9930381622776623,3.0171108321912468,8102551,3.011761349988228
2020-06-15,2.9930379390716553,3.017110607190019,2.985013716365534,2.9930379390716553,7758839,2.9983874208757357
2020-06-16,3.025134801864624,3.0331590244963915,3.0090863566010895,3.0090863566010895,7779147,3.022460060987368
2020-06-17,3.0732805728912354,3.0893290204275408,3.0090867827460146,3.0331594540504723,11071245,3.0572321253549304
2020-06-18,3.153522491455078,3.1936436038018234,3.049207408040985,3.065255852979683,23858965,3.132124501099296
2020-06-19,3.1214258670806885,3.1775954291438167,3.113401643928813,3.1535227596881903,13262459,3.1374743133844394
2020-06-22,3.105377197265625,3.153522726990242,3.105377197265625,3.1294500577842177,8606033,3.121425707173831
2020-06-23,3.0893285274505615,3.113401386226199,3.0732800824751734,3.10537697242595,7350500,3.092003332050645
2020-06-24,3.0893285274505615,3.10537697242595,3.0813043049628677,3.097352749938256,5767108,3.092003268279793
2020-06-29,3.025134801864624,3.0813043602869947,3.017110579232857,3.0813043602869947,10297603,3.0411832471281586
2020-06-30,3.0492074489593506,3.0572316715363796,3.033159003805293,3.0492074489593506,6660440,3.0465327081003415
2020-07-01,3.1214258670806885,3.129450090232564,3.041183444249363,3.0492076674012383,11960318,3.0973531338542046
2020-07-02,3.2016682624816895,3.209692486044297,3.097353164855211,3.1134018032930064,27298749,3.169571304460399
2020-07-03,3.314007520675659,3.354128446413468,3.2096924250320797,3.2177168397547335,40203253,3.2926094640404027
2020-07-06,3.57078218460083,3.5868306292403243,3.362152404287405,3.370176435294601,58075193,3.506588406042853
2020-07-07,3.4857044219970703,3.659163686921634,3.460924752073991,3.634384016998555,53027728,3.535264286997565
2020-07-08,3.5517847537994385,3.576564425766598,3.436144971733414,3.4691847969334826,39044325,3.52149805043315
2020-07-09,3.626124620437622,3.700464433437059,3.4939653029860307,3.576564876393275,45047587,3.6068514522869037
2020-07-10,3.4857044219970703,3.6013441945239473,3.4774446633112945,3.5930840419724195,28495605,3.521497759944104
2020-07-13,3.5517847537994385,3.5848245789995072,3.477444950166392,3.4857047095335165,30722553,3.5380180943217794
2020-07-14,3.5352649688720703,3.6178645348552454,3.485704835416367,3.5600446417341236,24826142,3.546278113047894
2020-07-15,3.452665090560913,3.576564639394575,3.4361451769741453,3.5683048795340953,17862629,3.4884583023098776
2020-07-16,3.3783252239227295,3.5022243622978158,3.353545159928259,3.4444048694203104,17938534,3.4113649153829346
2020-07-17,3.328765869140625,3.3865853686071525,3.303985802322256,3.3700654553501734,14282307,3.339779013356678
2020-07-20,3.4691848754882812,3.4774450289082304,3.337025571695446,3.3452857251153945,19098144,3.4278851586973196
2020-07-21,3.4444053173065186,3.5270048849191604,3.4113654902614616,3.469184990657408,14674461,3.4609252308290466
2020-07-22,3.4361448287963867,3.5022244764477377,3.4196249168835493,3.4196249168835493,15941951,3.4526647407092246
2020-07-23,3.4857044219970703,3.5104844857859017,3.378325195887473,3.4031048658105525,26464374,3.4581713678901487
2020-07-24,3.3618056774139404,3.4939649827526984,3.3618056774139404,3.4691849160687824,19901944,3.4058587791935264
2020-07-27,3.3618056774139404,3.4031052633994032,3.328765851079251,3.39484550374863,9171661,3.364558930630865
2020-07-28,3.3948452472686768,3.4361448301339634,3.36180542343014,3.3948452472686768,9784672,3.3975985002775935
2020-07-29,3.4278852939605713,3.4444052069538307,3.3452857289942743,3.3700654015512663,11519852,3.405858743302892
2020-07-30,3.4361448287963867,3.4609248935985275,3.4113651578600144,3.4444049816856896,8832840,3.436144960084976
2020-07-31,3.411365270614624,3.4526648548288943,3.386585204993437,3.427885183073488,15048253,3.4168717768123185
2020-08-03,3.4361448287963867,3.4444049816856896,3.3948452459471765,3.4113651578600144,23208691,3.4251316854764178
2020-08-04,3.4278852939605713,3.4526649665175633,3.3948454679740525,3.4444052069538307,20976952,3.425131909484062
2020-08-05,3.3948452472686768,3.4361448301339634,3.3700651824568904,3.4361448301339634,19558634,3.4003517532865097
2020-08-06,3.3948452472686768,3.4113651591879455,3.353545270537622,3.403105006295427,15911874,3.386585225664748
2020-08-07,3.345285654067993,3.3948453919377535,3.32876574144474,3.3948453919377535,14299946,3.3562989291501624
2020-08-10,3.386585235595703,3.394845388832667,3.3287657384000933,3.3370254977712723,14548312,3.370065454276155
2020-08-11,3.353545665740967,3.411365561205158,3.3452859057408335,3.3948456473390767,12045353,3.3700657108956524
2020-08-12,3.345285654067993,3.370065326069981,3.2957257192653406,3.345285654067993,16281303,3.3370255664677715
2020-08-13,3.3783252239227295,3.3865849826770495,3.3452854011739395,3.353545159928259,11791404,3.3700652025912397
2020-08-14,3.386585235595703,3.394845388832667,3.3452856510082367,3.36180556361638,8591219,3.3755720918122023
2020-08-17,3.4444053173065186,3.4526650771348795,3.3700655095222376,3.386585423044766,17976918,3.4223786346545455
2020-08-18,3.4857044219970703,3.5270043970232052,3.452664599522463,3.460924752073991,24255498,3.488457806180913
2020-08-19,3.477444887161255,3.5270046240634234,3.4444050625598095,3.493964799461978,17561546,3.4829515245948293
2020-08-20,3.4031050205230713,3.485704580464744,3.394845261461789,3.460924909415127,14461083,3.4278849541498686
2020-08-21,3.411365270614624,3.4361449423700297,3.378325445696895,3.427885183073488,9991695,3.408611886227183
2020-08-24,3.4031050205230713,3.419624932511406,3.3783253494734544,3.394845261461789,8710138,3.400351767502644
2020-08-25,3.3618056774139404,3.4113654169159746,3.3618056774139404,3.4031052633994032,8849305,3.378325590581285
2020-08-26,3.345285654067993,3.3948453919377535,3.337025500823474,3.370065326069981,6707090,3.359052182276407
2020-08-27,3.353545665740967,3.3783257334729955,3.3370257518748856,3.353545665740967,5636098,3.3562990503629493
2020-08-28,3.3948452472686768,3.3948452472686768,3.3370253586183534,3.345285511510872,7345521,3.3755719510519024
2020-08-31,3.3783252239227295,3.427884958045915,3.3700650713026543,3.3948451352971247,9836274,3.392091751090433
2020-09-01,3.3948452472686768,3.403105006295427,3.3700651824568904,3.3700651824568904,7118308,3.3893384786736647
2020-09-02,3.386585235595703,3.41962506081199,3.36180556361638,3.411365301440811,7217953,3.3893386200080244
2020-09-03,3.3948452472686768,3.444404983026482,3.353545270537622,3.3865850943761586,14938955,3.3975985002775935
2020-09-04,3.3783252239227295,3.3865849826770495,3.3287654897995442,3.3618053125483347,10452090,3.364558565466441
2020-09-07,3.345285654067993,3.3948453919377535,3.337025500823474,3.3865852386932342,9577323,3.359052182276407
2020-09-08,3.4196250438690186,3.427885197065057,3.3370254812375513,3.3452856344335893,13560448,3.394845240723876
2020-09-09,3.4278852939605713,3.4774450329403495,3.378325554980793,3.3865853145445257,25819850,3.4278852939605713
2020-09-10,3.4031050205230713,3.5022244924530788,3.394845261461789,3.452664756488075,23038656,3.4333915914793134
2020-09-11,3.353545665740967,3.4196253212052907,3.3287659918747523,3.40310540733921,13537248,3.36731232627367
2020-09-14,3.353545665740967,3.3700655796070476,3.3370257518748856,3.3618058196069147,7803311,3.353545665740967
2020-09-15,3.345285654067993,3.3618055666912467,3.32876574144474,3.345285654067993,5612319,3.345285654067993
2020-09-16,3.3618056774139404,3.3783255905812855,3.328765851079251,3.3370256107300245,5944135,3.3562990396914922
2020-09-17,3.345285654067993,3.3783254793145003,3.337025500823474,3.3618055666912467,6715900,3.353545544735322
2020-09-18,3.411365270614624,3.427885183073488,3.328765708320302,3.345285620779167,18510114,3.389338720669471
2020-09-21,3.411365270614624,3.4444050955323524,3.3948453581557594,3.4196250299111655,13367483,3.4168719081009122
2020-09-22,3.3370254039764404,3.403105052551693,3.3287656448374205,3.3865851404078797,18069727,3.3562987004551843
2020-09-23,3.303985595703125,3.361805485419609,3.2874656834792404,3.3452855731957243,16917090,3.3177522548673246
2020-09-24,3.237905979156494,3.295725672517749,3.2296460229620294,3.295725672517749,10839907,3.254425891545424
2020-09-25,3.2461659908294678,3.2709458598363623,3.2296460781582046,3.254425947165099,5329194,3.2489193096080116
2020-09-28,3.2957258224487305,3.3205056921594247,3.254426039597573,3.2626859961678045,11021097,3.2902191847352427
2020-09-29,3.279205560684204,3.303985427760462,3.262685649300032,3.303985427760462,7088680,3.281958879248233
2020-09-30,3.2461659908294678,3.287465772507625,3.2296460781582046,3.2709458598363623,7952065,3.254425947165099
2020-10-09,3.2957258224487305,3.3205056921594247,3.2626859961678045,3.270945952738036,9940407,3.2929725035919866
2020-10-12,3.3618056774139404,3.370065437064714,3.2957258278116623,3.303985784395335,15394617,3.342532314096772
2020-10-13,3.353545665740967,3.3865854934731288,3.3452859057408335,3.3700655796070476,8839897,3.3618056883183094
2020-10-14,3.353545665740967,3.3783257334729955,3.3287659918747523,3.3452859057408335,8418130,3.3535457970295717
2020-10-15,3.3948452472686768,3.4361448301339634,3.3287655995916037,3.3370253586183534,17170447,3.386585225664748
2020-10-16,3.452665090560913,3.4857049177344486,3.3783256763533625,3.39484558994013,24437890,3.438898561549575
2020-10-19,3.370065212249756,3.460924925541856,3.3535453001844444,3.4526647725763144,15814870,3.3948451459920186
2020-10-20,3.3618056774139404,3.3865853502320586,3.345285764246596,3.353545523897369,7672413,3.364558930630865
2020-10-21,3.3618056774139404,3.3783255905812855,3.3370256107300245,3.370065437064714,6635373,3.3590522929084172
2020-10-22,3.3618056774139404,3.3783255905812855,3.3370256107300245,3.3618056774139404,7288400,3.3590522929084172
2020-10-23,3.345285654067993,3.370065326069981,3.337025500823474,3.3535454134467275,5778811,3.350792160320483
2020-10-26,3.3122458457946777,3.353545430631553,3.3122458457946777,3.3370255179236454,5271687,3.326012374073636
2020-10-27,3.279205560684204,3.3205053391446344,3.262685649300032,3.295725472068376,9851655,3.2874655163762903
2020-10-28,3.2874655723571777,3.2957255281899194,3.246165793193471,3.2792056165244365,6624133,3.2764522979135227
2020-10-29,3.2709455490112305,3.287465460112671,3.2379057268083495,3.2626855934605103,6686693,3.265438911977417
2020-10-30,3.2461659908294678,3.3205055978501514,3.2296460781582046,3.2792058161719937,9894807,3.2654392222792747
2020-11-02,3.2544260025024414,3.2709459154546043,3.2379060895502785,3.2461660460263597,8692070,3.2544260025024414
2020-11-03,3.3618056774139404,3.4278853300833196,3.2544260448933007,3.2544260448933007,16617283,3.3480390174635204
2020-11-04,3.320505380630493,3.3783252681303657,3.303985469039924,3.3618053565397967,13674564,3.334272039266928
2020-11-05,3.345285654067993,3.3535454134467275,3.3122458288214864,3.32876574144474,10020792,3.3370256321120686
2020-11-06,3.3948452472686768,3.403105006295427,3.345285511510872,3.353545270537622,19083872,3.3810785883583256
2020-11-09,3.4361448287963867,3.4609248935985275,3.3948452459471765,3.4196249168835493,22129929,3.430638322780697
2020-11-10,3.4196250438690186,3.5104847596965243,3.411365284538763,3.5104847596965243,16989115,3.4471583627014355
2020-11-11,3.4691848754882812,3.510484854856439,3.4113653770118124,3.419625136565968,28606830,3.463678369118844
2020-11-12,3.460925340652466,3.502224928836418,3.4361452726494393,3.4774452546992105,17230621,3.466431847379441
2020-11-13,3.4196250438690186,3.477444934643937,3.39484537201247,3.469184781447899,12077428,3.4306384501751417
2020-11-16,3.5435240268707275,3.5600439367961916,3.427884657392477,3.4361444154223486,30320739,3.5104842070197986
2020-11-17,3.502224922180176,3.5848248861227305,3.477445248090064,3.551785058092036,24814720,3.5214983521309904
2020-11-18,3.5270047187805176,3.551784784829955,3.477444980547431,3.5022246527310803,19240401,3.5187448280526343
