date,close,high,low,open,volume,vwap
2019-11-26,6.484023094177246,6.512173898449746,6.4652560404761985,6.474639791047649,1113300,6.487151011034396
2019-11-27,6.465256690979004,6.502790802157601,6.399572220137409,6.484023746568303,1418052,6.455873237758005
2019-11-28,6.455873489379883,6.502790905376903,6.408955625940956,6.474640545267072,1516363,6.455873340232581
2019-11-29,6.446488857269287,6.484022963917347,6.399571447680134,6.474639660976255,1787374,6.443361089622257
2019-12-02,6.427722454071045,6.474640315847505,6.427722454071045,6.437106205403094,1569067,6.443361741329865
2019-12-03,6.437106132507324,6.446489436291222,6.352654161242812,6.39957202248796,1444910,6.412083243347119
2019-12-04,6.455873489379883,6.455873489379883,6.390188570053766,6.437106433492693,1528400,6.433978516271178
2019-12-05,6.502789497375488,6.512173247008241,6.437105039713453,6.45587209153715,1719501,6.48402259469906
2019-12-06,6.521556854248047,6.53094060431973,6.455872393513591,6.4840227488449775,1496676,6.5027899506937885
2019-12-09,6.521556854248047,6.549707657021265,6.49340649891666,6.502789801546513,1418955,6.521557003395324
2019-12-10,6.577858924865723,6.577858924865723,6.484023207281796,6.530941066073759,1889029,6.546580352337746
2019-12-11,6.521556854248047,6.587241762424334,6.502789801546513,6.549707657021265,1908499,6.537196139406298
2019-12-12,6.512174129486084,6.559091541682295,6.50279037858172,6.530941183852943,1215461,6.524685349916699
2019-12-13,6.643543243408203,6.6623102970218255,6.549707975340092,6.549707975340092,3653500,6.618520505256707
2019-12-16,6.718612194061279,6.72799594561725,6.643543971381115,6.652927722937087,3027200,6.696717370353215
2019-12-17,6.80306339263916,6.831214196655529,6.690461071457384,6.737378481562199,4333934,6.774912886917359
2019-12-18,6.784295558929443,6.859363764417945,6.756144758150356,6.812446359708531,3859400,6.799934693832582
2019-12-19,6.821831226348877,6.849982033584716,6.7655300593191,6.7655300593191,2296300,6.812447773084231
2019-12-20,6.80306339263916,6.906282410776714,6.80306339263916,6.8405974996997525,2980364,6.837469732018345
2019-12-23,6.6623101234436035,6.8405973518488885,6.634159767477519,6.803063245599549,3457582,6.712355747590004
2019-12-24,6.765529632568359,6.774912936093831,6.6435435546441,6.662310609136918,2151856,6.72799537443543
2019-12-25,6.718612194061279,6.774913361071403,6.690461834277169,6.737379249731321,2116900,6.72799579646995
2019-12-26,6.746762752532959,6.793680166257257,6.699844891366776,6.737379001322968,2392575,6.7467626033856645
2019-12-27,6.80306339263916,6.821830446169456,6.7186114280319025,6.756145535092495,3966922,6.781168422280174
2019-12-30,6.962583541870117,7.028268005226951,6.765529256915918,6.784296310366706,9451852,6.918793601337661
2019-12-31,7.009500980377197,7.018884730861805,6.934432766267743,6.9719668733224704,5094918,6.987606159168915
2020-01-02,7.047035217285156,7.131486730631393,7.018884414541857,7.028267717161737,5644800,7.065802120819469
2020-01-03,7.122103691101074,7.169021100817255,7.037651727193363,7.037651727193363,7038573,7.109592173037231
2020-01-06,7.319157600402832,7.431759914884888,7.037651366755868,7.122103326338322,13090923,7.262856294014529
2020-01-07,7.356691837310791,7.422376298217031,7.253472823461487,7.272239876212104,8005634,7.344180319663103
2020-01-08,7.319157600402832,7.563129729222444,7.28162349557548,7.347307955302434,12952204,7.387970275066919
2020-01-09,7.488061428070068,7.4974447310020285,7.281623841706645,7.450527321458536,10491884,7.422376666926247
2020-01-10,7.816484451293945,7.835251950520878,7.497444123505031,7.572512330645527,20429298,7.716393508439952
2020-01-13,7.084569931030273,7.244089668801502,7.037652071576351,7.047035822443883,35671303,7.122103890469376
2020-01-14,6.9719672203063965,7.084569994516494,6.9719672203063965,7.037652134642131,16442467,7.0095014783764285
2020-01-15,6.934432506561279,6.981350362343459,6.8593642952632585,6.943816256694449,9150445,6.925049054722666
2020-01-16,6.887515068054199,6.953199528931358,6.868748015311892,6.94381622628112,4832600,6.90315420409915
2020-01-17,6.8593645095825195,6.915665669815152,6.831214153187127,6.8781315629933975,4865107,6.8687481108616
2020-01-20,6.887515068054199,6.896898370704437,6.793679356900832,6.849980962569584,4354614,6.859364265219823
2020-01-21,6.812447547912598,6.896899070096011,6.803063796868953,6.896899070096011,4125398,6.83747013829252
2020-01-22,6.7373785972595215,6.793679758817238,6.652927078643874,6.793679758817238,6022253,6.727995144906878
2020-01-23,6.484023094177246,6.72799523973273,6.4652560404761985,6.69984443546023,7137542,6.559091458128724
2020-02-03,5.836558818817139,5.836558818817139,5.836558818817139,5.836558818817139,1825000,5.836558818817139
2020-02-04,5.630121231079102,5.705189442569463,5.3204646349604445,5.3204646349604445,8933314,5.55192510286967
2020-02-05,5.723957061767578,5.845943141229576,5.648888842850004,5.648888842850004,5366109,5.73959634861572
2020-02-06,5.7896409034729,5.7896409034729,5.695805647225729,5.770873852223466,5046826,5.758362484723843
2020-02-07,5.949162483215332,6.052381066010432,5.723957367011136,5.752108174327374,6849087,5.9085003054123
2020-02-10,5.986696243286133,6.033613656136838,5.808409000592948,5.827176055221606,4654601,5.942906300005306
2020-02-11,6.042996883392334,6.052380186172422,5.9679286713842785,5.986695724386292,4630275,6.0211019136496775
2020-02-12,6.07114839553833,6.089915452114881,6.005463921241362,6.024230977817914,3465319,6.055509256298191
2020-02-13,5.967929363250732,6.0992987494945785,5.939778556763249,6.0992987494945785,4594018,6.002335556502853
2020-02-14,5.930395126342773,5.986696290674404,5.9210113752332285,5.986696290674404,2522727,5.946034264083469
2020-02-17,6.108683109283447,6.1274501663305045,5.967929957709546,5.996080319559166,4998547,6.0680210777745
2020-02-18,6.183750152587891,6.221284259490003,6.089914437890762,6.108681938783667,4890589,6.164982949989551
2020-02-19,6.1368327140808105,6.240051738827286,6.127449410435792,6.193133878276558,4026815,6.168111287781296
2020-02-20,6.296351909637451,6.305735211802051,6.118064694091975,6.15559879763399,6211494,6.240050605177159
2020-02-21,6.286969184875488,6.362037851638338,6.249435075215005,6.2588188263510665,6247292,6.29948070390961
2020-02-24,6.249434471130371,6.286968577162722,6.136832153033318,6.286968577162722,6557812,6.22441173377547
2020-02-25,6.09929895401001,6.15560012143092,5.8177926694635556,6.13683306562395,8708157,6.0242305816348285
2020-02-26,6.118065357208252,6.221284376857255,5.977312229949039,6.061764195792938,8182002,6.105553988004849
2020-02-27,6.16498327255249,6.240051488468318,6.071147555215844,6.136832467863124,7437802,6.158727438745551
2020-02-28,5.986696243286133,6.1368326803153925,5.9210113283648935,6.089914820022811,7031046,6.014846750655472
2020-03-02,6.249434471130371,6.33388643342408,6.005462781920088,6.005462781920088,8790873,6.196261228824846
2020-03-03,6.446488857269287,6.662310194216557,6.1837501107328645,6.324502786942168,15623158,6.43084972073957
2020-03-04,6.437106132507324,6.502790601320268,6.249435134968619,6.296352996213766,9486902,6.396443956265403
2020-03-05,6.484023094177246,6.549708005851843,6.408954879373053,6.484023094177246,9515803,6.4808953264673805
2020-03-06,6.437106132507324,6.484023546310586,6.3901882712621765,6.446489436291222,5283102,6.43710598336003
2020-03-09,6.333887100219727,6.512174346363382,6.277585935244133,6.277585935244133,6513083,6.374549127275746
2020-03-10,6.352653980255127,6.380804785688573,6.08053146664659,6.240051653405085,6673493,6.271330077530098
2020-03-11,6.615392684936523,6.643543040777433,6.343270192117922,6.380804298200361,16968024,6.534068639277293
2020-03-12,6.399571418762207,6.521557041096261,6.371420615182445,6.502789987857034,8993630,6.430849691680304
2020-03-13,6.315119743347168,6.418338764589202,6.014846430389369,6.04299723525242,6831797,6.249434979441912
2020-03-16,6.052380561828613,6.437105843411593,5.9960793993280985,6.390187984273565,7191677,6.161855268189434
2020-03-17,5.911626815795898,6.155598476074264,5.7333396095638935,6.127448123609191,6927902,5.933521633811353
2020-03-18,5.845943450927734,6.005463648299355,5.799025587897763,5.911628369681314,5258060,5.88347756237495
2020-03-19,5.855326175689697,5.86470992634394,5.667655637023435,5.827175818610687,5457027,5.795897246352357
2020-03-20,5.883476734161377,5.986695749832093,5.770874415670691,5.855325930817786,5968373,5.88034896655472
2020-03-23,5.630121231079102,5.799024706932414,5.620737480921889,5.7614906011872336,5070018,5.683294472977802
2020-03-24,5.67703914642334,5.742723608444242,5.517518971615138,5.714573252561524,4667514,5.64576057549424
2020-03-25,5.836558818817139,5.864709621876553,5.714573198737901,5.780257660140144,6539493,5.805280546477198
2020-03-26,5.733340263366699,5.8365588307649,5.723956513180407,5.808408475089695,3827216,5.764618535770668
2020-03-27,5.723957061767578,5.799025280685153,5.723957061767578,5.799025280685153,2833527,5.74897980140677
2020-03-30,5.592587947845459,5.70519028164162,5.536286780947378,5.70519028164162,3358416,5.6113550034781525
2020-03-31,5.667655944824219,5.705190054595885,5.6207380838886944,5.630121835052552,3157312,5.664528027769599
2020-04-01,5.592587947845459,5.667656170376233,5.5644371406754685,5.667656170376233,2549826,5.6082270862990535
2020-04-02,5.630121231079102,5.630121231079102,5.545669269431528,5.592587125333921,2404374,5.601970577196577
2020-04-03,5.630121231079102,5.648888283951692,5.592587125333921,5.620737480921889,2220337,5.623865546788238
2020-04-07,5.723957061767578,5.733340812853214,5.667655897579397,5.667655897579397,3248101,5.70831792406673
2020-04-08,5.733340263366699,5.752107316297448,5.695806157505202,5.695806157505202,2997811,5.7270845790564495
2020-04-09,5.752107620239258,5.8271758359288635,5.723956815634726,5.742723869557127,3943400,5.767746757267616
2020-04-10,5.7051897048950195,5.7708746166902065,5.620737739364331,5.752107562954704,4415201,5.698934020316519
2020-04-13,5.6207380294799805,5.695806695738532,5.611354725848836,5.677039641034364,2064301,5.642633150355782
2020-04-14,5.686422824859619,5.695806575734939,5.620737911057991,5.620737911057991,1698592,5.667655770550849
2020-04-15,5.658271789550781,5.723956248044959,5.630120987737694,5.686422143922053,3618201,5.670783008444478
2020-04-16,5.639505863189697,5.658272918997238,5.583204248325171,5.630122111564974,1779486,5.626994343504035
2020-04-17,5.733340263366699,5.902243739743438,5.620737498340371,5.658272051643704,7773192,5.752107167150169
2020-04-20,5.686422824859619,5.714573630043708,5.620737911057991,5.695806575734939,4764614,5.6739114553204395
2020-04-21,5.667655944824219,5.7427241643675515,5.630121835052552,5.677039695988077,3139462,5.6801673147481075
2020-04-22,5.67703914642334,5.686422449236966,5.63012129002969,5.639505040285155,2718100,5.664527628563332
2020-04-23,5.686422824859619,5.742723987785928,5.64888871624208,5.695806575734939,3409001,5.69267850962921
2020-04-24,5.611354827880859,5.686423048062508,5.60197107663721,5.677039744260745,2825384,5.633249650860193
2020-04-27,5.5832037925720215,5.630121651981952,5.545669684020824,5.555053434879557,2017501,5.586331709524932
2020-04-28,5.479984760284424,5.592587076537488,5.357998693956023,5.5738200238286435,2680439,5.476856843592645
2020-04-29,5.4893693923950195,5.53628725925114,5.461219030234898,5.4893693923950195,1335100,5.4956252272936865
2020-04-30,5.564436912536621,5.564436912536621,5.489368693083603,5.498752444236171,2218097,5.539414172718948
2020-05-06,5.630121231079102,5.630121231079102,5.489368110813757,5.51751891384356,2303900,5.583203524323987
2020-05-07,5.573820114135742,5.630121273174466,5.564436363908369,5.611354220161558,1903341,5.589459250406192
2020-05-08,5.6207380294799805,5.658272586330195,5.573820616440499,5.573820616440499,2273254,5.617610410750225
2020-05-11,5.592587947845459,5.639505810648143,5.573820892212765,5.620738307573549,2431900,5.601971550235455
2020-05-12,5.5362868309021,5.611355054110225,5.508136023478101,5.592587998308193,2056301,5.551925969496808
2020-05-13,5.545669078826904,5.564436131054471,5.508134974371771,5.517518724206464,1451766,5.539413394751048
2020-05-14,5.498751640319824,5.536285744558855,5.4893678905391585,5.51751869243934,1530299,5.508135091805946
2020-05-15,5.545669078826904,5.555052828661598,5.489367922144204,5.489367922144204,1917117,5.530029943210902
2020-05-18,5.508135795593262,5.536286601852594,5.479985436775815,5.526902850618855,2160332,5.508135944740556
2020-05-19,5.5362868309021,5.5738209425061624,5.508136023478101,5.5362868309021,1814682,5.539414598962121
2020-05-20,5.498751640319824,5.56443609901722,5.4893678905391585,5.526901994778189,2088508,5.517518543292067
2020-05-21,5.4893693923950195,5.545670564157201,5.451835277886898,5.498753144743019,1942258,5.4956250781463725
2020-05-22,5.414300918579102,5.479985839719435,5.37676680576803,5.470602087795709,2234300,5.423684521355522
2020-05-25,5.4236836433410645,5.4518339988971665,5.386149090196538,5.395532840343129,1612958,5.420555577478257
2020-05-26,5.573820114135742,5.5925871671486505,5.423683690032478,5.442450743045386,3059232,5.53003032377229
2020-05-27,5.555053234100342,5.564436537178061,5.461217966113887,5.53628618050305,2796866,5.526902579130763
2020-05-28,5.498751640319824,5.526901994778189,5.451833786300127,5.508134942658674,2108096,5.4924958071327135
2020-05-29,5.667655944824219,5.686422999710052,5.49875245085172,5.517519505737553,6979134,5.617610465128664
2020-06-01,6.249434471130371,6.249434471130371,5.611354221138562,5.7051894862194406,28129748,6.036741054466435
2020-06-02,6.249434471130371,6.549707766831019,6.1649829562785,6.371420539456431,30616609,6.32137506474663
2020-06-03,6.089914321899414,6.174366284541579,5.911627541231041,6.071147268805804,19110108,6.0586360492240106
2020-06-04,5.911626815795898,6.240050428353052,5.83655816519154,5.986695018958472,14136924,5.996078469780163
2020-06-05,5.925735950469971,5.925735950469971,5.831676293708794,5.859894280439084,7257335,5.894382731549579
2020-06-08,5.869300842285156,5.963360512912986,5.859895144328223,5.9163306775990705,4961841,5.897518833175455
2020-06-09,5.831676959991455,5.888112939899976,5.775241428592668,5.859894949945716,4942776,5.8316771094946995
2020-06-10,5.869300842285156,6.0103898997171505,5.859895144328223,5.878706988751839,6253718,5.9131952954435105
2020-06-11,6.010389804840088,6.113855171791596,5.756429684875288,5.822271363573474,10935912,5.960224887168991
2020-06-12,6.160884857177734,6.414844970992909,5.737617701812624,5.878706753600994,20997553,6.104449176661089
2020-06-15,6.048013210296631,6.339597004880696,5.925736453445696,6.085636896790722,16136431,6.104448889541008
2020-06-16,6.095043182373047,6.170290557085967,5.9351422868532255,6.076231338694817,12407123,6.066825342104079
2020-06-17,5.953954219818115,6.057419585854833,5.9257366781324805,6.019795897934161,8281165,5.979036827935143
2020-06-18,5.9163312911987305,5.982172977764891,5.878707598449438,5.935143137573377,4474091,5.925737289137686
2020-06-19,6.038608074188232,6.151479144161341,5.916330857462483,5.9445488492106415,10897718,6.035472691937351
2020-06-22,6.038608074188232,6.2173208259005355,5.972766392449038,6.038608074188232,8356156,6.076231764179269
2020-06-23,6.1044487953186035,6.151478628116972,5.9257365071081445,6.029201421648994,8515502,6.060554643514574
2020-06-24,6.019796371459961,6.095043753220373,5.9821726805797555,6.095043753220373,4658900,6.032337601753363
2020-06-29,5.897518157958984,6.000983514697829,5.878706315689167,5.982171672428011,4900740,5.925735996115326
2020-06-30,6.085638046264648,6.179697728775877,5.906925725916848,5.982173113117986,9705628,6.057420500319124
2020-07-01,6.160884857177734,6.160884857177734,6.057419492731633,6.113855023745034,7696519,6.126396402362367
2020-07-02,6.781676292419434,6.781676292419434,6.179696833510519,6.20791437536811,28402868,6.581016472783129
2020-07-03,6.866330623626709,7.430686460847171,6.58415248076158,7.054449086530265,50920065,6.960389855078486
2020-07-06,7.139101505279541,7.3084080954782475,6.791081730439834,6.791081730439834,43123611,7.079530443732541
2020-07-07,7.214349746704102,7.468309886812535,7.007418996387732,7.054448834689573,43351822,7.230026209968123
2020-07-08,7.524744987487793,7.618804658639192,7.016824736713147,7.110883959354794,41760489,7.386791460946711
2020-07-09,7.750487327575684,8.286626032140033,7.383656125280318,7.477715350418904,43317995,7.806923161665345
2020-07-10,8.21137809753418,8.38068515835577,7.6282104288392745,7.69405256194743,46628161,8.073424561576408
2020-07-13,8.361872673034668,8.418307754619013,7.778705080219549,8.361872673034668,43271232,8.186295169291077
2020-07-14,7.788112163543701,8.314844798840703,7.552963841843543,8.173755267608813,30503416,7.8853069347426485
2020-07-15,7.327220439910889,7.929200365470347,7.289596750627142,7.788110857891665,23640417,7.515339185336127
2020-07-16,6.866330623626709,7.39306276826646,6.791082789955492,7.308409235704962,17590909,7.016825393949554
2020-07-17,6.979200839996338,7.063854362109903,6.856923629945575,6.913359161851372,12495505,6.966659610683938
2020-07-20,7.186131477355957,7.195537624058101,6.960389338621625,6.960389338621625,13039853,7.114019480011894
2020-07-21,7.082666873931885,7.1955379483865505,6.979201498093551,7.120290565416774,11063880,7.085802106803996
2020-07-22,7.167318820953369,7.36484339423639,6.988606090434936,7.073259607130433,14125473,7.173589435208232
2020-07-23,7.2895965576171875,7.421279466623673,6.875735537944204,7.073260125708804,17737200,7.195537187395021
2020-07-24,6.800487518310547,7.17672481411872,6.772269530508312,7.148506826316484,14415433,6.916493954312526
2020-07-27,6.631181240081787,6.847517661420178,6.5747452618981015,6.781675985879025,8861700,6.684481387800022
2020-07-28,6.640587329864502,6.715834707209861,6.593557943278525,6.687617164960225,5811800,6.649993326784297
2020-07-29,6.744052886962891,6.75345858513977,6.546528291641066,6.649993662645298,7404730,6.681346587914575
2020-07-30,6.781676292419434,6.85692366871933,6.668805227969588,6.772270146127076,9169384,6.769135063036117
2020-07-31,6.791082382202148,6.847518366194453,6.715835001558764,6.762864838715763,8013448,6.784811916651788
2020-08-03,6.969795227050781,7.026230763274742,6.809894316828008,6.809894316828008,10806119,6.935306769051177
2020-08-04,7.045041561126709,7.214348593133408,6.819299449797386,6.950982348072825,15803174,7.0262298680191675
2020-08-05,6.932170867919922,6.988606398703061,6.856923493542404,6.9509827115143015,9743976,6.925900253388463
2020-08-06,6.856924057006836,7.045042508409174,6.809894219901368,6.960389429533005,6341859,6.903953595105793
2020-08-07,6.894547462463379,6.960389141989063,6.791082094211516,6.838111929374112,7403450,6.882006232887986
2020-08-10,6.960389137268066,7.045042212589674,6.8004882360353935,6.8663299155164195,7748157,6.935306528631045
2020-08-11,6.894547462463379,7.110883896893774,6.87573561810029,6.9509829955526445,10311989,6.960388992485814
2020-08-12,6.791082382202148,6.894547754841685,6.687617458072379,6.866330211355299,7072074,6.7910825317054035
2020-08-13,6.819299697875977,6.8569233844662385,6.781676011285715,6.80989355197355,5041538,6.819299697875977
2020-08-14,6.866330623626709,6.894548168807345,6.71583540479407,6.791082789955492,5881644,6.825571399076041
2020-08-17,7.195537090301514,7.515338429785991,7.167319100798019,7.2707844642978605,22263445,7.292731540295175
2020-08-18,7.139101505279541,7.289596252122836,7.1202896619241285,7.2143488787011885,12434401,7.182995806442168
2020-08-19,6.960389137268066,7.157913727201398,6.960389137268066,7.148507580771359,9108607,7.026230667245843
2020-08-20,6.9039530754089355,7.035635975774992,6.8569232438804875,6.932170615518234,6673427,6.932170765021471
2020-08-21,6.9039530754089355,6.960388604137245,6.828705703771189,6.9039530754089355,5061120,6.8976824611057905
2020-08-24,6.913359642028809,6.960389479471702,6.866330253095685,6.960389479471702,3754847,6.9133597915320655
2020-08-25,6.8381123542785645,6.941577728959525,6.819300508746552,6.913359736406617,5360551,6.866330197328214
2020-08-26,6.753458499908447,6.903953705427046,6.734646655282342,6.838112024980799,4861254,6.797352953539279
2020-08-27,6.734646797180176,6.772270487225112,6.659399417090305,6.753458642202644,4152431,6.7221055671651975
2020-08-28,6.80989408493042,6.819300231568992,6.706429162964675,6.762864697266833,3718333,6.778541159821362
2020-08-31,6.781676292419434,6.85692366871933,6.772270146127076,6.847517970936714,3813235,6.803623369088613
2020-09-01,6.781676292419434,6.828706126861739,6.725240760194511,6.753458302052102,3448816,6.778541059825227
2020-09-02,6.734646797180176,6.819300324036163,6.706429253901356,6.7816766339912276,4016501,6.753458791705898
2020-09-03,6.659399032592773,6.772270096210679,6.6499933348794835,6.734646408338044,4488963,6.693887487894312
2020-09-04,6.687617301940918,6.706429146662576,6.555933940379555,6.612369923054286,4730533,6.64999346299435
2020-09-07,6.612369537353516,6.734646296656988,6.5935576937291565,6.715834453032628,4110805,6.6468578425798865
2020-09-08,6.649993896484375,6.678211440517009,6.565340367366922,6.612370205434345,3588108,6.631181901456102
2020-09-09,6.640587329864502,6.687617164960225,6.555933806096098,6.574745650432438,4215725,6.628046100306942
2020-09-10,6.396033763885498,6.6876175940627505,6.358410072798741,6.631182057432615,6396938,6.48068714358233
2020-09-11,6.443063259124756,6.461875104976559,6.339597882684945,6.339597882684945,2895796,6.41484541559542
2020-09-14,6.527716636657715,6.593558319850132,6.433657409604099,6.433657409604099,3357117,6.518310788703982
2020-09-15,6.4994988441467285,6.537122536125106,6.471281299417839,6.527716837385405,2164290,6.502634226563225
2020-09-16,6.471281051635742,6.546528432711312,6.443063059477519,6.499498595284196,1981012,6.48695751460819
2020-09-17,6.405438423156738,6.480685793121798,6.367814738174208,6.471280096131017,1985910,6.417979651484248
2020-09-18,6.537121295928955,6.537121295928955,6.3866265565667,6.3866265565667,3105571,6.486956382808203
2020-09-21,6.602963924407959,6.649993761520899,6.518310397008572,6.537122242151796,3982971,6.590422694312477
2020-09-22,6.490091800689697,6.593557156447579,6.452468116506775,6.555933023754963,2254510,6.512039024548017
2020-09-23,6.461874485015869,6.546528007482107,6.433656943200284,6.48068632906284,1692900,6.480686478566088
2020-09-24,6.2831621170043945,6.4712810172021085,6.245538426666805,6.4712810172021085,3128882,6.33332718695777
2020-09-25,6.236132621765137,6.349003690848999,6.217320776917826,6.301973854475843,2125481,6.267485696510654
2020-09-28,6.189103126525879,6.3019742018310225,6.179697427838676,6.264350510062641,1491410,6.223591585398526
2020-09-29,6.217320442199707,6.254944129868804,6.1891024521930165,6.207914296027565,1032916,6.220455674753842
2020-09-30,6.236132621765137,6.320785699323153,6.1796970872232055,6.226726475086601,1796589,6.2455384694371645
2020-10-09,6.311379432678223,6.367814962136914,6.273755746372428,6.273755746372428,3289169,6.317650047062521
2020-10-12,6.443063259124756,6.490093098009156,6.311380338162132,6.320786036833142,4570481,6.414845565098681
2020-10-13,6.443063259124756,6.490093098009156,6.396033868750139,6.433657560453746,2020184,6.443063408628017
2020-10-14,6.386626720428467,6.44306224913728,6.36781487752553,6.405438563331405,2070800,6.399167949030425
2020-10-15,6.301973819732666,6.405439190077342,6.292568121615744,6.377221647216821,2621127,6.333327043808584
2020-10-16,6.527716636657715,6.70642939231447,6.264350352397819,6.2737564993580675,8323190,6.499498793790001
2020-10-19,6.386626720428467,6.527715766455357,6.36781487752553,6.490092080649481,4377400,6.427385788136451
2020-10-20,6.3678154945373535,6.386627339263072,6.292568115634481,6.377221641155091,2470149,6.349003649811635
2020-10-21,6.311379432678223,6.358409264815325,6.2925675895253255,6.358409264815325,1543289,6.320785429006292
2020-10-22,6.301973819732666,6.339597509219865,6.264350130245467,6.339597509219865,1406243,6.301973819732666
2020-10-23,6.264349937438965,6.3490034604345436,6.2267262491097615,6.3490034604345436,2091807,6.280026548994424
2020-10-26,6.236132621765137,6.292568156307068,6.207914630239292,6.292568156307068,1213200,6.245538469437165
2020-10-27,6.20791482925415,6.245538520154921,6.189102983803765,6.245538520154921,1311800,6.214185444404279
2020-10-28,6.217320442199707,6.236132286034255,6.170290608358468,6.207914296027565,1171676,6.20791444553081
2020-10-29,6.311379432678223,6.358409264815325,6.170290384776634,6.226725914235326,2969561,6.280026360756728
2020-10-30,6.179696559906006,6.320785159966779,6.179696559906006,6.292567619358513,2925301,6.226726093259597
2020-11-02,6.085638046264648,6.236133269176731,6.066826199464363,6.179697728775877,2337291,6.129532504968581
2020-11-03,6.1985087394714355,6.2079144373479584,6.095043371771208,6.14207320668306,2042600,6.167155516196868
2020-11-04,6.142072677612305,6.226725745248081,6.1326665320362705,6.198508205539391,1122800,6.167154984965552
2020-11-05,6.20791482925415,6.20791482925415,6.14207359443269,6.189102983803765,2223301,6.185967750980329
2020-11-06,6.27375602722168,6.349003403201772,6.160884963251541,6.198508651241587,3980437,6.261214797891665
2020-11-09,6.546528339385986,6.574745882632179,6.320785750867627,6.320785750867627,10948606,6.480686657628598
2020-11-10,6.452469348907471,6.687617644218139,6.433657503223008,6.668805798533676,7371735,6.524581498782872
2020-11-11,6.396033763885498,6.471281146059011,6.330192080228786,6.4524693005156335,3459005,6.399168996724431
2020-11-12,6.480686664581299,6.565340191430224,6.386627439476807,6.396033586242138,5452819,6.477551431829443
2020-11-13,6.405438423156738,6.499497635613063,6.358409041183427,6.480685793121798,2998029,6.421115033317743
2020-11-16,6.574746608734131,6.762865528026538,6.546529062371648,6.574746608734131,9836460,6.628047066377438
2020-11-17,6.856924057006836,6.9227657392525375,6.518310395972861,6.62177576849903,19186663,6.766000064077411
2020-11-18,7.543557167053223,7.543557167053223,7.524744874298122,7.524744874298122,21318813,7.537286402801523
2020-11-19,7.628209590911865,7.957417529231811,7.3648437784675895,7.543556966819377,55561058,7.650156966203755
2020-11-20,7.34603214263916,7.694051934555264,6.9603891106758855,7.336626444754804,36453969,7.333491062623437
2020-11-23,7.270784378051758,7.54355677831748,7.223754545607045,7.2801900754348665,25083112,7.346031900658761
2020-11-24,7.063854217529297,7.299002486578718,7.035636227899085,7.233160809781378,18337218,7.132830977335701
2020-11-25,7.129696369171143,7.186131907230703,7.016825293052024,7.101478824396257,12457958,7.110884523151289
2020-11-26,6.9039530754089355,7.129695190322175,6.847517546680625,7.129695190322175,13148252,6.960388604137246
2020-11-27,6.856924057006836,6.903953894112304,6.744052986165433,6.894547747287303,8797339,6.834976979094858
2020-11-30,6.819299697875977,6.932170757646762,6.819299697875977,6.828705843778404,9449269,6.8569233844662385
2020-12-01,6.950982570648193,6.950982570648193,6.781675981729885,6.819299668156176,8356631,6.894547041008757
2020-12-02,6.8851423263549805,7.045042792234022,6.856924333252923,6.94157786404931,9526502,6.929036483947308
2020-12-03,6.76286506652832,6.885142288447709,6.7440532207337816,6.8663304426531715,9094919,6.797353525236605
2020-12-04,6.913359642028809,6.988607023129621,6.734646887659494,6.80048857037759,9611446,6.878871184272641
2020-12-07,6.913359642028809,6.960389479471702,6.838112260927996,6.875735951478402,7468959,6.9039537941428355
2020-12-08,6.725241184234619,6.93217148210671,6.70642933897352,6.894547791584512,7394015,6.78794733510495
2020-12-09,6.602963924407959,6.800488522666682,6.593558226091231,6.791082375840188,5285404,6.665670224388624
2020-12-10,6.584151268005371,6.659398639306736,6.546527582354688,6.574745122337845,4011646,6.596692496555598
2020-12-11,6.4994988441467285,6.668805906559212,6.471281299417839,6.668805906559212,4076057,6.546528683374593
2020-12-14,6.527716636657715,6.555934180518912,6.433657409604099,6.490092945836269,2626506,6.505769408926909
2020-12-15,6.508904457092285,6.51831015505989,6.433657079312449,6.508904457092285,3042261,6.486957230488208
2020-12-16,6.508904457092285,6.565339990427161,6.443062777280054,6.508904457092285,2993622,6.505769074933167
2020-12-17,6.678210735321045,6.697022578859594,6.461874310372869,6.508904143474105,6184351,6.612369208184503
2020-12-18,6.621776103973389,6.678211642253244,6.574746264485281,6.6123704051816405,4599401,6.6249113369039705
2020-12-21,6.602963924407959,6.612370071234453,6.49949855186535,6.612370071234453,3726348,6.571610849169254
2020-12-22,6.358409881591797,6.61237001304533,6.349003734848077,6.60296386630161,5961871,6.4399278764950685
2020-12-23,6.339596748352051,6.40543842130732,6.311379208878153,6.358409039347587,3569761,6.352138126179175
2020-12-24,6.349003791809082,6.461874862687789,6.292568256369729,6.339597644980973,4003101,6.367815636955534
2020-12-25,6.490091800689697,6.537121181663502,6.283161089173935,6.311379076565973,5143320,6.436791357175712
2020-12-28,6.386626720428467,6.4712802377465435,6.358409180328917,6.4712802377465435,3382690,6.405438712834642
2020-12-29,6.82870626449585,7.016824709037161,6.377221549086952,6.386627247059143,15705723,6.740917507539987
2020-12-30,6.725241184234619,6.979201319514344,6.697023192088086,6.725241184234619,11729023,6.800488565279015
2020-12-31,6.744052886962891,6.856923956144001,6.687617352372335,6.819300266416964,9428530,6.762864731826409
2021-01-04,7.148508071899414,7.336626976836896,6.678211482320377,6.678211482320377,23395409,7.054448843685562
2021-01-05,7.148508071899414,7.3742506681224365,6.903954078543399,7.063854990761836,25374811,7.1422376061884165
