date,close,high,low,open,volume,vwap
2020-01-07,31.438276290893555,31.608263466551666,31.169879618566206,31.223560318171216,11347262,31.405473125337142
2020-01-08,30.53467559814453,30.534675598144528,30.534675598144528,30.534675598144528,11804500,30.53467559814453
2020-01-09,30.964109420776367,31.151986754356344,30.820964298117968,30.865696509039545,9482875,30.979020157750227
2020-01-10,31.35775375366211,31.447221577223516,31.044624903318457,31.187770008168197,10151818,31.283200078068024
2020-01-13,31.55457878112793,31.55457878112793,31.55457878112793,31.55457878112793,10024371,31.55457878112793
2020-01-14,31.169883728027344,31.169883728027344,31.169883728027344,31.169883728027344,9576425,31.169883728027344
2020-01-15,31.134090423583984,31.357754871185662,30.829906638331757,31.134090423583984,6159407,31.107250644367138
2020-01-16,30.34679412841797,31.26829408003924,30.284168348861545,31.26829408003924,12687011,30.63308551910625
2020-01-17,29.568445205688477,30.812019237081273,29.45213871407029,30.47205166596551,22006050,29.94420105228001
2020-01-20,30.579404830932617,31.080414443186807,29.92630502610143,29.944198592201452,30337832,30.52870810007362
2020-01-21,29.908411026000977,30.328901291127742,29.60422723241222,30.328901291127742,18129455,29.94717984984698
2020-01-22,29.979984283447266,30.230490812475487,29.183739310292726,29.622123176455368,14260180,29.798071468738495
2020-01-23,28.861661911010742,29.79210693186669,28.629052362221252,29.702642508374346,16915609,29.094273735032896
2020-02-03,26.11506462097168,26.463980656479293,25.97191949325448,25.97191949325448,21978887,26.183654923568483
2020-02-04,27.349693298339844,27.42126586618719,26.12401286065095,26.12401286065095,24908090,26.96499067505933
2020-02-05,27.054452896118164,27.65387371760251,26.750269093787335,27.43915604062035,20587210,27.152865235836003
2020-02-06,27.233386993408203,27.42126433359769,26.786058042757592,27.108133726857357,20277779,27.146903123254493
2020-02-07,26.830791473388672,26.9560430392015,26.499768990476312,26.929204393055667,23282394,26.76220116768883
2020-02-10,27.117080688476562,27.12602747231919,26.544500173944613,26.660804951049712,16407448,26.92920277824679
2020-02-11,27.304960250854492,27.65387629516927,26.93815063851727,27.304960250854492,19124583,27.298995728180344
2020-02-12,27.85964584350586,28.30697478360801,27.045507309033912,27.31390569694989,21746552,27.737375978715928
2020-02-13,27.403369903564453,27.770181201463878,27.358637692477057,27.528623166173208,16467980,27.51072959916846
2020-02-14,27.349693298339844,27.68071749114921,27.170762731933785,27.22444173121314,15140031,27.400391173807616
2020-02-17,28.12804412841797,28.22645533451141,27.260224895686054,27.47494258137786,25819670,27.871574786205144
2020-02-18,27.841758728027344,28.163834459425598,27.734399013278075,28.163834459425598,16724197,27.91333073357701
2020-02-19,27.904382705688477,28.306977770405343,27.805969782426175,27.993848844433778,15811047,28.005776752839996
2020-02-20,28.620105743408203,28.69167830646896,27.609143076871984,28.110151018297266,31617751,28.306975708916383
2020-02-21,28.8079833984375,29.228470266410156,28.23540121514481,28.271188348161292,27576359,28.75728495999749
2020-02-24,28.306976318359375,28.709573068849146,28.029632838257854,28.450121450439166,19653043,28.348727408488788
2020-02-25,27.77912712097168,28.00279159604045,27.48389008213788,27.752288476075123,18824281,27.75526959971667
2020-02-26,27.671770095825195,28.19961841195282,27.448105612938054,27.474944258772776,16510304,27.77316470690536
2020-02-27,27.644929885864258,27.86859436990268,27.51967832085861,27.671770238261722,10715407,27.677734192208515
2020-02-28,26.34767723083496,27.394427097444073,26.34767723083496,27.108135120908354,18219707,26.696593853037996
2020-03-02,26.956043243408203,26.99183038043989,26.365569133782273,26.365569133782273,13675150,26.77114758587679
2020-03-03,26.750268936157227,27.36758332035857,26.660802811335753,27.161812427766254,16765703,26.926218355950514
2020-03-04,26.839736938476562,26.839736938476562,26.49976768808265,26.732377239895868,14363088,26.726413855011923
2020-03-05,27.716501235961914,27.823860934414927,26.803949771597118,27.00972238476335,26408521,27.448103980657987
2020-03-06,27.358640670776367,27.582305163410716,27.215495532004358,27.385481024205365,14124625,27.385480455397147
2020-03-09,26.07927894592285,26.83079176172514,25.989812809484555,26.83079176172514,21630063,26.299961172377518
2020-03-10,26.43714141845703,26.705539824048103,25.945080234510293,25.989812448896508,15403471,26.36258715900514
2020-03-11,26.177688598632812,26.64291108489402,26.150848249124678,26.481872400694034,14488917,26.323815977550506
2020-03-12,25.52459144592285,25.989812274257034,25.220407612151703,25.954026844273443,15037831,25.57827044411053
2020-03-13,24.737289428710938,25.13988614732043,24.164708945732496,24.40626697689819,20098464,24.68062817392129
2020-03-16,24.173656463623047,24.746236963999923,24.155762896380146,24.692557968695716,15222060,24.35855210800104
2020-03-17,23.47582244873047,24.495731880761205,23.037440294499284,24.102083644160434,20834122,23.669664874663653
2020-03-18,23.08217430114746,23.941046815789367,23.046388870684044,23.43109206010727,15978625,23.356536662540293
2020-03-19,22.106996536254883,23.413197995784834,21.444949875669675,23.082173812279944,23594581,22.321714802569797
2020-03-20,22.634841918945312,22.76009517276099,22.18751301377703,22.357498475539796,18852004,22.527483368494444
2020-03-23,21.76702880859375,22.124891662982478,21.471791740419963,21.901227165686436,12891379,21.787904070665395
2020-03-24,22.8316707611084,22.903243327182345,22.15173053019362,22.160677314255935,17726724,22.628881539494788
2020-03-25,24.155763626098633,24.245229758591314,23.332678278730143,23.484770192040337,22105015,23.9112238878067
2020-03-26,24.13787078857422,24.72834489189556,23.842633736913548,24.155764356899013,21752606,24.236283139127778
2020-03-27,24.00366973876953,24.603090558823293,23.95893752941416,24.424158308553,13371868,24.18856594233566
2020-03-30,23.75316619873047,23.941045242194487,23.31478403921376,23.645808207972028,12288429,23.669665160046236
2020-03-31,23.565288543701172,24.08419004249691,23.44898206445372,23.958938486160704,8408015,23.699486883550602
2020-04-01,23.395301818847656,23.833683949008467,23.350569610097843,23.350569610097843,7432163,23.526518459317987
2020-04-02,23.815792083740234,23.815792083740234,23.270050263714587,23.35951638761747,6570400,23.633878143731682
2020-04-03,23.52950096130371,23.833684769259374,23.41319619069687,23.815792908998322,6267072,23.592127307086653
2020-04-07,24.00366973876953,24.281013190906524,23.842631054811147,24.236280981551154,11351479,24.04243799482907
2020-04-08,23.51161003112793,23.94104541002103,23.395303549495733,23.8336857120855,11299664,23.615986330214895
2020-04-09,23.47582244873047,23.69054013408302,23.404249886946285,23.538448226988567,7214740,23.52353748991992
2020-04-10,23.690542221069336,24.012619630683375,23.42214551734072,23.493718085429993,10866329,23.708435789697813
2020-04-13,23.958940505981445,24.093138857144254,23.44898404128338,23.44898404128338,11881670,23.833687801469694
2020-04-14,24.066295623779297,24.111029539762317,23.735273177627015,24.093135973369108,9179844,23.970866113722877
2020-04-15,23.806846618652344,24.102083649379086,23.762112701012246,24.102083649379086,7798052,23.89034765634789
2020-04-16,23.71738052368164,23.780006302042775,23.511609621516634,23.636861178238902,6391678,23.66966548241368
2020-04-17,25.10409927368164,25.27408474623392,23.788952823323157,23.941044728991102,33452552,24.72237894774624
2020-04-20,25.21146011352539,25.53353750637255,24.701505379133742,25.06831498479877,20367945,25.14883433301056
2020-04-21,24.889381408691406,25.18461843443038,24.746236287510357,25.18461843443038,11840116,24.940078710210713
2020-04-22,24.987794876098633,25.139886784044908,24.746236838814934,24.808862617423785,9642941,24.957972832986158
2020-04-23,25.13094139099121,25.408284871500907,24.87148977219939,25.041475256703528,10577668,25.13690534489717
2020-04-24,24.853599548339844,25.05042369160384,24.51362855692739,25.05042369160384,11712791,24.805883932290357
2020-04-27,24.952007293701172,25.408283009346114,24.87148794938592,25.086207338509563,11140536,25.077259417477734
2020-04-28,25.29197883605957,25.300925619686723,24.67466441718193,24.925169239468744,11969128,25.08918962430941
2020-04-29,25.721412658691406,25.855610992147525,25.14883219251895,25.14883219251895,11600638,25.575285281119292
2020-04-30,25.53353500366211,26.302939568547128,25.417228531456363,25.739305892734592,16644522,25.751234367888532
2020-05-06,24.960954666137695,25.11304657494169,24.78202411287825,24.871488536295725,21064751,24.952008451319212
2020-05-07,24.620983123779297,24.96989912054882,24.468891229162573,24.96989912054882,13901028,24.686591157830232
2020-05-08,24.996742248535156,25.050421244832357,24.728343854200094,24.75518420556096,14634462,24.92516911585587
2020-05-11,25.354604721069336,25.569322409745585,24.943061204621486,24.987795122944352,13041800,25.288996111812136
2020-05-12,24.862545013427734,25.336712630312114,24.6746659583715,25.21146106455769,10435798,24.957974534037117
2020-05-13,24.826757431030273,24.925170348884816,24.513626815840475,24.799917078954152,5777732,24.755184865251852
2020-05-14,24.379426956176758,24.82675589115248,24.36153338923586,24.728342979401994,7512216,24.522572078855035
2020-05-15,24.048404693603516,24.65677236626734,23.94104669632437,24.53152080063347,11978706,24.215407918731742
2020-05-18,23.976831436157227,24.209442698796423,23.797900877036383,23.85157987413018,7247713,23.994725003996678
2020-05-19,24.263124465942383,24.612040521984405,24.164711544935813,24.28101632814161,8447922,24.346625510954198
2020-05-20,24.28996467590332,24.45995017592198,24.048406603207024,24.227338888113483,7192864,24.266107151677442
2020-05-21,24.20049476623535,24.415214157268302,24.164709338679508,24.37048023979291,7326285,24.26013942072772
2020-05-22,23.538448333740234,24.182603099143737,23.538448333740234,24.003670840659545,9662527,23.753166588874734
2020-05-25,22.652740478515625,23.86947591485982,22.545382473205684,23.86947591485982,20436444,23.022532955527044
2020-05-26,22.867454528808594,22.947973873092295,22.63484327936951,22.840615884996996,10745400,22.816757227090132
2020-05-27,23.019548416137695,23.135854904084418,22.74220493218141,22.84956463594572,7661559,22.965869417467843
2020-05-28,23.35951805114746,23.556342172610975,23.010600313720747,23.064281015739937,12237028,23.308820179159728
2020-05-29,22.903244018554688,23.225319722397547,22.661685960854072,23.225319722397547,11667739,22.930083233935434
2020-06-01,23.413196563720703,23.413196563720703,23.055333756431445,23.055333756431445,12770571,23.293908961290953
2020-06-02,24.03050994873047,24.119974366921834,23.261103666029086,23.350569790644848,16185797,23.803862660560466
2020-06-03,25.041473388671875,25.309871771513073,24.066296181173545,24.066296181173545,40213104,24.805880447119495
2020-06-04,24.880434036254883,25.229351753994244,24.73728891846288,25.18461783816899,13631269,24.949024902904
2020-06-05,24.898330688476562,25.005690393338895,24.49573392827358,25.005690393338895,11125177,24.799918336696347
2020-06-08,25.85561180114746,26.20452952675998,24.98779429164852,24.98779429164852,20683946,25.682645206518654
2020-06-09,26.07927894592285,26.19558543522002,25.685628969449123,25.766148321601126,15282600,25.986831116864
2020-06-10,25.873506546020508,26.07927745355627,25.658788854710423,25.954025893564854,9543464,25.8705242847624
2020-06-11,25.40828514099121,26.02559959705667,25.25619322301638,25.721415761107,14177745,25.563359320354753
2020-06-12,25.175674438476562,25.247247006991525,24.433108400224597,24.65677289013693,14060510,24.95200994856423
2020-06-15,24.513628005981445,25.113048913386915,24.406270005313853,24.91622477454656,11667342,24.677648974894073
2020-06-16,24.91622543334961,25.05042379094473,24.692560935216175,24.960957650406417,9885054,24.886403386503503
2020-06-17,24.7104549407959,24.925172658023214,24.53152265656077,24.925172658023214,7707684,24.72238341845996
2020-06-18,24.69255828857422,24.719396933361757,24.316801903728052,24.719396933361757,14409191,24.576252375221344
2020-06-19,25.202510833740234,25.27408339101534,24.52257068641456,24.683609366889637,19000485,24.999721637056712
2020-06-22,25.068313598632812,25.721413425637568,24.808862000646997,24.943060338104566,19038634,25.199529674972457
2020-06-23,24.737289428710938,25.005687809925412,24.585197524616735,24.91622168285392,13300900,24.776058254417695
2020-06-24,25.25619125366211,25.51564285497501,24.790968751847263,24.871488096639233,20599211,25.187600953494794
2020-06-29,24.334693908691406,25.22040496472417,24.173655224608286,25.077259846966818,18572877,24.576251366007956
2020-06-30,24.34364128112793,24.665718679667297,24.066297802621566,24.50467998039761,16970625,24.358552587805594
2020-07-01,25.166728973388672,25.166728973388672,24.155766176815497,24.34364353910686,23413420,24.829741374530943
2020-07-02,26.87552261352539,27.018667732907264,24.978847222078926,25.05936656503428,48334730,26.291012522837192
2020-07-03,29.559497833251953,29.559497833251953,27.17970624948887,27.17970624948887,61632621,28.766233971997593
2020-07-06,32.511871337890625,32.511871337890625,31.2504037145273,31.40249393393346,70112265,32.09138213010285
2020-07-07,33.361793518066406,34.72167391962903,32.53870648505658,33.99699980051865,66398545,33.54072464091734
2020-07-08,36.6988639831543,36.6988639831543,33.19180357345198,33.71965182084919,55581957,35.52984384658686
2020-07-09,39.36494445800781,40.36696027043217,35.89367112747674,36.698864538348225,77601672,38.54185861863891
2020-07-10,36.59151077270508,38.18400079906441,36.04576888829677,37.56668805479964,66520139,36.94042682002208
2020-07-13,36.03681945800781,37.181983901489794,34.26539720892913,35.652116284370365,59729089,35.82806685614224
2020-07-14,35.45529556274414,35.714743774834695,34.65905053220753,35.44634707203629,40829476,35.27636328992879
2020-07-15,35.401611328125,36.1441789917905,34.58747281017727,35.875778902897636,37334023,35.37775437669759
2020-07-16,31.87421417236328,36.73236379722143,31.86509749460342,35.82089073288842,60501170,33.49055848806271
2020-07-17,31.46405029296875,32.694537527091136,31.03565684424752,32.092965449543385,40065395,31.731414888102467
2020-07-20,34.6086311340332,34.6086311340332,32.53047031698383,32.63073290391522,49491670,33.915910861683415
2020-07-21,35.76620101928711,37.370391923185764,34.87295444527135,37.370391923185764,76840131,36.00318246258141
2020-07-22,35.18285369873047,36.5956395214849,34.36253014812399,34.772693661923874,55857178,35.38034112277978
2020-07-23,34.54482650756836,35.164628397321614,33.35990888027965,34.28049851520436,42252901,34.35645459505654
2020-07-24,32.266143798828125,34.01617019267976,32.08384851355357,33.88856453608558,42868052,32.788720835020484
2020-07-27,32.20234298706055,32.71276564540022,31.819522516312205,32.44843763904941,20646613,32.24487704959099
2020-07-28,32.00181579589844,32.767453212142705,31.77394755864709,32.62161767938158,20740259,32.181072188896074
2020-07-29,33.67892837524414,34.225810789802786,31.773949647507376,31.773949647507376,34436625,33.226229604184766
2020-07-30,32.94063186645508,33.678926207891756,32.72188030550646,33.6333532557769,23155473,33.11381279328443
2020-07-31,33.25965118408203,34.189350581090906,32.52135680493476,32.721881976874556,31701049,33.323452856702566
2020-08-03,34.11643981933594,34.207585742300466,33.277882724687146,33.48752460609491,30611375,33.86730276210785
2020-08-04,35.79354476928711,37.142524378557454,33.58777832330915,34.25315666640939,61822303,35.507949157051236
2020-08-05,35.091712951660156,35.52010640422753,34.20758296725304,34.781811970929375,32336839,34.939800774380245
2020-08-06,36.04875183105469,36.16724427941526,35.01878649959795,35.09170599920234,33375879,35.744927536689296
2020-08-07,34.83650207519531,35.99407329888271,34.362535658465475,35.629482677707806,27899431,35.064370344181164
2020-08-10,36.686790466308594,36.93288860841501,34.408107828649676,34.63597609241557,43314793,36.00926230112443
2020-08-11,36.03964614868164,38.28186907426735,35.72974516471496,36.36777701135152,38982056,36.68375346255465
2020-08-12,35.88468933105469,36.86908179322924,35.5474453106401,35.5474453106401,27204553,36.10040547830801
2020-08-13,35.492759704589844,36.17636449958806,35.01879329615182,35.90292327698753,21022349,35.56263916677657
2020-08-14,39.038387298583984,39.038387298583984,35.08259463948132,35.24665656820604,44268198,37.71978974554977
2020-08-17,42.93949890136719,42.93949890136719,38.564428655220006,39.202457052600266,60320650,41.481142152651465
2020-08-18,45.108795166015625,46.375741935504614,42.8847990738542,44.261125094330026,84436589,44.78977872512481
2020-08-19,41.70900344848633,44.19732782797261,41.45379211807485,43.8145073553618,72491875,42.45337446484459
2020-08-20,40.086585998535156,41.51759846873321,39.45767081944613,41.01628896566278,50371994,40.35395176223816
2020-08-21,40.74284744262695,41.27150002191435,39.74934164461031,40.141275347855014,44708454,40.58789636971721
2020-08-24,39.758453369140625,41.11654974016004,39.694650533957876,40.46940471073858,32145970,40.18988454775285
2020-08-25,39.76757049560547,41.15300996105723,39.220684574588475,39.7584538179086,34608156,40.047088343750396
2020-08-26,39.238914489746094,40.970714692431535,38.48239365890551,39.539702268136274,45959855,39.56400761369438
2020-08-27,39.284481048583984,39.58526877798147,38.00842106018284,38.52796034096648,34538054,38.959390295582764
2020-08-28,40.80664825439453,40.90691084471145,38.6646845327881,38.8469798354558,41037875,40.12608121063136
2020-08-31,39.813140869140625,41.46290824882708,39.813140869140625,40.97071199495462,39272501,40.36306332903611
2020-09-01,40.05012130737305,40.06835118412938,39.2480275920555,39.35740337559999,21056898,39.78883336118597
2020-09-02,40.177734375,40.46940547764662,39.62173524901933,39.9407494309785,24006559,40.089625033888645
2020-09-03,39.567039489746094,40.4238227865449,39.45766371242978,40.095695454595955,20564853,39.81617532957359
2020-09-04,38.737606048583984,39.00193407727638,38.290982707793596,38.290982707793596,19224651,38.67684094455132
2020-09-07,37.09695816040039,39.12954288190688,37.09695816040039,38.7376091465004,24050192,37.77448640090255
2020-09-08,39.2753791809082,39.64908304292265,37.22456454075703,37.46154603596371,34861495,38.71634225486263
2020-09-09,38.91990280151367,39.91340863838418,38.28187092404741,38.28187092404741,26883560,39.038394121315086
2020-09-10,40.16861343383789,41.56316596266484,38.9836992704756,39.60350116706389,48027626,40.23849288899277
2020-09-11,40.63347244262695,41.171238233390774,39.73111254428993,40.1048163759864,37124504,40.511941073435885
2020-09-14,40.18684387207031,40.91602156148433,39.39386335214466,40.697269993156866,27798987,40.165576261899766
2020-09-15,40.26887893676758,40.72461545395418,39.46678169296092,39.73110970740764,25537939,40.15342536122756
2020-09-16,39.840484619140625,40.442056669477225,39.53970033246913,39.8587144966652,18972508,39.940747207029
2020-09-17,39.14776611328125,40.560548570332315,38.41858840741556,39.84048406460526,26887219,39.375634363676376
2020-09-18,43.067100524902344,43.067100524902344,39.05661781538382,39.05661781538382,57023238,41.73027295506284
2020-09-21,41.85484313964844,43.55018366426029,41.43556634755994,42.83923575793685,41056439,42.28019771715622
2020-09-22,41.69989013671875,42.22854615057834,40.54231899874438,41.30795646492453,30854868,41.49025176201382
2020-09-23,41.14388656616211,41.66342584626172,40.78841268788272,41.408214544316145,15132385,41.19857503343551
2020-09-24,41.54494094848633,42.78454130600744,40.58789151828451,40.742843736095615,34050984,41.639124590926095
2020-09-25,41.38087844848633,41.80926842371455,40.72461673052814,41.47202436398328,17810902,41.30492120090967
2020-09-28,41.53582763671875,42.25589219849053,41.19858357344347,41.41733516373247,16472755,41.663434469550914
2020-09-29,41.46290588378906,42.173853669723435,41.3626433033125,42.018901460716016,17068448,41.66646761894167
2020-09-30,40.49674987792969,41.89130260026008,40.10481616902741,41.563171729830835,19710728,40.83095621573906
2020-10-09,40.87956619262695,41.47202508463354,40.65169792293116,41.10743446232274,19594049,41.00109640006389
2020-10-12,42.71162414550781,43.19470370940149,40.8795615194698,40.95248102639369,33036743,42.261963124793034
2020-10-13,42.8392333984375,42.93949599036986,41.53582665730426,42.11916885364484,20425804,42.438185348703875
2020-10-14,42.84834671020508,43.176477565746154,42.110055762231426,42.474642897393025,17982846,42.711626679394215
2020-10-15,43.78716278076172,45.11791249669072,43.00329546187399,43.267623460474454,34930014,43.96945691310881
2020-10-16,45.23640823364258,45.664798200784716,43.25850991634968,43.568410890981085,32260171,44.719905450259
2020-10-19,45.573646545410156,47.54242793709214,44.75331951679546,45.02676417766256,34080714,45.95646466643259
2020-10-20,45.473388671875,46.029387773577795,44.388737023581676,45.52807830510588,18927778,45.297171156344824
2020-10-21,47.36014175415039,47.52420719139292,45.09057566728537,45.39135998423403,27440058,46.65830820427623
2020-10-22,46.20256805419922,47.12315778981399,44.479884531051205,46.46689607547425,30461894,45.935203458354806
2020-10-23,44.66217803955078,47.059353058905295,44.66217803955078,45.59188093842965,27639740,45.46123637933562
2020-10-26,43.632205963134766,44.92649926584643,42.57489755726852,44.50722257388068,25573044,43.71120092874991
2020-10-27,44.68952178955078,45.19994794082441,43.29496915875925,43.39523174891958,19448056,44.394812963044814
2020-10-28,44.71686935424805,45.00854045384659,43.486378643135026,44.66217971920065,23749560,44.40392948374322
2020-10-29,43.75070571899414,44.543686286592674,41.8912998914584,43.887428065163476,40396068,43.39523063234841
2020-10-30,42.00067901611328,43.94211407234456,41.836613592066456,43.94211407234456,29741981,42.593135560174765
2020-11-02,40.724613189697266,42.44729657256377,40.04100845192526,42.38349374186453,38158696,41.070972738062096
2020-11-03,41.72723388671875,41.90952918674551,40.60612248549558,41.01628604130739,25958462,41.41429518631995
2020-11-04,39.58527374267578,40.861337368111116,39.375635364224514,40.58789267909379,41716785,39.9407488250038
2020-11-05,38.95635986328125,40.49674807303876,38.28186827334974,40.095701180940466,43435676,39.24499206988992
2020-11-06,37.62560272216797,39.05661499295823,37.41596435835085,38.9745822873782,39648596,38.032727357825685
2020-11-09,38.819637298583984,38.89255333447211,37.65295290842402,37.99931016363167,50675075,38.45504784716004
2020-11-10,38.874324798583984,39.749338043155355,38.382128544640004,38.90166787591635,39531793,39.001930462126445
2020-11-11,38.98370361328125,39.421210269553804,37.971967949466176,38.537080279193994,26692742,38.79229394410041
2020-11-12,38.19071960449219,38.93812717681551,38.00842431141475,38.87432434578744,19480856,38.37909036424082
2020-11-13,37.09695816040039,37.99020143642157,36.65945146257333,37.95374167568744,25045378,37.248870353131764
2020-11-16,37.74409484863281,37.89904705869572,37.1334096390152,37.507113410704896,21628316,37.59218384878125
2020-11-17,37.75320816040039,38.14514180955512,37.23366885375219,37.79878458978525,17608990,37.710672941235906
2020-11-18,39.02927017211914,39.22979532723856,37.74409349347601,37.753206692802685,37508487,38.667719664277904
2020-11-19,39.38474655151367,39.42120630511823,38.55530628047416,38.64645566448555,25777310,39.12041971236869
2020-11-20,38.74671173095703,39.248024611198005,38.45504067899494,39.22979473582622,20091393,38.81659234038332
2020-11-23,38.865203857421875,39.42120288213623,37.64383003367018,38.59176268311783,33111386,38.64341225774276
2020-11-24,38.181602478027344,38.90166696486036,38.14514272444235,38.573536136582355,17197621,38.40947072244335
2020-11-25,38.46416473388672,39.357407936498596,38.382132017473694,38.55531065123725,31185083,38.73456822928634
2020-11-26,38.26363754272461,38.965472196008925,37.62560572364853,38.409473089056824,27942719,38.28490515412736
2020-11-27,39.01104736328125,39.07485020110556,37.871706006427274,38.208950074497764,26717267,38.65253452360469
2020-11-30,38.65557098388672,40.469403839741375,38.65557098388672,39.28448612157826,48806528,39.26018193583827
2020-12-01,39.284481048583984,39.512349276190605,38.07222388575324,38.60087636576412,36646571,38.956351403509274
2020-12-02,38.69203186035156,39.28448725960216,38.555309511374006,39.28448725960216,28341020,38.84394287710924
2020-12-03,38.400360107421875,38.69203120174841,38.14514529214088,38.69203120174841,19895119,38.41251220043706
2020-12-04,38.017539978027344,38.17249220414431,37.734985558568816,38.15426232595445,19379038,37.975005913580155
2020-12-07,38.19071960449219,38.35478502056253,37.753209510308935,38.03576738842864,14688227,38.09957137845455
2020-12-08,38.10868835449219,38.49150535530719,37.9810792105602,38.190721065665926,12116292,38.19375764011986
2020-12-09,38.05399703979492,38.45504390059247,37.716753009647135,38.281865285542196,15124781,38.07526465001151
2020-12-10,36.94200134277344,38.22717819511067,36.86908530732553,38.136032281552346,27857813,37.34608828173654
2020-12-11,36.25839614868164,37.14252610353883,35.820889509977356,36.823511932710815,24075308,36.407270587399275
2020-12-14,35.565677642822266,36.24928240753747,35.18285716654506,36.231052529905824,20523126,35.6659390723016
2020-12-15,35.10994338989258,35.62948276631283,34.74535276781099,35.5839098078011,20809951,35.16159297467214
2020-12-16,35.57478713989258,36.03052360226166,35.155510428991406,35.32868903297408,16512135,35.586940390381876
2020-12-17,36.28573989868164,36.413345557147295,35.01878955978863,35.365150259190706,18076795,35.905958338539186
2020-12-18,35.46541213989258,36.55006369238924,35.37426623621813,36.24016275210543,15248242,35.79658068949998
2020-12-21,35.629486083984375,35.83001129250072,34.872961689668486,35.191979382943956,12899274,35.44415302205119
2020-12-22,34.070865631103516,35.61125392650317,34.02529267126214,35.538337886155766,20798563,34.56913740962295
2020-12-23,34.08909225463867,34.38987654245941,33.41460069162665,34.13466521012744,21699819,33.96452316290824
2020-12-24,33.952369689941406,34.900302456702796,33.83387722484783,34.24404077556128,12835912,34.22884979049734
2020-12-25,34.198463439941406,34.32606908893109,33.18672797010439,34.04351123974453,13062406,33.90375349965896
2020-12-28,34.08909225463867,34.80004009584553,33.615125868169564,33.98882966636722,16547887,34.16808607288459
2020-12-29,34.371646881103516,34.5265991031325,34.08909246909941,34.253157891486026,12100891,34.32911281777847
2020-12-30,34.070865631103516,34.24404426929831,33.64247215920792,34.14378167145092,16426861,33.985794019869914
2020-12-31,34.991455078125,35.72974961100729,34.0435221295588,34.0435221295588,30023911,34.92157560623036
2021-01-04,34.481021881103516,34.95498473491851,33.87033322289156,34.95498473491851,27325327,34.4354466129712
2021-01-05,34.17112731933594,34.18935372119214,33.569555225259045,34.17112731933594,24119173,33.97667875526238
2021-01-06,35.53833770751953,35.53833770751953,33.952372983256524,34.08909533908735,45982366,35.009682799431864
2021-01-07,35.85734939575195,36.276626158072375,34.93676315874461,35.620367936134144,40746234,35.69024623752298
2021-01-08,35.57478713989258,35.802655371077115,35.1190506775235,35.61124689136049,22747787,35.498831062831066
2021-01-11,34.408103942871094,35.5201020571064,34.39899074322689,35.456299228616835,24923966,34.775732247734794
2021-01-12,37.19721221923828,37.50711316030177,34.116432684782815,34.54482608251588,48023107,36.273586021440956
2021-01-13,36.52272415161133,37.50711669613986,36.176363425537176,37.17898584796368,36650617,36.735401424429455
2021-01-14,36.768821716308594,37.87170323454323,36.45892075084665,36.45892075084665,40529688,37.03314856723282
2021-01-15,37.74409484863281,38.57353509687059,36.50449107610308,36.595640457608724,47128362,37.60737367386883
2021-01-18,37.261016845703125,37.97196466604644,36.468032840096406,37.37039263106513,32900157,37.233671450615326
2021-01-19,37.30659484863281,37.607379168332464,36.55918717302277,36.91466113130145,23990683,37.15772039666268
2021-01-20,36.44068908691406,37.160753570924285,36.27662367341823,36.87819569723847,20864304,36.62602211041886
2021-01-21,36.0852165222168,36.522723148774126,35.55656050867236,36.449807116178036,25663890,36.054833393221095
2021-01-22,34.654205322265625,36.00318500127675,34.635975444266236,35.83000637577315,31233367,35.097788589269534
2021-01-25,35.237548828125,35.246662028968665,33.9341420568692,34.66331981914668,20599775,34.80611763798762
2021-01-26,34.31696319580078,35.05525417270404,34.13466788257994,34.83650257843415,16148673,34.50229508369492
2021-01-27,34.408103942871094,34.90030017149918,34.225808657046606,34.31695803845554,12291941,34.51140425713896
2021-01-28,33.94325637817383,34.19846770800427,33.72450132618088,33.86122366830067,11806410,33.955408470786324
2021-01-29,32.94974899291992,34.14377634879989,32.54869866404984,34.11643327255636,17692899,33.21407466858988
2021-02-01,33.10470199584961,33.296110508219705,32.46667014428877,32.82214408926004,11548334,32.95582754945269
2021-02-02,32.77656555175781,33.30522151726678,32.53958412111146,33.27787496515866,14717872,32.87379039671202
2021-02-03,32.102081298828125,32.794799273252565,31.664574660718948,32.794799273252565,16261206,32.187151744266544
2021-02-04,30.980966567993164,32.53046777477149,30.94450681614129,32.275256465794975,30486976,31.485313719635315
2021-02-05,30.807785034179688,31.17237560520873,30.434081263521932,30.7348690061699,23793991,30.804747300970117
2021-02-08,29.54084014892578,30.98096917533562,29.367661528544712,30.716641167653773,34901857,29.96315695093537
2021-02-09,30.270015716552734,30.27913239313334,29.075986643504923,29.70490346332258,20526095,29.87504491773033
2021-02-10,30.643720626831055,31.217949578028886,30.178870936714183,30.260903644028158,22620541,30.680180380524707
2021-02-18,31.846866607666016,32.51224150632117,31.20883826443073,31.227064665385715,29567910,31.855982126139306
2021-02-19,32.17500305175781,32.557823601262434,31.15415404806932,31.71015325271038,24491866,31.96232690036319
2021-02-22,31.646345138549805,32.466668790352436,31.52785266950284,32.19322757308489,29009218,31.88028886613503
2021-02-23,32.266143798828125,32.61250101615707,31.646341915090662,31.901553228279017,24144732,32.17499557669195
2021-02-24,31.564311981201172,32.96797780394068,31.354673601681597,32.1111944080354,27209816,31.962321128941152
2021-02-25,32.22969055175781,32.858605762055014,30.352054645328298,31.154151976239188,38655872,31.81345031971371
