date,close,high,low,open,volume,vwap
2022-02-11,19.726655960083008,20.66961274249893,19.69836660913349,20.650753175199252,5182423,20.03154510390514
2022-02-14,19.208032608032227,19.67008126752164,18.972293385932677,19.613502559263523,6660002,19.283469087162178
2022-02-15,19.9246768951416,19.981255599522626,19.07601611344776,19.283467765750025,6026472,19.66064953603733
2022-02-16,20.877065658569336,21.669149616213208,19.71722907721495,20.169847967712133,10303741,20.754481450665832
2022-02-17,22.696971893310547,22.961000468112204,20.46216508707152,20.745051432643095,23421458,22.040045816164753
2022-02-18,22.838415145874023,23.856808511455625,22.64039506299171,23.12130329098129,22764718,23.111872906773787
2022-02-21,24.045400619506836,25.10151312435197,22.913851635640444,23.573922175987093,26365057,24.02025512649975
2022-02-22,23.404190063476562,23.809661819859603,23.036437446546625,23.460766974108655,16107109,23.41676310996093
2022-02-23,23.48905372619629,23.75308227747191,22.998715758919005,23.225025174920667,14319650,23.41361725419573
2022-02-24,22.866703033447266,23.8002300754819,22.43294375673412,23.291034324620924,14067825,23.033292288554424
2022-02-25,23.10244369506836,23.602211491867358,22.989288077445888,23.10244369506836,8489460,23.231314421460535
2022-02-28,23.18730926513672,23.37590135601771,22.225492839029126,22.90442292736271,8585500,22.929567820061184
2022-03-01,22.9798583984375,23.630497306556126,22.79126631580905,23.206167818463204,6793646,23.133874006934224
2022-03-02,22.96099853515625,23.66821613809609,22.395224093094903,22.71582955031142,9296317,23.00814625544908
2022-03-03,22.329219818115234,23.22502779953696,22.31036024834697,23.159021103895604,6185522,22.621535955333055
2022-03-04,21.98032569885254,22.470663737765737,21.84831230320192,21.92374878622336,4923062,22.09976724660673
2022-03-07,21.235389709472656,22.12176789591949,21.037367826255355,22.04633141625279,5032959,21.46484181054917
2022-03-08,20.792198181152344,21.51827539980782,20.565888749080667,21.235389059355096,6350930,20.958787443346946
2022-03-09,20.565889358520508,21.31082616822727,19.31175676120008,21.31082616822727,5845032,20.396157429315952
2022-03-10,21.018510818481445,21.244820265699378,20.75448223078672,21.103375287459013,5868161,21.005937771655848
2022-03-11,20.71676254272461,20.782771036814264,19.924678599124398,20.65075584718252,5358231,20.474737392887757
2022-03-14,19.707799911499023,20.745052917061635,19.707799911499023,20.73562313172816,5475453,20.053550913353227
2022-03-15,18.283933639526367,19.70779876843835,18.26507586850083,19.519208468350154,7191539,18.752269425488517
2022-03-16,18.90628433227539,18.95343325442556,17.897320779378997,18.65168734685439,6731854,18.585679455359983
2022-03-17,19.528635025024414,20.132128617352418,19.123165100170215,19.23631891223037,7852337,19.594642914182348
2022-03-18,19.509777069091797,19.670079800102553,19.19860139107649,19.34004455407483,4230100,19.459486086756947
2022-03-21,19.566354751586914,19.9812562715994,19.217459923691706,19.509777843850316,5702897,19.588356982292673
2022-03-22,19.462629318237305,20.55645914900351,19.255179453280785,20.16041718968833,10949121,19.75808930684053
2022-03-23,19.377761840820312,19.858670032593544,19.170311988869024,19.42491076072792,6772866,19.46891462076096
2022-03-24,18.84027862548828,19.26460995430235,18.66111810758685,19.151454333769408,6587930,18.922002229125827
2022-03-25,18.40652084350586,19.019442526199253,18.349942129252767,18.887429123370815,4648001,18.591968499652626
2022-03-28,18.057626724243164,18.340514911736637,17.69930384500879,18.123633428427304,4167326,18.032481826996197
2022-03-29,17.62386703491211,18.227358946270563,17.539000760058855,18.057626396564057,4104690,17.79674224708051
2022-03-30,18.085912704467773,18.085912704467773,17.708730323474445,17.93503975207044,4116970,17.960185244136664
2022-03-31,17.57671546936035,18.01047656451127,17.538998129830595,17.89732094882701,4793800,17.708730054567408
2022-04-01,17.520139694213867,17.75587892680477,17.3504071589808,17.406984071209287,3033910,17.542141926666478
2022-04-06,17.25611114501953,17.529569518742452,17.067520837651504,17.520139733591908,3792616,17.28440050047116
2022-04-07,16.756345748901367,17.340978061731263,16.690339048925185,17.265541576251675,5008054,16.929220953185936
2022-04-08,16.652620315551758,16.878929777543956,16.407451282089948,16.709197231412876,4109288,16.646333791728555
2022-04-11,15.70023250579834,16.58661252251944,15.634225808545803,16.58661252251944,5514349,15.973690278954528
2022-04-12,16.058555603027344,16.10570272552132,15.54935804706473,15.66251365901668,4242680,15.904538791871131
2022-04-13,15.747379302978516,16.06798475934196,15.728519735298933,15.964258935651621,2748995,15.847961265873137
2022-04-14,15.64365291595459,16.020835263226946,15.596505797000784,16.020835263226946,2978006,15.75366465872744
2022-04-15,15.389056205749512,15.62479542899579,15.172176552014344,15.615365644240235,3595788,15.39534272891988
2022-04-18,15.869965553283691,15.95483182350561,15.049593106594873,15.389057288208711,4318659,15.624796827794725
2022-04-19,15.860535621643066,16.350873667616355,15.803958708199271,15.879395192306882,4185631,16.005122665819567
2022-04-20,15.690800666809082,15.954829219806353,15.624793978196609,15.898252315073856,2900813,15.756807954937349
2022-04-21,14.89871883392334,15.766238333284088,14.662979614713395,15.766238333284088,3497066,15.109312260640275
2022-04-22,14.474388122558594,14.861000290255783,14.43666988422896,14.79499269872362,3176936,14.590686099014446
2022-04-25,13.19196605682373,14.248077616199472,13.19196605682373,14.182070924761527,6379648,13.544003243282312
2022-04-26,12.541325569152832,13.295691185957828,12.475317981913584,13.059951986910873,5494945,12.770778245674748
2022-04-27,13.305121421813965,13.389987685974148,12.107566636647402,12.409312554306926,6087377,12.934225248145173
2022-04-28,12.95622730255127,13.31455102450948,12.78649567582541,13.305121239893111,4289818,13.019091334295387
2022-04-29,13.484283447265625,13.597438163974404,13.069381920059683,13.182536636768463,6145546,13.383701177099903
2022-05-05,13.672874450683594,13.927473234175304,13.389987213228496,13.465423689980025,3862014,13.663444966029132
2022-05-06,13.512572288513184,13.654015463630488,13.201396583836091,13.352269543767557,2869479,13.455994778659921
2022-05-09,13.597437858581543,13.833177071248667,13.512571598137582,13.522001382469963,2849100,13.64772884265593
2022-05-10,14.059486389160156,14.200930455213767,13.276832281194174,13.371128325229915,5459945,13.845749708522698
2022-05-11,14.389520645141602,15.304188072136155,14.059485413200122,14.059485413200122,10947819,14.584398043492627
2022-05-12,14.823282241821289,15.002443651363784,14.389522045836895,14.389522045836895,8870918,14.738415979673988
2022-05-13,15.18160629272461,15.360768605465303,14.578113559226447,15.059021789079337,8771683,15.040162819138786
2022-05-16,15.153316497802734,15.615365144760451,15.087309805172701,15.181605851164527,6696799,15.28533048257863
2022-05-17,15.973689079284668,16.341441664583005,15.011872688530266,15.558787573725382,11421359,15.775667810799312
2022-05-18,17.567283630371094,17.567283630371094,16.40744724834932,16.501743283967162,25044311,17.180671503030503
2022-05-19,19.321186065673828,19.321186065673828,16.699765317534517,16.97322367335244,36658422,18.44737914962739
2022-05-20,19.509777069091797,20.283001372126957,18.67997406201938,19.368333906093458,30685403,19.490917501079377
2022-05-23,19.604076385498047,19.698370644217345,18.670547396957257,19.396624699801116,19189645,19.32433147555755
2022-05-24,20.650754928588867,21.48055797475731,19.509777988291614,19.60407403424905,28595371,20.547030297212597
2022-05-25,21.461698532104492,21.6125714871049,19.886960490558657,20.490452310560297,29469809,20.98707683658935
2022-05-26,20.994516372680664,21.442627547714295,20.403389329094612,21.290078985212535,19896540,20.94684441649652
2022-05-27,20.403390884399414,21.43309466903946,20.30804757093743,21.118463007580626,15734569,20.7148443747921
2022-05-30,20.536874771118164,20.927780767617463,19.8122680458085,20.184105013570598,14545235,20.425641194848044
2022-05-31,20.269912719726562,20.975450377849707,19.640649353872877,20.708489445645313,17334157,20.295337483816382
2022-06-01,20.660816192626953,21.080325658562167,20.1173616987112,20.35571906050038,17834316,20.619501183300105
2022-06-02,20.994516372680664,21.223339216433303,20.022017922840213,20.2794443040078,16624909,20.746624503984727
2022-06-06,21.642852783203125,21.871675670416117,20.65128512009085,20.994520360171663,19878835,21.38860452457003
2022-06-07,21.328216552734375,21.814463948135188,20.279443845362373,21.738189668609348,20585436,21.140708115410646
2022-06-08,20.76569366455078,21.356818893475218,20.30804615553425,21.156599585829873,16601035,20.810186237853415
2022-06-09,20.298513412475586,20.96591292153643,20.26037536243206,20.632212257744847,10244813,20.508267232148025
2022-06-10,21.442630767822266,21.73819342473972,19.90760858129155,20.012486415707215,19394798,21.029477591284515
2022-06-13,23.587846755981445,23.587846755981445,21.356821472276614,21.452164790606037,24537940,22.844171661413167
2022-06-14,24.24571418762207,25.771201859020394,22.98718744973829,23.24461205083446,28217003,24.33470116546025
2022-06-15,24.531742095947266,25.742598071302073,23.35902417581114,24.407797053531663,20925157,24.54445478102016
2022-06-16,25.971420288085938,26.65788889790176,23.645051715926318,24.29338409001363,23743548,25.42478696730467
2022-06-17,25.980955123901367,28.088033547297595,25.28495199188997,25.28495199188997,25493412,26.45131355436298
2022-06-20,28.20244598388672,28.20244598388672,25.742597820451174,26.219312594903975,23926863,27.382496596074873
2022-06-21,26.772300720214844,27.868744299241797,26.219311674012925,27.849675272488028,20510876,26.953452231156522
2022-06-22,27.582717895507812,28.488474900637495,26.390930926766703,26.77230239305934,19129376,27.487374574304003
2022-06-23,30.3381290435791,30.3381290435791,27.249017412527195,27.458771266143135,19657604,29.3084251665618
2022-06-24,29.222614288330078,31.7778074995275,28.679159755422234,30.605085994784293,24073949,29.893193847759935
2022-06-27,28.126171112060547,29.603986154946252,27.45876971419587,29.34656156413331,26761914,28.396308993734223
2022-06-28,28.593351364135742,29.13680590484751,27.45876971513595,27.82107395462547,19828455,28.396308994706402
2022-06-29,26.734163284301758,28.068964182222647,26.68649071955884,28.011757104531146,21426954,27.16320606202775
2022-06-30,29.174942016601562,29.403764870166302,26.78183383926869,26.78183383926869,27082118,28.45351357534552
2022-07-01,28.10710334777832,29.23215053376853,27.649457589636654,29.17494526863147,17962022,28.329570490394502
2022-07-04,30.633689880371094,30.919717993877157,27.573180336948745,27.573180336948745,26682998,29.70886273706567
2022-07-05,29.36562728881836,30.86251128309753,28.841241801651837,30.605084886769635,20471347,29.68979345785591
2022-07-06,29.480039596557617,29.985357875663684,28.393130571203063,28.793571025574067,12147607,29.28617601447479
2022-07-07,31.68246078491211,32.31172408830471,28.555213293754328,29.17494208424432,27491232,30.84979938899038
2022-07-08,29.89954948425293,32.311724937837475,29.489574511274032,31.77780674943324,20623290,30.566949644454812
2022-07-11,29.432369232177734,30.052098038567774,28.202444314022436,29.651657578996566,15906597,29.22897052825598
2022-07-12,27.191810607910156,29.842343535103158,27.125070831832996,28.869846797443444,20769732,28.053074991615436
2022-07-13,28.69822883605957,29.136805541151613,26.73416453949665,26.9820546137089,20230650,28.189732972235944
2022-07-14,30.128372192382812,31.272486487168532,28.211978702779,28.564746595058686,22988520,29.870945794110114
2022-07-15,30.128372192382812,31.67292876349657,29.1749427041335,30.166508426281123,22645913,30.325414553337627
2022-07-18,33.14120864868164,33.14120864868164,30.280921895657986,30.280921895657986,23353741,32.18777973100709
2022-07-19,32.90285110473633,33.799077180423495,32.03523038781353,33.14120848451781,22297552,32.91238622432445
2022-07-20,32.502410888671875,33.5511818544321,31.672928265314432,33.14120688996979,16659527,32.57550700280614
2022-07-21,32.817039489746094,34.5904188252491,32.27358500138803,32.27358500138803,19080980,33.227014438794406
2022-07-22,32.11150360107422,33.56071677598063,31.415500551284996,32.32125924023208,21935557,32.36257364277995
2022-07-25,28.898448944091797,31.730134032618537,28.898448944091797,31.730134032618537,19364662,29.84234397360071
2022-07-26,29.174942016601562,29.56584795208996,27.93548261997289,28.269183296700703,14793971,28.89209086288814
2022-07-27,31.548986434936523,31.835014595011174,29.21308312641037,29.21308312641037,20116431,30.86569471878602
2022-07-28,32.19731521606445,33.12214301113681,31.272487420992103,32.39753454168476,17081937,32.19731521606445
2022-07-29,33.856285095214844,34.800182044108475,32.702636097602436,32.89332275402034,19841861,33.78636774564192
2022-08-01,34.63809585571289,35.248290160390596,32.778907583179596,33.82767858971379,15734476,34.22176453309436
2022-08-02,34.027896881103516,34.800176070357175,33.31282477006878,33.94208808229755,11942959,34.04696590717649
2022-08-03,32.94098663330078,34.98132506590095,32.616820476165124,34.36159810820124,11440354,33.51304405845562
2022-08-04,32.492881774902344,33.36050254569107,31.892220122188547,33.03633634358071,13367673,32.58186814759399
2022-08-05,31.58712387084961,33.46537772181755,30.814844580514013,32.454744666984276,13494460,31.95578205772706
2022-08-08,32.1591796875,32.788443072460055,29.680262385691172,31.463176522093068,14372471,31.54262838188374
2022-08-09,32.454742431640625,33.465375416865825,31.66339416724083,32.03523110611011,12411361,32.52783733858243
2022-08-10,32.492881774902344,32.98866195502858,31.777809591162892,32.38800393935999,9479675,32.4197844403646
2022-08-11,31.46317481994629,32.874250102698475,31.034130799538012,32.39753533269929,10394148,31.790518574060926
2022-08-12,29.794673919677734,31.615724244166632,29.72793414106127,30.986460876464843,14542404,30.37944410163521
2022-08-15,32.778907775878906,32.778907775878906,31.034130015954315,31.33922717008676,15209874,32.19731518923738
2022-08-16,36.0587043762207,36.0587043762207,34.189983378469485,34.40927173296677,18699795,35.4357973769703
2022-08-17,38.87131881713867,39.66266336335337,36.54495228617817,36.79284234099208,42719172,38.3596448222234
2022-08-18,39.5291862487793,40.21565665353098,38.13718004985053,38.61389480047366,30425959,39.29400765072027
2022-08-19,39.99636459350586,41.75067485850179,39.09060592395649,40.04403533673592,26726902,40.27921512532138
2022-08-22,39.82475280761719,40.682837221848224,38.709238340958215,40.0440411680444,17997918,39.73894279014121
2022-08-23,43.81008529663086,43.81008529663086,39.681733905915046,39.87242052916393,11147601,42.433968166392255
2022-08-24,45.259300231933594,48.1481904979566,43.857757681307,45.76461671092905,32994770,45.7550828037324
2022-08-25,45.202091217041016,48.32933872791933,44.344003235619624,45.955301374394814,31246734,45.95847772685999
2022-08-26,42.513423919677734,46.241333326945565,41.779282727319995,44.71584749675097,31067328,43.5113466579811
2022-08-29,43.352439880371094,44.467950632903275,40.844919314507024,42.551558966869194,20257350,42.88843660926046
2022-08-30,41.855560302734375,45.28790535936272,41.38837820504315,43.29523737806895,23005836,42.84394795571342
2022-08-31,37.67000198364258,42.12252011730076,37.67000198364258,41.85556099253202,23317290,39.15417469486197
2022-09-01,37.55558776855469,38.10857862942333,36.23032133329046,36.926324438247754,20782537,37.29816257708949
2022-09-02,37.57465744018555,38.585294046167455,35.334099510930514,37.56512474523397,19196579,37.164683665761174
2022-09-05,37.117008209228516,39.567321567120345,36.32566003210467,37.1837479787396,28409739,37.66999660281784
2022-09-06,40.82585144042969,40.82585144042969,36.32566297689814,37.18375099309524,23577142,39.325788619252506
2022-09-07,42.12251663208008,44.23913133774703,40.54935646375275,40.83538823039044,35389163,42.30366814452662
2022-09-08,42.64690399169922,44.19145886810848,41.5504621745441,42.1511201816201,22897827,42.7962750114506
2022-09-09,40.26332473754883,42.8089832287307,39.40524042542103,42.69456907747793,22088142,40.82584946390019
2022-09-13,39.901023864746094,40.26332809987937,38.528086668462876,40.06310877403399,14695239,39.564146211029446
2022-09-14,40.89259338378906,41.8364902516585,39.07154306355583,39.55779417753392,22805155,40.6002088996678
2022-09-15,36.80237579345703,40.88305636567899,36.80237579345703,40.4254106601769,21433762,38.16260265086435
2022-09-16,35.8775520324707,37.307696239782615,35.28642314144286,35.62965833312489,18669632,36.1572238045654
2022-09-19,36.23031997680664,37.650931491986405,35.51524787200125,35.629658390397566,12148943,36.465499780264764
2022-09-20,38.022769927978516,39.04293921407807,36.59262566106756,36.80237768035727,18445551,37.886111601041385
2022-09-21,38.6234245300293,39.22408608807366,37.20281671897893,37.46977579497881,18631954,38.35010911236063
2022-09-22,41.07374954223633,42.48482493538125,37.279096475575855,38.61389939081731,25481662,40.27922365106448
2022-09-23,42.904327392578125,44.39167871819033,40.04403889973958,41.26442749282966,25961301,42.44668167016935
2022-09-26,45.45951843261719,46.489220391877886,41.731609267405496,41.941364919329565,24111182,44.560116030633516
2022-09-27,46.09831619262695,46.51782751237042,44.81118778552043,45.764617312871934,20153250,45.809110496839274
2022-09-28,46.32714080810547,47.671476294117795,44.01030676924775,46.34620983506852,23278644,46.00297462382367
2022-09-29,46.203189849853516,48.0433089624204,44.344001712016365,45.278365765036014,21173628,46.196833508096766
2022-09-30,43.648006439208984,46.68944922680818,43.55266493290203,46.05064949600654,20699190,44.63004019963973
2022-10-10,42.08437728881836,44.63003592939956,41.521853741801905,43.648001077258705,16404280,42.74542232000661
2022-10-11,44.00077438354492,44.830257058519926,42.09391531837799,42.15111876262418,17072487,43.64164892014761
2022-10-12,46.65130615234375,46.670375178963425,41.21675722526448,44.01030597676034,20171109,44.846146185523885
2022-10-13,47.67147445678711,48.910932065254606,45.44044930672768,45.76461547851562,24285201,47.340951942923134
2022-10-14,47.33777618408203,48.83466020983435,44.401211574934244,47.95750317756549,28511989,46.85788265628354
2022-10-17,46.851524353027344,47.86216091737065,45.28790057815099,46.527358182354575,14418913,46.66719528284966
2022-10-18,51.494728088378906,51.53286614304249,46.46062125822808,46.85152722591714,28109244,49.829405163216485
2022-10-19,51.961910247802734,52.77232390694126,49.74995399243786,49.9501733241716,22457536,51.49472938239395
2022-10-20,48.95860290527344,51.49472520570875,48.30073786585666,51.00847776562589,20117840,49.58468865894628
2022-10-21,50.3410758972168,51.008477261694665,48.49142401239055,48.958602421593675,15030935,49.94699239043401
2022-10-24,55.36565399169922,55.37519032399859,49.76902351981474,50.817794575947765,26765940,53.503289278504184
2022-10-25,54.26920700073242,55.661216876093775,53.29671208254348,55.03195353294769,19643705,54.40904531978989
2022-10-26,55.19403076171875,57.39645411983396,53.20136304829397,53.86876439654507,20952204,55.26394930994889
2022-10-27,53.20136642456055,56.204670863763916,52.43862353688754,54.99381493837584,16068049,53.94822027507067
2022-10-28,48.62490463256836,53.86876689686495,47.88123078439522,51.79982662200585,30855233,50.12496743794284
2022-10-31,47.67147445678711,49.63554051374289,46.718044967651366,47.97657160234696,20751711,48.00835331272712
2022-11-01,49.74995040893555,50.70337988609101,47.67147385777306,47.68100655224489,23926221,49.37493471759987
2022-11-02,50.42688751220703,51.103821609004925,48.396081584768325,49.00627954214076,17668768,49.975596901993434
2022-11-03,52.38141632080078,52.41955437434694,49.654610959060314,49.7213507342436,17836075,51.48519388473601
2022-11-04,52.9725456237793,53.65901240736334,51.151495379761705,52.34328228388434,16226288,52.59435113696812
2022-11-07,49.88343048095703,52.8676657943623,48.319806703825535,52.00004510646398,24298764,50.35696765971496
2022-11-08,50.67477798461914,50.703379704977294,48.42468384464247,49.892966107107895,14675636,49.934280511412965
2022-11-09,50.09318923950195,52.05725177732829,49.444856857002456,50.00738043484628,13328280,50.53176595794423
2022-11-10,49.43532180786133,50.69384855077885,49.15882999639027,49.15882999639027,8917050,49.76266678501015
2022-11-11,48.31980895996094,51.094288751866316,46.603636530223234,51.06568702976828,20208806,48.6725780806835
2022-11-14,45.764617919921875,48.300740350835746,45.18302531859566,47.38544886532812,20654222,46.416127863117765
2022-11-15,46.489219665527344,47.14708833190339,45.76461486381663,45.76461486381663,14588899,46.46697428708245
2022-11-16,44.1533203125,46.14598806145,42.56109119741282,44.925595859819666,30396270,44.28679985712094
2022-11-17,43.48591995239258,44.4965528917896,43.095014003993846,43.40964384682946,12645458,43.69249561605867
2022-11-18,44.98280715942383,45.95530575199111,42.74224913690231,43.838690954224376,18802928,44.560120682772414
2022-11-21,45.95530319213867,46.89919637199272,44.973268321880234,44.99233734855995,15527558,45.94258929533721
2022-11-22,43.66707229614258,45.74554898866388,43.20942655242849,45.63113846199663,14913851,44.20734927907832
2022-11-23,47.00407409667969,47.92890188486198,43.56219298503728,44.01983871320776,23691729,46.16505632219298
2022-11-24,47.93843460083008,49.33997714443956,46.489221309127714,46.71804599183649,21460064,47.92254435146578
2022-11-25,46.52735900878906,47.91936520997306,46.24133088536076,46.8896632382222,10621915,46.89601836804096
2022-11-28,48.062381744384766,49.187428863954636,45.850425558766524,46.00297413580761,12332782,47.70007872236864
2022-11-29,47.0517463684082,48.42468723442395,46.71804748405441,48.42468723442395,11140073,47.39816036229552
2022-11-30,48.767921447753906,48.99674249601956,46.05064513102315,46.68944480127515,15236540,47.93843635826554
2022-12-01,48.95860290527344,49.96923947501265,46.72757775097735,48.15772198739677,13641155,48.55180671042115
2022-12-02,52.55303192138672,53.72574974538953,48.624903481997876,48.91093159860066,21497268,51.63456171625804
2022-12-05,50.82733154296875,54.05945719424382,50.531767067764434,51.73308672228312,17191371,51.80618526832567
2022-12-06,50.86546325683594,51.68541322305597,48.968140555508185,50.10272037094928,12479380,50.50633901180003
2022-12-07,50.436424255371094,52.21933648155488,49.86436434761793,50.25527031457897,8987339,50.84004169484797
2022-12-08,51.74261474609375,54.44081809706947,49.92156471041783,50.436417466986626,16273033,52.03499918452702
2022-12-09,50.188533782958984,52.247941582540896,49.654615532318125,51.34218273114548,10559676,50.69703029927266
2022-12-12,49.88343048095703,50.39828327695248,48.567696770205835,49.63554041457674,6579576,49.616470176038455
2022-12-13,48.510494232177734,51.16102709219086,48.11005194881928,49.89296774181977,8772578,49.26052442439595
2022-12-14,48.148189544677734,49.606935509602714,47.43311742272707,47.776352623190576,8251821,48.39608082566917
2022-12-15,48.54862976074219,48.90140130434417,47.09942008055004,48.348410432997284,7311532,48.1831503818788
2022-12-16,45.63113784790039,48.87279606484406,45.03047622615204,48.510495462432694,13352563,46.511470046298825
2022-12-19,46.82292556762695,47.671477281307006,45.12582214026685,45.56439885836406,10155666,46.54007499640027
2022-12-20,46.498756408691406,48.14818898089859,45.95530189333594,46.82292257899509,6993518,46.86741576097531
2022-12-21,45.602535247802734,46.68944430819844,44.811187008049224,46.498757678627534,6109761,45.701055521350135
2022-12-22,45.1448860168457,48.319808043105425,45.02094279874265,47.76681717940273,14557135,46.16187895289793
2022-12-23,44.53468704223633,46.43201317585007,43.2856968379642,45.28789715197032,11048471,44.75079901868353
2022-12-26,48.98720932006836,48.98720932006836,44.81118704125538,44.81118704125538,20803181,47.595201893797366
2022-12-27,52.81999588012695,53.8878359042877,49.03487959229285,49.444854569229065,33016206,51.91423712556917
2022-12-28,54.63151168823242,55.55633950205494,52.45769350989377,53.49693184966963,25430229,54.21518156672704
2022-12-29,54.45989227294922,55.39425275081572,53.60180790121627,54.62197717996056,14388070,54.4853176416604
2022-12-30,54.917537689208984,55.87096718823723,53.43972269312418,54.917537689208984,12076097,54.74274252352347
2023-01-03,57.873172760009766,59.11263041221166,53.9164387856647,54.61244190084695,16893566,56.96741398596205
2023-01-04,57.38692092895508,60.80973301720919,56.10932523937442,58.559638790451174,15278771,58.10199306184623
2023-01-05,57.873172760009766,58.93148011222011,56.53836997330312,57.39645799862097,10908051,57.781007615177664
2023-01-06,57.96851348876953,59.80863273429274,57.348786489409065,57.95898079396796,14881945,58.37531090415712
2023-01-09,57.6824836730957,58.902872246457264,56.31907922258622,58.550104356415844,13957630,57.6348117140464
2023-01-10,58.25454330444336,59.97071938211001,57.806433894870445,58.23547791428711,10566254,58.677232193807946
2023-01-11,59.30331802368164,60.905079939367724,57.405991641716504,58.44522998419087,11543848,59.20479653492196
2023-01-12,58.56917190551758,59.65608090588883,58.06385545654895,58.89333806677258,8331618,58.763036089318454
2023-01-13,56.91020965576172,59.80863641797904,56.26187725797507,58.94101565580062,11039876,57.660241110571945
2023-01-16,57.01508331298828,57.825500569368025,56.03305209286925,56.91974181790591,7708502,56.957878658408525
2023-01-17,56.347679138183594,57.2057670994939,55.76609022778964,56.91973899140537,6763355,56.43984548848905
2023-01-18,55.6802864074707,56.805333551929685,55.298913137908485,56.729057443199224,5618700,55.92817769910295
2023-01-19,55.06055450439453,56.061654767974524,54.9175386222924,55.73748858731534,5327927,55.346582631553815
2023-01-20,55.8709716796875,57.177172817033636,54.66011931918109,55.28938269364423,10624221,55.90275460530074
2023-01-30,54.82219696044922,56.53836935528037,54.20246632260007,56.2428085341589,12929433,55.18767754610989
2023-01-31,55.34658432006836,56.72905788673391,53.44926156362704,53.5636720905722,13500252,55.17496792347644
2023-02-01,55.25123977661133,55.508666175839885,54.15479440623544,55.29891052379183,9350301,54.971566786228884
2023-02-02,54.03084945678711,55.48959910378978,52.92487135284276,55.012884341106094,12552636,54.14843997113988
2023-02-03,52.438621520996094,54.29780973869492,51.923768727717366,54.29780973869492,10315889,52.88673332913613
2023-02-06,52.305145263671875,53.678082495015786,51.90470296471007,52.953477643289986,8548493,52.62931024113258
2023-02-07,51.18009567260742,53.23950323994885,50.112255654701286,52.43862231725802,12501795,51.510618189085854
2023-02-08,51.66634750366211,52.438626770897045,50.92267359694748,51.18963271483577,9389876,51.67588262383555
2023-02-09,51.961910247802734,52.93440882099601,50.15039265590534,51.485195474887114,13042436,51.68223724156803
2023-02-10,50.77012252807617,51.799828167384966,50.56990319944781,51.723552059119854,8951518,51.04661796496965
2023-02-13,52.2479362487793,53.20136575564405,50.36968259344629,50.51269483724905,16796828,51.93966153262321
2023-02-14,51.22776794433594,52.43862387759117,50.05505006497339,52.24793724517275,13417177,51.24048062896683
2023-02-15,49.91203308105469,52.00957871732556,49.66414301030714,51.18962876193418,12953105,50.52858493622913
2023-02-16,49.02534484863281,50.31247690060817,48.710714993957744,49.57833572363964,12090116,49.34951224773291
2023-02-17,47.74774932861328,49.37811284004047,47.67147322567072,48.92999982786485,10705547,48.265778464774826
2023-02-20,48.56769943237305,49.17789739276561,47.08988437356986,47.747753083527996,9928882,48.27849373290284
2023-02-21,48.148189544677734,48.60583526628077,46.90873192737224,48.19586029206547,10648021,47.88758557944359
2023-02-22,47.375911712646484,49.25416903776685,47.194761412520485,47.75728497685859,12949043,47.941614054311266
2023-02-23,48.26259994506836,48.87279423901242,47.01360963622814,47.01360963622814,15255985,48.04966794010297
2023-02-24,47.33777618408203,48.39607987517746,47.22336202527855,48.24353130048439,8647717,47.65240602817935
2023-02-27,47.67147445678711,48.434217320686734,46.57502908946306,47.00407308698312,10884084,47.56024028897897
2023-02-28,47.86216735839844,48.148195515238314,47.089888061589974,47.76682221475492,7068263,47.70008364507557
2023-03-01,46.718048095703125,47.67147764867666,46.24133331921636,47.67147764867666,12450579,46.876953021198716
2023-03-02,45.831356048583984,46.975472182846666,45.45951912328372,46.71804577985919,11735960,46.088782451571454
2023-03-03,45.57392883300781,46.460618548473235,45.335571460829904,45.6692739641059,6059074,45.79003961410365
2023-03-06,46.40341567993164,46.90873582798631,44.620503392652274,45.52626221651555,14166062,45.97755163352341
2023-03-07,45.57392883300781,46.422480496034,45.38324220785651,46.22226117629532,8418175,45.79321717896611
2023-03-08,45.55486297607422,47.74775386230797,44.99233939311736,45.29743655976734,18848012,46.09831874383318
2023-03-09,44.58236312866211,45.8313571196694,44.458419908695404,45.45952018567925,11836504,44.9573800523423
2023-03-10,44.23912811279297,45.316500776955074,43.781478774352486,44.286798858075805,9345744,44.445702554700176
2023-03-13,43.74334716796875,44.59189885441864,43.43825001412261,44.267732673826494,7914441,43.92449867883666
2023-03-14,42.71363830566406,43.838685339016614,41.569522247012095,43.74334384956423,15737163,42.70728196389759
2023-03-15,41.71253967285156,43.361972233755516,41.62673087432847,42.92339554665743,12043550,42.233747593645184
2023-03-16,40.05356979370117,41.731607670804266,39.996366354124866,41.464648587328895,14243765,40.59384793954343
2023-03-17,39.09061050415039,40.42541329325645,38.80458237421195,40.253795687884384,13689355,39.44020205720626
2023-03-20,39.77708053588867,40.95933109792879,37.62232779490578,39.119211842726784,24913446,39.45291314290775
2023-03-21,40.034507751464844,40.40634468796951,39.18595241069479,39.67220351000476,13281220,39.87560161670971
2023-03-22,39.586395263671875,40.511223088952356,38.976200934967466,40.23472764718158,14229378,39.6912730958639
2023-03-23,39.10014724731445,39.92963363817499,39.004805739812156,39.37664271093463,10210355,39.34486220843387
2023-03-24,42.12251663208008,43.00920637974894,38.53761958758029,39.30989881082107,42378057,41.2231141998031
2023-03-27,46.336673736572266,46.336673736572266,42.580162695001526,42.90432888091692,66668476,45.084503389382014
