date,close,high,low,open,volume,vwap
2020-02-20,15.70372200012207,15.796728455742914,15.238691495968451,15.396087036249877,55951563,15.579713983944478
2020-02-21,15.632180213928223,15.86827354913756,15.467632087581583,15.646488900910606,57499707,15.656028616882457
2020-02-24,15.374625205993652,15.617871104158558,14.93821203879574,15.617871104158558,75232436,15.310236116315984
2020-02-25,16.047130584716797,16.090056646258468,14.880977901353795,14.959675680846859,80571639,15.672721710776353
2020-02-26,14.916749954223633,16.21883519503701,14.623421860436258,15.567791687654898,85024404,15.253002336565634
2020-02-27,14.730738639831543,15.210077950008595,14.52326353516953,14.952523320547526,50183407,14.82136004166989
2020-02-28,14.222780227661133,14.630576929995474,13.750595319253295,13.907990880039515,71957952,14.201317492303302
2020-03-02,15.317391395568848,15.625026402209182,14.580496651823227,14.637730514725234,76320735,15.174304816533754
2020-03-03,16.54077911376953,16.755409429202068,15.811039589200645,15.811039589200645,98403242,16.369076044057415
2020-03-04,16.454927444458008,16.72679251822073,15.546329298468642,16.426310068272457,63920153,16.242683087049127
2020-03-05,16.097213745117188,16.43346617746389,15.596411382028998,16.347615813636835,59460239,16.04236376820336
2020-03-06,15.989896774291992,16.38338392089659,15.603563971697495,15.739496507889397,30989091,15.992281555628693
2020-03-09,15.117071151733398,15.610719140563294,15.045529481803111,15.596410451787037,40312532,15.257773258033268
2020-03-10,15.710878372192383,15.91835256450253,14.709273807110035,14.73789118176672,40735702,15.446168247934983
2020-03-11,15.3102388381958,16.290380496305627,15.28877580448751,15.88258462979916,36256277,15.62979837966298
2020-03-12,14.809433937072754,15.281619738489296,14.666347948777885,15.081298113110886,36308296,14.919133874779979
2020-03-13,14.752201080322266,15.095607830447028,13.843602908273834,13.843602908273834,37174550,14.563803939681042
2020-03-16,13.392881393432617,14.773664553276328,13.342800982179366,14.773664553276328,54042030,13.836448976296104
2020-03-17,13.450113296508789,13.843600384664136,12.906385006458429,13.478729781322993,35648395,13.400032895877118
2020-03-18,13.06378173828125,13.822139550171705,12.956467464009046,13.59320142648548,45280870,13.280796250820666
2020-03-19,12.856306076049805,13.156787627227018,12.341195098881846,12.877769107346422,54807704,12.78476293405289
2020-03-20,12.584442138671875,13.328490304059503,12.19810848220866,13.16394129290363,56844862,12.703680308313347
2020-03-23,11.260892868041992,11.983478878852443,11.239429838188432,11.983478878852443,64443282,11.494600528360955
2020-03-24,11.368207931518555,11.754541609134476,10.810171776923996,11.511294807293128,60787413,11.310973772525676
2020-03-25,12.004944801330566,12.405586347848658,11.733080577987728,11.940555696255153,66753784,12.04787057572232
2020-03-26,11.618608474731445,12.004942132316222,11.589991988035703,11.940553041556196,35428142,11.737847531694456
2020-03-27,11.539912223815918,11.997788453985079,11.482677473300916,11.954862391098827,33011550,11.673459383700637
2020-03-30,11.675844192504883,11.783158457563268,10.896022528343591,11.225121440938434,42769556,11.451675059470581
2020-03-31,11.525602340698242,11.911935092651426,11.446904566903012,11.797466490470065,28420927,11.628147333417559
2020-04-01,11.804622650146484,12.283961935804632,11.625764932790206,11.711616175893973,44851604,11.904783172913774
2020-04-02,12.083640098571777,12.126566162899561,11.611456051892533,11.711615981681904,37354935,11.940554104454625
2020-04-03,12.326886177062988,12.627367700908167,12.162337172398521,12.484279951637339,37599862,12.372197016789892
2020-04-07,12.784764289855957,12.920696838960174,12.441357518701643,12.441357518701643,34514168,12.715606215839259
2020-04-08,12.655985832214355,12.920695674909325,12.527207639401714,12.734683616710969,25556534,12.701296382175132
2020-04-09,12.53436279296875,12.863460843060988,12.477128040961247,12.698911818014869,25707640,12.624983892330329
2020-04-10,12.29826831817627,12.677447628633624,12.176645368239257,12.577286821764602,17150222,12.384120438349717
2020-04-13,11.861858367919922,12.176647763185718,11.77600623086077,12.176647763185718,22832968,11.938170787322136
2020-04-14,13.078089714050293,13.078089714050293,12.076486031842656,12.148028581801864,48266323,12.74422181998108
2020-04-15,13.59320068359375,14.14408337394083,13.450114696725553,13.578892883184803,75535125,13.72913291808671
2020-04-16,13.750594139099121,13.879371427169128,13.314180986507246,13.679051595493712,36363693,13.648048850925164
2020-04-17,13.636126518249512,14.34440298405726,13.593200456812582,13.97237889222133,34727033,13.857909986373118
2020-04-20,13.922298431396484,14.051076615190997,13.535966540939134,13.593200402316855,20538618,13.836447195842204
2020-04-21,13.907990455627441,14.008150377004991,13.528811139552426,13.686205808560226,25009553,13.814983990728287
2020-04-22,13.807831764221191,13.907992587930277,13.414343700911022,13.571739281025298,16989385,13.710056017687497
2020-04-23,13.74344253540039,14.05107755441093,13.557430477794504,13.943762394075542,18320499,13.783983522535275
2020-04-24,13.736288070678711,14.208473915519765,13.593202069224954,13.879374072132466,18261081,13.845988018474477
2020-04-27,14.144083976745605,14.401639473665416,13.786367663866526,13.81498503985489,31252048,14.110697038092516
2020-04-28,14.151236534118652,14.516107167798593,13.736286382618278,14.40879201466467,30101288,14.13454336151184
2020-04-29,14.923901557922363,15.474784217130228,14.015304395251897,14.136928231144054,46746688,14.804663390101496
2020-04-30,15.768112182617188,16.397692613626024,15.346007705515476,15.381779421706359,63676667,15.837270833919561
2020-05-06,15.560637474060059,16.054285423051205,15.303082870823784,15.48909580990338,52637322,15.63933525597835
2020-05-07,15.617873191833496,15.825349175195303,15.260157753091692,15.524866716533376,31230239,15.567793373373497
2020-05-08,15.811041831970215,15.846813556283129,15.417554638479274,15.567794106642395,21224811,15.691803342244206
2020-05-11,15.925501823425293,16.097206016543183,15.632175600799155,15.746645062877747,25946008,15.884961146922544
2020-05-12,16.483545303344727,16.92711464721015,16.025669044918484,16.09005814322153,38396087,16.478776331824452
2020-05-13,16.240297317504883,16.834106041650973,16.01851267363739,16.454925844071067,25289462,16.364305344264412
2020-05-14,16.15444564819336,16.3762302982512,16.018513120738554,16.097210899791335,18339415,16.18306302239437
2020-05-15,16.454927444458008,16.64809473371047,16.154446768460655,16.2402988970173,28303806,16.419156315543045
2020-05-18,16.132984161376953,16.419157930772265,15.725188313939597,16.383384435646885,19899367,16.09244346869627
2020-05-19,16.168758392333984,16.347617025969242,15.90404938850504,16.240301845788085,15946807,16.140141602269424
2020-05-20,16.598012924194336,17.77847427034187,16.454926055345872,16.61232161107918,35626984,16.94380441662736
2020-05-21,16.311840057373047,17.13458595980037,16.233142283863348,17.091659901522352,20980813,16.559856100345588
2020-05-22,15.982744216918945,16.469237890037725,15.73949826733511,16.46208531917898,16632137,16.063826791430593
2020-05-25,15.603562355041504,15.739494877149692,15.095605756903739,15.632179728116911,27709428,15.479554329698312
2020-05-26,15.911200523376465,16.047131283560667,15.574946359989683,15.825348396554308,17881804,15.844426055642272
2020-05-27,16.004207611083984,16.912805874455948,15.932665935328496,15.989898921142657,25773361,16.283226473622808
2020-05-28,15.667951583862305,16.132982126524436,15.31023619118776,15.932662287165016,18155619,15.703723300524834
2020-05-29,15.982744216918945,16.35477014703121,15.510561007370976,15.789578681004068,17073911,15.949358457107044
2020-06-01,16.562240600585938,16.705327464195538,15.889735889522221,16.16159915642976,29939357,16.3857679847679
2020-06-02,16.247451782226562,16.86987611047378,16.097210570742384,16.812643137192467,33577671,16.404846154480907
2020-06-03,16.599624633789062,16.83368590088393,16.12213943462604,16.35620070172091,21886140,16.518483323099677
2020-06-04,17.133285522460938,17.36734680984836,16.412378114474567,16.4779149892237,21088423,16.97100348226129
2020-06-05,17.629491806030273,17.685666001329434,16.796234397068428,17.273719521474966,19063235,17.370464068142713
2020-06-08,17.910367965698242,18.46275271720096,17.695032021416385,17.75120622737126,29167805,18.022717568105197
2020-06-09,18.088254928588867,18.378490407691615,17.695031917717554,18.23805400075453,19897000,18.05392575133268
2020-06-10,17.92909049987793,18.15378907439716,17.751203458728966,18.06952688573426,21273284,17.944694344334685
2020-06-11,18.22869110107422,18.85597537735467,18.12570535637602,18.35976662684267,41483677,18.403457278268302
2020-06-12,18.144428253173828,18.350403306709413,17.5265066640585,17.5265066640585,25670074,18.007112741313914
2020-06-15,17.695032119750977,18.23805420898792,17.638857913483932,17.938456061235925,22212829,17.85731474740761
2020-06-16,18.153791427612305,18.58446509057676,17.966543484113387,17.994629693478057,19425069,18.234933334100816
2020-06-17,18.01335334777832,18.209965723769056,17.835466300119194,18.209965723769056,11893418,18.01959512388886
2020-06-18,18.032079696655273,18.172516095599324,17.89164329771122,17.89164329771122,11548579,18.032079696655273
2020-06-19,19.839031219482422,19.839031219482422,18.209965201969897,18.209965201969897,50215715,19.29600921364491
2020-06-22,20.588029861450195,21.056152418879474,19.885846025306275,20.035645100823977,49825042,20.51000943521198
2020-06-23,20.69101905822754,20.92508035575105,20.410144429751735,20.76591860200522,29308195,20.675414614576777
2020-06-24,20.503768920898438,21.00934217121383,20.25098229574074,20.765918212070783,21665042,20.588031129284335
2020-06-29,20.194808959960938,20.76591911136559,19.97947298953644,20.672294232910495,21149713,20.313400353620988
2020-06-30,20.59739112854004,21.065513654188678,20.204168135565357,20.59739112854004,28747346,20.622357639431357
2020-07-01,20.588029861450195,21.692799382702628,20.222894838094025,21.42128744223564,40376490,20.83457469408228
2020-07-02,20.2228946685791,20.597392354234195,20.016919602159433,20.597392354234195,28882735,20.27906887499091
2020-07-03,20.438232421875,20.78464392782874,20.054372036917226,20.691019051699676,38789719,20.42574946220699
2020-07-06,21.215309143066406,21.365108183161237,20.222890056001795,20.410137963247625,38201934,20.934435794076478
2020-07-07,22.84438133239746,23.359317237011016,21.69280022498704,21.69280022498704,52760460,22.632166264798503
2020-07-08,22.994176864624023,23.293774981049776,22.10474517970328,22.647767212161362,37412308,22.797565675125693
2020-07-09,23.228239059448242,23.443576776900148,22.582231264329632,22.657130796477254,35722624,23.084682366892675
2020-07-10,22.881834030151367,23.24696910015107,22.4230740795567,22.825658030346744,27932089,22.85062573661971
2020-07-13,23.827436447143555,24.389182029930414,23.012902494909554,23.387400145349346,41996890,23.74317365732784
2020-07-14,23.050355911254883,23.537202022214498,22.123471660096182,23.537202022214498,49076563,22.903676531188523
2020-07-15,22.881834030151367,23.39676819480459,22.432434960444734,22.966096244112233,34882825,22.903679061800233
2020-07-16,21.79578971862793,23.349956666221875,21.58045195736192,22.853746048690383,32180207,22.24206611407057
2020-07-17,21.48682403564453,22.151557146162247,20.971888200504736,22.09538294467732,36754580,21.536756460770505
2020-07-20,21.50554847717285,22.095383867509405,20.943802867370454,22.095383867509405,33774450,21.514911737350904
2020-07-21,21.72088623046875,22.760117038702557,21.44001163941565,21.93622216692077,34463954,21.97367163619565
2020-07-22,21.833236694335938,22.198371732769523,21.102966617468763,21.34638878592721,40463302,21.711525014858072
2020-07-23,21.514911651611328,22.10474705591617,20.794002506681316,21.655348057387698,38952244,21.471220404736272
2020-07-24,20.419504165649414,21.786422875615507,20.016918505962515,21.346386556541113,43413305,20.740948515742478
2020-07-27,19.998193740844727,20.840813882406536,19.661144969921757,20.840813882406536,38229262,20.166717531057675
2020-07-28,20.737829208374023,21.524275258007485,20.232257768321578,20.250981313696954,38305127,20.831454078234362
2020-07-29,21.468101501464844,21.76769966271622,20.456956814368507,20.578667897722166,37739581,21.230919326183187
2020-07-30,21.73024559020996,22.404343133005504,21.533634997391673,21.533634997391673,36925082,21.889407906869042
2020-07-31,22.235820770263672,22.46988204152961,21.7115240226368,21.89877196820208,31939254,22.139075611476695
2020-08-03,22.65713119506836,22.872467130562818,21.758335007739284,22.43243080892679,41899878,22.429311111123486
2020-08-04,22.376256942749023,23.125254074444122,22.179646334091984,22.657131536789347,29362388,22.560385783761706
2020-08-05,22.17028045654297,22.572866066310148,22.04856761437147,22.28262884928304,21225871,22.263904712408195
2020-08-06,21.3651123046875,22.114109435395495,21.01870262729713,21.926859706282055,42074642,21.49930812246004
2020-08-07,21.17786407470703,21.561724407023384,20.71910242316238,21.159138744899955,29672722,21.152896968297597
2020-08-10,20.971891403198242,21.205952695166406,20.363332401230206,20.99997940110296,27507994,20.847058833198286
2020-08-11,20.578662872314453,21.524270453933404,20.475677145625088,21.159135507294227,25423713,20.85953682395765
2020-08-12,20.36332893371582,20.915713631559026,19.80158157149867,20.65356438632552,31294469,20.360208045591172
2020-08-13,20.69101905822754,22.02048729959092,20.606756848259394,20.981254567147815,62912570,21.106087735359285
2020-08-14,21.056154251098633,21.168504460386078,20.147997053530265,20.691019195969925,33145530,20.79088525500499
2020-08-17,20.896987915039062,21.346385082175352,20.634840460415695,21.112323834407,38470139,20.959404485876703
2020-08-18,20.344606399536133,21.31830219922705,20.176081989147637,21.196589331392744,41787713,20.612996862636937
2020-08-19,20.260343551635742,20.93444117180575,20.17608134911449,20.765916766763247,32926193,20.456955357518662
2020-08-20,19.3240966796875,20.250979037036338,19.230473606098343,20.250979037036338,45985192,19.60184977427406
2020-08-21,20.59739112854004,20.850177720969278,19.427084814418446,19.52070967669732,54803392,20.291551221309252
2020-08-24,20.925081253051758,21.12169189424441,20.101184450421247,20.859544372654206,34967089,20.715985865905804
2020-08-25,20.672290802001953,21.346386600658438,20.60675393368412,20.887626736687892,28473895,20.875143778781503
2020-08-26,20.475679397583008,20.925076579140782,20.269704350059783,20.83145171987983,22135240,20.556820108927855
2020-08-27,20.915714263916016,21.084238656250818,20.4101410869116,20.840814732405622,27774797,20.803364669026145
2020-08-28,20.887624740600586,21.23403616456375,20.456952912385066,21.046786456624922,30138757,20.859537939183134
2020-08-31,20.99997329711914,21.72088229541618,20.74718674669102,20.962522644131823,44558242,21.156014113075447
2020-09-01,22.329442977905273,23.01290138006646,21.205948295267113,21.421284210619994,75969714,22.182764217746282
2020-09-02,21.964309692382812,22.376258045835723,21.786424405041704,22.020485685407653,38145457,22.04233071442008
2020-09-03,20.6254825592041,21.674076191337754,20.550583014051696,21.580451313460745,50964788,20.95004725486452
2020-09-04,20.232254028320312,20.288428225554178,19.745406223638724,19.857754618106455,31367100,20.08869615917107
2020-09-07,19.586244583129883,20.428864687765195,19.389632213459173,19.90456801155253,30322495,19.801580494784748
2020-09-08,19.726682662963867,19.876481726169203,19.38027299895617,19.58624626442708,18773996,19.661145796029746
2020-09-09,19.22110939025879,19.661143872148,18.846609983145267,19.09003388347085,23245533,19.24295441518402
2020-09-10,19.380273818969727,20.026281636721823,19.21174941929674,19.548796432896946,16584431,19.53943495832943
2020-09-11,19.642419815063477,19.792218873299287,19.155571982924272,19.380272356023625,15029596,19.530070223762348
2020-09-14,20.08245849609375,20.485042396821182,19.44581153011237,19.44581153011237,26970338,20.004437474342435
2020-09-15,20.08245849609375,20.50376772776083,19.998196292611166,20.269706448252727,22184616,20.194807505488583
2020-09-16,19.800270080566406,20.298804860557787,19.48045558685272,20.0166164456858,19507548,19.85984350932564
2020-09-17,19.87551498413086,20.101267806944048,19.18885538089402,19.527482821004106,21107094,19.72187939065631
2020-09-18,20.637428283691406,21.03249306230006,19.87551648587554,19.931955592898085,31416586,20.51514594395567
2020-09-21,21.070119857788086,21.5122172784206,20.59980467438161,20.76911842746555,32426166,21.060713936863433
2020-09-22,20.693864822387695,21.12655386204675,20.5998014416458,20.966648447128218,15214647,20.80674004202675
2020-09-23,20.731494903564453,20.872589104922046,20.251773183660543,20.740899628759532,12639344,20.618619064049014
2020-09-24,20.14830207824707,20.684461088280745,20.08245824110048,20.327022346294964,13862328,20.305073802542765
2020-09-25,20.477521896362305,20.618616081401893,20.05423754713363,20.05423754713363,12977947,20.383458508299274
2020-09-28,20.3458309173584,20.844365581018142,20.298800123890963,20.48692688598024,11689742,20.4963322074225
2020-09-29,20.863178253173828,20.97605287317634,20.317612805535717,20.32701932288755,16637256,20.718947977295297
2020-09-30,20.8443660736084,21.277056918995097,20.61861503023222,20.806741796767273,16125040,20.913346007611906
2020-10-09,22.38699722290039,22.941969164114923,21.578056500505543,21.578056500505543,47797971,22.30234096250695
2020-10-12,22.518692016601562,22.90435033259,22.20828405997404,22.782067377309712,31458553,22.54377546972187
2020-10-13,22.1800594329834,22.443436527604586,21.634494003782827,22.443436527604586,31198290,22.085996654790268
2020-10-14,22.274126052856445,22.669190855264237,21.916685529953718,22.104812309808832,25309196,22.286667479358133
2020-10-15,21.90727996826172,22.866721485340655,21.75677747366457,22.5657200843661,27637364,22.17692630908898
2020-10-16,21.474586486816406,22.180059107006315,21.333492321600353,22.180059107006315,20252157,21.662712638474357
2020-10-19,20.900802612304688,21.860245856723065,20.70327112945312,21.82262158127456,21494841,21.154773199493622
2020-10-20,21.578060150146484,21.625090948735707,20.75030445974045,20.900805168157916,17350398,21.31781851954088
2020-10-21,21.060710906982422,21.82262270788349,20.703272198274757,21.59686986709884,31089229,21.19553527104689
2020-10-22,21.465179443359375,21.672119221768828,20.693863017930415,21.060708197315016,22843720,21.27705389435287
2020-10-23,21.088930130004883,21.822622365778596,20.787928739157145,21.267650378611904,17829699,21.233160411646875
2020-10-26,20.881990432739258,21.57805654128261,20.327018490475968,20.97605201418619,28023334,20.92902182149928
2020-10-27,21.35230827331543,21.606277087766856,20.900804371169784,20.976054722509076,27067021,21.286463244084022
2020-10-28,22.08599853515625,22.321156105064073,21.35230806527417,21.57805911709249,32569010,21.919820901831496
2020-10-29,22.481061935424805,22.659782179863694,21.615682059865144,21.634495094881817,31491488,22.25217539171788
2020-10-30,22.979595184326172,24.061319513668746,22.33055986907676,22.509280102515515,50828466,23.12382485569056
2020-11-02,23.139503479003906,23.628631617821732,22.368186995388733,23.242971581904406,34068033,23.04544069740479
2020-11-03,23.08306884765625,23.656852121213028,22.180062810113366,23.17713044409805,27336932,22.973327926327546
2020-11-04,24.691547393798828,24.86086114869963,22.76325583878428,22.970193875824112,44478115,24.105221460427583
2020-11-05,25.19007682800293,26.01783059573689,24.64451139619631,24.879668940838986,49402896,25.28413960664538
2020-11-06,24.45638656616211,25.020765076510894,24.136572136768127,25.020765076510894,30695386,24.537907926480376
2020-11-09,25.20888900756836,25.594547251626782,24.09894686254031,24.62569927982088,34073112,24.967461040578485
2020-11-10,24.8326358795166,25.60395232410442,24.59747833938082,25.180669828325804,24919890,25.011355514333946
2020-11-11,23.87319564819336,25.208890713708517,23.80735181584069,24.644513982622854,32488796,24.296479392580853
2020-11-12,23.939043045043945,24.710359642405518,23.51575867131625,24.40935821847027,27441821,24.05505378625524
2020-11-13,24.080137252807617,24.66332706350723,23.591009041562135,24.230637964866226,29735445,24.111491119292328
2020-11-16,23.939043045043945,24.29648178743955,23.186537691095822,24.29648178743955,25424012,23.807354174526438
2020-11-17,23.60041046142578,24.070725533524165,23.177126178893385,23.882598787040966,20065098,23.61608739128111
2020-11-18,22.88553237915039,23.92963246089046,22.584531006352098,23.534567710565277,31003931,23.133231948797647
2020-11-19,23.402875900268555,23.591002636318123,22.72562287988724,23.092468041663427,20787146,23.239833805491305
2020-11-20,23.581602096557617,23.939042626818587,23.139506487140075,23.49694522329107,20392213,23.553383736838757
2020-11-23,23.61922836303711,24.023699695464536,23.21475703060968,23.515758451734282,25806393,23.61922836303711
2020-11-24,22.59394073486328,24.174199960771215,21.850841920302543,23.844978989688734,60578644,22.87299420531235
2020-11-25,21.389930725097656,22.87612638270079,21.352306449696304,22.60334455518432,46929123,21.87278785249825
2020-11-26,21.86965560913086,22.1800635524638,21.389933915959947,21.643904540716903,38207222,21.813217692518204
2020-11-27,22.020153045654297,22.405811287754098,21.775588976060074,21.94490270071067,30743976,22.067184436489487
2020-11-30,22.02956199645996,22.245906537806963,21.427559170412668,21.926092087941853,29199229,21.901009234893195
2020-12-01,22.19887351989746,22.339967693878954,21.634495029861725,21.83202651461386,22388924,22.057778747879382
2020-12-02,21.709747314453125,22.39640700483463,21.596870888721273,22.180062465800994,25743859,21.901008402669675
2020-12-03,22.02956199645996,22.142438423398797,21.51221604208931,21.681527991332654,24861115,21.894738820649355
2020-12-04,22.264720916748047,22.358784312515485,21.803812251008637,21.813218769996386,26092611,22.14243916009072
2020-12-07,22.22709083557129,22.744438522013375,21.91668294134993,22.302341179803445,30954346,22.29607076631153
2020-12-08,22.857316970825195,23.233570549133287,22.133032959035184,22.170657240399976,40961279,22.741306826331222
2020-12-09,21.775592803955078,23.177131846222903,21.54043521040457,22.669192377091033,43625411,22.164386620194183
2020-12-10,20.881990432739258,21.549836990382733,20.50573693051287,21.549836990382733,54050357,20.979188117878287
2020-12-11,20.740896224975586,21.258243937198426,20.53395821655234,21.16418055369338,33766683,20.844366126242118
2020-12-14,20.8443660736084,20.853772591346132,19.969579659207074,20.75030269034087,29546960,20.55590610805387
2020-12-15,20.8443660736084,20.947835974613657,20.44930129917263,20.92902293913819,27860772,20.747167782464896
2020-12-16,20.27998924255371,20.703273605151637,20.129488534543327,20.693867086637244,36016861,20.370917127416224
2020-12-17,20.411678314208984,20.693866687761766,20.035424757325377,20.232958054100262,37397794,20.38032325309871
2020-12-18,20.599803924560547,20.89139882530786,20.063644922050653,20.411678934511624,43780768,20.518282557306353
2020-12-21,22.65978240966797,22.65978240966797,20.976053434905022,21.004272987716224,64980166,22.09853941808032
2020-12-22,22.70681381225586,23.327629637865634,22.255311719832356,22.913753616865673,72175151,22.76325172331795
2020-12-23,23.092472076416016,23.37466222979507,22.386999384133127,22.9325648610675,53681913,22.951377896781405
2020-12-24,22.960783004760742,23.374660794503818,22.669188145539575,23.0736594180033,26351451,23.001543981601376
2020-12-25,23.562786102294922,23.844976242472615,22.970189857908345,23.08306627280137,42591105,23.459317400891962
2020-12-28,23.3370361328125,23.69447663454593,22.923160112218824,23.56278717880264,27044187,23.31822429319242
2020-12-29,22.292938232421875,23.48753731800251,22.21768788219546,23.177129399054806,33959175,22.666054477539948
2020-12-30,22.904348373413086,23.346443972579006,22.387000627213034,22.387000627213034,39941241,22.879264324401706
2020-12-31,23.186534881591797,23.543975374786474,22.92315956461655,23.101878017104102,31308272,23.217889940331606
2021-01-04,25.5098934173584,25.5098934173584,24.64451350718272,24.926701867281594,55031185,25.22143344729984
2021-01-05,26.036643981933594,26.47873952595987,25.50989157716254,26.16833163459893,80928707,26.008425028352004
2021-01-06,25.660396575927734,26.224773350244888,25.096018007500568,26.03664835684251,47757354,25.660395977891067
2021-01-07,25.716833114624023,26.008428011726036,25.190080637318143,25.660395797725883,35927409,25.63844725455607
2021-01-08,25.001955032348633,26.10249263126925,24.7103601215213,25.49108325278225,39344707,25.271602595046392
2021-01-11,24.19300651550293,25.491077111289368,23.920224708284373,25.30295036595204,50554496,24.534769445025557
2021-01-12,24.860858917236328,24.973733547632076,24.09894888268037,24.21182351307612,35858925,24.64451378251626
2021-01-13,24.174198150634766,25.453454071062946,23.75091382035092,24.926701633239578,44119650,24.459522014016212
2021-01-14,24.01428985595703,24.428165855715218,23.33703495797138,24.080133683459028,40568750,23.926496889881207
2021-01-15,23.986072540283203,24.35291778149001,23.101879559976894,23.84497835475058,34188797,23.813623293916702
2021-01-18,24.164791107177734,24.47519901126359,23.34644201780059,23.562786540079568,35296438,23.995477378747307
2021-01-19,22.960783004760742,24.40935437180665,22.876126143356252,24.36232178540987,50388176,23.41542117330788
2021-01-20,23.61922836303711,23.713289961556054,23.092474081959068,23.11128711930685,31532286,23.474997468850745
2021-01-21,23.854385375976562,23.986073046035695,23.271193790939083,23.675665113674924,30719231,23.70388407098378
2021-01-22,24.221227645874023,24.268258438222123,23.30881699790895,23.73209951137101,34309837,23.932767694001697
2021-01-25,23.41228675842285,24.832638676091783,23.186535709762275,24.512824241961834,55755703,23.810487048092302
2021-01-26,22.58453369140625,23.468726674704392,22.38700039570426,23.4593201564224,31855922,22.8134202539383
2021-01-27,22.941970825195312,23.308817836322856,22.19887387352989,22.669188990366923,26160027,22.816554178349353
2021-01-28,22.1612491607666,22.669190379243403,22.104811845639148,22.669190379243403,22257478,22.31175046188305
2021-01-29,21.606273651123047,22.697404469044994,21.352304877067304,22.217684676878807,23630074,21.885327665745113
2021-02-01,22.302343368530273,23.327630530632508,21.399339149124582,21.634496722191887,37637482,22.343104349429122
2021-02-02,22.518692016601562,22.60334889514635,22.001344226148966,22.36819129787974,24504167,22.374461712632293
2021-02-03,22.63156509399414,23.75091568194969,22.584534295436246,23.515758100940285,44335364,22.989005023793357
2021-02-04,22.84790802001953,22.98900218873267,22.434030236899254,22.58453092274123,30138413,22.756980148550486
2021-02-05,23.3276309967041,23.609821166488793,22.810285043263743,23.23356940088581,34600254,23.249245735485545
2021-02-08,23.892005920410156,24.080132671748764,23.299409703679974,23.797942544740852,29738949,23.757182765279634
2021-02-09,23.929636001586914,24.033104117477198,23.47813208147398,23.967260281698845,32148699,23.81362406684603
2021-02-10,23.976665496826172,24.25885565581998,23.54397643145615,24.25885565581998,27839162,23.926499194700767
2021-02-18,24.221227645874023,24.39054136890274,23.562785788342296,24.287071472805252,38774585,24.05818493437302
2021-02-19,24.813823699951172,25.27473407330093,24.174196675814382,24.409354224045615,46098115,24.75425148302216
2021-02-22,23.694477081298828,25.47226772330959,23.647444491178785,24.813825814507897,56371551,24.271396431929066
2021-02-23,23.308818817138672,23.920228135932454,23.00781562264478,23.79794519570778,41698167,23.412287525238636
2021-02-24,22.819690704345703,24.22122959988056,22.27412521619046,23.609820279482246,55414642,23.10501517347224
2021-02-25,22.42462730407715,23.214756928095067,21.91668606258992,23.139506573146218,47532135,22.518690098254044
2021-02-26,22.74444007873535,22.998410680692807,21.822622850271085,22.104811211928357,34661444,22.521824536566413
2021-03-01,23.562786102294922,23.562786102294922,22.49987475172194,22.735032304815142,29516002,23.208482318770592
2021-03-02,23.63803482055664,23.986068764588314,23.233565364127433,23.675660887634496,36663405,23.619222983090793
2021-03-03,23.15831756591797,23.638037415046895,22.90434696759572,23.393475128636386,29246192,23.23356731618686
2021-03-04,21.85083770751953,23.0454384151353,21.258241509109993,23.0454384151353,61307333,22.051505877254943
2021-03-05,21.954309463500977,22.067184085123273,20.976053174188998,21.44636828387135,25590724,21.665848907604413
2021-03-08,20.646833419799805,22.386997838680077,20.336425528388272,21.916682742958983,47248690,21.123418928956053
2021-03-09,19.574514389038086,20.60920799055719,19.32054559299039,20.486926851283098,40352128,19.83475599086189
2021-03-10,19.63095474243164,20.270581826086378,19.358171099927958,20.15770719713373,29864389,19.753235889481992
2021-03-11,19.8284854888916,19.988392702274187,19.376983401967763,19.55570365083296,31151813,19.731287197711183
2021-03-12,19.753232955932617,20.157704203516396,19.188854512655478,19.92254666832672,37400788,19.699930557368162
2021-03-15,18.91607666015625,19.92255083416598,18.746762912358353,19.81908092293171,32018205,19.195130135560195
2021-03-16,19.17945098876953,19.461641151496643,18.906669138320872,18.91607565648943,18951845,19.18258709286235
2021-03-17,19.311140060424805,19.630954495280694,18.887855721906757,19.179450602824826,21117634,19.27665009253742
2021-03-18,19.395795822143555,19.508670443238806,19.06657488808119,19.339356717486172,16328145,19.323680384487847
2021-03-19,18.793794631958008,19.12301562500878,18.41754283737573,19.010139189579057,31720425,18.778117698114173
2021-03-22,19.386390686035156,19.414608446264683,18.62447886585997,18.79379260367668,26338223,19.1418259993866
2021-03-23,19.471044540405273,19.612138702038145,19.160636667169115,19.452231507091664,17480380,19.41460663653751
2021-03-24,19.188858032226562,19.536892037551013,19.00073304603519,19.28292142237722,16687449,19.242161038604255
2021-03-25,19.245296478271484,19.640361304804536,18.709137455285923,19.00073416127916,17891715,19.19826507945398
2021-03-26,19.903738021850586,20.016614453028627,19.36757901050241,19.376985529276414,25344628,19.76264382846054
2021-03-29,18.812604904174805,19.922548880578688,18.727948038577235,19.90373584508816,50594384,19.154367274443576
2021-03-30,19.3299503326416,19.35816988516387,18.652697219095057,18.89726129195875,34535782,19.113605812300175
2021-03-31,19.395795822143555,19.49926392579591,19.094792646300125,19.339356717486172,19038042,19.329950798079864
2021-04-01,19.066577911376953,19.53689309343888,18.906670677711496,19.471049255007816,24712136,19.170047227509112
2021-04-02,19.81907844543457,19.837891480418154,19.104199263046286,19.104199263046286,33726828,19.58705639629967
