date,close,high,low,open,volume,vwap
2019-12-24,2.9265341758728027,2.9351409590315094,2.8593954611079315,2.897268781538909,7457208,2.907023532004081
2019-12-25,2.928255319595337,2.9471917519158315,2.9041546343205726,2.933420029724974,7492384,2.926533901943914
2019-12-26,2.9936716556549072,3.0126083152881633,2.912761450278305,2.9282551224487268,14415783,2.973013807073792
2019-12-27,2.933419942855835,3.004000502742665,2.9282552328791436,2.9971147561449896,11452881,2.9552252261592145
2019-12-30,2.960963249206543,2.9644062366396664,2.845623627372252,2.9299768194837683,9495261,2.9236643710728205
2019-12-31,2.95407772064209,2.9799001282936124,2.9385840474634928,2.967849442801885,7686322,2.9575206321330647
2020-01-02,3.0040009021759033,3.0177735401409467,2.947192056518394,2.964406768183088,12899815,2.989655499611748
2020-01-03,3.0504817962646484,3.059088580259934,2.995393989811025,3.00227973703003,13283073,3.0349881221118693
2020-01-06,3.091796875,3.1331129572206664,3.004000686029927,3.028102286412236,21023096,3.0763035060835313
2020-01-07,3.1038477420806885,3.122784404688898,3.0642536086255183,3.083190271233728,13285385,3.0969619184650354
2020-01-08,3.1451635360717773,3.210580302097517,3.0814680353011368,3.0814680353011368,24727395,3.1457372911568107
2020-01-09,3.2949326038360596,3.432652569177736,3.1331128675037014,3.176149985217988,40850960,3.286899346839166
2020-01-10,3.2725539207458496,3.3293627615782846,3.188200720673645,3.3138690880793753,31282996,3.2633724676659264
2020-01-13,3.599637031555176,3.599637031555176,3.289768593987529,3.313869050847726,75076848,3.4963475523659597
2020-01-14,3.959428310394287,3.959428310394287,3.8010506567986257,3.9301626880551397,48057334,3.9066357591957335
2020-01-15,4.355370998382568,4.355370998382568,4.076489922669512,4.1832225361507,130433537,4.2624106398115496
2020-01-16,4.790909767150879,4.790909767150879,4.493091050274572,4.493091050274572,74103050,4.691636861525443
2020-01-17,5.2694830894470215,5.2694830894470215,4.771972486711052,4.99232279535795,160776693,5.103646221868365
2020-01-20,5.553528308868408,5.7842084708035495,4.978550769302361,5.2333313865031466,164390088,5.438762516324773
2020-01-21,5.319406032562256,6.004559225433335,5.267761673325783,5.546643224774395,163834898,5.530575643773791
2020-01-22,4.790909767150879,5.150701359146745,4.787466778846965,4.787466778846965,148788119,4.909692635048196
2020-01-23,4.964778900146484,5.233331471684707,4.83910962607105,5.062903816665692,124584180,5.012406665967414
2020-02-03,4.474154949188232,4.474154949188232,4.474154949188232,4.474154949188232,3031421,4.474154949188232
2020-02-04,4.579164981842041,4.6876188556201175,4.071324572367907,4.071324572367907,123786954,4.446036136610021
2020-02-05,4.572279453277588,4.82706008684027,4.444889365083931,4.5016979765800365,123997945,4.614742968400596
2020-02-06,4.889033794403076,5.023309856064801,4.358814151555069,4.358814151555069,150161994,4.757052600674315
2020-02-07,5.0870041847229,5.229888394075848,4.816730809828136,4.825338049961265,118000470,5.044541129542295
2020-02-10,4.849440097808838,5.312520379641667,4.7186056406031875,5.312520379641667,94038354,4.960188706017898
2020-02-11,4.653189659118652,4.963058141390919,4.618760234133234,4.771972981161324,71978036,4.745002678214268
2020-02-12,4.894197940826416,4.933792073194471,4.589494196625669,4.6962272789861395,66425154,4.805828070215519
2020-02-13,4.684175968170166,5.040524483496531,4.677289993269889,4.854603161189035,59942251,4.800663481645529
2020-02-14,4.629088401794434,4.816730998677079,4.548177964059,4.730655850919003,48993137,4.664665788176838
2020-02-17,5.092169284820557,5.092169284820557,4.734098590739398,4.734098590739398,62796827,4.972812386793504
2020-02-18,5.601731300354004,5.601731300354004,5.50877016913328,5.601731300354004,41592436,5.570744256613762
2020-02-19,6.161215305328369,6.161215305328369,5.601731361135806,5.8530690254026965,94543376,5.974720657264181
2020-02-20,6.777508735656738,6.777508735656738,6.35402127584023,6.369514948079723,60483278,6.636346249051236
2020-02-21,6.87735652923584,7.3817531366864415,6.197367073689371,7.073606391324458,113542671,6.818825579870551
2020-02-24,7.565951347351074,7.565951347351074,6.546828841037694,6.62946100105209,77303419,7.226243845246614
2020-02-25,8.323408126831055,8.323408126831055,7.176895352317443,7.402410848821605,88319354,7.941237201993185
2020-02-26,8.275205612182617,9.037825287445873,7.984272939348132,8.091006009205739,88331952,8.432434612992209
2020-02-27,8.28037166595459,8.745173708823467,7.8551637594279535,8.177082932662096,67342233,8.293569711402004
2020-02-28,7.452333927154541,7.918857165398987,7.452333927154541,7.622761134371064,62280628,7.607841673236023
2020-03-02,7.739822864532471,8.044526599281749,7.14418643189275,7.488485212132694,52951401,7.64284529856899
2020-03-03,8.514493942260742,8.514493942260742,7.970501857105185,8.175360321771791,59509252,8.333163247208889
2020-03-04,8.146095275878906,8.99479024875896,8.04280563210681,8.43530627844077,66961977,8.394563718914894
2020-03-05,8.264877319335938,8.931094349618325,8.058298955168638,8.564416816011791,59671389,8.418090208040967
2020-03-06,8.311358451843262,8.433583383632035,7.765645536359137,7.882706214704884,42229441,8.170195790611478
2020-03-09,8.309635162353516,9.037824934087407,7.955007920288396,8.263155061429082,60351467,8.434156005576439
2020-03-10,8.898386001586914,8.951752999822578,7.574559667941695,8.240776683934973,58814342,8.474899556450396
2020-03-11,8.485227584838867,9.294328295499906,8.354394056655421,8.90699287808826,56928963,8.71131664566473
2020-03-12,7.855162620544434,8.400874579692662,7.679569787833637,8.004932359325194,35743736,7.978535662690244
2020-03-13,8.101335525512695,8.177082174445143,7.161401190639344,7.230261863700734,39229013,7.813272963532394
2020-03-16,7.765644550323486,8.344065549970056,7.591773448778295,8.332014407665417,26789725,7.90049451635728
2020-03-17,7.7897443771362305,8.004931312302858,7.144185400337613,7.832781947039683,24984172,7.646287029925567
2020-03-18,7.405852794647217,8.245941332552093,7.402409806962462,7.875819470677871,34667651,7.6847346447205895
2020-03-19,7.454055309295654,7.564230925363023,7.159680520878767,7.424790139865464,35293662,7.392655585179148
2020-03-20,7.271575927734375,7.658911795186905,7.142465038659337,7.658911795186905,24650092,7.357650920526872
2020-03-23,6.7826738357543945,7.34215819021497,6.696598686671493,7.08909836741913,25888435,6.940476904213619
2020-03-24,6.834317684173584,7.170008751452736,6.569208092305397,7.049504183705667,25696158,6.857844842643906
2020-03-25,7.517749786376953,7.517749786376953,7.015074521261077,7.056389914452847,31115023,7.3501913646716615
2020-03-26,7.194110870361328,7.722607929473124,7.080492266097816,7.600382083777354,37462089,7.3324036886440895
2020-03-27,6.891128063201904,7.398967170710618,6.887685075353615,7.3008422456220865,20072957,7.059260103088712
2020-03-30,6.216302871704102,6.810217586865523,6.197366667218839,6.717256458241085,47480100,6.407962375262822
2020-03-31,6.543385982513428,6.799888336549117,6.300656036397985,6.317870517653717,36151115,6.54797678515351
2020-04-01,6.441818714141846,6.767180854216027,6.431489750057342,6.6793844309100345,26268836,6.546829772805071
2020-04-02,6.868748664855957,6.972038304082902,6.403946202685511,6.577816866796501,34109230,6.7482443905414575
2020-04-03,6.596752643585205,6.946215671683172,6.546829092613852,6.937607516543615,24831103,6.696599135960743
2020-04-07,6.848090648651123,6.9444933898991295,6.737914585077191,6.780951702738946,22738982,6.843499541209148
2020-04-08,6.7981672286987305,7.021961448534871,6.731029648511,6.75340884190691,18593425,6.850386108581534
2020-04-09,6.944493770599365,6.970316408352321,6.753408628539537,6.898013662689595,17541784,6.88940626916374
2020-04-10,6.619131088256836,6.9462153674113924,6.455589405854912,6.865304930228859,19501721,6.673645287174381
2020-04-13,6.453868865966797,6.615688375529159,6.31098510322695,6.567487461480257,12872141,6.4601807815743015
2020-04-14,6.713813781738281,6.748244118824712,6.472805993887334,6.543386561941823,14076278,6.644954631483443
2020-04-15,6.669055461883545,7.0787696373190805,6.631182139022631,6.880798982355881,26162817,6.793002412741752
2020-04-16,6.57265043258667,6.693154988464726,6.455588864019417,6.498626891167412,16613243,6.573798095023604
2020-04-17,7.238868236541748,7.238868236541748,6.553714590645248,6.626018247534649,44401795,7.0104836879095815
2020-04-20,7.937793731689453,7.9636168266584315,7.078769852220814,7.466105761721427,54241836,7.6600601368562335
2020-04-21,7.466104984283447,8.004931847842373,7.419624881140473,7.6623548166374995,46894216,7.630220571088764
2020-04-22,7.40241003036499,7.4695485208316175,7.180337546583888,7.309449817246457,23831836,7.350765365926832
2020-04-23,7.168287754058838,7.417903682241631,7.1390225865287364,7.416182416940039,20567129,7.241738007609736
2020-04-24,7.037455081939697,7.281905856804367,6.999581757013591,7.070163239136691,13525832,7.106314231919218
2020-04-27,7.216488838195801,7.280184799359154,6.887685097729898,7.037454841029322,14086392,7.128119578428284
2020-04-28,7.302563190460205,7.488484514468424,7.09254095408055,7.357651447341683,26837744,7.294529553003059
2020-04-29,7.028846740722656,7.312892537117938,6.99958111700351,7.221653592648702,16793808,7.113773464948035
2020-04-30,7.357651710510254,7.488484782316633,7.034010418485343,7.034010418485343,26596462,7.293382303770744
2020-05-06,7.562508583068848,7.645140745523538,7.268133818774331,7.385194944077995,20218624,7.491927715788905
2020-05-07,7.385195255279541,7.967059290122919,7.36798077312966,7.6175967075830044,27593461,7.5734117728440395
2020-05-08,7.901642322540283,8.091006182237999,7.342157983808235,7.476434042233786,35043975,7.778268829528838
2020-05-11,7.633090019226074,8.056576592174352,7.578002216000185,7.8827054846549585,28263053,7.755889609133537
2020-05-12,7.746708869934082,7.746708869934082,7.407574798680989,7.591773961054787,15087017,7.633664179516384
2020-05-13,7.574559211730957,7.677848842553575,7.488484976554143,7.602102656108288,14067311,7.580297676946226
2020-05-14,7.571115970611572,7.6571902029072545,7.491927713473574,7.567672983032732,10827132,7.573411295664133
2020-05-15,7.457498073577881,7.62448230090746,7.402410267196793,7.571116674238874,12546699,7.494796880560711
2020-05-18,6.872191905975342,7.435118860384345,6.780952492709594,7.402410702012006,31988182,7.029421086356426
2020-05-19,6.892848968505859,7.032289749739034,6.793002776673717,6.868748510403573,16753040,6.906047164972871
2020-05-20,6.749965667724609,6.972037686632523,6.658726265900021,6.885962537724228,12571561,6.793576540085717
2020-05-21,6.5674872398376465,6.799888218872578,6.555436554556739,6.799888218872578,12909439,6.640937337755655
2020-05-22,6.515842437744141,6.710370096078103,6.36090753707752,6.555436566937561,12439733,6.529040023633255
2020-05-25,6.41943883895874,6.462475959218634,6.317870924266122,6.434932513131572,7285648,6.3999285741478324
2020-05-26,6.774065971374512,6.78267366894125,6.472805242870391,6.524449142394051,14623142,6.6765149610620504
2020-05-27,6.734472274780273,6.782674104155919,6.613967701341158,6.71381343355423,8563078,6.7103713600924495
2020-05-28,6.6053595542907715,6.777508933217996,6.474526026306081,6.748243310212692,9432884,6.61913150460495
2020-05-29,6.645193099975586,6.728323571331638,6.520498082840024,6.520498082840024,10122126,6.631338251382416
2020-06-01,7.040059566497803,7.040059566497803,6.652986494883992,6.652986494883992,17226751,6.911035209293199
2020-06-02,7.299840450286865,7.624566937540916,6.925756784306695,7.01667988798384,19294322,7.283388057378159
2020-06-03,7.268667221069336,7.401155331011501,7.177744116583304,7.307634068735204,14016247,7.282522222888047
2020-06-04,6.894582271575928,7.302438291383666,6.873800229866301,7.237493548667989,16064641,7.023606930941965
2020-06-05,6.873800754547119,6.977712350823829,6.678964671798883,6.832235288158203,9757101,6.843492592389944
2020-06-08,7.146569728851318,7.416742257749247,6.889387528656618,6.889387528656618,16950060,7.150899838419061
2020-06-09,7.0790276527404785,7.21930840017141,7.001093035406627,7.1465700985606,11872123,7.099809696106171
2020-06-10,6.9932990074157715,7.12318987418581,6.886788800219672,7.084222108229245,8503363,7.001092560607084
2020-06-11,7.011483669281006,7.066037624227174,6.917963326409829,6.938745369307679,7915261,6.9984948733060035
2020-06-12,6.988104343414307,7.05304908942473,6.624410546229554,6.762094051676929,7570827,6.888521326356197
2020-06-15,6.94394063949585,7.185537099543285,6.912766427946706,7.001092287493905,11663976,7.0140813889952796
2020-06-16,7.1803412437438965,7.359590212025259,6.972517139533844,7.011483526666271,21774990,7.170816198434333
2020-06-17,7.253080368041992,7.279058267395586,7.097212052055717,7.2738633314301655,12415763,7.209783562497765
2020-06-18,7.718087673187256,7.879151376623864,7.169950438102662,7.250482289820966,35242452,7.5890631626379275
2020-06-19,7.796021461486816,8.027225740976071,7.647945802861166,7.684315868048541,30407749,7.823731001774685
2020-06-22,7.715490341186523,7.871358656387974,7.637555723653444,7.840185361293567,17833496,7.741468240409314
2020-06-23,7.780435085296631,7.949292799974324,7.481687422316833,7.689511523573132,16750330,7.7371384358625965
2020-06-24,7.663533687591553,7.923314046219354,7.650545198582343,7.777837450128236,9567266,7.745797644131083
2020-06-29,7.455708980560303,7.741467691477855,7.401155028114868,7.608979586957844,12525376,7.5327772333843415
2020-06-30,7.694708347320557,7.785630995185852,7.551828520878021,7.551828520878021,16476215,7.67738928779481
2020-07-01,7.460904598236084,7.845379950853505,7.403752489928007,7.8194020543006015,17405462,7.570012346339198
2020-07-02,7.395959854125977,7.601186734126472,7.247885089520713,7.427134069746913,25516439,7.415010559257721
2020-07-03,7.419340133666992,7.489481195336362,7.219308200019811,7.3985580908774695,20716393,7.376043176341056
2020-07-06,7.541438102722168,7.6011869983203155,7.351797404076087,7.351797404076087,38925259,7.498140835039524
2020-07-07,8.196084976196289,8.294802100451315,7.541437938010297,7.541437938010297,53456011,8.010775004885966
2020-07-08,8.463659286499023,8.601342792129302,7.980467247999667,8.206476160240266,44514518,8.348489775542664
2020-07-09,8.47924518585205,8.603940197963096,8.261029374590045,8.468853474910473,38183333,8.448071586135065
2020-07-10,8.827351570129395,8.910481579760729,8.284410649437165,8.416898757337853,45564794,8.67408126644243
2020-07-13,9.0195894241333,9.258588660078344,8.736428405729303,8.8533294060375,45744006,9.004868829980316
2020-07-14,8.30778980255127,8.82995005256729,8.235051505170288,8.82995005256729,53597793,8.457597120096283
2020-07-15,7.975271224975586,8.390921294700398,7.964880433164822,8.30779036089072,29579992,8.110357650946936
2020-07-16,8.001249313354492,8.170107043185482,7.775240387484983,7.9518902914933784,26516836,7.982198914674986
2020-07-17,7.7882280349731445,8.162313066090265,7.676522893062783,8.068792268243303,21548846,7.875687998042064
2020-07-20,7.546632289886475,7.8687606179583085,7.138776254183711,7.793424621485654,44434174,7.518056387342831
2020-07-21,7.369980812072754,7.5050670742163295,7.286851264532105,7.5050670742163295,21584606,7.387299716940396
2020-07-22,7.331014156341553,7.468697659877698,7.227101644302639,7.27386296461865,24623888,7.342271153507297
2020-07-23,6.8686041831970215,7.325818317337353,6.827040098152144,7.325818317337353,46310310,7.007154199562173
2020-07-24,6.645193099975586,6.980310843544324,6.645193099975586,6.832235165746587,31146622,6.756899014498498
2020-07-27,6.8712029457092285,6.876397881533913,6.471140454921271,6.619214753184725,18186113,6.7395804273881375
2020-07-28,6.840028762817383,7.138776438390387,6.754300593042017,7.01668003821663,24806664,6.91103526474993
2020-07-29,6.954331874847412,6.988103783974464,6.756898574970898,6.8556152249091555,22052086,6.899778077930925
2020-07-30,6.884191036224365,7.081624342334159,6.876397483108045,6.954332094406616,19889493,6.947404287222189
2020-07-31,6.959527015686035,7.008886032010935,6.832234768019024,6.884191022134292,17819297,6.933549271905331
2020-08-03,7.531045436859131,7.572610903095883,7.0660377337102425,7.0660377337102425,42306008,7.389898024555085
2020-08-04,7.460904598236084,7.6869139540026445,7.328416497938127,7.6869139540026445,38785671,7.492078350058951
2020-08-05,7.45311164855957,7.502469747991642,7.351796831951652,7.502469747991642,20008459,7.435792742834288
2020-08-06,7.219308376312256,7.4738942708381195,7.084222565253753,7.4505136097558236,34859652,7.259141737468043
2020-08-07,6.94653844833374,7.195928005327884,6.806256333846454,7.151765304813569,26804024,6.982907595836026
2020-08-10,6.985505104064941,7.071233265007482,6.866006414093917,6.930951154324996,16545127,6.974248261055447
2020-08-11,6.78027868270874,7.032266866390642,6.767290193771951,6.962125806605687,16395493,6.859945247623777
2020-08-12,6.647791385650635,6.78027903902394,6.50491202071714,6.78027903902394,16762386,6.644327481797238
2020-08-13,6.790670871734619,6.949136416305605,6.645192896270345,6.645192896270345,16817215,6.795000061436856
2020-08-14,6.824441432952881,6.881594004204119,6.702345036762694,6.7568989903435925,11394922,6.802793491306564
2020-08-17,7.141374588012695,7.234895391419619,6.832235201368257,6.845224610670193,38340275,7.069501726933524
2020-08-18,7.016679763793945,7.14137431691367,6.951734559479084,7.1179936570171645,24538746,7.036596213395566
2020-08-19,6.801061630249023,7.053048893526969,6.780278668197657,7.040059484753325,14990605,6.878129730657883
2020-08-20,6.78027868270874,6.853016980348725,6.704942687281397,6.7413118361013895,7868931,6.779412783446287
2020-08-21,6.684161186218262,6.8815945128241,6.66597638036981,6.808855749362657,15618796,6.743910693137391
2020-08-24,6.678964614868164,6.712736527275519,6.572454401714185,6.712736527275519,15857638,6.654718514619289
2020-08-25,6.678964614868164,6.762094167140356,6.624410659342022,6.684160930529469,14008476,6.688489813783515
2020-08-26,6.541280746459961,6.697149050818366,6.49451942727426,6.627007991904458,12396351,6.577649741517529
2020-08-27,6.520498275756836,6.569857296415438,6.398401872747495,6.517900577806074,14723464,6.496252481639924
2020-08-28,6.585443496704102,6.611420472632848,6.49711763915572,6.520497377423886,10824197,6.564660536164223
2020-08-31,6.588041305541992,6.754300404952597,6.577650514269621,6.590639003360085,14280229,6.639997408254737
2020-09-01,6.69714879989624,6.7439091974653245,6.525693395566522,6.564660240229991,16742841,6.655583797642696
2020-09-02,6.655583381652832,6.702344699395261,6.572453836529199,6.702344699395261,13119812,6.643460639192431
2020-09-03,6.520498275756836,6.671171195953976,6.502313470236794,6.62960618901237,9761471,6.564660980649202
2020-09-04,6.520498275756836,6.533487685375355,6.377618909344336,6.419183916285941,8097900,6.477201623492175
2020-09-07,6.151609420776367,6.549073757812036,6.05549045889875,6.520498160991899,21804738,6.2520578791623835
2020-09-08,6.239934921264648,6.242532619016624,5.998338911819764,6.1386205695466725,19119740,6.160268817367012
2020-09-09,6.187978744506836,6.351640143995321,6.133424791366565,6.2009681532949745,11902528,6.224347893289575
2020-09-10,5.865850448608398,6.255522135627496,5.782720899583873,6.20876081569077,14151944,5.968031161273256
2020-09-11,5.886632442474365,5.902219548991675,5.761937889997519,5.793112103032137,9064376,5.850263293821186
2020-09-14,5.899622917175293,6.00093682028344,5.824285534557636,5.904817853327493,10176212,5.908281757338789
2020-09-15,5.917806625366211,5.967164722577522,5.84506832843035,5.899622281098408,6873932,5.9100132254580275
2020-09-16,5.876241207122803,6.013925617864761,5.816490943278514,5.917806208116837,11306243,5.902219256088692
2020-09-17,5.923001289367676,6.013925766131423,5.774927004523475,5.897023393072094,14697533,5.903951353340858
2020-09-18,5.941186428070068,5.954175836883318,5.847665628181572,5.917806688030272,11425034,5.914342631044986
2020-09-21,5.943784713745117,6.133424460652173,5.92559991036811,6.003533599300793,17039088,6.000936361588466
2020-09-22,5.702188968658447,5.897023659614029,5.6580258070681255,5.884035170811468,19289848,5.752412811780201
2020-09-23,5.730764865875244,5.751546908986788,5.652830249494477,5.712580060728753,11419546,5.711714008118837
2020-09-24,5.502157211303711,5.709982697101253,5.489168722102558,5.709982697101253,12556984,5.567102876835841
2020-09-25,5.452798843383789,5.559309048897793,5.406038904771346,5.504755557217119,12060079,5.472715599017643
2020-09-28,5.333299160003662,5.507352723288899,5.322907909358757,5.455396470064374,8173153,5.387853264217107
2020-09-29,5.481375694274902,5.585288217171985,5.341093558397651,5.385256265645816,12715233,5.469252489948179
2020-09-30,5.533331394195557,5.580091794787762,5.445005528730241,5.5437221854984156,10604224,5.519476239237854
2020-10-09,5.715177536010742,5.733361880516577,5.580091731419606,5.580091731419606,12576941,5.676210382648975
2020-10-12,5.845067501068115,5.871045394877736,5.715176652223232,5.761937045053454,12918026,5.810429849389695
2020-10-13,5.886632442474365,5.912610800025773,5.769731443256173,5.834677107168528,10460066,5.856324895252103
2020-10-14,6.0139265060424805,6.039903485669482,5.858057269362727,5.8970241186003065,18189458,5.970629087024896
2020-10-15,5.884035587310791,6.052892852681428,5.881437889366402,6.047696996860294,11427251,5.939455443119541
2020-10-16,5.865850448608398,5.959371248752532,5.824284984197641,5.865850448608398,8984770,5.883168893852857
2020-10-19,5.808699131011963,5.923001511044616,5.795709262513403,5.839871963828127,6737297,5.842469968189994
2020-10-20,5.935991287231445,5.967164579495147,5.772329433151605,5.800905487647697,10139150,5.891828433292733
2020-10-21,5.928197860717773,6.034708068010863,5.904817201122543,5.938588651739224,10189085,5.9559077099503925
2020-10-22,5.852862358093262,5.935991912777335,5.782721293277556,5.935991912777335,7965174,5.85719185471605
2020-10-23,5.735960006713867,5.902220037006348,5.702189472908525,5.842470223636897,6716200,5.7801231722095805
2020-10-26,5.746352195739746,5.819090499278922,5.6242548706437105,5.733362325952474,5290553,5.729899188554126
2020-10-27,5.377461910247803,5.754144174711688,5.351484013360215,5.754144174711688,26361680,5.494363366106569
2020-10-28,5.224191188812256,5.416429553155904,5.120279603607943,5.382658103991582,18715242,5.253633448525368
2020-10-29,5.086507797241211,5.213800503538432,5.013769502156208,5.151452999237877,15762141,5.104692600978617
2020-10-30,4.99298620223999,5.200811202483559,4.9748013997356075,5.1566485049148705,14028860,5.0561996014863855
2020-11-02,4.99298620223999,5.08910514986957,4.95921521461576,5.013769162196628,10906442,5.013768855575107
2020-11-03,5.11768102645874,5.130670894576324,4.961813187490764,5.000780032249681,10988056,5.070055036175276
2020-11-04,5.104693412780762,5.187822971802661,5.0449435966742735,5.143660264216294,8899726,5.112486660419232
2020-11-05,5.439809322357178,5.481374784549915,5.104692526480131,5.13846443576596,25292263,5.341958877795741
2020-11-06,5.429418087005615,5.463189996386076,5.291735051479824,5.43980933759984,14875809,5.394781044957171
2020-11-09,5.712579250335693,5.715176947864581,5.395646353842988,5.429417801515369,23545456,5.6078008506810875
2020-11-10,5.639841556549072,5.84506842175464,5.611265960843853,5.832078552939212,27425423,5.698725313049188
2020-11-11,5.452798843383789,5.678808202903973,5.429418184179096,5.59308003901806,15827997,5.520341743488952
2020-11-12,5.385255813598633,5.502157277061856,5.335898174247347,5.4553968756495035,10060926,5.407770421635945
2020-11-13,5.307321071624756,5.442408256699618,5.268354684618779,5.41383128113433,9883151,5.339361337647717
2020-11-16,5.309919834136963,5.359277933591622,5.263159432562581,5.299528582683506,6890147,5.3107857334303885
2020-11-17,5.198214054107666,5.351484676590952,5.107290943800337,5.351484676590952,10514033,5.218996558166318
2020-11-18,5.146257400512695,5.257963466270749,5.133268451452178,5.169638060740429,6936822,5.179163106078541
2020-11-19,5.190420150756836,5.206007257717906,5.042345394220697,5.143659749738301,8077315,5.14625760089848
2020-11-20,5.167040824890137,5.187822869285648,5.12028042011858,5.169638522948029,6171632,5.158381371431455
2020-11-23,5.107289791107178,5.169637289211576,5.068322949741129,5.148854789843443,8179362,5.1150833433532945
2020-11-24,5.148855686187744,5.265757150501346,5.11248653592828,5.133268578982013,12611802,5.175699790872457
2020-11-25,5.12547492980957,5.203409544520368,5.120279994058435,5.146257432408138,10809794,5.149721489462791
2020-11-26,5.413830757141113,5.421624309747386,5.167039830553533,5.242375819329119,26463548,5.334164965814011
2020-11-27,5.283941745758057,5.398245507642184,5.24757213701058,5.356680043388355,16747482,5.309919796803606
2020-11-30,5.151453495025635,5.299528717007475,5.143659941254918,5.283942069398397,11847462,5.198214051096009
2020-12-01,5.203409671783447,5.237181584281354,5.156649269759191,5.156649269759191,7248786,5.199080175274664
2020-12-02,5.195616245269775,5.239778950469405,5.156649395940176,5.203409799108639,9198030,5.197348197226452
2020-12-03,5.151453495025635,5.187822646068387,5.130671451524316,5.1696383005131885,6587610,5.156649197539446
2020-12-04,5.135866165161133,5.177431630161538,5.120279978159111,5.148855574194156,5718966,5.144525924493927
2020-12-07,5.156649112701416,5.216398002432232,5.120279963338295,5.143659703705991,6537957,5.164442359490647
2020-12-08,5.190420150756836,5.213800811198442,5.159246856699372,5.159246856699372,6763105,5.187822606218217
2020-12-09,5.068323612213135,5.200811718053078,5.063127756725827,5.19561586256577,9514902,5.11075436233068
2020-12-10,5.107289791107178,5.107289791107178,4.974801242652265,5.083909134368829,5155150,5.063126941622207
2020-12-11,5.00078010559082,5.102094915300956,4.974801748771572,5.057932214633778,6122064,5.0258922565544495
2020-12-14,4.933237552642822,5.026757887306625,4.891672090697894,5.000779991014885,5522055,4.950555843549114
2020-12-15,4.84231424331665,4.941030907553595,4.795553839186615,4.941030907553595,9731062,4.85963299668562
2020-12-16,4.696836471557617,4.844911675703671,4.68904291872564,4.844911675703671,7708413,4.743597021995643
2020-12-17,4.8345208168029785,4.857900095171387,4.5877285067613895,4.709825812983939,8595221,4.760049806245251
2020-12-18,4.738402366638184,4.826728242208555,4.720218019845437,4.824129624220872,5641611,4.7617828762307255
2020-12-21,4.753989219665527,4.774771263463937,4.7280113199682425,4.764380471530913,3601345,4.752257267699235
2020-12-22,4.533174991607666,4.74359679585171,4.5253814381397,4.74359679585171,12028266,4.600717741866359
2020-12-23,4.543566703796387,4.569544604748218,4.4890127438516325,4.5331754514291775,6715335,4.534041350798746
2020-12-24,4.439652919769287,4.59292443946787,4.429262129207812,4.540968186998987,6192005,4.487279829481657
2020-12-25,4.392893314361572,4.468230231082945,4.356523704919208,4.4292624638716,5444529,4.405882416787908
2020-12-28,4.561750888824463,4.7332063168409695,4.353926768710181,4.37730651079236,13828729,4.5496279914585385
2020-12-29,4.62669563293457,4.715021036065254,4.489012132728421,4.5409683874912705,10346610,4.610242933909415
2020-12-30,4.546163558959961,4.6266958730041114,4.514990724349402,4.6266958730041114,7724787,4.5626167187711575
2020-12-31,4.546163558959961,4.618902319402212,4.522784277951301,4.522784277951301,7202482,4.5626167187711575
2021-01-04,5.00078010559082,5.00078010559082,4.556554481352187,4.574739285132429,17600936,4.852704897511276
2021-01-05,5.231985092163086,5.478777423217313,5.055334281644495,5.164441729377448,38740518,5.2553655990082975
2021-01-06,5.021563529968262,5.237181657778585,5.003377804646763,5.169638291767234,19575740,5.0873743307978705
2021-01-07,4.889074802398682,5.065725155877993,4.831922689880043,5.065725155877993,14617419,4.928907549385573
2021-01-08,4.995584964752197,5.10729057096357,4.782564543667872,4.870890409435464,14431947,4.961813359794546
2021-01-11,5.021563529968262,5.0968995298724336,4.883879100003836,4.961813717714444,15202135,5.000780719948177
2021-01-12,5.034551620483398,5.0813120194562105,4.94882391574503,5.0241608295403895,9660297,5.021562518561546
2021-01-13,5.26315975189209,5.450201369537914,4.941030937290555,5.081312610457295,21019557,5.218130686240186
2021-01-14,5.671014308929443,5.772329112929084,5.138464233237667,5.169637523772018,47735403,5.527269218365398
2021-01-15,5.590482711791992,5.839872287111808,5.40863650098581,5.660623774189749,30066850,5.61299716662987
2021-01-18,5.559309005737305,5.678808158815736,5.4553964987420125,5.559309005737305,16063416,5.564504554431685
2021-01-19,5.709982872009277,5.808699532352967,5.538526530519932,5.561907191595216,24877228,5.685736311627392
2021-01-20,5.671014308929443,5.891828259751714,5.621656215639817,5.712579309551625,20366490,5.728166261440324
2021-01-21,5.509950637817383,5.715177501181961,5.442408195865753,5.684004207952694,23481204,5.5558454449550325
2021-01-22,5.239778518676758,5.543722034089524,5.2163978590868885,5.494363477087339,16897722,5.333299470617724
2021-01-25,5.242376327514648,5.335898047991159,5.120279931130218,5.252767578686224,11685333,5.232851435545342
2021-01-26,5.0423455238342285,5.260561347439747,5.039748285850407,5.224191736883927,9991568,5.114218385708128
2021-01-27,4.907259464263916,5.099496919166447,4.865694000050286,5.039748030393648,10865785,4.9574834611602165
2021-01-28,4.907259464263916,4.961813417400043,4.8682916978347865,4.889074659907765,7118615,4.912454859832915
2021-01-29,4.787759780883789,4.902063541079163,4.6786518761180025,4.902063541079163,8305768,4.7894917326936515
2021-02-01,4.808542251586914,4.891671790579624,4.748792449876513,4.785161594440057,6924774,4.8163354973476835
2021-02-02,5.047540664672852,5.164441664318476,4.759183792371546,4.77996629451573,12091401,4.990388707120958
