date,close,high,low,open,volume,vwap
2022-05-26,17.797815322875977,18.03809652185166,15.974264096032462,15.9882223241749,996575000,17.27005864692003
2022-05-27,18.754955291748047,18.82474642934616,18.046073205336302,18.1318174179565,738379000,18.541924975476835
2022-05-31,18.616369247436523,19.14279599466487,18.295328116993222,18.923450248875827,664100000,18.684831119698206
2022-06-01,18.265417098999023,18.99623300147652,18.06800706571725,18.668214653926945,544514000,18.443219055397595
2022-06-02,19.53362464904785,19.560544628460704,18.14377897274522,18.237498762615502,648656000,19.079316083417925
2022-06-03,18.664226531982422,19.274404605825605,18.466816482062402,19.025149434663984,598779000,18.801815873290142
2022-06-06,18.730030059814453,19.279389055591135,18.508691344014494,19.081979003796526,422406000,18.839370153140027
2022-06-07,18.869611740112305,18.94339066834296,18.133809698571795,18.416963933581936,388914000,18.64893736900902
2022-06-08,18.59636688232422,19.126893434204064,18.48367889695875,18.74694785518991,363252000,18.73564640449568
2022-06-09,17.998031616210938,18.880581583160353,17.991051027241866,18.429833350813585,395574000,18.289888075537718
2022-06-10,16.927005767822266,17.648003603750368,16.822295031090142,17.551272041612552,465248000,17.13243480088759
2022-06-13,15.603680610656738,16.266839478389468,15.562793756532253,15.955702996068341,604153000,15.81110461519282
2022-06-14,15.792158126831055,16.021520910273885,15.369331242158152,15.687448327103725,469680000,15.727670093087697
2022-06-15,16.48124885559082,16.82130447221136,15.881911815742903,16.050443647151294,563936000,16.39482171451503
2022-06-16,15.557807922363281,15.897864407425715,15.358361819515217,15.816090696879078,545749000,15.60467804976807
2022-06-17,15.836034774780273,15.950716157739642,15.285562995334534,15.604676739581116,630334000,15.690771309284818
2022-06-21,16.520137786865234,16.960913567479754,16.361577575315028,16.42939011174875,483089000,16.614209643220004
2022-06-22,16.31471061706543,16.615874624972886,16.135208613375514,16.181080798165386,437135000,16.355264618471278
2022-06-23,16.180082321166992,16.53908438669256,15.80911149125112,16.473267119438244,463680000,16.176092733036892
2022-06-24,17.078580856323242,17.092542032153197,16.264840218394806,16.45431467756385,472153000,16.811987702290413
2022-06-27,16.822298049926758,17.282022223468143,16.579970759321082,17.264072406028497,427968000,16.894763677571994
2022-06-28,15.937752723693848,17.15437435755345,15.900854507260869,16.853210426478878,461149000,16.330993862836056
2022-06-29,15.498970031738281,15.776200235548698,15.128000214513376,15.770217280899118,482352000,15.467723493933454
2022-06-30,15.11703109741211,15.523901498559498,14.820853441865891,15.318471504237966,686070000,15.153928679279167
2022-07-01,14.48279094696045,15.021295848581772,14.35215407119524,14.857750345223227,577610000,14.618746955579155
2022-07-05,14.922572135925293,14.929552726095583,14.016089244404482,14.135756912052631,651397000,14.622738035475118
2022-07-06,15.088111877441406,15.27658874989287,14.748055399282007,14.968444218161782,529066000,15.037585342205427
2022-07-07,15.814096450805664,15.900855482165372,15.346395028402622,15.41320992490336,492903000,15.687115653791219
2022-07-08,15.794151306152344,15.99260071355022,15.3463940472355,15.387280900081658,467972000,15.711048688979353
2022-07-11,15.110050201416016,15.484011966579512,14.996365505258906,15.483014331967349,437321000,15.196809224418145
2022-07-12,15.040242195129395,15.38827589482835,14.835809855403015,15.225727086961914,458483000,15.088109315120255
2022-07-13,15.122015953063965,15.33243221201758,14.424951823504246,14.549605743927154,521918000,14.959799996195263
2022-07-14,15.32944107055664,15.430161276206992,14.687223985290593,15.066172037556123,456235000,15.148942110684743
2022-07-15,15.718360900878906,15.738305033694623,15.402238169306203,15.615646381948205,385935000,15.619634701293243
2022-07-18,16.056425094604492,16.850220940420993,15.957700144549596,16.256868850127862,670517000,16.288115393191692
2022-07-19,16.94495964050293,17.062632997757373,16.127230046583808,16.44035994202508,702366000,16.711607561614702
2022-07-20,17.75769805908203,17.883350564875844,16.754484694338107,16.90008038178597,760538000,17.465177772765326
2022-07-21,18.00002670288086,18.093766321144624,17.496425663382336,17.835484504614854,557049000,17.86340622913594
2022-07-22,17.27105140686035,17.917256187628578,17.089554175506528,17.843461655137467,536671000,17.425953923331818
2022-07-25,16.976865768432617,17.076589278551587,16.602904032037294,16.971878546789405,480748000,16.8854530263405
2022-07-26,16.487226486206055,16.872157459195602,16.43237845884533,16.842239834616713,397865000,16.597254134748997
2022-07-27,17.74074363708496,17.886339298327457,16.86617108417611,16.984841077447076,569776000,17.49775133986284
2022-07-28,17.93421173095703,18.08977999214664,17.39171903743578,17.925237772890636,474646000,17.80523692017982
2022-07-29,18.112712860107422,18.19348797443547,17.643016231379985,17.763681512135797,435460000,17.983072355307627
2022-08-01,18.389944076538086,18.79382347486427,17.940192505913,18.13166037008038,476469000,18.374653352438454
2022-08-02,18.47471046447754,18.885570510659182,18.041911963650172,18.07182959440469,489527000,18.4673976462623
2022-08-03,18.8406925201416,18.915485636087563,18.08678506318179,18.133655821615758,418146000,18.614321073136985
2022-08-04,19.16180419921875,19.220640875313578,18.708063924460507,18.796818231509185,409652000,19.030169666330945
2022-08-05,18.936426162719727,19.17576145516048,18.614320486775554,18.757920901412877,386068000,18.908836034885255
2022-08-08,17.743736267089844,18.188502488777342,17.19426311465401,17.453543487866224,981859000,17.708833956840397
2022-08-09,17.038698196411133,17.398698836090517,16.677700873007122,17.20423899397108,668263000,17.038365968502927
2022-08-10,18.046899795532227,18.067841567146683,17.26905848827763,17.649004232789324,597422000,17.794599950318844
2022-08-11,17.8923282623291,18.655211706632087,17.826510993938886,18.080806109395972,509327000,18.124683654300025
2022-08-12,18.65720558166504,18.666181442081236,17.903297977027467,18.10972564798509,478094000,18.408895000257914
2022-08-15,18.97930908203125,19.110943606719005,18.56147037086015,18.649226086629287,457666000,18.8839076865368
2022-08-16,18.826732635498047,19.089004999072056,18.449778881107083,18.867619490970508,451240000,18.78850550522573
2022-08-17,18.284236907958984,18.63626023321667,18.09476431039142,18.47171804037453,446799000,18.33842048385569
2022-08-18,18.72102928161621,18.81277364411439,18.13266249363342,18.250335851229977,415447000,18.55548847312134
2022-08-19,17.799583435058594,18.468725204485096,17.720801686073024,18.35504051013906,441588000,17.996370108538905
2022-08-22,16.986841201782227,17.509390657788362,16.91902867077679,17.441578126782925,409593000,17.13842017678246
2022-08-23,17.133434295654297,17.4166484395593,16.923018006184385,16.94196640912856,369986000,17.157700247132663
2022-08-24,17.17432403564453,17.35781467913653,16.848229612549492,16.964904394732812,522661000,17.12678944244352
2022-08-25,17.8634090423584,17.897315311031562,16.78639903354692,16.79736826116041,770691000,17.51570779564563
2022-08-26,16.214982986450195,17.874375614644485,16.192045948797936,17.807561673056387,769127000,16.760468183297537
2022-08-29,15.757254600524902,16.292767620206746,15.723349284871533,15.97564911347893,496132000,15.924457168534394
2022-08-30,15.425176620483398,15.994594931513266,15.139968172102677,15.915814125564097,530181000,15.519913241366448
2022-08-31,15.05220890045166,15.496974153107734,14.91758244853525,15.341405935475509,573710000,15.155588500698215
2022-09-01,13.898415565490723,14.340188956278503,13.233262343519234,14.169661891977615,1178865000,13.82395562176282
2022-09-02,13.60921859741211,14.13176711995098,13.553372925822355,14.060964535551635,743157000,13.76478621439515
2022-09-06,13.427721977233887,13.740852790055504,13.314037269416279,13.692985344440922,535751000,13.494204012235222
2022-09-07,13.680092811584473,13.80378677793115,13.313002636247687,13.52946612603795,512657000,13.598960741921104
2022-09-08,13.955412864685059,13.973368965250524,13.335948799799713,13.425725497360691,624873000,13.754910209911765
2022-09-09,14.351431846618652,14.438216654464224,14.091077423081934,14.121999969055892,486612000,14.293575308054935
2022-09-12,14.46914005279541,14.511036035425132,14.162898875313989,14.333476599142045,484159000,14.381024987844844
2022-09-13,13.098535537719727,13.887580298232978,13.06661506291521,13.767877090741246,714956000,13.350910299622639
2022-09-14,13.095545768737793,13.2571449823335,12.881077130493788,13.221233728873338,588507000,13.077922627188359
2022-09-15,12.8970365524292,13.200284898230091,12.758380252068209,12.982824382811994,523625000,12.951900567575834
2022-09-16,13.16537094116211,13.179336268504516,12.585807002502516,12.710497968812046,670751000,12.976838070723048
2022-09-19,13.348915100097656,13.42971516771623,12.977835069768854,12.979829980486416,569685000,13.25215511252758
2022-09-20,13.143425941467285,13.449667136036723,13.024720650726076,13.182330035591837,524818000,13.205937909410027
2022-09-21,13.228216171264648,13.99631305335464,13.07758944681726,13.180335452104883,807679000,13.434039557145516
2022-09-22,12.529945373535156,13.116491960905076,12.397274767166287,13.037686800354493,759162000,12.681237367202172
2022-09-23,12.485057830810547,12.579823238873681,12.22669830375946,12.389295442898492,663309000,12.430526457814564
2022-09-26,12.197769165039062,12.627704338358164,12.183803837251507,12.460119453590893,547343000,12.336425780216246
2022-09-27,12.382312774658203,12.704514210651315,12.227696230944117,12.476080251525241,553854000,12.438174405417877
2022-09-28,12.704513549804688,12.791298357950701,12.323457977799615,12.379319288548018,542414000,12.606423295185001
2022-09-29,12.189786911010742,12.469094358267338,11.916464195245835,12.417222880073759,532763000,12.191781821507972
2022-09-30,12.108986854553223,12.601765897483258,12.045144962048068,12.05711537635006,565638000,12.251965904694849
2022-10-03,12.48106575012207,12.646655701474867,12.075071465670463,12.31647372975425,547478000,12.400930972422467
2022-10-04,13.13444995880127,13.18731938765851,12.847161810882275,12.847161810882275,584182000,13.056310385780685
2022-10-05,13.17634391784668,13.288067492068219,12.589798244962582,12.879081259534201,507131000,13.01806988495916
2022-10-06,13.097540855407715,13.622240530173615,13.07060717712235,13.187318514603342,644157000,13.263462854234561
2022-10-07,12.046147346496582,12.638678792584194,11.99228093788105,12.474086724226524,672478000,12.225702358987276
2022-10-10,11.641148567199707,12.094025672565365,11.379796220873162,12.007240867482555,698699000,11.704990153546078
2022-10-11,11.557356834411621,11.81671332375179,11.255105480239216,11.532418070127365,667482000,11.54305854613421
2022-10-12,11.471569061279297,11.705987738753207,11.316952527256786,11.550374224944592,492590000,11.498169775763097
2022-10-13,11.93043327331543,12.048141591530223,10.786268503018803,10.943877897680135,850103000,11.588281122621487
2022-10-14,11.199246406555176,12.081060929547599,11.17630349988581,12.027194519781066,713432000,11.485536945329528
2022-10-17,11.858609199523926,11.9184612819513,11.488527073512962,11.489524053285416,580774000,11.755199184996064
2022-10-18,11.937413215637207,12.46111484348481,11.589276093854338,12.313480989431524,659362000,11.995934717658784
2022-10-19,12.021204948425293,12.319466443972402,11.804741448040044,11.849630266886663,523131000,12.04847094681258
2022-10-20,12.163851737976074,12.737429914885366,12.075071081844804,12.083051675521514,652398000,12.32545091156875
2022-10-21,12.43517780303955,12.467099224372433,11.857609842177503,12.068087641267917,609494000,12.253295623196495
2022-10-24,12.567853927612305,12.678579584853372,12.034176655941128,12.477079284905395,517457000,12.4268700561356
2022-10-25,13.228216171264648,13.267120266355917,12.632691937809854,12.662618457515958,505482000,13.042676125143473
2022-10-26,12.864117622375488,13.354900896725308,12.676582681545735,12.837184898566917,532953000,12.96520040021551
2022-10-27,13.143425941467285,13.803789999892798,13.08955953917814,13.596304034739564,583113000,13.345591826846075
2022-10-28,13.799796104431152,13.815757291459978,13.028707525039827,13.071601431461493,521040000,13.548086973643654
2022-10-31,13.463630676269531,13.803788166627177,13.264125332932366,13.743936087967768,486341000,13.510514725276359
2022-11-01,13.509517669677734,13.890573215216364,13.4855768377865,13.77685473939127,432817000,13.628555907560198
2022-11-02,13.186317443847656,14.174867488215076,13.17833780130498,13.815757888249985,672628000,13.513174244455904
2022-11-03,13.38782024383545,13.746930863679363,12.923970612064814,13.010755424842653,500065000,13.352907239859874
2022-11-04,14.121004104614258,14.193823590572745,13.66313824443395,13.951424297335134,612576000,13.992655313206983
2022-11-07,14.265643119812012,14.3763687541529,13.919501841346959,14.192823644192917,410061000,14.187171238437289
2022-11-08,14.565900802612305,14.854185888099915,14.18085444989022,14.764408236163073,595292000,14.533647046867479
2022-11-09,13.741942405700684,14.175867398651944,13.724984235954823,14.12698780032859,454414000,13.88093134676915
2022-11-10,15.71106243133545,15.734005334197544,14.511036451418649,14.763411236851555,700819000,15.318701405650549
2022-11-11,16.28663444519043,16.348481436653724,15.443724222491777,15.767920535169456,655487000,16.026280034778644
2022-11-14,16.254714965820312,16.49911010478808,15.882636965812782,16.17790566297231,527852000,16.21215401214039
2022-11-15,16.62479591369629,16.955973916165302,16.34149766989013,16.68065721766376,545876000,16.640755833250577
2022-11-16,15.87066650390625,16.321548716407033,15.833758273609781,16.122044306055884,649547000,16.008657831307687
2022-11-17,15.638242721557617,16.225787271704426,15.496593581923413,15.676148882942353,710894000,15.786874525061819
2022-11-18,15.370904922485352,15.962439267152297,15.082618903576678,15.926527067026893,492072000,15.47198769773811
2022-11-21,15.279131889343262,15.43873616621096,15.0427173645285,15.1095521073422,404739000,15.253528473360907
2022-11-22,15.998348236083984,16.018299245315394,15.0846125617215,15.290103580749188,472866000,15.700420014373625
2022-11-23,16.478160858154297,16.486142404800624,16.008326496462395,16.05820212549382,427241000,16.32420991980577
2022-11-25,16.229774475097656,16.446237020144476,16.132017196689414,16.277656134662113,167934000,16.269342897310516
2022-11-28,15.787872314453125,16.31656273871607,15.68612519322037,15.98637975502715,303741000,15.93018674879652
2022-11-29,15.600335121154785,15.892610948250487,15.481629846314512,15.787870048545495,298384000,15.658191971906595
2022-11-30,16.885480880737305,16.892465330806235,15.56242050073122,15.662198222921692,565298000,16.446788904091587
2022-12-01,17.09701156616211,17.22672251600334,16.59812007687738,16.961313400800822,470977000,16.973951386347608
2022-12-02,16.83858299255371,16.895457726979757,16.408538823613274,16.622065055941654,371389000,16.714193181048913
2022-12-05,16.57317543029785,16.95732209492753,16.435480895818028,16.64202269753776,352255000,16.655326140347803
2022-12-06,15.951555252075195,16.53625550550943,15.783927508680161,16.493351572776334,352694000,16.090579422088265
2022-12-07,16.084260940551758,16.150114595724432,15.632264273659429,15.737031971375904,372388000,15.955546603311873
2022-12-08,17.130939483642578,17.140917543492012,15.923620885545601,16.236925874832792,515456000,16.731825970893397
2022-12-09,16.963308334350586,17.544018774553155,16.93736690492108,17.121956228129644,465338000,17.148231337941606
2022-12-12,17.496124267578125,17.499117875319435,16.75976146929497,16.99922915428006,457328000,17.25166787073084
2022-12-13,18.03193473815918,18.7483433376604,17.671735017061216,18.48991676619764,656589000,18.150671030960265
2022-12-14,17.63481330871582,18.2115327974786,17.381376762267838,17.94711905663919,496888000,17.74257428948742
2022-12-15,16.914417266845703,17.281601445328924,16.662977044280925,17.107987414571323,478542000,16.952998585485187
2022-12-16,16.534263610839844,17.0032229060691,16.373621225157496,16.826615244074834,478232000,16.637035914022146
2022-12-19,16.21796417236328,16.57217667143344,16.109206574205285,16.53525994983705,354039000,16.299782472667335
2022-12-20,16.049335479736328,16.27383699113288,15.816853236020515,16.02838213221396,403260000,16.04667523562991
2022-12-21,16.464420318603516,16.590142358990075,16.066304647473732,16.07827908137743,325025000,16.373622441689108
2022-12-22,15.304991722106934,16.102221001275094,14.849005155476785,16.058317929250357,565045000,15.418739292952937
2022-12-23,15.172286987304688,15.304991533429133,14.850003158774006,15.162308930007534,349326000,15.109093893169275
2022-12-27,14.089694023132324,15.066523670848282,14.024837595300793,15.040581290027674,464902000,14.393685096427134
2022-12-28,14.004880905151367,14.23037967097622,13.85321747946532,13.896122364527548,351066000,14.029492685197637
2022-12-29,14.570623397827148,14.650445953818707,14.195457574978805,14.370069773045314,354923000,14.47217564220822
2022-12-30,14.581599235534668,14.596565369641379,14.201443443017887,14.302219345783994,310490000,14.459869349397977
2023-01-03,14.283263206481934,14.962754136499147,14.064748866809973,14.818075144951218,401277000,14.436922069930352
2023-01-04,14.716300010681152,14.820069526606867,14.209426861493185,14.534704309371103,431324000,14.581932132927067
2023-01-05,14.23337459564209,14.531711494421922,14.116633408077806,14.458873382334806,389168000,14.293906499380606
2023-01-06,14.826056480407715,14.976721722809424,14.002885769126838,14.441909831289994,405044000,14.601887990781327
2023-01-09,15.593353271484375,16.020403900966134,15.107432477127848,15.250116050155102,504231000,15.573729883192785
2023-01-10,15.873729705810547,15.926611700930899,15.437698272766157,15.472620524555069,384101000,15.746013226502534
2023-01-11,15.965522766113281,15.992463329246284,15.528494153741377,15.804880428301976,353285000,15.828826749700314
2023-01-12,16.474393844604492,16.60011394726638,15.457652972865747,16.064305755567425,551409000,16.177386921578872
2023-01-13,16.861534118652344,16.884483841910928,16.129162184625386,16.241910621869895,447287000,16.625060048396218
2023-01-17,17.662752151489258,17.688695480685343,16.861533003782395,16.861533003782395,511102000,17.40432687865233
2023-01-18,17.338476181030273,17.833374940410984,17.243685577032387,17.62783226446367,439624000,17.47184556615788
2023-01-19,16.727827072143555,17.158870328406007,16.693903966162893,16.9982261040619,452932000,16.86020045557082
2023-01-20,17.799448013305664,17.81641051877651,16.787696318202407,16.973282837444028,564967000,17.467851616761525
2023-01-23,19.150447845458984,19.202332601538465,17.77849636841415,18.023949346098004,655163000,18.7104256051372
2023-01-24,19.2222900390625,19.451781589199925,18.778276881927304,18.78526133289635,496204000,19.15078283672991
2023-01-25,19.28015899658203,19.3270556760891,18.538806268911344,18.871068158440618,449537000,19.04867364719416
2023-01-26,19.75809669494629,20.121289984084356,19.235258296776955,19.657320791237296,489535000,19.704881658602535
2023-01-27,20.319849014282227,20.582266410433473,19.36197832095678,19.41885115591402,542142000,20.088031248557495
2023-01-30,19.119518280029297,20.095348779096263,19.107543848870183,19.905771381530464,488611000,19.44080363599858
2023-01-31,19.493688583374023,19.643355663941833,18.907990025151328,19.12750161644277,498017000,19.348344757489063
2023-02-01,20.896570205688477,21.145016818201913,19.567522516028927,19.647345080075983,660477000,20.536369846639772
2023-02-02,21.660869598388672,21.900337276933485,20.65410773302951,20.953441855430544,564276000,21.405104869450554
2023-02-03,21.053220748901367,21.696791212168588,20.74290942748652,20.95344207269312,429366000,21.164307129518825
2023-02-06,21.042245864868164,21.522178471104034,20.739916222678673,20.759872338931974,452197000,21.101446852883623
2023-02-07,22.12384605407715,22.209655846245766,21.10311317909075,21.334599219376184,664150000,21.812205026471222
2023-02-08,22.15576934814453,22.82727757872674,21.95920561326959,22.337365045310303,559651000,22.31408418004695
2023-02-09,22.287479400634766,22.968965772411735,22.07096142740167,22.55588404014392,523876000,22.442468866816057
2023-02-10,21.21785545349121,22.029052780138088,20.764863390521825,21.641914381705053,550737000,21.337257208050374
2023-02-13,21.739694595336914,21.999118385629707,20.915525681631326,21.490248862723064,474919000,21.551446220865984
2023-02-14,22.920072555541992,22.99789874171555,21.318629492503824,21.530159368940577,675474000,22.41220026325379
2023-02-15,22.71352767944336,22.80432551871884,22.056987553870204,22.49900422442741,420575000,22.524946917344135
2023-02-16,21.95322036743164,22.50000383331045,21.878385888019974,22.083928543019674,412026000,22.11053669625402
2023-02-17,21.3405818939209,21.691800771351655,20.92849743532747,21.58304317749563,465888000,21.320293366866675
2023-02-21,20.609207153320312,21.44634583081081,20.5722885301492,20.953441579866375,410015000,20.875947171426773
2023-02-22,20.70798683166504,21.05721124102222,20.37572493019937,20.661092053593148,513184000,20.71364100096221
2023-02-23,23.61153793334961,23.835042267919597,22.97395461774742,23.388035501899783,1117995000,23.473511606338874
2023-02-24,23.234375,23.421959839225643,22.89612775467356,23.173511315975173,589716000,23.184154197966404
2023-02-27,23.44890022277832,23.82705973062597,23.40200543687523,23.617526191892537,452994000,23.559321796759843
2023-02-28,23.16452980041504,23.772180806302725,23.15455174201123,23.320184085898383,455963000,23.363754116242998
2023-03-01,22.647680282592773,23.204443804026024,22.458100964699696,23.14058460599458,460026000,22.770075017106166
2023-03-02,23.26231575012207,23.328169423400574,22.382271034207484,22.438148550640456,389415000,22.990918735910043
2023-03-03,23.8370361328125,23.847014191551843,23.078720796703625,23.26830010651087,412393000,23.587590373689324
2023-03-06,23.501781463623047,24.19424120106475,23.434928663312892,23.838034225602097,437429000,23.710317109333563
2023-03-07,23.24031639099121,24.07560247170694,23.193411743392723,23.551677824513874,515154000,23.50311020203029
2023-03-08,24.131488800048828,24.150450902284962,23.376038799236685,23.438909531706024,513573000,23.88599283385683
2023-03-09,23.388011932373047,24.403927067293445,23.335119057261018,24.12549713017086,501257000,23.70901935230917
2023-03-10,22.91797637939453,23.57862150456227,22.679465442665016,23.36106747628327,474866000,23.058687775540605
2023-03-13,22.918973922729492,23.250294843227117,22.25134506080111,22.705413316762304,421890000,22.806871275585905
2023-03-14,24.013729095458984,24.169409811888126,23.411963139447696,23.447890629973315,474910000,23.86503401559827
2023-03-15,24.17839241027832,24.23627231190452,23.312169659954225,23.712347660414334,524486000,23.90894479404569
2023-03-16,25.488706588745117,25.535609338613927,23.84507746574005,23.977806480435152,583253000,24.956464464366366
2023-03-17,25.672327041625977,26.34494677671912,25.615442640620632,25.928800789668877,848547000,25.877572152988577
2023-03-20,25.84696388244629,25.970710514368694,25.078540163743003,25.562547632598424,432747000,25.632071520185992
2023-03-21,26.145353317260742,26.337958914805075,25.329029397408142,26.126393120823032,547408000,25.937447209824654
2023-03-22,26.413808822631836,27.532513933977235,26.183280882380405,26.370895689943904,797295000,26.70986787966316
2023-03-23,27.135326385498047,27.442696318613994,26.635352731683053,27.05948178238723,564889000,27.07112514526503
2023-03-24,26.724164962768555,27.1113709568097,26.301033385062095,26.97564975875482,454920000,26.71218976821345
2023-03-27,26.476673126220703,26.94471262702747,26.311012675719404,26.782046292352977,361026000,26.57746614298919
2023-03-28,26.355926513671875,26.4587162651786,25.797073622443282,26.392851412554858,356104000,26.203905467097922
2023-03-29,26.928747177124023,27.02255456693602,26.542540461107045,26.770074250919894,393694000,26.831280735055696
2023-03-30,27.326929092407227,27.4426926938408,27.046504340175957,27.1732450978703,364516000,27.272042042141326
2023-03-31,27.720123291015625,27.77700578403353,27.049498418004845,27.08442659853217,433933000,27.515542497684667
2023-04-03,27.907737731933594,27.94266591204821,27.280025990589856,27.45267208283813,398716000,27.710143211523885
2023-04-04,27.396785736083984,27.94266656976958,27.251084780335454,27.908735793018696,368592000,27.530179028729673
2023-04-05,26.825960159301758,26.9427192704289,26.3409552107088,26.77406658654195,515015000,26.70321154681315
2023-04-06,26.98164176940918,27.024552994988376,26.372890149473246,26.52956827718351,397654000,26.7930283046236
2023-04-10,27.522533416748047,27.56444724045996,26.61439676276979,26.768080783046805,395279000,27.233792473325934
2023-04-11,27.113370895385742,27.7330996597478,27.070457767266205,27.66723481289394,314378000,27.305642774133247
2023-04-12,26.440750122070312,27.4117573972983,26.393845475280525,27.313958486817846,446259000,26.74878433154971
2023-04-13,26.4088134765625,26.83194507729408,26.275088982964736,26.67925848324337,353615000,26.50528251227377
2023-04-14,26.703210830688477,26.827954885781043,26.166312310977247,26.44973120006375,395660000,26.56582600914892
2023-04-17,26.94671058654785,26.95070210668743,26.37887544680579,26.510605128627287,321471000,26.758762713347025
2023-04-18,27.610347747802734,28.052441434897503,27.30098304931903,27.476623258466837,604812000,27.654590744006423
2023-04-19,27.873807907104492,27.94266686552096,27.176239781728775,27.304975350464428,358660000,27.66423818478474
2023-04-20,27.04850196838379,27.972606485594795,26.944714827313312,27.614340416338198,427713000,27.321941093763968
2023-04-21,27.063472747802734,27.127342787585114,26.66728625337911,26.896814866617028,345103000,26.952700596255653
2023-04-24,26.986629486083984,27.309965480209698,26.61638884445198,26.957689535565127,339282000,26.970994603581886
2023-04-25,26.18726921081543,27.191209883551597,26.17130312906319,27.02255529680181,378527000,26.51659407447674
2023-04-26,26.900802612304688,27.27403733509567,26.65031712353252,26.946709851264895,406337000,26.941719023644293
2023-04-27,27.170251846313477,27.43870204664904,26.57048262204744,27.306972360442714,377161000,27.059812171669986
2023-04-28,27.692182540893555,27.701162985929276,27.015569392110717,27.169255299832017,292216000,27.469638306311182
2023-05-01,28.85080337524414,28.998501044313812,27.7231180146928,27.782994624988884,570329000,28.524140811416917
2023-05-02,28.15223503112793,28.776954560836412,28.025496178380074,28.621273856351937,402730000,28.318228590114803
2023-05-03,27.745071411132812,28.30891502450401,27.415747210218576,27.782993707204334,383387000,27.823244548618465
2023-05-04,27.50556182861328,27.801952644290193,27.18422068244442,27.594378381183077,321850000,27.49724505178263
2023-05-05,28.621274948120117,28.696120235561477,27.67421872062941,27.76902351276572,361494000,28.33053796810367
2023-05-08,29.091306686401367,29.160165639021326,28.291948200428276,28.463594976478973,344979000,28.84780684195032
2023-05-09,28.51249885559082,28.913676170511692,28.3917482221622,28.839828282414175,314869000,28.60597441608824
2023-05-10,28.82586097717285,29.053394808722853,28.4027292894593,28.94561422281973,369350000,28.760661691785003
2023-05-11,28.519481658935547,28.890721581405018,28.188162647959096,28.8368313012262,322149000,28.532788629433224
2023-05-12,28.28196907043457,28.72106862682804,27.988570462268328,28.47058123775665,274222000,28.33053605317698
2023-05-15,28.893714904785156,28.90968288930767,28.09435634331566,28.449626392092515,293926000,28.632584712469495
2023-05-16,29.153186798095703,29.808843106968173,28.772968267342456,28.781948713333726,449405000,29.24499939080211
2023-05-17,30.116209030151367,30.13716594058163,29.369741392303435,29.52342540212538,432535000,29.874372121012144
2023-05-18,31.613136291503906,31.76282877397273,30.257917101676483,30.347732971846412,748725000,31.211294055717705
2023-05-19,31.199983596801758,31.51533653819643,30.852696589930833,31.47142600851462,473908000,31.189338908309676
2023-05-22,31.112167358398438,31.45546287720747,30.617182635048753,30.83772890145582,372000000,31.061604290218224
2023-05-23,30.625165939331055,31.223937817936044,30.568283438861428,30.936527392343383,356253000,30.805795732042842
2023-05-24,30.47547149658203,30.544330458079507,29.744969965607368,30.14814207840876,721419000,30.254923973422972
2023-05-25,37.9022331237793,39.39916178020132,36.55998587698389,38.44412056648187,1543911000,37.95379359365484
2023-05-26,38.86626052856445,39.089800933075296,37.47311881105836,37.81242284228532,714397000,38.476393424232704
2023-05-30,40.02887725830078,41.85213634439199,39.86721018390679,40.511887479530465,923401000,40.58274126219985
2023-05-31,37.756534576416016,40.212494220771234,37.7445581109248,39.40714734389047,1002580000,38.57119563603735
2023-06-01,39.688568115234375,39.967993574032356,38.2614958531395,38.410189027460895,635873000,39.306019180802075
2023-06-02,39.24646759033203,40.41706590831205,38.978017431503446,40.014891275538574,482731000,39.54718364338251
2023-06-05,39.09079360961914,39.48398404045427,38.627743010740026,38.82932905392205,396094000,39.067506886937814
2023-06-06,38.57484817504883,39.0798125649745,38.069883785123146,38.750490280084,388729000,38.57484817504883
2023-06-07,37.402137756347656,39.42220466810125,37.283369639735355,38.839340474852015,511998000,38.03590402139475
2023-06-08,38.43512725830078,38.78843910356959,37.43208391857247,37.650656098499375,417772000,38.21855009348095
2023-06-09,38.694618225097656,39.6337866781629,38.492013810296655,38.96109737948555,427717000,38.94013957118574
2023-06-12,39.405235290527344,39.453142301230535,38.542916712430916,39.12378588583667,388701000,39.13376476806293
2023-06-13,40.942230224609375,41.02107898127597,39.662725446462076,40.10785732644431,613208000,40.54201155078247
2023-06-14,42.91340255737305,42.91639507972652,40.47315286932789,40.744627187256896,740465000,42.10098350214249
2023-06-15,42.570072174072266,43.20483722073351,42.06505544214176,42.51917264005908,568622000,42.61332161231584
2023-06-16,42.6089973449707,43.635996039851086,42.57805557607221,43.36552302344678,655709000,42.941016320298
2023-06-20,43.72282028198242,43.90446942443079,42.59102630942327,42.91439764756023,451153000,43.40610533861216
2023-06-21,42.961307525634766,43.53020280046162,41.998187390967416,43.416422222584046,551603000,42.829899239021266
2023-06-22,42.94134521484375,43.3415626918256,42.15188284213235,42.170843097037455,417737000,42.811596916267234
2023-06-23,42.12693405151367,42.725765968157205,41.9333109957247,42.38143932936339,358140000,42.26200367179853
2023-06-26,40.5529899597168,42.680844198284284,40.02202295548009,42.378431988802625,594322000,41.08528570449372
2023-06-27,41.79458236694336,41.85845711307234,40.36936115095312,40.71967665079335,462175000,41.34080021032294
2023-06-28,41.037052154541016,41.76363726159132,40.43921783251657,40.58094002022697,582639000,41.07996908288297
2023-06-29,40.74263000488281,41.51911724853508,40.52106150883683,41.47719909021722,380514000,40.927602920751575
