date,close,high,low,open,volume,vwap
2020-01-17,12.918038368225098,13.096746437762247,12.875488673274742,12.94356786056814,30345131,12.963424493087361
2020-01-20,13.181844711303711,13.20737501462437,12.87548837556701,12.91803806953353,35130468,13.088236033831697
2020-01-21,13.113765716552734,13.326513377915544,13.062706732303697,13.198865105725027,42089496,13.167661942257325
2020-01-22,13.147804260253906,13.266943233270078,12.807408353876065,13.037175387789144,42328511,13.074051949133349
2020-01-23,12.628701210021973,13.04568642827019,12.484032736496196,13.02015693634444,54904413,12.719473458262788
2020-02-03,11.343704223632812,11.343704223632812,11.343704223632812,11.343704223632812,17121100,11.343704223632812
2020-02-04,11.539433479309082,11.62453205669148,11.062878362009554,11.062878362009554,72152756,11.408947966003373
2020-02-05,11.667080879211426,11.973437195714359,11.47135262388088,11.581981496621127,49969356,11.703956899602224
2020-02-06,11.939397811889648,12.024497195954636,11.581981697325299,11.64155159079794,47816499,11.848625568389862
2020-02-07,11.947907447814941,11.990457138192177,11.786219598262859,11.888338368227517,41696837,11.908194728089994
2020-02-10,12.084065437316895,12.092575537445022,11.837278214575885,11.862807703392455,36323530,12.004639729779266
2020-02-11,12.084065437316895,12.432971426891994,12.084065437316895,12.186184204150985,42618400,12.200367433841928
2020-02-12,12.339364051818848,12.432972728323373,12.075556601207326,12.092576803245187,42380076,12.282631127116517
2020-02-13,12.109597206115723,12.356385286889548,12.058538218869252,12.296815386344706,33947350,12.174840237291507
2020-02-14,12.35638427734375,12.492542647633835,12.092576826230783,12.126616418803305,51080566,12.313834583736122
2020-02-17,12.892507553100586,12.969096838660722,12.526582138800226,12.620190814724895,73426479,12.796062176853845
2020-02-18,12.815918922424316,12.977606780966155,12.67975974333322,12.88399810618592,44347902,12.824428482241231
2020-02-19,12.815918922424316,13.079725556608562,12.76485912881917,12.76485912881917,50043790,12.886834535950683
2020-02-20,13.445650100708008,13.590318551046535,12.781877736051564,12.849956911320545,100824288,13.272615462602035
2020-02-21,13.309493064880371,13.700948767128848,13.19035409060723,13.437141328226843,95680507,13.400265307538817
2020-02-24,13.198864936828613,13.352042699183544,13.08823605694744,13.173334633462865,71355192,13.2130478976532
2020-02-25,13.122274398803711,13.156313988478164,12.6286999427402,12.892506559825266,85368661,12.969096110007358
2020-02-26,13.020155906677246,13.309492830847296,12.883997545083776,12.918037135482143,74445265,13.071215427536105
2020-02-27,13.045685768127441,13.326512599803934,13.003136076025697,13.054195868861367,48583551,13.125111481319024
2020-02-28,12.339364051818848,12.832938548966169,12.339364051818848,12.679759976897035,67437745,12.503888884201288
2020-03-02,12.92654800415039,13.045686990888495,12.432973477270732,12.492543376423761,60379883,12.801736157436538
2020-03-03,13.054195404052734,13.318002024868258,12.95207663358532,13.173333563814127,66460124,13.10809135416877
2020-03-04,13.275453567504883,13.275453567504883,12.952077044969716,13.003136026041238,64496615,13.167661393326492
2020-03-05,13.590319633483887,13.752007484733827,13.23290352907049,13.479690761968516,104694268,13.525076882429403
2020-03-06,13.147804260253906,13.44565128701041,13.062705689443375,13.335022414545646,73028465,13.218720412235896
2020-03-09,12.713799476623535,12.977606925309873,12.637211002715787,12.892507538877403,64860454,12.77620580154973
2020-03-10,13.020155906677246,13.054195497075613,12.518071339625438,12.662739801710462,60486824,12.864140914459432
2020-03-11,12.722309112548828,13.028666243253296,12.713799011903067,12.977606450946595,39560294,12.82159145590173
2020-03-12,12.492542266845703,12.671250325296173,12.424463083775798,12.569131550691315,40372122,12.529418558639223
2020-03-13,12.347874641418457,12.509562509336286,11.777710835676327,11.913869211095117,56235775,12.211715995477023
2020-03-16,11.84578800201416,12.4670106867486,11.82876780220718,12.441481198605926,47271882,12.047188830323313
2020-03-17,11.803238868713379,12.143635576738477,11.60751143114241,11.981946917245402,45025611,11.851461958864755
2020-03-18,11.4968843460083,11.981948776625002,11.4968843460083,11.879829991840852,36726481,11.658572489547202
2020-03-19,11.624531745910645,11.752180825923435,11.275625721364568,11.53092306982225,41326048,11.550779431066216
2020-03-20,11.76919937133789,11.777709471708,11.52241214157961,11.709630291882808,24431710,11.689773661541834
2020-03-23,11.411784172058105,11.616021727651544,11.343704986860294,11.43731366361531,25060495,11.457170295523314
2020-03-24,11.650060653686523,11.701120445447424,11.428803720236907,11.573472183396959,26196353,11.593328273123618
2020-03-25,11.879829406738281,11.96492879565109,11.794730017825472,11.922379101194686,31349271,11.879829406738281
2020-03-26,11.726649284362793,11.913867428332722,11.718139995848379,11.820258762131663,18215397,11.786218902847963
2020-03-27,11.76919937133789,11.973436910813467,11.718140392252916,11.879828241445788,27485728,11.820258891468091
2020-03-30,11.616022109985352,11.709631601389368,11.488373836429968,11.658571805026456,24599439,11.604675849268228
2020-03-31,11.624531745910645,11.769200216317735,11.599002254535247,11.743670724942337,18747231,11.664244738921207
2020-04-01,11.599003791809082,11.803241373016695,11.573474297050131,11.641553490786002,19496092,11.658573153958637
2020-04-02,11.76919937133789,11.777709471708,11.556451731492205,11.59900142177491,21170773,11.701120191512699
2020-04-03,11.667080879211426,11.752180261801726,11.624531187916276,11.709630570506576,14360582,11.681264109643143
2020-04-07,11.862808227539062,11.930888220004322,11.769199556697092,11.871318328043202,36657400,11.85429866808016
2020-04-08,11.828767776489258,11.888337664116374,11.743669212342766,11.811748388287077,16541180,11.820258217649467
2020-04-09,11.888338088989258,12.041515834554422,11.879827988800132,11.956417267366625,25823883,11.936560637447938
2020-04-10,11.760690689086914,11.905359166551717,11.72665109506978,11.879829673930852,21792534,11.79756698356947
2020-04-13,11.667080879211426,11.72664996008392,11.616021087343675,11.675590979784028,13102575,11.669917308879674
2020-04-14,11.930888175964355,12.041516235838394,11.658570641812071,11.701120332607852,30892139,11.876991684538273
2020-04-15,11.752181053161621,11.998968305410042,11.743670952015973,11.862809121783402,23627278,11.831606770195878
2020-04-16,11.828767776489258,11.939396640290711,11.684099324715648,11.718139724255597,25954666,11.817421247165205
2020-04-17,11.820260047912598,11.939398215752103,11.79472974488879,11.913868724296195,22676238,11.85146266951783
2020-04-20,11.871319770812988,11.922379568475476,11.78622119013278,11.845790277765722,14177325,11.859973509807082
2020-04-21,11.658571243286133,11.82876920368204,11.59049205912777,11.82876920368204,28805360,11.692610835365315
2020-04-22,11.658571243286133,11.692610835365315,11.564962567960357,11.581981958216003,21072302,11.638714882203935
2020-04-23,11.607512474060059,11.709631252172457,11.58198217085603,11.692611050036438,14735814,11.633041965696181
2020-04-24,11.420294761657715,11.64155252879992,11.3862551676026,11.573473340689693,22062310,11.482700819353411
2020-04-27,11.377744674682617,11.505393756672774,11.35221518291175,11.420294368679336,19280605,11.411784538089046
2020-04-28,11.445822715759277,11.54794148419781,11.241585178882213,11.462842916282948,22882029,11.411783126279767
2020-04-29,11.471352577209473,11.513902268331508,11.335194214873244,11.3522144159492,15765188,11.440149686804743
2020-04-30,11.667080879211426,11.701120469933974,11.530922516321233,11.539432616893835,28209881,11.633041288488878
2020-05-06,11.667080879211426,11.675590979784028,11.420293643580989,11.488372825026083,26843839,11.587655167525481
2020-05-07,11.607512474060059,11.701121151104449,11.599002372992048,11.658571457332306,17649179,11.635878666052186
2020-05-08,11.760690689086914,11.879829673930852,11.650061805639245,11.675592109828049,28564384,11.763527389552337
2020-05-11,11.692609786987305,11.837278243244594,11.633040709081769,11.76919906519032,20825883,11.72097624643789
2020-05-12,11.658571243286133,11.769200120435446,11.59049205912777,11.743670629268033,14842035,11.672754474283117
2020-05-13,11.633041381835938,11.66708097283163,11.530922608848861,11.650060771549851,18715705,11.610348321172145
2020-05-14,11.4968843460083,11.581982927544445,11.488374244384298,11.573473637488403,15282405,11.522413839312348
2020-05-15,11.59049129486084,11.71814036541662,11.58198119451022,11.616020784344862,24064671,11.630204284929226
2020-05-18,11.505393028259277,11.581981498723016,11.471352625962693,11.530922518413856,21123253,11.519575717648328
2020-05-19,11.59049129486084,11.633040985046101,11.5564517050262,11.59049129486084,18223111,11.593327994977713
2020-05-20,11.564962387084961,11.65006096016803,11.530922795538157,11.590491877853093,16680307,11.58198204759705
2020-05-21,11.479865074157715,11.616023464916871,11.462845681096834,11.59900407185599,15924060,11.519578073390472
2020-05-22,11.173506736755371,11.4543335713723,11.139467145031134,11.420293979648063,33421415,11.255769151052936
2020-05-25,11.139467239379883,11.207546423404972,11.08840744557712,11.15648662960221,15753652,11.145140369453992
2020-05-26,11.25009536743164,11.267114756521044,11.173506087609733,11.190525476699136,12592910,11.230238737187472
2020-05-27,11.207544326782227,11.233073813123799,11.182014840440653,11.199034227479123,10971157,11.207544326782227
2020-05-28,11.258605003356934,11.420293668315118,11.19052582176439,11.21605612353749,18946420,11.289808164478814
2020-05-29,11.233076095581055,11.27562578917454,11.199036503019848,11.224565994548778,10927660,11.235912795925147
2020-06-01,11.573471069335938,11.675589831459941,11.411782420630432,11.471351495644155,48372581,11.553614440475437
2020-06-02,11.547942161560059,11.650060935988524,11.496883180129764,11.547942161560059,22611579,11.56496209255945
2020-06-03,11.45433235168457,11.650059780365389,11.44582225176772,11.624530292182628,23434676,11.516738127939226
2020-06-04,11.428804397583008,11.522413074530025,11.403274094405536,11.505393683979616,16087378,11.451497188839523
2020-06-05,11.684099197387695,11.71813959655669,11.513901259381658,11.547940846982865,44513516,11.638713351108683
2020-06-08,11.607512474060059,11.82876942085297,11.590492271924038,11.794729828148837,32882470,11.675591388945689
2020-06-09,11.701120376586914,11.786219758498323,11.599001605233934,11.599001605233934,28256223,11.695447246773057
2020-06-10,11.556453704833984,11.701122189557589,11.513904007285634,11.692612087734323,24168491,11.59049330055907
2020-06-11,11.45433235168457,11.692609468381852,11.420292763584959,11.573471315817109,27662905,11.522411527883795
2020-06-12,11.403273582458496,11.44582327427612,11.250095828110064,11.275625318573491,23140362,11.366397561614894
2020-06-15,11.420294761657715,11.624532325988394,11.411784660251952,11.445824254307064,33173784,11.485537249299353
2020-06-16,11.505393028259277,11.581981498723016,11.445823135808114,11.530922518413856,20432440,11.511065887596802
2020-06-17,11.4968843460083,11.53092394093635,11.437314446208243,11.53092394093635,18017035,11.488374244384298
2020-06-18,11.581982612609863,11.675592104792562,11.454334337992648,11.505394134780296,28856873,11.570636351798358
2020-06-19,11.84578800201416,11.913867178106488,11.56496119774136,11.581980585980544,68119820,11.774872125954003
2020-06-22,12.143636703491211,12.56913201932648,11.76069026998514,11.837279556686354,96206056,12.157819664267612
2020-06-23,12.22873592376709,12.279795721446364,11.95641916699217,12.084067443838427,53983929,12.15498360406854
2020-06-24,12.2372465133667,12.467013583167356,12.15214711769654,12.25426590555994,44757234,12.285469071410198
2020-06-29,11.811749458312988,12.075556086103477,11.760689665945355,12.050026595703594,56467377,11.882665070120607
2020-06-30,12.04151725769043,12.228735426138625,11.752181121175115,11.888339494021832,77537618,12.00747793500139
2020-07-01,12.4159517288208,12.449991316917293,11.913867195721682,11.998966571746813,78709530,12.25993674715326
2020-07-02,13.20737361907959,13.32651177571573,12.356383075939961,12.398931953842684,153055143,12.963422823578426
2020-07-03,14.100914001464844,14.237072367799055,13.105254933186071,13.34353288583882,223911352,13.814413767483323
2020-07-06,15.488027572631836,15.496536049175509,14.322169886747396,14.47534843470227,299384841,15.102244502851581
2020-07-07,14.781706809997559,15.488028913150934,14.620018148368995,15.488028913150934,239633345,14.963251290505829
2020-07-08,15.488027572631836,16.058191266055225,14.679585957596917,14.722134832857472,258878513,15.408601598761328
2020-07-09,15.692268371582031,16.06670309682472,15.232732631780701,15.675248168670302,239701496,15.663901366729151
2020-07-10,15.019983291625977,15.590147040567812,14.977434412222319,15.224220834407808,172535566,15.195854914805368
2020-07-13,14.705118179321289,15.054024196110873,13.896676458583027,14.466840226555039,417530759,14.551939611338398
2020-07-14,14.432799339294434,14.551939123249351,14.058364655823851,14.424290861923668,215816656,14.34770103945588
2020-07-15,14.151973724365234,14.67958863889966,14.126445043800175,14.585979148465524,177847836,14.319335802355022
2020-07-16,13.547771453857422,14.424292423274276,13.437142570001859,14.228563336710204,146015385,13.803068815711185
2020-07-17,13.045685768127441,13.709459017151762,12.866977710554414,13.658398412748218,140628549,13.207374165277871
2020-07-20,13.649889945983887,13.786048311563238,13.207374446283119,13.283962918245598,127531296,13.547770901276749
2020-07-21,13.479690551757812,13.760517370622114,13.369061681967658,13.752007270276447,82983129,13.536423201449196
2020-07-22,13.607338905334473,14.024324086358957,13.45416115588604,13.522240335989308,123562638,13.695274715859824
2020-07-23,13.539260864257812,13.666909134798233,13.190354833983942,13.445652186632698,90319925,13.465508277679996
2020-07-24,12.892507553100586,13.641380206769528,12.781879486811384,13.445651942386078,95032633,13.105255748893832
2020-07-27,12.892507553100586,13.003136430957683,12.654230407021856,12.943567347329976,60840121,12.849958130360042
2020-07-28,12.935057640075684,13.088236215858343,12.849959062527033,12.952077842526165,50665947,12.957750972820355
2020-07-29,13.300983428955078,13.360552512388967,12.85846791896648,12.892507511152688,83624838,13.173334620103509
2020-07-30,13.173334121704102,13.369062382064943,13.13929453010672,13.360552281273629,57390515,13.227230344625255
2020-07-31,13.292471885681152,13.50521951665217,13.105253743187669,13.105253743187669,79924812,13.300981715173663
2020-08-03,13.67541790008545,13.692438100664502,13.318001803603668,13.496709851844559,86065048,13.561952601451205
2020-08-04,13.769027709960938,14.015814131726119,13.564789355959098,13.726477207494042,94407262,13.783210399215385
2020-08-05,13.67335033416748,13.803820900281762,13.534181509109146,13.803820900281762,54592412,13.670450914519463
2020-08-06,14.012575149536133,14.151743976403582,13.481992960214438,13.655953993798748,79459780,13.882104028718052
2020-08-07,13.53418254852295,13.82121847962779,13.334126725003753,13.72553928291838,105125749,13.563175917718164
2020-08-10,13.716839790344238,13.873404292261924,13.351521236683691,13.438501331190945,82722246,13.647255106429952
2020-08-11,13.447198867797852,13.864705289853301,13.39501015028516,13.6994425385009,66820111,13.568971435978773
2020-08-12,13.403709411621094,13.525482541926511,13.203654443453178,13.42110592859826,51253668,13.377615465666928
2020-08-13,13.464594841003418,13.595066222810818,13.33412428870756,13.455897412492158,43723571,13.464595117507265
2020-08-14,13.621160507202148,13.638557023681777,13.360218566588648,13.40370902827616,43349779,13.539978699157524
2020-08-17,14.151742935180664,14.421382310019558,13.812518322516183,13.82121658093333,150776434,14.128547855905468
2020-08-18,13.995179176330566,14.177837646572252,13.899499982000153,14.047367073681999,68825371,14.024172268300992
2020-08-19,13.803820610046387,14.056064307538918,13.769028404513334,13.969083378950481,54986358,13.876304440699547
2020-08-20,13.57767105102539,13.742934651774412,13.534181415628765,13.742934651774412,40714392,13.618262372809523
2020-08-21,13.760330200195312,13.777726717786473,13.612463118716896,13.664651841978767,36939283,13.716840012232893
2020-08-24,13.829914093017578,14.012574202829919,13.7255374799188,13.821216664059701,41147303,13.8560085919221
2020-08-25,13.699442863464355,13.969082226726714,13.673348918844798,13.864705618736942,38594873,13.780624669678623
2020-08-26,13.429802894592285,13.725537036916228,13.368916746294376,13.655952630429601,48251564,13.508085559267629
2020-08-27,13.53418254852295,13.621162656108593,13.386315453164492,13.447201611425612,30046332,13.513886885932012
2020-08-28,13.847310066223145,13.873404011095328,13.49068977809427,13.508085464838542,50070993,13.737134618470913
2020-08-31,14.099554061889648,14.638834496492624,14.056064426738237,14.116950579559507,153372010,14.264817661706836
2020-09-01,14.377893447875977,14.464872718664806,14.143045435090347,14.143045435090347,89737212,14.328603867210376
2020-09-02,14.343098640441895,14.473569189530476,14.230024606971268,14.395286528272718,76195626,14.348897478981213
2020-09-03,14.4387788772583,14.569249435924636,14.264817026354413,14.395287585020748,75426803,14.424281779845783
2020-09-04,14.177836418151855,14.317005238379801,14.064762373850348,14.230025970004736,59501829,14.186534676794002
2020-09-07,13.78642463684082,14.247420728483592,13.769028119678364,14.160441460717688,58754628,13.934291161667593
2020-09-08,14.31700611114502,14.395288784673253,13.751633366637543,13.847311728998914,87021544,14.154642754151938
2020-09-09,14.02996826171875,14.247419734001591,14.012573404793658,14.116949182436501,61881533,14.096653800171334
2020-09-10,13.78642463684082,14.195232836019413,13.7516324320275,14.177836318856956,58364659,13.911096634962577
2020-09-11,13.916894912719727,13.934291429526183,13.62116076310258,13.751632150616274,42645630,13.82411570178283
2020-09-14,13.916894912719727,13.969082804115942,13.80382004201249,13.934291429526183,33495940,13.896599252949386
2020-09-15,13.864706993103027,13.960385352533404,13.803820839784755,13.925593975932927,31174603,13.876304395140394
2020-09-16,13.829914093017578,14.047365577684594,13.751632255327184,13.83861235148704,39473454,13.87630397534312
2020-09-17,13.742935180664062,13.890802269335722,13.621162040136914,13.803821336171808,37339895,13.7516331633789
2020-09-18,14.386590957641602,14.48226848233198,13.690745214401321,13.725537418612177,107803223,14.186534884791634
2020-09-21,14.290911674499512,14.743211155605362,14.27351515775933,14.67362674766778,95285190,14.435879329288069
2020-09-22,14.221327781677246,14.656230761795674,14.134346853848918,14.186534746936632,78893168,14.33730179910728
2020-09-23,13.995179176330566,14.3257047382541,13.925594760187542,14.282215100298462,63138536,14.082159558257402
2020-09-24,13.78642463684082,14.012574382883187,13.734235914865044,13.899498680350408,48521582,13.844411644863017
2020-09-25,13.873403549194336,13.977780154719511,13.690744282147397,13.812517403349197,55227949,13.847309328687082
2020-09-28,13.838611602783203,13.899497749752166,13.716839308845277,13.742933253330326,37119891,13.818316220460217
2020-09-29,13.882102012634277,13.96908210377105,13.838611552310121,13.890800270601416,30895965,13.896598556238482
2020-09-30,13.716839790344238,13.916894754271336,13.621160608021219,13.873404292261924,41192172,13.751631717545598
2020-10-09,13.908197402954102,13.969083556030869,13.803820785031805,13.899499144082672,43489790,13.893700581338924
2020-10-12,14.36049747467041,14.39528885250061,14.029970260655316,14.038668519868693,80383568,14.261918862608779
2020-10-13,14.186534881591797,14.26481755147801,14.090857353193377,14.22132791666266,47278417,14.180736595421061
2020-10-14,14.151742935180664,14.212629085077529,14.073460268449509,14.169139452014957,31428637,14.145944096235901
2020-10-15,14.160440444946289,14.334400627022593,14.134345671074461,14.177835301837769,36417427,14.20972891434778
2020-10-16,14.203930854797363,14.290911780117968,14.125648187911136,14.14304470477989,36433731,14.20683027427549
2020-10-19,14.02996826171875,14.395286801514846,14.012573404793658,14.325702396745259,46733849,14.145942822675751
2020-10-20,14.012575149536133,14.047366526741355,13.821217597837572,14.012575149536133,34958602,13.960386424705021
2020-10-21,14.003876686096191,14.090857616374702,13.873405290678424,14.003876686096191,24174394,13.989379864383105
2020-10-22,14.02996826171875,14.169138730280995,13.899497710153659,13.995176888845494,29020325,14.032868234051135
2020-10-23,13.969082832336426,14.221327349470172,13.942989716097182,14.02127238286123,41206956,14.044466632634593
2020-10-26,13.655951499938965,13.942988189823778,13.621159299575881,13.942988189823778,50181558,13.740032996446208
2020-10-27,13.586368560791016,13.708141689917523,13.46459543166451,13.647254710598482,30998590,13.586368560791016
2020-10-28,13.716839790344238,13.777725939450473,13.534180513513965,13.577670146011808,28355333,13.676248747769558
2020-10-29,13.812519073486328,13.925593950522234,13.54287885447584,13.603765837194635,35453277,13.760330626161467
2020-10-30,13.395009994506836,13.882101644085045,13.377614308545924,13.769026782048826,41269216,13.551575315712602
2020-11-02,13.421106338500977,13.6211613127789,13.264540998971045,13.395011562238247,42106238,13.435602883416975
2020-11-03,13.734234809875488,13.812517471785112,13.44719893588122,13.44719893588122,42040998,13.664650405847274
2020-11-04,13.742935180664062,13.856010061972487,13.621162040136914,13.742935180664062,33378305,13.740035760924487
2020-11-05,13.951688766479492,14.064762814322183,13.873405265760136,13.916895730821278,44448667,13.963285615520604
2020-11-06,13.969082832336426,14.125648165864522,13.856008790912334,13.960384573915626,47497216,13.983579929704428
2020-11-09,15.36947250366211,15.36947250366211,14.151744402403864,14.177837521337423,185893187,14.963563136576028
2020-11-10,15.560827255249023,16.143597283416064,15.482544590344263,15.969637096201245,298364704,15.728989709669783
2020-11-11,14.917171478271484,15.847863564826696,14.856285328163858,15.517338038946805,186718228,15.20710679042068
2020-11-12,14.804098129272461,15.11722715291095,14.725815458607027,14.925870435186138,83094420,14.882380246930145
2020-11-13,14.647533416748047,14.864984920370764,14.490968068695961,14.821495283255546,69526166,14.667828801938256
2020-11-16,14.795400619506836,14.899776412996449,14.621438751659717,14.847588516251642,71521332,14.772205261387668
2020-11-17,14.621437072753906,14.743211029873532,14.412683850721436,14.73451277157762,69967174,14.592443984449625
2020-11-18,14.58664608001709,14.917171608788905,14.508363412330022,14.638833972134076,81959291,14.670727033712005
2020-11-19,14.638833999633789,14.734513184547316,14.282213694621962,14.50836343958464,64040537,14.551853626267688
2020-11-20,14.612738609313965,14.647531642009161,14.456174939254915,14.595343751989477,43363340,14.572148396859347
2020-11-23,14.81279468536377,15.117225415152987,14.482267522988261,14.604041473927,127445854,14.804095874501671
2020-11-24,14.673624992370605,14.821492048927615,14.621435448393106,14.812793791598033,60954578,14.705517496563777
2020-11-25,14.4387788772583,14.934567995604269,14.4387788772583,14.769304403147892,70272519,14.604041916706956
2020-11-26,14.490966796875,14.577947722494741,14.317004945635519,14.430080646648133,50293353,14.461973155001752
2020-11-27,14.725814819335938,14.725814819335938,14.438778925697783,14.490966817534765,56319605,14.630136188123219
2020-11-30,14.725814819335938,15.352074498449227,14.725814819335938,14.821494003556378,155971996,14.934568045707033
2020-12-01,15.134623527526855,15.282490608605391,14.569249979528887,14.68232402551919,114869937,14.995454705220377
2020-12-02,15.038944244384766,15.35207322852784,14.96066158359324,15.134621761667606,96849913,15.117226352168615
2020-12-03,15.125925064086914,15.256397284879148,15.004152760972245,15.030247536935333,71827575,15.1288250366461
2020-12-04,14.838891983032227,15.073740034236609,14.751911038990952,15.021552131421252,65229048,14.888181018753263
2020-12-07,14.490966796875,14.873681874187959,14.48226853841071,14.82149398242538,60233629,14.615639069824555
2020-12-08,14.456175804138184,14.630136000952513,14.447477545443986,14.55185333172794,37897759,14.511263116844894
2020-12-09,14.056063652038574,14.56055102349702,14.029968876971997,14.482268357320438,56692818,14.215527850835864
2020-12-10,14.04736614227295,14.151743589078425,13.916895578033532,14.021273024839006,44859621,14.038668436461634
2020-12-11,13.821216583251953,14.082158529229055,13.58636858301909,14.05606375397324,65322665,13.829914565166698
2020-12-14,13.864706993103027,13.87340525200896,13.716840739260311,13.795122580878823,31766308,13.818317661457433
2020-12-15,13.899499893188477,13.93429293054935,13.716841424113898,13.856010255510721,34307127,13.850211415950575
2020-12-16,13.78642463684082,13.951688231837778,13.78642463684082,13.916895197512865,25442549,13.841512501839807
2020-12-17,14.099554061889648,14.125648838394437,13.638557956801039,13.786425038948368,52933624,13.954586952361709
2020-12-18,13.951688766479492,14.125648967700807,13.916895730821278,14.1082524498717,33035854,13.998077821667193
2020-12-21,14.02996826171875,14.099552666488336,13.821215876921528,13.969082114923246,39641887,13.983578935042871
2020-12-22,13.490690231323242,14.003875864949148,13.481991972903106,14.003875864949148,57660904,13.658852689725165
2020-12-23,13.586368560791016,13.673349485811604,13.395011023452671,13.56027461508947,41765959,13.551576356685096
2020-12-24,13.429802894592285,13.682046575484195,13.395010691348972,13.560274278888379,32977223,13.50228672047515
2020-12-25,13.67335033416748,13.760330435073126,13.412408372427288,13.508086732276986,39293352,13.615363047222631
2020-12-28,13.57767105102539,13.786425116682661,13.481992691836542,13.62116151593364,38391365,13.615362953181531
2020-12-29,13.603764533996582,13.829913436892413,13.568972331280952,13.655952423314258,43612118,13.667550100723316
2020-12-30,13.751631736755371,13.769027423526719,13.508085485864061,13.560274205201214,48025816,13.676248215382051
2020-12-31,14.160440444946289,14.290910996259285,13.786423647898781,13.786423647898781,92029026,14.079258363034784
2021-01-04,14.16913890838623,14.421381756713005,13.977780548597199,14.351797351068747,85143941,14.189433737898812
2021-01-05,14.099554061889648,14.177836732380777,13.873405138762807,14.047366167903307,81574200,14.05026531101108
2021-01-06,14.056063652038574,14.299609908923845,13.925593094751987,14.090856685460675,70574863,14.0937555519048
2021-01-07,14.073458671569824,14.160439586848621,13.777724555035695,14.090855186430177,72378984,14.00387427115138
2021-01-08,14.386590957641602,14.65623033289784,14.003875881810606,14.082158548662926,125802387,14.348899057450017
2021-01-11,14.056063652038574,14.647531948029126,13.995177502573043,14.473570098964911,103620568,14.232924367546914
2021-01-12,14.85628604888916,15.047642766942609,13.890801711217817,13.977781811375305,178302723,14.598243509016529
2021-01-13,14.482268333435059,14.821493772648482,14.395287409046407,14.699719814895113,118699583,14.56634983837665
2021-01-14,14.473570823669434,14.778003245263438,14.369195036223234,14.490967341251544,100292381,14.54025636838537
2021-01-15,14.630136489868164,14.830191469450604,14.456176287240366,14.4996659231415,91246252,14.638834748853045
2021-01-18,14.943266868591309,15.247699290681267,14.621437928890899,14.656230964111801,130419677,14.937468029387825
2021-01-19,15.134623527526855,15.682602217003932,14.917172035295081,14.960663329155372,172763146,15.244799259941956
2021-01-20,15.03024673461914,15.352073992535363,14.882379663434545,15.134622514853493,109404723,15.088233463529683
2021-01-21,15.073737144470215,15.4564522294679,14.917171807015562,15.169416330475437,123132740,15.149120393651225
2021-01-22,14.647533416748047,15.012852009195143,14.438780172353036,14.925871075941394,119530739,14.699721866098741
2021-01-25,14.804098129272461,14.995454846997273,14.569250117276162,14.638834529087298,101775463,14.789601031181965
2021-01-26,14.290911674499512,14.899774829197556,14.247420382649056,14.73451289723527,89075122,14.479368962115373
2021-01-27,14.299610137939453,14.551852998196903,14.264817103960123,14.36919454687494,53421965,14.372093413365493
2021-01-28,14.108251571655273,14.299609937817191,14.021272305970566,14.07346019718602,60277233,14.143044605147677
2021-01-29,13.803820610046387,14.238724423476958,13.63855784114229,14.177836612148795,64272826,13.893700958221878
2021-02-01,13.93429183959961,14.090857177418986,13.760329984461812,13.84731091203071,55705770,13.92849300049347
2021-02-02,13.916894912719727,13.97778106251917,13.673349484010373,13.934291429526183,54385010,13.856008486416423
2021-02-03,13.777726173400879,14.047365549316973,13.777726173400879,13.916894990584874,41616101,13.86760596537291
2021-02-04,13.4819917678833,13.72553719336247,13.308030749683894,13.72553719336247,59633667,13.505186570309888
2021-02-05,13.386314392089844,13.603765888085062,13.368917874244646,13.516784957882324,41191047,13.452999384806517
2021-02-08,13.473294258117676,13.560275186805473,13.316729747795895,13.403709846972081,36509432,13.450099730906347
2021-02-09,13.777726173400879,13.812518377696877,13.334124946493205,13.481992022129097,59808828,13.641456499196986
2021-02-10,13.795121192932129,13.856008169636103,13.612461921843293,13.777725506382096,46528151,13.754530428137175
2021-02-18,13.995179176330566,14.12564974922082,13.873406033324438,14.003877435726363,57950178,13.998078319625273
2021-02-19,14.656229972839355,14.682323088466996,13.882102411276268,13.925592872849306,85622867,14.40688515752754
2021-02-22,14.395286560058594,14.891077302126813,14.395286560058594,14.699718947952855,98758332,14.560550140748001
2021-02-23,14.395286560058594,14.551851882919816,14.264816010681924,14.325702156456167,57920250,14.403984817886778
2021-02-24,14.16913890838623,14.5083626785241,14.047364954241457,14.403985240546167,64143630,14.24162218038393
2021-02-25,14.273516654968262,14.525761197090446,14.108253046647635,14.20393223973168,72572113,14.30251029956878
2021-02-26,13.925592422485352,14.143043893806441,13.873403704383216,14.029968199666557,60060436,13.980680006891669
2021-03-01,13.829914093017578,14.047365577684594,13.638557383758945,14.003875944360459,65393617,13.838612351487038
2021-03-02,13.72553825378418,13.899499285423646,13.673350359048156,13.83861313172774,37898237,13.76612929941866
2021-03-03,13.951688766479492,13.960385366370794,13.655953769966054,13.664652028880607,43383024,13.85600930093878
2021-03-04,13.67335033416748,13.873405312810931,13.621161610014791,13.856009624434453,53183939,13.722639085664403
2021-03-05,13.925592422485352,14.012573342818401,13.568972142240609,13.577669570664689,68653268,13.83571263584812
2021-03-08,13.72553825378418,14.13434730027065,13.72553825378418,14.029969851775338,50631579,13.861807935946336
2021-03-09,13.551575660705566,13.786423648492923,13.403708593471647,13.690744469981837,48301431,13.580569300890046
