date,close,high,low,open,volume,vwap
2022-12-30,44.06999969482422,45.4900016784668,44.0099983215332,44.79999923706055,1505643,44.52333323160807
2023-01-03,45.22999954223633,45.279998779296875,43.52000045776367,44.029998779296875,2048928,44.676666259765625
2023-01-04,45.47999954223633,46.56999969482422,44.900001525878906,45.470001220703125,2319441,45.65000025431315
2023-01-05,45.70000076293945,45.88999938964844,44.849998474121094,45.22999954223633,2072298,45.47999954223633
2023-01-06,45.61000061035156,46.15999984741211,45.060001373291016,45.66999816894531,2151169,45.61000061035156
2023-01-09,45.599998474121094,46.459999084472656,45.40999984741211,46.0,1769672,45.82333246866862
2023-01-10,46.099998474121094,46.880001068115234,45.65999984741211,45.779998779296875,2231624,46.21333312988281
2023-01-11,45.630001068115234,47.29999923706055,45.459999084472656,46.650001525878906,2093709,46.12999979654948
2023-01-12,45.720001220703125,45.88999938964844,44.72999954223633,45.349998474121094,1367746,45.4466667175293
2023-01-13,46.25,46.29999923706055,45.560001373291016,45.900001525878906,1514047,46.03666687011719
2023-01-16,48.09000015258789,48.470001220703125,45.79999923706055,45.91999816894531,3155442,47.45333353678385
2023-01-17,49.630001068115234,49.93000030517578,47.779998779296875,48.36000061035156,2642978,49.11333338419596
2023-01-18,49.849998474121094,50.33000183105469,49.29999923706055,50.33000183105469,1913128,49.826666514078774
2023-01-19,57.18000030517578,57.52000045776367,51.09000015258789,51.09000015258789,8474023,55.26333363850912
2023-01-20,55.70000076293945,57.18000030517578,55.04999923706055,56.650001525878906,5561556,55.97666676839193
2023-01-30,56.43000030517578,57.70000076293945,56.08000183105469,57.68000030517578,5268675,56.73666763305664
2023-01-31,54.9900016784668,56.970001220703125,54.869998931884766,56.400001525878906,3529219,55.61000061035156
2023-02-01,56.849998474121094,58.689998626708984,54.9900016784668,55.0,5380583,56.84333292643229
2023-02-02,57.79999923706055,60.08000183105469,57.400001525878906,58.22999954223633,5980006,58.42666753133138
2023-02-03,58.88999938964844,59.0,57.27000045776367,57.5,4023813,58.38666661580404
2023-02-06,58.400001525878906,60.25,57.849998474121094,58.5,3807635,58.833333333333336
2023-02-07,58.79999923706055,60.18000030517578,58.150001525878906,58.400001525878906,4059330,59.04333368937174
2023-02-08,57.04999923706055,60.25,57.0,59.380001068115234,4259566,58.09999974568685
2023-02-09,60.5,60.79999923706055,56.63999938964844,56.63999938964844,6849778,59.313332875569664
2023-02-10,60.5099983215332,62.0,59.779998779296875,62.0,5568415,60.76333236694336
2023-02-13,62.939998626708984,64.37999725341797,60.189998626708984,60.33000183105469,5501317,62.50333150227865
2023-02-14,62.0099983215332,66.68000030517578,61.79999923706055,63.209999084472656,7538697,63.496665954589844
2023-02-15,63.970001220703125,65.5,61.459999084472656,61.5,6081401,63.643333435058594
2023-02-16,62.31999969482422,66.19999694824219,61.880001068115234,64.0,6965378,63.46666590372721
2023-02-17,59.380001068115234,62.31999969482422,59.27000045776367,61.93000030517578,6658574,60.323333740234375
2023-02-20,62.400001525878906,62.83000183105469,58.65999984741211,59.0099983215332,5301988,61.2966677347819
2023-02-21,61.20000076293945,63.29999923706055,60.900001525878906,62.380001068115234,3864040,61.800000508626304
2023-02-22,61.31999969482422,62.65999984741211,60.400001525878906,60.939998626708984,2617485,61.460000356038414
2023-02-23,61.22999954223633,62.220001220703125,60.56999969482422,61.0,1960148,61.34000015258789
2023-02-24,62.099998474121094,63.459999084472656,61.22999954223633,61.97999954223633,4716117,62.26333236694336
2023-02-27,60.81999969482422,62.63999938964844,60.25,61.79999923706055,3927125,61.23666636149088
2023-02-28,62.959999084472656,63.599998474121094,61.150001525878906,61.5,4398710,62.56999969482422
2023-03-01,69.56999969482422,69.83999633789062,62.2599983215332,62.630001068115234,14864601,67.22333145141602
2023-03-02,66.37999725341797,70.68000030517578,65.5999984741211,69.98999786376953,11086152,67.55333201090495
2023-03-03,65.9800033569336,68.7300033569336,61.52000045776367,67.5999984741211,14513258,65.41000239054362
2023-03-06,65.30000305175781,66.55000305175781,63.75,65.19999694824219,7965578,65.2000020345052
2023-03-07,65.3499984741211,67.80000305175781,64.5,65.30999755859375,7879562,65.88333384195964
2023-03-08,68.19999694824219,69.12000274658203,65.0,65.3499984741211,7349352,67.43999989827473
2023-03-09,67.0999984741211,69.95999908447266,66.36000061035156,69.0,8138524,67.80666605631511
2023-03-10,67.55999755859375,68.72000122070312,65.0,66.01000213623047,6398348,67.0933329264323
2023-03-13,67.7300033569336,68.08000183105469,65.68000030517578,67.9000015258789,6503135,67.16333516438802
2023-03-14,66.9000015258789,67.83000183105469,65.0999984741211,67.4000015258789,8294573,66.61000061035156
2023-03-15,69.12000274658203,71.27999877929688,67.01000213623047,68.0,9406897,69.1366678873698
2023-03-16,69.69999694824219,70.80000305175781,68.44999694824219,68.51000213623047,6019749,69.64999898274739
2023-03-17,77.0199966430664,79.75,68.80000305175781,71.19999694824219,14491694,75.18999989827473
2023-03-20,79.5,83.4000015258789,75.69999694824219,76.0,13717096,79.53333282470703
2023-03-21,76.88999938964844,80.4000015258789,74.13999938964844,79.4800033569336,12433171,77.1433334350586
2023-03-22,80.04000091552734,81.0,74.19999694824219,76.80000305175781,10582647,78.41333262125652
2023-03-23,96.05000305175781,96.05000305175781,81.93000030517578,81.93000030517578,23316424,91.3433354695638
2023-03-24,92.9000015258789,96.19999694824219,88.01000213623047,93.9800033569336,22448358,92.37000020345052
2023-03-27,92.83000183105469,95.30000305175781,89.51000213623047,90.5999984741211,14679982,92.54666900634766
2023-03-28,93.68000030517578,100.9000015258789,91.83999633789062,91.83999633789062,18231936,95.47333272298177
2023-03-29,97.33000183105469,98.0,90.01000213623047,92.7699966430664,15315316,95.11333465576172
2023-03-30,93.0,95.9800033569336,89.27999877929688,95.04000091552734,13576389,92.75333404541016
2023-03-31,96.9000015258789,97.0,91.7699966430664,93.80999755859375,12439441,95.22333272298177
2023-04-03,104.20999908447266,108.0,99.19999694824219,101.0,16170163,103.80333201090495
2023-04-04,110.80000305175781,116.87999725341797,101.55000305175781,101.5999984741211,17561170,109.7433344523112
2023-04-06,104.91000366210938,118.62999725341797,104.0,109.5199966430664,16235658,109.18000030517578
2023-04-07,109.16000366210938,110.68000030517578,103.0,105.7300033569336,10668136,107.61333465576172
2023-04-10,99.83000183105469,114.08000183105469,99.83000183105469,111.01000213623047,14872829,104.58000183105469
2023-04-11,96.0199966430664,101.77999877929688,92.5,101.0,17935142,96.76666514078777
2023-04-12,98.5,100.9800033569336,93.66000366210938,97.30000305175781,12394586,97.71333567301433
2023-04-13,93.3499984741211,98.45999908447266,92.6500015258789,97.61000061035156,11147499,94.81999969482422
2023-04-14,95.38999938964844,96.0999984741211,89.30000305175781,94.5,15817209,93.59666697184245
2023-04-17,93.69999694824219,95.5199966430664,92.30999755859375,94.5,7247709,93.84333038330078
2023-04-18,94.7300033569336,96.22000122070312,91.55999755859375,93.27999877929688,7076297,94.17000071207683
2023-04-19,97.47000122070312,101.2699966430664,94.5,97.5,16210266,97.74666595458984
2023-04-20,104.0,104.8499984741211,96.0,96.0,16665314,101.61666615804036
2023-04-21,90.69000244140625,102.01000213623047,90.0,102.01000213623047,17171231,94.23333485921223
2023-04-24,88.0,91.2300033569336,86.0,89.33000183105469,13461647,88.41000111897786
2023-04-25,86.94999694824219,90.1500015258789,85.98999786376953,87.20999908447266,10012760,87.69666544596355
2023-04-26,81.80000305175781,86.98999786376953,80.44000244140625,85.8499984741211,10791382,83.07666778564453
2023-04-27,82.45999908447266,84.37000274658203,81.0,81.0,8620230,82.61000061035156
2023-04-28,83.62000274658203,83.98999786376953,81.52999877929688,82.08999633789062,7018892,83.04666646321614
2023-05-04,82.4800033569336,83.80000305175781,80.11000061035156,83.4000015258789,5652380,82.13000233968098
2023-05-05,82.2300033569336,84.7699966430664,81.51000213623047,83.30000305175781,4920398,82.83666737874348
2023-05-08,81.19000244140625,83.68000030517578,81.01000213623047,82.19999694824219,4153927,81.96000162760417
2023-05-09,80.0,82.44000244140625,79.80000305175781,80.58000183105469,4745759,80.74666849772136
2023-05-10,79.69999694824219,80.9000015258789,78.37000274658203,79.48999786376953,4441201,79.6566670735677
2023-05-11,79.58000183105469,82.81999969482422,78.94999694824219,80.5,5536868,80.4499994913737
2023-05-12,78.83000183105469,81.80000305175781,77.5,80.25,4648638,79.37666829427083
2023-05-15,77.27999877929688,79.33999633789062,76.04000091552734,78.4000015258789,4576350,77.55333201090495
2023-05-16,77.0,78.94999694824219,76.0999984741211,77.55999755859375,4532707,77.3499984741211
2023-05-17,78.18000030517578,78.3499984741211,76.33999633789062,77.29000091552734,3611562,77.62333170572917
2023-05-18,79.4800033569336,81.72000122070312,77.80999755859375,78.0199966430664,5240154,79.67000071207683
2023-05-19,83.1500015258789,84.4800033569336,79.4800033569336,79.4800033569336,7877584,82.37000274658203
2023-05-22,81.66000366210938,84.87000274658203,81.27999877929688,84.87000274658203,4412540,82.60333506266277
2023-05-23,78.83000183105469,81.23999786376953,78.66000366210938,80.91999816894531,4062236,79.57666778564453
2023-05-24,79.58999633789062,81.19000244140625,77.5999984741211,78.30999755859375,3342314,79.45999908447266
2023-05-25,80.75,83.58999633789062,78.0,81.5999984741211,3812356,80.77999877929688
2023-05-26,84.0,84.68000030517578,80.5999984741211,80.97000122070312,4777956,83.0933329264323
2023-05-29,88.08999633789062,91.69999694824219,87.5,88.80000305175781,9232611,89.09666442871094
2023-05-30,89.58999633789062,89.9000015258789,86.58999633789062,87.5,6341372,88.69333140055339
2023-05-31,93.36000061035156,93.36000061035156,88.66000366210938,89.0,8302096,91.7933349609375
2023-06-01,89.55000305175781,92.95999908447266,89.30000305175781,92.95999908447266,6930893,90.60333506266277
2023-06-02,89.0199966430664,91.19999694824219,87.80000305175781,89.5,4127346,89.33999888102214
2023-06-05,86.30999755859375,90.80000305175781,85.77999877929688,88.8499984741211,6581914,87.62999979654948
2023-06-06,84.4800033569336,86.94000244140625,83.63999938964844,86.0,3567326,85.02000172932942
2023-06-07,85.9800033569336,86.5,84.30000305175781,85.0,3278359,85.5933354695638
2023-06-08,84.5999984741211,85.19000244140625,81.25,84.87999725341797,3856724,83.68000030517578
2023-06-09,85.86000061035156,85.86000061035156,81.88999938964844,85.0999984741211,5435069,84.53666687011719
2023-06-12,88.66999816894531,91.88999938964844,87.06999969482422,87.06999969482422,7781944,89.20999908447266
2023-06-13,90.55000305175781,90.86000061035156,86.51000213623047,87.5,5370233,89.30666859944661
2023-06-14,88.77999877929688,89.69999694824219,86.72000122070312,89.0,5350600,88.39999898274739
2023-06-15,86.48999786376953,89.30000305175781,85.87999725341797,88.79000091552734,4635791,87.22333272298177
2023-06-16,87.54000091552734,87.80000305175781,84.94999694824219,87.08000183105469,3372326,86.76333363850911
2023-06-19,87.81999969482422,89.0,84.9000015258789,87.0,3748686,87.24000040690105
2023-06-20,85.16000366210938,88.80000305175781,84.76000213623047,87.69999694824219,4575371,86.24000295003255
2023-06-21,81.63999938964844,85.19999694824219,81.5,85.16000366210938,4173958,82.77999877929688
2023-06-26,79.5199966430664,82.4000015258789,77.87999725341797,80.44000244140625,4672241,79.93333180745442
2023-06-27,77.36000061035156,80.55000305175781,77.02999877929688,79.55999755859375,3712061,78.31333414713542
2023-06-28,77.55000305175781,79.66000366210938,76.01000213623047,78.01000213623047,3141125,77.74000295003255
2023-06-29,74.91000366210938,78.5,73.80999755859375,77.55000305175781,5316457,75.74000040690105
2023-06-30,71.91999816894531,75.70999908447266,71.19999694824219,75.0,6126598,72.94333140055339
2023-07-03,72.16000366210938,72.9000015258789,71.43000030517578,72.1500015258789,3318897,72.16333516438802
2023-07-04,72.37999725341797,74.33000183105469,70.69999694824219,72.6500015258789,3773165,72.46999867757161
2023-07-05,71.30999755859375,73.5999984741211,70.9000015258789,72.0,2844413,71.93666585286458
2023-07-06,71.69000244140625,73.0999984741211,70.80000305175781,71.08000183105469,3757320,71.86333465576172
2023-07-07,71.22000122070312,72.56999969482422,70.12999725341797,71.0199966430664,2765218,71.30666605631511
2023-07-10,70.27999877929688,72.5,70.18000030517578,71.12999725341797,2504115,70.98666636149089
2023-07-11,71.91999816894531,73.1500015258789,70.27999877929688,70.98999786376953,3409867,71.78333282470703
2023-07-12,68.8499984741211,72.27999877929688,68.8499984741211,72.04000091552734,4869403,69.99333190917969
2023-07-13,69.2300033569336,70.11000061035156,68.80000305175781,68.80999755859375,4053943,69.38000233968098
2023-07-14,69.77999877929688,70.3499984741211,69.02999877929688,69.97000122070312,3221069,69.71999867757161
2023-07-17,69.16000366210938,69.95999908447266,68.80000305175781,69.55999755859375,1747149,69.30666859944661
2023-07-18,69.91000366210938,72.95999908447266,69.0199966430664,69.16000366210938,3992140,70.62999979654948
2023-07-19,68.58999633789062,70.20999908447266,68.4000015258789,69.5,2941195,69.06666564941406
2023-07-20,66.5,69.11000061035156,66.4800033569336,69.0999984741211,2650558,67.36333465576172
2023-07-21,67.16000366210938,67.41999816894531,65.80000305175781,66.5,2390867,66.7933349609375
2023-07-24,65.86000061035156,67.75,65.80000305175781,67.0,1813442,66.47000122070312
2023-07-25,67.19000244140625,67.62999725341797,66.4000015258789,66.79000091552734,1817168,67.07333374023438
2023-07-26,67.44000244140625,68.20999908447266,65.70999908447266,67.12999725341797,2025958,67.12000020345052
2023-07-27,66.30999755859375,67.86000061035156,66.30000305175781,67.47000122070312,1749012,66.82333374023438
2023-07-28,67.58000183105469,67.66999816894531,65.80000305175781,66.9000015258789,1939079,67.01666768391927
2023-07-31,68.9000015258789,69.13999938964844,66.80000305175781,67.58999633789062,2371039,68.28000132242839
2023-08-01,69.69999694824219,70.0999984741211,68.33000183105469,68.9000015258789,2700630,69.37666575113933
2023-08-02,70.55000305175781,72.86000061035156,69.06999969482422,70.1500015258789,4799053,70.82666778564453
2023-08-03,68.72000122070312,70.1500015258789,65.01000213623047,70.0999984741211,5403777,67.96000162760417
2023-08-04,70.0999984741211,70.55000305175781,68.19000244140625,68.5999984741211,3158507,69.61333465576172
2023-08-07,69.77999877929688,71.9800033569336,69.31999969482422,70.37000274658203,2511674,70.36000061035156
2023-08-08,69.73999786376953,70.5999984741211,68.55999755859375,69.88999938964844,1487921,69.63333129882812
2023-08-09,68.41000366210938,70.01000213623047,67.94999694824219,69.29000091552734,1663444,68.79000091552734
2023-08-10,67.91999816894531,68.91000366210938,67.13999938964844,68.56999969482422,1501125,67.99000040690105
2023-08-11,66.30000305175781,68.06999969482422,66.30000305175781,67.63999938964844,1995698,66.89000193277995
2023-08-14,66.05999755859375,66.30000305175781,64.08000183105469,65.01000213623047,2709215,65.48000081380208
2023-08-15,64.1500015258789,66.58999633789062,63.52000045776367,65.97000122070312,2474942,64.7533327738444
2023-08-16,62.5,64.44999694824219,61.58000183105469,64.0999984741211,4037180,62.84333292643229
2023-08-17,62.40999984741211,64.19999694824219,61.43000030517578,61.43000030517578,3300020,62.679999033610024
2023-08-18,63.560001373291016,65.38999938964844,63.40999984741211,63.9900016784668,4521068,64.12000020345052
2023-08-21,58.599998474121094,63.459999084472656,58.40999984741211,62.95000076293945,7139176,60.15666580200195
2023-08-22,60.29999923706055,60.68000030517578,58.70000076293945,58.869998931884766,5408767,59.893333435058594
2023-08-23,59.79999923706055,60.9900016784668,59.599998474121094,60.9900016784668,2953075,60.12999979654948
2023-08-24,60.709999084472656,61.349998474121094,59.029998779296875,59.81999969482422,2381402,60.36333211263021
2023-08-25,59.150001525878906,60.599998474121094,58.86000061035156,60.0,1814875,59.53666687011719
2023-08-28,59.70000076293945,64.23999786376953,59.61000061035156,64.23999786376953,3172502,61.18333307902018
2023-08-29,62.9900016784668,63.79999923706055,59.130001068115234,59.130001068115234,3892424,61.973333994547524
2023-08-30,66.1500015258789,66.9800033569336,64.0999984741211,64.0999984741211,4845875,65.7433344523112
2023-08-31,66.75,67.33000183105469,64.5999984741211,65.0,3676313,66.22666676839192
2023-09-01,66.19999694824219,67.36000061035156,65.02999877929688,67.31999969482422,2524614,66.19666544596355
2023-09-04,66.5,66.61000061035156,65.44999694824219,66.19999694824219,3042334,66.18666585286458
2023-09-05,65.9000015258789,68.25,65.7300033569336,66.75,3429095,66.62666829427083
2023-09-06,69.18000030517578,69.51000213623047,65.0,65.9000015258789,4694850,67.89666748046875
2023-09-07,64.55000305175781,68.19999694824219,64.5199966430664,68.19999694824219,4365044,65.7566655476888
2023-09-08,65.5,66.88999938964844,64.05000305175781,64.55000305175781,2607554,65.48000081380208
2023-09-11,66.5,67.16999816894531,64.63999938964844,65.76000213623047,3004116,66.10333251953125
2023-09-12,64.83999633789062,67.55000305175781,64.51000213623047,66.80000305175781,2708654,65.63333384195964
2023-09-13,63.709999084472656,65.41000366210938,63.0,65.05000305175781,2532640,64.04000091552734
2023-09-14,62.45000076293945,63.97999954223633,61.86000061035156,63.880001068115234,2728752,62.76333363850912
2023-09-15,65.4000015258789,66.33000183105469,62.619998931884766,62.83000183105469,4437310,64.78333409627278
2023-09-18,62.849998474121094,64.20999908447266,62.630001068115234,64.16000366210938,3148115,63.22999954223633
2023-09-19,61.150001525878906,62.880001068115234,61.0,62.880001068115234,3213131,61.67666753133138
2023-09-20,60.34000015258789,61.400001525878906,60.09000015258789,60.939998626708984,2424302,60.61000061035156
2023-09-21,59.810001373291016,61.13999938964844,59.56999969482422,60.0,2011454,60.173333485921226
2023-09-22,62.18000030517578,62.29999923706055,59.380001068115234,59.79999923706055,2796519,61.28666687011719
2023-09-25,61.040000915527344,62.20000076293945,60.599998474121094,62.18000030517578,2114251,61.28000005086263
2023-09-26,59.9900016784668,61.5,59.86000061035156,60.63999938964844,2252755,60.45000076293945
2023-09-27,60.61000061035156,61.11000061035156,59.75,60.11000061035156,2244134,60.49000040690104
2023-09-28,59.95000076293945,61.5,59.45000076293945,61.5,2472409,60.300000508626304
2023-10-09,59.52000045776367,60.099998474121094,58.880001068115234,59.08000183105469,1964003,59.5
2023-10-10,59.88999938964844,60.68000030517578,59.630001068115234,59.790000915527344,2067033,60.06666692097982
2023-10-11,60.29999923706055,60.959999084472656,59.720001220703125,59.79999923706055,2915244,60.326666514078774
2023-10-12,60.56999969482422,61.08000183105469,59.599998474121094,60.52000045776367,2375477,60.416666666666664
2023-10-13,59.689998626708984,60.150001525878906,58.790000915527344,59.91999816894531,2766360,59.54333368937174
2023-10-16,57.849998474121094,59.900001525878906,57.16999816894531,59.439998626708984,2462866,58.3066660563151
2023-10-17,57.779998779296875,58.279998779296875,57.11000061035156,57.599998474121094,1663776,57.72333272298177
2023-10-18,57.189998626708984,58.5,56.83000183105469,57.63999938964844,2076796,57.506666819254555
2023-10-19,58.5099983215332,59.880001068115234,56.599998474121094,56.599998474121094,3194214,58.32999928792318
2023-10-20,56.060001373291016,58.099998474121094,55.95000076293945,57.93000030517578,3210988,56.70333353678385
2023-10-23,53.959999084472656,56.15999984741211,53.56999969482422,55.209999084472656,3376642,54.563332875569664
2023-10-24,55.459999084472656,56.22999954223633,53.90999984741211,54.93000030517578,2982643,55.199999491373696
2023-10-25,56.5,56.900001525878906,55.02000045776367,55.869998931884766,2560409,56.140000661214195
2023-10-26,56.52000045776367,57.099998474121094,55.619998931884766,56.16999816894531,1969834,56.41333262125651
2023-10-27,57.810001373291016,58.189998626708984,55.70000076293945,56.11000061035156,2206743,57.233333587646484
2023-10-30,54.630001068115234,55.900001525878906,52.54999923706055,55.5,7067409,54.36000061035156
2023-10-31,53.349998474121094,54.279998779296875,52.790000915527344,54.0099983215332,3791591,53.47333272298177
2023-11-01,53.34000015258789,54.150001525878906,52.709999084472656,53.33000183105469,2695202,53.40000025431315
2023-11-02,52.93000030517578,54.79999923706055,52.93000030517578,53.70000076293945,3653848,53.5533332824707
2023-11-03,56.2599983215332,56.630001068115234,52.93000030517578,52.93000030517578,4548135,55.27333323160807
2023-11-06,57.0,57.54999923706055,55.45000076293945,57.0099983215332,4289981,56.666666666666664
2023-11-07,59.36000061035156,60.08000183105469,56.630001068115234,56.91999816894531,4985428,58.69000116984049
2023-11-08,59.900001525878906,60.599998474121094,58.84000015258789,59.290000915527344,4479182,59.78000005086263
2023-11-09,59.11000061035156,60.18000030517578,58.77000045776367,59.900001525878906,2539951,59.35333379109701
2023-11-10,58.560001373291016,59.459999084472656,58.29999923706055,59.0,2480119,58.77333323160807
2023-11-13,59.380001068115234,59.7599983215332,58.02000045776367,59.040000915527344,2771766,59.0533332824707
2023-11-14,60.75,61.5,58.849998474121094,59.369998931884766,2944498,60.36666615804037
2023-11-15,60.2599983215332,61.86000061035156,59.70000076293945,61.5,3070348,60.606666564941406
2023-11-16,58.7599983215332,60.41999816894531,58.5,59.70000076293945,2203645,59.22666549682617
2023-11-17,59.040000915527344,59.45000076293945,58.4900016784668,58.5,2001355,58.993334452311196
2023-11-20,59.0099983215332,59.86000061035156,57.66999816894531,59.09000015258789,2624580,58.846665700276695
2023-11-21,57.310001373291016,59.349998474121094,57.13999938964844,59.13999938964844,2757725,57.93333307902018
2023-11-22,56.279998779296875,57.900001525878906,56.0,57.29999923706055,3098248,56.72666676839193
2023-11-23,56.47999954223633,56.880001068115234,55.31999969482422,56.11000061035156,1917847,56.22666676839193
2023-11-24,54.47999954223633,56.5,53.66999816894531,56.47999954223633,3999094,54.88333257039388
2023-11-27,54.790000915527344,55.349998474121094,54.25,54.59000015258789,2577305,54.79666646321615
2023-11-28,55.290000915527344,56.29999923706055,54.5099983215332,55.20000076293945,2623317,55.36666615804037
2023-11-29,54.11000061035156,55.70000076293945,54.08000183105469,55.290000915527344,2083861,54.630001068115234
2023-11-30,53.400001525878906,54.52000045776367,52.900001525878906,54.0,2448538,53.606667836507164
2023-12-01,53.970001220703125,54.52000045776367,52.900001525878906,53.119998931884766,2493999,53.7966677347819
2023-12-04,54.15999984741211,55.349998474121094,53.83000183105469,54.099998474121094,2959981,54.4466667175293
2023-12-05,51.41999816894531,54.0,51.36000061035156,54.0,2992223,52.25999959309896
2023-12-06,51.11000061035156,51.83000183105469,50.7400016784668,51.060001373291016,2105363,51.22666803995768
2023-12-07,51.880001068115234,52.439998626708984,50.83000183105469,51.11000061035156,2866280,51.71666717529297
2023-12-08,54.97999954223633,55.150001525878906,52.77000045776367,52.83000183105469,7316878,54.300000508626304
2023-12-11,56.349998474121094,56.65999984741211,54.5,55.150001525878906,6932327,55.836666107177734
2023-12-12,55.95000076293945,58.34000015258789,55.02000045776367,56.86000061035156,7302980,56.436667124430336
2023-12-13,55.599998474121094,57.25,55.43000030517578,55.93000030517578,4133324,56.09333292643229
2023-12-14,54.91999816894531,57.20000076293945,54.65999984741211,56.06999969482422,3812360,55.59333292643229
2023-12-15,53.36000061035156,55.220001220703125,53.0099983215332,54.61000061035156,4049151,53.86333338419596
2023-12-18,51.599998474121094,53.34000015258789,51.2599983215332,53.06999969482422,3181108,52.06666564941406
2023-12-19,51.459999084472656,52.22999954223633,51.0,52.09000015258789,2790520,51.563332875569664
2023-12-20,48.77000045776367,51.689998626708984,48.31999969482422,51.689998626708984,4845521,49.59333292643229
2023-12-21,49.709999084472656,50.279998779296875,48.439998626708984,48.45000076293945,3212757,49.47666549682617
2023-12-22,48.689998626708984,50.099998474121094,48.33000183105469,49.709999084472656,3082005,49.039999643961586
2023-12-25,49.2400016784668,49.79999923706055,48.45000076293945,48.5099983215332,2938193,49.163333892822266
2023-12-26,46.900001525878906,49.56999969482422,46.70000076293945,49.220001220703125,3077949,47.723333994547524
2023-12-27,47.09000015258789,47.599998474121094,46.77000045776367,47.060001373291016,2572830,47.153333028157554
2023-12-28,49.25,49.29999923706055,46.34000015258789,47.0099983215332,4080334,48.29666646321615
2023-12-29,49.959999084472656,50.25,49.0099983215332,49.11000061035156,2517978,49.73999913533529
2024-01-02,47.779998779296875,49.93000030517578,47.75,49.81999969482422,3037362,48.48666636149088
2024-01-03,46.529998779296875,48.08000183105469,46.15999984741211,47.540000915527344,2847389,46.923333485921226
2024-01-04,45.70000076293945,47.779998779296875,45.5,46.529998779296875,2323411,46.326666514078774
2024-01-05,45.15999984741211,46.459999084472656,44.720001220703125,45.599998474121094,2601376,45.4466667175293
2024-01-08,43.560001373291016,45.20000076293945,43.5099983215332,44.970001220703125,2586641,44.09000015258789
2024-01-09,42.599998474121094,44.83000183105469,42.33000183105469,43.93000030517578,3630975,43.253334045410156
2024-01-10,44.29999923706055,45.279998779296875,42.02000045776367,42.68000030517578,4568350,43.86666615804037
2024-01-11,44.47999954223633,45.58000183105469,44.0099983215332,44.43000030517578,3434607,44.68999989827474
2024-01-12,43.130001068115234,44.439998626708984,42.95000076293945,44.29999923706055,3117172,43.506666819254555
2024-01-15,43.349998474121094,44.310001373291016,42.720001220703125,42.939998626708984,3184675,43.460000356038414
2024-01-16,42.91999816894531,43.650001525878906,42.15999984741211,43.650001525878906,2171168,42.90999984741211
2024-01-17,41.380001068115234,42.9900016784668,41.380001068115234,42.91999816894531,2023335,41.91666793823242
2024-01-18,42.0,42.279998779296875,40.400001525878906,41.22999954223633,3837473,41.56000010172526
2024-01-19,41.279998779296875,42.40999984741211,41.22999954223633,42.099998474121094,2153307,41.63999938964844
2024-01-22,39.70000076293945,41.529998779296875,39.02000045776367,41.0,4566520,40.083333333333336
2024-01-23,39.7400016784668,40.029998779296875,38.7599983215332,39.5,4077968,39.50999959309896
2024-01-24,39.40999984741211,40.25,38.0,39.81999969482422,4022734,39.21999994913737
2024-01-25,41.0099983215332,41.099998474121094,38.939998626708984,39.599998474121094,3571940,40.349998474121094
2024-01-26,39.0,41.150001525878906,38.95000076293945,40.65999984741211,3375019,39.70000076293945
2024-01-29,38.06999969482422,40.380001068115234,37.88999938964844,39.459999084472656,3258703,38.78000005086263
2024-01-30,36.310001373291016,38.61000061035156,36.150001525878906,37.54999923706055,3516535,37.02333450317383
2024-01-31,34.65999984741211,36.400001525878906,34.349998474121094,35.0,5160520,35.13666661580404
2024-02-01,34.0099983215332,35.099998474121094,33.77000045776367,34.560001373291016,5289884,34.29333241780599
2024-02-02,32.09000015258789,34.459999084472656,31.0,34.27000045776367,5223635,32.516666412353516
2024-02-05,32.18000030517578,33.0,29.0,32.0,9382455,31.393333435058594
2024-02-06,32.97999954223633,33.40999984741211,29.670000076293945,32.7400016784668,8983585,32.0199998219808
2024-02-07,35.849998474121094,36.20000076293945,32.97999954223633,32.97999954223633,9979973,35.00999959309896
2024-02-08,37.0099983215332,39.439998626708984,36.02000045776367,36.02000045776367,9463794,37.48999913533529
2024-02-19,38.66999816894531,40.099998474121094,37.47999954223633,39.9900016784668,9988383,38.74999872843424
2024-02-20,38.459999084472656,40.380001068115234,37.599998474121094,38.70000076293945,6858067,38.813332875569664
2024-02-21,37.68000030517578,39.0,37.08000183105469,38.0,8334861,37.92000071207682
2024-02-22,38.459999084472656,39.27000045776367,37.66999816894531,37.86000061035156,6582525,38.46666590372721
2024-02-23,38.40999984741211,39.5099983215332,37.65999984741211,39.0,6118195,38.526666005452476
2024-02-26,38.619998931884766,39.29999923706055,37.58000183105469,38.18000030517578,8145896,38.5
2024-02-27,41.650001525878906,41.970001220703125,37.849998474121094,38.529998779296875,10727828,40.49000040690104
2024-02-28,37.099998474121094,42.25,37.099998474121094,41.119998931884766,10964659,38.81666564941406
2024-02-29,40.599998474121094,41.02000045776367,36.72999954223633,36.900001525878906,10952261,39.449999491373696
2024-03-01,41.459999084472656,42.130001068115234,40.029998779296875,41.029998779296875,8896165,41.20666631062826
2024-03-04,41.5,42.869998931884766,40.45000076293945,42.0,9385788,41.606666564941406
2024-03-05,40.369998931884766,41.630001068115234,39.79999923706055,41.0,8518478,40.59999974568685
2024-03-06,40.150001525878906,41.290000915527344,39.0099983215332,39.880001068115234,6505115,40.15000025431315
2024-03-07,38.61000061035156,42.36000061035156,38.61000061035156,41.70000076293945,8307571,39.86000061035156
