date,close,high,low,open,volume,vwap
2022-06-06,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,200,25.734416961669922
2022-06-07,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,0,25.734416961669922
2022-06-08,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,0,25.734416961669922
2022-06-09,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,0,25.734416961669922
2022-06-10,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,0,25.734416961669922
2022-06-13,25.734416961669922,25.734416961669922,25.734416961669922,25.734416961669922,0,25.734416961669922
2022-06-14,22.22102928161621,22.22102928161621,22.22102928161621,22.22102928161621,100,22.22102928161621
2022-06-15,22.22102928161621,22.22102928161621,22.22102928161621,22.22102928161621,0,22.22102928161621
2022-06-16,21.901630401611328,21.901630401611328,21.582231276804123,21.582231276804123,600,21.795164026675593
2022-06-17,21.901630401611328,21.901630401611328,21.901630401611328,21.901630401611328,0,21.901630401611328
2022-06-21,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,100,23.407367706298828
2022-06-22,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-23,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-24,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-27,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-28,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-29,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-06-30,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-07-01,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0,23.407367706298828
2022-07-05,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,200,23.635509490966797
2022-07-06,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-07,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-08,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-11,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-12,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,400,23.635509490966797
2022-07-13,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-14,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-15,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-18,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-19,23.635509490966797,23.635509490966797,23.635509490966797,23.635509490966797,0,23.635509490966797
2022-07-20,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,100,24.548078536987305
2022-07-21,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-07-22,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-07-25,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-07-26,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,3800,24.548078536987305
2022-07-27,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-07-28,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-07-29,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-08-01,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-08-02,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-08-03,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0,24.548078536987305
2022-08-04,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,100,24.45682144165039
2022-08-05,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-08,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-09,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-10,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,100,24.45682144165039
2022-08-11,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-12,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,600,24.45682144165039
2022-08-15,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-16,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-17,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-18,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-19,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-22,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0,24.45682144165039
2022-08-23,24.58458137512207,24.58458137512207,24.58458137512207,24.58458137512207,300,24.58458137512207
2022-08-24,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,100,24.40206527709961
2022-08-25,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-08-26,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-08-29,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-08-30,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,600,24.40206527709961
2022-08-31,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-09-01,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,3900,24.40206527709961
2022-09-02,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,2800,24.40206527709961
2022-09-06,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-09-07,24.40206527709961,24.40206527709961,24.40206527709961,24.40206527709961,0,24.40206527709961
2022-09-08,22.26665496826172,22.26665496826172,22.26665496826172,22.26665496826172,5200,22.26665496826172
2022-09-09,22.26665496826172,22.26665496826172,22.26665496826172,22.26665496826172,0,22.26665496826172
2022-09-12,22.26665496826172,22.26665496826172,22.26665496826172,22.26665496826172,0,22.26665496826172
2022-09-13,22.26665496826172,22.26665496826172,22.26665496826172,22.26665496826172,0,22.26665496826172
2022-09-14,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,100,23.15184783935547
2022-09-15,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-16,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,100,23.15184783935547
2022-09-19,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-20,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-21,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-22,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,6300,23.15184783935547
2022-09-23,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,5000,23.15184783935547
2022-09-26,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-27,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-28,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-29,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-09-30,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-03,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-04,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-05,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-06,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-07,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-10,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0,23.15184783935547
2022-10-11,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,1500,20.345611572265625
2022-10-12,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0,20.345611572265625
2022-10-13,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,100,20.345611572265625
2022-10-14,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0,20.345611572265625
2022-10-17,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0,20.345611572265625
2022-10-18,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,200,22.53130340576172
2022-10-19,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,0,22.53130340576172
2022-10-20,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,0,22.53130340576172
2022-10-21,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,400,20.076492309570312
2022-10-24,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-10-25,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-10-26,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-10-27,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-10-28,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-10-31,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-11-01,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-11-02,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,20.076492309570312
2022-11-03,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-04,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-07,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-08,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-09,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-10,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-11,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-14,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-15,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-16,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-17,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-18,20.45490837097168,20.45490837097168,20.45490837097168,20.45490837097168,0,20.45490837097168
2022-11-21,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,500,23.048965454101562
2022-11-22,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-11-23,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-11-25,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-11-28,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-11-29,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-11-30,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-01,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-02,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-05,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-06,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-07,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-08,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-09,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-12,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-13,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-14,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-15,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-16,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-19,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0,23.048965454101562
2022-12-20,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,100,23.411575317382812
2022-12-21,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-22,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-23,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-27,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-28,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-29,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2022-12-30,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-03,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-04,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-05,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-06,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-09,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-10,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-11,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-12,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-13,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-17,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-18,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-19,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-20,23.411575317382812,23.411575317382812,23.411575317382812,23.411575317382812,0,23.411575317382812
2023-01-23,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,100,27.883760452270508
2023-01-24,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-01-25,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-01-26,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-01-27,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-01-30,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-01-31,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-01,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-02,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-03,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-06,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-07,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-08,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-09,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-10,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-13,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-14,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-15,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-16,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-17,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-21,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-22,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-23,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0,27.883760452270508
2023-02-24,25.56863784790039,25.56863784790039,25.56863784790039,25.56863784790039,100,25.56863784790039
2023-02-27,25.56863784790039,25.56863784790039,25.56863784790039,25.56863784790039,0,25.56863784790039
2023-02-28,25.56863784790039,25.56863784790039,25.56863784790039,25.56863784790039,0,25.56863784790039
2023-03-01,25.56863784790039,25.56863784790039,25.56863784790039,25.56863784790039,0,25.56863784790039
2023-03-02,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,4300,26.35894203186035
2023-03-03,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0,26.35894203186035
2023-03-06,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0,26.35894203186035
2023-03-07,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0,26.35894203186035
2023-03-08,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,300,26.35894203186035
2023-03-09,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,200,26.168336868286133
2023-03-10,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-13,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-14,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-15,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,3700,26.168336868286133
2023-03-16,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-17,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-20,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-21,26.168336868286133,26.168336868286133,26.168336868286133,26.168336868286133,0,26.168336868286133
2023-03-22,26.38683319091797,26.38683319091797,26.38683319091797,26.38683319091797,600,26.38683319091797
2023-03-23,26.38683319091797,26.38683319091797,26.38683319091797,26.38683319091797,0,26.38683319091797
2023-03-24,26.38683319091797,26.38683319091797,26.38683319091797,26.38683319091797,0,26.38683319091797
2023-03-27,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,200,25.661611557006836
2023-03-28,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-03-29,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-03-30,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-03-31,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-03,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-04,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-05,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-06,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-10,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-11,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-12,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-13,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-14,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-17,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-18,25.661611557006836,25.661611557006836,25.661611557006836,25.661611557006836,0,25.661611557006836
2023-04-19,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,100,27.66991424560547
2023-04-20,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-21,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-24,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-25,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-26,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-27,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-04-28,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-01,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-02,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-03,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-04,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-05,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-08,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-09,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-10,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-11,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-12,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-15,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-16,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-17,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-18,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-19,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-22,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-23,27.66991424560547,27.66991424560547,27.66991424560547,27.66991424560547,0,27.66991424560547
2023-05-24,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,600,29.027376174926758
2023-05-25,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-05-26,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-05-30,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-05-31,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-01,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-02,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-05,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-06,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-07,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-08,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-09,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-12,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0,29.027376174926758
2023-06-13,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,5000,28.404430389404297
2023-06-14,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,25700,28.404430389404297
2023-06-15,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,300,28.404430389404297
2023-06-16,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-20,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-21,30.217483520507812,30.217483520507812,30.217483520507812,30.217483520507812,600,30.217483520507812
2023-06-22,30.217483520507812,30.217483520507812,30.217483520507812,30.217483520507812,0,30.217483520507812
2023-06-23,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-26,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-27,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-28,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-29,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-06-30,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-07-03,28.404430389404297,28.404430389404297,28.404430389404297,28.404430389404297,0,28.404430389404297
2023-07-05,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-06,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-07,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-10,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-11,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-12,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-13,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-14,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-17,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-18,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-19,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-20,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-21,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-24,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-25,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
2023-07-26,28.697509765625,28.697509765625,28.697509765625,28.697509765625,0,28.697509765625
