date,close,high,low,open,volume,vwap
2022-04-21,87.91454315185547,91.26675429289037,87.20674288157826,91.02099072682795,157400,88.79601344210805
2022-04-22,85.17182159423828,87.40335899352526,84.9948715251323,87.36403592260072,141100,85.85668403763195
2022-04-25,85.2701187133789,85.29960913919052,82.80265808576888,84.34605287081243,140500,84.45746197944611
2022-04-26,82.84196472167969,84.98502293419573,82.62569912234218,84.01180148680076,148400,83.48422892607253
2022-04-27,83.61859130859375,85.45690543862506,82.69452542246835,82.69452542246835,140700,83.92334072322905
2022-04-28,84.56231689453125,85.81079989774359,81.6131543674011,85.77147683070221,137800,83.99542371989197
2022-04-29,82.98943328857422,85.12265909032817,82.60604275277912,83.61858737296149,129500,83.5727117105605
2022-05-02,82.58637237548828,84.51315740262574,80.61043164608473,82.79281282481296,117600,82.56998714139958
2022-05-03,84.21827697753906,84.94574270556778,82.57657776719401,83.17624161051225,130100,83.91353248343363
2022-05-04,88.7697982788086,88.99589654734274,84.56231995443052,84.56231995443052,144200,87.44267159352728
2022-05-05,85.27995300292969,87.64911725701126,84.21825265255019,87.47216719861467,134400,85.7157743041637
2022-05-06,83.76605224609375,85.74199340050367,82.9697806988413,84.8474104275732,168900,84.15927544847958
2022-05-09,81.57384490966797,83.65791511818352,81.01350428755272,82.36028380906883,166100,82.0817547718014
2022-05-10,82.56670379638672,83.73654046260421,81.1314458488133,82.22263639458947,156900,82.47823003593474
2022-05-11,80.19756317138672,83.35316624296073,79.74535914089192,82.62570823739156,158600,81.09869618507979
2022-05-12,81.18062591552734,81.91791664072262,79.29316345905363,80.19757161526698,125200,80.79723533843453
2022-05-13,82.81525421142578,84.1150890778855,82.21457220747861,82.21457220747861,98800,83.04830516559663
2022-05-16,82.79557800292969,83.31748040917493,81.13139239499228,82.59862873737261,122000,82.41481693569897
2022-05-17,84.27265167236328,84.74531481662187,83.77044050784896,84.23326182486753,104500,84.26280233227804
2022-05-18,82.44105529785156,86.47842027632385,82.03731504358217,83.5340990193561,248600,83.65226353925253
2022-05-19,82.04717254638672,83.12052520970468,80.75718699527103,81.28893865698198,149500,81.97496158378748
2022-05-20,81.21015930175781,83.66211904693357,79.64444481694659,83.14021672294487,116200,81.505574388546
2022-05-23,82.84480285644531,83.01221159658223,81.17077555784154,81.84038797985218,166500,82.3425966702897
2022-05-24,86.14362335205078,86.25193603562798,83.49471447874961,83.8492155737953,251500,85.29675795547612
2022-05-25,85.1982650756836,86.61626917268669,84.08553034074514,85.76940644951465,134900,85.30002152970513
2022-05-26,87.0791244506836,87.64041670660531,85.75959067448836,85.85806906308738,122400,86.8263772772591
2022-05-27,90.20067596435547,90.26960631256095,87.38436600136934,87.38436600136934,88800,89.28488275942858
2022-05-31,88.34940338134766,89.79694828830209,87.5222316432973,89.01901573582845,296400,88.55619443764901
2022-06-01,87.93582916259766,88.77284280262474,85.79897302997178,88.77284280262474,137600,87.50254833173138
2022-06-02,90.59456634521484,91.04753827539957,87.99489678155362,88.28046751179183,116900,89.87900046738935
2022-06-03,89.90526580810547,90.1022075188558,88.8319131998355,89.61969506852621,133700,89.6131288422656
2022-06-06,90.48625183105469,91.67776649641742,89.67877877217892,90.93922378965867,135700,90.61426569988367
2022-06-07,91.14602661132812,91.29373667431558,89.32428920207187,89.32428920207187,111000,90.58801749590519
2022-06-08,90.83088684082031,91.02783603400869,89.45227253987582,90.43699596728709,121500,90.43699847156829
2022-06-09,90.24007415771484,91.5792989149176,89.93481223210891,90.10221344854796,96400,90.58472843491377
2022-06-10,87.83734130859375,88.86145474473469,86.9018569023186,88.30016259840063,80800,87.86688431854901
2022-06-13,85.7103500366211,86.24210172553552,84.94226676802653,84.94226676802653,157700,85.63157284339438
2022-06-14,84.31204223632812,86.00576061596708,83.63258050873159,85.71034802650641,97600,84.65012778700894
2022-06-15,82.58877563476562,85.85805786826957,81.60405197994099,84.6665431474732,299400,83.35029516099206
2022-06-16,74.6617431640625,80.83595683972035,74.09060167211857,80.83595683972035,228900,76.52943389196714
2022-06-17,74.1792221069336,78.05902753845155,74.12998292742732,75.02608490710239,296400,75.45607752427082
2022-06-21,75.14424896240234,76.16836231868317,73.00740073973037,75.24272732409496,193400,74.77333734027196
2022-06-22,76.70996856689453,77.19248101864486,73.73609914103315,74.40571147753849,162900,75.87951624219085
2022-06-23,78.08860778808594,78.68928996436715,76.50320171794664,76.50320171794664,142400,77.76036649013325
2022-06-24,81.75173950195312,81.80097868078835,78.73848807576601,78.73848807576601,317900,80.7637354195025
2022-06-27,82.42137908935547,83.37656237781064,81.15109199812865,82.57893850358766,81900,82.31634448843158
2022-06-28,81.12152862548828,83.79997805791378,80.92458690780492,82.65770257222935,355800,81.94869786373566
2022-06-29,80.0087890625,81.56465408673652,78.44308221193461,81.54495540838975,106400,80.00550845372372
2022-06-30,81.87976837158203,82.6084617277939,78.61048633890131,78.61048633890131,143500,81.03290547942574
2022-07-01,82.88418579101562,83.79012972378372,80.52084758622686,81.49572938514095,125000,82.39838770034207
2022-07-05,85.07027435302734,85.19828572114331,80.99351909909734,81.22985066825187,353900,83.75402639108933
2022-07-06,83.6916732788086,84.79456663443098,82.70694948327494,84.79456663443098,93200,83.73106313217151
2022-07-07,85.91712951660156,86.2814799337888,84.40065435195919,84.40065435195919,79800,85.53308793411652
2022-07-08,84.69607543945312,85.94667105411938,84.30218451316206,85.7595711737411,106900,84.98164366891153
2022-07-11,84.76502990722656,85.21800197185487,84.31205784259825,84.32189967174364,64500,84.76502990722656
2022-07-12,83.50456237792969,85.61187023277209,83.11067144435702,84.88316937616702,99100,84.07570135168628
2022-07-13,82.8053970336914,83.98706976315829,81.92899370358002,82.22441376415779,109200,82.90715350014324
2022-07-14,82.94328308105469,83.09098563027356,81.01321795900847,81.57451018457773,74600,82.34916222344557
2022-07-15,83.95755767822266,84.98167138527225,82.70695417968699,84.23327915457317,91800,83.88206108106063
2022-07-18,83.01219177246094,85.2967499291262,82.8940222510865,85.2179702482099,69500,83.73432131755787
2022-07-19,87.50253295898438,87.52222412381634,83.9575297745327,83.9575297745327,150900,86.32742895244446
2022-07-20,88.25094604492188,88.7629990942903,86.8723312788354,87.49270454279359,98000,87.9620921393492
2022-07-21,89.88556671142578,89.90526539011604,87.54192730787628,88.28046998902342,100300,89.11091980313937
2022-07-22,89.88556671142578,90.83090044175276,87.99489925077182,90.3582373330116,98200,89.57045546798345
2022-07-25,88.46755981445312,90.35823473356027,87.92596637156606,89.95449447331598,165100,88.91725363985982
2022-07-26,89.49166870117188,89.76739759111607,87.8865721057138,87.99489229140943,144400,89.04854613266724
2022-07-27,91.17556762695312,92.29815960417537,89.04856825181491,89.11749861321185,128000,90.84076516098112
2022-07-28,96.91648864746094,97.48763010164413,93.77522567514212,93.92292819532368,303500,96.05978147474906
2022-07-29,104.04591369628906,104.45949586289989,97.50734116835862,98.23604214325871,283200,102.00425024251585
2022-08-01,103.81940460205078,105.15862923656113,101.38713622153794,103.4649035215719,250500,103.45505668671662
2022-08-02,103.11041259765625,103.98681604604403,101.2689766656086,103.50430356063671,186300,102.78873510310297
2022-08-03,102.89376831054688,103.99666146271475,100.9637109288868,103.39597945722139,170600,102.61804690071614
2022-08-04,100.15624237060547,103.59292583401098,99.52601983040633,103.59292583401098,206600,101.0917293450076
2022-08-05,100.98341369628906,101.14096557420811,99.18136760685996,99.42754852029525,204700,100.43524895911905
2022-08-08,101.8204345703125,103.68156180775712,101.04250192676406,101.91890544014927,141500,102.18149943494456
2022-08-09,99.10259246826172,101.89921168015589,98.65946980884134,101.89921168015589,228800,99.88709131908631
2022-08-10,101.18034362792969,102.46048723371278,99.95928854321825,101.28866381824261,225100,101.20003980162024
2022-08-11,102.79530334472656,104.28223819052165,101.6530277938233,103.0710247703637,136600,102.91018977635717
2022-08-12,106.78343200683594,106.86220418685811,102.90361853084488,104.3610127975077,120100,105.51641824151297
2022-08-15,106.61601257324219,107.3348640509782,105.15862596579784,105.64113838866915,104300,106.36983419667274
2022-08-16,105.89717864990234,106.66526186893438,105.08970558465776,105.88732931013797,172000,105.88404870116483
2022-08-17,105.8380126953125,106.61695931148056,104.09278320424912,104.75340624440138,90800,105.51591840368071
2022-08-18,106.2817153930664,106.49863817742765,103.9843168461683,105.8577320025343,121500,105.58822347222078
2022-08-19,103.58007049560547,105.44362370197695,102.57433883089273,105.41404468642165,123200,103.86601100949171
2022-08-22,101.18406677246094,102.54475407024321,100.75022117491949,101.93342686667465,87800,101.49301400587456
2022-08-23,100.345947265625,103.07719136328174,100.069866459213,101.88412357977975,174000,101.16433502937325
2022-08-24,100.8685531616211,101.72637472672876,100.22764689072804,100.3163839398196,193400,100.94085825969263
2022-08-25,103.80683898925781,104.09278198597073,100.66147354805383,100.80937613568301,147200,102.85369817442745
2022-08-26,100.98686218261719,104.47732880021076,100.37554249337028,103.80684355972434,157600,101.9465778253994
2022-08-29,101.3418197631836,102.78138938597333,99.37966752311299,99.90225014039387,188500,101.1676255574233
2022-08-30,98.4232406616211,101.57846076496902,98.08800181679455,101.57846076496902,93600,99.36323441446154
2022-08-31,98.93594360351562,100.00083302098285,98.56126363335648,98.56126363335648,102400,99.16601341928498
2022-09-01,99.57687377929688,99.66561834687356,97.32877836920235,98.39366804429089,120200,98.85709016512426
2022-09-02,99.1233139038086,101.42071274694521,98.5810143956164,100.59246269282507,133300,99.70834701545674
2022-09-06,97.23017120361328,98.78806439481708,96.51038263313826,98.78806439481708,151000,97.50953941052289
2022-09-07,99.3106460571289,99.67546390542657,97.27947363913253,97.75275288088028,183800,98.75519453389602
2022-09-08,99.8726806640625,100.05016227957998,98.41338654507004,98.41338654507004,95800,99.44540982957085
2022-09-09,101.4897232055664,102.1010503886106,100.58259837083352,100.96714058387546,82700,101.39112398833684
2022-09-12,102.9588623046875,103.04760685781031,101.14461280348083,101.91369715823745,132900,102.38369398865954
2022-09-13,100.37551879882812,101.56858640402554,99.3895117674944,100.0994305110399,212500,100.44453899011603
2022-09-14,98.63031768798828,100.76995191169405,97.64431030128819,99.87268910156942,124000,99.01485996699017
2022-09-15,97.70346069335938,99.7346408664458,97.20060238178408,97.67388167769481,100200,98.21290131386309
2022-09-16,98.3936767578125,98.47255915316883,95.70187331673175,96.62872265557057,300200,97.52270307590436
2022-09-19,101.44042205810547,101.55874563495615,97.46681408785504,97.46681408785504,111100,100.15532726030555
2022-09-20,102.19964599609375,102.2390871861201,99.90224745486377,100.36567203437619,210500,101.44699354569254
2022-09-21,101.64749145507812,104.69425799905298,101.3319694121957,103.4025908114154,201600,102.5579062887756
2022-09-22,98.92610168457031,100.92769504642868,98.07813491216169,100.92769504642868,233800,99.31064388105356
2022-09-23,96.77661895751953,98.59086879661221,96.03711347519916,97.77248844671648,159200,97.13486707644364
2022-09-26,95.24829864501953,98.15702453998104,95.17927843857032,95.92864605333199,138400,96.19486720785697
2022-09-27,95.12997436523438,97.37806949252057,93.94676125643694,96.58926075332226,126500,95.48493503806397
2022-09-28,98.31477355957031,99.17260250162008,95.89905901338916,96.12583644875465,221500,97.79547835819318
2022-09-29,95.4356460571289,98.96555394431438,94.3313151893247,97.59500441941162,149800,96.24417173025599
2022-09-30,95.96807861328125,99.14302286962362,95.94835425741958,95.99765762443613,225400,97.01981858010815
2022-10-03,101.93341064453125,102.76166051505909,97.09211972595179,97.09211972595179,220100,100.59573029518072
2022-10-04,105.40418243408203,106.46907212916845,103.53076704960897,103.53076704960897,215000,105.13467387095314
2022-10-05,101.5587387084961,104.32941645436729,101.47985632930886,103.1757898686456,299800,102.45600383072407
2022-10-06,101.86441802978516,101.95316260402323,100.31638677434442,101.06575447483829,166500,101.37798913605093
2022-10-07,99.35008239746094,101.27279332814082,98.61057703602444,101.15446976216145,187300,99.7444842538754
2022-10-10,99.61631774902344,101.02630850922111,99.2120586619776,100.05016337451158,123900,99.95156164007405
2022-10-11,100.83895874023438,101.95315175377173,98.63030459359143,99.25149397923109,153300,100.47413836253251
2022-10-12,99.3993911743164,101.17420728174311,98.46268727034253,101.17420728174311,81400,99.6787619088007
2022-10-13,101.85453796386719,102.239080136813,96.13569368919842,97.59498752900512,153600,100.07643726329286
2022-10-14,99.90225982666016,102.840564905079,99.69519919535796,102.47573949413398,179700,100.8126746423657
2022-10-17,103.096923828125,103.2546886115018,101.47987241170729,101.86441466788962,216100,102.6104949504447
2022-10-18,106.26199340820312,106.4296203506292,103.767396377651,105.57179137222988,154600,105.4863367121611
2022-10-19,105.25627899169922,105.41404377014116,103.33356777092973,105.41404377014116,123800,104.66796351092337
2022-10-20,102.2193603515625,105.32528440643762,101.36153893785934,105.05906578351124,210300,102.96872789861982
2022-10-21,105.09849548339844,106.25212953290688,102.69264322202098,103.6392091560668,168400,104.68108941277542
2022-10-24,106.80429077148438,108.17484006434309,105.04919930423436,105.20695653141775,253400,106.67611004668727
2022-10-25,108.67771911621094,110.32434940036245,106.4296238142923,106.4296238142923,205500,108.47723077695524
2022-10-26,108.1452865600586,111.78365609254267,107.67199972161094,109.40737476573354,184500,109.2003141247374
2022-10-27,116.78272247314453,118.13354783841098,109.37780456391022,109.37780456391022,355300,114.76469162515525
2022-10-28,119.79988861083984,121.10141796397798,117.64053018665929,118.96178389874856,262700,119.51394558715903
2022-10-31,121.55496215820312,122.1958683203003,119.06036523313098,119.51392762654066,274400,120.93706523721147
2022-11-01,119.29701232910156,122.43251561293708,119.11953072727546,122.14657261429292,236900,120.28301955643803
2022-11-02,115.07689666748047,119.06036656328753,114.24865425008025,118.87302279250702,315300,116.12863916028276
2022-11-03,115.57976531982422,117.02919710910417,114.30781512765279,114.43599335564974,186000,115.63892585219372
2022-11-04,117.70954132080078,118.29128950277772,115.46144602261349,116.8024164676091,174000,117.15409228206398
2022-11-07,120.05623626708984,120.24357251577749,117.75883773371204,118.89274749452133,223000,119.35288217219312
2022-11-08,118.26170349121094,121.27888305259232,117.14751056412577,120.54923984625677,237500,118.89603236930968
2022-11-09,116.10234832763672,119.62239374672833,115.52060768785915,117.4038775366461,221100,117.08178325407475
2022-11-10,122.13671112060547,123.02411155741746,119.29700565036634,120.54923897165588,184200,121.48594277612976
2022-11-11,119.87875366210938,123.89180254739134,119.55336949022869,122.11698663044007,188200,121.10797523324312
2022-11-14,120.21399688720703,123.53684388336686,118.68569022974658,119.35617543149688,266700,120.81217700010683
2022-11-15,119.612548828125,121.99869232448818,118.56738344780466,121.06198083148341,344900,120.05954153347261
2022-11-16,119.89883422851562,120.5405339169302,117.99348394061177,119.7408816695553,178900,119.4776173620192
2022-11-17,122.16947174072266,122.16947174072266,117.23333146837022,117.94413687270135,294900,120.52409164993851
2022-11-18,123.55157470703125,125.79257875346376,122.51498238653464,124.35122690561644,369900,123.95304528234321
2022-11-21,124.37097930908203,125.76296678914122,123.05796434001202,123.17642687247151,227100,124.39730347941175
2022-11-22,125.2989730834961,125.80246146091478,123.02835325465516,124.63753214630884,168700,124.70992926635535
2022-11-23,124.44995880126953,127.03649133108303,124.1340461437369,125.29897548062947,219100,125.20683209202981
2022-11-25,124.41046142578125,125.64449634821261,124.08468193054246,125.09165111318782,118300,124.71321323484544
2022-11-28,122.17932891845703,126.10849180384368,121.76468746970741,123.32450938370269,281000,123.3508360640027
2022-11-29,122.7223129272461,125.02255602472479,121.5968735854316,121.5968735854316,280300,123.11391417913416
2022-11-30,125.14102172851562,125.14102172851562,119.81986348167544,122.97899002697788,269200,123.36730231290223
2022-12-01,124.17352294921875,125.67411356172562,123.50220768192906,125.67411356172562,130000,124.44994806429115
2022-12-02,124.39070892333984,125.40755240228359,122.7519070793309,122.7519070793309,132200,124.18338946831811
2022-12-05,121.7943115234375,123.05796205926131,119.54342553305611,123.05796205926131,215000,121.46523303858498
2022-12-06,120.10616302490234,122.49525299572431,119.90871290420303,121.7548319899938,223700,120.8367096416099
2022-12-07,119.73101043701172,121.4685338230867,119.16829077921979,120.53066270546555,161000,120.12261167977273
2022-12-08,120.34307098388672,121.21182874113106,118.95107616294534,120.5800035482351,132200,120.16865862932104
2022-12-09,119.08929443359375,120.37269366861254,118.52657485281338,120.0074166477039,132300,119.32952098500657
2022-12-12,118.82274627685547,119.39534024546663,118.06257660391803,119.12878450437657,193500,118.76022104208005
2022-12-13,120.04690551757812,122.57421394507242,119.19788896074071,122.2977838191654,196700,120.60633614113043
2022-12-14,118.45748138427734,121.26121272085015,117.60846473201563,120.0370446215253,173000,119.10905294571438
2022-12-15,116.02889251708984,117.30241739694405,114.68626198632654,117.30241739694405,190400,116.00585730012016
2022-12-16,114.51842498779297,115.37731588670356,113.63979284690818,114.33084929526125,441700,114.51184457380157
2022-12-19,115.20948028564453,116.2263312379959,113.67928172758629,114.4098281845428,144000,115.03836441707557
2022-12-20,114.49869537353516,115.70310708698383,114.42958972168195,115.14038748419306,165900,114.87713072740031
2022-12-21,115.74260711669922,116.69034508062875,113.95572686999427,115.34771441540731,142500,115.46289302244075
2022-12-22,115.3970718383789,115.67349445295581,113.27453028794714,114.53818082998521,126200,114.78169885976062
2022-12-23,116.68048095703125,116.83843352207701,115.05155323351393,115.08116886871302,78000,116.1901559042074
2022-12-27,115.94992065429688,117.39128010109398,115.84132497636077,117.39128010109398,90500,116.39417524391722
2022-12-28,113.89649200439453,116.2757074619313,113.72865752757782,115.8808147731092,84800,114.63361899796787
2022-12-29,116.26582336425781,116.67059040778574,114.65664464173064,115.3180855093997,118700,115.8643528045914
2022-12-30,113.61019134521484,115.42668711073574,113.3732512203589,115.35758145730726,253000,114.13670989210316
2023-01-03,115.60437774658203,115.6833577808961,113.15605693845072,114.1926416440081,188100,114.81459748864295
2023-01-04,113.41275024414062,117.3419210091349,112.66246238505785,116.06839598175627,178100,114.47237787944447
2023-01-05,110.43131256103516,113.2054205263099,109.85871857621763,113.01785234862565,208400,111.16515055452089
2023-01-06,112.30705261230469,113.24491614293295,111.30007589517291,112.0602456271971,307100,112.28401488347019
2023-01-09,113.15608978271484,114.83437457329318,112.2675829686634,112.97838841990456,184400,113.41934910822381
2023-01-10,113.92610931396484,114.09393626129894,112.62296869404709,112.62296869404709,173400,113.54767142310362
2023-01-11,115.62413787841797,116.08812867870016,113.76814454948376,114.44933423143952,129900,115.16013703553396
2023-01-12,119.24727630615234,119.79024721103329,114.9133457967276,115.75248812750885,424400,117.98362310463774
2023-01-13,122.6433334350586,123.40349565422993,118.88198976579055,118.88198976579055,252500,121.64293961835968
2023-01-17,118.26991271972656,123.2159193804593,116.47315813230145,122.08061325107077,193900,119.3196634108291
2023-01-18,117.34191131591797,120.29372069134777,117.34191131591797,118.49696617604903,128700,118.32584777439456
2023-01-19,113.2745132446289,117.65780699326916,113.11656071661541,116.89764491755687,161700,114.68296031817117
2023-01-20,115.59452056884766,115.64388498063092,112.35641399939229,114.38023437127777,196700,114.5316065162903
2023-01-23,116.55213165283203,117.21358011658886,114.67640453660269,115.72286377390348,114600,116.14737210200786
2023-01-24,118.1415786743164,119.37561373408478,115.23913333546874,115.23913333546874,103300,117.5854419146233
2023-01-25,116.69033813476562,118.19092880396354,116.31519423344183,117.36165342741704,91800,117.06548705739033
2023-01-26,117.86512756347656,118.54631716219691,115.75246065388492,117.9835976121085,137100,117.3879684598528
2023-01-27,117.62821197509766,118.45747983935566,117.49000066438798,117.7269332638972,78600,117.85856415961376
2023-01-30,116.55213165283203,119.4545842929853,116.5225160188634,116.5225160188634,138600,117.5097439882269
2023-01-31,119.49407196044922,119.49407196044922,116.69034066610156,116.69034066610156,229000,118.55949486233334
2023-02-01,120.36282348632812,120.88605306702482,117.91450251779432,119.37559558857554,327100,119.72112635704907
2023-02-02,120.42206573486328,121.84366882666284,119.25713648083436,120.44180697932589,166500,120.50762368078682
2023-02-03,120.7676010131836,123.32451787477214,120.00743124809657,120.00743124809657,176100,121.36651671201743
2023-02-06,119.42497253417969,120.85645012342543,118.67467714417097,120.5701530991859,123700,119.65203326725869
2023-02-07,119.93831634521484,120.66887041959907,117.61833226952196,118.5167132804737,170200,119.40850634477863
2023-02-08,118.76353454589844,120.00743643570861,118.1909404831243,119.33612107672047,180200,118.9873038215771
2023-02-09,117.27278900146484,120.20485671596288,117.17406772976108,119.81983848395306,113300,118.2172378157296
2023-02-10,118.4278564453125,118.98070165192313,116.21646808691894,117.22343721780987,386300,117.87500872805151
2023-02-13,120.80708312988281,121.4981396602327,118.2304176593691,119.03006986333843,213200,120.17854681649487
2023-02-14,120.82682037353516,121.96213394890572,119.2768728936835,120.44180210052399,123700,120.68860907204146
2023-02-15,122.89014434814453,123.49234649675967,119.5533088987171,119.5533088987171,149500,121.97859991454044
2023-02-16,124.27224731445312,125.20024396541791,121.38954360833219,121.38954360833219,267900,123.62067829606774
2023-02-17,125.9999008178711,126.35530348319126,124.69676022234768,124.83497153308868,284700,125.68398817447002
2023-02-21,122.08061218261719,126.45402478012625,121.24146239769814,124.86459470650273,319600,123.25869978681385
2023-02-22,122.31755065917969,123.45286436513187,121.80418788148476,122.21882936560817,299800,122.52486763526544
2023-02-23,134.2629852294922,138.2612609641801,125.70372172878021,125.70372172878021,441500,132.74265597415084
2023-02-24,144.93495178222656,144.9843161989284,134.41109685096038,138.63643182147425,688300,141.44345494403845
2023-02-27,145.0237274169922,146.95870012779878,143.43429038936816,145.91224128921976,545200,145.13890597805303
2023-02-28,143.5824432373047,146.98837683655242,143.35538501439586,145.3100922434061,367800,144.642068362751
2023-03-01,145.06326293945312,145.75431942286488,143.4145942347774,144.5301514637487,384400,144.74405886569846
2023-03-02,145.31996154785156,146.4256671738329,143.8588682959775,144.6881362175354,243000,145.2014990058873
2023-03-03,149.1109161376953,150.1870061470064,145.25086596010843,145.9419225734933,254900,148.1829294149367
2023-03-06,148.90359497070312,149.59465152971939,147.29440857592706,148.76538365889988,269900,148.59755169211653
2023-03-07,147.1759490966797,149.96980608832922,146.8699108330406,149.56503900110818,173600,148.0052220060165
2023-03-08,146.91929626464844,147.67945107215175,145.25087832917546,147.67945107215175,186700,146.61654188865853
2023-03-09,143.3165740966797,147.77420831678018,142.49620844895054,147.1218822691429,220400,144.5289969541368
2023-03-10,139.3432159423828,143.3165479072199,137.7914515074924,143.3165479072199,289600,140.15040511903172
2023-03-13,135.40945434570312,138.76997491724816,134.67804018481138,136.74378711826094,263600,136.28582314925424
2023-03-14,138.9578094482422,140.29214258554046,137.7816224021991,138.9677030049715,332200,139.01052481199392
2023-03-15,134.53968811035156,135.94320058184923,131.6338181008064,135.94320058184923,270700,134.03890226433575
2023-03-16,137.40602111816406,139.0764031064893,132.6024437481658,132.6024437481658,174100,136.36162265760638
2023-03-17,132.8693084716797,136.1408932224039,132.70128392076202,136.1408932224039,821600,133.90382853828189
2023-03-20,137.5345001220703,138.32521535488226,134.5199218620351,134.5199218620351,289600,136.79321244632922
2023-03-21,139.5804901123047,140.54910845797437,137.5938308858348,139.7979372015669,294500,139.24114315203795
2023-03-22,138.34498596191406,139.85722185387363,137.77171780105564,139.0269776546877,327200,138.65797520561443
2023-03-23,134.11468505859375,139.56071029746857,133.6105963426757,138.44383949034463,199600,135.76199723291268
2023-03-24,136.2891387939453,136.8426349526608,131.02101664919223,132.25650453262477,198900,134.71759679859943
2023-03-27,138.08798217773438,139.80777123311603,136.46702307955698,137.514714132062,160400,138.12092549680247
2023-03-28,140.29209899902344,141.19153764674942,137.26762758121987,137.44553056737928,227900,139.5837547423309
2023-03-29,142.2886505126953,144.20611470658892,140.74674923306355,141.33978934689398,323400,142.4138381507826
2023-03-30,140.87527465820312,143.7811446853981,137.92987565313194,142.91135635572346,388100,140.8620983322444
2023-03-31,144.26544189453125,144.74974344587804,141.65609233965253,141.65609233965253,282800,143.5570925600206
2023-04-03,144.9078826904297,145.965452324503,143.5142489382203,144.12706109601876,270000,144.79586131771768
2023-04-04,138.57232666015625,145.6096763400408,137.1490421163225,145.6096763400408,469200,140.44368170550652
2023-04-05,130.09193420410156,137.70255203246433,128.23377058500176,136.96125926333602,381100,132.00941894052255
2023-04-06,127.80874633789062,130.61577114960735,127.64072179792578,130.0721685539254,365700,128.68841309514127
2023-04-10,129.03436279296875,130.94194892313374,125.61452555706886,127.16630564075483,335300,128.5302790910571
2023-04-11,128.16455078125,130.91227423117857,127.21570466934041,129.2616644667709,295900,128.76417656058968
2023-04-12,129.04421997070312,129.97330915644233,127.48256167066194,129.2418949911155,188900,128.83336359926912
2023-04-13,130.22042846679688,131.1495178078197,128.4215507926225,129.5582087428346,144900,129.93049902241304
2023-04-14,129.4593505859375,132.48382233469334,129.0244564633329,129.85471573450454,176900,130.32254312798793
2023-04-17,130.92214965820312,131.89076766214467,129.91398760745216,130.7541100817155,118300,130.90896830926667
2023-04-18,131.2087860107422,133.17568774266508,130.19074541244396,132.098331069686,137500,131.52507305528374
2023-04-19,132.56289672851562,133.31408297770375,130.7146117700651,131.3373024594419,195900,132.1971971587615
2023-04-20,135.90367126464844,135.95309379779988,131.9599883927422,132.05883345904508,217500,134.6055844850635
2023-04-21,134.60885620117188,136.6745879837169,134.0355881075286,135.63677531559782,350400,135.10634409747246
2023-04-24,132.45419311523438,136.1705507006819,132.01931400439588,135.03389268276737,208600,133.54801927343738
2023-04-25,130.3489227294922,132.35535391107018,129.8942565376445,131.0704434540812,284400,130.86617772606897
2023-04-26,131.2878875732422,131.55475718160247,128.26341561729038,128.88609126127852,628800,130.36868679071168
2023-04-27,147.1218719482422,147.6555959646194,131.6931019332043,131.6931019332043,603400,142.1568566153553
2023-04-28,147.7544708251953,149.18763373852113,146.10386084014957,146.88468253831553,333800,147.68198846795534
2023-05-01,145.7974395751953,150.71963385288092,145.3823174821926,147.47771505659836,221800,147.2997969700896
2023-05-02,148.55506896972656,149.05914260644568,143.72184088029675,145.56024748937284,295500,147.11201748548967
2023-05-03,147.96200561523438,152.1132413180289,147.63583504893546,149.13819233204754,380100,149.23702732739957
2023-05-04,146.27188110351562,147.1614263115299,143.5439143132131,146.69688167931574,339000,145.65907390941956
2023-05-05,150.1068115234375,152.36033992299724,147.2701365383858,148.15968166602988,464700,149.91242932827353
2023-05-08,146.2026824951172,151.72778031727947,145.9061624067812,150.24519495723777,242200,147.94554173972594
2023-05-09,146.62770080566406,147.66549851124415,144.31485613991921,145.8468640561334,161400,146.2026851522758
2023-05-10,148.55506896972656,148.90099653473948,146.46956477922433,148.61436997620652,402800,147.97521009456344
2023-05-11,148.258544921875,149.03936662254233,146.97363451622428,147.09225160767636,294200,148.0905153535472
2023-05-12,148.54513549804688,150.85797970074773,148.26838748774685,148.26838748774685,228900,149.22383422884715
2023-05-15,149.6917266845703,150.38359696497787,147.89286395551068,148.64403524829018,253200,149.3227292016863
2023-05-16,148.910888671875,149.56322990021997,147.38875913907006,148.42657198750263,162300,148.62095923705502
2023-05-17,149.65316772460938,150.83090295060757,147.9112787955887,149.48490473349455,204500,149.46511649026854
2023-05-18,152.44410705566406,152.88947083866873,149.1780808108219,150.0292268612755,211000,151.50388623505157
2023-05-19,149.7620086669922,154.581862061433,148.03991836078757,153.89896392101247,184400,150.79459636307092
2023-05-22,149.43544006347656,151.68205768620837,147.69355103590053,149.70264931973549,203500,149.60368292852849
2023-05-23,145.5557861328125,149.4750058283173,145.52608111689455,148.51499166364826,304000,146.85229102600812
2023-05-24,143.34869384765625,147.69349289770625,143.3190039419813,145.68439540473415,220400,144.7870635624479
2023-05-25,148.61398315429688,148.63376636466353,143.50710596586526,143.86340007439975,284600,146.91828516160857
2023-05-26,148.45562744140625,150.75174839464327,148.24778291824583,149.17810726648196,175300,149.15171958476512
2023-05-30,149.7817840576172,150.48448046880566,148.69311883258084,149.4057068461275,221100,149.65312778633458
2023-05-31,146.45639038085938,151.31584053541508,144.8035865504234,148.68322433052145,285500,147.52527248889928
2023-06-01,146.85226440429688,147.25803151189766,142.96272035977208,145.8922504465693,222100,145.6910054253222
