date,close,high,low,open,volume,vwap
2022-06-30,63.54891586303711,64.27834041277505,62.09895730180736,62.60599623532434,1526600,63.30873785920651
2022-07-01,61.45847702026367,63.62006517818597,60.50666698781794,63.16640347113436,1782500,61.861736395422525
2022-07-05,63.433250427246094,63.451045071308265,59.919561545139146,60.133049767207694,1796300,62.26795234789784
2022-07-06,63.628963470458984,64.02036427779765,62.4458705113086,63.22867212598594,1610100,63.36506608652174
2022-07-07,66.26201629638672,66.64451982768118,64.12711302373555,64.30502558868088,1714400,65.6778830492678
2022-07-08,66.60004425048828,67.2049333750198,65.23014809238248,65.550383910468,1105000,66.34504190596353
2022-07-11,66.11968994140625,66.7067844116156,65.47921831087233,66.31539036036607,1330900,66.10189755463139
2022-07-12,66.51997375488281,67.48957841495404,66.00403757930984,66.39543837273338,1163200,66.6711965830489
2022-07-13,66.32427215576172,66.82242046199771,65.15897390677404,65.38135948324766,1432800,66.10188884151115
2022-07-14,67.23162078857422,67.50737677957494,64.06484501448523,65.4080560300117,1550100,66.26794752754479
2022-07-15,69.01069641113281,69.31313754932926,67.04480865284748,67.83650079303168,1985300,68.4562142044365
2022-07-18,68.94843292236328,70.67414055336849,68.64598497905791,69.52663683632689,1577800,69.42285281826322
2022-07-19,71.86611938476562,72.05292244336668,69.14412226419468,69.25976031380425,2298200,71.02105469744232
2022-07-20,73.0047378540039,73.12927323573913,71.18117338525778,71.40355896502344,2211000,72.43839482500027
2022-07-21,74.37464141845703,74.52586199930626,72.1241002077679,73.32498110353708,3380600,73.67486787517707
2022-07-22,68.34354400634766,70.48733765455235,66.7156797906549,66.7156797906549,8009900,68.51552048385163
2022-07-25,68.06777954101562,70.2649502928794,66.96474889641036,68.41470731096177,3441500,68.4324929101018
2022-07-26,67.59632873535156,69.18861053195701,67.59632873535156,67.9966269090254,2383400,68.12708933422005
2022-07-27,69.98918914794922,70.38948047235648,67.04480627670985,67.7030656851435,2387800,69.14115863233852
2022-07-28,70.98548126220703,71.28792239941977,68.55702769418298,69.90023852435999,1859600,70.27681045193658
2022-07-29,71.14559173583984,71.92838646817974,70.26494002695512,70.71860847213797,3995200,71.11297274365823
2022-08-01,70.75419616699219,71.35018788601954,69.08185906703405,70.24715732165009,1325600,70.3954143733486
2022-08-02,70.28274536132812,71.52810605096792,69.66006162317333,70.2738480372584,1309700,70.49030434515646
2022-08-03,71.30572509765625,71.75049631671847,70.3094351237556,70.71862383089243,1169900,71.12188551271011
2022-08-04,71.51032257080078,71.80387323091827,70.46955945220697,71.3502046458886,1180600,71.26125175130868
2022-08-05,72.00845336914062,72.088515712879,69.93582476943989,70.32721880400258,1223800,71.34426461715317
2022-08-08,72.12409973144531,72.71119418890562,71.48362811481955,71.89281680618159,1163000,72.10630734505683
2022-08-09,68.79720306396484,71.49252212337021,67.31166894726496,71.4747274755837,2195500,69.20046471153334
2022-08-10,71.46581268310547,71.80384304172692,69.87353821556916,69.9535937510313,1282900,71.04773131346718
2022-08-11,73.36056518554688,74.401328198393,71.54589781647995,72.32869271058583,1766200,73.10259706680661
2022-08-12,74.21453094482422,74.28569597352771,73.18265838863552,73.5295862068974,1019000,73.89429510232914
2022-08-15,73.12036895751953,73.75194991625088,72.25751869090001,73.72525794841556,1259600,73.04327918822348
2022-08-16,72.80904388427734,73.29829491761221,72.39095787154935,72.5866582848833,845800,72.83276555781298
2022-08-17,70.48735046386719,71.98178223422029,69.4199021079026,71.98178223422029,2550500,70.62967826866337
2022-08-18,72.61334228515625,72.76456964814376,70.72751677655928,70.73640731398753,1067400,72.03514290328643
2022-08-19,71.13668823242188,71.91948289674878,70.78976732997386,71.91948289674878,1014700,71.2819794863815
2022-08-22,68.11225891113281,69.98919385233313,67.87208545767884,69.57110785310799,1880700,68.65784607371494
2022-08-23,67.21382141113281,68.77941793164716,66.89358560496693,68.19232347812297,1658600,67.62894164924897
2022-08-24,67.66748046875,68.21899912148066,66.98253590433923,67.01811162300795,1131100,67.62300516485664
2022-08-25,70.48735046386719,70.50514511558025,68.17454116816316,68.20122635906161,1215500,69.72234558253687
2022-08-26,66.37764739990234,70.08703707999277,66.32427024814885,70.06035189745052,1789400,67.59631824268132
2022-08-29,64.54518127441406,66.68008395852225,64.49181091297864,65.46140867462114,1290000,65.23902538197164
2022-08-30,61.75204849243164,64.2249759478639,61.218324265312816,64.17160556115354,3582100,62.398449568536115
2022-08-31,59.56375503540039,60.33765932432017,57.90920571886125,58.18496846273081,6244300,59.270206692860604
2022-09-01,58.63863754272461,58.85213262028577,56.485946410677634,57.900315669500685,3028500,57.992238857896005
2022-09-02,58.238338470458984,59.99073797770454,57.882520174774136,59.50148697280418,1727200,58.70386554097922
2022-09-06,58.13158416748047,58.798740849096546,56.71721186672101,58.318387223932724,2432400,57.88251229443267
2022-09-07,58.37177276611328,58.754276256703086,57.21536497037582,57.69571866460509,1734800,58.1138046643974
2022-09-08,58.825435638427734,58.94997102973621,56.73501238526982,57.86473501785798,1813700,58.170139684477924
2022-09-09,61.22719955444336,61.556325869590246,59.43032026633338,59.71497353745277,2292300,60.73794856345566
2022-09-12,61.173828125,62.1345355499332,60.91586680015993,61.57412627872381,1917900,61.40807682503104
2022-09-13,58.03374099731445,59.821723020576094,57.64234697836047,59.510384555498085,2466100,58.499270332083675
2022-09-14,56.23686599731445,58.04263580309936,55.68534732119519,57.882517915624035,2989200,56.654949707203
2022-09-15,55.66756057739258,56.521520398828756,55.2405772733398,56.10343441833337,3894900,55.809886083187045
2022-09-16,55.783203125,55.87215940105743,54.74244014514031,55.44517945598666,3219400,55.465934223732575
2022-09-19,55.16941833496094,55.8454690448136,54.58232050500065,54.95592667255045,2315400,55.19906929492506
2022-09-20,53.918846130371094,54.73757033363189,53.28006202902879,54.602614399175025,2143300,53.97882616434393
2022-09-21,53.5589599609375,55.718234079307564,53.52297469021956,54.01780734132515,1875200,54.266722910154876
2022-09-22,52.938167572021484,53.4869832492153,52.6862535295344,53.154096345632865,1290000,53.037134783590396
2022-09-23,51.9844856262207,52.48831712423973,51.174760477917005,52.263392899921264,2087500,51.88252107612581
2022-09-26,49.83422088623047,51.867538216096875,49.627290968955926,51.34571226047863,2443500,50.443016690427754
2022-09-27,50.8598747253418,51.084798994860655,49.98717089341756,50.85087926467271,1524300,50.64394820454
2022-09-28,51.264739990234375,51.47166990994907,50.643950231090294,50.868874504528705,1429900,51.126786710424575
2022-09-29,48.92552185058594,50.131115919315505,47.71992778185637,50.131115919315505,4334000,48.92552185058594
2022-09-30,47.890865325927734,49.807220673935,47.79189811831135,48.925518128371934,2632600,48.496661372724695
2022-10-03,49.26741027832031,50.05014920404938,48.19677199545435,48.19677199545435,4374100,49.171443825941346
2022-10-04,51.28272247314453,51.786553964566686,50.10411831760205,50.17609571583575,4755700,51.05779825177109
2022-10-05,51.66959762573242,51.966495843247166,49.681268131719726,50.26606910709732,2745200,51.1057872002331
2022-10-06,50.12211990356445,51.381697097936254,49.11446020731006,51.17476719624564,3313400,50.20609240293692
2022-10-07,48.36770248413086,50.374029535364684,47.89086423870041,49.00648987367893,2926300,48.877532086065315
2022-10-10,46.991172790527344,48.673605179890835,46.41536727323107,48.520658340890336,1889700,47.360048414549745
2022-10-11,46.75725173950195,47.827889877884914,46.19044169820674,46.91019857409745,2802800,46.92519443853121
2022-10-12,46.62229919433594,47.46801315564012,46.39737493985455,46.9551861299883,1573800,46.8292290966102
2022-10-13,47.719932556152344,48.54765219823481,45.25476111868538,45.569657146751275,2100600,47.17411529102418
2022-10-14,46.4333610534668,48.02582509819028,44.642962577580704,48.02582509819028,3943900,46.367382909745935
2022-10-17,47.7379264831543,47.872878980774004,46.90120795603906,47.53099657447993,1861100,47.50400447332245
2022-10-18,47.656944274902344,49.078463544012195,46.955178382895355,48.835544977402606,1625700,47.89686206726996
2022-10-19,47.548988342285156,48.22376113862074,47.144127410141344,47.144127410141344,2211100,47.63895896368242
2022-10-20,47.710933685302734,49.43835381402021,47.486009421755845,47.998836468077,2690200,48.2117656403596
2022-10-21,50.12211990356445,50.17610296003356,47.52199607822481,47.6569520033617,3434400,49.27340631394094
2022-10-24,50.66193771362305,50.877863064878,49.42935039126236,50.40102476812437,3276800,50.32305038992113
2022-10-25,52.18242645263672,52.18242645263672,50.34704373301918,50.34704373301918,4275700,51.5706322127642
2022-10-26,48.03481674194336,49.321383578154254,45.40770345227187,47.68393550153517,10041400,47.587967924123156
2022-10-27,46.748252868652344,48.82655406627136,46.59530603398933,47.809895548086665,5480800,47.390037656304344
2022-10-28,46.28941345214844,47.405035861179655,46.199441688793115,46.78424613835124,4390500,46.63129700070707
2022-10-31,44.678951263427734,46.17244809201639,44.60697729071355,45.9205340394094,4408000,45.15279221538589
2022-11-01,45.91154098510742,46.51433981457926,44.759929818688626,45.43470263002564,2528800,45.72860353945844
2022-11-02,44.526004791259766,46.12746430807958,44.481017196864215,45.72259998302076,2400300,45.044828765401185
2022-11-03,43.626304626464844,44.15712594004484,42.70861336745851,43.851228853709394,2154700,43.4973479779894
2022-11-04,45.99251174926758,46.20844054909866,44.66995943354466,44.822906283034804,2675000,45.6236372439703
2022-11-07,47.29706954956055,47.56697795478096,45.884545577904504,46.31639971267148,2224600,46.916197694082
2022-11-08,47.68394088745117,48.65561529255213,46.95518508362545,47.773909214410146,2848900,47.76491375454291
2022-11-09,45.51567077636719,47.05415180269637,45.470686613365544,46.946189125078085,1933100,46.01350306414304
2022-11-10,48.4036979675293,49.19543228939172,47.647952349404186,47.86388113975637,3155500,48.4156942021084
2022-11-11,51.41767883300781,51.82253968939944,48.53864808758089,48.58363224583871,2597600,50.592955536662714
2022-11-14,50.733917236328125,51.82254986750595,50.679937608645496,50.868873169678615,2131200,51.07880157082652
2022-11-15,50.140106201171875,52.23640155766954,49.99615483911714,52.065456955680595,3516400,50.790887532652846
2022-11-16,48.50265884399414,49.483328584126035,46.99116780540423,49.483328584126035,2886100,48.3257184111748
2022-11-17,48.95250701904297,49.1324470811467,47.387032940433066,47.63895040020678,1314300,48.490662346874245
2022-11-18,49.096466064453125,49.681270499777014,48.250752101928995,49.58230327853096,1405300,49.00949622205305
2022-11-21,48.673606872558594,49.08747010557041,47.98084319501927,48.529655488228485,1667900,48.580640057716096
2022-11-22,48.68260192871094,49.33038482319072,48.22375456776394,49.0874662377608,1647500,48.745580439888535
2022-11-23,49.31239700317383,49.44734950268172,48.68260837592129,48.889538287490915,1213900,49.14745162725895
2022-11-25,49.21342468261719,49.861204163749406,48.97050609016577,49.12345292685469,883000,49.34837831217745
2022-11-28,47.063148498535156,49.015489224696324,46.91019823298037,48.682602315530936,2083200,47.662945318737286
2022-11-29,46.28941345214844,47.04515910397391,46.04649483919684,46.69427780706777,2313600,46.46035579843973
2022-11-30,47.656944274902344,47.773902396844186,44.69694075059842,45.75858333115684,4164300,46.709262474114986
2022-12-01,47.95384979248047,48.46667681196671,47.4770114769758,47.98983849646203,2449200,47.96584602714099
2022-12-02,47.656944274902344,47.72891823978416,46.37937293555611,46.78423721323877,1992800,47.2550784834142
2022-12-05,47.00916290283203,48.49366415680261,46.892201345156025,47.61195817687125,1867700,47.46500946826355
2022-12-06,46.96418380737305,47.40503341279356,46.39737373976072,47.00916797069143,2660300,46.92219698664244
2022-12-07,47.29706954956055,47.84588525168262,46.18144722609707,46.29840536138058,1835100,47.10813400911341
2022-12-08,48.97050857543945,49.46534124499572,47.504001486764636,47.6659472232844,2433600,48.64661710239994
2022-12-09,48.7095947265625,50.13111762507615,48.547648993008494,48.73658453813094,2454900,49.129453781549046
2022-12-12,50.041141510009766,50.104120019567915,47.98083818061762,48.58363346698034,2566600,49.3753665700651
2022-12-13,50.535972595214844,52.3443652636167,50.25706875621955,51.82253942073178,2859000,51.04580220501703
2022-12-14,49.25840759277344,51.01281731673856,48.9525104950971,49.978164460226154,2212800,49.7412451348697
2022-12-15,47.117122650146484,48.41268829903062,46.94618148572809,48.12478558418327,4101400,47.491997478301734
2022-12-16,46.90120315551758,47.486004116156685,46.18144627900017,46.67627891710142,4321300,46.856217850224816
2022-12-19,45.87554931640625,47.40503139661099,45.34472797485365,46.784241732248056,2546300,46.20843622929029
2022-12-20,46.532344818115234,46.997579008311895,45.65661437518951,45.67485919439756,2468300,46.395512733872216
2022-12-21,45.82993698120117,47.380708286998455,45.729592218623935,46.997577535169015,2079400,46.31341249560785
2022-12-22,45.80257034301758,45.82993931228558,44.644050399519436,44.945084702562895,2214400,45.4255200182742
2022-12-23,46.076229095458984,46.094473912417136,45.30084351387409,45.756953498298856,1072500,45.8238488405834
2022-12-27,47.49018478393555,47.6452605473466,45.66574438703998,46.21307511417109,2427000,46.933729906107374
2022-12-28,46.56884002685547,47.94629446315794,46.276929844296774,47.34422927665015,1683700,46.93068811143672
2022-12-29,48.365901947021484,48.81288777178032,47.04318232955745,47.1526477487045,2045200,48.073990682786416
2022-12-30,47.99189376831055,48.30204870111617,47.33509426828851,47.65437334961836,1220500,47.87634557923841
2023-01-03,47.32597732543945,48.77640734894742,46.468488248493564,48.20170774118376,2887200,47.52362430762681
2023-01-04,47.8824348449707,49.15954090412831,47.67262115854792,48.32030007781133,2649800,48.23819896921564
2023-01-05,48.794654846191406,48.90412028420776,47.33510059331807,47.54491079945088,2111800,48.34462524123908
2023-01-06,51.00223159790039,51.14818669172282,48.49362603043466,49.259891142963404,2499100,50.21468144001929
2023-01-09,50.48226547241211,51.74113030943267,50.345431051924095,51.56780624616868,2025400,50.85627561125629
2023-01-10,51.50394821166992,51.53131718213302,50.31806272696416,50.63733838366982,1918400,51.117776040255706
2023-01-11,52.188114166259766,52.29758309020854,51.193794059375925,51.27589401241564,1618600,51.89316377194808
2023-01-12,52.69895935058594,53.24629005765834,51.90532878137781,52.58036975477753,2669700,52.6168593965407
2023-01-13,52.23371887207031,52.790173662969465,51.89619842572815,52.00566385808497,1268600,52.306696986922645
2023-01-17,51.97830581665039,52.12426090731759,50.96574085271502,51.93269550328762,2771500,51.689435858894335
2023-01-18,53.55644607543945,54.632866169097106,52.44353981916582,54.07641130103837,3945300,53.54428402123413
2023-01-19,53.08208465576172,53.729763550572265,52.14249909658845,53.446974075941085,2462800,52.984782434307476
2023-01-20,54.13113784790039,54.222358460864825,52.069522068251594,53.0091076051899,2185100,53.4743394590056
2023-01-23,57.67967224121094,58.14490640652895,55.180191300707754,55.244046424599524,4092400,57.00158998281588
2023-01-24,56.7674560546875,59.21220966581387,56.54852518075251,58.7469754689759,3787400,57.509396967084626
2023-01-25,56.785701751708984,57.442501343350976,55.14370625244756,55.69103692558685,4527700,56.457303115835835
2023-01-26,62.95230484008789,64.76762071131249,59.951100171964704,62.751615324334004,9520500,62.55700857445503
2023-01-27,62.93406677246094,63.83716974015374,62.286391295229855,62.286391295229855,3587500,63.01920926928151
2023-01-30,60.89982223510742,62.8519728978184,60.781229155424455,62.030973329461496,2803000,61.51100809611676
2023-01-31,61.83028030395508,61.89413543570664,59.61358507359742,60.25214335080043,4584300,61.11266693775304
2023-02-01,64.30238342285156,64.85883815861146,61.62046145672338,61.94886120109598,3877400,63.593894346062136
2023-02-02,66.01736450195312,67.26710145904526,64.41185533873521,65.05040656063001,3689500,65.89877376657786
2023-02-03,64.66728210449219,66.10859152774135,64.31151682352001,64.3844961015879,1673600,65.02913015191785
2023-02-06,63.62735366821289,63.96487761968221,62.84284380456102,63.68208464856951,1616700,63.47835836415204
2023-02-07,65.04129028320312,65.26934528846024,63.3354363383928,63.74593256398103,2165200,64.5486906366854
2023-02-08,64.84060668945312,65.2784684421294,64.2385380799144,64.51220689510238,2091200,64.78587107049897
2023-02-09,63.6729736328125,66.47348940752295,63.02529115724494,65.88966902814725,2567200,64.39058473252679
2023-02-10,65.0230484008789,65.30583440819925,63.20773232863573,64.08346280006491,3299500,64.51220504590462
2023-02-13,65.06865692138672,65.27846363251047,64.43009871955847,64.78586397727835,1576000,64.92573975781856
2023-02-14,66.09947204589844,66.236306462017,63.764190660308465,64.08346632479342,1234100,65.36665638940796
2023-02-15,65.65245819091797,65.96260957315816,64.96829336101625,65.20547245076052,1093000,65.52778704169747
2023-02-16,64.3388900756836,65.15988965378749,64.01961439522316,64.55782097661535,1214000,64.50613137489808
2023-02-17,64.09260559082031,64.79501221834391,63.080040416300534,64.32977787769423,1804400,63.98921940848825
2023-02-21,61.19173049926758,63.41754297512697,61.03665474113522,63.134756950334136,2095200,61.88197607184326
2023-02-22,60.56229019165039,61.34680001252604,59.90549062443478,61.082255355748266,1711900,60.60486027620374
2023-02-23,61.19173049926758,61.72081986668243,60.04233113963575,61.50188201553229,1679600,60.98496050186193
2023-02-24,60.288612365722656,61.11873585000625,58.9750203875029,58.98414453559552,1302600,60.12745620107727
2023-02-27,58.610137939453125,60.78121914285152,58.53715866546831,60.471067667946016,2633600,59.309505249257654
2023-02-28,58.89292907714844,59.36728743984914,58.4277018241027,58.64663270551759,2159700,58.895972780366755
2023-03-01,58.49155044555664,59.175715463570555,57.8894818890549,58.5918952049736,1908400,58.51891593272737
2023-03-02,59.166595458984375,59.494995247408966,56.986390005640914,57.93509625239216,2793500,58.54932690401142
2023-03-03,58.90204620361328,59.41288718589757,58.43681204635501,59.33079072503891,2127400,58.91724847862196
2023-03-06,57.76177978515625,59.63183388189074,57.58845920890325,59.52236495808954,1829500,58.32735762531675
2023-03-07,56.68535614013672,57.66143136328924,56.384325318339265,57.41513152008577,2331500,56.910370940588415
2023-03-08,58.0445671081543,58.2087670078538,56.54852667075312,57.132346989754204,3477300,57.600620262253734
2023-03-09,57.69792175292969,59.13010704216433,57.588456314474,57.588456314474,2477600,58.13882836985601
2023-03-10,56.329586029052734,58.11753642655342,55.90084150767045,57.69791605404997,1646500,56.782654654425535
2023-03-13,55.04336166381836,56.10153685390146,54.75145150654327,55.654547468161965,2514300,55.29878334142103
2023-03-14,55.663665771484375,56.97726134125181,54.86091118337156,56.083286143513014,2090300,55.833946098702576
2023-03-15,54.59636688232422,55.02511140588078,53.6841468610333,54.4686566361184,2259300,54.435208383079434
2023-03-16,55.82786560058594,56.110651578068506,53.65678099105028,53.65678099105028,2279100,55.19843272323491
2023-03-17,55.6910400390625,56.78570492638322,55.38088504565236,56.06505016524734,5781300,55.952543337032694
2023-03-20,56.61238479614258,57.1414706832911,54.57813424205481,55.15283044156796,2243300,56.11066324049616
2023-03-21,57.295127868652344,57.60882114878991,56.372500988193906,57.34126202830906,1680100,57.092150001878714
2023-03-22,55.837379455566406,57.47042946298751,55.80970177529321,57.05524666117837,2025600,56.372503564615705
2023-03-23,56.83381271362305,57.682631248196074,55.92963882039974,56.13261785422979,2950300,56.81536092740629
2023-03-24,56.87070846557617,56.94452028997063,55.98498769009166,56.5385622948841,1758100,56.600072148546154
2023-03-27,57.21208572387695,57.64572144161662,56.87071479690204,57.40584002471201,2265900,57.242840654131875
2023-03-28,55.754337310791016,55.96654105056285,54.601053821025424,55.55135829033886,2594500,55.4406440607931
2023-03-29,58.85436248779297,58.992754391532145,57.06446430194839,57.20285972522938,2919100,58.30386039375784
2023-03-30,59.95229721069336,60.1460480090293,58.86359370115556,59.68473457325294,1667000,59.65397964029274
2023-03-31,61.00409698486328,61.087130032305886,59.76777320106563,59.91539689307702,2096800,60.6196667394116
2023-04-03,60.66271209716797,61.33623275833342,60.2290763749348,60.8933687971572,2112500,60.742673743478726
2023-04-04,60.28443145751953,60.82878492735345,59.64782375500818,60.76420133321219,1841600,60.25368004662706
2023-04-05,59.84156799316406,59.91537981813455,58.872810667446416,59.78621264397773,1405900,59.54325282624834
2023-04-06,59.41716384887695,59.85079954574052,59.08501765719776,59.39870737207063,1023700,59.45099368393841
2023-04-10,61.21628189086914,61.65914581675259,59.31567308692828,59.38948491442274,2317300,60.73036693151667
2023-04-11,61.70526885986328,62.22194457916393,61.31776734969992,61.50229690626546,1278200,61.74832692957571
2023-04-12,61.243961334228516,62.57254611114545,60.80110443464521,62.57254611114545,1805900,61.5392039600064
2023-04-13,60.29365158081055,61.17015114227399,59.14036824131883,61.096339319166624,2539100,60.201390321467784
2023-04-14,59.01120376586914,61.51152131540391,58.90971426423152,59.87847512928767,2600200,59.810813115168195
2023-04-17,59.27876663208008,59.73085175296119,58.466854134760474,58.74364144625486,1948700,59.15882417326725
2023-04-18,59.29722595214844,59.398715471171066,58.27311308088731,59.149609312987415,2579700,58.989684834735606
2023-04-19,57.99632263183594,58.346921809896145,56.95375333682485,58.18084870026457,2927600,57.76566592618565
2023-04-20,52.66353988647461,57.13827849715657,52.18377352400187,54.112063693373734,7959700,53.99519730254435
2023-04-21,52.05459976196289,52.340615322686624,50.11708498672713,51.75935948229919,5906600,51.50410002379221
2023-04-24,52.59894943237305,52.6635365428066,51.46411895300617,52.07305246680161,2325200,52.24220164272861
2023-04-25,51.750144958496094,52.46056812125196,51.63943071169617,52.26681730946648,2386500,51.95004793048141
2023-04-26,51.980796813964844,53.14330509511801,51.66710354452,52.405204319819006,1939500,52.263735151200954
2023-04-27,52.40520095825195,52.589727020125686,51.47334944912535,52.045377073346216,2686800,52.15609247583433
2023-04-28,54.22277069091797,54.398068494004335,52.598945754640575,52.75579412122647,2891900,53.739928313187626
2023-05-01,54.029022216796875,54.51801325419406,53.78913729764765,54.195095308656605,2335800,54.1120575895462
2023-05-02,52.45132827758789,54.09360625293463,52.34984229353861,54.05670033898488,1876600,52.96492560802037
2023-05-03,51.593284606933594,53.27246847901939,51.47334566713875,52.69121265866437,2351400,52.11303291769724
2023-05-04,50.855186462402344,51.49180118477545,50.25548117497797,51.39953639625814,1841500,50.86748960738526
2023-05-05,51.61174011230469,52.13763708827126,50.68911334470834,51.58406243553017,1564400,51.47949684842809
2023-05-08,51.93466567993164,52.03615519548112,51.12275307507786,51.47335225982823,885100,51.697857983496874
2023-05-09,52.87574005126953,53.069490823133165,50.845960507275414,51.25191500825755,2185900,52.26373046055937
2023-05-10,52.838836669921875,53.604615075232225,52.515915181792835,53.51235380407643,2091100,52.98645564231564
2023-05-11,52.40520095825195,52.58050230082585,51.68555318844048,52.4790127908182,1562300,52.22375214917276
2023-05-12,53.11562728881836,53.14330496796894,52.36829827587371,53.106402568948866,1853700,52.875743510887
2023-05-15,56.33559799194336,56.39095335167832,53.63230097923061,54.259687532869606,2576500,55.45295077428409
2023-05-16,56.095706939697266,56.898391244520575,55.43141805825879,56.33559187095874,2061500,56.141838747492216
2023-05-17,56.409400939941406,57.0460156726104,55.58826366633715,56.557021084414735,1806700,56.34789342629632
2023-05-18,57.894832611083984,58.19007291016679,56.25255800749312,56.3817251983991,2010800,57.44582117624797
2023-05-19,57.442745208740234,58.153168294161915,56.90762347450673,57.9225115853708,1308100,57.501178992469626
2023-05-22,58.07935333251953,58.38381832312739,56.90761696357666,57.082914775166536,1307200,57.79026287307453
2023-05-23,57.544227600097656,58.68828628267234,57.4150604222915,58.42995192706003,1304500,57.882524768353825
2023-05-24,56.575469970703125,57.39660718521047,56.18796843917716,57.03678332892447,1443900,56.72001519836359
2023-05-25,55.45909881591797,57.42429493162506,54.960879487506254,56.999883918788036,2866500,55.94809107834976
2023-05-26,57.47043228149414,57.83948094155744,55.569819539746774,55.569819539746774,3603600,56.95991092093279
2023-05-30,56.280235290527344,57.40584112259132,55.17308241696923,57.23053977655659,2916200,56.286386276695964
2023-05-31,55.44987106323242,55.708208968865335,54.250456888399334,55.18231195744204,5061800,55.13617897349903
2023-06-01,56.55702209472656,56.78767879455786,55.69897888979077,55.81892135917479,2483500,56.34789325969174
2023-06-02,57.39661407470703,57.60881782261534,56.44630956895632,57.276675121242796,1715500,57.150580488759566
2023-06-05,56.151065826416016,57.34125520527699,56.14183758776584,57.1105985126082,1922000,56.54471953981962
2023-06-06,54.05670928955078,55.83737945773516,54.038256329520514,54.89629961344531,2864300,54.644115025602154
2023-06-07,54.711769104003906,55.09927419418804,52.64508702149507,54.49956536014624,5208100,54.15204343989567
2023-06-08,55.24689865112305,55.366837611650745,53.36473896812415,54.44421073012684,2327600,54.65949174363265
2023-06-09,56.178741455078125,56.224872088021655,54.970102682065864,55.70820336778741,2142600,55.791238741721884
2023-06-12,58.50376510620117,58.53144278388104,56.335593539244094,56.36327121692396,2347200,57.79026714310877
2023-06-13,59.68472671508789,60.21984488043,58.98352841408482,59.07578968127598,2341100,59.62936666986757
2023-06-14,60.2382926940918,60.496627020707834,59.029650558275875,59.80465705766524,1791000,59.9215234243585
2023-06-15,61.02252960205078,61.76985497932637,60.02609107296125,60.02609107296125,2613300,60.939491884779464
2023-06-16,59.32489776611328,61.400807776044545,59.020429275276804,61.336224190632215,4024200,59.915378272478215
2023-06-20,58.373470306396484,59.07305645930184,58.14960117182393,58.60666569069827,1950500,58.532042645840754
2023-06-21,57.431358337402344,58.30817169187322,57.254131128238406,57.72984814140431,1623300,57.66455371917132
2023-06-22,57.11421203613281,57.599258853471326,56.95564088572476,57.28211299437611,1311600,57.223037258442965
2023-06-23,56.265380859375,56.918328633378735,56.13479201623007,56.53588835347755,1176400,56.439500502994605
2023-06-26,56.47991943359375,57.06757277824396,56.21874175076212,56.37731289868731,1419000,56.588744654199935
2023-06-27,57.935062408447266,58.13094567917794,55.966892776482936,56.74110316786498,2204000,57.344300288036045
2023-06-28,57.47799301147461,57.79513885264785,56.57319740793713,57.636567711200684,2101600,57.2821097573532
2023-06-29,57.776485443115234,58.354812541223076,57.18883565383012,57.57127593056384,1525800,57.77337787938948
2023-06-30,57.71118927001953,58.242874429866866,57.36606111814716,58.102959342594865,1534700,57.773374939344514
2023-07-03,58.00035095214844,58.420103317074854,57.68320511623502,57.83245000617787,817800,58.0345531284861
2023-07-05,56.73176956176758,57.69253335146133,56.15344603811222,57.655224796400226,1555900,56.85924965044705
2023-07-06,56.73176956176758,56.797063980973235,55.74301990792928,55.910920859680665,1466000,56.42395115022337
2023-07-07,56.228065490722656,57.515304906890336,56.078820598868354,56.76908044761882,1139000,56.60739699882711
2023-07-10,56.34000015258789,56.89034134210899,55.640414075651506,55.76167310035975,1616800,56.290251856782795
2023-07-11,56.95563888549805,57.25412867671921,56.25605277014613,56.43327997172151,1190200,56.8219401107878
2023-07-12,57.47799301147461,58.31749775525053,56.15344503604917,57.832450965322096,1964800,57.3163119342581
2023-07-13,57.851112365722656,58.72792574489056,57.68321140145743,57.83245630766216,2255400,58.087416504023544
2023-07-14,57.431358337402344,58.37346967238535,57.198162955633364,57.468670452472374,2223100,57.66766365514035
2023-07-17,56.853031158447266,57.18883305608764,55.948231996280576,56.75042462769283,1859800,56.663365403605155
2023-07-18,57.26344680786133,57.450003790496616,56.3866336152375,56.3866336152375,1414800,57.03336140453181
2023-07-19,55.836299896240234,57.608582571181636,55.771005477379596,57.32874883916762,2138500,56.40529598160049
2023-07-20,55.31393814086914,55.92024749426735,55.12738114303286,55.37923255637003,1691100,55.45385559272312
2023-07-21,55.60310363769531,55.84562525268968,54.483765169253005,55.43520268951502,2163300,55.31083135321267
2023-07-24,55.2952880859375,55.89226769717518,54.521081264575876,55.341930009167264,2393600,55.236212349229525
2023-07-25,54.325191497802734,55.39788799645473,54.30653544239852,55.00612150780237,2299300,54.67653831221866
2023-07-26,54.07334518432617,54.80091362227905,53.46703578051274,54.21326027562838,3603400,54.11376486237265
2023-07-27,57.97236633300781,59.539439393990136,53.90543879656695,54.595695050643265,9241400,57.13908150785497
2023-07-28,59.18498992919922,59.77264330072705,57.785817607271476,58.541368383813754,3232700,58.914483612399245
2023-07-31,59.231624603271484,60.6774387591084,59.19431248969191,59.819274379894246,2815500,59.70112528402393
2023-08-01,60.929290771484375,61.031897311662945,58.83986208491425,58.86784439286141,2991800,60.267016722687195
2023-08-02,60.64012145996094,61.190459075942655,59.9218757889506,60.52818512879432,3010600,60.584152108284734
