date,close,high,low,open,volume,vwap
2022-05-02,136.88197326660156,139.52635247690387,133.62170840499502,137.12637044038013,1859000,136.67667804950017
2022-05-03,137.6151580810547,138.89090410592988,135.43512465708704,137.29744475399073,1381200,137.31372894802385
2022-05-04,142.2489471435547,143.51981562253926,137.41477807273145,137.41477807273145,1665200,141.06118027960846
2022-05-05,138.47544860839844,140.5528248242272,135.53780438545326,139.37972123865288,2018000,138.1886926060263
2022-05-06,137.0286407470703,138.83718626358652,132.50729187260333,137.66408251195438,1624600,136.12437296108672
2022-05-09,132.56103515625,135.83594838746262,131.82295090618555,134.81436997465613,2104600,133.40664481663273
2022-05-10,134.00784301757812,136.32472315599477,130.19036084359337,135.0196507679567,2065400,133.50764233905542
2022-05-11,132.38018798828125,136.24167589175073,131.42704780653617,133.18671072560215,1507600,133.34963722885604
2022-05-12,131.80337524414062,133.6070273392457,127.76105189941116,131.17282644323927,2269400,131.0571514942658
2022-05-13,133.49952697753906,135.96794770007403,132.20911749087105,132.7663353619622,1668200,133.89219738949473
2022-05-16,128.2987518310547,132.8396407961508,127.9761457562745,132.65878926562715,1526800,129.70484612782667
2022-05-17,132.81521606445312,132.98629708923403,129.22746692876322,130.4250042685867,1252200,131.67632669415013
2022-05-18,115.58521270751953,130.21971828027384,114.77381221109422,130.0144180682635,3704400,120.1929143996292
2022-05-19,116.56278991699219,119.88170029103455,113.0630205606825,114.61249776415703,3008400,116.50250358956976
2022-05-20,118.86503601074219,119.43203938775542,114.33880188924594,117.87767654827385,2142400,117.54529242924785
2022-05-23,122.22793579101562,122.74605670117867,118.89924686653569,119.84750926819014,2041400,121.29107978624332
2022-05-24,120.47804260253906,121.26500189126959,117.80922933356469,121.133032772253,1538800,119.85075794245779
2022-05-25,122.86335754394531,123.81650510791623,119.08497901681426,119.21694813138761,1664800,121.9216138895586
2022-05-26,127.55577087402344,128.61646118918728,123.48900571337877,123.48900571337877,1518000,126.55374592552982
2022-05-27,129.11016845703125,130.18550725757507,127.87839694135332,128.20589577426736,1852400,129.05802421865323
2022-05-31,126.36978149414062,128.22932107645596,124.00132849390401,127.38273991709977,4180600,126.20014368816686
2022-06-01,125.96853637695312,128.7676201476819,124.97514859098698,126.34533065874585,2236000,126.57043503854067
2022-06-02,130.89137268066406,131.36114460438102,125.97339511934071,125.97339511934071,1339200,129.4086374681286
2022-06-03,131.2388153076172,132.52091028566005,128.63546897739425,129.62396581831365,1618600,130.79839819022382
2022-06-06,131.65965270996094,132.30559849612084,127.31423589507614,130.97946376276008,1974200,130.42649570038597
2022-06-07,130.6760711669922,133.15218178679982,126.93254542232505,129.64843284219802,1559800,130.25359945870568
2022-06-08,124.2362289428711,129.50652512642583,123.60007220087337,129.18355220814973,1659800,125.78094209005677
2022-06-09,123.4483642578125,126.60956950780364,122.99816301647182,123.53644370058123,1364000,124.35203226069598
2022-06-10,120.95755767822266,122.82198788604224,119.15186202849925,121.10926248585551,1697200,120.9771358642547
2022-06-13,117.29724884033203,120.17463058711007,116.47514403661941,118.89742618592716,2137800,117.98234115468718
2022-06-14,117.18470001220703,120.36058568856396,115.77047814815279,118.82402626718013,1552200,117.77192128297459
2022-06-15,118.54508209228516,120.8303465558907,116.61215035856526,118.04105200003872,1400800,118.66252633558037
2022-06-16,114.97280883789062,116.79319187589867,113.77390254105114,115.87321126379626,2044800,115.17996775161349
2022-06-17,113.57818603515625,116.56321781781853,113.38244147221492,115.14410520422894,2964400,114.50794844172991
2022-06-21,116.63661193847656,117.57616333608216,115.01685666007815,115.73131116879313,1490600,116.40987731154563
2022-06-22,115.33985137939453,116.59748509452962,114.41987799527404,115.14900508231128,1247600,115.45240482306606
2022-06-23,121.17289733886719,121.37353271822671,115.26644415146166,116.39684194865104,1696400,119.27095806951853
2022-06-24,126.1153335571289,128.42016880699265,122.33754943327797,122.46477779660766,2610000,125.62435059913317
2022-06-27,127.26042175292969,130.14270182417442,126.49703657603239,128.97314758664774,1746800,127.9667200510455
2022-06-28,122.68986511230469,129.52608702137377,122.34732151490235,126.91784246722845,1391800,124.85442454952693
2022-06-29,124.92620086669922,125.67979683856,120.32142146937703,123.47283774003135,1418800,123.64247305821209
2022-06-30,125.41065216064453,127.08911954173112,121.90201258423956,122.8366731353372,1955200,124.80059476220508
2022-07-01,127.72530364990234,128.02869839202484,123.31625345969543,124.71579536509621,1622000,126.35675183387421
2022-07-05,126.75146484375,127.05487446764228,123.5119693841247,126.10063574403797,1426200,125.77276956517233
2022-07-06,129.2814483642578,130.54886376501616,126.51662233966698,128.42998367762738,1174000,128.782311489647
2022-07-07,133.93023681640625,134.14555206596475,129.93223972696583,130.3090488805835,1597800,132.66934286977894
2022-07-08,133.60238647460938,135.01661572343735,130.59778400662685,133.5436668399062,1338200,133.07226206822452
2022-07-11,131.8945770263672,132.79497972667986,131.12141017443932,131.94841332137037,1158200,131.93698897582877
2022-07-12,128.60609436035156,132.7998281636543,128.3124813232436,129.77074994948623,1914200,129.9061346157498
2022-07-13,122.00479125976562,126.91785634677969,121.1435301585216,124.48579280581095,2029800,123.35539258835564
2022-07-14,122.77796173095703,123.21838138943363,119.1567732513482,120.47801729299513,1340200,121.71770545724628
2022-07-15,124.93600463867188,126.65362870570146,123.75177799125458,124.42708369055798,1457600,125.11380377854265
2022-07-18,127.96505737304688,129.22757412158094,125.71404381682223,126.04679831689718,1479800,127.63555843715001
2022-07-19,132.44259643554688,133.04940069095522,128.0433439861778,129.20310128874007,990800,131.17844703755998
2022-07-20,135.36402893066406,135.54020274089496,131.53730737633424,132.23708940342672,1252600,134.14717968263108
2022-07-21,138.08482360839844,139.3326754680256,135.00192359526147,135.54509510088457,2172200,137.47314089056184
2022-07-22,136.5090789794922,139.01944700058456,135.80441374782492,138.24138225182233,1770200,137.11097990930057
2022-07-25,134.8404541015625,137.25784550773642,133.55835884844686,135.9463904346093,1619800,135.21888615258192
2022-07-26,133.64151000976562,136.08826041296976,131.8211271124306,134.36573857149529,1831800,133.85029917838867
2022-07-27,133.82749938964844,134.1259958463712,128.50336677182887,133.5828242872397,3534000,132.1522873359495
2022-07-28,143.45791625976562,144.1234254091782,135.09492256043893,135.45703695445553,2346200,140.8920880764609
2022-07-29,148.5226593017578,148.9288133294053,142.3862046319537,142.61619978508818,2632800,146.6125590877056
2022-08-01,148.6597137451172,149.91244916611268,146.28636209190083,146.80507215213564,1748600,148.28617500104357
2022-08-02,143.947265625,148.38567580063935,143.8102481577837,148.38567580063935,2263400,145.38106319447434
2022-08-03,144.70089721679688,145.57194019879284,142.93433477625902,144.8379147105787,1455000,144.40239073061625
2022-08-04,146.35484313964844,146.4184610515304,143.506836483053,144.73509526205666,1059800,145.42671355807727
2022-08-05,148.35629272460938,148.43947388785242,144.00596268834397,144.22617623110548,1303000,146.93390976693524
2022-08-08,150.18646240234375,151.60557490797873,148.3465009851226,148.92393060136726,1504800,150.04617943181503
2022-08-09,147.74461364746094,150.46539946701998,146.4527219976535,149.50137901029902,1737800,148.22091170404482
2022-08-10,154.3312530517578,155.18761581622962,150.06901741690268,151.2972761412594,1779600,153.1959620949634
2022-08-11,154.33615112304688,158.41243130554793,154.0376397656975,155.34421123830015,1704200,155.59540739809742
2022-08-12,153.80764770507812,156.10270115182473,152.4912945790326,155.20229864883353,1448000,154.13388114531182
2022-08-15,152.81918334960938,154.73254448889662,151.36091432772992,153.81256369212593,1390400,152.97088072207865
2022-08-16,151.73284912109375,153.40641876229049,150.87158782554383,152.33474042460054,1039600,152.00361856964267
2022-08-17,148.38075256347656,149.66774584289843,145.04338096799452,149.08051969143142,1902400,147.69729312478984
2022-08-18,148.42483520507812,150.14734284901758,147.8376088838017,148.1067605034641,1019000,148.80326231263246
2022-08-19,145.35653686523438,147.06926196755467,144.38761843119033,146.81479039473504,1337000,145.60447242132645
2022-08-22,142.84622192382812,144.33873409426982,141.88220141054518,143.1545149462471,1603600,143.0223858095477
2022-08-23,142.8657684326172,144.1429650322338,141.9947258473097,142.6700164445463,957600,143.00115310405354
2022-08-24,142.58197021484375,144.33873570030374,142.15133963485002,143.54109245787672,1173600,143.0240151833325
2022-08-25,147.25035095214844,147.28460904571455,142.69938573522876,143.84447819314565,1221400,145.74478191103057
2022-08-26,139.78285217285156,148.10670209874644,139.5430754042142,146.33525713762512,1637400,142.47754322527075
2022-08-29,136.91529846191406,139.26417347966634,136.65594344981315,138.91673901450093,1248200,137.61180513046452
2022-08-30,135.20742797851562,137.87929030296203,133.5142807974188,137.28716592385084,1830200,135.53366635963215
2022-08-31,132.8145294189453,136.4063578202572,131.56667754408733,136.4063578202572,2195000,133.59585492776327
2022-09-01,135.89743041992188,136.00998633426462,130.77883186496354,131.66455447073088,1839000,134.2287495397167
2022-09-02,133.2158203125,137.65911389085423,132.07074255068042,137.33125759518555,1284000,134.31522558467822
2022-09-06,133.2500762939453,135.58684614686098,132.4466495401678,134.26904088749228,1656400,133.7611906603247
2022-09-07,129.3211669921875,133.46072850315088,127.19993492972004,133.46072850315088,2714600,129.99394347501948
2022-09-08,127.26364135742188,128.57654315253237,125.31877718807016,128.35119790716467,2370000,127.05298723267481
2022-09-09,131.6775665283203,131.80983147560073,128.0866636587283,128.0866636587283,1510800,130.52468722088312
2022-09-12,135.2096405029297,136.45885402747376,131.88328320448508,132.0106593890409,1621800,134.51725924496284
2022-09-13,127.66536712646484,131.9715054290344,127.1999655365006,130.74678013992838,2176600,128.9456126973333
2022-09-14,127.23916625976562,128.28261965722982,125.97035264289639,128.27282723692264,1232200,127.16404618663061
2022-09-15,125.58822631835938,128.49817488119731,124.88279081157364,127.51839462300974,1562000,126.3230640037101
2022-09-16,124.44676971435547,124.92196366434388,119.7977104147811,121.9238389284409,3983000,123.05548126449348
2022-09-19,126.5287857055664,126.85701857616549,123.16324387464945,123.44738096516053,1634800,125.51634938546044
2022-09-20,124.22632598876953,125.98013335249567,122.89872059781716,125.31388255217027,1469600,124.36839331302745
2022-09-21,123.25633239746094,127.21954087730109,123.20734040526033,125.67639029965241,1468800,124.56107122667412
2022-09-22,119.7193374633789,122.69786998014125,119.31762401870628,122.27656422176399,1346800,120.57827715407548
2022-09-23,121.5074234008789,121.62009601461119,117.5736070625868,118.18596959937112,2225400,120.23370882602563
2022-09-26,121.43395233154297,123.96177939890302,120.72360575352015,121.5025366419921,1367400,122.03977916132204
2022-09-27,122.35005187988281,124.1234516412154,120.93426979677444,122.8840302922544,1855800,122.4692577726242
2022-09-28,125.50003051757812,126.23976928362461,121.75727080187843,122.76154690817975,1391400,124.49902353436039
2022-09-29,124.5202407836914,125.07381889427873,123.38859604179886,123.90787826317566,1351600,124.32755190658968
2022-09-30,121.86994934082031,125.89194992418226,121.74747682881346,124.72600921783571,1591400,123.16979203127202
2022-10-03,128.28750610351562,129.07623686492533,122.99179581354332,122.99179581354332,2030600,126.78517959399476
2022-10-04,133.81834411621094,134.21025010659406,130.61445957142274,131.58444708046557,2773400,132.88101793140925
2022-10-05,133.49012756347656,135.01369330891526,128.89986044068547,128.89986044068547,1541000,132.46789377102576
2022-10-06,135.78773498535156,136.64504266448958,132.6377452152096,133.10314679255973,1924800,135.0235076216836
2022-10-07,127.39102172851562,133.43626357574647,126.95012364262448,132.81409360041684,2307600,129.25913631562887
2022-10-10,131.217041015625,131.81470742058391,126.79333486220375,128.51283861602096,2605800,129.9416944328042
2022-10-11,131.17294311523438,132.9561348314115,129.4240323347537,129.69836952185787,2746800,131.18437009379986
2022-10-12,134.54830932617188,135.1655756195154,130.34994769496376,132.51036477140718,2040000,133.35461088021702
2022-10-13,131.55995178222656,133.93103250713443,125.808648042273,129.00762910200996,3249400,130.43321077721134
2022-10-14,127.14607238769531,134.31316647192185,126.97951155866801,133.6567006248176,1608400,129.47958347276173
2022-10-17,130.85455322265625,133.08846610241955,130.4969429746761,130.70759215502895,1922600,131.4799874332506
2022-10-18,131.59915161132812,135.91998495077297,130.52138764335226,134.14657061251154,1710400,132.68017473515113
2022-10-19,127.74370574951172,131.10434356734126,126.74922976767905,130.67814171087792,1585800,128.5324263615107
2022-10-20,126.22016906738281,129.86004857028436,122.65867376693134,127.12646865478062,2215800,126.24629713486617
2022-10-21,127.58206176757812,127.753526274638,124.07445470073469,126.14178382868771,2422400,126.47001424765028
2022-10-24,131.88821411132812,132.7161295813163,127.59677202549683,128.65984012698928,1699200,130.7337052393804
2022-10-25,134.2445831298828,136.22374331442526,131.92250884645418,131.97150084636917,2140600,134.1302784302541
2022-10-26,134.4748077392578,140.42207963652706,129.09092131366984,140.42207963652706,3189600,134.6626028964849
2022-10-27,129.53182983398438,135.57216756861487,127.96417569485604,133.42644675890787,2465600,131.02272436581845
2022-10-28,132.5642547607422,133.1570175541323,128.7724954862696,130.4430224042402,1352200,131.49792260038137
2022-10-31,134.52378845214844,136.09142738250034,129.33585547544487,131.0602627839086,1758400,133.31702377003123
2022-11-01,133.67628479003906,137.94812628015083,131.92248513033968,135.84649394876757,2200000,134.51563206684318
2022-11-02,127.56246185302734,134.46989876161297,127.30770948970239,132.8581714564129,2120800,129.78002336811423
2022-11-03,128.85580444335938,130.13931423322992,123.75604623188269,125.56864575132879,1665800,127.58372163615734
2022-11-04,133.20603942871094,133.25992017189617,129.6592393417893,130.4577477697212,1469000,132.0417329807988
2022-11-07,138.13922119140625,139.1385862703675,133.798786961244,134.2543811840287,1671400,137.02553147433926
2022-11-08,142.09754943847656,142.8225923126039,138.25190839946592,139.46684147091275,2857000,141.05735005018212
2022-11-09,138.08041381835938,142.76866557543173,137.55133909840328,140.17225407426537,1801800,139.4668061640648
2022-11-10,149.72509765625,150.02882709375365,145.15931882406147,147.10908659581352,2880800,148.30441452468838
2022-11-11,153.87936401367188,156.27493365236677,150.8665430477297,152.017787712023,2533200,153.6736135712561
2022-11-14,153.95774841308594,157.34779430854672,152.27252535988697,152.61055070749285,1734400,154.52602269383988
2022-11-15,155.82911682128906,158.3961357774824,154.31535843260014,156.9215769630791,1774200,156.18020367712387
2022-11-16,150.4795379638672,154.70238793548504,150.20518577301127,154.57991541913762,1505800,151.79570389078785
2022-11-17,146.36441040039062,147.4568703368047,142.88620382441036,147.4568703368047,2101400,145.56916152053523
2022-11-18,146.15379333496094,148.87269203819156,144.09136044423127,148.3191138986952,1933200,146.37261527246127
2022-11-21,146.2811737060547,147.16296982671773,144.99766415142508,146.14400508839026,1003400,146.14726922806582
2022-11-22,144.9584503173828,147.79982133276528,144.15503847872748,147.79982133276528,1712800,145.63777004295852
2022-11-23,145.5120849609375,147.22179696842585,143.39575571683085,145.12017878251584,1186600,145.37654588206473
2022-11-25,144.02281188964844,145.7815158742445,143.89054692070397,144.42452543271818,454200,144.56495822819898
2022-11-28,141.24510192871094,145.2573026093664,141.03934153087266,143.0527973980286,1358200,142.5139153563167
2022-11-29,143.08218383789062,143.45449009240212,140.69151811302117,142.606989913478,1184400,142.40939734777132
2022-11-30,148.24563598632812,148.72082998134317,140.51517080626274,142.7931717314926,2237400,145.827212257978
2022-12-01,147.40301513671875,148.09865059223296,143.84150512695263,148.0839544896589,1711000,146.44772361863477
2022-12-02,148.3632049560547,149.43606536391468,143.56227348543163,144.78699861310213,1112400,147.12051460180032
2022-12-05,141.95054626464844,147.50589766080805,140.97565489490344,146.01172403191597,1405400,143.4773662734533
2022-12-06,140.8030242919922,141.58766382282212,139.2778942054405,141.53371227866447,1181200,140.5561941067516
2022-12-07,140.57252502441406,141.94073906366148,139.71432888267069,139.96934531429923,687000,140.74253099024875
2022-12-08,140.8765411376953,142.0927328148592,139.76334375232054,139.81728031547192,1069200,140.9108725682917
2022-12-09,143.3089599609375,144.13773347188504,139.7633783437048,140.4842637358972,2107400,142.40335725884245
2022-12-12,148.00204467773438,149.17410256072256,142.70084584955316,143.68655018078985,1826000,146.62566436267002
2022-12-13,149.39967346191406,157.80509818835958,148.21291927250283,156.6918857034903,2373600,151.80589697425884
2022-12-14,151.7290802001953,153.46018387975687,148.89458144246623,149.23295713036455,2565800,151.36128184080613
2022-12-15,146.69761657714844,149.95875920968237,145.64324925187995,149.44874126728433,2242600,147.4332083462369
2022-12-16,144.60848999023438,148.0756056523542,143.3824956230705,144.29953701518883,4261600,145.35553042188636
2022-12-19,142.30853271484375,144.69676750454965,141.21004647869628,144.6624360682319,1623800,142.73844889936322
2022-12-20,139.37596130371094,141.74948497487495,138.4883424399447,141.52390616635108,1313600,139.87126290617687
2022-12-21,140.89620971679688,142.58317957349956,138.81692755350272,141.71518073814445,1564000,140.76543894793306
2022-12-22,138.2774658203125,139.70943395593113,136.0804783274773,139.2729727380849,1183800,138.02245936790698
2022-12-23,140.3027801513672,140.89615715760686,137.80174897399178,138.29214665717325,861000,139.66689542765528
2022-12-27,140.63137817382812,141.57294857798107,139.56722327980125,140.43522203797446,1053400,140.59051667720348
2022-12-28,138.41476440429688,141.4797503299899,138.29216496726917,140.66568827223566,658800,139.39555990051863
2022-12-29,140.53817749023438,142.50958597955176,139.4102686765737,139.93499784920553,863200,140.81934404878663
2022-12-30,139.1650848388672,140.53819267040024,137.39964979421546,138.79728649480447,1032200,139.03430910116097
2023-01-03,138.5471954345703,140.49898426862643,137.3064894705491,140.25869411075126,882200,138.78422305791528
2023-01-04,141.6219482421875,142.3820586493926,139.37591851797947,139.88102752277527,1457400,141.12664180318652
2023-01-05,138.0371856689453,140.2096444497878,137.42908218702874,139.77318320039407,1178400,138.55863743525393
2023-01-06,147.46261596679688,148.11974718511965,139.6701881893213,140.11154319079154,2110200,145.0841837804126
2023-01-09,150.24313354492188,153.36696434534355,148.48260768463595,149.26724695908985,2109400,150.69756852496712
2023-01-10,150.35597229003906,150.47857174315132,147.830426549077,149.02699840871304,923200,149.55499019408913
2023-01-11,153.53370666503906,154.46547427573478,151.32202319553306,151.63586994406984,1220800,153.10706804543562
2023-01-12,153.61709594726562,153.9750916942068,150.11075501057417,152.62649787503688,1012600,152.5676475506822
2023-01-13,154.64695739746094,155.2403345764147,151.5574421147038,151.5574421147038,1352800,153.81491136285982
2023-01-17,154.269287109375,156.68205014727658,153.14628725924533,155.94154490214189,1381800,154.69920817196564
2023-01-18,154.79898071289062,161.71848690612293,154.69109259173072,155.20111052500977,1732000,157.0695200702481
2023-01-19,152.38623046875,155.9318124829066,152.16556040506106,152.91095978533608,1471800,153.4945344522392
2023-01-20,155.4658966064453,155.53946824499607,151.6457087301746,153.1512185192901,1290400,154.21702452720533
2023-01-23,158.329833984375,160.61508963593846,155.18148834085798,156.0053530918948,1474200,158.04213732039048
2023-01-24,157.36865234375,158.65840096306346,156.19170060705162,157.9228042569078,929000,157.4062513046217
2023-01-25,157.20193481445312,158.23177330056828,154.0143487648021,154.83821356739227,1105800,156.48268562660783
2023-01-26,156.55947875976562,159.6980213079231,154.2300894908263,158.97713603027393,1456000,156.82919651950502
2023-01-27,163.68988037109375,165.73973951467144,155.59831694204775,155.59831694204775,2239000,161.6759789426043
2023-01-30,157.84925842285156,161.6988844426658,157.44712860408148,158.89380821186816,1652800,158.9984238231996
2023-01-31,163.42015075683594,163.63592697642295,157.80019641118932,158.53088431139156,1916800,161.6187580481494
2023-02-01,180.28005981445312,183.47255468831173,170.70259015863238,171.63925187188096,5320200,178.15173488713242
2023-02-02,182.1386260986328,187.2387595927837,180.8390750829996,183.04095614280365,3808800,183.4054869248054
2023-02-03,181.94247436523438,184.29637758344498,175.42017529828334,179.00989042694346,2037800,180.55300908232093
2023-02-06,181.23631286621094,182.98703654920493,179.80925351697863,182.05526878576092,1841800,181.34420097746485
2023-02-07,179.3385009765625,181.87875826541998,176.82275759407335,179.87792664270432,3117200,179.3466722786853
2023-02-08,179.4365692138672,181.6090280841716,177.5240206038277,180.1427433107671,1406400,179.52320596728882
2023-02-09,174.09121704101562,180.41734559667938,173.3360002471029,180.27023224463608,1835000,175.94818762826597
2023-02-10,171.14881896972656,173.68418198466745,170.32495432119433,171.9432609497935,1778200,171.71931842519612
2023-02-13,174.56198120117188,174.6453554047019,169.68253250378783,171.67843999863243,1926800,172.96328970322054
2023-02-14,175.90077209472656,176.34703584806385,171.74710250755055,173.3261838786857,1217600,174.66497015011365
2023-02-15,175.17498779296875,175.8076051231532,172.75242154882326,173.53215222753772,1157600,174.5783381549817
2023-02-16,172.58567810058594,174.488423782028,170.5407278457204,171.3695012478511,1434600,172.53827657611146
2023-02-17,174.0127410888672,174.44429351646886,170.6044856025055,171.95307945588473,1304200,173.02050673594718
2023-02-21,168.05934143066406,172.5268584545668,167.59836627566315,172.4631043424863,1285200,169.39485538696468
2023-02-22,167.72096252441406,170.65353189799254,167.20114203459065,168.92242819907037,1311000,168.52521215233241
2023-02-23,169.32455444335938,170.4671747503644,167.04420763071403,169.4471538952839,878000,168.9453122748126
2023-02-24,166.50965881347656,168.1622968621433,164.38133434128613,165.6073287353418,1428000,166.351096672302
2023-02-27,167.90731811523438,169.85909187635002,167.40710275675437,169.19705182090843,948200,168.39117091611294
2023-02-28,166.56695556640625,169.65025524075006,166.17416947152512,166.7584266137641,1748600,167.46379342622714
2023-03-01,166.24781799316406,168.7566896298733,165.8157757485792,166.73878939148403,1167400,166.94009445720553
2023-03-02,174.18191528320312,175.35042959306398,164.60797314264747,165.09894453447083,1981800,171.38010600630483
2023-03-03,174.32427978515625,175.64499386571407,171.68776613199813,173.95113677852848,2052600,173.88567992762282
2023-03-06,173.28836059570312,176.02305989021022,172.79247469000114,173.43073151291307,1422800,174.03463172530482
2023-03-07,171.7417755126953,174.1229896022686,171.0544186062352,173.24414667369274,1188600,172.30639457373306
2023-03-08,172.0559844970703,172.79244145103564,169.48329966585968,171.66811297267046,1029800,171.44390853798856
2023-03-09,168.38844299316406,173.99534235232917,168.16749989435016,173.41108525242757,1146200,170.18376174661446
2023-03-10,165.14805603027344,169.5324272648601,163.79297010098674,168.38847043585622,1286200,166.15781779870676
2023-03-13,161.63760375976562,164.13173186142473,158.7506895509403,162.03528939228156,2253200,161.5066750573769
2023-03-14,163.78314208984375,167.8336560053527,160.05175657708702,164.0482708323528,1671600,163.88951822409447
2023-03-15,163.23326110839844,163.6260322330525,159.65898993431756,162.015646648758,1209000,162.17276109192284
2023-03-16,165.70774841308594,166.92044827091985,161.52957734724305,161.92726294995413,1595800,164.71925801041627
2023-03-17,162.7864532470703,166.63076715799184,162.04508174289452,165.4622529933261,2515600,163.82076738265224
2023-03-20,163.70458984375,164.8043759652599,160.24324747682735,162.91903260931664,1302800,162.9174044286124
2023-03-21,165.04002380371094,167.8532951609918,164.40666653812534,166.36565250223762,1032400,165.76666183427602
2023-03-22,162.42315673828125,166.85171322491897,162.36914209478476,164.12191353043167,1215200,163.88133735266166
2023-03-23,161.7750701904297,166.47856943216456,161.0631556940125,162.91902691659365,1277800,163.10559843886892
2023-03-24,161.7750701904297,162.16294177709364,157.528170737469,160.19414174280445,1303800,160.48872756833077
2023-03-27,164.22500610351562,165.28060651856757,162.44769217015022,163.04667783120357,1328000,163.98443493074447
2023-03-28,163.0172119140625,165.22658292364076,162.14328353627067,163.43945505385284,791000,163.4623594579913
2023-03-29,162.69808959960938,165.1676749095902,161.84870376366717,164.89763167507934,1031000,163.23815609095558
2023-03-30,163.79296875,164.7159974198279,163.08598368757177,164.36741190584266,962200,163.8649832857999
2023-03-31,167.34266662597656,167.58815229142658,162.9091961072795,164.37229606733374,1539600,165.94667167489422
2023-04-03,164.08750915527344,167.3721082544018,161.10732483913273,166.2968799403416,1403000,164.18898074960268
2023-04-04,161.39212036132812,164.7994631003522,160.48873477685964,164.3575918338443,1399200,162.22677274618
2023-04-05,159.5509796142578,160.53783694242668,157.48889370015348,160.16960838514078,1443200,159.19257008561266
2023-04-06,159.94374084472656,161.54431233592837,157.50361249021213,159.09926947297842,978000,159.6638885569557
2023-04-10,164.37229919433594,164.54904168485942,157.79818575655636,158.70648573265203,1142400,162.23984221191725
2023-04-11,166.9253692626953,167.666740905853,164.75528396428984,165.1971552482099,1060000,166.44913137761273
2023-04-12,166.959716796875,169.69934533222343,165.9188599277415,168.3835307213172,969800,167.52597401894664
2023-04-13,163.3805389404297,167.60781026725613,160.582011095014,167.60781026725613,1617000,163.8567867675666
2023-04-14,166.2772979736328,167.2297687470976,162.4722694555983,162.4722694555983,1090400,165.32644539210958
2023-04-17,167.33285522460938,167.77964094074474,165.05474102144746,167.5881549267198,796000,166.72241239560051
2023-04-18,168.59957885742188,172.03147919501825,167.17085025921145,167.91222188145937,1143000,169.26730277055051
2023-04-19,169.88099670410156,170.25412473071586,167.43103954971127,167.66671118488037,878000,169.18872032817623
2023-04-20,170.3130645751953,172.33094970023467,167.91220740022865,168.46700744188388,1246800,170.18540722521956
2023-04-21,171.27536010742188,173.47000266256453,170.05283124543536,170.3032314310091,1412000,171.5993980051406
2023-04-24,174.01986694335938,175.12946686434958,170.946381842991,171.49136777156096,1536600,173.36523855023333
2023-04-25,166.62094116210938,170.95131197438627,166.2576271653615,170.60272651849965,1491200,167.9432934339524
2023-04-26,150.00157165527344,159.87992847474877,146.51568681990497,156.78188526104492,4978200,152.13239564997573
2023-04-27,153.7771453857422,155.13223122135946,148.87726048628505,149.83464571006255,2157800,152.5955456977956
2023-04-28,157.3023223876953,159.2367357758296,153.99316520816566,155.93740761285713,2221000,156.8440744572302
2023-05-01,156.00125122070312,157.97005137199446,155.01440887394133,157.33669405696222,1618200,156.32857048887965
2023-05-02,154.9358367919922,156.62967900629138,152.04892277698707,156.00123626027548,1275200,154.53814619175688
2023-05-03,157.43978881835938,160.59181648314836,155.4660744093309,155.75574570677523,1494200,157.83255990361286
2023-05-04,153.30091857910156,157.45454777513785,153.04070431362254,156.20747611451227,1543000,154.59872355595397
2023-05-05,155.62318420410156,156.68368408262455,153.58565616639683,153.92442758522733,1194800,155.297508151041
2023-05-08,153.00633239746094,157.30233209438077,152.27968934046623,156.4774887652962,1398800,154.19611794410264
2023-05-09,153.25668334960938,154.20916883951352,150.40905589486277,152.35821249225367,1240000,152.62496936132857
2023-05-10,154.36631774902344,156.5609604790147,152.87867502488558,155.62320331870555,1328200,154.60198441764123
2023-05-11,152.40733337402344,154.66089007718136,151.42539067199786,153.46781830694528,1239200,152.8312047077342
2023-05-12,151.25357055664062,154.14048493412457,149.48115592038232,152.82958463621281,1263800,151.6250704703825
2023-05-15,150.47286987304688,151.83776931042985,149.68731289843188,150.85091233097114,1160200,150.66598402730287
2023-05-16,146.52059936523438,149.4664279272667,146.47641373479496,149.4664279272667,1413600,147.48781367576535
2023-05-17,149.13746643066406,149.85428042730823,147.19812354816492,149.073637755977,1435200,148.72995680204573
2023-05-18,150.44834899902344,151.8427058518495,147.7774636241503,148.75450681104851,1374600,150.0228394916744
2023-05-19,147.9836883544922,151.65615974309895,147.36016008360065,151.07680211602786,1188600,149.00000272706393
2023-05-22,148.34698486328125,150.42871349811776,146.74642851069598,150.01628439426128,1185200,148.50737562403165
2023-05-23,147.9296875,148.06225937685036,145.99035932003,147.15395922466382,1591600,147.32743539896012
2023-05-24,147.527099609375,148.3617420443604,145.22934194637915,146.574613843429,1798600,147.0393945333715
2023-05-25,152.29440307617188,152.82956004553816,148.04258942009656,148.04258942009656,2173600,151.05551751393554
2023-05-26,155.0634765625,156.5511191698317,151.85743421149934,152.43679179806853,1898200,154.49067664794367
2023-05-30,155.9226837158203,157.03228382533487,154.52832679954705,155.94232676626288,1513000,155.82776478023408
2023-05-31,152.41712951660156,155.71645720746818,150.5465300874712,154.97018623549715,4858200,152.89337227051365
2023-06-01,155.95703125,156.19761737685008,151.35171803500694,152.8295464502449,1539600,154.502122220619
2023-06-02,156.94882202148438,159.37912127557195,155.2402362862462,156.28109317728234,1855400,157.18939319443416
2023-06-05,153.96865844726562,157.6362159860606,153.87045815839346,157.6362159860606,1644400,155.1584441972399
