date,close,high,low,open,volume,vwap
2020-01-07,4.601802825927734,4.701177393353078,4.57887009325134,4.670600659453498,205106668,4.627283437510717
2020-01-08,4.533005237579346,4.533005237579346,4.533005237579346,4.533005237579346,200258600,4.533005237579346
2020-01-09,4.578869819641113,4.60944691621698,4.5253607207659945,4.586514184910929,166935729,4.571225818874695
2020-01-10,4.510073184967041,4.60180339807061,4.471852080588821,4.594159395897045,186120203,4.527909554542157
2020-01-13,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654,154882074,4.548293590545654
2020-01-14,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654,139472425,4.548293590545654
2020-01-15,4.4565629959106445,4.5559375597293785,4.441274629515717,4.548293194280212,151367501,4.484591728385246
2020-01-16,4.43363094329834,4.479496045738931,4.403054208337946,4.471851679747116,123696581,4.438727065791739
2020-01-17,4.43363094329834,4.471851679747116,4.403054208337946,4.43363094329834,94310264,4.436178943794467
2020-01-20,4.448919296264648,4.456563297728093,4.403054193973684,4.433630928834327,128166868,4.436178929322142
2020-01-21,4.318967819213867,4.42598638697306,4.318967819213867,4.418342385813397,188922008,4.354640675133598
2020-01-22,4.3266119956970215,4.349544729112126,4.257814524458572,4.303679626785349,152055266,4.311323749755907
2020-01-23,4.18137264251709,4.303679955912126,4.1355075366827485,4.280747220743225,241172602,4.206853378370655
2020-02-03,3.8220956325531006,3.8908934705801586,3.7685861624761174,3.7685861624761174,454639861,3.8271917552031254
2020-02-04,3.982623338699341,3.9902673397708845,3.822095306659374,3.822095306659374,292723187,3.9316619950432
2020-02-05,3.9749796390533447,4.051421849595638,3.9520472674934357,3.9979123751167274,170036188,3.9928162520474726
2020-02-06,4.066709995269775,4.10493073393658,3.9444026838270196,3.9902677889292577,205407514,4.038681137677792
2020-02-07,4.028488636016846,4.051421369361905,3.99791190122572,4.020844634570779,131047460,4.025940635534823
2020-02-10,4.081998825073242,4.104931197964948,3.974979869900295,3.997912607295497,148512106,4.053969964312828
2020-02-11,4.112574577331543,4.166083677560431,4.066709478062465,4.0896418454453,145654986,4.11512257765148
2020-02-12,4.12786340713501,4.150795777092158,4.097286670856513,4.120219040813661,101779518,4.125315285027894
2020-02-13,4.135507583618164,4.234882162972139,4.112575212692455,4.150795952403125,176548822,4.160988319760919
2020-02-14,4.204305648803711,4.204305648803711,4.104931064169333,4.104931064169333,191952048,4.171180787258918
2020-02-17,4.234882354736328,4.234882354736328,4.173728876827331,4.20430561578183,216942787,4.2144978620999956
2020-02-18,4.1507954597473145,4.219593293365788,4.135507092776923,4.219593293365788,222431518,4.168631948630009
2020-02-19,4.112574577331543,4.181372043983457,4.104930211868326,4.135506944714379,203165363,4.132958944394442
2020-02-20,4.1507954597473145,4.158439825484221,4.059065257924963,4.1278630915434364,264955416,4.122766847718832
2020-02-21,4.120218753814697,4.166083855037652,4.104930386740379,4.143151486677886,236975540,4.130410998530909
2020-02-24,4.043776988983154,4.120218825688204,4.036132987564364,4.112574824269414,267135022,4.066709600745241
2020-02-25,3.9979121685028076,4.0208449033810165,3.9444026967892913,3.974979433624599,261763102,3.9877199228910385
2020-02-26,4.166084289550781,4.219593762143523,3.9367587595178763,3.9520471281867366,662725343,4.107478937070727
2020-02-27,4.120218753814697,4.196660589186288,4.089642019666061,4.166083855037652,364294372,4.135507120889016
2020-02-28,4.104930877685547,4.196661091102287,4.036133399874725,4.051421768777515,464876984,4.112575122887519
2020-03-02,4.4565629959106445,4.47949572775474,4.127862936167992,4.150795303508681,767166923,4.354640553277792
2020-03-03,4.403054237365723,4.6018030159185646,4.326612034957348,4.571226280756589,602239453,4.443823096080545
2020-03-04,4.4565629959106445,4.510072460544595,4.341900065696982,4.372476798486838,387394163,4.436178507384074
2020-03-05,4.448919296264648,4.479496031125291,4.395409828006808,4.464207663694969,327057666,4.4412750517989155
2020-03-06,4.341900825500488,4.433631404425698,4.3189684541467885,4.410698668568528,253888131,4.364833561357659
2020-03-09,4.189016342163086,4.280746539227882,4.17372797598562,4.2654581730504155,333559052,4.2144969524588625
2020-03-10,4.280746936798096,4.296035304395454,4.166083997566191,4.166083997566191,287214557,4.24762207958658
2020-03-11,4.204305648803711,4.296035866387683,4.204305648803711,4.296035866387683,196637207,4.234882387998368
2020-03-12,4.104930877685547,4.2043054578054155,4.097286875485885,4.166084353296707,256319489,4.135507736992282
2020-03-13,4.08964204788208,4.143151515263088,3.9138256430626837,3.9444023774222807,303345127,4.048873068735951
2020-03-16,4.013200283050537,4.204305058433896,4.013200283050537,4.104930487753726,260383878,4.07690187484499
2020-03-17,4.013200283050537,4.112574853730707,3.9367584457978797,4.059065385402131,197494404,4.020844527526375
2020-03-18,3.936758518218994,4.0896421955367765,3.936758518218994,4.036133090727272,196227016,3.987719743991588
2020-03-19,3.8756048679351807,3.9749790713411426,3.806807034074311,3.93675833603221,245923695,3.885796991116878
2020-03-20,3.990267276763916,4.013200008623262,3.906181443787596,3.906181443787596,196758082,3.969882909724925
2020-03-23,3.906181573867798,3.9673350415246573,3.8756048400393683,3.883248841244766,129137248,3.916373818477274
2020-03-24,3.952047109603882,3.9979122153948015,3.883249268665773,3.974979480247612,177233535,3.9444028645548186
2020-03-25,4.028488636016846,4.051421369361905,3.9749791678806603,4.028488636016846,192585566,4.01829639108647
2020-03-26,3.9673352241516113,4.005555960944841,3.9520468565336326,3.9979119593875696,110846209,3.9749793472100285
2020-03-27,4.07435417175293,4.143152014605412,3.9826239576185993,4.020845062426305,273511448,4.066710047992314
2020-03-30,4.097286701202393,4.112575069454872,4.028488861814511,4.036133228192476,166019837,4.079450210823925
2020-03-31,4.028488636016846,4.12786320633972,4.005555902671786,4.120218840390223,152334846,4.053969248342784
2020-04-01,3.982623338699341,4.074353538578347,3.9749789731243834,4.005555706417385,103834032,4.010651950134023
2020-04-02,4.0361328125,4.0361328125,3.9596906146071458,3.974978981285034,83688984,4.010652079869049
2020-04-03,4.005556106567383,4.036133207418412,3.990267738393593,4.020844839244622,75928156,4.010652350793129
2020-04-07,4.08964204788208,4.104930415061879,4.036132945004498,4.059065313522483,159832503,4.076901802649485
2020-04-08,4.059065818786621,4.089642556952348,4.043777449703758,4.0667101855797885,95660517,4.064161941814242
2020-04-09,4.043776988983154,4.081998089587394,4.036132987564364,4.074353723665174,80753723,4.053969355378304
2020-04-10,4.013200283050537,4.066709751379113,4.005555917073555,4.051421383928582,92350176,4.028488650501068
2020-04-13,3.990267276763916,4.013200008623262,3.982623275813072,3.990267276763916,62385265,3.9953635204000832
2020-04-14,4.0361328125,4.0361328125,3.982623346875685,3.990267347962922,101959064,4.018296323958562
2020-04-15,3.9979121685028076,4.04377727375577,3.997912168502808,4.04377727375577,67701731,4.013200536920462
2020-04-16,3.9749796390533447,4.013200744324491,3.9749796390533447,3.9902680082611086,70389890,3.9877200074770602
2020-04-17,4.028488636016846,4.066709736757469,3.990267535276223,4.005555902671786,179325322,4.028488636016846
2020-04-20,4.013200283050537,4.081998118829644,3.9979119156000054,4.051421383928582,155712428,4.031036772493396
2020-04-21,3.9749796390533447,4.028489113532255,3.9520472674934357,3.9979123751167274,125636674,3.9851720066930114
2020-04-22,3.9749796390533447,3.9749796390533447,3.936758898285672,3.959691269845581,86647813,3.962239392130787
2020-04-23,3.9291141033172607,3.9902675734850885,3.9214701017979996,3.982623571965827,117419591,3.946950592866783
2020-04-24,3.906181573867798,3.9367583076962274,3.890893206953583,3.9291139419874104,90174919,3.911277696172536
2020-04-27,3.9291141033172607,3.9596908384011744,3.9214701017979996,3.9214701017979996,110634856,3.9367583478388113
2020-04-28,3.936758518218994,3.9520468859507725,3.8526723134424947,3.9214701504872163,162701316,3.9138259058707536
2020-04-29,3.959691047668457,3.997912150795029,3.9138259426186432,3.9291143109685813,142890202,3.957143047027376
2020-04-30,4.005556106567383,4.013200472906002,3.959691002046014,3.959691002046014,157068931,3.9928158605064663
2020-05-06,4.005556106567383,4.07435394560116,3.9673353683846333,3.9673353683846333,216087037,4.015748473517726
2020-05-07,3.959691047668457,3.9902677843683327,3.952047045745215,3.9826237824450907,145757919,3.9673352925940013
2020-05-08,3.9673352241516113,3.990267593326862,3.9520468565336326,3.9673352241516118,149558757,3.9698832246707023
2020-05-11,3.9979121685028076,4.028488905338116,3.974979433624599,3.982623800085154,196178257,4.000460169155175
2020-05-12,3.952047109603882,3.9979122153948015,3.936758741006909,3.9979122153948015,138748635,3.9622393553351976
2020-05-13,3.952047109603882,3.952047109603882,3.9291143744566925,3.936758741006909,102284832,3.9444028645548186
2020-05-14,3.8908934593200684,3.9444025647387546,3.8832490931154315,3.9367585630375603,148055741,3.9061817057247517
2020-05-15,3.8985373973846436,3.9214701311207754,3.890893395808224,3.9061817634644997,83583335,3.903633641437881
2020-05-18,3.906181573867798,3.9444023089016254,3.906181573867798,3.9291139419874104,98571022,3.918921818879074
2020-05-19,3.913825511932373,3.944402245267516,3.906181510850294,3.944402245267516,117146895,3.921469756016728
2020-05-20,3.8985373973846436,3.9214701311207754,3.883249029728368,3.913825765040919,97243326,3.901085519411262
2020-05-21,3.860316276550293,3.9138253757735475,3.860316276550293,3.9138253757735475,95051316,3.8781526429580446
2020-05-22,3.829739809036255,3.875604910614103,3.8297398090362553,3.867960544766082,117334450,3.845028176228871
2020-05-25,3.829739809036255,3.845028176228871,3.822095443188234,3.845028176228871,80797898,3.8322878094844532
2020-05-26,3.829739809036255,3.845028176228871,3.8068070759956183,3.83738381038085,99483426,3.827191687086915
2020-05-27,3.829739809036255,3.845028176228871,3.8068070759956183,3.822095443188234,94636744,3.827191687086915
2020-05-28,3.829739809036255,3.867960544766082,3.8144510773402134,3.822095443188234,91993031,3.83738381038085
2020-05-29,3.8220956325531006,3.82973999877986,3.7991628983762666,3.8220956325531006,95458258,3.816999509903076
2020-06-01,3.8679609298706055,3.8679609298706055,3.814451457117191,3.8220958237263054,144466042,3.8501244389528004
2020-06-02,3.913825511932373,3.9291138785999444,3.8526720452620884,3.8603164108475805,161752288,3.898537145264802
2020-06-03,3.8756048679351807,3.93675833603221,3.867960502171341,3.9291139702683706,155713556,3.893441235379577
2020-06-04,3.852672815322876,3.890893921883032,3.8450288127129366,3.890893921883032,95360743,3.8628651833062815
2020-06-05,3.852672815322876,3.867961185046241,3.8373844455995108,3.860317182436302,58001254,3.852672815322876
2020-06-08,3.8679609298706055,3.898537667300139,3.852672561155839,3.8603169277649534,110261449,3.8730570527755277
2020-06-09,3.8908934593200684,3.906181827225899,3.860316723508407,3.8756050914142377,94905745,3.8857973366847918
2020-06-10,3.852672815322876,3.890893921883032,3.8450288127129366,3.8832495547696064,88043523,3.8628651833062815
2020-06-11,3.829739809036255,3.860316543421487,3.822095443188234,3.8526721775734663,115698647,3.8373839318819924
2020-06-12,3.829739809036255,3.83738381038085,3.7915187088030025,3.8068070759956183,118205274,3.819547442740036
2020-06-15,3.799163579940796,3.8297406858298784,3.799163579940796,3.82209631823173,107756320,3.80935594857049
2020-06-16,3.8450284004211426,3.8603167685051782,3.8144512997496243,3.822095666043366,121179735,3.839932156225315
2020-06-17,3.852672815322876,3.8756055521596666,3.8297404429895714,3.852672815322876,93213240,3.8526729368240376
2020-06-18,3.883248805999756,3.913825539550666,3.8450280713128264,3.8603164380882813,171493802,3.880700805621083
2020-06-19,3.906181573867798,3.913825575073196,3.883248841244766,3.890893206953583,156916544,3.9010853300619197
2020-06-22,3.8220956325531006,3.8908934705801586,3.8220956325531006,3.8832491043533994,311402229,3.8450282452287863
2020-06-23,3.8220956325531006,3.845028366729935,3.8144512663263415,3.82973999877986,143608083,3.827191755203126
2020-06-24,3.8419408798217773,3.873692426059289,3.8260651067030214,3.849878577127011,147848653,3.847232804194696
2020-06-29,3.786374807357788,3.8340021181946393,3.7784371114724227,3.8340021181946393,171740411,3.7996046790082834
2020-06-30,3.786374807357788,3.8101886520303236,3.7784371114724227,3.8022505776367383,132504464,3.7916668569535115
2020-07-01,3.881629705429077,3.9133812482478967,3.778437380522036,3.794313151931446,319618173,3.85781611139967
2020-07-02,3.953070640563965,3.9689464110679076,3.857816017540309,3.8657537135381674,376021000,3.9266110230573936
2020-07-03,4.032450199127197,4.064201745694475,3.976885181888607,3.992760955172246,414207647,4.024512375570093
2020-07-06,4.349965572357178,4.3658413439220185,4.111828620376313,4.127704391941154,901373202,4.275878512218504
2020-07-07,4.286462306976318,4.524598870497748,4.2785242322714865,4.453158090695436,638196311,4.363195136581851
2020-07-08,4.334089756011963,4.357903223859055,4.2388351276071,4.270586670408721,471102514,4.310276035826039
2020-07-09,4.349965572357178,4.357903268885473,4.278524411061269,4.349965572357178,388020721,4.328797750767973
2020-07-10,4.18326997756958,4.349965776060693,4.175332280669572,4.326151928344133,381682051,4.236189344766615
2020-07-13,4.23883581161499,4.286463133502896,4.151518865566342,4.191208489727084,370181693,4.225605936894743
2020-07-14,4.191207408905029,4.29439972379693,4.167393564848,4.230896644322465,308049484,4.21766689918332
2020-07-15,4.103890895843506,4.238835142477934,4.095952820861129,4.21502129603905,289247578,4.14622628639419
2020-07-16,4.008635997772217,4.159455627221633,4.000697923323183,4.111828316052098,348798740,4.056263182772344
2020-07-17,4.008635997772217,4.048325234492718,3.9927602273823717,4.024511768162062,222159655,4.016573819882436
2020-07-20,4.143579959869385,4.15945573065401,4.016573793592387,4.024511868238815,283589685,4.10653649470526
2020-07-21,4.143579959869385,4.207083421516116,4.143579959869385,4.167393805300438,223539079,4.1647477804182955
2020-07-22,4.111828804016113,4.191208043893752,4.088015334859436,4.143580348563862,206594504,4.130350727589767
2020-07-23,4.119766712188721,4.135642483818208,4.016574007342924,4.080077093860875,281254578,4.090661067783285
2020-07-24,4.016573905944824,4.12770430454576,4.008636209584592,4.095952762088349,225897903,4.050971473358392
2020-07-27,3.992760419845581,4.04832542963433,3.976884648690475,4.024511962155792,134543127,4.005990166056796
2020-07-28,3.992760419845581,4.024511962155792,3.976884648690475,4.0086361910006865,144493363,3.9980523435639497
2020-07-29,4.032450199127197,4.032450199127197,3.9689471059926418,3.992760955172246,171758681,4.011282501415679
2020-07-30,4.000698566436768,4.056263960987492,4.000698566436768,4.032450112320529,120725793,4.019220364620343
2020-07-31,3.992760419845581,4.040387733310897,3.968946573858802,4.0086361910006865,161131448,4.0006982423384265
2020-08-03,4.032450199127197,4.032450199127197,3.992760955172246,4.00069865255992,184096235,4.019220451142213
2020-08-04,4.080077171325684,4.103891018476173,4.016574083602055,4.032449855532962,261761502,4.06684742446797
2020-08-05,4.024511814117432,4.072139125830817,4.0086360435463035,4.064201051291139,166657708,4.03509566116485
2020-08-06,4.016573905944824,4.048325448402235,3.9768846671271825,4.024511980813298,170629455,4.01392800715808
2020-08-07,4.056263446807861,4.064201143018463,3.9927603630901096,4.016573830230149,253407168,4.037741650972144
2020-08-10,4.143579959869385,4.167393805300438,4.048325335161636,4.048325335161636,411930336,4.119766366777153
2020-08-11,4.080077171325684,4.167394106199802,4.0642013993947765,4.143580259049312,250826675,4.103890892306754
2020-08-12,4.222959995269775,4.230897692917274,4.056264181080948,4.056264181080948,548569330,4.170040623089332
2020-08-13,4.199145793914795,4.246773111339119,4.167394248965246,4.230897338864344,194851478,4.204437718073053
2020-08-14,4.207083225250244,4.215020921018136,4.143579766566031,4.207083225250244,202213599,4.188561304278138
2020-08-17,4.246772289276123,4.27058613263269,4.183269211669543,4.230896519874478,299133551,4.233542544526119
2020-08-18,4.18326997756958,4.254711142210991,4.167394205261297,4.246773066802715,196164129,4.201791775013956
2020-08-19,4.15151834487915,4.1991456607935955,4.13564257290767,4.183269888822114,224808178,4.1621021928601385
2020-08-20,4.103890895843506,4.159455906687154,4.095952820861129,4.151518210213025,159832471,4.119766541130596
2020-08-21,4.111828804016113,4.135642651681059,4.09595303174224,4.127704576289988,105563496,4.114474829146471
2020-08-24,4.103890895843506,4.151518210213025,4.095952820861129,4.135642438756519,164673450,4.117120642305887
2020-08-25,4.088014602661133,4.11976614152191,4.080076528691839,4.11976614152191,103489201,4.095952424291627
2020-08-26,4.048325538635254,4.095952853382933,4.0403878420981,4.0880151568457785,121741220,4.061555411372095
2020-08-27,4.048325538635254,4.064201310217814,4.016573995470134,4.048325538635254,103253083,4.043033614774401
2020-08-28,4.12770414352417,4.13564221808298,4.0562633650360205,4.072139135645412,201510477,4.1065365755477234
2020-08-31,4.080077171325684,4.167394106199802,4.07213947461436,4.143580259049312,193133203,4.106536917379948
2020-09-01,4.095952987670898,4.111828759773953,4.064201443464787,4.088015290873503,122114159,4.090661063636547
2020-09-02,4.048325538635254,4.1038909284283385,4.032449767052694,4.095952853382933,209964972,4.061555411372095
2020-09-03,4.024511814117432,4.080076821862267,4.0086360435463035,4.056263355259689,214277363,4.037741559842001
2020-09-04,4.008635997772217,4.024511768162062,3.9927602273823717,4.008635997772217,158077661,4.008635997772217
2020-09-07,3.976884603500366,4.0483253836324256,3.976884603500366,4.016573841683013,241967573,4.000698196877719
2020-09-08,4.056263446807861,4.064201143018463,3.9768845921606717,3.9927603630901096,192411381,4.0324497273289985
2020-09-09,4.000698566436768,4.064201658204291,3.9927608692199694,4.032450112320529,183429626,4.019220364620343
2020-09-10,3.992760419845581,4.056263504466004,3.968946573858802,4.024511962155792,208656000,4.005990166056796
2020-09-11,3.9848220348358154,4.000697804755153,3.968946264916478,3.99276010904959,113191510,3.9848220348358154
2020-09-14,3.992760419845581,4.000698116169013,3.976884648690475,4.000698116169013,97152035,3.9901143949016897
2020-09-15,4.016573905944824,4.024511980813298,3.9927604383558877,3.9927604383558877,120449980,4.011282108371336
2020-09-16,4.032450199127197,4.0483259724108365,3.992760955172246,4.016574425843558,116371864,4.024512375570093
2020-09-17,4.008635997772217,4.040387538551907,4.008635997772217,4.024511768162062,97527946,4.019219844698781
2020-09-18,4.1594557762146,4.1594557762146,4.048325379504959,4.048325379504959,596058784,4.1224123106447195
2020-09-21,4.1594557762146,4.191207696639876,4.12770423429756,4.1594557762146,359625326,4.159455902384011
2020-09-22,4.111828804016113,4.167394196228807,4.09595303174224,4.143580348563862,217482065,4.125058677329053
2020-09-23,4.080077171325684,4.1356425623379875,4.056263702683453,4.1197667904070805,167202814,4.090661145449041
2020-09-24,4.024511814117432,4.064201051291139,4.016573739577754,4.064201051291139,162491828,4.035095534995442
2020-09-25,4.0403876304626465,4.0403876304626465,4.01657378508205,4.032449555833037,114961323,4.032449682002448
2020-09-28,4.032450199127197,4.0483259724108365,4.016574425843558,4.032450199127197,107279060,4.032450199127197
2020-09-29,4.008635997772217,4.040387538551907,4.008635997772217,4.032449464102873,118408530,4.019219844698781
2020-09-30,4.032450199127197,4.0483259724108365,4.00069865255992,4.016574425843558,150056223,4.0271582746993175
2020-10-09,4.048325538635254,4.080077081800374,4.032449767052694,4.05626361368066,139792604,4.053617462496107
2020-10-12,4.088014602661133,4.103890372091522,4.032449220400673,4.048324989831062,317784734,4.074784731717776
2020-10-13,4.056263446807861,4.0800769139479005,4.040387675878423,4.072139217737299,147540267,4.058909345544728
2020-10-14,4.056263446807861,4.072139217737299,4.032449601159587,4.056263446807861,165226529,4.053617421901582
2020-10-15,4.064201354980469,4.072139430113303,4.040387886598476,4.05626365835589,183879783,4.058909557230749
2020-10-16,4.064201354980469,4.080077126737883,4.048325583223055,4.05626365835589,168557840,4.064201354980469
2020-10-19,4.056263446807861,4.127704226736214,4.040387675878423,4.064201143018463,282001762,4.074785116474167
2020-10-20,4.024511814117432,4.048325280720011,4.0086360435463035,4.048325280720011,181891176,4.027157712794582
2020-10-21,4.0403876304626465,4.048325326584025,3.984822243580076,4.02451185971166,195316111,4.024511733542249
2020-10-22,4.008635997772217,4.032449464102873,4.000697923323183,4.024511768162062,116624440,4.013927795066091
2020-10-23,4.056263446807861,4.072139217737299,4.0245119049489855,4.032449601159587,284560505,4.050971523164716
2020-10-26,4.143579959869385,4.238834963085365,4.111828418300135,4.199145346869687,722199045,4.164747780418295
2020-10-27,4.111828804016113,4.207083816167627,4.09595303174224,4.135642651681059,445627336,4.138288550641993
2020-10-28,4.088014602661133,4.111828067552616,4.0562630638003565,4.095952298122227,370443923,4.085368578004702
2020-10-29,4.064201354980469,4.119766745385545,4.05626365835589,4.072139430113303,319503495,4.0800772529073015
2020-10-30,4.056263446807861,4.111828455806776,4.048325372089025,4.064201143018463,405230404,4.0721390915678874
2020-11-02,4.048325538635254,4.080077081800374,4.0403878420981,4.064201310217814,311844083,4.056263487511242
2020-11-03,4.095952987670898,4.103891062976557,4.048325671361733,4.056263746667391,447738035,4.082723240669729
2020-11-04,4.15151834487915,4.1594560416107615,4.080077181753354,4.095952953724835,323490733,4.130350522747755
2020-11-05,4.18326997756958,4.18326997756958,4.135642660644729,4.15945612985302,321731845,4.167394205261297
2020-11-06,4.262648105621338,4.278523875197819,4.175331562204793,4.183269257738932,464654237,4.238834514341317
2020-11-09,4.215021133422852,4.326151529330968,4.183269591734819,4.2864622914750425,533441608,4.241480751496213
2020-11-10,4.18326997756958,4.262648839110999,4.175332280669572,4.215021522186148,289972402,4.207083699116716
2020-11-11,4.262648105621338,4.310275414350781,4.159455414120108,4.167393488162451,417551170,4.244126311364076
2020-11-12,4.215021133422852,4.2864622914750425,4.191207666410944,4.2467726751108845,232935882,4.230897030436279
2020-11-13,4.167394161224365,4.199145705505414,4.143580313759447,4.199145705505414,238334956,4.170040060163076
2020-11-16,4.199145793914795,4.2229596418810935,4.1515184764904705,4.191208096931544,223481788,4.191207970762119
2020-11-17,4.222959995269775,4.246773466720577,4.183270371507367,4.199146145310669,252920368,4.21766794449924
2020-11-18,4.215021133422852,4.270586520631026,4.191207666410944,4.215021133422852,289959610,4.225605106821607
2020-11-19,4.215021133422852,4.25471074978701,4.199145362578835,4.20708343725496,199041954,4.222959081929566
2020-11-20,4.230896949768066,4.254710795544314,4.175331940470551,4.207083482500057,279885225,4.220313228594311
2020-11-23,4.302338600158691,4.318214372987354,4.222959736015378,4.222959736015378,371638897,4.281170903053808
2020-11-24,4.31821346282959,4.334089232312087,4.278523849869245,4.302337693347092,241394952,4.310275515003641
2020-11-25,4.262648105621338,4.389654640741391,4.262648105621338,4.334089257969605,363851459,4.3049836173280225
2020-11-26,4.286462306976318,4.294400003172915,4.230896919567201,4.27058653607489,233471220,4.270586409905477
2020-11-27,4.365840911865234,4.365840911865234,4.270586291902873,4.2864620618966,287212784,4.334089371877781
2020-11-30,4.310276031494141,4.453158356648501,4.310276031494141,4.397592965920888,483821059,4.357903473212261
2020-12-01,4.373779296875,4.381716993181733,4.294400062758226,4.318213908694906,254199386,4.34996545093832
2020-12-02,4.365840911865234,4.405530526103658,4.334089371877781,4.365840911865234,221438831,4.368486936615557
2020-12-03,4.270586967468262,4.365841602498981,4.2626488919615655,4.365841602498981,321647649,4.299692487309603
2020-12-04,4.207083225250244,4.286462075470242,4.199145150974137,4.270586305426242,214674324,4.2308968172315415
2020-12-07,4.1356425285339355,4.207083690893199,4.127704453379237,4.207083690893199,291695867,4.15681022426879
2020-12-08,4.103890895843506,4.151518210213025,4.095952820861129,4.135642438756519,234703086,4.117120642305887
2020-12-09,4.088014602661133,4.127703836983004,4.080076528691839,4.111828067552616,153074123,4.098598322778659
2020-12-10,4.080077171325684,4.103891018476173,4.0642013993947765,4.080077171325684,145691736,4.082723196398878
2020-12-11,4.048325538635254,4.0880151568457785,4.0403878420981,4.080077081800374,208687851,4.058909512526378
2020-12-14,4.0403876304626465,4.072139171964621,4.032449555833037,4.056263401213634,170999151,4.048325452753435
2020-12-15,4.032450199127197,4.040388275023163,4.008636728455885,4.032450199127197,213044880,4.027158400868749
2020-12-16,4.048325538635254,4.064201310217814,4.016573995470134,4.02451207051554,136540227,4.043033614774401
2020-12-17,4.064201354980469,4.072139430113303,4.008636343083649,4.048325583223055,127223168,4.048325709392473
2020-12-18,4.080077171325684,4.127704487118405,4.040387930752546,4.056263702683453,180607782,4.082723196398878
2020-12-21,4.024511814117432,4.064201051291139,4.016573739577754,4.056263355259689,222646983,4.035095534995442
2020-12-22,3.9848220348358154,4.032449344593828,3.968946264916478,4.024511648888265,262296119,3.9954058814487072
2020-12-23,3.968946695327759,4.00069823860972,3.961008620253142,3.9848224669687395,181010766,3.97688451806354
2020-12-24,3.9451332092285156,3.9927609070132593,3.9371955119365833,3.976885133921107,148169763,3.958363209392786
2020-12-25,3.968946695327759,3.9768847704023753,3.9213193804048156,3.9530709236867776,160659199,3.95571694871165
2020-12-28,3.929257392883301,3.968947014430923,3.8895681498439614,3.968947014430923,183114598,3.929257519052728
2020-12-29,3.929257392883301,3.9530712415135305,3.9213196956787457,3.9292573928833003,106505693,3.9345494433585255
2020-12-30,3.9213194847106934,3.9451329535514694,3.905443712647422,3.929257181488198,145109047,3.9239653836365282
2020-12-31,3.9451332092285156,3.9530712850287353,3.9133816630442118,3.9213197388444314,211125607,3.937195385767154
2021-01-04,3.897505044937134,3.929256584237412,3.8816292752869943,3.921318888666445,299413060,3.902796968153847
2021-01-05,3.8736917972564697,3.9213191088815624,3.826064485631377,3.889567567798167,346162041,3.8736917972564697
2021-01-06,3.929257392883301,3.968947014430923,3.8498785282963386,3.8578166040091766,405250106,3.9160276452035205
2021-01-07,3.9054434299468994,3.984822284517317,3.865753813407573,3.9371949717750665,300355643,3.918673175957263
2021-01-08,3.93719482421875,3.953070594537849,3.881629438847793,3.913380979485991,270632668,3.9239649525347975
2021-01-11,3.8657538890838623,3.929256973983337,3.849878117858993,3.9213192776250243,309543152,3.881629660308731
2021-01-12,3.9213194847106934,3.9371952567739648,3.84987832117184,3.8736921685208787,244672778,3.902797687552166
2021-01-13,4.0403876304626465,4.088014942715608,3.8816295444445443,3.9054433898251406,604513401,4.0033440392076
2021-01-14,4.080077171325684,4.199145650061616,3.992760614959825,4.016574083602055,622399435,4.090661145449041
2021-01-15,3.992760419845581,4.072139275621109,3.9848223450139075,4.072139275621109,349644582,4.016574013493533
2021-01-18,4.000698566436768,4.016574339378648,3.9768850962780884,3.9768850962780884,219677531,3.9980526673645014
2021-01-19,4.016573905944824,4.056263523270708,3.9768846671271825,4.000698134716119,251390668,4.016574032114238
2021-01-20,4.000698566436768,4.04832588526241,3.984822793494887,4.016574339378648,216187658,4.011282415064688
2021-01-21,3.9848220348358154,4.008635878968928,3.9768843391302524,4.000697804755153,191536620,3.9901140843116654
2021-01-22,3.9213194847106934,3.9848225729637794,3.913381409424926,3.9848225729637794,203359036,3.9398411556997996
2021-01-25,3.8895680904388428,3.9213196357886884,3.881630014847243,3.913381560197088,189809799,3.897505913691591
2021-01-26,3.8736917972564697,3.929256804898298,3.8736917972564697,3.8975052638149026,139179618,3.8922134664704124
2021-01-27,3.881629705429077,3.9213193232067254,3.8736920089784954,3.8736920089784954,123308671,3.8922136792047657
2021-01-28,3.8340024948120117,3.8736921136622433,3.8340024948120117,3.8736921136622433,161405265,3.847232367762089
2021-01-29,3.818126678466797,3.8578162968543785,3.8022509068134145,3.841940525200996,141198914,3.8260646273781966
2021-02-01,3.8340024948120117,3.841940569985361,3.8022509511351292,3.8181267229735703,101473889,3.8260646719775004
2021-02-02,3.8260645866394043,3.8578161285610397,3.810188815678587,3.8260645866394043,124497157,3.8313565102930105
2021-02-03,3.786374807357788,3.8260644223092743,3.7784371114724227,3.818126347915689,153083211,3.7969587803798284
2021-02-04,3.722872495651245,3.7784378923654303,3.714934419617091,3.7784378923654303,183122831,3.7387482692112552
2021-02-05,3.762561321258545,3.7704993964086313,3.7228720810328815,3.7228720810328815,121964056,3.751977599566686
2021-02-08,3.786374807357788,3.8022505776367383,3.754623266799887,3.754623266799887,95588190,3.781082883931471
2021-02-09,3.8101890087127686,3.826064780477895,3.778437465182517,3.794313236947643,117564281,3.8048970847910604
