date,close,high,low,open,volume,vwap
2022-03-29,49.20446014404297,49.770133095292586,48.64763104818801,49.20446014404297,20036500,49.207408095841195
2022-03-30,49.540340423583984,50.32697509512939,49.1337657304617,49.27518316161977,16125400,49.66702708305835
2022-03-31,49.28400802612305,50.27393316983512,49.248656205863576,49.5314909978794,27587700,49.60219913394058
2022-04-01,49.19563293457031,49.664077517278514,48.515060530987135,49.64639991790082,17465100,49.12492366094532
2022-04-04,49.3812370300293,49.602201939524974,48.60344297619753,49.01885471332267,19629200,49.1956273152506
2022-04-05,48.873992919921875,49.47023606079287,48.651514794697,49.12317072860155,16063600,48.99858125847058
2022-04-06,48.38453674316406,48.73160203963201,47.91288425255342,48.669308442560656,19644100,48.34300767844983
2022-04-07,48.61591339111328,48.81169180274676,47.823891930389834,48.437930239381366,15739000,48.417165708083296
2022-04-08,48.304443359375,48.86508911463477,48.06416660712082,48.80279551902217,18148200,48.41123302704353
2022-04-11,47.05856704711914,48.01077301085244,46.978474798078665,47.98407333134143,20992100,47.34927161868342
2022-04-12,46.11526107788086,47.12086305745059,45.8126907209637,46.00847253860023,25254200,46.34960495209839
2022-04-13,46.408939361572266,46.59582017637801,45.750402601867954,46.13306525775412,17004600,46.25172071327274
2022-04-14,45.53681564331055,46.61361222175584,45.49232070248966,46.34663918208411,18024800,45.88091618918535
2022-04-18,45.483421325683594,45.88388256718686,45.207547271593285,45.27874188996998,13990700,45.52495038815457
2022-04-19,46.12416076660156,46.222048277837,45.31433723338725,45.385531854009045,15490900,45.88684875927527
2022-04-20,47.183162689208984,47.76160379614048,46.40893973960232,46.471233345044986,19526200,47.11790207498393
2022-04-21,46.96957778930664,47.903988572921385,46.925082845978935,47.467929980918065,17147300,47.26621640273566
2022-04-22,45.705902099609375,47.12976060328244,45.64360850224533,47.094163292004005,17693000,46.159757068379044
2022-04-25,46.222049713134766,46.25764702455104,44.97617436628336,45.78599452989803,18677000,45.818623701323055
2022-04-26,45.29653549194336,46.22204166438064,45.2698358156572,46.16864910130007,19238300,45.59613765732706
2022-04-27,43.8815803527832,45.48342194589264,43.82818438827258,45.305438792270195,33668600,44.39772889564947
2022-04-28,45.05626678466797,45.18975161084835,43.79258938273227,44.077361085612836,20170700,44.679535926082856
2022-04-29,43.587913513183594,45.06516811622832,43.49002259576399,44.949478541573626,20281400,44.047701408391966
2022-05-02,44.371028900146484,44.41552383727928,43.54341016944128,43.90827408552398,22499200,44.10998763562235
2022-05-03,44.4244270324707,44.81599067568656,44.077361726708666,44.290942204348816,15828200,44.43925981162198
2022-05-04,45.90168762207031,45.972878855627286,44.20195151616017,44.52232055403336,23942300,45.35883933128593
2022-05-05,44.1485595703125,45.572418209258075,43.7480982672507,45.51902563201435,24846500,44.48969201560709
2022-05-06,43.899375915527344,44.353229700288,43.47221501902242,43.73919142802451,21743900,43.90827354494592
2022-05-09,43.570106506347656,43.97946536006651,43.312031118015554,43.60570381399611,22421200,43.62053432814324
2022-05-10,44.095157623291016,44.70919933636349,43.73919470916209,44.237543467891854,21741100,44.181183889605535
2022-05-11,43.29424285888672,44.17525429978087,43.23194925780316,43.68580312209005,23872100,43.56714880549024
2022-05-12,42.973873138427734,43.409928339018165,42.24414519908544,43.27644350801454,25951000,42.87598222551045
2022-05-13,44.104061126708984,44.166354725051015,43.18744901800416,43.34763352652553,18954500,43.81928828992139
2022-05-16,43.60570526123047,44.193047277938824,43.49891672948701,44.193047277938824,20254500,43.76588975621877
2022-05-17,45.029563903808594,45.136355830859976,44.059559298942446,44.21084616489212,18780600,44.741826344537
2022-05-18,43.036155700683594,44.913871036696015,42.90266750917015,44.913871036696015,40672700,43.61756474884992
2022-05-19,37.12714767456055,39.09385333057915,36.504208294466245,38.31963046682797,97674600,37.575069766535314
2022-05-20,38.21284103393555,38.266237005354164,36.94916692974879,37.25173731162751,46148700,37.8094149896795
2022-05-23,38.577701568603516,38.99596148711282,38.21283761673787,38.568803938202784,27366600,38.5955002241514
2022-05-24,38.95146179199219,39.20953717382149,37.8212727632274,38.622195191405915,30053900,38.66075724301369
2022-05-25,39.15614700317383,39.52990859508943,38.43531671123393,38.93366889520125,25504600,39.04045743649906
2022-05-26,40.03715896606445,40.51770906521005,39.2006391667535,39.2006391667535,28294700,39.918502399342664
2022-05-27,40.59780502319336,40.61560367956502,40.00156531110236,40.1528487981416,23882100,40.40499133795358
2022-05-31,40.09055709838867,40.588909316175844,39.814686398418935,40.28633893300984,64821200,40.16471760432782
2022-06-01,40.25074005126953,40.757989880539334,39.84138113549857,40.53551176613164,20666000,40.283370355769144
2022-06-02,40.749088287353516,40.75798591737614,39.957066820234985,40.206241197823836,20546800,40.48804700832155
2022-06-03,40.26853942871094,40.70459803444518,40.15284985661872,40.5355124918304,17947000,40.375329106591614
2022-06-06,40.3397331237793,41.016065094367626,40.161749954230814,40.580006498711164,12641900,40.50584939079258
2022-06-07,40.55329895019531,40.624493556143314,39.79687493309887,39.885864795788216,14667200,40.324889146479165
2022-06-08,39.97486114501953,40.60670149372419,39.93926723101552,40.44651699909441,16263800,40.17360995658641
2022-06-09,39.38752746582031,40.286341030889076,39.369732202425126,39.894780736003305,18417700,39.68120023304484
2022-06-10,38.70229721069336,39.14725347324803,38.52431402672212,38.978167920839255,20262400,38.79128823688783
2022-06-13,38.47981643676758,39.013762557265025,38.16834503752187,38.319631921669014,29050800,38.55397467718482
2022-06-14,38.18614959716797,38.889181367140026,37.88357917684753,38.82688775661057,22499100,38.31963671371851
2022-06-15,38.97815704345703,39.53880272834927,38.355217770770764,38.59549449286743,22525100,38.95739251419236
2022-06-16,38.551002502441406,38.63109474925761,38.09714870031369,38.09714870031369,27049000,38.426415317337565
2022-06-17,38.61329650878906,39.15614358805559,38.4798116924957,38.58660022447963,59678600,38.74975059644678
2022-06-21,39.28072738647461,39.405314562167746,38.88916720647533,38.98705810016163,23277900,39.19173638503923
2022-06-22,38.77348327636719,39.26293442095177,38.41751695589853,38.684493393623235,19942300,38.81797821773916
2022-06-23,38.20394515991211,38.6755977141898,38.01706434347154,38.631102766667794,33801700,38.29886907252448
2022-06-24,39.245140075683594,39.35193202040083,38.479818173690845,38.65779795872598,30543800,39.025630089925095
2022-06-27,38.95146179199219,39.41421659552355,38.826874613107975,39.41421659552355,22755300,39.06418433354124
2022-06-28,38.31962585449219,39.57440209426344,38.25733226345537,39.07604997122277,20091300,38.717120070736996
2022-06-29,38.159446716308594,38.49761100229153,37.990361178570545,38.39082245907305,13450800,38.21580629905689
2022-06-30,37.94586181640625,38.39081798853999,37.545400582536644,37.70558507608449,24947900,37.9606934624943
2022-07-01,37.9102668762207,37.999260153054735,36.993658190681735,37.839075649499875,24338500,37.63439507331906
2022-07-05,37.67681121826172,37.68579235760293,36.65318055263065,37.2817267197746,24442600,37.33859470949843
2022-07-06,38.33229064941406,38.54779344611784,37.72170338827088,37.82047536070592,17250400,38.20059582793426
2022-07-07,38.808197021484375,38.93390557638746,38.42209021696706,38.502903348733504,22316700,38.7213976049463
2022-07-08,38.96084213256836,39.15838610466695,38.55677647386724,38.63758960560747,11817000,38.89200157036752
2022-07-11,38.83513259887695,39.22123939353728,38.67350633947026,38.915945728580304,15245200,38.9099594439615
2022-07-12,38.48493576049805,39.35592115794922,38.30535068340599,39.13144066790926,17385300,38.715402533951085
2022-07-13,38.34127426147461,38.65554562558712,37.53314300332675,37.57803842315697,16854200,38.17665429679616
2022-07-14,38.0090446472168,38.13475319485562,37.12907796314299,37.524165884637604,17336200,37.757625268405135
2022-07-15,38.67351150512695,38.72738807389257,38.16169609040912,38.16169609040912,19897800,38.520865223142884
2022-07-18,38.2514762878418,38.8979812316782,38.08087233890747,38.88002238042712,16743800,38.41010995280916
2022-07-19,39.5355110168457,39.58938757874759,38.29638092081271,38.44902604158299,22861400,39.14042650546867
2022-07-20,39.625301361083984,39.79590531892017,39.203276897914535,39.58040594326402,15599200,39.541494525972894
2022-07-21,40.02936553955078,40.12813408509978,39.57142338839322,39.768967330092615,15364600,39.909641004347925
2022-07-22,39.92161560058594,40.33465894303064,39.73305278233522,40.20895039753016,14854600,39.99644244198393
2022-07-25,39.813865661621094,40.1012004567868,39.607343991677055,40.1012004567868,12954700,39.84080337002832
2022-07-26,39.355926513671875,39.993450370070214,39.28409110293921,39.84080183491375,19513000,39.54448932889377
2022-07-27,40.08323669433594,40.217926361641574,39.35592208172695,39.67917111771954,22349000,39.885695045901485
2022-07-28,40.96320724487305,41.18768778084388,40.14609823095127,40.29874677656803,17576200,40.7656644188894
2022-07-29,40.73872756958008,40.84648069533938,40.2538522048681,40.5052693143707,23701700,40.61302015659586
2022-08-01,40.65790939331055,40.792599071147535,40.19098951552331,40.460368871197296,14153400,40.547165993327134
2022-08-02,40.334659576416016,41.03504115210417,40.31670414846339,40.87341489812237,15005400,40.56213495899453
2022-08-03,41.04401397705078,41.14278594552994,40.21792737758989,40.31669934606904,14943800,40.80157576672354
2022-08-04,40.747711181640625,41.2415677161133,40.415477495010514,41.21463114568978,15249300,40.80158546425481
2022-08-05,40.41546630859375,40.46934285982997,39.99344531246168,40.325675481833855,19533900,40.292751493628465
2022-08-08,40.4244499206543,40.873410932533666,40.28078253386493,40.846474367917125,15465600,40.526214462350964
2022-08-09,40.334659576416016,40.568121243412406,40.155077894481586,40.541184676182446,12826200,40.35261957143667
2022-08-10,41.32237243652344,41.3582901399737,40.79259829918465,41.04401537273501,18935400,41.15775362522726
2022-08-11,41.21462631225586,41.690523935534955,41.09789547860779,41.40318913370972,15849000,41.3343485754662
2022-08-12,41.85214614868164,41.85214614868164,41.27747660051852,41.38522628447393,16967600,41.66058963262727
2022-08-15,41.83419418334961,41.86113075244724,41.33135653328582,41.65460906366245,15456100,41.67556048969422
2022-08-16,41.995811462402344,42.21131081967403,41.69949556452812,41.81622638114226,21153700,41.96887261553483
2022-08-17,41.89704132080078,42.29212577653604,41.51093457813422,41.62766539983126,27975600,41.90003389182368
2022-08-18,44.33040237426758,44.89609411925422,44.09694419197952,44.716509057717175,39999900,44.4411468951671
2022-08-19,43.72880935668945,44.411228683036164,43.58514194981114,44.007163030784284,23130400,43.90839332984558
2022-08-22,42.83986282348633,43.54922210877365,42.66925885658094,43.5222855417099,20534100,43.01944792961364
2022-08-23,42.57048416137695,43.13617601073717,42.55252530937972,42.7321104040513,13764600,42.75306182716461
2022-08-24,42.26518630981445,42.57047991269656,42.08560123306608,42.28314516001934,14946500,42.30708915185903
2022-08-25,42.44477462768555,42.58844201499474,42.05866788204822,42.426815776109315,23039300,42.36396150824283
2022-08-26,41.205631256103516,42.44476431128094,41.196653545147825,42.27416040072385,20309800,41.61568303751076
2022-08-29,41.04401397705078,41.30441218025935,40.84647346539309,41.05299511525831,13425700,41.064966540901075
2022-08-30,40.62200164794922,41.18769016512559,40.37058110390282,41.07994046070647,14279100,40.726757638992545
2022-08-31,40.15507888793945,41.15177300371898,40.03834805155327,41.10687415682353,23006100,40.448399981070565
2022-09-01,40.66688537597656,40.71178078779649,39.86773539956061,40.02038048480844,16236400,40.415467187777885
2022-09-02,40.0383415222168,41.23257598331937,39.759984473243755,41.044013188192736,14720900,40.34363399292664
2022-09-06,39.93059539794922,40.21793018523824,39.49061207818118,40.10119935749556,14366100,39.879712553789545
2022-09-07,40.4244499206543,40.55913616903769,39.82284038357959,40.182010563203356,18297400,40.268808824423864
2022-09-08,40.73872756958008,40.82852184104616,40.06528594743993,40.19099450219123,14231500,40.544178452688726
2022-09-09,41.097896575927734,41.20564627316387,40.76566634469066,40.999124592919145,15499300,41.023069731260755
2022-09-12,41.66359329223633,41.959905850180796,41.277486455140874,41.40319502065074,17923000,41.633661865852666
2022-09-13,39.60734176635742,41.22360075468101,39.5265286456762,41.05299680004322,23028600,40.11915705557154
2022-09-14,39.47265625,39.75101334508162,39.113489451021685,39.544491664976334,27551500,39.44571968203443
2022-09-15,38.87104034423828,39.39183327139484,38.69145527700144,39.337960148933966,18148600,38.98477629754485
2022-09-16,38.88003158569336,39.131452137434394,38.422092758921046,38.7094275963667,32696100,38.811192160682936
2022-09-19,38.88003158569336,39.005740148913155,38.395152763015766,38.52086475153701,13667500,38.76030816587409
2022-09-20,38.233524322509766,38.628608809891816,37.94618610178534,38.61962767080305,16813900,38.26943974472897
2022-09-21,37.344573974609375,38.49391297257731,37.32661512460358,38.00005658596924,21415900,37.721700690596755
2022-09-22,36.949493408203125,37.308660169917765,36.94051226961232,37.120097363120024,16691000,37.0662219492444
2022-09-23,36.50950622558594,37.039280311292806,36.02462755216601,37.039280311292806,19067700,36.52447136301492
2022-09-26,36.43767547607422,36.98540500487101,36.24910925764856,36.50950745308835,22694800,36.557396579531265
2022-09-27,36.3838005065918,37.22784596869141,36.12340229982785,36.94051119753833,15027900,36.57834959170369
2022-09-28,37.120094299316406,37.32661594094919,36.44665282322235,36.680111027802745,23217700,36.964454354495984
2022-09-29,36.42869567871094,36.904593248006634,36.051570078582415,36.85969783255809,19496400,36.46161966843333
2022-09-30,35.91688919067383,36.8507291317037,35.880971479410796,36.50951772530789,27989900,36.216196600596106
2022-10-03,37.07520294189453,37.290702319651395,36.33890712150701,36.518488794537454,22203600,36.901604127684315
2022-10-04,37.89990234375,38.09928122564861,37.510209142103186,37.66427558460235,22889400,37.83646423716726
2022-10-05,38.05396270751953,38.28958942902824,37.519267710936,37.691456335995554,14289700,37.95427328249459
2022-10-06,37.628021240234375,38.144590613724404,37.492080475792896,37.74583633894251,18198800,37.75489744325056
2022-10-07,36.49519729614258,37.383334277455894,36.32300863736634,37.383334277455894,19055400,36.733846736988276
2022-10-10,36.15081024169922,36.984573531785415,35.8879932893914,36.82144600670588,16628400,36.34112568762534
2022-10-11,35.869876861572266,36.35019495330228,35.588934199307346,36.078316853400715,19386400,35.93633533806063
2022-10-12,35.588932037353516,36.123627099429264,35.570806370845496,35.978625224482485,17279900,35.76112183587609
2022-10-13,36.80332946777344,36.97551813933462,34.981739471742706,35.3714327163814,26328300,36.25352902628359
2022-10-14,36.43175506591797,37.120513080224576,36.17799920202205,37.0117625426219,19571000,36.576755782721534
2022-10-17,37.42864227294922,37.63708224264251,37.111451766267535,37.19301553328815,27845200,37.392392093953084
2022-10-18,37.872711181640625,38.26240433811741,37.3923896997523,37.990522818999935,18223300,37.842501739836784
2022-10-19,37.95427703857422,38.28053211380968,37.582709526693236,37.727711398229296,19071700,37.939172893025706
2022-10-20,37.80020523071289,38.62490390602167,37.57363962258282,37.66426794010494,16830500,37.99958291977246
2022-10-21,38.78804016113281,38.9421066070801,37.890842086744115,37.927089964804416,25035000,38.540329618319014
2022-10-24,39.45866394042969,39.63085254407713,38.87865658381037,39.07803195195042,18785300,39.32272435610573
2022-10-25,40.20180130004883,40.23805262637264,39.15053703647561,39.277413221492196,19165200,39.86346365429903
2022-10-26,40.21992874145508,40.99025044575214,40.1293004216386,40.71837240053652,20051000,40.4464932029486
2022-10-27,40.25617980957031,40.863377500657585,40.20180627047877,40.57337376844542,18102500,40.44045452690222
2022-10-28,41.361820220947266,41.425258319798274,40.46462227598751,40.50087014881873,17978300,41.08390027224435
2022-10-31,41.1715087890625,41.361823098857386,40.83619260650236,41.0627582487679,17793700,41.12317483147408
2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700,41.17755125412946
2022-11-02,40.392120361328125,41.87839034546001,40.373994696019544,41.20775801462839,15308800,40.881501800935894
2022-11-03,39.73960876464844,40.01149027707522,39.3227288493657,39.90273628925769,17895600,39.691275963696455
2022-11-04,40.346805572509766,40.854313800187036,39.7214857128764,40.328679908258756,19648700,40.3075350285244
2022-11-07,40.37398910522461,40.76368221260334,40.24711292275092,40.62774492728868,21383000,40.461594746859625
2022-11-08,40.428367614746094,41.09899987794448,40.03867449270508,40.5008668115517,17503100,40.522013995131886
2022-11-09,39.79399108886719,40.52806504793627,39.77586542180304,40.33774727232151,19311700,40.0326405195355
2022-11-10,41.37995147705078,41.515892254166324,40.464627743441184,41.416202811897264,27190100,41.12015715821943
2022-11-11,40.59150314331055,41.07182122047142,39.80305218325864,40.94494500817364,25961800,40.48879218234687
2022-11-14,40.546180725097656,41.18056163045432,40.4918037373028,40.627744478231605,21091300,40.73951536428493
2022-11-15,40.691184997558594,40.999314365887855,40.28336620754679,40.81806118620296,19318000,40.65795519033108
2022-11-16,40.22900390625,40.763699080151746,40.147440118464374,40.72744773955411,24939600,40.38004770162204
2022-11-17,42.2227668762207,42.45839358758261,40.92681132093814,41.86026052030734,38887800,41.869323928247155
2022-11-18,43.31029510498047,43.536860779155354,42.46747052048045,42.51278296389186,30843200,43.10487546820542
2022-11-21,43.15622329711914,43.76342102631169,43.10184975461534,43.14716219240764,17049500,43.34049802601539
2022-11-22,43.84498977661133,43.881237656691354,43.28310442139839,43.50060898746756,16367800,43.66977728490036
2022-11-23,44.017173767089844,44.397805853000435,43.790608119346075,43.863110786040444,12065600,44.06852924647878
2022-11-25,43.86310577392578,44.4521743164779,43.81778988386121,44.180296261675615,8492600,44.0443566580883
2022-11-28,43.57310485839844,43.92654669809668,43.428099532248126,43.763419163294834,14976600,43.64258369624775
2022-11-29,43.754356384277344,43.87217148801529,43.35560209247167,43.72716961307528,13779300,43.66070998825477
2022-11-30,45.05937576293945,45.15906519806199,43.4643517152135,43.65466602383799,29919700,44.560930892071646
2022-12-01,45.28593826293945,45.73000495226436,45.03218241192242,45.20437449959775,18559500,45.34937520904208
2022-12-02,45.041255950927734,45.16813217316778,44.334368708691,44.615311384449505,12325100,44.847918944262176
2022-12-05,44.70592498779297,44.98686411381114,44.56091968776213,44.90530036110211,13795900,44.75123626312208
2022-12-06,44.03529739379883,44.805619177595,43.73622909321523,44.805619177595,15443800,44.192381888203016
2022-12-07,43.66373062133789,43.99904680211142,43.55498008162272,43.8631094917468,15171700,43.73925250169068
2022-12-08,44.39780807495117,44.5881223988723,44.062488410384304,44.09873974554574,16015800,44.34947296140259
2022-12-09,43.91748809814453,44.560933763252116,43.899362429915314,44.497495653008706,14303200,44.12592809710399
2022-12-12,44.678741455078125,44.69686712029587,43.83591703659706,44.225610195985816,15425300,44.403841870657025
2022-12-13,44.98686981201172,45.956570407535644,44.61530232641019,45.612193147692224,22705900,45.18624751531919
2022-12-14,44.678741455078125,45.367502904884034,44.24373586120357,45.07749917563433,19050400,44.76332674038858
2022-12-15,43.63655090332031,44.452185268684595,43.26498333021574,44.37062148643638,19372500,43.78457316740688
2022-12-16,43.32841491699219,43.500603561527655,42.66684365268137,42.965908504465844,66125400,43.165287377067074
2022-12-19,42.956844329833984,43.464349122559895,42.72121414139657,43.192471061154286,17986300,43.04746919793015
2022-12-20,42.929664611816406,43.101856743311394,42.404034025386665,42.965915950775134,15086200,42.81185179350482
2022-12-21,43.19247055053711,43.4643486087286,42.97496602971367,43.219657319221135,15599400,43.21059506299313
2022-12-22,42.884342193603516,43.03840861978984,42.31339583769421,43.03840861978984,23118500,42.74538221702918
2022-12-23,43.02934265136719,43.038407212261376,42.60339817438367,42.82090269332252,9554400,42.890382679337414
2022-12-27,43.07465362548828,43.2377811448878,42.79371447539116,43.20152981677303,12066200,43.03538308192242
2022-12-28,42.657779693603516,43.29216419592823,42.576215922488664,43.219661529551736,9847400,42.84205327067347
2022-12-29,43.04746627807617,43.26497078671788,42.82996176943447,42.82996176943447,11396500,43.04746627807617
2022-12-30,43.17435073852539,43.20153751089492,42.5490307742034,42.839034536536865,13199800,42.974973007874574
2023-01-03,43.44622039794922,43.545909820104946,42.87527754633949,43.37372120000124,17718900,43.28913592146455
2023-01-04,43.43709182739258,44.286650382673024,43.08995951288007,44.10394898110121,18339800,43.604567240981886
2023-01-05,42.82504653930664,43.3822842511692,42.7154236064967,43.3822842511692,17372100,42.97425146565752
2023-01-06,44.14048767089844,44.38713402752767,43.19044321975009,43.35487412416958,20823000,43.906021639392065
2023-01-09,44.37800216674805,44.95350686875396,44.04914034575076,44.08567783773097,13938000,44.46021646041759
2023-01-10,44.58810806274414,44.95350737987624,44.38713617324089,44.578971076090696,12474400,44.64291720528709
2023-01-11,44.95350646972656,44.97177695792416,44.48762121727537,44.606377648190104,12530900,44.8043015483087
2023-01-12,44.76167297363281,45.15447977034384,44.62464605022592,44.95350787861092,14241700,44.84693293140086
2023-01-13,44.65205383300781,44.779943770539916,44.2318395578802,44.35973298015174,12649300,44.55461238714264
2023-01-17,43.92124938964844,44.706859462396686,43.80249296044377,44.688588974462185,19290800,44.1435339374963
2023-01-18,42.84331130981445,44.094810005405435,42.83417432426343,44.02172805995305,19882200,43.25743187982778
2023-01-19,42.441368103027344,42.98033526080316,42.37742314233691,42.88898631259939,19118600,42.59970883538914
2023-01-20,42.73369598388672,42.77937395027928,41.71970646138837,42.07597578165665,21847200,42.41092546518479
2023-01-23,43.391414642333984,43.72940994908414,42.76109850519355,42.84331395653702,15180500,43.293974365537224
2023-01-24,43.67461013793945,43.86644506536514,42.98948241021356,43.382289252888924,14872700,43.51017920450605
2023-01-25,43.82989501953125,43.92124745518026,43.14476743348967,43.82989501953125,14638700,43.631969969400394
2023-01-26,44.15876388549805,44.27752032847782,43.69287858571533,43.98519945709658,12952700,44.04305426656373
2023-01-27,44.31406021118164,44.5150321278606,43.82077089211305,43.93952385675075,13414800,44.21662107705176
2023-01-30,44.04913330078125,44.304913127431455,43.95778087359276,43.97605135903046,19261900,44.10394243393515
2023-01-31,44.46021270751953,44.47848319529177,43.893841525537034,43.95778649037025,16821600,44.27751247611611
2023-02-01,44.36886978149414,44.67032764358427,43.400554706442456,44.2044388539431,19639400,44.146584043840285
2023-02-02,45.05398941040039,45.27323176942368,44.17702694378537,44.33232085600844,17883800,44.83474937453648
2023-02-03,44.42367935180664,45.03572506782121,44.314056414969166,45.03572506782121,17980000,44.59115361153234
2023-02-06,43.45537567138672,44.103962535797756,43.40970117814124,43.91212757332246,13991600,43.656346461775236
2023-02-07,43.70201110839844,43.98519847077243,42.907263974948314,43.153910358034125,16675200,43.5314911847064
2023-02-08,42.89812469482422,43.42795841196408,42.724560279591884,43.28179798736332,18905500,43.01688112879339
2023-02-09,42.68801498413086,43.30919759703289,42.41396465131856,43.1447667003977,18598400,42.80372574416077
2023-02-10,43.172176361083984,43.22698782874429,42.60580513421881,42.66061660187912,17397300,43.001656441349034
2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100,43.61674924662316
2023-02-14,43.574119567871094,43.848169933004485,43.09909730876148,43.647198039028254,19134400,43.50712893654568
2023-02-15,44.259246826171875,44.32319179463825,43.23612384597052,43.39141777374901,27071200,43.939520822260214
2023-02-16,46.57954788208008,47.26467554949714,45.49247641954505,45.666044325524,48125300,46.445566617040754
2023-02-17,46.378570556640625,46.990616195227936,46.22327315813665,46.89013374294785,25321400,46.53081997000174
2023-02-21,45.391990661621094,46.36943919246673,45.32804569117246,46.32376471139479,25100500,45.696491848420095
2023-02-22,45.044857025146484,45.53814624687544,44.661183758536005,45.53814624687544,20301900,45.081395676852644
2023-02-23,44.95350646972656,45.382854230521865,44.35059429816303,45.25496429787798,14066200,44.895651666137155
2023-02-24,44.28664779663086,44.67032106600167,44.00346046649381,44.58810561433215,17251600,44.32014310970877
2023-02-27,44.515018463134766,45.07225607215193,44.35058757900712,44.71599031812162,14776400,44.64595403809793
2023-02-28,44.23183822631836,44.697726967290905,44.195300734365865,44.58810752195474,16622400,44.37495530932504
2023-03-01,44.15876388549805,44.38713978406088,43.8664430141168,44.25011285102731,13449300,44.13744889455857
2023-03-02,44.33231735229492,44.42366977997606,43.957781110649265,44.140482481272734,18281800,44.237922747640084
2023-03-03,45.01744842529297,45.09053037319566,44.59723767906971,44.75253507599339,15969900,44.90173882585278
2023-03-06,45.14534378051758,45.501613092294974,44.98091634743351,45.181884758864925,13878400,45.20929107341535
2023-03-07,44.67945861816406,45.455935243976306,44.42367873855335,45.28237082348897,17506600,44.85302420023124
2023-03-08,44.86215591430664,45.00831632993804,44.524160606547625,44.77994046271778,12055500,44.7982109502641
2023-03-09,44.58810806274414,45.39198865127839,44.49675561990658,45.03572283606035,12497700,44.825617444643036
2023-03-10,44.35973358154297,44.916967819095994,44.122220707415266,44.66118794056415,16338200,44.466307369351405
2023-03-13,44.22270584106445,44.652053616185476,43.957788980468955,44.332325289168324,20280800,44.2775161459063
2023-03-14,44.807342529296875,44.9991774131942,44.31404984092745,44.46934723603888,17679600,44.70685659447284
2023-03-15,44.81648635864258,44.862160840153834,44.18616666567273,44.18616666567273,17354900,44.621604621489716
2023-03-16,45.7847900390625,45.94008743118491,44.31404898801242,44.46934638013483,21425100,45.34630881941994
2023-03-17,45.84873962402344,46.177601443113325,45.4376658349004,45.9126845905421,47642700,45.82133563401239
2023-03-20,46.53385925292969,46.62521167849501,45.684300861235094,45.87613921255293,22699700,46.2811239308866
2023-03-21,46.28722381591797,46.89013951221467,45.976635950174156,46.78051657575734,23334000,46.384666426102264
2023-03-22,45.181888580322266,46.360309096148114,45.14534759888431,46.351175593158516,21399400,45.562515091784896
2023-03-23,45.428531646728516,45.90355391637014,45.13621078613975,45.27323771411428,17775400,45.48943211641281
2023-03-24,46.14106369018555,46.177604669246044,45.218426619715146,45.583829440840994,19438800,45.84569832638224
2023-03-27,46.16846466064453,46.54300093138489,46.11365319977799,46.31462507154957,15857200,46.27503959726914
2023-03-28,46.031436920166016,46.22327180262846,45.92181748515019,45.9674919593452,11124300,46.05884206931489
2023-03-29,46.74396514892578,46.835317575554846,46.25980948437738,46.34202492597416,18463400,46.613030736286
2023-03-30,46.98149108886719,47.20986699208559,46.70744070195306,47.11851802469412,11754600,46.96626626096861
2023-03-31,47.757972717285156,47.82191769803671,46.944954975095335,46.99062946352643,20588800,47.50828179680573
2023-04-03,47.785377502441406,48.01375341645371,47.49305661128484,47.557001588429095,16884600,47.76406251005998
2023-04-04,47.693336486816406,47.96944541470484,47.33439452946989,47.88661238524676,13599900,47.665725476997046
2023-04-05,47.693336486816406,48.1259093640881,47.56448588786284,47.92342784520935,13797900,47.794577246255784
2023-04-06,47.187137603759766,47.45404443005243,46.69013941223183,46.86500758588102,14749000,47.110440482014674
2023-04-10,47.24235916137695,47.30678446054131,46.82819401609505,47.03987764348013,10177700,47.1257792126711
2023-04-11,46.588897705078125,47.214746486700705,46.496862565216496,47.049080426217344,15957900,46.76683558566511
2023-04-12,46.119510650634766,46.89261772530938,46.06428746283109,46.77296924052577,16100700,46.35880527959174
2023-04-13,46.75455856323242,46.782171910850835,46.10110001454409,46.21154287227229,15451700,46.54594349620911
2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100,46.50605815505148
2023-04-17,46.27596664428711,46.64411417250181,46.06428304438392,46.533671318403414,12042300,46.328121287057606
2023-04-18,46.30358123779297,46.65331753700758,46.08269201273336,46.36800653032803,15203600,46.3465302625113
2023-04-19,44.21434783935547,45.346396685447544,44.16833027863592,45.30958123250598,30466700,44.576358267812985
2023-04-20,42.87062454223633,43.85541529736537,42.66814301881764,43.81859983657732,39769400,43.13139428613977
2023-04-21,43.28478240966797,43.36761543375299,42.55769643260536,42.8614151803069,20861000,43.07003142534211
2023-04-24,43.61610794067383,43.6713311187231,43.25716606064041,43.3031836202241,17359900,43.514868373345784
2023-04-25,43.34000778198242,43.65293216531829,43.08230658779363,43.59770897617121,20281600,43.35841551169812
2023-04-26,42.83380126953125,43.11911226131541,42.73256052628593,43.036279245106954,22390500,42.895158019044196
2023-04-27,42.85221481323242,43.07310054582753,42.30919908013926,43.05469281629204,22845400,42.744838146399736
2023-04-28,43.48725891113281,43.49646101900987,42.89822570138448,42.97185309714559,19665000,43.293981877175725
2023-05-01,43.570091247558594,43.73575727408623,43.376815386914615,43.44124067379594,13122300,43.56088796951982
