date,close,high,low,open,volume,vwap
2022-03-11,37.56840133666992,37.60945698280823,35.69340013728901,36.131358702530505,21631947,36.95708615225572
2022-03-14,38.55380630493164,38.99860264751555,36.82251066562016,36.95252631511005,33253161,38.124973206022446
2022-03-15,37.643672943115234,39.347591807199755,37.636827899387995,38.15005634081388,31659486,38.20936421656766
2022-03-16,38.834373474121094,39.108094893517794,37.0209626750869,38.20481201675518,27527360,38.3211436809086
2022-03-17,38.458003997802734,39.53236545762531,38.27324259563797,39.169684043928974,29355835,38.75453735035534
2022-03-18,37.75316619873047,38.25270827936729,37.16466411892136,38.18427975975091,16910875,37.72351286567304
2022-03-21,38.32114028930664,38.86858306224603,37.65736099342284,37.65736099342284,13859890,38.28236144832517
2022-03-22,38.21849060058594,38.86857975172922,37.69157569740414,38.24586346781925,14523297,38.259548683239764
2022-03-23,40.20298767089844,40.907822697657,37.89687248161818,37.98583614523631,36379252,39.669227616724534
2022-03-24,40.44933319091797,41.263655993043315,39.552891776789515,39.68975247553915,25901720,40.421960320250264
2022-03-25,40.9214973449707,42.796494730707764,40.20297608885293,40.456169606640074,26703401,41.30698938817713
2022-03-28,40.278255462646484,41.30471246001082,40.0866490357313,40.31246972133499,12115937,40.55653898612953
2022-03-29,39.59395217895508,42.01639648127935,39.51867860982937,41.735830031051194,28468454,40.3763424233546
2022-03-30,39.24495315551758,39.80608234348847,38.49221388733805,39.55288879080996,25407685,39.18108312878137
2022-03-31,38.51959228515625,39.1286259078961,38.081637288436944,39.025979463201594,15018292,38.57661849382976
2022-04-01,38.65645217895508,38.82068575608902,38.088477876974736,38.28692937134549,12237229,38.52187193733961
2022-04-06,36.50773239135742,38.52643598775002,36.07661880050256,38.50590450677327,23738303,37.03692905987
2022-04-07,37.06201934814453,38.10216286061989,36.26822436468555,36.43929932599261,19683976,37.144135524483325
2022-04-08,36.52825927734375,37.36311356598423,36.16557787476679,36.91831355079235,13035477,36.685650239364925
2022-04-11,35.11174392700195,36.487195812960955,34.89276463957259,36.32980730526835,17666483,35.4972347931785
2022-04-12,35.00910568237305,35.17333927268178,33.87999837852953,35.10490708730758,16817775,34.687481111194785
2022-04-13,34.536922454833984,35.029623079036284,34.29057397002696,34.76274311743651,9417667,34.61903983463241
2022-04-14,35.440216064453125,35.6728781642153,34.222148858595205,34.42059669610185,12876213,35.11174769575454
2022-04-15,35.80289077758789,36.25453211136775,34.673783788549905,35.036465133440856,15732094,35.57706889250185
2022-04-18,36.69248962402344,36.89778248293391,35.36493474010489,35.447053345504514,18064463,36.31840228235408
2022-04-19,36.95252990722656,37.068862787732435,36.35034133226315,36.473515603580374,11552791,36.790578009074046
2022-04-20,36.8088264465332,37.08254785146042,36.13820571533145,36.87041357991238,12670590,36.676526671108356
2022-04-21,35.440216064453125,37.34258678836655,35.38547032117308,36.47351455944639,11312425,36.056091057997584
2022-04-22,34.6943244934082,35.51548877982002,34.625892308912576,35.33072736356575,9851039,34.94523519404694
2022-04-25,32.16238784790039,34.38638446293526,32.14186002025356,34.38638446293526,15993696,32.896877443696404
2022-04-26,29.7810001373291,32.73720240386935,29.425160146565716,32.367675978492855,19298336,30.647787562588054
2022-04-27,32.1486930847168,32.44294591411505,29.19249297600452,29.425156856530077,24008084,31.261377324945457
2022-04-28,32.41557693481445,33.59942612901866,31.669682688009722,31.683369122733644,15008821,32.56156191728095
2022-04-29,34.146873474121094,34.33163486598846,32.36767711255534,32.648243550071165,16679948,33.6153951508883
2022-05-05,35.99449920654297,37.082547067273644,34.24267932838345,34.489027856690605,28466048,35.773241867400024
2022-05-06,36.1313591003418,37.020955365018125,34.968037815728685,34.988565639023854,19741229,36.040117427029536
2022-05-09,37.70526885986328,37.7668559948348,36.13136525895484,36.41877310701828,24036107,37.20116337121764
2022-05-10,38.033729553222656,38.451156645621936,36.81566253306424,37.12360181018432,23785246,37.76684957730294
2022-05-11,37.376800537109375,38.66329624980342,37.02780556496639,38.252710490022075,27017447,37.68930078395973
2022-05-12,38.12269592285156,38.27324306451659,37.00727514179788,37.00727514179788,17633873,37.80107137638868
2022-05-13,37.70526885986328,38.280084555990165,37.5068210188896,38.12269602319385,9484480,37.830724811581014
2022-05-16,37.26731491088867,38.54012426323347,37.2057241196074,38.32798632568503,10083960,37.671054431243185
2022-05-17,37.623146057128906,37.94477178684695,36.89778329965286,37.26730972295332,9537896,37.48856704787624
2022-05-18,37.431541442871094,38.03373362789248,37.17834787355944,37.77369501368654,9950469,37.54787431477434
2022-05-19,37.46575927734375,37.70526641093902,36.63090500490566,36.959372139812814,15695552,37.26731023106281
2022-05-20,37.86265563964844,38.23902347737611,37.32889927641142,37.46575997607704,12076919,37.810192797811986
2022-05-23,37.842124938964844,37.96529919384755,36.808822897670325,37.63683207776792,14551486,37.538749010160906
2022-05-24,35.885009765625,38.91648746414378,35.885009765625,37.842126087096,28532565,36.89550233179793
2022-05-25,36.54193878173828,36.98673871256335,35.590755454191054,35.76867177193288,15356796,36.37314431616423
2022-05-26,37.320316314697266,38.167565163074734,36.49373072651178,36.49373072651178,21862626,37.327204068094595
2022-05-27,37.2720947265625,38.06423653949806,37.127440887986474,37.69916235862515,15889367,37.48792405134901
2022-05-30,37.92647933959961,38.022912795875634,37.12744718615361,37.33409451097429,12018448,37.69227977387629
2022-05-31,38.48442077636719,38.64284768036386,37.67849848793124,37.92647599156547,15769854,38.268588981554096
2022-06-01,39.262786865234375,40.03426542970278,38.09867697413566,38.298437739973885,23195867,39.1319097563576
2022-06-02,39.42121124267578,39.80695233964531,38.69106291897599,39.125017054692044,13473380,39.306408833765694
2022-06-06,39.896507263183594,39.99983092343859,38.73928741850828,39.428109367741285,16243413,39.545208535043486
2022-06-07,40.337345123291016,40.81951967349384,39.67607674830429,39.67607674830429,18441852,40.27764718169638
2022-06-08,39.22834396362305,40.282240024168445,38.42242539428247,40.089369459609145,24803123,39.311003127357985
2022-06-09,38.51197052001953,39.42810290005326,38.263993040345056,39.22834213960164,15828685,38.73468882013928
2022-06-10,40.24091720581055,40.296020458819726,38.60840930156847,38.62218603449586,24152125,39.71511565539958
2022-06-13,40.750640869140625,41.01928163829465,39.324783984708205,40.46822704600976,25139254,40.36490216404783
2022-06-14,39.552093505859375,40.261578665746995,38.8150548813489,39.81384406237609,17829589,39.54290901765176
2022-06-15,39.552093505859375,40.23402520112413,39.38677639682244,39.59342002409345,14623603,39.72429836793532
2022-06-16,39.27656555175781,40.165144537942886,38.98725785681837,39.55209283591903,11465487,39.47632264883969
2022-06-17,39.21456527709961,39.46254275594266,38.4844169289448,39.10435510800262,15979325,39.05384165399569
2022-06-20,39.73118591308594,40.29601720266572,39.00792404699347,39.46943168731718,15611219,39.67837572091505
2022-06-21,38.86327362060547,39.95160977874984,38.61529978353983,39.95160977874984,12898856,39.14339439429838
2022-06-22,38.140010833740234,39.180130242268525,38.10557084129966,38.86327274719435,10752243,38.475237305769475
2022-06-23,40.626651763916016,40.709312155523435,37.90580790539046,38.00224502893245,32643206,39.7472572749433
2022-06-24,40.9710578918457,42.00428691466005,40.778187346119125,40.778187346119125,30549743,41.25117738420829
2022-06-27,40.64043045043945,41.32925236549614,40.35112642329974,41.32925236549614,19792416,40.77360307974511
2022-06-28,41.845863342285156,42.16961101225997,40.66109019232833,40.66109019232833,32190029,41.55885484895782
2022-06-29,40.90217971801758,42.155836593784315,40.88840666455657,41.52211795047027,16854223,41.31547432545282
2022-06-30,41.63922119140625,42.086955820613966,40.530221766592305,40.99172945020602,18901390,41.41879959287084
2022-07-01,42.4864616394043,43.25794382593824,41.63921295382472,41.63921295382472,23524181,42.461206139722414
2022-07-04,43.678131103515625,44.07075877833512,42.01806980470489,42.68622844753999,26653774,43.255653228851884
2022-07-05,42.70689392089844,43.657466429150595,41.79765161179648,43.40260238577497,23406836,42.7206706539485
2022-07-06,42.34870529174805,42.91354029833217,41.57722665133832,42.27293510098192,18779520,42.27982408047285
2022-07-07,42.548465728759766,43.161513776891724,42.12139437445738,42.12139437445738,18221210,42.61045796003629
2022-07-08,42.26604461669922,43.03063665849816,41.680546405161294,42.362478058209,13615334,42.32574256011956
2022-07-11,41.59100341796875,42.19027841756195,40.984841891345894,42.19027841756195,14600510,41.58870790895887
2022-07-12,41.27414321899414,42.94109098674458,41.26036648713669,41.58411416773661,16645052,41.82520023095847
2022-07-13,40.296024322509766,41.19838018292199,40.07560025323706,40.90218591463378,16360197,40.52333491955627
2022-07-14,40.991722106933594,41.47389664318023,40.30290396850966,40.454444326832906,12950511,40.92284090620783
2022-07-15,40.275352478027344,41.5014521352485,40.19958229515806,40.8746274146753,12927201,40.65879563614464
2022-07-18,39.60030746459961,40.39933948937085,38.870155417875914,40.1926921978283,20291887,39.623267457282125
2022-07-19,39.82761764526367,40.006711472449936,39.13190927270158,39.68985401174345,14562328,39.65541279680506
2022-07-20,41.23970413208008,41.253480864239314,39.87583707791705,39.87583707791705,26159757,40.78967402474548
2022-07-21,39.648529052734375,41.15704637306,39.63475231969347,41.15704637306,24166154,40.146775915162614
2022-07-22,39.545204162597656,40.13070242314884,38.96659610770253,39.793181670910066,12656235,39.54750089781634
2022-07-25,39.744964599609375,40.70931380182728,39.552094023425745,40.2960191844766,14041650,40.002124141620804
2022-07-26,40.557762145996094,40.757522890350906,39.45564950404017,39.917160759298405,18100549,40.25697818012906
2022-07-27,42.05939865112305,42.78955072667283,40.364901093935984,40.364901093935984,35000578,41.73795015724395
2022-07-28,42.60356903076172,42.70689268630007,41.522119429147374,42.05940096646667,21475232,42.27752704873639
2022-07-29,42.12828063964844,42.431361371881884,41.460125723470156,42.2040508227068,17788303,42.00658924500016
2022-08-01,41.72876739501953,42.74133334926376,41.22592952078951,42.362482392145196,17224589,41.89867675502427
2022-08-02,42.045623779296875,43.05130317980496,41.398132066462935,42.70000569773238,38575980,42.165019675188255
2022-08-03,44.4289436340332,44.9800019019201,41.191488725811176,41.32925237310783,57287500,43.53347808725482
2022-08-04,43.67123794555664,44.856011095435264,43.058189952210704,44.50471364137299,30506645,43.861812997734205
2022-08-05,43.395713806152344,44.497826647129195,42.41758787806159,43.430153797798425,25779723,43.43704277711438
2022-08-08,44.40827941894531,44.76646710142961,43.1339629498457,43.161512735752005,22675164,44.10290315674021
2022-08-09,46.16477584838867,46.69516718599698,43.96743662816821,44.07764681192179,35364816,45.60912655418462
2022-08-10,46.56428909301758,47.70084561432911,45.916797379399576,46.08900469654388,29809101,46.727310695582084
2022-08-11,46.75027084350586,47.03957485478802,45.462174006528016,46.20609913249645,17364187,46.4173399016073
2022-08-12,45.53105926513672,47.32199032310893,45.510392327297666,46.15788403181693,18123849,46.121147305181104
2022-08-15,45.57926940917969,46.00633701353303,45.22108177781253,45.46216904066355,11338420,45.60222940017508
2022-08-16,45.572383880615234,46.164772309796675,45.296856603000656,45.66882100287039,9269612,45.67800426447085
2022-08-17,44.800907135009766,45.59993921584985,44.36694926379916,45.44839883907157,13761119,44.922598538219596
2022-08-18,44.90422439575195,45.25552182305673,43.98120553416113,44.80090075743885,11571375,44.71365058432327
2022-08-19,43.774559020996094,45.30374300878057,43.74700555980542,44.73890809047107,10834866,44.275102529860696
2022-08-22,44.62181091308594,44.8077949500829,43.051300299822834,43.471481416301124,10240638,44.160302054330565
2022-08-23,43.88477325439453,44.63558858727862,43.13396160021054,44.46338495692635,12905257,43.8847744806279
2022-08-24,42.23849105834961,43.83655511692957,42.05939722849324,43.83655511692957,12880138,42.711481134590805
2022-08-25,42.355594635009766,42.61734519449916,41.694326191352076,42.28671097267031,10674770,42.22242200695367
2022-08-26,41.78387451171875,42.879100868025986,41.47390353886563,42.43825277169705,12134739,42.04562630620345
2022-08-29,42.452022552490234,42.56223639787354,40.90217529943541,41.32924659289616,12809787,41.97214474993306
2022-08-30,41.07438278198242,42.086948579539516,40.902175487130656,42.01806492585885,14330167,41.3545022828842
2022-08-31,40.4751091003418,41.41879495159415,40.07559125425324,41.274141113819,12784263,40.656498435396394
2022-09-01,40.35112762451172,41.03994588137353,39.882729738365526,40.4751145428768,14336861,40.424601081416924
2022-09-02,40.392452239990234,40.84707333028581,39.6760769374397,40.07559110332373,11101938,40.30520083590525
2022-09-05,40.027374267578125,40.847073211670036,39.72429354159453,40.29601500525447,7942618,40.199580340280896
2022-09-06,43.06507110595703,44.02942011175735,40.43377459518492,40.43377459518492,39479301,42.5094219376331
2022-09-07,44.29806900024414,44.84912357460085,42.63112118754468,42.775775036598425,27290769,43.92610458746322
2022-09-08,44.93867111206055,45.455289380991985,44.19474595497962,44.19474595497962,21286039,44.86290214934405
2022-09-09,45.255531311035156,46.13722384511038,44.48405264290713,44.76647015634612,20636329,45.29226926635089
2022-09-13,46.5849494934082,46.90869716969811,45.110875991286214,45.46217345222416,23319031,46.201507551464175
2022-09-14,46.37141418457031,46.894918935308404,45.8410229075659,46.31631093833994,14618916,46.36911867581487
2022-09-15,45.138423919677734,46.54362106304278,44.64936284081139,46.41963416177524,14103457,45.44380260784396
2022-09-16,45.2004280090332,46.343867437424215,44.91801049589243,45.0488876222163,19153314,45.48743531411662
2022-09-19,45.138423919677734,46.274980324496525,44.87667338603517,45.23486103743018,11096139,45.43002587673647
2022-09-20,45.12465286254883,46.013231825422984,44.79401865874914,45.32440995439029,10021986,45.31063444890699
2022-09-21,45.31752395629883,45.53105778234682,43.60235946392608,45.021329738987035,14400164,44.81698040085724
2022-09-22,45.67570495605469,46.26120314702412,44.77334931007002,45.44839441302418,13308808,45.57008580438295
2022-09-23,45.710147857666016,48.69962853380586,45.00065909980215,45.5379405627166,32270763,46.47014516375801
2022-09-26,44.22229766845703,45.903018491210794,44.08453402843132,45.3932904480256,17797561,44.73661672936638
2022-09-27,44.71824645996094,45.53105520114211,44.077641339433455,44.22229517659447,11360507,44.77564766684551
2022-09-28,43.623023986816406,45.79280965793153,43.32682976091935,44.62870337080855,12519813,44.24755446855576
2022-09-29,43.88477325439453,45.214200289810435,43.44392887058464,44.21540746192697,12374740,44.18096747159654
2022-09-30,41.98362731933594,44.01564923440774,41.976740792927224,43.89166232945082,13327895,42.6586724488903
2022-10-10,41.99740219116211,42.8790945757357,41.67365821158811,42.018065448173274,10705854,42.18338499282864
2022-10-11,41.82520294189453,42.49335790654843,41.32925161352146,41.99740657817536,9117381,41.88260415398814
2022-10-12,42.63801193237305,42.700005388837376,40.57843642184607,41.61855580673691,10058468,41.972151247685495
2022-10-13,42.52779769897461,43.643687262915044,42.059399837487284,42.15583696346127,10395859,42.743628266458984
2022-10-14,44.752685546875,45.393286975798624,42.252265923115424,42.91353428761711,17478253,44.13274614859635
2022-10-17,47.81793975830078,47.83860669532192,44.38072427105959,44.55293157896871,27580320,46.679090241560765
2022-10-18,47.76283645629883,48.2174575684528,46.37830618283896,47.82482990989254,18785767,47.45286673586353
2022-10-19,46.92935562133789,47.824824694936105,46.82603198371505,47.75594104362098,9583204,47.19340409999635
2022-10-20,46.426517486572266,47.335759604769294,46.04766660399017,46.71582146248044,7778723,46.60331456511057
2022-10-21,46.702049255371094,48.00392279109254,46.01323107428302,46.433412188031745,12197511,46.90640104024889
2022-10-24,49.533103942871094,50.16681888620035,47.65951257628024,47.65951257628024,33635310,49.1198118017839
2022-10-25,49.416011810302734,50.29081412118602,48.85806332167914,49.45733833051898,15031412,49.52162975105597
2022-10-26,49.60887908935547,50.27014756221657,48.81673717032007,49.38845871753538,11248398,49.56525460729737
2022-10-27,49.11292266845703,49.69842088835148,48.21057065659387,49.69842088835148,10884071,49.0073047378008
2022-10-28,48.69274139404297,49.99461116398823,48.23811664262264,48.458540653047656,9777042,48.97515640021795
2022-10-31,49.91195297241211,50.283917356745185,45.448395075214876,48.692743532347976,26412624,48.54808846812406
2022-11-01,47.37021255493164,50.015282725758986,46.894924468081996,49.66398523463123,24522498,48.09347324959088
2022-11-02,46.5849494934082,47.32198808381922,45.42084325720203,47.27377136231009,35148856,46.44259361147649
2022-11-03,47.09468078613281,47.96259654811888,46.01323486518229,46.040788330435866,20520012,47.02350406647799
2022-11-04,47.28754806518555,47.39087171332791,46.50229275374363,47.10156770574932,13115418,47.06023751075236
2022-11-07,45.68259811401367,47.51485930767761,45.46217408287135,47.452865853634485,22859181,46.219877168187544
2022-11-08,46.3300895690918,46.454076476568474,45.4621738593549,45.66882115761608,13895093,46.08211330167172
2022-11-09,45.827247619628906,47.266884809823985,45.772144371663096,47.04646078186061,15517159,46.28875893370533
2022-11-10,44.98688507080078,45.66881667366779,44.77334758825682,45.41395267848927,12266025,45.143016444241795
2022-11-11,45.67570495605469,46.0132293468817,44.77334931007002,45.80658206096311,17241679,45.48742787100213
2022-11-14,45.2830810546875,46.08211312361192,44.773353002689134,45.675708723094324,12633929,45.37951572699618
2022-11-15,45.57926940917969,45.668816317021474,44.91111086327564,44.91800106779407,13532216,45.38639886315894
2022-11-16,46.21987533569336,47.08779103831304,45.58616039300916,45.58616039300916,24088351,46.29794225567185
2022-11-17,45.35885238647461,45.98568083788112,44.15341588661613,45.6894866080758,18197898,45.16598303699062
2022-11-18,44.2842903137207,45.448396545441675,44.194743397534474,45.04199215937341,11697662,44.642476752232284
2022-11-21,44.39450454711914,44.56671186877661,43.80900627514444,44.27051762989401,12672212,44.2567408970134
2022-11-22,45.179752349853516,46.10966143046998,44.222293486797106,44.38761057493559,21852971,45.17056908904019
2022-11-23,45.572383880615234,45.841024631704485,44.50471476018371,45.25552640774845,13762169,45.306041090834476
2022-11-24,45.03510284423828,45.806581373740265,44.849118818221875,45.531054115782375,9329331,45.23026767873347
2022-11-25,44.174072265625,45.172864980441055,44.08452903664255,45.103981328878,9301650,44.477155427569535
2022-11-28,44.55293273925781,44.883566953205936,43.39571299043939,43.47148317785667,8502692,44.27740422763438
2022-11-29,44.57359313964844,46.19921064086046,44.43582950578809,45.25552478267215,17099541,45.06954442876566
2022-11-30,42.865318298339844,45.11776048438064,42.817101579003776,44.96622012149594,31333089,43.600060120574746
2022-12-01,43.202842712402344,43.251059435867816,42.27293351952448,42.720668120347185,20228254,42.90894522259821
2022-12-02,42.62423324584961,42.975530709275546,42.472692875061945,42.954867450968166,13371479,42.6908189433957
2022-12-05,41.921630859375,42.94797337224356,41.535889761960085,42.81709995026686,26981399,42.135164664526215
2022-12-06,42.25914764404297,42.25914764404297,40.95727799864846,41.639209542488466,23899870,41.825191095578134
2022-12-07,42.84465408325195,42.84465408325195,41.900971857732436,42.01806856107055,20983618,42.53009334141211
2022-12-08,41.82520294189453,42.95486924340539,41.728765815469075,42.906652519542774,17035769,42.169612666923
2022-12-09,41.08127212524414,42.07317473406896,40.95728521881605,41.825200921212776,19890271,41.37057735937638
2022-12-12,41.3430290222168,41.66677304090509,40.36490308181554,40.943511135033056,15884226,41.12490171497914
2022-12-13,40.7644157409668,41.33613724551911,40.647319036606795,41.32925071884505,9314610,40.9159573410309
2022-12-14,41.088165283203125,41.43257624257645,40.640430668147765,40.71620085848787,8500014,41.053724064642445
2022-12-15,41.136375427246094,41.391239422835476,40.902174688007314,40.902174688007314,6785163,41.14326317936296
2022-12-16,40.38555908203125,41.12259758799271,40.15824855350478,41.04682741181722,9100644,40.55546840784291
2022-12-19,39.772518157958984,40.59910003720022,39.64164103833067,40.30290948468387,9488082,40.00441974449662
2022-12-20,40.31667709350586,40.4131142081498,39.744959325122906,39.751845851104726,10587663,40.158250208926184
2022-12-21,40.20647048950195,40.82640870948808,39.96538319957957,40.28913088080682,8454007,40.332754132856536
2022-12-22,40.227134704589844,40.7781892278665,39.33166558621549,40.054927407041,9489911,40.112329839557276
2022-12-23,38.883934020996094,40.15825414191764,38.64284672882446,39.96538357244031,11473565,39.228344963912726
2022-12-26,40.7644157409668,40.79196920506332,38.918377790901594,38.918377790901594,19831464,40.1582542456439
2022-12-27,40.626651763916016,41.07438635503924,40.31668081343838,40.709312155523435,8762257,40.67257297746455
2022-12-28,39.67607498168945,40.63353751329452,39.42810119146064,40.63353751329452,11059686,39.91257122881487
2022-12-29,40.28224182128906,40.98484045256453,39.46943301050575,39.74496397732566,13945755,40.245505094786445
2022-12-30,40.38555908203125,40.819516883290746,39.951601280771754,40.275348919966795,9179401,40.38555908203125
2023-01-03,41.62543487548828,41.74253524058438,40.17202481501181,40.234018260368664,18964076,41.17999831036149
2023-01-04,41.157039642333984,41.59099746540314,40.7919654732043,41.577220734615246,10011698,41.18000086031381
2023-01-05,41.4532356262207,41.52900580947606,41.019277784412765,41.16393162458207,10912861,41.33383974003651
2023-01-06,41.34991455078125,41.467014935464704,41.170820710371316,41.2328141660978,8871095,41.32925006553909
2023-01-09,40.28224182128906,41.61166889567207,40.06182146227338,41.35680486661627,17011085,40.6519107264115
2023-01-10,39.73118591308594,40.56465795499151,39.52453861457378,40.33045719285106,16522468,39.94012749421707
2023-01-11,39.71051788330078,40.296016093840684,39.448767343434696,39.61408444195538,10035897,39.818433773525385
2023-01-12,39.627864837646484,40.571547116657015,39.510764448970626,40.36490348342351,12489730,39.903392134424706
2023-01-13,39.765621185302734,39.868944822300044,39.41432376247161,39.7174044690239,8010221,39.682963256691465
2023-01-16,40.227134704589844,40.41311505439074,39.6416365145835,39.77940014540267,14712626,40.093962091188025
2023-01-17,40.537105560302734,40.70931287317056,39.937830586035005,40.36490192613508,12600721,40.394749673169436
2023-01-18,40.537105560302734,40.70242266773176,40.37178845287371,40.537105560302734,6896204,40.537105560302734
2023-01-19,41.012393951416016,41.08816413964731,40.158254943090355,40.158254943090355,10060810,40.75293767805123
2023-01-20,41.03305435180664,41.30169509464745,40.83329726560448,41.012391094165025,8742455,41.05601557068619
2023-01-30,42.183387756347656,42.63800885675963,41.22592515624062,41.590999341841155,30214158,42.01577392311597
2023-01-31,42.05939865112305,42.2316059604405,41.81142483444206,41.86652808331555,12449649,42.034143148668534
2023-02-01,42.22471618652344,42.22471618652344,41.57033796905209,42.10761580358326,13976368,42.00659011403299
2023-02-02,41.322357177734375,42.55534700626984,41.20526048282698,42.42447358042631,23405144,41.6943215556104
2023-02-03,41.65299606323242,41.70121646630037,40.78508398851325,41.32925204644915,16126182,41.37976550601535
2023-02-06,41.26725387573242,41.97673896381497,41.17081675931256,41.39812730139533,10573621,41.471603199619985
2023-02-07,40.90217971801758,41.563448146953824,40.64042916435539,41.32925105761401,12838586,41.03535234310893
2023-02-08,40.28913497924805,40.95040346215462,40.28913497924805,40.915959789590396,11159698,40.50955780688357
2023-02-09,40.72997283935547,40.83329648298314,40.144474644598574,40.24091176204435,11194701,40.569247988979065
2023-02-10,40.13070297241211,40.709314713926915,39.95160912470755,40.63354452287501,15339275,40.26387560368219
2023-02-13,40.227134704589844,40.54399215908388,39.99982416193324,40.13069758792653,15276700,40.25698367520232
2023-02-14,39.96538543701172,40.17891927512034,39.67608140864841,40.15825601548736,14679942,39.94012870692682
2023-02-15,40.25468826293945,40.296014777194316,39.731183521612486,39.9722707957986,11538318,40.093962187248756
2023-02-16,39.63475036621094,40.3855657257831,39.283452887733226,40.11003843594569,17567475,39.76792299324242
2023-02-17,39.118133544921875,39.69674155628902,38.91837645512846,39.593417908823454,15906199,39.24441718544645
2023-02-20,39.35921859741211,39.441878982176966,38.92526077414614,39.03547462049928,9143705,39.24211945124507
2023-02-21,39.903385162353516,40.06870224727568,39.37299392118229,39.37299392118229,13069417,39.78169377693717
2023-02-22,39.765621185302734,40.06870189185502,39.60719062758696,39.66229754830543,8248987,39.81383790158157
2023-02-23,39.400550842285156,39.84828174096908,39.26278720586703,39.83450500945727,8787532,39.50387326304042
2023-02-24,40.25468826293945,40.79885258269399,39.59341621176339,39.59341621176339,30446155,40.21565235246561
2023-02-27,39.80695343017578,40.48888505511116,39.59341594072142,40.36489815579561,17147362,39.96308480866946
2023-02-28,39.82761764526367,39.95160454756188,39.524536915779194,39.7931776565586,8490668,39.76791970286825
2023-03-01,39.9102783203125,39.93782810425522,39.703631029192465,39.744961223156466,9447922,39.85057915125339
2023-03-02,39.75184631347656,40.227134330143414,39.56586596540683,39.910276878598786,11898955,39.848282203008935
2023-03-03,40.66109085083008,40.667981055994304,39.57964500824917,39.7518486355544,31752887,40.30290563835785
2023-03-06,40.81951904296875,41.439457215267865,40.213357601494046,41.32924704737241,33369152,40.82411128657689
2023-03-07,40.12381362915039,40.750638373420394,40.027376506316486,40.64042819745316,17639890,40.30060950296242
2023-03-08,40.4888916015625,40.57154832157062,39.73807620077845,39.937833312940135,13045303,40.266172041303854
2023-03-09,39.262786865234375,40.488886529548445,39.11813302496532,40.40622981989467,27088436,39.62326880658271
2023-03-10,39.02859115600586,39.379888655176195,38.98726095648569,39.05614462235264,10449677,39.131913589222584
2023-03-13,39.166351318359375,39.249011710032654,38.746170190770506,38.973480749821846,8006727,39.05384440638751
2023-03-14,38.277774810791016,39.11813712019742,37.60961982246644,39.090583654528295,15156723,38.33517725115163
2023-03-15,37.92647933959961,38.484424173655,37.80937894362119,38.484424173655,11591812,38.07342748562527
2023-03-16,36.8519172668457,37.88514646050102,36.61771649144633,37.67849915028984,14707299,37.118260072931015
2023-03-17,36.96901321411133,37.27209764623625,36.597052477835675,37.01723361654725,8967586,36.94605444606108
2023-03-20,37.14810562133789,37.53384675373242,36.886355074948796,37.1205558364812,8304944,37.18943581667303
2023-03-21,38.2708854675293,39.1939044273216,37.61650358149216,37.733603962618815,21119229,38.36043115878102
2023-03-22,37.781822204589844,38.22955681002744,37.540734906077326,38.22955681002744,12070744,37.850704640231534
2023-03-23,38.016021728515625,38.02290825512699,37.3754165695537,37.60961733354196,10275868,37.80478218439877
2023-03-24,37.76115798950195,38.01602201393793,37.69916453473376,37.88514489903834,7489804,37.82544817939121
2023-03-27,37.21698760986328,37.81626253987605,37.11366396551281,37.80248580871599,9252649,37.382304705084046
2023-03-28,36.87947082519531,37.51318581132349,36.748593704570915,37.313425027554594,8642482,37.047083447029905
2023-03-29,36.796810150146484,36.91391053725323,36.51439265144795,36.90013380472889,7810665,36.741704446282554
2023-03-30,36.97590255737305,36.98278908401747,36.58327489243765,36.81747197884992,7090234,36.84732217794272
2023-03-31,37.08610916137695,37.19631932796997,36.83813536686772,37.010338982088044,7076553,37.04018795207154
2023-04-03,37.45118713378906,37.60961771315083,36.982789279784924,37.0861129308991,10655719,37.347864708908276
2023-04-04,37.11366653442383,37.57517786348055,36.783032321096655,37.43052401563735,10649619,37.15729223966701
2023-04-06,37.33409118652344,37.38230791036794,36.776146402150786,37.01034349455277,10137478,37.164181833014055
2023-04-07,37.45807647705078,37.60961684754374,37.3134226330802,37.361643033537106,8449036,37.46037198589158
2023-04-10,37.754268646240234,38.3122133762295,37.61650133625535,38.0229057039611,12960362,37.894327786241696
2023-04-11,37.71294021606445,37.960914028228586,37.54762311505502,37.75427041099182,5918840,37.74049245311602
2023-04-12,37.733604431152344,37.88514480436258,37.540733861966544,37.71982769916049,5692234,37.71982769916049
2023-04-13,37.878257751464844,38.036684649119884,37.196322402792916,37.76115737051107,9047333,37.70375493445922
2023-04-14,37.781822204589844,37.95402951992749,37.47185492290246,37.88514585805238,6201631,37.7359022158066
2023-04-17,38.277774810791016,38.298441749393035,37.47185617282119,37.719830006442564,11118734,38.01602424433508
2023-04-18,38.95281219482422,39.51075688730447,38.112450053910855,38.298434070537354,22557568,38.858673045346514
2023-04-19,38.71862030029297,39.08369449910692,38.470642804647575,38.904600663001936,11307069,38.757652534682485
2023-04-20,38.449981689453125,38.711732252897264,38.16067398195659,38.61529880286529,8379984,38.440795974768996
2023-04-21,38.9941520690918,39.607200155409885,38.26399990872683,38.29155337571427,20618049,38.95511737774284
2023-04-24,39.22834396362305,39.60719488756093,38.05735120200597,38.7806130600783,14418370,38.96429668439665
2023-04-25,39.187015533447266,39.87583368937428,39.049251902261865,39.59341622215928,16804443,39.3707003750278
