date,close,high,low,open,volume,vwap
2021-12-15,5.739999771118164,5.739999771118164,5.429999828338623,5.599999904632568,280200,5.636666456858317
2021-12-16,5.440000057220459,5.760000228881836,5.380000114440918,5.760000228881836,503800,5.526666800181071
2021-12-17,5.670000076293945,5.679999828338623,5.289999961853027,5.389999866485596,596500,5.546666622161865
2021-12-20,5.380000114440918,5.550000190734863,5.28000020980835,5.550000190734863,357400,5.40333350499471
2021-12-21,5.46999979019165,5.545000076293945,5.400000095367432,5.400000095367432,393400,5.471666653951009
2021-12-22,5.460000038146973,5.480000019073486,5.320000171661377,5.480000019073486,484500,5.420000076293945
2021-12-23,5.639999866485596,5.650000095367432,5.449999809265137,5.449999809265137,640900,5.579999923706055
2021-12-27,5.590000152587891,5.684999942779541,5.590000152587891,5.610000133514404,559200,5.6216667493184405
2021-12-28,5.480000019073486,5.619999885559082,5.460000038146973,5.590000152587891,356400,5.519999980926514
2021-12-29,5.300000190734863,5.5,5.289999961853027,5.489999771118164,423600,5.363333384195964
2021-12-30,5.349999904632568,5.449999809265137,5.159999847412109,5.289999961853027,609700,5.3199998537699384
2021-12-31,5.139999866485596,5.449999809265137,5.119999885559082,5.369999885559082,618500,5.2366665204366045
2022-01-03,5.269999980926514,5.304999828338623,5.079999923706055,5.199999809265137,478600,5.2183332443237305
2022-01-04,5.289999961853027,5.375,5.199999809265137,5.300000190734863,549400,5.288333257039388
2022-01-05,5.03000020980835,5.340000152587891,5.010000228881836,5.260000228881836,465100,5.126666863759358
2022-01-06,4.769999980926514,5.072000026702881,4.760000228881836,5.0,991200,4.86733341217041
2022-01-07,4.690000057220459,4.8470001220703125,4.630000114440918,4.800000190734863,556600,4.7223334312438965
2022-01-10,4.380000114440918,4.670000076293945,4.349999904632568,4.670000076293945,1007100,4.4666666984558105
2022-01-11,4.409999847412109,4.5,4.269999980926514,4.320000171661377,529100,4.393333276112874
2022-01-12,4.420000076293945,4.570000171661377,4.409999847412109,4.46999979019165,530900,4.4666666984558105
2022-01-13,4.199999809265137,4.420000076293945,4.190000057220459,4.420000076293945,566300,4.269999980926514
2022-01-14,4.110000133514404,4.239999771118164,4.039999961853027,4.190000057220459,755400,4.129999955495198
2022-01-18,3.9700000286102295,4.150000095367432,3.9600000381469727,4.079999923706055,470200,4.026666720708211
2022-01-19,4.099999904632568,4.139999866485596,3.9700000286102295,3.9700000286102295,458500,4.069999933242798
2022-01-20,3.9800000190734863,4.150000095367432,3.9600000381469727,4.099999904632568,381200,4.03000005086263
2022-01-21,3.859999895095825,4.03000020980835,3.8499999046325684,3.9600000381469727,464800,3.9133333365122476
2022-01-24,4.019999980926514,4.03000020980835,3.630000114440918,3.7699999809265137,802400,3.8933334350585938
2022-01-25,3.950000047683716,4.03000020980835,3.869999885559082,3.9700000286102295,335300,3.950000047683716
2022-01-26,3.9200000762939453,4.150000095367432,3.859999895095825,4.0,421500,3.9766666889190674
2022-01-27,3.7699999809265137,3.990000009536743,3.75,3.990000009536743,350100,3.8366666634877524
2022-01-28,3.819999933242798,3.819999933242798,3.6600000858306885,3.759999990463257,228200,3.7666666507720947
2022-01-31,4.099999904632568,4.099999904632568,3.8399999141693115,3.8399999141693115,280300,4.013333241144816
2022-02-01,4.119999885559082,4.230000019073486,4.050000190734863,4.130000114440918,364400,4.1333333651224775
2022-02-02,4.0,4.199999809265137,3.869999885559082,4.150000095367432,236100,4.023333231608073
2022-02-03,3.8499999046325684,3.953000068664551,3.8299999237060547,3.9100000858306885,207900,3.877666632334391
2022-02-04,3.950000047683716,3.990000009536743,3.7799999713897705,3.8499999046325684,244800,3.9066666762034097
2022-02-07,3.930000066757202,4.010000228881836,3.8399999141693115,3.950000047683716,534700,3.926666736602783
2022-02-08,3.869999885559082,4.0,3.8350000381469727,3.940000057220459,597600,3.9016666412353516
2022-02-09,4.050000190734863,4.110000133514404,3.9000000953674316,3.9000000953674316,411100,4.020000139872233
2022-02-10,3.930000066757202,4.130000114440918,3.9200000762939453,3.9600000381469727,260100,3.993333419164022
2022-02-11,3.809999942779541,3.9800000190734863,3.799999952316284,3.9100000858306885,331000,3.863333304723104
2022-02-14,3.640000104904175,3.809999942779541,3.632999897003174,3.7799999713897705,449400,3.69433331489563
2022-02-15,3.890000104904175,3.934999942779541,3.690000057220459,3.690000057220459,272700,3.8383333683013916
2022-02-16,4.309999942779541,4.389999866485596,3.8299999237060547,3.869999885559082,876600,4.1766665776570635
2022-02-17,4.21999979019165,4.53000020980835,4.15500020980835,4.28000020980835,548500,4.301666736602783
2022-02-18,4.369999885559082,4.559999942779541,4.190000057220459,4.190000057220459,711900,4.37333329518636
2022-02-22,3.9600000381469727,4.329999923706055,3.930000066757202,4.199999809265137,788700,4.073333342870076
2022-02-23,3.8399999141693115,4.090000152587891,3.809999942779541,4.0,333000,3.9133333365122476
2022-02-24,4.059999942779541,4.070000171661377,3.490000009536743,3.740000009536743,771900,3.8733333746592202
2022-02-25,3.450000047683716,3.825000047683716,3.4000000953674316,3.7899999618530273,1404300,3.558333396911621
2022-02-28,3.630000114440918,3.6500000953674316,3.3399999141693115,3.4000000953674316,468700,3.540000041325887
2022-03-01,3.619999885559082,3.6500000953674316,3.490000009536743,3.5999999046325684,301800,3.5866666634877524
2022-03-02,3.700000047683716,3.7300000190734863,3.509999990463257,3.619999885559082,214700,3.646666685740153
2022-03-03,3.5999999046325684,3.7109999656677246,3.5799999237060547,3.700000047683716,181600,3.6303332646687827
2022-03-04,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.549999952316284,399400,3.4700000286102295
2022-03-07,3.559999942779541,3.640000104904175,3.4000000953674316,3.440000057220459,192600,3.5333333810170493
2022-03-08,3.7300000190734863,3.7850000858306885,3.5199999809265137,3.559999942779541,382800,3.678333361943563
2022-03-09,3.7200000286102295,3.890000104904175,3.700000047683716,3.7799999713897705,218100,3.7700000603993735
2022-03-10,3.5999999046325684,3.640000104904175,3.5,3.619999885559082,189500,3.5800000031789145
2022-03-11,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,148500,3.5233333905537925
2022-03-14,3.0199999809265137,3.4600000381469727,3.0,3.4600000381469727,732600,3.1600000063578286
2022-03-15,3.140000104904175,3.1700000762939453,3.0,3.0,144200,3.1033333937327066
2022-03-16,3.2799999713897705,3.3399999141693115,3.109999895095825,3.174999952316284,277200,3.2433332602183023
2022-03-17,3.319999933242798,3.369999885559082,3.190000057220459,3.259999990463257,138900,3.2933332920074463
2022-03-18,3.609999895095825,3.640000104904175,3.2799999713897705,3.2799999713897705,378100,3.509999990463257
2022-03-21,3.3299999237060547,3.609999895095825,3.299999952316284,3.569999933242798,308400,3.413333257039388
2022-03-22,3.299999952316284,3.4800000190734863,3.299999952316284,3.3399999141693115,145400,3.359999974568685
2022-03-23,3.3399999141693115,3.450000047683716,3.25,3.3499999046325684,248300,3.3466666539510093
2022-03-24,3.359999895095825,3.380000114440918,3.2200000286102295,3.380000114440918,178900,3.3200000127156577
2022-03-25,3.2699999809265137,3.369999885559082,3.2300000190734863,3.359999895095825,201800,3.2899999618530273
2022-03-28,3.240000009536743,3.2699999809265137,3.109999895095825,3.2699999809265137,303900,3.206666628519694
2022-03-29,3.3399999141693115,3.390000104904175,3.2899999618530273,3.2899999618530273,117900,3.3399999936421714
2022-03-30,3.490000009536743,3.619999885559082,3.309999942779541,3.3299999237060547,625500,3.4733332792917886
2022-03-31,3.6500000953674316,3.680000066757202,3.48799991607666,3.5,332200,3.606000026067098
2022-04-01,3.309999942779541,3.740999937057495,3.2899999618530273,3.6600000858306885,506100,3.446999947230021
2022-04-04,3.4100000858306885,3.4700000286102295,3.2200000286102295,3.309999942779541,286300,3.3666667143503823
2022-04-05,3.299999952316284,3.4200000762939453,3.2899999618530273,3.4200000762939453,219800,3.3366666634877524
2022-04-06,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2200000286102295,260400,3.193333387374878
2022-04-07,3.2200000286102295,3.24399995803833,3.109999895095825,3.190000057220459,215900,3.191333293914795
2022-04-08,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.2100000381469727,159700,3.1333332856496177
2022-04-11,3.069999933242798,3.140000104904175,3.0,3.0899999141693115,90900,3.0700000127156577
2022-04-12,3.0299999713897705,3.140000104904175,3.0199999809265137,3.0999999046325684,192100,3.06333335240682
2022-04-13,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0399999618530273,77000,3.0766665935516357
2022-04-14,3.0299999713897705,3.119999885559082,3.0299999713897705,3.049999952316284,158500,3.059999942779541
2022-04-18,3.0399999618530273,3.109999895095825,2.950000047683716,3.049999952316284,292200,3.0333333015441895
2022-04-19,3.0199999809265137,3.075000047683716,2.990000009536743,3.069999933242798,135700,3.0283333460489907
2022-04-20,3.069999933242798,3.119999885559082,2.9700000286102295,3.0,292800,3.053333282470703
2022-04-21,2.9600000381469727,3.1500000953674316,2.950000047683716,3.1500000953674316,309800,3.0200000603993735
2022-04-22,2.8399999141693115,2.984999895095825,2.759999990463257,2.940000057220459,255900,2.8616665999094644
2022-04-25,2.799999952316284,2.875999927520752,2.759999990463257,2.8499999046325684,202300,2.811999956766764
2022-04-26,2.680000066757202,2.809999942779541,2.619999885559082,2.799999952316284,304000,2.703333298365275
2022-04-27,2.5,2.680000066757202,2.4800000190734863,2.680000066757202,489300,2.553333361943563
2022-04-28,2.5799999237060547,2.6600000858306885,2.450000047683716,2.559999942779541,364700,2.56333335240682
2022-04-29,2.569999933242798,2.7200000286102295,2.5299999713897705,2.5299999713897705,97400,2.606666644414266
2022-05-02,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5399999618530273,326900,2.569999933242798
2022-05-03,2.7699999809265137,2.799999952316284,2.5799999237060547,2.5799999237060547,246400,2.7166666189829507
2022-05-04,2.8499999046325684,2.859999895095825,2.6600000858306885,2.759999990463257,167400,2.7899999618530273
2022-05-05,2.609999895095825,2.8499999046325684,2.609999895095825,2.7899999618530273,220100,2.6899998982747397
2022-05-06,2.5299999713897705,2.6700000762939453,2.4200000762939453,2.5899999141693115,305200,2.540000041325887
2022-05-09,2.2100000381469727,2.4700000286102295,2.009999990463257,2.4600000381469727,456600,2.2300000190734863
2022-05-10,2.2799999713897705,2.3259999752044678,2.140000104904175,2.240000009536743,249500,2.248666683832804
2022-05-11,2.119999885559082,2.309999942779541,2.0299999713897705,2.25,356400,2.1533332665761313
2022-05-12,2.174999952316284,2.259999990463257,2.059999942779541,2.109999895095825,199000,2.1649999618530273
2022-05-13,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,192200,2.303333282470703
2022-05-16,2.3299999237060547,2.430000066757202,2.2709999084472656,2.299999952316284,165300,2.3436666329701743
2022-05-17,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.3499999046325684,138000,2.4333333174387612
2022-05-18,2.380000114440918,2.559999942779541,2.369999885559082,2.450000047683716,74700,2.43666664759318
2022-05-19,2.4800000190734863,2.5299999713897705,2.2799999713897705,2.380000114440918,216900,2.4299999872843423
2022-05-20,2.2899999618530273,2.5,2.259999990463257,2.5,156900,2.349999984105428
2022-05-23,2.240000009536743,2.3499999046325684,2.2300000190734863,2.299999952316284,114900,2.2733333110809326
2022-05-24,2.1600000858306885,2.259999990463257,2.119999885559082,2.259999990463257,190300,2.1799999872843423
2022-05-25,2.190000057220459,2.194999933242798,2.119999885559082,2.119999885559082,74300,2.1683332920074463
2022-05-26,2.299999952316284,2.3499999046325684,2.180000066757202,2.200000047683716,197700,2.2766666412353516
2022-05-27,2.25,2.3299999237060547,2.2200000286102295,2.319999933242798,160300,2.2666666507720947
2022-05-31,2.369999885559082,2.390000104904175,2.240000009536743,2.2899999618530273,216200,2.3333333333333335
2022-06-01,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.369999885559082,201900,2.306666692097982
2022-06-02,2.309999942779541,2.4000000953674316,2.25,2.2799999713897705,257300,2.3200000127156577
2022-06-03,2.25,2.319999933242798,2.2200000286102295,2.309999942779541,197300,2.263333320617676
2022-06-06,2.180000066757202,2.2920000553131104,2.1600000858306885,2.259999990463257,136900,2.2106667359670005
2022-06-07,2.2899999618530273,2.380000114440918,2.1500000953674316,2.1600000858306885,225500,2.2733333905537925
2022-06-08,2.440000057220459,2.549999952316284,2.240000009536743,2.240000009536743,264400,2.4100000063578286
2022-06-09,2.240000009536743,2.390000104904175,2.2200000286102295,2.380000114440918,199000,2.2833333810170493
2022-06-10,2.0899999141693115,2.2009999752044678,2.049999952316284,2.200000047683716,318800,2.113666613896688
2022-06-13,1.9800000190734863,2.069999933242798,1.8600000143051147,2.0399999618530273,328800,1.9699999888737996
2022-06-14,1.940000057220459,2.0190000534057617,1.909999966621399,2.009999990463257,315300,1.9563333590825398
2022-06-15,1.9800000190734863,2.009999990463257,1.909999966621399,1.9500000476837158,352100,1.9666666587193806
2022-06-16,1.8300000429153442,1.940000057220459,1.8200000524520874,1.899999976158142,180900,1.8633333841959636
2022-06-17,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8700000047683716,226200,1.8766666650772095
2022-06-21,1.9299999475479126,1.9600000381469727,1.809999942779541,1.8600000143051147,237800,1.899999976158142
2022-06-22,1.9800000190734863,2.059999942779541,1.899999976158142,1.899999976158142,163600,1.9799999793370564
2022-06-23,1.975000023841858,2.059999942779541,1.899999976158142,1.9600000381469727,274700,1.978333314259847
2022-06-24,1.8600000143051147,2.005000114440918,1.8300000429153442,1.9700000286102295,478300,1.8983333905537922
2022-06-27,1.7699999809265137,1.8849999904632568,1.7000000476837158,1.8600000143051147,556300,1.7850000063578289
2022-06-28,1.75,1.8869999647140503,1.722000002861023,1.7699999809265137,179600,1.7863333225250244
2022-06-29,1.659999966621399,1.75,1.649999976158142,1.75,116300,1.6866666475931804
2022-06-30,1.5499999523162842,1.659999966621399,1.5199999809265137,1.659999966621399,217600,1.5766666332880657
2022-07-01,1.559999942779541,1.5720000267028809,1.5089999437332153,1.5499999523162842,201600,1.5469999710718791
2022-07-05,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5499999523162842,308400,1.5266666412353516
2022-07-06,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,224400,1.5366666714350383
2022-07-07,1.6200000047683716,1.687999963760376,1.559999942779541,1.559999942779541,202900,1.622666637102763
2022-07-08,1.6299999952316284,1.687999963760376,1.600000023841858,1.6399999856948853,99000,1.6393333276112874
2022-07-11,1.5,1.659999966621399,1.5,1.6100000143051147,131500,1.553333322207133
2022-07-12,1.5199999809265137,1.5700000524520874,1.5,1.559999942779541,131300,1.5300000111262004
2022-07-13,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5089999437332153,130000,1.5800000031789143
2022-07-14,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,26700,1.5766666332880657
2022-07-15,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.559999942779541,149600,1.6133333047231038
2022-07-18,1.659999966621399,1.7799999713897705,1.649999976158142,1.6799999475479126,285400,1.6966666380564372
2022-07-19,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,131000,1.743333339691162
2022-07-20,1.8600000143051147,1.899999976158142,1.7569999694824219,1.7799999713897705,208900,1.8389999866485596
2022-07-21,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.809999942779541,98000,1.8333333333333333
2022-07-22,1.6799999475479126,1.8200000524520874,1.6399999856948853,1.8200000524520874,187900,1.7133333285649617
2022-07-25,1.649999976158142,1.7100000381469727,1.6399999856948853,1.659999966621399,108800,1.6666666666666667
2022-07-26,1.659999966621399,1.75,1.6200000047683716,1.6200000047683716,86900,1.6766666571299236
2022-07-27,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,190100,1.7199999888737996
2022-07-28,1.7100000381469727,1.8209999799728394,1.6799999475479126,1.7400000095367432,120300,1.7369999885559082
2022-07-29,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,238800,1.7066666682561238
2022-08-01,1.7100000381469727,1.7400000095367432,1.6649999618530273,1.7000000476837158,149900,1.7050000031789143
2022-08-02,1.850000023841858,1.8899999856948853,1.659999966621399,1.690000057220459,237700,1.799999992052714
2022-08-03,1.9199999570846558,1.940000057220459,1.8300000429153442,1.850000023841858,220900,1.896666685740153
2022-08-04,1.9700000286102295,2.049999952316284,1.8700000047683716,1.9500000476837158,380200,1.9633333285649617
2022-08-05,1.8600000143051147,1.9500000476837158,1.809999942779541,1.9299999475479126,255300,1.8733333349227905
2022-08-08,1.9199999570846558,1.9900000095367432,1.8609999418258667,1.8700000047683716,201500,1.9236666361490886
2022-08-09,1.840000033378601,1.9199999570846558,1.7949999570846558,1.909999966621399,267900,1.8516666491826375
2022-08-10,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9299999475479126,245400,2.026666601498922
2022-08-11,2.200000047683716,2.259999990463257,2.109999895095825,2.1500000953674316,303500,2.189999977747599
2022-08-12,2.5999999046325684,2.680000066757202,2.190000057220459,2.2300000190734863,677400,2.490000009536743
2022-08-15,2.859999895095825,3.0299999713897705,2.5,2.5899999141693115,1026700,2.7966666221618652
2022-08-16,2.859999895095825,3.049999952316284,2.809999942779541,2.859999895095825,656000,2.9066665967305503
2022-08-17,2.799999952316284,2.880000114440918,2.687999963760376,2.880000114440918,271200,2.7893333435058594
2022-08-18,2.740000009536743,2.799999952316284,2.630000114440918,2.799999952316284,249300,2.7233333587646484
2022-08-19,2.5199999809265137,2.740000009536743,2.5,2.740000009536743,252500,2.5866666634877524
2022-08-22,2.4700000286102295,2.5,2.369999885559082,2.5,157700,2.446666638056437
2022-08-23,2.4100000858306885,2.5,2.3499999046325684,2.4200000762939453,218100,2.4199999968210855
2022-08-24,2.759999990463257,2.759999990463257,2.4000000953674316,2.4800000190734863,274600,2.640000025431315
2022-08-25,2.759999990463257,2.859999895095825,2.690000057220459,2.799999952316284,222700,2.7699999809265137
2022-08-26,2.559999942779541,2.809999942779541,2.549999952316284,2.809999942779541,211100,2.6399999459584556
2022-08-29,2.440000057220459,2.549999952316284,2.4100000858306885,2.5,154500,2.4666666984558105
2022-08-30,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4600000381469727,70600,2.4033333460489907
2022-08-31,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4200000762939453,123700,2.4066666762034097
2022-09-01,2.180000066757202,2.369999885559082,2.1600000858306885,2.369999885559082,150500,2.236666679382324
2022-09-02,2.2699999809265137,2.318000078201294,2.109999895095825,2.190000057220459,241500,2.2326666514078775
2022-09-06,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.240000009536743,86000,2.196666717529297
2022-09-07,2.309999942779541,2.319999933242798,2.140000104904175,2.140000104904175,114000,2.256666660308838
2022-09-08,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2699999809265137,122000,2.3299999237060547
2022-09-09,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,151200,2.4800000190734863
2022-09-12,2.5,2.690000057220459,2.4600000381469727,2.559999942779541,255000,2.550000031789144
2022-09-13,2.4200000762939453,2.5,2.3299999237060547,2.380000114440918,192400,2.4166666666666665
2022-09-14,2.5299999713897705,2.609999895095825,2.434999942779541,2.4700000286102295,256300,2.5249999364217124
2022-09-15,2.5,2.630000114440918,2.4600000381469727,2.5299999713897705,2386000,2.5300000508626304
2022-09-16,3.759999990463257,3.940000057220459,2.869999885559082,3.009999990463257,77414200,3.5233333110809326
2022-09-19,3.6600000858306885,3.680000066757202,3.380000114440918,3.569999933242798,5167100,3.573333422342936
2022-09-20,3.180000066757202,4.0,3.049999952316284,3.7200000286102295,3467500,3.4100000063578286
2022-09-21,3.3299999237060547,3.440000057220459,3.119999885559082,3.2100000381469727,878700,3.2966666221618652
2022-09-22,3.009999990463257,3.3299999237060547,2.994999885559082,3.2899999618530273,535700,3.1116665999094644
2022-09-23,2.8499999046325684,2.9800000190734863,2.7200000286102295,2.9600000381469727,642000,2.849999984105428
2022-09-26,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.8499999046325684,237700,2.800000031789144
2022-09-27,2.8299999237060547,2.890000104904175,2.759999990463257,2.809999942779541,260000,2.8266666730244956
2022-09-28,2.950000047683716,2.9800000190734863,2.803999900817871,2.8299999237060547,459600,2.9113333225250244
2022-09-29,2.6600000858306885,2.940000057220459,2.609999895095825,2.9000000953674316,376200,2.736666679382324
2022-09-30,2.7200000286102295,2.8350000381469727,2.6700000762939453,2.680000066757202,394300,2.7416667143503823
2022-10-03,2.75,2.765000104904175,2.6500000953674316,2.759999990463257,251000,2.7216667334238687
2022-10-04,2.940000057220459,2.990000009536743,2.7899999618530273,2.819999933242798,424400,2.9066666762034097
2022-10-05,3.009999990463257,3.0899999141693115,2.869999885559082,2.9100000858306885,582300,2.9899999300638833
2022-10-06,2.930000066757202,3.115000009536743,2.9000000953674316,3.0299999713897705,261700,2.9816667238871255
2022-10-07,2.7799999713897705,2.9100000858306885,2.740000009536743,2.890000104904175,262000,2.810000022252401
2022-10-10,2.6700000762939453,2.7899999618530273,2.549999952316284,2.7699999809265137,272400,2.6699999968210855
2022-10-11,2.630000114440918,2.700000047683716,2.5199999809265137,2.6600000858306885,395700,2.6166667143503823
2022-10-12,2.630000114440918,2.700000047683716,2.5899999141693115,2.619999885559082,154800,2.640000025431315
2022-10-13,2.7300000190734863,2.759999990463257,2.5220000743865967,2.619999885559082,192700,2.6706666946411133
2022-10-14,2.740000009536743,2.8499999046325684,2.700000047683716,2.7699999809265137,160600,2.763333320617676
2022-10-17,2.799999952316284,2.9100000858306885,2.7300000190734863,2.7300000190734863,204200,2.81333335240682
2022-10-18,2.9200000762939453,2.9700000286102295,2.8350000381469727,2.869999885559082,224700,2.9083333810170493
2022-10-19,2.799999952316284,2.950000047683716,2.7699999809265137,2.930000066757202,200700,2.8399999936421714
2022-10-20,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.799999952316284,152200,2.800000031789144
2022-10-21,2.740000009536743,2.8499999046325684,2.700000047683716,2.8399999141693115,277300,2.763333320617676
2022-10-24,2.7100000381469727,2.799999952316284,2.630000114440918,2.740000009536743,283600,2.7133333683013916
2022-10-25,2.859999895095825,2.9600000381469727,2.7300000190734863,2.7300000190734863,239100,2.849999984105428
2022-10-26,2.890000104904175,2.9549999237060547,2.8299999237060547,2.8299999237060547,149300,2.8916666507720947
2022-10-27,2.809999942779541,3.0,2.799999952316284,2.9700000286102295,280700,2.869999965031942
2022-10-28,2.799999952316284,2.8499999046325684,2.755000114440918,2.8299999237060547,168000,2.8016666571299234
2022-10-31,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,175000,2.763333320617676
2022-11-01,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.819999933242798,150300,2.756666660308838
2022-11-02,2.5899999141693115,2.859999895095825,2.569999933242798,2.7200000286102295,166200,2.673333247502645
2022-11-03,2.430000066757202,2.5899999141693115,2.390000104904175,2.5899999141693115,419900,2.4700000286102295
2022-11-04,2.0799999237060547,2.4200000762939453,2.069999933242798,2.2699999809265137,458300,2.189999977747599
2022-11-07,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,283500,2.1533333460489907
2022-11-08,2.1500000953674316,2.2200000286102295,2.119999885559082,2.180000066757202,156600,2.1633333365122476
2022-11-09,2.0899999141693115,2.240000009536743,2.0799999237060547,2.240000009536743,231400,2.1366666158040366
2022-11-10,2.2049999237060547,2.240000009536743,2.069999933242798,2.2300000190734863,248800,2.1716666221618652
2022-11-11,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.240000009536743,201600,2.2766666412353516
2022-11-14,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,144300,2.319999933242798
2022-11-15,2.3499999046325684,2.4200000762939453,2.315000057220459,2.4000000953674316,129000,2.361666679382324
2022-11-16,2.1500000953674316,2.299999952316284,2.119999885559082,2.299999952316284,249700,2.189999977747599
2022-11-17,2.190000057220459,2.240000009536743,2.0899999141693115,2.0999999046325684,95200,2.1733333269755044
2022-11-18,2.130000114440918,2.2049999237060547,2.119999885559082,2.180000066757202,64200,2.1516666412353516
2022-11-21,2.25,2.2799999713897705,2.0899999141693115,2.119999885559082,260000,2.206666628519694
2022-11-22,2.2799999713897705,2.319999933242798,2.180000066757202,2.200000047683716,110400,2.259999990463257
2022-11-23,2.180000066757202,2.380000114440918,2.1700000762939453,2.2679998874664307,159900,2.243333419164022
2022-11-25,2.190000057220459,2.2300000190734863,2.109999895095825,2.180000066757202,27400,2.1766666571299234
2022-11-28,2.109999895095825,2.240000009536743,2.0999999046325684,2.180000066757202,148100,2.1499999364217124
2022-11-29,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,121600,2.116666634877523
2022-11-30,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,118700,2.140000025431315
2022-12-01,2.2300000190734863,2.3299999237060547,2.121000051498413,2.180000066757202,75400,2.2269999980926514
2022-12-02,2.319999933242798,2.3499999046325684,2.1700000762939453,2.1700000762939453,141400,2.2799999713897705
2022-12-05,2.2899999618530273,2.440000057220459,2.240000009536743,2.3299999237060547,123200,2.3233333428700766
2022-12-06,2.0999999046325684,2.2799999713897705,2.049999952316284,2.2799999713897705,205700,2.1433332761128745
2022-12-07,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,178800,2.106666644414266
2022-12-08,2.180000066757202,2.180000066757202,2.0999999046325684,2.130000114440918,77900,2.1533333460489907
2022-12-09,2.119999885559082,2.184999942779541,2.109999895095825,2.1500000953674316,46500,2.138333241144816
2022-12-12,2.1500000953674316,2.200000047683716,2.0999999046325684,2.109999895095825,93800,2.150000015894572
2022-12-13,2.140000104904175,2.2799999713897705,2.130000114440918,2.1500000953674316,183100,2.183333396911621
2022-12-14,2.130000114440918,2.200000047683716,2.130000114440918,2.140000104904175,161900,2.1533334255218506
2022-12-15,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,194400,2.1333332856496177
2022-12-16,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,157400,2.1566666762034097
2022-12-19,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,198400,2.136666695276896
2022-12-20,2.2100000381469727,2.299999952316284,2.130000114440918,2.130000114440918,188600,2.2133333683013916
2022-12-21,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,66500,2.1666667461395264
2022-12-22,2.0,2.130000114440918,1.9500000476837158,2.130000114440918,214500,2.0266667207082114
2022-12-23,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9600000381469727,204100,1.9333333571751912
2022-12-27,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8700000047683716,203900,1.853333314259847
2022-12-28,1.7400000095367432,1.8609999418258667,1.690999984741211,1.8300000429153442,227100,1.7639999787012737
2022-12-29,1.899999976158142,1.9800000190734863,1.7300000190734863,1.7300000190734863,280900,1.8700000047683716
2022-12-30,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,221100,1.8933333555857341
2023-01-03,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.940000057220459,133400,1.9100000063578289
2023-01-04,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,114900,1.9166666666666667
2023-01-05,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.9199999570846558,57800,1.8899999856948853
2023-01-06,1.8600000143051147,1.909000039100647,1.8300000429153442,1.899999976158142,159900,1.8663333654403687
2023-01-09,2.1500000953674316,2.2799999713897705,1.9229999780654907,1.9299999475479126,216300,2.1176666816075644
2023-01-10,2.119999885559082,2.25,2.119999885559082,2.1500000953674316,166200,2.163333257039388
2023-01-11,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,111800,2.1666666666666665
