date,close,high,low,open,volume,vwap
2022-05-20,25.008893966674805,25.19450737054405,24.60836105427281,24.852588530776845,20642696,24.937254130497223
2022-05-23,24.745128631591797,24.911203395426956,24.1394436507495,24.61813115962742,21499859,24.598591892589415
2022-05-24,23.777986526489258,25.370348804218175,23.641219740133124,24.70605165384001,32556220,24.263185023613516
2022-05-25,24.237133026123047,24.315285740136808,23.826830811723884,23.826830811723884,15323447,24.126416525994582
2022-05-26,25.02843475341797,25.477812454246347,24.168752919117168,24.237136320259925,39988202,24.89166670892716
2022-05-27,24.98935317993164,25.731804868477443,24.78420301163605,25.44850012562245,26855982,25.168453686681712
2022-05-30,25.01866340637207,25.272660206721426,24.539977773781747,25.01866340637207,22522232,24.943767128958413
2022-05-31,25.399658203125,25.526655674285184,24.774436443614274,24.784205766520106,21644077,25.233583440341487
2022-06-01,26.317951202392578,26.3863345920008,25.350810699417117,25.38988612348998,38078197,26.01836549793683
2022-06-02,26.718486785888672,26.962714266813965,25.936957728943046,25.98580434311279,30129870,26.539386260548564
2022-06-06,27.40232276916504,27.646550251468856,26.49379810017341,26.57195081997832,36755573,27.180890373602438
2022-06-07,28.64299774169922,28.88722521475369,27.23624697517929,27.265554942736618,57002118,28.255489977210733
2022-06-08,27.998239517211914,28.623461300102623,27.32417111796544,28.623461300102623,33038102,27.981957311759995
2022-06-09,27.011560440063477,27.99823973855563,26.92363839323591,27.695398167987275,28043189,27.31114619061834
2022-06-10,28.623458862304688,28.662536152061175,27.02132724844338,27.02132724844338,40065164,28.102440754269747
2022-06-13,27.949392318725586,28.760227446208226,27.763778919429736,28.37923132520014,33427650,28.157799561454514
2022-06-14,27.685625076293945,27.734469823079618,26.9431733726443,27.421858971712957,22308591,27.454422757339287
2022-06-15,27.84193229675293,28.88722559713336,27.84193229675293,28.13500452297459,28188342,28.190363396879736
2022-06-16,27.84193229675293,28.379231999261894,27.539090747882845,27.84193229675293,16152313,27.92008501463256
2022-06-17,27.851701736450195,27.98846852748737,27.08971133644068,27.4316301773414,21235855,27.64329386679275
2022-06-20,27.939620971679688,28.408537233840015,27.37301335574239,27.939620971679688,18337024,27.907057187087364
2022-06-21,27.060407638549805,28.13500714366335,26.718488767237336,27.988471016903134,23795789,27.3046345164835
2022-06-22,26.796640396118164,27.32417080353471,26.337491524197016,27.06040653148037,17441909,26.8194342412833
2022-06-23,28.408649444580078,28.467445712544084,26.487955158892127,26.850534325286443,37359025,27.78801677200543
2022-06-24,29.39839744567871,30.084360800384456,28.41845086415609,28.61444092810052,39745585,29.300403036739752
2022-06-27,29.202407836914062,29.62378517259279,28.69283702709541,29.359199142873614,27686005,29.173010012200752
2022-06-28,30.642929077148438,31.671872207346503,29.74137817608834,29.74137817608834,53185562,30.68539315352776
2022-06-29,30.11375617980957,31.475881247609394,29.93736550675067,30.476337215441717,35494441,30.509000978056545
2022-06-30,29.682580947875977,30.54493306190736,29.378796181334543,30.113756070341843,49704229,29.868770063705963
2022-07-01,29.18280792236328,30.123555680652398,28.810427199549103,29.633582422601904,30448505,29.372263600854925
2022-07-04,29.67278289794922,30.437140028527132,28.859427317270313,29.574787866846993,35294499,29.656450081248888
2022-07-05,30.407743453979492,30.574334449555202,28.7810322591107,29.68258319944399,41796798,29.921036720881798
2022-07-06,29.653181076049805,30.46653658975109,29.222004096166113,29.868768631441853,36077257,29.78057392065567
2022-07-07,30.8585147857666,31.18189705312136,29.682580117703647,29.86876860529303,53060569,30.574330652197204
2022-07-08,30.711524963378906,31.064306318765425,30.192152620070946,30.78992061245372,27187376,30.65599463407176
2022-07-11,30.642929077148438,30.966311363990663,29.417995889246114,30.68212596722946,29669256,30.342412110128407
2022-07-12,29.80997657775879,31.397490941742337,29.74138061267244,30.46654089502793,35660980,30.316282710724522
2022-07-13,29.545387268066406,30.241150270702683,29.310200327049817,29.751177009643207,20525465,29.698912621939638
2022-07-14,31.0349063873291,31.064305455827867,29.398395622890856,29.398395622890856,36452009,30.49920248868261
2022-07-15,30.515535354614258,31.358289996378854,30.456739084218974,30.868316715185436,24155999,30.776854811737362
2022-07-18,30.67232894897461,30.79972305830824,29.682584491751168,30.574335780687054,20379206,30.38487883301134
2022-07-19,30.966310501098633,31.50528221021676,30.427338791980503,30.53513350762406,30481650,30.966310501098633
2022-07-20,32.9849967956543,32.9849967956543,31.074100503061874,31.162295831587645,59121174,32.34803136479015
2022-07-21,32.33823776245117,33.014399569914204,31.750271298413722,33.00460174873341,43999550,32.3676362102597
2022-07-22,32.08345031738281,33.08299246594787,31.711069597639415,32.318635385916025,31723427,32.29250412699003
2022-07-25,31.025108337402344,32.87720676140976,30.672326973172453,32.7400148393647,42628978,31.52488069066152
2022-07-26,31.025108337402344,31.38768752254995,30.299948098007377,30.94671268636234,25881705,30.904247985986558
2022-07-27,31.054508209228516,31.642476541758743,30.69192714561994,31.025109138417072,24765209,31.129637298869067
2022-07-28,31.769865036010742,31.848262553555198,30.77032098561493,31.07410388970093,26668748,31.462816191726958
2022-07-29,30.525333404541016,31.720867473546377,30.280346777106335,31.720867473546377,30107579,30.84218255173124
2022-08-01,30.554733276367188,31.16229908168974,30.466537938642997,30.86831586867556,20168431,30.727856765566642
2022-08-02,29.839374542236328,31.34849132543345,29.43759658812607,31.152503128045403,32969658,30.208487485265284
2022-08-03,30.48613739013672,31.711070562429587,29.457192403950902,29.976564741878963,53341021,30.55146678550574
2022-08-04,30.11375617980957,30.662527578014966,29.702178565705353,30.613529130443236,30928767,30.159487441176633
2022-08-05,30.231351852416992,30.36854377317067,29.30040186961771,29.947166451884673,30722101,29.96676583173512
2022-08-08,31.368087768554688,31.603276587970605,29.868770726651537,30.17255550627221,36879718,30.946711694392278
2022-08-09,31.750267028808594,32.103044616871664,30.985908111607056,31.456280098124036,30604686,31.613073252429103
2022-08-10,31.30929183959961,32.210840837270304,31.113301789349677,31.65227162388753,27502440,31.544478155406534
2022-08-11,31.37788963317871,31.652273476670253,30.799721007107603,31.064307029702803,27762878,31.27662803898552
2022-08-12,30.770322799682617,31.436688654398317,30.593932113007845,31.22109920664035,22349983,30.93364785569626
2022-08-15,30.603731155395508,31.1035041340272,30.37834389123801,30.388143581301346,15575159,30.695193060220237
2022-08-16,30.466537475585938,30.887914778508236,30.16275457754182,30.593929700862613,16634768,30.50573561054533
2022-08-17,30.466537475585938,30.574332190965965,29.898168568390656,30.280347113320342,15939372,30.313012744980853
2022-08-18,30.57433319091797,30.652728840367516,29.976565195677868,30.466538472012452,17963229,30.40120907565445
2022-08-19,29.770774841308594,30.603729767931544,29.73157795193205,30.4273390929879,17199665,30.03536085372406
2022-08-22,29.770774841308594,30.06475992258123,29.427795050140038,29.61398354560306,13911612,29.754443271343288
2022-08-23,29.39839744567871,29.98636576841224,29.11421203986926,29.741379123031585,18304934,29.499658417986737
2022-08-24,27.61489486694336,29.378797959693706,27.516899835323947,29.241606036886388,34844284,28.170197553987006
2022-08-25,27.49730110168457,28.173464779746432,26.752541460606253,27.595296135608,34656866,27.474435780679084
2022-08-26,27.27191162109375,27.634492656486007,27.193515974130513,27.507098561983458,19077152,27.366640083903423
2022-08-29,27.644290924072266,27.92847631709831,26.556551538499384,26.87993382109127,18161070,27.37643959322332
2022-08-30,27.43850326538086,28.496845459424417,27.3405082370417,28.14406410504333,23760210,27.75861898728233
2022-08-31,27.37970542907715,27.742284583352017,26.89953187370527,27.350306361528,21710088,27.340507295378146
2022-09-01,26.870134353637695,27.50709923442271,26.723142745625722,27.16411756966164,18484312,27.033458777895376
2022-09-02,26.723140716552734,27.144517998198562,26.340960321820702,26.860332624400375,21298546,26.736206345524
2022-09-05,26.919132232666016,27.37970832752857,26.55655304000804,26.654548073112824,20372996,26.95179786673421
2022-09-06,28.869224548339844,29.476792233480136,27.154318080938673,27.193516840218564,66976993,28.50011162091955
2022-09-07,29.388595581054688,29.721777543647608,28.51644378614361,28.62423663114746,32366971,29.208938970281967
2022-09-08,30.44693946838379,30.682126419636894,29.32000129271691,29.35919818337589,43614398,30.149689060245862
2022-09-09,30.35874366760254,31.11330295961654,29.986364801040924,30.505735276268975,30240021,30.486137142753336
2022-09-13,31.152503967285156,31.34849216995307,30.08436200126054,30.77032351424801,41747775,30.861786046166255
2022-09-14,30.721324920654297,31.44648514818553,30.554733931282275,30.878116220169172,30672606,30.907514666707367
2022-09-15,30.12355613708496,30.868315724898277,29.72177820892378,30.81931914599069,28583558,30.237883356969007
2022-09-16,29.976566314697266,30.927113833394216,29.956966934328307,30.13335761944934,27475945,30.286882360806597
2022-09-19,29.555185317993164,30.329343924688196,29.084811462054173,29.829571001840684,23810848,29.65644690157851
2022-09-20,29.506193161010742,29.986366777828703,29.32000278090587,29.83937515947216,18505093,29.60418757324844
2022-09-21,29.907970428466797,30.319548071761286,28.90842445630878,29.476793404753572,27607591,29.711980985512287
2022-09-22,29.2318058013916,30.368543661127468,29.192608910935054,29.68258219079016,40260789,29.597652791151376
2022-09-23,29.094614028930664,30.476338535612573,28.692836086936616,29.114211539708617,49149155,29.421262883826618
2022-09-26,27.683490753173828,28.800629250942194,27.595295411865827,28.506646025982022,43857836,28.026471805327287
2022-09-27,27.987272262573242,28.379250499200385,27.712888431484078,27.712888431484078,28344995,28.026470397752565
2022-09-28,26.732940673828125,28.418447948226394,26.70354160652308,27.948074085943098,23137266,27.2849767428592
2022-09-29,27.144519805908203,27.59529431548416,26.752539696068624,27.33070830207235,23590030,27.16411793915366
2022-09-30,25.547204971313477,27.19351539135985,25.478609015328146,27.19351539135985,31720942,26.073109792667157
2022-10-10,25.341419219970703,26.262567661711028,25.116030085494028,26.027380706217766,25133632,25.573338989058584
2022-10-11,24.763248443603516,25.4198126717772,24.645654041484516,25.370814225436114,21461799,24.94290505228841
2022-10-12,25.008235931396484,25.008235931396484,23.773503077467225,24.79264649825189,28212258,24.596658313420065
2022-10-13,25.272823333740234,25.733397555986027,24.675055318555444,24.82204693254029,24894523,25.227092069427233
2022-10-14,25.8411922454834,26.164574543476945,25.184627959363198,25.478611186957412,26766570,25.730131582774515
2022-10-17,26.370363235473633,26.821139649884206,25.841193035800163,25.850990857133148,33680071,26.34423197371933
2022-10-18,26.21356964111328,26.497755031586653,26.03717896690218,26.399760004902742,19512069,26.249501213200706
2022-10-19,26.223369598388672,26.791738516037842,25.988182653406223,26.05677861205531,21828505,26.334430255944245
2022-10-20,25.919588088989258,26.448758276389263,25.66480175094489,26.1645747368281,25756317,26.011049372107806
2022-10-21,25.8411922454834,26.38996180923916,25.67460125142007,25.988183859280507,15536055,25.96858510204754
2022-10-24,27.26211166381836,28.09506657280878,26.144973238289815,26.360560798046308,65830203,27.16738382497232
2022-10-25,27.55609703063965,28.153863138280038,26.997525942861426,27.22291506351565,39327423,27.56916203726037
2022-10-26,28.153865814208984,28.6438391219499,27.046526961118445,27.56589747109992,46813515,27.948077299092443
2022-10-27,27.908876419067383,28.222459006164822,27.43850253842122,27.96767455597289,26405407,27.856612654551142
2022-10-28,27.24251365661621,28.095067987354728,27.01712639610019,27.61489439660765,22737919,27.451569346690377
2022-10-31,26.664342880249023,27.144518301276218,24.724049294313065,26.45855501617987,75752869,26.177636825279436
2022-11-01,26.24296760559082,26.889732137750375,25.674598717659705,26.58594738090301,45574320,26.2690994870003
2022-11-02,26.928930282592773,27.663890182461135,25.899987170416942,26.174371003477336,42504846,26.830935878490283
2022-11-03,27.134721755981445,27.467903748019193,26.59575000693224,26.75254131270297,26490603,27.066125170310958
2022-11-04,27.74228858947754,27.76188797067389,27.026927997709596,27.242515583569837,26960129,27.510368185953677
2022-11-07,27.330707550048828,28.124465568443455,27.095520612076225,27.791283605707356,32297252,27.516897910189503
2022-11-08,27.28171157836914,27.64429074822042,27.046524635171092,27.38950629491396,21489186,27.324175653920218
2022-11-09,26.781938552856445,28.02647109280802,26.772138863278126,27.92847606612449,27449496,27.193516169647534
2022-11-10,25.71379852294922,26.536953815300475,25.508010634411306,26.468357852454503,31590472,25.919587657553667
2022-11-11,25.97838592529297,26.213572897086994,25.52760949419616,26.174374133904706,26602557,25.906522772192044
2022-11-14,25.655000686645508,26.458556549462113,25.478610010593144,25.841191052378527,26546334,25.864055748900256
2022-11-15,25.997983932495117,26.419359399829204,25.400215909265665,25.478611562385936,24641455,25.93918641386333
2022-11-16,26.11557388305664,26.772138113622024,25.968582281697145,26.164572329576217,31819236,26.28543142612527
2022-11-17,26.64474868774414,26.654548378076722,25.655002393351385,26.311566692835697,30546663,26.318099819724083
2022-11-18,25.75299644470215,26.60554891100054,25.674600794133337,26.48795636969719,27925626,26.01104871661201
2022-11-21,25.958784103393555,26.125375093057755,25.410014554129027,25.59620492354189,14608798,25.831391250193445
2022-11-22,25.97838592529297,26.497758322858882,25.596207329765164,25.860791504846006,27427103,26.024117192639007
2022-11-23,26.11557388305664,26.11557388305664,25.547204987126875,25.988181660304978,16077549,25.926117584413387
2022-11-24,25.53740692138672,26.18417150376683,25.41001469053598,26.06657896284303,19823963,25.710531038563175
2022-11-25,25.086631774902344,25.64520100313612,24.959237678122896,25.547205975405703,18681775,25.230356818720452
2022-11-28,25.4492130279541,25.635403408951568,24.50846517068241,24.58686082545505,22991303,25.197693869196026
2022-11-29,26.16457176208496,26.507551534784916,25.723595098471336,25.95878202936541,36935880,26.131906131780408
2022-11-30,26.223369598388672,27.10532110934777,26.184170839675087,26.821137585073032,33686007,26.50428718247051
2022-12-01,26.409561157226562,26.576152151086276,26.262567674509338,26.262567674509338,20707080,26.416093660940728
2022-12-02,26.095975875854492,26.429157853298648,26.046979295859646,26.26256686457657,13308926,26.190704341670926
2022-12-05,26.56635284423828,26.75254135192663,26.056780165186392,26.16457488897424,24193437,26.458558120450434
2022-12-06,26.840736389160156,26.850536079310935,26.291966824414907,26.566352541337423,23284616,26.661079764295334
2022-12-07,26.409561157226562,26.723143764703725,25.95878475715331,26.576152151086276,25051467,26.363829893027866
2022-12-08,26.086179733276367,26.409562041705005,25.997984388332206,26.350763899009007,10906753,26.164575387771194
2022-12-09,25.762794494628906,26.5075521930723,25.66479947038121,26.1645724118548,19948227,25.97838205269414
2022-12-12,25.821592330932617,26.037179902100917,25.233624018810293,25.625602270525263,17815979,25.697465417281276
2022-12-13,25.331619262695312,25.91958757977736,25.204225161625995,25.723597517716758,15697058,25.485144001366223
2022-12-14,25.48841094970703,25.62560287376189,25.272823373463716,25.282621194524964,9910500,25.46227906564421
2022-12-15,25.46881103515625,25.55700637565577,25.292420354157212,25.370816004701258,8154206,25.43941258832308
2022-12-16,25.096431732177734,25.361015880041407,24.978837323827438,25.28262023084111,10106176,25.145428312015525
2022-12-19,24.77305030822754,25.26302360006598,24.606459314238478,25.13562949749211,8485879,24.880844407510665
2022-12-20,24.68485450744629,25.047433689972998,24.40066910629316,24.6162585469196,12870864,24.71098576790415
2022-12-21,24.43006706237793,24.822045296874435,24.283075458079196,24.645654624076094,9130342,24.511729272443855
2022-12-22,23.62651252746582,24.58685972262998,23.12673954979473,24.54766096245197,31429592,23.780037266630178
2022-12-23,23.35212516784668,23.636310551810855,23.18553418702966,23.42072112422434,9997704,23.391323302229065
2022-12-26,23.989089965820312,24.087084990025875,23.479517335231083,23.62651080608924,17204679,23.851897430359088
2022-12-27,24.018491744995117,24.18508274421931,23.646110984799936,23.989092673685022,11833126,23.94989515800479
2022-12-28,23.6853084564209,24.20468080667695,23.606912806297316,24.02829012662396,11174048,23.832300689798387
2022-12-29,24.626056671142578,25.34141909326162,23.538317241062508,23.636312272636328,33069179,24.501931001822232
2022-12-30,24.939640045166016,25.10623103075827,24.547659936172696,24.547659936172696,15612160,24.864510337365658
2023-01-03,25.184627532958984,25.331619144267357,24.626056419427574,24.929841201111255,18125900,25.047434365551307
2023-01-04,25.07682991027832,25.2434208822415,24.79264454141779,25.057230532612174,13677951,25.037631777979204
2023-01-05,25.223825454711914,25.32182048928947,25.00823787392115,25.03763507592454,11799958,25.184627939307507
2023-01-06,25.24342155456543,25.41981222005961,25.03763182178903,25.13562684363019,13696021,25.23362186547136
2023-01-09,24.273277282714844,25.23362448441141,24.10668628902464,25.184627902955377,33739153,24.53786268538363
2023-01-10,23.998889923095703,24.420267223514518,23.822499251376232,24.302672819334987,18047547,24.08055213266215
2023-01-11,23.822498321533203,24.381067514109613,23.67550672387092,24.03808774259748,20298892,23.959690853171242
2023-01-12,23.871498107910156,24.498663290022847,23.77350308093013,24.488863600414874,22896007,24.047888159621042
2023-01-13,23.940092086791992,24.057684614166188,23.665706407753,23.871496134307126,15126343,23.887827702903724
2023-01-16,24.2830753326416,24.420267246731783,23.959693057215002,24.0086896353616,29310781,24.221011878862797
2023-01-17,24.488862991333008,24.89064090976847,24.155681029347555,24.371270457161454,23642474,24.511728310149678
2023-01-18,24.51826286315918,24.66525447024197,24.371271256076387,24.488863794102745,12724885,24.51826286315918
2023-01-19,24.939640045166016,25.018035693144743,24.332072371506115,24.332072371506115,17830233,24.763249369938958
2023-01-20,25.2042236328125,25.380614304147755,24.890641047816334,24.93963949490926,18991435,25.158492994925528
2023-01-30,25.997983932495117,26.34096374670893,25.498210942940954,25.498210942940954,34560282,25.945719540715
2023-01-31,26.311565399169922,26.331164778871432,25.80199274152893,26.007782490195368,29256063,26.148240973190095
2023-02-01,26.52715301513672,26.58594928524471,26.076378495809255,26.36056202558098,25832807,26.396493598730228
2023-02-02,25.909788131713867,26.723143719391018,25.762796518345663,26.61534899734111,29200087,26.131909456483516
2023-02-03,26.16457176208496,26.262564914799476,25.694196031197237,25.909785453008155,21247045,26.040444236027223
2023-02-06,25.97838592529297,26.29196855435167,25.831394301559193,26.13517723982232,15265392,26.03391626040128
2023-02-07,25.929386138916016,26.27236782273709,25.743197630667275,25.97838459037606,15262186,25.98165053077346
2023-02-08,25.635400772094727,26.066577763543318,25.57660450433799,25.98818211683445,12191421,25.759527679992015
2023-02-09,26.154773712158203,26.23316936070275,25.174827170801503,25.655000751774324,19781466,25.854256747887487
2023-02-10,25.850988388061523,26.21356942304582,25.7039967838083,26.007781550911236,14307842,25.922851531638546
2023-02-13,25.929386138916016,26.203771859792834,25.87058986626377,25.87058986626377,19152578,26.001249288324207
2023-02-14,25.75299644470215,25.929385256657174,25.517809492995706,25.7039979949093,14230566,25.73339706478501
2023-02-15,25.97838592529297,26.056781582557644,25.596207329765164,25.713799881112227,15862058,25.877124945871927
2023-02-16,25.517807006835938,26.086175885359495,25.282618208943823,25.870586465474986,20249543,25.62886703371309
2023-02-17,25.047433853149414,25.72359751107415,24.92004162121275,25.51780962815344,19621487,25.230357661812103
2023-02-20,25.155227661132812,25.223823619616628,24.596658434507802,24.98863667520082,20021242,24.99190323841908
2023-02-21,25.58640480041504,25.968583353543973,25.086631839885058,25.10623121930185,22688390,25.54720666461469
2023-02-22,25.517807006835938,25.811790200551737,25.32181696495903,25.45900887281313,15120959,25.550471390782235
2023-02-23,25.331619262695312,25.684398757664738,25.253223611691023,25.557006525695176,13917835,25.423080544017026
2023-02-24,25.870588302612305,26.213569965703126,25.38061503222533,25.38061503222533,38016080,25.821591100180253
2023-02-27,25.547204971313477,26.066577289501797,25.41001305934282,25.772592217865164,23984692,25.674598440052694
2023-02-28,25.75299644470215,25.75299644470215,25.38061570267547,25.55700638373024,12423451,25.628869530693255
2023-03-01,25.860788345336914,25.91958648292676,25.527606375393155,25.71379673956165,14929100,25.76932706788561
2023-03-02,25.694196701049805,26.164572444200314,25.59620354578059,25.792191725418643,21254288,25.818324230343567
2023-03-03,27.095521926879883,27.232715715845924,25.5276070618802,25.67460054070808,72140000,26.618614901535334
2023-03-06,27.29151153564453,27.791284495754468,26.860334534336012,27.487499722348623,55936050,27.314376855245
2023-03-07,26.409561157226562,27.36990835990031,26.311566125115004,27.222916746282866,32316984,26.697011880747294
2023-03-08,26.879934310913086,27.10532157004797,26.174371594873836,26.272366624223704,27601201,26.719875825278297
2023-03-09,26.458555221557617,27.017124421623453,26.31156362192444,26.86033313280145,21399527,26.595747755035166
2023-03-10,26.086179733276367,26.674146207437648,25.968585316984207,26.24297104226602,22704863,26.242970419232744
2023-03-13,26.370363235473633,26.399762306772093,25.88038992843161,25.929386511495878,18746878,26.21683849022578
2023-03-14,26.056779861450195,26.419359051437702,25.56680656863481,26.144975203684947,18279822,26.014315160507568
2023-03-15,25.880390167236328,26.12537682301789,25.674602273547745,25.997984584415413,18539906,25.89345642126732
2023-03-16,24.939640045166016,25.82159155220162,24.90044128662681,25.62560149770496,21207415,25.220557627998147
2023-03-17,25.106231689453125,25.331618949667835,25.018036349525676,25.096431999561215,12382150,25.15196232954888
2023-03-20,25.008235931396484,25.32181852240715,24.49866328645431,25.1160287788691,12667410,24.942905913419313
2023-03-21,26.24296760559082,26.723141160127483,25.6549993393277,25.674598717659705,41973669,26.207036035015335
2023-03-22,25.831392288208008,26.28216681507063,25.75299663705365,26.252769614075095,20678741,25.955518580110763
2023-03-23,25.997983932495117,26.02738113422784,25.674601629736518,25.723598212024264,15549254,25.899988898819828
2023-03-24,25.870588302612305,25.958783640809934,25.72359669531615,25.811792033513782,11979210,25.85098954624613
2023-03-27,25.410015106201172,25.880389015790374,25.292420694253988,25.880389015790374,16563443,25.527608272081846
2023-03-28,25.31201934814453,25.75299604391871,25.214024319183633,25.351218107368776,13228354,25.42634657041562
2023-03-29,24.939640045166016,25.32181859542485,24.89064159699201,25.302219216155247,14734811,25.05070007919429
2023-03-30,25.116029739379883,25.165028189286442,24.714251795644838,24.939640927015514,15070723,24.99843657477039
2023-03-31,25.21402359008789,25.263022037701344,24.969036959319606,25.01803540693306,10091164,25.148694195702944
2023-04-03,25.674598693847656,25.70399589221881,25.10622980644368,25.10622980644368,20006801,25.49494146417005
2023-04-04,25.48841094970703,25.615803183600857,25.13562958030908,25.54720722157343,15041402,25.413281237872322
2023-04-06,26.311565399169922,26.399760738727004,25.27282257328615,25.41981418284805,30345908,25.994716237061027
2023-04-07,26.066577911376953,26.56635086289275,25.948983506096905,26.43895676808106,19147812,26.193970760122202
2023-04-10,25.988183975219727,26.429158818578333,25.87058956219756,26.164574660203083,17059085,26.09597745199854
2023-04-11,25.792192459106445,26.017579713196433,25.38061484032923,25.801992148732054,14697079,25.7301290042107
2023-04-12,25.772594451904297,25.89018886457228,25.50801029432595,25.674601288630722,10816885,25.723597870267508
2023-04-13,25.35121726989746,25.723596124727766,25.272821623138466,25.655000167451103,12506084,25.449211672587897
2023-04-14,25.459009170532227,25.459009170532227,25.223822238989385,25.272820684581383,9261083,25.380613526684613
2023-04-17,25.97838592529297,26.007784997679686,25.272825009910893,25.361018488871235,19040472,25.752998644294518
2023-04-18,25.850988388061523,26.34096164830537,25.459010153686375,26.066577818792595,26433145,25.883653396684423
2023-04-19,25.341419219970703,25.919587853137383,25.292420769388915,25.72359778900978,18812298,25.517809280832335
2023-04-20,24.978836059570312,25.35121677624914,24.812245079813916,25.282618951208583,17520458,25.047432638544453
2023-04-21,25.027833938598633,25.517807177467677,24.91023953886625,24.91023953886625,20586958,25.15196021831085
2023-04-24,24.263477325439453,24.988637563782746,24.07728695357706,24.988637563782746,20833941,24.44313394759975
2023-04-25,23.920495986938477,24.420268969509756,23.685309030863717,24.273277355600506,13672820,24.008691329103982
2023-04-26,24.057687759399414,24.312474094152904,23.753904843350927,23.81270111472488,11481441,24.041355565634415
2023-04-27,24.880844116210938,24.978839152159,23.920496875939588,23.979293149868486,21661408,24.59339338143651
2023-04-28,25.380615234375,25.439411503941816,24.74365035161862,24.74365035161862,15979873,25.187892363311814
2023-05-04,24.988636016845703,25.586403986340954,24.89064099197932,25.20422357627203,13952429,25.15522699838866
2023-05-05,24.792648315429688,25.096433108199403,24.694655150381198,24.98863838372629,14266396,24.861245524670096
2023-05-08,25.703998565673828,25.733397636202355,24.812247319739573,24.83184670009192,22413099,25.416547840538584
2023-05-09,25.41981315612793,26.409559361881254,25.351217199042985,25.792192009917468,30855024,25.72686323901739
2023-05-10,25.116029739379883,25.38061576157606,24.704452105663524,25.204225080111943,18259114,25.067032535539823
2023-05-11,24.714252471923828,25.135629807152036,24.694654960524687,25.135629807152036,13883124,24.84817907986685
2023-05-12,24.32227325439453,24.812246533070002,24.243877604570443,24.694653992883737,11795147,24.45946579734499
2023-05-15,24.890644073486328,24.988639110484673,24.106687515699306,24.175283480868185,15028711,24.661990233223435
2023-05-16,24.61625862121582,24.949438734908227,24.54766079138235,24.8318461933932,11883489,24.70445271583547
2023-05-17,25.43941307067871,25.537408105391766,24.430069259703753,24.508464913654233,27312586,25.135630145258077
2023-05-18,25.194425582885742,25.419814715980802,25.008237079115588,25.390415645811945,13226233,25.20749245932738
2023-05-19,25.223825454711914,25.557007450815707,24.988638493185675,25.03763507592454,14214030,25.256490466237764
2023-05-22,25.21402359008789,25.468809910378866,25.067031985446853,25.086631364492234,10690980,25.2499551619712
2023-05-23,24.792648315429688,25.35121944934506,24.792648315429688,25.135630000398834,9976950,24.978838693401475
2023-05-24,24.459463119506836,25.01803418031588,24.42026623243753,24.694651918320943,11955064,24.632587844086746
2023-05-25,24.557458877563477,24.69465265917084,24.204679406957922,24.332071630129445,12667627,24.485596981230746
2023-05-26,24.655454635620117,24.66525432524799,24.19488043770826,24.59665836695257,9970226,24.50519646619212
2023-05-29,24.714252471923828,25.655002175775145,24.67505558002575,25.655002175775145,27923974,25.014770075908242
2023-05-30,24.2830753326416,24.645654496765548,23.959693057215002,24.577058539720458,21077275,24.296140962207385
2023-05-31,24.37126922607422,24.724048679868254,24.10668323390404,24.263474517612398,19895216,24.400667046615506
2023-06-01,24.224279403686523,24.41046978199187,23.9204964794724,24.19488220175924,16029502,24.185081888383596
2023-06-02,24.273277282714844,24.351672934504364,24.08708690880232,24.194881630925323,12401638,24.237345708673843
2023-06-05,24.028289794921875,24.35167208085493,23.910695386809987,24.283076121581207,15005448,24.096885754195597
2023-06-06,23.64611053466797,23.98909221702399,23.567714881766577,23.969492836523692,12707058,23.734305877819512
2023-06-07,23.146339416503906,23.636312714431508,22.67596362997756,23.567714882677812,18845529,23.152871920304325
2023-06-08,23.028743743896484,23.195334730850362,22.930748715847198,23.05814281304118,11598788,23.051609063531348
2023-06-09,23.24432945251465,23.254129141446302,22.93074688309988,23.038541592248535,10860154,23.14306849235361
2023-06-12,22.930749893188477,23.25413219398486,22.911150512752382,23.244332503766813,13271205,23.032010866641908
2023-06-13,22.862152099609375,22.950347435407966,22.636764849946147,22.88175147847565,11809406,22.816421461654496
2023-06-14,22.53877067565918,22.881752342369587,22.53877067565918,22.881752342369587,15108860,22.653097897895986
2023-06-15,22.989545822143555,23.018944892358743,22.20558930740285,22.53877129344259,21209782,22.73802667396838
2023-06-16,23.283527374267578,23.332523948071337,22.930746061762175,22.979744504665415,16985730,23.182265794700367
2023-06-19,23.283527374267578,23.450118341939632,23.165932980399283,23.283527374267578,12401677,23.2998595655355
2023-06-20,23.59711265563965,23.714707063078748,23.175735343540772,23.224733792098608,20925532,23.49585168741972
2023-06-21,23.38152503967285,23.665708564306502,23.352125970600532,23.528516646835065,11909195,23.46645319152663
2023-06-26,23.48931884765625,23.81270114426379,23.17573624113982,23.293330653133367,17264183,23.492585411019956
2023-06-27,23.69510841369629,23.81270095565869,23.42072270061776,23.440322080644744,12589855,23.642844023324244
2023-06-28,24.341873168945312,24.528063542280737,23.51871789315684,23.714707956573054,31830804,24.1295515347943
2023-06-29,25.30609893798828,25.45368655680948,24.302514765262224,24.37138798649637,43627545,25.02076675335333
2023-06-30,26.31952476501465,26.447431910107273,25.27658337455585,25.30609939753246,58907968,26.014513349892592
2023-07-03,26.398237228393555,26.565501572620683,25.955478118188054,26.230972884166427,38524464,26.306405639734095
2023-07-04,26.21129608154297,26.56550339399237,26.15226215501963,26.368721136708327,23565442,26.30968721018499
