date,close,high,low,open,volume,vwap
2021-12-16,18.601024627685547,18.640121974473207,18.53260100818939,18.55215061375972,10864556,18.59124920344938
2021-12-17,18.855165481567383,18.91381243882277,18.718320095500605,18.84539067796596,25306594,18.829099338630254
2021-12-20,18.53260040283203,18.708543118511933,18.522827464719093,18.57169961269554,13483318,18.587990328687685
2021-12-21,18.561925888061523,18.58147549412846,18.405532768232124,18.483729328146822,10156657,18.516311383474036
2021-12-22,18.434856414794922,18.581474725526146,18.425081612165776,18.53260071238042,13999694,18.480470917495612
2021-12-23,18.454404830932617,18.591250208394733,18.405532680351673,18.552150996447548,12069703,18.48372923989301
2021-12-24,18.16116714477539,18.444630821882846,18.151392342355866,18.43485601946332,18623781,18.252396769671368
2021-12-27,18.073196411132812,18.278463540321606,18.04387200286213,18.17094257434876,14352803,18.131843984772186
2021-12-28,18.27846336364746,18.27846336364746,18.082971039105132,18.082971039105132,12687135,18.213299255466683
2021-12-29,18.20026397705078,18.229586516126183,18.102517829976506,18.219811714983486,10985624,18.177456107717823
2021-12-30,18.170940399169922,18.268686550685025,18.14161599440956,18.1904900023435,11630449,18.193747648088166
2021-12-31,18.395755767822266,18.444629777151597,18.229587864808185,18.27846187413752,14450346,18.356657803260685
2022-01-04,18.483728408813477,18.51305281645536,18.21003953054809,18.24913874073727,15523760,18.402273585272308
2022-01-05,18.649898529052734,18.747644701732735,18.434858440639275,18.483730594802687,19351723,18.610800557141584
2022-01-06,18.66944694519043,18.708544293155782,18.473954612304496,18.649897339031224,14271689,18.617315283550237
2022-01-07,18.571701049804688,18.68899682411881,18.45440527549056,18.473954881935096,13478116,18.571701049804688
2022-01-10,18.767192840576172,18.82583979385368,18.522828360174675,18.552150904636914,15976825,18.70528699820151
2022-01-11,18.904035568237305,19.011556531743373,18.747642456420998,18.845388617394427,20267231,18.887744852133892
2022-01-12,19.031103134155273,19.109299685386283,18.757416137023153,19.011555394612152,17976827,18.965939652188236
2022-01-13,19.177722930908203,19.62735262576772,19.031102768855675,19.099526381178162,29045718,19.278726108510533
2022-01-14,18.923585891723633,19.314568686107794,18.864937074301242,19.2168225214235,17763342,19.03436388404422
2022-01-17,18.737869262695312,18.91381199468309,18.659672700073312,18.84539023543298,13785255,18.77045131915057
2022-01-18,18.659669876098633,18.81606297767393,18.61079773098866,18.74764122877884,13430278,18.695510194920406
2022-01-19,18.816064834594727,18.86493698452779,18.5326011447945,18.581475159080583,15422025,18.737867654639007
2022-01-20,19.060428619384766,19.402539249526363,19.021329409378662,19.167949582548598,32475265,19.161432426096596
2022-01-21,19.343894958496094,19.43186446439901,18.825841540804866,18.96268506593518,30307849,19.200533654566655
2022-01-24,19.22659683227539,19.480736108209356,19.119075867439065,19.158175078053358,19122534,19.27546960264127
2022-01-25,19.71532440185547,19.78374615129871,19.148398938014946,19.40253819619902,58489940,19.549156497056376
2022-01-26,19.422088623046875,19.65667828722868,19.207046699282195,19.451411165849024,33259994,19.42860453651925
2022-01-27,18.141616821289062,19.011555558636505,18.082969873448032,18.96268154847493,45984625,18.4120474177912
2022-01-28,18.32733726501465,18.346886872208756,17.672440338837333,17.887480424913036,19918531,18.11555482535358
2022-02-07,18.36643409729004,18.698768054720603,18.28823567865589,18.38598183759566,16353163,18.451145943555513
2022-02-08,18.659669876098633,18.66944467799119,18.415305421843126,18.532599315848184,13136601,18.581473325310984
2022-02-09,18.816064834594727,18.904036195956657,18.64989691472808,18.77696562316586,12557959,18.789999315093155
2022-02-10,18.855165481567383,19.109302917791776,18.718320095500605,18.91381243882277,15129475,18.894262831619923
2022-02-11,18.542375564575195,18.816064445863926,18.513053020962353,18.67922093739605,12516374,18.623831010467157
2022-02-14,19.519832611083984,20.0281111409909,19.011555945529967,19.050653290102016,58001997,19.51983323253495
2022-02-15,19.676225662231445,19.930364926463586,19.461185606813277,19.87171797759552,32003409,19.6892587318361
2022-02-16,18.874711990356445,19.09952872978398,18.855164248784817,19.021330306085336,32344002,18.94313498964175
2022-02-17,19.77397346496582,19.94014138754339,19.001782670178077,19.06042962392515,53967080,19.57196584089576
2022-02-18,19.461185455322266,20.086757876653056,19.35366449627371,20.057435334623722,34382699,19.633869276083008
2022-02-21,19.40254020690918,19.6273550824785,19.30479404142377,19.50028637239459,18256780,19.444896443603813
2022-02-22,19.998788833618164,20.116084608352924,19.69577739005358,19.871720119979173,61741579,19.936883610674887
2022-02-23,19.490510940551758,19.744650216872838,19.402539580888575,19.607804843867346,37593283,19.54590024610439
2022-02-24,20.927370071411133,21.34767719805135,19.500282665412207,19.64690095359183,136955985,20.59177664495823
2022-02-25,20.292028427124023,20.477745970272313,19.55893492266587,19.920593340827438,93909101,20.109569773354067
2022-02-28,20.292028427124023,20.85895399599753,20.037889121856146,20.233381468786263,59532835,20.396290514992568
2022-03-01,19.949913024902344,20.037884373740155,19.695773779854527,19.91081568339262,34355396,19.894523726165676
2022-03-02,20.07698631286621,20.41909508897348,19.959690543663005,20.272476775734223,35482477,20.151923981834234
2022-03-03,19.940141677856445,20.14540881548929,19.7544241465416,19.773973752859597,26542047,19.946658213295777
2022-03-04,19.77397346496582,20.23337988498484,19.764198661949134,20.096534507104277,33781003,19.923850670633264
2022-03-07,20.653682708740234,21.171736019301445,20.243150353891473,20.350671309603925,95928289,20.68952302731105
2022-03-08,20.643911361694336,20.810079276800387,20.047661454957392,20.516840792544023,53139474,20.50055069781737
2022-03-09,21.3281307220459,21.875506614847957,20.65368426033705,20.81985217512465,112914473,21.285773865743636
2022-03-10,20.976245880126953,21.005570288630967,19.71532614410258,20.262702052373076,72572431,20.565714104286833
2022-03-11,20.47774314880371,21.11309039225726,20.14540732342439,20.770979764442906,55989358,20.578746954828453
2022-03-14,19.852169036865234,20.565714706751585,19.822846493627367,20.116083112123764,40608166,20.080243412414728
2022-03-15,18.55215072631836,19.568707849907153,18.12207058727973,19.353665916034824,68555859,18.747643054501747
2022-03-16,18.425081253051758,18.620571708765524,17.672438244453765,18.483728203330596,42534586,18.239363735423684
2022-03-17,18.630346298217773,18.71831765480679,18.09274522070972,18.483727992020388,49704186,18.480469724578096
2022-03-18,18.53260040283203,18.757417130841315,18.34688474903919,18.71831792097781,29255420,18.545634094237514
2022-03-21,18.640119552612305,18.904033600463123,18.288234155477884,18.346882964568792,26817891,18.610795769517768
2022-03-22,19.060428619384766,19.1874973231987,18.522827532271503,18.542375272921607,34184178,18.923584491618325
2022-03-23,19.070201873779297,19.138623621382592,18.74764087482605,18.864934766616614,19892964,18.98548878999598
2022-03-24,20.546165466308594,20.770980335435652,19.216822128247756,19.246146536358978,84657415,20.177989309997333
2022-03-25,21.06421661376953,21.504073406461053,20.61458688288749,20.702558241425795,76793929,21.060958967706025
2022-03-28,21.289033889770508,21.69956628536453,20.81007973896965,21.034894610178686,61412947,21.266226638034897
2022-03-29,21.308582305908203,21.63114335092327,20.702559428293505,20.77098118566745,52037506,21.214095028374995
2022-03-30,21.073991775512695,21.298808509138603,20.8980490554372,21.122865789063102,32257523,21.090283113362833
2022-03-31,21.015344619750977,21.28903349991945,20.858951506612694,21.083766373704854,28780788,21.05444320876104
2022-04-01,21.093544006347656,21.2010649851882,20.702561171045513,21.06421959456754,22861220,20.999056720860455
2022-04-06,21.279258728027344,21.640917103549423,20.907823685522917,20.97624543957558,33545990,21.27599983903323
2022-04-07,21.416101455688477,21.562719761080128,21.015343884253273,21.103315240358846,24722783,21.331388367007293
2022-04-08,22.628150939941406,22.823643273698288,21.601820848600447,21.601820848600447,79432923,22.351205020746715
2022-04-11,22.530405044555664,23.16575420474499,22.28604055659149,22.81386874548359,53025282,22.660733268630718
2022-04-12,22.80409049987793,22.80409049987793,22.139418894653602,22.305586795959684,38211001,22.582533298136486
2022-04-13,22.540176391601562,23.283044544827433,22.471754643759528,22.90183659864878,38962677,22.76499186006284
2022-04-14,22.188295364379883,22.823642634774263,22.149196152981823,22.530404142347848,34829500,22.387044717378657
2022-04-15,21.210838317871094,22.295815377533305,20.927374616718126,22.100324905618617,44785838,21.478009437374173
2022-04-18,21.533395767211914,21.64091485626387,21.21083477135049,21.504071362368958,27193932,21.46171513160876
2022-04-19,21.494298934936523,21.64091724664068,20.966472639930963,21.279258868727293,22900428,21.36722960716939
2022-04-20,20.35067367553711,21.201062889571716,20.262702313245494,21.01534536202797,39070206,20.60481295945144
2022-04-21,19.568708419799805,20.526616754218605,19.5002866622489,20.526616754218605,32986306,19.865203945422437
2022-04-22,19.754423141479492,19.89126851439002,19.236371650881356,19.549157878643168,29830962,19.627354435583623
2022-04-25,18.239362716674805,19.412312842854718,18.161166165886332,19.24614493938511,46773744,18.604280575138617
2022-04-26,17.721309661865234,18.35665874371803,17.64311310993221,18.239362983642064,41168273,17.90702717183849
2022-04-27,18.20026397705078,18.229586516126183,17.506268010740857,17.545367215311643,33696040,17.978706167972607
2022-04-28,17.87770652770996,18.063422193043113,17.594242831644006,17.887479466430186,26174241,17.845123850799027
2022-04-29,18.72809410095215,18.76719331369152,18.053647596022575,18.06342239920742,34743091,18.51631167022208
2022-05-05,18.591249465942383,18.806289530005046,18.38598234012319,18.56192505815308,25749048,18.59450711202354
2022-05-06,18.014549255371094,18.151392763715226,17.887478685320424,18.08297100954316,21362594,18.017806901468916
2022-05-09,17.91680335998535,18.151393033933164,17.799507590834946,18.03409912913576,18820705,17.955901328251155
2022-05-10,17.848379135131836,17.858153936571256,17.349875447837828,17.672436437927743,26780175,17.68546950651364
2022-05-11,17.79950714111328,18.014549068396953,17.49649571963069,17.564917473092603,30883458,17.77018397638031
2022-05-12,17.535594940185547,17.80928195419512,17.379201828079232,17.80928195419512,30439437,17.574692907486632
2022-05-13,17.64311408996582,17.67243849770193,17.349877470016583,17.359652272595287,19788339,17.555143352561444
2022-05-16,17.506271362304688,17.711538496894185,17.457399211587354,17.633341937134624,21001115,17.558403023595407
2022-05-17,17.623565673828125,17.682212622700035,17.49649510952728,17.594241267215725,20281708,17.60075780201848
2022-05-18,17.398746490478516,17.545366638445614,17.349874350724566,17.486717833517723,24007368,17.431329159882896
2022-05-19,17.379201889038086,17.379201889038086,16.99799204563298,17.320553073527787,24691344,17.252131941236385
2022-05-20,17.71153450012207,17.74085703819435,17.5258170134696,17.5355918142779,27521577,17.659402850595338
2022-05-23,18.082971572875977,18.16116813213051,17.64311476184859,17.789734941759743,34076339,17.96241815561836
2022-05-24,17.51604461669922,18.04387088232208,17.49649501239948,17.936351787379262,25869886,17.685470170473593
2022-05-25,18.063419342041016,18.356657794897572,17.613789657754833,17.633339260815823,43274304,18.011288931564476
2022-05-26,18.073196411132812,18.131843363321185,17.750635377567278,17.93635290124228,20981352,17.98522505067376
2022-05-27,18.092742919921875,18.32733255287637,17.955899433453254,18.10251772100573,24627269,18.1253249687505
2022-05-30,18.073196411132812,18.180717377105655,17.867931146297018,17.955902506756072,18518563,18.040614978178496
2022-05-31,17.97545051574707,17.985225318649608,17.73108603624272,17.936353168489944,24778305,17.897253956879798
2022-06-01,17.750633239746094,17.86792899434916,17.535593198052037,17.80928018487124,26003956,17.718051810715764
2022-06-02,17.82883071899414,17.907027271361766,17.672437614258893,17.77018377080664,19064918,17.802765201538268
2022-06-06,17.867929458618164,17.887477197932615,17.555141393000287,17.604015402168464,34376852,17.770182683183688
2022-06-07,17.750633239746094,17.877703795928817,17.64311228672268,17.750633239746094,24167163,17.75714977413253
2022-06-08,17.926576614379883,17.926576614379883,17.60401560751853,17.799506053413168,28849079,17.819056278759433
2022-06-09,18.22958755493164,18.395755455121108,17.74085865606295,17.90702655625242,49526392,18.122067222038567
2022-06-10,17.9852237701416,18.180716082654616,17.711536769846813,17.9852237701416,45736992,17.959158874214342
2022-06-13,18.46417999267578,18.757418494918152,18.239365112670452,18.366435689614736,62546245,18.486987866754795
2022-06-14,18.102519989013672,18.102519989013672,17.74085976101046,17.91680247385781,41900688,17.981966579679266
2022-06-15,18.298011779785156,18.45440489944847,17.887479374580696,17.89725417760378,43081351,18.213298684604776
2022-06-16,18.307785034179688,18.66944525802945,18.161166729941687,18.346884242964695,39092456,18.379465674050277
2022-06-17,18.77696418762207,19.011555709554145,18.454403175406554,18.5032771859561,60103417,18.747641024194255
2022-06-20,18.649898529052734,18.708545486919462,18.18071913741254,18.601026374889322,40732095,18.51305438446158
2022-06-21,18.346885681152344,18.60102496511786,18.21004030403058,18.4641795879961,23551725,18.38598365010026
2022-06-22,18.024322509765625,18.32733390836514,17.96567369892483,18.26868696187716,22566090,18.105776705685198
2022-06-23,18.20026397705078,18.327332663200455,17.985222080616843,18.01454648404493,18695311,18.170939573622693
2022-06-24,18.210041046142578,18.229590652864253,17.95590361617326,18.034100178706844,19006020,18.13184510506003
2022-06-27,18.40553092956543,18.46417787755451,18.28823516923441,18.38598132545145,29697268,18.38598132545145
2022-06-28,18.40553092956543,18.42508053367941,18.200265679427226,18.38598132545145,22088761,18.34362571422402
2022-06-29,18.141616821289062,18.376206477006043,18.10251947751266,18.376206477006043,23692452,18.206780925269257
2022-06-30,18.141616821289062,18.22958817522704,18.10251947751266,18.151391623321377,18219669,18.157908158009587
2022-07-01,17.867929458618164,18.082969505899687,17.819055449449987,18.082969505899687,25894702,17.92331813798928
2022-07-04,18.024322509765625,18.024322509765625,17.88747714882325,17.88747714882325,22552264,17.9787073894515
2022-07-05,17.897253036499023,18.12206976298994,17.78973393880642,17.936352246098462,19630768,17.936352246098462
2022-07-06,17.594240188598633,17.73108368236151,17.49649403690253,17.652887133875183,30839183,17.607272635954224
2022-07-07,17.506271362304688,17.633341937134624,17.47694695326246,17.54537057436099,20670317,17.538853417567257
2022-07-08,17.653297424316406,17.77091967907712,17.5062686710795,17.574881964618587,15520532,17.643495258157674
2022-07-11,17.359241485595703,17.643498751768956,17.329836850869093,17.643498751768956,22151307,17.444192362744584
2022-07-12,17.329835891723633,17.349440226837945,17.22201391816722,17.33963805928079,14298320,17.30043001224293
2022-07-13,17.34943962097168,17.359239918614296,17.212211149536007,17.27102415282511,18187654,17.30696356304066
2022-07-14,17.37884521484375,17.43765822138775,17.251420773143096,17.359240879329086,13560693,17.355974736458197
2022-07-15,17.09459114074707,17.329837576269018,17.065184635217147,17.241619929251726,19452486,17.163204450744413
2022-07-18,17.398448944091797,17.41805327892333,17.11419169775138,17.123993865167147,17120295,17.31023130692217
2022-07-19,17.34943962097168,17.42785508911825,17.26122198561026,17.290626617682577,13287514,17.346172231900063
2022-07-20,17.4278564453125,17.496469751583543,17.36904343744671,17.398449941379607,13323757,17.431123211447584
2022-07-21,17.329835891723633,17.506271168607835,17.271024755953,17.300429389052166,15274039,17.36904393876149
2022-07-22,17.388647079467773,17.584686692052234,17.261222639988485,17.496469053346456,14402515,17.411518803836163
2022-07-25,17.692508697509766,17.829737188893716,17.3396399743414,17.398451116607376,29555132,17.620628620248294
2022-07-26,17.653297424316406,17.712108551696765,17.51607083723823,17.633693091998943,16153029,17.62715893775047
2022-07-27,17.682706832885742,17.712111466629107,17.555280521423356,17.67290466511384,13800782,17.650032940312737
2022-07-28,17.761123657226562,18.143398881562693,17.75132148870865,17.77092395617199,26161549,17.8852813424993
2022-07-29,17.92775535583496,18.045377629542187,17.800329044817744,18.00617082816389,24864070,17.924487343398297
2022-08-01,17.81993293762207,18.163001321628478,17.800328602633755,17.937555208407403,20906552,17.927754287294768
2022-08-02,18.055179595947266,18.3786436493937,17.878744317781518,18.074783931203974,51087213,18.104189187707494
2022-08-03,17.790525436401367,17.986565036134547,17.378843772619437,17.476863572486025,33568236,17.718644748385117
2022-08-04,17.663103103637695,17.790527549901658,17.545478955909697,17.68270743985443,18457650,17.66636986981635
2022-08-05,18.17280387878418,18.212010680029202,17.85914012096238,17.85914012096238,46842143,18.08131822659192
2022-08-08,17.986568450927734,17.996370619732577,17.76112417713397,17.996370619732577,21651417,17.91468774926476
2022-08-09,17.859140396118164,18.11399115164043,17.770922754992288,17.996368876520833,19450479,17.914684767583626
2022-08-10,18.50606918334961,18.682504471944814,17.83953857137234,17.83953857137234,74959122,18.342704075555588
2022-08-11,18.26102066040039,18.466862454447757,18.17280488532001,18.27082282864764,38000001,18.300229333389385
2022-08-12,18.486467361450195,18.721713797926782,18.094388097750063,18.143398940498823,36470395,18.43418975237568
2022-08-15,18.34923553466797,18.61388842866885,18.31983090393819,18.555077297637148,20710773,18.427651622425003
2022-08-16,18.074785232543945,18.310031663844672,18.04537872754169,18.17280504631236,24200596,18.143398541310102
2022-08-17,18.015972137451172,18.123794119044437,17.800330043837082,18.084587315465708,21230016,17.980032100110897
2022-08-18,17.70231056213379,17.957161333672943,17.68270809476345,17.93755699673013,26108497,17.780726663523392
2022-08-19,17.565082550048828,17.69250699092945,17.555280382354574,17.672904525113267,20456437,17.604289974444285
2022-08-22,17.59449005126953,17.643499022948752,17.457261565337344,17.486668070088335,18631092,17.56508354651854
2022-08-23,17.60428810119629,17.614090268194502,17.496468003360334,17.594487803770267,12607333,17.571615457583707
2022-08-24,17.369043350219727,17.69250741356763,17.349440883935284,17.633696275569562,20124163,17.47033054924088
2022-08-25,17.67290496826172,17.68270713620176,17.378845538777604,17.378845538777604,20594709,17.578152547747028
2022-08-26,17.73171615600586,17.74151832397336,17.54547870376807,17.59448954360558,17497847,17.672904394582428
2022-08-29,17.54547882080078,17.54547882080078,17.33963890082736,17.437658711583822,17953320,17.476865514142975
2022-08-30,17.565082550048828,17.672904525113267,17.437658109168208,17.57488471774308,12574123,17.558548394776768
2022-08-31,17.54547882080078,17.58468749293232,17.398450039452282,17.44745901004432,12794329,17.50953878439513
2022-09-01,17.467060089111328,17.55527771538539,17.427853293862878,17.467060089111328,10309480,17.48339703278653
2022-09-02,17.33963966369629,17.467064114585142,17.163204370486746,17.408252973372786,23021489,17.32330271625606
2022-09-05,17.398448944091797,17.41805327892333,17.271024506831374,17.300429139506402,11900482,17.362508909948833
2022-09-06,17.653297424316406,17.692504219379302,17.408248879064217,17.447455674127113,22356399,17.584683507586643
2022-09-07,17.682706832885742,17.692507131085303,17.447458545504773,17.496469384364286,18375087,17.607557503158606
2022-09-08,18.00617218017578,18.212012109405297,17.65330159341379,17.761123577051613,42302563,17.957161960998288
2022-09-09,18.09438705444336,18.231615536654925,17.93755610583504,17.976764777773308,28375472,18.087852898977776
2022-09-13,18.182605743408203,18.378645375239753,18.113992433138904,18.182605743408203,29103460,18.225081183928953
2022-09-14,17.859140396118164,18.04537784622527,17.8395379299798,17.859140396118164,19016704,17.914685390774412
2022-09-15,17.67290496826172,17.966962528173465,17.57488515843368,17.93755602435334,21744656,17.738250884956287
2022-09-16,17.025978088378906,17.643499757271506,17.01617591972061,17.565084277577643,34527487,17.228551255123673
2022-09-19,16.751522064208984,17.123995105117572,16.67310658877705,17.035777461560095,24852837,16.8495412527012
2022-09-20,17.114192962646484,17.1730059714879,16.820135396729036,16.849541901149742,14844840,17.035778110287808
2022-09-21,17.271026611328125,17.369044558284862,16.829938371732823,16.957362824520075,14975281,17.15666984711527
2022-09-22,17.496469497680664,17.8493381918928,17.025976659016248,17.0945899642916,25155468,17.457261449529906
2022-09-23,17.437658309936523,17.623893889554548,17.31023199801646,17.437658309936523,14307416,17.457261399169177
2022-09-26,16.68290901184082,17.16320403989755,16.663304675290153,17.104392899817984,24840922,16.836472575676172
2022-09-27,16.69270896911621,16.751520101406065,16.251620803011846,16.66330246818519,22489450,16.56528329117804
2022-09-28,16.271224975585938,16.62409363539745,16.26142280870615,16.56528250369089,18179001,16.385580473229847
2022-09-29,16.486867904663086,16.71231214602952,16.38884810028612,16.565283374250203,17060431,16.52934271699291
2022-09-30,16.790727615356445,16.82993628493553,16.467263569618055,16.565283373993502,15589100,16.695975823303343
2022-10-10,16.751522064208984,17.065183965936722,16.663304420651507,16.9671641542537,18306516,16.826670150265738
2022-10-11,16.63389778137207,16.692710789648345,16.379047020892052,16.575086642668186,11192367,16.56855186397082
2022-10-12,16.72211456298828,16.72211456298828,16.349641544283678,16.5162746533397,13416403,16.597956890086746
2022-10-13,16.69270896911621,16.741717934429058,16.47706503476644,16.69270896911621,9087760,16.637163979437236
2022-10-14,16.90835189819336,16.90835189819336,16.594690017184526,16.624094650046427,12873087,16.80379793785708
2022-10-17,16.918153762817383,16.94756026472516,16.71231198860746,16.722114155910052,14205838,16.859342005383336
2022-10-18,16.85934066772461,16.976962922530987,16.77112304183381,16.927953961290335,13417756,16.86914221069647
2022-10-19,16.57508659362793,16.88874849188381,16.526077623115093,16.839739521370973,13035290,16.663304236208944
2022-10-20,16.59469223022461,16.6927120485047,16.349643619310655,16.428059100020217,11910756,16.545682632679988
2022-10-21,16.545682907104492,16.6633070737666,16.48687175855979,16.56528724647696,7742832,16.56528724647696
2022-10-24,16.85934066772461,17.271022298690994,16.71231004485859,16.80052767074939,34246849,16.947557670424732
2022-10-25,16.614295959472656,16.83974022456158,16.526078313207865,16.790729382429774,14739340,16.660038165747366
2022-10-26,16.937759399414062,16.95736186595382,16.624095630336807,16.64369996644896,18774813,16.839738965234897
2022-10-27,17.202411651611328,17.310233638133138,16.90835406782597,16.93776057403352,24685179,17.140333119190146
2022-10-28,17.084787368774414,17.50627122728329,16.986767562446627,17.153400672332175,26815787,17.192608719501443
2022-10-31,16.957361221313477,17.07498536394247,16.526077060675913,16.663303669099474,17859172,16.852807881977288
2022-11-01,17.192609786987305,17.22201442094491,16.849541390760553,16.918154696091435,15183116,17.088055199564256
2022-11-02,17.310232162475586,17.427856307706055,17.055381405786544,17.21221235304559,16492390,17.26448995865606
2022-11-03,17.192609786987305,17.310232061962427,17.035776971066554,17.045579138909872,9647390,17.179539606672094
2022-11-04,17.32003402709961,17.369042996170272,17.035776771687242,17.104391945787434,17465993,17.241617931652375
2022-11-07,17.535675048828125,17.800327952791786,17.476863915582495,17.643497017755294,27700041,17.604288972400802
2022-11-08,17.663103103637695,17.85914085708782,17.4572613125068,17.516074321157,22648642,17.65983509107744
2022-11-09,18.310029983520508,18.525672058363437,18.231614513616506,18.261019146347838,65259346,18.355772185166817
2022-11-10,18.21200942993164,18.398246864385793,18.025771995477488,18.14339613028332,22287185,18.21200942993164
2022-11-11,19.682302474975586,20.015568703571148,19.123591994557245,19.123591994557245,101113729,19.60715439103466
2022-11-14,19.113792419433594,19.780324967037767,18.917752774994977,19.613691830136723,42579885,19.270623387155446
2022-11-15,19.162799835205078,19.48626391348618,18.956959907922762,19.01577104863593,24098089,19.202007885538006
2022-11-16,19.652896881103516,20.09398510688858,19.113790711430603,19.456859123755383,39975867,19.6202242331409
2022-11-17,19.456859588623047,19.839134813721884,19.34903760428338,19.535275067350305,23738211,19.548344002209436
2022-11-18,19.25101661682129,19.50586737456722,18.98636556070684,19.50586737456722,28081449,19.24774985069845
2022-11-21,19.025571823120117,19.12359163017567,18.829532209009006,19.113789462512884,15973429,18.992898554101597
2022-11-22,19.22161293029785,19.407848521639977,18.93735565471388,18.956959991562247,14926733,19.188939035550572
2022-11-23,19.152999877929688,19.407848782088656,18.976564583071564,19.211811019691567,11924775,19.179137747696636
2022-11-24,19.652896881103516,19.82933217141754,19.427452618845564,19.505868095699306,31498653,19.636560557122205
2022-11-25,20.476259231567383,21.17219818743,19.62349119992796,19.652895833698214,51664131,20.423982872975113
2022-11-28,20.446855545043945,20.691904142200954,20.142993938477108,20.329231395796715,27526410,20.427251208574003
2022-11-29,20.005765914916992,20.201805526680086,19.633292896053867,20.172399024043933,35128673,19.94695477921698
2022-11-30,20.04497528076172,20.30962633538266,19.76071802079728,19.897944632050535,22631215,20.038439878980554
2022-12-01,20.554676055908203,20.74091351684683,20.270420649860004,20.613489066460904,26376572,20.522003407538346
2022-12-02,20.38804054260254,21.12318626220944,20.044974035777113,20.94675285994447,48747204,20.518733613529697
2022-12-05,20.525270462036133,20.897743496952998,20.231211031717407,20.260617535620995,34183982,20.551408330235514
2022-12-06,20.299823760986328,20.388041400617507,20.01556837628656,20.142992817102527,22493869,20.234477845963465
2022-12-07,19.9665584564209,20.417446931218283,19.868538653769047,20.260615994804215,24034802,20.084181347136077
2022-12-08,20.103784561157227,20.280219827652285,19.956755795602074,19.966557962582044,16398350,20.113586728137197
2022-12-09,20.182201385498047,20.221408186483984,19.858737331681734,20.133192416872546,15048939,20.087448967887923
2022-12-12,18.907949447631836,20.162596988498173,18.83933427436494,20.093983684803586,45180191,19.303293570164982
2022-12-13,19.407846450805664,19.407846450805664,18.96676013621642,19.03537343829215,20192488,19.260817679275917
2022-12-14,19.486263275146484,19.750916204044803,19.33923449339377,19.525471947385817,15818839,19.52547132419502
2022-12-15,18.88834571838379,19.319629889606787,18.574683823104383,19.309829591255127,29177972,18.92755314369832
2022-12-16,18.88834571838379,18.917750352583504,18.66290146484826,18.780523740791853,14053584,18.822999178605183
2022-12-19,18.692306518554688,19.192205876464993,18.623693211118994,18.92755294529382,13733681,18.836068535379557
2022-12-20,18.604087829589844,18.770720939531262,18.50606802322919,18.662900835149618,9050799,18.62695893078343
2022-12-21,18.623693466186523,19.172601802762266,18.555080157811112,19.113790662665117,16449575,18.78379180891997
2022-12-22,18.466861724853516,18.83933475567105,18.388446251546014,18.731514648355958,12007932,18.564880910690192
2022-12-23,18.437456130981445,18.574684618219717,18.10418988558806,18.23161620448271,9657608,18.372110211596407
2022-12-26,18.280622482299805,18.427651246639105,18.202207016680703,18.398246615514548,9952492,18.3034935818732
2022-12-27,18.613889694213867,18.70210733154535,18.290425647189196,18.368841117086923,15579592,18.535474224316136
2022-12-28,18.682504653930664,18.898148617457572,18.54527803682986,18.643297850290054,12323746,18.708643769406034
2022-12-29,18.53547477722168,18.653098920363092,18.32963486368962,18.623692417184657,8579599,18.5060695204248
2022-12-30,18.7805233001709,18.89814744292721,18.564881219618705,18.67270132510864,10956016,18.74785065423894
2023-01-03,19.103986740112305,19.14319540962492,18.67270072333485,18.809929197056743,21781856,18.973294291024022
2023-01-04,19.192203521728516,19.38824312141144,18.966759290793682,19.05497692369378,21168163,19.18240197797788
2023-01-05,18.996166229248047,19.46666095171713,18.947157258160964,19.456858783585233,23160157,19.136661479708714
2023-01-06,18.819732666015625,19.00596825036389,18.75111748962309,18.84913730061146,15058430,18.858939468667533
2023-01-09,19.564678192138672,19.662698000369442,19.01576988344765,19.221611667689498,33894864,19.414382025318588
2023-01-10,19.50586700439453,19.68230228483744,19.34903605946135,19.545075675413994,18993937,19.512401782897772
2023-01-11,19.38824462890625,19.643095380480595,19.290224821443452,19.55487774072131,15434169,19.440521610276765
2023-01-12,19.192203521728516,19.535271886387537,19.172599187845787,19.329430119763252,13490395,19.300024865320612
2023-01-13,19.211809158325195,19.466659907365035,19.10398718423118,19.41764906933489,17252080,19.260818749973804
2023-01-16,19.427452087402344,19.69210501563373,19.349036612693677,19.603887372889936,22837297,19.489531238576586
2023-01-17,19.231414794921875,19.407848215052685,18.976564028636353,19.349037075009083,16281439,19.20527567953697
2023-01-18,19.26081657409668,19.30002524136004,19.152996478266754,19.172598942326278,10593200,19.237946097907823
2023-01-19,18.986364364624023,19.251015404066266,18.819731259271073,19.22161077166838,27506925,19.019037009320453
2023-01-20,19.6038875579834,19.682303033432436,19.05497922984014,19.05497922984014,43857415,19.447056607085326
2023-01-30,19.456859588623047,19.721512530417233,19.309830799705992,19.68230385626736,31484285,19.49606763958209
2023-01-31,19.398046493530273,19.721510544403003,19.329431320677745,19.447055461709784,24387860,19.482996119537006
2023-02-01,19.790124893188477,19.946955843134983,19.45685865715905,19.58428310290094,32898446,19.731313131160835
2023-02-02,20.005765914916992,20.309625630534725,19.78032167009004,20.093983553253157,43926352,20.031904405180587
2023-02-03,19.55487632751465,19.65289425832149,19.38824322774196,19.60388529291807,28618454,19.532004604526033
2023-02-06,18.73151397705078,19.094184827010835,18.545276533530267,19.064780194057057,51329085,18.790325112530628
