date,close,high,low,open,volume,vwap
2020-03-09,38.57088851928711,39.78983442699566,38.5534746267358,39.61569882284296,4873133,38.97139919100619
2020-03-10,39.80723571777344,40.05102349359511,37.935284378116016,37.935284378116016,3977746,39.26451452982818
2020-03-11,40.08586120605469,40.599559376295446,39.65922917123365,39.80724558707938,3482302,40.11488325119459
2020-03-12,39.30225372314453,39.59828324116844,38.49252602153091,39.59828324116844,2954460,39.13102099528129
2020-03-13,38.657955169677734,39.25001418790841,37.874346668678264,37.874346668678264,4486387,38.594105342088135
2020-03-16,36.57704162597656,38.832089166502996,36.57704162597656,38.74502302756943,5859610,37.328724139485374
2020-03-17,35.53223419189453,37.26487491126255,35.09689686040464,36.56833584515078,5024246,35.96466865452057
2020-03-18,37.17780303955078,38.631827908218845,35.65412261433443,35.65412261433443,6876522,37.154584520701356
2020-03-19,36.22877502441406,37.56961486790477,35.56706038832444,37.439012333545904,5030549,36.45515009354776
2020-03-20,37.78727340698242,37.97011424894535,36.568327817843816,36.568327817843816,3781638,37.44190515792386
2020-03-23,37.848228454589844,39.11941265842869,36.8817790525753,37.00367297330502,5264293,37.94980672186461
2020-03-24,38.84950256347656,39.26742600348033,37.90917565380815,38.04848346714274,4709134,38.675368073588345
2020-03-25,39.86819076538086,40.01620385325523,38.92786060232013,39.789829918459134,4056092,39.60408507365207
2020-03-26,40.12068557739258,40.52990036470283,39.39802409368657,39.57215967107982,3530355,40.016203345260664
2020-03-27,40.48637008666992,41.513766410492074,39.81595022645647,40.233873648142755,4579009,40.60536224120616
2020-03-30,40.09457015991211,40.7911092710873,39.702765871950916,39.842073694185956,2840687,40.196148434316775
2020-03-31,40.312232971191406,40.76498415788508,39.972670411511146,40.42542159820482,2897534,40.34996251352921
2020-04-01,39.990081787109375,40.67791546910196,39.615691470144284,40.033614849727684,2343166,40.09456290878521
2020-04-02,40.12068557739258,40.48636730069449,39.70275886310484,40.155510035783315,4447652,40.1032705803973
2020-04-03,40.44283676147461,41.87944789159471,40.04232723341883,40.207754215521845,4643851,40.78820396216272
2020-04-07,41.09584426879883,41.18291040551857,40.34706353611227,40.92170867399913,4522510,40.87527273680989
2020-04-08,41.03489685058594,41.3570455384838,40.529903963442095,40.74757262417096,2252643,40.97394878417061
2020-04-09,42.33219909667969,42.4628016182307,40.55602539601851,41.25256442778369,4620593,41.78367537030963
2020-04-10,42.35832214355469,43.420542935272614,41.60954142917902,42.29737518506924,3642395,42.46280216933544
2020-04-13,42.201602935791016,42.7501255945449,41.679196133324034,42.515046352999136,1570149,42.21030822121998
2020-04-14,46.0412712097168,46.31988680046632,43.62079369821053,43.62079369821053,11968266,45.327317236131215
2020-04-15,46.03256607055664,46.79876066349326,45.35344093213559,46.17187387642147,6999440,46.06158922206183
2020-04-16,45.62335205078125,46.01515297813983,44.918104403087554,45.275080869395694,4926385,45.51886981066954
2020-04-17,44.700435638427734,45.79748421086298,44.59595561280536,45.74524585873186,4597356,45.0312918206987
2020-04-20,44.61336898803711,45.41438804414546,44.29992559343468,45.15318632243013,3590725,44.775894208539086
2020-04-21,44.74396514892578,45.65817277351079,43.94294614722763,44.58724346227008,4714182,44.78169468988807
2020-04-22,46.11092758178711,46.40695708867533,44.64819393849947,44.70914089685645,5727319,45.7220262029873
2020-04-23,46.21540832519531,47.60848632539113,45.8584285587002,46.12833887433311,4115707,46.56077440309554
2020-04-24,46.3024787902832,47.48659686200587,45.86714145928871,46.389544927938,3123058,46.55207237052593
2020-04-27,47.01642608642578,47.277627789300624,45.85842733115553,46.30247321526662,2985435,46.71749373562731
2020-04-28,47.086082458496094,48.04382315936537,46.31988790498473,47.277628605854005,4208062,47.14993117428207
2020-04-29,45.26637268066406,47.00772183316515,44.508883407946946,47.00772183316515,5979255,45.594325973925386
2020-04-30,44.761383056640625,45.86714024669691,44.212857104108096,45.17060119979221,5959803,44.947126802481876
2020-05-06,45.71042251586914,46.14575987316313,44.395705158239885,44.75268165836654,6667994,45.41729584909072
2020-05-07,46.18058395385742,46.494027357379565,45.18801539027744,45.962915292673735,3789922,45.95420890050482
2020-05-08,45.88454818725586,47.18185137111312,45.71041261777335,46.433074068649866,4754315,46.25893739204744
2020-05-11,45.36214065551758,46.23281516576827,45.2576606442682,46.1283351545189,4306337,45.61753882185135
2020-05-12,45.449214935302734,46.372127888699225,45.07482459034981,45.97161836849471,4694306,45.632055804783924
2020-05-13,47.14703369140625,47.8696919248008,45.161893228129216,45.701713903256945,6169915,46.72620628144542
2020-05-14,46.058685302734375,47.582365774470354,45.79748027906319,47.26892240315281,4939357,46.4795104520893
2020-05-15,45.06611633300781,46.29376739973055,44.83974239590265,46.05868817792752,4717573,45.399875376213664
2020-05-18,45.971614837646484,46.633329344984055,44.9616325087163,45.10964890694698,5097742,45.85552556378227
2020-05-19,46.25894546508789,46.877123674547654,45.89326038197182,46.24153157338139,3083181,46.34310984053579
2020-05-20,45.01388168334961,47.06867446244662,44.64819659012981,46.85971107755526,4791590,45.57691757864202
2020-05-21,44.656898498535156,45.544986938732904,44.23026650733199,45.14447412121326,4502982,44.81071731486668
2020-05-22,43.83203125,44.69199861544916,43.32306912796719,44.490169847304905,4117598,43.94903299780545
2020-05-25,44.200592041015625,44.44629942020969,43.40205059043426,43.79693446104403,2849209,44.016314017219855
2020-05-26,45.74502182006836,46.08725336090355,43.981208474657066,44.349767836109926,3420326,45.27116121854299
2020-05-27,45.666046142578125,46.3066340017893,45.323814593578504,46.060929986603135,2629246,45.76549824598197
2020-05-28,45.981956481933594,46.19255898205294,45.174637971565744,45.6309478517795,3299871,45.78305114518409
2020-05-29,48.904090881347656,49.053270722122015,45.894203064638816,46.06093367182583,6464720,47.950521556036165
2020-06-01,48.87776184082031,49.755279994704104,48.47410429342563,49.141016617492234,4978792,49.03571537631668
2020-06-02,47.324554443359375,48.86021121708891,47.087624139430886,48.684706916312315,5199115,47.75746326662639
2020-06-03,47.12273025512695,47.71066587036121,46.683971134217884,47.5351615525043,3170796,47.17245575323535
2020-06-04,47.34210968017578,48.16697562003766,46.552341925811746,47.210480605292965,4648166,47.35380907534173
2020-06-05,47.421085357666016,47.684340153870046,46.947224716018944,47.1666042707667,2986973,47.350883409185
2020-06-08,46.35050964355469,47.85984197274321,45.18341221380737,47.85984197274321,7534544,46.46458794336843
2020-06-09,45.69236755371094,46.19255260679439,45.54319108233717,45.99072384392439,5136163,45.809370414280835
2020-06-10,45.815223693847656,45.83277445926597,45.27993706472086,45.69237168338568,4324669,45.642645072611494
2020-06-11,45.19218826293945,46.37683651919502,44.91138270075345,45.806451685521225,5647042,45.49346916096264
2020-06-12,46.15745162963867,46.37683115895724,44.41119245084388,44.577919688038236,5582189,45.64849174647993
2020-06-15,44.93770217895508,46.64008947629821,44.75342417691257,45.894197064870085,5569018,45.44373861072196
2020-06-16,46.15745162963867,46.33295592258671,45.21850751195252,45.35891027681775,5241537,45.9029716880593
2020-06-17,45.35013961791992,46.33295903806239,45.10443559975085,46.33295903806239,4006819,45.59584475191105
2020-06-18,45.33259201049805,45.60462386918183,44.832406882973906,45.34136571998688,2827879,45.256540920884596
2020-06-19,46.19255828857422,47.03497497133735,45.04301156963692,45.04301156963692,5468068,46.0901816098495
2020-06-22,45.516868591308594,46.201335071023266,45.41156734345492,46.06093229139626,5084869,45.70992366859559
2020-06-23,46.438262939453125,46.438262939453125,45.279939148274,45.6660493103113,5296571,46.05215500906008
2020-06-24,46.31541061401367,47.12272911768191,45.990729809668686,46.34173843690989,5701263,46.47628984712142
2020-06-29,46.096031188964844,46.21888320460612,45.420341755471455,46.21888320460612,3650365,45.91175204968081
2020-06-30,47.91249084472656,48.41267593489111,45.92052754036806,46.157454501000814,6004372,47.415231439995246
2020-07-01,49.86058807373047,50.30812426816706,47.45618987693219,47.684343155345694,7339030,49.20830073960991
2020-07-02,49.2287712097168,50.59770084931409,48.94796564479423,49.82548387204384,5548342,49.59147923460838
2020-07-03,47.91249084472656,49.66752718845232,47.03497267286369,49.49202623205268,6146573,48.20499690201419
2020-07-06,48.57062530517578,48.8514308282752,47.315774159308916,47.64923197328919,6558034,48.245943430919965
2020-07-07,51.14175796508789,51.290937794928965,48.39512849840102,48.439003737483866,6849100,50.27594141947262
2020-07-08,51.685821533203125,52.212331096025316,50.01853567182257,50.501169995653946,6205719,51.305562767017
2020-07-09,52.21233367919922,52.21233367919922,50.720552047443114,51.290940224941906,5565462,51.71507313528051
2020-07-10,51.922752380371094,52.58089105690255,51.07156196833424,51.81745112941666,4869072,51.85840180186929
2020-07-13,53.17759704589844,54.283271758184924,51.45766232397057,51.641940326862986,5269958,52.97284370935131
2020-07-14,53.46718215942383,54.58163063271612,51.957849841663226,53.35310386047384,3534191,53.33555421126772
2020-07-15,56.07341384887695,57.81089612114798,53.590035756913345,53.800641596032825,6652774,55.824781908979425
2020-07-16,53.25657653808594,57.06500553020462,52.73884068383018,55.81015427916893,6403854,54.35347425070692
2020-07-17,54.6430549621582,55.28364280245902,53.265351750592615,53.265351750592615,3747666,54.39734983840328
2020-07-20,54.309600830078125,55.87158215395917,52.89679599332448,55.02916548585251,4944884,54.35932632578726
2020-07-21,55.897911071777344,55.95933707914738,53.79186601276754,53.818193835544946,3282966,55.216371387897425
2020-07-22,55.53812789916992,57.37213773079388,54.51142986046153,55.02039202524111,4028526,55.80723183014178
2020-07-23,56.06463623046875,56.354218837922446,54.844886490514305,55.0379415621501,3133522,55.75458051963517
2020-07-24,53.002098083496094,56.02953305069801,52.81781672623729,55.87157951445681,4618357,53.94981595347713
2020-07-27,53.44086456298828,54.84489247126606,52.8002732731533,53.01087913312826,3154252,53.69534343580255
2020-07-28,55.152015686035156,55.19589427254033,53.44963164007219,54.14287179827341,3256642,54.59918053288256
2020-07-29,55.152015686035156,55.45914905424051,54.41490028879493,55.011612912630646,4130011,55.00868834302353
2020-07-30,55.10813903808594,55.88912965439814,54.45000042692855,54.713255201898285,3005809,55.149089706470875
2020-07-31,57.363365173339844,57.363365173339844,54.81856114178529,55.55567653835883,3760559,56.51509716282166
2020-08-03,56.68767547607422,57.35459119553844,56.23136894902987,57.21418506725852,2801908,56.75787854021417
2020-08-04,56.7929801940918,57.301942367799064,55.75750842807099,56.68767559765601,2641756,56.61747699665395
2020-08-05,58.469032287597656,59.23247549301658,56.205040534679725,56.801753148184446,3203179,57.96884943843131
2020-08-06,58.96044921875,59.232477714765345,57.59151629234356,58.618217660881506,2647125,58.59481440861964
2020-08-07,59.653690338134766,60.452228420862966,58.469035409083496,58.600664478415034,2769602,59.524984722693745
2020-08-10,59.320228576660156,60.25040241487381,58.58311650725227,59.37288422085537,2241633,59.38458249959541
2020-08-11,58.00394821166992,60.30304816833142,57.68804114297041,59.153501537466745,2567985,58.66501250765725
2020-08-12,56.03831100463867,58.521689038409505,55.4503720886625,57.924976413597655,3243811,56.67012404390356
2020-08-13,55.97688674926758,57.37213747289924,55.75750719939348,56.169941824346,2188907,56.36884380718677
2020-08-14,56.7140007019043,56.98603590531337,55.450375657860285,56.187491103752556,2822712,56.38347075502599
2020-08-17,56.84562683105469,57.0474589589416,55.704853862497345,56.6438013981002,3813651,56.53264655083121
2020-08-18,57.58274459838867,57.91619909207651,56.28401476388704,56.57359736613118,2575946,57.260986151450744
2020-08-19,57.6529426574707,58.442710370915336,56.42442254203739,57.47744169667523,3248182,57.50669185680781
2020-08-20,56.29279327392578,57.477441492416574,55.80138188203254,57.416015486863195,2829175,56.523872216124964
2020-08-21,57.363365173339844,57.62661660733577,56.433191360743734,56.91582903213475,2739780,57.14105771380645
2020-08-24,57.82844924926758,58.77617048796491,57.5651911179853,57.94252420219263,5140782,58.05660361840594
2020-08-25,57.31071090698242,58.705968311919264,57.214183370385996,58.5129132387264,2451342,57.74362086309589
2020-08-26,59.37288284301758,60.031021473258306,57.41601436999825,57.696819917770334,4417680,58.93997289542472
2020-08-27,62.54071807861328,62.83030068635184,58.6269877781922,59.26757899880182,5358068,61.332668847719106
2020-08-28,62.66358184814453,62.909285888531805,61.42627789413764,62.02299057576373,4524841,62.33304854360466
2020-08-31,60.987518310546875,62.65480432277143,60.75059132906776,62.3037956841558,4788520,61.46430465412869
2020-09-01,63.41823196411133,64.36595314613606,60.741805699139725,61.707074297898856,4487152,62.84199693646237
2020-09-02,63.29538345336914,63.78679818315294,61.514022632100314,63.13742991431941,4753597,62.86540142287413
2020-09-03,64.36595153808594,66.02446021772883,63.12865449379715,63.16375602132098,4843702,64.5063554165373
2020-09-04,62.14583969116211,64.03250519156862,61.14546946209683,63.163764033681964,4675210,62.44127144827585
2020-09-07,59.539608001708984,62.11951362915215,59.05697701295908,62.11951362915215,4085803,60.238699547940065
2020-09-08,59.056976318359375,59.93449450023733,57.96007859101193,59.513282827165646,4723068,58.98384980320287
2020-09-09,56.81052780151367,59.355331983575205,56.231369256523685,59.355331983575205,4824617,57.46574301387085
2020-09-10,57.89865493774414,58.78494351708787,57.5651937303296,57.82845187355869,3007411,58.082930728387204
2020-09-11,60.68038558959961,61.01384009938385,57.740700923675746,58.03905390165122,4934653,59.81164220421974
2020-09-14,60.51365280151367,61.50524593329774,59.93449428491973,61.41749545441168,2849151,60.65113100657705
2020-09-15,61.07525634765625,61.382386333243566,59.495727838236505,60.37324590844688,1791847,60.651123506378774
2020-09-16,60.4346809387207,61.92645920308144,59.39920919330349,60.89976451425908,2724777,60.586783111701884
2020-09-17,59.890621185302734,60.55753693681922,58.530465205685296,59.9344997762322,2900171,59.65954110926908
2020-09-18,59.17982482910156,60.98751003450876,58.02150116530818,60.32059438113316,3987047,59.39627867630617
2020-09-21,58.433929443359375,60.00468770967206,58.24965143825213,59.68878064522191,2583692,58.89608953042785
2020-09-22,58.07415008544922,59.12716916300953,57.74946596731764,58.039048556872935,2303228,58.3169284052588
2020-09-23,60.07489776611328,60.812016567349595,58.240887862382394,58.758620409200375,3529581,59.70926739861509
2020-09-24,58.61821746826172,59.81164273611369,58.09170120102574,59.671236612868775,2179241,58.84052046846705
2020-09-25,59.45185852050781,60.364478259122286,58.530461725242766,59.346553925498704,2283505,59.448932834957624
2020-09-28,58.77616882324219,60.37325159362046,58.319855634601424,59.627355807757546,1869060,59.15642535048803
2020-09-29,58.70597457885742,59.64491887558419,58.53046690497711,58.79372506833098,1464164,58.96045345313957
2020-09-30,59.59226608276367,60.37325677016396,58.39884075697458,58.73229527347077,1822515,59.45478786996741
2020-10-09,59.495731353759766,60.53120300558991,58.53045606354626,60.057342416284726,1809764,59.51913014096531
2020-10-12,64.48004150390625,64.5414675112732,59.92571981720655,60.00469324313576,4643784,62.98240961079534
2020-10-13,64.93634033203125,66.79668114090816,63.67271210751622,64.15534974741624,2688599,65.13524452681854
2020-10-14,66.94586181640625,67.39339795650882,64.50636238141925,65.17327136851183,3021059,66.28187405144477
2020-10-15,67.24421691894531,68.24458712633907,66.32282683052081,66.92830983293334,2431625,67.27054362526839
2020-10-16,67.86725616455078,68.99925547580116,66.77035838561817,66.77035838561817,2663893,67.87895667532337
2020-10-19,67.20034790039062,68.54294972590048,66.51588474973326,68.0076630680925,2088909,67.41972745867479
2020-10-20,68.63069915771484,69.04313379215327,66.73526328457287,67.19156981303564,1938997,68.13636541148033
2020-10-21,68.79743194580078,70.20145980287163,68.23582080297244,69.08701457427152,2435036,69.07823751721496
2020-10-22,67.78827667236328,69.22740589395545,66.71770346473035,68.97292482862204,2095970,67.91112867701635
2020-10-23,65.46286010742188,68.50784950594408,64.51513879068996,67.93746130448879,2459032,66.16194946801863
2020-10-26,67.43727111816406,68.08663269990427,64.18167945810731,65.37510472423834,1983150,66.56852775872521
2020-10-27,68.77986907958984,70.02594992067858,66.88443338746774,67.481145987659,3699408,68.56341746257873
2020-10-28,71.51773071289062,72.7023789010502,68.25336205578792,68.31478805976857,4766862,70.82449055657624
2020-10-29,71.51773071289062,73.07093492493411,70.79816608271773,71.22814811058228,3828481,71.79561057351415
2020-10-30,70.55245971679688,72.3952464697682,70.28920159711579,72.3952464697682,3055649,71.07896926122696
2020-11-02,72.19342041015625,72.65851068661199,71.15794865141457,71.15794865141457,2493490,72.00329324939428
2020-11-03,73.61499786376953,74.22048753619387,71.2544718723712,72.44789710486809,2928877,73.02998575744486
2020-11-04,73.75540924072266,74.31702036723583,72.39525331858226,73.615003111628,2153107,73.48922764218025
2020-11-05,71.95649719238281,74.25559743968117,71.78099621866727,73.79050713896228,3407131,72.66436361691042
2020-11-06,71.78099060058594,73.43072238716468,70.78939076139697,73.07093671579426,3099191,72.00036791638253
2020-11-09,74.03621673583984,74.53640186765884,72.16709858935866,72.21975423660949,3361171,73.57990573095245
2020-11-10,74.71189880371094,75.07168447827357,73.29031691350616,74.17661216761157,2784266,74.35796673183022
2020-11-11,73.7115249633789,75.85267140231251,73.43071942179189,74.46619111169379,2683218,74.33163859582777
2020-11-12,74.40477752685547,75.36126926114187,73.4131842571457,73.4570561552249,1538205,74.39307701504768
2020-11-13,73.44827270507812,74.75577967979943,72.83401262596477,74.43109552659223,1984995,73.6793550036141
2020-11-16,72.79890441894531,73.50969197316893,71.86873732873346,73.44826597088951,2088931,72.72577790694923
2020-11-17,71.85118865966797,72.7462609834668,68.44642041338312,72.65851050141052,4940738,71.01462335217263
2020-11-18,67.7444076538086,71.51773888653133,67.200350612067,71.41243428412986,4698218,68.82083238413564
2020-11-19,69.68372344970703,69.82412288029,65.620809900458,67.70053044386191,4164096,68.37621874348501
2020-11-20,68.85008239746094,70.84205261190431,68.61315541123773,69.63107311917905,2960725,69.43509680686766
2020-11-23,69.10456085205078,70.07860662632193,67.65665442854505,69.22741286908203,2256031,68.94660730230592
2020-11-24,68.64824676513672,69.49943373381082,68.02520299667268,68.68334159905699,2294718,68.72429449854008
2020-11-25,66.8230209350586,69.0606886182953,66.35793729993253,68.70968664872098,4248178,67.41388228442881
2020-11-26,67.41972351074219,68.11296367771766,66.52465121619362,66.90198430214402,2644291,67.35244613488449
2020-11-27,66.6913833618164,67.53380003246849,66.34037474197822,66.85811396259936,1927030,66.85518604542104
2020-11-30,63.84822463989258,67.00728874833767,63.81312310930701,66.70892908582651,5046923,64.88954549917908
2020-12-01,65.603271484375,65.61204184722378,63.90088380102519,64.12026338104724,4121607,65.03873237754132
2020-12-02,67.04238891601562,67.24421434411424,64.58533538443432,65.52427954998024,3472499,66.29064621485473
2020-12-03,67.6127700805664,68.00765053473093,66.12976239749545,66.5597443779084,2430177,67.25006100426425
2020-12-04,70.49980926513672,71.94771564009363,67.20911600156762,67.61278026677277,4117581,69.88554696893266
2020-12-07,70.94734954833984,71.85119227942573,70.21023742801337,70.70164550823102,2570700,71.00292641859299
2020-12-08,69.67494201660156,71.40365383256277,69.41168389526241,70.94734064823251,2250845,70.16342658147558
2020-12-09,69.42924499511719,70.39451371229134,68.88518128055989,69.63984749642562,2170969,69.56964666265614
2020-12-10,72.7111587524414,73.60622437270032,69.32393795716747,69.78902153303268,4886025,71.88044036076974
2020-12-11,72.2373046875,73.7729616805973,71.65814610289712,72.79891585223807,2431644,72.55613749033148
2020-12-14,73.88703155517578,74.11518816729398,71.75466200962845,72.80768789214365,3021740,73.25229391069941
2020-12-15,74.36966705322266,74.92250110609746,73.36051978962016,74.1415104478588,3086279,74.21756264964675
2020-12-16,73.7905044555664,75.36126288445186,73.0972709481464,74.22049320691902,2723855,74.08301276272157
2020-12-17,73.75540924072266,75.24718754022338,73.42194803158921,74.0713163362529,2104840,74.14151493751176
2020-12-18,73.5623550415039,74.45742069293512,72.834013301703,74.15029065052896,3029921,73.617929678714
2020-12-21,76.10714721679688,76.7828332032152,72.21974179368253,73.08848283191517,3793776,75.03657407123154
2020-12-22,74.83475494384766,76.31776292189002,74.45742183028972,75.2120880574056,2680704,75.20331323200914
2020-12-23,73.89581298828125,75.62452505780324,73.16747121468707,74.84353433019174,3527534,74.22926975359051
2020-12-24,76.712646484375,77.0197765436028,73.20257336192435,73.58868354777253,2861980,75.64499879663406
2020-12-25,76.5722427368164,76.82672382728201,74.78210474159592,76.14225398313341,1917213,76.0603571018981
2020-12-28,75.81758117675781,77.35323817578674,75.2998419071485,76.34409080886681,2606517,76.15688708656435
2020-12-29,77.01976776123047,77.89728594178192,74.76454630501054,75.3173870435147,2886450,76.56053333600765
2020-12-30,77.21282196044922,78.09911718738145,76.04572788164029,76.87936746577986,3466589,77.11922234315699
2020-12-31,77.7130126953125,78.2482993538858,76.04573340591534,77.29180769196707,3330247,77.33568181837121
2021-01-04,80.29291534423828,81.77592324543379,77.23037869913206,77.39710260466978,3815433,79.76640576293471
2021-01-05,82.69731140136719,84.18909632419582,79.50314576204187,79.85415437299757,4503538,82.12985116253496
2021-01-06,80.57372283935547,82.17958279166416,78.53788083304481,82.04795371943787,5287747,80.43039548802147
2021-01-07,82.58323669433594,83.95216291671834,79.15213738704105,80.18760911023432,4025463,81.89584566603178
2021-01-08,83.64503479003906,85.05783963158328,80.99493276440082,83.8117653908836,4236501,83.23260239534106
2021-01-11,82.66221618652344,85.01396535619816,82.04795609161818,83.6889176236264,3056648,83.24137921144658
2021-01-12,85.77740478515625,86.91818113290631,81.17043419567216,82.24100748003673,3543303,84.62200670457824
2021-01-13,82.8903579711914,86.61103279790454,82.13569187825892,85.6984198759195,3332774,83.87902754911829
2021-01-14,81.0475845336914,83.22382600232115,79.67865823262002,82.67976898263012,3518854,81.3166895895442
2021-01-15,83.99604034423828,84.43479942945062,80.74921909670762,81.04757875601682,4028524,83.06001962346551
2021-01-18,84.68050384521484,85.11048587616907,81.62673765196949,83.91706062317041,3466168,83.80590912445113
2021-01-19,82.02162170410156,85.14558414344116,80.73166896574241,85.14558414344116,2913538,82.63295827109505
2021-01-20,82.92546844482422,83.92583863967512,81.03880300894491,81.95142272432216,2878756,82.63003669781476
2021-01-21,84.23295593261719,85.25088008645253,83.17993694824328,83.21503847371328,3439951,84.221257655771
2021-01-22,84.7243881225586,86.17228785189009,83.6099362168491,84.06624944743234,3505984,84.83553739709926
2021-01-25,85.99678039550781,86.03188192559173,82.9956698701218,84.77703067855387,5025283,85.00811073040711
2021-01-26,84.3470458984375,86.61981466400658,83.3730002289273,85.96167606000952,3659702,84.7799535971238
2021-01-27,83.802978515625,85.97922634850232,82.2234432583002,83.75909993267028,3481727,84.00188270747584
2021-01-28,81.2757339477539,83.47829969703477,80.86329934360576,82.09182609991686,4085452,81.87244432946481
2021-01-29,82.56568145751953,85.6808736410973,81.52143938706796,81.52143938706796,4272469,83.25599816189494
2021-02-01,85.31232452392578,85.31232452392578,82.20590914511018,83.46076049845999,3616985,84.27685273098724
2021-02-02,80.3367919921875,85.31231846199134,79.13458967638132,85.31231846199134,8508261,81.59456671018673
2021-02-03,77.17772674560547,81.12655883663564,76.16858612273295,79.85416006305462,10511367,78.15762390165803
2021-02-04,78.36237335205078,80.29291060109887,75.95796880440989,76.34407893219237,8945175,78.20441758585318
2021-02-05,81.60919189453125,82.53058867453927,78.41502620973775,78.97663731728831,4565078,80.85160225960276
2021-02-08,81.78469848632812,81.91632756324009,78.32728112270928,81.42491948403057,5781462,80.67610239075917
2021-02-09,83.0219955444336,83.80298618902995,79.85415437907567,79.85415437907567,3265927,82.22637870417974
2021-02-10,85.6457748413086,85.98800640315574,82.22345252790456,83.25015390837855,3694021,84.61907792412296
2021-02-18,80.44209289550781,88.42750728654042,80.29291640623634,87.75182120900146,6372955,83.05417219609485
2021-02-19,78.71338653564453,81.17044038193585,76.78284900993931,80.55618026782957,6056529,78.8888919758399
2021-02-22,75.28228759765625,78.96786138006217,75.11555699635592,78.73093441052244,5765975,76.45523532469144
2021-02-23,74.86106872558594,76.8354844969248,74.41353930443346,75.28228036924162,4213143,75.37003084231473
2021-02-24,72.22850799560547,75.29105078681697,71.03508292122275,75.23839515167005,5392522,72.85154723454839
2021-02-25,71.20182800292969,73.26399448580082,70.95612397194014,72.88666138251466,5836074,71.80731548689022
2021-02-26,68.13928985595703,70.41205878996124,67.02483798810125,70.41205878996124,10812267,68.52539554467317
2021-03-01,67.30564880371094,69.8943317238125,65.63836944237971,69.14844253138541,11447289,67.61278332330106
2021-03-02,66.00691986083984,68.41131784645074,65.61203265516265,68.17439087899045,7369909,66.67675678748441
2021-03-03,67.62155151367188,67.86725554271226,64.5677918742661,66.16487475796129,6296244,66.68553297688341
2021-03-04,64.24311065673828,66.73526598275265,63.76047963336107,66.69138739202155,6788005,64.91295209095067
2021-03-05,63.997398376464844,64.86613946263499,61.435047008103766,62.31256515027663,6148605,63.43286161573453
2021-03-08,61.61933135986328,65.62958941475523,61.60177724605019,65.1557287657939,9019447,62.95023267355623
2021-03-09,61.44382858276367,63.541103484650144,59.93450272651511,60.89977152008183,8799552,61.63981159797631
2021-03-10,64.91880798339844,65.77877218417996,62.61093052685189,62.760107033833705,8419683,64.43617023147677
2021-03-11,65.63835906982422,67.20911063739382,64.14657422577746,64.94511894090346,6271294,65.6646813109985
2021-03-12,65.92794036865234,66.4281254779871,64.95389462495845,65.36632925273024,4589695,65.76998682386596
2021-03-15,63.146202087402344,66.18241392995476,61.952776927968436,65.5242753506316,4697430,63.760464315108514
2021-03-16,63.44456481933594,64.58533439551319,62.75132467857649,63.73414072021446,2451175,63.59374129780854
2021-03-17,64.86614227294922,65.37510442424389,62.45296727742343,63.058456964133725,2886178,64.2314046582055
2021-03-18,67.48114776611328,67.57767529919789,64.2518806731947,64.86614070652205,5216009,66.43690124616863
2021-03-19,66.63874053955078,67.94624090636779,65.86652016591401,66.39303649155116,3886726,66.8171672039442
2021-03-22,66.55974578857422,68.27091008106052,65.37509770604169,66.7615778950474,3479396,66.73525119189215
2021-03-23,66.5158920288086,67.41095777878786,65.84019916618746,66.55976392830681,2224456,66.58901632459464
2021-03-24,68.11296844482422,68.45520002406485,65.54183972454662,66.51588551005699,4608020,67.37000273114523
2021-03-25,68.09540557861328,68.83252428949834,66.0683408398104,67.39339509126734,3245998,67.66542356930734
2021-03-26,72.03546142578125,72.17586754277535,67.56889727408756,68.4464154205043,5905974,70.59340874754805
2021-03-29,70.33309173583984,72.80769302660929,70.02596167571359,72.0354726526539,4387067,71.05558214605423
2021-03-30,75.81758117675781,76.03696074804766,70.82449999182226,71.94772232563697,7703659,74.22634730554257
2021-03-31,74.94883728027344,77.29180941143711,74.676802069006,77.00222678086193,6189757,75.63914958690552
2021-04-01,74.94004821777344,76.07204738736708,74.23803104913289,74.93127116205916,2258760,75.08337555142447
2021-04-02,74.75577545166016,75.63329362643749,73.50092419393125,74.9927024130798,3315495,74.62999775734296
2021-04-06,72.82522583007812,75.10677156943991,71.09651408798678,74.76454004328224,4863346,73.00950382916828
2021-04-07,75.52799224853516,75.52799224853516,72.39525249909873,74.2643638807179,5590181,74.48374566538968
2021-04-08,75.46656799316406,76.60734437335944,74.4135487921628,75.53677105854622,4385392,75.49582038622877
2021-04-09,76.23877716064453,76.77406378668803,74.68557292593192,76.52835976717935,4185413,75.89947129108816
2021-04-12,73.27276611328125,77.89728385513972,72.9217575114767,76.28265365974387,4704721,74.6972691599659
2021-04-13,75.80879974365234,76.51958737122627,73.27277258151547,74.10641222632606,3800088,75.20038656546468
2021-04-14,76.77406311035156,77.04609829663889,75.12433135466055,76.64243404536509,4299319,76.31483092055034
2021-04-15,78.09912109375,78.80113834335228,76.607342807011,76.82672236064512,4081449,77.83586741470442
2021-04-16,80.02088928222656,80.36312085524628,77.77443806799873,78.09912222224453,3548078,79.38614940182386
2021-04-19,79.74884796142578,81.86366994034933,78.23952235014296,80.38066210774207,4222851,79.9506800839727
2021-04-20,80.29291534423828,80.88962798836435,79.0643885245749,79.29254513128173,2635310,80.08231061905917
2021-04-21,81.19676208496094,81.60919673102744,79.46805007226497,80.26659488825463,2668250,80.75800296275112
