date,close,high,low,open,volume,vwap
2021-11-17,32.5224723815918,32.947367902438174,32.37072722759181,32.862386201227075,9369566,32.613522503873924
2021-11-18,32.498191833496094,32.69849841441655,32.28574732887564,32.443563061090714,6243386,32.49414585892942
2021-11-19,32.54068374633789,32.65601187992116,32.30395689397176,32.51033406664217,6107673,32.5002175067436
2021-11-22,32.75313186645508,33.14160716009973,32.49819647670512,32.540687331481415,6248994,32.79764516775331
2021-11-23,33.0080680847168,33.07483478547098,32.64387191492001,32.64387191492001,4952144,32.90892492836927
2021-11-24,33.086978912353516,33.178024716634496,32.77741149110861,32.98378868983766,4122160,33.01413837336554
2021-11-26,32.431427001953125,32.97164741836662,32.35251588500665,32.95950624766645,4222964,32.58519676844213
2021-11-29,32.88059997558594,32.98985753198998,32.43142857867929,32.61959400956377,5972380,32.76729536208507
2021-11-30,32.006534576416016,32.72884982593072,31.74552862427029,32.692432806600486,14721140,32.16030434220568
2021-12-01,31.73944854736328,32.619582520549486,31.703028292622093,32.32215963801692,8364332,32.02068645351162
2021-12-02,32.12186050415039,32.479982811627764,31.945833019713238,31.964041528126636,10169267,32.18255877849713
2021-12-03,32.012596130371094,32.4435589158521,31.39953854223868,32.37072164405189,11724365,31.951897862820626
2021-12-06,32.492130279541016,32.85025265643494,32.19470402455745,32.334311272926456,8585147,32.5123623201778
2021-12-07,32.728843688964844,32.94736199548361,32.42535018907429,32.44355869532514,9251798,32.70051862450758
2021-12-08,32.431427001953125,32.97164741836662,32.21897923881638,32.89880688677024,7298391,32.540684553045374
2021-12-09,32.25539779663086,32.51640373614289,32.04295004474362,32.36465534193772,7424151,32.27158385917246
2021-12-10,32.722774505615234,32.771335934865895,32.26753261314002,32.47998034456931,6183521,32.58721435120705
2021-12-13,32.86238479614258,33.00806585124576,32.461774879817405,32.66814879984191,10181885,32.77740850906858
2021-12-14,32.68635559082031,32.98377850196376,32.46783728765395,32.72277260276333,6859986,32.71265712681267
2021-12-15,33.196224212646484,33.23871180611003,32.63779218978644,32.77739938392608,6540190,33.02424273618099
2021-12-16,32.99592208862305,33.37225612793077,32.94736390493879,33.14766722421182,9132067,33.1051807071642
2021-12-17,32.48605728149414,33.03234506224668,32.29788860474384,32.631735105128975,17821663,32.60543031616155
2021-12-20,32.413211822509766,32.47391117699508,31.520939751960782,32.12792680420997,9315168,32.13602091715521
2021-12-21,32.740989685058594,32.95343419241685,32.376796782228595,32.680290326869894,6426768,32.69040688656801
2021-12-22,33.00199890136719,33.05662767989711,32.57710659818862,32.60745303399191,6015982,32.87857772648431
2021-12-23,33.07483673095703,33.31763419176974,33.014137365753854,33.0566282199171,4988737,33.13553609616021
2021-12-27,33.26906204223633,33.2994117150681,33.001988816878516,33.07482608389387,2974203,33.19015419139432
2021-12-28,33.75465774536133,33.772869499098775,33.256928243305694,33.29334525817675,4586082,33.594818495921935
2021-12-29,34.385929107666016,34.531606914464334,33.851779313606905,33.86998782209341,6610570,34.25643844524575
2021-12-30,34.81081771850586,34.90793408201586,34.37378434380556,34.39199609669001,8381577,34.6975120481091
2021-12-31,35.05968475341797,35.21143313921531,34.543743488008985,34.543743488008985,5549537,34.93828712688076
2022-01-03,34.64086151123047,34.69549027834503,33.83963526514781,34.659070018168045,14899334,34.39199568490777
2022-01-04,34.60444641113281,34.98078049894089,34.35558162980098,34.35558162980098,12404756,34.646936179958224
2022-01-05,34.58016586303711,35.096107159975,34.519466505008864,34.59837437192471,13295867,34.73191317600699
2022-01-06,34.434486389160156,34.671213224771265,34.34343735651727,34.52553542180305,7993924,34.48304565681623
2022-01-07,34.379859924316406,34.71370315342553,34.13706573395583,34.43448869830509,11806803,34.410209603899254
2022-01-10,34.48912048339844,34.61658979803568,34.14313605372879,34.446632876054366,12321757,34.41628211172097
2022-01-11,33.76072311401367,34.501249914410806,33.45115905762489,34.45875907522339,13442797,33.904377362016454
2022-01-12,33.98531723022461,34.021737494871076,33.53614586935964,33.681823681643294,12623328,33.84773353148511
2022-01-13,34.2888069152832,34.55588341542718,34.124920612293465,34.24631931656817,14125430,34.32320364766795
2022-01-14,34.13706970214844,34.37379333484944,34.00352979793993,34.29488545728244,10372417,34.171464278312605
2022-01-18,34.015663146972656,34.13099126701061,33.584700342952004,33.651470279700874,14399521,33.91045158564509
2022-01-19,34.2888069152832,34.5255337393585,33.9913839853724,34.027804245915185,12501354,34.2685748800047
2022-01-20,34.58623123168945,35.16287179968473,34.319154745906985,34.47697370223807,11848442,34.68941925909372
2022-01-21,34.458770751953125,34.87152513120542,34.288813830214536,34.75012640244857,13227029,34.53970323779103
2022-01-24,34.052085876464844,34.71370503160511,33.17195485984952,34.634797158941296,14614728,33.979248589306486
2022-01-25,33.663612365722656,34.03994644851079,33.48758487165222,33.76680257585133,11167351,33.73038122862855
2022-01-26,33.80928421020508,34.294875756316124,33.5604194761349,33.77286719781547,11772454,33.88819314755204
2022-01-27,34.07029342651367,34.68942165297781,33.754658728525634,34.05208167224578,15545937,34.17145793600571
2022-01-28,34.79867935180664,34.82295844463903,33.71217128132083,33.942824286379484,11840871,34.44460302592216
2022-01-31,35.175010681152344,35.20536035641688,34.39199620119125,34.446624967407054,13534347,34.924122412920156
2022-02-01,35.102176666259766,35.332829674855496,34.55588570709665,34.99898646226218,10562948,34.99696401607064
2022-02-02,36.47380828857422,36.669537618731106,34.72074963029998,34.942011131383566,29696500,35.954698512535096
2022-02-03,37.265228271484375,37.46095755361679,35.90362860760833,35.90362860760833,25588400,36.87660481090317
2022-02-04,37.035457611083984,37.35883797189089,36.26955761083127,36.3121068894449,17454600,36.88795106460205
2022-02-07,37.137577056884766,37.22267886162351,36.62697921365998,36.67803705020131,14388000,36.995745044056086
2022-02-08,36.60996627807617,37.46096502025469,36.55890518487654,37.34182571575811,14755400,36.87661216106913
2022-02-09,36.252540588378906,37.00993210117275,36.20148274786173,36.72910099311961,10408500,36.487985145804466
2022-02-10,35.775978088378906,36.51634588205625,35.7078966494514,35.920646276647325,11356500,36.00007353996219
2022-02-11,35.852577209472656,36.371686951366456,35.73343790732704,35.844065404289395,11253700,35.98590068938872
2022-02-14,35.91214370727539,36.039791557093636,35.12922326058748,35.971713353117686,13118500,35.693719508318836
2022-02-15,35.52067947387695,36.17594547422388,35.25686876533995,36.02276872799465,10471900,35.65116457114693
2022-02-16,35.741939544677734,35.988729906360575,35.36750134668788,35.707898823141775,9731500,35.69939026590873
2022-02-17,35.529197692871094,35.75045593875296,35.25687835349222,35.61429626906352,7960000,35.51217732837209
2022-02-18,35.42707061767578,35.733430615708535,35.27389061865941,35.733430615708535,8963800,35.47813061734791
2022-02-22,35.444087982177734,35.70789543328263,35.19729764392344,35.51216617248489,11475100,35.449760353127935
2022-02-23,34.865413665771484,35.64833081920866,34.72925401968232,35.50366261549607,8161900,35.08099950155415
2022-02-24,35.43860626220703,35.524415991122794,34.417495037907926,35.04389132911391,11997700,35.12683909707925
2022-02-25,36.55411148071289,36.62275927310215,35.43003170344746,35.472934937037294,7981400,36.2023008190875
2022-02-28,36.51979064941406,36.768630712137785,35.95345945866223,36.167978898694095,13253600,36.41396027340469
2022-03-01,36.23662185668945,36.59701620254053,35.92771335261903,36.03926437315707,8039100,36.253783803949666
2022-03-02,36.6913948059082,36.92307613851934,36.15938763841565,36.3310038040505,7133700,36.59128619428106
2022-03-03,37.00889205932617,37.163346306947815,36.69998356408289,36.72572484758428,7236200,36.95740731011896
2022-03-04,37.99567794799805,37.99567794799805,36.502624644371885,36.79437118132165,9041500,37.49799351345599
2022-03-07,37.60954666137695,38.381814617109406,37.55806082167214,37.901289933117695,10065200,37.849807366719496
2022-03-08,37.31779861450195,38.00426008307353,36.98314557984848,37.892709071522376,8624200,37.43506809247466
2022-03-09,37.3692741394043,37.686761895067036,37.120430881014585,37.53231095787625,8573000,37.3921556384953
2022-03-10,37.41218948364258,37.592388303156824,37.01747449481505,37.16334941791639,9859100,37.34068409387148
2022-03-11,37.437931060791016,38.098651284233796,37.403607167111915,37.961358982824045,6407400,37.646729837378906
2022-03-14,37.39502716064453,37.85838662378757,37.34354132104792,37.49799556653114,6793400,37.53231836849334
2022-03-15,37.54948043823242,37.77258248354216,37.129024178951994,37.66103146088729,6385000,37.48369570024219
2022-03-16,37.27489471435547,37.832646537727065,36.64849837598965,37.44651091180109,8718600,37.25201320935739
2022-03-17,37.28347396850586,37.54089660484926,37.16334362309937,37.30063591403628,7454400,37.32923806548483
2022-03-18,37.11186599731445,37.35212674128387,36.77721616869787,37.163351845296674,13086000,37.080402969098735
2022-03-21,37.46366500854492,37.50656823058949,37.077529463531796,37.14617723744792,8522100,37.349254234222066
2022-03-22,37.437931060791016,37.74683955728963,37.19766707834395,37.592385309040324,5690300,37.46081256547487
2022-03-23,37.497989654541016,37.76399160058536,36.94023793675355,37.429341879235324,7221300,37.40073973062664
2022-03-24,38.158714294433594,38.24452075045163,37.56663861866714,37.618124456261846,4872800,37.989957887850785
2022-03-25,39.051109313964844,39.08543320283604,38.115804618714876,38.158711116456985,5698500,38.75078237850526
2022-03-28,39.488739013671875,39.49731835103981,38.8880839254031,39.111185976651996,9274700,39.29138043003826
2022-03-29,40.32107925415039,40.34682054196378,39.48016008809808,39.48016008809808,8463700,40.049353294737415
2022-03-30,40.527008056640625,40.544170002877784,40.14945505934281,40.28674735593352,6125800,40.40687770628708
2022-03-31,40.8702392578125,41.21346835275188,40.59565467253841,40.6728817917284,8196400,40.89312076103426
2022-04-01,40.89597702026367,41.04185190987141,40.57848923460848,40.844491187465735,10273500,40.838772721581186
2022-04-04,40.621395111083984,41.00753069901667,40.18377696029787,40.973206808243454,6212500,40.60423425679951
2022-04-05,41.016117095947266,41.34218756781278,40.61282276650758,40.61282276650758,8562500,40.990375810089205
2022-04-06,42.655033111572266,42.76658410668639,41.11049421654732,41.239207155010234,12439400,42.177370478268664
2022-04-07,42.921051025390625,43.015440105089056,42.277492689236176,42.47485018619337,13463900,42.73799460657195
2022-04-08,43.01544189453125,43.15273421435661,42.2603324988382,42.99827994538969,6020600,42.80950286924202
2022-04-11,41.393672943115234,43.02401873732831,41.33360448794982,42.843823191752804,7488300,41.91709872279779
2022-04-12,41.23064041137695,41.76264776667077,40.98179704702876,41.33360883778379,7535500,41.325028408358826
2022-04-13,41.736900329589844,41.805548119285845,41.16198982076633,41.239216947520944,7015500,41.56814608988068
2022-04-14,42.071556091308594,42.34614074244433,41.73690625231862,41.94284637732404,6493600,42.05153436202385
2022-04-18,42.243167877197266,42.37188085096242,41.89135612532033,42.071551669946025,5408000,42.16880161782667
2022-04-19,42.4748420715332,42.56064852397134,42.14019232439559,42.3289704477271,4314200,42.39189430663338
2022-04-20,43.11840057373047,43.470212268374915,42.91246050386979,43.03259412071723,6193300,43.16702444865839
2022-04-21,42.6807861328125,43.513119273907705,42.6464622393037,42.92104684076081,5337300,42.946789215341305
2022-04-22,41.7454833984375,42.78375667919184,41.66825627083472,42.629302423986275,7508400,42.06583211615469
2022-04-25,41.84845733642578,42.0029116120253,40.75011873065783,41.745488910461845,6257100,41.53382922636964
2022-04-26,41.548126220703125,42.33755951242503,41.419416512469624,41.50522298462529,4844600,41.76836741519926
2022-04-27,41.00753402709961,41.917094293263,40.96463079680435,41.616768407889545,6906400,41.29641970572232
2022-04-28,41.4794807434082,41.616773059683126,40.8187604484267,41.05902118358106,6496100,41.30500475050601
2022-04-29,40.140872955322266,41.44515142602043,40.08080777938871,41.325021074153305,7185300,40.5556107202438
2022-05-02,40.02933120727539,40.587079820647396,39.53164450552395,40.21810609991638,6330100,40.049351844482246
2022-05-03,40.06364822387695,40.87024338878968,39.93493852775522,40.200940530390874,4514800,40.28961004680729
2022-05-04,41.11909103393555,41.14483559655739,40.158044710942875,40.535601078527684,8198300,40.807323780478605
2022-05-05,40.24384689331055,40.913146476033845,39.85771125969835,40.87882258120014,7051500,40.33823487634758
2022-05-06,40.38114547729492,40.60424428178504,39.892041356448594,40.20952924975244,10963600,40.292477038509524
2022-05-09,40.09796142578125,40.49267629258556,39.71182589377446,40.381128573688194,6465900,40.10082120404709
2022-05-10,40.123714447021484,41.19631164246835,39.66035494630166,40.518432702659155,8876100,40.32679367859716
2022-05-11,40.861663818359375,41.496642829043175,39.986424071728365,40.080813153223914,9406200,40.781576906376976
2022-05-12,39.624107360839844,41.22290107402422,39.23521471127383,40.91178431700646,12044400,40.0274077153793
2022-05-13,40.38461685180664,40.419186114873575,39.624109547865984,39.892016391575154,5592700,40.14263750484873
2022-05-16,40.50560760498047,40.842649691673046,40.10807095384084,40.49696693721939,4707500,40.485442750164786
2022-05-17,41.084625244140625,41.10190987384418,40.07349583507163,40.61795013226263,5123400,40.75334365101881
2022-05-18,40.73029327392578,41.38709263361603,40.57473492355338,41.16239907013678,6946200,40.897373610365065
2022-05-19,40.9204216003418,41.06733929976582,40.11670447673853,40.669802719428226,5821500,40.70148845894872
2022-05-20,40.74758529663086,41.15376257702623,40.05621325985214,40.93770963970943,6175900,40.65252037783641
2022-05-23,41.38710021972656,41.611797121097574,40.9722789749334,41.30932103028371,4333200,41.323725438585846
2022-05-24,42.199459075927734,42.363658112823714,41.03277129785831,41.39574192771525,6421600,41.86529616220326
2022-05-25,42.36365509033203,42.51056948706673,42.052538371710554,42.19945606515105,5183600,42.30892098303644
2022-05-26,42.48465347290039,42.77848562725892,42.35502037958973,42.38958964403344,5005300,42.53938649324968
2022-05-27,43.08095169067383,43.08959565378191,42.29451917984369,42.38094232739458,5224800,42.821688841433144
2022-05-31,42.47600555419922,42.93403669141657,42.22538337482499,42.75255302912735,12224700,42.54514187348026
2022-06-01,42.51057434082031,42.77848116726793,42.078468470443866,42.77848116726793,4850800,42.45584132617737
2022-06-02,42.337730407714844,42.7698362349976,41.55129793392846,42.761192272296675,5221800,42.21962152554696
2022-06-03,42.113040924072266,42.519221527966565,42.061187028881584,42.12168488829059,4445100,42.23114982697347
2022-06-06,41.95747756958008,42.46736260680493,41.86241375466775,42.43279334743571,4454900,42.09575131035092
2022-06-07,42.38957977294922,42.458718285736644,41.74142105074294,41.99204321453875,4058900,42.19657303647627
2022-06-08,41.62907409667969,42.54513964346565,41.53401358327402,42.28587680470159,5527100,41.902742441139786
2022-06-09,40.324119567871094,41.611796508190594,40.21177111884039,41.41302490732621,5264400,40.71589573163403
2022-06-10,39.76237869262695,40.11670535620976,39.494475176689946,39.85744250668434,6626500,39.791186408508885
2022-06-13,37.74877166748047,39.26978298411348,37.610497911422925,39.114224596460446,8093700,38.20968418767229
2022-06-14,36.56480026245117,37.94753774124019,36.06355586594878,37.8611178850807,9114100,36.858631289880044
2022-06-15,36.52157974243164,37.19566701330939,35.994413450431,36.867265691430774,7565600,36.57055340205734
2022-06-16,35.62281036376953,36.06355691776752,35.23391440629701,35.87342927262401,7851100,35.64009389594469
2022-06-17,35.35489273071289,35.95984144685685,34.715374762970924,35.769713859773105,14637800,35.34336964684689
2022-06-21,35.95121383666992,36.20183607968369,35.44132868216564,35.631456355721845,6421700,35.86479286617308
2022-06-22,36.02898406982422,36.44380528427435,35.52774300529505,35.66601674344509,5921700,36.00017745313121
2022-06-23,36.49565887451172,36.65985790700429,36.132691551094695,36.25368065890037,4917900,36.4294027775369
2022-06-24,37.41172790527344,37.4722224647752,36.391957764091906,36.56480077554248,7172500,37.09196937804685
2022-06-27,37.93024826049805,38.163585798339064,37.23887960950936,37.34258408298122,4465400,37.77757122278216
2022-06-28,37.921607971191406,38.37963908888685,37.67962646841341,37.99938715124401,5864300,37.99362450949722
2022-06-29,38.31915283203125,38.43150129347221,37.96482611213887,37.973466779923626,4833500,38.23849341254745
2022-06-30,39.166080474853516,39.45991263344553,37.921616607308444,38.15495420060562,10676400,38.84920323853583
2022-07-01,39.814239501953125,39.866093399554146,39.010522221023386,39.06237611862441,7685400,39.56361837417688
2022-07-05,37.696922302246094,39.66732768370727,36.94505886938562,39.61547378269018,8064900,38.10310295177966
2022-07-06,38.2500114440918,38.63890739946986,37.62778121219317,38.14630695489307,4615800,38.17223335191827
2022-07-07,38.36235809326172,39.00187622277937,38.3277888329189,38.72532873344907,4554200,38.56400771632
2022-07-08,38.275936126708984,38.63026278390272,38.03395461437004,38.50927367608622,3449700,38.31338450832725
2022-07-11,38.39692306518555,38.491986872157895,37.800618226048684,38.23272404195516,3848100,38.22984272113071
2022-07-12,38.224082946777344,38.863601052841496,38.02531465215489,38.353716019955726,3997300,38.37099955059124
2022-07-13,37.679630279541016,38.25000989204955,37.567285127761885,37.74012483717782,4895200,37.83230843311748
2022-07-14,38.15495681762695,38.21545138707107,36.936418166856235,37.06604797421929,4504100,37.76894212385142
2022-07-15,38.224082946777344,38.543840351456424,37.714197913891574,38.29322146492741,4905300,38.16070707070845
2022-07-18,37.81790542602539,38.47470821427865,37.80062409180854,38.28458057083067,3669200,38.03107924403753
2022-07-19,37.766048431396484,38.327784006046656,37.69690991941792,38.215438869140044,7205000,37.93024745228702
2022-07-20,37.24752426147461,38.129020622085385,37.23888359472132,37.93889628315797,8758500,37.538476159427105
2022-07-21,37.38579559326172,37.41172418526016,36.92776446066206,37.3080164106782,6199900,37.24176141306131
2022-07-22,38.042598724365234,38.11173394479647,37.56728295751791,37.575923623807086,4120800,37.9072052088932
2022-07-25,38.388282775878906,38.509275185142656,37.92161095554299,38.1117352909739,3561800,38.273056305521514
2022-07-26,38.6302604675293,38.86359800291499,38.32778441941937,38.56976591724846,4655700,38.607214296621216
2022-07-27,38.422855377197266,38.60433906181692,38.04260337655993,38.49199390278933,7082000,38.35659927185804
2022-07-28,39.98707580566406,40.01300110175124,38.725327513262386,38.91545184574507,8173500,39.575134806892564
2022-07-29,40.177207946777344,40.40190156374684,39.771027346698446,39.771027346698446,4582000,40.116712285740874
2022-08-01,39.84880065917969,40.272262531622005,39.33891564165309,40.10806350102072,5684200,39.81999294415159
2022-08-02,39.60681915283203,40.203123969151,39.537680642513855,39.995711734902095,5300300,39.782541254832296
2022-08-03,38.29322052001953,38.880884722970166,37.99074445563575,38.25865126179751,10693200,38.388283232875146
2022-08-04,38.94137954711914,39.20928305843672,38.39692526480952,38.448779152502894,6942400,38.849195956788456
2022-08-05,38.69076156616211,39.40805562519542,38.13766655758069,38.88952987882691,11593800,38.745494582979404
2022-08-08,38.87224578857422,39.3475616121431,38.63026754312963,39.20928785807386,3993300,38.95002498128232
2022-08-09,39.2352180480957,39.3907764398343,38.86360670079866,39.00188046048781,4920900,39.16320039624289
2022-08-10,39.34756088256836,39.477193966913674,38.75989661449385,39.37348947746119,4986000,39.1948838213253
2022-08-11,39.49447250366211,40.01299816761859,39.261134965869964,39.39940869603874,4249000,39.58953521238356
2022-08-12,40.19795608520508,40.27631481002355,39.6059164459067,39.6146214947665,4872500,40.026729113711774
2022-08-15,40.6594123840332,40.702944280506856,40.067369292433256,40.07607434321966,4595200,40.4765753189911
2022-08-16,40.65070343017578,41.120855876412264,40.54622621588015,40.61587990625774,5112400,40.772595174156066
2022-08-17,40.26761245727539,40.52010206762588,40.04124463779342,40.41562154669239,5561400,40.27631972089823
2022-08-18,40.31985855102539,40.6681170407105,40.171846118924364,40.32856360172744,6845300,40.38660723688675
2022-08-19,40.171844482421875,40.47657438491202,40.084780693865056,40.27632169294419,7242600,40.24439985373298
2022-08-22,39.484031677246094,40.07607477522809,39.37084940944868,39.997716032222506,3908700,39.64365195397429
2022-08-23,39.2402458190918,39.49273544168129,38.9268108836387,39.414376707818015,7160400,39.21993071480393
2022-08-24,39.605918884277344,39.64945077379655,39.11835308635945,39.14447155581692,8468100,39.45790758147778
2022-08-25,39.89324188232422,39.99771910727366,39.42308938814508,39.77135123300469,7465000,39.77135012591432
2022-08-26,38.92680740356445,40.17183866293543,38.891980564678654,40.11089335552035,7581700,39.33020887705951
2022-08-29,39.179298400878906,39.501438368886014,38.51760504480076,38.63949566397803,5045400,39.06611393818856
2022-08-30,38.36088562011719,39.2750685383798,38.2041681688413,39.153177925447466,4535700,38.61337410911276
2022-08-31,38.23029327392578,38.90940013317076,38.221588223463705,38.34347885755684,8360400,38.45376054352008
2022-09-01,38.7004508972168,38.822341547649515,38.06487584762394,38.06487584762394,5398800,38.529222764163414
2022-09-02,38.37830352783203,39.41437718020121,38.299944793029624,38.935519721417826,6900600,38.697541833687616
2022-09-06,38.21287536621094,39.10093986628004,38.134516636167476,38.49148344608317,5566700,38.482777289552814
2022-09-07,39.27507019042969,39.60591852606991,38.40441912283877,38.46536443186851,10215900,39.09513594644612
2022-09-08,39.501441955566406,39.771345009158836,39.01387943458728,39.05741132806462,7210400,39.42888879977084
2022-09-09,39.91064453125,40.163134134540186,39.553677731218094,39.84969922304481,6476500,39.87581879900276
2022-09-12,40.145721435546875,40.215371794201616,39.701687529200626,39.99770902634137,7599000,40.0209269196497
2022-09-13,38.32605743408203,39.814869847580496,38.15192656975748,39.72780607605321,7948700,38.76428461714
2022-09-14,38.613372802734375,38.92680771265502,38.3173513123949,38.343473102401745,6671400,38.6191772759281
2022-09-15,37.64696502685547,38.39572238190729,37.53377942383027,38.37831227799995,5741800,37.85882227753101
2022-09-16,37.62083435058594,37.7949652400087,37.281280942910314,37.638247771655266,12995400,37.56569351116832
2022-09-19,37.777557373046875,37.78626574549709,37.24645957679645,37.38576364456124,6484600,37.60342756511347
2022-09-20,37.2464599609375,37.58601342203672,37.12456931554506,37.42929925029715,6440800,37.319014232839756
2022-09-21,36.65441131591797,37.75143360176714,36.628292844773625,37.45541208413948,6411200,37.01137925415291
2022-09-22,36.28873825073242,36.66311849084776,36.11460736582081,36.61958659993745,6492400,36.35548803580033
2022-09-23,36.280033111572266,36.47157743416463,35.53127588591353,35.84470752115011,8677200,36.09429547721681
2022-09-26,35.331024169921875,36.30615249784682,34.9827623921706,36.28003070568967,6173000,35.53997968664643
2022-09-27,34.95664596557617,35.6966981349884,34.59097074542531,35.461621919449414,8304200,35.08143828199663
2022-09-28,34.54743957519531,35.322318604917236,34.503907679835685,35.14818770220798,10342300,34.791221953316075
2022-09-29,32.86708068847656,34.36460171907597,32.54494069512804,34.32106650485626,14031000,33.25887436756019
2022-09-30,32.614585876464844,33.28498754940723,32.52752210440272,33.03249796064905,9616900,32.809031843424926
2022-10-03,33.502655029296875,33.81608996698981,32.89319857503513,33.30240566827539,10537700,33.403981190440604
2022-10-04,34.83475112915039,34.86087292217362,33.66807845265341,33.73773213902126,12357100,34.454567501325805
2022-10-05,33.69419860839844,34.26882820792838,33.23275126181062,34.173056054461654,9915300,33.73192602604581
2022-10-06,32.875789642333984,33.66808214466219,32.814844320714194,33.57231329731033,7820100,33.11957203590345
2022-10-07,32.17926025390625,32.94543406602878,32.00512938915977,32.814835087151415,7119500,32.376607903031605
2022-10-10,32.9193229675293,33.015091809370574,32.36210341135671,32.36210341135671,11501200,32.765506062752195
2022-10-11,32.623294830322266,33.29369651526344,32.562349524533985,32.8235441666652,8315500,32.82644695670657
2022-10-12,31.308616638183594,32.69295219156025,31.29120321547354,32.68424714084062,7568400,31.764257348405796
2022-10-13,32.414344787597656,32.57976732509536,30.751401076625047,30.82975981991782,9324500,31.91517106310602
2022-10-14,31.85712432861328,32.954143268638845,31.77006054590045,32.71907039106012,6830000,32.19377604771753
2022-10-17,32.3011474609375,32.95413564401254,32.22278874611771,32.47527830734477,7906000,32.49269061702258
2022-10-18,32.7016487121582,33.12826578949659,32.449159156273275,32.7016487121582,7505400,32.75969121930935
2022-10-19,32.08349609375,32.614593868778236,32.02255077411766,32.15314978548457,6263300,32.24021357888196
2022-10-20,30.942941665649414,31.926775041961456,30.638211780259383,31.900656571114194,10085500,31.169309495956753
2022-10-21,31.970314025878906,32.20539025504223,30.86458657223104,31.117076224436563,11674800,31.68009695105073
2022-10-24,32.10090255737305,32.440455927788605,31.926771687058114,32.17055623400706,5191800,32.15604339073992
2022-10-25,32.875789642333984,32.97156181095678,32.083497140005775,32.10091056350728,7483700,32.64361619776551
2022-10-26,32.74518966674805,33.33723270330942,32.52752688334373,32.9193205577256,13319500,32.869983084467066
2022-10-27,32.82354736328125,33.56359947493684,32.74518863088369,33.13698229287151,9687800,33.04411182303392
2022-10-28,33.746437072753906,33.789972287218895,32.86708087365232,32.86708087365232,7594400,33.46783007787504
2022-10-31,33.59843444824219,33.83351070233129,33.42430352062754,33.69420662449381,6293500,33.618749557067005
2022-11-01,33.746437072753906,33.96409985999664,33.55489607844428,33.868331023477104,5368600,33.75514433706494
2022-11-02,33.11956787109375,34.190468300643474,33.06732761065097,33.51136152123884,8601300,33.45912126079606
2022-11-03,32.17926025390625,32.910607228825484,31.43049986038537,31.44791327898702,14922000,32.17345578103903
2022-11-04,32.37080764770508,32.67553419933954,31.67428744306181,32.37080764770508,12529700,32.24020976336881
2022-11-07,31.93547821044922,32.76259730566041,31.369553744970535,32.62329328171841,11146200,32.02254308702672
2022-11-08,32.832252502441406,32.928024655773875,31.883242661383076,31.883242661383076,11552300,32.547839939866115
2022-11-09,32.81484603881836,33.31982538298858,32.684250337625826,32.71036881361011,11904400,32.93964058647759
2022-11-10,33.95539855957031,34.05117072793655,33.25016985536786,33.94669350847835,8648400,33.75224638095824
2022-11-11,34.0511589050293,34.27752668880337,33.48523446368945,34.09469078791626,7487800,33.93797335250738
2022-11-14,33.42586135864258,34.31288349868176,33.39951184442654,34.25140688255153,6592300,33.71275223391696
2022-11-15,33.583946228027344,34.10210868956817,33.179952714628556,33.74202656777974,6885600,33.62200254407469
2022-11-16,33.42586135864258,34.00550041803063,33.39951184442654,33.64542165917175,5964000,33.61029120703325
2022-11-17,32.91648483276367,33.26778270684283,32.70570878849603,33.07456854107681,5340700,32.96332544270084
2022-11-18,33.882545471191406,34.0142796347081,33.02186618847311,33.23264554041362,7599100,33.63956376479087
2022-11-21,33.98793411254883,34.10210640326084,33.680547691435585,33.8210661453026,5784300,33.923529402415085
2022-11-22,34.646610260009766,34.708086865789014,34.18114022310777,34.29531249822227,7653600,34.511945782968844
2022-11-23,35.01546859741211,35.024252883754414,34.43582965709416,34.51487148305677,6215600,34.825183712753564
2022-11-25,35.19112014770508,35.3667690354475,35.07694786813892,35.112078315732184,3381200,35.2116123504305
2022-11-28,35.331642150878906,35.489725830766666,34.98034769019161,35.15599324542315,10027700,35.26723855727906
2022-11-29,35.129642486572266,35.226249539446144,34.78712900836399,35.138423423095446,7992500,35.04767367812747
2022-11-30,36.332828521728516,36.350393743411985,35.03303226916285,35.08572793421327,13045600,35.905418178101115
2022-12-01,36.47336196899414,36.92126693086395,36.16597883847553,36.58753428185456,7897000,36.52020257944454
2022-12-02,36.40309143066406,36.42065665332329,35.82345248380428,36.165965950100016,5736200,36.21573352259721
2022-12-05,36.66656494140625,36.70169538851761,36.06936074140855,36.16596779585286,8675600,36.47920702377747
2022-12-06,37.65019989013672,37.76437218597108,36.675351606974594,36.675351606974594,19809300,37.363307894360794
2022-12-07,37.15838623046875,37.7116757721093,37.000302547078796,37.650199156371464,14466700,37.29012151655228
2022-12-08,36.68413162231445,37.21985923626208,36.5084827300035,37.07934079245811,9186700,36.804157862860016
2022-12-09,36.37675094604492,36.95639338692825,36.367970007648736,36.73683307455408,5334200,36.56703811354063
2022-12-12,37.32524871826172,37.35159488057937,36.165970673147754,36.52604940912673,5326100,36.947604757329614
2022-12-13,37.360382080078125,38.21227378024581,37.05299564477641,38.019062991150484,8747600,37.541883835033445
2022-12-14,37.606285095214844,38.335226844646144,37.298902038360715,37.492112809715856,7271200,37.74680465940724
2022-12-15,37.21985626220703,37.57993495507159,36.877342792192415,37.5008931273587,6088400,37.22571133649035
2022-12-16,36.82465362548828,36.90369546715698,35.8673705876004,36.75439272168309,18680200,36.531906560081886
2022-12-19,36.68413162231445,37.1671635635016,36.51726701724223,36.7280430078362,6261000,36.78952073435276
