date,close,high,low,open,volume,vwap
2019-12-12,212.9319610595703,216.0660341095695,209.74921932711092,212.14357889914382,3301272,212.9157381654169
2019-12-13,212.18251037597656,215.88110756385888,208.41578891218015,215.1024531793157,3219138,212.1598022840052
2019-12-16,212.8638153076172,215.9784178173592,208.65910563236454,212.18249832917306,4210325,212.50044625244698
2019-12-17,214.9661865234375,218.509049810488,211.4038527928788,213.03902846083892,3752791,214.95969637560142
2019-12-18,209.6129608154297,216.0757669443871,208.60072051399652,214.0123454540058,3567199,211.42981609127114
2019-12-19,200.9991455078125,209.84658443178304,199.70463561155194,209.72004881097905,4436451,203.51678851704915
2019-12-20,199.3834228515625,203.42267090252923,198.76050234812578,202.14763165733817,2244965,200.52219870073918
2019-12-23,189.21231079101562,193.39756562319815,180.23835095954482,183.95641904466478,5126088,187.61607579125288
2019-12-24,190.67227172851562,191.1589288945931,184.3360007727622,190.07854939183719,3762171,188.72240046529032
2019-12-25,199.5391387939453,201.18404216818848,189.33881013646788,189.73787252284797,4774659,196.68733036620054
2019-12-26,198.17652893066406,200.39568438812069,195.86003610074442,195.92817523178812,2162956,198.14408313984305
2019-12-27,192.7162322998047,198.75077801766085,191.74291799526023,193.15422076653016,3287815,194.40330943757525
2019-12-30,196.97933959960938,199.2763617878977,188.47256784052524,193.29047033266832,2756886,194.90942307601077
2019-12-31,200.79473876953125,201.57339316321168,195.72376484019009,196.60948439864654,2999974,199.3639655909777
2020-01-02,210.7225341796875,216.38723021804185,202.8776237361357,203.52001470263713,5145785,209.99579604462167
2020-01-03,210.06069946289062,214.771537112932,207.3451442475982,211.1118658380258,3452455,210.72579360780696
2020-01-06,206.9266357421875,212.14360122682666,204.39601250388108,207.02395826575417,2926297,207.82208315763174
2020-01-07,209.34043884277344,210.35267916757869,204.49333784703765,207.85126917027873,3083801,208.06215195246327
2020-01-08,203.6076202392578,203.6076202392578,203.6076202392578,203.6076202392578,2572474,203.6076202392578
2020-01-09,209.3599090576172,210.7225431186694,203.28642256064722,205.36931454059697,3344727,207.78962491231127
2020-01-10,230.29588317871094,230.29588317871094,210.25534651902126,210.25534651902126,7761507,223.6157042921477
2020-01-13,253.32449340820312,253.32449340820312,253.32449340820312,253.32449340820312,7584175,253.32449340820312
2020-01-14,258.9015808105469,258.9015808105469,258.9015808105469,258.9015808105469,8789284,258.9015808105469
2020-01-15,261.04290771484375,264.70254929271204,246.66703646221205,257.49028674948175,5389752,257.47083115658927
2020-01-16,265.6758728027344,271.45736233406996,258.90161334196,259.41746875184435,4983604,265.34494949292144
2020-01-17,269.4134216308594,271.4184469751056,259.2715019308485,269.60809639762465,3289683,266.7011235122712
2020-01-20,281.7550354003906,289.07434827293895,269.71511250985384,270.3575035148438,4237312,280.1814987277278
2020-01-21,281.5311584472656,287.11797296812847,272.703190706168,277.35563182531047,4110671,280.4507740405207
2020-01-22,309.68914794921875,309.68914794921875,282.2611571205478,282.2611571205478,5783067,300.54648433966173
2020-01-23,329.0386047363281,336.7667220639943,307.56729529543986,316.3271233260062,6993229,324.4575406985874
2020-02-03,296.130859375,299.1286541835735,296.130859375,296.130859375,4429176,297.13012431119114
2020-02-04,325.74884033203125,325.74884033203125,300.9974634792994,300.9974634792994,8251388,317.4983813811206
2020-02-05,320.6388854980469,331.80280041118306,316.32711077835717,327.03356683547076,6559379,322.92293222919574
2020-02-06,320.2203674316406,322.0210046177153,306.59396881752826,312.297575694189,4713095,316.27844695562806
2020-02-07,319.5390930175781,330.9268829290629,311.4605956979416,316.3369101543605,5001903,320.6421905481942
2020-02-10,293.5516052246094,314.3805257583633,287.5851836829378,313.3488149541117,7534306,298.5057715553035
2020-02-11,300.6081237792969,305.81536116056014,291.99428639014855,291.99428639014855,5153010,299.47259044333515
2020-02-12,303.1873779296875,305.8542493733893,297.01656937184197,298.49599628528375,4114272,302.0193988916396
2020-02-13,309.51397705078125,319.8895120471189,299.7808331183668,301.7274619048497,6484210,309.72810740542235
2020-02-14,305.6206359863281,313.9716581295446,299.7904938685524,305.4843577509687,5734163,306.46092932814173
2020-02-17,315.821044921875,319.7143022471798,303.7519234508732,305.6109573880898,5152778,313.0957568733093
2020-02-18,324.3764343261719,327.89011426764625,314.5751822543829,316.32713604968814,5841158,322.2805769494003
2020-02-19,340.6210632324219,351.8725741351413,317.87471285261074,323.10140587761646,7042151,336.78945007339127
2020-02-20,349.4197692871094,352.3397116488401,327.3255268687377,337.7010589584703,6424799,343.0283359348957
2020-02-21,354.1793212890625,364.00005808013884,340.65997268689864,349.5171379173965,5248444,352.94645068536664
2020-02-24,361.77117919921875,361.77117919921875,344.57270317826305,351.3664473972658,5989622,356.03835385890017
2020-02-25,363.3187255859375,377.6459118847441,336.78617082839503,350.3931141198657,7586771,359.25026943302555
2020-02-26,330.9268798828125,358.0142052461667,326.98496863607534,355.23054045527516,7621371,338.64201792168484
2020-02-27,320.1036071777344,338.7133715761909,315.3538287088674,335.8128843103481,6646783,324.7236024875976
2020-02-28,301.59112548828125,312.43385999614713,294.9628581244315,303.9757571732671,6550232,302.99594786961995
2020-03-02,298.8075256347656,308.42387681487185,287.12775264578454,306.1755228907489,6485692,298.11971836514067
2020-03-03,311.6552429199219,321.1937109392647,305.3287001286939,310.48725390795585,6050390,312.7258846626268
2020-03-04,301.8052673339844,310.48724344904946,291.770399867106,310.48724344904946,5008435,301.3543035500466
2020-03-05,303.32366943359375,310.8084287460595,294.9142199921268,307.859287734266,3982256,303.0154393905934
2020-03-06,306.4966735839844,310.67220033581293,296.8608677516995,297.2696728357146,3117353,304.6765805571656
2020-03-09,279.2341613769531,303.76166458194257,278.26084705048856,298.47657491800703,5699327,287.08555766979475
2020-03-10,295.4981994628906,298.32080472519857,278.52359730064023,278.52359730064023,5629956,290.78086716290983
2020-03-11,286.44635009765625,300.7540803652403,286.0083765403984,299.78076618930106,4066535,291.06960233443164
2020-03-12,274.0852966308594,280.3047591948242,265.7147882046529,278.3678733572554,7743545,273.3682813434455
2020-03-13,271.56439208984375,276.3238828656095,254.62870201792617,257.9185086167386,6728038,267.5056589911265
2020-03-16,244.78854370117188,271.5546866506042,244.48681864781568,271.5546866506042,6631447,253.61001633319725
2020-03-17,255.34902954101562,263.37887305046144,242.40394551910452,247.2413191001955,7928777,253.71061603686053
2020-03-18,250.04443359375,262.48338895388804,248.1951423949754,261.33488522765055,5266966,253.5743216475378
2020-03-19,258.4149169921875,260.8287468723069,248.19511801509535,252.5458336248994,5548872,255.8129272931966
2020-03-20,259.8749084472656,266.3863832486605,251.30975480668582,264.29376352202735,4837446,259.190348834204
2020-03-23,243.3285675048828,255.7869782798551,243.3285675048828,250.62842453002932,4247698,247.48137109654024
2020-03-24,251.40704345703125,257.8309230532361,243.44534050965575,250.14174689099943,4184570,250.89443567330773
2020-03-25,262.8045959472656,269.3939228720335,257.92828194212996,261.04289949214285,4781085,263.3756002538097
2020-03-26,252.4582977294922,259.23255774137976,251.1637729236777,259.23255774137976,3826842,254.28487613151654
2020-03-27,257.7823181152344,265.082175926484,257.10098617157206,259.5440147574268,3615120,259.98849340443013
2020-03-30,254.5216827392578,254.96939898855862,244.30188285871398,249.95683641635935,3956903,251.26432152884345
2020-03-31,253.82090759277344,261.14022059788346,249.83031293366776,256.9549808963798,3124472,254.93048037477487
2020-04-01,252.39015197753906,259.3882848146479,247.71823993738695,249.17822637330852,3069928,253.16555890985796
2020-04-02,272.8296813964844,275.35056142873174,249.60642051285913,249.60642051285913,4894705,265.9288877793584
2020-04-03,269.802734375,275.7691260508909,267.272111268114,270.5813739294903,3247187,270.9479905646683
2020-04-07,274.8055725097656,282.84515861878555,270.58139175679497,280.3145353451689,3556328,276.07737429511536
2020-04-08,269.1311340332031,278.8155930441515,267.7392720747561,271.5546770220337,3229549,271.8953330507036
2020-04-09,263.5345764160156,271.36000161696825,262.79484807936285,270.5716194489857,2402870,265.89647537078224
2020-04-10,253.06170654296875,265.1307973759177,251.3194657079517,265.0334600096855,2896554,256.5039898756127
2020-04-13,243.21177673339844,248.19514108822742,239.98036619909092,248.19514108822742,2911648,243.79576134023895
2020-04-14,249.16845703125,250.24882163037546,241.9756650571071,245.74238658862305,2854928,247.13098123957752
2020-04-15,251.9716033935547,257.5389622154385,246.61837489955846,250.14176781036852,3555190,252.04298016951722
2020-04-16,251.6795654296875,253.66513465669843,243.32854290653924,246.6378051494299,3859323,249.5577476643084
2020-04-17,259.29095458984375,266.2793449708691,257.51951522321764,260.575736748267,5174307,261.0299382613102
2020-04-20,256.4293212890625,264.6246389788335,255.008291037578,259.87486147722643,3256573,258.6874171018247
2020-04-21,247.42620849609375,253.40235707020955,243.99039571802052,253.3634161854449,4551138,248.2729870947746
2020-04-22,246.9590301513672,249.64537223984152,243.348042459554,244.89560861318822,2400785,246.65081495025424
2020-04-23,255.8648681640625,261.70475396925616,246.2679885634637,248.19514672073026,4235032,254.61253689892746
2020-04-24,243.91256713867188,259.53424961983774,242.71537986821292,255.98165840017018,4728067,248.72073220890752
2020-04-27,231.35682678222656,241.27490276041107,219.65758369392776,241.27490276041107,8128473,230.76310441218845
2020-04-28,244.19482421875,245.21680720442865,228.22273298575374,229.05978387811177,5685804,239.21145480297744
2020-04-29,219.7743682861328,226.78222816025027,219.7743682861328,220.4654131108425,8166000,222.1103215775053
2020-04-30,229.9455108642578,235.31821013369236,212.3869268550828,219.67704169449726,9417512,225.88354928434433
2020-05-06,235.54205322265625,237.29402187810288,225.3222533927476,226.21770073850985,8646429,232.7194428311689
2020-05-07,229.6826934814453,240.39889292211956,228.73857746701577,238.46199221024514,7013971,232.9400546235269
2020-05-08,234.69528198242188,238.36466620138026,231.64880346999018,231.75586863708642,6827709,234.90291721793076
2020-05-11,236.8949737548828,244.77882575421987,233.6051665729395,237.3427048805737,7517072,238.4263220273474
2020-05-12,231.6488037109375,235.54206091616336,226.12038560828367,235.54206091616336,6424879,231.1037500784615
2020-05-13,232.5831756591797,235.0067185943987,228.6509778408507,230.55868027228894,4586292,232.08029069814302
2020-05-14,227.7555389404297,232.17437918687887,227.70687025666146,232.17437918687887,4558098,229.21226279465668
2020-05-15,233.94581604003906,238.25759108145752,225.33197890162657,229.68269483032478,8796187,232.51179534104105
2020-05-18,218.1975860595703,238.46199630271457,216.56242521368975,237.53735071594184,11893320,224.40733585865823
2020-05-19,221.23434448242188,221.7210016348902,216.0173792138975,219.9690329156847,7151715,219.6575751104032
2020-05-20,225.28335571289062,231.72669223558674,218.31442110160538,220.94236698975402,7745937,225.10815635002757
2020-05-21,215.15110778808594,226.78220955684074,213.83712767190357,225.79916755726768,6169560,218.59014833894344
2020-05-22,212.95143127441406,217.04909105275885,208.2892622658762,214.12914812379796,5357622,212.76326153101638
2020-05-25,207.6566162109375,216.07577914228372,206.8584913393927,210.43055311329186,4288418,210.19696223087132
2020-05-26,211.50120544433594,212.66917966209192,209.51563590771264,209.51563590771264,3883676,211.22867367138016
2020-05-27,205.78782653808594,212.92222183481206,204.39599427725025,212.182508344955,4171629,207.7020142167161
2020-05-28,207.31593322753906,208.28924746804395,202.42989158175752,205.78782274118,4458142,206.01169075911352
2020-05-29,210.7225341796875,210.9950609803372,204.63932014447713,206.34262007433603,3972989,208.78563843483394
2020-06-01,218.16839599609375,220.26103066731994,211.8710512410212,213.35049314626238,6966617,216.76682596814499
2020-06-02,221.0202178955078,221.8183279162603,215.9687141909621,218.37280175305455,5888336,219.6024200009101
2020-06-03,219.60391235351562,225.51328534242433,218.50017401244372,221.8992785381616,6302544,221.20579056946121
2020-06-04,220.29739379882812,227.29096564110299,220.01414130678265,222.78812290765018,5884377,222.53416691557126
2020-06-05,226.07000732421875,227.02722332864153,218.79318344492896,222.47555503587856,6327443,223.96347136592976
2020-06-08,223.3839569091797,230.49473502598647,221.00067134948316,229.55705818866284,5237944,224.9597877615498
2020-06-09,224.8295440673828,226.88073630743634,219.76995840127023,223.62813913460502,4211558,223.8267462586965
2020-06-10,219.28158569335938,224.84908845174624,218.1094822027681,224.65374035399847,6127900,220.74671878262458
2020-06-11,205.40188598632812,217.92389733648358,203.16512268381712,217.81645364659238,15394220,208.8303020022096
2020-06-12,200.7232208251953,205.411649401933,198.07620731636163,199.25808782647127,7634002,201.40369251449667
2020-06-15,203.04791259765625,206.4860807947162,201.22136990735734,202.57905928560822,4641636,203.5851210999099
2020-06-16,200.03948974609375,203.1651037459805,198.82830780059248,200.23483782656731,6231203,200.67763376422226
2020-06-17,198.26181030273438,201.40696393674347,196.6013290752146,201.40696393674347,5193144,198.7567011048975
2020-06-18,198.49624633789062,199.74649213791687,197.32414276337923,197.32414276337923,4341426,198.52229374639558
2020-06-19,204.16140747070312,206.91584980811626,199.25809143958006,199.25809143958006,8487755,203.4451162394665
2020-06-22,210.33450317382812,213.0010561330258,207.09168301269335,208.04889912660545,7993877,210.14241410651576
2020-06-23,208.2833251953125,210.10009082094345,205.84143671484642,210.10009082094345,5115097,208.07495091036745
2020-06-24,221.02020263671875,222.85650749087654,208.293081432492,208.97680720666645,11845902,217.3899305200291
2020-06-29,216.35130310058594,220.72716275538562,213.91917699144977,220.72716275538562,7537460,216.99921428247376
2020-06-30,217.71878051757812,219.99462246980596,216.6541206703267,217.81646202272813,5512165,218.1225078859036
2020-07-01,219.31089782714844,226.11888443864467,216.0876018932063,217.76762244291905,8276150,220.50579471966648
2020-07-02,218.822509765625,220.72717980345342,213.93873279472928,219.87740737983103,7562637,217.82947412126921
2020-07-03,221.93836975097656,224.8295574742737,217.9043650602334,220.30718997317683,7878651,221.55743076182787
2020-07-06,239.54925537109375,239.54925537109375,227.3886539508132,228.85378701118685,14229796,235.4957215643336
2020-07-07,251.133544921875,257.85362626347666,245.1655842506451,245.1655842506451,14078313,251.38425181199895
2020-07-08,252.09080505371094,254.69875516434047,244.52095048015948,250.55729187645332,9632878,250.43683689940363
2020-07-09,263.63604736328125,265.5407024633633,249.16052552325692,252.09079165403716,8968206,259.4457584499672
2020-07-10,253.43870544433594,259.8169165261265,252.01265101571605,255.59732636692047,11851731,255.08942432872615
2020-07-13,252.16896057128906,257.83413009915324,246.14236649816218,254.9136409241713,9999272,252.04848572286815
2020-07-14,248.8675079345703,257.8536548549616,243.55397094721474,251.8075363954674,9807620,250.09171124558222
2020-07-15,231.8817138671875,250.22517812719875,231.52031915740778,248.09585862056687,10958412,237.875737050598
2020-07-16,210.54937744140625,234.4017409124817,209.0256415048128,232.47753171190817,11500676,217.99225328623356
2020-07-17,205.37255859375,214.09499094274148,203.7511561656492,209.99262177180347,8806308,207.73956856738025
2020-07-20,210.18800354003906,210.2563686700609,201.29952315805232,208.14658826663742,7486750,207.24796512271743
2020-07-21,206.96470642089844,211.4382480561896,205.40189177915212,209.90473488486685,6172236,207.93494875208003
2020-07-22,207.71678161621094,210.80333188088468,205.65582737731773,208.04887483473712,6567581,208.05864695813776
2020-07-23,203.7511749267578,207.56051488536525,201.016256926271,205.09908719451673,6044968,204.1093155794647
2020-07-24,201.31903076171875,210.01214676637449,199.14087066690777,203.16509763929633,7276322,203.490682731667
2020-07-27,199.43392944335938,204.33724619226868,197.3046096221996,202.8232721970197,4301266,200.35859508594254
2020-07-28,200.19578552246094,202.67673758375267,198.40832142178405,201.25066819764675,3413448,200.42694817599923
2020-07-29,206.49586486816406,206.49586486816406,199.40461105077082,200.34230280246337,5554252,204.13211359569968
2020-07-30,202.57907104492188,207.56052971984008,202.23721558549346,206.9647083089507,4274456,204.12560545008515
2020-07-31,203.31163024902344,206.09538909656678,201.09440622524318,202.41301707083903,5593541,203.5004751902778
2020-08-03,212.3466339111328,213.42107089329053,203.49723170863544,205.21633088008778,8035524,209.75497883768625
2020-08-04,214.77874755859375,223.67698998335337,213.61640623035535,218.30483520209378,10938562,217.35738125743418
2020-08-05,215.83363342285156,226.7049253656532,215.66758679988914,224.7514146426544,8978192,219.40204852946462
2020-08-06,209.31869506835938,212.93268723790644,207.3261056121277,212.93268723790644,6565752,209.85916263946447
2020-08-07,201.83673095703125,208.64471714222532,200.23485273134466,207.56051807517434,7507031,203.57210027686708
2020-08-10,202.4813995361328,203.0381423698697,198.3399512309806,203.0381423698697,4960659,201.2864977123277
2020-08-11,199.66830444335938,204.33719329989262,199.26783121783237,202.47158721384423,4155306,201.09110965369482
2020-08-12,202.85255432128906,202.85255432128906,198.29110839170832,198.76972390319366,4858287,201.33207234476217
2020-08-13,201.7195281982422,205.57770902479643,201.11392971900236,204.18094106085286,3255728,202.80372231401364
2020-08-14,201.35812377929688,202.18837184755927,199.06275748580927,199.43391441044824,3115484,200.86975103755515
2020-08-17,203.58511352539062,203.97582461376174,199.59996475273377,200.81113186642403,4094217,202.38696763062873
2020-08-18,202.06137084960938,204.12232519719194,200.54741200763226,204.0246586064115,3793849,202.24370268481118
2020-08-19,199.16041564941406,201.94417443887093,199.02367049263293,201.93441225056665,3749370,200.04275352697263
2020-08-20,185.6811981201172,198.28133618185456,183.23930974349335,198.28133618185456,11710586,189.06728134848836
2020-08-21,184.24537658691406,187.53703752838527,181.75464732641927,185.58352672079792,5549689,184.5123538139062
2020-08-24,182.99513244628906,185.37840313272594,176.90017330838432,184.82166029787913,5424618,181.75790296246646
2020-08-25,182.6044158935547,184.75327475559888,181.93045229454484,183.14163433509182,3237528,183.09604764789947
2020-08-26,173.99920654296875,182.7021007431136,173.9015250412241,182.5848799601991,6821093,176.86761077576884
2020-08-27,180.18206787109375,180.51416112649758,171.0982397690471,173.99920446783142,5505732,177.2648229222128
2020-08-28,174.8880615234375,177.74018557099316,171.22522868604676,175.16155184963426,7819693,174.61782526015915
2020-08-31,174.79037475585938,180.5141619602211,174.74153400534396,176.3922530056754,5260407,176.68202357380815
2020-09-01,175.67921447753906,175.8061974399167,172.46569599548184,173.1787232141565,3201634,174.65036930431253
2020-09-02,173.17872619628906,177.28109567742524,172.78801511459278,177.28109567742524,3687085,174.41594566276902
2020-09-03,172.93453979492188,174.82944758155173,169.8577514626576,172.9638412634488,4293737,172.54057961304375
2020-09-04,174.7610626220703,176.30433783873562,169.98472963357287,170.93218350015917,4941564,173.68337669812627
2020-09-07,169.97496032714844,177.96481147302796,169.955421048132,174.83919751503234,5581536,172.63173094943613
2020-09-08,162.73721313476562,170.932190110169,162.14139176164602,169.96519692635394,6364909,165.27026500219355
2020-09-09,153.3408203125,160.0804259384405,153.2529010081523,160.0804259384405,6771682,155.55804908636426
2020-09-10,152.25662231445312,156.6031804580607,152.1589408219258,155.30409410878417,4540505,153.67291453147988
2020-09-11,158.18551635742188,158.7715754935178,152.86220300361188,153.54592872632185,4945081,156.60643161818385
2020-09-14,158.0390167236328,159.94368665256786,156.7692318029749,159.21112014881564,3669708,158.2506450597252
2020-09-15,159.6995086669922,160.61766113205854,156.51529141317693,158.47856441112833,4626717,158.9441537374092
2020-09-16,159.504150390625,161.11579074390193,158.80088535178686,160.1878761494666,3417471,159.8069421621046
2020-09-17,160.94000244140625,163.08886148759348,158.33206713348426,159.748359579555,5792537,160.786977020828
2020-09-18,162.05348205566406,162.51255825784696,155.3040990784762,159.30880193459413,6076175,159.9567131306624
2020-09-21,161.96559143066406,165.64794864521045,161.65302254126647,162.51257208300493,4577610,163.08885420571366
2020-09-22,159.10369873046875,162.5028036104021,158.34183065227862,160.18789790390946,2823189,159.98277766438318
2020-09-23,161.94606018066406,162.7860704824487,158.87904859584214,160.50046625576923,3371922,161.20372641965164
2020-09-24,159.9046173095703,161.65300274520246,158.9864649395332,160.69578672082687,3051275,160.18136166476867
2020-09-25,160.1097412109375,161.4283669447195,159.04508141634264,161.12557515947734,2504941,160.19439652399987
2020-09-28,156.28086853027344,160.09020873905683,155.30411310195925,159.69951252937318,2915015,157.22506345709652
2020-09-29,157.06227111816406,158.96694116512808,156.88644739623413,158.31251683638172,1996998,157.63855322650875
2020-09-30,153.6338653564453,158.2343902988672,153.36037500998563,158.1171844087005,3013921,155.07621022176605
2020-10-09,159.71905517578125,161.04744318243704,154.9134201557309,155.3138785626561,3973773,158.55997283798305
2020-10-12,166.72238159179688,167.3768059212303,160.7544055023078,162.04371488002755,4944339,164.95119767177832
2020-10-13,168.61727905273438,168.6661048964338,164.34884808368244,166.7419105891028,3779141,167.2107440109502
2020-10-14,164.73956298828125,167.02516695915847,164.29024896380173,167.02516695915847,2828978,165.35165963708047
2020-10-15,163.3135223388672,167.37682893816083,163.07911054928536,165.7261097006911,2846593,164.58982060877113
2020-10-16,162.33673095703125,164.77861925332866,160.40275959951265,164.55396970321826,2590887,162.50603660329085
2020-10-19,161.2623291015625,164.75910046106145,161.1646475959229,164.06561244497792,1912381,162.39535905284893
2020-10-20,163.89956665039062,164.09491475856785,159.16229678053986,160.57858919495644,2052380,162.38559272983278
2020-10-21,165.75538635253906,166.92748983724576,162.38558324496813,163.987461485025,3737659,165.02281981158433
2020-10-22,172.7391815185547,175.3080378339465,165.09118569777146,166.92747553497452,7177994,171.04613501675757
2020-10-23,170.14100646972656,175.2298931879172,168.8614594235808,172.39730880656106,4087451,171.4107863604082
2020-10-26,168.88099670410156,173.74524915440526,168.00192283694523,171.88940501781377,2752075,170.20938956515067
2020-10-27,168.6759033203125,169.91638693169403,164.1828222280662,167.98240038365194,2773457,167.59170416002425
2020-10-28,168.00192260742188,169.5647371514581,165.9507303813873,168.6758861932362,2161261,167.83913004675574
2020-10-29,164.2023468017578,166.68329889817957,162.92279964427345,165.24746730360138,3395777,164.60281511473696
2020-10-30,167.80657958984375,174.35083774569603,164.9446785366568,165.0130585681743,5523027,169.03403195739887
2020-11-02,172.89544677734375,173.55964811799254,163.2646391187074,169.9358794707581,5662964,169.90657800468122
2020-11-03,173.99920654296875,177.7206422362288,172.09453649178502,173.862461382989,4853867,174.60479509032754
2020-11-04,171.821044921875,174.7317718226145,171.0298754374546,173.86246011818776,2956722,172.52756406064805
2020-11-05,175.3861846923828,175.71827792764006,172.08474690725103,174.77082406509163,3786203,174.39640317575797
2020-11-06,176.792724609375,177.5155289594434,173.86245845562846,176.52899648238858,4441628,176.05690400814896
2020-11-09,188.1719207763672,191.04358402066444,179.2346148789237,179.2346148789237,9799003,186.1500398919851
2020-11-10,180.7388153076172,186.56028413475926,180.17231028292494,186.56028413475926,6179754,182.49046990843377
2020-11-11,174.6340789794922,179.68391715370743,172.64150466310969,179.68391715370743,4784968,175.6531669321031
2020-11-12,174.86851501464844,178.25785738576366,173.3740804710852,175.36665489446807,2417533,175.50015095716574
2020-11-13,174.33126831054688,176.78293346287714,172.57310592547586,173.7647484917961,3054248,174.5624358996333
2020-11-16,174.311767578125,175.56201324282912,172.89546038710978,173.071284101514,2002302,174.2564137360213
2020-11-17,173.96014404296875,174.27269802324432,168.59775149014413,174.19455580214924,3823430,172.27686451878571
2020-11-18,173.28616333007812,175.0833895256298,171.7135866829446,171.9186969519906,2652761,173.36104651288417
2020-11-19,172.50479125976562,175.23970966926072,171.0591972777592,172.76851942068035,2553622,172.93456606892855
2020-11-20,171.18612670898438,174.15547113599845,170.93217569913702,171.52799702202384,1993647,172.09125784803996
2020-11-23,166.7028350830078,170.27776326859237,165.82376122286263,170.07263808570303,4446815,167.6014531914876
2020-11-24,166.04843139648438,168.86149194475044,165.95074988696177,166.71261796809952,3233912,166.9535577427322
2020-11-25,162.83489990234375,167.46471097707595,162.4637280796386,166.04841862258658,3138298,164.25444631968608
2020-11-26,162.9813995361328,164.07536076713578,161.78975680774576,162.73721069677651,1823387,162.94883903700477
2020-11-27,164.31954956054688,164.36839030922528,162.16092856753897,163.03024023924016,1749570,163.6162894791037
2020-11-30,163.04000854492188,165.95073544530229,163.04000854492188,164.0656046892348,2902378,164.01025084504866
2020-12-01,164.29025268554688,164.31955415475235,162.23907532064106,163.07908554744185,2229642,163.61629405364678
2020-12-02,165.60888671875,166.80052953986208,163.80188320526383,164.58329053282827,2919171,165.40376648795862
2020-12-03,164.56375122070312,165.93121776971532,163.9972312809259,165.63818815891946,2211365,164.83073342378145
2020-12-04,161.24276733398438,164.5832686843676,160.78369114888667,163.85070220654399,3399862,162.20324238907955
2020-12-07,161.28184509277344,163.90931947433552,161.16463921538477,162.14139460456892,2476961,162.11860126083124
2020-12-08,158.48834228515625,161.45768735558937,158.39067567748398,160.96930960490948,2776433,159.44556843940987
2020-12-09,154.81573486328125,159.2013720870312,154.71805335913876,158.96694541955222,3203815,156.24505343648374
2020-12-10,155.00132751464844,156.5543651309121,153.9366676321109,154.84504306287073,2953074,155.16412009255714
2020-12-11,152.4128875732422,156.2222421136985,152.2273165891965,155.01106019911552,4052309,153.62081542537908
2020-12-14,153.44825744628906,153.70220844864164,147.49004439326453,153.1063871433392,4351649,151.54683676273174
2020-12-15,151.6217498779297,153.428753488187,150.42034480362184,153.428753488187,2332184,151.8236160565795
2020-12-16,148.58401489257812,153.3310463561942,148.29100021910457,152.3738303132726,2599945,150.06868715595897
2020-12-17,150.2249755859375,150.312879990321,144.07141390932847,147.51935909733865,4232114,148.203089828529
2020-12-18,150.51800537109375,155.18689475097298,150.3128801898229,152.10034426851195,3122653,152.00592677062988
2020-12-21,151.97337341308594,153.6729332226972,148.07612879533818,149.83427664184737,3502978,151.24081181037377
2020-12-22,146.5817108154297,151.8854862354687,146.51333077376404,151.02593659228182,3223923,148.3268426082208
2020-12-23,144.65748596191406,147.2458819043957,143.51466898674502,146.5133153277569,3812440,145.13934561768494
2020-12-24,137.8397216796875,145.53655924674865,137.72251579725878,143.87607799455307,4911008,140.36626557456498
2020-12-25,139.61741638183594,140.16439700990082,134.3820069496225,137.83971443652078,3387990,138.0546067804531
2020-12-28,139.3439178466797,141.5318402298544,137.13644127980794,138.0155300122793,2669447,139.33739978544733
2020-12-29,147.32400512695312,148.44726777128696,140.72114459991556,141.2974266555615,5401118,145.49747249938522
2020-12-30,151.983154296875,152.3738505160432,148.3300835408201,150.51802111883612,6004345,150.89569611791276
2020-12-31,151.93431091308594,153.3310640313311,149.96126076100256,152.38361006694035,4183767,151.74221190180654
2021-01-04,151.94407653808594,153.5459548917372,148.46682949509454,151.8073313702415,4321799,151.31895364163924
2021-01-05,156.14410400390625,157.82412432460507,150.02962114636034,151.39707261478813,5639038,154.6659498249572
2021-01-06,148.47657775878906,157.2380745805146,148.47657775878906,156.6324910231583,5686327,151.39707669936425
2021-01-07,145.52679443359375,148.39844283004786,143.631886546607,147.97844515618215,4591569,145.85237460341622
2021-01-08,151.3482208251953,152.8524322348114,146.02490777024428,146.51328538820496,4630560,150.07518694341698
2021-01-11,152.85244750976562,158.4785528654277,151.1919515194798,152.16870685301095,5075271,154.1743172982244
2021-01-12,151.94407653808594,154.03433262033948,148.56451100245718,153.27246455604836,4193808,151.5143067202942
2021-01-13,154.47386169433594,155.43109272439256,149.57056028091569,152.40314500028762,5230928,153.1585048998814
2021-01-14,159.39671325683594,161.05719442628595,152.67663145583805,153.35059505442823,8996275,157.71017971298664
2021-01-15,152.2957000732422,159.1622893381226,152.06127341192808,158.234374689591,6125054,154.50642094109762
2021-01-18,155.3822479248047,158.21483257037508,149.66822297964882,150.42032879678194,6342093,154.42176782494286
2021-01-19,152.08082580566406,155.30412188215254,151.83663693478016,155.08923448344626,4879942,153.07386154086558
2021-01-20,151.69009399414062,153.3212734805501,150.08821597303591,151.98312355129076,3044826,151.69986114924222
2021-01-21,149.39474487304688,152.95991125040146,148.48636944771647,151.39709655017677,4366552,150.28034185705494
2021-01-22,142.6160430908203,149.34588684685048,142.2351091010112,149.34588684685048,6924689,144.73234634622733
2021-01-25,140.04722595214844,142.21562462687274,137.28300575141233,141.5318837676958,4351812,139.84861877681115
2021-01-26,144.16909790039062,145.53654945036314,141.70767020633602,141.70767020633602,4166567,143.8044391856966
2021-01-27,141.43417358398438,145.3411948713646,141.2192862208502,144.55002544532664,2836257,142.6648848920664
