date,close,high,low,open,volume,vwap
2020-01-23,65.18045043945312,68.27796542314236,63.53074669297104,67.9145662997464,3062445,65.66305418518884
2020-02-03,59.64298629760742,60.225572025099346,58.66240085131295,58.66240085131295,3764965,59.510319724673245
2020-02-04,61.85797119140625,62.80395603447537,60.56589989258091,60.56589989258091,2728573,61.74260903948751
2020-02-05,62.29635238647461,64.37289561769931,60.3409360175575,61.85220002107508,3941833,62.336728007243806
2020-02-06,63.68649673461914,64.02681646491837,60.57167507288874,62.86164480905852,3196809,62.76166275747541
2020-02-07,62.87317657470703,63.674955222487405,60.975446067309676,62.68859670050733,2711833,62.50785928816804
2020-02-10,61.71953201293945,62.227131183790775,60.68126042155435,62.227131183790775,3210058,61.542641206094856
2020-02-11,62.87317657470703,64.37290730596278,61.14272562151363,61.71954465960563,3229275,62.79626983406115
2020-02-12,65.67074584960938,65.9822317051663,62.00795140852571,62.87317688945379,2527903,64.55364298776713
2020-02-13,64.48826599121094,67.2685345558992,64.02681323537227,65.31311787516559,2067930,65.2612045941608
2020-02-14,66.31101989746094,66.62249960140795,64.5517226931317,65.56115450527423,1674044,65.8284140640002
2020-02-17,66.18987274169922,67.02049126962308,64.98432159758597,65.1804411446822,2224747,66.06489520296942
2020-02-18,67.20508575439453,68.17991076889238,66.33409346945768,66.33409346945768,2457593,67.2396966642482
2020-02-19,70.07186126708984,71.12743323311284,66.91089365824391,68.52598425855754,2451229,69.37006271948219
2020-02-20,69.33353424072266,70.80442482325121,68.7913282093854,69.79499312988952,1572349,69.64309575778641
2020-02-21,68.06452941894531,69.71999969658484,66.93973773546801,69.22393405830533,2533014,68.24142228366605
2020-02-24,65.89569854736328,67.94340192331435,65.16890650875446,67.29736934761473,3453710,66.33600232647736
2020-02-25,65.41693878173828,66.73208333493909,64.60939344829345,64.60939344829345,2751001,65.58613852165693
2020-02-26,64.40750122070312,67.70690200825538,64.02680184072571,64.02680184072571,2754413,65.38040168989474
2020-02-27,65.75150299072266,66.52444165966315,63.90568564869652,65.05932379786898,2357100,65.39387676636078
2020-02-28,63.54228973388672,65.71689317088811,60.56590763518164,64.35560194245454,3065154,63.27503017998549
2020-03-02,66.35138702392578,66.84168594849946,63.484604652742604,63.484604652742604,2534116,65.55922587505596
2020-03-03,67.48771667480469,68.02992886326722,66.26486510597934,67.41850307885454,2312499,67.26083688135041
2020-03-04,69.33353424072266,69.48350730151252,67.05510446458685,67.92032987001627,2653193,68.62404866894067
2020-03-05,69.69117736816406,69.79500394001009,68.00686664037543,69.44891125980129,2418505,69.16434931618319
2020-03-06,68.32410430908203,69.59310858565922,68.05300436696422,68.6413569184969,1425067,68.65673908723515
2020-03-09,65.46885681152344,68.0645393090635,65.46885681152344,68.0645393090635,2068960,66.33408431070346
2020-03-10,66.726318359375,67.56270373995756,64.95548781524117,65.65920661460575,2247827,66.41483663819123
2020-03-11,66.016845703125,67.77614304573711,65.35350650617289,66.84169769936473,1863479,66.38216508501166
2020-03-12,63.05775833129883,66.01106692351476,62.90201849540883,65.35349462014663,2467928,63.99028125007414
2020-03-13,61.40229034423828,62.58476841565647,59.73528626568956,60.623584972275935,2547615,61.24078167519477
2020-03-16,58.72585678100586,62.002185010511184,58.402837376771885,61.14272629774094,2652451,59.710293056096305
2020-03-17,57.272274017333984,59.70068330447802,56.07249554924673,58.29324553905397,4340774,57.68181762368624
2020-03-18,54.97653579711914,58.247097236847374,54.815029176352446,57.25497193553196,4217124,56.012887403439656
2020-03-19,52.859615325927734,54.90731879194528,51.67713728812441,54.71119922096592,5468136,53.14802380199914
2020-03-20,53.22877502441406,53.89212026935699,51.95977690892004,53.59794091304972,3817237,53.02689073423036
2020-03-23,51.13492202758789,52.25395317329288,50.5696427626113,51.3368083595198,2400921,51.31950598783069
2020-03-24,52.19626998901367,52.76732222083892,50.759995411033835,52.10398313777768,2293263,51.907862540295476
2020-03-25,54.999603271484375,55.259175817620395,53.06726615439919,54.39394426563702,3199603,54.44201508116799
2020-03-26,55.15534591674805,56.141704281182626,53.6440818802142,54.22090082617415,2520602,54.98037735938163
2020-03-27,56.528175354003906,58.25863234203924,55.35723704324669,55.35723704324669,2408399,56.71468157976327
2020-03-30,53.75944900512695,55.616805884417275,52.8596167534726,55.616805884417275,3023370,54.078623881005605
2020-03-31,54.54969024658203,54.61313706910135,53.563325661414744,54.31319095261946,1951425,54.242050992366046
2020-04-01,56.528175354003906,56.98962808638046,53.765213410491455,54.53238520123081,2096847,55.761005616958606
2020-04-02,57.0992317199707,57.104998493300336,54.901555067193954,55.801387344507845,1363667,56.36859509348833
2020-04-03,55.9398193359375,57.220350896761296,55.40914687835705,56.87426444952659,1610716,56.18977237035195
2020-04-07,58.027896881103516,58.69124208157609,56.59161931713899,57.318411338591694,1843534,57.77025275993953
2020-04-08,57.99905776977539,58.4316704614514,57.20881891490494,57.84331794010187,811309,57.879849048710575
2020-04-09,59.060401916503906,59.383421277992376,57.85485686544799,58.777762285607196,890072,58.76622668664809
2020-04-10,57.249202728271484,58.83544732383209,56.58585747005775,58.725853990191275,1201741,57.556835840720446
2020-04-13,59.227691650390625,59.296911417147896,56.34360247408338,56.81658881088405,1266183,58.2894018472073
2020-04-14,60.16212844848633,60.450534860987524,58.89889714856172,59.475716134646184,1849516,59.83718681934519
2020-04-15,58.89312744140625,60.404391507767635,58.87582096275057,60.404391507767635,1270369,59.39111330397483
2020-04-16,59.925636291503906,60.42169582198872,57.97021971193075,58.84121805862601,1269388,59.43918394180779
2020-04-17,61.01582717895508,62.204072083013,60.11598871990659,60.7562607623383,2087548,61.11196266062489
2020-04-20,63.219261169433594,63.911446391324645,60.975438293048,61.356137700655346,1672823,62.70204861793542
2020-04-21,62.13484191894531,63.15004032165452,61.661849513653344,62.95392692919059,1472714,62.31557725141772
2020-04-22,61.708003997802734,62.123316409684264,61.03889811349711,61.45420436429612,1046140,61.62340617366137
2020-04-23,62.45786666870117,63.686491209671786,61.7195410539527,62.08293400779079,1323714,62.621299644108554
2020-04-24,62.23867416381836,63.063526022044535,61.534955344519176,61.9271944875052,1137841,62.279051843460685
2020-04-27,61.97911071777344,62.98854248842121,61.77722436364388,62.17523029860388,1185081,62.24829252327951
2020-04-28,62.26751708984375,63.44422841251938,61.26385825462204,62.07717044359307,2603007,62.32520125232839
2020-04-29,60.86008071899414,62.16945852895644,59.735282767347414,61.217706889953995,2494647,60.921607338432665
2020-04-30,61.356143951416016,61.82913641308423,60.225579158609115,60.86008439701115,2094407,61.136953174369786
2020-05-06,61.96757507324219,62.61360768793556,60.40439757498481,61.95026859284819,1846038,61.66186011205419
2020-05-07,60.62935256958008,62.45786944941551,60.49668597937674,62.35404288655355,1942792,61.19463599945744
2020-05-08,63.61726760864258,64.0268070438733,60.45630606297778,60.854305791833085,2919127,62.70012690516455
2020-05-11,65.93031311035156,67.77613019610808,64.378669214201,64.59786203399304,3388361,66.0283708402202
2020-05-12,65.93608093261719,66.91089968869798,64.83435620430906,66.91089968869798,1990822,65.89377894187474
2020-05-13,65.0131607055664,66.5821047381005,64.60362130021403,65.45154629421191,1742573,65.39962891462697
2020-05-14,63.70956039428711,64.95548517467893,63.276941547806445,64.59209224404685,1321625,63.98066237225749
2020-05-15,62.757808685302734,64.21138656649346,62.6193691759997,63.50190102429051,943132,63.19618814259863
2020-05-18,63.265411376953125,63.91145013373678,62.42902598576074,63.386544413985334,1114586,63.201962498816876
2020-05-19,64.25753784179688,64.45365741400042,63.01737974399343,63.5595919540759,1800713,63.90952499993025
2020-05-20,63.196189880371094,64.81128056682721,62.29635768948516,64.59786068546872,1316002,63.43460937889449
2020-05-21,63.09813690185547,64.86320083727536,62.873177289609195,63.69226242778138,1485702,63.61150500958001
2020-05-22,64.22293090820312,64.89203676821602,62.37711377851085,63.43845878211096,2626825,63.83069381830999
2020-05-25,65.72842407226562,65.75149116290325,62.61936963469091,64.24023322230713,2619814,64.69976162328659
2020-05-26,67.15316772460938,67.48772066173947,64.61516526656415,65.69381677331455,3033118,66.41868455097101
2020-05-27,70.36604309082031,70.66022245586484,67.25699453497874,67.37236080394203,5932680,69.42775336055463
2020-05-28,68.1799087524414,70.83327142697208,67.60885648161785,69.2181805675984,2345119,68.87401222034377
2020-05-29,69.82960510253906,69.79499830174706,67.15893599687533,68.06454120157802,1478876,68.92784646705381
2020-06-01,70.44102478027344,71.41008288966349,69.07396693277096,69.2181732187856,2179157,70.30835820090262
2020-06-02,67.02049255371094,70.93708599296116,66.94550602903635,70.93708599296116,2755830,68.30102819190282
2020-06-03,66.11488342285156,67.60307411898644,65.17467161652127,67.08393525057978,2949716,66.29754305278642
2020-06-04,66.04566955566406,67.34351376170225,65.35925726981384,66.44944221335028,1074973,66.24948019572672
2020-06-05,65.23236083984375,66.60518548251115,64.56324883713482,66.04567296983647,1780291,65.4669317198299
2020-06-08,65.09969329833984,66.605184500341,64.92664698706892,65.75726558452013,2093449,65.54384159524993
2020-06-09,65.41118621826172,65.98223854507748,64.10757492729003,65.10547326545714,1450089,65.1669998968764
2020-06-10,65.67652130126953,65.9130206511386,64.93242876800906,65.03048857243036,1148544,65.50732357347239
2020-06-11,65.03624725341797,66.84169092719081,64.54595445340716,65.9591589583052,1785841,65.47463087800531
2020-06-12,65.09969329833984,65.73419233227854,62.873170665141494,64.40750805325617,2636839,64.56901876525329
2020-06-15,63.53074645996094,65.03624390618886,63.15581995276344,64.17101846313213,2403478,63.90760343963774
2020-06-16,66.33409881591797,66.33409881591797,63.84800926238128,63.91146225994488,1869081,65.50540229807241
2020-06-17,66.96858215332031,67.06664193295482,65.57267814777664,66.33408313311043,1252787,66.5359674113506
2020-06-18,65.2669677734375,66.99742475416853,65.10546116611208,66.99742475416853,1616375,65.78995123123937
2020-06-19,67.48771667480469,68.35294823500213,65.16314041060777,65.57845279171895,2067910,67.00126844013819
2020-06-22,66.68016815185547,68.22604517990995,66.3052355204647,67.53385996470185,1279254,67.07048295074337
2020-06-23,65.90724182128906,66.6340277381543,65.69381576803444,66.32831483256571,1365477,66.07836177582594
2020-06-24,67.26276397705078,68.3702555587122,65.91301246257761,65.93031894387941,1500150,67.18201066611353
2020-06-29,66.04566955566406,67.26275430129957,65.76302992750006,66.88205489500241,1430927,66.3571512614879
2020-06-30,66.85321807861328,67.19354393211952,65.75726630991691,66.3686920983589,1090003,66.6013427735499
2020-07-01,69.78921508789062,70.08339441508099,66.40906701682752,66.8647529387018,2189327,68.76055883993304
2020-07-02,68.7567138671875,70.19298517173686,68.11067518988638,69.42005286116319,2353542,69.02012474293691
2020-07-03,68.81439971923828,70.76404329905145,68.6413534103182,69.29315891485376,2309256,69.40659880953598
2020-07-06,71.46776580810547,71.91768500255026,68.94706989347799,69.50658241948666,2682023,70.7775069013779
2020-07-07,71.52543640136719,73.11168691817176,70.97169072160209,70.97169072160209,2763392,71.86960468038035
2020-07-08,69.27584838867188,71.43315110981273,68.92975579104981,71.06398526161041,4516405,69.87958509651146
2020-07-09,70.2391357421875,71.00630748607679,69.21817055596385,69.2239373285229,2802570,70.15453792807604
2020-07-10,69.44890594482422,71.26588313524114,69.32200612660381,70.23914488177641,2263315,70.01226506888973
2020-07-13,72.80598449707031,73.05978412326995,69.28162359565906,69.44313636938396,2454030,71.7157974053331
2020-07-14,70.31990051269531,73.0194097464595,68.7048096234532,73.0194097464595,3395085,70.68137329420267
2020-07-15,72.96749877929688,74.12113692568948,70.94863510365131,71.11591466803563,3286005,72.6790902695459
2020-07-16,69.65078735351562,76.12845671826136,69.28739440566927,73.02517508498892,3807669,71.68887949248209
2020-07-17,73.22705841064453,73.82117769977005,69.80075754195617,70.09493688072862,2722969,72.28299788412359
2020-07-20,76.60723114013672,78.45881536765275,72.74254372317898,73.22707596462247,6116574,75.93619674365614
2020-07-21,75.77043914794922,78.10686504778471,75.48451420902451,78.10686504778471,2482321,76.45393946825281
2020-07-22,73.94868469238281,75.64790481244923,72.73962877699859,74.438848897065,4042661,74.1120727606102
2020-07-23,73.53204345703125,74.64307136069249,71.24463160062378,73.9486742463823,4401215,73.1399154727825
2020-07-24,71.1466064453125,74.06305973252624,70.25615353751974,73.43401858844994,3649207,71.82193990511949
2020-07-27,70.17444610595703,72.27396067956778,69.03074028662188,71.3099808617604,2978429,70.4930490240489
2020-07-28,72.38835144042969,72.60892035761063,70.16629520607216,70.17446627195207,1922711,71.72118900137083
2020-07-29,74.10389709472656,75.07604811832344,71.87367634172881,72.38017016630167,2037492,73.68454051825961
2020-07-30,73.19711303710938,75.1577512733894,72.70695503621366,74.7492852338601,1569017,73.6872731155708
2020-07-31,73.18893432617188,74.32447553153106,72.02072755853305,72.55172836829743,1337816,73.178045805412
2020-08-03,72.88667297363281,73.80980387639127,72.21678899271595,73.46669393724527,2334056,72.97108861424668
2020-08-04,73.98953247070312,76.05636947481457,72.38017540127974,73.3850045237658,3766248,74.14202578226582
2020-08-05,80.14102935791016,80.77823533184556,73.27063435851058,74.50419721258692,4350889,78.06329968275543
2020-08-06,80.0511703491211,81.28473949770881,78.613374419417,80.22272533280066,2044516,79.98309475541564
2020-08-07,79.2342300415039,81.28473103178223,77.894462109043,79.97764112605162,1335378,79.47114106077639
2020-08-10,83.6946792602539,85.77785831234661,78.8502723462583,80.05933442485683,3783195,82.77426997295294
2020-08-11,83.73552703857422,88.11428290232902,82.24871110046544,83.98060912298516,4285087,84.69950701378956
2020-08-12,83.08198547363281,85.32854857007781,80.46780545448462,83.3270675772328,2128454,82.95944649939842
2020-08-13,84.00511932373047,84.94459237326565,81.26839836154267,82.98395432047408,1687298,83.4060366861796
2020-08-14,86.52127075195312,88.63712163146143,83.81722160496247,83.81722160496247,2693208,86.32520466279233
2020-08-17,86.69283294677734,89.85435604813239,86.19450388871158,87.41173091991789,2750328,87.58056429454045
2020-08-18,87.4198989868164,89.8053390379802,85.769692782478,86.5539467897361,1795291,87.6649769357582
2020-08-19,86.26801300048828,87.82018495791154,85.36938909862099,85.78602613985531,1219599,86.48586235234028
2020-08-20,83.40058898925781,87.63229720664613,82.59999908020147,86.11280934601108,2877115,84.54429509203514
2020-08-21,83.36791229248047,84.6341531407026,82.46928211495296,83.25354231219451,1859288,83.490449182712
2020-08-24,83.32707214355469,85.41841627347885,82.51831112966951,83.13101018954859,2135234,83.75459984890102
2020-08-25,82.8532485961914,84.55246878846387,82.4121045328497,82.91860465728583,1355438,83.272607305835
2020-08-26,81.68502807617188,83.88257712753413,81.52981523603712,82.82873411068854,1725026,82.36580681324772
2020-08-27,81.79940795898438,82.87775806888588,81.3827770804682,81.61151706852348,1073708,82.01998103611282
2020-08-28,83.53945922851562,84.04595302601392,81.7993902636509,82.2241983490256,1589396,83.12826750606014
2020-08-31,82.51013946533203,85.76969669509442,81.6768714923263,85.36123065813733,2456427,83.31890255091758
2020-09-01,87.25650787353516,87.4035558878111,82.10983983927072,82.33040874433625,2600405,85.58996786687233
2020-09-02,87.90188598632812,88.96390012813109,86.4640838552079,87.33003605317073,2072318,87.77662332322238
2020-09-03,86.88072204589844,88.13879814756305,85.79420092636578,87.36271519515223,1730378,86.93790703994243
2020-09-04,86.28436279296875,86.93790467387105,84.29104665591875,84.86289658079536,1534876,85.83777137425284
2020-09-07,84.72401428222656,87.8038513147568,84.03779441570727,86.41506321923065,2302267,85.52188667089688
2020-09-08,86.9869155883789,87.51791636245773,84.02144866152186,85.37755867166402,2607135,86.17542687078617
2020-09-09,84.06230163574219,86.61112541371946,82.91859562200287,85.532775453953,3310320,84.5306742238215
2020-09-10,87.8201904296875,90.6712813784823,84.06230445784018,84.06230445784018,3959440,87.51792542200333
2020-09-11,88.62078857421875,89.82167341224903,86.43141050384423,88.63712447228792,2927164,88.291290830104
2020-09-14,89.58477020263672,93.620410228693,87.33003603451789,88.67797514261166,3907933,90.17840548861587
2020-09-15,88.49824523925781,90.58141810395723,87.6568062747454,89.04558818454501,1880843,88.91215653932015
2020-09-16,89.25800323486328,90.40170942452549,87.41990600484459,87.82020098978231,2691016,89.02653955474445
2020-09-17,90.81016540527344,91.90485130917276,88.47373935337562,88.92304822015805,2007740,90.39625202260727
2020-09-18,92.7953109741211,94.91933934535774,90.36085689230248,90.81017202453263,2925899,92.69183573726043
2020-09-21,94.1922607421875,95.9731727259538,91.76597173975352,93.94717865262382,2624936,93.97713506929828
2020-09-22,92.56655883789062,93.5387098694243,91.16960592750225,92.99136694944158,1755691,92.42495821160571
2020-09-23,91.83133697509766,94.10240713233513,89.86252769481663,92.83615993082934,2448601,91.9320906007498
2020-09-24,89.04559326171875,91.4963894065367,88.53092831507787,91.4963894065367,1184541,89.69097032777778
2020-09-25,89.57659912109375,89.86252408756026,84.4135888955527,88.42472195700418,3022699,87.95090403473557
2020-09-28,87.7139892578125,90.50789514380408,87.37087308810584,89.15995612532507,1782258,88.53091916324081
2020-09-29,86.856201171875,89.44587385308921,86.77450922670879,89.02924306293272,853047,87.69219475055768
2020-09-30,88.04075622558594,88.80050321183556,85.83504238560774,86.64380329590689,1298454,87.55876727434308
2020-10-09,88.59628295898438,89.86253019573039,86.49676773008292,89.86253019573039,1403106,88.31852696159922
2020-10-12,90.97354125976562,91.48004130590613,87.72214939894027,88.13878643314139,2381983,90.05857732153736
2020-10-13,95.49118041992188,96.38163953568841,90.03407444270033,90.67945146682926,2146866,93.96896479943688
2020-10-14,95.89147186279297,97.11686981099407,94.81312191768386,95.9813348776101,1458934,95.94048786382363
2020-10-15,96.19374084472656,98.6527078547871,95.00919196434565,96.7002409171489,2040786,96.61854688795309
2020-10-16,97.18222045898438,97.86027544845727,94.8866437581595,96.03851452440156,1528264,96.64304655520039
2020-10-19,94.82129669189453,97.21490769365973,93.94717970395688,97.21490769365973,2114662,95.3277946965037
2020-10-20,95.45850372314453,96.23459286902008,93.84098184041248,93.84098184041248,1025632,95.17802614419236
2020-10-21,96.80644226074219,97.10870934532707,93.62040620562149,96.42248322247657,1968539,95.84518593723026
2020-10-22,95.7852783203125,97.33745038824708,94.43733925519308,96.80644333438832,1217153,95.85335598791755
2020-10-23,92.9015121459961,96.38164436506729,92.86066305111085,95.64640428601044,743851,94.04793985405809
2020-10-26,92.23979187011719,92.97502565812168,90.9245308977236,92.97502565812168,1064450,92.04644947532081
2020-10-27,95.9078140258789,96.39797195879113,91.52905819082997,93.37532617858551,1903914,94.61161472516666
2020-10-28,99.66571807861328,99.66571807861328,95.21344054277058,95.9650165930898,1903341,98.18162556666572
2020-10-29,103.58697509765625,103.87290003732836,97.95014332294991,97.95014332294991,2638203,101.80333948597819
2020-10-30,100.39277648925781,106.40539671796347,99.65753641702811,105.66198558029323,2166070,102.15190320808313
2020-11-02,103.29288482666016,106.10313292158777,100.60517777916421,101.54465083254493,3168809,103.33373184247073
2020-11-03,103.7503662109375,105.62931234405677,102.67201619726555,104.15883221964198,2021104,104.01723158408662
2020-11-04,105.65382385253906,106.75667464424943,103.29289071927637,103.29289071927637,1279984,105.23446307202163
2020-11-05,106.25018310546875,107.01810124627916,103.75037296395003,105.65382618425404,2363163,105.67288577189932
2020-11-06,108.13728332519531,108.22714634254302,104.7388557268478,105.58845951008645,1484587,107.03442846486205
2020-11-09,107.51641845703125,109.4688853918979,104.06079343697523,108.16178923688231,2580448,107.01536576196811
2020-11-10,109.64862060546875,109.87736058193943,104.9839331212689,106.20116636172584,1563244,108.1699714362257
2020-11-11,107.18147277832031,110.65343367697461,106.60962288809108,109.37902178863727,1341891,108.14817644779534
2020-11-12,107.84318542480469,109.21563762344202,106.88737651085371,107.26317070375224,1286782,107.98206651970014
2020-11-13,108.16178894042969,110.59625521083895,107.2631712435381,108.26799408653403,1907202,108.67373846493558
2020-11-16,105.19634246826172,109.83651048032793,104.56730130603238,107.94939945903361,1898902,106.53338475154067
2020-11-17,105.21266174316406,107.99840272109371,103.58697511907725,104.88589394501192,3188374,105.59934652777834
2020-11-18,103.34190368652344,106.9037279011332,101.29957357414155,106.9037279011332,1933959,103.8484017205994
2020-11-19,107.85136413574219,108.36602280975698,101.54464821514509,104.34672517263226,2127569,105.92067838688142
2020-11-20,109.49339294433594,110.0162289160821,106.67498008936998,107.67163810822875,1474008,108.72820064992935
2020-11-23,112.48338317871094,112.76930193532634,108.70098355551151,109.84469597815702,2452801,111.31788955651626
2020-11-24,112.71210479736328,113.5535437284796,110.76780272157592,112.48336484319918,1600440,112.3444837491396
2020-11-25,108.0801010131836,113.55354266284662,107.01808697002092,113.54537783077188,2422043,109.55057688201704
2020-11-26,107.2304916381836,109.30550593374625,105.63747670443638,108.08827274570696,1744111,107.39115809212207
2020-11-27,106.58512115478516,107.81868401175116,105.3760652610746,107.0180941261557,1117843,106.59329014253699
2020-11-30,104.22418212890625,107.0344300974851,102.19818810285484,106.58511502133571,2290618,104.48560010974875
2020-12-01,106.59327697753906,107.0180850803817,104.56728923884624,104.97575521243549,1605108,106.05955043225566
2020-12-02,106.59327697753906,107.50007193752286,104.73067313520349,106.59327697753906,1274055,106.27467401675513
2020-12-03,106.23383331298828,107.38571044113947,105.53127128433506,106.29102453719405,829475,106.38360501282095
2020-12-04,109.10126495361328,109.10126495361328,105.78452321471948,105.80903017610896,994699,107.995684373982
2020-12-07,107.62262725830078,109.65677998106543,106.77301098906977,108.65195710119157,777837,108.01747274281199
2020-12-08,107.01809692382812,107.86770075814486,105.01661592481999,107.02626175666228,1150150,106.63413786893098
2020-12-09,102.5984878540039,107.40205204814278,102.5984878540039,106.20116099960806,1625314,104.19967591871686
2020-12-10,102.34524536132812,103.42359540890162,100.89110732185596,102.52497140803985,1755758,102.2199826973619
2020-12-11,101.7325439453125,104.95942294683792,100.48263894589985,102.3452429632753,1908695,102.3915352793501
2020-12-14,104.46927642822266,105.03296781368535,100.10686193392705,102.27989811478477,2546491,103.20303539194502
2020-12-15,104.19151306152344,106.16849333388276,103.4317660155114,105.28620523541134,1620098,104.59725747030586
2020-12-16,104.15882873535156,106.17665174808354,103.75036274031098,104.9921028555444,890710,104.69528107458204
2020-12-17,105.29435729980469,106.013261396284,103.98726744170062,104.06895938920161,931826,105.0982953792631
2020-12-18,104.78787231445312,106.3808872393762,103.75036517241884,105.22084528211444,1181690,104.97304157541605
2020-12-21,106.20115661621094,106.44623870148072,102.01846266570949,103.84839477494556,1703164,104.88861932780038
2020-12-22,106.03778076171875,109.26465981071344,105.39239747268365,106.59328856278803,1758179,106.89827934837194
2020-12-23,103.97093963623047,107.40205799822776,101.80607468207738,105.98876903693903,2663214,104.39302410551187
2020-12-24,100.1558609008789,104.81237699155946,99.92712094051429,103.34189691393478,1558884,101.63178627765087
2020-12-25,97.63154602050781,101.04632206323024,96.10388092178842,100.48263698325152,3067151,98.26058300184216
2020-12-28,102.72920989990234,103.73403910890445,97.21491831481812,97.28027437759978,2964080,101.22605577454163
2020-12-29,102.41876220703125,104.15065397564025,101.56098115479647,102.76187213484667,1376880,102.71013244582265
2020-12-30,104.10980987548828,105.28619387990614,102.41876098548568,103.13765885890984,1169645,103.9382549136267
2020-12-31,109.87735748291016,110.44104257524083,104.1751691997748,105.22084742838597,1769739,108.16452308597526
2021-01-04,106.46258544921875,111.64193139716036,105.01661230225949,111.64193139716036,3583475,107.7070430495462
2021-01-05,106.20115661621094,107.67163666243701,104.91040260148986,106.20115661621094,1858427,106.26106529337926
2021-01-06,107.54908752441406,109.05225180418488,105.31886676440979,107.83501869650875,2341977,107.30673536433625
2021-01-07,107.9167251586914,109.89369915729941,106.73216375374857,107.89221819524782,2259465,108.18086268991313
2021-01-08,104.56729125976562,109.78748600450854,103.2602013655578,108.94604707988401,3834257,105.87165954327732
2021-01-11,103.73402404785156,106.45440276467382,102.7700440762217,104.59179887470675,3190586,104.31949029624901
2021-01-12,108.85619354248047,109.46889256804789,102.04298336986508,104.30588236190754,2284568,106.78935649346448
2021-01-13,102.11650848388672,109.21565014814958,100.97280234232778,109.21565014814958,2516647,104.10165365812135
2021-01-14,101.03815460205078,102.74553956796653,96.80644640038838,102.12467570728634,3173876,100.19671352346857
2021-01-15,103.46443939208984,104.28137139481824,98.95497124671905,99.96797141764378,2444749,102.23359401120905
2021-01-18,109.32185363769531,110.49822532654773,99.84543680883895,103.48895302802192,4030949,106.55517192436066
2021-01-19,106.2828598022461,110.28582167695609,105.95607951804138,109.46072483195154,1575432,107.50825366574786
2021-01-20,111.42953491210938,112.90001520443232,105.49861227603404,106.36455831890345,2456995,109.94272079752524
2021-01-21,113.39832305908203,113.89665205191761,109.26464934739298,111.9196782100399,2851573,112.18654148613086
2021-01-22,118.70022583007812,118.82276064777862,114.03553847844839,114.03553847844839,3474705,117.18617498543504
2021-01-25,117.92413330078125,120.9631211863424,117.09085921205836,118.61851798688994,2179812,118.65937123306067
2021-01-26,124.70466613769531,126.61629651168772,120.9059372835256,122.3437331312476,3686714,124.07563331096954
2021-01-27,123.1116714477539,130.34152589891778,122.0333275010806,124.18185056054011,3680792,125.16217494925077
2021-01-28,121.17552947998047,127.89071176238404,120.35859745015418,122.81755837238964,2981683,123.14161289750622
2021-01-29,122.21304321289062,124.82722335567773,120.75890511892173,122.38459196774858,1914213,122.59972389583004
2021-02-01,126.43658447265625,128.2583395634056,122.13134881993082,123.69985695441301,2871187,125.60875761866423
2021-02-02,129.89218139648438,131.43618229937405,124.99058964567365,126.78783746122576,2271167,128.77298444717735
2021-02-03,133.24977111816406,136.14988203929352,128.25831639549443,129.89218029862172,3307415,132.55265651765066
2021-02-04,134.14024353027344,137.65305392773968,132.34299546761918,133.4213517844482,3222886,134.71209764187742
2021-02-05,133.13540649414062,138.87843734720846,132.3429814720457,135.61070940962708,2668197,134.78560843779826
2021-02-08,135.0388641357422,138.3229343157287,131.61591700950214,131.75479395575567,2692805,134.99257182032434
2021-02-09,134.66307067871094,138.06151086082565,133.56838476772185,136.370455602396,2210518,135.43098876908616
2021-02-10,133.74810791015625,137.5550140182336,132.9883546688737,135.76593094547056,2385425,134.76382553242118
2021-02-18,135.60255432128906,136.94232237335314,131.9100179961783,134.7856222781916,2513642,134.8182982302735
2021-02-19,131.73843383789062,135.18588745656137,129.12425424836084,133.61737970284352,2321988,132.0161918476043
2021-02-22,126.58362579345703,129.56543542336078,123.46295166846272,129.0997781452097,3115793,126.53733762842684
2021-02-23,124.73735046386719,127.43322858697421,123.09530914772552,124.5902962202248,3463519,125.0886293995223
2021-02-24,122.27837371826172,124.99059389599476,120.71804309822598,124.99059389599476,4100080,122.66233690416082
2021-02-25,124.14098358154297,126.62445120426041,120.66084552543293,123.35672343124725,1979961,123.80876010374544
2021-02-26,123.78971099853516,124.99060209431993,118.45514577566267,121.47779182996291,3026330,122.41181962283925
2021-03-01,123.78971099853516,124.79453391721847,118.45514577566267,121.61666878088714,3109806,122.34646356380544
2021-03-02,124.30438232421875,126.34671242629098,121.97612102169893,123.60998510335672,1950665,124.20907192406956
2021-03-03,123.59364318847656,125.46442454586843,120.66086014846397,122.78488844449288,1722545,123.23964262760298
2021-03-04,121.55947875976562,123.34038445824132,118.53683298546011,123.1933426880813,2793952,121.14556540115568
2021-03-05,124.50043487548828,124.71284517856331,118.45514291298305,118.45514291298305,2402809,122.55614098901155
2021-03-08,120.12168884277344,126.91856980443526,120.08901704399759,124.46777353823124,2978391,122.3764252304021
2021-03-09,118.55316925048828,121.53497856492172,116.82127737897063,120.04815632398244,2420311,118.96980839812687
2021-03-10,116.33111572265625,122.5398041174301,115.34263495006266,119.23940421130712,1939662,118.07118493004968
2021-03-11,119.85211181640625,120.07267450453232,116.4373292150758,118.09570035234917,2242184,118.78737184533811
2021-03-12,119.41912841796875,121.39611506990268,117.39314029988296,119.68055267340928,1587325,119.40279459591812
2021-03-15,115.5386962890625,120.53015171863125,114.20710549589818,117.6382176853075,2758753,116.75865116786399
