date,close,high,low,open,volume,vwap
2024-04-29,147.36000061035156,148.49000549316406,143.5,144.91000366210938,439800,146.45000203450522
2024-04-30,143.9499969482422,148.0500030517578,143.80999755859375,146.07000732421875,477000,145.2699991861979
2024-05-01,149.9600067138672,151.9499969482422,143.9600067138672,144.2100067138672,735800,148.6233367919922
2024-05-02,150.30999755859375,153.85000610351562,147.2899932861328,150.8000030517578,660200,150.48333231608072
2024-05-03,152.3300018310547,155.41000366210938,151.83999633789062,154.41000366210938,452200,153.1933339436849
2024-05-06,151.22000122070312,152.82000732421875,149.52000427246094,152.82000732421875,289700,151.1866709391276
2024-05-07,154.3300018310547,155.11000061035156,150.82000732421875,152.4199981689453,353400,153.42000325520834
2024-05-08,152.2899932861328,155.49000549316406,152.19000244140625,154.0800018310547,452300,153.32333374023438
2024-05-09,151.3699951171875,153.0,150.3699951171875,153.0,329200,151.57999674479166
2024-05-10,150.47000122070312,151.80999755859375,148.75,151.80999755859375,322800,150.34333292643228
2024-05-13,149.88999938964844,152.6699981689453,149.0,151.27999877929688,512800,150.5199991861979
2024-05-14,147.88999938964844,151.6300048828125,147.02000427246094,150.80999755859375,604900,148.84666951497397
2024-05-15,147.39999389648438,151.14999389648438,146.97000122070312,149.5,536100,148.50666300455728
2024-05-16,151.22000122070312,151.4499969482422,144.72999572753906,147.14999389648438,934900,149.13333129882812
2024-05-17,149.39999389648438,151.83999633789062,148.32000732421875,151.02999877929688,481200,149.85333251953125
2024-05-20,150.24000549316406,150.77999877929688,147.77999877929688,149.3000030517578,368600,149.6000010172526
2024-05-21,149.6199951171875,151.4499969482422,147.88999938964844,149.44000244140625,448600,149.65333048502603
2024-05-22,150.89999389648438,152.0500030517578,149.58999633789062,149.58999633789062,350700,150.84666442871094
2024-05-23,149.3800048828125,151.0,148.25999450683594,151.0,500500,149.54666646321616
2024-05-24,147.75999450683594,149.8300018310547,147.14999389648438,149.5,506800,148.24666341145834
2024-05-28,150.05999755859375,152.97999572753906,148.33999633789062,148.39999389648438,510300,150.45999654134116
2024-05-29,146.92999267578125,149.75999450683594,146.86000061035156,149.75999450683594,876000,147.8499959309896
2024-05-30,150.02999877929688,151.25999450683594,146.7899932861328,147.41000366210938,655700,149.35999552408853
2024-05-31,148.42999267578125,151.49000549316406,147.6199951171875,150.0,1250300,149.17999776204428
2024-06-03,150.4499969482422,151.8800048828125,148.00999450683594,149.1999969482422,856200,150.11333211263022
2024-06-04,149.75999450683594,151.24000549316406,149.33999633789062,150.25,440100,150.11333211263022
2024-06-05,152.05999755859375,154.4499969482422,149.50999450683594,149.64999389648438,786000,152.00666300455728
2024-06-06,149.3000030517578,153.0500030517578,149.17999267578125,152.97999572753906,534200,150.50999959309897
2024-06-07,152.77999877929688,152.9499969482422,147.25,148.02999877929688,862700,150.9933319091797
2024-06-10,153.47000122070312,153.77000427246094,150.72000122070312,151.92999267578125,383100,152.65333557128906
2024-06-11,156.42999267578125,157.47999572753906,153.24000549316406,153.47999572753906,717100,155.71666463216147
2024-06-12,159.0399932861328,161.72999572753906,157.13999938964844,159.5399932861328,513200,159.30332946777344
2024-06-13,160.0500030517578,161.0,158.25999450683594,158.32000732421875,400400,159.7699991861979
2024-06-14,160.38999938964844,163.02000427246094,159.58999633789062,160.30999755859375,638800,161.0
2024-06-17,157.3000030517578,165.47000122070312,156.50999450683594,159.77999877929688,777700,159.75999959309897
2024-06-18,153.86000061035156,157.32000732421875,152.3000030517578,157.3000030517578,587700,154.49333699544272
2024-06-20,157.39999389648438,158.27000427246094,153.22999572753906,154.1999969482422,793700,156.29999796549478
2024-06-21,165.6999969482422,166.75999450683594,158.3800048828125,160.80999755859375,2204200,163.61333211263022
2024-06-24,222.89999389648438,231.63999938964844,209.22999572753906,219.3699951171875,9193800,221.25666300455728
2024-06-25,240.14999389648438,242.0,220.5,221.3699951171875,4500700,234.21666463216147
2024-06-26,245.1699981689453,249.3300018310547,236.5,237.6999969482422,2854400,243.66666666666666
2024-06-27,247.0,252.8699951171875,242.57000732421875,244.99000549316406,2617300,247.4800008138021
2024-06-28,243.0,249.30999755859375,241.0,249.1199951171875,3246500,244.4366658528646
2024-07-01,243.32000732421875,246.05999755859375,239.85000610351562,240.0,1491700,243.07667032877603
2024-07-02,247.61000061035156,250.11000061035156,242.0800018310547,243.0,1579300,246.6000010172526
2024-07-03,248.67999267578125,249.6699981689453,245.47999572753906,247.3000030517578,950100,247.94332885742188
2024-07-05,251.02999877929688,252.47999572753906,246.9499969482422,246.9499969482422,685700,250.15333048502603
2024-07-08,255.11000061035156,255.39999389648438,248.3000030517578,252.8300018310547,936600,252.9366658528646
2024-07-09,254.74000549316406,256.239990234375,253.0,254.60000610351562,890600,254.65999857584634
2024-07-10,257.760009765625,257.9700012207031,253.82000732421875,256.0,926700,256.5166727701823
2024-07-11,261.0199890136719,262.82000732421875,257.0299987792969,258.1199951171875,889800,260.2899983723958
2024-07-12,260.510009765625,263.7300109863281,258.79998779296875,261.6499938964844,1039600,261.0133361816406
2024-07-15,256.17999267578125,260.6199951171875,255.38999938964844,259.739990234375,799900,257.39666239420575
2024-07-16,249.8300018310547,260.8999938964844,249.3000030517578,258.0,1134400,253.34333292643228
2024-07-17,240.02000427246094,246.97000122070312,239.13999938964844,245.1699981689453,1172500,242.0433349609375
2024-07-18,236.6999969482422,242.07000732421875,232.47000122070312,240.64999389648438,892900,237.0800018310547
2024-07-19,237.8300018310547,240.91000366210938,235.3000030517578,238.16000366210938,878600,238.01333618164062
2024-07-22,235.58999633789062,240.63999938964844,234.16000366210938,239.60000610351562,537400,236.79666646321616
2024-07-23,234.2899932861328,238.52999877929688,231.00999450683594,236.1199951171875,746000,234.60999552408853
2024-07-24,236.47999572753906,240.24000549316406,233.11000061035156,233.11000061035156,622700,236.61000061035156
2024-07-25,237.8800048828125,242.97999572753906,235.47999572753906,235.99000549316406,615700,238.77999877929688
2024-07-26,234.83999633789062,240.30999755859375,233.4199981689453,237.1999969482422,524500,236.18999735514322
2024-07-29,236.27999877929688,237.02000427246094,233.72000122070312,235.3300018310547,456000,235.67333475748697
2024-07-30,233.80999755859375,238.11000061035156,232.1999969482422,236.91000366210938,529800,234.7066650390625
2024-07-31,237.4600067138672,239.75,234.0800018310547,236.2899932861328,874700,237.09666951497397
2024-08-01,268.6099853515625,271.010009765625,245.1699981689453,250.0,2420000,261.59666442871094
2024-08-02,272.04998779296875,274.92999267578125,258.0899963378906,260.17999267578125,1714400,268.3566589355469
2024-08-05,265.0,265.9700012207031,252.52000427246094,256.0,1362300,261.163335164388
2024-08-06,262.55999755859375,266.6600036621094,258.55999755859375,266.6600036621094,1350000,262.5933329264323
2024-08-07,260.1700134277344,269.54998779296875,259.95001220703125,266.3900146484375,1160000,263.2233378092448
2024-08-08,270.4599914550781,271.82000732421875,261.79998779296875,262.8599853515625,829800,268.0266621907552
2024-08-09,269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300,268.4433288574219
2024-08-12,270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000,270.89333089192706
2024-08-13,267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200,268.4666748046875
2024-08-14,262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600,264.3766682942708
2024-08-15,262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800,262.3300069173177
2024-08-16,268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000,267.62000528971356
2024-08-19,274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400,272.60666910807294
2024-08-20,280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600,279.34666951497394
2024-08-21,279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700,279.94333902994794
2024-08-22,277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600,276.5
2024-08-23,272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300,274.61000569661456
2024-08-26,269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500,270.8533426920573
2024-08-27,280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000,275.9666748046875
2024-08-28,280.70001220703125,286.0,274.0,280.0,993800,280.23333740234375
2024-08-29,287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000,284.6566670735677
2024-08-30,262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500,264.2799987792969
2024-09-03,253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200,256.5466664632161
2024-09-04,253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500,252.15999857584634
2024-09-05,251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900,252.22333272298178
2024-09-06,246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400,248.36666870117188
2024-09-09,253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500,251.7633310953776
2024-09-10,256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700,254.36666361490884
2024-09-11,261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200,260.55666097005206
2024-09-12,261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900,262.8399963378906
2024-09-13,265.2699890136719,265.5199890136719,259.010009765625,261.0,437700,263.26666259765625
2024-09-16,270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800,268.6333312988281
2024-09-17,274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100,273.0899963378906
2024-09-18,273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900,274.0366617838542
2024-09-19,276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900,276.5699971516927
2024-09-20,273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100,273.1466776529948
2024-09-23,271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400,272.84665934244794
2024-09-24,271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600,269.9300028483073
2024-09-25,272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100,272.05999755859375
2024-09-26,274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800,274.5466613769531
2024-09-27,274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500,274.15334065755206
2024-09-30,275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800,275.13999430338544
2024-10-01,276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500,274.0433349609375
2024-10-02,271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800,270.9633280436198
2024-10-03,269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400,270.1233317057292
2024-10-04,267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900,267.8299967447917
2024-10-07,266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000,266.489990234375
2024-10-08,271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000,270.1700032552083
2024-10-09,270.8999938964844,273.2300109863281,269.0,272.0,431600,271.0433349609375
2024-10-10,278.6199951171875,282.45001220703125,269.0,270.5,782700,276.69000244140625
2024-10-11,284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100,282.8666687011719
2024-10-14,283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200,283.2866719563802
2024-10-15,287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200,286.9266662597656
2024-10-16,300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100,296.26999918619794
2024-10-17,296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400,299.2433369954427
2024-10-18,295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700,296.7933349609375
2024-10-21,292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700,291.91334025065106
2024-10-22,296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900,295.2966715494792
2024-10-23,294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700,295.41334025065106
2024-10-24,293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700,296.06333414713544
2024-10-25,284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500,287.4599914550781
2024-10-28,286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400,287.90000406901044
2024-10-29,284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900,284.64333089192706
2024-10-30,281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400,283.5833333333333
2024-10-31,266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700,268.7466634114583
2024-11-01,273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300,270.64666748046875
2024-11-04,269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900,268.8466796875
2024-11-05,265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300,266.1366780598958
2024-11-06,273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700,272.2466634114583
2024-11-07,272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400,272.44333902994794
2024-11-08,277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500,275.9733378092448
2024-11-11,279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100,280.8333333333333
2024-11-12,268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800,267.9433288574219
2024-11-13,264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100,266.663330078125
2024-11-14,257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200,259.163330078125
2024-11-15,235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100,241.5366668701172
2024-11-18,232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800,234.8733367919922
2024-11-19,234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500,233.8133341471354
2024-11-20,248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700,244.1066640218099
2024-11-21,246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300,247.6100056966146
2024-11-22,244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,526200,245.7133331298828
2024-11-25,250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213300,251.26666768391928
2024-11-26,253.35000610351562,253.74000549316406,247.75999450683594,249.3699951171875,985800,251.61666870117188
2024-11-27,253.74000549316406,256.0199890136719,250.27000427246094,253.97999572753906,718100,253.34333292643228
2024-11-29,253.07000732421875,254.17999267578125,250.00999450683594,250.58999633789062,325600,252.4199981689453
2024-12-02,253.00999450683594,255.2899932861328,252.0,252.3699951171875,510700,253.4333292643229
2024-12-03,251.83999633789062,253.2100067138672,247.3800048828125,250.58999633789062,404200,250.81000264485678
2024-12-04,254.72000122070312,256.67999267578125,250.35000610351562,250.38999938964844,422400,253.91666666666666
2024-12-05,251.80999755859375,255.2899932861328,250.2100067138672,252.99000549316406,460400,252.4366658528646
2024-12-06,256.260009765625,257.80999755859375,250.64999389648438,251.60000610351562,575500,254.90666707356772
2024-12-09,255.88999938964844,258.1199951171875,252.1999969482422,255.38999938964844,611000,255.40333048502603
2024-12-10,253.91000366210938,257.989990234375,250.3300018310547,257.7200012207031,463300,254.07666524251303
2024-12-11,254.14999389648438,255.9199981689453,250.2100067138672,254.5,453500,253.42666625976562
2024-12-12,245.25999450683594,255.47000122070312,244.83999633789062,255.02000427246094,751000,248.52333068847656
2024-12-13,245.44000244140625,249.50999450683594,241.88999938964844,246.00999450683594,591900,245.61333211263022
2024-12-16,243.99000549316406,247.92999267578125,242.1300048828125,246.44000244140625,598900,244.68333435058594
2024-12-17,246.5800018310547,249.5800018310547,240.4199981689453,242.6999969482422,634400,245.52666727701822
2024-12-18,237.9199981689453,247.0500030517578,237.25,245.6699981689453,543100,240.74000040690103
2024-12-19,238.8699951171875,242.8699951171875,233.41000366210938,238.11000061035156,975100,238.38333129882812
2024-12-20,245.44000244140625,247.2100067138672,235.92999267578125,239.4499969482422,1663600,242.86000061035156
2024-12-23,242.25999450683594,244.63999938964844,237.1199951171875,244.6300048828125,718100,241.33999633789062
2024-12-24,243.25,243.89999389648438,236.6999969482422,241.6999969482422,253100,241.28333028157553
2024-12-26,242.5,244.82000732421875,240.42999267578125,241.77999877929688,358600,242.58333333333334
2024-12-27,237.97000122070312,243.61000061035156,237.14999389648438,241.80999755859375,342900,239.57666524251303
2024-12-30,236.00999450683594,236.9499969482422,233.0,235.72999572753906,382300,235.31999715169272
2024-12-31,235.30999755859375,238.44000244140625,235.16000366210938,237.25999450683594,370100,236.30333455403647
2025-01-02,233.6199951171875,239.99000549316406,232.25,237.9199981689453,392700,235.2866668701172
2025-01-03,234.27999877929688,235.52999877929688,232.35000610351562,232.58999633789062,411200,234.05333455403647
2025-01-06,233.14999389648438,237.49000549316406,231.0,234.08999633789062,561500,233.87999979654947
2025-01-07,235.9499969482422,239.22999572753906,232.97999572753906,234.0,629000,236.05332946777344
2025-01-08,240.5500030517578,240.64999389648438,234.11000061035156,236.33999633789062,654000,238.4366658528646
2025-01-10,237.97999572753906,240.1699981689453,232.82000732421875,237.1699981689453,706100,236.99000040690103
2025-01-13,258.2699890136719,261.8599853515625,236.8699951171875,240.0,1224400,252.33332316080728
2025-01-14,240.50999450683594,259.6000061035156,240.02000427246094,258.739990234375,783800,246.71000162760416
2025-01-15,251.00999450683594,255.3000030517578,244.0,244.0,871000,250.10333251953125
2025-01-16,249.16000366210938,256.92999267578125,247.89999389648438,252.5399932861328,683900,251.32999674479166
2025-01-17,246.27000427246094,253.5,245.69000244140625,251.27999877929688,558100,248.4866689046224
2025-01-21,264.989990234375,265.0199890136719,251.22999572753906,251.3699951171875,938900,260.413324991862
2025-01-22,266.5400085449219,269.1400146484375,262.1700134277344,265.7099914550781,746400,265.95001220703125
2025-01-23,275.5400085449219,277.2200012207031,263.010009765625,266.8500061035156,686500,271.92333984375
2025-01-24,278.760009765625,279.6700134277344,271.5199890136719,273.42999267578125,924200,276.65000406901044
2025-01-27,276.7300109863281,287.2200012207031,274.239990234375,277.010009765625,785900,279.39666748046875
2025-01-28,279.19000244140625,283.55999755859375,273.3299865722656,276.9700012207031,611300,278.6933288574219
2025-01-29,273.989990234375,279.70001220703125,273.45001220703125,279.3800048828125,381800,275.7133382161458
2025-01-30,277.1600036621094,279.3599853515625,269.0,274.8599853515625,561200,275.17332967122394
2025-01-31,271.30999755859375,279.3399963378906,270.260009765625,276.8599853515625,648100,273.6366678873698
2025-02-03,274.54998779296875,278.510009765625,266.2099914550781,270.7799987792969,779400,273.0899963378906
2025-02-04,271.0,277.9800109863281,269.04998779296875,273.1499938964844,743000,272.6766662597656
2025-02-05,276.30999755859375,278.44000244140625,272.1499938964844,272.1499938964844,750000,275.6333312988281
2025-02-06,278.25,279.239990234375,274.04998779296875,276.0899963378906,528600,277.17999267578125
2025-02-07,276.19000244140625,278.0299987792969,272.3500061035156,276.9100036621094,469100,275.52333577473956
2025-02-10,274.05999755859375,276.2300109863281,267.9200134277344,275.4100036621094,823800,272.73667399088544
2025-02-11,268.989990234375,273.2300109863281,266.9800109863281,272.19000244140625,283000,269.73333740234375
2025-02-12,265.9599914550781,268.20001220703125,261.69000244140625,265.92999267578125,820700,265.28333536783856
2025-02-13,264.8900146484375,268.5199890136719,256.6499938964844,258.6000061035156,769200,263.35333251953125
2025-02-14,256.45001220703125,264.8699951171875,251.8699951171875,264.0199890136719,806000,257.73000081380206
2025-02-18,250.0,260.0,249.16000366210938,256.95001220703125,910300,253.05333455403647
2025-02-19,250.50999450683594,254.00999450683594,246.61000061035156,250.19000244140625,766500,250.3766632080078
2025-02-20,251.0,252.99000549316406,247.0,249.2100067138672,727800,250.3300018310547
2025-02-21,250.58999633789062,253.6999969482422,246.85000610351562,253.6999969482422,653600,250.37999979654947
2025-02-24,248.94000244140625,256.4700012207031,248.4499969482422,250.7899932861328,689100,251.2866668701172
2025-02-25,245.1999969482422,251.55999755859375,238.4600067138672,251.5,1242100,245.07333374023438
2025-02-26,243.86000061035156,251.60000610351562,243.4499969482422,246.72000122070312,687300,246.30333455403647
2025-02-27,237.10000610351562,246.3800048828125,236.5500030517578,244.72999572753906,1157400,240.01000467936197
2025-02-28,246.75,249.33999633789062,236.5,236.5,1178600,244.19666544596353
2025-03-03,243.52999877929688,250.0,241.91000366210938,246.17999267578125,833600,245.14666748046875
2025-03-04,242.92999267578125,244.6699981689453,238.4199981689453,241.08999633789062,545600,242.00666300455728
2025-03-05,249.22999572753906,249.82000732421875,241.5500030517578,243.02000427246094,645300,246.86666870117188
2025-03-06,248.1300048828125,252.83999633789062,244.57000732421875,244.57000732421875,570700,248.51333618164062
2025-03-07,244.52000427246094,251.1199951171875,240.97999572753906,247.13999938964844,476100,245.53999837239584
2025-03-10,233.07000732421875,244.3300018310547,232.83999633789062,241.6199951171875,566300,236.74666849772134
2025-03-11,238.74000549316406,243.4499969482422,230.7899932861328,230.85000610351562,603100,237.65999857584634
2025-03-12,242.42999267578125,246.3699951171875,240.38999938964844,241.57000732421875,593000,243.0633290608724
2025-03-13,241.75,245.13999938964844,239.02000427246094,240.9600067138672,475300,241.97000122070312
2025-03-14,241.75999450683594,244.0399932861328,239.52999877929688,241.50999450683594,478800,241.77666219075522
2025-03-17,253.11000061035156,253.3000030517578,240.94000244140625,242.69000244140625,598200,249.11666870117188
2025-03-18,244.3000030517578,263.29998779296875,243.8699951171875,254.2100067138672,873900,250.48999532063803
2025-03-19,253.44000244140625,255.35000610351562,243.44000244140625,243.44000244140625,987400,250.74333699544272
2025-03-20,253.5500030517578,261.8999938964844,252.38999938964844,254.08999633789062,799100,255.94666544596353
2025-03-21,283.3399963378906,289.44000244140625,261.0,261.82000732421875,3150300,277.9266662597656
2025-03-24,290.70001220703125,300.8999938964844,287.7699890136719,288.5400085449219,1768100,293.1233317057292
2025-03-25,280.9599914550781,292.6199951171875,280.3299865722656,290.04998779296875,1065400,284.63665771484375
2025-03-26,269.2099914550781,281.2099914550781,268.5299987792969,280.04998779296875,1073900,272.9833272298177
2025-03-27,271.0199890136719,276.57000732421875,264.1300048828125,270.0,984100,270.5733337402344
2025-03-28,268.4599914550781,271.29998779296875,264.8800048828125,270.510009765625,684800,268.2133280436198
2025-03-31,270.0199890136719,271.8500061035156,258.0,263.3699951171875,1068200,266.6233317057292
2025-04-01,255.75999450683594,273.6099853515625,255.1300048828125,272.5199890136719,868400,261.499994913737
2025-04-02,266.8299865722656,267.2900085449219,252.07000732421875,252.89999389648438,886900,262.06333414713544
2025-04-03,262.1600036621094,264.6499938964844,258.6499938964844,263.0,1028400,261.8199971516927
2025-04-04,235.74000549316406,259.1600036621094,235.57000732421875,257.1400146484375,1881600,243.49000549316406
2025-04-07,232.9499969482422,241.8300018310547,220.0,226.5,1561100,231.59333292643228
2025-04-08,224.32000732421875,246.14999389648438,220.4199981689453,246.14999389648438,1033500,230.29666646321616
2025-04-09,243.27000427246094,245.55999755859375,205.8699951171875,220.3300018310547,2100100,231.56666564941406
2025-04-10,226.27999877929688,235.3300018310547,214.75999450683594,235.22000122070312,1655800,225.4566650390625
2025-04-11,237.77000427246094,240.0,220.5399932861328,223.30999755859375,1577300,232.7699991861979
2025-04-14,240.00999450683594,241.8300018310547,234.17999267578125,241.8300018310547,926600,238.67332967122397
2025-04-15,230.92999267578125,242.14999389648438,228.05999755859375,241.3699951171875,1025900,233.71332804361978
2025-04-16,230.5,234.5,225.83999633789062,230.97999572753906,1010700,230.27999877929688
2025-04-17,234.55999755859375,235.1199951171875,228.9600067138672,230.47999572753906,601300,232.87999979654947
2025-04-21,232.75,237.77000427246094,228.27999877929688,230.36000061035156,796400,232.93333435058594
2025-04-22,236.75,238.6300048828125,231.75999450683594,234.32000732421875,885900,235.7133331298828
2025-04-23,241.97000122070312,248.58999633789062,240.00999450683594,243.9199981689453,752800,243.52333068847656
2025-04-24,242.61000061035156,243.69000244140625,238.6199951171875,241.74000549316406,678900,241.63999938964844
2025-04-25,251.55999755859375,253.25,240.0,241.89999389648438,836400,248.2699991861979
2025-04-28,254.85000610351562,256.57000732421875,252.25999450683594,252.8300018310547,510800,254.56000264485678
2025-04-29,257.19000244140625,260.5400085449219,253.8300018310547,256.1400146484375,941500,257.1866709391276
2025-04-30,263.239990234375,263.67999267578125,253.47000122070312,256.989990234375,949400,260.12999471028644
2025-05-01,255.1300048828125,265.9100036621094,247.7100067138672,257.1400146484375,1519700,256.250005086263
2025-05-02,259.3900146484375,265.0,257.1199951171875,259.5,729700,260.5033365885417
2025-05-05,273.54998779296875,273.9700012207031,257.2300109863281,259.0899963378906,1233400,268.25
2025-05-06,269.80999755859375,276.4700012207031,267.6199951171875,269.8900146484375,1564100,271.2999979654948
2025-05-07,276.54998779296875,277.8500061035156,269.7200012207031,270.0,763300,274.7066650390625
2025-05-08,258.3500061035156,270.0,245.9600067138672,267.6300048828125,1704400,258.10333760579425
2025-05-09,251.14999389648438,260.0,250.35000610351562,259.9200134277344,656400,253.83333333333334
2025-05-12,270.19000244140625,270.20001220703125,252.7899932861328,255.47999572753906,1252000,264.3933359781901
2025-05-13,266.8599853515625,268.07000732421875,261.45001220703125,267.3999938964844,723500,265.4600016276042
2025-05-14,267.54998779296875,270.0,261.8500061035156,267.2699890136719,700400,266.46666463216144
2025-05-15,283.3999938964844,285.0,266.17999267578125,269.5299987792969,1264500,278.1933288574219
2025-05-16,285.30999755859375,289.75,280.6000061035156,281.0199890136719,1193500,285.2200012207031
2025-05-19,291.8599853515625,296.79998779296875,285.4100036621094,287.44000244140625,929500,291.3566589355469
2025-05-20,291.67999267578125,292.989990234375,288.25,292.2799987792969,627300,290.97332763671875
2025-05-21,292.5799865722656,298.2300109863281,288.739990234375,291.5,930200,293.18332926432294
2025-05-22,289.0,291.5400085449219,284.42999267578125,290.7300109863281,615000,288.3233337402344
2025-05-23,289.9599914550781,291.2200012207031,284.19000244140625,286.3900146484375,757000,288.4566650390625
2025-05-27,290.1000061035156,295.44000244140625,289.2300109863281,295.44000244140625,737900,291.5900065104167
2025-05-28,285.55999755859375,291.5400085449219,285.54998779296875,291.07000732421875,905300,287.5499979654948
2025-05-29,292.8999938964844,293.2200012207031,284.7300109863281,287.6499938964844,965800,290.28333536783856
2025-05-30,304.55999755859375,306.0,287.20001220703125,292.45001220703125,3116200,299.2533365885417
2025-06-02,306.0899963378906,307.19000244140625,299.5199890136719,303.1000061035156,1131600,304.26666259765625
2025-06-03,303.7699890136719,307.8500061035156,301.5199890136719,306.0,965300,304.37999471028644
2025-06-04,305.30999755859375,308.92999267578125,302.3299865722656,303.2200012207031,563100,305.52332560221356
2025-06-05,308.0,308.5299987792969,300.75,304.54998779296875,761200,305.75999959309894
2025-06-06,300.8299865722656,310.2200012207031,300.2699890136719,309.0,954800,303.77332560221356
2025-06-09,304.0,306.1700134277344,297.6700134277344,303.79998779296875,609600,302.61334228515625
2025-06-10,302.4599914550781,308.8900146484375,301.3399963378906,303.80999755859375,515100,304.23000081380206
2025-06-11,298.5799865722656,303.8500061035156,298.25,303.17999267578125,456400,300.22666422526044
2025-06-12,304.6700134277344,307.4800109863281,295.82000732421875,300.4800109863281,874900,302.65667724609375
2025-06-13,307.989990234375,308.0199890136719,300.9700012207031,300.9700012207031,571900,305.6599934895833
2025-06-16,308.7799987792969,309.6300048828125,302.32000732421875,306.45001220703125,520200,306.9100036621094
2025-06-17,308.7099914550781,309.05999755859375,303.30999755859375,305.1199951171875,570600,307.0266621907552
2025-06-18,312.32000732421875,317.5400085449219,306.70001220703125,309.1700134277344,981200,312.1866760253906
2025-06-20,309.70001220703125,314.5,308.7799987792969,313.0,1336700,310.9933369954427
2025-06-23,313.1300048828125,314.7799987792969,308.4599914550781,310.6000061035156,503100,312.1233317057292
