date,close,high,low,open,volume,vwap
2022-02-09,172.55743408203125,172.91961588647231,171.20657123174874,172.3322952525055,71285000,172.22787373341745
2022-02-10,168.4852752685547,171.7743215374217,167.92731993059743,170.4626223841964,90865900,169.3956389121913
2022-02-11,165.07876586914062,169.42500712943504,164.49143031742815,168.6908451580762,98670700,166.33173443866795
2022-02-14,165.31370544433594,165.99892030677,163.04269054419584,163.83558309476697,86185500,164.78510543176728
2022-02-15,169.14111328125,169.29773807776493,166.654758116967,167.35955476472148,62527400,168.36453649199396
2022-02-16,168.90623474121094,169.67954560224584,166.45902767436223,168.2210197498066,61177400,168.348269339273
2022-02-17,165.31370544433594,168.27971865617212,164.91235997613748,167.4182971510757,69589300,166.16859469221518
2022-02-18,163.76705932617188,166.93862933962222,162.68049906023276,166.23384762062662,82772700,164.4620625753423
2022-02-22,160.84999084472656,163.16993775264925,158.72580252665216,161.4960419882263,91162800,160.91524370800934
2022-02-23,156.6897430419922,162.64133603328534,156.37649344425944,162.04421705709984,90009200,158.56919083984565
2022-02-24,159.3033905029297,159.411068207212,148.79018396900835,149.35793777917277,141147500,155.83488089305
2022-02-25,161.3688201904297,161.6331077669388,157.47285626304333,160.38013909716133,91974200,160.15826140680394
2022-02-28,161.6331024169922,161.9267702066246,158.99990563300975,159.6166064975814,95056600,160.85325941887552
2022-03-01,159.753662109375,163.08187242749526,158.54964050687724,161.2219862371019,83474400,160.4617250145825
2022-03-02,163.04269409179688,163.82580321014547,159.50892707803538,160.91852050375005,79724800,162.12580812665922
2022-03-03,162.7196502685547,165.3430634011942,162.05401727070716,164.91235266773373,76678400,163.37224364681867
2022-03-04,159.72425842285156,162.05400359179123,158.67686189722227,161.01639051416453,83737200,160.1517079706217
2022-03-07,155.93603515625,161.53524604361925,155.68151606537282,159.91029698865853,96418800,157.717599088414
2022-03-08,154.11524963378906,159.44037235523825,152.50988307246044,155.46611214466617,131148300,155.35516835382927
2022-03-09,159.5089111328125,159.959203685233,156.04367342146804,158.06995256595388,91454900,158.50392941317116
2022-03-10,155.1724853515625,157.0029911685478,152.6861150001443,156.81700107101284,105342000,154.95386384008486
2022-03-11,151.46249389648438,155.91641251914996,151.23735509056115,155.57379764949783,96970100,152.87208716873184
2022-03-14,147.43931579589844,150.86540543880508,146.93030751756515,148.25179027503273,108732100,148.41167625075624
2022-03-15,151.81491088867188,152.28478532825997,147.20438184151632,147.713390079557,92964300,150.4346926861494
2022-03-16,156.2198944091797,156.6212399212536,151.19823606106897,153.73353879751855,102300200,154.67979013050075
2022-03-17,157.22811889648438,157.60009906528276,154.30126947324382,155.2605702418383,75615400,156.3764958116703
2022-03-18,160.5171661376953,161.0066074424884,156.3862803303168,157.1204422875064,123511700,159.30335130350016
2022-03-21,161.8876190185547,162.83713639325782,159.56765695852218,160.05709828830467,95811400,161.4308041234449
2022-03-22,165.2549591064453,165.8422796739602,161.42752475473955,162.01484532225444,81532000,164.1749211783817
2022-03-23,166.61563110351562,168.99430889731204,164.1096788423283,164.44251031244588,98062700,166.573206281052
2022-03-24,170.3940887451172,170.46260275503545,166.6156015912022,167.44764277770662,90131400,169.1574310304516
2022-03-25,171.0303497314453,171.5785215356228,169.10195003253148,170.2080920251791,80546200,170.5702737665332
2022-03-28,171.8917999267578,172.0190445148475,168.36781639958284,168.53422465828777,90371900,170.7595536137294
2022-03-29,175.1808624267578,175.22979461470234,172.61617948078282,172.95879441578631,100589400,174.34227884074767
2022-03-30,174.0159912109375,175.81713189197046,172.9685794955082,174.77951856347462,92633200,174.26723419947203
2022-03-31,170.9226837158203,174.2704602652505,170.71711180695456,174.08447018974397,103049300,171.9700852626751
2022-04-01,170.6290283203125,171.18699858724577,168.30908127405286,170.35494237968112,78751300,170.04170272720373
2022-04-04,174.67181396484375,174.72076108227714,170.75628355518236,170.8835430731966,76468400,173.3829528674344
2022-04-05,171.36318969726562,174.53477477488693,170.73670541562527,173.7516656886956,73401800,172.21155662925926
2022-04-06,168.201416015625,169.9634078617043,166.537318414103,168.7202226513366,89058800,168.23404743047743
2022-04-07,168.50486755371094,169.69910564386342,166.26323274049562,167.54556668896316,77594700,168.15573531268998
2022-04-08,166.49813842773438,168.1524524173325,165.62693350816983,168.1524524173325,76575500,166.75917478441224
2022-04-11,162.24981689453125,165.46055114101816,162.0050962053992,165.14731642594322,72246700,163.23848808031622
2022-04-12,164.1194305419922,166.2827523312548,163.1209662888,164.47182881155646,79265200,164.507716387349
2022-04-13,166.8015899658203,167.42807423573976,163.24825626550125,163.8551587010773,70618900,165.82597348902044
2022-04-14,161.79949951171875,167.65322825491936,161.55477886000992,167.01694559853848,75329400,163.66916887554933
2022-04-18,161.5841827392578,163.08187215208477,160.1158586140106,160.45845861462905,69023900,161.59397116845105
2022-04-19,163.86495971679688,164.27610359926777,160.44866861751814,161.53522902332887,67723800,162.86324397786095
2022-04-20,163.69854736328125,165.31371275678185,162.59242008519655,165.19623667762264,67929800,163.86822673508655
2022-04-21,162.9056396484375,167.90773030576432,162.40641490220864,165.34306268686478,87227800,164.40659495213683
2022-04-22,158.3734130859375,164.32502122927878,158.08954369720692,162.94480808191494,84882400,160.2626593374744
2022-04-25,159.44039916992188,159.72426854560663,155.113739965227,157.71755627231695,96046400,158.09280256025184
2022-04-26,153.4888153076172,158.91181906878418,153.4105028966986,158.82372320771267,95623200,155.27037909103333
2022-04-27,153.263671875,156.41566043489684,152.09879906936447,152.61760570667977,88063200,153.9260437930871
2022-04-28,160.18435668945312,161.04577820352466,155.57381282317428,155.88706244158715,130216800,158.93464923871736
2022-04-29,154.32083129882812,162.69028026576657,153.9292842451666,158.42235165998022,131747600,156.9801319365871
2022-05-02,154.62429809570312,154.88858563658798,150.0333364297974,153.40069487713816,123055300,153.18207338736283
2022-05-03,156.11221313476562,157.31624964341847,153.01895506893698,154.81029731534235,88966500,155.48247261570702
2022-05-04,162.5141143798828,162.96439206944154,155.89685759161674,156.29820309411934,108256500,160.4584546803137
2022-05-05,153.4594268798828,160.61505617925764,151.6778534074066,160.38991736716943,130525300,155.25077882218235
2022-05-06,154.18490600585938,156.30240323500155,151.14590452189532,152.93989398337578,116124600,153.87773792091875
2022-05-09,149.0675811767578,152.7633948486293,148.50880608897836,151.8810971374127,131577900,150.11326070478847
2022-05-10,151.46937561035156,153.65550196924158,149.92046680625165,152.45950928453797,115366700,151.68178146194828
2022-05-11,143.61703491210938,152.39090538432077,142.94061098912724,150.47928231405317,142689800,146.31618376185247
2022-05-12,139.7545623779297,143.32293029647687,136.0685607235715,139.96043637411066,182602000,139.71535113265935
2022-05-13,144.2150115966797,145.18553469561974,140.2937279042498,141.74459868206603,113990900,143.2314247321831
2022-05-16,142.67588806152344,144.61693408926746,141.34265112461745,142.68570084334092,86643800,142.87849109180277
2022-05-17,146.30311584472656,146.82268479374127,143.79348144376362,145.9305890667493,78336300,145.63976069407715
2022-05-18,138.0487823486328,144.46007380411618,137.14687404841018,143.96011558077154,109742900,139.88524340038637
2022-05-19,134.6470947265625,138.87227582415818,133.91185397987616,137.1273056487035,136095600,135.81040817686562
2022-05-20,134.88235473632812,137.93115346240322,130.00036063657,136.3528361484188,137426100,134.27128961176712
2022-05-23,140.29368591308594,140.44072802413697,134.9411286932433,135.07837298305947,117726300,138.5585142101554
2022-05-24,137.5978240966797,139.1761411372566,134.62745335548652,138.0389654521871,104132700,137.13380619647427
2022-05-25,137.75469970703125,138.99969650386015,135.61759232548434,135.7058176181396,92482700,137.45732951212526
2022-05-26,140.95054626464844,141.49952360823445,134.44121569632296,134.68629593603174,90601500,138.96376185640193
2022-05-27,146.6951904296875,146.73439667634008,142.4013809336445,142.5288274126525,90978500,145.27698934655737
2022-05-31,145.91098022460938,147.69517170019813,143.95033814163904,146.1364648342796,103718400,145.8521633554822
2022-06-01,145.78353881835938,148.75391017683245,144.773794451972,146.95010821381516,74286600,146.43708114905462
2022-06-02,148.2343292236328,148.2931460840145,143.96992734384497,144.9208398093746,72348100,146.83246755049743
2022-06-03,142.51910400390625,145.05813237818035,141.61721027492328,144.00918149082693,88570300,143.06481555233663
2022-06-06,143.2640838623047,145.6462712304333,142.0484806619193,144.13656879270374,71598400,143.65294525155244
2022-06-07,145.78353881835938,146.06782531945106,141.26425852389363,141.50933876771822,67808200,144.371874220568
2022-06-08,145.04827880859375,146.9206802540853,144.55811838609154,145.6560729457736,53950200,145.50902581625687
2022-06-09,139.83299255371094,145.0384948829892,139.72515664096548,144.18562036487367,69473000,141.5322146925552
2022-06-10,134.43141174316406,137.9899664897166,134.36278209908923,137.51941663931075,91437900,135.59472011065665
2022-06-13,129.2847442626953,132.53940235521404,128.85340060932865,130.2552525242583,122207100,130.225849075746
2022-06-14,130.14736938476562,131.25513655089347,128.89256009857948,130.51009821175379,84784300,130.09835534474618
2022-06-15,132.76486206054688,134.63727870714717,129.55922325217023,131.64729675078482,91533000,132.32045467328808
2022-06-16,127.50055694580078,129.78470685138856,126.5006252583711,129.48080971072673,108123900,127.92862968518682
2022-06-17,128.97100830078125,130.4611001773296,127.25544681769559,127.51033981148552,134520300,128.89585176526882
2022-06-21,133.19618225097656,134.36276639582726,130.6963761788774,130.7943992837295,81000500,132.75177494189373
2022-06-22,132.68643188476562,135.04899374439105,131.27476747959807,132.13743964836019,73409200,133.00339770291825
2022-06-23,135.54898071289062,135.86267563561398,132.96093402675356,134.1275183400123,72433800,134.79086345841938
2022-06-24,138.8722686767578,139.1173489130396,137.01946268880786,137.14689423988725,89116800,138.33636009286843
2022-06-27,138.8722686767578,140.6662578013618,138.19584483125837,139.89179587794544,70207900,139.24479043645934
2022-06-28,134.7353057861328,140.59762053174873,134.61767206581916,139.3330131628478,67083400,136.65019946123357
2022-06-29,136.4901123046875,137.90177718278738,133.98049250296057,134.75495460399418,66242400,136.12412733014514
2022-06-30,134.02947998046875,135.64700354645933,131.13753620204082,134.5490488814723,98964500,133.60467324298963
2022-07-01,136.1959686279297,136.3038045198631,132.9903302157903,133.36284196732555,71051600,135.16336778786103
2022-07-05,138.7742156982422,138.82323473193733,134.2353254229341,135.05880629688934,73353800,137.27759195103786
2022-07-06,140.10745239257812,141.28383440664965,138.30366564043456,138.56835645511603,74064300,139.89831747988742
2022-07-07,143.469970703125,143.66603189279604,140.4603783389641,140.47017616296918,66253700,142.53212697829505
2022-07-08,144.14637756347656,144.64635079248632,142.1465295229667,142.40140757015126,64547800,143.6464192929765
2022-07-11,142.01904296875,143.75421464886333,140.9504970864819,142.80330245388922,63141600,142.24125156803174
2022-07-12,142.98960876464844,145.52863633565593,142.19555121961218,142.89157069008422,77588800,143.5712654399722
2022-07-13,142.6269073486328,143.56800712971256,139.3232154144063,140.17610485424197,71185600,141.8393766309172
2022-07-14,145.54823303222656,146.0187828364424,140.43095716603992,141.24462523992875,78140700,143.99932434490296
2022-07-15,147.21481323242188,147.89123716383364,145.28357952855526,146.8324886136038,76259900,146.79654330827026
2022-07-18,144.17579650878906,148.58724039251226,143.81306761767442,147.77357228115997,81420900,145.5253681729919
2022-07-19,148.0284881591797,148.25395782693252,144.0189783944477,145.0090973341563,82982400,146.76714146018665
2022-07-20,150.02828979492188,150.6949157224323,147.41083503397257,148.1460756395822,64823400,149.3780135171089
2022-07-21,152.29283142089844,152.50850317822432,148.9499341408544,151.4595528168205,65086600,151.2504229133257
2022-07-22,151.05763244628906,153.2045374479934,150.3910214648786,152.3320525114364,66675400,151.551063786387
2022-07-25,149.94007873535156,151.9889458272938,149.28326552705713,150.97921649648936,53623900,150.4040966965675
2022-07-26,148.6166229248047,150.07729118277658,147.83236337932289,149.26362321320852,55138700,148.84209249563472
2022-07-27,153.70449829101562,154.23387992265205,149.16562296270044,149.57735592146827,78620700,152.3680003921227
2022-07-28,154.2534942626953,154.53778073211737,151.37134852302864,153.8907653704556,81378700,153.38754117261377
2022-07-29,159.3119354248047,160.409904944982,156.36117506106663,158.0669387195233,101786900,158.69433847695112
2022-08-01,158.33160400390625,160.37067302404677,157.72380990621818,157.84144361325252,67829400,158.8086956447237
2022-08-02,156.86114501953125,159.21392420256825,156.48863324172908,156.94938527079637,59907000,157.52123415460952
2022-08-03,162.8607177734375,163.311657015849,157.58658648416494,157.67481177613547,82507500,161.25298709115046
2022-08-04,162.54701232910156,163.89986001020398,161.19416464799912,162.74307352499065,55474100,162.54701232910156
2022-08-05,162.3212127685547,162.81205403488926,160.01425282506756,160.22041274781424,56697000,161.71583987617052
2022-08-08,161.8500213623047,164.7361708864107,161.19229575323052,163.32254540690658,60276900,162.59282933398197
2022-08-09,161.8990936279297,162.78261696114208,160.25968547297944,161.0155852740051,63135500,161.64713202068376
2022-08-10,166.13995361328125,166.23811287684435,163.8428051524665,164.60851631297595,70170500,165.40695721419738
2022-08-11,165.40370178222656,167.85790820975464,165.10919401506573,166.9449356294848,57149200,166.1236013356823
2022-08-12,168.94757080078125,169.01628078921996,166.29701596444957,166.70933581222894,68039400,168.0869558514836
2022-08-15,170.01759338378906,170.21392688656005,168.21130119143814,168.37818541775778,54091700,169.48094048726242
2022-08-16,169.86053466796875,170.52808660786044,168.51563433427114,169.61511402434292,56377100,169.63475187003345
2022-08-17,171.35272216796875,172.9234055360259,169.40899457207655,169.6053281206725,79542000,171.22837409202373
2022-08-18,170.96002197265625,171.6962839363271,169.94889007422466,170.56735491708034,62290100,170.86839866106934
2022-08-19,168.37820434570312,170.55754092380556,168.1720444080825,169.86053968443733,70346300,169.0359298925304
2022-08-22,164.50057983398438,166.74862666169574,164.07844847706937,166.58174239756778,69026800,165.10921832424984
2022-08-23,164.16676330566406,165.61966421752064,163.59738564765863,164.01951691966545,54147100,164.46127105694777
2022-08-24,164.46127319335938,165.03065085876125,163.20472075222654,164.2551282502834,53841500,164.23221493478238
2022-08-25,166.91549682617188,167.0234825149317,165.26627719342727,165.68839353539587,51218200,166.40175217817693
2022-08-26,160.62290954589844,167.91681938586046,160.56401098389765,167.44561591056575,78961000,163.0345799718855
2022-08-29,158.42391967773438,159.9160662270411,156.89249744175427,158.19812192757627,73314000,158.4108277821766
2022-08-30,155.99920654296875,159.58234252318653,154.83100169515882,159.16022613846985,77906200,156.8041835871047
2022-08-31,154.3401336669922,157.63858767600124,154.2615972644816,157.3735291899389,87991100,155.413439535825
2022-09-01,155.0665740966797,155.51813965771387,151.83683028732437,153.77074600824523,74229900,154.14051468057264
2022-09-02,152.95594787597656,157.42260624530542,152.1313381712874,156.8237793213389,76957800,154.16996409752312
2022-09-06,151.6994171142578,154.21252227519972,150.87480729194033,153.60388383195894,73714800,152.2622488937993
2022-09-07,153.1032257080078,153.80021196934476,150.79626559392008,151.9841081371773,87449600,152.5665677570909
2022-09-08,151.6306915283203,153.49588236025656,149.88328282837716,151.80738719524012,84923800,151.66995223898468
2022-09-09,154.48736572265625,154.92913481819144,151.91536244109605,152.62217501880943,68028800,153.77728766064791
2022-09-12,160.4364013671875,161.25119983056848,156.38206187837264,156.66674327917337,104956000,159.35655435870953
2022-09-13,151.02203369140625,157.5993035102858,150.5606417135221,156.97102730327344,122656600,153.0606596384047
2022-09-14,152.46507263183594,154.22229230283722,150.79621575036018,151.9545936516292,87965400,152.4945268950111
2022-09-15,149.57896423339844,152.39640331677907,148.6071081028978,151.81719923234522,90481100,150.1941585510251
2022-09-16,147.93955993652344,148.57766259301448,145.65223775657734,148.44022763272653,162278800,147.38982009537176
2022-09-19,151.65032958984375,151.72886599832884,146.36888718799335,146.5750321533895,81474200,149.91602759205531
2022-09-20,154.02598571777344,155.1843789131033,150.2759661753886,150.5900968013731,107689800,153.1621102687551
2022-09-21,150.90428161621094,155.83233347953606,150.78648447327026,154.45796856830157,101696800,152.5076998563391
2022-09-22,149.9422149658203,151.64052177438083,148.14573389948876,149.58880860884872,86652500,149.90949021323
2022-09-23,147.6745147705078,148.69547312127722,145.83877299693037,148.4206031759059,96029900,147.40292029623848
2022-09-26,148.00827026367188,150.95331767501642,146.898964278694,146.91860212230296,93339400,148.62018407246077
2022-09-27,148.98016357421875,151.88595100420483,147.20332025510484,149.94222342090066,84442700,149.3564782778428
2022-09-28,147.09530639648438,147.8806554147203,142.18689375661808,144.93560783080054,146691400,145.7209518559409
2022-09-29,139.87013244628906,144.03247205665744,138.1031007730531,143.42383363893248,128138200,140.6685684253332
2022-09-30,135.66851806640625,140.4787712884576,135.47218456289696,138.69210195416497,124925300,137.20649130592028
2022-10-03,139.84068298339844,140.44933637961338,135.1678792129988,135.67835835777296,114311700,138.48596619200353
2022-10-04,143.42379760742188,143.54159469628158,141.6174906956308,142.37339030080975,87830100,142.8609609997781
2022-10-05,143.7183380126953,144.68039782185656,140.39043433471556,141.43103055560152,79471000,142.92972338975582
2022-10-06,142.76609802246094,144.83744897574383,142.55995305808347,143.13914221609966,68402200,143.38783335209607
2022-10-07,137.52391052246094,140.47878470691822,136.8956342636469,139.9290298735793,85925600,138.29944316434202
2022-10-10,137.84786987304688,139.29094450363405,136.03176603772727,137.84786987304688,74899000,137.72352680480273
2022-10-11,136.43423461914062,138.76083241469453,135.68816128454225,137.33738075448184,77033700,136.9610761061258
2022-10-12,135.8059539794922,137.78895683135124,135.6292583188671,136.58149154588781,70433700,136.40805637657016
2022-10-13,140.37081909179688,140.95981974279604,131.90870376504793,132.51735724415704,113224000,137.74644753321363
2022-10-14,135.8452606201172,141.8727919675868,135.65873850521228,141.66663200393148,88598000,137.79226369763876
2022-10-17,139.8013916015625,140.28240638195203,137.70059190346555,138.4859408048433,85250900,139.26146329566004
2022-10-18,141.11688232421875,144.0128431743189,138.03439937209953,142.825015544548,99136600,141.0547082902124
2022-10-19,141.22483825683594,142.2948685353432,138.9080670690917,139.09458913180654,61758300,140.80925795375694
2022-10-20,140.76345825195312,143.21766459219867,140.0370077826972,140.40024050696854,64522000,141.33937687561635
2022-10-21,144.5723876953125,145.14176534962488,140.03700430524796,140.25297565616944,86548600,143.2503857833951
2022-10-24,146.71246337890625,147.47817461798252,143.3256613631015,144.49386606815804,75981900,145.8387664533301
2022-10-25,149.54954528808594,149.6968066869272,146.62413491177585,147.34075911907576,74732300,148.62349562892965
2022-10-26,146.61428833007812,149.20592954793565,145.32827166402765,148.19479776463467,88194300,147.0494965140138
2022-10-27,142.14764404296875,146.31979510961392,141.48991849585923,145.35775035197634,109180200,143.3191192161473
2022-10-28,152.88723754882812,154.61499335183578,145.11231396636444,145.4853431294892,164762400,150.87151495567613
2022-10-31,150.5312042236328,151.4147275390832,149.13721674827332,150.35450854811523,97943200,150.3610495036631
2022-11-01,147.8904571533203,152.60253597457515,146.3983105936967,152.23931825640548,80379300,148.9637679071974
2022-11-02,142.37344360351562,149.3826576212183,142.34399432027527,146.22163806624556,93604600,144.7000318483364
2022-11-03,136.33607482910156,140.18426855678922,136.20845130657773,139.45781809061094,97918500,137.5762648974895
2022-11-04,136.07057189941406,140.28896920604143,132.1373281619349,139.71864706361086,140814800,136.16562308913012
2022-11-07,136.60157775878906,136.8277351131925,133.40581664759068,134.82178704829124,83374600,135.6117098398574
2022-11-08,137.17189025878906,139.06967336647747,135.19544046730184,138.06670690734794,89908500,137.14566803085611
2022-11-09,132.61917114257812,136.23776400792798,132.34384521853534,136.18859544917657,74917800,133.73359345634717
2022-11-10,144.4188995361328,144.4188995361328,137.171901375878,138.88286812786214,118854000,142.00323348271453
2022-11-11,147.20166015625,147.50648417895965,141.96061049585242,143.38642351170455,93979700,145.55625161035402
2022-11-14,145.80535888671875,147.77198095425382,144.96953850636208,146.48384590068005,73374100,146.18229278244488
2022-11-15,147.5359649658203,151.0267217594032,146.0806689942232,149.6795905900005,89868300,148.21445190648225
2022-11-16,146.3068389892578,147.36881668355312,144.83187247009243,146.6411761367448,64218300,146.16917604763447
2022-11-17,148.20465087890625,148.95196191687904,143.71091192910288,143.98623783804743,80389400,146.95584157496273
2022-11-18,148.76512145996094,150.15159363499748,147.4671586821555,149.76810292744864,74829600,148.79462459237132
2022-11-21,145.53988647460938,147.8605015253363,145.25473282614936,147.6540145740021,58724100,146.21837360869836
2022-11-22,147.67364501953125,147.9096450709946,144.47788413446048,145.65786938764137,51804100,146.68705807499543
2022-11-23,148.54879760742188,149.29610855403772,146.8476588015229,146.95582360996656,58301400,148.23085498766082
2022-11-25,145.63819885253906,146.3953525551104,144.66471552066162,145.8348580598712,35195900,145.5660889761037
2022-11-28,141.81312561035156,144.19273663104678,140.98714790150922,142.71777000634125,69246000,142.33100338096918
2022-11-29,138.8140411376953,142.393293327039,138.00773375100172,141.88196729880755,83763800,139.73835607191202
2022-11-30,145.55955505371094,146.23804217919428,138.20439151332914,139.04019702693043,111380900,143.3339962487448
2022-12-01,145.83486938476562,146.64119170281938,144.16324348642758,145.73654727553216,71250400,145.5464348580042
2022-12-02,145.34323120117188,145.53006273642814,143.21927533321448,143.52411441944975,65447400,144.6975230902715
2022-12-05,144.18292236328125,148.40132070138284,143.33727415278167,145.30389650239576,68826400,145.30717240581524
2022-12-06,140.52499389648438,144.8417290558683,139.55151049910586,144.61557170242608,64727200,141.63941115048618
2022-12-07,138.5878448486328,140.97728320609625,137.6635301739463,139.8169835109002,69721100,139.07621940955846
2022-12-08,140.26931762695312,141.12480845757423,138.7451974772698,139.9841640195035,62128300,140.0464411872657
2022-12-09,139.78750610351562,143.14060047218985,138.54852454565471,139.96449489513216,76097000,140.49221037378672
2022-12-12,142.07862854003906,142.08845624970894,138.70586361029962,140.31849324023466,70462700,140.95764946668254
2022-12-13,143.04226684570312,147.4671667934874,141.83279839446703,147.00500937638787,93886200,144.1140773445525
2022-12-14,140.82000732421875,144.2124280542218,138.80421630941913,142.9242927483946,82291200,141.27888389595321
2022-12-15,134.2219696044922,139.43352160827794,133.7598121718234,138.75503452609877,98931900,135.80510112819783
2022-12-16,132.26516723632812,135.35276341025192,131.49818579850947,134.40879318099954,160156900,133.0387054816965
2022-12-19,130.160888671875,132.94366095306307,129.12842399506934,132.85516655290323,79592600,130.74432454000248
2022-12-20,130.09207153320312,131.02621414919912,127.72228799900502,129.19725476241064,77432800,129.61352456046907
2022-12-21,133.1894989013672,134.52680273214906,130.53456166494178,130.7607190395491,85928000,132.7502877661527
2022-12-22,130.02320861816406,132.31432503613755,128.1254256005218,132.10783812958184,77852100,130.1543197516078
2022-12-23,129.659423828125,130.21007573511977,127.47647162243918,128.73510883960984,63814900,129.11532372856132
2022-12-27,127.85992431640625,129.21689825725943,126.57178934548489,129.18740012847,69007800,127.88287063971684
2022-12-28,123.9365234375,128.8432433891337,123.76936236246999,127.505939784758,85438400,125.5163763963679
2022-12-29,127.44695281982422,128.30242867918332,125.5983306446105,125.8539861302219,75703700,127.11590404787268
2022-12-30,127.76162719726562,127.78129762399215,125.30335650339804,126.2670048571161,77034200,126.94876044155194
2023-01-03,122.98272705078125,128.7154254385632,122.0977455022682,128.1057773178633,112117500,124.59863266387087
2023-01-04,124.25119018554688,126.51280869797894,122.99255318811515,124.77234386397704,89113600,124.58551735721365
2023-01-05,122.93355560302734,125.63766124201173,122.67790010774006,125.00834271164995,80962700,123.74970565092637
2023-01-06,127.45679473876953,128.11561145155684,122.80573689838651,123.90704815865084,87754700,126.12604769623762
2023-01-09,127.97792053222656,131.18352399196448,127.72226507394718,128.29258725392592,70790800,128.96123653271275
2023-01-10,128.5482635498047,129.06941726347972,125.98182082594903,128.08610610497774,63896200,127.86650054641115
2023-01-11,131.26222229003906,131.2818777117784,128.2827904454057,129.05959971999454,69458900,130.27563014907437
2023-01-12,131.18356323242188,132.0193688291939,129.24643878440378,131.64572074057682,71379600,130.81645694867316
2023-01-13,132.51097106933594,132.66830441383743,129.4627162913207,129.82653652186355,57809700,131.54733059149802
2023-01-17,133.6713409423828,134.99880219906714,131.8915498844567,132.57986479579003,63646600,133.52056434196888
2023-01-18,132.9534912109375,136.29674271738915,132.7764874230637,134.53662257229425,69672800,134.00890711713012
2023-01-19,133.0124969482422,133.9761376268957,131.53753029546903,131.84235433638028,58280400,132.84205495686896
2023-01-20,135.56907653808594,135.71658218378784,131.97999755468973,133.02230476612493,80223600,134.42188542552117
2023-01-23,138.75503540039062,140.92815961902411,135.59860004292767,135.81492969380113,81760300,138.42726502078082
2023-01-24,140.1513214111328,140.77081216801105,137.95854199183503,137.9683697007518,66435100,139.62689185699296
2023-01-25,139.49249267578125,140.05297211797858,136.49339126221906,138.53867984910516,65799300,138.6796186853263
2023-01-26,141.5574951171875,141.842648779811,139.53186132489677,140.78067082207204,54105100,140.97733507396507
2023-01-27,143.4945831298828,144.77289057415175,140.69215546789684,140.77082215722044,70555800,142.98654305731046
2023-01-30,140.6134796142578,143.12092578303154,140.46598895897412,142.54077586673455,64015300,141.40013145208783
2023-01-31,141.88192749023438,141.931096037562,139.90547792238985,140.31846671250062,65874500,141.2395004833954
2023-02-01,143.00289916992188,144.1632138517995,138.96150571314269,141.56727363630213,77663600,142.04253957828803
2023-02-02,148.302978515625,148.65695608667727,145.69719525256042,146.41500811186492,118339000,147.55237661828755
2023-02-03,151.92156982421875,154.75351068440185,145.36288637728777,145.55954560277002,154357300,150.6793222953028
2023-02-06,149.19778442382812,150.54493079230497,148.26364190831887,150.02377712562708,69858300,149.33545237481732
2023-02-07,152.06903076171875,152.63935290701122,148.12595929659778,148.12595929659778,83322600,150.9447809884426
2023-02-08,149.38461303710938,152.0002240332312,148.64712974900903,151.31190929849808,64120100,150.01065560644986
2023-02-09,148.3521270751953,151.75438976697808,147.9096401221254,151.21356571138807,56007100,149.3387189880996
2023-02-10,148.71653747558594,149.04152741969745,146.95372962642622,147.19009004770194,57450700,148.23726484056988
2023-02-13,151.51341247558594,151.91717418893083,148.62790397291747,148.65744714640496,62199000,150.6861635458114
2023-02-14,150.8732452392578,151.4345954776921,148.56878800441328,149.80964612462722,61707600,150.29220957378774
2023-02-15,152.970947265625,153.13836360909013,150.5581593331422,150.7846620299423,65573800,152.22249006928578
2023-02-16,151.3755340576172,153.95573796607766,151.02100096105386,151.17855953849067,68167900,152.11742432824957
2023-02-17,150.233154296875,150.6763169294936,148.55897600306773,150.03619479649413,59144100,149.82281574314544
2023-02-21,146.22496032714844,149.00213887625634,146.15603126407484,147.9188390818426,58867200,147.12771015582655
2023-02-22,146.6484375,147.67263591965713,144.9250155718982,146.60903658364012,51011300,146.4153629971851
2023-02-23,147.13096618652344,148.05669224456878,145.00378282832062,147.81048914517564,48394200,146.73048041980428
2023-02-24,144.4818572998047,144.9545631210652,143.5068874555982,144.87577631301392,55469600,144.3144359588227
2023-02-27,145.67347717285156,146.90449291595675,145.2106140512802,145.46667494315656,44998500,145.92952804669616
2023-02-28,145.1712188720703,146.81585399639758,144.60002580056587,144.81668575965537,50547000,145.52903288967792
2023-03-01,143.1030731201172,144.99391093566584,142.80762642427203,144.59999202590106,55479000,143.63487016001835
2023-03-02,143.6940155029297,144.48186861811354,141.71453248481114,142.18725337015044,52238100,143.2968055352848
2023-03-03,148.7362060546875,148.8149928448926,145.0924034132026,145.79161175732688,70732300,147.54786743759425
2023-03-06,151.4936981201172,153.92618602775224,151.1293223291666,151.4542972077173,87558000,152.18306882567867
2023-03-07,149.29757690429688,151.69066400049135,148.83471383986452,151.36567408118486,56182000,149.94098491488424
2023-03-08,150.54830932617188,151.13920294398363,149.52411075262026,150.4892229698005,47204800,150.40387434092526
2023-03-09,148.3029022216797,152.1929083670859,147.9483691410299,151.2277963802791,53833600,149.48139324326516
2023-03-10,146.24461364746094,148.6475578517863,145.36813137887097,147.92864914378464,68572400,146.75343429270606
2023-03-13,148.1847381591797,150.81418573238946,145.45680332509693,145.56513330123872,84457100,148.15190907222203
2023-03-14,150.27252197265625,151.07021762009597,147.82034869008896,148.98242012042218,73695900,149.72102942761373
2023-03-15,150.66647338867188,150.92251923505987,147.64309172837056,148.89380784086057,77167900,149.74402811736744
