date,close,high,low,open,volume,vwap
2022-01-28,132.12460327148438,132.2048890688023,127.56976068807809,128.86384734239766,30518000,130.63308434278824
2022-01-31,134.51254272460938,134.65627970892794,131.117972176714,133.02515307639976,34056000,133.42893153675044
2022-02-01,136.67349243164062,136.99218531478255,133.3921808953898,136.63038494626073,51204000,135.68595288060433
2022-02-02,146.74270629882812,150.7706995972964,144.28536811177133,150.53625540104753,89750000,147.26625800263196
2022-02-03,141.40379333496094,147.81448156846176,140.96219116981342,144.02518226638006,56930000,143.39348869107872
2022-02-04,141.76609802246094,143.2720617327576,138.59555018877185,141.76708117558874,49224000,141.2112366479968
2022-02-07,137.72372436523438,142.58931855501405,137.48681473123284,142.45302329152761,44610000,139.2666192171604
2022-02-08,137.99630737304688,138.6149526142086,135.67676207310032,137.7765046140786,34256000,137.42934068678525
2022-02-09,140.21673583984375,140.9329249841892,139.15013584212866,139.61875193653438,28628000,140.09993222205387
2022-02-10,137.39114379882812,140.19492986287722,136.84348218438834,138.28080653909916,33018000,138.14318528203123
2022-02-11,132.95774841308594,138.06595460698603,132.12359597636294,137.53736614289497,38808000,134.38243299881162
2022-02-14,134.1175079345703,134.97643574393047,132.13696896816202,132.19990588356075,26792000,133.7436375488876
2022-02-15,135.23321533203125,136.69481634903008,134.35495695952486,136.2700638885681,26578000,135.42766288019538
2022-02-16,136.28590393066406,136.74039290746853,133.64533628581003,135.23813501422367,25610000,135.55721104131422
2022-02-17,131.15219116210938,135.64358314019836,131.046615627387,134.96011011906668,30968000,132.6141299765649
2022-02-18,129.32723999023438,132.65441117090063,129.16819608935288,131.87478598525763,31858000,130.3832824168293
2022-02-22,128.27157592773438,130.74800273735107,126.62459766865797,128.8489893712749,38906000,128.54805877791446
2022-02-23,126.46995544433594,130.5975575810972,126.38917050595404,129.93293092364752,26432000,127.81889451046239
2022-02-24,131.5139617919922,131.8742949430465,123.67409527557949,123.90753362032183,43166000,129.02078400353938
2022-02-25,133.34384155273438,134.20574916560082,130.61341370689976,132.35852554078437,26236000,132.7210014750783
2022-02-28,133.71212768554688,134.45507392767942,131.6644311687988,132.11966138621904,29676000,133.2772109273417
2022-03-01,132.99542236328125,134.9214345115887,132.2128173296256,133.30469209373015,24640000,133.3765580681652
2022-03-02,133.57383728027344,134.43028479598001,132.26636441319278,133.43183969488493,23966000,133.42349549648208
2022-03-03,133.13418579101562,135.51896722797076,132.26485160511118,134.79008780066238,19780000,133.6393348746992
2022-03-04,130.96730041503906,133.02615927362388,129.26877475452406,132.21679733647423,24446000,131.08741148106233
2022-03-07,125.35923767089844,130.75120450505716,125.30521719155452,130.75120450505716,39178000,127.13855312250337
2022-03-08,126.1661376953125,130.09946118319678,124.7607732090724,125.14712214542247,35250000,127.00879069586055
2022-03-09,132.69606018066406,133.02565849415632,128.9510785630642,130.25160868049826,32258000,131.55759907929485
2022-03-10,131.5223846435547,132.37139012003243,130.25257459632127,130.31353007671902,24266000,131.3821164533028
2022-03-11,129.33517456054688,133.02712599916651,129.15773812413866,132.82837782983705,26600000,130.50667956128402
2022-03-14,125.63333129882812,129.88088572956076,125.3082025472851,129.43184186569115,30254000,126.94080652522466
2022-03-15,128.52731323242188,129.37656085279806,125.46183440282367,126.62507842505924,30292000,127.78856949601453
2022-03-16,132.52210998535156,132.6018966496122,128.07184429712046,129.85511783828895,32058000,131.06528364402809
2022-03-17,133.42413330078125,133.56192599177672,131.55907670847736,132.1558204008862,23994000,132.84837866701176
2022-03-18,135.6059112548828,135.716931938303,131.77023739531847,132.71391320438985,45900000,134.3643601961681
2022-03-21,135.2857208251953,136.38007608151847,133.43503346696508,135.65149914733792,26632000,135.0336101245596
2022-03-22,139.051513671875,140.26333302368505,135.3070315034135,135.3070315034135,29776000,138.2072927329912
2022-03-23,137.29302978515625,138.80123212800623,136.95898458802205,137.92248982246377,25302000,137.68441550039483
2022-03-24,140.07699584960938,140.16076050530833,136.83299855785734,138.05533028790427,20544000,139.02358497092501
2022-03-25,140.28463745117188,140.71881295083594,138.47855510006968,140.51510364480998,19270000,139.82733516735917
2022-03-28,140.7094268798828,140.73569976062188,138.60612925355323,139.4549837958434,23774000,140.0170852980193
2022-03-29,141.99803161621094,142.902562649628,141.23871984723044,141.9093209625373,28678000,142.0464380376898
2022-03-30,141.3978271484375,142.22651928702973,140.92549017494042,141.62135077448912,21046000,141.5166122034692
2022-03-31,138.42901611328125,141.3978359849294,138.39878037391185,141.20354980573987,29516000,139.40854415737417
2022-04-01,139.47032165527344,139.71813673110918,137.58395341901516,138.78634962589769,23480000,138.92413726846593
2022-04-04,142.3871307373047,142.7848691519828,139.5937504452006,139.5937504452006,19076000,141.58858344482937
2022-04-05,139.83013916015625,142.33504651157247,139.71167679170833,142.14622064235596,19256000,140.6256208211457
2022-04-06,135.97711181640625,138.62625545600227,135.22584677638173,137.94526316912265,23574000,136.60973801626344
2022-04-07,135.2723388671875,136.49804341172066,133.6786476764237,135.42400157842738,19448000,135.1496766517773
2022-04-08,132.8392791748047,135.0592084303443,132.58353838762585,135.0592084303443,16434000,133.4940086642583
2022-04-11,128.66212463378906,131.77735889950998,128.48468817442233,131.73850166107223,24188000,129.64139056924046
2022-04-12,127.2525634765625,131.26617311952782,126.46104193213637,131.26617311952782,23004000,128.32659284274223
2022-04-13,129.14735412597656,129.51387364429752,127.31610269800372,127.50235729310955,19542000,128.6591101560926
2022-04-14,126.14085388183594,129.5678912671287,126.00059574301706,129.50767691895246,23484000,127.2364469639939
2022-04-18,126.8426513671875,127.58709483295544,125.47218899811311,126.29647205171591,14918000,126.6339783994187
2022-04-19,129.3902130126953,129.75969708694345,126.33762083819697,126.95765014528786,22720000,128.49584364594526
2022-04-20,127.12467193603516,130.77052116154962,126.7762954262851,130.13661431150624,22610000,128.22382950795662
2022-04-21,123.8455810546875,129.16864391050677,123.56059523713984,128.21952308408018,30158000,125.52494006744469
2022-04-22,118.56861877441406,124.35560195570865,118.0992614566477,123.9075488106107,46410000,120.34116072892347
2022-04-25,122.17283630371094,122.20059147209088,117.73124552858638,118.38572298678801,34522000,120.7015577681294
2022-04-26,118.46156311035156,121.67721514259868,118.1204240836614,121.67721514259868,49394000,119.4197341122039
2022-04-27,114.0152587890625,116.47308859192913,112.13558350881496,113.37341863392227,62238000,114.20797696326888
2022-04-28,118.36787414550781,119.38589886099847,114.13757083499824,116.09144379779701,36790000,117.29711461383484
2022-04-29,113.96173095703125,117.92032887391979,113.69161342251412,116.55041089872682,33694000,115.19122441782172
2022-05-02,116.13309478759766,116.31400253692031,112.40843406000879,112.91100684431912,30280000,114.95184379484226
2022-05-03,117.09709167480469,118.25736361673687,115.60772056832344,115.74451498160508,21216000,116.98739195328834
2022-05-04,121.50373840332031,122.06677508730426,114.72699230159225,116.97219646374067,33232000,119.43250193073895
2022-05-05,115.72616577148438,120.17370813263818,114.17583930016191,119.16980299737101,43090000,116.69190440142815
2022-05-06,114.64918518066406,116.47161088997547,113.14543723684271,114.50941104658587,35310000,114.75541110249408
2022-05-09,112.0956802368164,114.55291253289992,111.5678329131017,112.3132595752208,34520000,112.73880856093933
2022-05-10,113.58308410644531,115.6711729357303,112.39237970396528,115.02635300312787,31158000,113.88221224871363
2022-05-11,112.96501922607422,115.65133386542566,112.65674022199522,112.71671256216514,36502000,113.75769777116504
2022-05-12,112.1720199584961,113.85269759182013,109.15115331818228,110.95970892633386,41464000,111.72529028949951
2022-05-13,115.49720001220703,117.05297934413852,113.00368165888769,113.8417894542764,29738000,115.18462033841108
2022-05-16,113.78926849365234,115.58840106711332,113.33576260281748,114.3755983840992,23282000,114.23781072119438
2022-05-17,115.68158721923828,116.20299121044185,114.3295094698278,116.20299121044185,21576000,115.40469596650264
2022-05-18,111.41864776611328,114.68450069066544,111.1619086913657,114.23035960905261,27982000,112.42168571604815
2022-05-19,109.77762603759766,112.5947909056556,109.50255490985776,110.86355651247314,29192000,110.62499061770366
2022-05-20,108.3576431274414,111.56635230691289,105.4433353596284,111.10591146366372,37586000,108.45577693132758
2022-05-23,110.69056701660156,111.02660874276785,108.20027805318017,109.14172276402795,31558000,109.9724846041832
2022-05-24,105.000244140625,105.46513942698316,101.31473593656825,105.4477981188816,60386000,103.92670650139213
2022-05-25,104.91450500488281,105.61354202907413,103.30048514564724,104.22309876177823,37900000,104.60951072653472
2022-05-26,107.34953308105469,108.00302742382456,104.5660752306155,105.123659201264,30288000,106.63954524516491
2022-05-27,111.81318664550781,111.88157629314202,108.59258102635842,108.82899155218449,29924000,110.76244798833608
2022-05-31,113.0423355102539,115.41590903945942,111.58865293673742,112.09072652383227,51302000,113.34896582881692
2022-06-01,113.13948059082031,116.37297279514891,112.55810435393131,113.92703915653709,28630000,114.02351924663351
2022-06-02,116.71694946289062,116.86762146749506,112.3177322900557,113.19004628388664,27472000,115.30076774014712
2022-06-03,113.56275939941406,115.34752272060099,112.67458639064898,114.97877221835411,25052000,113.861622836888
2022-06-06,115.98786926269531,118.35499950363368,115.50988289650353,115.72221372284406,23786000,116.61758388761085
2022-06-07,116.2049560546875,116.7195686521711,114.11934795030164,114.63728058026761,26414000,115.68129088572009
2022-06-08,116.21337890625,117.60907818643314,115.67685712876947,115.85504228585641,22544000,116.49977140715087
2022-06-09,113.91365051269531,117.31565507826107,113.86309375678752,115.32470961127908,23142000,115.03079978258131
2022-06-10,110.45365905761719,112.50507607566507,109.89211225490057,111.79557985607693,31324000,110.95028246272761
2022-06-13,105.94242858886719,108.2639553646083,105.65649744140255,106.50694748705006,36756000,106.62096046495935
2022-06-14,106.25716400146484,107.50961790532273,105.42251992903239,105.95582000293143,25480000,106.39643394527332
2022-06-15,109.42572021484375,111.08360362863755,107.17382329514972,107.94774624521392,33192000,109.227715712877
2022-06-16,105.70403289794922,108.33532859473377,104.86790660547429,107.20430176364356,35314000,106.30242269938576
2022-06-17,106.92279052734375,108.29468989789292,104.70538707070985,105.60392092138662,43516000,106.64095583198218
2022-06-21,111.03601837158203,111.6882647846773,108.33830693894201,108.74323742414532,39010000,110.35419669840046
2022-06-22,111.05484771728516,112.77518399925673,109.7565941527568,110.19146542219151,23922000,111.1955419564329
2022-06-23,111.69967651367188,112.20720283218014,110.05864273499675,111.96285147318207,24710000,111.32184069361625
2022-06-24,117.50202178955078,117.60064717308863,112.61014680197275,112.61014680197275,39122000,115.90427192153739
2022-06-27,115.60326385498047,118.2078029822692,114.98694782081222,117.89555353545424,32840000,116.26600488602064
2022-06-28,111.5876693725586,116.82647649394194,111.4612812553494,115.33413322079865,28232000,113.29180904061666
2022-06-29,111.27542114257812,112.67111291470273,110.57906133031314,111.16836332743853,18628000,111.50853179586466
2022-06-30,108.4166259765625,110.35682581937664,106.37215139594988,109.53377536139816,38046000,108.38186773062966
2022-07-01,108.12767791748047,108.84668808625155,106.16894940684787,107.39017690627625,31028000,107.71443847019329
2022-07-05,112.89167022705078,113.05581898669575,105.32091465107848,106.57486597061106,36398000,110.42280128827501
2022-07-06,114.20657348632812,115.33511980725181,111.26947165706461,113.094876897038,28852000,113.60372165021484
2022-07-07,118.26331329345703,118.81445383502945,114.52427591056598,114.99413993586035,32184000,117.20068101301747
2022-07-08,119.11827087402344,119.38243655131538,116.48696745959862,116.52265591740397,29082000,118.3292249616458
2022-07-11,115.5041275024414,117.75627405214381,115.2186425392293,117.61303621264507,26718000,116.15968136460485
2022-07-12,113.84575653076172,116.81953753955206,113.61330132327477,115.81737176654475,24970000,114.75953179786285
2022-07-13,111.20652770996094,114.15057232716947,110.8457104950561,111.65458086227781,38958000,112.06760351072883
2022-07-14,110.46605682373047,111.00877247528408,108.37003485863218,109.8574169736513,32366000,109.9482880525489
2022-07-15,111.78145599365234,113.0041808582073,110.84521438961647,111.97574217835538,34330000,111.87695041382538
2022-07-18,108.94942474365234,113.79668707417552,108.34475534708503,112.44857244209587,33354000,110.3636223883043
2022-07-19,113.61825561523438,113.80658992512305,109.53426055346856,110.75351402116091,30992300,112.31970203127533
2022-07-20,113.69756317138672,115.31332243960075,112.27015335916981,113.06315712979774,26780100,113.76034632338576
2022-07-21,114.03459167480469,114.2031041194054,110.93194949907256,114.0841501547198,27267800,113.05654843109421
2022-07-22,107.4129638671875,112.19083808409249,106.65960394158678,110.83280878649478,44455300,108.7544686309556
2022-07-25,107.26427459716797,109.61356419661585,106.0747652795352,107.92841717346766,28289900,107.65086802443967
2022-07-26,104.51850128173828,106.79839571396627,103.84444389248894,106.49110740331565,36626600,105.05378029606449
2022-07-27,112.607177734375,113.40018906401737,107.47244865986777,108.64213621159618,41474600,111.15993848608672
2022-07-28,113.58851623535156,113.69755547537365,110.87345579677698,111.81416692091813,23303800,112.71984250250073
2022-07-29,115.62059783935547,115.87832762834537,112.24040423514228,112.40891666679441,31336200,114.57977656761437
2022-08-01,114.47074127197266,116.09640753765837,113.6876447377057,114.52029974869387,22856200,114.75159784911223
2022-08-02,114.88707733154297,116.05676485981884,113.26141094481602,113.42992339110344,17911000,114.73508437872594
2022-08-03,117.74190521240234,118.37631124242762,115.13489316910209,115.32322749623319,25302800,117.08436987464403
2022-08-04,117.83112335205078,118.45561466494495,116.6812576883792,117.26610524151326,15757700,117.65599856845832
2022-08-05,117.18678283691406,117.82118876413507,115.68997780735424,115.90805626284556,15615700,116.89931646946779
2022-08-08,117.10749816894531,119.80372755457819,116.80020987782504,118.07893664804281,17061100,117.90381186711618
2022-08-09,116.47309875488281,117.16697802025072,115.54131154477439,116.95881424064035,15424300,116.39379610663597
2022-08-10,119.59556579589844,120.71568729744143,118.316839004199,118.54482465540326,20497000,119.54269736584628
2022-08-11,118.77281951904297,121.27079237197104,118.50518254158219,121.01307011596187,16671600,119.5162648108654
2022-08-12,121.57809448242188,121.57809448242188,119.34775849235072,120.1011185443355,16121100,120.83464915239817
2022-08-15,121.80607604980469,122.18275984448039,120.5075273371281,121.14193339238358,15525000,121.49878774380439
2022-08-16,121.4393081665039,122.15102783749656,120.47283083325728,121.25096627904998,15626200,121.35438894575259
2022-08-17,119.26844024658203,121.08244842969269,119.14948628675452,119.87310964095225,17589200,119.83345832100974
2022-08-18,119.80371856689453,120.62646641792479,118.50517001451564,119.17922731035603,15652000,119.64511833311165
2022-08-19,117.0876693725586,118.95123601420339,116.64159769987579,118.82237489776573,20187000,117.56016769554593
2022-08-22,114.06432342529297,115.48182596931335,113.66781778924998,115.08532033327036,19316000,114.4046557279521
2022-08-23,113.7669448852539,114.91681049956001,113.30105888226727,113.32088076129634,14390700,113.99493808902707
2022-08-24,113.69756317138672,114.70568085192761,112.78560543194213,113.44974807505614,16051200,113.72961648508549
2022-08-25,116.67134094238281,116.75064358595978,114.04450704766384,114.14363157077688,14874700,115.82216385866882
2022-08-26,110.32727813720703,115.58095336682116,110.24797549547978,114.79785679587586,31698700,112.05206899983598
2022-08-29,109.37567901611328,110.98152373512866,108.8503121655853,109.8118360524991,20386100,109.73583830560908
2022-08-30,108.94942474365234,110.39666389459045,107.84912519007679,110.05963145521252,20548200,109.06507127610654
2022-08-31,108.1960678100586,110.79316506519726,108.09694328843096,110.65438922237533,25898000,109.02872538789559
2022-09-01,109.58383178710938,110.24797438879705,107.24445681865134,108.24562430022252,22784400,109.02542099818591
2022-09-02,107.73017883300781,110.69900640559354,107.18498259673446,110.36692752177106,20618100,108.53805594511194
2022-09-06,106.5406723022461,107.92843082747751,105.57914849353807,107.18994666141867,20565100,106.68275054108722
2022-09-07,109.51445770263672,110.01999508632974,106.67449107188583,106.81822807207237,22987200,108.73631462028409
2022-09-08,108.46370697021484,109.61357261997608,107.11559227318544,108.22580660094977,21660700,108.39762395445878
2022-09-09,110.80308532714844,111.0211638232645,109.0386430407062,109.08820908535681,21732900,110.28763073037305
2022-09-12,110.89229583740234,111.65556296389158,109.9605087071523,111.01124223686158,19732900,110.8361225028154
2022-09-13,104.38963317871094,108.41415565618937,104.08234486631787,107.93834732349077,33015000,105.6287112337394
2022-09-14,104.94473266601562,105.17271830420144,103.58670330678432,104.51849042645514,22115800,104.56805142566714
2022-09-15,102.991943359375,105.28175215842226,102.40709586863359,104.09224286188969,26494900,103.56026379547696
2022-09-16,102.72431182861328,103.12081749845157,100.9648306807902,102.07008390168924,64540100,102.26998666928502
2022-09-19,102.94239044189453,103.11090289388399,101.47532929336089,101.64384174535034,19738600,102.5095408763798
2022-09-20,100.94004821777344,102.26833352196824,100.23625424220083,101.9808670988104,24001700,101.14821199398084
2022-09-21,99.13595581054688,102.58553780531842,99.11612636720771,101.34646229170745,26596800,100.27920666102433
2022-09-22,99.69105529785156,100.79135491565997,98.54119719907884,98.5808409587637,21272700,99.6745358041968
2022-09-23,98.30327606201172,99.23506310650781,97.15341811767111,99.18549706948401,25657000,98.23058576206354
2022-09-26,97.94642639160156,99.56218549712803,97.52018416632177,97.74817735958501,22437900,98.34293201835045
2022-09-27,97.23271942138672,99.58200906038847,96.48927419467026,99.03682043175928,24225000,97.76800089214849
2022-09-28,99.85955810546875,100.5137935178554,96.9452580361271,97.16332894420692,24617000,99.10620321981708
2022-09-29,97.23271942138672,98.43215104234596,95.67644104930223,98.43215104234596,21921500,97.11377050434497
2022-09-30,95.30968475341797,98.62446113883124,95.19073078810577,96.87587793113846,26277800,96.37495889345166
2022-10-03,98.43214416503906,99.09628670611797,96.17206448104803,96.3703210652834,24840000,97.90016511740168
2022-10-04,101.51496887207031,101.82225713870189,100.15693956633187,100.15693956633187,22580900,101.16472185903469
2022-10-05,101.32662200927734,101.84207400173351,98.86829330913197,99.80999506608502,18475500,100.67899644004761
2022-10-06,101.34646606445312,102.82344957681597,100.61293545064956,100.61293545064956,17156200,101.59428369730621
2022-10-07,98.69979095458984,100.53362105624399,98.34293663005306,99.77035392820018,24249900,99.19211621362895
2022-10-10,97.84730529785156,99.1161172976527,97.01465025900059,98.9773414578442,16529900,97.99269095150161
2022-10-11,97.19307708740234,99.2449856406713,96.40006580887531,97.39132612567609,21617700,97.61270951231631
2022-10-12,97.44090270996094,98.7771213380786,96.81640380266577,97.41115854455704,17343400,97.67814261690177
2022-10-13,98.83855438232422,99.65138744996581,94.43735664095423,95.0915920080077,32812200,97.64243282441475
2022-10-14,96.33068084716797,100.40476147933643,96.1819902825389,99.74557244089672,22624800,97.63914420301444
2022-10-17,99.89921569824219,100.88056131574014,98.64031839601482,98.65022555424358,23311600,99.80669846999905
2022-10-18,100.5038833618164,103.30915188587447,99.77035284168623,103.03160020597203,21610500,101.19446269645903
2022-10-19,99.41351318359375,100.77054446784811,98.76423878747809,99.81992604261694,21573700,99.64943214630665
2022-10-20,99.65139770507812,102.09981187960416,99.09629435182123,99.93886410236215,25125100,100.28250131216784
2022-10-21,100.59310913085938,100.73188498240941,97.37151281768823,97.59949847549899,28988700,99.565502310319
2022-10-24,102.07008361816406,102.198944746349,99.42342019062397,101.19776963439958,24680800,101.23081618504568
2022-10-25,104.012939453125,104.18145188238475,102.11962872516887,102.39718795083361,29910200,103.43800668689288
2022-10-26,93.9913101196289,97.678799989971,93.74349502148996,95.9143577012564,71504300,95.13786837702996
2022-10-27,91.79071044921875,94.33824934478491,91.09683120245622,93.48576480578146,54036500,92.40859699881996
2022-10-28,95.73592376708984,96.01347544736973,91.5161248228803,91.72131643566924,35696900,94.42184134577997
2022-10-31,93.83270263671875,95.50792738337242,93.55514340296992,94.94290932085073,29868700,94.29859114102037
2022-11-01,89.70905303955078,95.32454328927615,89.63966512423875,94.75456410526293,43220600,91.55775381768855
2022-11-02,86.30903625488281,90.50207076012538,86.24956305541087,90.11547983812552,43553600,87.68689002347303
2022-11-03,82.76032257080078,85.79358431359609,82.72067125020101,85.59037413154081,48510400,83.75819271153263
2022-11-04,85.9422607421875,85.97200490240049,83.14690713669484,84.76266618606756,40173300,85.02039092709428
2022-11-07,87.87522888183594,88.1626952821661,86.19999652094215,86.5766727199699,26899900,87.41264022831473
2022-11-08,88.13297271728516,89.61490229155771,86.88398239761153,88.38078783675198,30172000,88.2106191354848
2022-11-09,86.63615417480469,88.70788463010285,86.596502854161,87.7711439227049,26743900,87.31351388635619
2022-11-10,93.34699249267578,93.7236762946595,90.84901954698381,91.53298409821265,42371200,92.63989611143968
2022-11-11,95.88462829589844,96.50911966750024,93.33708919833954,93.88227791753303,30569100,95.24361238724607
2022-11-14,95.19072723388672,96.33067811340389,94.28174170277006,94.66536047479416,24170100,95.26771568335356
2022-11-15,97.85723876953125,99.54237861165599,96.172091364689,97.80767271893802,31831000,97.8572362486254
2022-11-16,98.12486267089844,98.9773472007372,97.04637392103429,97.16333889449542,24660200,98.04952793088997
2022-11-17,97.63914489746094,98.61058337225928,96.25137888891315,96.33068153230819,21818700,97.50036905287779
2022-11-18,96.94525909423828,98.29337368958322,95.89451804736555,98.14468313398922,24969900,97.04438361039568
2022-11-21,94.99247741699219,97.85721911072903,94.8338721371305,96.70735351987976,18696900,95.8945228882839
2022-11-22,96.47937774658203,96.69546725281786,93.58489915764692,95.31960487921455,18868900,95.58658138568228
2022-11-23,97.95635223388672,98.20317661751953,96.489283517161,96.489283517161,17568900,97.54960412285574
2022-11-25,96.74700927734375,98.07530208760429,96.67762135490064,97.60444736811567,8567800,97.16664423994956
2022-11-28,95.40880584716797,96.97499896859412,95.05195152677426,96.3505001265471,19974500,95.81191878084546
2022-11-29,94.60589599609375,95.54759036096118,93.5650695400051,95.16099940589208,20220000,94.57285196568667
2022-11-30,100.56334686279297,100.56334686279297,93.8426037432087,94.28867538236128,39888100,98.32309915626489
2022-12-01,100.39483642578125,101.69338492694965,99.7901670711802,100.51379037778516,21771500,100.62612947463704
2022-12-02,99.94878387451172,100.26598688707821,98.30328804745554,98.50154465700733,18821500,99.50601960301515
2022-12-05,98.99717712402344,100.86074392056751,98.48667863204723,98.94265750047664,19955500,99.44819989221271
2022-12-06,96.45954895019531,99.33420567776044,95.91436025739024,98.79892414398898,20877600,97.23603829511534
2022-12-07,94.31841278076172,96.4595309536605,94.19450525150762,95.92424951975696,26647900,94.99081632864329
2022-12-08,93.12891387939453,95.0321396425634,92.98023086585677,94.85371246360121,25593200,93.71376146260491
2022-12-09,92.25659942626953,93.66418729226271,92.20703338424484,93.07934732249565,21885300,92.70927336759236
2022-12-12,92.74231719970703,93.05456663431485,91.09682892871942,92.27642361877358,27380900,92.2979042542471
2022-12-13,95.01231384277344,98.92779720829628,94.54642021524262,97.21291328013008,34788500,96.16217708877078
2022-12-14,94.47701263427734,96.37032335444273,93.11899092290493,94.70500582088489,26452900,94.655442303875
2022-12-15,90.40293884277344,93.20820738464596,89.63967171819472,92.72249194173223,28298800,91.08360598187137
2022-12-16,90.06591796875,90.94813909445821,89.22334816543183,90.40294286499068,48485500,90.07913507621335
2022-12-19,88.370849609375,90.40292851087659,88.14781757372077,90.08572554483796,23020500,88.97386523132411
2022-12-20,88.84667205810547,88.99536263923198,87.2705715612289,87.9545436967806,21976800,88.37086875285546
2022-12-21,89.46125030517578,90.12043937284517,88.13296501108101,88.94579822935069,20336400,89.23821822970065
2022-12-22,87.48863220214844,88.40058982147039,86.18016896838178,88.15277475778188,23656100,87.3564636640002
2022-12-23,89.02508544921875,89.31255184479825,86.85423052690912,86.85423052690912,17815000,88.39728927364204
2022-12-27,87.1615219116211,88.71780034135749,86.76997740530744,88.52945845687648,15470900,87.54976655276202
2022-12-28,85.7043685913086,87.74636248361041,85.61515879028939,86.73528025847817,17879600,86.35529662173614
2022-12-29,88.172607421875,88.58398138544919,86.22973799240216,86.26938931496893,18280700,87.66210893324212
2022-12-30,87.95454406738281,88.05366860097912,86.26939674537702,86.60146809241908,19190300,87.42586980457965
2023-01-03,88.91604614257812,90.74988375306502,88.24198883411617,89.04491482208975,20738500,89.30263957658644
2023-01-04,87.93470001220703,90.44258735280854,87.03265707482767,90.2146017196898,27046500,88.46998147994775
2023-01-05,86.01165008544922,87.43906729075256,85.80348633679509,87.30029145831648,23136100,86.41806790433229
2023-01-06,87.38951873779297,87.6968070355479,84.82215042077799,86.59650740864384,26612600,86.63615873137296
2023-01-09,88.02392578125,90.03618316575376,87.80584728510773,88.41547030825699,22996700,88.62198541070383
2023-01-10,88.46006774902344,88.6930145263698,85.94226565972788,85.9620951010045,22855600,87.69844931170705
2023-01-11,91.45368957519531,91.64202391463051,88.95570905139793,89.27291208713382,25998800,90.68380751374126
2023-01-12,91.10673522949219,91.81052911508529,89.77844253240194,91.59245064521109,22754200,90.89856895899315
2023-01-13,91.98896026611328,92.16738742533943,90.13530075430361,90.72807399921969,18630700,91.43054948191877
2023-01-17,91.35455322265625,92.15747164861544,90.04608236151395,91.969129770836,22935800,91.18603574426187
2023-01-18,90.97787475585938,92.77007215816556,90.60119854111935,92.1277404051443,19641600,91.44971515171476
2023-01-19,93.08927154541016,93.57498704342282,90.58137627966512,90.59129100162534,28707700,92.4152116228327
2023-01-20,98.4123306274414,98.55110647747289,95.07178794247635,95.11143170301396,53704800,97.3450750157969
2023-01-23,100.3254623413086,100.51380423393276,97.88696270943991,98.26363893197171,31791800,99.57540976156042
2023-01-24,98.34294128417969,100.20650807395339,97.83739637337473,98.67997374562184,27391400,98.79561524383594
2023-01-25,95.88462829589844,96.86597404062047,94.42945563134634,96.35051436268363,31000900,95.72668598928841
2023-01-26,98.29338836669922,98.34294685082006,95.97383501613933,97.42107434374267,24542100,97.53672341121954
2023-01-27,99.82982635498047,100.69222555971872,98.10503550822004,98.1843381492177,29020400,99.5423624743064
2023-01-30,97.09394836425781,98.54019685348891,96.66770611078012,97.88200609103939,24365100,97.43395044284227
2023-01-31,98.99717712402344,99.0368284468499,96.9353537133471,97.00474163761426,22306800,98.32311976140682
2023-02-01,100.54354858398438,101.29690864982399,97.55985248705612,98.86831598945277,26392600,99.80010324028815
2023-02-02,107.84913635253906,107.86895823327592,105.60888569343385,105.85670079758701,46622600,107.10899342641626
2023-02-03,104.30040740966797,107.07593164374518,102.39718949554947,102.60535324590158,36823400,104.59117618298755
2023-02-06,102.56571197509766,103.78495799841876,101.3167217879132,101.78756895241064,25573000,102.55579725380987
2023-02-07,107.09577178955078,107.72026310303056,102.6430258302971,102.72430990704285,33738800,105.81968690762615
2023-02-08,99.12602996826172,102.67474365617731,97.59453462030389,101.79252259447705,73546000,99.79843608158097
2023-02-09,94.62571716308594,99.73070975109178,93.03970203082538,99.66132182539029,97798600,95.79870964833437
2023-02-10,94.03096008300781,96.17207856735138,93.70384234314311,94.90326649326386,49325300,94.6356269978341
2023-02-13,94.16972351074219,94.51666308481761,93.22802930072096,94.17963823077734,43116600,93.97147196542691
2023-02-14,94.12017822265625,94.34321787768246,91.8402836884613,93.83271934270418,42513100,93.43455992960001
2023-02-15,96.25138092041016,96.48928129290009,93.53532960989361,93.91200582989572,36964500,95.42533060773462
2023-02-16,94.94291687011719,97.02456213109988,94.13999839182642,94.70501649927482,35642100,95.3691591310145
2023-02-17,93.76331329345703,94.91317893467547,92.6332770944479,94.2391215911686,31095100,93.7699231075268
2023-02-21,91.24551391601562,92.59858211204688,91.19594787577937,92.42510853393593,28367200,91.68001463461395
2023-02-22,90.99769592285156,91.55279925466432,90.07582356811066,91.13051989855494,29891100,90.87543958187553
2023-02-23,90.27407836914062,91.32481190374311,89.22334483453814,91.32481190374311,32423700,90.27407836914062
2023-02-24,88.56910705566406,89.34228888629208,88.08339162203906,88.8466587320212,31295600,88.6649291879984
2023-02-27,89.31255340576172,89.65949300555377,88.82683796605286,89.30263868499165,22724300,89.26629479245612
2023-02-28,89.51081848144531,90.65076190829085,88.73762900521992,88.7574584486373,30546900,89.63306979831869
2023-03-01,89.71897888183594,90.40294339963894,89.06474340260571,89.37203926226681,26323900,89.7288885613602
2023-03-02,91.50325012207031,91.67177014697681,88.98544766046523,89.07466503397067,23328600,90.72015597650413
