date,close,high,low,open,volume,vwap
2022-06-08,3.573415756225586,3.573415756225586,3.5503119800259086,3.558013116349834,173630219,3.56571449749236
2022-06-09,3.588818311691284,3.5965198150619693,3.5580130326643293,3.5657145360350144,219361973,3.581117053139194
2022-06-10,3.6119229793548584,3.6119229793548584,3.581117695852177,3.588818833113874,264709044,3.6016545515206313
2022-06-13,3.596519708633423,3.611922347691104,3.565714430518061,3.6042208445483226,228241127,3.591385495614196
2022-06-14,3.635025978088379,3.64272748092485,3.581116927144552,3.5888180627531554,227148853,3.6196234620525938
2022-06-15,3.6427276134490967,3.673532891459957,3.619623471327011,3.6350261103324413,298135889,3.645294658745355
2022-06-16,3.6196234226226807,3.6504287002190368,3.61192228683753,3.6427275644338857,210148840,3.6273248032264163
2022-06-17,3.658130645751953,3.658130645751953,3.6119227237677,3.619623860484449,181063822,3.6427280050905355
2022-06-20,3.6196234226226807,3.6581302032320635,3.6196234226226807,3.6581302032320635,186411517,3.632459016159142
2022-06-21,3.6658318042755127,3.673532940266605,3.619623519417417,3.627325022636395,209405397,3.6529960879865118
2022-06-22,3.658130645751953,3.688935927074789,3.650429141807284,3.658130645751953,156720149,3.6658319048780084
2022-06-23,3.6735332012176514,3.681234704983709,3.658130560913448,3.6658320646795057,175436211,3.6709661557049365
2022-06-24,3.6504292488098145,3.6812348982635554,3.63502660769691,3.6658322571506505,183853897,3.6555635849234265
2022-06-27,3.6273252964019775,3.6581305771470882,3.619623792601743,3.650429073346854,231519067,3.6350265553836025
2022-06-28,3.6427276134490967,3.6504287493378715,3.6119223354382366,3.6273249744436664,170737101,3.635026232741735
2022-06-29,3.6735332012176514,3.6735332012176514,3.6350264168431874,3.642727920609245,215549058,3.6606976064261634
2022-06-30,3.6735332012176514,3.681234704983709,3.6504290571473907,3.6658320646795057,178325535,3.668398987782917
2022-07-01,3.6735332012176514,3.681234704983709,3.6504290571473907,3.6735332012176514,134935817,3.668398987782917
2022-07-04,3.6735332012176514,3.6889358415218547,3.658130560913448,3.6735332012176514,130612061,3.6735332012176514
2022-07-05,3.6966371536254883,3.704338289764347,3.673533010753126,3.6812345141198777,203672006,3.691502818047654
2022-07-06,3.681234359741211,3.704338134416785,3.665831720881535,3.6966369986008862,176855107,3.683801405013177
2022-07-07,3.6658318042755127,3.688935579476675,3.6658318042755127,3.681234443485583,161603898,3.6735330626759004
2022-07-08,3.6735332012176514,3.681234704983709,3.6504290571473907,3.6735332012176514,162028879,3.668398987782917
2022-07-11,3.6889355182647705,3.6966370213559543,3.6581302403557943,3.673532879310282,331908902,3.681234259992173
2022-07-12,3.6998469829559326,3.716254270169859,3.691643143758678,3.7080504309726043,313447842,3.702581465628157
2022-07-13,3.62601375579834,3.6998467389826453,3.6178099171420577,3.6998467389826453,339361224,3.6478901373076806
2022-07-14,3.5849955081939697,3.626013920982874,3.543977486585641,3.626013920982874,343023331,3.584995638587495
2022-07-15,3.5521810054779053,3.5931994190871688,3.5521810054779053,3.57679213187958,218886260,3.5658538100143264
2022-07-18,3.5849955081939697,3.5849955081939697,3.5603847734650875,3.5603847734650875,177053974,3.576791929951009
2022-07-19,3.601402521133423,3.6178098067648525,3.5685879498705635,3.576791788276551,174735865,3.595933425922946
2022-07-20,3.642420768737793,3.6506242155982336,3.6014023608940033,3.609606198934973,162958037,3.63148244841001
2022-07-21,3.601402521133423,3.6506243780277114,3.601402521133423,3.6506243780277114,148655038,3.617809806764852
2022-07-22,3.6178102493286133,3.6342175369671326,3.6014029616900936,3.6014029616900936,143873736,3.6178102493286133
2022-07-25,3.642420768737793,3.642420768737793,3.609606198934973,3.6178096457954134,131520370,3.6314825788035194
2022-07-26,3.62601375579834,3.65062448940607,3.62601375579834,3.6424210419303455,138224601,3.6342173336675834
2022-07-27,3.601402521133423,3.6342170923962818,3.601402521133423,3.62601364517084,125974061,3.612340711554376
2022-07-28,3.601402521133423,3.62601364517084,3.601402521133423,3.601402521133423,119858370,3.609606229145895
2022-07-29,3.5931994915008545,3.6260140665773433,3.5849956521414366,3.609606779039099,143301779,3.601403070073211
2022-08-01,3.5849955081939697,3.6096066341034274,3.576792060344534,3.5849955081939697,133647435,3.590464734213977
2022-08-02,3.5685880184173584,3.5849953043639453,3.5521807324707715,3.5767918569809285,180306667,3.5685880184173584
2022-08-03,3.5439772605895996,3.576791832255939,3.5439772605895996,3.5603845464227692,141581450,3.554915451145046
2022-08-04,3.5849955081939697,3.5931993472239805,3.543977486585641,3.5603847734650875,185863244,3.5740574473345306
2022-08-05,3.601402521133423,3.6096063595394106,3.576791788276551,3.593199073907981,122691518,3.5959335563164614
2022-08-08,3.5685880184173584,3.6014025903105322,3.5603845710343416,3.6014025903105322,129470948,3.5767917265874107
2022-08-09,3.560384750366211,3.584995484935425,3.560384750366211,3.568588198162425,82021225,3.5685883285559488
2022-08-10,3.5521810054779053,3.5685882926854937,3.5439775574644026,3.560384844671991,90758527,3.5549156185426
2022-08-11,3.5767922401428223,3.584995688404629,3.552181112996212,3.5603849524386137,152653308,3.5713230138478878
2022-08-12,3.5767922401428223,3.584995688404629,3.5603849524386137,3.5767922401428223,112627134,3.574057626995355
2022-08-15,3.560384750366211,3.576792037139211,3.5521809113894243,3.568588198162425,119388944,3.5631192329649486
2022-08-16,3.5521810054779053,3.5685882926854937,3.5521810054779053,3.560384844671991,129259534,3.5576501012137682
2022-08-17,3.560384750366211,3.568588198162425,3.543977463593211,3.560384750366211,173707762,3.557650137373949
2022-08-18,3.5439772605895996,3.5603845464227692,3.5439772605895996,3.5603845464227692,107977056,3.549446355867323
2022-08-19,3.5521810054779053,3.5685882926854937,3.5439775574644026,3.5521810054779053,106555720,3.5549156185426
2022-08-22,3.5521810054779053,3.5685882926854937,3.5439775574644026,3.5521810054779053,102298346,3.5549156185426
2022-08-23,3.5439772605895996,3.5603845464227692,3.5439772605895996,3.5521807079159093,106212820,3.549446355867323
2022-08-24,3.5439772605895996,3.5603845464227692,3.5439772605895996,3.5521807079159093,110218503,3.549446355867323
2022-08-25,3.560384750366211,3.560384750366211,3.543977463593211,3.5521809113894243,116466910,3.554915654775211
2022-08-26,3.5685880184173584,3.5685880184173584,3.5521807324707715,3.5603845710343416,98104572,3.5631189231018294
2022-08-29,3.5521810054779053,3.5685882926854937,3.5439775574644026,3.560384844671991,102906353,3.5549156185426
2022-08-30,3.5767922401428223,3.5767922401428223,3.552181112996212,3.5603849524386137,134022525,3.5685885310939525
2022-08-31,3.5931994915008545,3.5931994915008545,3.5603849164243657,3.568588364603192,259239209,3.582261299808691
2022-09-01,3.5767922401428223,3.584995688404629,3.5685884007004205,3.5767922401428223,105691815,3.5767921097492903
2022-09-02,3.5685880184173584,3.5849953043639453,3.5603845710343416,3.5685880184173584,129784655,3.5713226312718818
2022-09-05,3.5767922401428223,3.5767922401428223,3.552181112996212,3.5685884007004205,125909116,3.5685885310939525
2022-09-06,3.5767922401428223,3.593199527847031,3.5603849524386137,3.5767922401428223,184580231,3.5767922401428223
2022-09-07,3.5685880184173584,3.5767918569809285,3.5603845710343416,3.5767918569809285,118912921,3.568588148810876
2022-09-08,3.5685880184173584,3.5767918569809285,3.5603845710343416,3.5767918569809285,108674240,3.568588148810876
2022-09-09,3.5767922401428223,3.593199527847031,3.5685884007004205,3.5767922401428223,162795022,3.5795267228967576
2022-09-13,3.5931994915008545,3.601402939679681,3.57679220396261,3.5849956521414366,207622855,3.5904648783810487
2022-09-14,3.5767922401428223,3.593199527847031,3.5767922401428223,3.5767922401428223,119521547,3.582261336044225
2022-09-15,3.601402521133423,3.6096063595394106,3.576791788276551,3.584995235501993,299407017,3.5959335563164614
2022-09-16,3.5767922401428223,3.6096068155512393,3.5767922401428223,3.6014029761088375,242717138,3.587730431945628
2022-09-19,3.5931994915008545,3.601402939679681,3.57679220396261,3.5849956521414366,216720703,3.5904648783810487
2022-09-20,3.5849955081939697,3.601402795073416,3.576792060344534,3.601402795073416,148524942,3.587730121203973
2022-09-21,3.5849955081939697,3.601402795073416,3.568588221314523,3.5849955081939697,157848349,3.5849955081939697
2022-09-22,3.601402521133423,3.6096063595394106,3.5685879498705635,3.576791788276551,285730508,3.593198943514466
2022-09-23,3.6096062660217285,3.617809713034635,3.584995142621936,3.593198980815379,281224160,3.6041370405594333
2022-09-26,3.5685880184173584,3.6096064288741023,3.5685880184173584,3.6014025903105322,262698303,3.5822608219029397
2022-09-27,3.560384750366211,3.576792037139211,3.5521809113894243,3.568588198162425,190035823,3.5631192329649486
2022-09-28,3.5685880184173584,3.5767918569809285,3.5521807324707715,3.5603845710343416,180577277,3.5658535359563523
2022-09-29,3.5521810054779053,3.57679213187958,3.5521810054779053,3.57679213187958,175882532,3.5603847142784635
2022-09-30,3.5685880184173584,3.5767918569809285,3.5521807324707715,3.5603845710343416,157862846,3.5658535359563523
2022-10-10,3.5767922401428223,3.593199527847031,3.552181112996212,3.5685884007004205,317778153,3.574057626995355
2022-10-11,3.5849955081939697,3.5931993472239805,3.5603847734650875,3.576792060344534,207120632,3.5795265429610126
2022-10-12,3.6096062660217285,3.609606266021728,3.576791695609029,3.584995142621936,259239180,3.5986680758841616
2022-10-13,3.5685880184173584,3.6014025903105322,3.5603845710343416,3.6014025903105322,270034847,3.5767917265874107
2022-10-14,3.560384750366211,3.576792037139211,3.5521809113894243,3.568588198162425,262969290,3.5631192329649486
2022-10-17,3.5685880184173584,3.5931991429275154,3.5521807324707715,3.5603845710343416,256254527,3.5713226312718818
2022-10-18,3.5685880184173584,3.5767918569809285,3.5603845710343416,3.5767918569809285,153338179,3.568588148810876
2022-10-19,3.560384750366211,3.576792037139211,3.560384750366211,3.560384750366211,167922586,3.5658538459572107
2022-10-20,3.5685880184173584,3.5767918569809285,3.5603845710343416,3.5685880184173584,171289785,3.568588148810876
2022-10-21,3.5685880184173584,3.5767918569809285,3.5603845710343416,3.5685880184173584,184623959,3.568588148810876
2022-10-24,3.5767922401428223,3.5767922401428223,3.552181112996212,3.5685884007004205,398276420,3.5685885310939525
2022-10-25,3.560384750366211,3.576792037139211,3.560384750366211,3.568588198162425,205983443,3.5658538459572107
2022-10-26,3.511162757873535,3.5685880638270397,3.511162757873535,3.5603846163396358,430515147,3.5303045265247035
2022-10-27,3.486551523208618,3.51936609448555,3.4783476847991124,3.5111626472565898,261456957,3.4947551008310938
2022-10-28,3.486551523208618,3.502958808847084,3.4783476847991124,3.494755361618124,232238617,3.4892860056182715
2022-10-31,3.404515504837036,3.494755782301602,3.396311665439988,3.486551942904554,313680862,3.4318609841928756
2022-11-01,3.3470895290374756,3.412718674127534,3.289664222673955,3.4045152265815575,642844780,3.3498241419463213
2022-11-02,3.338886022567749,3.338886022567749,3.289664164618859,3.322478736584786,345062679,3.322478736584786
2022-11-03,3.3306822776794434,3.3306822776794434,3.3142749912349365,3.3224788300474724,156467237,3.3252131821979414
2022-11-04,3.3552932739257812,3.3799040070559787,3.322478702298484,3.322478702298484,338099345,3.352558661093415
2022-11-07,3.3470895290374756,3.3552933677640135,3.330682242764961,3.3552933677640135,242076334,3.34435504652215
2022-11-08,3.3552932739257812,3.3552932739257812,3.3388859881121324,3.347089435428682,126671007,3.349824178654565
2022-11-09,3.3634965419769287,3.3717003800367853,3.347089257037745,3.3552930950976014,136875257,3.3607620596838195
2022-11-10,3.3717005252838135,3.3717005252838135,3.347089401224568,3.355293239637832,142397457,3.3634968172640654
2022-11-11,3.404515504837036,3.412718953053491,3.3717009296100287,3.379904377826484,276835288,3.396311795833519
2022-11-14,3.404515504837036,3.437330080064043,3.404515504837036,3.412718953053491,270815058,3.415453696579372
2022-11-15,3.4209225177764893,3.42912596533427,3.404515231480366,3.4127186790381465,156414010,3.4181879048637085
2022-11-16,3.4127187728881836,3.4291260596355086,3.4127187728881836,3.4209226118521325,113277031,3.4181878684706253
2022-11-17,3.4209225177764893,3.4209225177764893,3.396311392742023,3.4127186790381465,168171659,3.412718809431667
2022-11-18,3.4209225177764893,3.4373298040726126,3.4127186790381465,3.4209225177764893,178548149,3.4236570002957496
2022-11-21,3.429126024246216,3.437329863125499,3.404515289969502,3.420922576547501,180523196,3.4236570591137387
2022-11-22,3.470144271850586,3.4865515576511337,3.420922414448942,3.4291258617589406,270255318,3.459206081316887
2022-11-23,3.494755506515503,3.5193662404033232,3.4619405426974716,3.47014438144712,321090657,3.4920207632054328
2022-11-24,3.486551523208618,3.5111626472565898,3.4783476847991124,3.502958808847084,141365386,3.49202061842144
2022-11-25,3.5439772605895996,3.5521807079159093,3.486551564583231,3.486551564583231,369825416,3.527569844362913
2022-11-28,3.4783475399017334,3.5275697859472275,3.4619402549467453,3.5193659478794688,292727124,3.4892858602652352
2022-11-29,3.5439772605895996,3.5603845464227692,3.4783477260763704,3.486551564583231,411695633,3.527569844362913
2022-11-30,3.5275702476501465,3.552180982713518,3.5111629605477046,3.5275702476501465,312182307,3.53030473030379
2022-12-01,3.486551523208618,3.552180665762481,3.4783476847991124,3.5439772185335214,352708371,3.505693291256737
2022-12-02,3.4783475399017334,3.4947552160372513,3.470144093014504,3.4865513779694925,199898123,3.4810822829844965
2022-12-05,3.5275702476501465,3.543977534752588,3.4865518343037523,3.494755673445263,349731692,3.5193665389021622
2022-12-06,3.535773754119873,3.5439775933971385,3.5193664667459292,3.5275703060231947,259751549,3.5330392714209804
2022-12-07,3.5193660259246826,3.5439771494932044,3.5111625788555343,3.535773311243518,222335763,3.5248352514244736
2022-12-08,3.5275702476501465,3.5357736956110766,3.5111629605477046,3.519366408508635,196600646,3.524835634602976
2022-12-09,3.5275702476501465,3.543977534752588,3.519366408508635,3.5275702476501465,256490365,3.53030473030379
2022-12-12,3.5029587745666504,3.527569898373774,3.5029587745666504,3.527569898373774,196708131,3.511162482502358
2022-12-13,3.5275702476501465,3.5357736956110766,3.5029591214061937,3.5111629605477046,164073577,3.5221010215558053
2022-12-14,3.5193660259246826,3.535773311243518,3.5029587406058478,3.5275698641743696,197505351,3.5193660259246826
2022-12-15,3.494755506515503,3.5193662404033232,3.4865516677658546,3.511162792834237,179303937,3.5002244715615602
2022-12-16,3.5193660259246826,3.5193660259246826,3.478347617037326,3.4947552935366994,198217166,3.5056932229622304
2022-12-19,3.494755506515503,3.535773526722058,3.4865516677658546,3.511162792834237,164783722,3.5056935670011384
2022-12-20,3.470144271850586,3.502958843451682,3.470144271850586,3.4865515576511337,176970742,3.4810824623842844
2022-12-21,3.486551523208618,3.494755361618124,3.4701442375701523,3.4701442375701523,118893037,3.483817040798965
2022-12-22,3.5029587745666504,3.5111626128958724,3.4865514890887486,3.4947553274179706,129688869,3.500224292183757
2022-12-23,3.486551523208618,3.502958808847084,3.486551523208618,3.502958808847084,90459786,3.49202061842144
2022-12-26,3.494755506515503,3.511162792834237,3.478347829016206,3.494755506515503,147070124,3.4947553761219816
2022-12-27,3.5275702476501465,3.5357736956110766,3.494755673445263,3.5029591214061937,184963329,3.519366538902162
2022-12-28,3.5439772605895996,3.5521807079159093,3.51936613624957,3.52756997475643,175591554,3.5385080349183595
2022-12-29,3.5275702476501465,3.543977534752588,3.494755673445263,3.5357736956110766,188566553,3.5221011519493324
2022-12-30,3.560384750366211,3.568588198162425,3.5275701768202103,3.535773624616424,298338666,3.552181041782949
2023-01-03,3.535773754119873,3.5603848807710823,3.5275703060231947,3.5603848807710823,242880970,3.5412429803047165
2023-01-04,3.5767922401428223,3.5767922401428223,3.5357738252920035,3.5439776647344052,235147735,3.5631194351925495
2023-01-05,3.5521810054779053,3.5931994190871688,3.5521810054779053,3.57679213187958,201779778,3.5658538100143264
2023-01-06,3.560384750366211,3.568588198162425,3.535773624616424,3.5521809113894243,168713802,3.5549155243816863
2023-01-09,3.5521810054779053,3.57679213187958,3.5521810054779053,3.5685882926854937,166679160,3.5603847142784635
2023-01-10,3.5275702476501465,3.5603848218550294,3.5275702476501465,3.5603848218550294,175125873,3.5385084390517743
2023-01-11,3.535773754119873,3.5439775933971385,3.5193664667459292,3.5275703060231947,134949638,3.5330392714209804
2023-01-12,3.5275702476501465,3.543977534752588,3.519366408508635,3.5357736956110766,109553061,3.53030473030379
2023-01-13,3.560384750366211,3.560384750366211,3.5275701768202103,3.5275701768202103,131055643,3.549446559184211
2023-01-16,3.560384750366211,3.576792037139211,3.5521809113894243,3.560384750366211,223950053,3.5631192329649486
2023-01-17,3.5521810054779053,3.5685882926854937,3.5357737182703164,3.560384844671991,134839646,3.5521810054779053
2023-01-18,3.560384750366211,3.568588198162425,3.5521809113894243,3.5521809113894243,129040220,3.560384619972687
2023-01-19,3.5521810054779053,3.560384844671991,3.5357737182703164,3.5521810054779053,131115398,3.5494465228067376
2023-01-20,3.5521810054779053,3.560384844671991,3.5439775574644026,3.5521810054779053,142323356,3.552181135871433
2023-01-30,3.5439772605895996,3.568587993749079,3.5357734220827397,3.5603845464227692,245108379,3.549446225473806
2023-01-31,3.5439772605895996,3.5521807079159093,3.5357734220827397,3.5439772605895996,168763524,3.543977130196083
2023-02-01,3.535773754119873,3.5521810414938164,3.5275703060231947,3.5439775933971385,172925259,3.5385083672122946
2023-02-02,3.5275702476501465,3.543977534752588,3.5275702476501465,3.543977534752588,202073628,3.5330393433509606
2023-02-03,3.5275702476501465,3.5357736956110766,3.519366408508635,3.5275702476501465,197419101,3.5275701172566194
2023-02-06,3.5193660259246826,3.5275698641743696,3.5111625788555343,3.5275698641743696,216213750,3.5193661563181955
2023-02-07,3.5193660259246826,3.535773311243518,3.5111625788555343,3.5193660259246826,158352142,3.522100638674578
2023-02-08,3.5275702476501465,3.5357736956110766,3.519366408508635,3.5275702476501465,129492829,3.5275701172566194
2023-02-09,3.5275702476501465,3.5357736956110766,3.519366408508635,3.519366408508635,130765909,3.5275701172566194
2023-02-10,3.535773754119873,3.535773754119873,3.5193664667459292,3.535773754119873,120237620,3.5303046583285584
2023-02-13,3.5193660259246826,3.535773311243518,3.5193660259246826,3.5275698641743696,190254036,3.5248351210309607
2023-02-14,3.5275702476501465,3.5357736956110766,3.519366408508635,3.5275702476501465,106455757,3.5275701172566194
2023-02-15,3.5193660259246826,3.535773311243518,3.5111625788555343,3.5275698641743696,204044617,3.522100638674578
2023-02-16,3.511162757873535,3.5275700440289017,3.511162757873535,3.519366205360939,189424699,3.5166318532586573
2023-02-17,3.511162757873535,3.5275700440289017,3.511162757873535,3.511162757873535,178639516,3.5166318532586573
2023-02-20,3.535773754119873,3.535773754119873,3.511163018649251,3.5193664667459292,233984407,3.527570175629666
2023-02-21,3.5439772605895996,3.5439772605895996,3.52756997475643,3.52756997475643,167893037,3.5385081653118764
2023-02-22,3.5275702476501465,3.543977534752588,3.5275702476501465,3.543977534752588,93751993,3.5330393433509606
2023-02-23,3.5275702476501465,3.543977534752588,3.5275702476501465,3.5357736956110766,121562807,3.5330393433509606
2023-02-24,3.5193660259246826,3.535773311243518,3.5193660259246826,3.535773311243518,139118256,3.5248351210309607
2023-02-27,3.5193660259246826,3.5275698641743696,3.5111625788555343,3.5193660259246826,120180177,3.5193661563181955
2023-02-28,3.5275702476501465,3.5275702476501465,3.5111629605477046,3.519366408508635,158050125,3.5221011519493324
2023-03-01,3.5275702476501465,3.5357736956110766,3.519366408508635,3.5275702476501465,257556670,3.5275701172566194
2023-03-02,3.5439772605895996,3.5439772605895996,3.51936613624957,3.52756997475643,220929425,3.535773552476256
2023-03-03,3.5767922401428223,3.584995688404629,3.5439776647344052,3.5439776647344052,322251125,3.5685885310939525
2023-03-06,3.5685880184173584,3.5931991429275154,3.5603845710343416,3.5849953043639453,321861178,3.5740572441264056
2023-03-07,3.601402521133423,3.6752355020651284,3.560384502645122,3.5685879498705635,677093404,3.612340841947891
2023-03-08,3.6096062660217285,3.617809713034635,3.5685878574155865,3.584995142621936,251397716,3.59866794549065
2023-03-09,3.5931994915008545,3.6424213541155877,3.5931994915008545,3.609606779039099,241087853,3.609606779039099
2023-03-10,3.560384750366211,3.5931993239122115,3.560384750366211,3.576792037139211,222125432,3.571322941548211
2023-03-13,3.6096062660217285,3.617809713034635,3.5521805722092368,3.5603844104026794,249191240,3.593198850421867
2023-03-14,3.6178102493286133,3.642421376376689,3.5931995134611303,3.6014029616900936,254264476,3.617810379722144
2023-03-15,3.6588287353515625,3.6670321837404685,3.617810319865229,3.634217607823642,289683079,3.647890412985753
2023-03-16,3.708049774169922,3.7490681805294854,3.6424206369390317,3.650624083502636,587394744,3.6998461972128127
2023-03-17,3.708049774169922,3.7572716270930897,3.683438652118081,3.7162536119140404,342858062,3.716253351127031
2023-03-20,3.6998469829559326,3.77367957982831,3.691643143758678,3.7080504309726043,338644615,3.721723235514307
2023-03-21,3.6506247520446777,3.7326615797872793,3.642421303978769,3.7080504532283816,273510246,3.675235878603575
2023-03-22,3.708049774169922,3.708049774169922,3.650624083502636,3.6588279212467545,221808782,3.6889078772808266
2023-03-23,3.708049774169922,3.7162536119140404,3.675235205554477,3.699846327606318,189847348,3.6998461972128127
2023-03-24,3.6752355098724365,3.699846633962135,3.6670316714490214,3.699846633962135,161952887,3.680704605094531
2023-03-27,3.6588287353515625,3.6752360233099757,3.617810319865229,3.6670321837404685,212695930,3.650625026175589
2023-03-28,3.683439016342163,3.6916428548974896,3.6424209971071893,3.667031730412063,171859069,3.672500956115614
2023-03-29,3.6998469829559326,3.716254270169859,3.6588285693308253,3.691643143758678,215332456,3.691643274152206
2023-03-30,3.708049774169922,3.732660896221763,3.675235205554477,3.699846327606318,181026632,3.705315291982054
2023-03-31,3.6588287353515625,3.7080505992268025,3.6506248957820553,3.7080505992268025,234562482,3.6725014101201396
2023-04-03,3.6506247520446777,3.667032039357081,3.642421303978769,3.658828591291172,200518609,3.6533593651268426
2023-04-04,3.708049774169922,3.708049774169922,3.6424206369390317,3.650624083502636,306159133,3.686173395092959
2023-04-06,3.7162537574768066,3.7244572043617334,3.683438796395511,3.6998464725264237,195821608,3.70804991941135
2023-04-07,3.7162537574768066,3.7244572043617334,3.6998464725264237,3.7080499194113505,124734768,3.7135191447883216
2023-04-10,3.732661008834839,3.740864455645938,3.6916426012377643,3.7162537240321143,240344917,3.721722688572847
2023-04-11,3.732661008834839,3.7490682936375634,3.7162537240321143,3.732661008834839,185217653,3.732661008834839
2023-04-12,3.7818830013275146,3.806493733839928,3.7326611451221474,3.740864592232772,319851803,3.7736792934298635
2023-04-13,3.798290967941284,3.814698256285671,3.7572725514900127,3.7736798398343994,218734268,3.7900872585723224
2023-04-14,3.798290967941284,3.814698256285671,3.7818836795968975,3.814698256285671,151496089,3.798290967941284
2023-04-17,3.880326747894287,3.8885301950771214,3.79008648179985,3.7982903201632277,355629181,3.852981141590419
2023-04-18,3.9131417274475098,3.945956301965178,3.872123313710132,3.8803271529298415,395257434,3.910407114374273
2023-04-19,3.904937982559204,3.9377525545823437,3.8967341439631413,3.9131414299747114,269921378,3.9131415603682296
2023-04-20,3.8885304927825928,3.92954890537876,3.8393086323755368,3.9049381707655186,318001341,3.885796010178963
2023-04-21,3.8557159900665283,3.929548977624844,3.847512542104816,3.8885305642745394,315854005,3.877592503265396
2023-04-24,3.8721230030059814,3.8967341275096965,3.8393084311213963,3.855715717063689,306206810,3.8693885205456913
2023-04-25,3.8967337608337402,3.9213448830215913,3.8639191920369504,3.8639191920369504,391567475,3.8939992786307607
2023-04-26,3.8967337608337402,3.9213448830215913,3.814697338841765,3.8885299230442847,400961115,3.877591994232366
2023-04-27,3.8967337608337402,3.8967337608337402,3.8557153542474945,3.8885299230442847,265707962,3.8830609586383247
2023-04-28,3.8721230030059814,3.9213452520134116,3.855715717063689,3.8885302889482736,250324400,3.8830613240276937
2023-05-04,4.060807228088379,4.069011067136996,3.839308659123205,3.8557159460398633,728970842,3.98970898478286
2023-05-05,4.093621730804443,4.183862002868635,4.0526037098156795,4.0526037098156795,682881000,4.110029147829586
2023-05-08,4.347935199737549,4.397157058946055,4.110029351306156,4.118232798917291,1048861302,4.285040536663253
2023-05-09,4.3233232498168945,4.487396082546373,4.282304846044281,4.405359666181634,933498615,4.364341392802516
2023-05-10,4.126436710357666,4.315120702902461,4.093621745793702,4.282305738338497,751635446,4.178393053017943
2023-05-11,4.101825714111328,4.192065989352341,4.093621874916425,4.126436840515453,403736261,4.129171192793365
2023-05-12,4.085417747497559,4.142843438770241,4.0608066251862605,4.093621194147645,365183927,4.096355937151354
2023-05-15,4.134639739990234,4.151047025022714,3.9787703365914098,4.093621331818769,512125141,4.088152367201452
2023-05-16,4.110029220581055,4.216676383217143,4.0854180961693105,4.134639953812248,323857900,4.137374566655836
2023-05-17,4.093621730804443,4.134640142973776,4.044399870909585,4.093621730804443,261539551,4.090887248229268
2023-05-18,4.200268745422363,4.249490598941314,4.093621200541043,4.101825038384461,440289321,4.181126848301574
2023-05-19,4.134639739990234,4.216676165152633,4.134639739990234,4.19206543319418,308225032,4.161985215044368
2023-05-22,4.1592512130737305,4.224880358725452,4.118232801451123,4.134640087864053,257869576,4.167454791083435
2023-05-23,4.044400215148926,4.192066198582668,4.027992927120799,4.15104778292205,441179999,4.088153113617465
2023-05-24,3.904937982559204,4.069010842674904,3.8967341439631413,4.060807004078842,522754145,3.95689432306575
2023-05-25,3.8885304927825928,3.913141618576408,3.855715919177889,3.880327044971704,346134735,3.885796010178963
2023-05-26,3.937753200531006,3.9705677779370463,3.872123654538307,3.8885309432413266,234693092,3.9268148776687863
2023-05-29,3.9787707328796387,4.003381858469909,3.9377527118032822,3.9459561595463253,298055948,3.9733017677176097
2023-05-30,3.954159736633301,4.003381593373897,3.929548612672731,3.9705670222134994,268917549,3.962363314226643
2023-05-31,3.96236252784729,3.995177093575097,3.9213445162777707,3.945955244983386,251354153,3.9596280459000526
2023-06-01,3.9869747161865234,4.036196577969001,3.937752854404046,3.9541601416648717,270866017,3.9869747161865234
2023-06-02,4.003381252288818,4.019788536471128,3.9705666839241975,3.9869739681065077,159486842,3.9979121575613816
2023-06-05,4.0690107345581055,4.085418020133721,3.9869743066800276,4.003381592255644,196182025,4.047134353790618
2023-06-06,4.0690107345581055,4.142843715238648,4.05260344898249,4.0690107345581055,250176490,4.088152632926414
2023-06-07,4.110029220581055,4.142843792343013,4.077214257638545,4.077214257638545,219296442,4.110029090187537
2023-06-08,4.175658226013184,4.183861673092104,4.085417961061828,4.110029084659667,241381683,4.148312620055705
2023-06-09,4.1592512130737305,4.200269233515774,4.151047374276983,4.167454660689914,211425548,4.170189273622163
2023-06-12,4.077214241027832,4.175658347093194,4.060806955213697,4.167454508595851,270665625,4.104559847778241
2023-06-13,4.101825714111328,4.110029553306231,4.060807300497982,4.069011139692884,162239381,4.090887522638513
2023-06-14,3.99517822265625,4.118233074502417,3.9869747744961535,4.093621947660948,350457716,4.03346202388494
2023-06-15,4.027991771697998,4.069010175592554,3.9951772050545493,4.019788325627381,225251916,4.030726384115034
2023-06-16,4.003381252288818,4.036195820653439,4.003381252288818,4.027991982972028,217723833,4.014319441743692
2023-06-19,3.96236252784729,4.011584376439001,3.945955244983386,4.003380930597289,229411514,3.973300716423226
2023-06-20,3.96236252784729,3.995177093575097,3.937751799141674,3.96236252784729,175480258,3.96509714018802
2023-06-21,3.9787707328796387,4.044399879546265,3.9459561595463253,3.954159998469939,273608767,3.9897089239907424
2023-06-26,3.9131417274475098,3.986974715702556,3.8967344401886757,3.9787708764828467,298983796,3.9322836277795807
2023-06-27,3.9459564685821533,3.9541603081482677,3.880327316775643,3.9131418926788983,212921448,3.9268146978353546
2023-06-28,3.954159736633301,3.9705670222134994,3.921345165472904,3.9377524510531026,191402617,3.9486906414399012
2023-06-29,3.9213454723358154,3.9541600460641004,3.9213454723358154,3.9459562070417418,176864700,3.932283663578577
2023-06-30,3.954159736633301,3.9705670222134994,3.929548612672731,3.929548612672731,178939386,3.9514251238398437
