date,close,high,low,open,volume,vwap
2019-09-27,3.382460594177246,3.714351739152059,3.3612759971276462,3.686105744440119,61108682,3.4860294434856502
2019-09-30,3.368337631225586,3.5943051600597156,3.311845445970151,3.4530756060618355,40822237,3.424829412418484
2019-10-08,3.601367712020874,3.707290291786194,3.5378143257867123,3.707290291786194,68767760,3.61549077653126
2019-10-09,3.7355353832244873,3.8061501575966283,3.5801826371682646,3.7425967798491975,65280519,3.7072893926631267
2019-10-10,4.109795570373535,4.109795570373535,3.8273348494113937,3.9261964249981687,84612992,4.015641996719488
2019-10-11,4.519362926483154,4.519362926483154,4.307517776677302,4.519362926483154,254167903,4.44874787654787
2019-10-14,4.971299648284912,4.971299648284912,4.830070063493598,4.971299648284912,164725831,4.92422312002114
2019-10-15,4.943053722381592,5.267882876947003,4.787700947113967,5.133714295536829,392359717,4.999545848814187
2019-10-16,4.653531551361084,5.140775686620799,4.540547972084511,4.759454136757205,333831302,4.7782850700221315
2019-10-17,4.279272079467773,4.695900163173093,4.222779690760857,4.554670605624714,364637178,4.399317311133907
2019-10-18,4.201595783233643,4.356948564403005,4.138042391121749,4.279272779912243,217234706,4.232195579586132
2019-10-21,4.088611602783203,4.201595585241351,4.010935013827578,4.166287787676234,160864926,4.10038073395071
2019-10-22,4.116857051849365,4.130980249812954,4.017995474229325,4.0886110599847285,145357281,4.088610925297215
2019-10-23,3.9897501468658447,4.10273412169964,3.982688749454374,4.095672724288169,112608468,4.025057672673286
2019-10-24,3.9897501468658447,4.123918313934052,3.9897501468658447,4.074488127991191,104402932,4.034472869221914
2019-10-25,3.9897501468658447,4.067427134642287,3.862642973146542,3.919135364626006,112433961,3.9732734182182248
2019-10-28,3.9403202533721924,3.968565845114453,3.869704657766156,3.897951057633609,101262446,3.9261969187509336
2019-10-29,3.9050118923187256,3.996811264427919,3.813212520209533,3.905011892318726,112157726,3.9050118923187256
2019-10-30,3.784966468811035,3.926196844377731,3.7849664688110356,3.855582060656958,70839741,3.8320432606666004
2019-10-31,3.8908884525299072,3.9685650259759457,3.770843096153084,3.813212283146382,119411718,3.8767655248863124
2019-11-01,3.876765727996826,3.890888521202177,3.8132123504477056,3.848519333461083,48991869,3.8602888665489026
2019-11-04,4.025058269500732,4.039180661410013,3.890889283392282,3.905012483426761,94500364,3.985042738101009
2019-11-05,4.010935306549072,4.046243106690982,3.96150511366312,4.025058507418361,54264034,4.006227842301058
2019-11-06,3.8273355960845947,3.982689184546648,3.8202746019643063,3.9544427836898306,65044695,3.876766460865183
2019-11-07,3.7920284271240234,3.8202744225920036,3.71435183857143,3.7990898249753706,62793265,3.7755515627624856
2019-11-08,3.8061511516571045,3.912073744941863,3.7708441593123543,3.7708441593123543,60640644,3.8296896853037743
2019-11-11,3.8555822372436523,3.940320224027147,3.77790524428054,3.7849666421635164,68128860,3.857935901850446
2019-11-12,3.876765727996826,3.98268829328704,3.8555815381887992,3.890888521202177,53868872,3.9050118531575553
2019-11-13,3.9544425010681152,4.010934894681661,3.9120733068736016,3.9473811033898905,54856609,3.9591502342077924
2019-11-14,3.9120728969573975,4.010934474406508,3.8555817214508754,3.9897498795290227,44658100,3.9261963642715934
2019-11-15,4.166286945343018,4.222779329213146,3.9261962331919067,3.940319430175067,103482631,4.10508750258269
2019-11-18,4.208656311035156,4.286332887586353,4.09567234661979,4.138041535306817,75271358,4.1968871817471
2019-11-19,4.201595783233643,4.251025974841442,4.138042391121749,4.166287984004712,52865862,4.196888049732277
2019-11-20,4.222780227661133,4.441686392943716,4.21571882969841,4.286333617450831,84573973,4.2933951501010865
2019-11-21,4.4487481117248535,4.484055097671011,4.293394545123885,4.364010133266415,86960726,4.408732584839917
2019-11-22,4.335763454437256,4.484055223963031,4.279272275332348,4.448748237022463,80301991,4.366363651244211
2019-11-25,4.575855255126953,4.625285439229842,4.3922556967624296,4.40637889512222,100103204,4.5311321303730745
2019-11-26,4.589977264404297,4.639408252529633,4.48405469971612,4.589977264404297,98120613,4.57114673888335
2019-11-27,4.406379222869873,4.604101186175696,4.342825835680076,4.526424599575621,78236869,4.451102081575215
2019-11-28,4.406379222869873,4.42050201821757,4.2792724484902775,4.42050201821757,56655543,4.368717896525907
2019-11-29,4.194533824920654,4.385194783922778,4.152165037191061,4.364010188026702,77930011,4.243964548678164
2019-12-02,4.194533824920654,4.236903016712806,4.152165037191061,4.229840811309849,38423964,4.194533959608173
2019-12-03,4.145102500915527,4.215718084307438,4.060364528157782,4.208656283530731,44564101,4.140395037793582
2019-12-04,4.081548690795898,4.180409850591339,4.05330270286327,4.166286654593783,45198337,4.105087081416836
2019-12-05,4.215718746185303,4.215718746185303,4.081549763175866,4.109796162592393,54269848,4.170995751848824
2019-12-06,4.639409065246582,4.639409065246582,4.279272524656717,4.3781329019753645,107613415,4.519363551716627
2019-12-09,4.787700653076172,4.935992021283963,4.554670898392417,4.618224284186817,146395150,4.759454524250851
2019-12-10,4.837131023406982,4.907745809401004,4.738269838140245,4.787700834836202,79266784,4.827715556982744
2019-12-11,4.8653764724731445,5.077221632393969,4.815946285345851,4.879500075759644,111117471,4.919514796737655
2019-12-12,4.886561393737793,5.034853177153744,4.801823404955508,4.851254403490095,91228665,4.907745991949015
2019-12-13,4.773577690124512,4.9924838524747805,4.702962903317998,4.971299254807789,122113311,4.823008148639096
2019-12-16,5.041913986206055,5.041913986206055,4.78063786514563,4.886560431276535,128841240,4.95482194585258
2019-12-17,4.985422134399414,5.133713488399766,4.921868350631377,5.006606324926226,105629653,5.013667991143519
2019-12-18,4.957176208496094,5.063098778780465,4.886560622889793,4.957176208496094,75272518,4.968945203388784
2019-12-19,5.289066791534424,5.451481764303992,4.964238058183016,5.063099240548167,153545202,5.234928871340477
2019-12-20,5.020730018615723,5.705695626414261,5.020730018615723,5.52915827775164,225115909,5.249051887881902
2019-12-23,4.971299648284912,5.25376043411804,4.9289308536600425,5.056038045659901,175488559,5.0513303120209985
2019-12-24,5.070159912109375,5.147836486550206,4.985421941100064,5.1266522968447665,88573984,5.067806113253215
2019-12-25,5.105468273162842,5.246697836552462,5.020730292691531,5.070160478252873,100414563,5.124298800802278
2019-12-26,5.4938507080078125,5.4938507080078125,5.077221400696974,5.140775188210515,132586342,5.354974272237533
2019-12-27,5.394989013671875,5.620957761859124,5.345558829830192,5.500911586591646,117248482,5.453835201787064
2019-12-30,5.557404041290283,5.57858863693689,5.331435694497402,5.331435694497402,106186748,5.4891427909081925
2019-12-31,5.832803249359131,5.889295237683726,5.599773494473248,5.620958091110614,149487082,5.773957327172035
2020-01-02,5.599773406982422,6.044648313166098,5.5785888106760435,5.846926357119224,233164548,5.7410035102748544
2020-01-03,5.620957374572754,5.719818543569642,5.458542423765357,5.691572148945513,159190261,5.599772780635917
2020-01-06,5.578588962554932,5.755126327101715,5.522096569512377,5.649203746748614,118826917,5.618603953056341
2020-01-07,5.387928485870361,5.564465853272268,5.3243746941931045,5.507974267441235,151970893,5.425589677778578
2020-01-08,5.303189277648926,5.303189277648926,5.303189277648926,5.303189277648926,103784540,5.303189277648926
2020-01-09,5.366744041442871,5.437358828789096,5.27494465626774,5.310251645878257,91977438,5.359682508833235
2020-01-10,5.225512981414795,5.430296727117213,5.204328386331348,5.402051139089341,95069289,5.2867126982877855
2020-01-13,5.161960124969482,5.161960124969482,5.161960124969482,5.161960124969482,116735062,5.161960124969482
2020-01-14,5.119591236114502,5.119591236114502,5.119591236114502,5.119591236114502,101163361,5.119591236114502
2020-01-15,5.041913986206055,5.105467768322112,4.971298403368754,5.091344570942147,99992418,5.039560052632307
2020-01-16,4.985422134399414,5.225512859536885,4.978360737557144,5.027790919515572,119396883,5.063098577164481
2020-01-17,4.879500389099121,5.063099566424585,4.872438991064996,4.985422975861404,101982288,4.938346315529567
2020-01-20,5.105468273162842,5.1407752599476835,4.88656091447119,4.9077455106046575,103927254,5.044268149193905
2020-01-21,4.808885097503662,5.126652824544101,4.787700501555121,5.070160433993805,122635786,4.9077461412009615
2020-01-22,4.815946578979492,4.872438975257016,4.710023992560862,4.731208590657108,74768569,4.799469848932457
2020-01-23,4.455809593200684,4.773577321477675,4.399317202430554,4.731208129415718,139906656,4.542901372369638
2020-02-03,4.010935306549072,4.010935306549072,4.010935306549072,4.010935306549072,6733560,4.010935306549072
2020-02-04,3.693167209625244,3.7425973982279443,3.6084292239401456,3.6084292239401456,272445146,3.6813979439311115
2020-02-05,3.8485193252563477,3.897950313557254,3.6084286087770714,3.643736399840216,187300111,3.7849660825302247
2020-02-06,3.862642765045166,3.933257543480606,3.784966185516146,3.848519566920551,123244532,3.860288831347306
2020-02-07,3.8202741146087646,3.8767661009904484,3.728474737754168,3.7708435255091515,103494452,3.8085049844511274
2020-02-10,3.9332571029663086,3.9756262885323728,3.7779043653699054,3.7849657616100827,113615799,3.8955959189561953
2020-02-11,3.9120728969573975,4.0321190692839926,3.876765912265821,3.9261964989591065,114016165,3.940319292835737
2020-02-12,3.9685657024383545,3.9685657024383545,3.8626431209625736,3.926196912285591,90123730,3.933258175279761
2020-02-13,3.834397077560425,3.996811225378323,3.820273879801784,3.9544420361649344,85402660,3.8838273942468438
2020-02-14,3.8485193252563477,3.9261963039702583,3.8132123423182414,3.8485193252563477,67800538,3.8626426571816155
2020-02-17,3.9897501468658447,3.9968115442773153,3.820274184615152,3.820274184615152,91197982,3.935611958586104
2020-02-18,4.081548690795898,4.152164266721194,3.9756261350329214,4.017994914900622,109479102,4.069779697516672
2020-02-19,3.9897501468658447,4.060364929105683,3.982688749454374,4.060364929105683,69667777,4.0109346084753
2020-02-20,4.159225940704346,4.159225940704346,3.9968113824414897,3.9968113824414897,105281772,4.105087754616727
2020-02-21,4.109795570373535,4.173349353808777,4.060364580548882,4.138041561657243,94627791,4.114503168243732
2020-02-24,3.876765727996826,4.025057481028133,3.8132123504477056,4.025057481028133,162512870,3.905011853157555
2020-02-25,3.8273355960845947,3.8414587965130034,3.707290614787479,3.7637822043132823,127536664,3.7920283357950257
2020-02-26,3.8202741146087646,3.8767661009904484,3.7355357309736794,3.756720326882451,90764745,3.810858648857631
2020-02-27,3.7637815475463867,3.8555817282183127,3.7425969526317178,3.8485195231425227,96555834,3.7873200761321386
2020-02-28,3.5731208324432373,3.714351189152965,3.551936238530526,3.7072897925362347,115501600,3.6131360867089093
2020-03-02,3.834397077560425,3.8697040618006917,3.6013673450118566,3.6013673450118566,118518319,3.768489494790991
2020-03-03,3.8132126331329346,3.9826885885360452,3.7779048393770407,3.89795061083449,108090399,3.857935353682007
2020-03-04,3.8979508876800537,3.933257875818468,3.742597311432978,3.7637819083786055,101038860,3.8579353583105003
2020-03-05,4.025058269500732,4.07448845946491,3.8767664874204026,3.9332580753705195,121949858,3.9921044054620154
2020-03-06,3.919135332107544,3.9968115111143465,3.9050121333392216,3.940319928228746,80928849,3.940319658853704
2020-03-09,4.314579010009766,4.314579010009766,4.166287249154256,4.314579010009766,244744545,4.265148423057929
2020-03-10,4.321641445159912,4.731208590758151,4.279272653029115,4.469933227774202,378449629,4.444040896315726
2020-03-11,4.752392768859863,4.752392768859863,4.448748236517248,4.519363018515494,304385384,4.6511779247456575
2020-03-12,4.872438907623291,5.1407756648881255,4.519363355087119,4.660593737726626,369267106,4.844192642532845
2020-03-13,4.710023880004883,5.105468624184557,4.667655088887483,4.667655088887483,284562958,4.827715864358974
2020-03-16,4.5334858894348145,4.893622787014055,4.505239493803567,4.801822607306305,180426924,4.644116056750812
2020-03-17,4.738269329071045,4.787700320456245,4.4063788199939955,4.589977567103079,167139517,4.644116156507095
2020-03-18,4.773577690124512,4.935992265467124,4.582916715184183,4.745331694589388,184162680,4.764162223591939
2020-03-19,4.476994037628174,4.872438775005524,4.328702665174252,4.766516192940187,191172652,4.55937849260265
2020-03-20,4.300456523895264,4.568793264725781,4.279272331453102,4.448748295365819,158913268,4.382840706691383
2020-03-23,3.869704246520996,4.201595167035259,3.869704246520996,4.152164982676801,144738831,3.9803345533590835
2020-03-24,3.784966468811035,3.926196844377731,3.64373690136949,3.926196844377731,160389804,3.7849667381860854
2020-03-25,3.841458559036255,3.8697045540843105,3.7708437734474085,3.8697045540843105,119431291,3.827335628855991
2020-03-26,3.919135332107544,4.095672690304914,3.8414583449756154,3.869704338449697,151476200,3.9520887891293577
2020-03-27,3.926196813583374,4.074488181483963,3.8908890179373423,4.025057994892148,104050500,3.963858004334893
2020-03-30,4.102734088897705,4.123918280962746,3.961504525547178,4.039180300514892,137879664,4.062718965135876
2020-03-31,4.512301445007324,4.512301445007324,4.13804174121173,4.236902917025675,216139096,4.387548210408792
2020-04-01,4.441686153411865,4.526424540645144,4.32164118233159,4.4205019606661216,138654878,4.429917292129534
2020-04-02,4.526424407958984,4.618224190083188,4.371071241335382,4.4416860232097,167123210,4.505239946459184
2020-04-03,4.498178958892822,4.766516536309708,4.469933365974071,4.561732755147853,194222682,4.5782096203922
2020-04-07,4.8653764724731445,4.9430534621108615,4.540547739073809,4.589977926201103,201533115,4.7829925578859385
2020-04-08,5.013668060302734,5.140775232358839,4.76651592163472,4.773577318953792,194805464,4.973653071432097
2020-04-09,4.823007106781006,4.9712984585734885,4.766515528821395,4.943052871624947,122035153,4.853607031391963
2020-04-10,4.766515731811523,5.027791058775135,4.688838748144917,4.957176280271476,139823569,4.827715179577192
2020-04-13,4.681777477264404,4.837130223188412,4.5687927069900764,4.667654279964483,101087077,4.6959001358142975
2020-04-14,4.702962398529053,4.780638170803837,4.611162215783666,4.688838796183548,77201305,4.698254261705518
2020-04-15,4.688839435577393,4.801823420997907,4.688839435577393,4.794762022924776,77413246,4.726500764050898
2020-04-16,4.646470546722412,4.745331733946586,4.604101351037025,4.6747161384292095,71666082,4.665301210568675
2020-04-17,4.5334858894348145,4.695900037908004,4.5334858894348145,4.64646985570966,74905136,4.587623938925877
2020-04-20,4.8653764724731445,4.921868865306264,4.568793329396505,4.575855535102331,121444045,4.785346222391971
2020-04-21,5.020730018615723,5.253759351175385,4.872438257839082,5.112528987370239,156701455,5.048975875876731
2020-04-22,4.950115203857422,5.232575975473895,4.893623615221773,5.232575975473895,134576444,5.02543826485103
2020-04-23,5.380867004394531,5.437358589346256,4.893623296099239,4.914807892995247,234467762,5.237282963280009
2020-04-24,5.084283351898193,5.274943896781868,5.056036956151502,5.260820698908522,146697812,5.138421401610521
2020-04-27,5.105468273162842,5.1407752599476835,4.914807716086752,5.091345074386341,73480567,5.053683749732426
2020-04-28,5.147836685180664,5.267882047726869,5.027790918571926,5.20432826397076,93570639,5.147836550493153
2020-04-29,4.999545097351074,5.140774643814009,4.957175910162182,5.119590050219562,74436559,5.032498550442422
2020-04-30,4.787700653076172,4.907745623083593,4.646470278324614,4.858315436389378,132240901,4.780638851494793
2020-05-06,4.660593509674072,4.717085094277991,4.441686144450614,4.469932946909012,132555730,4.606454916134226
2020-05-07,4.575855255126953,4.759453601303822,4.533486064110132,4.611162240870051,117214249,4.622931640180302
2020-05-08,4.547608375549316,4.653530947193518,4.505239589329163,4.639408557203526,100800429,4.568792970690666
2020-05-11,4.632347106933594,4.695900493108149,4.519363129706573,4.5476087199507536,114598308,4.6158702432494385
2020-05-12,4.491117477416992,4.688839030770153,4.448748284510908,4.632347042937087,106044444,4.542901597566018
2020-05-13,4.5334858894348145,4.57585507881915,4.427563320036513,4.491117104113015,67835869,4.512301429430159
2020-05-14,4.356947422027588,4.512300970589053,4.342825033351557,4.505239170157278,99551907,4.404024475322733
2020-05-15,4.335763454437256,4.406379044568652,4.286333268657896,4.349887057338614,73260368,4.342825255887934
2020-05-18,4.3075175285339355,4.364009915415353,4.251025141652518,4.32870212310665,59929048,4.3075175285339355
2020-05-19,4.3075175285339355,4.364009915415353,4.272209736225233,4.335763115880844,61524085,4.314579060058174
2020-05-20,4.222780227661133,4.32164141538964,4.187472429722324,4.272210417462788,75410560,4.243964690924366
2020-05-21,4.152165412902832,4.258087997905136,4.130980815089853,4.222780200195971,59707393,4.180411408632607
2020-05-22,4.201595783233643,4.258088181187408,4.116857792396914,4.116857792396914,72513556,4.192180585605988
2020-05-25,4.032119274139404,4.180410637690796,4.00387328088854,4.145102843080297,62164256,4.072134397572913
2020-05-26,4.109795570373535,4.116856967178829,4.017995391592055,4.046242191000826,46816390,4.081549309714807
2020-05-27,4.025058269500732,4.095673057485328,3.9826890734598956,4.095673057485328,42735483,4.034473466815318
2020-05-28,4.152165412902832,4.272210389676131,4.095673017380688,4.095673017380688,98263556,4.173349606653217
2020-05-29,4.180411338806152,4.173350344387406,4.039180944802899,4.1097965458671535,50742972,4.130980875998819
2020-06-01,4.236903667449951,4.272210659261873,4.152165674913476,4.15922666921324,71347066,4.220426667208433
2020-06-02,4.2298407554626465,4.272209946695392,4.187471968292455,4.23690296077236,51606492,4.2298408901501645
2020-06-03,4.166286945343018,4.243963922656629,4.152164556484882,4.236902526196306,51454701,4.18747180816151
2020-06-04,4.095672607421875,4.215718380304311,4.060364813246865,4.194533784611815,53160702,4.123918600324351
2020-06-05,4.130980491638184,4.15216508779243,4.067427107238006,4.095672696693584,38065321,4.116857562222873
2020-06-08,4.1380414962768555,4.1945334779517065,4.116856902133155,4.152164693726831,40143194,4.149810625453906
2020-06-09,4.328702449798584,4.371071238079099,4.1662874818584905,4.180410680660372,115039069,4.288687056578724
2020-06-10,4.293395042419434,4.300456844489173,4.236903454299718,4.286333644412294,54837406,4.276918447069441
2020-06-11,4.187471866607666,4.279272048091123,4.173349476643942,4.272209842952901,64102219,4.21336446378091
2020-06-12,4.145102500915527,4.19453349010237,4.08154912236285,4.095672319853738,68802116,4.140395037793582
2020-06-15,4.032119274139404,4.123918247126509,4.025057876842328,4.123918247126509,68649657,4.060365132702747
2020-06-16,4.067427158355713,4.081549549198423,4.0250579655147405,4.060364952777936,50717847,4.058011557689626
2020-06-17,4.074488639831543,4.081550038130072,3.996812046359875,4.046243046637428,48024946,4.050950241440496
2020-06-18,4.159225940704346,4.180410536143533,4.039180169257315,4.0674269699471495,62884587,4.126272215368398
2020-06-19,4.208656311035156,4.293394284346681,4.1662871223481295,4.187471716691642,84804793,4.222779239243322
2020-06-22,4.116857051849365,4.201595027443277,4.095672456935253,4.194533630492753,70433388,4.138041512075965
2020-06-23,4.060364246368408,4.1027334318381214,4.025057265247812,4.1027334318381214,59587195,4.062718314484781
2020-06-24,4.081924915313721,4.168162687448647,4.045992201846901,4.089110882307296,50402484,4.09869326820309
2020-06-29,4.024433135986328,4.089111369997882,4.010060789070915,4.045992684394907,42517052,4.041201765018375
2020-06-30,4.189721584320068,4.189721584320068,4.002872490148469,4.053178363452728,79470403,4.127438552929536
2020-07-01,4.204094886779785,4.268773105167687,4.132229468634857,4.132229468634857,86105688,4.201699153527443
2020-07-02,4.290333271026611,4.333452363685831,4.211281875294137,4.225655043251925,107525845,4.27835583666886
2020-07-03,4.434061527252197,4.469994233791824,4.275959181091246,4.30470468838046,143710764,4.3933383140450895
2020-07-06,4.620911598205566,4.664030279534053,4.469995185520507,4.52748744598206,179916397,4.584979021086709
2020-07-07,5.080845832824707,5.080845832824707,4.858065249927944,5.080845832824707,278929147,5.006585638525785
2020-07-08,5.0449137687683105,5.066473311912884,4.8868105894461324,5.066473311912884,284357124,4.999399223375776
2020-07-09,5.1383376121521,5.231761745457566,4.922743015524346,4.958675722438344,283329746,5.097614124378004
2020-07-10,4.9371161460876465,5.109592068914961,4.9371161460876465,5.109592068914961,168733774,4.994608120363417
2020-07-13,5.109592437744141,5.17427065646431,4.958676045778297,4.958676045778297,209135858,5.080846379995583
2020-07-14,4.980236530303955,5.13833891830124,4.901184719484068,5.13833891830124,174012739,5.006586722696421
2020-07-15,4.743081569671631,5.052100328523053,4.728708403318168,5.008981240676762,152695500,4.841296767170951
2020-07-16,4.606537818908691,4.829319219192621,4.577791898100134,4.800572887169976,125887389,4.671216312067149
2020-07-17,4.620911598205566,4.735894885486244,4.556232959391623,4.671216657886443,92395969,4.637679814361145
2020-07-20,4.865251064300537,4.908370150749203,4.642470488362711,4.642470488362711,141473665,4.805363901137484
2020-07-21,4.800572872161865,4.901183800284318,4.757453785476788,4.865251090975392,93905821,4.819736819307657
2020-07-22,4.779013633728027,4.858065434765661,4.743081744554763,4.793386800611446,97311460,4.7933869376828175
2020-07-23,4.671215534210205,4.73589374625145,4.5706054390505395,4.707148239756713,112610587,4.659238239837398
2020-07-24,4.455621242523193,4.714334930346097,4.4196893570117775,4.63528395979284,105323988,4.52988184329369
2020-07-27,4.3909430503845215,4.505927140725386,4.362197130602824,4.455621267089824,63622077,4.419689107237577
2020-07-28,4.448435306549072,4.498740773681727,4.390943461601498,4.419689795289397,57585529,4.446039847277433
2020-07-29,4.520299911499023,4.527487111749118,4.3550115767395585,4.412502599314521,65380760,4.467599533329234
2020-07-30,4.484367847442627,4.563418822827437,4.462808714818094,4.52029973515018,63552679,4.503531795029386
2020-07-31,4.491554260253906,4.534673348269754,4.419689661846293,4.4771810938439245,67024366,4.481972423456651
2020-08-03,4.664029598236084,4.671215975538725,4.5346731619322185,4.5346731619322185,103337011,4.623306245235676
2020-08-04,4.599351406097412,4.656843658485954,4.549046353480326,4.649656458714499,74792862,4.601747139354564
2020-08-05,4.549046993255615,4.599352052947576,4.505927900703487,4.5706065395316795,60219894,4.551442315635559
2020-08-06,4.53467321395874,4.599351432852728,4.477180961235755,4.563418723499102,62408308,4.537068536015741
2020-08-07,4.441248893737793,4.513113487094998,4.398129808752214,4.505927110002092,64870815,4.450830729861668
2020-08-10,4.563419342041016,4.599352056265089,4.4268765083604515,4.4268765083604515,81297087,4.529882635555519
2020-08-11,4.649656772613525,4.800573174295428,4.5777921719009065,4.592165338771897,163253671,4.67600737293662
2020-08-12,4.735894680023193,4.779013770695134,4.570606340232541,4.6568441103623,124012117,4.695171596983623
2020-08-13,4.642470836639404,4.779013661137382,4.6280972584594355,4.757454116295659,78515686,4.683193918745407
2020-08-14,4.613724231719971,4.671215657440152,4.527486476318617,4.6568433150276745,68321722,4.604142121826246
2020-08-17,4.721522331237793,4.7574542214110505,4.592165470543445,4.635284561179602,101585246,4.690380674397429
2020-08-18,4.7143354415893555,4.7287086085666825,4.671216351871491,4.7143354415893555,64210734,4.70475346734251
2020-08-19,4.728708744049072,4.793386969264851,4.642470973356658,4.6999628204849335,92446189,4.721522228890194
2020-08-20,4.800572872161865,4.872438290779717,4.63528413643997,4.699962355253498,140377011,4.769431766460517
2020-08-21,4.843691349029541,4.850878548539171,4.743081247460523,4.793386298245032,103719292,4.812550381676412
2020-08-24,4.822132587432861,4.9658626073649454,4.800573043321639,4.843691720329983,135587419,4.862856079373149
2020-08-25,4.735894680023193,4.8580655739984016,4.714335545901347,4.850879195957786,80685920,4.769431933307647
2020-08-26,4.836505889892578,4.8580654346099585,4.699962654967986,4.7143354106368305,83057589,4.798177993156841
2020-08-27,4.865251064300537,4.8724382640654555,4.7358942161686235,4.822132389065955,84354354,4.824527848178206
2020-08-28,4.75026798248291,4.80775982589509,4.69277572785663,4.764641148943006,97123027,4.7502678454115435
2020-08-31,4.642470836639404,4.771827283261513,4.642470836639404,4.7502681496339045,93986650,4.685589652180107
2020-09-01,4.584978103637695,4.628096777627248,4.54185901843407,4.606537646239508,74965736,4.5849779665663375
2020-09-02,4.570606231689453,4.606538121039217,4.53467351991146,4.577792198345291,50000524,4.57060595754671
2020-09-03,4.4987406730651855,4.584978438557797,4.491554295410993,4.5777920609036045,53553607,4.525091135677992
2020-09-04,4.455621242523193,4.477180785044114,4.398129814490857,4.441248899532698,36733906,4.443643947352721
2020-09-07,4.484367847442627,4.541859278988809,4.441249170979467,4.47718105868702,42497444,4.4891587658036345
2020-09-08,4.491554260253906,4.505927426663889,4.434062005828077,4.469994716245982,42154866,4.477181230915291
2020-09-09,4.520299911499023,4.592165334574175,4.4987407780334125,4.513113944891265,74408325,4.537068674702204
2020-09-10,4.369384288787842,4.527487492669804,4.326265195800565,4.520300291815014,69281466,4.407712325752737
2020-09-11,4.333451271057129,4.383756318190202,4.2687726483762525,4.369383153856439,48700080,4.328660079207861
2020-09-14,4.3190789222717285,4.369383978903634,4.3047053440098395,4.347824433939036,33839473,4.331056081728401
2020-09-15,4.333451271057129,4.340637236402951,4.304704531175562,4.326264072069187,27789062,4.326264346211881
2020-09-16,4.326264381408691,4.412502139935384,4.290332496040156,4.311892038475346,41986884,4.3430330057947435
2020-09-17,4.326264381408691,4.355011123345728,4.297518873113863,4.3047048389735005,29297234,4.326264792622761
2020-09-18,4.419689655303955,4.419689655303955,4.326264690598514,4.326264690598514,43339314,4.3885480004021415
2020-09-21,4.376570701599121,4.469994846742063,4.355011568175904,4.455621679912474,38497362,4.400525705505696
2020-09-22,4.3047051429748535,4.355011430899746,4.297519176607738,4.333451886942005,32287563,4.319078583494112
2020-09-23,4.3047051429748535,4.319078720565479,4.275959632649997,4.311892342984264,24481969,4.29991449873011
2020-09-24,4.17534875869751,4.290332857638266,4.16816238101812,4.283146068744773,41447768,4.211281332451299
2020-09-25,4.182535171508789,4.232840221955328,4.153788840947814,4.21846705667484,20745894,4.189721411470644
2020-09-28,4.11067008972168,4.211281432417174,4.11067008972168,4.175348721908619,23489703,4.144207203953511
2020-09-29,4.139416694641113,4.175348581513264,4.117857151303736,4.12504311746408,21684982,4.144207475819371
2020-09-30,4.139416694641113,4.196907713636555,4.117857151303736,4.139416694641113,18265042,4.1513938531938015
2020-10-09,4.240026473999023,4.254399638855812,4.182535048214033,4.1897214250354,28494205,4.22565372035629
2020-10-12,4.369384288787842,4.419690171415761,4.340638363867707,4.347824742294204,59613254,4.376570941357103
2020-10-13,4.362196922302246,4.3765700871137945,4.319078250295709,4.369383299100994,30211788,4.352615086570583
2020-10-14,4.333451271057129,4.355010811950755,4.304704531175562,4.333451271057129,28122562,4.331055538061149
2020-10-15,4.283146381378174,4.319079094826114,4.275960003174239,4.31189271662218,25509166,4.292728493126176
2020-10-16,4.3047051429748535,4.3262646869325945,4.275959632649997,4.275959632649997,22864324,4.302309820852481
2020-10-19,4.3047051429748535,4.369383774848076,4.283146010231211,4.3262646869325945,28013894,4.31907830935138
2020-10-20,4.275960445404053,4.297519993459729,4.240027728239866,4.290333614512562,21157897,4.27116938903455
2020-10-21,4.218467712402344,4.2759599712469445,4.204095367315922,4.2615868037322615,22229682,4.232841016988403
2020-10-22,4.376570701599121,4.376570701599121,4.26877338962659,4.275959767434329,68176209,4.340638264274944
2020-10-23,4.3190789222717285,4.376570768034578,4.3047053440098395,4.376570768034578,37432696,4.333451678105383
2020-10-26,4.268773078918457,4.319078542339305,4.254399913135037,4.319078542339305,24676261,4.280750511464267
2020-10-27,4.204094886779785,4.268773105167687,4.17534855503618,4.247213973181109,34364080,4.216072182327884
2020-10-28,4.225654602050781,4.225654602050781,4.153789180979464,4.211281435593698,28960214,4.201699461693676
2020-10-29,4.275960445404053,4.319079541515405,4.175349495287013,4.182536285448356,38639415,4.256796494068824
2020-10-30,4.160975933074951,4.355011416854754,4.1466027667447785,4.29033278519012,51870312,4.220863372224827
2020-11-02,3.9741270542144775,4.175348495029227,3.923822002421349,4.153788952138413,75627909,4.024432517221684
2020-11-03,3.9956865310668945,4.031619239029069,3.952567445997914,3.9813129544251393,38426630,3.993291072031292
2020-11-04,3.945380926132202,4.010059551395354,3.9238217955918744,3.9956863864877463,34229343,3.95975409103981
2020-11-05,4.024433135986328,4.053179474673889,3.844771192081264,3.9597549019747746,58286281,3.9741279342471603
2020-11-06,4.160975933074951,4.261586452529775,3.981313204411225,3.995686781955495,88193688,4.134625196671983
2020-11-09,4.448435306549072,4.448435306549072,4.146602914967253,4.204095171128938,181816596,4.347824509355132
2020-11-10,4.369384288787842,4.549047039163442,4.333452396655356,4.527487492669804,116104670,4.41729457486888
