date,close,high,low,open,volume,vwap
2022-01-07,1718.16357421875,1759.6401533891133,1715.792425576586,1747.3599686313241,2981669,1731.1987177281499
2022-01-10,1739.397216796875,1749.1293477148636,1696.531646999162,1705.7859842028708,2962670,1728.3527371703003
2022-01-11,1716.880615234375,1738.5124444344356,1708.5817576172628,1723.4718787573945,2227664,1721.3249390953579
2022-01-12,1740.281982421875,1750.7219480381864,1723.471937853489,1723.471937853489,2747410,1738.1586227711834
2022-01-13,1661.0003662109375,1741.1577077610493,1650.5339414479536,1738.3530459097638,5674735,1684.2306718066468
2022-01-14,1651.80810546875,1674.811324934303,1648.2691486278957,1661.000558822916,2932164,1658.2961930103163
2022-01-17,1647.039306640625,1661.8056598470052,1623.79719089423,1652.6928030114013,2735382,1644.2140524606202
2022-01-18,1674.1656494140625,1688.8345881009568,1638.5371805884806,1647.1015045169172,3121577,1667.1791393678334
2022-01-19,1691.6212158203125,1697.8143897276045,1671.1660514636721,1697.8143897276045,2637094,1686.867219003863
2022-01-20,1742.5115966796875,1751.77479034422,1695.1603365945411,1695.1603365945411,3401391,1729.8155745394827
2022-01-21,1756.198486328125,1763.7187696581314,1726.1350650724683,1734.0888619779378,3081258,1748.6841070195749
2022-01-24,1725.418212890625,1755.322438767359,1708.8204981259596,1729.6650039265055,2398580,1729.853716594648
2022-01-25,1719.0482177734375,1739.3972188072971,1708.431347668815,1719.0482177734375,2551012,1722.2922614165166
2022-01-26,1729.6650390625,1742.0513871683183,1697.8144296475384,1718.198854233237,2390513,1723.176951959452
2022-01-27,1738.5123291015625,1779.0510270874693,1727.01072081743,1770.3717926886397,4266516,1748.191359002154
2022-01-28,1669.502685546875,1741.1665528120031,1663.3183678636553,1729.664944485501,4102011,1691.329202074178
2022-02-07,1652.6572265625,1693.0014162129755,1636.7673467723341,1681.880185165775,3515042,1660.8086631826034
2022-02-08,1627.0352783203125,1657.0013886695244,1583.6830604640345,1653.4712881412584,4171306,1622.5732424846237
2022-02-09,1677.44775390625,1688.0823360074912,1616.391895157269,1627.1149295754142,3388479,1660.6406616903369
2022-02-10,1657.116455078125,1686.2243951897185,1643.3056896805795,1681.004412519187,2303183,1662.2155133161411
2022-02-11,1636.7408447265625,1681.703348406539,1628.8047605423283,1642.9605868153742,3374649,1649.0829845584765
2022-02-14,1653.285400390625,1660.65523797952,1625.539996055498,1627.9198923187623,2019587,1646.4935448085478
2022-02-15,1672.70556640625,1690.7365550231634,1644.7301181517848,1653.4006052238533,2710586,1669.390746527066
2022-02-16,1674.4132080078125,1687.1976461854117,1670.387601467256,1681.0044718155648,1458685,1677.3328185534936
2022-02-17,1669.4940185546875,1691.1612729769927,1664.1944393734284,1681.5441621688908,1821366,1674.949910301703
2022-02-18,1687.197509765625,1688.064536827237,1650.6224246131198,1661.2127260091763,1938549,1675.2948237353273
2022-02-21,1660.646484375,1687.109061888177,1653.5331472379644,1681.0043403153763,2081573,1667.096231167047
2022-02-22,1599.493408203125,1646.499604897235,1592.548227278515,1645.6237217538978,5229881,1612.8470801262918
2022-02-23,1616.4273681640625,1622.6116865080505,1592.6012940802802,1602.6254582976599,2811161,1610.5467829174643
2022-02-24,1560.777099609375,1604.9078907708924,1546.612417807106,1599.6083121378556,6535925,1570.7658027291245
2022-02-25,1591.6990966796875,1599.8563668994757,1570.4122178193636,1570.4122178193636,3897913,1587.3225604661757
2022-02-28,1584.0369873046875,1589.8762440634414,1563.33406970512,1581.0819887995685,2892303,1579.082433691083
2022-03-01,1644.27001953125,1648.773311623031,1594.2999689714088,1594.2999689714088,4737930,1629.11443337523
2022-03-02,1632.237548828125,1637.6432920131642,1614.6489304059344,1627.9200175051612,2007448,1628.1765904157412
2022-03-03,1592.530517578125,1636.9886611938477,1587.2220825195313,1633.0516150588792,3154693,1605.5804204305014
2022-03-04,1575.2779541015625,1586.2398844170239,1552.8055595533378,1567.7576718157645,3104703,1571.4411326906413
2022-03-07,1510.2498779296875,1564.2189713999342,1507.4187555707506,1557.3179621494821,4915581,1527.295868300124
2022-03-08,1551.1246337890625,1580.728079173232,1532.3682070187785,1557.1231911430966,5721546,1554.7403066603576
2022-03-09,1574.1102294921875,1596.954146550374,1522.7333671891583,1560.768294150347,5643442,1564.5992477439067
2022-03-10,1587.602294921875,1611.1097632777644,1584.567592548312,1599.6081559616682,3646178,1594.4265502493172
2022-03-11,1565.1121826171875,1572.1812387478928,1520.052376802467,1562.449109526606,4772677,1552.4485993891824
2022-03-14,1504.056640625,1548.2936006433824,1504.056640625,1530.5988166360294,4900661,1518.802293964461
2022-03-15,1418.237060546875,1490.78568123611,1418.237060546875,1459.8198065516804,8905587,1442.4199341099531
2022-03-16,1481.893798828125,1489.8122790354744,1409.3894685519258,1445.6637737688932,7759281,1460.3651821385083
2022-03-17,1521.884033203125,1552.7171702254748,1514.3726066436031,1521.7513007337986,6835196,1529.6579366907342
2022-03-18,1510.948486328125,1543.8695907196857,1497.22617548061,1519.9816371670029,3834868,1517.3480841761402
2022-03-21,1507.861083984375,1526.7502445827024,1499.641822135107,1525.2904032811077,2787716,1511.4177169007282
2022-03-22,1499.6329345703125,1525.1842068256617,1491.9622068744054,1525.1842068256617,2105404,1505.5931160901266
2022-03-23,1550.2310791015625,1565.988335606809,1501.4023760026864,1508.48028938396,5806739,1539.2072635703526
2022-03-24,1522.5743408203125,1539.446270529447,1519.4069052354073,1537.6767920575742,2581532,1527.142505528389
2022-03-25,1495.209228515625,1534.1377528083394,1490.785532573271,1514.6734906619822,2970866,1506.710837965745
2022-03-28,1469.374755859375,1472.9137122964155,1419.121531253248,1437.7010525477106,5754164,1453.803333136346
2022-03-29,1474.8602294921875,1496.5363396436924,1469.994163947972,1469.994163947972,2593498,1480.4635776946172
2022-03-30,1530.687255859375,1530.687255859375,1499.6329317922507,1502.287149370644,4243343,1520.335814503667
2022-03-31,1520.8668212890625,1538.2076895652278,1511.84252383934,1521.7515605684628,2517386,1523.6390115645434
2022-04-01,1574.8446044921875,1586.3373578591786,1523.2465547702816,1530.5456530426397,4486191,1561.4761723738827
2022-04-06,1561.5645751953125,1582.5594176146194,1550.9477055622565,1550.9477055622565,2781977,1565.0238994573963
2022-04-07,1561.5645751953125,1579.2593579170723,1548.3819404675248,1555.3714012426965,2019571,1563.0686245266363
2022-04-08,1578.374755859375,1582.5329869599686,1562.9272437618185,1564.2189284525643,2294132,1574.6116621937208
2022-04-11,1521.75146484375,1565.9884260310682,1509.3916838081077,1565.9884260310682,4386359,1532.3771915609752
2022-04-12,1576.605224609375,1581.887091613478,1511.1345250464717,1529.7140478954038,4162956,1556.5422804231082
2022-04-13,1565.103515625,1588.1067329264415,1549.2489515894076,1563.334037371043,3114766,1567.4864000469497
2022-04-14,1600.4932861328125,1624.2927933033573,1575.0127528051667,1581.9137620815195,3764986,1599.9329440804456
2022-04-15,1597.8302001953125,1608.4559270331815,1588.894355534096,1594.4770039391158,2104113,1598.3934942541966
2022-04-18,1584.40869140625,1590.7611667223457,1564.2189893020618,1575.8356199396887,1979315,1579.7962824768858
2022-04-19,1583.948486328125,1621.7179474394773,1570.854304180146,1592.5304125735076,2420476,1592.1735793159162
2022-04-20,1589.8763427734375,1610.2253443782172,1564.820576143724,1594.0257177822245,2415572,1588.3074210984596
2022-04-21,1574.8179931640625,1597.838923393571,1565.9883136249282,1583.8600014616234,2895261,1579.5484100608537
2022-04-22,1568.642578125,1581.8075015440004,1557.3002692709115,1559.7951862574027,2789975,1569.2501163133038
2022-04-25,1511.1343994140625,1571.7390284303758,1505.8259647556993,1548.293442022605,5365802,1529.5664642000459
2022-04-26,1532.79296875,1547.3911657101357,1504.0566564988378,1507.002799187015,4456396,1528.0802636529913
2022-04-27,1588.0361328125,1601.3779611445468,1563.4403397118913,1563.4403397118913,5740244,1584.2848112229794
2022-04-28,1623.496337890625,1632.3437293777674,1580.5864891779845,1586.3372936446272,4401006,1612.1421854821256
2022-04-29,1617.6392822265625,1635.8825981739058,1602.244800265088,1624.3809898579184,3488527,1618.5888935551855
2022-05-05,1625.2657470703125,1654.4621377362464,1618.1701221193189,1619.0725732926903,3366094,1632.6326689752925
2022-05-06,1586.337158203125,1609.34037410568,1575.7202893250226,1605.7925617822175,2859618,1590.465940544609
2022-05-09,1550.0628662109375,1574.8355604197882,1537.6765191065124,1574.8355604197882,3035182,1554.1916485790796
2022-05-10,1562.617431640625,1579.2240032353047,1508.489149394773,1521.7513809878863,4011919,1550.1101947569011
2022-05-11,1564.21875,1582.338189733514,1550.0629242081448,1552.7171415441176,3031267,1565.5399546472197
2022-05-12,1559.50341796875,1573.0664321850043,1548.2937324655554,1550.9479502926392,2203823,1560.2878608731032
2022-05-13,1573.2784423828125,1590.7077593844056,1562.4492444812513,1574.8355918327447,2073052,1575.4784820828233
2022-05-16,1555.3714599609375,1589.8762875709924,1541.8084473728168,1589.8762875709924,2776531,1562.352064968249
2022-05-17,1564.21875,1570.4119237839366,1552.7171415441176,1565.882063850558,2014474,1562.449271776018
2022-05-18,1558.0257568359375,1569.456626368163,1542.1181630382546,1569.2265855323465,2485044,1556.5335154141183
2022-05-19,1553.60205078125,1554.486789990123,1538.5614842304064,1543.8699194836454,1977626,1548.8834416672598
2022-05-20,1592.5394287109375,1593.5480443670144,1550.0630907407335,1557.132148364982,4194960,1578.7168546062285
2022-05-23,1575.7205810546875,1595.972275149121,1567.7579279219012,1592.530626557236,2215713,1579.8169280419033
2022-05-24,1557.140869140625,1581.0288256558504,1553.159543054754,1580.1440865256568,2734222,1563.7764126170766
2022-05-25,1553.1685791015625,1567.7579204093583,1545.639439590942,1561.803642653104,2238869,1555.521979700621
2022-05-26,1541.9237060546875,1558.025918227462,1530.598999735099,1558.025918227462,2805344,1543.5162080057496
2022-05-27,1552.8590087890625,1574.8359020357873,1550.9567977567485,1557.1322605869148,2511958,1559.5505695271995
2022-05-30,1573.4290771484375,1584.1698240390556,1562.44943339281,1562.44943339281,3446569,1573.3494448601011
2022-05-31,1596.09619140625,1605.7133028320002,1563.3165586586542,1570.208712046704,4075082,1588.3753509656347
2022-06-01,1582.134765625,1605.606920907335,1573.9509285876554,1594.2999287886203,2176001,1587.2308717066635
2022-06-02,1580.14404296875,1588.8145294057963,1574.8356083339165,1581.8869530870961,1691473,1581.264726902821
2022-06-06,1581.9136962890625,1588.1068707152501,1555.3715201768298,1583.6831746965447,3674126,1575.1306957270474
2022-06-07,1608.3673095703125,1614.6489358851863,1566.262603997392,1578.4985074642632,3504859,1596.4262831509634
2022-06-08,1650.5694580078125,1665.0792027348043,1614.64906747663,1614.64906747663,4435381,1643.4325760730824
2022-06-09,1639.421630859375,1670.697137942989,1635.8826742897918,1656.2316745648948,2632902,1648.6671476973852
2022-06-10,1681.5352783203125,1687.197630720922,1623.4964092149405,1632.3526571226782,4734462,1664.0764394187252
2022-06-13,1642.0760498046875,1673.9266628396922,1635.0688760568437,1672.1571843377476,3675518,1650.357196233741
2022-06-14,1655.346923828125,1659.257509690262,1620.8420975163683,1622.611575788766,2941623,1645.1488436782518
2022-06-15,1658.974365234375,1685.4280875258019,1648.2601870448477,1654.4622171513122,3366362,1664.2208799350083
2022-06-16,1660.655517578125,1687.7550842334726,1659.1779641991259,1676.2180502331662,2688670,1669.196188670241
2022-06-17,1726.126220703125,1727.0109599243976,1661.619853840019,1661.619853840019,5054161,1704.9190114891805
2022-06-20,1718.1812744140625,1742.9362604679557,1707.5466917274896,1725.2414760977226,3497478,1722.8880755365026
2022-06-21,1721.4722900390625,1740.2729963754336,1705.7770266599296,1724.3565482158729,2371702,1722.5074376914752
2022-06-22,1712.8551025390625,1732.3193650679154,1709.3161457156348,1729.6651474503446,1964665,1718.163537774204
2022-06-23,1731.5228271484375,1738.5477115846859,1716.3938105217487,1718.7825628310875,2684352,1728.821449751624
2022-06-24,1777.44970703125,1787.1729810952975,1738.5123306199305,1742.9360261176912,3963465,1767.7116729154925
2022-06-27,1778.8121337890625,1813.6619098030721,1769.743558559132,1787.119738398398,4011517,1787.4058673837555
2022-06-28,1801.3289794921875,1805.7526754143196,1770.3631080372627,1786.9431117133827,2524571,1792.4815876479233
2022-06-29,1796.0206298828125,1806.6375006013316,1779.2194406107876,1794.2511514297262,3036012,1793.9591903649773
2022-06-30,1828.818603515625,1857.4358139373853,1788.566699748488,1788.5756513600245,3898243,1824.9403724004994
2022-07-01,1814.5546875,1849.181484596403,1802.1776658627812,1837.7614120293024,2159645,1821.971279319728
2022-07-04,1804.672607421875,1810.297712077825,1789.4786678894957,1806.4701344608611,2507589,1801.4829957963987
2022-07-05,1818.0960693359375,1837.2695475826038,1797.5184980946199,1811.183242031217,2632940,1817.6280383377205
2022-07-06,1790.3641357421875,1823.4527836055545,1776.0555312607314,1817.1927691449175,3275166,1796.6241502028245
2022-07-07,1779.6326904296875,1796.937137219512,1775.1702031201303,1793.0470071917202,2093177,1783.9133435897766
2022-07-08,1787.68115234375,1801.8913973149745,1785.1414057853342,1793.0468786639412,1564389,1791.5713184813528
2022-07-11,1756.0234375,1783.8984264979708,1744.3082895851505,1779.8114702697071,2394921,1761.4100511943736
2022-07-12,1742.4393310546875,1764.251023697879,1726.0291716816928,1757.275535159095,2344686,1744.239842144753
2022-07-13,1751.8114013671875,1763.5355010557275,1735.5175042256276,1739.3897310108468,1985377,1750.2881355495144
2022-07-14,1746.5439453125,1767.8280370579703,1735.81249249952,1752.803959453405,2052724,1750.06149162333
2022-07-15,1743.4140625,1788.2894722443723,1738.951575120494,1739.488125966188,3341623,1756.885036621622
2022-07-18,1745.345703125,1751.9097448029613,1718.8210972492557,1745.9716608988101,2422072,1738.692181725739
2022-07-19,1737.6905517578125,1745.3367558916068,1722.398252656212,1739.3897203615434,2195603,1735.1418534352106
2022-07-20,1743.95068359375,1761.7470333270549,1739.3898374726507,1751.686295192573,1870461,1748.3625181311518
2022-07-21,1734.02392578125,1749.1374104023287,1730.0085825667425,1737.6904836776578,1406137,1737.723306250107
2022-07-22,1741.1783447265625,1754.5926617121293,1730.446891138109,1743.1636374405884,2511357,1742.0726325256003
2022-07-25,1739.0767822265625,1745.9181056909072,1726.869731992691,1743.4230078099604,1691244,1737.2882066367201
2022-07-26,1744.0489501953125,1757.2486466650382,1741.1962245543868,1746.5350964430716,2068510,1747.4979404715793
2022-07-27,1716.6748046875,1742.0725995323605,1714.3496782872357,1736.7068728397558,2148987,1724.3656941690322
2022-07-28,1697.358154296875,1733.1296643979683,1692.582688264855,1718.0161795470592,3486986,1707.6901689865663
2022-07-29,1697.751708984375,1716.1293672693234,1679.5619253736595,1694.7648182454536,3703236,1697.8143338757861
2022-08-01,1690.4722900390625,1706.301140601516,1682.3163895827013,1690.2129116411784,2103741,1693.0299400744268
2022-08-02,1681.2431640625,1688.3974664764792,1661.5956872579477,1681.2610672850935,2822088,1677.0787725989758
2022-08-03,1685.7325439453125,1702.724012558024,1678.5782413715394,1690.1950314424241,2459842,1689.0115992916253
2022-08-04,1713.4642333984375,1719.804702804758,1681.3771854459162,1690.2038009285704,3035714,1704.8820405497038
2022-08-05,1720.5738525390625,1730.4468243927447,1703.528784513166,1724.0079961544222,2008584,1718.183153814991
2022-08-08,1709.4580078125,1728.5510307693023,1705.8629533409855,1712.6953253259449,1679901,1714.623997307596
2022-08-09,1708.0897216796875,1716.1293603798638,1703.6182826176987,1709.4580082324942,1387461,1709.2791215590833
2022-08-10,1677.6839599609375,1715.2440486167793,1667.471153698091,1708.0718427926047,2792662,1686.7997207586025
2022-08-11,1705.3173828125,1705.406789756951,1679.481395849929,1686.6267464507653,2606149,1696.7351894731266
2022-08-12,1724.1868896484375,1725.975465260106,1699.1468310850785,1705.3174387785332,2025983,1716.4363953312074
2022-08-15,1716.93408203125,1734.4710513062305,1713.0529038518273,1717.4437780040155,1932314,1721.486012396436
2022-08-16,1715.100830078125,1729.3647855410522,1713.4553711441292,1720.5559636541025,1483584,1719.3069955877688
2022-08-17,1715.2440185546875,1725.9754722682726,1694.6753989369827,1725.9754722682726,1836063,1711.9649632533144
2022-08-18,1695.122314453125,1710.8438527255628,1682.2176950681778,1706.300910565319,2316777,1696.061287415622
2022-08-19,1694.6844482421875,1706.6142177416962,1688.4154816031669,1697.3583602133533,1354417,1696.5713825290168
2022-08-22,1693.76318359375,1705.4068281724244,1682.4951791894168,1685.7414482578215,1542667,1693.888396985197
2022-08-23,1672.3271484375,1697.894806238541,1669.6353334087946,1697.894806238541,2375636,1679.9524293616116
2022-08-24,1658.1884765625,1676.9953761203446,1655.3267991282987,1672.309316551392,1872761,1663.5035506037145
2022-08-25,1685.7325439453125,1688.4154074104774,1658.188435369888,1662.4810605805496,2192534,1677.4454622418925
2022-08-26,1697.358154296875,1709.8781828322576,1686.6267012665471,1699.1467298019297,2314195,1697.9543461318933
2022-08-29,1680.205810546875,1699.1200199600257,1675.8953912449072,1683.943981704461,1356962,1685.0737405839361
2022-08-30,1672.318115234375,1685.7324316667364,1658.188324925893,1683.3625472638219,1823539,1672.079623942335
2022-08-31,1720.609619140625,1722.0047604206818,1663.3841551458327,1663.4646104763024,4469151,1701.9995115690465
2022-09-01,1682.0570068359375,1713.455438647774,1682.0570068359375,1710.0124524231467,2684508,1692.5231507732162
2022-09-02,1676.7896728515625,1692.8510472647984,1668.8931506519714,1690.1502805651664,1939132,1679.5112902561107
2022-09-05,1641.01806640625,1671.4238507429327,1627.6037497871255,1665.7361935963424,3682187,1646.6818889787694
2022-09-06,1649.9610595703125,1652.8227369828437,1632.0753028270028,1641.3401117201176,2083004,1644.9530331267197
2022-09-07,1625.8240966796875,1643.3968729686617,1619.5640823697415,1641.0448917969995,2830616,1629.5950173393637
2022-09-08,1623.1324462890625,1638.3353397253788,1623.1324462890625,1627.603885535038,1659057,1628.2000774345013
2022-09-09,1649.7730712890625,1656.2208507912644,1624.0264930005055,1632.0750824481952,2708986,1643.3401383602775
2022-09-13,1680.3668212890625,1688.7552454447878,1661.7924457181002,1681.2611091130589,2869309,1676.9715041506504
2022-09-14,1671.423828125,1681.2609935125736,1666.05810154996,1666.9613409233705,1604157,1672.914307729178
2022-09-15,1681.260986328125,1692.994037355435,1672.2823022978102,1672.3181087412731,2081021,1682.179108660457
2022-09-16,1662.4810791015625,1686.2691135911723,1659.0022863363902,1673.9280070135226,2412127,1669.2508263430416
2022-09-19,1673.7847900390625,1688.9429242108831,1657.0079425892684,1658.9038283121283,1858351,1673.2452189464047
2022-09-20,1679.472412109375,1685.3746894880637,1662.0785588558936,1672.3002068126164,1411630,1675.6418868177773
2022-09-21,1652.6436767578125,1683.943746393377,1652.6436767578125,1678.282944527612,2099454,1663.0770333030007
2022-09-22,1628.328125,1646.4016454335913,1624.7866712890425,1645.489454465102,2270429,1633.1721472408778
2022-09-23,1640.5084228515625,1658.9038749302867,1628.32822733866,1628.32822733866,2828769,1642.5801750401697
2022-09-26,1666.0579833984375,1688.4151758756038,1627.585709117173,1627.6036123377114,3513492,1660.6862894637381
2022-09-27,1688.4154052734375,1696.4639956587453,1655.4251144719626,1671.2987232874304,2882019,1680.1015051347151
2022-09-28,1683.9439697265625,1698.6103118484048,1675.9043309357626,1681.708250170367,2144597,1686.1528708369099
2022-09-29,1681.5740966796875,1701.0964698443188,1673.3287890998104,1697.340395464591,2158966,1685.3331185412724
2022-09-30,1674.5538330078125,1700.9263703548543,1668.7409625594541,1697.9126249659603,2128908,1681.4070553073736
2022-10-10,1597.1978759765625,1691.0980870502126,1592.0109635080062,1690.2037993257018,4858413,1626.7689755115937
2022-10-11,1591.8233642578125,1615.0837991347773,1573.9465595111894,1599.8809062304078,3204719,1593.6179076345932
2022-10-12,1573.9464111328125,1590.9378780711781,1527.4434489857067,1586.162412140239,4819500,1564.1092460632324
2022-10-13,1520.2802734375,1551.5892973289854,1517.6063617102525,1538.5863180828064,6396927,1529.8253108255794
2022-10-14,1553.9234619140625,1569.4751403649486,1522.0241757443227,1529.2321880478985,4651970,1548.4742593411113
2022-10-17,1536.83349609375,1545.3202780953734,1518.3217833626225,1543.540654208794,3354951,1533.4918525172486
2022-10-18,1525.5029296875,1547.1179052707216,1521.1835588817903,1542.6464662381472,2808277,1531.268131280004
2022-10-19,1473.7862548828125,1522.0598915658748,1473.7862548828125,1522.0598915658748,6012093,1489.8774671105
2022-10-20,1469.7620849609375,1492.056729147354,1440.6977297670035,1449.640608288214,4277807,1467.5055146250982
2022-10-21,1452.3233642578125,1473.6074572279865,1439.80333525559,1466.631968831781,3890740,1455.2447189137963
2022-10-24,1342.5762939453125,1421.023186512551,1330.7090784390944,1404.0317198393363,13209804,1364.7695196323193
2022-10-25,1323.322509765625,1354.8461579962304,1316.3917785943572,1323.027434060674,8136156,1331.5201487854042
2022-10-26,1309.3087158203125,1354.8369338650414,1305.6600612502702,1331.4155910563939,8178083,1323.2685703118748
2022-10-27,1252.897216796875,1330.6823527328802,1237.5601590835436,1323.5459535041934,10710590,1273.7132428710995
2022-10-28,1216.2313232421875,1257.368559175379,1215.077657127468,1243.7485743970992,9314275,1229.559179848345
2022-10-31,1207.28857421875,1235.9147364785053,1192.0856810619214,1207.28857421875,7184665,1211.7629972530588
2022-11-01,1307.4576416015625,1314.0664411714067,1215.3370517766618,1215.3370517766618,11876648,1278.9537115165438
2022-11-02,1316.3558349609375,1346.7974266015697,1284.1972806107929,1305.6601878076306,7977715,1315.7835140577665
2022-11-03,1287.3272705078125,1307.8958896267286,1277.1323678939343,1290.9669737710374,4515970,1290.7851760094918
2022-11-04,1356.2498779296875,1366.2659658817727,1285.9499334411462,1285.9499334411462,8000795,1336.155259084202
2022-11-07,1347.7901611328125,1357.958209715875,1329.439356812436,1336.1108184687785,4269835,1345.0625758870412
2022-11-08,1327.91015625,1357.5200140681732,1313.6730542798678,1348.5860871182228,3932491,1333.034408199347
2022-11-09,1305.57080078125,1331.4872441503062,1296.7173295942698,1327.078357196649,3609016,1311.2584581752753
2022-11-10,1319.074462890625,1328.0173406051376,1283.4371170314894,1291.3515419756354,3771967,1310.1763068424173
2022-11-11,1366.60595703125,1381.1827830303469,1336.9423906755621,1366.4717920247504,7394715,1361.577043579053
2022-11-14,1370.943115234375,1398.2457463318665,1366.4716765023645,1380.3331365715967,5737015,1378.5535126895354
2022-11-15,1420.12890625,1429.9392163861608,1360.211628719301,1370.0487936870277,5631760,1403.4265837851538
2022-11-16,1417.669677734375,1429.071846724196,1402.2432138069705,1413.8689547377683,2684776,1416.3282460885139
2022-11-17,1401.348876953125,1427.5515511841172,1388.7215385357324,1422.364638668759,3057988,1405.8739888909915
2022-11-18,1401.46533203125,1416.5519637941602,1391.5119038281018,1409.397660946715,2360871,1403.1763998845042
2022-11-21,1359.2994384765625,1378.410362788922,1340.1170104459725,1378.410362788922,3909600,1359.2756039038188
2022-11-22,1377.1583251953125,1394.8563140358735,1355.8385366029424,1357.027899965994,2990062,1375.9510586113763
2022-11-23,1385.2518310546875,1392.4061336037112,1360.2475785789682,1366.4717868635007,2217746,1379.301847745789
2022-11-24,1359.3084716796875,1403.0302142695302,1353.933793397739,1394.194646651501,2768738,1372.0908264489856
2022-11-25,1361.114990234375,1370.048916669193,1350.3745849676773,1359.7735585274534,1862104,1360.5128306237484
2022-11-28,1350.2672119140625,1354.8459608938101,1297.6115440639726,1327.820610896808,4772321,1334.241572290615
2022-11-29,1429.9661865234375,1430.8604743198873,1387.0403722938408,1403.638406195627,7342013,1415.9556777123887
2022-11-30,1429.9661865234375,1434.437625505687,1417.4461573731385,1419.3420431349728,3149730,1427.2833231340876
2022-12-01,1458.4044189453125,1502.4033299414934,1458.3954673350702,1484.5175760136185,5135768,1473.0677387406256
2022-12-02,1461.1588134765625,1478.2486385790162,1449.8191972380853,1462.1604113488902,2388390,1463.0755497645548
2022-12-05,1488.8997802734375,1501.5092164221046,1474.680582418136,1491.6720506206493,3612746,1488.3631930378926
2022-12-06,1509.5577392578125,1544.3455549637165,1477.363379889755,1480.0462431704264,4414748,1510.4222247037615
2022-12-07,1505.9805908203125,1538.1749502440246,1493.4874169882255,1500.4450019746312,3552626,1512.5476526841876
2022-12-08,1508.681396484375,1515.8177955419612,1488.989161992546,1504.1920543372146,1972956,1504.496118006294
2022-12-09,1547.117919921875,1547.117919921875,1504.1921048026554,1513.1349829524927,3921526,1532.8093148821351
2022-12-12,1555.184326171875,1579.3121925990445,1533.7035165953348,1534.472590973126,3475517,1556.066678455418
2022-12-13,1565.003662109375,1574.5635463656697,1547.117905970982,1553.3779206194197,2138546,1562.228371482009
2022-12-14,1583.6673583984375,1592.5476838726486,1558.743562937725,1558.743562937725,2909840,1578.3195350696035
2022-12-15,1598.083251953125,1624.0265482215957,1591.8321893361456,1614.1893830065972,3063444,1604.6473298369554
2022-12-16,1597.97607421875,1601.669487285831,1558.7436718811857,1585.7958784643215,3330266,1586.1297444619222
2022-12-19,1585.5723876953125,1608.6450583230992,1574.0987136650492,1608.6450583230992,2498710,1589.438719894487
2022-12-20,1533.703369140625,1578.712828714837,1504.5942615293204,1578.712828714837,4619840,1539.0034864615943
2022-12-21,1555.16650390625,1555.16650390625,1536.0734809675116,1541.752186736271,2281614,1548.8021629266705
2022-12-22,1581.1007080078125,1594.5150239694174,1560.5320902000187,1570.9952129836772,2317534,1578.7159407257495
2022-12-23,1583.78369140625,1593.620857191382,1560.5322086413926,1567.1499601845887,1731921,1579.3122524130083
2022-12-26,1557.903076171875,1583.7837130182447,1551.6072550503618,1583.7837130182447,2138380,1564.4313480801604
2022-12-27,1569.540771484375,1582.3561438071506,1562.7481830330576,1574.069163785253,1790505,1571.5483661081944
2022-12-28,1569.540771484375,1582.220269926834,1546.9078756091021,1581.2059144736952,2143790,1566.2229723401035
2022-12-29,1556.8614501953125,1564.0978130710166,1540.6045642078893,1555.050093068849,2241780,1553.854609158073
2022-12-30,1564.1068115234375,1587.6453875263405,1564.1068115234375,1572.2579182424363,2533312,1571.9530035244052
2023-01-03,1566.8331298828125,1574.4589839149357,1545.0968422862557,1567.9108344090332,2603380,1562.1296520280011
2023-01-04,1562.3045654296875,1574.7032517204154,1554.144392844188,1566.8238925527069,2041575,1563.7174033314302
2023-01-05,1631.1270751953125,1631.1270751953125,1569.540933544407,1573.163647759166,4794285,1610.5983613116775
2023-01-06,1633.6357421875,1640.9989128893685,1618.4474958995659,1635.7640645727745,2490375,1631.0273836588115
2023-01-09,1667.5352783203125,1675.4871624097655,1637.3037243290328,1661.9201156127617,3097723,1660.10872168637
2023-01-10,1679.5355224609375,1688.637636000662,1657.8445656740207,1665.597227035124,2273173,1675.3392413785402
2023-01-11,1670.931640625,1684.562147384217,1663.5866006577514,1680.9394330887671,2272031,1673.0267962223227
2023-01-12,1661.0145263671875,1680.9394552549074,1660.108847781382,1673.6940265684639,1719317,1667.3542764678257
2023-01-13,1709.015380859375,1709.9210593865926,1666.4484900801538,1670.2342749687657,3193965,1695.1283101087072
2023-01-16,1732.472412109375,1752.4878847019145,1703.5812460590703,1708.1096385260003,3684826,1729.5138476234533
2023-01-17,1728.0347900390625,1741.6199692060363,1716.260968094352,1732.7081226283133,2129923,1728.6385757798168
2023-01-18,1714.4495849609375,1743.703047880957,1711.7325491686063,1733.4688355072553,2106293,1723.295060670167
2023-01-19,1702.8658447265625,1714.0148008332662,1689.9961878062777,1713.9966695730873,2343889,1702.2922777887022
2023-01-20,1684.5711669921875,1719.2043058659983,1682.7507442639403,1710.9988051438736,2560875,1695.5087390407086
2023-01-30,1709.921142578125,1728.9403925750216,1702.6757140078787,1728.9403925750216,3592255,1713.8457497203417
2023-01-31,1671.665283203125,1720.743951756109,1660.17216468112,1717.6194049178114,3299068,1684.193799880118
2023-02-01,1670.94970703125,1683.6564034629098,1640.54612713158,1680.0155580482594,3397389,1665.0507458752465
