date,close,high,low,open,volume,vwap
2019-12-11,7.952348232269287,8.050196464969124,7.916767288101153,8.050196464969124,4637682,7.973103995113188
2019-12-12,7.952348232269287,7.99682462455861,7.898977240175398,7.925662736222343,7527575,7.949383365667765
2019-12-13,8.005721092224121,8.059092939431645,7.9701401435246835,7.979035592778726,9104611,8.011651391726817
2019-12-16,8.13914966583252,8.148045115335819,8.014616766053352,8.032406816743196,12752496,8.100603849073897
2019-12-17,8.219206809997559,8.263683208089443,8.094673913320367,8.130254862130526,12313010,8.192521310469123
2019-12-18,8.272578239440918,8.352635582298468,8.22810184359598,8.299263737621205,12441239,8.28443855511179
2019-12-19,8.370426177978516,8.388217076804366,8.210311481812836,8.263683329973645,11444272,8.322984912198573
2019-12-20,8.317054748535156,8.441587640616657,8.308159299581705,8.361530296669004,10039369,8.355600562911173
2019-12-23,8.041301727294922,8.272578308979334,8.032406278387821,8.272578308979334,10015572,8.115428771554026
2019-12-24,8.192522048950195,8.23699845105122,8.023512738946472,8.03240734071323,6900002,8.151011079649296
2019-12-25,8.121359825134277,8.201417176100477,8.08577887451783,8.201417176100477,7036032,8.136185291917528
2019-12-26,8.25478744506836,8.281473791899263,8.085778156722812,8.112463655237013,9571483,8.207346464563479
2019-12-27,8.130254745483398,8.317054936135845,8.1213592963293,8.236997590382408,11705640,8.189556325982847
2019-12-30,8.156939506530762,8.192520451610813,7.987929381163033,8.103567664752362,9580033,8.112463113101535
2019-12-31,8.17473030090332,8.19252119922519,8.112463853410222,8.17473030090332,5341351,8.159905117846245
2020-01-02,8.317054748535156,8.334844798125355,8.219206506680601,8.228101955634052,14812152,8.290368684447037
2020-01-03,8.450482368469238,8.450482368469238,8.263682197970411,8.272577646164791,16184923,8.388215644969629
2020-01-06,8.468274116516113,8.601702459584239,8.35263582330927,8.406006821209834,26423000,8.47420413313654
2020-01-07,8.486063003540039,8.512748498833632,8.40600566934266,8.468272956116511,14826328,8.46827239057211
2020-01-08,8.245891571044922,8.245891571044922,8.245891571044922,8.245891571044922,19059388,8.245891571044922
2020-01-09,8.406005859375,8.414901307446161,8.308158475542083,8.308158475542083,13538394,8.376355214121082
2020-01-10,8.290369033813477,8.432692834654036,8.263683533235064,8.406007334075623,10421547,8.328915133900859
2020-01-13,8.441588401794434,8.441588401794434,8.441588401794434,8.441588401794434,11671235,8.441588401794434
2020-01-14,8.388216972351074,8.388216972351074,8.388216972351074,8.388216972351074,10876435,8.388216972351074
2020-01-15,8.325948715209961,8.406006053061814,8.290367770422096,8.39711060478569,7301509,8.340774179564624
2020-01-16,8.317054748535156,8.379321194575907,8.281473801038056,8.317054748535156,6900999,8.325949914716373
2020-01-17,8.25478744506836,8.361530287441868,8.245892844441427,8.334844788927667,7758135,8.287403525650552
2020-01-20,8.406005859375,8.477167747311054,8.18362474749568,8.24589203567719,13179883,8.355599451393912
2020-01-21,8.290369033813477,8.41490278370735,8.281474432498518,8.406007334075623,9776117,8.328915416673114
2020-01-22,8.25478744506836,8.281473791899263,8.112463655237013,8.27257834295563,9737586,8.216241630734878
2020-01-23,7.898977756500244,8.22810172364817,7.836711312215055,8.22810172364817,16418621,7.9879302641211565
2020-02-03,7.107300758361816,7.107300758361816,7.107300758361816,7.107300758361816,4455000,7.107300758361816
2020-02-04,6.893815040588379,7.071719775198289,6.404576384173608,6.404576384173608,25472712,6.790037066653426
2020-02-05,6.929396152496338,7.0628249187098255,6.858234256958039,6.911605678611763,17769445,6.950151776054734
2020-02-06,7.009453773498535,7.045034722670945,6.849339078064323,6.947186900367634,15241178,6.9679425247446005
2020-02-07,7.142881870269775,7.151777319330043,6.938291631783884,6.991663053670424,14587875,7.077650273794568
2020-02-10,7.356368541717529,7.42753043887783,7.071720104759595,7.116196502563965,18069300,7.285206361784984
2020-02-11,7.391948699951172,7.7210726512068435,7.383053251678052,7.383053251678052,21629482,7.498691534278689
2020-02-12,7.480900287628174,7.543166725992679,7.356367410899164,7.36526201043938,13321399,7.4601448081733395
2020-02-13,7.658806324005127,7.7032827226429195,7.43642517913291,7.516482527017588,24158117,7.599504741926985
2020-02-14,8.02351188659668,8.02351188659668,7.552063262052048,7.649911505943099,31798395,7.866362345081803
2020-02-17,8.308159828186035,8.379321727707891,8.005721331059762,8.059093179859534,41410273,8.231067628984563
2020-02-18,8.566120147705078,8.566120147705078,8.272577161037763,8.361529092815282,46627432,8.46827248548264
2020-02-19,8.752922058105469,8.930826805563557,8.539436361155762,8.566121861195288,45653062,8.741061741608263
2020-02-20,9.348902702331543,9.5712838274204,8.744025770628518,8.797397613909178,68869327,9.22140410012682
2020-02-21,9.082045555114746,9.526807823536982,9.028673709644728,9.340007636866975,64446623,9.212509029432153
2020-02-24,9.144311904907227,9.304426591313945,8.895245274743095,9.055359961149813,47210850,9.114661256988088
2020-02-25,9.001988410949707,9.037569359280862,8.592807080983052,8.89524556595624,50591930,8.877454950404541
2020-02-26,8.708444595336914,9.055359446738581,8.655072753461024,8.815187430772047,35697060,8.80629226517884
2020-02-27,8.628386497497559,8.859663044749395,8.610596450648648,8.761815666288959,26377219,8.699548664298534
2020-02-28,8.22810173034668,8.477168356006882,8.076882495545245,8.272578125579457,36329875,8.260717527299603
2020-03-02,8.575017929077148,8.690656235343921,8.13915020597414,8.299264914392257,29490918,8.468274790131737
2020-03-03,8.948617935180664,9.010884386317159,8.637283982864647,8.71734133336401,39198277,8.865595434787489
2020-03-04,8.877455711364746,9.028674971630359,8.71734184920814,8.9041420619882,23040842,8.874490844067749
2020-03-05,8.99309253692627,9.197683616402445,8.930826092367587,8.966407039017788,27545167,9.040534081898768
2020-03-06,8.81518840789795,9.055360450486527,8.788502908160355,8.850769356986989,19670152,8.886350588848277
2020-03-09,8.423796653747559,8.70844420205288,8.317053823133064,8.646177762940244,26183874,8.483098226311167
2020-03-10,8.726237297058105,8.761818249562939,8.236998563879013,8.245894014084428,26685023,8.575018036833352
2020-03-11,8.512749671936035,8.779607206596163,8.512749671936035,8.726236208654168,15924711,8.60170218348941
2020-03-12,8.370426177978516,8.450483526061355,8.290368829895675,8.35263612746941,13255578,8.370426177978516
2020-03-13,8.281474113464355,8.36153061211551,7.738863583267204,7.738863583267204,18415622,8.127289436282355
2020-03-16,7.818919658660889,8.352634652772071,7.738862324712552,8.317053709719099,25439932,7.970138878715171
2020-03-17,7.854501724243164,7.979035466884656,7.5164822927734445,7.810025326991437,16502202,7.783339827967088
2020-03-18,7.729968070983887,8.0768829555787,7.729968070983887,7.952349211497213,15509869,7.845606365848824
2020-03-19,7.979034900665283,8.059092240373907,7.694386487443877,7.7833392756349395,17574350,7.910837876161023
2020-03-20,8.005721092224121,8.085778438877039,7.898978246125807,8.059092939431645,11340093,7.996825925742322
2020-03-23,7.676596641540527,7.91676781869285,7.6054347484349,7.872292271739344,13471272,7.7329330695560925
2020-03-24,7.845606803894043,7.907874103569731,7.6677020512137375,7.801131251961548,10646350,7.807060986225838
2020-03-25,8.005721092224121,8.04130204092356,7.854501848172327,8.04130204092356,14532625,7.9671749937733365
2020-03-26,7.810025691986084,7.952349491189613,7.783340191714612,7.952349491189613,10153602,7.848571791630103
2020-03-27,7.792234897613525,7.925663234554278,7.77444400025253,7.907873185509961,7686958,7.830780710806778
2020-03-30,7.53427267074585,7.721072847650843,7.427529833702519,7.721072847650843,11035030,7.560958450699737
2020-03-31,7.507586479187012,7.641015664464572,7.498691878821849,7.623224767100893,5610305,7.549098007491144
2020-04-01,7.391948699951172,7.596538920333087,7.365262355131813,7.498691534278689,8888423,7.451249991805358
2020-04-02,7.596539497375488,7.596539497375488,7.276310970067986,7.276310970067986,7654730,7.489796654939654
2020-04-03,7.543167591094971,7.614330333794321,7.454215647275,7.543167591094971,6000004,7.537237857388097
2020-04-07,7.71217679977417,7.738862294881886,7.6321194661344265,7.703281351966067,8975614,7.694386186930161
2020-04-08,7.685492515563965,7.712178014876149,7.632120668622869,7.66770161714469,6085661,7.676597066354328
2020-04-09,7.738861560821533,7.818918886867536,7.712176068245037,7.712176068245037,7379693,7.756652171978035
2020-04-10,7.596539497375488,7.774444234768544,7.578749447794534,7.765548785819716,6905527,7.649911059979522
2020-04-13,7.56985330581665,7.676596138480051,7.489795969239943,7.489795969239943,4595022,7.578748471178881
2020-04-14,7.676596641540527,7.685492090257901,7.587643851000153,7.623224797552966,6898566,7.64991086093286
2020-04-15,7.836711883544922,7.970140230545448,7.6321207900518075,7.658806289788565,15110810,7.812990968047392
2020-04-16,8.08577823638916,8.130254633228843,7.765548857796823,7.783339755859379,19955183,7.993860575804942
2020-04-17,7.934558868408203,8.201416396834196,7.916767970632011,8.085778106239042,16798599,8.017581078624803
2020-04-20,8.067986488342285,8.076881936436404,7.92566271210287,7.943453608291108,11301806,8.02351037896052
2020-04-21,7.854501724243164,8.041301914047043,7.810025326991437,8.023511864136383,10407793,7.901942988427215
2020-04-22,7.979034900665283,8.067986840539687,7.792234724117378,7.863396615343564,9273126,7.946418821774117
2020-04-23,7.9167680740356445,7.979035368748912,7.87229252564765,7.979035368748912,7362415,7.922698656144068
2020-04-24,7.774444103240967,8.201416314077516,7.676596711409338,7.9434542371425945,21719627,7.884152376242607
2020-04-27,7.480900287628174,7.845605166591588,7.472004839771359,7.703281394148948,15766699,7.5995034313303735
2020-04-28,7.214044094085693,7.552063538892618,7.062825270611583,7.489797089273389,19897999,7.2763109678632985
2020-04-29,7.311892032623291,7.418634876739075,7.276311084584696,7.2941011344456355,13180066,7.3356126646490205
2020-04-30,7.658806324005127,7.676597222786942,7.34747323017407,7.3741587300300475,20455697,7.56095892565538
2020-05-06,8.183625221252441,8.219206167280278,7.525377295579129,7.587643739048676,32720934,7.976069561370616
2020-05-07,8.201416015625,8.299263403895926,8.112463227512043,8.183625118675746,23136050,8.204380882344323
2020-05-08,8.334843635559082,8.406005520627433,8.219205360243864,8.236996255669245,18415891,8.32001817214346
2020-05-11,8.308159828186035,8.423798126988242,8.254787979386263,8.361530828669048,18681662,8.328915311520179
2020-05-12,8.308159828186035,8.352636227466386,8.174730630344984,8.308159828186035,12561488,8.278508895332468
2020-05-13,8.272578239440918,8.343740133466143,8.210310945931328,8.272578239440918,8808278,8.275543106279462
2020-05-14,8.183625221252441,8.272578010480368,8.13025422636902,8.26368256189424,9940264,8.195485819367276
2020-05-15,8.13914966583252,8.325949863818025,8.112464165639377,8.228102464232,11999014,8.192521231763306
2020-05-18,8.325948715209961,8.477167942637543,8.112463046482775,8.210310432570243,18840023,8.305193234776759
2020-05-19,8.22810173034668,8.432691960774104,8.201416232533685,8.406006462961109,13693492,8.287403307884823
2020-05-20,8.210310935974121,8.281473678229734,8.1391490420352,8.192520886647737,9781885,8.210311218746352
2020-05-21,8.192522048950195,8.397112310971375,8.165836547016305,8.201417499033763,10071731,8.251823635645957
2020-05-22,8.005721092224121,8.192521284975353,7.9701401435246835,8.192521284975353,9262344,8.056127506908053
2020-05-25,7.8722920417785645,8.085777714859228,7.827815647807595,7.970139429861371,8430693,7.928628468148463
2020-05-26,8.05019760131836,8.076883101132173,7.90787380455569,7.961244804183319,7493835,8.011651502335408
2020-05-27,7.898977756500244,8.139148933255031,7.872292258708975,8.121358884166412,7454457,7.970139649488083
2020-05-28,7.854501724243164,7.996825516795315,7.7833398279670885,7.9612445686572775,6919250,7.878222356335189
2020-05-29,7.792234897613525,7.952348732279093,7.783339448933028,7.854501341743653,7043334,7.842641026275216
2020-06-01,8.02351188659668,8.067987435656189,7.8100253488541185,7.8100253488541185,11181482,7.967174890368995
2020-06-02,8.183625221252441,8.26368256189424,8.067986934582805,8.094673280341183,12757407,8.17176490590983
2020-06-03,8.059093475341797,8.201417279603737,8.059093475341797,8.192521829758167,8171966,8.10653474342911
2020-06-04,8.13914966583252,8.156940564839118,8.032406816743196,8.085778665446236,8822503,8.109499015804944
2020-06-05,8.281474113464355,8.4415879590834,7.979035624170874,8.130254868817614,24681197,8.234032565572877
2020-06-08,8.041301727294922,8.334844754695638,8.023511677797421,8.334844754695638,18942282,8.133219386595995
2020-06-09,8.103568077087402,8.139149023977925,7.934558791436595,8.050197080909964,11392569,8.059091964167308
2020-06-10,7.979034900665283,8.094673185987,7.961244003700407,8.094673185987,10440211,8.01165069678423
2020-06-11,8.014616966247559,8.156940768588377,7.943455065077149,7.996826066796568,15874376,8.038337599971028
2020-06-12,8.245891571044922,8.290367112261421,7.872291256273637,7.961243187023207,29449831,8.136183313193326
2020-06-15,8.11246395111084,8.290368694888476,8.067987553087248,8.17473039935383,23716311,8.156940066362187
2020-06-16,8.183625221252441,8.210310718694151,8.121358777782895,8.174729772666314,12755128,8.17176490590983
2020-06-17,8.130254745483398,8.210311242920113,8.05909284888406,8.210311242920113,11561676,8.13321961242919
2020-06-18,8.08577823638916,8.156940132005966,8.050197288580758,8.112463735166285,8318970,8.097638552325295
2020-06-19,8.148043632507324,8.228100966834205,8.094672641833805,8.103567241401656,17951628,8.156939080391778
2020-06-22,8.103568077087402,8.210310917758969,8.094673476602289,8.18362541967025,15279323,8.136184157149552
2020-06-23,8.032405853271484,8.130254089437557,8.014615804715524,8.094673144008981,11413935,8.059091915808189
2020-06-24,7.979034900665283,8.067986840539687,7.952348555217969,8.05019679189147,10441452,7.9997900988076465
2020-06-29,7.827816486358643,7.979035733069232,7.801130986444052,7.979035733069232,11121362,7.869327735290642
2020-06-30,7.8722920417785645,7.916767587432877,7.827815647807595,7.827815647807595,11137582,7.8722917590063455
2020-07-01,7.934558868408203,7.952348917867697,7.801130528353556,7.8633969739368315,12015077,7.896012771543152
2020-07-02,8.130254745483398,8.15694024462897,7.881187259068987,7.890082708223086,21084156,8.056127416393785
2020-07-03,8.263683319091797,8.317055167182325,8.112464072538174,8.130254971340598,25310897,8.231067519604098
2020-07-06,8.610597610473633,8.690654952868673,8.343740085262395,8.35263553404333,38583317,8.548330882868234
2020-07-07,8.557225227355957,8.877453728458375,8.548329779135065,8.815187287545397,38483505,8.661002911649799
2020-07-08,8.779606819152832,8.8062923169462,8.512749296269106,8.539435642379154,31689027,8.699549477456046
2020-07-09,9.099834442138672,9.215472718952595,8.806291450348173,8.806291450348173,44490648,9.040532870479813
2020-07-10,8.88634967803955,9.30442643652605,8.8685596289107,9.090940757079759,34501825,9.019778581158768
2020-07-13,9.153207778930664,9.20657962631751,8.850769289810916,8.859664739094846,32004396,9.070185565019697
2020-07-14,9.046464920043945,9.268846061936241,8.904141124963553,9.170998664897656,31942778,9.07315070231458
2020-07-15,8.88634967803955,9.20657904552567,8.815187784890787,9.162102650228523,28667777,8.969372169485336
2020-07-16,8.583910942077637,9.099835075581682,8.548329996605519,8.957511293693209,29560453,8.74402533808828
2020-07-17,8.477167129516602,8.681758178660141,8.388215200237436,8.619490895016511,22398982,8.515713502804727
2020-07-20,8.96640682220459,8.96640682220459,8.530540024199968,8.530540024199968,30436986,8.821117889536383
2020-07-21,8.957511901855469,9.144312090345887,8.913036353233185,8.984198249008895,25934735,9.004953448478181
2020-07-22,8.877455711364746,9.073151374352625,8.832980156959303,8.948618464710467,25458058,8.927862414225558
2020-07-23,8.904141426086426,8.966407876460659,8.637283877127658,8.89524597651389,22060739,8.835944393224914
2020-07-24,8.575017929077148,8.993093903676083,8.557227028889885,8.895246497596572,24605457,8.708446287214372
2020-07-27,8.601702690124512,8.717340986430658,8.521645342811278,8.575017190459013,14333535,8.613563006455482
2020-07-28,8.512749671936035,8.699549861366453,8.423797725927137,8.601702466261651,16835045,8.545365753076542
2020-07-29,8.681757926940918,8.699547972954322,8.38821495702921,8.486062330894267,15479206,8.589840285641484
2020-07-30,8.82408332824707,8.868559724021203,8.619492247012735,8.717340487379165,22690434,8.770711766427004
2020-07-31,9.215473175048828,9.29553051282967,8.779606389704957,8.81518733446126,56214235,9.096870025861152
2020-08-03,9.473435401916504,9.633550080272084,9.268845178076955,9.331111620407833,52730709,9.458610220088515
2020-08-04,9.259950637817383,9.58018002593484,9.18878874008389,9.535703627772223,32462187,9.342973134612038
2020-08-05,9.162101745605469,9.277740022633798,9.03756802073267,9.2154727360391,22652447,9.159136596323979
2020-08-06,9.117627143859863,9.251055494443301,8.966407894096358,9.215474544399934,24615092,9.111696844133174
2020-08-07,9.090940475463867,9.144311469513791,8.921930348233577,9.090940475463867,24955958,9.052394097737078
2020-08-10,9.117627143859863,9.242160893170034,8.975303343686392,9.019779743319793,27215457,9.11169712690543
2020-08-11,8.957511901855469,9.357798625989728,8.957511901855469,9.144312090345887,37661354,9.090940809900223
2020-08-12,8.779606819152832,8.939721502546403,8.575016588875872,8.921930605139705,32142644,8.764781636858368
2020-08-13,9.028674125671387,9.13541782153,8.779607481407025,8.797398380155707,27855829,8.98123314286947
2020-08-14,8.948617935180664,9.019779835998593,8.761817733454407,8.96640798622676,19505878,8.910071834877888
2020-08-17,9.126522064208984,9.188788511094899,8.877454580031902,8.948617324308723,26024736,9.064255051778595
2020-08-18,9.277741432189941,9.428960675254116,9.073150342266818,9.135417638321712,37631775,9.25995081657029
2020-08-19,9.197684288024902,9.606865628539326,9.126522389528198,9.251055287739058,34773229,9.310357435364141
2020-08-20,9.055360794067383,9.402274848769043,9.010884393939362,9.179893696445713,23698040,9.15617334559193
2020-08-21,9.046464920043945,9.135417716127558,8.966407573232042,9.055360369315654,18077535,9.049430069801181
2020-08-24,9.023768424987793,9.123629599668199,8.996533952696893,9.105472707628756,13090965,9.047977325784295
2020-08-25,8.878517150878906,9.078238643449929,8.805891310992772,9.005612803563794,20431387,8.920882368440536
2020-08-26,8.787734985351562,9.032846970197777,8.742343620522774,8.91482976795024,16455046,8.854308525357371
2020-08-27,8.932987213134766,8.951143240729163,8.751422608349166,8.833126031176441,10139004,8.878517687404365
2020-08-28,9.178098678588867,9.187177124741469,8.932986692846564,8.98745563822562,22881042,9.099420832058966
2020-08-31,9.08731746673584,9.377820838327779,9.08731746673584,9.223490705727476,22502574,9.184151923933152
2020-09-01,9.350584983825684,9.377819454451377,9.078237680264117,9.078237680264117,28717900,9.268880706180392
2020-09-02,9.305194854736328,9.468603431670244,9.159943171136547,9.350586222303342,21144286,9.311247152514374
2020-09-03,9.287035942077637,9.650165937888328,9.196254092451067,9.513991864796267,35818096,9.377818657472345
2020-09-04,9.359663963317871,9.386898435497463,8.987455469944916,9.096395090199799,24557483,9.244672622920083
2020-09-07,9.3868989944458,9.641089436717174,9.350586074121319,9.459524835094765,38828132,9.459524835094763
2020-09-08,9.459524154663086,9.568462907800473,9.368741427497806,9.459524154663086,25676663,9.465576163320454
2020-09-09,9.187177658081055,9.532150839992013,9.187177658081055,9.395977602870886,31682820,9.302168718718042
2020-09-10,8.978378295898438,9.386898860146177,8.94206537609349,9.305194574142968,26290161,9.102447510712702
2020-09-11,9.023768424987793,9.0963951273773,8.84220383343469,8.951142588366551,21866357,8.987455795266593
2020-09-14,9.395977973937988,9.423212449284096,9.078239253749414,9.114552176133676,34877051,9.299143225657167
2020-09-15,9.395977973937988,9.450446924630201,9.241647837362779,9.395977973937988,21046518,9.362690911976989
2020-09-16,10.085923194885254,10.303801588384477,9.386899243639908,9.441368192688461,95810685,9.925541342303212
2020-09-17,10.031453132629395,10.258409081938801,9.976983323857112,10.08592207563344,64675254,10.088948512808436
2020-09-18,10.076844215393066,10.294721712886226,9.84988827239564,10.140391602386519,55339644,10.073818066891645
2020-09-21,10.004219055175781,10.485365444248115,9.94974924425803,10.104079365128673,48722795,10.146444581227309
2020-09-22,9.913435935974121,10.185783248323173,9.804497184188149,9.87712301871213,38365611,9.967905456161814
2020-09-23,9.96790599822998,10.285644709275893,9.931593076890591,10.013297366346302,40362747,10.061714594798822
2020-09-24,9.804497718811035,10.04960970725296,9.777263245821551,9.94974939577933,32525104,9.877123557295183
2020-09-25,9.659245491027832,9.904357465492337,9.586619656685146,9.804497159713204,29486650,9.716740871068438
2020-09-28,9.641087532043457,9.795417629375441,9.568461705742305,9.768183160954544,20971852,9.668322289053734
2020-09-29,9.922514915466309,9.95882783468158,9.677402061437007,9.72279342689817,26360678,9.852914937194965
2020-09-30,9.223489761352539,9.886201592153318,9.078238090428602,9.858966254528891,52739783,9.395976481311486
2020-10-09,10.149470329284668,10.149470329284668,9.668323093437207,9.71371445644881,42613740,9.989087917335516
2020-10-12,10.567069053649902,10.685086248302959,10.167626107782906,10.349190689645987,74659051,10.473260469911922
2020-10-13,10.576147079467773,10.685086698948387,10.476286771673507,10.539834161563654,39314865,10.579173516696557
2020-10-14,10.657851219177246,10.857572697872724,10.503521103699136,10.585225384336752,47722345,10.672981673583037
2020-10-15,10.394582748413086,10.939277396287212,10.376426721893695,10.830338639866042,44589680,10.570095622197998
2020-10-16,10.37642765045166,10.548913813778423,10.267488884281859,10.421818153696146,29336224,10.397610116170647
2020-10-19,10.13131332397461,10.730476884846707,10.085921961472856,10.458130441372647,44129113,10.315904056764724
2020-10-20,10.276565551757812,10.276565551757812,10.058688038790176,10.149470768744164,24362814,10.203939714101933
2020-10-21,9.96790599822998,10.285644709275893,9.840811206426286,10.27656626249896,31289673,10.03145397131072
2020-10-22,9.949749946594238,10.031454235854097,9.813576708340028,9.904358578586724,18655158,9.931593630262787
2020-10-23,9.759106636047363,10.076845337946928,9.722793715753268,9.986062604327534,22146591,9.852915229915853
2020-10-26,9.895278930664062,9.922514267623532,9.677401429597692,9.722792792095245,16978370,9.831731542628429
2020-10-27,9.813576698303223,9.85896720049598,9.632011226458857,9.813576698303223,17002764,9.768185041752687
2020-10-28,9.96790599822998,10.004219785337707,9.595698338059153,9.777263810524438,24424487,9.855941373875615
2020-10-29,10.213017463684082,10.285643296386601,9.777262467468972,9.81357538382023,36781170,10.091974409179885
2020-10-30,9.622933387756348,10.185784084401734,9.441367920774736,10.131314271153588,61016673,9.750028464310939
2020-11-02,9.5230712890625,9.641088484907986,9.35966359661879,9.513992843435565,26300897,9.50794112352976
2020-11-03,9.668323516845703,9.804497611844036,9.568463206461548,9.613854571460992,24907960,9.680428111717097
2020-11-04,9.368741035461426,9.659245230773184,9.29611520307554,9.659245230773184,29135122,9.441367156436717
2020-11-05,9.67740249633789,9.722793863838932,9.368742236252794,9.459524971254877,28903702,9.589646198809872
2020-11-06,9.513993263244629,9.786340583692558,9.423211400274162,9.704636300981353,20514470,9.574515082403783
2020-11-09,9.87712287902832,9.87712287902832,9.586619545040737,9.604775570530848,30466627,9.780288434365792
2020-11-10,9.632010459899902,9.895279334200103,9.568463069272763,9.877123307921606,24802607,9.698584287790922
2020-11-11,9.5593843460083,9.768184269649133,9.50491540298425,9.613854154800592,19722392,9.610828006213895
2020-11-12,9.405054092407227,9.613854012967638,9.3959765125493,9.586619541857402,16435866,9.471628205974723
2020-11-13,9.29611587524414,9.432289970140095,9.24164692990038,9.405054631699938,15905624,9.323350925094871
2020-11-16,9.432289123535156,9.450445148430704,9.169020269288213,9.305193486193522,17687271,9.350584847084692
2020-11-17,9.359663963317871,9.405054461694435,9.259802789045604,9.39597688148008,13027201,9.341507071352638
2020-11-18,9.468603134155273,9.53215052729136,9.314273008737663,9.314273008737663,16751905,9.438342223394764
2020-11-19,9.41413402557373,9.477681423461568,9.368742656038833,9.441368500987323,11459201,9.420186035024711
2020-11-20,9.368741035461426,9.441366867847313,9.232567816179943,9.414132397144659,15899404,9.347558573162894
2020-11-23,9.577542304992676,9.604776779540117,9.350586330304548,9.368742358080063,23642837,9.510968471612447
2020-11-24,9.659245491027832,9.740948905337175,9.550306739513804,9.604775682386698,23555527,9.650167045292937
2020-11-25,9.913435935974121,10.249330637089596,9.740948929653484,9.740948929653484,54763512,9.9679051675724
2020-11-26,9.858966827392578,10.040532292365766,9.759106514271965,9.940671113476853,27493895,9.886201878010104
2020-11-27,9.886201858520508,9.940670803700433,9.686480372734806,9.858966520162271,20982089,9.83778434498525
2020-11-30,9.641087532043457,10.09499937930973,9.641087532043457,10.00421752931736,34147789,9.792391481132215
2020-12-01,9.90435791015625,9.967905301617051,9.57754164094149,9.677401951203931,28197219,9.816601617571598
2020-12-02,9.87712287902832,9.976983183644496,9.713714320776191,9.904357350147599,29223885,9.855940127816336
2020-12-03,9.67740249633789,9.922515361382523,9.668324049684017,9.913436914728651,20797241,9.756080635801476
2020-12-04,9.604776382446289,9.740949615321972,9.532150542810152,9.69555911487561,15542551,9.62595884685947
2020-12-07,9.595698356628418,9.7318724612409,9.532150960603595,9.604776803422917,16400500,9.61990725949097
2020-12-08,9.704635620117188,9.813575233267915,9.60477531812526,9.632009788528839,18462327,9.70766205717012
2020-12-09,9.305194854736328,9.713715431302795,9.305194854736328,9.686480957069916,31720201,9.441368380258483
2020-12-10,9.250723838806152,9.368741032842278,9.223489368111112,9.305193645964447,14665792,9.280984746586514
2020-12-11,8.987455368041992,9.314272493564555,8.89667350654992,9.223489766304233,28760480,9.06613378938549
2020-12-14,9.08731746673584,9.123630388184832,8.96930025558453,8.987456283424855,11261420,9.060082703501735
2020-12-15,9.06008243560791,9.105473805410766,8.978379008884811,9.087317776950645,8530268,9.047978416634495
2020-12-16,9.032846450805664,9.169020537461964,8.996533534184296,9.051003342000461,9012962,9.066133507483976
2020-12-17,9.08731746673584,9.1145519413805,8.79681322937556,9.032847651678182,16141791,8.999560879163967
2020-12-18,9.105472564697266,9.214411317919083,9.078238092833875,9.078238092833875,13406809,9.132707325150074
2020-12-21,9.41413402557373,9.432290919695035,9.123630645779771,9.169022015314669,22180512,9.323351863682845
2020-12-22,9.259803771972656,9.604776964016624,9.23256929690213,9.395977878861997,26738882,9.36571667763047
2020-12-23,9.5593843460083,9.650167072072705,9.277959453591482,9.332428396615533,28228561,9.495836957224162
2020-12-24,9.477682113647461,9.604777784446888,9.38690023373509,9.513995038766094,15523992,9.489786710609813
2020-12-25,9.58661937713623,9.668322789063076,9.36874101469334,9.450445292388396,24689133,9.541227726964216
2020-12-28,9.477682113647461,9.650169157287287,9.377821786013326,9.641090709565521,20391933,9.501891018982692
2020-12-29,9.051005363464355,9.459525983136363,9.051005363464355,9.45044753551137,26785727,9.187178903355024
2020-12-30,9.023768424987793,9.150864071959099,8.951142588366551,9.032846871007514,19613521,9.041925028437815
2020-12-31,9.051005363464355,9.169022585283987,8.96022261875128,9.07823984057091,26522059,9.060083522499873
2021-01-04,9.786340713500977,9.958827727238823,9.05100389088297,9.069159917410584,98955280,9.598724110540923
2021-01-05,9.750028610229492,9.84081134776601,9.632011397739356,9.74095016332217,64231331,9.74095045191162
2021-01-06,9.668323516845703,9.759106246844592,9.532150287615648,9.740949354537502,29985898,9.653193350435314
2021-01-07,9.713714599609375,9.804497326970536,9.468602620963443,9.650167209917514,41002494,9.662271515847785
2021-01-08,9.831733703613281,10.07684659551418,9.541230305006367,9.759107853961552,61319806,9.816603534711277
2021-01-11,9.350584983825684,9.713714144728963,9.241646235554699,9.713714144728963,45737173,9.435315121369781
2021-01-12,9.368741035461426,9.441366867847313,9.223489370689654,9.277959177863176,29837877,9.34453242466613
2021-01-13,10.303801536560059,10.303801536560059,9.332429381884253,9.405055224095934,114671973,9.98001081833479
2021-01-14,10.503520965576172,10.948355280334859,10.42181668601298,10.53075630260939,131365402,10.624564310641338
2021-01-15,10.031453132629395,10.65785117178533,9.99514021537062,10.34919094220162,81622633,10.228148173261781
2021-01-18,10.403660774230957,10.721399450281716,10.158547932860102,10.158547932860102,69552957,10.427869385790926
2021-01-19,10.040533065795898,10.576148458267117,10.031454618694259,10.485366584555823,54986823,10.216045380919091
2021-01-20,10.122235298156738,10.303800755694473,10.040531881186677,10.149470636248358,35663262,10.15552264501263
2021-01-21,10.294722557067871,10.412739760996296,9.958827837780028,10.095001068437593,49536370,10.222096718614731
2021-01-22,10.51259994506836,10.685086958631121,10.113157838415285,10.267487959700587,78741446,10.436948247371589
