date,close,high,low,open,volume,vwap
2022-06-09,5.330923557281494,5.494198237282555,5.265613296003526,5.3472510252816,147331800,5.363578363522525
2022-06-10,5.224794387817383,5.314595649017556,5.11050212128467,5.306431721055035,233433235,5.216630719373203
2022-06-13,5.1023383140563965,5.216630583293553,5.004373511853118,5.192139577381495,208803290,5.10778080306769
2022-06-14,5.077847480773926,5.11866634751434,4.9635551988893525,5.06968394099238,155766805,5.053356342392539
2022-06-15,5.216630458831787,5.339086653303005,5.037028325744175,5.094174264360569,177131405,5.197581812626322
2022-06-16,5.175812244415283,5.273777049156117,5.15132084859131,5.208467179328895,135589359,5.200303380720904
2022-06-17,5.208467960357666,5.216631500671456,5.037029331714594,5.126830610831819,145038696,5.154042930914572
2022-06-20,5.306431770324707,5.347250631961288,5.175812035931673,5.224794436329061,124120052,5.276498146072556
2022-06-21,5.330923557281494,5.420724436643306,5.265613296003526,5.298268232003738,114125154,5.339087096642776
2022-06-22,5.118666648864746,5.371742625432954,5.1105031086025905,5.3472516153689,142832721,5.20030412763343
2022-06-23,5.143157482147217,5.143157482147217,5.045192284840357,5.110502546137445,97833381,5.110502416378264
2022-06-24,5.183976173400879,5.224795039751717,5.1023388299767625,5.126830227642777,106634553,5.170370014376453
2022-06-27,5.306431770324707,5.477870366354322,5.151320641094222,5.216630508290739,193105668,5.31187425925775
2022-06-28,5.3880696296691895,5.396233558503513,5.232958485315021,5.330923684939137,103331436,5.339087224495908
2022-06-29,5.428888320922852,5.632981863895308,5.330923513722682,5.330923513722682,159973036,5.4642645661802804
2022-06-30,5.494197845458984,5.64114504698027,5.4697064505666795,5.51868924035129,144020371,5.535016447668645
2022-07-01,5.404397487640381,5.535017633462537,5.3799064779270624,5.469707365912669,73189264,5.439773866343327
2022-07-04,5.50236177444458,5.50236177444458,5.290104690528038,5.396233427125081,90755919,5.431609413139067
2022-07-05,5.526853084564209,5.649309287238077,5.437051817366368,5.510525616826196,149687794,5.537738063056217
2022-07-06,5.355414390563965,5.5023615977883695,5.257449585747696,5.486034130318991,190370042,5.371741858033343
2022-07-07,5.314596176147461,5.461543390550241,5.273777310841247,5.347251112681412,131105823,5.349972292512983
2022-07-08,5.420724868774414,5.535017543163922,5.355414991567596,5.363578920857235,126805733,5.4370524678353105
2022-07-11,5.126829624176025,5.428887953929478,5.061519367846686,5.428887953929478,206222685,5.20574564865073
2022-07-12,5.086010932922363,5.16764826947057,5.061519537319137,5.118665867541646,84004731,5.105059579904023
2022-07-13,5.037028789520264,5.126830058971128,5.0043738532249575,5.094174733398275,100037750,5.056077567238783
2022-07-14,5.1023383140563965,5.151320715158035,4.979882116663538,4.988046044819239,87834799,5.07784704862599
2022-07-15,5.053356170654297,5.15132097785336,5.037028702787786,5.094174645681803,79442840,5.080568617098481
2022-07-18,5.167647838592529,5.192139232153664,5.03702811100646,5.053355576954719,91827297,5.132271727250885
2022-07-19,5.167647838592529,5.249285168333823,5.12682936836063,5.12682936836063,58162848,5.18125412509566
2022-07-20,5.151320934295654,5.232958272937911,5.118665998838751,5.1921397982555515,49890248,5.167648402024105
2022-07-21,5.061519622802734,5.159484817592635,5.061519622802734,5.159484817592635,59641041,5.094174687732701
2022-07-22,4.988046169281006,5.094174513010579,4.914572371156468,5.061519578128014,83971492,4.998931017816017
2022-07-25,4.914572238922119,5.004373502071694,4.86558983791622,4.988046035069727,95086082,4.928178526303344
2022-07-26,4.988046169281006,5.053356039046137,4.914572371156468,4.947227306039034,77923826,4.9853248598278705
2022-07-27,4.922736644744873,5.004373987676472,4.898245247226615,4.996210058744533,79152721,4.941785293215987
2022-07-28,4.947227954864502,5.0615202419428345,4.914573015699264,4.947227954864502,63392210,4.974440404168867
2022-07-29,4.824770927429199,4.95539105141366,4.792115993752463,4.922736117736924,98617900,4.857425990865107
2022-08-01,4.881917953491211,4.890081493437978,4.743134270898033,4.816608076806792,49056170,4.838377905942408
2022-08-02,4.808444023132324,4.881917827139464,4.685987812879612,4.816607952145367,105815399,4.7921165543838
2022-08-03,4.699919700622559,4.8752275685366,4.6748755488934295,4.850183416807471,94170080,4.75000760601753
2022-08-04,4.841836452484131,4.883576181691452,4.724964255351579,4.724964255351579,88513784,4.816792296509054
2022-08-05,4.916966915130615,4.933662882320439,4.816791111991671,4.825139294618212,51006625,4.889140303147575
2022-08-08,4.800095558166504,4.925315521905245,4.7917473748210515,4.9086195532776316,70853025,4.8390528182976
2022-08-09,4.8334879875183105,4.841836171713689,4.750008135881178,4.800096046863457,40419241,4.8084440983710595
2022-08-10,4.7500081062316895,4.816791987124532,4.708267981641999,4.808444201044591,50769658,4.758356024999407
2022-08-11,4.975403785705566,4.983751571588245,4.766703963815445,4.7750517496981235,99327900,4.908619773703085
2022-08-12,4.950359344482422,5.0171436179825415,4.908619621366055,4.9920994656620845,46957981,4.958707527943673
2022-08-15,4.841836452484131,4.9336640955782505,4.841836452484131,4.925316308962128,71658942,4.872445666848837
2022-08-16,4.866879940032959,4.8752281242486815,4.8084442427762335,4.85853215388057,60048670,4.850184102352625
2022-08-17,4.94201135635376,4.967055109583578,4.783399459666218,4.858531515482233,85848501,4.897488641867852
2022-08-18,4.883574962615967,4.933662863999438,4.81679109410467,4.925315079467154,67347947,4.878009640240025
2022-08-19,4.950359344482422,5.075579309958113,4.850183531327187,4.875227683647644,117287553,4.9587073952559075
2022-08-22,4.916966915130615,5.0254909008960995,4.85018304637132,4.950358849510263,64452177,4.930880287466011
2022-08-23,4.8334879875183105,4.925316023350822,4.8251402013862625,4.89192408269597,66030538,4.861314737418465
2022-08-24,4.816791534423828,4.908619561052798,4.808443749128444,4.825139717782504,56628797,4.844618281535023
2022-08-25,4.975403785705566,4.983751571588245,4.783399933644121,4.825140057247474,97246178,4.914185096979311
2022-08-26,4.958707809448242,5.058883628290432,4.925315869834179,5.0087957188693375,62878660,4.980969102524284
2022-08-29,4.933663368225098,4.950359337059267,4.841835738668812,4.908619614005491,58894944,4.908619481317726
2022-08-30,4.883574962615967,4.975402980850626,4.850183028360319,4.908619112339331,54419040,4.903053657275637
2022-08-31,5.0588836669921875,5.1173197607955085,4.875227997709826,4.891923967644586,201426501,5.017143808499174
2022-09-01,4.9086198806762695,5.050535822508234,4.891923910935057,5.050535822508234,99300971,4.950359871373187
2022-09-02,4.891923904418945,4.942011813575864,4.858531964980998,4.908619874137918,59033055,4.897489227658602
2022-09-05,4.716616153717041,4.908620009824355,4.6915719994146405,4.900271825702444,146659457,4.772269387652012
2022-09-06,4.7500081062316895,4.758355892311631,4.683224225338847,4.72496395186521,70431677,4.730529407960723
2022-09-07,4.649832248687744,4.716616129060592,4.633136278594533,4.716616129060592,89302294,4.6665282187809565
2022-09-08,4.63313627243042,4.691571968647253,4.624788088363258,4.658180028505256,56254008,4.6498321098136435
2022-09-09,4.699919700622559,4.70826748582341,4.591395706568478,4.633135826762597,61875960,4.666527631004816
2022-09-13,4.758356094360352,4.833488162586712,4.708268181563893,4.7166163660616425,83613148,4.766704146170319
2022-09-14,4.699919700622559,4.750007606017529,4.683223732157568,4.699919700622559,53639121,4.7110503462658855
2022-09-15,4.649832248687744,4.800095979526651,4.624788094516264,4.708267944982323,96289882,4.691572107576886
2022-09-16,4.491220474243164,4.6414842097818925,4.482872289903788,4.6414842097818925,103926826,4.538525657976281
2022-09-19,4.507916450500488,4.549656178059594,4.424436597318937,4.499568266150663,64072078,4.494003075293006
2022-09-20,4.532959461212158,4.574699579963388,4.491219740524202,4.524611676299877,59909938,4.532959593899917
2022-09-21,4.4828715324401855,4.516263468028833,4.432783629057216,4.507915683163307,56267990,4.4773062098420775
2022-09-22,4.3075642585754395,4.466176173267764,4.290868288505896,4.457828387264655,121217671,4.3548695734497
2022-09-23,4.290868282318115,4.324260222409048,4.1990406460997125,4.307564252363582,129855797,4.271389716942292
2022-09-26,4.3075642585754395,4.366000352850504,4.232432592294157,4.257476348366809,112394979,4.3019990679067
2022-09-27,4.558004379272461,4.58304813628791,4.274172479341768,4.3326085758167165,155377304,4.47174166496738
2022-09-28,4.583047866821289,4.658179929576824,4.499568018239205,4.566351897104872,145554373,4.580265271545772
2022-09-29,4.532959461212158,4.649831634490292,4.50791570841204,4.608091515739062,73185080,4.56356893470483
2022-09-30,4.608091831207275,4.674875707330623,4.5079160170222545,4.524611986053091,106995355,4.596961185186718
2022-10-10,4.54130744934082,4.624787285198265,4.524611482169331,4.608091318026776,86506596,4.563568738902806
2022-10-11,4.491220474243164,4.566352142980859,4.449480348672959,4.566352142980859,86232344,4.502350988632327
2022-10-12,4.54130744934082,4.549655233894937,4.382695562180047,4.524611482169331,141147184,4.491219415138602
2022-10-13,4.507916450500488,4.574700333045729,4.491220479864178,4.532960207423284,87232015,4.524612421136799
2022-10-14,4.699919700622559,4.70826748582341,4.541307801173508,4.558003769638497,136293479,4.6498316625398255
2022-10-17,4.741659164428711,4.783399282348837,4.641483359096328,4.699919444571851,116874431,4.722180601957959
2022-10-18,4.733311176300049,4.800095043652044,4.708267027011426,4.750007143138048,98488758,4.7472244156545065
2022-10-19,4.574699878692627,4.708267630517337,4.5663516951719325,4.691571661539248,88171468,4.616439734793965
2022-10-20,4.566352367401123,4.649832622644296,4.5413086092788575,4.54965639596516,81658935,4.585831199774759
2022-10-21,4.491220474243164,4.5830481135962735,4.466176319288373,4.566352142980859,74010176,4.51348163570927
2022-10-24,4.215736389160156,4.516263833797457,4.173996267262213,4.4578281408163,177525842,4.301998830073276
2022-10-25,4.173996925354004,4.265824969169534,4.132256796875117,4.173996925354004,103788602,4.190692897132885
2022-10-26,4.173996925354004,4.257476784248411,4.157300953575122,4.190692897132885,117305533,4.196258221059179
2022-10-27,4.115560054779053,4.2240840500608225,4.090516300829901,4.19904029611167,123454326,4.143386801889926
2022-10-28,3.915208101272583,4.073819989160846,3.840076049624654,4.040428054664712,207735875,3.9430347133526946
2022-10-31,3.739900588989258,3.798336678746211,3.5395485655820553,3.7649447411888937,241191640,3.692595277772508
2022-11-01,4.040428638458252,4.107212517099989,3.681464693663941,3.7565967561675535,235299956,3.9430352830740607
2022-11-02,4.224084854125977,4.332608870065565,3.99868903536249,4.040429163974137,244639270,4.185127586518011
2022-11-03,4.182344913482666,4.2491287974558,4.1239088159745005,4.140604786967784,130407602,4.1851275089709885
2022-11-04,4.3910441398620605,4.532959674556307,4.173996149041521,4.1823443324099845,285637466,4.365999987819962
2022-11-07,4.416088104248047,4.491220165890761,4.29921631796418,4.340956042605334,115246209,4.402174862700996
2022-11-08,4.332607746124268,4.466175486130741,4.299215811122649,4.416087583628314,112800447,4.365999681125886
2022-11-09,4.3075642585754395,4.382696322920047,4.2658245324332436,4.3075642585754395,89547175,4.318695037976243
2022-11-10,4.491220474243164,4.5413083860894075,4.2658246719034025,4.27417245817944,177197994,4.432784510745325
2022-11-11,4.758356094360352,4.833488162586712,4.616440540468726,4.6331365114008785,239022190,4.7360949324719295
2022-11-14,4.900271892547607,5.017144083468641,4.8084442543339385,4.8084442543339385,259318256,4.908620076783396
2022-11-15,4.900271892547607,4.9503598037723355,4.850183981322879,4.900271892547607,123799865,4.900271892547607
2022-11-16,4.916966915130615,4.992098966516451,4.875227196187684,4.891923163377507,97741357,4.928097692611583
2022-11-17,4.975403785705566,5.042187665020274,4.875227966733505,4.916967692273537,110564911,4.964273139153115
2022-11-18,5.0004472732543945,5.092275301419251,4.916967428587842,4.9253156120861465,160242560,5.003230001087163
2022-11-21,4.791747570037842,4.908619753255819,4.716615907184351,4.88357560026245,188557021,4.805661076826004
2022-11-22,4.808444023132324,4.875227901554165,4.750007930481556,4.808444023132324,85241482,4.811226618389348
2022-11-23,4.716616153717041,4.775051850317096,4.641484088873167,4.758355880136605,98473351,4.711050697635768
2022-11-24,4.641483783721924,4.783399719957595,4.624787814639098,4.733311812709117,65043436,4.683223772772872
2022-11-25,4.6164398193359375,4.691571477762656,4.574699699494095,4.674875509438576,72026414,4.627570332197563
2022-11-28,4.558004379272461,4.674876174159017,4.424436613687825,4.532960224193671,139407859,4.552439055706434
2022-11-29,4.94201135635376,4.967055109583578,4.616439777923165,4.674875467501593,200766232,4.841835414620167
2022-11-30,5.0004472732543945,5.050535578117624,4.900271459654532,4.933663397521153,158613956,4.98375143700885
2022-12-01,5.259235382080078,5.501327130334678,5.234191229680538,5.300975105328248,396616258,5.331584580698432
2022-12-02,5.017143249511719,5.300974699272967,5.017143249511719,5.267582764006938,197060203,5.111753732765468
2022-12-05,5.342714786529541,5.401150473875955,5.150710960827185,5.16740692836377,233063470,5.298192073744227
2022-12-06,5.359410762786865,5.442890600605626,5.267582742154596,5.334366612409604,181289149,5.356628035182363
2022-12-07,5.359410762786865,5.534718621237895,5.250886774590844,5.317670644845853,208618529,5.381672052871868
2022-12-08,5.543066024780273,5.576457957611347,5.300974312723373,5.342714427793834,180480277,5.473499431704997
2022-12-09,5.726722717285156,5.751766470780041,5.451239040461717,5.509674730658638,210170772,5.643242742842304
2022-12-12,5.51802396774292,5.743419782561232,5.476283839861863,5.67663589640223,199747799,5.579242530055339
2022-12-13,5.509675025939941,5.634894994315162,5.509675025939941,5.559762933677368,113955399,5.551415015398348
2022-12-14,5.735070705413818,5.801854581181612,5.434543264458746,5.509674925665865,175392534,5.657156183684726
2022-12-15,5.534718990325928,5.785158520483008,5.518023021648789,5.760114766498946,140005057,5.612633510819241
2022-12-16,5.543066024780273,5.584806139850735,5.434542442110905,5.518022274188588,103429692,5.520804868913971
2022-12-19,5.476283073425293,5.71002704033138,5.442891135019181,5.559762919440573,108505705,5.543067082925284
2022-12-20,5.334367275238037,5.526371125110495,5.300975335961376,5.518023339322988,68162504,5.387237912103303
2022-12-21,5.409499168395996,5.434543321101597,5.342715291932132,5.3510630774584635,62644167,5.395585927143242
2022-12-22,5.509675025939941,5.651590963560971,5.40115102681053,5.426195179710897,123723402,5.520805672103815
2022-12-23,5.5764594078063965,5.634895504489086,5.459587612504358,5.48463176767218,74315203,5.556980841599947
2022-12-26,5.459587574005127,5.7183753179521375,5.442891603365427,5.584807552834542,89049385,5.540284831774231
2022-12-27,5.568111419677734,5.618199330134911,5.467935598763381,5.53471947937295,67868985,5.551415449525343
2022-12-28,5.584807872772217,5.6181998159645445,5.526371773153962,5.55976371634629,71906108,5.576459820630241
2022-12-29,5.584807872772217,5.659939943986636,5.459587886769307,5.568111901176053,72459855,5.568111901176053
2022-12-30,5.5764594078063965,5.659939659656908,5.534719679944482,5.626547320078698,48184181,5.590372915802596
2023-01-03,5.684982776641846,5.810202742254713,5.559762811028978,5.601502932254366,145140200,5.684982776641846
2023-01-04,5.776811599731445,5.860291455610701,5.6265474610854325,5.71837550158429,134519867,5.754550172142526
2023-01-05,6.169166564941406,6.210906688147783,5.776811078667399,5.810203018007173,210486012,6.052294777252196
2023-01-06,5.7434186935424805,6.227602174451807,5.684982605201833,6.185862054485161,283942038,5.885334491065374
2023-01-09,5.902030944824219,5.9604666385936165,5.735070853043618,5.751766822415348,119321077,5.865856145487151
2023-01-10,5.86863899230957,5.9437706552743945,5.785158747583508,5.9020309309746715,89242734,5.865856131722491
2023-01-11,5.757910251617432,5.962332898913066,5.732357217629629,5.962332898913066,113155566,5.817533456053376
2023-01-12,5.783462047576904,5.826050296046904,5.664215520473197,5.791979859731559,67800395,5.757909288032335
2023-01-13,5.979367733001709,5.979367733001709,5.766427286091176,5.817532944611503,94803016,5.908387584031531
2023-01-16,6.021955966949463,6.081579031970166,5.86012117904017,6.013438154145551,106602367,5.987885392653266
2023-01-17,5.86012077331543,6.047508174359375,5.774944681931818,6.047508174359375,112852373,5.8941912098688745
2023-01-18,5.791980743408203,5.902709475251025,5.766427709197274,5.851603812980868,70569195,5.8203726426188345
2023-01-19,5.962332725524902,5.970850538657032,5.70680401768459,5.774945304286575,100992019,5.879995760622175
2023-01-20,5.962332725524902,6.004920978882183,5.894191845074602,5.953814912392772,68495322,5.953815183160562
2023-01-30,5.894192218780518,6.192308792727731,5.85160396272304,6.090097465571837,127365040,5.979368324743763
2023-01-31,5.919744491577148,5.962332745074066,5.860121424063487,5.902709271408718,93405902,5.914066220238234
2023-02-01,5.791980743408203,5.936779916764463,5.698286826170399,5.936779916764463,157432063,5.809015828781021
2023-02-02,5.817533016204834,5.902709114786931,5.74087432440511,5.791980389706043,81281884,5.820372151798959
2023-02-03,5.77494478225708,5.851603062758256,5.715321314176922,5.82605043797508,66235363,5.780623053064086
2023-02-06,5.664215564727783,5.774944686693601,5.553486442761965,5.706803407378885,93571696,5.664215564727783
2023-02-07,5.604592323303223,5.749391887680934,5.570521885349839,5.740874075116759,108753791,5.641502032111332
2023-02-08,5.59607458114624,5.7238385127302225,5.5790393631916,5.64718023501016,52008584,5.632984152356021
2023-02-09,5.749392509460449,5.757910322945801,5.570522487785099,5.6045929294231,70419895,5.692608440063783
2023-02-10,5.791980743408203,5.868639033737588,5.7068042334729085,5.740874674986347,69658837,5.789141336872899
2023-02-13,5.885673999786377,5.962332692949986,5.715321799591336,5.774945272735441,157883591,5.854442830775899
2023-02-14,5.817533016204834,5.911226927720978,5.774945169989623,5.894191708004559,82668586,5.834568371305146
2023-02-15,5.800497531890869,5.851603188708873,5.75790968761836,5.843085782315034,54765320,5.803336802739367
2023-02-16,5.77494478225708,5.953814374194256,5.740873938960099,5.800497407040256,104051745,5.823211031803812
2023-02-17,5.655697345733643,5.834567327997727,5.638662128668092,5.774944271344107,86905788,5.709642267466488
2023-02-20,5.817533016204834,5.817533016204834,5.621627786390174,5.6642160387570595,119954185,5.7522312729332805
2023-02-21,5.698287010192871,5.834568780647753,5.621628311236144,5.82605137307018,105748873,5.718161367358923
2023-02-22,5.570522308349609,5.681251443182196,5.544969681020052,5.65569840970095,103123880,5.598914477517286
2023-02-23,5.493863582611084,5.587557496637105,5.476828362438324,5.544969649281049,87785467,5.519416480562171
2023-02-24,5.434239864349365,5.536451173146445,5.366098991817979,5.502380736880752,131661071,5.44559667643793
2023-02-27,5.400169849395752,5.451275507781468,5.3575815976651535,5.417205068857657,61450271,5.403008984947458
2023-02-28,5.570522308349609,5.664216222911928,5.408687512706218,5.442757953246755,135083700,5.547808681322586
2023-03-01,5.74087381362915,5.749391625805353,5.579039443797702,5.613109880199231,101735628,5.689768294410736
2023-03-02,5.766427516937256,5.766427516937256,5.689768823012069,5.73235707655977,67882667,5.740874618962194
2023-03-03,5.723838806152344,5.868638369265484,5.672733149668587,5.774944868787756,75931862,5.755070108362138
2023-03-06,5.502381801605225,5.749392715404542,5.476828766385561,5.7323574939753374,135895653,5.576201094465109
2023-03-07,5.434239864349365,5.553486391279292,5.434239864349365,5.5279333610042025,77175763,5.473988706659341
2023-03-08,5.442757606506348,5.459792825691357,5.349064104064626,5.434240199989674,76568198,5.417204845420777
2023-03-09,5.442757606506348,5.4938632640613765,5.391651948951319,5.442757606506348,53525765,5.442757606506348
2023-03-10,5.383134841918945,5.485346162715408,5.366099621786201,5.391652248909475,75889782,5.411526875473519
2023-03-13,5.519416332244873,5.570521990136292,5.391651984440494,5.400169797164896,71883880,5.49386343560722
2023-03-14,5.442757606506348,5.553486734284741,5.442757606506348,5.527933702431396,64029193,5.479667315765812
2023-03-15,5.562004566192627,5.6556980689584435,5.459792844577346,5.502381095763019,103556344,5.5591651599094725
2023-03-16,5.468310356140137,5.59607469650962,5.459792543911405,5.536451229363424,78001476,5.508059198853721
2023-03-17,5.638662815093994,5.715321504296867,5.510898468473094,5.536451500257939,149498526,5.621627595954652
2023-03-20,5.5449700355529785,5.953815348180063,5.51089918668234,5.919744905461139,244729438,5.669894856805127
2023-03-21,5.655697345733643,5.740873431061394,5.544968637883372,5.5790390720144725,130468986,5.6471798048928035
2023-03-22,5.74087381362915,5.800497280407647,5.630145098399996,5.70680337722762,150988659,5.723838730812265
2023-03-23,5.681251525878906,5.766427628470076,5.6386632715074745,5.740874594616878,120676345,5.695447475285486
2023-03-24,5.664215564727783,5.774944686693601,5.613109909855477,5.689768189088116,111189063,5.684090053758954
2023-03-27,5.74087381362915,5.885673371411473,5.664215534801527,5.70680337722762,159022006,5.7635875732807165
2023-03-28,5.783462047576904,5.953814229153628,5.715321174946214,5.740873799106904,209213732,5.817532483892248
2023-03-29,5.655697345733643,5.868637762128827,5.638662128668092,5.843085139606307,138348650,5.72099907884352
2023-03-30,5.783462047576904,5.783462047576904,5.604592053845525,5.655697708318542,112866758,5.723838716333112
2023-03-31,5.851603031158447,5.851603031158447,5.689768252516229,5.791979969551914,102680537,5.797658104944375
2023-04-03,5.732357025146484,5.826050938420077,5.638663111872892,5.826050938420077,153175134,5.732357025146484
2023-04-04,5.655697345733643,5.817532110932176,5.604591694536992,5.732356025604425,136464603,5.692607050400937
2023-04-06,5.408687591552734,5.60459283059252,5.374617150515528,5.60459283059252,179231360,5.462632524220261
2023-04-07,5.485346794128418,5.58755812669033,5.374617647443815,5.408688091631119,126070768,5.4825075227541875
2023-04-10,5.451274871826172,5.5705213941480025,5.4257218425385405,5.493862712436729,95449944,5.482506036170904
2023-04-11,5.723838806152344,5.911226619411109,5.442757492415851,5.502380961389395,354118708,5.692607639326435
2023-04-12,5.783462047576904,5.826050296046904,5.672732926476214,5.723838580949232,184207612,5.760748423366674
2023-04-13,5.749392509460449,5.970850786259151,5.740874695975099,5.7919807645838,196766273,5.820372663898233
2023-04-14,5.510898590087891,5.774945101802185,5.493863370572614,5.749392069453434,202837811,5.593235687487564
2023-04-17,5.425722122192383,5.510898213955285,5.408686903839802,5.502380807854816,162500884,5.44843574666249
2023-04-18,5.6216278076171875,5.6897686867401625,5.34906429112529,5.442757796843542,219957127,5.553486928494213
2023-04-19,5.672732830047607,5.851602820738445,5.579039334848888,5.596074552716986,193551439,5.7011249952116465
2023-04-20,5.689769268035889,5.698287081872322,5.579040531224284,5.681251860351174,129804435,5.6556989603774985
2023-04-21,5.400169849395752,5.851603368212083,5.3831346299338465,5.800497709826367,248537128,5.544969282513894
2023-04-24,5.119088172912598,5.417204696055969,5.067982111892234,5.408686883835362,294325010,5.201424993620267
2023-04-25,5.323510646820068,5.366098894455281,5.076499785299748,5.102052408959571,223880852,5.255369775525033
2023-04-26,5.2979583740234375,5.35758184800189,5.212782272733998,5.2894409669703375,130639493,5.289440831586442
2023-04-27,5.2979583740234375,5.400170101722454,5.255370526454562,5.314993594281326,99723914,5.317833000733484
2023-04-28,5.485346794128418,5.570522904596678,5.255371092788252,5.289441536975556,179511693,5.437080263837783
2023-05-04,6.030473709106445,6.030473709106445,5.766427589770054,5.7749454030478535,482207956,5.942458335994314
2023-05-05,6.175273418426514,6.209343859967076,5.877156851870746,6.030473838803275,530326993,6.087258043421445
2023-05-08,6.141202926635742,6.2178616225506,5.979368127566431,6.132685113244448,225028386,6.112810892250924
2023-05-09,5.996402740478516,6.183790554578776,5.987885334102134,6.090096647528646,129994616,6.056026209719808
2023-05-10,6.021955966949463,6.132684690338626,5.928262056864784,6.056026405861769,134164968,6.0276342380509575
2023-05-11,6.073060989379883,6.209342730758426,5.962331871434004,6.038990554035247,126440670,6.081578530524104
2023-05-12,5.945296764373779,6.090096320358286,5.928261546384522,6.021955448401256,133836788,5.987884877038862
2023-05-15,5.911227226257324,5.996403329141093,5.749392427702315,5.97936810856434,158584630,5.885674327700244
2023-05-16,5.809015274047852,5.928261805178271,5.7579096178491005,5.919743992735986,118989356,5.831728899025074
2023-05-17,5.817533016204834,5.979367806586656,5.783462576771996,5.843086048855301,115644927,5.860121133187828
2023-05-18,5.783462047576904,5.843085514204577,5.749391611261559,5.817532483892249,89900621,5.79197972434768
2023-05-19,5.681251525878906,5.791980662323275,5.655698492025708,5.783462848988311,95531478,5.709643560075963
2023-05-22,5.664215564727783,5.7153212196000895,5.604592097634272,5.681250783018553,83868831,5.661376293987381
2023-05-23,5.613110542297363,5.706804050377431,5.613110542297363,5.66421620292786,65772546,5.644341711657386
2023-05-24,5.5534868240356445,5.6386629213372395,5.510898572309014,5.62162770187692,95587406,5.567682772560633
2023-05-25,5.510898590087891,5.553486841951917,5.43424030534498,5.5364516224366405,90570802,5.499541912461596
2023-05-26,5.527933597564697,5.544969222578199,5.47682794097916,5.5194161912096025,40278939,5.5165769203740185
2023-05-29,5.493863582611084,5.544969649281049,5.4001700747367485,5.519416615946066,84041185,5.479667768876294
2023-05-30,5.570522308349609,5.604592748890146,5.391652292435951,5.468310986728001,113113460,5.522255783225236
2023-05-31,5.468310356140137,5.630145133121264,5.357581234076474,5.570521665975067,168054611,5.485345574445958
2023-06-01,5.493863582611084,5.570522276464346,5.417205294909508,5.442757922092805,109903729,5.493863717994979
2023-06-02,5.519416332244873,5.579039802860694,5.434240235759175,5.527933738817611,72447766,5.510898790288247
2023-06-05,5.579040050506592,5.64718093071983,5.485346137137547,5.519416577244167,77832576,5.57052237278799
2023-06-06,5.604592323303223,5.7323566687042415,5.52793363483228,5.5790396979140136,139743708,5.6216275422799145
2023-06-07,5.5534868240356445,5.655698140797558,5.519416385115007,5.604592482416601,71880589,5.5762004499827365
2023-06-08,5.681251525878906,5.749392407951842,5.4001701842521985,5.510898914544873,138111579,5.610271372694316
2023-06-09,5.757910251617432,5.80901591344134,5.638663301209949,5.689768963033857,123653546,5.73519648875624
2023-06-12,5.766427516937256,5.800497957314741,5.706804043200812,5.783462737125999,105449733,5.757909839150936
2023-06-13,5.902709484100342,5.945297739131837,5.732357276277762,5.766427717842277,103279352,5.860121499836647
2023-06-14,6.141202926635742,6.192308588528414,5.9878859409577245,6.038991602850397,233430816,6.10713248537396
2023-06-15,6.277483940124512,6.36266003308144,6.115649160430524,6.158237409984812,214077201,6.2519310445454925
2023-06-16,6.379695892333984,6.498942840600337,6.243414129917227,6.2604493502193215,213159029,6.374017620950515
2023-06-19,6.3371076583862305,6.49042463175989,6.192308091568608,6.47338941249615,186721099,6.33994679390491
2023-06-20,6.294519424438477,6.337107675790624,6.217861140616943,6.337107675790624,108891487,6.283162746948681
2023-06-21,6.047508716583252,6.328590046426939,6.030473496779139,6.234896540580161,104523713,6.135524086596443
2023-06-26,5.851603031158447,6.056026059078171,5.817532594197101,6.004920403636151,116443715,5.908387228144573
2023-06-27,5.894192218780518,5.953815289878934,5.800498299145093,5.911227439973167,85152014,5.882835269268181
2023-06-28,5.911227226257324,5.970850701351811,5.749392427702315,5.902709412893099,105847329,5.877156785103817
2023-06-29,5.826051235198975,6.064544327851173,5.766427758960074,5.953815188901086,101353637,5.885674440670074
2023-06-30,5.800497531890869,5.885673626587543,5.73235665613353,5.800497531890869,115484226,5.806175938203981
2023-07-03,5.7560834884643555,5.889326246129656,5.693903421936001,5.889326246129656,128416748,5.77977105217667
2023-07-04,5.8982086181640625,5.942623010006257,5.756083241976287,5.782731961795012,105679850,5.865638290048868
2023-07-05,5.871560573577881,5.987037234896467,5.818263555223061,5.898208870971766,103353169,5.89228712123247
2023-07-06,6.022569179534912,6.173577190823848,5.844912022941418,5.862677696244061,193994029,6.01368613110006
2023-07-07,6.013686656951904,6.120280706088614,5.960389632383549,6.004804031307395,137844529,6.031452331808023
2023-07-10,6.244639873504639,6.28017121763996,6.075865777078347,6.084748401328661,131248714,6.200225622740981
2023-07-11,6.2535223960876465,6.262405443760576,6.093631350078147,6.235756724308813,106415199,6.203186396642123
2023-07-12,6.289054870605469,6.4578289946385325,6.253523520658203,6.377883245473633,139715989,6.333469128634068
2023-07-13,6.528890609741211,6.573305001579279,6.306819497684931,6.333468217501179,155806267,6.469671703001808
2023-07-14,6.511125087738037,6.564422105031483,6.448945446012538,6.53777380816828,76558605,6.508164212927352
2023-07-17,6.39564847946167,6.493359896862914,6.3778828057129955,6.493359896862914,68877026,6.422297060679193
2023-07-18,6.39564847946167,6.466711598023439,6.315703159376173,6.431179826959018,61588440,6.392687745620427
