date,close,high,low,open,volume,vwap
2024-09-27,547.1192016601562,551.3179316318242,545.5978012133049,546.4573011130084,310500,548.0116448350951
2024-09-30,549.7274169921875,551.317980367981,542.713091597823,547.5045597518642,593300,547.9194963193305
2024-10-01,541.656005859375,549.8854741228845,539.9765016202776,549.8854741228845,445900,543.8393272008457
2024-10-02,544.7185668945312,545.5484601221572,539.3145829477297,542.7426938085148,367000,543.1938699881393
2024-10-03,542.3079833984375,545.9732495729959,538.4648958872209,542.3771461902812,623400,542.2487096195514
2024-10-04,538.2870483398438,545.3903139416361,536.1926278560393,545.3903139416361,316600,539.956663379173
2024-10-07,531.3814697265625,534.997351555457,530.867723383932,533.633994183758,388700,532.4155148886506
2024-10-08,537.1094970703125,537.6437663296847,529.9369564164625,531.3813794446544,309200,534.8967399388199
2024-10-09,540.0972290039062,544.3018216331114,533.904101728777,537.9405275600684,512300,539.4343841219315
2024-10-10,533.6865234375,539.5037062953983,533.5084538050814,538.9001776497475,577100,535.5662278459932
2024-10-11,545.6572875976562,546.4091775014492,533.4590030718985,534.4879304699575,843500,541.841822723668
2024-10-14,547.9129028320312,549.0703856567002,545.1625753398293,548.1701346559704,271900,547.3819546095202
2024-10-15,550.2377319335938,555.3129275333974,547.5665668205834,548.991184188652,381600,551.0390754291915
2024-10-16,554.8677368164062,555.5998209681336,543.7775435103317,546.6267783159574,365300,551.4150337649572
2024-10-17,557.7169799804688,560.4177932788191,554.1455637905154,557.5982668937097,411500,557.426779016601
2024-10-18,551.6624145507812,559.7352673856894,551.2469187143413,557.7170239854324,320500,554.214866883604
2024-10-21,550.8511352539062,552.503276062243,545.2516332773887,549.871722077808,422000,549.535348197846
2024-10-22,546.2012939453125,550.0695529975777,544.8459359688655,549.3077604184609,519100,547.038927637252
2024-10-23,537.1393432617188,544.1239132602457,529.2841701713298,544.1239132602457,718600,536.8491422310981
2024-10-24,536.3082275390625,544.7866736653157,536.2093200834158,537.9010723330205,369900,539.1014070959313
2024-10-25,536.209228515625,541.4822992752564,534.2305966760839,540.7600575933487,535300,537.3073748223218
2024-10-28,539.3058471679688,539.9489267346149,535.2199671720367,537.1985992133381,282800,538.1582470248735
2024-10-29,542.946533203125,547.1709320142168,536.1795849246427,537.8614342683438,424800,542.0990167139948
2024-10-30,541.3833618164062,546.0430617977588,537.7426862734332,542.6002615264479,626300,541.7230366291993
2024-10-31,531.9848022460938,541.9373174604016,531.7671817390507,541.3833029897798,567000,535.2297671485153
2024-11-01,535.1309204101562,536.8424782447273,530.3822154257086,530.8669706310689,510800,534.118538026864
2024-11-04,536.2883911132812,536.4565579125185,527.6120711675737,536.2389373938646,416300,533.4523400644579
2024-11-05,536.90185546875,539.7807387293368,534.0625231139602,537.8417178332242,422100,536.9150391040157
2024-11-06,558.6370849609375,561.8721678128509,538.3462028266695,544.9350816275332,678400,552.951818533486
2024-11-07,566.14599609375,567.5903588399035,557.0244709768314,559.774798500318,580200,563.5869419701617
2024-11-08,561.5555419921875,568.856698888567,560.358447896626,568.856698888567,391900,563.5902295924602
2024-11-11,559.1021118164062,567.7882757219328,558.8250743262355,561.694115151862,388000,561.9051539548582
2024-11-12,558.7360229492188,559.9330566775739,553.7300863480374,558.0632953075923,539700,557.4663886582766
2024-11-13,565.0972900390625,567.9959785641569,555.2140332317853,555.2140332317853,372100,562.7691006116683
2024-11-14,558.7360229492188,567.600255764116,557.7961606619989,567.600255764116,549700,561.3774797917779
2024-11-15,542.3726806640625,559.1316957889659,541.4427212270753,556.7672764867056,581300,547.6490325600345
2024-11-18,543.5005493164062,544.499768180398,539.3355070405086,541.7791490641295,566000,542.445274845771
2024-11-19,542.1055908203125,543.747828732163,536.3972184544374,538.850702692931,356200,540.750212668971
2024-11-20,543.5797729492188,546.3696517497608,539.909388279588,543.6391295031424,360800,543.2862709928559
2024-11-21,548.3382568359375,549.3473784067698,541.8384439320897,544.4997061982035,536900,546.508026391599
2024-11-22,554.1553955078125,556.0845734946962,549.6144091812416,549.6144091812416,250000,553.2847927279167
2024-11-25,551.9789428710938,559.4186181284083,550.8412053767888,557.0739441604718,531400,554.079588792097
2024-11-26,555.8868408203125,556.2330773038933,547.9030526057034,553.334388361742,360700,553.340990243303
2024-11-27,558.3204345703125,558.7161851051933,551.3161210907421,555.1843199029178,358600,556.1175802554159
2024-11-29,560.3881225585938,563.4253297354263,555.2041167027035,557.370721023106,365700,559.6725229989079
2024-12-02,562.5548095703125,563.2077316170831,555.9362825542684,560.3882049314353,595900,560.5662745805547
2024-12-03,560.8036499023438,561.4467294517069,553.809178578355,558.251258113463,509000,558.6865193108019
2024-12-04,569.7965698242188,573.8923526104056,561.6347127161056,565.166578128856,699700,568.44121171691
2024-12-05,551.9393920898438,564.8994068682763,544.5392677309878,564.8994068682763,750900,553.7926888963693
2024-12-06,545.3109130859375,554.0168805610008,544.1830785157211,551.0489329865669,544800,547.8369573875531
2024-12-09,542.5606689453125,545.1823805233363,541.2152136645183,543.9556383330205,528400,542.9860877110557
2024-12-10,543.5994262695312,546.3695593389466,535.1308838380573,541.9769939423422,587900,541.6999564821784
2024-12-11,544.5096435546875,547.5468508973541,543.8369159258152,545.98371472209,495700,545.2978034592857
2024-12-12,542.1748046875,546.3002349540948,539.4541860476719,543.5400050343544,324400,542.6430752297556
2024-12-13,537.8515625,540.028069989096,534.567086196438,537.8417200608067,590300,537.4822395618447
2024-12-16,536.2488403320312,540.0181319992239,535.9916688854398,537.2381563641874,598100,537.4195470722317
2024-12-17,531.015380859375,537.8416856421834,530.6691444009529,535.0419043607639,1086900,533.1754036341704
2024-12-18,521.092529296875,532.271849149064,520.7166447442128,531.0153984226713,840900,524.6936743967173
2024-12-19,516.1755981445312,526.9888142578743,515.8788154354336,522.9128373647899,644700,519.6810759459464
2024-12-20,519.7867431640625,524.8717824189451,512.9604373945913,514.0882723274722,1742100,519.206320992533
2024-12-23,519.3316040039062,520.6276056996841,516.4724659386274,517.3232633058877,546900,518.8105585474059
2024-12-24,522.4973754882812,522.5270235695887,516.0668213805139,517.244109855566,228100,520.363740146128
2024-12-26,521.60693359375,522.9029350773432,519.6183988661868,519.6975610497115,312600,521.3760891790934
2024-12-27,518.3125,521.9532358836899,514.6520792405665,519.4502375115349,422400,518.3059383747521
2024-12-30,514.3157958984375,516.2449745194211,508.41944974799674,513.9596565667977,357200,512.9934067219518
2024-12-31,514.2958984375,516.4427576332621,511.3873069822302,515.4929925353788,451900,514.0419876843308
2025-01-02,508.30059814453125,519.0940685049385,508.13243134758727,519.0940685049385,653400,511.84236599901897
2025-01-03,509.9604187011719,515.9256380153536,508.5434288773643,515.9256380153536,478700,511.47649519796323
2025-01-06,502.4889831542969,508.78124912072207,500.1702642304966,508.07768332548835,969000,503.81349883517186
2025-01-07,502.4889831542969,508.9893008989051,499.9423447171004,503.8465210069416,621700,503.80687625676745
2025-01-08,505.6598815917969,507.2156129981335,499.72435773307615,502.7069977841937,960700,504.1999507743355
2025-01-10,498.1388854980469,506.11570556849705,497.5344466996097,502.85561283570144,575600,500.59634592205117
2025-01-13,503.3808288574219,505.2239016289419,494.92839213365164,494.92839213365164,572700,501.1777075400052
2025-01-14,506.0463562011719,507.21561933745517,501.0026426223802,502.1520985028247,535800,504.75487272033575
2025-01-15,513.250244140625,516.2724985868374,509.0983411273166,513.2700211553718,1000800,512.8736946182597
2025-01-16,514.3798828125,515.4699169771308,511.119820027387,514.082622760391,619700,513.6565399390059
2025-01-17,517.5706176757812,524.2493220329146,515.3410766407053,524.2493220329146,763800,519.053672116467
2025-01-21,525.9635009765625,526.5877772204883,518.2839717817623,519.324472508414,686400,523.6117499929377
2025-01-22,529.5902709960938,531.0567940377484,525.09151440048,526.0527256633065,481100,528.5795264781074
2025-01-23,528.3912963867188,528.5102004012186,523.2385673310972,526.2707406611861,387600,526.7133547063448
2025-01-24,526.5382690429688,530.135266436832,524.5267592013154,527.6183843279168,385400,527.0667648937055
2025-01-27,536.40771484375,536.744589362143,522.4061937925674,523.1096990704754,748400,531.8528326661534
2025-01-28,544.6223754882812,548.2193732319494,530.8190463353803,535.1988389439692,686000,541.2202650185369
2025-01-29,538.0823364257812,544.9096396646194,537.923757437499,542.9179674056109,691300,540.3052445092999
2025-01-30,565.4115600585938,578.9969180040388,556.4933962691512,560.8434928994642,1153800,566.9672914439279
2025-01-31,570.4156494140625,576.6285952937902,564.8863713161686,566.7988146043291,1158100,570.6435386746738
2025-02-03,571.79296875,576.212435860673,564.4999075508208,570.0093481984849,892400,570.8351040538313
2025-02-04,572.417236328125,574.3495170963445,565.9664220072298,572.8136233247418,768100,570.911058477233
2025-02-05,576.1331787109375,576.955648523486,567.9086620259579,572.8830349315018,484800,573.6658297534605
2025-02-06,578.114990234375,578.4618439996093,572.456949529023,577.0745498990088,714800,576.3445945876691
2025-02-07,567.552001953125,579.1158717249134,567.3736459196471,578.1448020492536,496600,571.3471731992285
2025-02-10,569.2959594726562,570.0292210408478,562.2505641130225,568.0870213757756,569100,567.1919148755088
2025-02-11,576.0637817382812,576.1430712356836,565.3124645794501,565.3124645794501,552900,572.5064391844717
2025-02-12,561.6065063476562,570.5841220734098,561.3092463196847,568.4140331489643,688500,564.4999582469169
2025-02-13,568.2158813476562,570.1976956531696,560.1400243407928,564.2027194750261,400400,566.1845337805395
2025-02-14,568.364501953125,572.6749235747736,567.7203881567092,569.7715730774081,353200,569.5866045615359
2025-02-18,567.3240966796875,568.9194426676778,564.3017815037132,567.7204232495299,550800,566.8484402836929
2025-02-19,571.79296875,572.6947280129307,562.9739325030002,567.3240288642044,478000,569.153876421977
2025-02-20,576.1331787109375,576.589017741541,563.8360484339738,569.7319576682038,474700,572.1860816288175
2025-02-21,568.8301391601562,575.1224347644749,568.3247669240748,574.1216090389271,634300,570.7591136162354
2025-02-24,571.3372192382812,574.6270379906615,567.0763309043547,569.8904731333877,512100,571.0135293777658
2025-02-25,581.9993896484375,588.5095959266115,571.8425921016487,572.8830324372373,984000,580.7838592255658
2025-02-26,569.9202880859375,581.573305705423,569.2068034675019,579.8788931369658,646000,573.5667990862875
2025-02-27,567.2943725585938,574.6766433018979,566.7790814604301,568.8203478752331,549100,569.5833657736406
2025-02-28,579.1851806640625,579.6112634452543,568.4437214464613,573.7847250528552,911100,575.746721851926
2025-03-03,580.4832763671875,586.6169936353858,577.8474901354379,583.138900094268,709900,581.6492533793371
2025-03-04,579.5122680664062,584.6352412972227,577.1539041190306,581.0778578787304,870700,580.4338044942198
2025-03-05,588.4105224609375,589.7581415555001,576.6979936828254,577.2727367155707,629100,584.955552566421
2025-03-06,582.9407348632812,586.9638153996622,577.5601163945862,584.3874810487436,569800,582.4882222191765
2025-03-07,583.0298461914062,584.5558211480148,572.7144707941079,580.2949332851466,462700,580.1000460445097
2025-03-10,571.2084350585938,585.7846404345157,568.8599899665344,581.4940560481939,748700,575.2843551532146
2025-03-11,560.605712890625,571.4561581393812,558.8022546432369,570.861577568937,611700,563.6213752244144
2025-03-12,561.2696533203125,564.0541002027118,554.5116587897534,561.5074613774292,621500,559.9451374375925
2025-03-13,557.7617797851562,562.7361526604002,555.6808991175942,558.3166853285173,431800,558.7262771877168
2025-03-14,564.113525390625,566.5907933347461,560.575979508799,561.1606413548884,428900,563.76009941139
2025-03-17,570.3563232421875,572.982191132527,564.1135592640029,564.1135592640029,499000,569.1506912129058
2025-03-18,571.6146240234375,572.1299150409955,564.480081196415,568.622125871119,459800,569.408206753616
2025-03-19,572.5758666992188,575.0531344499619,567.0763443886028,573.9433233360426,488800,571.5684485125945
2025-03-20,570.2174682617188,572.1893635944842,565.6592595896377,569.0878197208835,439200,569.3553638152803
2025-03-21,566.9771728515625,567.8789321108903,559.1292061681529,564.7377133039843,879700,564.6617703768685
2025-03-24,571.4066162109375,574.2702918291767,568.9392066733061,572.040750804218,568900,571.5387049044734
2025-03-25,573.8045654296875,576.8664344132148,567.3141362042452,570.5345841881837,735500,572.6617120157158
2025-03-26,577.4114990234375,579.948218784666,574.290117460912,574.290117460912,336500,577.2166117563385
2025-03-27,587.1620483398438,588.8466026732276,572.8533459751568,582.3264163730404,627300,582.953998996076
2025-03-28,577.342041015625,586.3394325938684,575.3403896189783,584.0009067024392,876500,579.6739544094906
2025-03-31,584.2190551757812,586.6269522957283,574.9144225101851,577.5304319047596,994700,581.9201433272316
2025-04-01,585.4081420898438,587.6079268834445,578.9176520175337,580.4733834660599,438600,583.9779069969406
2025-04-02,584.9918212890625,587.5582969394507,574.7954103929961,578.8779422500127,411900,582.4485095405031
2025-04-03,574.4288330078125,585.1306171267993,571.5650970979976,584.4964220951136,994200,577.0415157442031
2025-04-04,537.6386108398438,573.8979985921796,536.6066205214189,572.3499828313592,1672600,549.3810766511474
2025-04-07,528.44970703125,543.4734360197333,515.5297507149065,528.9557995733085,1109300,529.1509645886299
2025-04-08,515.2022705078125,537.7279311997042,509.97272830678185,530.7122263347874,806300,520.9676433380995
2025-04-09,549.5067749023438,551.9875732861731,509.9231413540354,513.5351983368189,1153100,537.1391631808507
2025-04-10,545.378662109375,550.2112522467005,529.005393687718,543.7314387234264,944000,541.5317693479311
2025-04-11,555.8575439453125,560.3825174615165,539.1469211058139,544.5352075545175,669100,551.7956608375476
2025-04-14,561.53369140625,566.3464161367618,554.3691140416425,564.0740265774243,378400,560.7497405282181
2025-04-15,562.7244873046875,567.2891321964165,559.0132225382731,565.5029694373212,340700,563.0089473464591
2025-04-16,551.9974365234375,565.5128195679607,548.286172300107,558.258968431535,635200,555.2654761305017
2025-04-17,552.9600219726562,560.1344714538939,552.156245726071,557.18731207187,343100,555.0835797175404
2025-04-21,535.1280517578125,551.0746302800487,530.8014935513568,546.1923756846487,372600,539.0013918630726
2025-04-22,547.0656127929688,547.5518395547433,539.3751382908404,541.389575522607,517600,544.6641968795175
2025-04-23,546.8473510742188,559.7871732800318,546.1229167811853,551.5509349883549,623400,550.9191470451452
2025-04-24,555.3613891601562,557.1178136909164,543.7909728469555,546.8870041974174,674300,552.0900585660094
2025-04-25,553.41650390625,554.9446538745678,546.807623233946,554.9446538745678,671000,551.7229270049212
2025-04-28,547.710693359375,553.9126894782048,531.4168261145684,533.8182220531961,805900,544.3467363173827
2025-04-29,551.898193359375,553.7736913221335,547.7900375977027,549.1693153573714,716500,551.1539740930704
2025-04-30,555.7781982421875,556.5919073182008,543.5428845845151,550.6379916495434,670400,551.9709967149678
2025-05-01,553.307373046875,559.8765222989357,552.2555169584704,559.8070526764678,590200,555.1464707680938
2025-05-02,561.6923828125,565.0266216199672,557.7826424310642,557.7826424310642,556000,561.5005489545105
2025-05-05,566.7433471679688,570.9011676081184,558.9834026931287,561.573341623946,647800,565.5426391564052
2025-05-06,565.3243408203125,569.6111676424531,556.6316137003914,561.106983620023,584900,563.855707387719
2025-05-07,569.8790283203125,572.0026061557327,565.1159077992085,566.0486903627618,396000,568.9991807584179
2025-05-08,570.563720703125,577.6984987548562,568.1226540347863,572.3300780948339,485200,572.1282911642558
2025-05-09,566.0982666015625,570.127080335636,560.0352105173886,570.127080335636,333200,565.4201858181957
2025-05-12,571.4171752929688,575.4657944499593,562.4465700124706,575.4657944499593,750900,569.7765132517995
2025-05-13,572.6376953125,578.095451363317,571.0400758044606,573.3819347739751,554600,573.9244074934259
2025-05-14,561.5932006835938,572.4392436276526,559.1620062263632,568.4104295946062,623100,564.3981501792032
2025-05-15,569.9882202148438,570.3553735041372,560.9382732018428,561.3947013094171,515800,567.0939556402745
2025-05-16,578.403076171875,578.54201540926,569.8095571502508,574.5628053411722,611500,575.5848829104619
2025-05-19,576.0115356445312,579.5442503775372,573.9574880609495,577.2817333777058,533500,576.5044246943393
2025-05-20,573.7689208984375,574.2253489794736,569.3332224681244,573.4711766778465,460200,572.4424974486784
2025-05-21,568.410400390625,579.4648516286693,565.552516038844,569.3531158133239,432200,571.1425893527128
2025-05-22,564.6991577148438,568.6883007272618,564.0839245871846,564.0839245871846,346400,565.8237943430967
2025-05-23,562.6748046875,565.3540181679296,559.4695723745012,560.0947383376307,375100,562.4994650766436
2025-05-27,569.4126586914062,570.3156425904541,564.0640432158599,566.8227198966456,433700,567.9307814992401
2025-05-28,564.7586669921875,572.1216589650102,564.2823731271867,569.8592025398953,360900,567.0542330281281
2025-05-29,559.93603515625,567.1303501373209,558.2192815687428,565.7510117636433,782000,561.7618889541045
2025-05-30,565.889892578125,568.3012209790004,558.8741885288093,560.6107471380551,808800,564.3551006953115
2025-06-02,562.33740234375,564.0144243112467,558.7551443608124,561.5931629007727,385700,561.7023236719364
2025-06-03,563.50830078125,563.8457159593589,557.5246474835884,560.055049337154,332500,561.6262214080658
2025-06-04,563.6473388671875,564.9174761748908,558.9734927988953,562.9229651034123,737200,562.5127692803245
2025-06-05,565.1159057617188,566.6937200903673,561.1565614642865,564.0441839642663,656700,564.3220624387908
2025-06-06,568.469970703125,570.5836157249457,566.6044055142281,568.390568198007,336700,568.5526639807663
2025-06-09,568.6784057617188,572.0621881894671,563.8358823546739,567.8448308354966,419300,568.1921587686198
2025-06-10,567.7852172851562,569.908795001452,558.407788323992,558.407788323992,352900,565.3672668702001
2025-06-11,565.1853637695312,569.3927878043415,564.3517889294453,567.6860277234273,336700,566.3099801677727
2025-06-12,567.6364135742188,568.678336680651,565.3937623630945,565.6815131436944,274900,567.2361708726547
2025-06-13,556.4429931640625,566.455520573002,555.966699327787,562.3274387707548,436800,559.6217376882838
2025-06-16,561.3153076171875,563.5381537210852,558.1597395166133,558.1597395166133,372600,561.004400284962
2025-06-17,558.259033203125,561.563413009068,555.2721422886874,560.9779785135908,454900,558.3648628336268
2025-06-18,551.4814453125,558.2590030204911,550.7768768128435,558.2590030204911,447100,553.5057750486116
2025-06-20,557.6735229492188,560.0253148838459,553.4958973895267,554.6866321161497,1124300,557.0649117408637
2025-06-23,561.831298828125,561.9404394083641,553.853073959556,558.2689066813405,374700,559.2082707320151
2025-06-24,566.6342163085938,567.160114071152,558.9536742073002,564.1335521578966,460600,564.2493348623486
2025-06-25,562.5855102539062,568.6981705349642,558.6658368785362,566.4555797772061,494400,563.3165058891356
2025-06-26,560.968017578125,562.0298064904975,553.9920444369376,561.7321228156181,509800,558.9966228351867
2025-06-27,559.181884765625,564.9968616015263,556.3438659699093,560.9680474764631,653000,560.1742041123536
2025-06-30,562.486328125,563.2702386091714,557.6834758122201,560.3528172916983,910300,561.1466808487971
2025-07-01,568.3111572265625,570.5339425689406,561.5633381375972,562.8831396470184,563400,566.8028126443668
2025-07-02,561.7321166992188,567.3386843085508,559.2413856081821,567.3386843085508,460600,562.7707288719839
2025-07-03,568.5989990234375,570.3950946605253,564.3617759321996,565.5724370581396,244000,567.7852898720541
2025-07-07,561.6527709960938,571.3477507530064,560.9780010833559,568.599006679791,651900,564.6595076108187
2025-07-08,561.0713500976562,565.7917468212883,558.6862832806505,560.932208058131,699400,561.849793399865
2025-07-09,555.158447265625,567.7991443149674,548.0728781407038,562.472563570456,861800,557.0101565737654
2025-07-10,546.3734741210938,552.4155987734218,541.2754409229995,550.1398925561784,944600,546.688171272505
2025-07-11,544.0481567382812,548.529998690785,542.3487919173518,546.4033816373314,743000,544.9756491154727
2025-07-14,544.9127197265625,545.1611616788281,537.8271503955652,542.6171185138192,545800,542.6336772669853
2025-07-15,541.424560546875,547.5859328156058,541.3848316720262,545.0021002359338,669100,543.4651083448357
2025-07-16,541.8319702148438,545.5288177804927,538.5227672831029,542.1897727020013,669500,541.9611850928131
2025-07-17,542.9450073242188,543.5810332664014,539.8941935878177,539.8941935878177,461000,542.1400780594793
2025-07-18,541.3947143554688,546.095277090065,537.0321200010313,546.095277090065,642200,541.5073704821883
2025-07-21,548.4703369140625,552.4653027128204,532.3614003675831,546.19463058278,914200,544.432346664822
2025-07-22,560.3260498046875,561.1111045124255,547.9834103487954,550.706324351714,812400,556.4735215553028
2025-07-23,553.5485229492188,562.7110323481535,552.9522259155835,560.33591290526,885400,556.4039270709853
2025-07-24,556.8776245117188,559.3520964835561,550.7560419115206,553.07147707803,544500,555.6619209689319
2025-07-25,559.5211181640625,559.8986941287861,553.6379690680928,557.2056221876244,278500,557.6859271203139
2025-07-28,555.5460205078125,560.643993319002,555.2776838028344,558.1198450419535,439600,557.1558992098829
2025-07-29,559.5509033203125,559.8192400398099,552.7237232856869,558.1993936494625,695800,557.3646222152697
2025-07-30,548.8977661132812,561.1608275308022,546.5226463723238,560.0677071474441,666600,552.1937466721357
2025-07-31,546.9697875976562,552.7634098423696,545.5784885016824,547.2480110239895,708100,548.4372286472361
2025-08-01,538.7314453125,547.6753554761693,536.5451440304263,547.6654080934461,497000,540.9839816063652
2025-08-04,543.0145263671875,543.7300706473395,538.6717663968285,539.6555867091168,473800,541.8054544704519
2025-08-05,534.5775146484375,545.817026235212,534.0210070969749,545.817026235212,668800,538.1385159935415
2025-08-06,538.463134765625,538.8308239742,532.5402572453112,536.465651918909,493700,536.6114053283787
2025-08-07,533.3651123046875,543.1139715309731,531.9837605715037,542.6270350369888,423300,536.1542814690548
2025-08-08,531.0496215820312,535.4719002544857,528.2869180890063,533.3651174511414,358700,531.6028133085077
2025-08-11,524.192626953125,533.6135870721066,522.4933228107786,531.0496491294622,504900,526.7665122786701
2025-08-12,516.2623901367188,526.6472761404913,514.9903381939858,524.480869539376,844900,519.3000014903986
2025-08-13,519.2734985351562,520.6945791582771,510.8463066560941,518.1703702201321,1105800,516.9381281165091
2025-08-14,521.6883544921875,522.8212036613021,514.871061438558,520.2871079587568,890000,519.7935398640158
2025-08-15,526.3392333984375,527.3131065092327,519.9294184551446,520.3666787476037,697600,524.527252787605
2025-08-18,528.9627075195312,530.6520641082311,526.6869406371524,526.6869406371524,735600,528.7672374216382
2025-08-19,529.2708129882812,534.6867989099769,527.690695516995,528.9627474001402,762700,530.5494358050844
2025-08-20,537.1513671875,541.5438036881771,530.065798230817,532.927854222103,1337500,536.2536563688313
2025-08-21,523.656005859375,536.9725186133414,523.3777217616679,534.0209967130528,1191400,528.0020820781282
2025-08-22,533.4943237304688,534.8557807418603,524.7193372163895,526.4484834553964,673500,531.0231472295728
2025-08-25,526.985107421875,533.2259983509047,525.9615581233156,532.5601909049617,570700,528.7242212986985
2025-08-26,521.1815185546875,527.7801510976341,519.0846831193564,525.7031497724377,752700,522.6821175905593
2025-08-27,525.3651733398438,526.5378725300424,520.2274116296041,522.0360760111357,656800,524.0434858331633
2025-08-28,523.3082275390625,525.5342577703136,521.6088627164751,524.9181265689772,794000,523.4837826752837
2025-08-29,523.0299072265625,528.8633191241223,520.8436060240801,526.2000288064694,872100,524.2456107915883
2025-09-02,515.7555541992188,521.7380559199703,513.0326400613327,520.8238065035853,681100,516.8420833935073
2025-09-03,520.8634643554688,521.410024454166,514.0561799390013,514.0561799390013,713000,518.7765562495453
2025-09-04,523.8348388671875,523.9441387599011,518.0709981874463,519.8299864719602,441600,521.9499919381783
2025-09-05,515.208984375,526.6969377996852,513.5593565031994,526.6969377996852,700600,518.4884262259616
2025-09-08,520.1678466796875,520.8038725975363,514.2847585765112,515.864815334089,1086000,518.4188259512449
2025-09-09,516.4313354492188,521.6287826890839,515.2388018663436,518.4387659694789,969000,517.7663066682154
2025-09-10,510.0314636230469,516.2027839207277,505.9570396250478,516.2027839207277,1117900,510.7304290562741
2025-09-11,514.1556396484375,515.964304500417,509.80293140511094,510.79669930258683,849800,513.3076251846552
2025-09-12,509.3358154296875,513.9369043225174,508.8488182808346,512.3667949446117,615400,510.7071793443465
2025-09-15,502.0813293457031,511.1842462656718,501.1173733419677,509.33585266756995,689100,504.7943163177809
2025-09-16,499.30865478515625,503.10485474745434,495.8900914081757,501.8526977176929,1871700,499.43453364692874
2025-09-17,506.4737548828125,514.2152145621334,500.6005835260643,501.2366094773174,940800,507.0965176570034
2025-09-18,505.8377380371094,509.9221089801431,504.44643890896026,506.47373363429347,736900,506.73542864207093
2025-09-19,501.4750671386719,506.2948466954027,499.81549201264744,505.3408381661211,1437900,502.528468615574
2025-09-22,506.4538879394531,507.2787018680564,498.3248746272988,498.37455088626314,665300,504.01915481160273
2025-09-23,500.8490295410156,505.569426644961,499.0205004074053,504.22786436153865,1097900,501.81298553112737
2025-09-24,502.5284729003906,504.17813101898605,499.2391040455492,500.35211908282196,765700,501.98190265497533
2025-09-25,491.94488525390625,503.66141640368824,489.18221191318025,503.0651496431414,949300,494.92950452359156
2025-09-26,496.19818115234375,497.2018963014489,491.00076481477436,492.13367462592896,560900,494.800280756189
2025-09-29,497.837890625,498.0167918713556,491.6964131212725,497.10251218430994,729100,495.850365205876
2025-09-30,495.5820617675781,498.9509188064318,492.72000567915154,497.331102783258,804800,495.7509954177205
2025-10-01,494.86651611328125,500.8589342926154,492.46158487044625,496.1484849724835,969100,496.0623450921143
2025-10-02,494.4889221191406,497.17210734350107,492.3523273880171,492.3523273880171,881200,494.6711189502196
2025-10-03,497.6593017578125,502.596567132329,494.9915581063739,494.9915581063739,1075500,498.4158089988385
2025-10-06,504.66705322265625,505.0353530887176,494.84228064911815,499.60037833313845,1210200,501.5148956534974
2025-10-07,508.23065185546875,508.6785717960707,501.3324113704389,503.5223130725787,1019400,506.08054500732607
2025-10-08,517.617431640625,518.8915960196119,507.1157824382472,509.7834957568118,1513200,514.5416033661614
2025-10-09,515.6962890625,517.6671975608018,509.10662575970053,517.5179212913713,776900,514.1567041276675
2025-10-10,506.6678466796875,518.4635276489091,501.5912079556766,518.3341184268414,1290900,508.9075274280911
2025-10-13,510.3807373046875,511.4956007912447,501.800237565915,505.0254130837431,731400,507.8921918872824
2025-10-14,511.46575927734375,512.9588864969538,504.4679709232148,506.07057955760905,712600,509.63087223250415
2025-10-15,497.4403076171875,513.2077269791417,496.8729119986138,505.47330875161146,1057400,502.50698219831435
2025-10-16,497.7886962890625,501.0238052843825,495.29021738339384,497.8783106552001,837000,498.0342396522796
2025-10-17,502.2083435058594,502.72598037469845,496.1363172211747,497.74888972971064,716300,500.3568803672442
2025-10-20,503.57208251953125,504.6471207126983,499.2220798591863,502.1984006665539,887200,502.4804276971386
2025-10-21,512.16259765625,515.1289244849521,503.5820671552461,504.95574914764643,622300,510.29119643214943
2025-10-22,506.6180725097656,516.7215301376917,506.2398087576146,508.638770110901,1147900,509.8598038016906
2025-10-23,477.7608642578125,479.27391921628345,454.8961092145096,464.91997680338034,2230200,470.64363089620184
2025-10-24,476.606201171875,481.145305535207,472.62452854595205,480.37884449070737,1059300,476.79201175101133
2025-10-27,461.60528564453125,474.3466262553162,456.817326607199,474.3366623525903,1631100,464.2564128356821
2025-10-28,454.0699462890625,462.8495416499563,453.6219959711134,461.6052689642656,1500200,456.8471613033774
2025-10-29,444.2351989746094,452.69625302500964,442.09505608447,449.51090287846466,1657800,446.342169361363
2025-10-30,441.3683776855469,450.95425881035163,440.66163934316523,444.265047990202,1443300,444.32809194635456
2025-10-31,444.1058044433594,445.94733410841985,433.424987065961,437.06819078630053,1164800,441.1593752059134
2025-11-03,446.48486328125,446.78347657366106,435.36602923496173,445.4894451362117,1440100,442.8781230299576
2025-11-04,447.2513122558594,449.38152161011624,442.53304009649634,448.0476345993151,1193400,446.38862465415735
2025-11-05,443.7872619628906,449.34171227038803,442.3239960622866,444.08590563556055,1076000,445.15099009852173
2025-11-06,442.4434509277344,445.27043470495784,438.9296262267832,441.52765290351414,991200,442.2145039531585
2025-11-07,445.0016784667969,446.7934493902652,441.73670810103965,442.93122205001856,769700,444.5106119860339
2025-11-10,447.75897216796875,449.9090788859388,439.8155248802807,442.961049687436,821700,445.82785864472936
2025-11-11,441.2389831542969,447.3309676217563,439.26807470042075,446.7337106687406,772900,442.61267515882463
2025-11-12,453.1143493652344,453.7115759468836,439.00926095876855,441.2688492000104,923600,448.6117287569621
