date,close,high,low,open,volume,vwap
2019-11-29,8.32583236694336,8.498778864914776,8.27089688356977,8.313624978699647,3112110,8.365169371809301
2019-12-02,8.319727897644043,8.42146059061431,8.220029321826809,8.325831143613762,3879846,8.320405936695053
2019-12-03,8.350247383117676,8.392975470319632,8.232236390416029,8.232236390416029,4021532,8.325153081284446
2019-12-04,8.588303565979004,8.643239045395626,8.30141609799941,8.30141609799941,6591042,8.510986236458013
2019-12-05,8.730728149414062,8.803976936108203,8.476396432819104,8.618822194112282,5978494,8.670367172780457
2019-12-06,8.68393325805664,8.738868738978333,8.567957260597753,8.738868738978333,4148462,8.663586419210908
2019-12-09,8.732765197753906,8.871121862753553,8.653413146962116,8.696141243120062,5098599,8.752433402489858
2019-12-10,8.985060691833496,9.05423945492483,8.667654354145167,8.749040502833399,6653437,8.90231816696783
2019-12-11,8.932160377502441,9.105106858114539,8.830428574306378,9.03796399323663,5770979,8.955898603307785
2019-12-12,8.95657730102539,9.111211365567254,8.907745961965169,8.932160736984581,4397900,8.991844876185938
2019-12-13,9.119349479675293,9.243462825028974,8.985061076279102,9.070517251666624,6997061,9.115957793661122
2019-12-16,9.247533798217773,9.253637044649052,9.121384533786053,9.198701565192714,5031584,9.207518458884293
2019-12-17,9.200735092163086,9.267878842667466,9.064413474175735,9.235324025904571,5510043,9.177675803002096
2019-12-18,9.259740829467773,9.318746330289907,9.16207815619507,9.237360172888884,4958213,9.246855105317584
2019-12-19,9.316713333129883,9.31874745060306,8.88333002494404,9.288227637908541,6588041,9.172930269558995
2019-12-20,9.035928726196289,9.316712959653833,8.96675084466613,9.316712959653833,6084384,9.10646417683875
2019-12-23,9.507970809936523,9.927110798887867,8.972854823880148,9.017617034327518,11136612,9.469312144234847
2019-12-24,9.42455005645752,9.662605307873072,9.194633958357203,9.560872600263263,7340610,9.427263107562597
2019-12-25,9.505936622619629,9.662604805287732,9.294331170580355,9.326885993126504,6584284,9.487624199495905
2019-12-26,9.727713584899902,9.857931980962414,9.50593665098835,9.50593665098835,4547326,9.697194072283557
2019-12-27,9.53848934173584,9.829446828699275,9.520177813726406,9.727713235223582,5764114,9.62937132805384
2019-12-30,9.821308135986328,9.847758817857995,9.424549696932742,9.562906352906245,5137843,9.697872216925688
2019-12-31,9.888452529907227,10.112265366647364,9.727713431088972,9.821307873825562,5164239,9.90947710921452
2020-01-02,10.456121444702148,10.490710380875994,9.73585166386325,9.73585166386325,9003874,10.227561163147131
2020-01-03,10.132610321044922,10.600582502800606,10.002391935925488,10.580235963986066,7611314,10.245194919923671
2020-01-06,10.05325984954834,10.171269066953265,9.874209222597822,10.071571377901329,6068484,10.032912713033141
2020-01-07,10.163131713867188,10.213997169846737,9.973907816630659,10.024775061631592,5736413,10.117012233448195
2020-01-08,10.14685344696045,10.14685344696045,10.14685344696045,10.14685344696045,4646047,10.14685344696045
2020-01-09,10.051223754882812,10.273001555601182,9.908797094492945,10.21603196485795,7876970,10.077674134992312
2020-01-10,9.947457313537598,10.12040380281093,9.872175292366597,10.12040380281093,4587312,9.980012136238374
2020-01-13,10.02884292602539,10.02884292602539,10.02884292602539,10.02884292602539,7037969,10.02884292602539
2020-01-14,10.142783164978027,10.142783164978027,10.142783164978027,10.142783164978027,5580160,10.142783164978027
2020-01-15,10.17330551147461,10.228240993950463,9.92304198067305,10.19365205272572,6286312,10.108196162032707
2020-01-16,10.07157039642334,10.332007158693157,10.012564898960292,10.189581391349435,3995330,10.138714151358931
2020-01-17,10.010530471801758,10.150922117684443,9.910831901042648,10.085813376388835,6332979,10.024094830176283
2020-01-20,10.157027244567871,10.1733046551007,9.874208913767472,10.012565561530518,5407657,10.068180271145348
2020-01-21,10.437809944152832,10.466295636963592,9.890486584930763,10.173304923183887,11640034,10.264864055349063
2020-01-22,9.959665298461914,10.452053175446832,9.705332654537136,10.437809881871098,13036858,10.039017042815294
2020-01-23,9.908798217773438,10.423568549526362,9.684985380080699,9.754164153770658,14507284,10.005784049126833
2020-02-03,9.186494827270508,9.332990642191707,8.917919762922143,8.917919762922143,11519954,9.14580174412812
2020-02-04,10.06750202178955,10.106160987391272,9.245500313009735,9.304504925624535,11279105,9.806387774063518
2020-02-05,9.644292831420898,10.39915159459866,9.55273250905081,10.163131378312315,15448261,9.865392311690123
2020-02-06,9.420478820800781,9.621910073538142,9.243462339018157,9.585286128084936,12398601,9.428617077785693
2020-02-07,9.80502986907959,9.859966239909046,9.292295476898282,9.414375605233245,12307214,9.652430528628972
2020-02-10,9.589356422424316,9.807065110110463,9.518143534361544,9.693124131405764,6031633,9.638188355632108
2020-02-11,9.853862762451172,10.026809249851716,9.585287714354854,9.58935684352071,9105371,9.82198657555258
2020-02-12,10.838639259338379,10.838639259338379,10.030878221393511,10.030878221393511,24491163,10.569385580023424
2020-02-13,10.8488130569458,11.038036067238599,10.641277623037793,10.751148586686138,20149010,10.84270891574073
2020-02-14,10.185511589050293,10.858984164638837,10.093952165200331,10.858984164638837,20436070,10.37948263962982
2020-02-17,10.220101356506348,10.27503683637931,10.055294022376762,10.185512416920458,16653529,10.183477405087473
2020-02-18,10.576167106628418,10.681968932277963,10.112264936335212,10.169234530869899,22363943,10.45680032508053
2020-02-19,10.78166675567627,11.080762473073367,10.450017114329414,10.484606944385005,24265291,10.770815447693018
2020-02-20,10.602616310119629,10.966820775473215,10.193650534094937,10.966820775473215,15853058,10.58769587322926
2020-02-21,10.56802749633789,10.651448661809141,10.348284702117805,10.598548198531557,18088505,10.522586953421612
2020-02-24,10.421533584594727,10.580237686600196,10.173305949544453,10.580237686600196,16639575,10.391692406913124
2020-02-25,10.425601959228516,10.531403782649493,10.148887777760894,10.203823253911148,17162658,10.368631173212968
2020-02-26,10.010530471801758,10.57006204377209,9.969836502167604,10.372699913814282,16578844,10.18347633924715
2020-02-27,10.29538345336914,10.388977889059344,9.933213991615098,10.085813926157167,16501973,10.205858444681194
2020-02-28,9.52831745147705,10.146854618404465,9.375718395260058,9.986115514638747,18122701,9.683630155047192
2020-03-02,9.664640426635742,9.798927065458273,9.544595293623072,9.603599906884535,10902852,9.669387595239028
2020-03-03,9.815203666687012,10.089882852081912,9.691089414483205,9.752129929190382,13733541,9.86539197775071
2020-03-04,9.908798217773438,9.933214781729125,9.615807500901438,9.71550608502531,11963931,9.819273500134667
2020-03-05,9.94542121887207,10.041050664702455,9.82944612920721,9.914901411354442,11286107,9.938639337593912
2020-03-06,9.99018383026123,10.250620581754163,9.772474270496998,9.772474270496998,12516882,10.004426227504132
2020-03-09,9.510004043579102,9.990184504260872,9.448964427410932,9.990184504260872,9842709,9.649717658416968
2020-03-10,9.619876861572266,9.721610459977699,9.227186656615086,9.475416064237482,12551774,9.522891326055017
2020-03-11,9.556802749633789,9.71957597927163,9.512040536375997,9.684986142448514,9378619,9.596139755093805
2020-03-12,9.125452995300293,9.481518281182183,9.07865488759313,9.463206756001584,8360956,9.22854205469187
2020-03-13,9.01354694366455,9.206839953384836,8.417391399357683,8.417391399357683,10469105,8.87925943213569
2020-03-16,8.388906478881836,9.013546809937525,8.303450303080073,9.013546809937525,8743340,8.568634530633146
2020-03-17,8.344143867492676,8.620857160205668,8.179335646592413,8.515055334583872,10575045,8.38144555809692
2020-03-18,8.535400390625,8.830426948683401,8.17933422517955,8.46418751534011,15876407,8.515053854829317
2020-03-19,8.232236862182617,8.657481852476113,8.06336040979262,8.4987777750627,9981500,8.317693041483784
2020-03-20,8.266825675964355,8.42959887983739,8.036909610087823,8.340074467492315,10967073,8.24444472196319
2020-03-23,8.293278694152832,8.462155173432977,7.900588461494752,8.13864461552048,20694553,8.21867410969352
2020-03-24,8.7286958694458,8.753112434986127,8.205787245444625,8.456050780657689,22024155,8.562531849958852
2020-03-25,8.582200050354004,8.873157563165382,8.547611108535236,8.850775115089734,18156921,8.667656240684874
2020-03-26,8.417391777038574,8.61271891266096,8.152885870899212,8.569990822208984,18406433,8.394332186866249
2020-03-27,8.370593070983887,8.586267625216493,8.311589363340078,8.545575443893542,11690904,8.422816686513485
2020-03-30,8.403149604797363,8.454016854483461,8.110158862281038,8.291243623411653,14341013,8.322441773853955
2020-03-31,8.285139083862305,8.521159292859387,8.28106906047461,8.435703113887959,8711273,8.362455812398768
2020-04-01,8.565922737121582,8.67782961172801,8.183406677199851,8.319729223106817,16625856,8.475719675349815
2020-04-02,8.736833572387695,8.769388391363178,8.478430926721893,8.555747950905708,16934734,8.661550963490923
2020-04-03,8.502847671508789,8.848739723420373,8.48046612116683,8.848739723420373,14532145,8.61068450536533
2020-04-07,8.932160377502441,8.942334541783776,8.590338334305708,8.590338334305708,18735457,8.821611084530643
2020-04-08,8.893502235412598,9.005409096459886,8.724624885226348,8.87722482501423,8512295,8.874512072366278
2020-04-09,8.887398719787598,9.227186666778795,8.773457733495723,8.978959047904413,11315818,8.962681040020705
2020-04-10,8.848740577697754,8.999305515102778,8.789735073149986,8.873157142068258,6398951,8.879260388650172
2020-04-13,8.551678657531738,8.808046286634722,8.470292506170418,8.734798392605299,9779332,8.61000581677896
2020-04-14,8.828392028808594,8.926056484948353,8.602545098448074,8.631030788449818,13612830,8.785664537401674
2020-04-15,9.145801544189453,9.29026234399114,8.791770297373038,8.838567520865888,16375662,9.075944728517877
2020-04-16,9.233290672302246,9.278052878169103,8.966749765226643,9.062378317421883,8131520,9.159364438565996
2020-04-17,9.316713333129883,9.619877342601892,9.286192625924603,9.351302275281519,13219429,9.407594433885459
2020-04-20,9.438791275024414,9.52221154811503,9.255672424250516,9.469311083486732,6307135,9.405558415796653
2020-04-21,9.540525436401367,9.589356775064449,9.06441496462752,9.361474809274892,7516806,9.39809905869778
2020-04-22,9.579182624816895,9.599529163142154,9.422513564103898,9.538488653655763,6361362,9.533741784020982
2020-04-23,9.587320327758789,9.707365433640117,9.487621759025764,9.611736887945199,5111350,9.594102506808223
2020-04-24,9.410306930541992,9.50186636032947,9.206840636503582,9.35944058066006,9491461,9.373004642458348
2020-04-27,9.153939247131348,9.39402949126061,9.101037885609893,9.39402949126061,10098006,9.21633554133395
2020-04-28,9.241429328918457,9.318746357577966,8.879259854010584,9.062378708699109,7209499,9.146478513502336
2020-04-29,9.684985160827637,9.929144533282262,9.217013850257725,9.217013850257725,12836548,9.610381181455875
2020-04-30,9.878279685974121,10.108195779085536,9.644293569038028,9.784685239199684,16274852,9.876923011365895
2020-05-06,9.772476196289062,10.049190411094218,9.564940758812883,9.965770128226438,17091250,9.795535788732055
2020-05-07,9.847758293151855,9.96576929660245,9.644292896534973,9.772475380795074,11040680,9.81927349542976
2020-05-08,10.01663589477539,10.138715135780473,9.809100469458198,9.90879815847474,13088088,9.988150500004688
2020-05-11,9.982047080993652,10.10412632353482,9.868105202306914,9.969837904424553,6695936,9.984759535611795
2020-05-12,9.99018383026123,10.197719226839885,9.776544293575457,9.99018383026123,8563682,9.98814911689219
2020-05-13,9.939319610595703,10.13261175672114,9.831481866186499,10.100056932200973,8313668,9.967804411167782
2020-05-14,9.809101104736328,9.955596919038657,9.74399145637496,9.837585905011364,10636878,9.836229826716648
2020-05-15,9.829446792602539,10.002392380207962,9.664639463080164,9.969837558854437,8466371,9.832159545296888
2020-05-18,9.940583229064941,10.122106564822342,9.643806780646258,9.998209785395582,6915499,9.902165524844515
2020-05-19,10.119226455688477,10.655153743985972,9.839737318386955,9.839737318386955,13647806,10.204705839353801
2020-05-20,10.70413589477539,11.130571873345204,10.26329259835834,10.289224503746887,24103549,10.699333455492978
2020-05-21,10.88853931427002,11.093113620934574,10.37854491265055,10.62345753463125,16713851,10.786732615951715
2020-05-22,10.80498218536377,11.023963835659462,10.53413762672907,10.914473462917522,14897348,10.787694549250768
2020-05-25,10.516849517822266,10.911590833827347,10.48803578774247,10.741592088385927,12384260,10.63882537979736
2020-05-26,10.63786506652832,11.018199958887275,10.51108646747143,10.709898032424565,9575192,10.722383830962341
2020-05-27,10.63786506652832,10.85972671006616,10.545662037754346,10.643626907565706,7698767,10.681084604782944
2020-05-28,10.392951965332031,10.793456937160471,10.27481793256071,10.793456937160471,7681983,10.487075611684403
2020-05-29,10.871253967285156,11.04701548219773,10.343970327359301,10.594646645664898,12323488,10.754079925614063
2020-06-01,11.499382972717285,11.775991188536672,11.006674927593439,11.093115221239955,19013950,11.427349696282464
2020-06-02,11.467686653137207,11.608872566225008,11.25158685522507,11.49649947695925,12170923,11.442715358195763
2020-06-03,11.582940101623535,11.654973972938727,11.33226382191531,11.467686993293302,14808413,11.523392632159192
2020-06-04,11.626160621643066,11.654974352068784,11.421586302461625,11.562771319518246,8989419,11.567573758724492
2020-06-05,11.557008743286133,11.741413906285649,11.493620345041453,11.53395866341855,10765941,11.597347664871078
2020-06-08,11.438875198364258,11.72700799512806,11.338028493293976,11.568534730705016,15374020,11.501303895595433
2020-06-09,11.67802619934082,11.807686648666063,11.323623142733705,11.438876272259325,12516186,11.603111996913531
2020-06-10,12.141919136047363,12.15632554936535,11.588703635556397,11.637686526611702,17897197,11.962316106989704
2020-06-11,12.046834945678711,12.213951870396917,11.84226062321129,12.055478612539385,18450371,12.034349146428973
2020-06-12,12.182257652282715,12.378188314860875,11.813448217469208,11.848023790953917,18402240,12.124631394870931
2020-06-15,12.06988525390625,12.332087043110871,11.986326789966453,12.167851035968747,10947545,12.129433028994525
2020-06-16,12.4444580078125,12.588524851584578,12.101580494007429,12.110223255993516,14760736,12.37818778446817
2020-06-17,12.683608055114746,12.735472770968192,12.352255124738063,12.464628223347972,14334236,12.590445316940333
2020-06-18,12.853606224060059,12.937164683044394,12.507846896232799,12.57987986332721,12947161,12.76620593444575
2020-06-19,12.836318969726562,12.899708275166203,12.340730923794231,12.856489034485197,30528082,12.692252722895665
2020-06-22,12.698016166687012,12.865133102669038,12.392595122741735,12.577000298422126,17400897,12.651914797365928
2020-06-23,12.994792938232422,13.098519657158242,12.47615300992079,12.672082764800322,16610170,12.856488535103816
2020-06-24,13.686311721801758,13.78715752061506,12.862251663422953,12.879538997612777,23227299,13.44524030194659
2020-06-29,14.104103088378906,14.588166540154576,13.651735193729193,13.651735193729193,29021948,14.114668274087558
2020-06-30,14.38071060180664,14.82155388748028,13.766987649485207,14.104102411320769,25509598,14.323084046257376
2020-07-01,14.397998809814453,15.27104171268827,13.988850175788865,15.27104171268827,18450226,14.552630232763862
2020-07-02,14.081053733825684,14.449864087982549,13.91681862228751,14.37206836596786,19614840,14.149245481365247
2020-07-03,14.30579662322998,14.377829595567745,13.735293781268709,13.93122353841237,13596764,14.139640000022146
2020-07-06,14.441219329833984,14.694776542268986,13.934104904963982,14.377829121913463,22225161,14.356700259022318
2020-07-07,15.199007987976074,15.524597260233087,14.265457599965675,14.441219093383532,21253759,14.996354282724946
2020-07-08,16.18730354309082,16.27662656214936,15.098162600787695,15.256635860238747,22310379,15.854030902009292
2020-07-09,16.216115951538086,16.437977579481537,15.645612295882094,16.253571534895265,21167251,16.099901942300573
2020-07-10,16.216115951538086,16.25933518515097,15.844422942049347,15.92221864832653,11432542,16.1066246929128
2020-07-13,16.10374641418457,16.584927141982742,15.69747867501247,16.288150679396395,29739835,16.12871741039326
2020-07-14,16.391876220703125,16.40916355286143,15.65425744401373,15.933744727085973,16419771,16.15176573919276
2020-07-15,16.884586334228516,17.823900423472814,16.36594820732863,16.36594820732863,25648768,17.024811655009987
2020-07-16,16.67136573791504,18.23304723034521,16.45814685762416,17.374409868190003,26714232,17.120853275294802
2020-07-17,17.28508949279785,17.55881676472047,16.45238580411855,16.671366535882537,17043509,17.098764020545623
2020-07-20,18.152368545532227,18.20999600279305,16.6310271989507,17.85559211710334,28811976,17.66446391575866
2020-07-21,17.57610321044922,18.140843249574182,16.593569982957003,16.593569982957003,33654401,17.4368388143268
2020-07-22,17.3542423248291,17.720169912222804,16.86153432457555,17.374410578748268,16805305,17.311982187209153
2020-07-23,17.81525421142578,18.434738985887748,17.21017584920439,17.287971561077562,21134039,17.820056348839305
2020-07-24,17.432039260864258,18.35406421474984,17.03153335954308,17.59339254202006,19737731,17.605878945052392
2020-07-27,18.964906692504883,18.982194027389248,17.449326966100866,17.835424652299743,22722598,18.465475895331664
2020-07-28,18.627790451049805,19.27320903076298,18.397286012838165,19.019651796219367,15360829,18.76609516488365
2020-07-29,19.9647274017334,20.02523397868396,18.44050310198065,18.61626461032196,15650342,19.47682149413267
2020-07-30,20.526582717895508,20.745563426912515,19.523881290877117,20.169297926966888,12758911,20.265342478561713
2020-07-31,20.610143661499023,21.206579321314027,19.63625489659355,20.313367196807935,18509977,20.484325959802202
2020-08-03,20.73116111755371,21.18352903639048,20.17794649006968,20.68794006549135,15857634,20.697545548004623
2020-08-04,20.26150131225586,20.964545447122596,19.466255053555855,20.50353301833283,21836259,20.230767270978102
2020-08-05,19.477781295776367,20.11167250497634,18.627788466427766,19.950319234456554,24623792,19.405747422393492
2020-08-06,18.58745002746582,19.875404310708717,18.37135021835132,19.610321612783487,23460090,18.944734852175287
2020-08-07,19.443204879760742,20.010827677838435,18.728635223458927,18.728635223458927,26638468,19.394222593686035
2020-08-10,21.06251335144043,21.32183241645104,19.535409979060187,19.535409979060187,28412767,20.639918582317218
2020-08-11,21.03658103942871,21.71081240508313,20.653364290911814,20.788787472042223,16745863,21.133585911807884
2020-08-12,20.200992584228516,21.437082997130787,19.618965217270254,21.321829891925084,25694225,20.419013599543188
2020-08-13,20.31336784362793,21.134546116310275,20.140489064463917,20.601501555066193,15820488,20.52946767480071
2020-08-14,20.457435607910156,20.88963346071128,19.984895814370123,20.598618828318717,12909913,20.44398829433052
2020-08-17,20.071334838867188,20.71099152932895,19.500831103407354,20.601500255387684,20660433,20.094385823867828
2020-08-18,19.593034744262695,20.422857524251068,19.379815850697543,20.022353452068202,30603889,19.798569373070436
2020-08-19,19.293373107910156,20.313363667016702,19.204053720603927,19.66794703672648,18048791,19.603596831843593
2020-08-20,19.397104263305664,19.95896158761714,18.7372793531159,19.38557877141548,19875074,19.364448401346234
2020-08-21,19.51523780822754,19.901335443272608,19.33947632329898,19.760150433155427,13039448,19.585349858266376
2020-08-24,19.480661392211914,19.728456748006206,19.23574876654484,19.40286568086908,16055860,19.48162230225432
2020-08-25,19.8120174407959,20.085742934136434,19.31931119085819,19.480664480127835,17219009,19.739023855263508
2020-08-26,19.6448974609375,20.036758749273027,19.394221183683605,19.68523577701462,7875116,19.691959131298045
2020-08-27,20.425737380981445,20.745564799858094,19.405746745206343,19.757269718729862,15434377,20.192349642015294
2020-08-28,21.03658103942871,21.091325772181527,20.16930083914062,20.710991754038666,12012542,20.76573588358362
2020-08-31,20.215404510498047,21.437086925716052,20.120319640744523,21.261325410420664,17691605,20.590937025652874
2020-09-01,20.64472198486328,20.716755869271903,20.117439235093617,20.117439235093617,12039388,20.492972363076266
2020-09-02,20.278789520263672,20.915565272284667,20.192351043352215,20.759972032672305,12933077,20.462235278633518
2020-09-03,19.679475784301758,20.330656172595027,19.535409839174534,20.12896276364275,13564159,19.848513932023774
2020-09-04,19.35676383972168,19.60744011764382,18.930327884825243,19.572865452127512,12766254,19.298177280730247
2020-09-07,18.117794036865234,19.56422256037301,18.031355556030963,19.307782609769152,18089342,18.571124051089736
2020-09-08,17.93915367126465,18.575925841712834,17.757628515914323,18.39152157517667,22099916,18.09090267629727
2020-09-09,17.544414520263672,18.152373970731624,17.10068930042109,18.008307998957672,16151819,17.59915926380546
2020-09-10,17.890169143676758,18.87270239090865,17.75186505160514,17.895930984768988,16930339,18.171578862063516
2020-09-11,19.679475784301758,19.679475784301758,17.864238722978467,18.348302180614493,16568773,19.074396763860662
2020-09-14,19.016769409179688,20.589974700812423,18.843890641443206,20.466077014025174,23547721,19.483544917145107
2020-09-15,19.238632202148438,19.397106375678923,18.904398329804977,19.189649308686718,10709914,19.180045635877445
2020-09-16,19.728458404541016,20.584213110790547,19.218461237987253,19.23863130245424,20703262,19.84371091777294
2020-09-17,19.538288116455078,20.19235120724233,19.221343412626897,19.924387583545453,15089654,19.6506609121081
2020-09-18,19.62761116027832,19.823542737624685,19.204057875335025,19.6391384632532,8690555,19.55173725774601
2020-09-21,19.371173858642578,20.14048828691292,19.045582759190992,19.716933213245774,14301789,19.519081634915498
2020-09-22,18.901517868041992,19.593036615816533,18.80931392063975,19.593036615816533,11283115,19.10128946816609
2020-09-23,19.996421813964844,20.13472592659787,18.76609483401088,19.117617862354145,22961850,19.632414191524532
2020-09-24,19.572866439819336,20.313366199992934,19.45473059620299,20.126081021854546,18497929,19.78032107867175
2020-09-25,19.760150909423828,20.195231441865673,19.374051455449386,19.81489563864376,12235669,19.77647793557963
2020-09-28,20.67353057861328,21.16623855537612,19.5008294593994,20.09438412982054,16213829,20.44686619779627
2020-09-29,20.66200828552246,20.875225369075885,20.01658976465166,20.826244288816003,12233443,20.517941139750004
2020-09-30,21.059633255004883,21.4255608811498,20.359469942445017,20.64472092512272,11917041,20.948221359533232
2020-10-09,23.16588020324707,23.16588020324707,22.661648532911098,23.16588020324707,11374394,22.997802979801747
2020-10-12,24.05909538269043,24.450956725964126,22.327417611370795,23.050630100883946,25654086,23.61248990667512
2020-10-13,25.211626052856445,25.289421768080146,22.87486824662733,23.482827555555907,16350520,24.458638689187975
2020-10-14,24.744848251342773,25.17704784596572,24.275191262005922,24.491291059317398,13457778,24.73236245310481
2020-10-15,24.246379852294922,25.2029812190774,23.10825515187905,25.064677123577457,15090573,24.185872074417123
2020-10-16,23.624011993408203,24.404853666377885,23.338761044588033,24.194515700672024,11475447,23.78920890145804
2020-10-19,21.72233772277832,23.854519458453147,21.465897775958435,23.819944790479056,19034879,22.347584985729966
2020-10-20,22.203516006469727,22.43114129219537,21.457252661747294,21.808775621399228,13711265,22.030636653470797
2020-10-21,22.07097816467285,22.66453108185081,21.56098280698542,22.55792253711338,11391975,22.098830684503028
2020-10-22,22.108434677124023,22.22944963038425,21.267086416700906,22.18623039199635,10348595,21.868323574736394
2020-10-23,21.20945930480957,22.750970834066475,21.033699618108557,22.315890283901457,10939485,21.66470991899487
2020-10-26,22.27267074584961,22.76249787031126,20.376756984292626,21.53793277359263,22150922,21.803975200151168
2020-10-27,22.86910629272461,23.174527334988362,21.98453872427843,22.272670622127173,20232191,22.6760574506638
2020-10-28,23.044864654541016,23.644181164197477,22.70198625900997,22.895035074721047,12464815,23.130344025916155
2020-10-29,22.938255310058594,23.275370043123253,22.58673235591572,22.748087421532286,12708828,22.933452569699188
2020-10-30,21.886573791503906,23.047747714003606,21.739625118514116,23.044866793268177,18320869,22.224648874673875
2020-11-02,22.19487190246582,22.36199062457265,21.62437002556924,21.958603850536075,23234596,22.060410850869236
2020-11-03,21.21522331237793,22.42538012372252,21.094206545469326,22.359109898807606,28060994,21.578269993856594
2020-11-04,21.030818939208984,21.733861313342697,20.719634261399325,21.488948669719544,27330608,21.161438171317002
2020-11-05,21.445728302001953,21.722336487810278,21.030817832912934,21.347762525856616,19404246,21.399627540908387
2020-11-06,21.212339401245117,21.771317615246424,20.751328773233052,21.705047394020422,15985569,21.24499526324153
2020-11-09,20.745567321777344,21.60996482916994,20.543873906523725,21.275732767036928,33330380,20.96646868582367
2020-11-10,20.967426300048828,21.232508988635484,19.999301288485132,20.74556465753654,29523448,20.73307885905648
2020-11-11,21.24979591369629,22.036399393228756,20.676411311070204,20.880985617002843,17792634,21.320868872665084
2020-11-12,21.886573791503906,21.95572493727208,21.033700009037346,21.422678597027534,13440198,21.625332912604446
2020-11-13,22.0018253326416,22.145893086432984,21.146070620309786,21.537931942839645,13155700,21.764596346461456
2020-11-16,21.38810157775879,21.788607457796545,20.892514458117994,21.45437180111349,18410370,21.35640783122444
2020-11-17,21.206579208374023,21.293019499555076,20.37675639420787,21.17776638118821,20426812,20.958785034045658
2020-11-18,20.78014373779297,21.638779400816833,20.74844817938969,21.26420720907625,10280780,21.055790439333165
2020-11-19,21.134544372558594,21.29301853414267,20.226925880367446,20.82336150996398,13356762,20.88482959568957
2020-11-20,21.535049438476562,21.656064388368907,20.958783894557964,20.958783894557964,11956640,21.38329924046781
2020-11-23,21.523523330688477,22.007586735652154,21.177764014232054,21.463014952662164,12362926,21.56962469352423
2020-11-24,20.699464797973633,21.661827982353046,20.64759918001454,21.53216665189051,20101223,21.002963986780404
2020-11-25,20.379638671875,21.01064898326868,20.356585877165426,20.857938469103402,12773107,20.58229117743637
2020-11-26,19.878284454345703,20.45454998625241,19.59879535468685,20.2730266603859,14937385,19.977209931761653
2020-11-27,20.65912437438965,20.682175357678826,19.60455908033238,20.24421391367818,15313597,20.315286270800286
2020-11-30,20.6418399810791,20.6418399810791,19.696764008633902,20.569806100448844,22052003,20.326814656930704
2020-12-01,20.169296264648438,20.641834116620434,19.823536993177942,20.641834116620434,19706232,20.211555791482272
2020-12-02,20.1318416595459,20.558277610465485,19.653541901212087,20.212518291162827,15544492,20.114553723741157
2020-12-03,20.2701473236084,20.2759091650471,19.578628631291647,20.082860332497106,14220980,20.04156170664905
2020-12-04,20.209638595581055,20.734040352122115,19.881166588966515,20.097268212455035,13219630,20.27494851222323
2020-12-07,20.60150146484375,20.653365279328188,20.198114632521516,20.255742098406266,11790077,20.484327125564487
2020-12-08,21.056747436523438,21.14318771877552,20.414211684683938,20.59573501067691,16253590,20.871382279994297
2020-12-09,21.002002716064453,21.7194532588025,20.89539418067717,21.206577025347137,13808998,21.205616718514708
2020-12-10,21.7828426361084,22.272667888098105,20.63031156694236,20.932851651207233,17618673,21.56194069704962
2020-12-11,21.676233291625977,22.243854233885433,21.54369104736163,21.60996126468212,16767365,21.821259524291012
2020-12-14,23.269611358642578,23.41943914386963,21.92691227537171,21.92691227537171,26014628,22.871987592627974
2020-12-15,23.817062377929688,24.3184149761031,22.967071316894632,23.050628876841134,24884957,23.700849556975808
2020-12-16,24.024517059326172,24.39908920088419,23.46841978313865,24.18298940124057,12531626,23.964008681116336
2020-12-17,23.255203247070312,24.14841535969394,23.194694862763914,23.626896315221344,18091403,23.532771156509387
2020-12-18,23.180286407470703,23.747907328460663,22.843169873453398,23.624009659662764,15217583,23.257121203128253
2020-12-21,24.479766845703125,24.917730113709528,23.485708088106648,23.592318436914226,29033243,24.294401682506432
2020-12-22,25.02145767211914,25.747554672222666,24.14553469411058,24.34722810418116,19057708,24.971515679484128
2020-12-23,25.436370849609375,26.36415948169313,24.871630729916514,25.39026887672682,21746869,25.55738702040634
2020-12-24,25.283658981323242,25.62653740993027,24.40197236902957,25.62653740993027,14951998,25.10405625342769
2020-12-25,25.47958755493164,25.715857427993484,24.55180082485256,25.42772374541476,17599077,25.249081935925897
2020-12-28,24.865863800048828,25.931956400597333,23.952483512133465,25.24043775627457,26242127,24.916767904259874
2020-12-29,24.40485382080078,24.923491912846437,23.972652394723585,24.361632773381316,20529860,24.433666042790268
2020-12-30,24.57773208618164,25.499756950897936,24.404853328859062,24.491291802708627,14639904,24.82744745531288
2020-12-31,24.606548309326172,25.29806705337235,23.995708018821972,24.57485275017161,18614175,24.633441127173498
2021-01-04,26.145174026489258,26.614829195031437,24.70739026893604,24.70739026893604,22109377,25.822464496818913
2021-01-05,26.421783447265625,26.91737238554228,25.643824467213292,26.00399022603185,15014604,26.327660100007066
2021-01-06,25.908906936645508,26.681104068161837,25.60636683340278,26.392970377984447,12948178,26.065459279403374
2021-01-07,27.920074462890625,28.092955043719776,26.197039544253744,26.197039544253744,24426625,27.40335635028805
2021-01-08,26.724323272705078,28.49634103142059,25.666875182694433,28.237020167710135,25254136,26.962513162273368
2021-01-11,25.44501495361328,26.594665237381633,25.06467911320338,25.88009552859587,22290790,25.701453101399434
2021-01-12,25.45941925048828,26.16246340780661,25.211625695468744,25.4421319172248,20833311,25.611169451254543
2021-01-13,24.31553077697754,26.1451739926801,24.168582122256804,25.424840749832804,23448499,24.87642896397148
