date,close,high,low,open,volume,vwap
2022-02-23,8.211614608764648,8.568965395696386,8.189280406453754,8.36795544492388,3986700,8.323286803638263
2022-02-24,8.628523826599121,8.650858029129372,7.6979237712712,7.742592176331701,4385100,8.32576854233323
2022-02-25,8.650857925415039,8.807198761235433,8.494517089594645,8.606189520890062,2930700,8.650857925415039
2022-02-28,8.271174430847168,8.583856158961218,8.211616074062741,8.539187746368706,3741900,8.355548887957042
2022-03-01,8.219059944152832,8.338176641750602,8.114832478759023,8.263729060747757,2775700,8.224023021554153
2022-03-02,8.606189727783203,8.665748075242616,8.196725556506111,8.204170527436414,2973300,8.48955445317731
2022-03-03,8.390291213989258,8.658303799062178,8.35306706634235,8.591300475296059,1973600,8.467220693131262
2022-03-04,8.2562837600708,8.375400452913599,8.129722096427454,8.2265045868601,3201700,8.253802103137284
2022-03-07,7.943602085113525,8.293507902777844,7.936157114314148,8.219059614767055,5779300,8.057755700735173
2022-03-08,7.8840436935424805,8.092497904790593,7.683033743059612,7.921267837334659,3497200,7.886525113797561
2022-03-09,8.248839378356934,8.47218354838294,8.010605975658018,8.040385150995384,2595700,8.243876300799299
2022-03-10,8.17439079284668,8.226504880318052,8.003160718274868,8.077609008953102,2017700,8.1346854638132
2022-03-11,7.84682035446167,8.315842910362996,7.846820354461671,8.315842910362996,2137200,8.003161206428778
2022-03-14,7.549027919769287,7.854264624938957,7.415021284332261,7.817040480651839,4528500,7.606104609680169
2022-03-15,7.831930637359619,7.846819869488296,7.362908110446272,7.4820248074417535,2623700,7.680552872431395
2022-03-16,8.479628562927246,8.509407738416364,7.980826840990846,8.010606016479965,4320100,8.323287714111485
2022-03-17,8.546630859375,8.598744947048326,8.30839746426787,8.353066580846217,2119600,8.484591090230397
2022-03-18,8.635969161987305,8.777420063971915,8.36795588034474,8.427514229600526,2744700,8.59378170210132
2022-03-21,8.449849128723145,8.665748321906806,8.308397516987094,8.546630913605885,1981700,8.474664989205682
2022-03-22,8.725306510925293,8.926315758135377,8.449848973642428,8.449848973642428,3353800,8.700490414234366
2022-03-23,8.822089195251465,9.090101767338206,8.531741709663848,8.5838550878495,4569100,8.814644224084505
2022-03-24,8.896536827087402,9.201773546737723,8.762530895284538,8.829533506190204,2973000,8.953613756369888
2022-03-25,8.710416793823242,8.985874338218615,8.650858444223784,8.978430077012332,1935800,8.782383192088547
2022-03-28,8.889091491699219,8.918870665323329,8.695527218138254,8.74764059448257,1674300,8.834496458386935
2022-03-29,8.673192977905273,8.993319651679208,8.658303744934528,8.933761299813112,3252800,8.774938791506337
2022-03-30,8.166946411132812,8.717861482040961,8.13716723729971,8.673192366295554,2850300,8.340658376824495
2022-03-31,8.085053443908691,8.226505057241157,7.973381715481193,8.166946707414288,3016400,8.094980072210348
2022-04-01,7.980826377868652,8.18928059419602,7.8319305090633895,8.152056449496827,2625600,8.000679160376022
2022-04-04,8.204170227050781,8.271172832995774,8.003160279241367,8.062718624520123,1906200,8.159501113095974
2022-04-05,7.839375019073486,8.174390912026938,7.817040815540998,8.166946650843794,2947400,7.943602248880474
2022-04-06,7.757482051849365,7.965936263667296,7.5936962447109595,7.80215045652889,2999600,7.7723715200758745
2022-04-07,7.273571014404297,7.690479478346451,7.184232776425132,7.601141950358847,7468900,7.382761089725293
2022-04-08,7.080005645751953,7.3033498090548,7.080005645751953,7.28101489573045,3382300,7.154453700186235
2022-04-11,6.99811315536499,7.184233193645885,6.923665566047593,7.035337305019489,2231700,7.035337305019489
2022-04-12,6.9087748527526855,7.206567306831665,6.87899567834394,7.10978481250536,1983400,6.998112612642764
2022-04-13,6.990668296813965,7.065115879777688,6.916220003858701,6.953444150336333,1494200,6.990668060150118
2022-04-14,6.819437503814697,7.080005819044356,6.804548271225553,7.035336701293843,1886500,6.901330531361535
2022-04-18,6.78221321105957,6.923664822558747,6.737544804264111,6.774768949921343,2009600,6.814474279294143
2022-04-19,6.83432674407959,6.931109230933762,6.5886483966772555,6.76732342933505,2257500,6.7846947905635355
2022-04-20,6.871550559997559,7.035336370731753,6.80454795150728,6.931109617530316,1371200,6.903811627412197
2022-04-21,6.6630964279174805,7.042781430791092,6.633317253770032,6.990668053530936,1825400,6.779731704159535
2022-04-22,6.514200210571289,6.715210157864826,6.409972751605216,6.625871930184491,2471300,6.546461040013777
2022-04-25,6.543980121612549,6.5886492404935595,6.365305066071623,6.46953182680805,1768100,6.499311476059244
2022-04-26,6.462087631225586,6.573759364579679,6.357860159434618,6.514201012125287,2432600,6.464569051746628
2022-04-27,6.380194187164307,6.610983329018241,6.350415011762981,6.4397525379669585,1690000,6.447197509315177
2022-04-28,6.752433776855469,6.849216267845724,6.380193754581337,6.484421216415034,2501300,6.6606145997608435
2022-04-29,6.69287633895874,6.975778879503177,6.685431367104299,6.715211254522066,4412300,6.784695528522072
2022-05-02,6.9087748527526855,6.916219823852753,6.663096486382654,6.722654835200145,2328300,6.829363720996031
2022-05-03,6.9459991455078125,6.998112524329974,6.819437474089817,6.856661620387734,2109300,6.921183047975869
2022-05-04,7.080005645751953,7.102339849084781,6.744989755793445,6.998112383545713,1638300,6.975778416876726
2022-05-05,6.856661319732666,7.04278133306961,6.744989595727102,7.00555718840392,1937900,6.881477416176459
2022-05-06,6.536535263061523,6.804548560994773,6.462087676962398,6.774769384556809,3409400,6.601057167006232
2022-05-09,6.097290992736816,6.476975969681516,6.000509215860529,6.4025283943927205,4106500,6.191592059426287
2022-05-10,6.238742828369141,6.305746145653378,6.037732876516428,6.201518684323287,2482500,6.194073950179649
2022-05-11,5.933506488800049,6.290856965935782,5.918616900377551,6.194074463691652,2591700,6.047660118371127
2022-05-12,6.186629772186279,6.320635703683519,5.434704721597228,5.516597274733959,5522200,5.980656732489009
2022-05-13,7.005558490753174,7.042782642338918,6.395084960716863,6.439753374626446,3914200,6.814475364602985
2022-05-16,7.065115928649902,7.109785046730362,6.849216729576026,6.85666170092136,3857800,7.0080392349854295
2022-05-17,7.415022373199463,7.616031645880933,7.1470097729603035,7.1470097729603035,4467700,7.392687930680233
2022-05-18,7.013002872467041,7.377797965304432,6.953444518942225,7.214012138115399,2227600,7.1147484522379
2022-05-19,6.9311089515686035,7.132118177708882,6.923663981343405,6.983222323162113,2165500,6.995630370206963
2022-05-20,6.983222961425781,7.027891366876767,6.767323775102012,6.9757779905201165,1878800,6.926146034468187
2022-05-23,6.990668296813965,7.109784997549155,6.878995857381069,6.998112558116259,1930400,6.993149717248063
2022-05-24,6.6630964279174805,6.841771472802175,6.558869673397167,6.841771472802175,2443000,6.687912524705607
2022-05-25,6.886440753936768,6.983223249731619,6.625872441412817,6.625872441412817,1969600,6.831845481693734
2022-05-26,6.990668296813965,7.132119201439117,6.886440828674903,6.886440828674903,2417600,7.003076108975995
2022-05-27,7.072561264038086,7.191677971728495,7.020447881921427,7.102340440960688,2448100,7.094895705896003
2022-05-31,7.087450981140137,7.2214569180162504,7.050226833677833,7.087450981140137,2177100,7.119711577611407
2022-06-01,7.05022668838501,7.333129209280216,6.938554248299471,7.1916775938368405,1250700,7.107303381988232
2022-06-02,7.139564037322998,7.30334985272327,7.005557396541727,7.042781542313361,2443700,7.1494904288626655
2022-06-03,7.020447254180908,7.072560631637796,6.938553992472635,7.072560631637796,1182700,7.0105206260971125
2022-06-06,7.102340221405029,7.214011953914769,6.998112750402129,7.094895249906631,1690200,7.10482164190731
2022-06-07,7.11722993850708,7.132119171039746,6.9683333532311975,7.01300247081227,1112700,7.072560820926007
2022-06-08,7.161898612976074,7.199122760682157,6.975778584437221,7.087451027555471,2187200,7.112266652698485
2022-06-09,7.318239688873291,7.437356397177752,7.065116328730519,7.065116328730519,3501400,7.2735708049271866
2022-06-10,7.281015396118164,7.415022045307783,7.191677866655609,7.221457043143127,2291700,7.295905102693852
2022-06-13,6.752433776855469,7.2065670584244685,6.737544545160083,7.147008711659927,3789200,6.898848460146674
2022-06-14,6.92366361618042,7.0055561543641645,6.78221202932775,6.856660307670356,1796500,6.9038105999574455
2022-06-15,6.886440753936768,6.983223249731619,6.737544879633738,6.923664900010408,2474700,6.869069627767375
2022-06-16,6.275967121124268,6.767323846196066,6.231298005212508,6.744989643235942,4409300,6.424862990844281
2022-06-17,6.387639045715332,6.417418220590797,6.164294879153576,6.350414899623117,3024600,6.323117381819902
2022-06-21,6.640762805938721,6.782213718019611,6.119626857757936,6.328081095031934,3736900,6.514201127238756
2022-06-22,6.633317470550537,6.640762441828584,6.194074105027309,6.43230821598404,2975800,6.48938467246881
2022-06-23,6.685431003570557,6.722655150827033,6.543980095985813,6.573759271792683,2283200,6.650688750127801
2022-06-24,6.69287633895874,6.856662169798487,6.640762955960837,6.663097161532568,2708500,6.730100488239355
2022-06-27,6.849216461181641,7.191677319740298,6.700320590067336,6.700320590067336,4354000,6.913738123663092
2022-06-28,6.655651092529297,6.998111931473223,6.625871920012063,6.893885182658644,4192200,6.7598783146715276
2022-06-29,6.491208076477051,6.9239552815755205,6.3613838324075305,6.811440909201943,4097900,6.592182396820033
2022-06-30,6.473898410797119,6.707581892478704,6.240214929115535,6.361384034843047,3067100,6.473898410797119
2022-07-01,6.257524490356445,6.473898089037235,6.170975133424107,6.326763975902316,2331400,6.300799237605929
2022-07-05,5.703608512878418,6.162320336672638,5.668988768165644,6.119045862131625,5152200,5.8449725392389
2022-07-06,5.634368896484375,5.8334322177470534,5.53050925198658,5.712263113982845,3697100,5.666103455406002
2022-07-07,5.755537986755371,5.911326834086982,5.712263100591085,5.712263100591085,2203600,5.793042640477812
2022-07-08,5.746882915496826,5.833432276195592,5.582438923819218,5.7122631712173195,1766600,5.7209180385038785
2022-07-11,5.495889663696289,5.712263275752835,5.452615188904928,5.712263275752835,2296000,5.553589376118016
2022-07-12,5.591094017028809,6.041151101401101,5.47857964276076,5.625713761003608,3071400,5.7036082537302235
2022-07-13,5.92863655090332,6.231559508028328,5.59109385083259,5.599748580219076,6781500,5.91709663658808
2022-07-14,5.686298370361328,5.816122200516241,5.348755256398859,5.72091811342929,5704500,5.617058609092143
2022-07-15,5.617058753967285,5.8247776355196486,5.556474406901942,5.746883003350024,2251800,5.666103598796291
2022-07-18,5.660333633422852,5.833432357224809,5.608404016282264,5.677643505803047,2258400,5.700723335643308
2022-07-19,5.790157794952393,5.90267217006998,5.712263164071,5.712263164071,1892900,5.801697709697791
2022-07-20,6.015186309814453,6.058461197735387,5.720918475131821,5.764192950352838,1589600,5.931521994227221
2022-07-21,6.404658794403076,6.430623395906793,6.023841199849391,6.05846094365428,2007200,6.28637446338642
2022-07-22,6.110390663146973,6.482553121720688,6.04980590410943,6.36138401634551,2061500,6.214249896325697
2022-07-25,6.110390663146973,6.1796301519327885,6.015186159716522,6.145010407539881,1043700,6.1017356582654285
2022-07-26,6.023841381072998,6.127700615612208,5.9719117638033925,6.093080870765805,2124500,6.041151253496199
2022-07-27,6.257524490356445,6.266179219699735,6.032495749632477,6.136355390651171,1333100,6.185399819896219
2022-07-28,6.214249610900879,6.318109252009164,6.084425781740326,6.231559482302279,1332600,6.205594881550123
2022-07-29,6.196939945220947,6.326764191391198,6.093080713364707,6.214249817196987,1904900,6.2055949499922844
2022-08-01,5.911326885223389,6.248869597045101,5.894017013147914,6.1969399808186765,2030200,6.018071165138802
2022-08-02,6.032495975494385,6.188285236505368,5.816122368712378,5.842087383114176,1454200,6.0123011935707105
2022-08-03,6.196939945220947,6.240214831510998,5.9892214815084674,6.058460969412627,1562800,6.142125419413471
2022-08-04,6.075770854949951,6.231559703082036,6.075770854949951,6.1363556133512684,1652100,6.127700470993979
2022-08-05,5.9978766441345215,6.084426422962671,5.954602167420379,6.0584614067742395,1535700,6.012301744839191
2022-08-08,6.084425926208496,6.101735798020901,5.963256410821772,5.997876154446579,1274900,6.049806045017056
2022-08-09,5.781502723693848,6.023841349029477,5.712263234369356,6.023841349029477,2043400,5.839202435697561
2022-08-10,6.1277008056640625,6.13635594849406,5.81612267968286,5.885362584223069,1698700,6.026726477946994
2022-08-11,6.2488694190979,6.70758163508523,5.7641926020866965,5.7641926020866965,5432100,6.240214552089943
2022-08-12,6.5171732902526855,6.60372265138687,6.162320290552667,6.292144538603897,4575200,6.427738744064075
2022-08-15,6.196939945220947,6.53448306780358,6.188285215582878,6.53448306780358,3406400,6.306569409535801
2022-08-16,6.093080520629883,6.205594891265067,6.032495764280194,6.162320006343876,2184100,6.110390392058381
2022-08-17,6.058460712432861,6.110390326158299,5.954601484981985,6.075770583674674,1244200,6.041150841191048
2022-08-18,6.136355400085449,6.170975142911611,5.9286365304285935,6.032495758907078,1939500,6.078655691141885
2022-08-19,5.833432197570801,6.110390560773827,5.807467596061083,6.0238412012416,2214300,5.917096784801903
2022-08-22,5.686298370361328,5.807467471099196,5.668988498827347,5.790157599565214,1314900,5.720918113429291
2022-08-23,5.72091817855835,5.859397152406695,5.694953164611837,5.729572908073924,1156400,5.758422831858961
2022-08-24,5.686298370361328,5.772847728031233,5.660333356710411,5.746882714380316,1298100,5.7064931517009905
2022-08-25,5.816122531890869,5.89401716458179,5.7295731692897975,5.738228311899862,1810200,5.813237621920819
2022-08-26,5.539164066314697,5.876706756020004,5.521854195373397,5.824777143196101,1726800,5.6459083392360325
2022-08-29,5.400684833526611,5.556474088951345,5.39203010416962,5.4872346032958585,1288800,5.449729675549192
2022-08-30,5.461269855499268,5.5131994722671,5.4006850962535085,5.4785797277552115,1167000,5.458384808006625
2022-08-31,5.392030239105225,5.521854484308059,5.348755353137647,5.521854484308059,1004900,5.4208800255169765
2022-09-01,5.2102766036987305,5.348755584464172,5.04583260768981,5.348755584464172,2042000,5.201621598617571
2022-09-02,5.106416702270508,5.279515405656005,5.080451690412752,5.244895664978905,1109400,5.155461266113089
2022-09-06,4.96793794631958,5.14103708398885,4.898698456331838,5.14103708398885,1750000,5.002557828880089
2022-09-07,4.898698329925537,4.950627946076349,4.820804112049271,4.924663344350895,1253100,4.890043462683718
2022-09-08,4.846768856048584,4.907353616352911,4.708289875581455,4.846768856048584,2110500,4.820804115994316
2022-09-09,5.002557754516602,5.045832226385673,4.898698114091084,4.898698114091084,1595400,4.982362698331119
2022-09-12,5.0717973709106445,5.132381715635071,5.045832356957393,5.063142228692929,1113700,5.08333714783437
2022-09-13,4.820804119110107,5.002557982254109,4.803494247034483,4.993902839866345,2002100,4.875618782799567
2022-09-14,4.812149524688721,4.8900441642489545,4.734254885128488,4.881389020875616,1834000,4.812149524688721
2022-09-15,4.760219573974609,4.916008429641806,4.742909701122699,4.794839319678431,1311700,4.806379234913038
2022-09-16,4.820804119110107,4.846768720873591,4.690979872192977,4.7169444739564605,1505800,4.7861842373922245
2022-09-19,4.760219573974609,4.8294590653822524,4.647705194087228,4.734254558346782,1147600,4.74579461114803
2022-09-20,4.665014743804932,4.751564102069422,4.656360014328429,4.751564102069422,1112300,4.690979620067594
2022-09-21,4.587120532989502,4.716944364185517,4.561155519130362,4.656360019680682,1196600,4.62174013876846
2022-09-22,4.509225845336914,4.587120473199129,4.474606102442572,4.543845588231257,1273700,4.523650806992872
2022-09-23,4.439986705780029,4.45729657857703,4.353437341795022,4.439986705780029,1533300,4.416906875384027
2022-09-26,4.301506996154785,4.509225867229203,4.284197124623575,4.379401624395179,1429100,4.364976662669188
2022-09-27,4.388056755065918,4.422676498038045,4.310162127028687,4.362091741486878,1282900,4.37363179337755
2022-09-28,4.40536642074585,4.448640891089403,4.284196913304209,4.301506783981605,1640600,4.37940140837982
2022-09-29,4.240922451019287,4.336126946275807,4.163027826473055,4.3101619338604396,2640400,4.246692407922716
2022-09-30,4.188992977142334,4.353436960667331,4.188992977142334,4.223612719705503,1761800,4.243807638317333
2022-10-03,4.3534369468688965,4.457296174229217,4.180337821901811,4.180337821901811,1979000,4.330356980999976
2022-10-04,4.734254360198975,4.7515642323263965,4.4486412637465556,4.45729640616022,2023600,4.644819952090642
2022-10-05,4.812149524688721,4.829459398735445,4.61308576680142,4.639050784221482,1935500,4.751564896741861
2022-10-06,4.812149524688721,4.89869889492234,4.777529776595273,4.78618491996861,1746100,4.829459398735445
2022-10-07,4.639050006866455,4.79483884718179,4.578465251504995,4.716944220674182,1906900,4.67078470185108
2022-10-10,4.578465461730957,4.656360091815195,4.552500860169478,4.656360091815195,1326000,4.595775471238543
2022-10-11,4.310162544250488,4.57846578460605,4.2322679086730925,4.543846038282747,1866400,4.373632079176544
2022-10-12,4.431331634521484,4.4832612537502605,4.3188172531758395,4.3188172531758395,1651900,4.4111367138158615
2022-10-13,4.621740341186523,4.751564174204203,4.249577475949468,4.310162234004312,1146600,4.540960663780065
2022-10-14,4.561155796051025,4.7775294114475635,4.552501066039122,4.716944650564561,1390300,4.63039542451257
2022-10-17,4.751564025878906,4.786184181329468,4.578465312125533,4.59577518350087,1913600,4.705404506444636
2022-10-18,4.794838905334473,4.916008004827073,4.682324535169973,4.8554236614307165,1543800,4.797723815110506
2022-10-19,4.803493976593018,4.8554235898962,4.673669736985121,4.725599350288303,1752300,4.777529101158113
2022-10-20,4.8813886642456055,4.967938028156004,4.8381141886403665,4.8381141886403665,1463400,4.895813627013992
2022-10-21,5.115071773529053,5.149691516523844,4.8381138295707276,4.8381138295707276,1478200,5.034292373207875
2022-10-24,5.0631422996521,5.192966545838031,4.9506279254443,5.141036929903639,1303300,5.068912256978144
2022-10-25,5.22758674621582,5.288171509778895,5.045832868226534,5.054488011321232,1389100,5.1871970414070825
2022-10-26,5.2102766036987305,5.32279098192061,5.149691843263891,5.201621873750849,1022800,5.227586476294411
2022-10-27,5.201622009277344,5.383375469917552,5.149691977437367,5.270861501464076,1233600,5.244896485544088
2022-10-28,5.045832633972168,5.2535515189021975,4.92466352517127,5.192966758151789,2049400,5.074682559348545
2022-10-31,4.898698329925537,5.06314232075306,4.864078585824996,5.06314232075306,1000500,4.941973078834531
2022-11-01,5.0717973709106445,5.158346729588321,4.993902741750786,5.019867755704038,1363200,5.074682280749918
2022-11-02,4.794838905334473,5.132381603128086,4.7861841760063735,5.132381603128086,1294800,4.90446822815631
2022-11-03,4.8727335929870605,4.941973079266823,4.639050120442915,4.725599478292619,1252200,4.817918930898933
2022-11-04,5.167001247406006,5.227586002348076,4.959282795090131,5.0112124081691,1691800,5.1179566816147375
2022-11-07,5.30548095703125,5.30548095703125,5.149691695442138,5.227586326236694,858700,5.253551203168213
2022-11-08,5.314136028289795,5.392030664090926,5.218931931977226,5.348755774712536,872200,5.308366208119316
2022-11-09,5.132381439208984,5.288170689138012,5.080451826799266,5.244895805779977,1281200,5.167001318382088
2022-11-10,5.72091817855835,5.816122266729139,5.3487553172910784,5.366065189022122,2108400,5.628598587526189
2022-11-11,6.119045734405518,6.16232020804324,5.755538009809164,5.764192739456748,1857700,6.012301317419308
2022-11-14,6.075770854949951,6.240214845439326,5.980566352519281,6.119045741336593,1596000,6.098850684302853
2022-11-15,6.370039463043213,6.456588828159304,6.222905335995894,6.240215209019112,1485700,6.34984454239947
2022-11-16,5.937291622161865,6.309454060738672,5.9199817508954995,6.309454060738672,1769900,6.055575811265346
2022-11-17,6.136355400085449,6.145010129442046,5.746882674241304,5.798812288480545,1984500,6.009416067922932
2022-11-18,5.94594669342041,6.231559792092146,5.928636821158484,6.214249919830221,875700,6.03538110222368
2022-11-21,5.92863655090332,5.963256293849041,5.807467450593295,5.868052207098252,578200,5.899786765115219
2022-11-22,6.1277008056640625,6.145010678624133,5.90267245718314,5.963256806193426,815300,6.058461313823778
2022-11-23,6.196939945220947,6.222904959534958,6.084425983726638,6.145010329292827,510400,6.168090296160848
2022-11-25,6.110390663146973,6.188285294380969,6.067116189005791,6.1796301519327885,267300,6.121930715511244
2022-11-28,6.179630279541016,6.196940152094915,6.03249615648291,6.041151299109818,666200,6.136355529372946
2022-11-29,6.222904682159424,6.430623136613202,6.188284939750461,6.214249540207241,963300,6.280604252841029
2022-11-30,6.3786940574646,6.3786940574646,6.084426222331985,6.274834821535442,1129200,6.280604779087061
2022-12-01,6.292143821716309,6.352728573957544,6.119045119169725,6.309453691970967,1581000,6.254639171614525
2022-12-02,6.413313865661621,6.430623738486217,6.188285518941876,6.188285518941876,696600,6.344074374363238
2022-12-05,6.145010471343994,6.508518203943765,6.093080854215443,6.404658969686662,933100,6.248869843167735
2022-12-06,6.023841381072998,6.27483473755938,5.997876366088239,6.127700615612208,833200,6.098850828240206
2022-12-07,6.04115104675293,6.07577079041456,5.928636673502685,5.971911559429671,531900,6.015186170223392
2022-12-08,6.006531238555908,6.067115995662775,5.9892213669110745,6.067115995662775,783100,6.0209562003765855
2022-12-09,6.170975208282471,6.404658681184477,5.9026719921875666,6.00653122176626,971500,6.159435293884838
2022-12-12,6.257524490356445,6.352728989331961,6.110390377221526,6.153665262037639,631500,6.2402146189699765
2022-12-13,6.28348970413208,6.491208167392694,6.257524689874553,6.404658807700772,828000,6.344074187133109
2022-12-14,6.222904682159424,6.38734866495194,6.205594810954943,6.318109180134014,813100,6.271949386022102
2022-12-15,6.032495975494385,6.1623202221035696,6.023841245827055,6.145010350069005,600600,6.072885814475003
2022-12-16,5.954601287841797,6.058460511854186,5.833431780460806,6.023840770516722,1663600,5.948831193385597
2022-12-19,5.9632568359375,6.015186455076732,5.885362613578615,5.945946962891089,1129300,5.954601968197616
2022-12-20,5.746882915496826,5.919982049594263,5.643023682658307,5.885362305314757,1009900,5.769962882583132
2022-12-21,5.919981956481934,5.928636686065732,5.746882825107083,5.746882825107083,601000,5.865167155884916
2022-12-22,5.876707077026367,5.902672091206557,5.746882831525216,5.850742475546077,643300,5.842087333252714
2022-12-23,5.816122531890869,5.89401716458179,5.764192914330226,5.842087547021148,570000,5.824777536934295
2022-12-27,5.539164066314697,5.7382277884895965,5.478579311670206,5.686298175665693,1123700,5.585323722158166
2022-12-28,5.417995452880859,5.547819290167851,5.392030437803513,5.487234942820566,811600,5.452615060284074
2022-12-29,5.591094017028809,5.617058618659957,5.426650026798561,5.469924913117011,1085600,5.544934220829109
2022-12-30,5.374720096588135,5.530508935366096,5.270860870736161,5.504544335253041,1041000,5.392029967563464
2023-01-03,5.487234592437744,5.651678576894068,5.392030093499896,5.5478189359164665,799400,5.510314420943903
2023-01-04,5.919981956481934,6.00653131581941,5.461269732943463,5.5651289641484345,2081200,5.795927668414936
2023-01-05,5.764193058013916,5.928637057404994,5.746883185062219,5.885362581375715,853500,5.813237766827044
2023-01-06,5.919981956481934,5.937291828349429,5.75553796739078,5.833432184444559,899500,5.870937250740714
2023-01-09,6.162320137023926,6.274834510045124,5.963256405024843,6.023841162659311,1103700,6.133470350697965
2023-01-10,6.257524490356445,6.274834361742912,6.101735647878235,6.127700248607994,814200,6.211364833325864
2023-01-11,6.196939945220947,6.300799589777089,6.127700457316787,6.274834575463078,717400,6.208479997438275
2023-01-12,6.023841381072998,6.499863491760916,5.963256621241835,6.499863491760916,2395200,6.16232049802525
2023-01-13,6.231559753417969,6.24021489584517,5.928636784364301,6.0151861451367905,1142700,6.133470477875814
2023-01-17,6.525827884674072,6.5344830269579415,6.188285176901247,6.283489678524315,1407200,6.416198696177754
2023-01-18,6.499863624572754,6.655652479564806,6.404659117949872,6.621032734011017,751600,6.520058407362477
2023-01-19,6.439278602600098,6.456588474675639,6.344074099834666,6.456588474675639,701500,6.413313725703468
2023-01-20,6.534482955932617,6.6037224426513905,6.473898198703743,6.569102699292004,853000,6.537367865762583
2023-01-23,6.664306640625,6.716236667221977,6.577757284129848,6.577757284129848,1749000,6.652766863992274
2023-01-24,6.638341903686523,6.698926245638892,6.543137407147246,6.61237689092131,1023400,6.626801852157553
2023-01-25,6.776821136474609,6.794131008095621,6.551792805401451,6.577757406483022,1306600,6.707581649990561
2023-01-26,6.975885391235352,7.123018683327847,6.846060732942257,6.863370604841355,1701300,6.981654935835152
2023-01-27,6.975885391235352,7.071089480330448,6.897990348639555,6.958575106636353,1069300,6.981655073401785
2023-01-30,6.9585747718811035,6.993194514013855,6.81144066146697,6.906645158681977,890800,6.921069982453976
2023-01-31,7.053779125213623,7.097054010878695,6.967230179283271,6.967230179283271,937900,7.03935443845853
2023-02-01,7.200913429260254,7.24418831605529,6.975885503645731,7.0970541961920555,1090300,7.140329082987091
2023-02-02,7.460561752319336,7.529801239432293,7.261498433219534,7.339392237171764,1724000,7.417287141657053
2023-02-03,7.296117782592773,7.486525949166434,7.261498040906677,7.382666724108142,1196900,7.348047257555295
2023-02-06,7.036469459533691,7.2441879141458125,6.993194575139557,7.2441879141458125,1185900,7.091283982939687
2023-02-07,7.278807640075684,7.296117923953991,7.0451245855168905,7.0451245855168905,1523100,7.206683383182188
2023-02-08,7.148984432220459,7.443252680459049,7.131674146841795,7.30477287362925,1569600,7.241303753173767
2023-02-09,6.828751087188721,7.2528435818110415,6.577757729989763,7.2528435818110415,1692800,6.886450799663176
2023-02-10,6.646996974945068,6.724891604550251,6.4219686410966155,6.681616718614061,1241800,6.597952406863978
2023-02-13,6.794131278991699,6.820096293808443,6.577757668751837,6.672962172813351,1132400,6.730661747183993
2023-02-14,6.863370895385742,6.906645783315379,6.716237184364793,6.802786547524151,1092000,6.828751287688639
2023-02-15,7.2268781661987305,7.244187624023297,6.794130577688155,6.794130577688155,1053300,7.088398789303394
2023-02-16,7.0451250076293945,7.1922591278115675,7.0451250076293945,7.1662937004383735,807600,7.094169714356785
2023-02-17,6.90664529800415,7.045124682028469,6.854715683757489,7.045124682028469,780100,6.93549522126337
2023-02-21,6.776821136474609,6.8893355083611345,6.76816640701405,6.828750751337646,662900,6.811441017283265
2023-02-22,6.768166542053223,6.854715901885126,6.716236926154082,6.7941311436528435,668300,6.779706456697476
2023-02-23,6.828751087188721,6.949920194495135,6.785476612357815,6.915300449550446,643600,6.854715964680557
2023-02-24,6.646996974945068,6.768166490486441,6.629687103110572,6.6643068467795645,558900,6.6816168561806935
2023-02-27,6.499863624572754,6.750856986187688,6.499863624572754,6.750856986187688,556200,6.583528078444399
2023-02-28,6.430623531341553,6.525828035160042,6.430623531341553,6.499863433109486,497400,6.462358365947716
2023-03-01,6.560447692871094,6.698926669174472,6.45658846064356,6.45658846064356,528000,6.571987607563042
2023-03-02,6.742201328277588,6.742201328277588,6.473898114386811,6.517172999372374,955800,6.65276692364733
2023-03-03,6.716236591339111,6.8200958179598485,6.698926307535774,6.7681662046494795,752900,6.7450862389449115
2023-03-06,6.690271377563477,7.001849460775323,6.646996494753545,6.820095613293402,688300,6.7797057776974485
2023-03-07,6.5171732902526855,6.698926742284519,6.491208275562476,6.698926742284519,622600,6.56910276936656
2023-03-08,6.820096015930176,6.837405887536095,6.50851791432375,6.551792799688493,961400,6.722006605930008
2023-03-09,6.733546733856201,6.86337056601508,6.716236862055024,6.837405964663263,757500,6.771051387308769
2023-03-10,6.456588268280029,6.698926469590869,6.413313383124576,6.690271740179713,1008600,6.522942706998491
2023-03-13,6.508517742156982,6.577757226749097,6.222904661864569,6.326763888752741,1120300,6.436393210256884
2023-03-14,6.629687309265137,6.863370792647331,6.577757692146861,6.577757692146861,1924900,6.690271931353109
2023-03-15,6.5171732902526855,6.560447764469824,6.396003771964919,6.5517930347063595,788800,6.491208275562475
2023-03-16,6.7854766845703125,6.846061032518314,6.439278818739189,6.47389856405231,842000,6.6902721786092725
2023-03-17,6.716236591339111,6.8027859468563925,6.638341965023618,6.8027859468563925,763700,6.71912150107304
2023-03-20,6.742201328277588,6.750856470354656,6.672961842460599,6.716236727446162,646900,6.722006547030948
2023-03-21,6.707581520080566,6.889335374930998,6.612377021658939,6.837405761073716,656000,6.736431305556835
2023-03-22,6.672961711883545,6.915299907500914,6.6643065699758415,6.76816620936888,1038600,6.7508560631201
2023-03-23,6.837406158447266,6.949920121993809,6.733546924696652,6.785476541571959,671500,6.8402910683792415
