date,close,high,low,open,volume,vwap
2022-01-06,22.076995849609375,22.519518011283758,21.929486586726387,22.32284212020343,30275826,22.17533348253984
2022-01-07,21.860647201538086,22.440844477749096,21.73280798208083,22.106493441435703,18772378,22.011433220456002
2022-01-10,22.470346450805664,22.617853817965155,21.496795576763507,21.742641813915302,36180774,22.194998615178108
2022-01-11,22.70635986328125,22.95220611396584,22.28350401199847,22.35234066208487,34486500,22.647356663081855
2022-01-12,22.58835220336914,22.794864023487403,22.372008184078663,22.421176682571684,24040340,22.585074803645067
2022-01-13,22.313007354736328,22.912870960999978,22.303173279137496,22.71619507599775,16469972,22.509683864957935
2022-01-14,22.185163497924805,22.48018010235025,22.02782205916106,22.224499795444693,16761378,22.23105521981204
2022-01-17,23.965091705322266,24.07326277278845,22.45067800421654,22.578517220552182,65371411,23.496344160775752
2022-01-18,24.289608001708984,25.892524578033157,24.092930269652758,24.56495457579827,78451185,24.758354283131634
2022-01-19,24.151933670043945,24.928808675173684,23.91592150885031,24.14209959553697,38121628,24.332221284689314
2022-01-20,24.289608001708984,24.53545422895034,23.85691811658,24.08309619548416,35235125,24.227326782413105
2022-01-21,23.660240173339844,24.387944774400047,23.552069109766496,24.24043741450341,28767024,23.86675135250213
2022-01-24,23.483230590820312,23.935588620241557,23.25705251393861,23.660240172956545,21985919,23.55862390833349
2022-01-25,22.145832061767578,23.52257077439143,22.116329834650166,23.45373412010896,30841973,22.594910890269727
2022-01-26,22.017990112304688,22.686692229493964,21.565633901063755,22.12616306527886,25149009,22.090105414287468
2022-01-27,20.916601181030273,22.13599845977271,20.828096373442193,22.04749365218463,27309214,21.293565338081724
2022-01-28,20.71992301940918,21.418127390900228,20.611750062048756,21.14277889746376,23449044,20.91660015745272
2022-02-07,20.493743896484375,21.398458186804227,20.385570944445217,21.319787460500677,27115529,20.75925767591127
2022-02-08,20.94610023498535,20.965768385598924,20.139724816409714,20.45440772359454,20580781,20.683864478997997
2022-02-09,21.663970947265625,21.74264166759847,20.82809337144296,20.946098514113267,23889734,21.411568662102354
2022-02-10,21.3787899017334,21.634470229524933,21.241116600483362,21.565633578899913,17630047,21.418125577247235
2022-02-11,20.72975730895996,21.5066324186378,20.611750274653364,21.24111799819159,24022078,20.949380000750377
2022-02-14,20.070886611938477,20.582247234376407,19.766037803648064,20.552745010738782,21510062,20.139723883320983
2022-02-15,20.306900024414062,20.483909625822896,20.02171934765609,20.070887847754967,22829665,20.270842999297685
2022-02-16,20.375736236572266,20.72975543177565,20.277399238489554,20.651084707914677,20319704,20.46096363561249
2022-02-17,20.011884689331055,20.336401657237698,19.923379891205787,20.238062784247624,17499008,20.090555412591513
2022-02-18,21.172279357910156,21.368955229103126,20.552745768290205,20.670752791532387,57115804,21.03132678510116
2022-02-21,22.126161575317383,22.59818590543291,21.87048126092365,22.037656778963477,74856961,22.19827624722465
2022-02-22,21.486961364746094,22.1261612021202,21.41812471888921,21.840978668532628,40388056,21.67708242858517
2022-02-23,21.860647201538086,21.880315350887805,21.359120647067993,21.663971335014768,31883708,21.700027733164628
2022-02-24,21.00510597229004,21.821315516122603,20.660920818121518,21.634471825175428,40977581,21.162447435511385
2022-02-25,20.995269775390625,21.329620819873618,20.926433126642596,21.142777147801826,20808917,21.08377457396895
2022-02-28,21.624635696411133,21.673806071286364,20.582248132610406,20.818260305037477,30780524,21.293563300102633
2022-03-01,21.663970947265625,21.811478313432467,21.359120264775175,21.63446872376909,23937467,21.611523175157757
2022-03-02,21.850814819335938,22.126163304585475,21.40829267863909,21.467295255600384,23157107,21.795090267520166
2022-03-03,21.526296615600586,21.909818033312362,21.418125543229877,21.850813584028707,18880485,21.618080064047607
2022-03-04,21.319786071777344,21.762308175038132,21.211613126784332,21.378788643747193,18445664,21.431235791199935
2022-03-07,20.59208106994629,21.191944605019675,20.35606891055805,21.191944605019675,26690563,20.713364861841338
2022-03-08,20.169225692749023,20.769091116717675,19.854542806620536,20.631415947292997,22450780,20.264286538695746
2022-03-09,19.726703643798828,20.415073931364585,18.684316012496463,20.29706689968029,29797181,19.608697862553292
2022-03-10,19.864377975463867,20.306900105085877,19.854543900273413,20.23806345441077,15118806,20.00860732694105
2022-03-11,20.041385650634766,20.110224176791785,19.264512469157513,19.56936129664924,15998544,19.805374098861353
2022-03-14,19.57919692993164,20.25773316507019,19.569362853983755,19.785708773520852,16308752,19.80209764966186
2022-03-15,18.35979652404785,19.559525450728863,18.340128375497862,19.480854732186796,27029709,18.753150116758192
2022-03-16,19.25467872619629,19.362851679222736,18.251625549927674,18.831822865083556,25610414,18.9563853184489
2022-03-17,19.520193099975586,20.01188561193639,19.431688297769995,19.569361600908433,23418694,19.654589003227326
2022-03-18,19.530027389526367,19.60869811727674,19.372685934025615,19.510359238674248,15220514,19.503803813609576
2022-03-21,19.343183517456055,19.628364199373873,19.12683948718536,19.49069089607962,17155696,19.366129068005097
2022-03-22,19.451356887817383,19.76603980247577,19.077669519916952,19.333349856991425,16310514,19.431688736736703
2022-03-23,19.815208435058594,20.218396156578052,19.274347406383654,19.471023291511752,24099818,19.769317332673435
2022-03-24,19.412019729614258,19.815207430697594,19.30384677909891,19.687368205626942,16241382,19.510357979803587
2022-03-25,19.13667106628418,19.598863213483423,19.117004791921378,19.45135583964329,11069887,19.284179690562993
2022-03-28,18.585975646972656,18.998997411379072,18.34012940329403,18.979329261726864,22147384,18.641700820548586
2022-03-29,18.399131774902344,18.930160555742905,18.340129202250495,18.65481209060432,16382705,18.55647384429858
2022-03-30,18.7924861907959,18.821986537612837,18.448301097888038,18.51713774133804,14380967,18.687591275432258
2022-03-31,19.225175857543945,19.264512157568863,18.517139338017603,18.733483361180593,16925060,19.002275784376803
2022-04-01,19.077669143676758,19.254678748595737,18.615478856344602,18.85149103768388,18794129,18.9826089162057
2022-04-06,18.802322387695312,19.097337143118366,18.743317936084246,19.077668992581344,16250423,18.880992488965976
2022-04-07,18.202455520629883,18.733482414525877,18.192621446120597,18.733482414525877,19023944,18.376186460425455
2022-04-08,18.143455505371094,18.261460664791827,17.68126331660835,18.1926240091867,16184551,18.028726495590423
2022-04-11,17.366579055786133,18.074615584864294,17.130566879426745,18.064783385383443,21958302,17.52392050669239
2022-04-12,17.681262969970703,17.74026742418249,17.14040193596974,17.14040193596974,12128766,17.52064411004098
2022-04-13,17.415748596191406,17.681263013828584,17.297743438791432,17.592758207949526,9063642,17.464918349603806
2022-04-14,17.396080017089844,17.681260672762576,17.1895682054956,17.523919233289778,17310318,17.422302965116007
2022-04-15,17.20923614501953,17.366577582578508,16.874885121292234,17.20923614501953,15891589,17.15023294963009
2022-04-18,17.20923614501953,17.238738367933546,16.76671217959873,17.1108972776307,10388491,17.071562230850603
2022-04-19,17.317411422729492,17.700930994056783,17.219072542075327,17.29774327146703,13325218,17.41247165295387
2022-04-20,17.110897064208984,17.42557993540194,16.796214193016024,16.914221207542315,13597068,17.110897064208984
2022-04-21,16.52086639404297,17.140399962322896,16.28485423134612,16.87488557591721,16427042,16.648706862570663
2022-04-22,16.599538803100586,16.78638248760916,16.00950927418194,16.32419218978072,13247729,16.465143521630562
2022-04-25,15.075291633605957,16.35369135439442,15.045790346866115,16.324191005483577,25113654,15.491591111622164
2022-04-26,14.259081840515137,15.271968081076858,14.16074296993172,15.104792563782432,29634811,14.563930963841239
2022-04-27,15.330971717834473,15.507981311217534,13.983734431537444,14.150909950215008,29462035,14.940895820196483
2022-04-28,15.498147964477539,15.69482477868075,15.13429562374434,15.19329819909079,19574478,15.442422788967543
2022-04-29,16.717544555664062,16.914222300699777,15.832498454319328,16.324190941250624,37024844,16.48808843689439
2022-05-05,17.474750518798828,17.8287678153667,16.501199670835877,16.619204811139205,29382167,17.26823933500047
2022-05-06,17.20923614501953,18.094282200203242,16.76671217959873,17.012558410241866,23329051,17.356743508273833
2022-05-09,17.5239200592041,17.759932229536716,17.022393493875548,17.06172979342665,15071566,17.435415260872123
2022-05-10,17.7894344329834,17.818936657611538,17.12073234667619,17.21907121977866,17973374,17.576367812423708
2022-05-11,17.887773513793945,18.310629360084064,17.710763915285707,17.769766489569115,23699533,17.969722263054575
2022-05-12,17.82876968383789,18.153286667168548,17.632093804167905,17.641927879500116,16594730,17.871383385058113
2022-05-13,17.63209342956543,18.133620006904557,17.514086403744088,17.838603380180224,16028792,17.75993328007136
2022-05-16,17.396080017089844,17.97627727851751,17.3469096449684,17.97627727851751,14286609,17.573088980191915
2022-05-17,17.553424835205078,17.582925188498194,17.278076325300283,17.405917441764686,11294118,17.471475449667853
2022-05-18,17.46491813659668,18.143454323883823,17.405915560728513,17.809103267867435,20531681,17.671429340403005
2022-05-19,17.366579055786133,17.396081281202825,17.032228003695824,17.110898729148953,13445102,17.26496278022826
2022-05-20,17.474750518798828,17.632091956308525,17.33707535423443,17.376411651440797,11670967,17.481305943113927
2022-05-23,17.425580978393555,17.59275649817818,17.25840545860893,17.582922423407556,11878527,17.425580978393555
2022-05-24,16.471696853637695,17.48458396226238,16.461862779690914,17.42557951858169,19593023,16.806047865196998
2022-05-25,16.6978759765625,16.80604892111575,16.540534534843918,16.67820782743319,12430958,16.681486477507388
2022-05-26,16.99289321899414,17.209237240494907,16.412695927690528,16.737212897770682,16578206,16.871608795726527
2022-05-27,17.091232299804688,17.386248956702982,16.95355898531376,17.18957118543745,14134095,17.143680080607144
2022-05-30,16.943723678588867,17.16006958639974,16.8158844495118,17.09123105849567,11803198,16.97322590483347
2022-05-31,17.504253387451172,17.6124263446926,16.658543507930492,16.963392352560337,23731425,17.25840774669142
2022-06-01,17.20923614501953,17.632091961830987,17.101063203326028,17.43541422705332,18160360,17.314130436725517
2022-06-02,17.51408576965332,17.563256143489536,17.01255921047177,17.051895509540746,18181357,17.36330037453821
2022-06-06,17.907440185546875,17.936942411172346,17.484586205530125,17.514086555497535,19669580,17.776322934083115
2022-06-07,17.79926872253418,17.90743979615934,17.50425209966861,17.809102797528833,15684590,17.736986872787377
2022-06-08,17.887773513793945,18.123785686585588,17.56325654174818,17.75009833958864,24141536,17.85827191404257
2022-06-09,17.396080017089844,17.809101764620422,17.27807299965629,17.79926769019613,15885422,17.494418260455518
2022-06-10,17.63209342956543,17.681261929523796,17.22890572780108,17.356744953087663,16033741,17.514087028963434
2022-06-13,17.651762008666992,17.69109643445772,17.425582026652478,17.59275755649377,14642981,17.589480156592398
2022-06-14,17.386245727539062,17.474750520604648,16.75687997743524,17.45508237199943,22119734,17.20595874185965
2022-06-15,19.12683868408203,19.12683868408203,17.4845856862034,17.504251960378195,66400566,18.57942101812249
2022-06-16,18.733484268188477,19.66770080677346,18.6351472646811,19.66770080677346,69419233,19.012110779881013
2022-06-17,18.63514518737793,18.79248662624025,18.18278714390533,18.43846745097108,35016394,18.536806319174502
2022-06-20,18.851491928100586,18.97933116232584,18.56630935655923,18.67448231482087,31669955,18.79904414899522
2022-06-21,18.428634643554688,18.8318223428158,18.222124694222032,18.8318223428158,25111803,18.494193893530838
2022-06-22,18.222126007080078,18.55647708065279,17.94677751247368,18.49747262602831,23348747,18.241793533402184
2022-06-23,18.62531280517578,18.703983531754492,18.04511549328602,18.19262287116384,27347726,18.458137276738764
2022-06-24,18.536806106567383,18.900657476391608,18.399130942398482,18.68431346935174,25297384,18.612198175119158
2022-06-27,18.585975646972656,18.733483018048236,18.399131976592663,18.507304924021817,22426442,18.57286354720452
2022-06-28,18.92032814025879,18.94983036700092,18.43846969075276,18.566308921985733,30184822,18.769542732670825
2022-06-29,19.805374145507812,20.15939336083552,18.782654677178378,18.83182317901473,60561487,19.5824740611739
2022-06-30,19.077669143676758,19.333349475708832,18.477805552811212,18.477805552811212,52263005,18.96294139073227
2022-07-01,19.805374145507812,20.483910349666548,18.979330560181904,19.058001288514937,54016498,19.75620501845209
2022-07-04,19.78570556640625,20.169225087917173,19.5693596819372,19.89387663298288,31587228,19.841430112086872
2022-07-05,19.3726863861084,19.864378914936953,19.06783566776083,19.78570818535071,28113812,19.43496698960206
2022-07-06,19.3726863861084,19.618532650522678,19.087503819071927,19.205510851280362,22427015,19.359574285234334
2022-07-07,19.333349227905273,19.5398610562165,19.254678501800537,19.372685528786672,17578700,19.37596292864077
2022-07-08,19.195674896240234,19.579194430966783,19.057999726200016,19.343182265315217,19180097,19.277623017802345
2022-07-11,18.585975646972656,19.156338857280755,18.49747084919571,19.087502209156014,19799191,18.746595117816373
2022-07-12,19.353017807006836,19.539861489015866,18.57614272831431,18.75315233488517,32099677,19.156340674779003
2022-07-13,19.323514938354492,19.333349013465764,19.008832037425908,19.244844213122345,17122839,19.221898663082055
2022-07-14,19.59886360168457,19.96271500598662,19.38251769848632,19.520192875701042,28274389,19.648032102052504
2022-07-15,19.284181594848633,19.756205972708333,19.19567678954267,19.58903043775909,18182914,19.412021452366545
2022-07-18,19.60869598388672,19.62836225694108,19.077667222603058,19.195674239218725,14460451,19.43824182114362
2022-07-19,19.864377975463867,20.10039015306055,19.520192846430263,19.667700222970936,21974340,19.828320324984894
2022-07-20,19.825040817260742,20.070887059414925,19.697201596630073,19.96271411265653,12922724,19.86437649110191
2022-07-21,19.559524536132812,20.011882553341025,19.559524536132812,19.667697472441738,15881436,19.710310541868882
2022-07-22,19.27434730529785,19.716869451258834,19.156340274313383,19.56936206927184,15002300,19.38251901029002
2022-07-25,19.018665313720703,19.421852998058135,18.831821645770344,19.274345628900676,11753364,19.090779985849725
2022-07-26,19.08750343322754,19.17600823668025,18.93016197723563,19.008832705231587,9845001,19.06455788238114
2022-07-27,18.762985229492188,19.15633884397314,18.69414858141527,19.08750219589622,12540521,18.871157551626865
2022-07-28,18.900659561157227,19.323515423263014,18.81215475859285,18.8219888339509,14404671,19.012109914337696
2022-07-29,18.261457443237305,19.077666841930665,18.172952651456036,18.831820614906665,22000362,18.504025645541336
2022-08-01,18.389299392700195,18.487636387587937,17.72059732377903,18.133619079544577,15466735,18.199177701355723
2022-08-02,17.700929641723633,18.172953982011677,17.18956900191592,18.172953982011677,28946174,17.687817541883742
2022-08-03,17.848438262939453,18.251625982947914,17.582923849570527,17.60259200070707,21138115,17.894329365152633
2022-08-04,18.113950729370117,18.261458095723416,17.917272990460432,17.917272990460432,10990858,18.097560605184654
2022-08-05,18.841655731201172,18.920326453173825,18.13361923344729,18.15328550719698,23250850,18.631867139274096
2022-08-08,18.900970458984375,19.059137418013627,18.624177337933745,18.87131344710431,19127334,18.86142840497725
2022-08-09,18.723031997680664,18.97016810472582,18.554979369470004,18.851541943724644,11766177,18.74939315729216
2022-08-10,18.584632873535156,18.871311637725757,18.495663731924193,18.81199950515135,11525727,18.650536081061702
2022-08-11,18.910852432250977,18.960280780648656,18.673602016438217,18.772456827734874,13002089,18.84824507644595
2022-08-12,18.73291778564453,18.92073987061698,18.683489432626352,18.900970414908585,11241230,18.779049029629288
2022-08-15,18.584632873535156,18.683487684824975,18.38692513645422,18.634061221929414,10857053,18.55168189827145
2022-08-16,18.288070678710938,18.673602376145787,18.218872875119935,18.634061582164673,14788199,18.39351530999222
2022-08-17,18.347383499145508,18.416581305326474,17.94208044680088,18.25841435248461,16047519,18.235348417090954
2022-08-18,18.080476760864258,18.367153637058262,17.91242414878547,18.288070165815228,15064285,18.120018182235995
2022-08-19,18.16944694519043,18.713147547444418,18.02116564839352,18.16944694519043,21334000,18.30125338034279
2022-08-22,18.080476760864258,18.574748927507912,17.803683668764286,18.179329685794045,22726726,18.152969785712152
2022-08-23,17.85310935974121,18.100245432383524,17.803682899412188,18.011276295392403,15574583,17.91901256384564
2022-08-24,17.30941390991211,17.94208176786241,17.279756897008586,17.86299828561862,20714712,17.5104175249277
2022-08-25,17.339069366455078,17.43792229626253,17.002964125713163,17.408267171519807,14611712,17.259985262810257
2022-08-26,17.289642333984375,17.50712143583677,17.151246713305483,17.43792362549732,11204947,17.31600349437554
2022-08-29,17.259984970092773,17.299527652623947,16.904110254806607,17.00296507563566,9713793,17.154540959174444
2022-08-30,17.21055793762207,17.398381902483496,17.04250531337739,17.25010061885556,9144922,17.21714838449432
2022-08-31,17.101816177368164,17.269868789109875,16.973306243918,17.101816177368164,11393094,17.114997070132013
2022-09-01,17.052391052246094,17.388496302086793,16.993078915656213,17.082048063290447,10354409,17.1446554233297
2022-09-02,17.111703872680664,17.190787353127238,16.9634225825307,17.01284905074772,7648578,17.088637936112868
2022-09-05,16.844799041748047,17.13147596384993,16.686630188434442,17.062278151118406,12868737,16.88763506467747
2022-09-06,16.904109954833984,16.973307762536706,16.785483794844428,16.904109954833984,11355932,16.887633837405037
2022-09-07,16.93376350402832,16.983191851712952,16.765710892897918,16.874451372305433,10544492,16.894222082879732
2022-09-08,16.795372009277344,17.07216516751262,16.785486337322606,16.983196005419106,10518872,16.884341171370856
2022-09-09,16.92388153076172,16.993079339425353,16.686629207488007,16.785484027935574,9255503,16.867863359225026
2022-09-13,17.091936111450195,17.200674729409435,16.95353859282166,16.973309936268464,12370263,17.082049811227098
2022-09-14,16.88433837890625,16.95353618564581,16.775597890887617,16.82502624248646,8788440,16.871157485146558
2022-09-15,16.686630249023438,17.00296607130028,16.409838997092315,16.933766372818503,12928238,16.69981177247201
2022-09-16,16.508691787719727,16.825025685484626,16.419722643286004,16.627316056632186,10078404,16.58448003883012
2022-09-19,16.004535675048828,16.518577372180594,15.816711695722415,16.518577372180594,12806375,16.113274914317277
2022-09-20,16.142932891845703,16.52846467410959,16.07373507302902,16.07373507302902,8825307,16.248377546328104
2022-09-21,16.518577575683594,16.627318073290997,15.816711890578679,16.133045826710415,10879819,16.32086917985109
2022-09-22,16.419721603393555,16.686627134292323,16.340638133960837,16.409835934027136,7795080,16.48232895721557
2022-09-23,16.360410690307617,16.558120344138725,16.014421624351677,16.41972471775635,8091141,16.310984219599337
2022-09-26,15.96499252319336,16.29121211694348,15.925451725571572,16.192357294640644,7351538,16.060552121902806
2022-09-27,16.222013473510742,16.222013473510742,15.945220362383932,15.974877373200709,6410862,16.12974910313514
2022-09-28,15.747512817382812,16.23189935400396,15.707971078531074,16.152815876300483,7509133,15.895794416639282
2022-09-29,15.688199996948242,16.06384699362132,15.530033038927881,15.925451376728219,8508684,15.760693343165814
2022-09-30,15.678314208984375,15.895794246008586,15.648658140264983,15.698085549963588,6397206,15.740922198419314
2022-10-10,14.99621868133545,15.609116098572535,14.966562613190751,15.609116098572535,11826349,15.190632464366246
2022-10-11,15.213699340820312,15.282897150258108,14.946791888275483,14.99621929905224,6900020,15.147796126451302
2022-10-12,15.796939849853516,15.806825520607987,15.104958923781298,15.253241156849993,10045292,15.5695747647476
2022-10-13,15.994647979736328,16.19235571961208,15.65854274789895,15.79693835436185,9762786,15.948515482415786
2022-10-14,16.093502044677734,16.2417833140697,16.04407369788132,16.053959367240605,9589509,16.12645301887625
2022-10-17,16.56800651550293,16.637204330782925,16.02430589380471,16.103391266123626,13931796,16.40983891336352
2022-10-18,16.39006805419922,16.577892040801654,16.320870239529647,16.528463683538362,8445297,16.429610111510172
2022-10-19,16.26155662536621,16.449378709480076,16.12315912304684,16.330754433776463,9501294,16.278031485964377
2022-10-20,16.399951934814453,16.62731669690077,16.123158820862308,16.261556320587797,10939645,16.383475817525845
2022-10-21,16.23189926147461,16.488921033920473,16.192356580098863,16.439492682200793,7514802,16.304392291831316
2022-10-24,15.955107688903809,16.666860938400728,15.905681217910526,16.380182127242467,11043524,16.175883281738354
2022-10-25,15.747512817382812,16.113273194699328,15.58934586197586,15.915565443190054,9275140,15.816710624686001
2022-10-26,16.577890396118164,16.63720253345075,15.79693939832721,15.816710739271022,20591990,16.33734410929871
2022-10-27,16.65697479248047,16.993080065055068,16.47903648517639,16.59766265187876,17202687,16.70969711423731
2022-10-28,16.212127685546875,16.76571201828295,16.142929879642217,16.488920794664313,14842069,16.373589861157345
2022-10-31,16.953536987304688,17.230330112850083,16.241785660115127,16.330754811701187,34415117,16.808550920089967
2022-11-01,17.101816177368164,17.200670987598347,16.755827169810537,16.904108442406475,27004163,17.01943811159235
2022-11-02,17.03261947631836,17.141359963147053,16.874452523930515,17.08204782737631,19759243,17.016143987798642
2022-11-03,16.765714645385742,16.98319565287719,16.53834985164386,16.884340820880993,21118480,16.76242004996893
2022-11-04,17.042505264282227,17.0820479454018,16.607545199460976,16.706400016761098,20792498,16.910699469715002
2022-11-07,17.00296401977539,17.28964090832865,16.8447970704704,17.052390484371166,19849608,17.04580066619148
2022-11-08,17.101816177368164,17.16113019480548,16.844796310467835,16.983191913490884,16317039,17.03591422754716
2022-11-09,17.00296401977539,17.180900423619434,16.923880545122895,17.091933164446793,10685115,17.035914996172576
2022-11-10,17.052391052246094,17.12158885918409,16.874452756977625,16.933764893567506,13664540,17.016144222802605
2022-11-11,17.428035736083984,17.467578414386434,17.022732710977287,17.32918281132522,29618915,17.30611562048257
2022-11-14,17.971738815307617,17.98162448629446,17.299528272193964,17.33907095614133,31546506,17.750963857932014
2022-11-15,18.17932891845703,18.268298055537457,17.70482811102716,17.793797248107587,26185891,18.050818361673883
2022-11-16,18.090362548828125,18.28807219158536,17.981623942260647,18.090362548828125,14381118,18.12001956089138
2022-11-17,18.386926651000977,18.466010129447266,18.05082139622954,18.1002478631964,18288415,18.301252725559262
2022-11-18,19.148107528686523,19.296388824527362,18.28807299601131,18.426468620729562,48897962,18.910856449741733
2022-11-21,19.217304229736328,19.217304229736328,18.643948536275516,18.762572811888724,27224970,19.02618566524939
2022-11-22,19.029481887817383,19.474327673160776,18.84165790228361,19.009710545024557,18845582,19.115155821087257
2022-11-23,18.683488845825195,19.07890623005718,18.47589542616546,18.930624946657534,26434004,18.746096834015944
2022-11-24,18.64394760131836,18.812000221258618,18.377040166325227,18.66371705592992,14093619,18.610995996300733
2022-11-25,18.594520568847656,18.663718378639132,18.406698480984772,18.49566574678888,8491440,18.554979142823854
2022-11-28,18.723031997680664,18.9108540814758,18.199102771965343,18.238645454132023,10941848,18.61099628370727
2022-11-29,18.772457122802734,18.891083275323044,18.485780239584972,18.732916328961785,13501252,18.71644021257025
2022-11-30,18.663719177246094,18.831771816287198,18.5253235517413,18.802116688249875,8971265,18.673604848424862
2022-12-01,19.246959686279297,19.415012317531815,18.73291800730003,18.831770943508303,21063656,19.131630003703716
2022-12-02,19.246959686279297,19.612721960946157,19.088792725747386,19.217304559616373,16716279,19.31615812432428
2022-12-05,19.63249397277832,19.721463126802913,19.227190886888042,19.2568460145636,19300951,19.527049328823093
2022-12-06,19.424896240234375,19.731344463000767,19.395241116240072,19.484208373721707,12706313,19.51716060649174
2022-12-07,19.54352378845215,19.54352378845215,19.078906700706664,19.375471160320586,12100873,19.38865142587032
2022-12-08,19.20741844177246,19.543523696453413,19.157990089320055,19.474325888518898,11531583,19.302977409181977
2022-12-09,19.474327087402344,19.523753557398702,19.02948131543924,19.197533953125415,19706368,19.34252065341343
2022-12-12,19.849971771240234,20.077336534095608,19.306273097368898,19.46444005287688,24884522,19.744527134234914
2022-12-13,19.652263641357422,19.988368918964554,19.622608513362017,19.77088980983599,10760200,19.754413691228
2022-12-14,19.701690673828125,19.89939842734716,19.61272152481996,19.711576344328904,9388325,19.737936875331748
2022-12-15,19.612720489501953,20.037794871102353,19.54352268514817,19.672032623876806,8878548,19.731346015250825
2022-12-16,19.474327087402344,19.474327087402344,19.138221812029993,19.405127389708884,10940500,19.36229199561156
2022-12-19,19.019594192504883,19.513866396734734,18.920739374559147,19.296387305653177,9646597,19.151399987932923
2022-12-20,18.713146209716797,19.23707354664569,18.55497925304028,19.197532750225985,11036726,18.835066336467587
2022-12-21,18.604406356811523,18.90097082485622,18.386927255311214,18.8120016729927,8635263,18.630768145659655
2022-12-22,18.64394760131836,18.891083696201164,18.57474979643098,18.881198026146,6332380,18.703260364650166
2022-12-23,18.752687454223633,19.059137589918368,18.485781886891203,18.67360397399571,7096647,18.765868977011067
2022-12-26,18.88119888305664,18.960282361588337,18.68348924397797,18.960282361588337,6362443,18.841656829540984
2022-12-27,18.891084671020508,18.930625467782786,18.53520807266569,18.891084671020508,7937165,18.785639403822994
2022-12-28,18.7625732421875,18.920740203631738,18.663718419910126,18.83177105213199,4870182,18.78234395524312
2022-12-29,19.098676681518555,19.256843627848003,18.60440450286435,18.693373645862007,13290519,18.98664160407697
2022-12-30,19.286502838134766,19.405127118668734,19.049252391567883,19.18764801402383,10470217,19.246960782790463
2023-01-03,20.13665199279785,20.245390604028685,19.2173053198978,19.296388803292484,23106284,19.86644930557478
2023-01-04,22.15328025817871,22.15328025817871,22.15328025817871,22.15328025817871,22605198,22.15328025817871
2023-01-05,24.36762046813965,24.36762046813965,22.627781998974243,22.835377315234908,189556412,23.78767431175118
2023-01-06,23.191251754760742,23.88323361986653,22.914460517117544,23.70529531823939,102739098,23.329648630581605
2023-01-09,23.13193702697754,23.65586620251608,22.736519670674245,23.339532317473445,46771235,23.174774300055955
2023-01-10,22.60801124572754,23.29999119406427,22.321332464838907,23.03308375368495,50297872,22.743111634876907
2023-01-11,22.894689559936523,23.507587955215868,22.578355634179026,22.60801264678089,43676795,22.993544383110475
2023-01-12,23.02320098876953,23.497701869018815,22.459729072287253,22.89468915526521,39323168,22.993543976691868
2023-01-13,23.329647064208984,23.40873053688093,22.963884824664532,23.092396646193144,24761168,23.23408747525148
2023-01-16,23.45815658569336,24.07105490219403,23.033082220531412,23.033082220531412,33220779,23.520764569472934
2023-01-17,23.78437614440918,24.100710029560297,23.230791845394723,23.32964665587912,24364460,23.705292673121402
2023-01-18,23.596555709838867,23.92277528714084,23.33953393901022,23.52735601786673,21211419,23.619621645329975
2023-01-19,23.576786041259766,23.705295993038163,23.319764252204017,23.49770255889638,24675553,23.533948762167313
2023-01-20,23.487815856933594,24.031514538629274,23.181367611914148,23.517472868580196,34312964,23.56689933582567
2023-01-30,23.102285385131836,23.85357753257607,22.785949566919726,23.547129270947586,45379221,23.24727082820921
2023-01-31,22.736520767211914,23.270335638090213,22.617894611850478,23.10228301786913,22064387,22.874917005717535
2023-02-01,23.033082962036133,23.122052105771363,22.65743693276418,22.815603880404872,24585025,22.93752400019056
2023-02-02,22.588241577148438,23.299992918676693,22.489386752783663,23.052856800514235,29678689,22.79254041620293
2023-02-03,22.855148315429688,22.894689112627375,22.3608760947158,22.57835519305031,25005198,22.703571174257622
2023-02-06,22.53881072998047,23.2110211987323,22.400415122472292,23.12205205519169,30301106,22.716749017061687
2023-02-07,23.08251190185547,23.28021964871256,22.341103608769096,22.489384890286612,35455900,22.90127838644571
2023-02-08,22.677207946777344,23.804147903900535,22.50915533163628,23.112166103790567,41560398,22.996837060771384
2023-02-09,23.725067138671875,24.189682358024584,22.390531735021796,22.43996008952672,55774609,23.435093743906084
2023-02-10,23.14182472229004,24.614755681889367,22.934231299121144,23.794263888676348,73282691,23.563603901100183
2023-02-13,24.91132164001465,25.30673905475319,22.82549218470777,23.141826116498603,91290467,24.347850959825205
2023-02-14,24.13037109375,25.277082562890595,23.665755857537537,25.21777042083132,61760820,24.357736504726045
2023-02-15,25.128799438476562,25.484676035962885,23.873347562232134,24.169912021970358,72573814,24.82894101222386
2023-02-16,24.318193435668945,25.959177044065814,24.110598124221745,24.822351322899145,91970446,24.79598953465217
2023-02-17,22.617895126342773,24.466473990824554,22.617895126342773,24.337964047966974,73782206,23.234088081170032
2023-02-20,23.843692779541016,23.962317056745825,22.52892874661124,22.52892874661124,51061069,23.444979527632693
2023-02-21,24.229225158691406,24.98051918130575,23.794265064441223,24.130370334702874,65753511,24.33466980147946
2023-02-22,24.021629333496094,24.337965140692233,23.566899792431037,24.031515004236496,31843746,23.97549808887312
2023-02-23,22.93423080444336,24.02162813463346,22.815604646977796,23.87334685192561,60317363,23.257154528684868
2023-02-24,23.37907600402832,23.774493409273198,22.85514864914095,22.963887257146467,51606105,23.33623935414749
