date,close,high,low,open,volume,vwap
2024-07-30,847.1542358398438,880.3416119362081,842.9787432706228,878.9235144498024,1682100,856.8248636822249
2024-07-31,922.4511108398438,927.9068157813978,903.0901413385498,911.4411860735822,2406800,917.8160226532638
2024-08-01,870.2671508789062,913.6470565263083,858.5481479427417,908.9988252391237,1808500,880.8207851159855
2024-08-02,797.0382690429688,815.9856436309067,783.7830589476769,811.6624092057364,3624100,798.9356572071841
2024-08-05,807.8710327148438,826.1191881970335,755.7363393314283,763.2109087427107,2815600,796.5755200811018
2024-08-06,830.1863403320312,846.9277403417041,822.8201435619204,827.5766274643124,1995700,833.3114080785518
2024-08-07,823.6275634765625,865.0280966890472,821.9337566722119,863.6592267045802,1521600,836.8631389459406
2024-08-08,863.3145751953125,865.2644365421098,836.3412127333495,847.8730437614367,1447700,854.9734081569239
2024-08-09,847.4594116210938,852.1371552296017,835.6320965854577,842.220331566761,950500,845.0762211453844
2024-08-12,839.8864135742188,853.7817600508429,839.8470436863306,848.6411947199429,1151200,844.5050724371307
2024-08-13,856.263427734375,859.3950467976384,843.2937847982744,847.7056164184646,1526600,852.9840864434292
2024-08-14,866.2000122070312,876.8455701270397,857.2187487308864,874.0881752188725,887700,866.7547770216524
2024-08-15,914.129638671875,916.6506940376042,882.6656439351386,886.6934540849344,1459000,904.4819922148727
2024-08-16,904.6854858398438,908.4277290209848,899.1411836671545,902.2235153820933,804200,904.0847995093277
2024-08-19,918.9551391601562,919.5066181516614,895.6156466391275,903.1886703532101,1024600,911.359134650315
2024-08-20,912.091064453125,922.1359154161307,903.3953684217876,921.7419761208374,921300,912.540782763681
2024-08-21,929.2559814453125,930.6740788613482,917.4976079018038,919.5164116958272,646500,925.8092227361549
2024-08-22,893.9019775390625,929.6300565391441,890.8294436486632,928.6551259921298,1092600,904.7871592422899
2024-08-23,893.4588623046875,908.1026565608795,889.3916826382282,899.022879012406,1395900,896.9844005012651
2024-08-26,869.8732299804688,890.8787783301581,869.0263265857748,889.7954752866825,1251500,876.5927782988006
2024-08-27,876.3433227539062,882.1338821422945,861.1775605258989,866.6136105901085,661600,873.2182551406999
2024-08-28,874.619873046875,883.8079629861638,867.0271350447365,877.1507857142545,727300,875.1516570259251
2024-08-29,874.2064208984375,900.6184496364631,869.5581889867592,892.2772616949721,1173800,881.4610198405531
2024-08-30,890.1205444335938,893.1339940530469,875.4176631777192,886.3586461323529,991200,886.2240672214533
2024-09-03,832.5301513671875,879.149993365785,828.8470529368957,879.0219660850141,1870800,846.8423992232894
2024-09-04,799.1359252929688,810.2049352653929,787.0722696015689,792.7545168634181,2350900,798.8043767199769
2024-09-05,783.4974365234375,795.758061144134,778.4750409471037,783.5860939048384,1672000,785.9101795382252
2024-09-06,741.3386840820312,780.8779541756368,739.4479075764712,780.7400694026529,3286800,753.888181944713
2024-09-09,738.4139404296875,752.6540003097009,726.9214782637513,752.4570306363322,2539900,739.3298063343799
2024-09-10,739.9502563476562,740.5608203005376,723.0808275341352,738.5025862546119,1524000,734.530634727443
2024-09-11,787.9684448242188,789.406197128022,747.1883317998465,758.3164865459227,2559100,774.8543245840291
2024-09-12,787.9979858398438,796.3884008433205,781.6460896973541,789.199458743051,1318700,788.6774921268394
2024-09-13,803.9415893554688,806.1672200521435,791.6415957494206,791.8877927715007,1069200,800.5834683856777
2024-09-16,790.8242797851562,796.9201210340794,780.090124668766,796.6542690975797,1150100,789.2781751626671
2024-09-17,793.4338989257812,799.4214271941129,784.4230640834515,796.3981206201148,734600,792.4261300677819
2024-09-18,775.85546875,798.5744769014118,774.4077990143891,787.9191227510819,1249000,782.9459148886003
2024-09-19,815.5621948242188,826.8774620864609,809.7125503286268,820.0035993624816,1644300,817.3840690797688
2024-09-20,783.182373046875,797.8655383713246,777.6478081742467,797.2451170090675,2748600,786.2319065308155
2024-09-23,791.2772827148438,795.3247476071675,785.870805359788,795.3247476071675,965600,790.8242785605999
2024-09-24,801.6176147460938,804.0795853073532,788.8153678275444,797.2352951257112,881200,798.1708559603304
2024-09-25,805.7340087890625,814.6266751583036,801.6176012925268,803.9318295385897,878200,807.3260950799644
2024-09-26,839.4728393554688,848.8874119608829,826.9266475475041,847.2428325286074,1566400,838.4289662879519
2024-09-27,828.7386474609375,841.1568724529882,825.4494885038314,839.4827204769589,1038400,831.7816694725857
2024-09-30,820.5747680664062,829.3492044859101,807.2308999709752,823.824557106715,994700,819.0516241744305
2024-10-01,809.8405151367188,828.4727503041897,799.5495270034061,826.9069106909564,1244100,812.6209308147714
2024-10-02,819.5309448242188,826.5032625377085,804.0796146143183,808.3141921126853,898400,816.7046073254152
2024-10-03,819.7474975585938,824.769953310542,811.2586283063571,813.3463744269206,651900,818.5920263918309
2024-10-04,820.3285522460938,826.5721357413495,813.3956651116217,823.3321441675515,862500,820.0987843663551
2024-10-07,804.818115234375,810.4806470943905,798.673046798143,799.3722079160492,898200,804.6572697089696
2024-10-08,811.7214965820312,818.1915619917145,807.5952317964963,809.9882598071957,1265900,812.5027634567473
2024-10-09,833.0324096679688,833.2490342330378,813.7994661799589,817.206855183621,1004900,826.6936366936552
2024-10-10,821.2837524414062,822.9185344457575,809.0034729449367,812.4502315028275,876300,817.7352532773667
2024-10-11,827.901611328125,832.1460461533491,815.8083831316258,817.2954229613509,964700,825.2853468710333
2024-10-14,859.001220703125,859.96629390302,839.2069418593151,839.5516537926359,1769200,852.72481882182
2024-10-15,719.3187255859375,860.3601008599212,706.5854233576063,854.027860827092,9350700,762.0880832678216
2024-10-16,673.1224365234375,706.5658046725772,666.967510393905,700.154823998984,10296200,682.2185838633065
2024-10-17,689.942626953125,693.1727612786029,666.819817975193,682.1037509168107,7209100,683.311735402307
2024-10-18,712.2578125,715.4091462717814,702.3311321562309,706.7528208702504,4537800,709.9993636426707
2024-10-21,703.2371826171875,713.8236550602537,698.0079600286479,712.9866091888298,2184800,705.0229325686963
2024-10-22,709.9436645507812,713.0949989441141,706.7234478744608,712.0018984219383,2067000,709.9207037897854
2024-10-23,697.8406372070312,705.4136611702446,689.4502221754591,703.1880301327277,1681400,697.5681735175782
2024-10-24,699.997314453125,709.0475206276263,695.7036522260443,709.0376631283228,1854700,701.5828291022652
2024-10-25,700.873779296875,712.2480710721236,700.4108975838664,705.0984990686238,1380100,704.5109159842883
2024-10-28,697.8701782226562,700.6768005348941,693.2810315755632,697.6141236749598,1182800,697.2760034443712
2024-10-29,705.8960571289062,706.6857042151282,694.594048703333,698.5916860273783,1445500,702.3919366824558
2024-10-30,674.99072265625,686.6283015719068,673.7963416180659,684.5850514881736,3085200,678.4717886154076
2024-10-31,663.8565673828125,674.1715021219144,658.5954464050739,674.1517413642941,2398300,665.5411719699335
2024-11-01,666.0084228515625,673.9346560148616,664.7548798350172,669.7790527730562,1801700,668.2326529004804
2024-11-04,662.4844970703125,669.6605436546852,662.1489256797308,667.3113029357734,1232500,664.7646554682428
2024-11-05,667.716064453125,676.6589520108226,664.7646627422265,664.8041842577168,1282000,669.713226402058
2024-11-06,652.8803100585938,664.3402240631577,646.3064241149079,659.9082717041184,3208600,654.5089860788866
2024-11-07,668.4564208984375,671.0524303989898,661.1520490287238,665.396455278977,1758300,666.8869667753837
2024-11-08,660.81640625,662.563546520391,653.3344286575909,661.3395843916578,1726800,658.9047938093273
2024-11-11,662.6326293945312,663.3038324696539,653.3837510454881,663.0867051127971,1520100,659.7734043032244
2024-11-12,660.5302124023438,667.7950630266229,654.262316218303,663.9455103394157,1711000,660.8625305490899
2024-11-13,664.7054443359375,664.9719735820976,648.290459920247,656.0290859756869,2453700,659.322625946094
2024-11-14,684.0028076171875,702.7966745282956,682.5912990537902,696.5583597383302,3925300,689.7969270664244
2024-11-15,650.1165771484375,671.0919004133749,649.0209394275731,669.5915285998697,3063200,656.7431389964619
2024-11-18,656.6311645507812,660.2142477002308,639.6239001872443,642.6542243513187,2010600,652.1564374794187
2024-11-19,653.6007690429688,662.731201806726,645.0230952042502,654.2522714969599,1640700,653.7850220179816
2024-11-20,649.9191284179688,649.9684700688643,637.106927140731,648.0437239604248,1677800,645.6648418758547
2024-11-21,663.4716186523438,664.3600093311744,640.6307725848219,645.4673989300819,2859000,656.15413352278
2024-11-22,664.1822509765625,666.0774158824155,657.6083054573818,659.1678989951577,1275600,662.6226574387866
2024-11-25,675.6224365234375,677.8335326437003,669.2360973737591,676.1456146032817,1511300,674.2306888469657
2024-11-26,663.2840576171875,673.0363531268997,658.2105432680061,670.8056165920756,1424100,664.8436513373645
2024-11-27,661.8133544921875,663.9948097150601,651.0838649602404,661.1026901322492,1231800,658.964009722496
2024-11-29,677.73486328125,690.606346772246,669.7691688881548,670.0949201764225,1706500,679.3701263138836
2024-12-02,702.2735595703125,704.4550149533585,671.9013314079249,672.9377471320416,2325900,692.876635310532
2024-12-03,708.7782592773438,712.006010104632,691.5636886088198,693.5674774791275,1647200,704.1159859969317
2024-12-04,710.6141967773438,715.5693268358061,707.6628555738622,714.434167797756,1529800,711.2821263956707
2024-12-05,702.3031616210938,719.7940842474294,698.8484025688466,719.7250420830552,1801100,706.9818828124565
2024-12-06,699.815673828125,707.9393334508998,697.940269460037,702.5400075852306,1215400,701.8984255796872
2024-12-09,697.3875122070312,713.8617789787837,696.528762683118,704.030500666746,1267500,702.5926846229777
2024-12-10,696.1536254882812,709.0151670173279,691.5143661306544,707.3568901025993,1214700,698.8943862120879
2024-12-11,705.1951904296875,708.71905143867,697.3578213507263,702.6880444433169,1217600,703.7573544063613
2024-12-12,703.8823852539062,710.5747753211677,701.4443416000773,704.1193336005136,868700,705.3005007250504
2024-12-13,709.2915649414062,715.6088016201776,706.9620247995173,709.2915649414062,1455700,710.620797120367
2024-12-16,713.04248046875,721.5510530461222,704.1094733250138,710.7425813103475,1542800,712.9010022799621
2024-12-17,725.6868896484375,735.4885266064887,723.2093244288958,730.4347128722587,1753300,728.1282468946074
2024-12-18,710.1898193359375,747.40251891714,706.231643197786,738.8347243488761,2257000,721.2746604836211
2024-12-19,701.0791625976562,711.5125416160804,699.618312411209,708.4723369411098,1620800,704.0700055416486
2024-12-20,696.558349609375,711.0881097276069,687.2798904698826,691.0998619014135,2701800,698.3087832689548
2024-12-23,711.7197875976562,712.7167419382863,697.9402736510214,697.9599741628286,1232600,707.4589343956546
2024-12-24,710.4070434570312,710.8907000730266,705.7579032727092,707.1299505787226,586800,709.0185489342557
2024-12-26,706.606689453125,711.1867266906252,701.9180885485026,704.9780537076653,734000,706.5705015640842
2024-12-27,704.3660888671875,708.2255212972136,699.4307193807957,708.2156409188473,942300,704.0074431817324
2024-12-30,687.1514892578125,693.7253746333586,685.4931521623344,690.951699506616,1202600,688.7900053511685
2024-12-31,684.1212158203125,693.8932115731145,678.544224021021,692.3237977633323,965000,685.5195504714826
2025-01-02,691.3663330078125,702.7572051760484,687.3391145885971,696.2227803161474,1115100,693.820884257486
2025-01-03,705.1261596679688,708.294688858353,693.4984594163814,694.0709189521947,1062900,702.306435980901
2025-01-06,758.5762329101562,770.9936404295058,739.9600321334192,741.3517799348684,2761100,756.509968491027
2025-01-07,747.7875366210938,768.3285441191655,743.7503774590638,764.9823488052996,1490200,753.2888193997743
2025-01-08,734.36328125,743.5924591218936,727.4735241400539,743.2667078391595,1185400,735.1430881706492
2025-01-10,729.4574584960938,741.5885744733215,725.894136342184,741.292464366358,1515800,732.313389770533
2025-01-13,718.0075073242188,719.576981570136,708.3144931817435,711.877816038794,1321800,715.2996606920327
2025-01-14,726.7725830078125,729.960872509329,718.648984504676,728.0064253197692,1022600,725.1274800072724
2025-01-15,716.9117431640625,734.8468585988909,715.8161056222068,729.9016690933298,1864400,722.5249024617201
2025-01-16,740.5818481445312,761.586749792373,738.7853663841548,748.9916769588008,2407600,746.9846547736864
2025-01-17,746.5537109375,759.2573487640844,741.7861265486259,757.9839847198152,1933600,749.1990620834034
2025-01-21,753.1373901367188,757.8062304324358,745.7244554646558,753.1373901367188,1332000,752.2226920112702
2025-01-22,756.7994384765625,774.6753320374922,755.9900306630077,767.6967124555706,1699900,762.4882670590208
2025-01-23,736.5941162109375,738.0846076390786,726.4864877597618,730.4446642686086,1751100,733.7217372032593
2025-01-24,722.7848510742188,740.3054125034674,719.87297106913,739.6736707590411,1505700,727.6544115489387
2025-01-27,681.2290649414062,681.6731999921091,663.2544278303998,664.0934165330704,4947800,675.3855642546383
2025-01-28,674.5169677734375,684.4864509364673,657.9834789114273,670.025793295985,2811900,672.3289658737773
2025-01-29,703.4381713867188,719.043805837359,695.4921790577549,717.7605616936131,4971500,705.9913854272776
2025-01-30,727.4635620117188,735.9524334437751,721.1364450116124,730.5333472891721,2745600,728.1841468223688
2025-01-31,729.753662109375,744.8460015824952,728.2335898680511,738.4202005762978,2125700,734.2777511866403
2025-02-03,721.6102905273438,725.9435596932911,708.6401241666374,709.8345053530638,1647200,718.7313247957574
2025-02-04,721.9557495117188,733.0899728673666,719.8533373715869,727.3748362410283,1497000,724.9663532502241
2025-02-05,732.9912719726562,733.6032530027388,713.0622464869184,719.8137985756406,1249700,726.5522571541045
2025-02-06,729.5759887695312,732.8135600653353,725.5092488300205,728.1545998419012,1120200,729.2995992216289
2025-02-07,718.293701171875,732.7247170131276,714.3947471519933,729.4969660270006,1312400,721.8043884456653
2025-02-10,734.4619140625,735.9227640556292,726.3678965877841,727.197004869104,985700,732.2508582353045
2025-02-11,744.8184814453125,745.322963249621,735.8171398785845,736.59855538758,1096700,741.9861948578395
2025-02-12,747.9739990234375,748.5872741304353,725.6090790405203,730.3471393990632,1077800,740.7234507314644
2025-02-13,768.5682373046875,768.5682373046875,744.5909830274518,746.5891076750879,1674100,760.5758192122756
2025-02-14,743.404052734375,769.9234608410619,740.5651650541149,769.7849637899259,2047300,751.297559543184
2025-02-18,736.1533813476562,750.703961607735,730.5943012751796,749.2301213556736,1715400,739.1505480768569
2025-02-19,736.7271728515625,744.7097101478919,733.6508963300552,735.8963113394342,1457900,738.3625931098364
2025-02-20,735.0357666015625,747.3211308637862,732.3946629300361,743.2061867764663,1185900,738.2505201317949
2025-02-21,729.2194213867188,737.6272901039688,725.2528760144522,736.084201319041,1472300,730.6998625017133
2025-02-24,727.9830322265625,742.7412990826766,726.7366795682264,738.0427838103285,1471200,732.4870036258218
2025-02-25,722.2754516601562,730.9701548587145,718.3386103160491,724.2537736016926,1691200,723.86140561164
2025-02-26,738.8340454101562,745.5999334611047,730.9009545815035,735.757769077712,1401400,738.4449778175881
2025-02-27,690.1376953125,736.7271578772626,689.356219422775,735.3621107614807,2342800,705.4070242041793
2025-02-28,701.3943481445312,705.7664231676048,689.9497473242974,699.1588344674338,1773400,699.0368395454778
2025-03-03,692.2742919921875,724.4121273551232,684.9742780435668,714.223779819689,2284100,700.5535657969591
2025-03-04,700.543701171875,713.481946297063,685.1820594571616,690.7015957402751,2044700,699.7359023086998
2025-03-05,731.73193359375,732.5232504097019,711.5035767512129,723.6900489124022,1754300,725.2529202515549
2025-03-06,707.0919189453125,723.2448755918438,703.2935139091828,711.058404083494,1427900,711.2101028154462
2025-03-07,724.2835083007812,726.0442440299375,707.7447637648778,718.289194477549,1426400,719.3575053651989
2025-03-10,675.705810546875,691.423594590243,668.6728897610934,690.4146309695719,2321500,678.6007649660705
2025-03-11,682.7288818359375,694.3910690821806,673.8758782109531,691.2455441337344,1616800,683.6652763763572
2025-03-12,695.7462768554688,700.622834105438,689.1881335670536,696.5079502644744,1306300,695.1857481759868
2025-03-13,687.0614013671875,697.6552775902875,680.7999950062072,690.2761747847562,1399500,688.505557987894
2025-03-14,706.260986328125,712.2256564104757,697.7146204072637,700.0094812771393,1367500,705.4004210486215
2025-03-17,722.4139404296875,726.5881706992991,709.436153471412,710.267014868149,1423300,719.4794215334663
2025-03-18,723.185546875,726.2321799235583,712.1860804319264,721.9887006004103,1007300,720.5346024101615
2025-03-19,726.9442749023438,738.6559675610312,717.201063322989,721.2071532484334,1080500,727.6004352621212
2025-03-20,726.1035766601562,727.4290790656988,716.3801063834692,717.1516810016807,1282400,723.3042540364414
2025-03-21,708.4569091796875,713.5412115447772,703.5012629565696,704.074932905427,1967200,708.4997945603449
2025-03-24,719.9509887695312,724.0164261026079,718.4672472283852,720.1389317796869,1104400,720.8115540335081
2025-03-25,718.8628540039062,727.0333335069021,717.5571542417563,724.1251977579307,1244300,721.1511139175215
2025-03-26,698.1102905273438,712.1860325101411,694.6284244204231,708.140397751077,1266500,701.6415824859693
2025-03-27,683.1443481445312,694.8658832500868,681.5320106913817,690.9191400467884,1285500,686.5140806953332
2025-03-28,667.2682495117188,679.9888455817037,664.7656431827882,677.703886068748,1393000,670.6742460920701
2025-03-31,655.4478149414062,657.9503610935503,645.8034943573891,653.103507998564,1685000,653.0672234641153
2025-04-01,660.1067504882812,663.3709698232611,649.2358200191262,657.3667551066487,1212600,657.5711801102228
2025-04-02,661.7587280273438,669.0587423362426,653.6673968523522,657.1888082240308,1119000,661.4949557386462
2025-04-03,616.4649047851562,643.9141232183972,616.0692765994663,642.4897893015964,2877100,625.4827682010066
2025-04-04,598.9865112304688,619.5907545085353,591.2117192249166,615.2087779399056,4017000,603.2629949879735
2025-04-07,609.1649780273438,645.7737784008865,572.2395784939484,580.1429657590053,4179100,609.0594449740596
2025-04-08,588.9168090820312,630.9858574873863,576.5720985065249,625.1695856877113,2585200,598.8249216919808
2025-04-09,679.810791015625,684.7862393964331,600.2921246137356,611.3212937914277,3866700,654.9630516752645
2025-04-10,642.509521484375,654.4882468167434,620.8271290661966,649.05776253573,2989900,639.274965789105
2025-04-11,661.560791015625,664.7162171399086,644.3296226485403,648.9489877886401,2163600,656.8688769346913
2025-04-14,665.576904296875,672.6593324309252,655.5467950510963,669.108217091937,1574000,664.5943439262988
2025-04-15,675.7552490234375,680.0779384366955,669.3554058892737,672.0162515786062,2105600,675.0628644498023
2025-04-16,628.0480346679688,646.0507783238286,617.4046518316508,639.9872160987544,4028300,630.5011549411494
2025-04-17,633.2213745117188,640.6400831284252,630.0264033203442,637.3758634117954,1439900,634.6292869868294
2025-04-21,617.9190673828125,626.7918137204587,607.4042797636872,625.1498328125836,1555100,617.3717202889861
2025-04-22,631.7672729492188,638.6122505052996,624.1606220656772,631.8859674452387,1967000,631.5133818400651
2025-04-23,650.8482666015625,659.2660380674566,647.6928399608236,657.0503266407826,1849700,652.6023815432809
2025-04-24,667.6837158203125,670.9677377859199,655.3785498130652,659.3055506174211,1770700,664.6766678064325
2025-04-25,669.9291381835938,674.3605604641581,657.3865830423817,659.6715427024978,1280900,667.2254272300446
2025-04-28,667.5289306640625,669.1958604727745,655.9397563554638,666.9434915919164,1007600,664.2215158307669
2025-04-29,660.9306640625,668.3922118726996,657.844860323125,660.4345517998129,1104000,662.3892454194415
2025-04-30,662.8853759765625,664.2943178416095,646.3946092567672,652.4769504247936,1042100,657.8581010249798
2025-05-01,661.535888671875,669.9003944888156,657.3090631785044,669.9003944888156,1066300,662.9151154463983
2025-05-02,684.9623413085938,689.5960126669629,680.269078343352,680.9835114594849,1215500,684.9424774396363
2025-05-05,678.0465087890625,685.0516112230323,677.4214025193542,679.6737714772105,903700,680.1731741771497
2025-05-06,674.7026977539062,681.0330946243557,670.2476196387455,671.0513190252158,765100,675.3278040056692
2025-05-07,694.9441528320312,696.5019526107973,678.1457988129081,680.4477669888859,1041400,689.8639680852456
2025-05-08,702.524658203125,711.2363567849262,700.2127584362811,705.5905976293526,1040500,704.6579244747774
2025-05-09,700.7188110351562,704.985363816917,698.4267751076137,703.6954842169295,884000,701.3769833198957
2025-05-12,744.3668212890625,744.6843403917577,723.7087002293858,724.740591892713,2571500,737.5866206367353
2025-05-13,757.9602661132812,758.9226947410675,738.7507551272089,739.4651882081298,1815600,751.8779053271859
2025-05-14,762.9312744140625,767.6840682834162,758.3273989968588,759.0517034652263,1156100,762.9809138981126
2025-05-15,752.4633178710938,761.0361516365834,749.3378471961538,757.7320272676933,1511000,754.2791055679436
2025-05-16,742.2831420898438,747.5915796289452,736.4389856702348,747.0260043830644,1095100,742.1045691296746
2025-05-19,743.3051147460938,744.1683451816585,731.5373471821591,733.978180595587,977900,739.670269036637
2025-05-20,742.9380493164062,743.1563096440881,735.5360325153787,739.8323816903862,777200,740.5434638252909
2025-05-21,731.4381103515625,749.9133255109009,729.771180475597,743.1860749600608,1058700,737.0408721126869
2025-05-22,734.940673828125,741.4000647892782,728.4416156901525,730.5947258236785,863500,734.9274514358518
2025-05-23,726.7945556640625,730.2673416116361,716.902105905339,718.9658893791359,1525200,724.6546677270126
2025-05-27,750.9055786132812,755.2912546298987,744.1187967568608,745.5277386294147,1385100,750.1052100000137
2025-05-28,740.7055053710938,750.5086880666481,739.0187116449903,746.2917340316775,1244000,743.4109683609107
2025-05-29,741.2611694335938,753.644111896922,739.048528163199,751.9375148145998,1166000,744.6512698312382
2025-05-30,731.0411987304688,740.1597434907128,717.3782492105203,739.2171181880728,1785400,729.5263971439007
2025-06-02,740.725341796875,741.1420591055777,726.9631330698353,727.5882393131762,812600,736.2768446574293
2025-06-03,741.439697265625,742.7295768985026,726.5067318684085,726.9631163424854,1085100,736.8920020108453
2025-06-04,737.0045166015625,746.9168293094169,734.6528889056347,745.3391657646558,1160000,739.5247449388713
2025-06-05,741.94580078125,750.5781660313999,738.2150269767291,748.2662659926427,1506500,743.5796645964597
2025-06-06,747.1648559570312,756.1742101331923,746.9465350920146,750.181196407484,1345100,750.0952003940794
2025-06-09,764.2112426757812,776.1179354396919,751.173399564762,751.173399564762,1769400,763.8341925600783
2025-06-10,778.8663940429688,782.1605864698386,770.4523501231306,773.0519733259216,1715500,777.159776878646
2025-06-11,777.9932861328125,791.0509330884735,774.6196988198394,783.9069050237252,1365900,781.2213060137084
2025-06-12,780.0968627929688,783.4307226504247,776.2569587398924,779.3328305320848,999600,779.9281813944286
2025-06-13,755.082763671875,766.9199934224849,753.9615452620501,760.9269798858172,1742900,758.6547674521366
2025-06-16,769.2020874023438,773.1313177523936,760.0240118792977,760.4109939223738,1454500,767.4524723446784
2025-06-17,753.95166015625,767.19789297237,752.3145261411619,760.8178969913278,1422800,757.821359756594
2025-06-18,755.7179565429688,762.0284904449259,748.3754703014276,758.7838966335667,1372500,755.3739724297742
2025-06-20,750.6475830078125,763.0305246123363,730.5252423398877,762.3954864375983,2303900,748.0677833200122
2025-06-23,773.6572265625,774.6792468249538,753.9020642187145,755.3408017972351,1302800,767.4128458687228
2025-06-24,807.0357055664062,807.1349643528487,779.9975879152422,779.9975879152422,2039600,798.0560859448324
2025-06-25,808.9010620117188,813.1676150930634,799.9511779707053,810.3993306414396,1400100,807.3399516918292
2025-06-26,791.8843994140625,794.652683693051,780.3844919514952,793.5413972079722,1705800,788.9738583528696
2025-06-27,789.7611083984375,799.2269083926864,782.3194245965059,796.6967480121452,1201000,790.4358137958766
2025-06-30,795.1587524414062,796.2005759833454,787.8658665266853,790.286896564243,1080400,793.0750649838124
2025-07-01,784.3236083984375,789.3145263013221,776.455276013199,781.9224422584158,1065800,783.3644702376529
2025-07-02,793.3728637695312,794.2757614738326,766.850660059672,770.2043839223593,1383000,784.833095101012
2025-07-03,788.3223266601562,792.32102026849,780.4936612038455,780.8508474718219,910700,787.0456693774972
2025-07-07,778.9855346679688,787.3201838675226,777.7055263447587,779.3526528764896,1363700,781.3370816267501
2025-07-08,787.9254150390625,792.1820967073372,772.6749300193111,776.5743648579542,1327800,784.2608139219036
2025-07-09,793.6109619140625,794.6726494272644,786.3081433552538,786.7447245703969,1334300,791.5305848988602
2025-07-10,795.8533325195312,804.7932239068926,791.7951078888368,802.6401138160854,1498900,797.4805547717536
2025-07-11,795.694580078125,796.944792628485,790.3266722198488,790.8723835786598,932400,794.3220149754862
2025-07-14,800.4572143554688,806.4502888160928,783.7283245964145,791.4180641145248,1456900,796.878609255992
2025-07-15,816.62060546875,820.133058302743,807.879110280608,816.5808777310459,2099600,814.8775913507003
2025-07-16,748.583740234375,754.9835999790547,724.9191510241282,748.4944133881985,10789600,742.8288304125193
2025-07-17,739.1178588867188,750.965020769034,736.2305124991755,741.0130414244577,4078500,742.1044640516428
2025-07-18,728.8682861328125,746.2421467213438,728.6202300091854,746.2322147867064,2567200,734.576887621114
2025-07-21,714.0840454101562,727.201283405093,713.7268591624514,725.3160328301433,2650300,718.3373959925669
2025-07-22,699.9944458007812,713.4688700225064,695.7378249541447,712.7247017273243,3425100,703.0670469258108
2025-07-23,711.35546875,714.3718092807675,702.6239056888735,709.6488717624876,3379400,709.4503945732137
2025-07-24,719.442138671875,720.9800744946886,712.774358714104,717.3882267431204,2037100,717.7321906268893
2025-07-25,705.7196655273438,707.6049162746,701.1057974441294,703.6260863968379,2312100,704.8101264153578
2025-07-28,724.3139038085938,729.691743275914,722.8255671598076,729.4338157943392,2253900,725.6104047481052
2025-07-29,714.7117309570312,723.0973935816384,711.9364243384874,718.9294247326433,2292900,716.581849625719
2025-07-30,717.6561279296875,720.2126203738521,711.7374050114223,713.1201099992725,1407000,716.5353844383206
2025-07-31,691.0567626953125,703.8192500875333,687.5751680832676,702.6852911281102,2892200,694.1503936220379
2025-08-01,686.1925048828125,689.7835066871638,679.8858178299772,686.3715510452078,1627100,685.2872764666512
2025-08-04,695.6822509765625,695.7718044065165,689.2562611281992,691.9221604880988,1025600,693.5701055037594
2025-08-05,686.00341796875,691.9718655111564,680.6417480217498,691.0666169672794,1261200,686.2056771672187
2025-08-06,687.3265380859375,688.7887787978997,681.8355461414992,684.0339464877637,1218700,685.9836210084454
2025-08-07,709.3699340820312,713.1300854611995,702.9041154216311,710.2652255668406,1723800,708.4680449882873
2025-08-08,718.5215454101562,719.6953328622245,706.7139709983563,708.6636250955381,1042900,714.9769497569123
2025-08-11,717.516845703125,728.0113542903326,715.7362806306809,720.192702232529,1179700,720.4214935413796
2025-08-12,737.88916015625,739.4409542252636,719.6754485651294,721.7147168929212,1461800,732.335187648881
2025-08-13,751.5967407226562,752.2234326399786,743.6089384158755,746.6827159491323,2011900,749.1430372595036
2025-08-14,751.2385864257812,753.0191514657981,740.644567472852,743.3502953348344,1577400,748.3007684548105
2025-08-15,738.2572021484375,743.2210124078517,732.7861248083158,734.6164755781649,1635100,738.088113121535
2025-08-18,743.618896484375,744.0665422421993,735.5515585723804,735.7803296581639,1086400,741.0789990996515
2025-08-19,739.6995849609375,751.7160772131951,737.8096128646732,747.5878764128677,1121300,743.075091679602
2025-08-20,745.5486450195312,749.4778852857579,734.2981233783457,746.8517536901128,1368400,743.108217894545
2025-08-21,731.5327758789062,737.6006735196901,728.2600381467336,735.4719125675261,952700,732.4644958484432
2025-08-22,750.9202880859375,757.5651528042047,736.4766247206226,737.7797334185819,1456000,748.3206885369215
2025-08-25,750.4924926757812,754.2724972191976,748.1349608101738,750.7809457763092,731100,750.9666502350509
2025-08-26,759.1866455078125,759.4850557837487,751.9349418744811,754.7799484095973,860100,756.8688810553475
2025-08-27,765.9508056640625,766.5277726215492,753.804992459995,756.0033926034903,1140700,762.0945235818689
2025-08-28,759.4452514648438,769.1041510976495,756.8688446590627,765.9508380241994,985400,761.8060824071854
2025-08-29,738.7147827148438,749.6370228100703,735.8996478230431,749.0402023130272,1317800,741.4171511159857
2025-09-02,722.032958984375,723.3758961877257,712.4337417261006,713.4384401682114,1867400,719.2808656327338
2025-09-03,732.9453125,734.4175102367324,725.7234807452637,728.3694659632006,1330300,731.028767827332
2025-09-04,749.4679565429688,752.9197405458762,731.562612517756,733.1740886228896,1532700,744.6501032022003
2025-09-05,777.5892944335938,778.9818958395513,762.2105719186685,770.8051514113896,1887300,772.9272540639378
2025-09-08,792.0628051757812,794.4999336422378,782.6127622882836,785.4975365080395,1284500,789.7251670354343
