date,close,high,low,open,volume,vwap
2020-02-24,44.4975700378418,44.58810365544751,42.370016949312344,42.551084184523766,112945375,43.81856354753389
2020-02-25,43.36589813232422,44.407040432339066,40.876206612776606,43.619392284522995,121574698,42.883048392479964
2020-02-26,42.46055603027344,45.1856388169457,41.844923615686035,42.1889551425097,122942940,43.16370615430173
2020-02-27,42.14369201660156,44.13544706543559,39.925604732617835,43.456439153016255,103789554,42.06824793821833
2020-02-28,38.06964874267578,41.46468054177756,37.93384642472791,39.835063933372396,94530763,39.15605856972709
2020-03-02,39.2918586730957,40.016131412281986,38.033431940321755,38.920665205302335,69194456,39.113807341899815
2020-03-03,40.070457458496094,41.98073030998819,39.527251890604234,40.46880920445856,78494140,40.526146553029506
2020-03-04,40.17909240722656,40.87620693474836,38.47704902208845,39.60872869245865,56169306,39.84411612135446
2020-03-05,40.523128509521484,43.14861891772231,39.72642503486159,42.8045910980953,67315240,41.132724154035124
2020-03-06,39.04741287231445,39.80789900043971,38.75770155857506,38.83918368273897,66810392,39.20433781044307
2020-03-09,37.22767639160156,38.784865927766,37.11903604305298,38.40462097218993,68836527,37.71052612080685
2020-03-10,39.608726501464844,39.726418341574444,36.584881129748695,37.2095687215166,64942918,38.64000865759599
2020-03-11,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-12,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-13,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-16,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-17,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-18,39.608726501464844,39.608726501464844,39.608726501464844,39.608726501464844,0,39.608726501464844
2020-03-19,37.49662780761719,38.309428172105925,35.694752664293055,36.41941768943662,78017082,37.166936214672056
2020-03-20,38.7598876953125,39.46496645495539,37.653300720337555,37.89812061613213,48844255,38.62605162353515
2020-03-23,37.7414436340332,39.64124506321635,37.02656984260362,37.163668414157804,43720543,38.13641951328439
2020-03-24,38.417144775390625,39.641244483001806,36.67402798716218,38.994919986809336,46397186,38.244139081851536
2020-03-25,39.94482421875,40.01337350637836,38.603208193666944,39.61186893498825,45079290,39.520468639598434
2020-03-26,38.74031066894531,39.8077258123877,38.446523737113296,39.053679909620506,30724514,38.9981867394821
2020-03-27,37.41828536987305,39.06347595733073,37.320358870766285,38.877414114765294,31048309,37.93404006599002
2020-03-30,37.75123596191406,38.18212146951679,35.63599171986072,36.51734504390629,40458217,37.18978305043052
2020-03-31,37.966670989990234,38.387761521830434,37.36930982920972,37.99604818292854,25371096,37.907914113676796
2020-04-01,36.791542053222656,38.544453804457085,36.59568534467503,37.50641586411388,27901096,37.31056040078493
2020-04-02,38.81865692138672,38.926378314427296,36.5956909693658,36.89926910105682,42617981,38.1135754017266
2020-04-03,38.074398040771484,39.29849773839198,37.90791853935407,38.505279789497806,32668325,38.426938106172514
2020-04-07,39.1124382019043,39.562909798927556,38.69134754238332,39.171196341252475,33023023,39.12223184773839
2020-04-08,39.249534606933594,39.95461349448078,38.808857967431706,38.808857967431706,28647280,39.33766868961536
2020-04-09,39.327877044677734,40.0525457482179,38.86761433828104,39.73917650767513,24253747,39.41601237705889
2020-04-10,37.330142974853516,39.239739231969786,37.212630450991895,39.171189948412525,31589888,37.92750421927173
2020-04-13,34.460853576660156,37.01677436035842,34.098521109686885,37.01677436035842,53730700,35.19204968223516
2020-04-14,35.469512939453125,35.71433287142471,34.89173775057396,34.96028703267355,39010203,35.358527853817264
2020-04-15,35.60661315917969,36.72299150317115,35.55764991763997,36.5271348013564,31345879,35.96241819333027
2020-04-16,36.106048583984375,36.30190530958035,34.97008405831535,35.156149628676864,26281623,35.792679317293356
2020-04-17,36.527137756347656,37.25180649099011,36.31169872901302,36.73278562884462,35085023,36.696880992116924
2020-04-20,38.485694885253906,38.61300230355843,36.331278606538824,36.840504544101,65109392,37.80999193178372
2020-04-21,39.3670539855957,39.3670539855957,37.86875315045252,38.01564663441087,57661157,38.86762037388131
2020-04-22,39.161399841308594,39.34746165370048,38.20170237454489,38.77947759115281,32075224,38.90352128985132
2020-04-23,38.446529388427734,39.543325627666704,38.377980090432374,39.51394468877114,28796453,38.78927836884227
2020-04-24,37.163673400878906,38.75990070313697,36.74258273994177,38.28984305808348,37276451,37.55538561465255
2020-04-27,36.75237274169922,37.39869731378887,36.615274156052365,37.1538773435177,25555625,36.92211473718015
2020-04-28,37.692481994628906,38.4367330157029,35.73392235051666,36.86009190448757,42246937,37.28771245361616
2020-04-29,38.37797927856445,38.73052065260081,37.44766632954867,37.44766632954867,29071757,38.18538875357131
2020-04-30,40.640113830566406,41.22768024710731,39.866481851451155,40.34633062229596,66092197,40.57809197637496
2020-05-06,42.19717025756836,42.28530559635949,40.532393711322655,40.640115096029184,58468915,41.67162318841684
2020-05-07,41.521461486816406,42.23633523180576,41.31580990718895,42.20695430005575,34301746,41.691202208603706
2020-05-08,41.82503890991211,43.61712271768018,41.511669676147626,42.12861698947092,48685895,42.317943767913306
2020-05-11,41.482295989990234,42.64763769323754,40.82617653298177,42.51053910881506,32520195,41.65203673873651
2020-05-12,42.65742874145508,42.66721989560776,40.973066317344895,41.43332901129499,40121011,42.09923831813591
2020-05-13,41.8838005065918,42.10903442851206,41.276648032908625,42.07965722780915,33829405,41.756494322670825
2020-05-14,41.32560729980469,41.95234575882276,41.12975059744757,41.570427243837116,24125099,41.46923455202501
2020-05-15,41.62917709350586,42.3832228870595,41.139537258911716,41.57042270417407,33372476,41.71731241315903
2020-05-18,40.14067840576172,42.05027092067801,39.86647753681659,41.91317235403333,44907908,40.685808954418775
2020-05-19,41.648773193359375,41.79566667347463,40.37571006310056,40.55198074497632,35830542,41.273383309978186
2020-05-20,42.16865158081055,43.13973493398833,41.256419496422225,41.6095383346045,49497557,42.188268670407034
2020-05-21,40.569793701171875,42.32559560630236,40.295144461688764,42.24712225684132,38690086,41.06351125638766
2020-05-22,39.7752685546875,40.815018001894735,39.03959772910703,40.569794393367914,28961326,39.876628095229755
2020-05-25,38.088130950927734,39.54966149627191,37.19551346409245,39.35348186995443,41564275,38.27776863709736
2020-05-26,39.16710662841797,39.275005591651194,38.245067405740954,38.25487470157374,25653714,38.8957265419367
2020-05-27,38.15678405761719,39.46137133567804,37.86251281819491,39.2357661294514,25749560,38.49355607049671
2020-05-28,38.30392074584961,38.65704328405127,37.55844274216866,38.15678884947539,19914606,38.173135590689846
2020-05-29,37.793853759765625,38.35296317559236,37.59767790578854,38.048888356839136,18820031,37.914831613715506
2020-06-01,39.51042175292969,39.80469304045042,38.2254525969239,38.36277720213232,36061931,39.18018913010133
2020-06-02,39.706600189208984,40.824819074895565,39.31424472048136,39.677174558053466,35152102,39.94855466152864
2020-06-03,37.538818359375,39.667356800186255,37.1660775466831,39.62812387922983,99564816,38.124084235414784
2020-06-04,37.509403228759766,37.82328913512469,37.1268512724258,37.61729846884789,39709947,37.486514545436755
2020-06-05,37.538818359375,37.67614293725777,37.12684088391256,37.50939273320415,27091038,37.44726739351511
2020-06-08,37.58786392211914,38.23525391822336,37.30340371760604,37.76442517031249,27714451,37.708840519316176
2020-06-09,37.715389251708984,37.862521162029616,37.37207397733071,37.48978399576529,23038780,37.649994797023105
2020-06-10,38.480491638183594,38.558964995992966,37.41131645983267,37.72520240743884,35324157,38.15025769800308
2020-06-11,38.9218864440918,39.43195193331291,38.17640467453216,38.52952722413253,42711669,38.843414350645624
2020-06-12,39.35348129272461,39.677178232672794,37.754626154954465,37.84290679841169,42256654,38.92842856011729
2020-06-15,37.58786392211914,38.91206954175504,37.48977600281806,38.69627537092981,36728712,37.99656982223075
2020-06-16,38.40201187133789,38.549143765615426,37.70557410122479,38.009652669635145,26048017,38.21890991272604
2020-06-17,38.06850814819336,38.57857362005557,37.6663416452386,38.40201235126424,23170592,38.10447447116251
2020-06-18,40.177433013916016,40.216669687256285,37.77424102814378,37.99003898970013,51133955,39.389447909772024
2020-06-19,40.04991149902344,40.40303026364031,39.726214620856666,40.02048212894458,32122668,40.05971879450681
2020-06-22,40.27552032470703,41.19755959721035,39.96163445569251,40.58940619372155,34288534,40.478238125869964
2020-06-23,41.23679733276367,41.63896384670284,39.9714427858033,40.56978890840386,42719571,40.94906798842327
2020-06-24,41.00137710571289,41.982271312748196,40.78558292459895,41.00137710571289,27229595,41.256410447686676
2020-06-29,37.99984359741211,39.74583410557624,37.568247747347634,39.73602306799415,80913518,38.437975150111996
2020-06-30,38.421630859375,38.99055139274925,38.11755599799195,38.24507331440602,44815678,38.50991275003873
2020-07-01,36.597164154052734,38.961119039621884,34.58632803933747,38.843409040856145,191972311,36.71487041100403
2020-07-02,36.27347183227539,36.5481210469758,34.97869161752359,35.31219583900905,103769911,35.93342816559159
2020-07-03,37.440731048583984,37.901752535118106,36.68544578255489,37.74480960763206,92081859,37.34264312208566
2020-07-06,39.33385467529297,39.490797592640924,37.587864252070226,37.587864252070226,87765591,38.804172173334706
2020-07-07,39.7458381652832,41.07985503480579,38.92188678950836,40.148004685493845,109547966,39.915859996532454
2020-07-08,42.865081787109375,43.64979648110332,39.216153782768984,39.67717530253441,112912926,41.910344016993896
2020-07-09,43.826358795166016,44.66992851441159,42.22749999570789,42.44329794485859,105245312,43.5745957684285
2020-07-10,44.110816955566406,47.55375423092091,43.15934830687504,43.55170751548161,104902847,44.94130649778745
2020-07-13,45.31731414794922,45.70966959463181,44.385463881629455,44.924954959452094,76828004,45.13748254140349
2020-07-14,43.20838928222656,45.07208978140683,42.1784511081804,45.05247144815274,87051294,43.48631005727126
2020-07-15,41.246604919433594,43.62037109148094,40.90329340822305,43.39476584956903,80544859,41.923423139712526
2020-07-16,38.57857131958008,41.76647752226008,38.30391839460764,41.29564500568291,70226246,39.5496557454826
2020-07-17,38.333351135253906,39.294627102623004,37.84290398403611,38.77475057789807,48589365,38.49029407397101
2020-07-20,39.26519775390625,39.26519775390625,37.470163125059514,38.68646996543127,50203279,38.666852877624
2020-07-21,38.872840881347656,39.549656579089,38.696279613795184,39.33385864278828,35959603,39.03959235807728
2020-07-22,38.84341812133789,39.481001000683754,38.362781943702664,38.92189147219321,43105144,38.89573368857477
2020-07-23,37.93117904663086,38.48048117651094,36.74429789605843,38.156788018088754,59308598,37.71865270640007
2020-07-24,36.16556930541992,38.235256734734065,35.74378448608981,37.519204394009925,49116657,36.714870175414596
2020-07-27,35.75360107421875,36.606978141284024,35.01793028562089,36.45003518938909,35386412,35.792836500374555
2020-07-28,35.920345306396484,36.38136678740435,35.59665215938048,36.05766989857385,24621910,35.9661214177271
2020-07-29,37.538818359375,37.54862565416058,35.87129760976819,36.25384571724567,44656642,36.986247207767924
2020-07-30,36.80315017700195,37.74480769418145,36.724676846329814,37.607483107319574,31829759,37.090878239171076
2020-07-31,37.23474884033203,37.76443269038867,36.80315667092385,37.0974242292392,36173140,37.26744606721485
2020-08-03,38.15678405761719,38.215635312050246,37.27397782297883,37.401495110607534,50432122,37.88213239754875
2020-08-04,37.156272888183594,38.303917292042904,37.0385628915203,38.24506603552563,46841233,37.49958435724893
2020-08-05,37.08761215209961,37.842901157580876,36.940476520997784,37.65652885927663,35808817,37.29032994355942
2020-08-06,38.019466400146484,38.79437389665405,36.21462050213427,36.871821714936665,78655614,37.676153599644934
2020-08-07,36.8423957824707,37.50940428778195,36.29309355991578,37.29360631788264,43055717,36.88163121005615
2020-08-10,37.509403228759766,38.0587016939908,36.400991517137605,36.63640407600372,50339053,37.323032146629394
2020-08-11,36.45003128051758,37.685956426423715,36.30289564185066,37.519206194961626,37613404,36.812961116263985
2020-08-12,35.429901123046875,36.489268764755174,34.33130055305719,36.302896452705674,51276671,35.41682348028641
2020-08-13,35.06697082519531,35.73397924093582,34.93945351994101,35.577036304397744,21969094,35.246801195357385
2020-08-14,35.606468200683594,35.71436719012875,34.91984132933614,35.07678429348852,24315052,35.41355890671616
2020-08-17,36.28327941894531,36.469647976644275,35.32199977532136,35.606460001662846,29261978,36.02497572363698
2020-08-18,36.35194396972656,36.78353611306655,36.185189993603636,36.57754920886893,26618357,36.44022335879892
2020-08-19,35.39066696166992,36.30289518782588,35.223912990478624,36.30289518782588,29081771,35.63915837999148
2020-08-20,35.44951248168945,35.6064553893733,34.723652936831925,35.135626666321755,15667745,35.25987360263156
2020-08-21,35.096397399902344,36.04786608301157,34.87079215642781,35.508374958023346,35586913,35.338351879780575
2020-08-24,35.096397399902344,35.371050352587964,34.5176696042712,35.11601573522381,21877681,34.9950391189205
2020-08-25,35.2435302734375,35.67512239113796,35.027732343679986,35.22391193965822,19393301,35.31546166941848
2020-08-26,34.91983413696289,35.54760960608609,34.82174620775142,35.26314937283232,20033877,35.0963966502668
2020-08-27,34.753089904785156,35.07678312048053,34.34111229902752,34.919840161576495,20094536,34.7236617747644
2020-08-28,35.33181381225586,35.38085777983297,34.596143073154565,34.75308601449024,19837755,35.1029382217478
2020-08-31,35.41028594970703,36.56774162818773,35.341623641815396,36.09691277043857,36763024,35.773217073236715
2020-09-01,35.2435302734375,35.29257423697842,34.87078941526031,35.174867976117305,18377333,35.13563130855874
2020-09-02,34.802127838134766,35.38085560024873,34.58632990391153,35.302386005322326,26866262,34.923104447431676
2020-09-03,34.390159606933594,34.723663858384846,34.33130459486034,34.723663858384846,21349961,34.48170935339292
2020-09-04,34.50786209106445,34.527480426262855,33.44849444123958,33.840853661578016,16498349,34.16127898618896
2020-09-07,33.399452209472656,34.63538119848299,33.3504082398359,34.41958324190324,23031918,33.79508054926385
2020-09-08,32.01639175415039,33.61525063075354,31.565181240350633,33.4288820468315,41781517,32.39894120841819
2020-09-09,30.22135353088379,31.408236633136795,30.093838092248724,31.408236633136795,32755262,30.5744760854231
2020-09-10,29.47587013244629,30.868739979354093,29.328736375775108,30.849123517129897,24228213,29.891115495858497
2020-09-11,30.407724380493164,30.525432523875004,29.28950543744929,29.466066717068315,23839365,30.074220780605817
2020-09-14,30.50581169128418,31.055111949988895,30.34886876022569,30.603901490922564,21242156,30.636597467166254
2020-09-15,30.643136978149414,30.72160844544541,30.152689839822617,30.70199011089457,14566204,30.50581175447248
2020-09-16,30.329252243041992,30.79027189678106,30.23116243752737,30.486195183502417,12236850,30.450228859116805
2020-09-17,31.212055206298828,31.319954174116166,29.9859373753103,30.38810387420195,25989722,30.839315585241764
2020-09-18,31.594606399536133,31.633843071924517,30.91779063900418,31.20224903018989,20098294,31.38208003682161
2020-09-21,31.32976722717285,32.13409845381179,31.30033972205253,31.614225626372377,21574052,31.588068467679054
2020-09-22,30.52543067932129,31.182629918797744,30.358678577636002,31.055112615263923,19825007,30.688913058585012
2020-09-23,30.751039505004883,30.91779162616463,30.456770065418965,30.554859878614273,12643325,30.70853373219616
2020-09-24,30.064407348632812,30.662753419131178,29.62300607394171,30.505810494231156,24761141,30.116722280568567
2020-09-25,30.27039909362793,30.535239136211167,30.133072617610125,30.21154408780283,15174367,30.312903615816406
2020-09-28,29.67205238342285,30.59409354332378,29.62300841710246,30.476385404884503,13594635,29.9630514479497
2020-09-29,30.025175094604492,30.36848660256887,29.809377151418428,29.868232156418664,14437280,30.067679616197264
2020-09-30,29.7995662689209,30.2900133902527,29.681860007509353,30.07421733039333,11371533,29.92381322222765
2020-10-09,30.69218635559082,30.81970180306845,30.240973963400396,30.309636271342782,18667267,30.58428737401989
2020-10-12,32.01639175415039,32.05562842712822,31.006071746769393,31.006071746769393,29761956,31.69269730934933
2020-10-13,32.487213134765625,32.54606813070004,31.69269126962928,31.87905981070025,27962385,32.241990845031644
2020-10-14,31.928112030029297,32.38913359625331,31.780980114849324,32.379322556818856,20825994,32.032741913710645
2020-10-15,31.673076629638672,32.15371272277884,31.633839961108755,32.05562479326871,14670987,31.820209771175424
2020-10-16,31.221864700317383,31.859445604924787,31.05511259872092,31.78097600866365,19055608,31.378807634654365
2020-10-19,31.398426055908203,32.02620157421165,31.37880959107354,31.66326797570459,19130774,31.601145740397797
2020-10-20,32.24199676513672,32.25180780421389,31.36900137802147,31.38861971436075,19793436,31.954268649124028
2020-10-21,31.055112838745117,32.17333172226563,30.89816990319513,32.17333172226563,21508493,31.375538154735292
2020-10-22,31.03549575805664,31.143394732197155,30.55485776465131,30.81969968068306,9774314,30.911249418301704
2020-10-23,30.721609115600586,31.427854207577777,30.672565149061015,30.927597891063066,9912984,30.940676157413126
2020-10-26,30.142879486083984,30.613708271327507,29.995745724558795,30.554855140898887,12277688,30.25077782732343
2020-10-27,30.309633255004883,30.378295556114168,29.936894247165597,29.96631987855107,9456654,30.20827435276155
2020-10-28,30.015365600585938,30.407722941782296,29.426828653337708,30.407722941782296,16622797,29.949972398568647
2020-10-29,30.319440841674805,30.348868342433406,29.5641518270363,29.573960993955833,14808439,30.077487003714836
2020-10-30,29.91727638244629,30.780462549953672,29.848614080257992,30.30963373131328,17538571,30.182117670885987
2020-11-02,27.121726989746094,29.11294308999149,26.92554925251529,29.11294308999149,66296745,27.720073110750956
2020-11-03,27.5042781829834,27.729883432094635,26.925550372892854,27.072684149665076,27958622,27.386570662656965
2020-11-04,27.357139587402344,27.80835190791137,27.043253731869427,27.612172312749657,18856449,27.402915075727716
2020-11-05,28.5832576751709,28.730393308515787,27.51408279939987,27.71026239658819,33889052,28.275911261028853
2020-11-06,28.46555519104004,29.29931578337175,28.161476587955356,28.602879804750835,25803637,28.64211585412238
2020-11-09,30.250778198242188,30.69218135003753,28.740200186237917,28.740200186237917,43257106,29.894386578172544
2020-11-10,29.69167137145996,30.368487101925112,29.475873424725478,30.299824799203208,24855878,29.84534396603685
2020-11-11,28.750011444091797,29.770142415367328,28.740202276570987,29.53472800759007,20598781,29.086785378676705
2020-11-12,28.75982093811035,29.240458926642155,28.681349467960413,29.044281186721022,13603944,28.893876444237637
2020-11-13,28.5538330078125,28.63230447515174,27.788734798074405,28.338035069449074,15390178,28.32495742701288
2020-11-16,28.338037490844727,28.720587563855148,28.132050573068554,28.573451912977863,13514947,28.396891875922808
2020-11-17,28.07319450378418,28.38708036718489,27.572938207399048,28.377271200090203,15864410,28.011071026122707
2020-11-18,27.916250228881836,28.279181934616542,27.867206263388635,28.102620665389246,11613671,28.020879475629005
2020-11-19,28.27918243408203,28.39689057261497,27.406187110714217,27.749500487952282,15952575,28.027420039137073
2020-11-20,28.063385009765625,28.39688920347056,27.88682374593274,28.27918107061287,13770424,28.115699319722978
2020-11-23,27.955490112304688,28.239950383412896,27.58275106733996,27.85740029913263,17657512,27.926063854352517
2020-11-24,27.994722366333008,28.426314482701315,27.87701423492793,27.96529486575492,17997836,28.09935036132075
2020-11-25,27.700456619262695,28.2203313057922,27.66122181756836,27.955489378452217,16864568,27.86066991420775
2020-11-26,27.61217498779297,27.847589402249397,27.465041212621134,27.671028123680212,12814969,27.6416018675545
2020-11-27,27.54351234436035,27.896634897142995,27.425804203130326,27.62198381487789,13729601,27.621983814877893
2020-11-30,27.465038299560547,27.896632282407673,27.092299317265706,27.523891429205573,19242018,27.484656633077975
2020-12-01,28.239948272705078,28.328227039963476,27.42580419386299,27.46504086456222,24247454,27.99799316884385
2020-12-02,28.426315307617188,28.622494908682917,28.043767143537085,28.27918154227156,20893283,28.364192453279063
2020-12-03,28.916763305664062,29.152177711451095,28.338035523180675,28.347844690618558,25362127,28.802325513431942
2020-12-04,28.416505813598633,28.9167621067452,28.34784351528765,28.9167621067452,16960818,28.560370478543827
2020-12-07,28.02414894104004,28.642113377668093,28.01433977384989,28.563641911054233,13784169,28.226867364186006
2020-12-08,27.759307861328125,28.141857909438425,27.739691397274502,28.07319560798225,11303111,27.88028572268035
2020-12-09,27.886825561523438,29.083515947436,27.523893843248338,27.759308253383228,28042539,28.16474511740259
2020-12-10,27.563129425048828,27.7200723589399,27.366949822231316,27.514083588890777,16221091,27.550050535406683
2020-12-11,27.337526321411133,27.543513236602106,26.925550620121694,27.543513236602106,19803239,27.268863392711648
2020-12-14,27.268857955932617,27.523890671920505,27.141342533392276,27.45522837740592,10138572,27.31136372041513
2020-12-15,27.788734436035156,28.03395800213886,27.131535204040944,27.26885980236867,17306789,27.651409214071652
2020-12-16,27.141345977783203,27.77892691321196,27.13153681004954,27.77892691321196,13825097,27.350603233681568
2020-12-17,26.95497703552246,27.30809960999288,26.287968559703913,27.08249435226236,19193631,26.85034840173975
2020-12-18,26.503767013549805,27.151157164861324,26.484148676623377,26.994214211265053,15227660,26.7130242850115
2020-12-21,26.592044830322266,26.954974670319913,26.25854062167679,26.50376419445097,15544331,26.601853374106323
2020-12-22,25.581722259521484,26.611660485509613,25.483632459211346,26.601853189295195,31552072,25.89233840141415
2020-12-23,25.43459129333496,25.72885885573928,24.669493011813184,25.503253599835467,25893060,25.277647720295807
2020-12-24,24.80681800842285,25.65038584316243,24.718537370812935,25.287455996017155,16600213,25.05858040746607
2020-12-25,24.669490814208984,24.93433271932478,24.424267243747845,24.8852887535955,14474157,24.676030259093867
2020-12-28,23.96324920654297,24.669492463150632,23.953440038559982,24.620448494143186,20353312,24.195393902751192
2020-12-29,25.640575408935547,26.101596909437284,24.12999921838946,24.12999921838946,42202109,25.290723845587433
2020-12-30,25.934846878051758,26.023127518340004,25.052042346076753,25.307073228123382,28207743,25.670005580822835
2020-12-31,26.366437911987305,26.915740066023687,25.738666159839898,25.99369890187663,27780045,26.340281379283628
2021-01-04,26.77841567993164,27.1119199169896,26.209497017463516,26.28796849260024,26089684,26.699944204794917
2021-01-05,27.278669357299805,27.4356122921646,26.44490884651349,26.493954682975836,31562112,27.0530634986593
2021-01-06,26.65089988708496,27.386570658494108,26.503766106984635,27.29829001625241,23373554,26.847078884187898
2021-01-07,26.042739868164062,26.778410507049003,25.562101941934763,26.59204195891799,30558000,26.12775077238261
2021-01-08,28.651920318603516,28.651920318603516,25.85637318583874,25.85637318583874,68537945,27.720071274348594
2021-01-11,29.59358024597168,30.162498848605008,28.514596173140923,29.377784179768465,104342382,29.423558422572537
2021-01-12,29.819189071655273,29.995750361140306,29.112945784622706,29.23065206367435,54960452,29.642628405806096
2021-01-13,30.211545944213867,31.143396347055717,29.407212857587872,29.652436450871775,61509335,30.25405171628582
2021-01-14,30.819700241088867,31.525943492441293,29.505301675669024,29.917277373351475,67303156,30.616981803066395
2021-01-15,29.328739166259766,30.692183514102663,29.152177893092528,30.68237434660366,55431193,29.72436685781832
2021-01-18,30.28020668029785,30.701989641244683,29.03447051898611,29.309119714867084,46526164,30.005555613509546
2021-01-19,29.7995662689209,30.496002154083847,29.573961042126022,29.927083568175252,35129665,29.956509821710256
2021-01-20,29.505298614501953,30.064408031011936,29.34835568603976,29.73090384030295,23947348,29.639354110517882
2021-01-21,29.897659301757812,30.240972698011866,29.446448799355196,29.50530193642782,35995520,29.861693599708293
2021-01-22,28.691158294677734,29.71128926541294,28.181092809310133,29.67205259535048,45821197,28.861180123133604
2021-01-25,28.857912063598633,29.26007860037717,27.661221621343895,28.44593635873921,38784984,28.593070761773234
2021-01-26,27.847585678100586,29.093321758380185,27.75930505062205,28.848098208919186,28776534,28.233404162367606
2021-01-27,26.68032455444336,28.03395780669969,26.44490828622656,27.85739654099075,40303933,27.053063549123205
2021-01-28,25.699430465698242,26.79803099369302,25.630766295654652,26.287965527384635,27856707,26.042742585015304
2021-01-29,25.454204559326172,25.993695606571393,24.895093308679414,25.96426810782983,27130133,25.44766449152566
2021-02-01,28.004533767700195,28.004533767700195,27.131538369217363,27.465042607697725,21631101,27.713535301539252
2021-02-02,30.80988883972168,30.80988883972168,28.55383276937698,29.426828070099585,137422560,30.05787014960678
2021-02-03,30.211545944213867,31.38861994033962,30.113458003626338,31.37881077209936,95665914,30.571207962726607
2021-02-04,29.41701889038086,30.996259261494433,28.622495056680375,30.898169460454376,71429905,29.678591069518557
2021-02-05,28.053577423095703,29.583772011000587,28.053577423095703,29.14236882655331,47615000,28.563642285730666
2021-02-08,29.936893463134766,30.52543039722679,28.14185703024386,28.35765309535109,65111471,29.53472696353514
2021-02-09,30.309633255004883,30.52543119667108,29.583771703280828,29.858422778625357,49996561,30.139612051652264
2021-02-10,30.05459976196289,30.574474397341564,29.828994529422225,30.19192623165023,38956955,30.152689562908893
2021-02-18,32.58531188964844,33.01690406169791,30.211545588838764,30.898172390319996,86118078,31.93792051339504
2021-02-19,33.05614471435547,33.54659195420699,31.731934921667072,32.03601355742859,81775263,32.77822386340984
2021-02-22,32.0065803527832,33.53677298455931,31.78097512481146,32.79129500264462,73157009,32.44144282071799
2021-02-23,32.8109130859375,33.44849209703481,31.074729831613116,31.682883212882498,68388295,32.444711671528474
2021-02-24,32.43817901611328,33.97818299633472,32.08505641701263,32.36951670426764,65419335,32.833806143153545
2021-02-25,31.722126007080078,32.69321313890965,31.290531934145562,32.37932347892658,43960176,31.901957026711766
2021-02-26,30.78046226501465,31.368999218320678,30.22135281419151,30.90797957153311,44506615,30.790271432508945
2021-03-01,32.34989929199219,33.03652617191098,31.094355563099853,31.172827046155625,42652291,32.16026034233434
2021-03-02,31.38861656188965,32.44798416692447,31.123774660630943,32.21256789631184,38619893,31.653458463148354
2021-03-03,31.62403678894043,31.731932028746215,30.868745788501478,31.300339844077634,30263018,31.408238202062705
2021-03-04,30.701988220214844,31.388614919951685,30.564663628630374,31.27090679080268,30549644,30.8850889229323
2021-03-05,31.38861656188965,31.92810766068419,30.21154269245585,30.319441660577695,37571329,31.176088971676563
2021-03-08,31.104156494140625,32.12428743594352,30.986450229106353,31.476897365532974,36720677,31.404964719730163
2021-03-09,31.565176010131836,32.477407925730304,30.368483875300623,31.270906624279977,57459488,31.470355937054254
2021-03-10,28.406700134277344,32.07524673443463,28.406700134277344,31.908492745338123,80274328,29.629549000996438
2021-03-11,28.573448181152344,29.005042167481996,27.21981496295075,27.85739584015373,44952858,28.266101770528365
2021-03-12,27.916250228881836,28.485170705684173,27.455230592160728,28.445934036563727,31679481,27.95221717557558
2021-03-15,26.82746124267578,27.86720874516917,26.690134759431636,27.563132016034857,31194288,27.128268249092198
2021-03-16,27.08249282836914,27.141345963833448,26.405675222353583,26.945166351075837,23579506,26.876504671518727
2021-03-17,27.200197219848633,27.55331975004968,26.68032446250522,26.876502190800114,21234540,27.14461381080118
2021-03-18,27.023639678955078,27.46504290253746,26.9255517367435,27.278672444701833,18562740,27.13807810607868
2021-03-19,26.592044830322266,27.170772611741917,26.415483558579673,26.562617328062704,19121972,26.72610033354795
2021-03-22,27.445423126220703,27.78873651867716,26.562618596266578,26.719561540662536,23882682,27.265592747054814
2021-03-23,27.847585678100586,27.965293805041036,27.27866711818736,27.455228373144433,24307481,27.697182200442995
2021-03-24,27.602365493774414,28.102621820172327,27.484659223391045,27.69064613201566,20048818,27.729882179112593
2021-03-25,27.778926849365234,28.141858571046953,27.18058071533893,27.406187830879833,15929688,27.700455378583708
2021-03-26,27.769115447998047,27.92605837693713,27.259051864399666,27.641600019825276,21006791,27.651408563111616
2021-03-29,26.95497703552246,27.7691192937345,26.886314728466,27.7691192937345,24630549,27.203470352574318
2021-03-30,26.65089988708496,27.082493930165764,26.484147770729255,27.053066425782692,25900663,26.73918052932666
2021-03-31,26.85688591003418,27.13153699573418,26.503765223742704,26.61166232773658,16018284,26.830729376503687
2021-04-01,27.131532669067383,27.141341835303912,26.503760997186685,26.856881627165997,19273923,26.92554516718599
2021-04-02,27.092302322387695,27.54351281789399,26.876504371573848,27.151155458560808,24462353,27.170773170618514
2021-04-06,27.22962760925293,27.523895168361943,27.06287549351582,27.17077447161263,16946836,27.272132757043565
2021-04-07,26.739177703857422,27.21981566588122,26.57242560512204,27.190388164607686,21458698,26.84380632495356
