date,close,high,low,open,volume,vwap
2019-11-22,4.573051929473877,4.613809733871611,4.483384137880564,4.499687337379444,51977093,4.556748600408684
2019-11-25,4.752387046813965,4.768690246048188,4.556748656003278,4.556748656003278,108628793,4.6926086496218105
2019-11-26,4.727931499481201,4.7523860991064035,4.695325107515029,4.7523860991064035,71482821,4.725214235367544
2019-11-27,4.654567241668701,4.727931822961546,4.654567241668701,4.719780030062839,38962250,4.679022102099649
2019-11-28,4.654567241668701,4.727931822961546,4.646415448769995,4.670870438767236,34719548,4.676304837800081
2019-11-29,4.605657577514648,4.679021768948041,4.5975057847448975,4.662718572107412,37019009,4.627395043735862
2019-12-02,4.573051929473877,4.638264727469401,4.556748729974996,4.605658328471639,37765361,4.589355128972758
2019-12-03,4.573051929473877,4.589355128972758,4.515990536878325,4.548596935876088,31235393,4.5594658651083195
2019-12-04,4.548596382141113,4.556748175247643,4.524141780219304,4.548596382141113,24698049,4.54316211253602
2019-12-05,4.564899921417236,4.5893549138688154,4.540445317664575,4.573051715134069,30187135,4.5649000509835425
2019-12-06,4.573051929473877,4.581203334873849,4.5404455304761155,4.564900135374968,23812653,4.56490026494128
2019-12-09,4.646415710449219,4.654567503807023,4.573051513723491,4.5812029183823935,44689160,4.624678242659911
2019-12-10,4.654567241668701,4.662718645868528,4.613809054572926,4.638264044570167,26246197,4.643698314036718
2019-12-11,4.662718296051025,4.6871732842135465,4.630111904300231,4.670870088338149,29440175,4.660001161521601
2019-12-12,4.654567241668701,4.679021842967063,4.638264044570167,4.662718645868528,23929900,4.657284376401977
2019-12-13,4.69532585144043,4.719780454940209,4.6627190656092,4.679022264175358,34028906,4.692608457329946
2019-12-16,4.744235992431641,4.752387398302168,4.687174596542111,4.711629591551612,39836134,4.727932662425307
2019-12-17,4.833902359008789,4.858357348749315,4.744234970257571,4.752386374371829,60526498,4.812164892671891
2019-12-18,4.809448719024658,4.858358319580291,4.793145518839447,4.850206525138209,41092424,4.820317519148133
2019-12-19,4.825751304626465,4.858357700844301,4.8175995112225545,4.833902709331472,42060634,4.833902838897774
2019-12-20,4.801296710968018,4.842054903967148,4.7931453055875535,4.817599910427883,28225339,4.81216564017424
2019-12-23,4.736083507537842,4.82575129123756,4.736083507537842,4.801296299792582,27843141,4.765972768771081
2019-12-24,4.752387046813965,4.768690246048188,4.727932442312094,4.744235641546318,16170506,4.749669911724749
2019-12-25,4.760538101196289,4.784992701898959,4.7279317077934815,4.744234904494885,17200802,4.75782083696291
2019-12-26,4.801296710968018,4.817599910427883,4.744235707207958,4.752387112588423,19237086,4.787710776201286
2019-12-27,4.776841640472412,4.833902638670061,4.776841640472412,4.793144838343012,27893664,4.795861973204961
2019-12-30,4.817599773406982,4.825751567254532,4.7523869774222876,4.760538771269837,28668198,4.798579439361267
2019-12-31,4.84205436706543,4.850205771542042,4.801296178585691,4.8094479717611955,33021738,4.831185439064387
2020-01-02,4.939873695373535,5.013238281272295,4.866509109474776,4.866509109474776,92091410,4.939873695373535
2020-01-03,4.915419578552246,4.980632377488438,4.8909645846017025,4.956177383537895,63385792,4.929005513547462
2020-01-06,4.866508960723877,4.9398735443801565,4.850205763100136,4.890963951508934,67737687,4.885529422734723
2020-01-07,4.899116039276123,4.915419237880248,4.866509253368957,4.874661047020477,43582679,4.893681510175109
2020-01-08,4.817599773406982,4.817599773406982,4.817599773406982,4.817599773406982,44719029,4.817599773406982
2020-01-09,4.84205436706543,4.866508969194159,4.825751169413313,4.84205436706543,32204410,4.844771501890968
2020-01-10,4.833902359008789,4.866508752863573,4.817599162081397,4.850205555936181,26621520,4.8393367579845865
2020-01-13,4.825751304626465,4.825751304626465,4.825751304626465,4.825751304626465,33628424,4.825751304626465
2020-01-14,4.8583574295043945,4.8583574295043945,4.8583574295043945,4.8583574295043945,41972439,4.8583574295043945
2020-01-15,4.760538101196289,4.850205488704574,4.760538101196289,4.842054084703307,48041584,4.790427230365718
2020-01-16,4.727931499481201,4.776841087430459,4.719779707140232,4.76868929508949,37320606,4.741517431350631
2020-01-17,4.7116289138793945,4.744235310069655,4.703477120482378,4.727932111974525,28166125,4.719780448143809
2020-01-20,4.752387046813965,4.760538840780542,4.687174249877069,4.71162924307787,28248179,4.733366712490525
2020-01-21,4.654567241668701,4.736083227161374,4.646415448769995,4.727931822961546,38489526,4.679021972533357
2020-01-22,4.646415710449219,4.670870701823729,4.6056579097569035,4.646415710449219,28621163,4.640981440676617
2020-01-23,4.532293319702148,4.638264301051932,4.499686923702046,4.630112507702456,50555718,4.556748181485376
2020-02-03,4.075803279876709,4.116561468155033,4.075803279876709,4.075803279876709,77966374,4.08938934263615
2020-02-04,4.075803279876709,4.124712872591362,3.994287292018953,3.994287292018953,76948822,4.064934481495675
2020-02-05,4.12471342086792,4.181774814302667,4.059500621913319,4.059500621913319,62380234,4.121996285694635
2020-02-06,4.1899261474609375,4.2143811409960374,4.11656194425351,4.157319748546762,55284027,4.173623077570162
2020-02-07,4.222532272338867,4.255138669136935,4.124713081944664,4.173622677141766,46113006,4.200794674473489
2020-02-10,4.255138397216797,4.287745180630073,4.165471006101666,4.181774203458861,43304654,4.236118194649512
2020-02-11,4.263290882110596,4.328503682122399,4.246987682107645,4.2795940821135465,49629111,4.2795940821135465
2020-02-12,4.287745475769043,4.295896880659284,4.238835491631944,4.2632904837004935,32740259,4.274159282686757
2020-02-13,4.304048538208008,4.39371593266106,4.2958967448765115,4.304048538208008,56851232,4.331220405248526
2020-02-14,4.3203511238098145,4.336654319463107,4.27959294032716,4.28774473250323,32185657,4.312199461200027
2020-02-17,4.393716335296631,4.401868129375148,4.312200338006133,4.3203521320846505,49028756,4.369261600892638
2020-02-18,4.361109733581543,4.426322528381437,4.352958328581015,4.401867924680936,52916573,4.380130196847998
2020-02-19,4.352957725524902,4.393715522278817,4.328502736513463,4.352957725524902,54109417,4.358391994772394
2020-02-20,4.385564804077148,4.393716209222832,4.328503413261658,4.352958406096561,63643573,4.369261475520546
2020-02-21,4.369261741638184,4.410019546038248,4.361109947538808,4.377413147038622,61521921,4.380130411738413
2020-02-24,4.304048538208008,4.361109536732878,4.2958967448765115,4.352958132100282,61590975,4.320351606605799
2020-02-25,4.2062296867370605,4.27144248983392,4.165471879151007,4.246987883022081,88814155,4.2143813519073285
2020-02-26,4.450777530670166,4.5404453180687145,4.165471358437242,4.173622763455882,241226986,4.385564735725374
2020-02-27,4.4100189208984375,4.4996866997860705,4.377412526520913,4.434473911031022,118156273,4.429039382401807
2020-02-28,4.37741231918335,4.5485960759066195,4.328502729933682,4.352957718907947,166464792,4.418170375007883
2020-03-02,4.817599773406982,4.817599773406982,4.418171203651263,4.426322608799887,321775037,4.684456916821742
2020-03-03,4.776841640472412,4.9561768170490055,4.719780253575865,4.9561768170490055,268963122,4.817599570365761
2020-03-04,4.850205898284912,4.931722277374529,4.7034771155816255,4.736083511737911,174590145,4.828468430413689
2020-03-05,4.833902359008789,4.931721929272016,4.793144561039747,4.890963742604098,135321173,4.852922949773517
2020-03-06,4.69532585144043,4.833902844903315,4.679022264175358,4.768690050638683,121179672,4.736083653506367
2020-03-09,4.548596382141113,4.638264162818491,4.532293184626943,4.630112369711961,107436859,4.573051243195516
2020-03-10,4.719780445098877,4.768690040695367,4.515990269097374,4.515990269097374,128926160,4.668153584963872
2020-03-11,4.646415710449219,4.760538485265065,4.638264305790316,4.703477097857141,79909918,4.681739500501533
2020-03-12,4.630113124847412,4.679022725366696,4.532293923808843,4.613809924674317,73806250,4.613809924674317
2020-03-13,4.564899921417236,4.662719113825718,4.393716140352934,4.426322537822428,89704250,4.5404450585319625
2020-03-16,4.4996867179870605,4.670870483510933,4.483383520732353,4.581202704260599,88923825,4.551313574076782
2020-03-17,4.4996867179870605,4.605657694492103,4.344806149717895,4.548596309751184,81465131,4.483383520732353
2020-03-18,4.4100189208984375,4.581202685729882,4.4100189208984375,4.524141689918655,67681748,4.467080175842252
2020-03-19,4.328503608703613,4.45077780100124,4.2632908097979305,4.410019607335717,77201213,4.347524073167595
2020-03-20,4.369261741638184,4.385564941137996,4.304048943638931,4.344806748038995,61567562,4.352958542138371
2020-03-23,4.255138397216797,4.287745180630073,4.206228805145211,4.271441594573992,51626144,4.249704127664027
2020-03-24,4.295897006988525,4.361109802823817,4.214381012194411,4.304048800817399,60083096,4.290462607335584
2020-03-25,4.3203511238098145,4.377412114246916,4.27959294032716,4.352957515116399,84888305,4.3257853927946295
2020-03-26,4.222532272338867,4.295896859483975,4.1899258755407995,4.295896859483975,74786773,4.23611833578788
2020-03-27,4.361109733581543,4.442625727081411,4.22253235028231,4.255138747682257,164336387,4.342089270315088
2020-03-30,4.401867866516113,4.43447426348521,4.304048675608823,4.328503278986189,116805210,4.380130268536715
2020-03-31,4.385564804077148,4.48338399801891,4.352958406096561,4.475232204174301,92116477,4.407302402730873
2020-04-01,4.401867866516113,4.483383858938856,4.369261469547016,4.385564668031565,94111885,4.418171065000662
2020-04-02,4.507839202880859,4.507839202880859,4.385565010353006,4.393716415882094,78769632,4.467081138704908
2020-04-03,4.4996867179870605,4.532293112496476,4.45892853050085,4.507838510963856,52643317,4.496969453661462
2020-04-07,4.670870780944824,4.703477177530566,4.540445194601861,4.540445194601861,101675481,4.638264384359084
2020-04-08,4.687174320220947,4.736083918657641,4.630112927695336,4.638264721784253,64709518,4.684457055524642
2020-04-09,4.679021835327148,4.768689613572118,4.679021835327148,4.711628618169857,52726310,4.708911094742138
2020-04-10,4.605657577514648,4.711628551328172,4.581202587904269,4.679021768948041,45048002,4.63282957224903
2020-04-13,4.662718296051025,4.6871732842135465,4.581202316674038,4.581202316674038,45681653,4.643697965646203
2020-04-14,4.670870780944824,4.687173979237695,4.638264384359084,4.654567582651954,50526836,4.665436381513867
2020-04-15,4.679021835327148,4.695325421097942,4.638264036996802,4.695325421097942,39895604,4.670870431140631
2020-04-16,4.605657577514648,4.662718572107412,4.581202587904269,4.654567168036534,40640859,4.61652624584211
2020-04-17,4.760538101196289,4.817599095301767,4.621960734884923,4.63011213888619,122468362,4.73336597712766
2020-04-20,4.833902359008789,4.882811949790965,4.752386374371829,4.833902359008789,97229712,4.823033561057194
2020-04-21,4.801296710968018,4.825751704507283,4.7360839131285575,4.801296710968018,59370774,4.787710776201286
2020-04-22,4.784992694854736,4.784992694854736,4.703476711467722,4.760538094188067,48245258,4.757820700392398
2020-04-23,4.727931499481201,4.809447479396631,4.711628303498115,4.784992491072576,33108092,4.7496690941253155
2020-04-24,4.69532585144043,4.719780454940209,4.654567660675578,4.687174057807893,35464240,4.689891322352072
2020-04-27,4.752387046813965,4.7931452392489895,4.687174249877069,4.687174249877069,45267040,4.7442355119800075
2020-04-28,4.654567241668701,4.768689621358442,4.597505857474391,4.768689621358442,40813541,4.6735875735005115
2020-04-29,4.630113124847412,4.679022725366696,4.605658518937246,4.65456811945653,33068716,4.638264789717119
2020-04-30,4.776841640472412,4.801296242928863,4.670870659964066,4.670870659964066,55931195,4.749669514455114
2020-05-06,4.776841640472412,4.882812232281859,4.752386649317064,4.776841640472412,78534721,4.804013507357111
2020-05-07,4.727931499481201,4.76868929508949,4.711628303498115,4.736082903123318,37527917,4.736083032689602
2020-05-08,4.7116289138793945,4.752386714767768,4.687173922387248,4.736083516672638,41932549,4.717063183678136
2020-05-11,4.703476905822754,4.793144685603118,4.687173708471677,4.703476905822754,45243617,4.7279317666325165
2020-05-12,4.6219611167907715,4.711628900407043,4.613809323417064,4.703477107033335,45456481,4.649133113538293
2020-05-13,4.630113124847412,4.6382649192834355,4.589355318764151,4.605658518937246,28349442,4.619244454298333
2020-05-14,4.548596382141113,4.630112369711961,4.532293184626943,4.613809172197792,30429878,4.570333978826672
2020-05-15,4.532293319702148,4.5812029137023025,4.524141915051573,4.5730515090517265,25397759,4.545879382818675
2020-05-18,4.548596382141113,4.597505974683622,4.548596382141113,4.589354570275982,28861208,4.5648995796552825
2020-05-19,4.573051929473877,4.638264727469401,4.548596935876088,4.573051929473877,31629922,4.586637864273122
2020-05-20,4.507839202880859,4.581203407438418,4.491536003123742,4.581203407438418,31791953,4.52685953781434
2020-05-21,4.442625522613525,4.524141901060592,4.426322324663892,4.524141901060592,40950352,4.464363249446003
2020-05-22,4.3366546630859375,4.4507770417016825,4.3366546630859375,4.442625248879691,41811630,4.374695455957853
2020-05-25,4.295897006988525,4.361109802823817,4.287745601858576,4.336655198735045,31801225,4.314917470556973
2020-05-26,4.328503608703613,4.361110008156455,4.3040490034634535,4.328503608703613,32505173,4.331220873441175
2020-05-27,4.295897006988525,4.352958397693867,4.287745601858576,4.336655198735045,24131071,4.312200335513656
2020-05-28,4.304048538208008,4.344806338768786,4.27959354691242,4.287745340243916,21834359,4.309482807963072
2020-05-29,4.279593467712402,4.312199863037157,4.25513847686939,4.295896665374779,37700782,4.28231060253965
2020-06-01,4.3366546630859375,4.344806067209053,4.279593279428627,4.279593279428627,36669100,4.320351336574539
2020-06-02,4.401867866516113,4.401867866516113,4.3203518740933715,4.33665507257792,42287043,4.374695869041866
2020-06-03,4.352957725524902,4.426321915161494,4.344805932954801,4.401867314848919,36662358,4.374695191213733
2020-06-04,4.3203511238098145,4.377412114246916,4.304047928156522,4.361108918593623,31127198,4.333937055404417
2020-06-05,4.3203511238098145,4.336654319463107,4.2958961359804535,4.3203511238098145,22578552,4.317633859751125
2020-06-08,4.3203511238098145,4.352957515116399,4.312199331633746,4.328502527287038,28572631,4.32850265685332
2020-06-09,4.3203511238098145,4.336654319463107,4.28774473250323,4.328502527287038,38895352,4.314916725258716
2020-06-10,4.263290882110596,4.328503682122399,4.255139087759646,4.328503682122399,45063045,4.28231121733088
2020-06-11,4.181774139404297,4.263290124941647,4.173622346501122,4.263290124941647,85551081,4.206228870282355
2020-06-12,4.181774139404297,4.181774139404297,4.100258153866947,4.141015952286182,105088139,4.15460214422518
2020-06-15,4.108409404754639,4.165470786850821,4.108409404754639,4.14916759035175,74056558,4.127429865453366
2020-06-16,4.165470600128174,4.17362200366288,4.108409220589842,4.1247124163581015,65017878,4.149167274793633
2020-06-17,4.15731954574585,4.189925943069432,4.141016347084059,4.17362274440764,34013974,4.16275394529978
2020-06-18,4.1899261474609375,4.222532546375113,4.132865143710598,4.141016549089674,51484063,4.181774612515549
2020-06-19,4.1899261474609375,4.206229346918025,4.165471542624774,4.1899261474609375,41421793,4.187209012334579
2020-06-22,4.165470600128174,4.206228395199398,4.165470600128174,4.198076991664692,41140995,4.179056531818582
2020-06-23,4.12471342086792,4.173623020083871,4.12471342086792,4.173623020083871,38881725,4.14101662060657
2020-06-24,4.132864952087402,4.149168150788581,4.124713158387354,4.1410163570885326,27958429,4.135582087087779
2020-06-29,4.075803279876709,4.132864665726584,4.067651486741489,4.124712872591362,45319599,4.092106477448261
2020-06-30,4.092106342315674,4.108409539348848,4.092106342315674,4.1002581351817,28163278,4.097540741326732
2020-07-01,4.1899261474609375,4.1980779415389495,4.092106950718411,4.092106950718411,66965768,4.160037013239433
2020-07-02,4.263290882110596,4.2795940821135465,4.165471682092891,4.189926287747843,95680347,4.236118882105678
2020-07-03,4.328503608703613,4.377413207882876,4.271442215311669,4.2795940095243505,119041444,4.325786343966053
2020-07-06,4.687174320220947,4.695326114309864,4.393716340901847,4.401868134990764,227622936,4.592072258477553
2020-07-07,4.69532585144043,4.92357063136664,4.670870859241735,4.817599646337157,224632117,4.763255780682935
2020-07-08,4.84205436706543,4.858357564717546,4.70347699267299,4.70347699267299,187458115,4.801296308151989
2020-07-09,4.866508960723877,4.907267149132675,4.768689774981432,4.858357556261453,167254624,4.847488628279328
2020-07-10,4.7116289138793945,4.874660894830694,4.703477120482378,4.833902705243418,137819481,4.763255643064156
2020-07-13,4.768689155578613,4.833901937603119,4.662718190439372,4.703476373554109,122608329,4.755103094540368
2020-07-14,4.719780445098877,4.817599636291859,4.654567650970222,4.768690040695367,104763442,4.730649244120319
2020-07-15,4.573051929473877,4.752387123961568,4.564900135374968,4.727932519062715,98379483,4.630113062936804
2020-07-16,4.515989780426025,4.654567147303536,4.499686583658017,4.58120256749806,103865584,4.556747837129193
2020-07-17,4.515989780426025,4.548596173962043,4.483383386890008,4.524141573159466,69514356,4.515989780426025
2020-07-20,4.69532585144043,4.711629050006588,4.540445270712473,4.573051667844789,86876161,4.64913339071983
2020-07-21,4.703476905822754,4.784992892578137,4.670870511120601,4.727931896198812,78427694,4.7197801031738305
2020-07-22,4.679021835327148,4.768689613572118,4.670870431140631,4.711628618169857,84880634,4.706193960013299
2020-07-23,4.69532585144043,4.711629050006588,4.540445270712473,4.6382644621094204,91379648,4.64913339071983
2020-07-24,4.556747913360596,4.727931671770488,4.532292924145382,4.687173485978088,68483824,4.605657503092155
2020-07-27,4.491535186767578,4.60565756432516,4.475231601274766,4.57305117073728,46215959,4.524141450789168
2020-07-28,4.4996867179870605,4.548596309751184,4.475231727755557,4.491535313709148,41200716,4.507838251831267
2020-07-29,4.548596382141113,4.548596382141113,4.467080394570265,4.499686789598604,47379517,4.521424386284163
2020-07-30,4.524141788482666,4.589354578658456,4.524141788482666,4.540444986026613,51409945,4.54587938520793
2020-07-31,4.540445327758789,4.573051725300773,4.491535731445814,4.532293534023833,56845233,4.535010928168458
2020-08-03,4.581202983856201,4.605657975580218,4.540445182581382,4.564899785606492,70880639,4.575768714005934
2020-08-04,4.69532585144043,4.744235447138903,4.556748469278631,4.58120307277841,126616610,4.665436589285988
2020-08-05,4.605657577514648,4.679021768948041,4.581202587904269,4.670870364877163,85828763,4.621960644788985
2020-08-06,4.654567241668701,4.679021842967063,4.573051256176029,4.621960847471632,71183035,4.635546780270598
2020-08-07,4.594925880432129,4.678928505385106,4.569725413389597,4.678928505385106,54854324,4.614526599735611
2020-08-10,4.729329586029053,4.788130939673085,4.594925633655164,4.611726077632627,131457158,4.704128719785767
2020-08-11,4.636927127838135,4.746130218301185,4.620126683194142,4.746130218301185,76077146,4.667728009777821
2020-08-12,4.636927127838135,4.704128906414105,4.5529249046181715,4.6285271057932365,77683180,4.631326979623471
2020-08-13,4.6537275314331055,4.7125292874455065,4.645327509462301,4.678928398453904,52275963,4.670528109446971
2020-08-14,4.687327861785889,4.720928746772916,4.628526513335664,4.695728283309718,45657617,4.678927707298157
2020-08-17,4.779731273651123,4.796531718878812,4.670528179394035,4.695729047512675,102026602,4.748930390641323
2020-08-18,4.729329586029053,4.771330495695621,4.704128719785767,4.76293047398398,81913931,4.73492960050348
2020-08-19,4.762930393218994,4.830132167989308,4.687328196325304,4.729329505833837,91294912,4.760130252511202
2020-08-20,4.695728778839111,4.762930555904814,4.66212789030626,4.720929244961656,61581525,4.7069290750167285
2020-08-21,4.678928375244141,4.729329708481529,4.662127930831677,4.695728819656604,37031269,4.6901286715191155
2020-08-24,4.687327861785889,4.720928746772916,4.670527419292375,4.687327861785889,42615413,4.692928009283727
2020-08-25,4.6537275314331055,4.6957288429497055,4.636927086937304,4.687328420424708,37004256,4.6621278204400385
2020-08-26,4.552924633026123,4.662127716974967,4.5361241893843145,4.645327273333159,64198319,4.583725513128468
2020-08-27,4.536124229431152,4.56132469483926,4.502523341850892,4.56132469483926,36942502,4.533324088707102
2020-08-28,4.6117262840271,4.6117262840271,4.527724060380324,4.5445245051096785,40054136,4.583725542811508
2020-08-31,4.704128742218018,4.8385326952328285,4.695728720466319,4.704128742218018,139583665,4.746130052639056
2020-09-01,4.746129989624023,4.771330455098711,4.687328235926127,4.71252910195499,63580043,4.734929560216287
2020-09-02,4.687327861785889,4.754529631759943,4.670527419292375,4.754529631759943,47437437,4.7041283042794015
2020-09-03,4.687327861785889,4.754529631759943,4.670527419292375,4.704128304279402,54950946,4.7041283042794015
2020-09-04,4.645327568054199,4.662128012761905,4.611726278084588,4.636927145423247,41156213,4.639727286300231
2020-09-07,4.6537275314331055,4.737729753912112,4.645327509462301,4.662127953958103,49029406,4.6789282649358395
2020-09-08,4.729329586029053,4.737729607740694,4.653727387853377,4.6705278318308405,62984928,4.7069288605410415
2020-09-09,4.712528705596924,4.804930938637975,4.687327841687637,4.704128284109114,83648988,4.734929161974178
2020-09-10,4.6537275314331055,4.76293062093291,4.6285270649665,4.729329731941308,72230312,4.6817284057775055
2020-09-11,4.578125,4.64532717367976,4.561324556718601,4.628526730398361,60989759,4.5949255767994535
2020-09-14,4.594925880432129,4.620126748028862,4.578125435552374,4.586525858269352,39102761,4.597726021337788
2020-09-15,4.704128742218018,4.720929186275596,4.55292474569981,4.603326077872546,63587643,4.659327558064475
2020-09-16,4.779731273651123,4.804931741215553,4.670528179394035,4.687328624621725,114753032,4.751730398086903
2020-09-17,4.788131237030029,4.813332104838363,4.7461303247550815,4.796531659817542,71338816,4.782531222207825
2020-09-18,4.846932888031006,4.956135978536095,4.771330686826837,4.788131131477297,178790422,4.858133184464646
2020-09-21,4.846932888031006,4.947735555933767,4.838532865982874,4.880533777331927,93960057,4.877733769982549
2020-09-22,4.737730026245117,4.855333545029975,4.712529558329944,4.821732253552719,81178423,4.768531043201679
2020-09-23,4.687327861785889,4.762930053283772,4.687327861785889,4.754529631759943,46488429,4.7125285922851825
2020-09-24,4.6117262840271,4.695728908228074,4.594925839297745,4.678928463498719,61457114,4.6341270105176395
2020-09-25,4.561324596405029,4.628526770669491,4.536124131540752,4.61172592668775,51875103,4.575325166205091
2020-09-28,4.561324596405029,4.586525461823474,4.544524152977456,4.569725018395899,29620213,4.564124737068653
2020-09-29,4.569725036621094,4.594925501585877,4.561324614596721,4.578125058091299,36658442,4.5753250509345635
2020-09-30,4.527723789215088,4.586525542523296,4.485722880184232,4.569725098800118,47064686,4.533324070640872
2020-10-09,4.5865254402160645,4.594925461613195,4.552924553519213,4.578125018264769,40304741,4.578125151782824
2020-10-12,4.670527935028076,4.678928357479509,4.569725268936018,4.586525713284694,54137676,4.6397271871478685
2020-10-13,4.6117262840271,4.653727596127587,4.594925839297745,4.653727596127587,45614354,4.62012657315081
2020-10-14,4.561324596405029,4.628526770669491,4.536124131540752,4.620126348678621,44776234,4.575325166205091
2020-10-15,4.51932430267334,4.569725639809885,4.51932430267334,4.552925194097703,44506827,4.536124748385522
2020-10-16,4.527723789215088,4.552924655076941,4.494122901768733,4.510923345491911,41789382,4.524923782020254
2020-10-19,4.527723789215088,4.603325986246473,4.527723789215088,4.527723789215088,43895642,4.552924521558883
2020-10-20,4.510923862457275,4.527724308105834,4.485723394261548,4.519324285558665,36818919,4.5081238549415525
2020-10-21,4.536124229431152,4.544524251049129,4.485722898060761,4.510923363468868,35701466,4.522123792847014
2020-10-22,4.4941229820251465,4.544524314094749,4.485722960290636,4.536124292360239,29113728,4.50812341880351
2020-10-23,4.536124229431152,4.56132469483926,4.4941229196787384,4.4941229196787384,46299724,4.53052394798305
2020-10-26,4.5445237159729,4.603325462592075,4.510922832348837,4.578124599596963,35864374,4.552924003637937
2020-10-27,4.510923862457275,4.536124731207224,4.494123416808717,4.510923862457275,26190240,4.513724003491072
2020-10-28,4.536124229431152,4.544524251049129,4.4941229196787384,4.5193237856410216,26911407,4.524923800053006
2020-10-29,4.51932430267334,4.536124748385522,4.502523856961158,4.5109238795401385,23723035,4.51932430267334
2020-10-30,4.510923862457275,4.561325199402951,4.468922948612989,4.536124731207224,40797549,4.513724003491071
2020-11-02,4.510923862457275,4.569725622504341,4.494123416808717,4.519324285558665,53565146,4.524924300590111
2020-11-03,4.552924633026123,4.5697250766679325,4.510923323644515,4.519323745742505,48230336,4.544524344446191
2020-11-04,4.552924633026123,4.578125098211751,4.527723767286323,4.561324654569941,38552299,4.552924499508066
2020-11-05,4.594925880432129,4.603326303149108,4.552924968509842,4.586525858269352,57149754,4.583725717363692
2020-11-06,4.620126724243164,4.645327591710156,4.5361245002768555,4.586525834656641,64780964,4.600526272076725
2020-11-09,4.662128448486328,4.729330233597862,4.636927578792386,4.636927578792386,73341823,4.676128753625526
2020-11-10,4.620126724243164,4.720929393002734,4.603326279449902,4.687328503416211,56412787,4.648127465565267
2020-11-11,4.771331310272217,4.838533498209219,4.5949264181153655,4.620127288661022,156536062,4.7349304088656
2020-11-12,4.678928375244141,4.762930597306456,4.678928375244141,4.7461301528939925,77127379,4.706929115931579
2020-11-13,4.603326320648193,4.670528100422675,4.578125452955661,4.6621280782279655,65151593,4.61732662467551
2020-11-16,4.687327861785889,4.687327861785889,4.603325649318321,4.6201260918118345,63016212,4.659327124296699
2020-11-17,4.712528705596924,4.737729168952068,4.653726956844683,4.687327841687637,61614751,4.701328277131225
2020-11-18,4.746129989624023,4.788130898933227,4.670527792091609,4.71252910195499,77549654,4.734929560216287
2020-11-19,4.72092866897583,4.779730417011194,4.712528648144571,4.729329090361227,44318999,4.737729244710532
2020-11-20,4.72092866897583,4.729329090361227,4.662127321494603,4.704128226759174,42931143,4.70412836027722
2020-11-23,4.771331310272217,4.83013307450925,4.712529946589432,4.72933039343512,111855985,4.7713314437903
2020-11-24,4.779731273651123,4.8133321641065026,4.762930828423433,4.771330850760173,58853653,4.785331422060353
2020-11-25,4.678928375244141,4.846932819368771,4.670527952760814,4.796531486131381,91853142,4.732129715791242
2020-11-26,4.662128448486328,4.7041293639039194,4.645328002208445,4.678928894764212,65596486,4.670528604866231
2020-11-27,4.704128742218018,4.712529164523898,4.636926965987703,4.662127832351162,91279453,4.684528290909873
2020-11-30,4.746129989624023,4.888933962494504,4.72092912359516,4.72092912359516,200475824,4.7853310252378956
2020-12-01,4.779731273651123,4.796531718878812,4.704129069849414,4.729329937968054,95435912,4.760130687459783
2020-12-02,4.855332851409912,4.897333758786466,4.7629302142948395,4.7881306786099405,148095215,4.838532274830406
2020-12-03,4.7965312004089355,4.880533417467359,4.78813077842601,4.855332952626916,86790536,4.821731798767435
2020-12-04,4.746129989624023,4.796531321127573,4.71252910195499,4.788130898933227,78804535,4.751730137568862
2020-12-07,4.670527935028076,4.754530156771457,4.662127913130832,4.737729712422781,71377056,4.695728668310122
2020-12-08,4.636927127838135,4.687328461770113,4.6285271057932365,4.662127995081222,53230733,4.650927565133828
2020-12-09,4.603326320648193,4.6621280782279655,4.586525875704573,4.653727655479054,48505404,4.6173267581935775
2020-12-10,4.5865254402160645,4.636926770261342,4.578125018264769,4.594925461613195,48378124,4.6005257429140585
2020-12-11,4.536124229431152,4.603326004591674,4.527723807258999,4.586525560801544,74005383,4.555724680427275
2020-12-14,4.569725036621094,4.5865254801156725,4.536124149631938,4.552924593126516,43881678,4.564124888789568
2020-12-15,4.561324596405029,4.578125039832603,4.527723709549882,4.578125039832603,37615253,4.555724448595838
2020-12-16,4.51932430267334,4.569725639809885,4.5109238795401385,4.552925194097703,32304637,4.533324607341121
2020-12-17,4.552924633026123,4.561324654569941,4.460521992719087,4.510923323644515,47845483,4.52492376010505
2020-12-18,4.603326320648193,4.653727655479054,4.54452456306842,4.561325008012041,64787226,4.600526179731889
2020-12-21,4.561324596405029,4.594925483260177,4.552924574968325,4.586525461823474,38496516,4.569724884877844
2020-12-22,4.485723495483398,4.552925279594063,4.485723495483398,4.5445248563031155,43440764,4.5081240901869535
2020-12-23,4.4941229820251465,4.510923426048348,4.468922516267436,4.485722960290636,29972366,4.49132297478031
2020-12-24,4.443721771240234,4.5361244161669205,4.435321749276459,4.48572308272169,46818976,4.471722645561204
2020-12-25,4.452122211456299,4.477322678001996,4.418521322359241,4.443721788904938,39325459,4.449322070605845
2020-12-28,4.376519680023193,4.4437214531395774,4.368119258106564,4.435321431777111,44152401,4.396120130423111
2020-12-29,4.3849196434021,4.418520930070131,4.368119200345163,4.3933200652076465,32411641,4.3905199246057975
2020-12-30,4.3849196434021,4.4017200864590365,4.368119200345163,4.37651962215071,32686914,4.3849196434021
2020-12-31,4.426921367645264,4.443721812282176,4.376520033734529,4.39332047837144,35065226,4.4157210712206565
