date,close,high,low,open,volume,vwap
2019-11-07,14.136043548583984,14.1996372958679,13.53644201807915,13.881666826648663,10897482,13.957374287510346
2019-11-08,13.854411125183105,14.172381563140647,13.663629035688528,14.136042158779762,11233809,13.896807241337427
2019-11-11,13.60912036895752,13.881666352347548,13.536441555573484,13.78173320054445,8469359,13.675742758959517
2019-11-12,13.94526195526123,13.999770635974514,13.173048425157567,13.627291474300932,13126120,13.706027005464437
2019-11-13,13.491019248962402,13.872583489251433,13.40925535941477,13.7908195997038,8611673,13.590952699209536
2019-11-14,13.7181396484375,13.781733394443298,13.472848000015464,13.654545036031893,7108358,13.65757368096542
2019-11-15,13.418340682983398,13.718141039409172,13.382000405695527,13.654546420555292,5342869,13.506160709362698
2019-11-18,14.354079246520996,14.399503720665638,13.400168755082616,13.518272041298776,16551715,14.05125057408975
2019-11-19,14.490351676940918,14.599369894103134,14.017939402571317,14.335908986027835,14188006,14.369220324538455
2019-11-20,14.771984100341797,14.81740771193411,14.1723834167648,14.408589142804324,12106127,14.587258409680237
2019-11-21,14.517606735229492,14.881000810474356,14.235976543514676,14.790153591262866,8668574,14.54486136307284
2019-11-22,15.12629222869873,15.444262689453279,14.662964140079179,14.662964140079179,22171616,15.077839686077063
2019-11-25,15.335244178771973,15.444263270169733,14.771983782815951,15.126292797459245,12474281,15.183830410585886
2019-11-26,15.444262504577637,15.507856249407375,14.790153187015141,15.153547252327638,10400451,15.247423980333386
2019-11-27,15.407922744750977,15.853082438982732,15.280735250855985,15.380669271944704,11792668,15.513913478196564
2019-11-28,15.189887046813965,15.580536349083895,15.171718641647713,15.335244684942348,11132442,15.314047345848524
2019-11-29,15.153547286987305,15.489686148370348,15.008189660529839,15.326160118205392,9730423,15.217141031962498
2019-12-02,15.080869674682617,15.389755088701879,14.962765510781278,15.089954743659623,9348217,15.144463424721925
2019-12-03,15.108123779296875,15.262566492751615,14.826493560455809,15.262566492751615,5296760,15.065727944168101
2019-12-04,15.099038124084473,15.21714054197848,14.899170094541411,15.089953056123466,5740858,15.071782920201455
2019-12-05,15.035442352294922,15.598704425189368,14.7174736439185,15.198970106773938,12568974,15.117206807134265
2019-12-06,15.026359558105469,15.108121705488065,14.626625225303746,15.071783165851306,8743371,14.920368829632428
2019-12-09,14.980935096740723,15.171718072628696,14.68113476274505,14.999105234025228,9436505,14.94459597737149
2019-12-10,14.990018844604492,15.189885138724728,14.790152550484256,15.01727404812978,7245395,14.990018844604492
2019-12-11,15.553282737731934,15.734978917389721,14.881001501319,15.062699413776503,13627734,15.389754385480218
2019-12-12,15.707722663879395,15.762231334851034,15.26256303041288,15.553279985460241,10491358,15.577505676381103
2019-12-13,15.87125015258789,15.89850535700775,15.51694115912758,15.862165084447938,10063847,15.762232222907741
2019-12-16,16.280073165893555,16.398175612309544,15.862168602760152,15.87125367291522,11402314,16.18013912698775
2019-12-17,16.316408157348633,16.425427242647434,16.10745678772547,16.234646009374003,7181265,16.28309739590718
2019-12-18,16.198305130004883,16.407256491802258,16.161966591465976,16.361832885428747,5414046,16.255842737757707
2019-12-19,16.37091827392578,16.470850556464818,16.143796772010493,16.280069326599758,6648787,16.328521867467032
2019-12-20,16.307323455810547,16.87058377306784,16.22555958188619,16.307323455810547,6460401,16.46782227025486
2019-12-23,16.743398666381836,17.170386498509544,15.953015017430907,16.298240696853032,12708559,16.622266727440763
2019-12-24,16.70705795288086,17.170386047644556,16.479936439730004,16.806991973163115,7070890,16.78579348008514
2019-12-25,17.043195724487305,17.2158085310008,16.4617653018726,16.743395446226682,9308655,16.9069231857869
2019-12-26,17.452016830444336,17.670055015324987,17.05228420136241,17.070454338902415,8022347,17.39145201571058
2019-12-27,17.261234283447266,17.606458206684405,17.197640539650916,17.442932179550745,6252760,17.35511100992753
2019-12-30,17.333913803100586,17.424762754861835,17.088622153185103,17.288490193619776,5479152,17.28243290371584
2019-12-31,17.442934036254883,17.58829167549036,17.270321189862848,17.333914940428404,5953315,17.433848967202696
2020-01-02,17.342998504638672,17.86083526608264,17.224894350007837,17.45201585820604,10866449,17.476242706909716
2020-01-03,17.533781051635742,17.61554493932853,16.888756751836787,17.22489563875182,11779265,17.346027580933686
2020-01-06,19.08729362487793,19.1236321686901,17.87900715232734,17.87900715232734,25734331,18.696644315298457
2020-01-07,18.35141944885254,18.642134716249863,17.98802363180621,17.98802363180621,17100798,18.327192598969535
2020-01-08,18.23331069946289,18.23331069946289,18.23331069946289,18.23331069946289,17463439,18.23331069946289
2020-01-09,17.40659523010254,17.76998935888132,17.061371240962668,17.606461567730896,19120719,17.41265194331551
2020-01-10,16.507190704345703,17.488355515927307,16.38000321872572,17.488355515927307,26395955,16.791849812999576
2020-01-13,16.89784049987793,16.89784049987793,16.89784049987793,16.89784049987793,15548080,16.89784049987793
2020-01-14,16.925092697143555,16.925092697143555,16.925092697143555,16.925092697143555,11000382,16.925092697143555
2020-01-15,16.88875389099121,17.0159413690576,16.416340782745436,16.988687899643047,8242560,16.773678680931415
2020-01-16,16.652551651000977,16.897843336075592,16.507194000467845,16.88875826631729,9612134,16.685862995848137
2020-01-17,16.816076278686523,16.970518969934087,16.588954775840083,16.78882107453711,6957224,16.791850008153563
2020-01-20,16.652551651000977,17.14313502115021,16.53444920974276,16.870588126800676,8580906,16.776711960631317
2020-01-21,16.34366226196289,16.661632695485793,15.980268223422197,16.661632695485793,10535926,16.328521060290296
2020-01-22,16.479934692382812,16.489019759881526,15.989353177048534,16.280068405809505,9864489,16.319435876437623
2020-01-23,14.953679084777832,16.18922062873113,14.83557666439386,16.043863003889516,21023139,15.326158792634274
2020-02-03,13.45467758178711,13.899835498650626,13.45467758178711,13.45467758178711,18329427,13.603063554074948
2020-02-04,14.662964820861816,14.753813775695345,13.436509129008234,13.436509129008234,25037279,14.28442924185513
2020-02-05,14.30865478515625,15.226225871378407,14.190551498834605,14.762897794208829,19581958,14.575144051789755
2020-02-06,15.035442352294922,15.235310377902387,14.22689038048145,14.608454563332657,16537582,14.832547703559586
2020-02-07,14.890085220336914,15.26256434758735,14.699303989071861,14.753812664747654,12899478,14.950651185665373
2020-02-10,15.980269432067871,16.225561076434932,14.808321619736084,14.862832029239602,17782254,15.671384042746297
2020-02-11,15.67138385772705,16.089286595522644,15.507856096746316,16.089286595522644,15156732,15.756175516665337
2020-02-12,15.898506164550781,15.943929774758207,15.580535694699835,15.753148532527431,9830323,15.807657211336275
2020-02-13,16.616209030151367,16.734311442448586,16.03477683779739,16.03477683779739,14950937,16.46176577013245
2020-02-14,16.516277313232422,16.57987106197561,16.19830683671679,16.55261585560009,10957895,16.431485070641607
2020-02-17,16.716140747070312,16.916008760442285,16.234644313691057,16.489019264819902,11580620,16.622264607067887
2020-02-18,16.44359588623047,16.816074983588003,16.316406676128306,16.816074983588003,9279535,16.525359181982257
2020-02-19,16.16196632385254,16.625292646148942,16.12562605311585,16.30732394120033,7842072,16.30429500770578
2020-02-20,16.389089584350586,16.48902187405051,16.216476745342106,16.3254941037056,6156419,16.364862734581067
2020-02-21,16.39817237854004,16.5889553485736,16.116542190471048,16.33457863279539,7757737,16.36788997252823
2020-02-24,15.67138385772705,16.216475816729645,15.644128653297072,15.971184175258543,15741563,15.843996109251256
2020-02-25,15.253480911254883,15.580534695942497,14.835576446376898,14.853746582414972,11587276,15.223197351191425
2020-02-26,14.92642593383789,15.253481463158622,14.862832188203217,14.980934611124809,10343362,15.014246528399909
2020-02-27,14.635709762573242,14.962763538640028,14.508521412858604,14.808320851986448,10711846,14.702331571357291
2020-02-28,13.7181396484375,14.590285421316365,13.609120560427833,14.590285421316365,27162280,13.972515210060566
2020-03-02,14.154212951660156,14.399504607305023,13.763563662921964,13.763563662921964,14512525,14.105760407295714
2020-03-03,14.563031196594238,15.226225560393846,14.454012114216445,14.51760585693702,14809892,14.74775629040151
2020-03-04,14.499436378479004,14.672048334689578,14.21780534146204,14.635709796287117,10158196,14.463096684876874
2020-03-05,14.862831115722656,14.990018597814338,14.381332924833533,14.62662455412419,11875909,14.744727546123508
2020-03-06,14.644796371459961,14.690219982338315,14.3813345765264,14.535777279432358,7622398,14.572116976774893
2020-03-09,13.400169372558594,13.509187595689397,13.182132926296987,13.191217994824509,34657424,13.363829964848327
2020-03-10,13.29115104675293,13.427423608013765,12.68246532250821,13.354744793154678,24264166,13.133679992424968
2020-03-11,13.345659255981445,14.090618381722939,13.327489986104707,13.327489986104707,27293781,13.587922541269696
2020-03-12,12.664295196533203,13.018605069077177,12.473513090763344,13.018605069077177,17534368,12.718804452124575
2020-03-13,12.455343246459961,12.582531599914029,11.62862111500795,11.892082023562985,19498669,12.222165320460647
2020-03-16,11.610451698303223,12.346325794082926,11.537772882226195,12.219137432748212,17929839,11.831516791537448
2020-03-17,11.510518074035645,11.855742869542294,11.392414786120227,11.53777241235465,16364777,11.586225243232724
2020-03-18,11.038105010986328,11.574111911828592,10.965426197285662,11.446924421052326,20498613,11.192547706700195
2020-03-19,10.729220390319824,11.201632675163145,10.538438289456227,11.02902071076265,18205446,10.823097118313065
2020-03-20,11.237971305847168,11.428753393539631,11.01084981413708,11.219802037038223,17806702,11.225858171174627
2020-03-23,10.647457122802734,10.99268193790383,10.502099488318029,10.99268193790383,19142238,10.714079516341533
2020-03-24,11.219801902770996,11.319735046023633,10.820067596961007,10.92908580770926,21462979,11.119868181918546
2020-03-25,11.428753852844238,11.56502640678699,11.19254728403702,11.519602799739252,16270894,11.395442514556082
2020-03-26,10.90183162689209,11.56502596832282,10.838237886316469,11.56502596832282,21861114,11.101698493843793
2020-03-27,10.792813301086426,11.056274194642924,10.638370618684368,11.00176465586584,19727307,10.829152704804573
2020-03-30,10.220467567443848,10.493013542522306,9.847988443609857,10.493013542522306,29385483,10.18715651785867
2020-03-31,10.611117362976074,10.792814400068169,10.211383014973652,10.211383014973652,23686187,10.5384382593393
2020-04-01,10.256807327270508,10.70196527764669,10.202297783812293,10.502098973232771,21678879,10.38702346290983
2020-04-02,11.28339672088623,11.28339672088623,10.147789167386406,10.320401134302466,37168837,10.904860869719622
2020-04-03,11.655876159667969,11.801233791631432,11.128954310600504,11.44692478032045,57255588,11.528688087299969
2020-04-07,11.901167869567871,12.210052405747945,11.62862187515032,11.655876214672125,52542942,11.913280716822044
2020-04-08,11.637706756591797,11.728554842336418,11.356075698063893,11.601367349013985,32009209,11.574112432330702
2020-04-09,11.75580883026123,11.882997186184229,11.537772391307342,11.819403441422626,30057122,11.7255261359176
2020-04-10,11.356074333190918,11.574110752452253,11.265225391965506,11.319734929980696,23149350,11.398470159202892
2020-04-13,11.065360069274902,11.610451164805815,10.992681256537447,11.446924269346436,22210876,11.222830830206055
2020-04-14,11.265227317810059,11.310651796188298,10.801900064271639,10.992682180340351,21388548,11.125926392756666
2020-04-15,11.210718154907227,11.365160854913553,10.947257231319934,11.083529794196187,17927476,11.174378747046903
2020-04-16,11.138038635253906,11.192547310399487,10.91091713388119,10.91091713388119,13004278,11.080501026511527
2020-04-17,11.274311065673828,11.583196442771701,11.219802391127004,11.310650470838297,25648616,11.35910329985751
2020-04-20,11.201632499694824,11.228886837562756,10.992681132041044,11.092614281823316,13418271,11.14106682309954
2020-04-21,11.147123336791992,11.456007840728747,10.956341247254729,10.956341247254729,20055369,11.186490808258489
2020-04-22,10.874579429626465,11.138040377780829,10.638372823308787,11.01993707462199,21678430,10.883664210238694
2020-04-23,11.719470024108887,11.855743455235636,10.974511719655405,11.038105467674653,43774420,11.51657506633331
2020-04-24,10.883662223815918,11.810318390312325,10.82006847896217,11.810318390312325,34881874,11.171349697696805
2020-04-27,10.34765625,10.810983469361352,10.293146706687008,10.756474792448156,24361892,10.483928808682785
2020-04-28,10.002431869506836,10.23863845637181,9.693546466129538,10.23863845637181,19375810,9.978205597336062
2020-04-29,10.34765625,10.39307985862773,10.093279536405763,10.093279536405763,15048781,10.278005215011165
2020-04-30,11.265227317810059,11.337906136655295,10.720136176470783,10.920003361495114,33428600,11.10775654364538
2020-05-06,11.574113845825195,11.701302224254023,11.346992298459396,11.592283985486434,32097058,11.540802789512872
2020-05-07,11.637706756591797,11.773979318408637,11.474178989291735,11.555942872941767,21642831,11.62862168809739
2020-05-08,11.828489303588867,12.010186348246178,11.528688096904492,11.783064825824578,22737324,11.789121249579845
2020-05-11,12.255475044250488,12.400832655096501,11.737638339011644,11.828487278990252,24248418,12.131315346119544
2020-05-12,11.964761734008789,12.191883253839784,11.71038587439003,12.191883253839784,17569359,11.955676954079534
2020-05-13,11.928421974182129,12.028355128060644,11.664961053593483,11.901167635197046,11520516,11.873912718612084
2020-05-14,11.91025161743164,12.082864449417492,11.728554583551636,11.892082347243539,11963130,11.907223550133589
2020-05-15,12.019268989562988,12.319070157307852,11.928420912234012,12.037439124868627,14136874,12.088920019701618
2020-05-18,12.06469440460205,12.191882762485434,11.9102517080293,12.182797694122378,13263818,12.055609625038928
2020-05-19,12.264561653137207,12.764229153026463,12.173712701739229,12.428089419093642,23965073,12.400834502634298
2020-05-20,11.99201488494873,12.264560855006605,11.964760547862868,11.99201488494873,12893815,12.073778762606068
2020-05-21,12.06469440460205,12.182797694122378,11.864828099013623,12.146458287069954,12312631,12.037440065912683
2020-05-22,11.601366996765137,11.982930331546957,11.546857453853567,11.946590925072508,15879424,11.710384927388553
2020-05-25,11.301565170288086,11.592281272018791,11.265225765871715,11.51960246318605,11157046,11.386357402726198
2020-05-26,11.710384368896484,11.710384368896484,11.356074531606462,11.428753339296764,9485892,11.59228108979981
2020-05-27,11.410584449768066,11.755808364569544,11.346989841125891,11.755808364569544,8418249,11.5044608851545
2020-05-28,11.510518074035645,11.519603142275244,11.165293278528996,11.419669124439233,8275409,11.39847149827996
2020-05-29,11.392414093017578,11.546856778095467,11.337904553296077,11.492347238373966,6922574,11.425725141469707
2020-06-01,11.982931137084961,12.037440683660869,11.519603889989071,11.519603889989071,17659716,11.846658570244967
2020-06-02,12.237306594848633,12.309985405134315,11.910251082163297,11.955675555191789,13608785,12.152514360715415
2020-06-03,12.337240219116211,13.100368623003776,12.273646474258845,12.718804421059993,31513399,12.570418438792943
2020-06-04,11.928421974182129,12.446258746897788,11.928421974182129,12.391750068927621,19051830,12.101034231754015
2020-06-05,12.146458625793457,12.182798033859262,11.819403953201201,12.046525470212448,11099492,12.049553537617973
2020-06-08,13.027688980102539,13.082197653251232,12.382663905178084,12.509852253191266,30663756,12.83085017951062
2020-06-09,12.791482925415039,12.918671278459708,12.57344649139541,12.845992467119832,21302742,12.76120023175672
2020-06-10,12.582530975341797,12.736973658869871,12.364493685043513,12.627954580520862,13241397,12.561332773085061
2020-06-11,12.355409622192383,12.555275913137447,12.237306341324986,12.491682172054903,12667005,12.382663958884939
2020-06-12,12.382987976074219,12.557654826312117,11.767056073754606,11.923337355042507,20299607,12.235899625380313
2020-06-15,12.070425987243652,12.346216548314667,12.06123276397468,12.17154881306028,11025203,12.159291766510998
2020-06-16,12.419761657714844,12.539270940429748,12.208321887768752,12.318637946417718,11033184,12.389118161971114
2020-06-17,12.392182350158691,12.594428901989977,12.309445961273013,12.594428901989977,8878160,12.43201907114056
2020-06-18,12.364602088928223,12.49330458424772,12.171548784305987,12.226707247075494,7560729,12.343151819160644
2020-06-19,12.438146591186523,12.539270297297067,12.291058520531974,12.382989003048095,11152490,12.422825136338522
2020-06-22,12.382987976074219,12.548461603480126,12.346215961460242,12.419759990688197,9672533,12.425888513671529
2020-06-23,12.217514991760254,12.438147106889797,12.171549748596409,12.382989516464459,10656681,12.275737282415486
2020-06-24,12.254286766052246,12.337024026750882,12.153163934483954,12.208321523806996,7236347,12.248158242429028
2020-06-29,11.831408500671387,12.125584657875839,11.794636481020829,12.042848271197665,13040782,11.917209879856017
2020-06-30,12.079619407653809,12.189935458539782,11.914144892967826,11.914144892967826,10489552,12.061233253053805
2020-07-01,12.134777069091797,12.217514326941734,11.914144965967992,12.143970292567133,12132019,12.088812120667173
2020-07-02,12.576042175292969,12.594427745563571,12.070426280497713,12.153163538500543,20651879,12.413632067118085
2020-07-03,12.713937759399414,13.044885933922119,12.585235253172424,12.594428477198802,21897864,12.781352982164654
2020-07-06,13.495344161987305,13.614853443254784,12.78748169833703,13.04488583206709,26874921,13.299226434526373
2020-07-07,13.237937927246094,14.111274834453074,13.237937927246094,13.596465737890455,32338957,13.52905022964842
2020-07-08,13.614852905273438,13.67001049339332,13.063271763790276,13.237938628455312,25506005,13.449378387485678
2020-07-09,14.267557144165039,14.322714733321172,13.421799845582365,13.596466713528883,29701782,14.004023907689524
2020-07-10,13.697588920593262,14.111275203982977,13.605659317284239,14.111275203982977,24396224,13.804841147286828
2020-07-13,13.807908058166504,13.872258878457787,13.54130979875594,13.771135158898145,23256891,13.740492245126743
2020-07-14,13.504535675048828,13.752747446206271,13.302290020825028,13.752747446206271,21517246,13.519857714026708
2020-07-15,13.504535675048828,13.872256720091627,13.403412847936927,13.807905909812604,16425612,13.593401747692461
2020-07-16,12.980535507202148,13.734362365617823,12.916184690522018,13.504537018372643,17289214,13.21036085444733
2020-07-17,12.851831436157227,13.10004320185725,12.612813770355817,12.952955137759762,14465422,12.85489613612343
2020-07-20,13.21036148071289,13.27471230044371,12.79667601140274,12.861026831133561,14064105,13.09391659751978
2020-07-21,13.247132301330566,13.366641581928944,13.100044225736898,13.173588263533732,11053694,13.237939369665469
2020-07-22,13.918222427368164,14.166433330140839,13.348255708975062,13.41260652141352,33237773,13.810970488828021
2020-07-23,13.43099308013916,13.670011653514045,13.118431341934464,13.670011653514045,26440804,13.406478691862555
2020-07-24,12.815059661865234,13.412606029425406,12.72313005842723,13.191973929117358,17779135,12.98359858323929
2020-07-27,12.585234642028809,12.879411659588854,12.447339795185764,12.815059971243253,13664493,12.637328698934475
2020-07-28,12.677165031433105,12.916183582474675,12.520883738576236,12.732323495794256,12345094,12.704744117494672
2020-07-29,12.906991004943848,12.925377452889137,12.511691141261055,12.686358889884932,12047428,12.781353199698012
2020-07-30,12.73232364654541,13.008113341474376,12.594427922366869,12.888604941252655,14431261,12.778288303462219
2020-07-31,12.72313117980957,12.787481995559283,12.493305835887329,12.649587139891581,13265137,12.66797300375206
2020-08-03,12.888604164123535,12.916182956610735,12.677164417150998,12.713936432705264,16402786,12.827317179295088
2020-08-04,12.97134017944336,13.08165622302629,12.631198825884166,12.824252121332787,17752139,12.894731742784606
2020-08-05,12.952956199645996,13.155202742717266,12.677165618496824,12.943762975707736,20773849,12.928441520286697
2020-08-06,12.84264087677002,13.109238249222866,12.732324813346166,13.035694206940297,16773548,12.89473464644635
2020-08-07,12.337024688720703,12.759903361982147,12.245094199297471,12.759903361982147,19531530,12.447340750000107
2020-08-10,12.46572494506836,12.566847763782054,12.24509198568054,12.29105722208275,14595461,12.425888231510319
2020-08-11,12.53926944732666,12.815059122752595,12.465725416984544,12.465725416984544,18276185,12.606684662354601
2020-08-12,12.677165031433105,12.695551478458171,12.327830428383283,12.465726150929134,12240856,12.566848979424853
2020-08-13,12.612814903259277,12.769096204578803,12.576042883931983,12.74151653254776,7759281,12.65265133059002
2020-08-14,12.603620529174805,12.695551007461477,12.401374002972533,12.576041736374409,8788908,12.566848513202936
2020-08-17,12.787482261657715,12.82425428238191,12.520884892228777,12.594428933677165,14165815,12.710873812089467
2020-08-18,12.677165031433105,12.89779713544961,12.631199790584489,12.796674306953891,12591744,12.735387319155734
2020-08-19,12.511691093444824,12.723130860437122,12.465726727185448,12.68635884140117,12048823,12.566849560355799
2020-08-20,12.300251960754395,12.428954463200819,12.281865513241732,12.401374791931824,11112102,12.337023979065648
2020-08-21,12.474920272827148,12.56685076760549,12.318638957732471,12.392183002869476,9732398,12.45346999938837
2020-08-24,12.576042175292969,12.631199762818824,12.42895410627196,12.484111693797814,8494274,12.54539868146125
2020-08-25,12.419761657714844,12.66797257049649,12.410568433648905,12.53007771636381,6584090,12.49943422062008
2020-08-26,12.594428062438965,12.612814509886217,12.291058693271859,12.520884026078095,10477108,12.499433755199014
2020-08-27,12.410568237304688,12.759902855856733,12.382989442257289,12.631200351112057,13909387,12.517820178472903
2020-08-28,12.208321571350098,12.46572657824029,12.05204027313608,12.401374888160703,16749853,12.242029474242157
2020-08-31,12.143970489501953,12.300251784260855,12.116391695342752,12.153163713126371,9759506,12.186871323035186
2020-09-01,12.061233520507812,12.088812315330568,11.950917464502707,12.088812315330568,10834902,12.033654433447028
2020-09-02,11.923337936401367,12.04284720890233,11.840600680307313,12.04284720890233,11551581,11.935595275203669
2020-09-03,11.555617332458496,11.877373145717902,11.546424985544787,11.849794351548658,15267032,11.659805154573727
2020-09-04,11.6107759475708,11.647547965843062,11.30740657764613,11.353371819664975,7881441,11.521910163686664
2020-09-07,11.298213958740234,11.619969793383008,11.298213958740234,11.528039304423896,8519357,11.405465903621158
2020-09-08,11.353371620178223,11.39933598467537,11.031615808413864,11.29821315538197,8967429,11.261441137755819
2020-09-09,11.004036903381348,11.215475783420537,10.948878439141446,11.151124972402357,10760525,11.056130375314444
2020-09-10,10.709860801696777,11.215476739598428,10.709860801696777,11.123547126979842,9284931,10.878399447663995
2020-09-11,10.75582504272461,10.783403836265364,10.48922770059321,10.691474232224836,7187387,10.676152193194396
2020-09-14,10.91210651397705,10.93049296111687,10.737439649719043,10.774211667284627,6089753,10.86001304160432
2020-09-15,10.838561058044434,10.939683873915323,10.77421025491877,10.939683873915323,4241123,10.850818395626176
2020-09-16,11.123547554016113,11.27982886585293,10.884528973946376,10.893722198575402,11526153,11.095968464605141
2020-09-17,11.279828071594238,11.564811001313984,11.224669604418173,11.243055175667465,12041575,11.356436225775466
2020-09-18,11.32579231262207,11.362564331427437,11.123546647549594,11.307406741576429,7407325,11.270634430533034
2020-09-21,11.23386287689209,11.390144178399108,11.19709085752068,11.390144178399108,5248671,11.273699304270627
2020-09-22,10.902913093566895,11.095966401479354,10.902913093566895,11.095966401479354,6958760,10.96726419620438
2020-09-23,10.92129898071289,11.068387040782184,10.893720188628397,10.939684549864555,3670699,10.96113540337449
2020-09-24,10.719054222106934,10.84775673418486,10.617931383361936,10.737440670995554,5690342,10.728247446551244
2020-09-25,10.654702186584473,10.82936904749112,10.636315739797437,10.810983477418121,3661442,10.706795657957677
2020-09-28,10.654702186584473,10.746631790377537,10.61793016972444,10.709859773517504,2560608,10.673088048895485
2020-09-29,10.801790237426758,10.82017668418554,10.682280963636778,10.737439427199089,3454049,10.768082628416359
2020-09-30,10.654702186584473,10.792597030631088,10.571964929470889,10.755825013771053,3769362,10.673088048895485
2020-10-09,10.902913093566895,10.994843574178176,10.801790266265716,10.893720746876998,5947341,10.899848978003595
2020-10-12,11.095967292785645,11.114353741070445,10.856949602081999,10.86614194951029,6916615,11.022423545312696
2020-10-13,11.022422790527344,11.031616014283959,10.93049318310342,11.031616014283959,4633269,10.994843995971573
2020-10-14,10.893720626831055,11.040808692817002,10.866140956923168,11.022422246211745,3662757,10.933556758857074
2020-10-15,10.847755432128906,10.967264705417827,10.820176638820396,10.95807148207698,3191656,10.878398925455711
2020-10-16,10.92129898071289,10.958070995730214,10.829368504812587,10.847754950678246,4593692,10.902912827085231
2020-10-19,10.939685821533203,11.050002756122804,10.902913802241368,10.939685821533203,5494715,10.964200793299126
2020-10-20,11.022422790527344,11.031616014283959,10.847755922722039,10.912106735590193,3567677,10.96726490917778
2020-10-21,10.967265129089355,11.022422717837145,10.884527869253606,10.985650699767262,3131817,10.958071905393368
2020-10-22,10.792598724365234,10.92130124193027,10.792598724365234,10.92130124193027,3386591,10.835499563553578
2020-10-23,10.73744010925293,10.912106980986216,10.71905366132622,10.810984147531586,4573670,10.789533583855123
2020-10-26,10.590352058410645,10.73744013532511,10.581158834424967,10.73744013532511,3775909,10.636317009386907
2020-10-27,10.397297859191895,10.590351162998026,10.397297859191895,10.553578270164458,5527682,10.461648960460606
2020-10-28,10.351333618164062,10.498421696827677,10.222631110976348,10.498421696827677,3929539,10.357462141989362
2020-10-29,10.139893531799316,10.259402811170581,10.112314737087202,10.130701184704662,6213944,10.1705370266857
2020-10-30,9.983612060546875,10.195051820905748,9.97441971361184,10.15827980302343,6437567,10.051027865021489
2020-11-02,9.597506523132324,9.919262373636982,9.56073450107872,9.919262373636982,7821872,9.692501132616009
2020-11-03,9.91926097869873,9.974419442379324,9.698628877404431,9.698628877404431,6714772,9.86410309949416
2020-11-04,10.029577255249023,10.093928067064102,9.845717166695898,9.983612013932227,4637483,9.989740829669675
2020-11-05,10.001998901367188,10.084736164036162,9.891682843379922,10.02957769668548,4980592,9.992805969594423
2020-11-06,10.038769721984863,10.14908576679949,9.882488439318978,9.974418915021495,6003015,10.023447976034443
2020-11-09,10.305367469787598,10.323753039649594,10.084735371159484,10.112314164309492,7113735,10.237951960198892
2020-11-10,10.856949806213379,11.215476787366896,10.645510030533243,10.967265867854008,21904181,10.905978874704507
2020-11-11,10.847755432128906,11.123545995356105,10.737439382180833,11.031615515375695,13330714,10.902913603221947
2020-11-12,10.645509719848633,10.838563041264088,10.58115890494818,10.755825778269736,7297870,10.688410555353634
2020-11-13,10.434069633483887,10.562771248562413,10.351332379953977,10.480033995032503,7237809,10.449391087333426
2020-11-16,10.893720626831055,10.967264659824028,10.480034345353044,10.498420791958301,11785200,10.780339877336042
2020-11-17,11.289020538330078,11.45449506489535,11.03161640111729,11.151125684001753,22121814,11.258377334780905
2020-11-18,11.24305534362793,11.371757851152047,11.050002897412911,11.215476547984942,12992380,11.221605364064295
2020-11-19,11.279828071594238,11.417722924463265,11.197090809187186,11.243055175667465,8233494,11.298213935081563
2020-11-20,11.74867057800293,11.932530665938412,11.141931849458814,11.316599590533063,21127866,11.607711031133386
2020-11-23,12.53926944732666,12.612813477668775,11.923337535675945,11.923337535675945,39098460,12.35847348689046
2020-11-24,12.805868148803711,12.833446943958917,12.30025222848312,12.548463138308154,26548128,12.646522440415248
2020-11-25,12.962149620056152,13.550501933597221,12.778288645360467,13.2839045723454,33679240,13.096980066337947
2020-11-26,12.520882606506348,13.173586512743448,12.41056656447227,12.603619857210397,21108065,12.701678561240689
2020-11-27,12.53007698059082,12.677165050152347,12.162355929972952,12.364602463977077,15558663,12.45653265357204
2020-11-30,12.024462699890137,12.640394731488911,12.006077127081156,12.484113417398824,23509996,12.223644852820067
2020-12-01,12.088811874389648,12.14397033873733,11.592389202116717,11.840600976610206,18242074,11.941723805081232
2020-12-02,12.180743217468262,12.327831297178527,11.90495262965446,12.116392401773549,12797205,12.13784238143375
2020-12-03,12.759902000427246,12.998920546051698,12.291058132482522,12.327830148985205,23986417,12.683293559653821
2020-12-04,12.73232364654541,12.91618373540274,12.401374609888158,12.484111869052471,13703816,12.683293997278769
2020-12-07,12.327831268310547,12.84264042280506,12.327831268310547,12.677165895161448,13979241,12.499434319808719
2020-12-08,12.189936637878418,12.428955209612692,12.024462107183288,12.410568760995844,9607446,12.214451318224798
2020-12-09,12.024462699890137,12.226709261073927,11.960111879987453,12.107199969315968,8438462,12.07042794698384
2020-12-10,12.263480186462402,12.382989467530496,11.858987100275918,11.868180324215176,9035298,12.168485584756274
2020-12-11,12.272673606872559,12.732324290624877,12.208321914981644,12.576042988011961,14874294,12.404439937493025
2020-12-14,12.088811874389648,12.309444855066323,11.941723805081232,12.254286390718642,8567788,12.113326844845735
2020-12-15,12.033655166625977,12.098005982475064,11.555618029706725,12.00607637079267,12670162,11.895759726269254
2020-12-16,12.263480186462402,12.346217448487552,12.024461624326214,12.042848072204732,8056574,12.211386419758723
2020-12-17,12.566849708557129,12.576042932603055,12.18993628981513,12.263480328754344,11743488,12.444276310325103
2020-12-18,12.272673606872559,12.631200579102341,12.272673606872559,12.557656539839098,8799210,12.39218259761582
2020-12-21,12.208321571350098,12.428954559643703,11.950917441173985,12.19912922423651,9863782,12.196064524055927
