date,close,high,low,open,volume,vwap
2019-12-25,68.79010009765625,70.00664552667185,68.3987646681874,69.99813640043773,8552575,69.06517009750517
2019-12-26,68.67951202392578,69.10487749629094,68.20309828129463,68.82413472679505,6818454,68.66249593383712
2019-12-27,69.51322174072266,70.15977904841024,68.94323358987683,68.94323358987683,11134773,69.53874479300323
2019-12-30,72.93316650390625,73.58822647331274,69.55576362612094,69.65784718518782,24178132,72.02571886777997
2019-12-31,73.74136352539062,74.31986086647046,73.07779438220896,73.38405806222549,14603913,73.71300625802336
2020-01-02,72.69495391845703,73.67329576650367,71.18916305831841,73.16285851682423,16734111,72.51913758109303
2020-01-03,72.98422241210938,74.25180994355141,72.47378504627582,73.16287516562295,12465768,73.23660580064553
2020-01-06,72.83958435058594,73.58822523019839,71.9633260431717,72.32063796555578,8720029,72.79704520798533
2020-01-07,73.16285705566406,73.54568336263765,72.05690429464448,72.25257525657071,9184292,72.9218149043154
2020-01-08,72.18453216552734,73.06078415552928,71.937819368929,72.5758676906465,7214211,72.39437856332854
2020-01-09,74.43896484375,75.35775591041362,71.9718435679589,72.65243098561253,17676365,73.92285477404084
2020-01-10,76.99115753173828,77.79084676982146,74.26882085612286,74.40493444462233,21465711,76.35027505256086
2020-01-13,79.14349365234375,80.46212912797064,76.90607374841177,76.99114553929314,18976029,78.83723217624205
2020-01-14,78.32681274414062,79.48380756864384,77.8418962728829,78.60755556712228,8973223,78.55083886188912
2020-01-15,78.55648803710938,80.18138716840555,78.26724264714389,78.3523144388654,8907122,79.00170595088628
2020-01-16,78.82022094726562,79.21155639115709,78.0971009641931,78.43738813936007,4994819,78.70962610087194
2020-01-17,78.09710693359375,79.62841881057732,77.69726233259219,79.11798151824947,5357166,78.47426269225441
2020-01-20,77.06771850585938,78.52247423380861,76.56579032917146,78.09710873197987,10856796,77.38532768961315
2020-01-21,74.23477935791016,76.56578018163833,73.64777296620454,76.56578018163833,15672876,74.81611083525101
2020-01-22,74.44746398925781,74.9238712233998,72.83107395698238,73.06927757405337,8619480,74.06746972321334
2020-01-23,70.59365844726562,74.32836687049264,69.40263379620085,74.32836687049264,18646673,71.44155303798637
2020-02-03,63.285865783691406,63.2858657836914,63.2858657836914,63.2858657836914,4440800,63.285865783691406
2020-02-04,61.354713439941406,64.89375052782627,59.449071594364945,60.40189251715317,43100487,61.899178520710876
2020-02-05,61.59292221069336,62.954090435510906,60.46144848702293,61.26964029503777,30688674,61.66948704440907
2020-02-06,62.860504150390625,63.226318688101365,61.09098236376369,61.56739606973957,18376932,62.392601734085225
2020-02-07,63.600643157958984,63.71123583706411,61.46530680656066,62.537229545388726,17671559,62.92572860052792
2020-02-10,62.71588134765625,63.37945039382661,61.69500039999596,62.95408495494186,17208674,62.59677738049294
2020-02-11,65.8465805053711,66.3570178057645,62.74141106634784,62.945584688392714,21626058,64.98166979249447
2020-02-12,65.92314147949219,66.57820796539525,64.76614683347323,65.84657880716084,13689545,65.75583209278689
2020-02-13,65.93164825439453,67.88833202462072,65.42121098537613,65.57434281513785,12912409,66.4137304214638
2020-02-14,66.11881256103516,66.40805797770199,65.18300978458765,66.18687259691991,8064951,65.90329344110826
2020-02-17,66.54418182373047,66.54418182373047,65.40419887497104,65.67643254338839,11316808,66.16418750747732
2020-02-18,66.10179138183594,66.75685783975665,65.55732409997461,66.62073777401032,8625404,66.13865777385574
2020-02-19,67.23326110839844,67.97339931831192,65.52329020442541,65.8380629699071,15259006,66.90998354371192
2020-02-20,70.41500854492188,70.4405359293619,67.1226834235291,67.1226834235291,17795715,69.32607596593762
2020-02-21,70.34695434570312,71.20618805430223,69.37712144390156,69.75143870159988,9530994,70.31008794796897
2020-02-24,69.0027847290039,70.17679104989726,68.05847289829512,70.17679104989726,11973734,69.07934955906542
2020-02-25,67.67565155029297,68.3647415619717,66.18687234640083,67.4459505526919,14748412,67.40908848622183
2020-02-26,66.78237915039062,68.3562300997715,66.01672000214636,66.48462461789619,9747071,67.05177641743616
2020-02-27,67.2247543334961,68.01593434743506,66.85893977886707,66.85893977886707,8134393,67.36654281993275
2020-02-28,63.63467025756836,65.88059918519441,63.0731847803812,65.87209005932637,18180146,64.19615140771465
2020-03-02,66.20387268066406,66.51013629755099,63.46451837993164,63.54959016449776,12266848,65.39284245271556
2020-03-03,67.2077407836914,67.80324981466401,66.6122317527188,66.6122317527188,11582835,67.2077407836914
2020-03-04,67.10566711425781,67.84580551098036,66.51866706636649,66.80791252611537,8122225,67.15671323053489
2020-03-05,70.95095825195312,72.02288100170655,67.3693819471794,67.61609468667767,23267771,70.11440706694636
2020-03-06,69.23248291015625,72.02288589982204,69.130399349326,69.84501023738625,13730391,70.12858938643477
2020-03-09,66.16134643554688,68.05847940480321,66.10179552569016,68.04997027752015,11447065,66.77387378868008
2020-03-10,69.05384063720703,69.26652340853555,65.84658730142078,66.17837190544823,11301386,68.05565044905445
2020-03-11,69.33456420898438,71.1210976941711,69.06233059686603,69.75992963357938,15057380,69.8393308333405
2020-03-12,68.29667663574219,68.48383847503341,66.88446669569697,68.48383847503341,9051040,67.88832726882418
2020-03-13,67.13967895507812,68.72203889847195,64.86822908137331,65.42120544706452,10649999,66.90998231164113
2020-03-16,63.37946701049805,67.53954157422393,62.426645840985785,67.53954157422393,16123405,64.44855147523593
2020-03-17,60.96337890625,64.55345782254405,59.21086885313408,62.54573239587179,17030608,61.57590186064271
2020-03-18,59.3640022277832,62.68185409537772,59.21937952992522,61.16755410471934,11474386,60.42174528436205
2020-03-19,56.590614318847656,59.10878339249444,55.19541621863227,58.70042972119562,21171069,56.96493797665812
2020-03-20,58.68341827392578,59.287436412814806,56.99896829532148,57.339261941465544,14391044,58.32327432735402
2020-03-23,56.6842041015625,57.7901569959957,56.122725017564626,56.36092865868872,9490790,56.86569537170761
2020-03-24,59.70429992675781,59.70429992675781,57.781646111000185,57.960298836408846,13671991,59.06341532150527
2020-03-25,62.03529739379883,62.40111195058476,61.08248291328615,61.76306375785779,12622751,61.83963075255658
2020-03-26,62.08633804321289,63.58361961185278,60.98038538199017,61.51634346150275,8562469,62.21678101235195
2020-03-27,63.37946701049805,64.87675556528495,62.7924604739575,62.877538776489274,11637038,63.682894349913504
2020-03-30,61.184574127197266,62.64783253746265,61.082490557545135,62.103365197442415,10152779,61.63829907406835
2020-03-31,62.57125473022461,63.32840464468822,61.68649389399004,62.077829294342834,7824258,62.528717756300956
2020-04-01,62.81797790527344,63.57513451457151,61.68651053640038,62.67335518384375,6914537,62.693207652081774
2020-04-02,63.0902099609375,63.141251740628746,61.67799347756757,62.1118680766292,7711463,62.636485059711276
2020-04-03,63.200809478759766,64.21318148914771,62.82648574572972,63.16677945843315,6450274,63.41349223787907
2020-04-07,64.85972595214844,65.78702606476382,64.45988136628615,64.45988136628615,9627161,65.03554446106614
2020-04-08,64.69808197021484,65.08941737165041,63.97495557503233,64.23017741928041,5982046,64.5874849722992
2020-04-09,64.79167938232422,65.84658405880722,64.44287653905197,65.50629034332674,5540060,65.02704666006115
2020-04-10,65.37017059326172,66.67179454838444,64.28123589063806,64.64705050079097,8768659,65.4410670107614
2020-04-13,66.46759796142578,66.7568498211116,64.65554361513009,65.04687902130169,8247321,65.95999713255583
2020-04-14,66.63775634765625,67.28430719137157,66.22940263901742,67.04610356573308,8429026,66.71715539268175
2020-04-15,66.83341979980469,68.03295352686129,66.66327620998875,66.99506075352316,7645333,67.17654984555158
2020-04-16,65.64241027832031,66.78238675847253,65.02137376217098,66.42508127877372,8216767,65.81539026632127
2020-04-17,66.6207504272461,67.34387705538293,65.92315118420656,66.27195405100794,9121619,66.62925955561185
2020-04-20,66.37403106689453,67.14819940755933,65.93165379405934,66.96103754539585,8938577,66.4846280895044
2020-04-21,63.58363342285156,65.90613191966467,62.971106061469534,65.90613191966467,18627736,64.15362380132859
2020-04-22,65.7104721069336,66.11882591414951,62.79246400732763,63.20081781454355,14381215,64.8739206761369
2020-04-23,66.18687438964844,67.63311449327976,65.86359245572059,65.86359245572059,10939773,66.5611937795496
2020-04-24,66.25492858886719,67.45446242602327,65.67643124360885,66.49313872326033,10444252,66.4619407528331
2020-04-27,66.48462677001953,67.01207581877989,65.74448848766461,66.35701582608769,6120728,66.41373035882134
2020-04-28,70.03216552734375,71.1040882496035,66.70581117373021,67.29281106521407,22393677,69.2806883168925
2020-04-29,67.28431701660156,70.08322300768958,66.95253241950435,68.90921647108122,19125475,68.1066908145985
2020-04-30,67.36939239501953,68.33922525072799,66.78238590688343,67.33536237492558,12027319,67.49700118421032
2020-05-06,67.2247543334961,67.67564717243657,66.51014347732507,67.12267077722127,13424087,67.13684832775259
2020-05-07,68.27967834472656,68.9602593148529,66.85044986972926,67.54804909618252,13566883,68.03012917643623
2020-05-08,69.41112518310547,70.84886236027613,67.89682534683777,68.57741260587457,17358101,69.3856042967398
2020-05-11,70.44052124023438,71.9037729387386,69.54725119743712,69.93858663325865,16177994,70.63051512547003
2020-05-12,71.54646301269531,71.69959482494494,70.01515138076033,70.15977406717352,11238209,71.08706973946686
2020-05-13,75.41730499267578,76.09788590325256,71.46140451599905,71.54647631850084,20994670,74.3255318039758
2020-05-14,74.69417572021484,75.71505020541144,73.98806751449699,75.19610383644404,12470112,74.79909781337443
2020-05-15,74.43045043945312,75.58744507310274,73.14585135328215,74.32836687743604,12440031,74.38791562194601
2020-05-18,76.14043426513672,77.12728546717199,74.03061825870185,74.49001383648758,14443255,75.76611266367019
2020-05-19,75.77459716796875,77.1187534796677,75.20460905155407,77.0762143405962,12171729,76.03265323306351
2020-05-20,74.71971130371094,76.04684969358406,74.43896849337226,75.81715516093793,8697451,75.06850983022242
2020-05-21,74.54104614257812,75.80012427952342,74.0986624259289,75.07700428985812,9919624,74.81327761601015
2020-05-22,71.54646301269531,74.50700921933431,71.35930118766117,74.50700921933431,14918020,72.47092447323026
2020-05-25,72.12496948242188,72.5248140706267,70.60216029081047,71.5209512819328,11850972,71.75064794795303
2020-05-26,72.62690734863281,72.82257184268403,71.12110985341307,72.31213454401522,10047030,72.1901963482433
2020-05-27,71.67408752441406,72.99272318488644,71.29126116650272,72.62690859131145,9263161,71.98602395860108
2020-05-28,71.623046875,73.00122697775441,70.9935012450241,71.46140590371395,10117449,71.8725916992595
2020-05-29,72.5673599243164,72.95018629406601,70.93395140333007,71.41036519679233,10066971,72.1504992072375
2020-06-01,75.86819458007812,77.04220108135655,72.9076476982697,73.08630692877291,19300747,75.27268111990146
2020-06-02,75.11955261230469,76.97414651898329,74.60910880139875,76.48072096340763,14076882,75.5676026442289
2020-06-03,74.37940979003906,75.55341620503191,73.83494248245725,74.95790711566502,11615775,74.58925615917607
2020-06-04,75.61296844482422,76.82101138968613,74.81328572367958,74.82178836041857,11798585,75.74908851939665
2020-06-05,79.5943832397461,80.19840141742928,75.59595048979072,76.5913041139773,21924003,78.46291171565537
2020-06-08,80.73436737060547,82.60597283928568,79.97721735450249,80.3940736970558,16732216,81.10585252146454
2020-06-09,81.40644836425781,82.77612574129898,80.07930364125811,80.84496281018828,12103905,81.42062591560496
2020-06-10,81.62763214111328,81.71271042865135,80.48765578239826,81.50853032723447,8685723,81.27599945072096
2020-06-11,80.8109359741211,82.1976316598224,79.68797131233343,81.62763695627918,13073867,80.89884631542564
2020-06-12,80.58123779296875,80.81093229695786,78.6926140180457,79.11797949922433,10897261,80.02826136932411
2020-06-15,76.8720474243164,79.87512657147172,76.3871310533956,79.5518511543785,21514691,77.71143501639459
2020-06-16,76.98263549804688,79.0414091600512,76.69339011437576,77.31442002193387,21037233,77.57247825749128
2020-06-17,76.22549438476562,77.57816001583765,75.28969160641417,76.99115356362127,13963035,76.36444866900581
2020-06-18,76.47219848632812,76.88055216565584,75.62997673025653,76.14041396149503,10093383,76.32757579408018
2020-06-19,78.19918823242188,78.94783563067382,76.59981636530911,76.59981636530911,17048581,77.91561340946826
2020-06-22,76.9145736694336,78.52245433973627,76.22547731747473,78.38633429816781,17595175,77.22083510888153
2020-06-23,79.35618591308594,79.54334776985795,76.22549560220058,76.84653208234747,20221274,78.37500976171482
2020-06-24,78.67560577392578,80.13885764256153,77.8418865376748,79.33917491575696,16176264,78.88544998472071
2020-06-29,77.31442260742188,77.88441724879299,76.39563815931189,77.62919538008582,17337854,77.19815933850892
2020-06-30,77.51860809326172,78.15665631887074,77.31442798786205,77.58666163783275,14064763,77.66323079999817
2020-07-01,85.26876831054688,85.26876831054688,77.84188405771728,77.9099440933169,44023748,82.79314022627034
2020-07-02,91.43656158447266,93.70801156940092,85.92382240036446,86.33217609534209,42096756,90.35613185141267
2020-07-03,93.66547393798828,94.66933669332919,89.79465210730946,92.73818034131132,32445907,92.70982091287563
2020-07-06,94.83098602294922,96.81319081934744,92.55953580075682,93.65697308385823,28831310,94.73457088101782
2020-07-07,97.9871826171875,100.40325519103456,92.61907286332644,94.26098371463236,25195075,97.0031702238495
2020-07-08,97.70645141601562,99.53552431478438,95.63067224559734,95.68171402724037,17546993,97.62421599213245
2020-07-09,101.57727813720703,101.66234993527475,97.35765334553923,97.74047968212504,15530000,100.199093806007
2020-07-10,103.33828735351562,106.48598920584273,99.8843218464088,101.49220278872143,18419463,103.23619946858905
2020-07-13,106.25627899169922,108.0428123865937,101.56024130679613,102.08769674323814,26179705,105.28644422836301
2020-07-14,105.32049560546875,107.96626941436436,102.08771535629457,106.34137016280684,17878302,105.12482679204255
2020-07-15,108.79997253417969,111.61588969096991,104.88661175514952,105.06526446241254,20704535,108.43415799343303
2020-07-16,97.9106216430664,107.06448845652986,97.9106216430664,107.0219558034874,31038000,100.96191058088755
2020-07-17,96.99183654785156,100.59893392580423,94.60978731321448,94.60978731321448,24490562,97.40018592895676
2020-07-20,95.96245574951172,98.68479224983399,90.94314174214048,97.834061282163,23528745,95.1967965804954
2020-07-21,97.8851089477539,99.60358924047314,95.11173049962545,95.86888058712488,17474126,97.53347622928418
2020-07-22,99.62059783935547,101.07534705643222,96.19215298097102,97.53630950571879,16084528,98.9626992922529
2020-07-23,102.07920837402344,102.42801119095567,98.32748813094773,98.68479358446689,17009466,100.94490256530895
2020-07-24,96.93228912353516,101.98562668868321,95.4264916668754,101.35608758613147,17298332,98.11480249303126
2020-07-27,97.8000259399414,99.02508054367037,96.13259411295579,96.95780414515868,10539724,97.65256686552253
2020-07-28,99.45044708251953,101.39862169240742,96.98332608573494,96.99183521239804,15659548,99.27746495355397
2020-07-29,100.54788970947266,100.89668601226629,97.30660048431773,100.4032605199613,14275590,99.5837254020189
2020-07-30,100.54788970947266,102.0877106007204,99.53551783570238,99.54402696227643,12843554,100.72370604863181
2020-07-31,100.40326690673828,101.67936337042137,98.48912221121364,100.37774601595457,12093623,100.1905841627911
2020-08-03,99.91835021972656,101.57727951202989,98.94001479286308,100.47132665049435,11387691,100.14521484153984
2020-08-04,99.62059783935547,101.65384439046528,99.17822057947718,99.9779032981682,11280689,100.1508876030993
2020-08-05,100.94773864746094,101.22847493092866,97.41720387170008,98.68479118246225,12855358,99.86447248336322
2020-08-06,97.61286926269531,100.81161951356324,97.01736018246875,100.38625403038365,14747083,98.48061631957576
2020-08-07,94.56724548339844,98.2764260605182,92.81473549876657,97.40868343943747,18609358,95.21946901422774
2020-08-10,95.12023162841797,95.74977724556352,92.77221872692571,95.0266506985872,10047063,94.5474092003024
2020-08-11,96.04753112792969,98.10629858869034,95.28187193037667,96.13260292975504,10013638,96.47856721566556
2020-08-12,94.34605407714844,96.33676118262527,92.77220327750402,95.91990487679284,8898029,94.48500617909258
2020-08-13,94.57575988769531,96.11558734900835,93.6654780141289,95.28186814687582,7044976,94.78560841694419
2020-08-14,100.04595184326172,100.38624549899777,94.34605744928905,95.28186013464195,18606242,98.25941826384951
2020-08-17,105.41407775878906,105.86496413504335,101.98562649271811,102.08771654586639,22678129,104.42155612885017
2020-08-18,106.84329223632812,108.89355685189996,104.12095591125534,104.97168682416081,14437358,106.61926833316113
2020-08-19,108.76594543457031,111.87111455101893,105.92450731353499,106.89434003070193,18836077,108.85385576637475
2020-08-20,106.62210845947266,108.55326480467023,104.57184381337831,108.55326480467023,11730029,106.58240569250707
2020-08-21,108.85102081298828,110.90128548700592,107.23463722483991,108.0428290189141,9888096,108.99564784161139
2020-08-24,110.55667114257812,111.555939858921,107.53303611470373,109.96228488966888,10423994,109.88188237206761
2020-08-25,119.1710205078125,120.04968866806462,111.08213920483065,111.12521362194954,18752563,116.76761612690258
2020-08-26,119.05043029785156,120.60101743664484,116.63840732022513,119.20549558396478,19158194,118.76328501824052
2020-08-27,122.73735046386719,122.75458285770097,117.65488527350983,118.62831178590854,13231680,121.04893953169267
2020-08-28,130.49891662597656,133.5053192143092,121.7208835492032,124.16735811437306,24572784,128.57503979649633
2020-08-31,128.82772827148438,134.28061853700234,128.37116834283063,131.4551101261211,17606129,130.49317171710578
2020-09-01,127.29437255859375,127.81122615480497,121.89316638192614,126.37262993809287,19116857,125.66625503177495
2020-09-02,126.6396713256836,128.82772560302988,124.99433894917566,127.52694914181838,11330685,126.82057862596304
2020-09-03,129.61163330078125,132.11840143191623,125.85577277250981,126.63105971707249,16894118,129.19526916840243
2020-09-04,131.2655792236328,131.36894730380672,123.24561477331497,126.37261749876875,14442850,128.6267137669182
2020-09-07,131.28280639648438,135.2281838096246,127.92321214343343,130.86932090637043,17807322,131.47806744984746
2020-09-08,122.01376342773438,131.713525584434,119.74818311872511,130.92962901395137,22044545,124.49182404363115
2020-09-09,119.82572937011719,122.99580691938792,115.91480333581502,117.32755757311485,12626878,119.5787798751067
2020-09-10,121.96208953857422,124.86512415441943,121.46245516693436,121.89317309305824,11768467,122.76322295330935
2020-09-11,125.74378204345703,126.09697386844955,120.62685139960188,121.46244515899059,12096325,124.15586910383615
2020-09-14,126.11418914794922,127.92320948942465,123.61603071873695,126.63105585821833,11149512,125.88447645203694
2020-09-15,125.97635650634766,126.62243325573739,124.30516921147844,125.85575603890683,6486619,125.63465299118782
2020-09-16,123.59880065917969,127.90597951127162,123.18531516982954,125.83853892005418,7879119,124.89669844676028
2020-09-17,120.62684631347656,123.01302700743241,117.25001977061733,121.97930674238837,14916685,120.29663103050876
2020-09-18,122.53923797607422,122.58231239335986,118.9125876098778,119.93769827672905,9084641,121.34471265977062
2020-09-21,121.03173828125,122.28081764885327,120.04970192702427,121.89317414090303,6120837,121.1207526190425
2020-09-22,120.57515716552734,122.44447107556242,119.31745524760221,119.65341464812528,5751272,120.77902782956399
2020-09-23,120.29090118408203,121.0231269120309,114.85524309105524,117.15527522587412,11551371,118.72309039572274
2020-09-24,118.64555358886719,121.66057900411887,118.53357586882443,120.5148677689871,5539904,119.61323615393682
2020-09-25,119.6362075805664,121.74672265232913,118.97289833705226,119.30885777178618,5367121,120.11860952331593
2020-09-28,124.21043395996094,126.2003486166028,120.60101574282861,121.4624515695631,12179879,123.67059943979746
2020-09-29,124.08980560302734,125.94188695679574,122.41000874702223,125.72652804847549,7501572,124.14723376894842
2020-09-30,122.90966033935547,126.62245988124042,122.75460819624163,126.62245988124042,7318218,124.09557613894583
2020-10-09,125.37336730957031,127.061787352189,123.13364199546669,124.73591319565267,8715956,125.189598885742
2020-10-12,130.75733947753906,131.82552464385648,125.43367233202073,125.44228195835358,13980582,129.3388454844721
2020-10-13,131.32589721679688,133.33304439361132,129.29290801515177,130.76596915284136,11517764,131.31728320851997
2020-10-14,130.07679748535156,133.05737094639568,128.94831876259988,130.93823323028766,9321844,130.6941623981157
2020-10-15,130.6798095703125,132.66111455951034,129.83560615811191,129.93897424894175,6135501,131.05884342931157
2020-10-16,129.0861358642578,131.4378514801418,127.9231924929001,130.56780621606944,5856350,129.4823932790999
2020-10-19,129.180908203125,131.62738252825807,128.37115651162426,129.3962671362064,5587205,129.72648241433578
2020-10-20,135.33155822753906,135.745043696837,128.46591441870024,128.69849260141817,13962992,133.18083878102541
2020-10-21,136.0034942626953,136.9682981946924,134.42706510236366,135.0559095834355,9608107,135.79961918658378
2020-10-22,139.5956573486328,141.18930550164194,133.41054220812515,136.3652734843994,14197679,138.0651683528
2020-10-23,134.0738525390625,140.39678745619705,131.81689519922443,138.74283248068986,13170619,135.42917839816133
2020-10-26,133.95327758789062,133.9963520102209,126.63968233034386,129.26706435887138,9429444,131.52977064281848
2020-10-27,134.35813903808594,136.36528597355885,132.88507807751878,133.71206220606763,7207583,134.53616769638788
2020-10-28,140.2417449951172,141.27546528292822,133.62591149308668,134.11693618786524,12384746,138.38104059037735
2020-10-29,154.1625518798828,154.17116150561372,145.63432983163847,146.53023039739105,22701209,151.32268107237834
2020-10-30,148.64073181152344,152.1467682552962,146.4613005545785,150.84600508776296,21095177,149.08293354046603
2020-11-02,153.24942016601562,154.58464825531877,148.6838210427687,149.79506741657656,16150046,152.17262982136768
2020-11-03,157.15171813964844,157.4618355365647,152.51720272588443,153.24941522939062,14248055,155.71025213403252
2020-11-04,158.10794067382812,159.02107377710215,155.30827397454442,156.60905060728703,7884856,157.4790961418249
2020-11-05,157.95286560058594,160.53717294801407,156.51426942118698,159.796337649306,10777758,158.33476932326232
2020-11-06,157.47047424316406,157.8150433215132,154.28316426279721,157.12589202034712,10662872,156.5228939424915
2020-11-09,160.1839599609375,160.78696230011587,156.36780625805733,157.89253792759445,11041092,159.11290950637024
2020-11-10,163.1990203857422,165.8091699793911,158.51280722324688,160.2098369121167,10886005,162.5069991961267
2020-11-11,164.2758026123047,168.290096550532,161.99300302536588,162.63907986821275,12771725,164.85296739606753
2020-11-12,165.49041748046875,167.54924833526223,162.02744218918147,163.67278757686285,9208832,165.02236933497082
2020-11-13,160.82144165039062,164.11211936757726,155.27379333867106,162.85443053832887,13479786,160.06911811887963
2020-11-16,170.53842163085938,170.53842163085938,161.08847122457695,161.26075573068346,15008609,167.38843816209857
2020-11-17,169.70285034179688,172.9676861967868,165.40428102498893,170.1335682360654,15512782,169.35827252119086
2020-11-18,164.9649658203125,170.47815002074987,161.17465332557032,169.7114726374942,14741995,165.53925638887756
2020-11-19,165.102783203125,166.2571039828416,160.2701279968088,161.99299954067246,9001349,163.8766717275918
2020-11-20,167.24774169921875,170.98638275671013,164.53422440787017,165.9814301247318,8339923,167.58944962126634
2020-11-23,170.4436798095703,172.7178696876591,168.06612184662595,168.95339962688055,9866144,170.40922378128514
2020-11-24,171.2275848388672,171.83919685021783,167.29943998780166,170.56427564203096,6868404,170.12207389229556
2020-11-25,165.6110382080078,171.69277306067212,165.3956792506502,171.58078219661652,9655653,167.5664968397767
2020-11-26,166.041748046875,167.48034423471813,160.23566610689835,164.53423541869327,9932602,164.5859194628305
2020-11-27,166.17095947265625,167.10993447829458,163.67280092682316,166.04174936129033,7261442,165.65123162592465
2020-11-30,157.92703247070312,166.08483084163097,156.5056554629073,165.99868200074604,19313032,160.1725062584138
2020-12-01,158.73678588867188,159.96863283030555,156.78132285177296,158.50419453146276,12951579,158.49558052358347
2020-12-02,158.42665100097656,159.6326557860633,156.7813055735275,159.36561280825597,9017117,158.28020412018913
2020-12-03,160.55438232421875,161.3296691595017,158.1165178320106,159.61540746615296,8754054,160.00018977191033
2020-12-04,164.36196899414062,166.23128328165026,159.86527263636415,160.22707412964326,12155824,163.48617497071834
2020-12-07,164.34471130371094,169.10844994879182,163.75894130316078,164.38778572009642,12695853,165.73736751855452
2020-12-08,165.26644897460938,166.79980351239766,163.32821859481865,165.3956590754757,9795369,165.13149036060858
2020-12-09,163.681396484375,167.3338886705034,163.2248366041672,165.80053413990623,8648915,164.7467072530152
2020-12-10,164.2758026123047,166.16234909653227,162.13083590651195,162.81136439741184,8881802,164.18966253844962
2020-12-11,164.9649658203125,167.60958019789922,162.81137618819352,164.27581450914084,9339248,165.1286407354684
2020-12-14,170.52122497558594,170.56429939725663,164.40503828792066,165.4129166615683,12374432,168.4968542202544
2020-12-15,166.8687286376953,168.470999694209,160.5027188289945,168.42792527685506,23250398,165.28081572029961
2020-12-16,170.75379943847656,171.94258500770636,167.11853943629467,167.12714906198954,18455859,169.93830796082588
2020-12-17,176.4220428466797,179.30784469989047,171.51186173904276,173.13997476800833,17917421,175.747249761871
2020-12-18,176.27561950683594,182.62439741840652,174.45798936524196,176.42206202176928,19229990,177.78600209682813
2020-12-21,184.00270080566406,184.2783534395264,174.94039208231203,176.82693867629695,15023178,181.07381544250083
2020-12-22,185.29486083984375,189.06794101108656,182.93452182473507,183.1929552145521,12397839,185.76577455855514
2020-12-23,186.1132049560547,191.8848221169876,178.3172084319481,186.92295670132415,18645852,185.4384118349968
2020-12-24,184.34725952148438,188.22372058618848,178.1276920505573,183.0637154591631,12661076,183.56622405274337
2020-12-25,183.39967346191406,185.20869386912014,180.47079704921242,183.4858222982446,8380171,183.02638812674888
2020-12-28,193.67660522460938,196.45042944809316,184.08882092411258,184.08882092411258,16079524,191.40528519893837
2020-12-29,190.46347045898438,195.28750330105404,187.44844500351542,194.32269936153367,14199008,191.0664729211846
2020-12-30,193.7368927001953,196.21783183803407,190.4548246333681,190.4548246333681,10445525,193.46984972386585
2020-12-31,194.8223114013672,196.83806789162483,191.686685812811,193.03052347298274,12259622,194.44902170193436
2021-01-04,207.476806640625,210.0869559240895,196.4073519422344,196.4073519422344,15433467,204.65703816898295
2021-01-05,222.50885009765625,222.65530574649142,206.1415835222184,207.47681160194608,15640878,217.10191312212203
2021-01-06,225.95460510253906,231.11462354154818,215.4451038704064,223.11187741170903,17394704,224.17144417149788
2021-01-07,228.28050231933594,228.34940562082875,218.01218847159103,225.53251982981092,14960633,224.88069880391856
2021-01-08,220.0709991455078,230.00335260924874,216.65970768279402,227.88422795734584,17889445,222.2446864791835
2021-01-11,212.68849182128906,219.88148594343505,205.02171852904033,219.45076804736564,19056773,212.53056543125481
2021-01-12,225.95460510253906,226.55762069219875,208.25210951459715,209.03601926558073,17049828,220.25477843644498
2021-01-13,229.31422424316406,232.09664509796076,223.10325309508625,226.72991680070436,16606668,228.1713741454037
2021-01-14,222.2332305908203,229.47790926172033,218.0294194263039,226.56625187536577,13578459,223.2468530929482
2021-01-15,209.75961303710938,217.08181718830213,201.09357116834187,217.08181718830213,30672796,209.31166713125114
2021-01-18,199.86172485351562,208.1831982370408,196.23508732171877,206.85659282470255,24130848,201.42667013742508
2021-01-19,198.0182342529297,208.42437982724937,195.20134877736476,203.2988396761714,18849555,200.54798761918127
2021-01-20,197.26881408691406,199.85312169503956,188.65445539316235,195.9077438359651,19820072,195.258797058372
2021-01-21,205.7022247314453,207.46817054286606,195.97662147562636,196.23505481415765,18901986,203.04900558331258
2021-01-22,205.960693359375,207.9075467846821,201.17111215654606,205.44383973822005,12712220,205.01311743353438
2021-01-25,226.55763244628906,226.55763244628906,205.88317169073417,205.96069776389513,23918262,219.66614552777074
2021-01-26,226.80743408203125,229.5726355774283,222.41410634227495,227.324300808285,16187892,226.2647253339115
2021-01-27,218.80467224121094,224.78303822367195,208.75171899549593,222.43130925092223,18629495,217.44647648679293
2021-01-28,215.3589324951172,220.518937249708,211.55138814593946,213.61882864010616,13278373,215.80975263025485
2021-01-29,221.9920196533203,229.94305538696398,218.80469662781368,218.80469662781368,16025788,223.579923889366
2021-02-01,219.88148498535156,227.3759868598774,218.24476224520626,222.17290733712858,11786784,221.83407803014506
2021-02-02,240.49562072753906,241.20200433529328,220.29495549335147,220.30357826310745,22842030,233.99752685206127
2021-02-03,240.34056091308594,242.64920228563153,236.96372139334215,238.60906673921104,13975944,239.98449486401987
2021-02-04,240.3922576904297,251.4358702871427,237.39445182391432,238.6177021529842,17701582,243.07419326716226
2021-02-05,247.91261291503906,255.71721905515892,238.61771339690782,240.51288264704166,17166124,247.41584845570193
2021-02-08,250.24710083007812,257.2074905528163,241.20202489646087,250.67781873167897,13474409,249.55220542645176
