date,close,high,low,open,volume,vwap
2019-10-29,39.81104278564453,40.246759889928754,38.38323398740123,39.21444732942927,80580401,39.480345554324835
2019-10-30,39.32839584350586,40.48136824797631,39.11388970645762,40.025542067470084,41022862,39.6412179326466
2019-10-31,39.348514556884766,39.69708773092157,38.87928133963848,38.885983538876644,36031249,39.308294542481605
2019-11-01,42.75380325317383,43.169411217286864,39.43565963951084,39.54961492968947,117531572,41.786291369990515
2019-11-04,43.202919006347656,43.55819945680181,42.37170830327345,42.96830370074971,57382773,43.044275588807636
2019-11-05,42.95490264892578,43.67886288906318,42.56610861838193,43.20962712709391,53592751,43.0666247187903
2019-11-06,42.56611633300781,43.20293020095867,42.47227018645151,42.968314834567906,33586554,42.74710557347266
2019-11-07,42.706878662109375,42.76720868332074,42.096876250801245,42.70017646291491,31761678,42.523654532077124
2019-11-08,42.63984298706055,43.32357976257321,42.365006814279155,42.901272205423936,34120324,42.77614318797097
2019-11-11,41.004234313964844,41.86226157990752,40.68917980456968,41.761710690603856,68135187,41.18522523281401
2019-11-12,39.65686798095703,40.2735751699637,39.29488784113456,40.08588034351016,63653713,39.741776997351764
2019-11-13,39.44906234741211,39.904888602818644,39.20104006515468,39.85126333830243,36477612,39.518330338461816
2019-11-14,39.636756896972656,39.91829528728119,39.33510679513118,39.670273006707205,35394497,39.630052993128345
2019-11-15,39.45576858520508,39.878078746506965,39.34851549503012,39.85126483468438,20210432,39.560787608914055
2019-11-18,39.54290771484375,39.54290771484375,39.08037674201443,39.40884072913793,22598461,39.38873072390064
2019-11-19,39.85796356201172,40.19983451518048,39.489281256471315,39.670271309834455,35236916,39.849026444554504
2019-11-20,39.45576858520508,39.817748723463836,39.36862465033937,39.75071394390738,22170600,39.54738065300276
2019-11-21,38.510597229003906,39.221147942678826,38.22905628883605,39.221147942678826,43953533,38.65360048683959
2019-11-22,38.02125549316406,38.96642409841808,37.672682329629325,38.54411395990856,36853490,38.22012064040382
2019-11-25,38.75191879272461,38.772027947396424,37.77993625544726,38.02125633997022,35129885,38.43462766518943
2019-11-26,39.24126052856445,39.38873192230669,38.77872952164426,39.02004960227823,34575480,39.136240657505134
2019-11-27,38.63795471191406,38.81224254798364,38.141910224578844,38.74520778137423,34987041,38.53070249482551
2019-11-28,39.18093490600586,39.2881880030905,38.684887733792195,38.684887733792195,29821772,39.05133688096285
2019-11-29,38.68488311767578,39.40213859830116,38.1754316065935,39.13400716614241,33734840,38.75415110752348
2019-12-02,38.68488311767578,38.68488311767578,38.68488311767578,38.68488311767578,0,38.68488311767578
2019-12-03,40.75621032714844,41.01763955990215,39.6836794858216,40.21994490648502,90032586,40.48584312429073
2019-12-04,41.949398040771484,42.53928864445148,40.467961662121006,40.74279781252858,78496569,41.65221611578132
2019-12-05,41.74159622192383,42.264454642666685,41.43994614952794,42.02983934031156,45272936,41.81533233803949
2019-12-06,41.82203674316406,42.15050073421277,41.57401447876918,41.801927590058156,31248306,41.84885065204867
2019-12-09,41.66115951538086,42.13039014780256,41.493576416054495,41.82203785874968,29023155,41.761708693079306
2019-12-10,41.66786193847656,41.86225894844902,41.35950964776416,41.855554192455386,23523685,41.62987684489658
2019-12-11,41.15841293334961,41.956107618219676,40.97071811088023,41.902479795481185,29139937,41.36174622081651
2019-12-12,41.2120361328125,41.56060929179102,40.9707160568185,41.426542298781555,20259366,41.24778716047401
2019-12-13,42.224239349365234,42.49237077730748,41.493576925054654,41.493576925054654,44235877,42.07006235057579
2019-12-16,42.297969818115234,42.66665465243681,42.04324536891209,42.48566461298303,30559075,42.335956613154714
2019-12-17,42.97500991821289,43.24314389697268,42.23764275518103,42.297972772546224,39262639,42.81859885678887
2019-12-18,43.14929962158203,44.30897184166133,42.98171651695076,43.16270401969112,45151830,43.47999599339804
2019-12-19,43.57160949707031,43.90677572397085,43.17611580415844,43.33699416108609,28146343,43.5515003417332
2019-12-20,43.243141174316406,43.853140951213874,43.12248114718296,43.56489783718564,23427839,43.406254424237744
2019-12-23,43.23644256591797,43.97380723024253,43.23644256591797,43.61853185379174,33770991,43.48223078735949
2019-12-24,43.58501052856445,43.90006757578699,43.343695568932034,43.524683067213935,19121619,43.609591224427824
2019-12-25,43.169410705566406,43.698973953580754,43.00182759344404,43.57160915181393,19837240,43.29007075086374
2019-12-26,43.424137115478516,43.4375466290106,43.068861720342525,43.20963092704371,16533953,43.31018182161055
2019-12-27,43.25654602050781,44.08105706685928,43.16940465553977,43.67215392144847,24979335,43.502335914302286
2019-12-30,43.96040344238281,44.04084006353857,42.93479560880093,43.28336623368096,26457981,43.64534637157411
2019-12-31,43.96040344238281,44.148095710720575,43.4375449479474,43.80622472811637,20930799,43.84868136701693
2020-01-02,45.51557540893555,45.6429350996438,44.174910478564726,44.23523794560061,46361443,45.11114032904803
2020-01-03,44.979305267333984,46.05183613814342,44.84524082631928,45.83732996398153,36870373,45.2921274105989
2020-01-06,44.1614990234375,44.95919625848594,43.57160832113591,44.77820875110577,46780255,44.230767867686446
2020-01-07,45.12677764892578,45.28095635352917,44.24193907205392,44.35589435436967,41076595,44.88322435816963
2020-01-08,46.11886978149414,46.70205567888315,44.644135477218164,44.644135477218164,48780896,45.82168697919849
2020-01-09,46.84282684326172,47.29865308540079,46.29315447311434,46.69535800941325,34853812,46.81154480059229
2020-01-10,46.75568771362305,47.291955711586255,46.53447678089592,46.929975580095686,20032474,46.86070673536841
2020-01-13,46.76239013671875,47.05733291807423,46.360191715430076,46.869640662421546,27115151,46.72663825674102
2020-01-14,46.7958984375,47.21821107956073,46.52106484091381,46.95678187934686,21307675,46.84505811932485
2020-01-15,46.18590545654297,47.030525750449996,45.89766230703195,47.010411481593394,27853363,46.37136450467497
2020-01-16,45.12677764892578,46.48084686723332,44.87205317417933,46.48084686723332,45958549,45.49322589677948
2020-01-17,45.52227783203125,45.95798982068183,45.21392041332968,45.575900539681854,30055306,45.56472935534759
2020-01-20,45.81721878051758,45.84403269037934,44.932380212000616,45.78370522886314,25946658,45.53121056096584
2020-01-21,44.57710266113281,45.4485367889222,44.44303823265604,45.4485367889222,37020861,44.82289256090368
2020-01-22,44.67095184326172,44.9793041412603,43.43754265126737,44.34249039103742,39241238,44.36259954526313
2020-01-23,42.87446212768555,44.24194091513372,42.5795167754795,44.195017849035374,52556637,43.231973272766254
2020-02-03,39.39543533325195,41.560608671714895,38.57762898949942,38.879279079991356,109790930,39.84455766482209
2020-02-04,41.272369384765625,41.69467955083559,39.97862753154581,40.19983847090664,65983247,40.98189215571568
2020-02-05,42.13039016723633,42.566107248531935,41.292474670217985,41.56060865210992,56278881,41.99632402866208
2020-02-06,42.391822814941406,42.7068773094081,41.359510287851265,42.56610811674541,49492478,42.152736804066926
2020-02-07,41.81533432006836,42.096872690500376,41.41313336030323,41.828741274438705,47544410,41.77511345695732
2020-02-10,41.62763977050781,41.76170675791587,41.07126522486976,41.56060755536134,33848905,41.48687058443115
2020-02-11,42.8476448059082,43.202920151549726,41.90247624569303,42.070059341880935,44717625,42.65101373438365
2020-02-12,42.78061294555664,43.16270220346897,42.08346664591778,42.82753600830972,34994937,42.675593931647796
2020-02-13,42.163909912109375,43.15599902200534,41.935996788801724,42.720284486671595,38606706,42.418635240972144
2020-02-14,42.04995346069336,42.51248192160176,41.768415064605286,41.962809527902394,30018493,42.11028348230013
2020-02-17,42.311378479003906,42.38511544884335,41.16511073999537,41.22544075558082,51407393,41.95386822261421
2020-02-18,41.66786193847656,42.2443482124003,41.49357663936983,42.230941257528215,49901464,41.80192893008223
2020-02-19,41.33939743041992,41.76170755381343,40.964012927061376,41.56060834742633,39945190,41.355039303764904
2020-02-20,42.56611633300781,42.56611633300781,41.37962742915513,41.49358529077044,58676248,42.17062003172359
2020-02-21,41.989620208740234,42.452151191180505,41.694674879750806,42.452151191180505,54346991,42.045482093223846
2020-02-24,41.272369384765625,41.7617117740335,41.10478626965545,41.64105172658494,66204780,41.379622476151525
2020-02-25,40.38753128051758,40.78972973930311,39.951814152570385,40.78972973930311,73307798,40.37635839079703
2020-02-26,40.41434097290039,41.0779686163115,39.5496115639803,39.68367855528123,56646370,40.347307051064064
2020-02-27,40.69587707519531,40.957306287184764,40.240050864557034,40.240050864557034,35634798,40.6310780756457
2020-02-28,39.683685302734375,40.21995080200465,39.1474198034641,39.84456367395765,51370598,39.683685302734375
2020-03-02,40.24005126953125,40.4679643771441,39.34851054897646,39.61664196215243,50283937,40.01884206521727
2020-03-03,40.21324157714844,40.89027617224677,39.797633650340394,40.883573973414784,47456276,40.30038379991186
2020-03-04,40.099281311035156,40.15290912690319,39.56301593792985,39.91829126815305,42339393,39.9384021252894
2020-03-05,42.224239349365234,42.23094154828983,40.119393448029264,40.5618127333934,101844526,41.524858115228106
2020-03-06,41.2120361328125,41.96280771370421,41.098080850879334,41.66116017582692,50353322,41.42430823246534
2020-03-09,39.70378112792969,40.21993729675853,39.54960500847922,40.21993729675853,58263755,39.82444114438915
2020-03-10,40.73610305786133,41.0109392584879,39.516098210483314,39.54291212203599,53667002,40.42104684227751
2020-03-11,39.971920013427734,40.809835477486,39.92499695200968,40.742800706092304,35779222,40.235584147641134
2020-03-12,39.02675247192383,39.5831270246102,38.86587157357305,39.469171745994544,49243645,39.15858369003569
2020-03-13,38.15531921386719,38.61114545322333,36.868282225413495,37.14982060771955,53372394,37.878248964168
2020-03-16,36.46608352661133,38.463673768677005,36.43926961694503,38.45696901270284,55518060,37.12300897074446
2020-03-17,35.4739875793457,37.27718328033975,34.82376692319984,35.996848563635055,60117094,35.85831259429509
2020-03-18,34.863983154296875,36.98223320242548,34.80365314266506,35.527613282246755,69425191,35.549956499795805
2020-03-19,33.69760513305664,34.82376360514166,32.44408444413533,34.58914576514031,108990008,33.655151060777875
2020-03-20,34.562339782714844,34.723218128211265,33.67750121113894,33.97244654929251,62263042,34.32101970735501
2020-03-23,33.033973693847656,33.72441767593825,32.899909284538914,33.516613750126176,47922170,33.219433551441604
2020-03-24,34.280799865722656,34.45508772851409,33.402666023980224,33.583653528787465,59251735,34.04618453940566
2020-03-25,35.8493766784668,36.030366734498564,35.31311126639962,35.52761743122649,62879559,35.73095155978833
2020-03-26,35.339927673339844,36.09740150266862,35.252783738622995,35.52761994154657,35017557,35.56337097154382
2020-03-27,35.20586013793945,36.667185065124194,35.05168398323294,36.097400955523256,58003330,35.641576395432196
2020-03-30,34.85728454589844,34.94442847325543,34.247282168629816,34.75673366378536,37087848,34.68299839592789
2020-03-31,35.098609924316406,35.45388532916862,34.931026800198865,35.45388532916862,30475622,35.16117401789463
2020-04-01,34.850582122802734,35.46058449614578,34.555634234297216,34.555634234297216,35257951,34.95560028441525
2020-04-02,35.044979095458984,35.0516838518341,34.106515215052774,34.50871365563896,39318802,34.734392720781955
2020-04-03,34.84387969970703,35.192452873113616,34.72992441305706,35.18575067388757,30250284,34.92208566195924
2020-04-07,35.339927673339844,35.80245614447014,35.20586067157131,35.52091774216006,49168695,35.44941482979377
2020-04-08,34.72321701049805,35.192450191136224,34.542226959804104,35.179043236590545,42778644,34.819298053812794
2020-04-09,34.770137786865234,35.05838089785873,34.68969862199482,34.904204766392546,32767236,34.83940576890626
2020-04-10,36.02366256713867,37.01575416453072,34.71651393863498,34.843876167942966,77273358,35.918643556768124
2020-04-13,37.88048553466797,38.202247360167554,36.78784548487841,36.86828466269563,84951113,37.62352612657131
2020-04-14,37.79334259033203,38.61114640464539,37.27048156341305,38.443563299491345,61007096,37.89165685279682
2020-04-15,36.46608352661133,37.31070122417816,36.06388255296246,36.734214951928735,96942057,36.61355576791732
2020-04-16,36.83477020263672,36.901802427636234,36.097402942064704,36.17113992383345,48447976,36.61132519077922
2020-04-17,36.66047286987305,37.19674076000351,36.57333151127444,37.06267378747089,45564431,36.81018171371699
2020-04-20,36.51970672607422,36.79454289184212,36.338716681722424,36.70069677042601,36487289,36.550988766546254
2020-04-21,35.78904724121094,36.466084412600836,35.527618008400765,36.466084412600836,41565916,35.92758322073751
2020-04-22,36.29179763793945,36.29850239427701,35.360035962012546,35.57454213673894,31407908,35.98344533140967
2020-04-23,36.781131744384766,36.93530786300734,36.33201034106442,36.33201034106442,47484132,36.68281664948551
2020-04-24,36.30520248413086,36.935314016140126,36.16443329460461,36.87498399818386,28583358,36.468316598291864
2020-04-27,36.244873046875,36.653776224339325,35.94322295226073,36.184543027952145,24217677,36.28062407449169
2020-04-28,36.82806396484375,36.93531705479912,35.90300702289694,36.25158020453073,40367900,36.5554626808466
2020-04-29,37.002357482910156,37.45818382408469,36.626970332202966,36.72752123812396,30759309,37.02917054639927
2020-04-30,36.72751235961914,37.31070082448004,36.197949156401194,36.25157697515928,62619451,36.745387446833455
2020-05-06,36.452674865722656,36.47278401847365,36.07728781930892,36.07728781930892,59611821,36.33424890116841
2020-05-07,36.271690368652344,36.848176702115005,36.21136034405473,36.51971266661345,43098731,36.44374247160736
2020-05-08,38.18213653564453,38.59774450444668,36.19125085640759,36.405757040317866,122214724,37.657043965499604
2020-05-11,39.02005386352539,39.70379331428542,38.745217643259494,38.86587769675335,86242182,39.15635494035677
2020-05-12,39.51609420776367,39.73730256287795,38.912794044515486,39.2881810968827,64537059,39.388730271719034
2020-05-13,39.167518615722656,39.542905644623,38.73180157426895,39.542905644623,47481354,39.147408611538204
2020-05-14,39.247962951660156,39.79093313618574,39.12060071153872,39.15411682134802,39827272,39.3864989331282
2020-05-15,38.83905792236328,39.56301813407884,38.67817958005881,39.54961117936761,37767338,39.02675187883364
2020-05-18,38.872581481933594,39.17422905101206,38.20895120430693,38.87928368157547,40498765,38.75192057908419
2020-05-19,38.89269256591797,39.549618119351635,38.81895558062475,39.549618119351635,34799556,39.08708875529812
2020-05-20,38.46367263793945,38.87927799708852,38.2357595267064,38.87927799708852,36716147,38.526236720578126
2020-05-21,38.21564483642578,38.67817577860068,38.04806175467891,38.67817577860068,27881917,38.31396078990179
2020-05-22,37.29058837890625,38.229052110286766,37.27718142540033,38.22234991209126,38671568,37.59894063819778
2020-05-25,36.79454803466797,37.50510135731431,36.45938180726947,37.2972973757657,38881183,36.91967706641725
2020-05-26,38.13520431518555,38.14190907020101,37.176628917159114,37.20344282299134,44016644,37.817914100848554
2020-05-27,37.72631072998047,38.51730325201495,37.53861845597753,38.07488392249697,34824425,37.92741081265765
2020-05-28,38.02125549316406,38.611146178731865,37.57213144427912,37.7330123494164,41223432,38.06817770539168
2020-05-29,38.048065185546875,38.22905523700751,37.686087639740734,37.74641765689428,27939529,37.987736020765034
2020-06-01,38.81895446777344,39.053569816875424,38.336314255774454,38.550820448414996,57234077,38.736279513474436
2020-06-02,38.89269256591797,39.53621116228781,38.684888567102135,39.469178934084304,46532990,39.03793076510264
2020-06-03,38.89938735961914,39.20774219914642,38.55081421367338,38.94631042185077,45412771,38.88598125747965
2020-06-04,39.98533248901367,40.01214384415829,39.147416909253245,39.28148135632258,64606449,39.71496441414174
2020-06-05,40.33389663696289,40.896975918341354,40.14620439554174,40.21994136384719,57839742,40.459025650281994
2020-06-08,41.82203674316406,42.2309399037515,40.89027514490225,41.27906915238378,69402624,41.6477505972726
2020-06-09,41.49357604980469,41.996325343346186,41.11148679128235,41.96951143398301,41835642,41.533796061477744
2020-06-10,41.131595611572266,41.87566496912498,40.809836373165844,41.86896021328093,40961208,41.27236565128769
2020-06-11,40.27696990966797,41.124763330494794,39.91460791779574,41.11108894859675,49897648,40.43878038598617
2020-06-12,40.167572021484375,40.33849785987367,39.0189501788586,39.34712747559149,44366313,39.84167335340555
2020-06-15,39.176204681396484,40.02399805325871,39.12834565157829,39.73684126622804,43033871,39.442849462077824
2020-06-16,39.545406341552734,39.77102711635103,39.176205864841045,39.65479878560194,36857627,39.49754644091494
2020-06-17,39.47703170776367,39.511216352887075,39.05313376224547,39.470193213866246,33699987,39.34712727429874
2020-06-18,39.6958122253418,40.017150984107126,39.31293746071391,39.31293746071391,34896139,39.67530022338761
2020-06-19,40.24961853027344,40.33166481632995,39.791538503004666,39.996649001902945,53138164,40.12427394986935
2020-06-22,39.148860931396484,39.57959486302847,38.86854260309164,39.524899939714324,73087350,39.19899946583886
2020-06-23,38.44464874267578,39.17621130282463,38.424138471607556,38.97110076777652,71058872,38.681666172369326
2020-06-24,39.12150192260742,39.14201218609749,38.49249355832844,38.49249355832844,53114788,38.91866922234445
2020-06-29,38.60873031616211,38.97792815548878,38.44464035903363,38.97109226933073,36285413,38.677099610228176
2020-06-30,38.67710494995117,39.03946695314713,38.41046101491099,38.80700766985948,42548048,38.709010972669766
2020-07-01,39.23773956298828,39.518057865910635,38.28739220937643,38.69761322551396,71318756,39.01439654609178
2020-07-02,39.791534423828125,39.84622933413732,38.90272061430348,39.10099259831072,100904442,39.51349479075631
2020-07-03,39.955623626708984,40.68035013099151,39.68214384616337,39.92827747433937,92807603,40.106039201287956
2020-07-06,41.883670806884766,42.02725050878353,39.5864294820853,39.757355338902386,140503113,41.1657835992512
2020-07-07,41.083736419677734,43.07331316137845,41.05638765838803,42.42379442541592,144170618,41.73781241314807
2020-07-08,40.673519134521484,41.569168979240274,40.09920813577678,41.022206744274285,125988616,40.78063208317951
2020-07-09,40.89229965209961,40.94699456568178,40.44789141668312,40.769232836388014,102706179,40.76239521148817
2020-07-10,40.331661224365234,41.8358064877401,40.25645343957224,41.37772650126824,119581443,40.807973717225856
2020-07-13,40.61198043823242,40.87178583597587,40.01032075395869,40.47523924524457,122837276,40.49802900938899
2020-07-14,40.00348663330078,40.864954417620915,39.65479903077609,40.63249514656391,94095761,40.17441336056593
2020-07-15,40.126548767089844,40.680349420817926,39.31977860353989,39.65479439340235,112124417,40.04222559714922
2020-07-16,38.280555725097656,40.68035358747433,37.93186551951408,40.33850187665522,122686809,38.96425827736203
2020-07-17,39.11467361450195,39.31294824027166,38.59506014185625,38.834355305287495,76406367,39.00756066554329
2020-07-20,40.29063415527344,40.413700953273064,38.64974525402577,39.114663689108575,87492422,39.78469345419075
2020-07-21,40.27696990966797,40.8786296725734,39.92144380468393,40.51626507257951,67749822,40.35901446230844
2020-07-22,40.71453857421875,41.19313149495458,40.304317561086094,40.33850221082689,93325165,40.73732921008647
2020-07-23,41.035884857177734,41.22732100479094,40.037678361591894,40.74872802763603,92022212,40.76696140785352
2020-07-24,39.080482482910156,40.81025108403047,38.69077179102234,40.72820741419126,100357891,39.52716845265432
2020-07-27,38.8617057800293,39.56591952751997,38.560877188740086,39.21039340611175,53450210,38.99616749876312
2020-07-28,38.95058059692383,39.31294253701402,38.67709821428739,39.24457324541555,43491090,38.98020711607508
2020-07-29,40.61198043823242,41.02220140907464,38.83435014563306,38.95058107251519,141479000,40.156177330980036
2020-07-30,39.29926681518555,40.94699172441091,39.14201536338144,40.94699172441091,123686229,39.79609130099263
2020-07-31,38.9095573425293,39.347127066962216,38.595054429108295,39.2172243700591,114167123,38.9505796128666
2020-08-03,39.18303680419922,39.401821650110485,38.87536979959866,39.08048026662534,81496524,39.15340941796945
2020-08-04,39.066810607910156,39.33345450807366,38.82067697449111,39.258246719182125,74036889,39.07364736349164
2020-08-05,38.8617057800293,39.03946753667251,38.62924649326706,38.85486989282531,58411920,38.84347326998962
2020-08-06,38.437808990478516,38.85486851441418,38.15749067886759,38.75231195314021,70279464,38.48338939458676
2020-08-07,38.458316802978516,38.6429170366074,37.938703359080634,38.33524998055926,66224948,38.34664573288885
2020-08-10,38.51301193237305,38.595055606176054,38.02758055941194,38.45147852499045,55588433,38.37854936598701
2020-08-11,38.232696533203125,38.86854096467376,38.15749134283152,38.62924579503287,53998331,38.419576280236136
2020-08-12,38.10962677001953,38.30106287790877,37.63103389217509,38.048093362752084,60200918,38.01390784670113
2020-08-13,38.13697052001953,38.55402996432353,38.116460254929564,38.219016796621794,33870872,38.26915357975754
2020-08-14,38.458316802978516,38.485665565320915,37.95237513213031,38.136975365759184,31249992,38.29878583347658
2020-08-17,38.834354400634766,39.09416243496619,38.28739217687516,38.45831803480764,67772412,38.73863633749204
2020-08-18,38.31474304199219,38.813846261560606,38.219024973598486,38.6907794284482,60950988,38.449204759050424
2020-08-19,37.76777648925781,38.18483336719805,37.72675334684928,38.18483336719805,49392610,37.893121067768384
2020-08-20,37.00202941894531,37.57634041250418,36.93366011823754,37.57634041250418,62274231,37.170676649895675
2020-08-21,37.063560485839844,37.576338033042234,36.926819284961574,37.56950214665299,37866804,37.18890593461455
2020-08-24,37.01570129394531,37.40541201945536,36.91998323618797,37.26867081917852,45088678,37.11369884986288
2020-08-25,37.11825180053711,37.21396984270436,36.93365160144841,36.93365160144841,34744199,37.08862441489663
2020-08-26,36.420875549316406,37.30285344304999,36.23627534308464,37.12508912232853,61000265,36.653334778483675
2020-08-27,36.19525909423828,36.5576236901557,35.80554834295408,36.50976465811179,52277850,36.18614370911602
2020-08-28,37.631038665771484,37.644713047801254,36.15423931213821,36.24311888314919,81711319,37.14333034190365
2020-08-31,37.179786682128906,38.49249578380857,37.10457890082246,38.25320066885274,73511555,37.59228712225331
2020-09-01,37.432762145996094,37.53531870197347,36.94733334502915,37.12509508618551,32174265,37.30513806433291
2020-09-02,37.289180755615234,37.8019582601486,36.94049059198464,37.72675047551764,37740745,37.34387653591616
2020-09-03,37.432762145996094,37.68573168045299,37.23448752877132,37.562664856528755,48536678,37.45099378507347
2020-09-04,37.49428939819336,37.60368182280759,36.81742197780952,37.11141460798298,37019485,37.30513106627016
2020-09-07,37.61735916137695,38.15064694731164,37.48745646196555,37.60368478120923,56054485,37.75182085688471
2020-09-08,37.918190002441406,37.986561907430406,37.60368706385649,37.7951231815827,41341383,37.8361463245761
2020-09-09,37.275508880615234,37.706242743640765,36.97468032999819,37.548988669870326,36196336,37.31881065141806
2020-09-10,37.3302001953125,37.49429013953883,37.207133389173045,37.37805921901993,34004690,37.34387457467479
2020-09-11,37.50113296508789,37.67205882656618,37.13193508646725,37.38490463118106,32067216,37.4350422927071
2020-09-14,37.78828811645508,38.08911668058056,37.507969820211336,37.56950323197809,25445847,37.79512487241566
2020-09-15,38.13014221191406,38.34209122307512,37.59685434862575,37.795126369513895,43329478,38.023029261204975
2020-09-16,37.658390045166016,38.2463728645508,37.56950785986058,38.13014452140835,33159793,37.82475692319247
2020-09-17,37.473777770996094,37.80195503290562,37.41224437138049,37.63102921265351,27575580,37.5626590584274
2020-09-18,37.97972106933594,38.095951996584475,37.473782044243734,37.74042593694386,32312438,37.84981837005471
2020-09-21,38.670265197753906,38.93690910614301,38.07544136260123,38.116464505477055,67918416,38.560871888832715
2020-09-22,37.9455451965332,38.6018999469564,37.79512958818216,38.3899535258675,33401192,38.11419157722392
2020-09-23,37.959205627441406,38.07543393072092,37.63786425793997,37.945531249151884,23766656,37.89083460536743
2020-09-24,37.145606994628906,37.78144875751199,37.00202729837644,37.68573069875801,31045871,37.30969435017244
2020-09-25,36.95416259765625,37.30285273888552,36.913142069126515,37.159273064668184,24301188,37.05671913522276
2020-09-28,36.25679016113281,37.22765033715494,36.23627989390494,37.00202696516251,46065672,36.57357346406423
2020-09-29,36.31832504272461,36.65334086704451,36.30465066131139,36.509763774388084,28759614,36.42543885702684
2020-09-30,36.414039611816406,36.52343204450812,36.25678815282965,36.34567031942958,22271905,36.39808660305139
2020-10-09,37.40541076660156,37.740426565652754,36.99518978763241,37.24132341826245,47450264,37.380342373295576
2020-10-12,38.1643180847168,38.21901560074014,37.617355965088905,37.617355965088905,40641808,38.00022988351528
2020-10-13,38.22585678100586,38.31473895279468,37.94553849286093,38.15064899011697,24276260,38.162044742220495
2020-10-14,39.381309509277344,39.64111749666862,38.984762946742265,39.27191708428962,104438443,39.33572998422941
2020-10-15,39.613773345947266,39.976137914964866,39.388152584220684,39.470196260473855,67675928,39.65935461504427
2020-10-16,39.429176330566406,40.188087570070415,39.28559923339583,39.654799718795886,46842123,39.63428771134422
2020-10-19,39.12150192260742,39.88724885431484,39.10782754424038,39.75734617200943,36149736,39.37219277372088
2020-10-20,39.415496826171875,39.55907389518228,39.107829815348765,39.32661466568494,27744282,39.36080017890097
2020-10-21,39.64112091064453,39.99664697450357,39.189876792692935,39.654795290960806,40102552,39.60921489261368
2020-10-22,40.04450988769531,40.13339206431604,39.148857450970404,39.62061448923906,49595721,39.77558646766059
2020-10-23,40.06501770019531,40.20175890012487,39.709494231748494,40.188084519319766,36493871,39.992090277356226
2020-10-26,39.764190673828125,40.201760443908626,39.394990202277114,39.85990873501804,33379283,39.78698044000462
2020-10-27,39.176204681396484,39.99664929104217,39.10783538397664,39.79153879066113,32312877,39.42689645213843
2020-10-28,39.148860931396484,39.518061444223896,39.00528382355978,39.128350661168916,31252447,39.22406873306005
2020-10-29,39.627445220947266,39.846230082535776,38.51984653314027,38.69760825513546,46188205,39.3311739455411
2020-10-30,39.94194793701172,40.72137193672364,39.64795789979669,39.654793785634645,78623156,40.10375925784402
2020-11-02,41.15210723876953,41.46661278900533,39.72316700998248,39.72316700998248,82520570,40.780629012585784
2020-11-03,41.0427131652832,41.26149803875846,40.52309974280981,41.186292857599994,49374257,40.94243698228382
2020-11-04,42.51267623901367,42.88871257516843,41.26149780577789,41.329869708428745,91074682,42.22096220665333
2020-11-05,42.93657302856445,43.90743321347024,42.66992911967642,43.004944933485426,69541553,43.17131178723704
2020-11-06,45.38422393798828,45.46627021321274,43.073308623043644,43.408324393240626,108598632,44.641267591414895
2020-11-09,46.18416213989258,47.36696598256252,45.397902265239125,46.4576392995612,93232831,46.31634346256474
2020-11-10,45.02870559692383,46.013240145846105,44.68001540814004,46.013240145846105,60427872,45.240653716969994
2020-11-11,44.99451446533203,45.71240504812526,44.14672379692054,44.92614517559993,49063011,44.95121443679261
2020-11-12,46.07755661010742,46.57741413744713,45.46661080436761,45.48049882544066,51561805,46.040527183974056
2020-11-13,46.00118637084961,46.22334702774121,45.13337047725306,45.64711600317842,44570665,45.78596795861463
2020-11-16,46.37607955932617,47.20223661854488,45.5429731937334,46.87593702260894,40244531,46.37376312386815
2020-11-17,47.48688888549805,48.25056584674845,46.15392488439974,46.278890590548215,60831533,47.29712653888208
2020-11-18,46.29970932006836,47.556304878099006,45.81372930386169,47.278602768370504,52482888,46.55658116734302
2020-11-19,47.13976287841797,47.44523048725243,46.30665639871854,46.30665639871854,51061352,46.963883254796315
2020-11-20,47.13976287841797,47.410521027720044,46.44551012703251,47.15364560288529,38351303,46.998598011056835
2020-11-23,47.38275146484375,47.41746622197084,46.68849869612809,47.195305547850964,46254238,47.1629054609809
2020-11-24,46.37607955932617,47.68821665598919,45.90398754117516,47.556306956339995,50330930,46.65609458549684
2020-11-25,46.39691162109375,47.10504708129919,46.27888992718084,46.521877325450944,33198075,46.59361620985792
2020-11-26,46.13309097290039,47.18141405972089,45.8067966448298,46.86205844518329,36685810,46.373767225817026
2020-11-27,46.278892517089844,46.737096594223395,45.834565868165456,46.14003878407337,27054195,46.283518326492896
2020-11-30,46.26499938964844,47.32720517054057,46.230284636043336,46.70932069280949,43415990,46.60749639874411
2020-12-01,46.65378189086914,46.65378189086914,45.70959774312789,45.95952915263163,34692992,46.339053841622054
2020-12-02,48.27138900756836,48.45189619124628,46.65377895795224,47.12587100214453,74760101,47.7923547189223
2020-12-03,47.556312561035156,48.31998951361858,46.695440648853555,47.86178546075975,55285651,47.5239142411691
2020-12-04,47.90343475341797,47.958976238839455,47.1119871247084,47.556308414625086,33579371,47.65813270565528
2020-12-07,47.20918655395508,47.86872454153234,47.07033812395821,47.715993387227016,30614271,47.38274973981521
2020-12-08,45.58463668823242,47.584082639161075,45.47355370926129,47.5701946184257,57070900,46.21409101221826
2020-12-09,43.46717071533203,45.55687324581583,43.397743842346614,45.55687324581583,72927772,44.14059593449816
2020-12-10,43.619895935058594,44.27943384391261,43.55046907998299,43.744858977467224,41285201,43.81659961965139
