date,close,high,low,open,volume,vwap
2019-12-03,19.406827926635742,19.669709375082824,19.259923240803655,19.584659060960373,10264609,19.445486847507407
2019-12-04,19.22899627685547,19.58465853597079,19.17487241267641,19.422291367607144,6141166,19.329509075167554
2019-12-05,19.360435485839844,19.607852946727036,19.26765320064495,19.283117160631498,7141061,19.411980544403942
2019-12-06,19.25218963623047,19.762488528476442,19.174871309433474,19.52280304265774,8451916,19.39651649138013
2019-12-09,18.958383560180664,19.406828128419377,18.80374689193646,19.368168223996044,15249643,19.0563195268455
2019-12-10,18.96611213684082,19.07435690034819,18.75735311459864,18.96611213684082,8987570,18.932607383929216
2019-12-11,19.058895111083984,19.221263749553934,18.86560002583014,19.051163130706893,8422559,19.048586295489354
2019-12-12,18.873332977294922,19.159410367068883,18.618183510620646,19.159410367068883,8355538,18.883642284994817
2019-12-13,19.151676177978516,19.213530542321134,18.873330801074548,19.074357853869152,14763244,19.079512507124733
2019-12-16,19.283119201660156,19.399095964386078,19.027969733773304,19.190336906644685,14698232,19.236728299939845
2019-12-17,19.48414421081543,19.63104740647323,19.058894159651068,19.244457255264386,12971984,19.391361925646574
2019-12-18,19.25218963623047,19.592389389302593,19.151676843701473,19.422290250128743,12155307,19.332085289744843
2019-12-19,18.96611213684082,19.283115922590373,18.896525796093428,19.252188004602953,11429974,19.048584618508205
2019-12-20,18.873332977294922,19.066628072494357,18.75735621512017,18.966115271869448,9734824,18.899105754969813
2019-12-23,18.463546752929688,18.896528825829037,18.43262030470804,18.74962414128374,13716895,18.59756529448892
2019-12-24,18.741891860961914,18.78828226991511,18.587256672876414,18.587256672876414,8865847,18.705810267917812
2019-12-25,19.430021286010742,19.530535556008278,18.74189125565231,18.74189125565231,20420330,19.234149365890442
2019-12-26,19.47641372680664,19.592390486132587,19.31404508397072,19.538268096762113,7645113,19.46094976563665
2019-12-27,19.56146240234375,19.924858113216825,19.41455919661478,19.515071993941152,14034174,19.633626570725117
2019-12-30,19.685171127319336,19.847539768700397,19.252190541510664,19.414559182891722,14026303,19.594967145843466
2019-12-31,20.09495735168457,20.16454370196644,19.607854374435977,19.723831133330926,14038911,19.955785142695664
2020-01-02,20.38103485107422,20.582061922524552,20.22639818850488,20.388766831675134,14142018,20.396498320701216
2020-01-03,20.17227554321289,20.605256128301974,20.08722523240585,20.42742500090952,13033280,20.288252301306905
2020-01-06,20.937725067138672,21.958322954022048,20.31918134015619,20.334643827287323,28946689,21.07174312043897
2020-01-07,21.154212951660156,21.339776042059448,20.95318590171317,21.254725739271475,14108445,21.14905829847759
2020-01-08,21.811416625976562,21.811416625976562,21.811416625976562,21.811416625976562,30650581,21.811416625976562
2020-01-09,22.275327682495117,22.870676965046588,21.919665394045957,22.2675957012604,19143327,22.35522334719589
2020-01-10,22.051103591918945,22.406765839502576,21.772758198349525,22.275325123064178,17686496,22.07687587659035
2020-01-13,22.058837890625,22.058837890625,22.058837890625,22.058837890625,16996339,22.058837890625
2020-01-14,21.757293701171875,21.757293701171875,21.757293701171875,21.757293701171875,15838296,21.757293701171875
2020-01-15,21.96605110168457,22.089759825492827,21.664511271742484,21.74182959280372,14097538,21.906774066306628
2020-01-16,22.08203125,22.638722067678906,21.966054487891743,22.08976323077049,11884313,22.22893593519022
2020-01-17,22.120689392089844,22.228934164806653,21.881002431467735,22.14388385782949,9334452,22.076875329454747
2020-01-20,21.87327003479004,22.09749154099129,21.069161864921696,22.089759561505137,23915891,21.67997448023434
2020-01-21,21.347511291503906,21.95059105899064,21.146484210766804,21.888736686050343,17887683,21.481528853753783
2020-01-22,21.347511291503906,21.56400085943265,20.891334738047515,21.32431534862958,19647678,21.267615629661357
2020-01-23,20.6439151763916,21.927394392256083,20.334641867975325,21.161946050847103,15428274,20.968650478874338
2020-02-03,19.777952194213867,20.303715038933568,18.579523308244973,18.579523308244973,26139145,19.553730180464136
2020-02-04,20.388765335083008,20.721231628171463,20.156810358255147,20.156810358255147,19618235,20.42226910716987
2020-02-05,20.674842834472656,21.262460090298763,20.450621294922616,21.161947291477958,18904258,20.79597473989801
2020-02-06,20.218664169311523,20.721231059902664,19.49187428807509,20.18773772475059,38509103,20.14392317242976
2020-02-07,19.631046295166016,20.102686724853196,19.430019250950565,20.102686724853196,24943830,19.721250756989928
2020-02-10,20.512475967407227,20.582062319432893,19.515072571522364,19.71609964684934,24787731,20.20320361945416
2020-02-11,20.883602142333984,21.18514201720085,20.558866325275616,21.107823684620374,21804628,20.875870161603483
2020-02-12,20.814014434814453,21.007309516313576,20.527937065316998,20.775356008404405,14564349,20.783087005481676
2020-02-13,20.582059860229492,20.91452614440922,20.55113194092476,20.72123107292771,11098909,20.682572648521155
2020-02-14,20.62071990966797,20.705770219734084,20.257325677545943,20.51247513301981,11045621,20.527938602316
2020-02-17,21.811416625976562,21.919662876103562,20.38103418053061,20.38103418053061,24511911,21.37070456087024
2020-02-18,21.571731567382812,21.99698164663615,21.40163242051617,21.958321744127037,15617722,21.65678187817838
2020-02-19,21.270191192626953,22.012443606352587,21.131018496372285,22.00471162603572,14166725,21.471217765117274
2020-02-20,21.96605110168457,22.236664488036748,20.953185372482846,21.386165905811747,24034429,21.718633654068054
2020-02-21,22.770164489746094,23.0330459566528,21.803688942214,21.958324144984342,21294582,22.53563312953763
2020-02-24,22.79335594177246,23.288192359417252,22.406765773934836,22.6309887791484,22683786,22.829438025041515
2020-02-25,23.234071731567383,23.43509882379487,21.834615542099684,22.34491451670613,24580608,22.834595365820647
2020-02-26,21.95831871032715,22.90159955508139,21.95831871032715,22.808817276602962,19860084,22.27274565857856
2020-02-27,21.92739486694336,22.491816159990204,21.795954150438327,22.112957971175565,14340583,22.071721725790628
2020-02-28,21.765026092529297,21.927394729416903,20.752160268592775,20.953187332264623,18507545,21.48152703017966
2020-03-02,22.074298858642578,22.244399482980352,21.3475103764295,21.533073487296107,16796046,21.88873623935081
2020-03-03,21.6722469329834,22.71603928309356,21.571732656111216,22.21347232290634,17612172,21.986672957396056
2020-03-04,21.270191192626953,21.571731051362434,20.87586904481354,21.131018496372285,16681796,21.23926376293431
2020-03-05,21.471220016479492,21.625855211317383,21.084629817297902,21.347511270719348,13297832,21.393901681698257
2020-03-06,20.968650817871094,21.332045035474227,20.790818224408405,21.332045035474227,16376236,21.030504692584575
2020-03-09,19.87073516845703,20.698037889663258,19.739294452722667,20.489278845604364,19365920,20.102689170280986
2020-03-10,20.512475967407227,20.62845272920849,19.37589986747103,19.731563608349386,21419023,20.172276188028917
2020-03-11,19.85527229309082,20.659379117332985,19.832076350908288,20.489279965501353,19096745,20.11557592044403
2020-03-12,19.39909553527832,19.669708958802545,19.082091702634795,19.4609499056789,19728889,19.383632065571888
2020-03-13,18.67230224609375,19.051160381553707,18.02283073538403,18.02283073538403,22784477,18.58209778767716
2020-03-16,17.419754028320312,18.819210065922498,17.40429006719831,18.780551637841995,21841403,17.881084720480374
2020-03-17,17.350168228149414,18.015102355510287,16.863063760432333,17.31924030492472,22939843,17.409444781364012
2020-03-18,16.909454345703125,17.775415483297923,16.80120809746045,17.582120402172816,25366325,17.162025975487165
2020-03-19,16.406885147094727,16.994502341746692,15.803805467504723,16.994502341746692,28637203,16.40173098544871
2020-03-20,16.082151412963867,16.808941387554167,15.641438829610824,16.73935503494847,26942984,16.177510543376286
2020-03-23,14.620840072631836,15.455874778627447,14.56671768493134,15.455874778627447,28442348,14.881144178730208
2020-03-24,15.28577709197998,15.47907219488901,14.58218303536908,14.999699690795792,31905952,15.115677440746024
2020-03-25,16.81667137145996,16.81667137145996,15.757413721252494,15.94297828931571,41639132,16.463585488057472
2020-03-26,16.607913970947266,17.07955446791393,16.54605960042086,16.855331453052887,26751134,16.744509346427353
2020-03-27,17.025432586669922,17.07955497815684,16.638842390649575,17.00996862489521,18450239,16.91460998515878
2020-03-30,16.561521530151367,16.917183748368405,16.352762502211277,16.646571832213848,24097695,16.610489260243682
2020-03-31,16.6543025970459,16.81666973489449,16.40688368861473,16.770279334755497,14079900,16.625952006851705
2020-04-01,16.14400291442871,17.373359625589543,15.9507078526075,16.770279976530915,25968715,16.48935679754192
2020-04-02,16.229055404663086,16.314105715259025,15.54092536358537,15.873393150760958,22210514,16.028028827835826
2020-04-03,15.734221458435059,16.38369311338264,15.579584788314365,16.22905644326195,21003519,15.899166453377354
2020-04-07,16.00483512878418,16.375961372853624,15.958443242232047,16.066689502795754,20025460,16.113079914623285
2020-04-08,15.973906517028809,16.190397554115602,15.857929755088382,16.02029692686007,14156814,16.00741127541093
2020-04-09,16.468740463256836,16.662035546040247,16.04349187102311,16.04349187102311,16940866,16.391422626773398
2020-04-10,16.198129653930664,16.762550980987214,16.07442091032168,16.52286547458538,14060669,16.345033848413184
2020-04-13,15.695560455322266,16.120810531037083,15.548657251183482,15.966173871736334,16466863,15.78834274584761
2020-04-14,16.159465789794922,16.159465789794922,15.656898957702397,15.850194006562921,18950403,15.991943512430746
2020-04-15,15.718756675720215,16.352764335605983,15.695560733995917,16.159469245410346,14736829,15.922360581774038
2020-04-16,15.718756675720215,15.927515727065384,15.6105118971225,15.75741510386954,10179975,15.7522614333027
2020-04-17,16.159465789794922,16.329566376615663,15.873389943326892,15.981634698777045,15857102,16.120807369912495
2020-04-20,16.020296096801758,16.244519103030203,15.842464972725416,16.23678712267152,13128296,16.035760057519127
2020-04-21,15.579583168029785,15.927514902253977,15.486802355386285,15.927514902253977,13349071,15.664633475223349
2020-04-22,15.564118385314941,15.610510263909896,15.339896871003388,15.479069557339555,11989072,15.504841840076075
2020-04-23,15.610513687133789,15.81154078095537,15.548659310167507,15.67236806410007,13966014,15.656904592752221
2020-04-24,15.339897155761719,15.927514356353425,15.293506751029957,15.726487302883285,15446230,15.520306087715033
2020-04-27,15.533191680908203,15.664632385277871,15.100211144341669,15.37082305799305,13322649,15.432678403509248
2020-04-28,14.883723258972168,15.595049312675668,14.837332846152815,15.49453650577963,21863750,15.105368472600217
2020-04-29,14.350226402282715,14.535789503098613,13.96363624023515,14.535789503098613,31696506,14.283217381872158
2020-04-30,15.772878646850586,15.78834260759014,14.729084892522168,14.729084892522168,35000454,15.43010204898763
2020-05-06,16.63111114501953,16.870796664225708,15.479072486914506,15.595049255903001,40785913,16.326993432053246
2020-05-07,16.584720611572266,16.84760207255126,16.29864320707467,16.84760207255126,18538926,16.5769886303994
2020-05-08,17.226457595825195,17.35016632571026,16.584718006524795,16.61564445163387,24565421,17.05378064268675
2020-05-11,17.57438850402832,17.937784202064115,17.27284864797687,17.388825402248624,27573794,17.5950071180231
2020-05-12,17.18006706237793,17.55119475584064,17.04089583639448,17.55119475584064,17459564,17.257385884871017
2020-05-13,16.940380096435547,17.07955278508859,16.600180354697482,17.00996644076207,21072924,16.87337107874054
2020-05-14,16.190399169921875,16.8707973226743,16.043494470283118,16.785747000558487,38631384,16.368230320959764
2020-05-15,15.633706092834473,16.37595999316231,15.60277964579657,16.321837604802628,35260490,15.87081524393112
2020-05-18,15.378557205200195,15.77287937388796,15.33989877629385,15.734220944981615,20830446,15.497111785127336
2020-05-19,15.765146255493164,15.881124483291869,15.517728789008189,15.587315135797642,21778757,15.721333175931074
2020-05-20,15.680097579956055,16.182664498121913,15.540924884984861,15.726487986704972,20748393,15.801228987687608
2020-05-21,15.602781295776367,15.997103491599043,15.486804526351966,15.842466815883416,12665961,15.695563104575792
2020-05-22,15.479071617126465,15.734221084453845,15.324434950681276,15.618244321982226,10897105,15.512575884087196
2020-05-25,15.23165512084961,15.448144698278059,14.961041674339405,15.40175428521834,15353184,15.21361383115569
2020-05-26,15.162067413330078,15.417216874517946,15.015162731214483,15.293508134228343,16858811,15.19814900635417
2020-05-27,15.270312309265137,15.656902494309824,15.115675645357454,15.208457938646967,17301544,15.347630149644138
2020-05-28,14.968770027160645,15.42494649005578,14.875987748807278,15.28577380988787,14368492,15.0899014220079
2020-05-29,14.806402206420898,15.154333925585556,14.752279822267365,14.953306873926461,13525314,14.904338651424608
2020-06-01,15.556389808654785,15.919784054349117,14.883722232887068,14.945576603956837,27751716,15.453298698630325
2020-06-02,15.571850776672363,15.850196156701859,15.401751641501221,15.726487426627504,18705774,15.607932858291813
2020-06-03,16.089881896972656,16.283176975178993,15.734219660940715,15.734219660940715,25116412,16.035759511030786
2020-06-04,16.375961303710938,16.569256406021548,16.066689434958878,16.252252556210113,24290863,16.337302381563788
2020-06-05,16.051223754882812,16.267714777200588,15.981637407520829,16.259982796968764,11346056,16.100191979868075
2020-06-08,16.57698631286621,16.57698631286621,16.15946823624992,16.23678656244454,21073940,16.43781362066078
2020-06-09,16.83987045288086,16.909456810205857,16.507402628933576,16.538329079564324,20219174,16.752243297340097
2020-06-10,16.54606056213379,16.801210039725927,16.18266629851002,16.677501291482745,24790256,16.509978966789912
2020-06-11,16.78574562072754,17.079554995853176,16.499669701221833,16.778015114556737,26386646,16.788323439267515
2020-06-12,16.39142417907715,16.56925530747879,16.236787517591242,16.27544594560047,18876146,16.39915566804906
2020-06-15,15.927513122558594,16.507398298321228,15.89658520531694,16.236784921353813,12631314,16.11049887539892
2020-06-16,15.95071029663086,16.375960382630392,15.842465517337113,16.22132371958974,21504036,16.056378732199455
2020-06-17,15.718756675720215,16.00483405808854,15.672366266996123,16.00483405808854,15862515,15.798652333601625
2020-06-18,15.95071029663086,16.043492589400152,15.618243978125134,15.711024796169914,14470245,15.870815621385383
2020-06-19,16.14400291442871,16.23678519298158,15.888853491813686,15.935245368452263,21536128,16.08988053307466
2020-06-22,16.236785888671875,16.461008877859317,16.097613202241646,16.345030656017894,18803880,16.265135989590945
2020-06-23,16.38369369506836,16.414620145355762,16.089884306352566,16.229057019457453,16135468,16.296066048925564
2020-06-24,16.097614288330078,16.576986743407552,16.074419822176367,16.40688612641662,18744977,16.249673617971332
2020-06-29,15.656901359558105,15.927514764421275,15.579583033207996,15.850196438071167,19159367,15.721333052395792
2020-06-30,16.074419021606445,16.31410449984567,15.757413744290856,15.780609684013765,20078054,16.04864575524766
2020-07-01,17.002235412597656,17.00996739292501,16.15946872833387,16.29864142477735,30591742,16.723890511285514
2020-07-02,16.917184829711914,17.156871791804324,16.700695282950296,17.156871791804324,25573981,16.924917301488843
2020-07-03,17.504802703857422,17.682635305673955,17.040895672265034,17.040895672265034,28104701,17.409444560598804
2020-07-06,18.363035202026367,18.610452703529305,17.66717311036819,18.022835400097506,34045011,18.21355367197462
2020-07-07,18.440349578857422,19.27538420442298,18.417153640052376,18.710962966019032,33179950,18.71096247444426
2020-07-08,18.09242057800293,18.63364743332281,17.729026330686438,18.401692434732343,39874599,18.15169811400406
2020-07-09,18.401689529418945,18.58725408888365,17.937782554930106,18.208394465140493,33229844,18.3089087244109
2020-07-10,17.914587020874023,18.363031521138108,17.845000678184395,18.32437309729913,25610726,18.040873073398842
2020-07-13,18.479007720947266,18.70323070181111,17.80634172780433,17.86046410946821,37552324,18.329526716854236
2020-07-14,18.641376495361328,19.32950645318286,17.906854660250655,18.50993579249071,42180681,18.62591253626495
2020-07-15,18.146541595458984,18.618182062985607,17.906856108971024,18.618182062985607,32235072,18.22385992247187
2020-07-16,17.26511573791504,18.146540792580517,17.195529394154672,18.015100084891422,30384993,17.535728641550076
2020-07-17,17.458023071289062,17.803647172842535,17.06417281440404,17.345494864488153,20456328,17.441947686178548
2020-07-20,18.068893432617188,18.213573432541075,17.401759069809582,17.650929329077478,25702791,17.894741978322614
2020-07-21,18.02066421508789,18.390400567109342,17.843833985827402,18.32609852618902,16600269,18.08496625600821
2020-07-22,17.795608520507812,18.221610552809295,17.731306471583228,17.980478252612546,20553581,17.916175181633445
2020-07-23,17.37764549255371,17.795608032562324,17.208851660578798,17.642891628729945,20457024,17.460701728564946
2020-07-24,16.573871612548828,17.466062458567738,16.541719817623914,17.281194236995365,22353341,16.860551296246825
2020-07-27,16.86322784423828,17.015945783525662,16.46937760761862,16.63013349456131,12805776,16.782850411794186
2020-07-28,17.06417465209961,17.3454967324802,16.975760279983767,17.023986440508953,12868359,17.12847722152119
2020-07-29,17.192773818969727,17.29726559195273,16.887339512804193,17.216887658830778,16727071,17.12579297457555
2020-07-30,16.975759506225586,17.482138001364223,16.943607711952943,17.257080040701535,15111472,17.13383507318092
2020-07-31,16.879304885864258,17.24100488950838,16.774814625412546,16.943606938391895,15392624,16.965041466928394
2020-08-03,17.224929809570312,17.25708007081713,16.95968363868587,17.088287749836997,17479867,17.147231173024437
2020-08-04,17.088285446166992,17.43390952319783,16.96771929985156,17.29726748188521,18666291,17.163304756405463
2020-08-05,16.983795166015625,17.09632490788091,16.766776696659292,17.09632490788091,14868227,16.948965590185278
2020-08-06,18.599384307861328,18.62349815034782,16.991831602723256,16.991831602723256,58705307,18.071571353644135
2020-08-07,18.977161407470703,19.314747558802086,18.40647936287349,18.478819361950347,52379768,18.899462776382094
2020-08-10,19.049501419067383,19.54784193183344,18.896783472795672,18.985199367965897,29852827,19.164708941232163
2020-08-11,18.752103805541992,19.555880225039,18.647613545563395,19.04146380714711,24635880,18.98519919204813
2020-08-12,18.46274185180664,18.969121801074273,17.908137284812916,18.752101822816716,22987420,18.446666979231278
2020-08-13,18.78425407409668,19.27455660771235,18.342176159393237,18.631536137520456,27312967,18.800328947067424
2020-08-14,18.744062423706055,19.081648519376643,18.382364021040008,19.033422372304152,19777320,18.7360249880409
2020-08-17,19.81308937072754,20.06225964328921,18.591348787389794,18.76818058921195,30790310,19.488899267135512
2020-08-18,19.81308937072754,20.488261717673037,19.612145256352857,19.829165267817178,24632050,19.971165448251146
2020-08-19,20.07833480834961,20.544525075378928,19.772900440191865,19.821126596620587,23060855,20.131920107973468
2020-08-20,19.53980255126953,20.27927685126371,19.371010254408656,19.933652777026623,23507152,19.730029885647298
2020-08-21,19.56391716003418,19.917579195560453,19.379048961063404,19.772899202250535,13468260,19.620181772219343
2020-08-24,19.797012329101562,20.26320258617542,19.459426175145882,19.5880318113459,12058665,19.83988036347429
2020-08-25,19.025386810302734,19.99795548575704,18.888744765568966,19.853277026405195,22975415,19.304029020542913
2020-08-26,18.56723403930664,19.17810425084548,18.406478155661045,19.162028355864575,15241624,18.71727214860439
2020-08-27,19.89346694946289,20.134599268950893,18.57527407450893,18.57527407450893,27372183,19.53444676430757
2020-08-28,20.359657287597656,20.512375241388618,19.772900850771727,20.182827021632583,20779676,20.214977793252668
2020-08-31,19.997957229614258,20.825847517910216,19.933655175490042,20.36769519063993,24382128,20.25248664100484
2020-09-01,20.512374877929688,20.58471487933404,19.869352813566767,19.997956919822975,15938917,20.322147523610166
2020-09-02,20.544523239135742,20.80976937540917,20.311428892995693,20.681165281039128,15524827,20.555240502513538
2020-09-03,20.134597778320312,20.649015705869576,20.00599367970344,20.55256186536603,12899291,20.263202387964444
2020-09-04,19.74074935913086,19.989921164676318,19.467465241042373,19.676447303879563,11342440,19.732711921616517
2020-09-07,20.415922164916992,21.00267862391509,19.74074980305437,19.853279552086114,30238612,20.386450197295485
2020-09-08,21.107168197631836,21.59747228640285,20.42395795911857,20.560600006821225,26248059,21.042866147717753
2020-09-09,20.214977264404297,21.07501781437927,20.214977264404297,20.80977164912454,18255546,20.501657447729286
2020-09-10,20.93033790588379,21.533170197646594,20.166749723084852,20.520411763515266,22942148,20.876752608871744
2020-09-11,21.267921447753906,21.380451179051768,20.657052771939092,20.713316871047166,19826651,21.101808466248254
2020-09-14,20.793697357177734,21.4688681621812,20.5525635032433,21.139319941577853,17097493,20.93837634086741
2020-09-15,20.729393005371094,21.187545284064456,20.375730978644988,20.80173146714428,14356199,20.76422308936018
2020-09-16,21.86271858215332,21.918982684574367,20.584713990000022,20.584713990000022,23892712,21.45547175224257
2020-09-17,22.42535972595215,22.570039713390827,21.637659275543477,21.693923374418137,28272663,22.21101957162882
2020-09-18,22.26460838317871,22.48162686055939,21.605510403283198,22.344984802092043,26657411,22.1172485490071
2020-09-21,21.991321563720703,22.401247688746746,21.701961585330146,22.20030359999369,16328336,22.031510279265863
2020-09-22,21.372413635253906,21.83860386491643,21.187545439526744,21.742150026708227,14829093,21.466187646565697
2020-09-23,21.597471237182617,21.967207622956096,21.300073312601654,21.605507651584887,12122681,21.621584057580122
2020-09-24,21.07501792907715,21.420642047246844,20.994641510687654,21.292037938125365,14153870,21.163433829003882
2020-09-25,20.649015426635742,21.259885653346053,20.456109281319083,21.139317971076593,16551118,20.78833678710029
2020-09-28,20.42395782470703,20.938374220634287,20.239089624055897,20.6490157644661,10136629,20.533807223132403
2020-09-29,20.11048698425293,20.568639311753536,19.98992082434465,20.496299309192185,14507908,20.223015706783706
2020-09-30,20.01403045654297,20.335540684274573,19.76486022168619,20.19889864585343,12219606,20.038143787501244
2020-10-09,20.576677322387695,20.94641375163552,20.271241414408973,20.448073213685678,15093758,20.598110829477395
2020-10-12,21.701961517333984,21.701961517333984,20.761543123592908,20.938373369232135,13619149,21.38848871942029
2020-10-13,22.184228897094727,22.38517299664616,21.404564809662798,21.541206858681047,14254883,21.99132223446789
2020-10-14,21.927021026611328,22.30479538757246,21.60550923600067,21.927021026611328,20595825,21.94577521672815
2020-10-15,21.918981552124023,22.497699975374584,21.54120568438895,22.457511770887834,22896415,21.985962403962517
2020-10-16,21.251848220825195,22.039548716566767,21.139318483517968,21.90290666868655,14493492,21.476905140303312
2020-10-19,21.33222770690918,21.69392618935707,21.23577385840726,21.372415916153862,12373213,21.42064258489117
2020-10-20,22.08777618408203,22.288720293907556,20.954451527312624,21.002677684407818,15496294,21.776982668434073
2020-10-21,22.83528709411621,23.068382982859294,21.862718399080904,21.943094811534024,25023901,22.58879615868547
2020-10-22,22.66649627685547,22.988006547028064,22.545928584094085,22.827250645400817,10669982,22.73347713599254
2020-10-23,22.441438674926758,23.205026920069386,22.224418664233767,22.787062795715908,10379568,22.62362808640997
2020-10-26,21.97524642944336,22.208340783263914,21.61354644393345,22.152076681758327,13613518,21.93237788554691
2020-10-27,21.87075424194336,22.144038329766662,21.750188093334668,21.967208080679367,10119150,21.921660221681563
2020-10-28,22.46554946899414,22.706681759401114,21.62962133383077,21.983283355098482,14006160,22.267284187408677
2020-10-29,24.71612548828125,24.71612548828125,22.626306441192312,22.626306441192312,53923016,24.019519139251603
2020-10-30,25.01352310180664,25.945902102106846,24.740238993772394,24.997447205314774,60988541,25.233221399228626
2020-11-02,25.809261322021484,26.058430049734167,24.82061516084485,25.053711058390792,39726034,25.562768844200168
2020-11-03,26.1950740814209,26.65322640306555,25.383259699894705,25.616355601409005,37103222,26.07718672812705
2020-11-04,27.04707908630371,27.714211953225863,26.03431903036945,26.195074935488336,34134637,26.931870023299677
2020-11-05,28.05179786682129,28.839498378754104,27.40877428746386,27.40877428746386,33843512,28.10002351101308
2020-11-06,28.413497924804688,28.614442048929654,27.167644968462692,27.730289129245403,30079099,28.065194980732343
2020-11-09,28.05179786682129,28.79931017158518,27.40877428746386,28.30096659096681,28310109,28.08662744195678
2020-11-10,27.360549926757812,27.826738653466368,26.757717614972886,27.746362238360522,33880209,27.315002065065688
2020-11-11,26.83809471130371,27.59364652359691,26.669302395598805,27.32036241267116,16157266,27.033681210166474
2020-11-12,26.80594253540039,27.15156664329026,26.259374321349608,26.813982016698514,22673467,26.738961166680085
2020-11-13,26.733600616455078,27.08726418026844,26.203108336898545,26.88632008852485,15726720,26.674657711207356
2020-11-16,26.57284927368164,26.74967799925809,25.881601069057886,26.74967799925809,16499969,26.401376113999206
2020-11-17,27.2882080078125,27.593643882831362,26.323675763549,26.789867523639025,30266890,27.06850921806429
2020-11-18,26.57284927368164,26.942585687171288,26.026281068451866,26.926509790998217,20877844,26.513905343101598
2020-11-19,26.516582489013672,27.280167549963142,26.283486617318413,26.789866563996267,14139067,26.693412218765076
2020-11-20,26.990812301635742,27.465037422133843,26.452280532840646,26.765752830332264,28906180,26.969376752203413
2020-11-23,26.516582489013672,26.886318865118543,25.961974858692994,26.653222993423284,18667681,26.454958737608404
2020-11-24,26.68537712097168,27.272133525641966,26.516584812675497,26.813981222458818,18978263,26.824698486429714
2020-11-25,25.82533836364746,27.39270306449265,25.817298882043847,26.52462302113328,23041541,26.345113436727985
2020-11-26,25.085861206054688,25.961977622091432,24.49106684221832,25.479712998984326,40539248,25.179635223454813
2020-11-27,25.302879333496094,26.524619763258528,24.79650090348076,25.752995196933878,27761288,25.541333333411796
2020-11-30,25.126049041748047,25.76103156500763,24.161516802496998,25.640465418371683,22117297,25.01619913641756
2020-12-01,25.24661636352539,25.407372255243764,24.756312273557967,25.31895636149048,21283277,25.13676696410904
2020-12-02,24.86884307861328,25.447561554096577,24.675936920118847,25.399335397743435,19120766,24.997447184276236
2020-12-03,25.00548553466797,25.318957855627627,24.52321936413487,25.10193784892545,12035210,24.949220918143492
2020-12-04,24.45891571044922,25.037634157386716,24.37049981726143,25.037634157386716,14592351,24.622349895032453
2020-12-07,24.105253219604492,24.58751934956678,24.105253219604492,24.507141405726102,14604963,24.266008596258587
2020-12-08,24.515178680419922,24.74827455785068,24.13740434774582,24.338348435290246,10995957,24.46695252867214
2020-12-09,24.024877548217773,24.643785781325683,23.95253754522688,24.547333466059097,16177905,24.207066958256778
2020-12-10,23.60691261291504,24.02487515931348,23.301476734417296,23.94449874894416,20075099,23.64442150221527
2020-12-11,23.663177490234375,23.82393184933211,22.594154946561314,23.82393184933211,32127663,23.36042142870927
2020-12-14,23.30951499938965,23.389892943934935,22.22441658073274,23.293439103864237,36153999,22.974608174685773
2020-12-15,23.727479934692383,23.9525363477846,23.108571732525114,23.30147788649637,16445785,23.596196005000696
2020-12-16,23.188947677612305,23.880194286383873,23.14875794082915,23.84804403003905,13492790,23.405966634941777
2020-12-17,23.100534439086914,23.510460602797828,22.91566622792764,23.373818548227522,17272985,23.175553756604128
2020-12-18,23.526535034179688,23.823931436552723,23.148759154027747,23.21306120316909,18919361,23.49974187492005
2020-12-21,23.277362823486328,23.872158683438414,23.23717461841902,23.639062801419115,29932616,23.462232041781252
2020-12-22,22.626304626464844,23.49438304925268,22.586116420988702,22.90762666404313,22910016,22.90226803223541
2020-12-23,23.30951499938965,23.68728934574618,22.618266822614682,22.706682714922675,22533422,23.205023722583505
2020-12-24,23.687288284301758,24.43480052883733,22.947813987168708,23.39792984321958,26113648,23.6899676001026
2020-12-25,23.39792823791504,23.831966636300294,23.15679443162847,23.69532460599572,16611104,23.462229768614602
2020-12-28,24.71612548828125,25.222503970070495,23.148760819694076,23.309516720655488,42403711,24.36246342601527
2020-12-29,23.116607666015625,24.68397060534565,22.674529760244308,24.68397060534565,37782729,23.49170267720186
2020-12-30,23.414005279541016,24.065065251290502,23.108570929635725,23.108570929635725,22255176,23.529213820155746
2020-12-31,23.164838790893555,23.896275292914925,22.754912586505416,23.526538833907214,24570337,23.272008890104633
2021-01-04,23.558687210083008,24.635747770693516,23.47830925884245,23.735519009428614,45572872,23.89091474653966
2021-01-05,23.172874450683594,23.831970878989022,22.61826828388044,23.687290876076734,42814501,23.20770453785102
2021-01-06,23.83197021484375,23.904310214283935,23.068383546315545,23.164835856847905,23126076,23.601554658481078
2021-01-07,24.579483032226562,24.892955347607806,23.156798391050053,23.840008659390342,42167156,24.209745590294805
2021-01-08,25.744956970214844,25.98609234182873,24.257971864801856,24.700048269154614,40138609,25.32967372561514
2021-01-11,25.953941345214844,26.733602387849892,25.6083172392214,25.881601344747292,33993608,26.09862032409538
2021-01-12,26.24329948425293,26.339751789308607,25.25465339240089,25.881599507589776,23240254,25.945901555320813
2021-01-13,26.106657028198242,27.167641627822086,25.889637032889233,26.251337025070914,25753701,26.387978562969852
2021-01-14,24.90099334716797,26.090582091505897,24.7965030861861,26.042357468217816,20791255,25.26269284161999
2021-01-15,24.748275756835938,25.05371011014495,24.193669619081312,24.933143958393547,23001227,24.66521849535407
