date,close,high,low,open,volume,vwap
2022-06-24,8.497570037841797,8.657546515966335,8.139975610118917,8.215258553066526,33100641,8.431697387975683
2022-06-27,8.403467178344727,8.544622478233439,8.347004519923136,8.525802190388582,21590478,8.431698058833767
2022-06-28,8.544622421264648,8.610494774447728,8.309362991389644,8.431698002617868,23617651,8.48816006236734
2022-06-29,8.347003936767578,8.77047070429212,8.347003936767578,8.554032473258212,28648926,8.488159525942425
2022-06-30,8.610493659973145,8.949267769508735,8.441107502648736,8.441107502648736,39290519,8.666956310710205
2022-07-01,8.41287612915039,8.619904661786409,8.403466434782313,8.591673783795317,19084004,8.478749075239705
2022-07-04,8.41287612915039,8.431697312773407,8.29995171974259,8.403466434782313,15250622,8.381508387222128
2022-07-05,8.234079360961914,8.412876117924835,8.139975237859264,8.394055831770363,16576823,8.262310238915338
2022-07-06,8.083513259887695,8.22466854322052,8.036461199628953,8.205848257583067,12618230,8.114881000912389
2022-07-07,8.074102401733398,8.130565051668126,8.017640649242045,8.111743869208759,8375131,8.07410270088119
2022-07-08,8.092924118041992,8.177616752365765,8.074102934341086,8.092924118041992,9014270,8.114881268249613
2022-07-11,8.121155738830566,8.224669566321596,8.074103672718818,8.187028092920903,10673635,8.139976325956994
2022-07-12,7.989410877227783,8.139976784852152,7.970590587496537,8.139976784852152,9490344,8.033326083192158
2022-07-13,8.074102401733398,8.139974745454435,7.998819466782678,8.008230058012362,9207562,8.07096553799017
2022-07-14,7.895305156707764,8.04587101709544,7.885894566072705,8.02704983582532,12857592,7.942356913291969
2022-07-15,7.612995147705078,7.885896045205744,7.594173962904729,7.885896045205744,14914911,7.69768838527185
2022-07-18,7.7917914390563965,7.7917914390563965,7.6035840897928955,7.622405273440962,9159024,7.729055655968563
2022-07-19,7.989410877227783,8.008232064402629,7.772972609378653,7.801203492697322,11426756,7.9235385170030215
2022-07-20,8.092924118041992,8.102333812449011,7.9705891163164075,7.989409402573879,10800081,8.055282348935803
2022-07-21,8.19643783569336,8.309362244185623,8.036461365968465,8.083513427201096,19237841,8.180753815282483
2022-07-22,8.074102401733398,8.234078862864521,8.017640649242045,8.168206519143485,11106569,8.108607304613322
2022-07-25,7.885895729064941,8.111744552954077,7.8576648504396625,8.074103082305887,8793674,7.951768377486228
2022-07-26,7.989410877227783,7.989410877227783,7.867075852922084,7.942358806734268,6456811,7.948632535792551
2022-07-27,7.8764848709106445,7.9894092790397115,7.838843401534288,7.951767809663355,9123072,7.901579183828215
2022-07-28,7.885895729064941,8.027051019634788,7.885895729064941,7.923537199713131,11615119,7.932947492588224
2022-07-29,7.8764848709106445,7.998819870744655,7.848253993239233,7.979998687334767,8556880,7.907852911631511
2022-08-01,7.885895729064941,7.97058926238423,7.820023379791474,7.95176807833841,8174320,7.892169457080215
2022-08-02,7.584764003753662,7.829433115531428,7.424787079575248,7.829433115531428,18087533,7.612994732953446
2022-08-03,7.528301239013672,7.688277712138188,7.518890647078479,7.59417358767314,9698402,7.578489866076779
2022-08-04,7.650636196136475,7.669456482450987,7.52830119404011,7.594173542306061,8403085,7.616131290875857
2022-08-05,7.829433441162109,7.857665218553434,7.62240579162002,7.6506366715678515,10239769,7.769834817111854
2022-08-08,7.810612201690674,7.848253669514394,7.754149551233402,7.801201610373898,6431121,7.804338474146157
2022-08-09,7.725919246673584,7.810612779907633,7.678867184049841,7.801202187894194,6845613,7.738466403543685
2022-08-10,7.6600470542907715,7.744739691815286,7.65063646208467,7.744739691815286,6089028,7.685141069396909
2022-08-11,7.914126396179199,7.914126396179199,7.688277578326046,7.707097864425428,13620809,7.838843456894814
2022-08-12,7.989410877227783,8.017642657990052,7.876486446509507,7.914127923415599,9796088,7.961179993909114
2022-08-15,7.914126396179199,7.989409335463584,7.885895518308412,7.979998743692179,7264839,7.929810416650398
2022-08-16,7.904716968536377,7.9517690368793374,7.86707549335072,7.914127561693681,7127270,7.907853832922146
2022-08-17,8.017641067504883,8.027050761782075,7.867074292305328,7.914126353464975,9987114,7.970588707197429
2022-08-18,7.961178779602051,7.989409658614705,7.885895837272664,7.979999066462666,7186781,7.945494758496473
2022-08-19,7.989410877227783,8.130567088708329,7.942358806734268,7.961179993909115,12074871,8.02077892422346
2022-08-22,8.130565643310547,8.149385929696047,7.88589563819495,7.951767986709364,12068817,8.055282403733848
2022-08-23,8.139976501464844,8.187028570320276,8.045873261197547,8.102335025869213,10912461,8.124292777660889
2022-08-24,8.008231163024902,8.20584911889962,7.989409977968502,8.168207646230316,13716326,8.067830086631007
2022-08-25,7.998819828033447,8.09292394969356,7.867074237197973,8.09292394969356,9633148,7.98627267164166
2022-08-26,7.989410877227783,8.121156495120907,7.961179993909115,8.064693831039968,7298935,8.023915788752602
2022-08-29,8.045872688293457,8.064692976029395,7.867075018862766,7.9047164917781485,8097656,7.992546894395207
2022-08-30,8.149386405944824,8.196438470823452,8.045872581166638,8.045872581166638,13202920,8.130565819311638
2022-08-31,8.11174488067627,8.243490481989303,8.092924593313542,8.168207537651423,14079648,8.149386651993039
2022-09-01,8.017641067504883,8.149385761819788,7.970589006345236,8.111744292380756,9530019,8.045871945223302
2022-09-02,8.158796310424805,8.177616596323153,7.942357189211582,7.942357189211582,11599093,8.092923365319846
2022-09-05,7.970589637756348,8.158796999860852,7.91412698040325,8.139975814928656,12226382,8.01450453934015
2022-09-06,8.017641067504883,8.03646135350269,7.932947536906203,7.970589006345236,7064120,7.995683319304592
2022-09-07,7.763560771942139,7.989409597194026,7.744739587782753,7.970589310478097,15893995,7.83256998563964
2022-09-08,7.716508388519287,7.810612510521143,7.6976881025849675,7.801201918832273,7564314,7.741603000541798
2022-09-09,7.848254680633545,7.876485560777575,7.688278197411537,7.7165090775555685,9285642,7.8043394796075525
2022-09-13,7.961178779602051,7.998820250766744,7.838843773955932,7.876485245120625,10015818,7.932947601441576
2022-09-14,7.83884334564209,7.895305998025746,7.8106124681719695,7.848253937279935,7201162,7.848253937279935
2022-09-15,7.7729716300964355,7.9894098706774725,7.697688685768815,7.885896046587866,12890144,7.820023395514241
2022-09-16,7.565942287445068,7.88589521585399,7.556531696034596,7.716508160239057,15924247,7.669456399777885
2022-09-19,7.3683247566223145,7.6035841700456155,7.302452408045692,7.528301229545635,12045219,7.424787111571207
2022-09-20,7.38714599609375,7.556532623783329,7.349504523273844,7.405966732503703,5706182,7.431061047716974
2022-09-21,7.490659713745117,7.509480448755665,7.21775883173133,7.349503976805157,6425722,7.405966331410704
2022-09-22,7.377735137939453,7.537711606296055,7.358914403351718,7.434197341702658,7252591,7.424787049195742
2022-09-23,7.236579895019531,7.405966517798448,7.189527830997853,7.3683250460698,7976465,7.277358081271944
2022-09-26,7.114245414733887,7.255401168537378,7.0671937959472375,7.198938956760336,6387797,7.145613459739501
2022-09-27,7.302452564239502,7.321273299767058,7.123655352366852,7.123655352366852,6866068,7.2491270721244705
2022-09-28,7.1424760818481445,7.321273293569439,7.123655346336521,7.302452558057815,7272788,7.195801573918035
2022-09-29,7.067193031311035,7.321273181178364,7.038961704116121,7.236579648315347,8431130,7.14247597220184
2022-09-30,7.067193031311035,7.123655236979139,7.02014096889342,7.067193031311035,7027192,7.070329745727864
2022-10-10,6.954268455505371,7.133065671790143,6.944858311870247,7.123655528155019,6399320,7.010730813055254
2022-10-11,6.926037788391113,7.029551615162318,6.813112920252541,6.907217051821643,7294200,6.922900774601991
2022-10-12,7.1707072257995605,7.1801178182640735,6.87898559022586,6.935447798847698,8730505,7.076603544763164
2022-10-13,7.217758655548096,7.283631002116227,7.133065125707119,7.189527329360534,6597684,7.2114849277904804
2022-10-14,7.283630847930908,7.415376435721697,7.255399971062666,7.264810113778181,9237698,7.318135751571757
2022-10-17,7.358914375305176,7.396555844337185,7.236579376590291,7.24598951948744,7212491,7.330683198744218
2022-10-18,7.311862945556641,7.387145890116431,7.293042209416694,7.377735746407329,5717842,7.330683681696589
2022-10-19,7.236579895019531,7.349504310205476,7.217759159155207,7.311862838476828,5785355,7.267947788126738
2022-10-20,7.274221897125244,7.358915439050735,7.16129747370577,7.189528355199753,8698415,7.264811603293917
2022-10-21,7.245989799499512,7.311862597211952,7.208348329012896,7.311862597211952,5496693,7.25540024190812
2022-10-24,7.114245414733887,7.387146329350476,7.057783202956845,7.245990575546985,8857728,7.186391649013736
2022-10-25,7.048372745513916,7.170707764411022,6.963679650580503,7.142476882340477,6767297,7.060920053501814
2022-10-26,7.227169036865234,7.302452426274867,7.076603155489414,7.086013747436263,9423739,7.202074872876505
2022-10-27,7.377735137939453,7.434197341702658,7.2459895471036,7.28363101627907,12746795,7.352640675581903
2022-10-28,7.123655319213867,7.377735472014271,7.095423991693054,7.368324879933423,10470255,7.198938260973731
2022-10-31,7.283630847930908,7.358914233263515,7.13306497470909,7.189527177167272,11004907,7.258536685301171
2022-11-01,7.340093612670898,7.349503755532,7.13306508506622,7.2083480228418475,14852830,7.2742208177563725
2022-11-02,7.424787521362305,7.518891204076818,7.349504575190694,7.405966784819402,17736323,7.431061100209939
2022-11-03,7.274221897125244,7.387146320544718,7.227169829672912,7.293042634361823,15207822,7.296179349114291
2022-11-04,7.434197902679443,7.453018638687372,7.26481082988635,7.283631565894277,16458814,7.3840091237510554
2022-11-07,7.547122478485107,7.631815114195466,7.387145555460291,7.434197618039456,15543117,7.5220277160469555
2022-11-08,7.584764003753662,7.59417369838259,7.4812492858443616,7.518890756690437,11046819,7.553395662660204
2022-11-09,7.4812493324279785,7.594173745669354,7.471839189018729,7.565942866719876,8989452,7.515754089038687
2022-11-10,7.584764003753662,7.603584290454972,7.424787079575248,7.453018407070669,12349353,7.5377117912612945
2022-11-11,7.528301239013672,7.735329774370712,7.500069911929813,7.697688304073381,17595403,7.587900308438066
2022-11-14,7.518890380859375,7.594173318788515,7.471838769014514,7.575353033027936,11002320,7.528300822887469
2022-11-15,7.612995147705078,7.631815435061942,7.48124954643309,7.500070282511697,12337442,7.575353376400037
2022-11-16,7.650636196136475,7.735329728160376,7.603584134185036,7.612994726064011,13993095,7.6631833528272955
2022-11-17,7.923537731170654,8.168207755516425,7.716509179997809,8.064693031208247,44675608,7.936084888894963
2022-11-18,8.243490219116211,8.676367583976928,7.998820209098532,8.017641393304565,73998210,8.30622600406389
2022-11-21,7.885895729064941,8.234079556921554,7.829433074370933,8.111744552954077,39542503,7.983136120119142
2022-11-22,7.754149436950684,7.951767364473514,7.716507969681733,7.885895021113694,21927733,7.807474923701977
2022-11-23,7.678867340087891,7.782382059452282,7.575353518166966,7.782382059452282,22114767,7.678867639235713
2022-11-24,7.594173908233643,7.697688629003382,7.565943028679841,7.669456852006101,15376172,7.619268521972288
2022-11-25,7.594173908233643,7.650636564784726,7.5377121491260395,7.5847642133446955,14262277,7.59417420738147
2022-11-28,7.5094804763793945,7.594173559877541,7.434197536060278,7.500069884478645,16314918,7.5126171907724055
2022-11-29,7.688277244567871,7.71650812121312,7.528300781172485,7.528300781172485,24146872,7.644362048984491
2022-11-30,7.631814956665039,7.810612611286564,7.631814956665039,7.688277610083265,32761167,7.6914141748722145
2022-12-01,7.688277244567871,7.782381363309882,7.641225185196865,7.688277244567871,20332196,7.703961264358206
2022-12-02,7.7917914390563965,7.848254092557163,7.660046743293662,7.678867029498296,17028375,7.766697424969074
2022-12-05,7.885895729064941,7.904716015667311,7.791791603722744,7.838843666393843,19330195,7.8608011161516655
2022-12-06,7.848254680633545,7.914127033450783,7.829433495575191,7.885896153306752,15500251,7.86393840321984
2022-12-07,7.8764848709106445,7.951767809663355,7.763560462781577,7.848253993239233,15542085,7.8639377144518585
2022-12-08,7.83884334564209,7.923536875495867,7.754149815788313,7.848253937279935,14824592,7.83884334564209
2022-12-09,7.885895729064941,8.00823073303242,7.791791603722744,7.885895729064941,19476077,7.895306021940034
2022-12-12,7.678867340087891,7.895306473577873,7.67886734008789,7.810612938622813,18124303,7.751013717917885
2022-12-13,7.801202297210693,7.876485239486226,7.678867291652086,7.716508762789853,17050995,7.785518276116335
2022-12-14,7.810612201690674,7.876484546021339,7.725918674726458,7.801201610373898,12899549,7.804338474146157
2022-12-15,7.763560771942139,7.857664897852153,7.725919301066824,7.801202242817453,12414198,7.782381656953706
2022-12-16,7.688277244567871,7.754149589221246,7.612994308551617,7.744738997858367,12065029,7.685140380780244
2022-12-19,7.462429046630859,7.754150689446659,7.453018902654483,7.678867742748615,15061223,7.556532879577333
2022-12-20,7.434197902679443,7.56594305473494,7.37773569465566,7.481249518338393,11578961,7.459292217356681
2022-12-21,7.340093612670898,7.46242816219544,7.274220817756373,7.387145224419814,13533422,7.358914197540904
2022-12-22,7.377735137939453,7.556531892162082,7.321272934176248,7.3965558725271885,16215124,7.418513321425928
2022-12-23,7.47183895111084,7.547122339596418,7.321273071583114,7.330683214692739,11149590,7.4467447874301245
2022-12-26,7.38714599609375,7.518891150963422,7.368325259683798,7.4718395342994155,11080854,7.424787468913657
2022-12-27,7.396556854248047,7.443608472601539,7.302453168819297,7.4059669984300385,9544320,7.380872831889628
2022-12-28,7.415377616882324,7.471839828334106,7.255401126741392,7.377736142581137,11828928,7.380872857319274
2022-12-29,7.340093612670898,7.556531834414974,7.321272878226992,7.528300957109966,14619866,7.405966108437622
2022-12-30,7.490659713745117,7.500069856889532,7.293041771773517,7.293041771773517,13717564,7.427923780802722
2023-01-03,7.650636196136475,7.669456482450987,7.462428397052441,7.54712237779806,15548445,7.594173691879967
2023-01-04,7.754149436950684,7.820022677753873,7.612994159052963,7.641225035143833,19956212,7.72905542458584
2023-01-05,7.7729716300964355,7.9329481111535,7.725919565530801,7.763561037694611,22712707,7.810613102260246
2023-01-06,7.612995147705078,7.8106131008913176,7.594173962904729,7.772971628734105,15588933,7.672594070500375
2023-01-09,7.735330104827881,7.7729715767332745,7.650636568679876,7.660047161017095,14175225,7.719646083413678
2023-01-10,8.506979942321777,8.506979942321777,7.697687922340695,7.744739084796483,88143660,8.237215935661416
2023-01-11,8.11174488067627,8.5258019719781,8.03646193633839,8.497570194768779,84350550,8.22466959633092
2023-01-12,7.942356586456299,8.121154224860232,7.895305426559489,8.121154224860232,45396835,7.986272079292007
2023-01-13,8.055282592773438,8.055282592773438,7.904715816530334,7.961178469801927,36204312,8.00509366735907
2023-01-16,8.535210609436035,8.619904135683603,8.017640655600234,8.092923590610654,72384835,8.390918466906625
2023-01-17,8.431696891784668,8.525801010314332,8.281131020091914,8.516390418972689,36458902,8.41287630739697
2023-01-18,8.977499008178711,9.222169008833463,8.469338720826837,8.469338720826837,74159147,8.889668912613004
2023-01-19,8.996321678161621,9.052783443061546,8.79870370612474,8.911628133368163,35086997,8.94926960911597
2023-01-20,8.958678245544434,9.052781465636933,8.855163536766295,9.005729406868996,28632260,8.955541082649221
2023-01-30,8.921036720275879,9.17511732307228,8.845753778138455,9.071603501994188,40411978,8.980635940495539
2023-01-31,9.099833488464355,9.344503475136587,8.798701749448298,8.80811144321002,51941015,9.081012904349747
2023-02-01,9.090422630310059,9.156294971924572,8.9304461742948,9.156294971924572,27648507,9.059054592176478
2023-02-02,9.1657075881958,9.269222316398894,9.043372571419855,9.071604350444451,31839873,9.159434158671516
2023-02-03,9.382146835327148,9.749150991933861,9.12806620618999,9.12806620618999,54094499,9.419788011150333
2023-02-06,9.485660552978516,9.626815858060235,9.128066096335477,9.297453180388375,39250745,9.413514169124744
2023-02-07,9.909127235412598,9.984410183459067,9.335094532197393,9.429198665977244,53092992,9.74287731702302
2023-02-08,9.645636558532715,10.022051284766349,9.626815373499285,9.975000117069769,31205070,9.76483440559945
2023-02-09,9.890305519104004,9.956177864772757,9.438606998600472,9.551531404365505,36578070,9.761696794159077
2023-02-10,9.815023422241211,9.974999901798922,9.683277822180898,9.852664894052232,26061114,9.824433715407011
2023-02-13,9.673867225646973,9.918537241033611,9.532711930778094,9.702099002575531,29903082,9.708372132486225
2023-02-14,9.862074851989746,10.097334281444962,9.617405727413383,9.664457792793128,27974463,9.858938286949362
2023-02-15,9.993821144104004,10.05969350170792,9.720920223031765,9.862075531452605,30141179,9.924811622947898
2023-02-16,9.862074851989746,10.577263732920041,9.786791906359557,9.90912691736949,60088165,10.075376830423115
2023-02-17,9.560943603515625,10.012642199970836,9.466840364943305,9.86207540285673,52643441,9.680142056143255
2023-02-20,10.153797149658203,10.22908009684738,9.542122979385253,9.55153267470126,62880722,9.975000075296945
2023-02-21,10.153797149658203,10.50198100476903,9.975000374444786,10.144386556898676,57249891,10.210259509624008
2023-02-22,10.087923049926758,10.266719794206724,9.880894532252562,9.993818933499387,22693567,10.078512458795347
2023-02-23,9.711507797241211,10.116154254607393,9.636224860630302,10.069102194864726,31436275,9.821295637492968
2023-02-24,9.78679084777832,9.862073785265585,9.61740468715368,9.711507910291056,22274015,9.755423106732529
2023-02-27,9.598584175109863,9.871485066940906,9.560942703734666,9.777381837224649,21369032,9.677003981928479
2023-02-28,9.542122840881348,9.69268873307424,9.3445048830173,9.598584601731929,30421168,9.526438818990963
2023-03-01,9.824433326721191,9.975000114621182,9.532712138322609,9.551532425907922,32648801,9.777381859888328
2023-03-02,10.050281524658203,10.116153867309974,9.796200950241325,9.796200950241325,30638303,9.987545447403166
2023-03-03,10.0596923828125,10.351414457863786,9.937358274424358,9.974999745646125,26704842,10.116155038366882
2023-03-06,9.927945137023926,10.11615244488192,9.852662213880729,9.984406880659707,21825102,9.965586598595523
2023-03-07,9.664457321166992,9.993819967865274,9.645636136956169,9.88089555493071,17332246,9.767971141996144
2023-03-08,9.805612564086914,9.815023156145408,9.58917343395883,9.664457272983325,15138325,9.73660305139705
2023-03-09,9.69268798828125,9.833843277004737,9.617405047969598,9.82443268510492,14566200,9.714645437751862
2023-03-10,9.607994079589844,9.749149362782298,9.570352610908962,9.645635548270725,16864974,9.642498684427034
2023-03-13,9.711507797241211,9.730328980115637,9.410376050797575,9.617404575199272,18802013,9.617404276051474
2023-03-14,9.626814842224121,9.97499956657933,9.523301022583365,9.824432786951709,20157240,9.708371810462273
2023-03-15,9.683277130126953,9.880895067372132,9.62681447772401,9.711508007606717,18447261,9.730328891741031
2023-03-16,9.767970085144043,9.974998601846217,9.391554518645238,9.504479816805233,32351199,9.711507735211832
2023-03-17,10.182027816772461,10.332593707990439,9.86207484921251,9.86207484921251,43465329,10.125565457991803
2023-03-20,11.113655090332031,11.198347725352624,10.567852425279746,10.567852425279746,92293278,10.959951746988134
2023-03-21,11.490070343017578,11.762971239885175,10.821933540694362,10.821933540694362,101386096,11.358325041199038
2023-03-22,11.621814727783203,11.697097664044774,11.132474744639604,11.3959650215551,71930894,11.48379571215586
2023-03-23,11.687687873840332,11.819433470050916,11.339504045401775,11.612404932418128,50536720,11.615541796431009
2023-03-24,12.854575157165527,12.854575157165527,11.678278002996741,11.725330068652195,93520945,12.462476105775933
2023-03-27,12.91103744506836,14.096744260399657,12.421697412198712,13.362735108538667,172664113,13.14315970588891
2023-03-28,12.318182945251465,12.68518705329008,11.998230001617385,12.525211478916477,107742656,12.333866666719643
2023-03-29,12.035872459411621,12.365236021935411,11.970000105884267,12.167618063909838,67104017,12.123702862410433
2023-03-30,12.007641792297363,12.459339477270337,11.77238235701306,11.998231199499546,52989316,12.07978787552692
2023-03-31,12.402876853942871,12.55344273847648,11.621815654842171,11.960588895042795,87957339,12.192711749087174
2023-04-03,13.296863555908203,13.635636823865855,11.95117928210579,12.233490787458933,150920849,12.961226553959948
2023-04-04,14.491979598999023,14.623725194423905,13.089833701568255,13.15570605055897,178839693,14.068512831663726
2023-04-06,14.397876739501953,14.491979969401973,13.645046413084462,13.720329355981864,105922031,14.178301040662795
2023-04-07,14.915447235107422,15.480070188764802,13.550941913342662,14.18143721586414,111073708,14.64881977907163
2023-04-10,13.964999198913574,15.837663951188333,13.616815367895915,14.793112458135354,127312677,14.473159505999275
2023-04-11,14.360236167907715,14.868396513029731,13.87089611096765,14.030872599010092,92075333,14.366509597301699
2023-04-12,14.830755233764648,15.16952939991888,13.889717478791413,14.190849273200916,93787815,14.630000704158313
2023-04-13,14.03087043762207,14.924855975916918,13.833252506214292,14.670776291217425,101972660,14.262992973251093
2023-04-14,13.833252906799316,14.190847311961194,13.136885279746748,14.002639966466367,85529938,13.72032849950242
2023-04-17,13.447428703308105,13.682688128416675,13.230990462981094,13.682688128416675,52125118,13.453702431568624
2023-04-18,13.579174041748047,13.739150519522473,12.892216067050189,13.447428443156323,64132218,13.403513542773569
2023-04-19,13.597993850708008,14.096743553472583,13.456838562313099,13.607404442585919,65222545,13.71719198883123
2023-04-20,14.6143159866333,14.78370306858826,13.419198512405341,13.419198512405341,90013787,14.272405855875633
2023-04-21,13.767380714416504,14.708418349872641,13.645045714113996,14.49197922704715,76576616,14.040281592801046
2023-04-24,14.30377197265625,14.821342855018601,13.532121393735592,13.532121393735592,92369923,14.219078740470147
2023-04-25,15.273042678833008,15.66827861668114,13.92735926896299,14.143797526742723,125103553,14.956226854825713
2023-04-26,14.680187225341797,15.376554848488052,13.974409010612739,14.821342509310245,99601971,14.67705036148086
2023-04-27,13.550941467285156,14.670776745773775,13.268630897192754,14.379054686583299,67257983,13.830116370083894
2023-04-28,14.906037330627441,14.906037330627441,13.438018121877501,13.438018121877501,103888802,14.416697594377462
2023-05-04,16.39287567138672,16.39287567138672,15.197757444317613,15.517710383767403,137194729,15.994502929030352
2023-05-05,15.997639656066895,16.374054347820515,15.574172006039804,16.279950226160402,86103217,15.981955336642406
2023-05-08,16.919857025146484,17.36214588267735,15.800023480282425,16.195257582078966,99914494,16.69400879603542
2023-05-09,17.682098388671875,18.25613013736364,16.468158952884938,16.468158952884938,111716204,17.468795826306817
2023-05-10,16.374053955078125,17.842072115149282,15.91294574437907,17.409195678737152,111230083,16.709690604868825
2023-05-11,17.042192459106445,18.00204950042795,16.22348891177885,16.251720687509764,103658787,17.089243623771083
2023-05-12,15.978821754455566,17.446842046123965,15.86589822118089,17.03278490271335,75440472,16.43052067392014
2023-05-15,16.054100036621094,16.458746468694606,15.310681308417054,16.223487082129697,77405854,15.941175937910918
2023-05-16,15.724739074707031,17.26804212021249,15.640047333168646,16.73165091944323,87259122,16.210942842696056
2023-05-17,16.628137588500977,17.145707647806343,15.150708566049207,15.150708566049207,90597255,16.30818460078551
2023-05-18,17.69150733947754,17.945587939160326,15.922357323484546,16.251720864382207,116743169,17.186484200707472
2023-05-19,17.418607711791992,18.547851853427453,17.24922064182494,17.42801830399982,88675678,17.738560069014795
2023-05-22,16.505802154541016,17.766791023918525,15.847075045189607,17.277452782995137,92367080,16.706556074549717
2023-05-23,15.508298873901367,16.67518525668219,15.508298873901367,16.421106474420988,63103382,15.897261001494975
2023-05-24,15.809433937072754,16.091746347130517,15.084836212831531,15.592995679116118,66819230,15.6620054990116
2023-05-25,15.781201362609863,16.694007210420907,14.924856372146087,15.630635486576843,76285627,15.800021648392287
2023-05-26,15.941179275512695,16.157617517572003,15.404788069153984,15.527122181439292,59912487,15.834528287412894
2023-05-29,17.23040199279785,17.53153380821105,16.27054477989008,16.374057719633868,112730515,17.010826860299662
2023-05-30,18.952497482299805,18.952497482299805,16.195256911799916,17.23980926585073,139050629,18.033417292133176
2023-05-31,19.611225128173828,19.658276293579387,18.67959805302585,19.103063926336617,108975794,19.31636649159302
2023-06-01,19.29127311706543,20.08174493959956,18.547852462227883,18.99955192859524,98248644,19.306956839630956
2023-06-02,18.726646423339844,19.66768395008945,18.67959526495702,19.291269298366934,57760884,19.024641879462106
2023-06-05,19.163036346435547,19.200982010722665,18.337696887327873,18.745623182666428,65903944,18.900571748162026
2023-06-06,18.80254364013672,19.959916321594473,18.29026538215258,19.068170542809945,82759778,19.017575114627924
2023-06-07,18.35666847229004,18.868946641441635,18.11950221763367,18.498967863196874,57853122,18.448372443788447
2023-06-08,17.86336326599121,18.185909535814805,17.322624463473726,18.024636400903006,65715098,17.790632421759913
2023-06-09,18.774084091186523,18.840490361837887,17.51235771106991,17.88233834809707,88321849,18.375644054698107
2023-06-12,18.54640007019043,19.087140641397568,18.451535017513464,18.7171600601048,57975022,18.69502524303382
2023-06-13,19.096628189086914,19.827100770327675,18.479996219110802,18.54640248841721,90113921,19.134575059508464
2023-06-14,19.20098114013672,20.0168336938225,18.517942929021796,18.84048920329594,70595724,19.24525258766034
2023-06-15,19.144062042236328,19.37174144951712,18.498969483556536,18.887922030507276,50306110,19.004924325103328
2023-06-16,19.163036346435547,19.248416352875484,18.29026435461019,18.96381572826398,57670578,18.900572351307073
2023-06-19,19.940940856933594,19.96939965192464,19.068168891651545,19.19149455862794,72896851,19.65950313350326
2023-06-20,21.193180084228516,21.487265780864938,19.703776053909426,19.855562336653076,80337748,20.794740639667626
2023-06-21,19.457122802734375,21.088826239452555,19.381229661711092,20.74730800956539,77839107,19.975726234632674
2023-06-26,18.33769989013672,19.533018366594774,18.03412728838904,19.28636517531593,64743910,18.63494851504018
2023-06-27,18.394617080688477,19.134576565224506,17.986690767781507,18.35667141476713,55741991,18.50529480456483
2023-06-28,18.138479232788086,18.546403744648757,17.085460292646076,18.39461745897147,64885947,17.923447756694305
2023-06-29,18.70767593383789,18.982789693326097,17.948744544620695,18.024637683542412,57861754,18.546403390594893
2023-06-30,17.009567260742188,18.688705092612988,16.838807235882747,18.4041044480355,103707506,17.512359863079308
2023-07-03,15.59605598449707,16.962132533778618,15.311455346320331,16.962132533778618,121682163,15.956547954865341
2023-07-04,15.501187324523926,15.586567325226047,15.273507925796604,15.472726721144879,54091339,15.453754191848859
2023-07-05,15.131209373474121,15.643488532231219,15.131209373474121,15.472728511072981,40522400,15.30196909305982
2023-07-06,15.320940971374512,15.81424725661701,15.045828129133131,15.102748433090934,52755854,15.393672119041552
2023-07-07,15.15966796875,15.491701117937085,14.562009747761325,15.188128573343782,59374476,15.07112627814947
2023-07-10,15.48221492767334,15.59605554159822,15.064802660579929,15.396834919588473,40453742,15.381024376617162
2023-07-11,15.131209373474121,15.59605599721403,15.083775933739322,15.539134783871134,35626075,15.270347101475826
2023-07-12,14.666363716125488,15.245049150114173,14.647389978264737,15.08377599716825,42725445,14.852934281501467
2023-07-13,14.931988716125488,15.226074395589748,14.56200989972093,14.73276900547782,48719404,14.906691003812057
2023-07-14,15.615028381347656,16.42139416622348,14.9225032170453,15.131209815139801,88312903,15.652975254872146
2023-07-17,14.742256164550781,15.377860972783036,14.64738928914548,15.131208725220885,58231623,14.922502142159766
2023-07-18,14.324843406677246,14.846608489170405,14.286896838773789,14.751742521770533,51065451,14.486116244873813
2023-07-19,14.36279010772705,14.590469517258438,14.125623829952469,14.32484353947182,41690733,14.359627818312653
2023-07-20,14.049731254577637,14.400737251136828,14.021270648711356,14.36279068136604,41195574,14.157246384808607
2023-07-21,13.850510597229004,14.277409704361109,13.803077162054876,14.049730301186324,35929864,13.976999154548329
2023-07-24,13.812564849853516,14.1066505368965,13.698724236791788,13.89794395257344,28243475,13.8726465411806
2023-07-25,13.992810249328613,14.248950261038372,13.859996809399384,13.945376813302635,42576123,14.03391910658879
2023-07-26,13.490018844604492,13.964351425170019,13.376179133834878,13.964351425170019,44344667,13.610183134536463
2023-07-27,13.233879089355469,13.537452562376759,13.186445649378616,13.490019122399906,46147175,13.319259100370282
2023-07-28,13.224390983581543,13.433097557129468,13.186444416092604,13.30028502327695,36747864,13.281310985601204
2023-07-31,13.4805326461792,13.774619258828999,13.034659744955688,13.29079978546206,61732824,13.42993721665463
2023-08-01,13.518478393554688,13.670264672867855,13.271825237311994,13.376178982877988,30916802,13.486856101244845
2023-08-02,13.376177787780762,13.57539748775937,13.30977061797622,13.508990317954828,22679605,13.420448631172116
2023-08-03,13.214905738830566,13.490018594264482,13.110551994023425,13.300285746502745,36529207,13.271825442372824
2023-08-04,13.4805326461792,13.565912659681322,13.167473199816508,13.1864460335294,39908626,13.404639501892342
