date,close,high,low,open,volume,vwap
2020-02-17,39.01963424682617,39.055364876926646,37.16870113396795,37.87620092357801,70534087,38.41456675257359
2020-02-18,38.11918640136719,39.584209769206964,37.254463925831466,38.94817469797856,69366705,38.319286698801875
2020-02-19,34.31012725830078,35.717975210007644,34.31012725830078,34.31012725830078,73493845,34.77940990886973
2020-02-20,33.08808135986328,34.75320621317732,32.30197194839391,34.302979656135584,134702066,33.381086507144836
2020-02-21,32.873687744140625,33.92421510906769,32.5592425879437,32.98802789330075,76226378,33.119048480384
2020-02-24,30.45104217529297,31.8017218487672,29.58631969477119,31.8017218487672,158115825,30.61302790627712
2020-02-25,31.95894432067871,32.44490151181475,29.30046210022066,29.800714026156236,135233775,31.234769310904706
2020-02-26,30.465333938598633,31.35149405650472,29.872177775612677,30.729751968941066,85975968,30.563001923572006
2020-02-27,30.007957458496094,30.729750241507023,29.37906892514019,30.58682062665314,50206395,30.038925541714434
2020-02-28,27.006444931030273,28.871671002707263,27.006444931030273,28.249928978814932,80366655,27.6281869549226
2020-03-02,27.406648635864258,27.799703298052485,26.3060941641363,27.149375333485757,71711433,27.17081536601768
2020-03-03,28.707305908203125,29.279022647972486,27.87117112874116,28.085563798653833,85082960,28.619166561638924
2020-03-04,29.264728546142578,29.507707132186624,28.507203319531982,29.08606651816808,62208351,29.09321299928706
2020-03-05,28.835941314697266,29.63634365223696,28.59296095780052,29.514853473788587,49613491,29.021748641578245
2020-03-06,29.22184944152832,29.965079928357596,28.085562496086084,28.371421738713693,59771128,29.090830621990666
2020-03-09,29.343339920043945,30.722603691837186,29.07177363676759,30.229498265257707,91745885,29.712572416216243
2020-03-10,29.18611717224121,29.579171860685012,26.734883015290126,28.943138586876437,74064325,28.50005734940545
2020-03-11,27.713947296142578,29.500560477362537,27.663921928604278,29.300460779210596,59029282,28.292809900703134
2020-03-12,26.2989501953125,27.120792001290727,25.97021382732147,26.79920211460388,51118830,26.463318674641567
2020-03-13,25.234128952026367,25.87016403946342,24.297945182789668,24.297945182789668,56220746,25.134079391426486
2020-03-16,22.754308700561523,25.841576091893554,22.711429814515125,25.41993548443854,79021785,23.76910486899007
2020-03-17,23.440366744995117,24.205038421629595,22.782892280786204,23.240267053801933,73045772,23.47609914913697
2020-03-18,22.882946014404297,24.26935628162671,22.86865127997798,23.661908922565665,52616354,23.340317858669664
2020-03-19,22.804330825805664,23.38319397812131,22.16115112056706,23.18309429480306,49078857,22.782891974831344
2020-03-20,22.39698600769043,23.51183170826139,21.796683386151475,23.504685227385913,53669623,22.568500367367765
2020-03-23,20.824766159057617,21.70377978924558,20.653250612874107,21.439361760880598,46252957,21.060598853725768
2020-03-24,21.525117874145508,22.15400644142779,20.86764515435161,21.382190023582336,54696995,21.515589823308304
2020-03-25,22.2897891998291,22.532767782011963,21.93961163056378,22.232617351785784,52173930,22.25405620413495
2020-03-26,21.668048858642578,22.154007833905084,21.65375589548776,22.154007833905084,33011621,21.825270862678476
2020-03-27,21.05345344543457,22.1397151130882,21.04630873578034,22.10398270481003,37675406,21.413159098101037
2020-03-30,20.65325164794922,21.27499376202291,20.26019694024796,21.082038762896172,41590616,20.729480783406697
2020-03-31,21.017717361450195,21.189232891189743,20.503172544232644,20.989131439826938,38797304,20.903374265624194
2020-04-01,22.225473403930664,22.761457768424396,21.074893374923906,21.375045611361205,85956780,22.020608182426326
2020-04-02,22.53276824951172,22.589940098741213,21.868149046221408,22.018225150448828,58779936,22.330285798158116
2020-04-03,21.625167846679688,22.568499778307547,21.510825924665106,22.325521200525202,53754658,21.901497849884112
2020-04-07,22.682844161987305,22.682844161987305,21.932467191196142,22.011076711220888,56592737,22.432718505056915
2020-04-08,23.426076889038086,24.033526067980656,22.21118030315437,22.48274661063522,84142103,23.223594420057704
2020-04-09,23.619028091430664,24.576652951091774,23.59044216893325,24.297941978743125,74939673,23.928707737151896
2020-04-10,23.211681365966797,24.247917552590597,23.025872862544166,23.81198398963871,52440740,23.495157260367183
2020-04-13,22.890090942382812,23.140217787211313,22.43986616569413,23.140217787211313,29811889,22.82339163176275
2020-04-14,24.33367347717285,24.44087069035892,23.097337601097188,23.290290812830897,69824457,23.957293922876318
2020-04-15,23.86915397644043,24.548067887507425,23.81198390144642,24.376552346521773,57448394,24.076401921798094
2020-04-16,24.676706314086914,24.962563797575385,24.054964205397916,24.21218679591731,71767560,24.564744772353407
2020-04-17,24.419431686401367,24.976855432981466,24.297943281275906,24.676705002669678,62961460,24.564743466886245
2020-04-20,24.33367347717285,24.355112919810065,23.862007511155372,24.233624516867067,36534963,24.18359796937943
2020-04-21,23.454662322998047,24.1192833421732,23.1330724218495,23.969207228036563,42372644,23.569006029006914
2020-04-22,23.69763946533203,23.869153228945287,22.96155373032135,23.061604459429752,30906038,23.509448808199554
2020-04-23,23.73337173461914,24.583801218734568,23.72622702547658,23.940619687790438,44206362,24.014466659610093
2020-04-24,23.390344619750977,24.262210019548334,23.05445999972917,23.79769050854076,38881784,23.569004879676157
2020-04-27,23.84056854248047,24.283648593790314,22.91867603475504,23.426074415255208,35605498,23.68096439034194
2020-04-28,23.43321990966797,23.976350672406443,22.832919073168593,23.876301714323997,31988426,23.414163218414334
2020-04-29,23.51897621154785,23.869151973000605,23.20453285146794,23.20453285146794,29336565,23.530887012005465
2020-04-30,24.61238670349121,24.748168070796467,23.797689639653456,23.869154449814772,59118727,24.386081471313712
2020-05-06,26.627685546875,27.006447269537254,24.15501374202264,24.262209185492193,91063892,25.929715519478297
2020-05-07,26.656272888183594,27.263722036145314,26.098849110101185,26.37041540373173,73821391,26.672948011476695
2020-05-08,27.006444931030273,27.320890069183267,26.506194846152695,26.856370614367435,55467525,26.944509948788745
2020-05-11,25.870161056518555,27.156522274201546,25.61288774978125,27.013594431348665,68630831,26.21319036016712
2020-05-12,25.512840270996094,25.83443015106708,24.841072814224194,25.26271343049544,48127519,25.396114412095788
2020-05-13,25.80584144592285,26.320386261796266,25.19839238501654,25.21268534579083,39318692,25.77487336424522
2020-05-14,25.35561752319336,25.898748315658832,25.2627132687451,25.505693626532853,30110771,25.50569303586576
2020-05-15,25.505691528320312,25.97021099034688,24.969707261058712,25.655765847312754,41264115,25.481869926575303
2020-05-18,25.25556755065918,25.777258915551865,24.726729704439176,25.219835144022603,36971671,25.253185390216743
2020-05-19,25.61288833618164,25.770110916120675,25.219833658335276,25.448521047337504,29305759,25.534277636879196
2020-05-20,25.7200870513916,26.527637668951716,25.655768719479628,25.94162797242173,49444401,25.967831146607647
2020-05-21,24.226478576660156,25.727232506753175,24.01923062654186,25.691501873561613,48521150,24.65764723665173
2020-05-22,23.004432678222656,24.047815312110668,22.875796026153985,24.047815312110668,39660626,23.309348005495767
2020-05-25,22.682844161987305,22.790041378386405,22.189738738552716,22.58279342668148,22532902,22.554208092975475
2020-05-26,23.16880226135254,23.561856935180362,22.832919434190757,22.832919434190757,29842345,23.18785954357455
2020-05-27,22.475595474243164,23.53327109740792,22.40413066565079,23.333169633349264,31605155,22.80433241243396
2020-05-28,22.82577133178711,23.09019112436017,22.37554658032729,22.511327945052784,28424817,22.763836345491523
2020-05-29,23.20453453063965,23.61188216376622,22.589938954553336,22.81862633988822,40607764,23.135451882986402
2020-06-01,23.87630271911621,24.140720744892175,23.01158028757578,23.36175608560381,50731002,23.676201250528056
2020-06-02,23.754812240600586,24.155015202556537,23.511833642842973,24.083550387921544,38343786,23.807220362000034
2020-06-03,23.704788208007812,24.01208513330623,23.4832472866987,23.84056958132498,33164725,23.733373542670915
2020-06-04,25.534282684326172,25.691505288070076,23.869157697042905,23.876305951032748,82590298,25.03164855647972
2020-06-05,25.034027099609375,25.505693070681684,24.655265380960643,25.31988456583453,46222073,25.06499518375057
2020-06-08,25.377058029174805,25.634329587957172,24.933977953715317,25.26986258001627,42568597,25.315121856949094
2020-06-09,25.191247940063477,25.64147624083178,24.905390473481656,25.555718469256863,36233853,25.246038218125637
2020-06-10,24.462310791015625,25.148369429858537,24.440871347801707,25.019734542576277,35881344,24.68385052289196
2020-06-11,24.390846252441406,25.119785557846495,24.312234959779936,24.79819390604957,42542974,24.60762225668928
2020-06-12,24.004940032958984,24.226480967013174,23.433223265465724,23.783400870906217,37252776,23.888214755145963
2020-06-15,23.826276779174805,24.440872405913424,23.52612633318686,23.790546144272653,36723785,23.931091839425033
2020-06-16,26.206045150756836,26.206045150756836,23.983498391959834,24.197891052640564,107264670,25.465196231157837
2020-06-17,27.185110092163086,28.22849280932637,26.363268293466533,26.44902606835688,127883917,27.258957064985328
2020-06-18,27.513845443725586,27.971220226292644,27.156523166846306,27.513845443725586,73964147,27.547196278954846
2020-06-19,27.956926345825195,28.299957443222787,27.285160657424154,27.4781156497103,74093316,27.847348148824043
2020-06-22,28.299955368041992,29.10750413994693,27.428086498090185,27.513844266151132,68581796,28.278515335359703
2020-06-23,27.849729537963867,28.51434871266748,27.51384493818771,28.51434871266748,55754497,27.95930772960635
2020-06-24,27.385210037231445,28.221344751705132,27.163669131139493,27.806850634889127,41337075,27.590074640025353
2020-06-29,27.17081642150879,27.978365236675888,26.927837837653698,27.34233196681915,43967736,27.35900649861279
2020-06-30,27.771120071411133,28.228493103592875,27.442383702905875,27.456676665536598,44616222,27.813998959303294
2020-07-01,28.77876853942871,29.371922906399924,27.813997167992092,28.149879996180772,71487943,28.65489620460691
2020-07-02,28.392860412597656,28.88596404876698,28.02838988812289,28.700157318094778,55874205,28.43573811649584
2020-07-03,28.4285945892334,29.600612209311763,28.257079037611597,28.657280219394483,73891664,28.76209527871892
2020-07-06,30.80121612548828,31.17282959309454,28.299956638128002,28.650132434758067,103889801,30.091334118903607
2020-07-07,31.230003356933594,32.53065943335437,30.086573415995264,31.594472137908056,104057354,31.282412068761076
2020-07-08,31.587326049804688,32.08043147501303,29.965080151800066,30.82265434207511,87527181,31.210945892205928
2020-07-09,32.10186767578125,32.33055506111243,31.530152756455674,31.551590426829286,75289112,31.98752516444978
2020-07-10,31.415809631347656,33.00946956066179,31.301465936616335,31.94464921948002,68129692,31.90891504287526
2020-07-13,34.56025314331055,34.56025314331055,31.658792308364006,31.823159609613782,93905926,33.5930995316617
2020-07-14,32.36629104614258,34.588837836550354,31.944650427872357,34.30297858890865,107146928,32.96659310352177
2020-07-15,30.62255096435547,32.99517546014542,30.215203337934064,32.73075744720562,78233994,31.277643254144987
2020-07-16,28.957427978515625,31.229999966841316,28.585812756449997,31.08707035373871,61242561,29.591080233935646
2020-07-17,29.057483673095703,29.62205396932489,28.357130221216103,28.93599348119797,47439444,29.01222262121223
2020-07-20,30.436748504638672,30.436748504638672,28.871674424785706,29.5362936379278,47144358,29.915057144687683
2020-07-21,30.086572647094727,31.037049337109508,29.664930253447338,30.58682279047038,37298722,30.262850745883856
2020-07-22,30.122304916381836,30.886976679451035,29.865031577479577,30.158035552561305,39950362,30.291437724437483
2020-07-23,29.121797561645508,29.350483174755254,27.871168740323657,28.850233063827464,65582968,28.781149825574804
2020-07-24,27.642480850219727,29.822148589732606,27.535283640407332,29.393361522484188,52374934,28.333304360119886
2020-07-27,29.857885360717773,29.90790895764457,27.499555399828072,27.69250862226373,77782914,29.08844990606347
2020-07-28,30.958433151245117,32.23050314122792,30.336694661311974,31.258585333421365,99671904,31.175210317928336
2020-07-29,31.401517868041992,31.651642937812333,30.622553189954495,30.95843603404654,66265938,31.22523799860294
2020-07-30,31.98038101196289,32.544951253173686,31.0870726364767,32.30911914623828,71956823,31.870801633871093
2020-07-31,30.55823516845703,31.201414901079573,29.865028297873565,31.015609942945883,88030931,30.54155945580339
2020-08-03,30.929855346679688,31.02275783527997,30.072277556510436,30.665433756042784,59204527,30.67496357949003
2020-08-04,32.33770751953125,33.43825861656312,32.14475074106221,32.51636779055541,113048854,32.64023895905219
2020-08-05,33.18812561035156,34.424461337121016,31.280024306077685,32.51636003284714,102460339,32.96420375118342
2020-08-06,33.202423095703125,33.81702046084779,32.61641519852115,33.23100901966335,77547155,33.211952918357355
2020-08-07,31.880329132080078,33.07378613031704,31.194270507417247,32.795075146298,69604295,32.04946192327146
2020-08-10,31.137100219726562,31.515861955648628,30.451041560698155,31.08707307875424,46920172,31.034667912024446
2020-08-11,29.772125244140625,31.422953428940772,29.700660437006167,31.208562551539735,47041493,30.29857970336252
2020-08-12,30.90126609802246,30.929852021288053,29.44338755547983,30.00081305915881,50023110,30.424835224930117
2020-08-13,30.015108108520508,30.87268232213515,29.92935033275878,30.87268232213515,32370031,30.272380254471482
2020-08-14,30.09371566772461,30.258082955210337,29.421948240083577,29.80071172498824,26067589,29.924582287672838
2020-08-17,30.636850357055664,30.801217656049037,30.015108251816184,30.41530766327888,34714794,30.48439208830696
2020-08-18,30.343841552734375,31.05134140390243,30.19376722285123,30.944145960271968,31941812,30.529650059829347
2020-08-19,30.2294979095459,31.05134145884188,30.02939644001266,30.243790871655417,37068726,30.43674526946681
2020-08-20,31.151391983032227,32.144747526925045,30.944145805846418,31.50156778034703,78201090,31.41342843860123
2020-08-21,31.57303237915039,32.05184483137747,30.52964970319265,31.158536483549764,58299415,31.384842304573507
2020-08-24,30.72260284423828,31.75169255583903,30.143739659962712,31.58732526618141,44410932,30.872678353346675
2020-08-25,29.414804458618164,30.71546054817724,29.228997711539268,30.66543340565427,54459613,29.78642090611156
2020-08-26,28.535789489746094,29.96508040984671,28.500058855844767,29.37192424386464,38541072,29.000309585145857
2020-08-27,28.764474868774414,28.986015769822423,27.699652791610497,28.535787487047436,32791036,28.483381143402443
2020-08-28,29.028894424438477,29.028894424438477,28.314249862569064,28.464324192800913,24276327,28.790679570482002
2020-08-31,28.700159072875977,29.586319211189764,28.64298722240395,29.47197551024571,29011382,28.97648850215656
2020-09-01,29.107507705688477,29.357634559840733,28.335691242592844,28.800210771159943,30101188,28.933611169374018
2020-09-02,28.328542709350586,28.94313830589694,28.264224380083977,28.94313830589694,32378282,28.5119684651105
2020-09-03,27.864023208618164,28.51434943817583,27.799704879364963,28.371421589614407,23623046,28.05935917538632
2020-09-04,27.964073181152344,28.071268621652646,27.085059582642455,27.29230575481082,17970780,27.706800461815817
2020-09-07,27.470966339111328,28.43573949140509,27.3709173782227,27.964073522639875,19629157,27.75920773624637
2020-09-08,27.363771438598633,27.763972606073395,27.063621005992875,27.742533162887177,20521230,27.397121683554968
2020-09-09,25.81298828125,27.063618822195078,25.80584180076459,26.927835692972227,32189617,26.22748296806989
2020-09-10,26.077407836914062,26.97786265958643,25.963065914353553,26.44187836332956,28849627,26.339445470284684
2020-09-11,26.527637481689453,26.65627237260403,26.091703896031387,26.434733225139095,19083873,26.425204583441623
2020-09-14,27.449527740478516,27.713947542676,26.849226868681374,27.020742416052713,30428711,27.3375673839453
2020-09-15,27.506702423095703,27.942636017486063,27.163671315115344,27.499555941679446,25669429,27.5376699185657
2020-09-16,27.621042251586914,27.856876120374693,26.949276593587783,27.299452384332064,25940983,27.47573165518313
2020-09-17,27.242280960083008,27.478114832530316,27.09220485943472,27.413796503681052,17455201,27.270866884016016
2020-09-18,27.60675048828125,27.64962937537681,27.056473209222844,27.335185975343986,21723926,27.4376176909603
2020-09-21,27.156526565551758,27.785415198287176,27.09935471057568,27.606753151486927,18513926,27.34709882480487
2020-09-22,26.413291931152344,26.927836774772324,26.298948238792082,26.927836774772324,17944739,26.546692314905584
2020-09-23,26.32753562927246,26.80634809571693,26.270363779905804,26.641980800789074,12763225,26.46808250163173
2020-09-24,25.119787216186523,26.120289327379115,25.09120128969519,25.94877554043249,26312941,25.44375927775361
2020-09-25,24.84107208251953,25.43422822909098,24.755314311159626,25.362763419624393,15984465,25.010204874256715
2020-09-28,24.24791717529297,25.119784287630495,24.1907453289756,24.848218017622983,18086029,24.519482263966353
2020-09-29,24.741024017333984,24.962563162702846,24.369406994648564,24.412285881881495,15664377,24.690998058228462
2020-09-30,24.791046142578125,24.926829277424535,24.533774606449267,24.769606700233954,12403370,24.75055000881731
2020-10-09,25.670061111450195,25.898746720932458,25.06261202638602,25.06261202638602,21754443,25.54380661958956
2020-10-12,26.370412826538086,26.406145230102588,25.870160948636183,25.870160948636183,24381072,26.21557300175895
2020-10-13,26.384708404541016,26.427587293070733,25.84872406992093,26.399001367384255,17248026,26.22033992251089
2020-10-14,26.634830474853516,26.89925025759675,25.977357802305058,26.163164526285648,24764075,26.503812844918443
2020-10-15,26.49905014038086,26.956424948000414,26.43473358006069,26.62768680502386,15193712,26.630069556147323
2020-10-16,25.712940216064453,26.59195203017874,25.51283875554983,26.406145303130618,19678772,25.93924366726434
2020-10-19,25.998798370361328,26.32753472087571,25.88445467557329,25.934480042043056,15650420,26.070262588936775
2020-10-20,26.756324768066406,27.27801616132216,25.784406798713412,26.213193929663095,31452788,26.60624924270066
2020-10-21,25.69150161743164,26.749175484590648,25.334177569065865,26.45617153693194,33104019,25.924951557029384
2020-10-22,25.870161056518555,25.92733290246018,25.162663006993323,25.548571195098102,15159584,25.65338565532402
2020-10-23,25.45566749572754,26.191751484135782,25.369909724961246,25.748671440511153,14289774,25.67244290160819
2020-10-26,25.80584144592285,25.891599210568604,25.09119695121044,25.448519198566647,17211424,25.596212535900634
2020-10-27,26.856372833251953,27.02074189632126,25.605743973728348,25.727232378778336,42134502,26.494286234433854
2020-10-28,27.656774520874023,27.849729503485275,26.877811653593966,27.156522634253463,50525887,27.461438559317756
2020-10-29,29.586318969726562,30.42245550405467,27.227989017009097,27.227989017009097,114213058,29.078921163596778
2020-10-30,28.4285945892334,29.714955910392966,28.371422738692797,29.714955910392966,62623971,28.83832441277305
2020-11-02,29.636343002319336,29.929348720386926,28.42859304141025,28.72159698747662,51315646,29.331428254705504
2020-11-03,29.62204933166504,30.729750305071555,29.186115777460145,29.764977174813392,50335806,29.845971804732244
2020-11-04,29.8078556060791,30.45818357311895,29.42909567569489,29.657781284455407,35240953,29.898378284964313
2020-11-05,30.86553382873535,31.358639263528392,29.9293500999558,30.1223033219175,64034569,30.717841064073184
2020-11-06,31.444398880004883,32.58783240422391,31.215711466360514,31.301469246477154,83138225,31.749314250196434
2020-11-09,33.05949020385742,33.94565021491449,31.801716762100245,32.15903723223489,78589778,32.93561906029072
2020-11-10,32.85939025878906,33.57403831974755,31.80886292518351,33.33820623163239,64450068,32.74743050124004
2020-11-11,31.087072372436523,33.26674379778891,31.087072372436523,32.50921679915364,63092302,31.81362951422065
2020-11-12,33.0166130065918,33.71696811003035,31.1728280875847,31.744546539371274,76781941,32.635469734735615
2020-11-13,35.689388275146484,36.31827860979397,33.859896207813385,34.181489628213924,148255903,35.289187697584616
2020-11-16,36.9042854309082,37.97625401677618,34.66744577991802,36.0109806386865,111785715,36.515995075867465
2020-11-17,37.161556243896484,38.47650154680232,36.44691174936052,36.94716183233504,93751776,37.361656513353104
2020-11-18,36.804237365722656,37.79044825266455,35.93951843430426,37.404541801949776,58225684,36.84473468423049
2020-11-19,36.50408935546875,36.99004655439224,35.37494882031939,36.99004655439224,47623625,36.28969491006013
2020-11-20,37.01863479614258,37.50459202546505,36.34686903584273,36.554115240700625,49779787,36.956698619150124
2020-11-23,38.84097671508789,39.60564485734683,37.483148884605335,37.91193773970586,70614329,38.64325681901335
2020-11-24,38.876705169677734,39.74857224886817,37.89764265471882,38.59084594895882,49993598,38.84097335775491
2020-11-25,37.518882751464844,40.54897645981748,37.340218957980014,38.90529295017296,62741156,38.46935938975411
2020-11-26,37.23302459716797,38.02628222356533,36.039567575040486,37.4474190291676,44190712,37.099624798591265
2020-11-27,38.190650939941406,38.41219008926597,36.94716673198584,37.876205761285306,43566445,37.8500025870644
2020-11-30,37.39025115966797,38.44077867225847,36.91858335907437,38.23353247127182,42895316,37.583204397000266
2020-12-01,37.41168212890625,37.50458460400979,36.425471357489656,37.36165853708178,30978997,37.1139126968019
2020-12-02,36.88284683227539,38.30499117278287,35.73226521383301,37.6332219883003,44600882,36.973367739630426
2020-12-03,36.21822738647461,37.00433675018382,36.01812591905709,36.90428601647506,27144852,36.413563351905175
2020-12-04,38.333580017089844,39.12683411768789,35.860904599290805,35.8751975617521,45408347,37.77377291135618
2020-12-07,38.94102096557617,40.1630673383997,38.09059511646756,38.333575449356665,45949668,39.06489447348114
2020-12-08,39.577056884765625,40.0701622706019,38.68375213222299,39.09109975147885,36888127,39.44365709586351
2020-12-09,41.09210968017578,42.792965064636185,39.37696133376189,39.584207510086266,60429370,41.08734535952462
2020-12-10,40.191654205322266,40.877712793850634,38.94817013411276,40.548974688679706,39123670,40.00584571109522
2020-12-11,39.8772087097168,41.592356937919334,39.08395114797218,41.20645053577499,43505559,40.184505598536106
2020-12-14,43.45043182373047,43.8291934916582,38.9481671445876,39.64851864045383,50509183,42.07593081999209
2020-12-15,42.87157440185547,43.44329287757435,41.80675405683273,42.73579303587346,41209018,42.70720711208751
2020-12-16,42.37132263183594,42.585717051892985,41.07066669415883,42.09261165776294,37967662,42.009235459295915
2020-12-17,44.1722297668457,45.09412047993089,41.285062137210495,41.942534831007855,54635354,43.517137461329035
2020-12-18,46.25184631347656,47.78118965326735,44.01500669391585,44.02215494668243,61028106,46.016014220219915
2020-12-21,50.8756103515625,50.8756103515625,46.880739463489,46.880739463489,76607459,49.543986722204664
2020-12-22,48.238555908203125,51.504484877486846,47.98843087918623,50.95420768724849,60466218,49.24382388829207
2020-12-23,47.96699905395508,50.904194060694635,46.59488170786001,48.52442460530839,65691819,48.488691607503235
2020-12-24,49.239070892333984,50.23242652882659,46.81642246531638,48.09563736871455,44388797,48.76263996215899
2020-12-25,54.16297149658203,54.16297149658203,48.28144074325147,48.84601096318023,63263344,52.202461245471845
2020-12-28,55.270668029785156,56.34978482271266,51.918984594010375,53.55551978280377,59457195,54.51314581550273
2020-12-29,49.74646759033203,55.64943998277863,49.74646759033203,54.627494911106645,72725194,51.714125054480895
2020-12-30,52.34062957763672,53.91999305477305,50.88275096427675,50.88275096427675,61888912,52.381124532228846
2020-12-31,56.671382904052734,57.19307428885339,51.461617309647586,51.461617309647586,61626407,55.10869150085123
2021-01-04,62.24561309814453,62.33851558069,58.17213303633616,58.52230883916491,61651904,60.918753905056896
2021-01-05,63.10318374633789,65.00414418004186,60.50187879496019,62.01692570422496,54737945,62.869735573779984
2021-01-06,63.60345458984375,65.16852897411665,60.544767103791344,63.60345458984375,45988442,63.105583555917256
2021-01-07,68.32010650634766,69.32061399868657,63.960770152600375,63.960770152600375,58389932,67.2004968858782
2021-01-08,67.81985473632812,70.11386657357917,63.25327227959626,69.37778425152247,56752057,67.06233119650119
2021-01-11,61.752506256103516,68.61309962089629,61.03785816060222,68.12714600396032,81480367,63.80115467920067
2021-01-12,64.42528533935547,66.21904690560696,59.00827354859213,60.73057029881749,69206225,63.21753526451818
2021-01-13,58.13640213012695,67.09090926219477,57.98632425533086,65.39005030785584,94581415,61.07121188255086
2021-01-14,57.88628005981445,60.17314703750711,55.577971865754535,57.52895598704913,73488092,57.87913298769203
2021-01-15,59.965885162353516,61.12361144813425,56.5284440231684,57.886271761010384,65710451,59.20598021121872
2021-01-18,59.38703536987305,60.294636762447894,57.37888289723495,59.029711289331225,49976403,59.020185009851964
2021-01-19,56.13539505004883,61.58813713429463,54.677519982701995,59.387031570967004,73225919,57.467017389015155
2021-01-20,60.16599655151367,61.07360148812243,56.31405891115322,57.028707072261376,64164841,59.184552316929775
2021-01-21,64.49674224853516,64.49674224853516,58.729558565365686,59.31556647313695,59787533,62.57434768747867
2021-01-22,68.8060531616211,70.1710256442049,63.853558039364586,64.31807750772036,66840276,67.6102122817302
2021-01-25,73.85859680175781,75.13781153998168,69.44208941834762,71.93620234004767,72811092,72.8128325866957
2021-01-26,69.75653839111328,74.32312034832934,67.15522634371972,74.32312034832934,62002774,70.41162836105411
2021-01-27,76.46704864501953,76.46704864501953,67.54112486929561,71.46452660820225,76001757,73.49174071977824
2021-01-28,72.07196807861328,75.40221691787842,70.87851130941816,72.89381499910365,55302544,72.78423210196995
2021-01-29,70.7641830444336,73.96579949286739,66.81933964876012,72.80807309735408,68540637,70.51644072868703
2021-02-01,67.8555679321289,71.38591846259163,65.03272070217815,71.00000499394727,59346640,68.0914023656329
2021-02-02,74.64471435546875,74.64471435546875,68.00565604417173,68.96328102604647,62892993,72.43169491836974
2021-02-03,76.45991516113281,80.0402863710489,73.32261516310405,74.32312255254502,73372327,76.60760556509526
2021-02-04,73.82286834716797,77.21743439946111,70.60696254688948,76.46705567059564,55506622,73.88242176450619
2021-02-05,67.9985122680664,73.8228753081689,67.76268014612928,73.46554768244108,67035862,69.86135590745486
2021-02-08,69.42778778076172,70.39256438267982,64.68969088584727,68.46301826684781,57968592,68.17001434976294
2021-02-09,71.46453094482422,74.10157347702992,69.64933546945528,70.16388208256973,48868718,71.7384799637698
2021-02-10,70.1281509399414,71.21441611394877,67.94848297052543,70.7498965944338,46604402,69.76368334147186
2021-02-18,77.1388168334961,77.1388168334961,72.22920419217846,75.68808659918507,69094010,75.50227928639022
2021-02-19,75.75241088867188,79.22559015548353,72.32925876277456,76.10973140833381,56511169,75.76908660230998
2021-02-22,77.95350646972656,83.27046634794279,77.59618601223472,77.64620605644086,67350739,79.60671960996802
2021-02-23,76.75291442871094,81.52674241652652,75.50943029334444,77.18169619566088,59606951,77.92969571286064
2021-02-24,69.0776138305664,79.94737332021332,69.0776138305664,77.71767852069567,80862969,72.70086699378204
2021-02-25,64.78260803222656,70.52835816799764,63.47480717141338,70.0352526930023,76153018,66.26192445721253
2021-02-26,63.8464241027832,66.0904087643318,60.173150163917306,60.744861622040766,66390398,63.36999434367743
2021-03-01,66.35482788085938,67.16953036612267,62.98170258077569,64.3466753154794,44678216,65.50202027591924
2021-03-02,61.80253219604492,67.60545335494508,60.50902094027823,67.35532475436999,60595997,63.305668830422746
2021-03-03,64.611083984375,64.6754076284982,60.90207988816057,61.45950185452764,49702443,63.396190500344595
2021-03-04,58.15069580078125,61.102183665033024,58.15069580078125,60.744856062403564,51619405,59.13452508886517
2021-03-05,52.333473205566406,53.59839485927217,52.333473205566406,52.34776616567611,103331146,52.755113756801656
2021-03-08,48.63161849975586,52.519290096057205,48.60303257495945,52.154821326904276,70572547,49.917980390257505
2021-03-09,49.3105354309082,51.34012912648348,46.94505887061495,48.78884404374973,73115341,49.198574476002214
2021-03-10,51.776058197021484,52.58360523470651,50.88274984326084,51.311538703626546,66180985,51.74747109166295
2021-03-11,52.633628845214844,53.64842553604635,50.01087935181212,51.30438701119542,50856247,52.097644577691106
2021-03-12,50.232421875,52.70509721664432,48.953207090115804,52.640777115548154,60875246,50.63024206058671
2021-03-15,49.43202209472656,51.597397092571185,48.867451837783165,49.36770553431647,41509650,49.96562367502697
2021-03-16,48.81742477416992,50.73267455976947,46.94505387380032,50.025174725476525,45470860,48.83171773591324
2021-03-17,49.381996154785156,50.203836158390025,47.573941767649956,48.59588678437942,48562762,49.05325802694171
2021-03-18,49.62497329711914,51.02568004631334,49.310531673261174,49.45346129501594,40291707,49.98706167223122
2021-03-19,47.80977249145508,49.22477215258822,47.0236631437155,47.93126443763458,36205026,48.01940259591961
2021-03-22,48.4172248840332,48.68164646488092,46.01601779246301,47.888388810343045,35008980,47.704963047125716
2021-03-23,48.067047119140625,49.60353522457059,47.24520711670308,48.395785246517136,32475769,48.30526315347143
2021-03-24,44.05788803100586,47.59538380278085,43.96498200388298,47.20947381996806,58581433,45.206084612556566
2021-03-25,45.708717346191406,46.594877417618385,43.59336612639705,43.950690164876626,46432635,45.298986963402285
2021-03-26,49.3105354309082,49.9179845976546,45.994578585516855,46.4019262665581,54978319,48.407699538026556
2021-03-29,49.896541595458984,50.70409221901639,49.10328747865749,50.02517826023825,38690931,49.90130709771095
2021-03-30,50.668357849121094,52.4907052772868,48.27429545698323,49.30338522733523,41305682,50.477786194463704
