date,close,high,low,open,volume,vwap
2021-12-31,178.62698364257812,179.20952341942237,176.80223694432405,177.2134488352734,1630227,178.21291466877483
2022-01-03,177.16207885742188,179.3466241917361,176.09979863060437,178.07015980021808,2735895,177.53616722658748
2022-01-04,179.0467529296875,179.5179219526108,176.17686868000075,177.08494947026568,3455040,178.24718118743303
2022-01-05,180.81150817871094,184.68371520395817,179.14954591677156,179.50935804196135,4337899,181.5482564331469
2022-01-06,180.6059112548828,183.62999468747867,180.43456950389887,181.44546364376987,3469894,181.55682514875343
2022-01-07,184.8293914794922,186.1658129886563,181.24845366558372,181.74533650859948,3243159,184.08121937791074
2022-01-10,182.86756896972656,185.43761220364053,181.49687647110545,184.7608302686294,3664376,183.26735254815753
2022-01-11,185.30911254882812,185.89165235236896,181.20560630784385,183.68997865651434,3744800,184.1354570696803
2022-01-12,186.9711151123047,187.77639660697457,186.20010475148018,186.32003291593216,3294193,186.98253882358645
2022-01-13,187.98199462890625,190.08942647980984,186.8169009946266,187.09959968574643,3270533,188.2961073677809
2022-01-14,186.45706176757812,186.73120303818703,184.49525823695174,186.42280451075305,3547029,185.8945076809056
2022-01-18,182.9789581298828,184.99216163943635,181.6682226342136,184.08408071501412,3241355,183.2131141345109
2022-01-19,180.52882385253906,183.98981927597708,180.41745309379124,183.68142074652297,2774303,181.64536540743578
2022-01-20,178.97825622558594,183.71570264696442,178.81548569009527,181.34270074590376,2725391,180.50314818754853
2022-01-21,175.7057342529297,179.56081385462838,175.58580608664536,179.26954388583724,4711689,176.95078473140111
2022-01-24,175.1488800048828,175.43157869983753,170.46281939252253,174.9347097037745,5769824,173.68109269908095
2022-01-25,173.30697631835938,174.5834405378734,169.54613978126088,171.94485508771135,5557306,172.47885221249786
2022-01-26,171.89346313476562,176.38248155558242,170.24005806161642,174.03516589701218,3594244,172.83866758398815
2022-01-27,171.89346313476562,175.4744006939367,170.70266974167558,173.96663751112783,2917750,172.69017785679262
2022-01-28,173.04141235351562,173.0928121097288,167.9527116643953,171.66216244623698,3599230,171.3623120425466
2022-01-31,175.17454528808594,175.6028858057024,170.7454982334245,171.81634952746572,3498966,173.8409764424043
2022-02-01,175.91131591796875,176.3225139799453,172.63021945554567,174.7033800029058,3239551,174.95468311781988
2022-02-02,177.8045654296875,178.05300682175087,175.31162186822746,175.9798325436153,3008890,177.0563980398886
2022-02-03,164.26040649414062,172.19329123116202,164.12333586343604,171.47368082196377,9209374,166.85901119624623
2022-02-04,164.05482482910156,165.15994746426804,161.0821405002351,164.37180852442077,5814174,163.4323042645349
2022-02-07,164.8943328857422,166.70193694795057,163.46366956060095,164.6116342676084,3668726,165.0199797980979
2022-02-08,166.67628479003906,167.10462539848413,163.66932928056676,164.89438009207876,2902684,165.81674648969667
2022-02-09,168.44100952148438,168.78369302748814,166.78761846928586,168.01266900831374,3406341,168.00410700608612
2022-02-10,164.2689666748047,168.74085620346784,163.64359838138463,166.29074117550815,3882836,165.55114041988574
2022-02-11,160.191162109375,165.24559147986068,159.8142213318608,164.3203820337206,5648234,161.75032497369884
2022-02-14,159.93418884277344,161.4162523120417,158.09231316692237,160.52529998044284,3349365,159.81425144057917
2022-02-15,162.3671417236328,162.70981138749354,159.7970984406746,161.2106194724346,3001039,161.62468385060032
2022-02-16,161.9644775390625,162.5984308879637,160.0283741088144,162.37568939759302,3273822,161.53042751194687
2022-02-17,158.13514709472656,160.9536319760503,157.8867056765423,160.61094841882945,3263530,158.9918282491064
2022-02-18,156.0277099609375,158.53779642057887,155.39375644104453,157.56974444434906,5345742,156.6530876075203
2022-02-22,156.3960723876953,158.72625957184576,155.00825112470602,156.87581272874505,4252488,156.7101943614157
2022-02-23,153.31199645996094,157.52687330187436,153.17492582850565,157.26130328759672,3800926,154.6712651967803
2022-02-24,157.0677032470703,157.36919539573867,150.24542360393204,150.70196407624604,6259582,154.89410741558035
2022-02-25,162.42559814453125,163.25255034611297,156.83511509604614,156.86095648073925,5306061,160.8377545288968
2022-02-28,163.45068359375,163.6143503660142,160.26350470257742,160.26350470257742,4361877,162.44284622078055
2022-03-01,158.15306091308594,163.53681313274265,157.5759180340091,160.78033355819704,5796243,159.75526402661256
2022-03-02,160.5994415283203,162.1585709941943,158.63544044658542,159.6519008167031,5666483,160.46448432303336
2022-03-03,161.5297393798828,165.2596008736773,161.18518293722613,163.20947121317334,5329297,162.65817439692876
2022-03-04,161.4522247314453,161.65895582007,158.94555449906244,159.91893661750726,5370782,160.68557835019257
2022-03-07,156.91261291503906,161.34020501783698,156.79201050957806,161.11625103665082,3749362,158.3482761474847
2022-03-08,157.8429412841797,161.09902516001668,156.8781638116687,156.9384650185194,4854075,158.60671008528837
2022-03-09,159.70361328125,161.27996598198771,159.26429570015884,160.53055171709417,3076263,160.08262498779885
2022-03-10,158.80772399902344,159.4537725758257,156.96432536594423,157.2399761056816,2605179,158.4086073135978
2022-03-11,156.9815216064453,161.02149308091165,156.80063194050481,160.5477297834534,2891756,158.26788220928725
2022-03-14,157.80853271484375,159.53994771645375,157.39505652090128,158.0411052294776,3185228,158.24784565073293
2022-03-15,161.76234436035156,162.0896778994557,159.1781358794512,159.47100958662256,4162091,161.01005271308614
2022-03-16,164.55325317382812,164.74276131153107,160.6683433237687,163.3214572516098,4384795,163.32145260304264
2022-03-17,165.32852172851562,165.91426907984965,162.97689993399624,163.36452070515784,3345864,164.73989691412052
2022-03-18,167.7318115234375,167.9040827579956,163.49372717866495,165.19068181597854,9282265,166.37654048669935
2022-03-21,166.26747131347656,167.464821543511,164.97537397236508,166.7412347602693,3714137,166.23588894311754
2022-03-22,167.99888610839844,168.76553722425083,166.37083676567573,166.37083676567573,2514040,167.71175336610835
2022-03-23,165.68170166015625,167.93856248217372,165.3974324736171,167.4906404844083,1926882,166.3392322053157
2022-03-24,167.7060089111328,167.73185029957554,165.43191094535962,166.40529315287452,2331866,166.95659005202265
2022-03-25,170.37637329101562,170.8673736953523,168.24871881792902,168.27456021048854,2698229,169.83082193476565
2022-03-28,169.7905731201172,169.98868575308154,167.32696736187526,169.77333623328457,3470001,169.03540874502468
2022-03-29,170.16102600097656,171.75461575220322,167.82662641020258,171.48758337691564,3554668,169.91408938779412
2022-03-30,169.29959106445312,170.71229076009578,168.56739982930677,169.79919586797138,2575578,169.5264272179519
2022-03-31,167.61126708984375,170.73815912444587,167.58542569843573,169.4116018255218,3475836,168.6449506375751
2022-04-01,168.8602752685547,168.92919493259785,166.6809384294173,168.74829127376177,2426083,168.15680287685663
2022-04-04,168.89474487304688,169.37712676644838,166.62926529562338,168.2573006994276,2176323,168.3003789783729
2022-04-05,166.7928924560547,169.23926117598162,166.32773361730014,167.66289497908582,2433722,167.45329574977882
2022-04-06,166.7843017578125,168.03333468135082,164.6394108335688,165.31991929198847,3121993,166.48568242424403
2022-04-07,165.99179077148438,166.7670601937088,162.32223051805306,165.81951952431325,2335792,165.0270271610821
2022-04-08,163.80386352539062,166.5861847930928,163.50237135961305,166.2502467394633,3053346,164.63080655936548
2022-04-11,163.0371856689453,164.74275888313062,162.5720407479231,163.89859769228946,2865443,163.45066176666634
2022-04-12,164.5188446044922,166.15549855819663,163.666050818562,164.441320432263,3287827,164.7801313270836
2022-04-13,167.84385681152344,167.98168221693942,164.8031073379112,165.24242494606804,2537169,166.876215455458
2022-04-14,168.13668823242188,169.43740383763594,167.8954973201009,168.119465290721,4536624,168.4898631300529
2022-04-18,165.4491424560547,168.73108263243992,164.64804542714603,167.36146108264975,2077438,166.2760901718802
2022-04-19,169.86813354492188,170.0059589405053,165.87984340966736,166.31054254122648,3544483,168.58464529836485
2022-04-20,169.1273193359375,171.84935339494402,168.84306405269913,170.7123043705827,2782897,169.93991226119354
2022-04-21,168.7827606201172,172.78827354234883,168.36928444965932,170.5227939683032,2565710,169.9801062040418
2022-04-22,164.20872497558594,167.64571343038452,163.9675340266267,167.6284904860674,3226289,165.2739908108657
2022-04-25,165.23377990722656,165.30269957169517,161.3660925692951,163.95030107280664,2543748,163.96752401607228
2022-04-26,161.65899658203125,164.40687237161663,161.57286790385524,163.2439818134782,3022789,162.5462456191677
2022-04-27,160.52191162109375,162.61511973725274,160.01368838293988,160.5994497272907,3239764,161.0502399137621
2022-04-28,163.5971221923828,164.24317081623352,159.5743866250966,161.75372342505818,3633395,162.4715598779043
2022-04-29,166.68951416015625,173.99418843728765,166.13822667146934,172.44367755804882,7690659,168.94064308963775
2022-05-02,169.58387756347656,173.07254916920886,165.3285686954135,167.5337473057006,7532676,169.32833180936632
2022-05-03,169.7303009033203,170.85873146417464,168.18839417336753,169.1100936225245,5686748,169.59247551362083
2022-05-04,177.31922912597656,177.79300650992178,169.99733037946086,170.11793282305896,5818206,175.03652200511974
2022-05-05,170.44525146484375,176.30276716051787,169.23928291717107,175.46721041027726,6110299,171.99576718084424
2022-05-06,168.34344482421875,170.05763680131594,166.38807584395755,169.93703435403003,3845913,168.26305248983076
2022-05-09,167.0771484375,168.6621191388733,165.69890880065785,168.06775338264575,4012065,167.14605879234372
2022-05-10,167.77488708496094,169.9025548154536,165.57832759087017,169.0756026296561,5058318,167.75192316376157
2022-05-11,165.4060516357422,169.57523078794353,164.88920997718233,167.8265792252005,3484218,166.62349746695602
2022-05-12,167.03379821777344,168.6182511579323,163.3713873066322,165.35411213706257,4233708,166.3411455607793
2022-05-13,167.5619354248047,168.79140158192135,165.3108086968633,167.4580396402788,3434881,167.22138190119645
2022-05-16,167.93421936035156,169.08576358331595,166.52293569767144,167.62253203269265,2784276,167.84763954711298
2022-05-17,172.3499298095703,173.20708411630991,169.52734801109742,169.67454306220242,2890058,171.69478731232587
2022-05-18,167.85633850097656,172.02957996599554,167.31953418304116,171.22437348909241,3380240,169.0684842166711
2022-05-19,166.80001831054688,169.0165084909897,162.87785423006858,166.26321406614534,3316898,166.2314603438684
2022-05-20,164.28916931152344,168.15072357876315,160.8518749449921,167.5619713288027,4121030,164.43058927842623
2022-05-23,164.1419677734375,166.39309470280352,163.20687759455492,166.15931514946215,3953286,164.58064669026533
2022-05-24,164.47097778320312,165.1636257422164,160.08126842787078,163.90818554710842,3015786,163.2386239844301
2022-05-25,164.88658142089844,165.51863292446146,161.64841606655713,163.74369953113091,2665232,164.01787680397234
2022-05-26,167.18963623046875,168.12472639684282,165.53592415494316,165.61384599926745,2375155,166.9500955940849
2022-05-27,170.00355529785156,170.03819190106194,168.00351924262324,168.82603694387035,2383430,169.34842214717892
2022-05-31,167.63987731933594,169.17238237615942,165.86494406386834,167.58792942085805,3717107,167.5590679197879
2022-06-01,166.15931701660156,168.59227562973714,164.84328025132976,168.40179533317556,2505339,166.5316242992228
2022-06-02,170.60096740722656,170.73949980062287,166.28919397095555,167.7870483161484,2663747,169.20988705960167
2022-06-03,168.6788787841797,169.84773464155123,167.63123002861886,169.13776127428932,2392449,168.7192811514499
2022-06-06,168.99920654296875,170.5403601757886,168.39312906222017,170.2113474872246,1682958,169.31089859365918
2022-06-07,171.1031494140625,171.4235134853499,166.36712976278486,167.64854399620782,2260036,169.63126422073242
2022-06-08,168.4191131591797,170.46244860311864,167.63988064929097,170.25465700507957,1791817,168.8404808038631
2022-06-09,166.24591064453125,169.33688080136608,166.1073782378595,167.3108706361214,1776963,167.23005656125227
2022-06-10,161.28477478027344,163.37139551146083,161.2241642238372,163.05104545207283,3054301,161.9601115051905
2022-06-13,159.67433166503906,161.14622607891744,157.86477593146543,157.8907498791343,5054922,159.5617778918073
2022-06-14,158.6873321533203,161.9254978467311,157.96004742474392,160.2977593515744,3663103,159.5242924749318
2022-06-15,160.1505126953125,162.15056257639003,158.25437261392258,159.674319020014,3160931,160.18514929520836
2022-06-16,155.74351501464844,157.92536861740527,155.01621646315544,157.44917491599602,4698320,156.22836669840305
2022-06-17,155.58767700195312,157.89941464963923,154.28028879548043,155.32793749872658,5977250,155.92246014902426
2022-06-21,156.28900146484375,157.5011425068522,155.3365999256791,157.362610099588,3114566,156.375581299125
2022-06-22,153.88198852539062,155.648258873547,152.5313153230475,154.5140398897491,3084009,154.02052090732838
2022-06-23,151.14599609375,154.64389997209983,149.71738712666354,153.44907051749465,3536737,151.83576106417112
2022-06-24,155.86474609375,155.96864189789147,152.1244130411999,152.80841244145506,4408773,154.65260034428044
2022-06-27,154.36685180664062,156.83443281265073,153.5962820428758,156.7045630791219,2759343,154.93252222072238
2022-06-28,152.3408660888672,157.11152252312297,152.16769707185256,155.38855107797116,3375147,153.87336189461425
2022-06-29,149.95985412597656,152.7997474884489,148.41003769151578,152.42744952345748,2576426,150.3898797686471
2022-06-30,150.4879913330078,151.01614695425693,147.3450736046914,148.2801497303292,3047404,149.6164039639854
2022-07-01,151.61354064941406,151.83864349026686,148.54853117305348,150.3494380033098,2093459,150.66690510424482
2022-07-05,148.99879455566406,150.41874114751712,146.28877111700746,150.41874114751712,3549682,148.56876894006288
2022-07-06,149.96849060058594,150.86894409448072,148.12429837502577,149.5875300461397,2336216,149.65391102336415
2022-07-07,150.4706573486328,150.83429255817114,148.2801273688551,150.83429255817114,2924859,149.86169242521967
2022-07-08,150.08103942871094,150.93819361270513,148.50524941961427,150.55723308265453,1713303,149.8414941536768
2022-07-11,149.6481475830078,151.56159908182804,148.9987848826749,151.52697649689037,3420876,150.06951051583692
2022-07-12,150.31483459472656,153.0941172852813,148.67844773712378,148.67844773712378,2925814,150.6957998723772
2022-07-13,147.9425048828125,149.2065938284357,147.07668784825694,147.86456901452908,2118923,148.0752621865017
2022-07-14,146.7649688720703,146.99873439723197,144.89480261905462,146.08096957175772,1935476,146.21950196278564
2022-07-15,149.613525390625,149.7433951397516,147.3017877872024,148.0810343164465,2321999,148.88623610585967
2022-07-18,148.0117645263672,150.85165786486522,147.64811520316553,149.90790495916733,1758077,148.83717919813265
2022-07-19,153.44911193847656,153.8473838584387,149.60486908057587,149.71742754034062,2605179,152.30045495916372
2022-07-20,154.3408966064453,154.6699093161745,152.53998935863564,153.08545632295068,1749377,153.8502650937518
2022-07-21,155.8734130859375,156.04656809190917,153.34522104011327,154.3409078804909,1966776,155.08840073931998
2022-07-22,157.1201934814453,158.34965992583216,156.02059679806044,156.28035033730788,2469053,157.1634834017793
2022-07-25,156.93832397460938,157.9599844466645,156.15907763151895,157.37988101615656,2059613,157.01912868426427
2022-07-26,157.07687377929688,158.9037407235763,156.2023942182916,157.27600269674053,2465870,157.39433624038827
2022-07-27,159.0163116455078,160.19383001963413,155.4577965918286,156.15045858167983,3719972,158.22264608565686
2022-07-28,164.88658142089844,165.78703509319192,161.80427379133852,163.73505089220745,3876788,164.1592967684763
2022-07-29,166.63551330566406,167.21560279353915,163.5185695841451,164.92119075451848,3084751,165.78989522778275
2022-08-01,166.22860717773438,167.24161931667985,165.284868254008,165.72642542774668,2475631,166.25169824947406
2022-08-02,163.7436981201172,165.6744752043482,163.34542619853673,165.48399489102837,3538966,164.25453317433403
2022-08-03,165.8043212890625,166.15930791399123,162.60079302708954,163.95148033968613,2689741,164.85480741004775
2022-08-04,166.6182098388672,166.94722255499815,164.88657576848743,165.48399064414784,1804973,166.1506693874509
2022-08-05,166.47100830078125,166.97317595179032,164.74802308111947,165.86493084385648,1961471,166.06406911123034
2022-08-08,167.94288635253906,169.2329489651852,167.18096528670478,168.13336661899763,2204440,168.11893353480968
2022-08-09,168.0468292236328,168.75680259914105,167.44941431219826,168.46242647161787,2420778,168.08434871165738
2022-08-10,170.76548767089844,171.70922653669064,170.0208777478401,170.51439681131853,2800616,170.83186398514306
2022-08-11,172.73202514648438,173.69788862558164,171.41810821322002,171.41810821322002,2538655,172.6160073284287
2022-08-12,174.78553771972656,174.88124641789497,172.49706583019756,173.44551733469936,2395526,174.05461665593967
2022-08-15,175.98634338378906,176.37791228535588,173.54124944555522,174.5767178777313,2448682,175.3018350382334
2022-08-16,177.22190856933594,177.73528971073412,174.0806944252645,174.39393820486913,1762533,176.34596423511152
2022-08-17,176.447509765625,177.48297815338447,175.1161952795398,175.60347286351617,1762533,176.34889439951644
2022-08-18,177.2654266357422,177.50906540521885,176.09944008987267,176.21256060556493,1601261,176.95797737694457
2022-08-19,175.38595581054688,176.48233753117222,174.7768517241461,176.30830376727482,2165183,175.54838168862173
2022-08-22,172.14898681640625,173.7413517975436,171.70522474705837,173.66304084412926,2745868,172.5318544536694
2022-08-23,171.8966522216797,173.01043145640924,171.53989293959418,172.6014648732612,1705664,172.14899220589436
2022-08-24,172.1055145263672,172.74941408813558,170.8264072298544,171.19187249481803,1434260,171.8937786147857
2022-08-25,174.4027099609375,174.463623192381,172.21865224203484,173.34982954509888,1731022,173.69499513178445
2022-08-26,167.98971557617188,174.41136870532188,167.88530097178915,173.36719448701965,3010057,170.0954617510943
2022-08-29,167.43284606933594,168.72065926922633,166.37127394047434,167.7461040205481,2223538,167.50825975967885
2022-08-30,165.9362030029297,167.97233037281433,164.70930303250438,167.03258469719054,2359664,166.20594546941615
2022-08-31,164.76148986816406,167.6416538489823,164.46564378320934,167.56334289301526,2789687,165.6229291667852
2022-09-01,165.9622802734375,166.31903956306246,164.05667148267148,164.58745041710344,2379399,165.44599710639048
2022-09-02,162.62095642089844,168.31169420951207,162.04666191092127,168.01584808387048,2916052,164.32643751377725
2022-09-06,161.4984588623047,163.96096456402435,160.41948906352368,162.8123756307962,2704383,161.95963749661757
2022-09-07,164.53526306152344,165.1182634560358,161.6986002261824,161.75951344850623,2487302,163.7840422479139
2022-09-08,163.4302215576172,163.8826896821796,160.4891294426146,163.8826896821796,3720397,162.60068022747046
2022-09-09,166.79763793945312,167.07608632047538,164.29163068473227,164.55268132465554,3087404,166.05511831488693
2022-09-12,167.09347534179688,168.52049844708836,166.52787274278353,168.11153184554524,2935469,167.38061551055625
2022-09-13,160.95895385742188,165.36187755149086,160.6457100532538,164.03056320930236,5154869,162.32218048738886
2022-09-14,156.59957885742188,161.19393499102756,155.05071498413685,161.19393499102756,5251844,157.61474294419543
2022-09-15,153.89341735839844,156.61695953702574,153.31912290426158,155.8773372512174,3662678,154.60983326656194
2022-09-16,154.31979370117188,154.57213842498322,150.11700662464247,151.0219568123785,6809392,153.0029795835992
2022-09-19,155.43356323242188,155.8164262071919,152.91885024301124,153.14509129734958,2563588,154.72294656087502
2022-09-20,154.02394104003906,154.4938208985365,152.3358671847326,154.05004469399788,2630007,153.61787637443607
2022-09-21,151.66586303710938,156.3037347142772,151.65717120986415,154.80707813374514,2658229,153.20892298708358
2022-09-22,150.752197265625,152.05740804557888,149.6819193546571,151.00454196084274,2365924,150.83050822195366
2022-09-23,149.12503051757812,151.66584716815174,147.85462923591072,150.34323857951435,3397640,149.54850230721354
2022-09-26,147.9851837158203,149.9517063837003,146.93231731796735,149.25559939560162,3471168,148.2897358058293
2022-09-27,147.9851837158203,150.06482693889583,146.5146446727628,148.67259887545626,2856636,148.18821844249297
2022-09-28,151.25686645507812,152.06610781224123,148.29839162421067,149.54268913653556,3265546,150.54045529717666
2022-09-29,147.9851837158203,150.8479508223174,146.279711733909,150.8479508223174,3307137,148.37094875734888
2022-09-30,145.28770446777344,148.96840401949717,144.99185837495406,148.01124660905901,4042728,146.4159889540749
2022-10-03,150.56947326660156,151.7354740813456,147.12372039373454,147.9851550901414,3585119,149.8095559138939
2022-10-04,155.05067443847656,155.24210589398427,152.12699530774424,152.1879085179595,3916469,154.1399252134017
2022-10-05,154.72003173828125,156.42550300070707,152.2836301332938,153.68454943419164,3119552,154.4763882907607
2022-10-06,152.3097381591797,154.61560749889452,151.28296173761512,153.3974137050109,2757751,152.73610246522978
2022-10-07,149.151123046875,151.5440235116428,148.24618706872934,151.04804004518132,3142258,149.64711120908237
2022-10-10,149.56878662109375,151.2307565690069,148.02864309790368,150.36932203248801,2049958,149.60939542933477
2022-10-11,151.0741729736328,152.9362807683367,148.6029610753505,149.14246012375102,3085706,150.87113827244
2022-10-12,150.3519287109375,152.27494948252905,149.83854747336088,151.45701623290157,2894408,150.82180855560912
2022-10-13,154.4938201904297,155.22473658516503,147.24552720273033,147.40214912576528,3419603,152.32136132610836
2022-10-14,151.5440216064453,155.33784146812465,151.25686735589863,155.0158917407898,3151488,152.71291014348955
2022-10-17,154.05007934570312,155.75556541210332,153.25824954785494,154.589564373695,3647612,154.35463143522045
2022-10-18,156.521240234375,157.63501950072575,154.57211595283297,156.78227674709876,2099295,156.24279189597792
2022-10-19,155.99916076660156,157.34787296049885,154.8331600533273,156.1905922477262,1790968,156.06006459347591
2022-10-20,154.57211303710938,157.33917045597383,154.11093914850485,156.0687552187153,2851438,155.34074088052935
2022-10-21,159.07078552246094,159.50585586976464,153.597596608953,154.0065632989081,3140348,157.39141266705954
2022-10-24,162.629638671875,163.65640109156928,159.96699575404668,160.5499960934678,3470531,162.084345172497
2022-10-25,165.0225372314453,165.2052768946139,162.02054661926329,162.4208214257135,3084433,164.0827869151075
2022-10-26,165.56202697753906,167.89400020239802,165.11825080210195,166.74541132905384,4459277,166.191425994013
2022-10-27,170.97430419921875,173.6630508576669,167.76348448790532,168.25076206207183,5043994,170.80027984826367
2022-10-28,178.31834411621094,178.5184674515331,171.14836143432152,173.15839931271393,5191155,175.99505766735516
2022-10-31,177.52650451660156,178.37054147045336,176.0211561922813,176.12557081135748,4703837,177.3060673931121
2022-11-01,176.72598266601562,178.44886627612638,175.35115250890206,177.90067539621657,4643573,176.84200048368135
2022-11-02,174.43751525878906,180.02382475233796,174.07204996632697,176.93481681435037,4978955,176.17779665915134
2022-11-03,177.84844970703125,179.2928847706066,173.30630119629248,174.35047553463872,4937576,176.8158785579768
2022-11-04,180.85914611816406,181.01576804260574,177.6918276252905,179.5104197583898,4376625,179.85558059535344
2022-11-07,182.52978515625,182.93875174336992,180.24131345091334,180.7285909903876,2834674,181.90328345017778
2022-11-08,183.91334533691406,184.80088366871698,181.75539159888206,182.14694641266018,2791809,183.4898735348377
2022-11-09,182.42684936523438,184.97135995159712,182.26071191361373,183.62477740128094,3225864,183.2196404101484
2022-11-10,187.82191467285156,188.0580121872252,184.6303372051941,187.8656432507326,4620231,186.8367546884236
2022-11-11,186.01187133789062,187.96179188878025,184.89263792120167,187.63826558058287,4484635,186.28876704929084
2022-11-14,186.2480010986328,188.9411521081447,185.2249448800388,186.05563215822303,3261514,186.80469936227212
2022-11-15,188.37278747558594,189.03733727570213,186.32668926368677,188.31157596110694,2511811,187.91227133832493
2022-11-16,187.12240600585938,189.07232692814353,186.51906768951844,188.66135755550874,2596161,187.57126687450713
2022-11-17,187.56832885742188,188.32907019104178,185.39107325918954,185.59217658052793,2853347,187.09615743588438
2022-11-18,187.58584594726562,190.05166228295425,186.3879036569841,189.21224056561,3156157,188.008470629068
2022-11-21,189.36085510253906,189.93796187830284,186.99121648776116,187.99678968936058,2489637,188.76334448953435
2022-11-22,191.28456115722656,191.50316158438906,189.74560962001067,189.85928410713117,2669900,190.8444441205421
2022-11-23,191.41575622558594,192.96345661424692,190.88237787340475,191.3108302649095,2850589,191.75386357107922
2022-11-25,192.41256713867188,193.20827449076938,190.39270007420387,190.39270007420387,1188214,192.00451390121506
2022-11-28,188.67010498046875,192.5524641551717,188.40779011012282,192.10651471935745,2803799,189.8767864152544
2022-11-29,189.50079345703125,190.11288036644606,188.1542107500544,188.80126353823917,2229904,189.25596152451058
2022-11-30,191.975341796875,192.9371865042584,186.85134044093718,189.1510191916095,4960175,190.58795624735686
2022-12-01,190.08665466308594,192.91097759892907,189.17727281909924,192.61368268298136,4233814,190.72496836037143
2022-12-02,191.5643768310547,192.2464096108311,187.7519779458804,187.84815534071635,2328152,190.52092146258875
2022-12-05,188.52145385742188,191.13591048896845,188.17168184193474,190.40141473765112,3265546,189.27634872944168
2022-12-06,186.4141082763672,189.51824253924121,184.8139595311547,189.10727320919065,2672022,186.91543678225435
2022-12-07,186.64146423339844,187.20108808945832,185.3823247134879,187.09616215550315,3165494,186.40829234544822
2022-12-08,186.55404663085938,187.63831446051435,185.55723596637105,186.99124751933567,2301840,186.58319901924824
2022-12-09,185.05007934570312,187.55087584764206,184.84896183604855,186.55405100356268,2397860,185.8166390097979
2022-12-12,187.55960083007812,187.63829528321386,184.55164373606095,185.51348842365007,3551167,186.5831799497843
2022-12-13,187.96180725097656,192.3338295103772,186.37039290392644,191.97532314716986,3660238,188.8886765550934
2022-12-14,187.75198364257812,190.50634633077686,186.29172648765743,189.06358627088474,2701200,188.18335215367082
2022-12-15,182.72415161132812,186.8775739132299,181.9022128668436,186.151812562394,3417905,183.83464613046718
2022-12-16,183.39743041992188,183.87835984263901,180.32827596133393,181.30761774430846,7563339,182.53468874129828
2022-12-19,183.10891723632812,185.6621768592911,182.1995353513544,182.9777597904731,3278278,183.65687648232452
2022-12-20,184.9276885986328,186.0381738941004,182.94278726370146,183.24883075407962,1990330,184.63621658547822
2022-12-21,188.084228515625,188.2591003443841,186.02936773886154,186.21300226996033,2785337,187.4575655329569
2022-12-22,185.64466857910156,187.6557868909782,182.74163728847006,187.41970352066323,2355420,185.34736425284996
2022-12-23,187.0087432861328,187.74323907480712,184.90143331990276,185.3736000836195,1380043,186.55113856028092
2022-12-27,187.90061950683594,188.67884384262325,186.86882886147276,187.03496632290543,1550121,187.816097403644
2022-12-28,185.53973388671875,189.3171670154016,185.38234496858948,188.81000607090627,1705345,186.74641529023663
2022-12-29,187.77821350097656,188.2154143732885,186.04689295038,186.3267049061538,1994574,187.34684027488166
2022-12-30,187.38470458984375,187.55959058029356,185.3123749685108,187.10489266761363,1697600,186.75222337954938
2023-01-03,187.38470458984375,188.12794881491953,185.5659412515719,188.12794881491953,2354677,187.0261982187784
2023-01-04,183.65977478027344,184.7090625573882,181.2813872646499,182.31319210276226,4095778,183.21674153410382
2023-01-05,178.789306640625,182.58422205041984,178.43080028509237,182.29567575052562,4305008,179.93477632537906
2023-01-06,183.86087036132812,184.55165168802807,180.01350560142103,180.53814946782322,4303734,182.8086758835924
2023-01-09,184.2106475830078,186.7988727991943,183.22257134053854,183.86087555803672,2787671,184.74403057424686
2023-01-10,184.79647827148438,184.89266981972418,183.18758084218362,183.18758084218362,1884018,184.2922429777974
2023-01-11,185.6359405517578,186.1693188697997,183.63355640958716,185.35612857037833,3097590,185.14627194371488
2023-01-12,188.8537139892578,189.937967514929,185.70585103373503,186.11682037914656,3145016,188.1658441793073
2023-01-13,189.40460205078125,189.5969709946963,186.16056148947612,187.55085852022466,2118923,188.3873781783179
2023-01-17,185.58346557617188,189.76310546147718,185.3124021605566,189.76310546147718,3481459,186.8863243994019
2023-01-18,178.58824157714844,184.4030248001188,178.36089258197146,184.4030248001188,5412585,180.45071965307957
2023-01-19,175.4578857421875,178.7106611587695,175.07314779943488,178.6407152401905,4826595,176.41389823346398
2023-01-20,176.6558074951172,177.20668289996595,173.84023310295538,174.5047688517814,4220128,175.9009078326795
2023-01-23,178.7805938720703,179.9960048844868,176.08742868497797,177.1104707554593,2970482,178.28800914717837
2023-01-24,180.94036865234375,181.5961699403267,176.83067491849386,178.34339498568227,3413449,179.7890711703881
2023-01-25,180.71304321289062,181.1327611881071,178.16853218535894,178.85056504744384,2286137,180.00477886211888
2023-01-26,183.05645751953125,183.11766904742998,180.03101688135814,181.70112613827496,2044865,182.0683811494398
2023-01-27,181.98963928222656,183.47611356830234,181.56117285475497,181.77977326355057,2251866,182.34230856842797
2023-01-30,179.93479919433594,183.09139657411967,179.78614468217532,180.5906004447266,2700988,180.93744681687699
2023-01-31,182.29571533203125,182.3744097945437,179.69872728798768,180.62559205476975,2439027,181.45628413818756
2023-02-01,180.75674438476562,182.2694502633361,178.21221958690748,181.3600826892882,5721124,180.4128047450031
2023-02-02,181.33383178710938,182.06832743652413,172.86085079015808,173.9626013423919,7621694,178.75433667126387
