date,close,high,low,open,volume,vwap
2019-11-21,3.2577903270721436,3.2844207397626874,3.21340609428153,3.222283110151418,290792339,3.2518723870387873
2019-11-22,3.240036964416504,3.3021745987418316,3.2222833546092677,3.248913769320122,330466201,3.2548316392558676
2019-11-25,3.293297290802002,3.302174094349729,3.2045290436850435,3.2400364695156414,413355290,3.2666668096122584
2019-11-26,3.426449775695801,3.506341229330079,3.3199281197030537,3.3199281197030537,1281164242,3.4175730415763113
2019-11-27,3.453080415725708,3.4708340251318273,3.3820657664615124,3.3998193758676316,660109279,3.4353267357730157
2019-11-28,3.408696174621582,3.4974644331369724,3.399819369934015,3.4442036050115687,479322565,3.4353266592308564
2019-11-29,3.4619569778442383,3.506340998249482,3.408695941718243,3.408695941718243,698808645,3.458997972603988
2019-12-02,3.453080415725708,3.5063412439440658,3.43532659467987,3.497464439241006,436531348,3.4649160847832143
2019-12-03,3.5152180194854736,3.5152180194854736,3.417572956922146,3.4264497615515648,709460963,3.482669665297698
2019-12-04,3.5862324237823486,3.648370267260747,3.4885875737501304,3.5063411828468976,1190162198,3.5743967549310756
2019-12-05,3.5862324237823486,3.6217396419758825,3.5418484010404314,3.5862324237823486,751570613,3.5832734889328877
2019-12-06,3.6128628253936768,3.657246633748063,3.5773556093984067,3.5862322017575226,689264435,3.615821689513382
2019-12-09,3.6572465896606445,3.7016308207593904,3.621739374093407,3.6661236051921526,945298559,3.660205594837814
2019-12-10,3.666123867034912,3.666123867034912,3.586232414662903,3.63061664893167,750304417,3.6394933829109086
2019-12-11,3.550724983215332,3.6572466311247354,3.5329713752304315,3.6572466311247354,813556104,3.580314329856833
2019-12-12,3.5596024990081787,3.6039863135671104,3.5418486768889825,3.5596024990081787,542640191,3.568479163154757
2019-12-13,3.6483702659606934,3.666123875051134,3.5773558295989307,3.612863047779812,815288759,3.6306166568702527
2019-12-16,3.896920919418335,3.941305155221417,3.737138432430236,3.737138432430236,1779263493,3.858454835689996
2019-12-17,4.216485977172852,4.28750041011632,3.861413389176098,3.888044013169603,2469104032,4.121799925488424
2019-12-18,4.136594772338867,4.234239835032368,4.101087553773855,4.216486225749862,1329957590,4.1573073870483634
2019-12-19,4.163225173950195,4.26974682391512,4.101087333164284,4.163225173950195,1283323942,4.178019777009866
2019-12-20,4.154347896575928,4.287500162288103,4.136594289366263,4.180978519030116,941935809,4.1928141160767645
2019-12-23,4.047826290130615,4.269746593909351,4.030072682759492,4.225362787121236,1186509722,4.115881855599819
2019-12-24,4.172101020812988,4.1898546259674525,3.9768113641138876,4.08333299504067,958254755,4.112922336964776
2019-12-25,4.207608699798584,4.243116337341967,4.127717679344272,4.1454712864762735,794667408,4.192814238828274
2019-12-26,4.287500381469727,4.340761205821471,4.1987323408834865,4.24311657281631,1178118132,4.2756646427248945
2019-12-27,4.118841171264648,4.305254280742177,4.092210968927535,4.305254280742177,1174405905,4.172102140311453
2019-12-30,4.047826290130615,4.074456912826994,3.923551038532752,4.047826290130615,966894559,4.015278080496787
2019-12-31,4.030073642730713,4.101088089130982,3.9945664195305777,4.04782725433078,624963331,4.0419093837974245
2020-01-02,4.09221076965332,4.145471595013393,4.038949944293248,4.0567035527466055,810319566,4.09221076965332
2020-01-03,4.198731899261475,4.225362520276045,4.074456655511991,4.1010868532472,994540563,4.1661836916831705
2020-01-06,4.180978775024414,4.2608702239992144,4.109964341837662,4.145471558431038,947278502,4.1839377802870965
2020-01-07,4.154347896575928,4.2342393406591095,4.127717697401123,4.198732126239781,653764713,4.17210164487872
2020-01-08,4.402899742126465,4.553805646626362,4.251993837626568,4.278624465653392,2182749323,4.402899742126465
2020-01-09,4.438406467437744,4.544928121069188,4.376268624513023,4.491667294253467,1096408483,4.453201071006652
2020-01-10,4.394021987915039,4.482790450926981,4.331884571741962,4.4650368429804725,703093837,4.4028990035279945
2020-01-13,4.385145664215088,4.39402225709242,4.2786240100105335,4.385145664215088,786480609,4.352597310439347
2020-01-14,4.402899742126465,4.456160574900639,4.340761892250192,4.367392520277015,773166190,4.399940736425765
2020-01-15,4.331884384155273,4.376268190459858,4.2786235626221405,4.376268190459858,715602209,4.328925379079091
2020-01-16,4.340761184692383,4.376268400754044,4.296377376255008,4.3496382003475,487349943,4.337802320567145
2020-01-17,4.287500381469727,4.358514813938718,4.2697467733524785,4.349638221519797,491750782,4.305253989586974
2020-01-20,4.420652389526367,4.438405996581518,4.251992910862744,4.269746517917895,889641651,4.370350432323543
2020-01-21,4.411775588989258,4.4650368360252175,4.376268373151552,4.438406212507237,803157406,4.417693599388676
2020-01-22,4.367392063140869,4.420652890340218,4.2164861744363344,4.411775874167279,889572476,4.334843709305807
2020-01-23,4.198731899261475,4.402898582775307,4.092210261761918,4.269746324261179,1059164626,4.2312802479329
2020-02-03,3.7726457118988037,3.7726457118988037,3.7726457118988037,3.7726457118988037,154408900,3.7726457118988037
2020-02-04,3.9146740436553955,3.95018125858311,3.577355501842103,3.577355501842103,1489145694,3.8140702680268697
2020-02-05,3.923551559448242,4.047826827545675,3.879167323488008,3.896920933216213,1067412767,3.9501819034939754
2020-02-06,4.145471096038818,4.172101293873772,3.843659365380257,3.9057971991274205,1349789769,4.053743918430949
2020-02-07,4.136594772338867,4.1721019909038795,4.056703742207306,4.1277181793373305,830338078,4.121800168483351
2020-02-10,4.216485977172852,4.305254018352188,4.065580095528276,4.083333703764143,863797773,4.195773363684438
2020-02-11,4.216485977172852,4.269746801880453,4.16322515246525,4.198732368936985,686205928,4.216485977172852
2020-02-12,4.225362777709961,4.234239369736057,4.136594317772673,4.180978547741317,706165393,4.198732155072897
2020-02-13,4.189855575561523,4.26087043555361,4.14547176425583,4.207609184739687,777005682,4.198732591790321
2020-02-14,4.154347896575928,4.2253627486939696,4.118840682156599,4.172101503785592,718688730,4.1661837758088325
2020-02-17,4.35851526260376,4.385145889160688,4.145471943266131,4.154348536598808,1308946328,4.296377698343526
2020-02-18,4.4916672706604,4.536051504413414,4.331884791052513,4.367392008743154,1578692838,4.453201188708776
2020-02-19,4.402899742126465,4.553805646626362,4.402899742126465,4.518298424776912,1054338922,4.453201710293097
2020-02-20,4.740218639373779,4.79347947064681,4.4028996180317925,4.4472838557323815,2017216204,4.645532576017461
2020-02-21,4.7490949630737305,5.015399527585297,4.740218370005711,4.837863010151107,1918324691,4.834904286888246
2020-02-24,5.1041669845581055,5.121920591921045,4.8112322514299075,4.873369665560502,1960349320,5.012439942636353
2020-02-25,5.175181865692139,5.192935474604587,4.82898628025968,4.971015151559268,2040261489,5.065701206852135
2020-02-26,4.766848564147949,5.077536940014828,4.6780805172259035,5.04202972124601,2022177923,4.84082200712956
2020-02-27,4.695834159851074,4.855616645441821,4.660326940830908,4.784602207401489,1060013603,4.737259248707935
2020-02-28,4.34963846206665,4.518297960147538,4.305254227679258,4.4384065075620045,1869642973,4.391063549964482
2020-03-02,4.509420871734619,4.589312323040597,4.385145610031538,4.438406436475716,1574090306,4.4946262682689175
2020-03-03,4.518298149108887,4.713587857365946,4.456160303023735,4.607066198316641,1471458736,4.562682103166189
2020-03-04,4.456160545349121,4.491667766963101,4.305254641849973,4.438406934542131,1135765389,4.417694318054065
2020-03-05,4.527174472808838,4.607065923978218,4.473913646455724,4.571558706409476,925822914,4.536051347747594
2020-03-06,4.580434799194336,4.686956863552795,4.420652337575711,4.456159551268739,1187413910,4.562681333440947
2020-03-09,4.35851526260376,4.482790955496826,4.3230080427141555,4.438406718995095,1224149496,4.388104753604914
2020-03-10,4.465036869049072,4.465036869049072,4.234239541117583,4.269746757217904,1222690520,4.388104426405243
2020-03-11,4.331884384155273,4.482790256805507,4.323007368926726,4.47391324157696,961601873,4.379227336629168
2020-03-12,4.10108757019043,4.243116868298454,4.021196539739066,4.207609226311871,1336799792,4.1218003260759835
2020-03-13,3.9856884479522705,4.083333500017025,3.7548915524021274,3.8170293897668595,1302447786,3.9413045001238074
2020-03-16,3.692754030227661,3.994565804217992,3.6572468124969664,3.994565804217992,1329199148,3.7815222156475397
2020-03-17,3.763768434524536,3.817029683958992,3.6039859560594296,3.7193846243683835,1152018695,3.7282613581809856
2020-03-18,3.666123867034912,3.861413566602745,3.648370257983291,3.7903991303962603,955780227,3.725302563873649
2020-03-19,3.7193849086761475,3.7548921288269907,3.559602417997354,3.666124078449883,1115318916,3.6779598185001645
2020-03-20,3.7282612323760986,3.763768449958391,3.630616595664505,3.754891857202529,776262401,3.7075487593329988
2020-03-23,3.479710578918457,3.6128628515026704,3.435326346963917,3.5596020271248663,1174079249,3.509299925795015
2020-03-24,3.5152180194854736,3.5773558635311247,3.382065738404469,3.568478847261989,919325503,3.491546540473689
2020-03-25,3.595109462738037,3.6217396649121203,3.5418484234707233,3.577355853528838,935582569,3.5862325170402936
2020-03-26,3.5063412189483643,3.577355867706317,3.4974644143085847,3.568478851426821,653006602,3.527053833654422
2020-03-27,3.5063412189483643,3.577355867706317,3.5063412189483643,3.559602258426758,527429719,3.5300127685343483
2020-03-30,3.337681293487549,3.399818918041393,3.2666668654260125,3.390942114533701,960864779,3.3347223589849846
2020-03-31,3.293297290802002,3.38206532627927,3.284420487254275,3.3731885227315432,608122175,3.3199277014451822
2020-04-01,3.3731889724731445,3.4619572314254254,3.26666731569807,3.2844209251605823,1023416512,3.36727117319888
2020-04-02,3.4619569778442383,3.4619569778442383,3.3199279009077562,3.3376815090698537,792635499,3.4146139521987444
2020-04-03,3.3998191356658936,3.453080171761007,3.3731887234381883,3.4442033676851054,542833283,3.408696010288363
2020-04-07,3.497464179992676,3.5152177880828153,3.444203355722258,3.4797105719025367,727820906,3.4856284412659164
2020-04-08,3.497464179992676,3.524094592127885,3.4619569638123973,3.4619569638123973,514386929,3.494505245310986
2020-04-09,3.479710578918457,3.524094599233294,3.479710578918457,3.5152177951703263,364508110,3.494505252356736
2020-04-10,3.3731889724731445,3.479710840887938,3.3643121677418883,3.4708340361566816,548197167,3.4057373270343234
2020-04-13,3.3288049697875977,3.355435384149132,3.3110513602132414,3.346558579361954,295386835,3.331763904716657
2020-04-14,3.408696174621582,3.408696174621582,3.328804932433477,3.3376817371210445,369137743,3.3820657605588806
2020-04-15,3.3998191356658936,3.453080171761007,3.38206552751409,3.4086959397417953,484239363,3.4116549449803304
2020-04-16,3.382065534591675,3.417572750969587,3.337681514119285,3.373188730497197,368242603,3.379106599893516
2020-04-17,3.453080415725708,3.515218048647126,3.417572985273751,3.417572985273751,781423706,3.461957149882195
2020-04-20,3.4175727367401123,3.44420336055237,3.355435108337484,3.44420336055237,572713767,3.405737068543322
2020-04-21,3.3731889724731445,3.390942581935657,3.33768175354812,3.390942581935657,416242894,3.367271102652307
2020-04-22,3.382065534591675,3.390942338686153,3.328804710024807,3.346558318213763,322646982,3.3672708611008786
2020-04-23,3.3465585708618164,3.3998193994496044,3.337681766097185,3.3998193994496044,334264680,3.361353245469535
2020-04-24,3.2844207286834717,3.3643119664856096,3.266667120282997,3.337681553884897,517757105,3.3051332718173594
2020-04-27,3.2577903270721436,3.3110511524532313,3.248913522841962,3.2844207397626874,364125756,3.272585000789112
2020-04-28,3.1423916816711426,3.240036740502567,2.97373218851847,3.231159936212411,924836675,3.11872020356406
2020-04-29,3.1601450443267822,3.222282881161973,3.089130615531926,3.115761026329997,499505282,3.157186180340227
2020-04-30,3.337681293487549,3.3643117040106247,3.1867754222170945,3.195652225724787,906828577,3.2962561399050894
2020-05-06,3.3909425735473633,3.3998193782566606,3.2666673076172,3.2844209170357948,762648600,3.3524764198070742
2020-05-07,3.3465585708618164,3.43532661850813,3.337681766097185,3.4086962042142357,512265425,3.3731889851557106
2020-05-08,3.43532657623291,3.4442035925280203,3.364312138989765,3.373188943645158,663650088,3.414614102583565
2020-05-11,3.5063412189483643,3.577355867706317,3.444203586469908,3.461957195749467,994342952,3.509300224374863
2020-05-12,3.479710578918457,3.524094599233294,3.4175727388379826,3.5152177951703263,509945611,3.473792638996578
2020-05-13,3.4619569778442383,3.4974641941684332,3.4175727457992915,3.4442033696821412,485974769,3.4589979726039872
2020-05-14,3.43532657623291,3.4708340064942,3.4175729669221235,3.426449771577517,438344152,3.4412445165497445
2020-05-15,3.497464179992676,3.5418482002180243,3.3998191238572075,3.444203355722258,764630528,3.479710501355969
2020-05-18,3.3731889724731445,3.479710840887938,3.355435363010632,3.479710840887938,848918940,3.402778392123905
2020-05-19,3.4175727367401123,3.435326344855149,3.382065520510039,3.408695932682594,434371243,3.4116548673684335
2020-05-20,3.4619569778442383,3.5329714104926278,3.3998191376371945,3.4264495498803402,838186514,3.464915841991354
2020-05-21,3.4442033767700195,3.5063410054652344,3.40869594873305,3.497464201365918,557399353,3.453080110322768
2020-05-22,3.3465585708618164,3.4264498137434987,3.3288049613325534,3.417573008978867,538265029,3.3672711153126227
2020-05-25,3.293297290802002,3.337681308540636,3.2755436837065486,3.328804504992909,326907104,3.302174094349729
2020-05-26,3.3554348945617676,3.3554348945617676,3.3021740736099194,3.311050877101894,274301598,3.337681287577818
2020-05-27,3.3021745681762695,3.3554353971049866,3.284420958533364,3.3554353971049866,246503415,3.3140103079382066
2020-05-28,3.2844207286834717,3.337681553884897,3.2400367076822842,3.2932975328837095,330654962,3.287379663416884
2020-05-29,3.293297290802002,3.3554349156360894,3.248913273063368,3.2755436837065486,423412699,3.2992151598338197
2020-06-01,3.497464179992676,3.497464179992676,3.3021742793614415,3.311051083406511,1050000005,3.432367546448931
2020-06-02,3.7726457118988037,3.834783558357739,3.497464546059719,3.515218156008065,2222136870,3.7016312721054203
2020-06-03,3.763768434524536,3.8702905101140272,3.7193846243683835,3.817029683958992,1652127034,3.7844811896689823
2020-06-04,3.8436596393585205,3.923551085116815,3.8259060317766096,3.8525366547891724,1391497061,3.8643722520839816
2020-06-05,3.8436596393585205,3.923551085116815,3.781522224461529,3.879166854522342,995644217,3.8495776496456213
2020-06-08,4.207608699798584,4.234239322136276,3.9590581999505754,3.9679347918768846,2411321423,4.133635407295145
2020-06-09,4.09221076965332,4.16322520346675,4.021196335839891,4.127717986560035,1544277075,4.09221076965332
2020-06-10,4.260869979858398,4.305253786417294,4.012319054666914,4.056703284505196,1717484981,4.192814273647536
2020-06-11,4.127717971801758,4.278623854755453,4.074457146632115,4.2164860137511635,1269852150,4.160266324396442
2020-06-12,4.109964847564697,4.189855883090599,3.9945661677968287,3.9945661677968287,1013489110,4.098128966150708
2020-06-15,3.923551559448242,4.1099646732341135,3.9057979497200375,3.9856889818572365,1234083030,3.979771394134131
2020-06-16,4.030073642730713,4.101088089130982,3.9856894020907996,4.074457883370625,798264299,4.038950377984165
2020-06-17,3.9501819610595703,4.021196826823244,3.9057981461466724,4.021196826823244,810961286,3.959058978009829
2020-06-18,4.038949489593506,4.0833332940905205,3.9413044424530868,3.9501810340407433,1102000993,4.0211957420457045
2020-06-19,4.056704044342041,4.092211265551557,3.994566195585657,4.038950433737283,947044747,4.047827168493085
2020-06-22,4.083333969116211,4.154348406674494,4.0478267503370695,4.118841187895352,981675705,4.095169708709258
2020-06-23,4.083333969116211,4.243116876901785,4.056703766671573,4.163225423008997,1135282407,4.127718204229857
2020-06-24,4.012319087982178,4.1188407325432665,3.9590582657016333,4.109964140469537,811046557,4.030072695409026
2020-06-29,4.109964847564697,4.163225679008453,3.9945661677968287,4.0211967951584375,978482216,4.089252231456659
2020-06-30,4.145471096038818,4.163224702355242,4.092210277089548,4.118840474924502,805538028,4.133635358494536
2020-07-01,4.118841171264648,4.127718187563309,4.038950140973875,4.127718187563309,772424829,4.095169833267278
2020-07-02,4.314131259918213,4.323007852861057,4.083333917492236,4.127718152044748,1475880626,4.2401576767571685
2020-07-03,4.251992702484131,4.296376929586548,4.198731883928846,4.296376929586548,1074850128,4.2490338386665085
2020-07-06,4.465930938720703,4.483758988523702,4.234165866227482,4.269821965833479,1638486961,4.394618597823962
2020-07-07,4.626382350921631,4.8135770444601,4.572898213489802,4.572898213489802,2072772450,4.670952536290511
2020-07-08,4.70660924911499,4.795749487249819,4.519414536504757,4.742265344368922,1412231758,4.673924424289855
2020-07-09,4.73335075378418,4.875975124125892,4.617468240354462,4.644210522320609,1598923525,4.742264706088178
2020-07-10,4.5283284187316895,4.679867038461986,4.492672322919171,4.6531247540755025,1539151632,4.566955926704282
2020-07-13,4.688781261444092,4.697695072844465,4.474844262130678,4.492672309985613,1374050053,4.620440198806412
2020-07-14,4.617468357086182,4.795749249574497,4.51050007662569,4.715522826702047,1301005735,4.6412392277621235
2020-07-15,4.403532028198242,4.6352966480748945,4.376789744146921,4.617468600392075,1081954359,4.471872806806686
2020-07-16,4.180681228637695,4.492672276285902,4.136110896807586,4.421360085401076,1299530109,4.269821467243728
2020-07-17,4.127197265625,4.234165556621373,4.038057023128022,4.189595222845782,979692479,4.133139948458132
2020-07-20,4.296563625335693,4.296563625335693,4.145025011622928,4.180681106019558,881693866,4.246050754098104
2020-07-21,4.394617080688477,4.4837577297319315,4.2787350020293955,4.323304901497006,1101480352,4.3857032708166015
2020-07-22,4.403532028198242,4.492672266612339,4.350047885149784,4.385703980515423,893935559,4.415417393320122
2020-07-23,4.260908126831055,4.376790237299238,4.145025591308638,4.367876424980563,1151037859,4.26090798514631
2020-07-24,4.029142379760742,4.251993176041877,4.011314333060418,4.216337082641228,923407478,4.097483296287678
2020-07-27,3.9934868812561035,4.0737133158856995,3.940002733187781,4.029142979968318,552707268,4.002400976776528
2020-07-28,4.091541290283203,4.145025437371675,4.02022909416524,4.02022909416524,614459606,4.085598607273373
2020-07-29,4.171766757965088,4.171766757965088,4.020228573372255,4.064798477645149,649282763,4.121254029767477
2020-07-30,4.091541290283203,4.216337633489639,4.08262705324135,4.189595347418294,583765913,4.13016865900473
2020-07-31,4.162852764129639,4.225250712379455,4.082626344889424,4.1004543908256785,670137941,4.156909940466172
2020-08-03,4.260908126831055,4.296564226214223,4.189595503010483,4.207423552702068,832556023,4.249022618685253
2020-08-04,4.225251197814941,4.305477626272301,4.189595101845936,4.296563814807146,692045066,4.2401079753110595
2020-08-05,4.251993179321289,4.287649272749437,4.145024899036843,4.269821226035363,859253803,4.22822245036919
2020-08-06,4.394617080688477,4.403531315614469,4.2341646775076685,4.323304901497006,1538367359,4.344104357936871
2020-08-07,4.269820690155029,4.358960912537931,4.198508512248708,4.350047102826696,887045489,4.275763371647223
2020-08-10,4.278735160827637,4.341133107408913,4.180680698273176,4.216336789192229,706583819,4.2668496555032425
2020-08-11,4.180681228637695,4.358961705849761,4.153938944528792,4.260907655910217,746335033,4.2311939596720824
2020-08-12,4.180681228637695,4.198509276358902,4.073712942310456,4.145025133195282,653143614,4.150967815769017
2020-08-13,4.33221960067749,4.376789504921354,4.171766755247925,4.198509037837574,1138643675,4.29359195361559
2020-08-14,4.403532028198242,4.47484421892952,4.296563742101326,4.314391789784145,1139783436,4.391646663076362
2020-08-17,4.6531243324279785,4.777921081517399,4.546156054683462,4.555070290355914,2009171185,4.6590671562096135
2020-08-18,4.662038326263428,4.724436697571306,4.563983864223656,4.706608652205359,1255289327,4.650152962686129
2020-08-19,4.581812381744385,4.742265231626667,4.555070523466787,4.653124570556877,1058973546,4.6263827122792796
2020-08-20,4.608554840087891,4.662038983728342,4.483758504926837,4.528328412100119,921901141,4.584784109581023
2020-08-21,4.626382350921631,4.840318900648945,4.599640069678647,4.7511786715958975,913628786,4.688780440416408
2020-08-24,4.867061138153076,4.97402941205544,4.635296119643817,4.653124165294211,1690215982,4.825462223284111
2020-08-25,4.769007205963135,4.884889728130647,4.715523063052172,4.867061680493659,1043150953,4.789806665715318
2020-08-26,4.5015869140625,4.751179604414595,4.483758864751636,4.715523505792867,1124958188,4.578841794409577
2020-08-27,4.563983917236328,4.581811962809355,4.483757924684773,4.510499780517247,609884730,4.543184601576819
2020-08-28,4.8403191566467285,4.8848894860575856,4.572898455344076,4.590726502097586,1494881090,4.766035699349463
2020-08-31,4.902717113494873,5.080997565782127,4.884889068266148,5.036427665237377,1740936559,4.956201249181049
2020-09-01,4.965116024017334,4.991857882240128,4.893803410296815,4.92945992968416,728634685,4.950259105518092
2020-09-02,5.12556791305542,5.170138238842771,4.929459414710159,5.009685406051611,1407714025,5.07505518886945
2020-09-03,5.089912414550781,5.152310792900977,4.991857941444524,5.152310792900977,1129520561,5.078027049632094
2020-09-04,5.00968599319458,5.063170135375348,4.920545756226633,4.947288039844106,740041716,4.99780062826552
2020-09-07,4.795749664306641,5.027514292013837,4.71552323449628,5.009686243728668,939395872,4.846262396938919
2020-09-08,4.911632061004639,4.92054587238477,4.71552310999148,4.795749537683608,745294834,4.849233681126964
2020-09-09,4.7244367599487305,4.822490798228994,4.706608714347397,4.822490798228994,706250412,4.751178757508374
2020-09-10,4.5283284187316895,4.804663373805799,4.519414607305655,4.78683532589954,856712544,4.617468799947715
2020-09-11,4.670952796936035,4.697695081293631,4.474844270179029,4.546156461727032,596018218,4.614497382802899
2020-09-14,4.670952796936035,4.760093461425228,4.617468653275034,4.688781269877226,517055695,4.682838303878765
2020-09-15,4.6531243324279785,4.670952378718731,4.572898336646667,4.670952378718731,401237228,4.6323250159311256
2020-09-16,4.608554840087891,4.706609315955813,4.555070696447439,4.626382887968041,414305643,4.623411617497047
2020-09-17,4.6531243324279785,4.706608896354388,4.546156054683462,4.572898336646667,563599230,4.635296427821943
2020-09-18,4.688781261444092,4.697695072844465,4.563984501405355,4.670952788534967,701369062,4.650153611897971
2020-09-21,4.572897911071777,4.715522268124522,4.563983676228925,4.670951944018483,611633268,4.617467951808408
2020-09-22,4.51941442489624,4.590726613643024,4.501586377709544,4.510500188775805,518096708,4.537242472082936
2020-09-23,4.563983917236328,4.599640008382383,4.474843689371192,4.537242061403854,460077036,4.546155871663301
2020-09-24,4.385704040527344,4.546156471868274,4.3589617561100935,4.546156471868274,765361036,4.4302740895019035
2020-09-25,4.350047588348389,4.403531727747653,4.2876492131888355,4.36787563481481,431208100,4.347076176428293
2020-09-28,4.3411335945129395,4.40353197314986,4.3322197833100535,4.376789689432843,323199711,4.358961783657618
2020-09-29,4.474844455718994,4.555070887064011,4.358961927121572,4.376789975747775,581649730,4.462959089968193
2020-09-30,4.376789569854736,4.49267208770549,4.350047711922512,4.483758276746138,479723894,4.406503123160912
2020-10-09,4.63529634475708,4.662038627058479,4.457015879594945,4.510500019143586,773344068,4.584783617136835
2020-10-12,4.679866790771484,4.688781026779907,4.599640366912354,4.653124507800385,805901961,4.656096061487915
2020-10-13,4.608554840087891,4.644210935848191,4.58181255574057,4.635296699381021,548807219,4.611526110558884
2020-10-14,4.5015869140625,4.608555209927684,4.448102341075685,4.608555209927684,747371630,4.519414821688623
2020-10-15,4.439188003540039,4.4926721451424285,4.412445720211758,4.457016050740836,511594050,4.448101956298075
2020-10-16,4.385704040527344,4.439188184307654,4.341133708183324,4.421360136380884,455637995,4.388675311006107
2020-10-19,4.33221960067749,4.430273645046489,4.314391553969112,4.403531787511002,444243277,4.358961599897697
2020-10-20,4.394617080688477,4.403531315614469,4.207422397783809,4.341132946294874,636677014,4.335190264695584
2020-10-21,4.33221960067749,4.385703740802624,4.269821224671086,4.385703740802624,458804268,4.329248188717067
2020-10-22,4.33221960067749,4.385703740802624,4.260907413843977,4.2787354605523555,451737197,4.326276918441364
2020-10-23,4.269820690155029,4.385703191779856,4.251992645678449,4.350047102826696,388639647,4.302505509204445
2020-10-26,4.269820690155029,4.30547677910819,4.216336556725288,4.251992645678449,293350994,4.263878008662836
2020-10-27,4.234165191650391,4.269821285575745,4.1628530037996825,4.243079427658813,370469686,4.222279827008606
2020-10-28,4.278735160827637,4.305477016489861,4.145024607354124,4.225250599394926,470170566,4.2430789282238734
2020-10-29,4.323305130004883,4.358961221485218,4.162852718343377,4.189594574426558,639382732,4.281706356611159
2020-10-30,4.216336727142334,4.421359459436727,4.207422492016692,4.394617179113926,765276400,4.281706226198584
2020-11-02,4.43027400970459,4.448102057880404,4.207423194979819,4.2519935279464525,1087027019,4.361933087521604
2020-11-03,4.510499954223633,4.572898328659354,4.412445487268685,4.439187769185181,937056439,4.498614590050558
2020-11-04,4.492672443389893,4.519414728493469,4.4391882982369415,4.474844395005576,492012925,4.483758490040102
2020-11-05,4.5550713539123535,4.572899404365749,4.483759152098769,4.537243303458958,779053954,4.537243303458958
2020-11-06,4.670952796936035,4.742265413538227,4.537242650310627,4.572898746084627,1347754676,4.65015362026163
2020-11-09,4.769007205963135,4.8314055852196836,4.670952731432611,4.724437299397758,1291881465,4.75712184087181
2020-11-10,4.849234104156494,4.8670621535262,4.688781659829141,4.733351570726293,1093602013,4.801692639170612
2020-11-11,4.608554840087891,4.786835318889396,4.5996406036207205,4.769007271009245,1183139737,4.665010254199335
2020-11-12,4.786835670471191,4.822491768850349,4.590727129385826,4.6263832277649835,1126551754,4.733351522902455
2020-11-13,4.777920722961426,4.822490622816512,4.71552235309936,4.751178443005078,877614581,4.7719778996257665
2020-11-16,4.795749664306641,4.8314057608769785,4.71552323449628,4.81357771259181,663797362,4.7808928865599665
2020-11-17,4.697694778442383,4.760093154551277,4.599640308858166,4.742265107813616,815975376,4.685809413950609
2020-11-18,4.849234104156494,4.929460538847284,4.697695471986881,4.715523521356587,1248650609,4.825463371663553
2020-11-19,4.804663181304932,4.8938034172647855,4.742265228660121,4.858147322880844,745522962,4.813577275743279
2020-11-20,4.804663181304932,4.831405464619975,4.688781087084209,4.72443718146815,610105957,4.774949911003039
2020-11-23,4.822491645812988,4.849233931442185,4.742265639033819,4.795749785238002,742042465,4.804663738762997
2020-11-24,4.804663181304932,4.875975370072815,4.795749370236033,4.813577417428004,674086010,4.825462640537926
2020-11-25,4.769007205963135,4.920545823404622,4.760093394671733,4.813577537582696,903419256,4.816548808013163
2020-11-26,4.6442108154296875,4.76900714735493,4.617468531775761,4.751179099937039,863891980,4.676895498186792
2020-11-27,4.670952796936035,4.688781269877226,4.599640605388033,4.653124749049034,531887871,4.653124890733765
2020-11-30,4.822491645812988,4.911632314540836,4.644211158465714,4.688781492829637,1360975560,4.792778372939846
2020-12-01,4.991857528686523,5.0364278559733355,4.8314051155514575,4.875975017784127,1325980665,4.9532301667371055
2020-12-02,5.1077399253845215,5.196880152910909,4.9651155613423015,5.0007716523528565,1768512848,5.089911879879244
2020-12-03,4.893803596496582,5.116654407085043,4.884889785101222,5.107740595689682,1186878299,4.965115929560949
2020-12-04,4.777920722961426,4.902717037631437,4.742264633055709,4.858146712722229,830751177,4.80763413121619
2020-12-07,4.70660924911499,4.8046632985362105,4.688781201488025,4.786835250909244,686862063,4.733351249713075
2020-12-08,4.679866790771484,4.742265167667938,4.662038743808807,4.706609073742584,667842777,4.6947235674160765
2020-12-09,4.608554840087891,4.697695079488643,4.5996406036207205,4.6798670316084925,655219880,4.635296841065752
2020-12-10,4.617468357086182,4.635296403829597,4.465930172294233,4.59072649949814,696977191,4.572898311070004
2020-12-11,4.5283284187316895,4.617468658262984,4.448101990626428,4.590726798930691,758036873,4.531299689207034
2020-12-14,4.626382350921631,4.64421039673224,4.4926717948149895,4.501586030247364,603001141,4.58775484748962
2020-12-15,4.697694778442383,4.7511789186553655,4.617468355595827,4.635296402333488,643851012,4.688780684231191
2020-12-16,4.608554840087891,4.697695079488643,4.58181255574057,4.662038983728342,475172804,4.6293541584390345
2020-12-17,4.679866790771484,4.688781026779907,4.510500132098969,4.581812319949677,469410282,4.626382649883453
2020-12-18,4.617468357086182,4.7066090158574205,4.59072649949814,4.7066090158574205,405024307,4.63826795748058
2020-12-21,4.813577175140381,4.849233267729601,4.581812148256298,4.60855443022529,1213856628,4.748207530375427
2020-12-22,4.760093688964844,4.956202225096131,4.7511794520681345,4.8848900301392995,1185791823,4.822491788709703
2020-12-23,4.974030017852783,4.991858065674492,4.795749539635697,4.813577587457406,1337286582,4.920545874387657
