date,close,high,low,open,volume,vwap
2022-04-20,49.9571418762207,50.13392945169234,49.47239553930517,49.47239553930517,1986900,49.854488955739406
2022-04-21,50.242279052734375,50.8068629863018,49.997055497321696,50.23087414074514,2115900,50.34873251211929
2022-04-22,48.86788558959961,49.951430500323674,48.78804468259286,49.70620695515085,2459250,49.20245359083871
2022-04-25,49.24428176879883,49.40396360873279,47.5790436788986,48.67969776716043,4128300,48.742429685476736
2022-04-26,47.80146026611328,50.26509791185998,46.92321662091751,49.04468400302591,4432950,48.32992493296359
2022-04-27,48.097999572753906,48.845075160424564,47.636069630874644,48.16073148429969,3000900,48.19304812135104
2022-04-28,48.50861358642578,48.82226991033323,47.63607409391502,48.4230685793904,2996100,48.32231919689135
2022-04-29,47.362335205078125,48.953433130648015,47.24257219875035,48.18924849404817,2812050,47.85278017815883
2022-05-02,47.909812927246094,48.36033801177663,47.04297423553736,47.60185741973993,2657400,47.771041724853355
2022-05-03,48.52001953125,49.20436328604165,48.04097727129164,48.11511410349301,2311650,48.588453362861095
2022-05-04,50.190956115722656,50.32782486029378,48.34322643240831,48.64548109864345,2701200,49.62066913614158
2022-05-05,48.58844757080078,49.75753756068615,48.040972619973886,49.61496473520527,2782050,48.79565258382027
2022-05-06,48.189247131347656,48.634071352647254,47.26538395111631,48.48009361207401,2108100,48.02956747837041
2022-05-09,48.67399215698242,49.01616236673208,47.63607008907417,47.790047825584345,3342600,48.44207487092956
2022-05-10,47.95256423950195,49.63018958299779,47.67773188835902,49.62446268041812,2536500,48.42016190361958
2022-05-11,47.29982376098633,48.43923458267989,47.139503300379985,47.72352268703886,2569350,47.62618721468207
2022-05-12,47.803688049316406,47.93537729617703,46.93338577672508,47.19676754670573,1752000,47.55748370740617
2022-05-13,47.95256423950195,48.54231070732535,47.67200826203941,47.98119547614022,2185800,48.055627736288905
2022-05-16,47.683448791503906,48.118601561023404,46.91048091834675,48.118601561023404,2338200,47.57084375695802
2022-05-17,48.72553253173828,48.84577127646496,47.98119572919881,48.38771735547758,2358300,48.51749984580068
2022-05-18,46.475337982177734,48.61101382144149,46.383727204749476,48.51367941808636,3701550,47.156693002789574
2022-05-19,46.61848068237305,47.21967767534693,45.6222125966272,46.057365454686774,2385900,46.48679031811573
2022-05-20,45.6966438293457,46.85895591277396,44.76335540047471,46.62420208008926,2494950,45.772985047531456
2022-05-23,46.87040328979492,47.4086173601028,46.2978343631088,46.349366647676156,2826600,46.85895167100218
2022-05-24,47.08798599243164,47.17386986863379,46.12607281867613,46.7100890741185,2447100,46.795976226580514
2022-05-25,47.82087707519531,48.015549180107364,46.927670256464374,47.11089183197224,2607450,47.58803217058901
2022-05-26,48.17586898803711,48.69690574525456,47.975469983241155,48.0957087308667,3104700,48.28274823884428
2022-05-27,49.051883697509766,49.16639550815389,48.62245785507595,48.70834171305904,3520950,48.94691235357987
2022-05-31,49.72179412841797,50.15694693459496,48.30182715900088,48.93737566268294,5674950,49.39352274067127
2022-06-01,50.69515609741211,50.889828150334125,48.95454831868214,49.847754898869105,3992850,50.179844188809454
2022-06-02,50.92991256713867,51.302082564973794,50.202753277379266,50.97571795412178,2536350,50.81158280316391
2022-06-03,50.5520133972168,50.82111878761992,50.2485531512807,50.67797901666479,2854950,50.54056177870581
2022-06-06,50.752410888671875,51.12458083493729,50.6608001273997,50.958533463404635,2511750,50.845930617002956
2022-06-07,50.94709014892578,51.1818439865126,49.738972654106284,50.58064705196668,4175100,50.62263559651489
2022-06-08,51.176116943359375,51.43949873763714,50.46040818111783,50.72951360110746,4465800,51.02534128737145
2022-06-09,50.40314483642578,51.462392206843504,50.3859674093029,51.02151583155353,2236650,50.75050148419073
2022-06-10,48.72553253173828,49.784783452619116,48.62247121858114,49.76760602104958,2609400,49.04426240097951
2022-06-13,47.51168441772461,48.40489113437799,47.26548004424015,47.89530495713576,2876100,47.72735186544759
2022-06-14,48.18730926513672,48.54230180599878,47.54030699519936,47.85522105413323,2551200,48.08997268877829
2022-06-15,49.15495681762695,49.784781756593276,48.427794195169305,48.66254805027547,3809400,49.122510923129845
2022-06-16,46.70436477661133,48.53085669341721,46.37800015446788,48.433519014113074,2690250,47.20440720816547
2022-06-17,46.904762268066406,47.1910451184377,46.126070687199885,46.675735332517434,4294650,46.740626024567995
2022-06-21,48.387718200683594,48.49650641835085,47.334194164010334,48.07280407684151,2039550,48.072806261014925
2022-06-22,47.84950256347656,48.21594569555071,47.42580351108085,47.797970269431126,2137650,47.83041725670271
2022-06-23,46.710086822509766,48.164411955670325,46.25775985429993,47.958286075957425,2954700,47.04408621082667
2022-06-24,48.2159423828125,48.3991639362611,46.96774636900888,47.053630243590476,3331050,47.8609508960275
2022-06-27,47.99264144897461,48.67972226160558,47.63764887671701,48.51940176719515,2202000,48.103337529099065
2022-06-28,47.643375396728516,48.9545575605448,47.5975700064372,48.12433363291727,1888950,48.06516765457017
2022-06-29,47.597572326660156,47.84950362367316,47.047907616370075,47.74071540689573,1868550,47.498327855567794
2022-06-30,47.145240783691406,47.80942054973894,46.549770737972146,47.053630007426904,2842200,47.168144023800835
2022-07-01,47.46015548706055,47.75789217244456,46.59557994382438,47.08226182307243,1693650,47.27120920110983
2022-07-05,46.87040328979492,46.91048177139658,45.822603104074545,46.49250642215312,2506500,46.53449605508868
2022-07-06,46.56121826171875,46.98492053179881,46.04018159580023,46.870405430727025,1851750,46.52877346310593
2022-07-07,47.08798599243164,47.78079045681932,46.66428368489205,46.761621365595715,2358450,47.177686711381
2022-07-08,46.41807556152344,47.27120373373126,46.040181949972734,47.27120373373126,2273400,46.57648708174248
2022-07-11,45.39890670776367,45.95429823780078,45.27294107806295,45.55350029398554,3345450,45.542048674542464
2022-07-12,45.9886474609375,46.664277684211605,45.3015667108942,45.42180543261935,2504400,45.98483061868111
2022-07-13,45.41608428955078,46.42952967985113,45.118347643463025,45.118347643463025,2868000,45.654653870954974
2022-07-14,45.27866744995117,45.33592336232336,44.087724159800224,44.734726453636625,2867700,44.900771657358256
2022-07-15,45.83405685424805,46.06308049314739,45.1698771621579,45.84550738094113,9470400,45.689004836517775
2022-07-18,45.98292541503906,46.59557284773578,45.725270534455696,46.14896952580348,2179950,46.10125626574351
2022-07-19,48.11860656738281,48.227391494821525,46.48105988619162,46.48105988619162,3696750,47.60901931613199
2022-07-20,48.290374755859375,48.66254475739651,47.60902084630557,47.66054985951181,2220450,48.18731345318715
2022-07-21,48.381980895996094,48.696894952132624,47.90674963731141,48.10142497247196,1645050,48.32854182848004
2022-07-22,48.513671875,48.78277726325656,48.227385782854654,48.599555736888014,1838400,48.50794497370374
2022-07-25,49.25801467895508,49.383980313182086,48.41634027720332,48.41634027720332,2598300,49.01944508978016
2022-07-26,49.79622268676758,50.391692648986286,48.05561818182058,50.099682931058155,5160750,49.41451117252481
2022-07-27,50.99863052368164,51.21620368980175,49.681724616129266,50.00808600343956,2866650,50.63218627653756
2022-07-28,52.092220306396484,52.11512463609866,50.87265238969519,51.158935215286135,2437350,51.69333244406345
2022-07-29,52.40141296386719,52.57891088985331,51.63417189656404,52.029246234399075,2645550,52.20483191676151
2022-08-01,52.0063362121582,52.50446852306438,51.69714905822914,52.143752360986745,2300100,52.06931793115058
2022-08-02,51.66279602050781,52.30407468054034,51.376513186102606,51.40514114191717,2140950,51.781127962383586
2022-08-03,52.01206588745117,52.15520566911914,51.42231950294843,51.92617874219079,2274600,51.86319701983958
2022-08-04,52.03496170043945,52.18955527007605,51.77730684313155,52.155200415432525,3269850,52.00060793788234
2022-08-05,52.17810821533203,52.223913599151054,51.31352954808583,51.57118442253539,1297350,51.90518378752298
2022-08-08,52.44150161743164,52.98543944227409,52.24110260926331,52.596095231626066,1669650,52.556014556323014
2022-08-09,52.31552505493164,52.64188637127285,52.097948659864485,52.43576377950572,1352250,52.35178669535632
2022-08-10,53.3919563293457,53.43203481444601,53.014059428715456,53.20300787903058,3422550,53.27935019083572
2022-08-11,53.24882125854492,53.924451638494745,53.014067385911105,53.36333310531054,2923800,53.395780094316926
2022-08-12,53.66679000854492,53.72977282690884,53.23163718212505,53.67824053654024,2262750,53.54273333919294
2022-08-15,53.95880126953125,54.451210025888884,53.47784304148754,53.47784304148754,2044500,53.96261811230256
2022-08-16,54.46448516845703,54.665606485354274,53.72319762036524,53.8726033424523,1539150,54.28442975805885
2022-08-17,53.740440368652344,54.12544668528213,53.68872148271614,53.815143234033776,1864050,53.85153617888354
2022-08-18,54.14267349243164,54.21163199068322,53.67146914416048,53.832370114666055,1778100,54.008591542425116
2022-08-19,53.458866119384766,53.80939647256268,53.32670001511211,53.70021434811005,1899450,53.53165420235319
2022-08-22,51.9935302734375,52.976166100315204,51.90158777838605,52.976166100315204,3846900,52.29042805071291
2022-08-23,52.0797119140625,52.608382770517416,51.9360538570753,52.0739675646563,2579400,52.20804951388507
2022-08-24,52.573917388916016,52.642875904956654,51.67173205820448,52.22338703403749,2649450,52.29617511735905
2022-08-25,53.125572204589844,53.14281183354803,52.54518561153061,52.723326252016534,2509500,52.937856549889496
2022-08-26,51.70045852661133,53.43587378722903,51.620008028619665,53.12556707220597,2647950,52.25211344748667
2022-08-29,51.0740966796875,51.539553427039635,51.00513817600722,51.3154448663236,2088600,51.20626276091145
2022-08-30,50.59714126586914,51.09133288205465,50.10869399919044,50.93043190966402,1792050,50.599056049038076
2022-08-31,50.28683853149414,50.73505894608913,49.982279475766994,50.1431771726263,2348700,50.33472565111676
2022-09-01,50.263851165771484,50.30407805599691,49.78689913799084,49.982279374805834,1579350,50.11827611991975
2022-09-02,49.689212799072266,51.010886789064564,49.53980380094995,50.67184847844169,1575150,50.07996779636226
2022-09-06,49.89608383178711,50.16616693686855,49.39614780205828,49.694959234598,1960800,49.81946619023798
2022-09-07,50.895957946777344,51.07984291254008,49.493833438775255,49.82137976708607,2541150,50.489878099364226
2022-09-08,49.6087646484375,50.361544160228846,48.68933979252786,50.361544160228846,3990150,49.55321620039806
2022-09-09,50.84424591064453,51.413140474269674,50.57991043184565,50.68334491028946,3433050,50.945765605586615
2022-09-12,51.3901481628418,51.56254113540596,50.84424091919815,50.99364662762994,2066250,51.2656434058153
2022-09-13,49.45361328125,50.75804775903139,49.212265068901075,50.64886564198717,3097050,49.807975369727494
2022-09-14,49.64324188232422,49.82137920786138,49.17203419675442,49.511072509589205,2505750,49.545551762313345
2022-09-15,49.21227264404297,50.10871040852123,48.94218948511094,49.637505900422106,3176250,49.42105751255838
2022-09-16,48.92494201660156,49.22950438756151,48.20664173456849,48.7640443054201,4471350,48.787029379577184
2022-09-19,50.16041564941406,50.17765527513299,48.63186947960063,48.63186947960063,2248500,49.65664680138256
2022-09-20,49.72943878173828,49.93056338011318,49.20651548358808,49.79839729003717,2070900,49.622172548479845
2022-09-21,49.10883331298828,50.401775959887885,49.10883331298828,49.99952998611477,1970250,49.53981419528815
2022-09-22,48.78702163696289,49.4650982208525,48.54567345900975,49.126059928907694,1850700,48.932597772275045
2022-09-23,48.160667419433594,48.4537344945264,47.45385917152552,48.36179201167856,2667450,48.02275369516184
2022-09-26,47.69520568847656,48.67784135034715,47.68371370055565,47.94804915147131,2839050,48.01892024645979
2022-09-27,47.67222213745117,48.22962465811311,47.09757999069301,47.97678119286523,2416200,47.666475595419094
2022-09-28,49.03411865234375,49.23524323493265,47.8273744449327,48.02275138957361,2723250,48.698912110736366
2022-09-29,48.76979446411133,48.8215100616064,47.907832765882056,48.76979446411133,3164550,48.499712430533265
2022-09-30,48.091712951660156,49.14330724261483,48.03999735579211,48.88471939890611,3161700,48.425005850022366
2022-10-03,49.694969177246094,49.98229196678629,48.49396899218833,48.735320529976896,2629350,49.3904100454069
2022-10-04,51.66597366333008,51.79814302885192,50.292584148704364,50.35004737469351,3919050,51.25223361362879
2022-10-05,52.24061584472656,52.64861264118937,50.93618154223664,51.41887790206916,3464400,51.94180334271752
2022-10-06,51.54530334472656,52.901456621274,51.528063718044045,52.09121389593108,2750850,51.99160789468154
2022-10-07,50.3845329284668,51.19477569588829,50.26385553542199,51.00514308065492,2817900,50.61438805325903
2022-10-10,50.49945831298828,51.01088962643183,50.11444874032535,50.86148390812164,1713900,50.541598893248484
2022-10-11,51.183284759521484,51.867105797517645,50.30983110239193,50.43624956035805,2480100,51.12007388647702
2022-10-12,50.88446807861328,51.87285145483147,50.86148410099656,51.56829237861243,2016450,51.20626787814711
2022-10-13,51.85560989379883,52.079718463756684,49.70645352501363,50.0397442048861,2567700,51.213927294189716
2022-10-14,50.72357177734375,51.913076499119136,50.50520754331685,51.763670776099794,2380050,51.04728527325991
2022-10-17,51.05686569213867,52.02226189014204,50.88447269189304,51.75218204398484,2944350,51.321200091391255
2022-10-18,52.11994171142578,52.52793521942696,51.29820376945174,51.95904073286719,2466150,51.982026900101495
2022-10-19,52.1429328918457,52.631380244743646,51.734939327466755,52.0682300300931,2308050,52.16975082135203
2022-10-20,50.32131576538086,52.29233466767834,50.17765441227514,52.29233466767834,2749950,50.93043494844478
2022-10-21,51.81538772583008,52.08546754491166,50.39602354574252,50.45348677735603,3138750,51.432292938828084
2022-10-24,52.87846755981445,53.01063363417497,52.21188297405161,52.34404904841214,3322650,52.70032805601368
2022-10-25,52.71757507324219,54.58515976875437,51.54530668778212,54.533440885352505,4812300,52.9493471765929
2022-10-26,53.32668685913086,54.016255405456405,52.76928438447188,53.694453462382285,5937450,53.37074221635305
2022-10-27,54.09096145629883,54.59089744893974,53.3439263541233,53.78640240798768,3519750,54.00859508645396
2022-10-28,55.33793258666992,55.45860668565447,54.08521706679709,54.320820914604724,3140850,54.960585446373834
2022-10-31,55.642494201660156,55.8091428383044,54.76329621504246,54.906957585620255,3284700,55.40497775166901
2022-11-01,55.71144485473633,56.05623078024868,54.93568145451694,55.849361855439085,2388750,55.56778569650064
2022-11-02,54.99315643310547,56.826261976354616,54.86673468085594,55.42988163889067,3021600,55.562051030105344
2022-11-03,55.72869110107422,56.26310307014918,53.935809442173536,54.46448034941296,3919050,55.309201204465644
2022-11-04,56.95842742919922,57.26298651083409,56.43550411570897,56.590657475810275,3607200,56.88563935191409
2022-11-07,56.969905853271484,57.40088660066975,56.60788360375557,57.21700165714634,3338400,56.99289201923227
2022-11-08,57.78016662597656,58.0789780920064,56.860741671849354,57.06761064246647,3663000,57.57329546327744
2022-11-09,57.32619857788086,58.33181833210062,57.10783434147243,57.27448298218395,4557450,57.58861708381797
2022-11-10,58.561668395996094,59.09033269752293,57.65373234099299,59.02138077313546,4568850,58.43524447817067
2022-11-11,58.969669342041016,59.274235012556204,58.34331481332945,58.56167905424359,3567900,58.86240638930889
2022-11-14,59.021575927734375,59.909723790657935,58.490991944675464,59.00427061739391,2525700,59.14076388768925
2022-11-15,59.27532958984375,59.92702436539298,58.773587775075534,59.37914165499008,2712900,59.325313910104086
2022-11-16,59.63289260864258,60.31919131991137,59.05040594951207,59.275322162416145,3423750,59.667496626022
2022-11-17,59.69633483886719,59.73670069422149,58.04114336813002,58.202626589672484,3134550,59.15805963373956
2022-11-18,59.90395736694336,60.538353433237624,59.592527770770225,60.330729302427336,4672350,60.01161285698373
2022-11-21,60.18653869628906,60.457595776571615,59.7943708652411,59.93854875899971,2044650,60.146168446033926
2022-11-22,61.14390563964844,61.27655328624746,60.26728804479906,60.33072764969059,2927400,60.89591565689832
2022-11-23,61.06892776489258,61.81289769613337,60.64215585085723,61.26501501189994,2769000,61.17466043729439
2022-11-25,60.57294845581055,61.24771695415416,60.521045725184905,61.16697203980088,1010100,60.7805703783832
2022-11-28,59.753997802734375,60.52103474973659,59.442568275373944,60.38262529315465,2828700,59.90586694261497
2022-11-29,60.12887954711914,60.52681589339747,59.73094320084081,59.84628553888271,2485200,60.12887954711914
2022-11-30,61.080467224121094,61.36882967015596,59.638668194031276,60.07120856306245,4588650,60.69598836276944
2022-12-01,61.10354232788086,61.58799209230309,60.87285762105008,61.20158596830118,2769750,61.18813068041135
2022-12-02,61.011253356933594,61.195803720768595,60.01929350131006,60.215380737900354,3060450,60.74211685967075
2022-12-05,59.609832763671875,60.59602427961132,59.50602069882057,60.59025584266809,2328300,59.903959247367915
2022-12-06,59.78862380981445,60.036613835784706,59.321479346937224,59.70787888040262,3470250,59.715572330845454
2022-12-07,60.26152420043945,60.68829611001446,59.92125904009582,59.95009462317295,2991150,60.29035978351658
2022-12-08,59.753997802734375,60.855531419853875,59.482940725229064,60.39415556451266,2347350,60.0308233159391
2022-12-09,58.39870834350586,59.99045346333655,58.271829152788754,59.863574272619445,4638000,58.88699698654372
2022-12-12,59.37914276123047,59.6213643177089,58.16802837879589,58.68707551411288,3148950,59.05617848591175
2022-12-13,58.952362060546875,60.91320796932779,58.08151299398251,60.7978656452916,3997350,59.31569434128573
2022-12-14,59.263790130615234,60.82669970227924,58.946592147421725,60.3422566734319,3580050,59.679027326772065
2022-12-15,58.06025695800781,59.27565268535234,57.78160720739758,59.27565268535234,4172850,58.37250561691925
2022-12-16,58.23811721801758,58.51084373831164,57.20651809559072,57.55631448711625,7423200,57.985159683973315
2022-12-19,58.759857177734375,59.26973017466526,58.26184421698057,58.26184421698057,2984250,58.76381052312674
2022-12-20,58.93770980834961,59.47130281242646,58.664990073864224,58.90213648908336,3250500,59.0246675648801
2022-12-21,59.90410232543945,60.14717877114641,59.23415281040705,59.36458605978657,2535450,59.761811302330976
2022-12-22,59.1807975769043,59.86853037582732,58.36855475851603,59.70252380145774,3855900,59.139294237082545
2022-12-23,59.61359405517578,59.9337471691681,58.87249787872431,59.15115443769656,2305650,59.47327970102273
2022-12-27,59.47722625732422,59.97524594391373,59.32900974728283,59.726239493077436,1560150,59.59382731617359
2022-12-28,58.84284591674805,59.77959183447073,58.789489333905635,59.70251518377264,1534200,59.1373090283748
2022-12-29,58.451560974121094,59.281587054462136,58.30926768724326,59.20451039325042,2061600,58.68080523860883
2022-12-30,58.67685317993164,58.88435630410978,57.86461038149008,58.09583357636524,1893450,58.4752732885105
2023-01-03,58.3567008972168,58.8310005440835,57.906114536464095,58.623490632063316,2961300,58.36460532592147
2023-01-04,58.22625732421875,58.90212996061589,57.96539086845753,58.73613020232798,2649450,58.364592717764054
2023-01-05,57.97133255004883,58.24405230918326,57.4851728560257,58.0602624637937,2613450,57.90018590508593
2023-01-06,59.47722625732422,59.64916283690576,58.392270547954205,58.392270547954205,2392200,59.17288654739473
2023-01-09,59.16300964355469,59.98118250908211,59.00886309930101,59.44165942681777,2710500,59.38435175064594
2023-01-10,59.57802200317383,59.6017352901076,58.267766215007526,58.55234601296551,2758200,59.14917450276298
2023-01-11,59.915958404541016,59.96338497304711,58.94956913337363,59.63730187112967,3378300,59.609637503653914
2023-01-12,60.11159896850586,60.413968773533185,59.447579542754504,59.566159528897494,2907600,59.991049094931185
2023-01-13,60.8704833984375,60.93569322935904,59.61951444867592,59.8092342793104,2554200,60.47523035882415
2023-01-17,60.24203109741211,61.23213359326849,60.194604531759175,61.06612704365041,3225750,60.55625640747993
2023-01-18,59.13336944580078,60.7993517847305,59.0622227955087,60.50291193179219,3540450,59.66498134201333
2023-01-19,58.10768127441406,59.00292388000001,57.60966839603951,59.00292388000001,3144150,58.24009118348453
2023-01-20,58.80727767944336,58.96735422671385,57.71046191845443,58.01875497804315,3327600,58.49503127487054
2023-01-23,60.621482849121094,61.10171254291725,58.73021416452676,59.17487053453233,5964000,60.15113651885503
2023-01-24,65.85655212402344,66.06999201098341,61.36256302338332,62.25187553096859,11576700,64.42970238613006
2023-01-25,65.69648742675781,65.99885044577601,64.8071748509398,65.69055740973461,4023450,65.5008375744912
2023-01-26,66.53837585449219,66.92967561314761,65.56013324277107,66.34272597516447,4010100,66.34272823680362
2023-01-27,65.58975982666016,66.54428890859262,64.59372741532151,66.40199565629464,4204650,65.57592538352476
2023-01-30,64.4929428100586,65.84470167868288,64.38622964695202,65.44747197069474,3973950,64.90795804523117
2023-01-31,64.80716705322266,65.00874011334231,64.14907094116079,64.78937700429358,4150050,64.65499270257526
2023-02-01,66.02257537841797,66.45537849356376,63.894153480941625,64.37438317080827,3873600,65.45736911764112
2023-02-02,66.17079162597656,66.39608479414221,65.10954240711511,65.99292502746843,2944800,65.89213960907796
2023-02-03,65.32296752929688,66.02849024953477,65.20439433477775,65.72019722981857,2422950,65.51861737120312
2023-02-06,65.47712707519531,65.69056700972352,64.97318411324132,65.19847729863166,3402300,65.38029273272005
2023-02-07,65.38819122314453,65.70241429359228,64.30915875238989,65.28147805048944,3047550,65.13325475637556
2023-02-08,63.986053466796875,65.63128758040781,63.95048692540219,65.36449102552002,3029700,64.52260932420229
2023-02-09,64.9287109375,66.23600146679915,64.62634114345083,65.26664726269257,4412600,65.26368451591667
2023-02-10,64.91093444824219,65.53345743197009,64.42181651629637,65.382269110901,2291400,64.95540279883622
2023-02-13,65.14295959472656,65.41067311087662,64.42014263265396,64.80386170807569,1885800,64.99125844608572
2023-02-14,65.32140350341797,66.04422697241151,64.38442020395922,65.06262250278272,2679600,65.2500168932629
2023-02-15,66.84735870361328,66.93659423348375,65.15185640313638,65.31248308019703,2850700,66.31193644674447
2023-02-16,66.8116683959961,67.25785288875042,64.53612475965505,66.33870711475907,2142400,66.20188201480052
2023-02-17,67.54341888427734,67.9271378669176,66.90983764470592,66.98122199794634,2597100,67.46013146530028
2023-02-21,65.91038513183594,67.48987551177798,65.6426716669201,67.2489388399427,2725600,66.34764410351134
2023-02-22,65.23218536376953,66.90984377088746,65.01801866796768,66.24056688929974,2383200,65.72001593420822
2023-02-23,65.53559875488281,65.95501338438095,65.33927643399117,65.6605299030435,2003000,65.60996285775165
2023-02-24,64.51827239990234,64.90199128856563,64.02746679525133,64.51827239990234,2483900,64.48257682790643
2023-02-27,64.34873962402344,64.95555091526799,63.61699719707292,64.95555091526799,2717000,64.30709591212145
2023-02-28,64.42903900146484,64.68782682815085,64.01855007893244,64.40226902081373,3346400,64.37847196951604
2023-03-01,65.18756103515625,65.2500265955692,64.08994412134523,64.22380083886884,3957600,64.84251058402356
2023-03-02,66.74028015136719,66.90983244463723,64.81275979072457,65.04477764337274,3231300,66.15429079557633
2023-03-03,67.9896011352539,68.13237664514932,66.40118529134178,66.9276797709199,3803800,67.507721023915
2023-03-06,68.0699234008789,68.38225126801456,67.82898670572766,67.98961343857412,5566400,68.09372045820704
2023-03-07,67.6326675415039,68.46257123188062,67.52558077853242,68.03423098823188,3719000,67.87360651730565
2023-03-08,67.78436279296875,68.23947298575575,67.33817819837978,67.98961070210379,2072600,67.7873379923681
2023-03-09,66.31195068359375,68.26624133980016,66.24948511417438,68.04314904784003,2511400,66.9425590458561
2023-03-10,64.5361328125,66.65996881205905,64.36658050546134,66.57073326402036,3040800,65.18756071000679
2023-03-13,63.73299789428711,64.9020060156548,63.41174448166165,63.8043890544785,3351000,64.01558279720119
2023-03-14,64.74138641357422,65.43743328122974,64.06318393380676,64.13457510183207,2957300,64.74733454287023
2023-03-15,63.081573486328125,63.99178696734666,62.09996203551729,63.95609138656846,4642800,63.05777416306402
2023-03-16,63.224361419677734,63.41175814939467,61.89473311364577,62.564010066165096,3886900,62.84361756090606
2023-03-17,61.296836853027344,62.77816604763308,60.877422278530304,62.68893049754002,5872200,61.65080839306358
2023-03-20,62.77816390991211,62.85848066802617,61.78763367866574,62.18027825558815,3082000,62.47475941886801
2023-03-21,63.750858306884766,63.991794997075644,63.31359249366032,63.45637483468955,3115700,63.68541526587358
2023-03-22,62.76923751831055,64.1167167289563,62.73354874652914,63.661606594032236,2436800,63.206500997932004
2023-03-23,62.29629135131836,64.00071978246079,61.94826790977643,62.67109158764069,3138800,62.748426347851854
2023-03-24,62.37660217285156,62.39444655943407,60.93988736058125,61.80548648690714,2487800,61.90364536428896
2023-03-27,63.30466842651367,63.492065127315776,62.4122992941782,62.92986821667328,2439800,63.069677616002544
2023-03-28,64.10778045654297,64.16132722176987,63.26003269907024,63.304653868720216,1797600,63.843046792461024
2023-03-29,64.56290435791016,64.88415778520954,64.1970365596301,64.76815225077657,2227100,64.5480329009166
2023-03-30,64.43797302246094,65.17864102240827,64.24165072770515,65.05370989087932,1858600,64.61942159085812
2023-03-31,65.32140350341797,65.42849022688526,64.26840788481098,64.39334579964017,3008800,65.0061005383714
2023-04-03,65.17864227294922,66.0085458387349,64.62537095968004,65.38388336086915,2379200,65.27085302378805
2023-04-04,63.17973709106445,65.28572878131568,62.96556359805724,65.16079083961006,2356000,63.81034315681246
2023-04-05,61.109439849853516,62.876326880865385,60.21707073691208,62.77816573378295,4036400,61.40094582254366
2023-04-06,61.11836624145508,61.77872436910243,60.68110722803001,61.2165274007476,2487600,61.19273261286251
2023-04-10,62.18029022216797,62.198134611718665,60.77034515936291,60.939897497161674,1790700,61.71625666441651
2023-04-11,63.393898010253906,63.88469690189333,62.340902260896705,62.41229341873952,3161900,63.20649905768132
2023-04-12,64.34873962402344,64.83061977956201,63.96502061914474,63.96502061914474,2555900,64.38146000757673
2023-04-13,63.88471221923828,64.68784591694484,63.17082089435025,64.34874804824081,2466100,63.91445967684445
2023-04-14,64.89309692382812,64.99125809199917,63.9382620401768,63.947187639529844,2347000,64.60753901866804
2023-04-17,65.37496948242188,65.65160175571891,64.9377036725977,64.96448046751001,2670700,65.32142497024616
2023-04-18,65.2143325805664,66.07993165863878,65.0715502629218,65.70513147893953,2592700,65.455271500709
2023-04-19,65.06262969970703,65.40172748251085,64.36657613252746,65.18756082012084,2182900,64.94364443824844
2023-04-20,64.76815795898438,65.4285092585269,64.42013451677705,64.58968003462378,4513900,64.87226724476278
2023-04-21,65.27680969238281,65.43743642403604,63.89363468046689,64.48260163260765,10063200,64.86929359896192
2023-04-24,65.83006286621094,66.59750080603284,65.4909650728014,65.4909650728014,4446000,65.97284291501506
2023-04-25,66.74920654296875,67.57911001786898,64.8752261228334,67.1596954820908,6266400,66.40118089455704
2023-04-26,65.23218536376953,67.1597060506957,64.93770190189417,66.4636591831623,4119200,65.77653110545315
2023-04-27,65.74083709716797,65.86576824006653,64.03641547148814,65.39281365505961,2942000,65.21434026957421
2023-04-28,66.65106964111328,67.02586313813418,65.74084908179063,65.90147583883358,2316900,66.47259395367936
2023-05-01,66.74028015136719,67.55233242328275,66.4904179138547,66.65104461057493,2066100,66.92767682950155
2023-05-02,64.6343002319336,66.38334301457,64.00071892864973,66.09778514818521,3991100,65.0061207250511
2023-05-03,63.9203987121582,65.67836699806057,63.831163160273235,64.75922787799658,2932700,64.47664295683067
2023-05-04,63.37604522705078,63.90254649264123,62.4301362381835,63.777615373667636,2395300,63.23624265262517
2023-05-05,64.92877197265625,65.07154747595024,64.0810173164804,64.13456408742157,2402100,64.69377892169562
2023-05-08,64.94662475585938,65.49989607222713,64.11672118542585,65.34819495278695,2144300,64.85441400450412
2023-05-09,65.43743896484375,65.52667452850775,64.20596503827436,64.75031082733301,2134800,65.05669284387528
2023-05-10,64.54505157470703,65.96391502050724,63.59021701451077,65.66051282765758,2289900,64.69972786990836
2023-05-11,64.64321899414062,64.74138013860217,63.64376316336669,63.81331546893405,1782900,64.3427874320365
2023-05-12,64.90201568603516,65.47313143619078,64.33089312764277,65.27680912053039,1730700,64.90201341662289
2023-05-15,64.9644775390625,65.51774206071671,64.35766623823412,65.09832746640699,1992000,64.94662861267112
2023-05-16,63.1467170715332,64.84806228567756,63.11985484069194,64.78538146981576,2977800,63.70487806596757
2023-05-17,64.05111694335938,64.51675171247504,63.37057749787304,63.701894282370866,2250000,63.97948205123581
2023-05-18,64.12275695800781,64.28393718036192,63.12881339210698,63.73771569525617,2735000,63.84516917682557
2023-05-19,64.24810791015625,65.21518908346312,63.76456732350282,64.8301478847407,2105300,64.40928810570739
2023-05-22,63.9257698059082,64.73167106463049,63.7556331980396,64.35558608779276,1950100,64.13769135619276
