date,close,high,low,open,volume,vwap
2021-12-17,90.9516372680664,94.0862720861644,90.1891523172391,91.95886373623205,28872300,91.74235389048998
2021-12-20,86.26380157470703,90.76337456653296,86.15083896898334,90.76337456653296,17205400,87.72600503674111
2021-12-21,86.14142608642578,86.45206066699261,84.44702300240544,86.42382181255965,15823000,85.68016991860794
2021-12-22,84.58821868896484,86.47088546204343,84.25875344003686,85.91549502944727,10539000,85.10595253034838
2021-12-23,84.45642852783203,85.05888129170056,83.83514507532819,84.74823956544863,9655400,84.45015163162026
2021-12-27,84.28699493408203,85.0306491945705,83.79749753593073,84.43760454611042,7666200,84.37171388819442
2021-12-28,83.44922637939453,84.53176147265907,83.32684841312818,84.43762236574477,5610500,83.7692787550606
2021-12-29,83.03501892089844,83.95752881921051,82.57376756264438,83.30800647058463,5628500,83.18877176758444
2021-12-30,82.84674072265625,83.69394207766894,82.62081557345107,83.449193423598,7382400,83.05383279125876
2021-12-31,82.09367370605469,82.93145974274088,82.0654348570118,82.88439738827036,5908200,82.36352276860246
2022-01-03,82.74319458007812,82.78084877210776,80.72874198821103,82.20663491181077,10644400,82.08426178013231
2022-01-04,83.62806701660156,84.3246589968579,82.58319340982676,82.74321838564045,11959000,83.51197314109541
2022-01-05,81.38768005371094,83.40213283516051,81.16176206207454,83.29858559278478,11236700,81.983858316982
2022-01-06,81.57664489746094,82.59706335469326,80.830235301588,81.25540605452657,7918400,81.66798118458074
2022-01-07,82.6821060180664,83.14507087158965,81.51996151483303,81.68058094443529,9836800,82.4490461348297
2022-01-10,84.35444641113281,84.44892799762225,82.15299012436233,82.55926743390158,11025500,83.65212151103913
2022-01-11,83.5986099243164,84.0899186367528,82.5876415279218,83.74977906334107,7249800,83.42539002966367
2022-01-12,83.43795776367188,84.58120151064769,82.83326697532901,83.98596104325847,5840300,83.61747541654952
2022-01-13,82.94666290283203,84.01431867550453,82.71990562186735,83.83480579862932,6044300,83.22696240006798
2022-01-14,82.8521728515625,83.2395495333415,81.87899877785638,82.65375934989765,6054800,82.65690705425347
2022-01-18,80.83023834228516,82.17189569292273,80.63181762773422,82.07741410076916,6824700,81.2113172209807
2022-01-19,78.77994537353516,81.90733847122617,78.63822659972075,81.03808914376138,10501800,79.77517014816068
2022-01-20,78.15637969970703,80.3105920749481,77.96740927561639,79.29017341031245,10836900,78.81146035009051
2022-01-21,77.68395233154297,78.78940210817778,77.50443225878769,78.76105835110768,11609000,77.99259556616948
2022-01-24,77.87291717529297,77.87291717529297,75.19904550468324,76.73912361745379,16770400,76.98162661842305
2022-01-25,76.59739685058594,77.57057096617014,75.77539184390159,76.84305476209221,13469900,76.64778655355256
2022-01-26,75.19905090332031,77.50443947271495,74.90615577502265,77.39106443388188,13971300,75.86988205035264
2022-01-27,75.3785629272461,76.6729830804654,74.83055960324229,75.69035866764308,10331900,75.62736853698459
2022-01-28,76.03997039794922,76.05886383834937,74.23534047910294,75.57699821056278,7854700,75.44472490513384
2022-01-31,76.68243408203125,77.13594860982636,75.69980966049725,76.04939227390527,10594200,76.50606411745161
2022-02-01,76.56906127929688,76.90920082129078,75.25574751767543,76.90920082129078,8016900,76.24466987275436
2022-02-02,77.9485092163086,78.30754217885675,76.38008726776268,76.68243992062511,9287600,77.54537955430935
2022-02-03,77.41940307617188,78.19416369375094,77.12650075875088,77.12650075875088,8207200,77.5800225095579
2022-02-04,77.58003234863281,78.33589962634602,76.97534140985609,77.50444417916458,5570200,77.63042446161164
2022-02-07,76.28559112548828,77.71228679815168,76.21001018516483,77.60835489566398,6292200,76.73596270293494
2022-02-08,76.33284759521484,76.39898543376142,75.39746753334653,75.86043240317254,6585300,76.04310018744093
2022-02-09,78.84608459472656,79.03505497728341,77.14539440261308,77.23987598964999,8755900,78.34217799154102
2022-02-10,77.3343505859375,79.15787316399376,77.11704367624468,78.18469920936728,6336300,77.86975580872532
2022-02-11,75.35021209716797,77.88235744407042,75.14234828974958,77.32490385067722,7670500,76.12497261032932
2022-02-14,74.59435272216797,75.3313264450881,74.11249443717998,75.18960045189256,5389800,74.67939120147868
2022-02-15,75.36911010742188,75.52028641599152,74.84000744439439,75.01007718729367,5712800,75.24313465593593
2022-02-16,74.82110595703125,75.37855231579653,73.9046195082983,75.0856572600712,6227000,74.70142592704202
2022-02-17,71.363037109375,74.62270622999583,71.17407391766525,74.41484239402489,9247100,72.38660575234536
2022-02-18,70.45600128173828,71.55200798468684,70.18199960600114,71.3346938251423,7790100,70.73000295747542
2022-02-22,70.03083801269531,70.7772549594719,69.55842277107604,69.74738598432994,8039000,70.12217191441442
2022-02-23,68.47185516357422,70.27647734533417,68.3584729289283,69.98358224976974,6807100,69.03560181261223
2022-02-24,70.68275451660156,70.80558707264593,66.35543709368828,67.02626576141395,11240500,69.2812595609786
2022-02-25,72.13778686523438,72.591308548916,70.21978264513947,70.53157835214043,8291800,71.64962601976329
2022-02-28,71.77877044677734,72.46849263859265,70.88117719410025,71.40083682504405,9234400,71.70948009315674
2022-03-01,71.81657409667969,72.27953906052154,71.44809074873625,71.78823033275869,8752100,71.84806796864582
2022-03-02,73.96131134033203,74.50931461924807,72.04330707260868,72.23227024055355,8527200,73.50464434406292
2022-03-03,73.93296813964844,74.6793849130411,73.15820761170006,74.60379676190398,8203000,73.9235202214632
2022-03-04,72.27006530761719,73.61172976897579,71.59923668117932,73.38496531415066,8841300,72.49367725259077
2022-03-07,70.21979522705078,72.17559387193072,69.38834706788616,72.08111227337535,11110100,70.59457872228921
2022-03-08,69.28441619873047,71.07959543247036,69.07655235366278,69.76627452122302,9134100,69.81352132828788
2022-03-09,71.90158081054688,72.70468508388852,70.56937390224749,70.78668082368395,8959500,71.72521326556097
2022-03-10,72.4212417602539,72.61020493118183,70.89061412519924,70.9567519558723,13812600,71.97402027221166
2022-03-11,73.52669525146484,75.49194404810058,69.91744371556808,72.46848269747254,22795800,72.97869433837784
2022-03-14,72.81806945800781,74.2636586343756,71.27799869525,73.62117375504737,13306200,72.7865755958778
2022-03-15,76.15332794189453,77.04147081462145,72.81807782075967,73.74401477407963,16847200,75.33762552575855
2022-03-16,75.54862213134766,76.7485605253437,73.46054824871712,76.53124640702362,14071300,75.2525769684695
2022-03-17,76.15332794189453,76.80526321727781,74.88725868020481,75.37856731094672,10462400,75.94861661312571
2022-03-18,77.17374420166016,77.46663930695728,74.49042222707543,75.23683907754307,24176000,76.37693524523095
2022-03-21,76.49346923828125,77.45720029461435,75.84153394773143,76.79581468157548,8131300,76.59740116020902
2022-03-22,77.28711700439453,77.69339429850439,76.37063051243862,76.965870972351,9292300,77.11704727177919
2022-03-23,75.95490264892578,76.9186335334198,75.79428323767101,76.76745723448634,7451100,76.22260647333887
2022-03-24,77.70282745361328,78.2508306560924,76.04937473503377,76.20055101508943,7025700,77.33434428157982
2022-03-25,77.22099304199219,78.26974817154733,76.74857783417218,77.51388816412572,5682300,77.41310634923724
2022-03-28,78.98782348632812,79.09175541159637,77.23043828804501,77.23043828804501,6626700,78.43667239532317
2022-03-29,79.63975524902344,79.84761909029736,78.52485508913199,79.82871844555397,5762000,79.33740980948426
2022-03-30,78.76104736328125,79.70587757905143,78.5342901298715,79.32794405104686,5533100,79.00040502406806
2022-03-31,78.16582489013672,79.2807250893635,78.03354199771755,78.5248578596055,9433300,78.49336399240592
2022-04-01,77.48552703857422,78.76104637211574,76.97531786346113,78.45870099521345,6147500,77.74063042471703
2022-04-04,79.43189239501953,79.64920656136617,77.47609373183572,77.71230133467668,7882400,78.85239756274048
2022-04-05,78.3642349243164,79.85706146342127,78.10912668203433,78.79885603909213,5143400,78.776807689924
2022-04-06,77.58946228027344,77.92015142418121,76.8808395968356,77.40049190626706,5492400,77.46348443376341
2022-04-07,77.34285736083984,77.788666006463,76.62197514160488,77.06778378722804,7112200,77.25116616963591
2022-04-08,76.77374267578125,77.61793074177416,76.12874432052655,77.504104948488,6182500,76.84013924602732
2022-04-11,75.65446472167969,76.9539412072132,75.59754821896918,76.47967802582274,5738400,76.0686513826207
2022-04-12,75.24659729003906,76.82114727231146,74.95254919978369,75.83467899718627,6174700,75.67343125404473
2022-04-13,75.64497375488281,75.84416341298292,74.58262167500075,75.18019788598257,4728600,75.35725294762216
2022-04-14,75.36043548583984,76.22359816556842,75.23712963302876,75.72088022536767,5590400,75.60705442814567
2022-04-18,74.1937484741211,75.86315724133595,73.89970755707994,75.0758784619279,4955900,74.65220442417899
2022-04-19,75.46475982666016,75.67343679739166,74.21270523895342,74.22219252944548,5412400,75.1169672876684
2022-04-20,76.15718841552734,77.64637463059346,75.68292519752308,75.68292519752308,9472600,76.49549608121463
2022-04-21,75.38890075683594,77.3997726081729,75.24662031307356,77.2954340985261,5616100,76.0117645593608
2022-04-22,72.2872085571289,75.59756423844321,72.23978657095003,75.18969752655129,9357100,73.37485312217404
2022-04-25,73.01757049560547,73.09344711296383,70.85492407553276,72.27771377372967,7305900,72.32198056136735
2022-04-26,70.67471313476562,72.70455931159769,70.64625849699333,72.41999846050858,7555200,71.34184364778555
2022-04-27,70.9118423461914,72.10698051195821,70.58933957684597,70.7411072886986,7279200,71.2027208116652
2022-04-28,72.22080993652344,72.68558591330671,70.76007820137855,71.63272087847294,6177900,71.88882468373623
2022-04-29,69.62185668945312,71.9647186436172,69.38472502990913,71.46199344656942,7946900,70.32376678765982
2022-05-02,70.19095611572266,70.76007052878393,68.79662109987899,70.12455955481022,7379900,69.91588258146186
2022-05-03,69.51750946044922,70.39015212130778,69.06221354709348,70.04868199546172,5211500,69.65662504295015
2022-05-04,71.33867645263672,71.47146958231724,69.04324408337872,69.60287123893481,6759900,70.6177967061109
2022-05-05,69.05272674560547,70.8738957477274,68.28441541917721,70.19095556276109,7197200,69.40367930417003
2022-05-06,68.75868225097656,69.18552350738489,67.94294890230222,68.41721214052299,6222500,68.62905155355456
2022-05-09,67.8575668334961,68.8535150252219,67.50660952592752,67.95241800842034,7019700,68.07256379488183
2022-05-10,68.79662322998047,69.83052083812308,67.60147785986968,68.76816859394874,8129000,68.74287397599107
2022-05-11,67.37384033203125,69.67876016000989,67.22207984565728,68.58795316975635,6932100,68.09156011256614
2022-05-12,67.08927154541016,67.27897391967929,65.41986315245137,67.23154470777115,11698900,66.59603620584694
2022-05-13,67.50662994384766,68.27494133748179,66.89957355670646,67.30744024525598,6700100,67.56038161267863
2022-05-16,66.12177276611328,67.26000875869508,65.81824461542786,67.05133179822099,6942100,66.40000871341208
2022-05-17,68.18008422851562,68.19905881161847,67.06082263599055,67.3928127101423,5952500,67.81332189204154
2022-05-18,64.78436279296875,67.2884721720356,64.31957959792801,67.1556790410762,7977300,65.46413818764411
2022-05-19,63.589202880859375,64.40493606317564,63.28567475976597,64.00655676111828,9451600,63.759937901266994
2022-05-20,65.09737396240234,65.15429047585832,63.40899787576718,64.38597905601,7531100,64.55355410467594
2022-05-23,66.43479919433594,66.84266589271462,65.13531523980777,65.7423716415784,7370200,66.1375934422861
2022-05-24,65.4767837524414,66.89957351581191,64.7938435081543,66.08384013921152,6644100,65.72340025880254
2022-05-25,66.23558807373047,66.60551272279832,65.23014535360176,65.33448381735738,7103300,66.02374871671019
2022-05-26,67.97140502929688,68.40772630317268,66.31148383584926,66.52015356421256,6758900,67.5635383894396
2022-05-27,69.03375244140625,69.10014900206191,67.86706898464487,68.63537307747224,6566700,68.66699014270434
2022-05-31,68.218017578125,69.22346049230894,67.83860556730174,68.51206568577116,16890300,68.4266945459119
2022-06-01,67.91448974609375,69.49852711952785,67.48765575477442,69.26139551619883,5804700,68.30022420679867
2022-06-02,69.37520599365234,69.42263519853282,67.35484778398713,67.80065625781332,6200400,68.71756299205742
2022-06-03,68.09471893310547,69.20449321156417,67.563546403932,68.825081160719,8169500,68.2875861828672
2022-06-06,69.21398162841797,70.98772159718646,68.89147884711629,68.89147884711629,5274700,69.69772735757357
2022-06-07,68.94837188720703,69.36571849482999,67.9049872764481,67.9049872764481,5675700,68.73969255282837
2022-06-08,67.705810546875,68.43617991360999,67.28846385970843,68.3033867990549,5253500,67.81015144006447
2022-06-09,65.65699768066406,67.49714118759304,65.6380231003779,67.127209238833,6824900,66.264053989545
2022-06-10,63.68407440185547,64.70848485148724,63.51333932691684,64.48084049713026,10256100,63.96863286008652
2022-06-13,60.75312423706055,62.69759918860114,60.47804706976621,62.394071002977675,16547200,61.30959016514263
2022-06-14,67.07980346679688,68.70178311236917,65.46730387697585,68.29391637786733,29661300,67.08296348538063
2022-06-15,66.11229705810547,67.7437638676072,65.13531587807863,66.82369196434054,11765500,66.3304589345971
2022-06-16,65.17324829101562,65.41037989179942,64.10141606067846,64.9740586147591,10686000,64.89501474783117
2022-06-17,64.23420715332031,65.79927711649388,63.92119171334921,65.2111881598829,16445600,64.65155866105447
2022-06-21,64.19628143310547,65.95105421915717,63.921207847037124,65.07841147233026,10047700,64.68951449976659
2022-06-22,63.10546112060547,64.09192945886474,62.963180711270354,63.484873133271684,8219900,63.38685709691352
2022-06-23,64.14884185791016,64.37649341862692,62.89678722069828,63.02958034610843,8775800,63.807374165745124
2022-06-24,67.06082916259766,67.1367130290281,64.471355541642,64.8128257038952,20132600,66.22296591108925
2022-06-27,66.78575897216797,67.2031057401789,65.39142376256048,65.79929047532536,8840600,66.46009615830245
2022-06-28,65.0499267578125,67.41175490509569,65.00249755443444,66.93749181803672,7252100,65.82139307244755
2022-06-29,65.64752960205078,66.48223046186396,65.23966284672161,65.47679451292034,8077900,65.78980763687879
2022-06-30,66.2735595703125,66.6339970917234,64.69900185937661,64.69900185937661,9888600,65.86885284047084
2022-07-01,67.22206115722656,67.32639962865045,66.21661836320378,66.25456028341986,7805600,66.9216930496936
2022-07-05,68.28440856933594,68.29389585892052,66.56757822528729,66.75728059688943,9040400,67.71529421784793
2022-07-06,67.97140502929688,68.99580803737473,67.63941500126167,68.597428687751,6043700,68.20220935597776
2022-07-07,68.13263702392578,68.2749173977977,67.51609356160112,68.13263702392578,7814500,67.97454932777487
2022-07-08,68.17060852050781,68.52155872677434,67.65840329431724,67.99987344511096,4927300,68.1168568471998
2022-07-11,68.18965148925781,68.57076040027023,67.55129824301453,67.64657365350567,4543300,68.10390337751419
2022-07-12,67.08444213867188,68.54217696673032,66.76049702741015,68.2182318554686,7140800,67.4623720442708
2022-07-13,66.72238159179688,67.1987658753528,65.43614548000531,65.78867246669373,6454800,66.452430982385
2022-07-14,66.16979217529297,66.29365677508392,65.00742031151535,65.8934956120269,4915500,65.8236230872974
2022-07-15,67.39884948730469,67.52271405888933,66.69380275070203,66.94152462482369,5134100,67.20512209896536
2022-07-18,66.89388275146484,68.32303565611697,66.83671896137398,67.88476297097603,4642300,67.35121245631859
2022-07-19,68.82801055908203,68.88518162545229,66.94153255697866,67.30358205509737,7160300,68.21824158050433
2022-07-20,69.16148376464844,69.64739788841632,68.75180015856952,69.12337940937758,5655700,69.18689393721142
2022-07-21,71.01937866210938,71.10512435462822,68.7232026417954,68.74226208616504,7005100,70.28256855284432
2022-07-22,71.36237335205078,71.7339525440959,70.75260199746148,71.28615011546513,6659800,71.28297596453605
2022-07-25,71.32425689697266,71.8673346999832,70.82881316181192,71.55291932217514,5721600,71.34013491958926
2022-07-26,70.53345489501953,71.7434750293594,70.22856924847787,71.26709075232262,7284400,70.83516639095227
2022-07-27,72.28655242919922,72.52474456644828,70.80975827063624,70.86692205748092,6677200,71.87368508876125
2022-07-28,73.40129852294922,73.62996096627828,71.75300554087589,72.06742094360835,5688100,72.92808834336779
2022-07-29,74.16349792480469,74.46839082873802,73.36317585912043,73.37270557963008,5926600,73.99835487088772
2022-08-01,73.78241729736328,74.13493709686833,73.07736316025522,73.53469537705372,5227500,73.66490585149562
2022-08-02,72.74388122558594,73.61090414155588,72.46757745903665,73.35365254864384,6403400,72.94078760872615
2022-08-03,73.71571350097656,74.08729269513847,72.69625133024168,73.09641242102406,6127800,73.49975250878556
2022-08-04,73.74427032470703,74.17301316633824,73.46796663623861,73.791904379863,3656200,73.7950833757613
2022-08-05,73.69664764404297,73.74428898029659,72.41041152471604,72.66765584096248,4858100,73.28378271635187
2022-08-08,72.85821533203125,73.77287230729654,72.66765725236297,73.28695829045178,4733500,73.09958163056359
2022-08-09,73.14404296875,73.27743726163266,72.25796787096151,72.61049487340988,4243700,72.89314936711473
2022-08-10,73.87767791748047,74.29689842644756,73.55373281444749,73.92531198592376,5258500,73.90943638612517
2022-08-11,73.51563262939453,74.31595480740822,73.43940939271286,74.2683134672202,5554600,73.75699894317187
2022-08-12,75.41163635253906,75.66888067687016,73.99201316994304,74.31595100569683,6692300,75.02417673311741
2022-08-15,75.37351989746094,75.66887581922252,74.79233050563857,75.11626832059682,3733500,75.27824207410735
2022-08-16,75.76416015625,75.89755445531397,75.12580690273798,75.17344824304996,6185100,75.59584050476731
2022-08-17,75.50691986083984,76.00235638899026,75.22108634175991,75.26872768462268,5185100,75.57678753053001
2022-08-18,75.57361602783203,76.10716419516075,75.27826004506773,75.5355044060159,4120500,75.65301342268684
2022-08-19,74.94477844238281,75.39257355972438,74.73516819606914,75.29729815750377,4679000,75.02417339939211
2022-08-22,72.84869384765625,74.24926499812635,72.57239005268168,74.24926499812635,5757700,73.22344963282143
2022-08-23,72.80105590820312,73.37271564339284,72.64860943532697,72.64860943532697,4432300,72.94079366230766
2022-08-24,72.57239532470703,72.943974562758,72.4580677247214,72.85822886276878,3876400,72.6581458707288
2022-08-25,73.25839233398438,73.27745178062155,72.39137650726857,72.73436658719802,3523400,72.9757402072915
2022-08-26,71.12419128417969,73.61091839560669,71.04796803677566,73.34414429874155,4904100,71.92769257218735
2022-08-29,70.68592071533203,71.32427407684983,70.57158584066723,70.6096974655555,4295500,70.86059354428302
2022-08-30,70.63827514648438,71.14324142524727,69.99039210019173,70.90504923571392,5099100,70.59063622397446
2022-08-31,70.64779663085938,71.60056527788635,70.54299149816258,70.9431525853424,8612900,70.93045113563609
2022-09-01,71.74347686767578,71.81017037740797,70.0570724130876,70.61920965429945,8139800,71.20357321939045
2022-09-02,71.15277099609375,73.1440542071933,70.96222015249383,72.16270355146108,11027700,71.75301511859362
2022-09-06,70.34290313720703,71.63866893468617,70.07612910873434,71.17180711581186,7090100,70.68590039354251
2022-09-07,70.97171783447266,71.14321644147245,69.95225591204223,70.19997773749665,5792600,70.68906339599577
2022-09-08,71.12419128417969,71.26710805580001,70.13331087507419,70.5334720203719,6897100,70.8415367383513
2022-09-09,72.32466125488281,72.41993665229955,70.9240903788115,71.1241708941007,7762400,71.88956276199796
2022-09-12,73.43942260742188,73.72524889283787,72.6676749179854,73.010672275724,15628900,73.27744880608172
2022-09-13,72.44853210449219,75.65936520862645,72.20081020960616,72.46758427992269,29476500,73.43623584090827
2022-09-14,68.71366119384766,72.28654277542998,68.38018643099636,72.21031955711847,21601400,69.793463466758
2022-09-15,66.92247772216797,68.685098528486,66.45562305076513,68.12296843196712,12478100,67.3543997671397
2022-09-16,65.5790786743164,66.50326557936415,65.02647102215705,66.2936552789555,23412000,65.70293842527921
2022-09-19,65.80773162841797,65.86489542242033,64.70252375310002,64.97882027014346,8364000,65.45838360131278
2022-09-20,64.89306640625,65.22653394434563,64.26423567522924,65.04550559407352,8624300,64.7946120086083
2022-09-21,63.59730529785156,65.62669983881348,63.58777557633127,65.46473091820687,6768200,64.27059357099877
2022-09-22,62.91130828857422,63.77833118709114,62.73027993195038,63.6925782348308,7190700,63.13997313587191
2022-09-23,61.501224517822266,62.3491881072214,60.853337855201616,62.26343514149248,9282500,61.56791682674842
2022-09-26,60.45316696166992,61.85373429894251,60.39599953859859,61.29160432743101,6897800,60.90096693307034
2022-09-27,59.47181701660156,61.35830213018806,59.1097675487224,61.12963969095111,9284800,59.97996223183734
2022-09-28,60.09111785888672,60.35789191514938,59.309847864525565,59.66237124380464,8549900,59.91961921285389
2022-09-29,58.499996185302734,59.643315650286056,57.909277009267555,59.34795969679241,8882100,58.68419628161879
2022-09-30,58.18558120727539,59.205043372758766,58.17605511995897,58.366605942479104,9794400,58.52222656666438
2022-10-03,60.10065460205078,60.25309745694242,57.93786909954011,58.10936776560875,9661400,59.43054038617777
2022-10-04,62.58738327026367,62.72077031748361,60.78664722922116,60.78664722922116,9892600,62.03160027232281
2022-10-05,63.492496490478516,64.01652210802541,61.91090445496407,62.25389445030254,9201600,63.13997435115599
2022-10-06,62.21579360961914,63.654468987849995,62.139570375673124,63.197144122269215,6992000,62.66994432438076
2022-10-07,60.300724029541016,61.56790797981865,59.776702039800305,61.44404341278487,7137900,60.548444683053326
2022-10-10,59.61473083496094,60.881914813785365,59.09070883341519,60.60561104831667,6407200,59.86245149405383
2022-10-11,59.7679557800293,60.428744235569305,59.04013097334206,59.23166131764434,7376900,59.74561032964689
2022-10-12,61.079959869384766,61.55879305406971,59.53811643018609,59.969067027044,9008600,60.72562311788019
2022-10-13,62.43984603881836,62.92825794612225,59.63388686208731,59.83499592829132,10147100,61.66733028234264
2022-10-14,61.587528228759766,63.790164028073974,61.49176304322769,62.93784145593251,8044500,62.28981843335381
2022-10-17,64.18280792236328,64.70952743886355,63.0814972529068,63.09106865763166,11368300,63.99127753804455
2022-10-18,64.1923828125,65.67676877506862,63.52201920087148,65.12132046462479,6688600,64.46372359614669
2022-10-19,63.49327850341797,64.34560092443967,62.99528793668218,63.675230131743646,5506000,63.61138912151327
2022-10-20,66.31839752197266,66.96003224987315,64.34560709619485,64.67121016178685,17600500,65.87467895601355
2022-10-21,69.62236022949219,69.70855402447779,67.3335375962143,68.02305873043326,15652600,68.88815061672808
2022-10-24,69.8330307006836,70.5704379051358,68.74129161161181,69.84260941028307,11489400,69.71492007247707
2022-10-25,70.04370880126953,70.97264623094938,69.53614685880454,70.34058300012711,9137700,70.18416729700782
2022-10-26,71.65259552001953,72.51449669035144,69.47869613535153,69.5361537779022,10693600,71.2152627819075
2022-10-27,71.96864318847656,72.66773568318901,71.39404471581011,71.58557510456026,7053000,72.01014119582523
2022-10-28,74.08506774902344,74.39152068185274,72.11227745058568,72.11227745058568,8758100,73.52962196048729
2022-10-31,74.76500701904297,75.01400230040872,73.16570606719138,73.26147123497391,12349000,74.31490512888102
2022-11-01,73.84564971923828,75.87590492593975,73.1082425692397,75.27257047477471,7753000,74.27659907147257
2022-11-02,71.93990325927734,74.15211032554988,71.83455936979628,73.40513169571318,7524300,72.6421909848745
2022-11-03,71.85369873046875,72.48576197276883,70.91518988188314,71.55682452622017,6761200,71.75155019504024
2022-11-04,72.78263092041016,73.42426551840617,71.09713636908916,72.72517328668312,7219000,72.43467760263516
2022-11-07,73.4913101196289,73.82649186472997,72.29422723968649,72.887982978447,5394300,73.20400974134846
2022-11-08,72.4378890991211,73.87438876233436,71.8441332746835,73.69242980027451,9104200,72.71880371204632
2022-11-09,72.45703887939453,73.29978262930791,71.82497558714873,72.18888616648113,6013700,72.52726569861706
2022-11-10,73.90312194824219,75.14809131906961,73.46259623562732,74.4106840235068,10437300,74.17126983431304
2022-11-11,74.44898986816406,74.59264130098167,73.32852184373445,73.86481273274376,7712900,74.12338433762672
2022-11-14,75.20553588867188,76.17278092986167,74.0563392127499,74.19999062384372,7153000,75.14488534376115
2022-11-15,75.82804107666016,77.26454096522552,74.70757291711908,75.58862442856592,7618500,75.93338498633493
2022-11-16,76.50794982910156,76.83356012662922,75.52155484183747,75.77055009213355,6011900,76.28768826585609
2022-11-17,75.84716796875,76.21108583852543,74.879930267244,75.81843914880227,5717300,75.64606135817314
2022-11-18,76.35474395751953,77.05383632575635,75.511992864086,76.61331066619549,6107000,76.3068577157873
2022-11-21,76.44093322753906,76.70907865567557,75.55988187611483,76.20151662292932,5235400,76.23663125310982
2022-11-22,78.64356231689453,78.72974878024664,76.45050552582525,76.50796316805999,8796200,77.94127220765547
2022-11-23,79.06494140625,79.40970191988083,78.317962728855,78.64357312791314,6347900,78.93086868499527
2022-11-25,79.21817016601562,79.95557012004788,79.0457899122085,79.34266417460374,2754900,79.40651006609068
2022-11-28,77.94447326660156,78.66272311779134,77.6380202890172,78.63399429277021,5112200,78.08173889113671
2022-11-29,77.42733001708984,78.0498146628001,77.1112983391487,77.88701312195106,4928200,77.52948100634622
2022-11-30,79.5150375366211,79.65868895341222,76.61330960438147,77.06341396733355,9610300,78.59567869813826
2022-12-01,80.54932403564453,80.95154218282393,78.86382907254966,79.53419995759701,6127200,80.12156509700604
2022-12-02,79.82149505615234,80.08006908247428,79.08409512378327,79.67784363113071,4798900,79.6618864208033
2022-12-05,76.06744384765625,78.93086439068854,76.04829373412545,78.9212929871306,9102900,77.01553399082341
2022-12-06,75.56946563720703,76.44093833690049,74.75544328199221,75.99083392112253,7656100,75.58861575203325
2022-12-07,75.44496154785156,76.07702491013697,75.25343118096123,75.33961765413733,5105500,75.59180587964993
2022-12-08,76.68032836914062,76.81440104568162,75.20552162077684,75.78011984972578,5918700,76.23341701186636
2022-12-09,76.4792251586914,76.95805827022521,76.17277225956632,76.27811612861682,6850800,76.53668522949431
2022-12-12,77.83912658691406,77.96362789944037,76.55585707242636,76.91018897690263,15807600,77.4528705195936
2022-12-13,77.14960479736328,81.95709433855583,76.32601108801818,81.34418841156622,22812200,78.47757007464577
2022-12-14,78.35626220703125,79.38096493205941,77.15917924291355,77.38901712622807,11183100,78.29880212733474
2022-12-15,76.68032836914062,77.59968699674153,76.09615143289221,77.36984916644452,8196800,76.79205559959145
2022-12-16,76.2110824584961,77.05382613404745,76.1153172941129,76.57499300571774,19200700,76.46007529555214
2022-12-19,77.0921401977539,77.66673853918722,76.30685409296504,76.5366919682555,7738800,77.02191094330205
2022-12-20,77.5135269165039,78.0402390945295,76.94849989624764,77.09215132895113,6390200,77.50075530242701
2022-12-21,78.04981994628906,78.66272592331723,77.51352904299331,77.90616850964467,5932400,78.07535830419987
2022-12-22,77.08256530761719,77.73377874188297,76.06744127724377,77.51351956485443,8181400,76.9612617755813
2022-12-23,77.42733001708984,77.4752162615349,76.60373629625752,77.10172693539175,4129100,77.16876085829409
2022-12-27,77.55181884765625,78.02107328074513,77.19747969247507,77.4560463741813,4290700,77.59012394029214
2022-12-28,76.9293441772461,78.18388483153812,76.79527146486747,77.65716538546864,3794000,77.30283349121723
2022-12-29,77.95404052734375,78.33710851966374,77.28366971418018,77.54224371422224,3867800,77.85827292039589
2022-12-30,78.2796630859375,78.46162207159315,77.34115394252805,77.69548589596351,5375700,78.02747970001957
2023-01-03,80.17582702636719,80.29074231087932,78.77763504895968,78.97874410327024,8997500,79.7480681287354
2023-01-04,80.90367126464844,81.56445619868133,80.09922758413501,80.63551850020012,7836200,80.8557850158216
2023-01-05,80.74083709716797,81.7846970818237,79.69698441892571,81.40162913051505,7643800,80.74083953263913
2023-01-06,82.03369140625,82.68489741767613,80.27158177298467,81.15263293641065,8641600,81.66339019897026
2023-01-09,83.07185363769531,84.19652291224203,82.82193202144792,83.47557994130524,7519700,83.36343619046175
2023-01-10,83.14875793457031,83.25449682616312,82.25478833625658,82.32207605510553,5703300,82.88601436566334
2023-01-11,85.16738891601562,85.22506933667465,83.7158884485758,83.98504663275978,8359700,84.70278223375536
2023-01-12,85.34041595458984,85.74414223225135,84.75404845587688,85.26351361585127,6071100,85.27953554757269
2023-01-13,85.74415588378906,86.00369948490166,84.26382596334322,84.54258415148365,5090800,85.33722711067799
2023-01-17,85.16738891601562,85.97484880094629,85.00397694740475,85.73453449399715,6550400,85.38207155478888
2023-01-18,83.35061645507812,85.19622864126104,83.24487756936662,85.1673920967599,6397700,83.93057422190192
2023-01-19,82.6104507446289,83.61976646090861,81.95679551864312,83.05262820135299,5597000,82.72900424139355
2023-01-20,83.86972045898438,83.99468129915172,82.1875197620993,82.69698508546013,5567300,83.35064050674514
