date,close,high,low,open,volume,vwap
2021-12-16,15.673676490783691,15.755623122241134,15.105512800055056,15.269406062969942,6827105,15.511604137693295
2021-12-17,15.62450885772705,15.919517123955066,15.35135340685887,15.657288080766804,6552702,15.631793129513662
2021-12-20,15.70645523071289,15.919515897033856,15.405983309689386,15.49885634547201,6261704,15.677318145812045
2021-12-21,16.00146484375,16.247303803399586,15.400520950268952,15.651825484369944,8524352,15.883096532472846
2021-12-22,15.57534122467041,16.547775374554174,15.367742326373284,15.979611665513724,10084718,15.830286308532623
2021-12-23,15.61904525756836,15.77747484130723,15.449688318532585,15.509783083310145,5899975,15.615402805802725
2021-12-24,16.22545051574707,16.504069606269354,15.296720214006129,15.542561034220295,10895076,16.008746778674183
2021-12-27,15.416910171508789,17.039454610371298,15.416910171508789,16.37841788177258,12314012,15.95775831779629
2021-12-28,16.116188049316406,16.33471237588997,15.395055685526874,15.515244254787495,8985278,15.948652036911085
2021-12-29,15.285795211791992,16.061558742970718,15.045418994927571,16.061558742970718,10531606,15.46425764989676
2021-12-30,15.62450885772705,15.788402128247958,15.220238411151762,15.291258638732298,8057751,15.544383132375591
2021-12-31,15.700992584228516,15.88673771976533,15.29672214226296,15.662750631897838,8305051,15.628150815418934
2022-01-04,15.62450885772705,15.930444479860938,15.09458709339759,15.930444479860938,9524398,15.549846810328527
2022-01-05,14.952545166015625,15.728307757166682,14.94161875871861,15.700992213037106,9653383,15.207490560633639
2022-01-06,14.876062393188477,15.05634479700172,14.706705448579847,14.86513598575793,8754236,14.879704212923349
2022-01-07,14.63022232055664,15.050881917243558,14.52642381502739,14.79411559602744,6111707,14.735842684275864
2022-01-10,14.68485164642334,14.832355766253846,14.182245472442956,14.635684238630416,5589611,14.566484295040047
2022-01-11,14.652074813842773,14.89245104363638,14.57012817791237,14.66846395138366,6637449,14.704884678463841
2022-01-12,14.968935012817383,15.203848498947492,14.652073947376964,14.652073947376964,6039746,14.941619153047279
2022-01-13,14.859671592712402,15.089123293032232,14.728556606308468,14.963471035967675,2950871,14.892450497351035
2022-01-14,14.734021186828613,14.952545545409885,14.531885965495746,14.750410324077018,4247703,14.73948423257808
2022-01-17,15.242090225219727,15.291257634210494,14.630220917599118,14.630220917599118,7957278,15.054522925676446
2022-01-18,15.171069145202637,15.395057170481138,15.05634424197587,15.198385636884995,4550131,15.207490185886549
2022-01-19,15.242090225219727,15.384130671049798,15.029028608248728,15.072733287871372,3632050,15.218416501506084
2022-01-20,16.110727310180664,16.443977537912588,15.110976626984892,15.302185447605739,15659756,15.888560491692715
2022-01-21,16.252765655517578,16.76629822912297,15.952295638984628,16.214523706721284,11839997,16.32378650787506
2022-01-24,17.880775451660156,17.880775451660156,15.974147290833832,16.1489679071561,20122948,17.245232731384714
2022-01-25,18.033742904663086,18.301436581524868,17.536599401228887,17.919018939602857,13414770,17.957259629138946
2022-01-26,17.35085105895996,17.880774665822628,16.941118872573103,17.84253082049522,12391215,17.39091486578523
2022-01-27,17.247053146362305,18.208561785040068,16.990286850403105,17.613081615221088,15943815,17.481967260601824
2022-01-28,17.27983283996582,17.76605087686983,17.04491933855855,17.656788694984964,8600399,17.363601018464735
2022-02-07,17.072233200073242,17.44918903884742,16.18174664573243,16.18174664573243,15295332,16.901056294884366
2022-02-08,15.70645523071289,17.230663856602515,15.460614395652591,17.230663856602515,14533005,16.132577827655997
2022-02-09,15.460614204406738,16.143503718725412,15.187458777969615,15.832105394716049,12508408,15.59719223370059
2022-02-10,14.384381294250488,15.43330026219276,13.930943456847976,15.318574409305388,20653057,14.582875004430408
2022-02-11,13.865386009216309,14.258731006016443,13.783439371939442,14.204099914498531,9198793,13.969185462390731
2022-02-14,13.384631156921387,13.865384521034189,13.302683580214035,13.783437892552715,9814859,13.51756641938987
2022-02-15,14.029279708862305,14.154931025022929,13.39555755372365,13.428336776347688,13417127,13.859922762536295
2022-02-16,13.903627395629883,14.225951201724532,13.794365217052164,14.094837156366832,7518975,13.974647938135526
2022-02-17,13.521209716796875,13.969184836827887,13.439263083189712,13.90362734029697,8344659,13.643219212271491
2022-02-18,13.734269142150879,13.854457716787458,13.390093502047923,13.521208483147072,5471686,13.65960678699542
2022-02-21,13.75066089630127,13.892701352891319,13.646861444636718,13.69056612757012,5352197,13.763407897943102
2022-02-22,13.330000877380371,13.679639277776362,13.084160028843188,13.6577874111287,9507361,13.364600061333306
2022-02-23,13.373703956604004,13.504817985459061,13.198884303238106,13.286293655808144,9429492,13.35913541510039
2022-02-24,12.69627857208252,13.28629508415033,12.466827811636806,13.248053132705058,16622089,12.816467155956552
2022-02-25,12.947583198547363,13.111476464711066,12.701742351075879,12.701742351075879,7999198,12.920267338111437
2022-02-28,13.078697204589844,13.17703297435752,12.909340261109916,12.909340261109916,5049362,13.055023480019093
2022-03-01,12.92573070526123,13.182496070056633,12.892951482277637,12.892951482277637,3714559,13.000392752531832
2022-03-02,12.761836051940918,12.92573026482235,12.745446915120551,12.843782684268673,4708680,12.81100441062794
2022-03-03,12.60340690612793,12.892951494174092,12.548775815997486,12.882025086502813,4015404,12.68171140543317
2022-03-04,12.434048652648926,12.685351261580625,12.270155399460638,12.51599527924307,6874838,12.463185104563395
2022-03-07,11.975147247314453,12.363027569921012,11.893200620153136,12.363027569921012,5386708,12.0771251457962
2022-03-08,11.581803321838379,12.128115166050224,11.581803321838379,11.942370030350585,6955612,11.763907269908993
2022-03-09,11.762086868286133,11.805791551033947,11.281332513382292,11.581803511084212,9513860,11.616403644234124
2022-03-10,12.007927894592285,12.253766857075208,11.789402581291737,11.925980309463347,8031791,12.017032444319744
2022-03-11,11.997000694274902,12.122652006248146,11.54356190811464,11.936905928913152,5425547,11.887738202879229
2022-03-14,11.581803321838379,12.013389308957619,11.581803321838379,11.997001119949175,5685374,11.725665317544793
2022-03-15,11.248552322387695,11.778474992432388,11.199384914111237,11.570876107845518,7808353,11.40880407631044
2022-03-16,11.521708488464355,11.636433387233279,10.827892573758707,11.357814285868113,9326271,11.32867814981878
2022-03-17,12.144503593444824,12.335713344089726,11.521708829132542,11.844032618214948,11845047,12.000641922222364
2022-03-18,11.975147247314453,12.292007349359709,11.811253044765957,12.15542963742418,5597586,12.026135880480041
2022-03-21,11.887736320495605,12.182744542124958,11.587265369965113,11.95329475666414,8677958,11.885915410861893
2022-03-22,11.78393840789795,11.909588764552227,11.641897019064261,11.89320057705039,4202816,11.778474730504811
2022-03-23,11.62004566192627,11.827643602742068,11.527171676217383,11.751159701702926,4743524,11.65828698029524
2022-03-24,11.352352142333984,11.516245405159427,11.204848016145904,11.49439353905158,5801297,11.357815187879773
2022-03-25,11.150216102600098,11.58180204202831,11.0901222899725,11.576339312962471,4351529,11.274046811533637
2022-03-28,11.035490989685059,11.23216345558044,10.855207658891167,11.122901290602725,6097252,11.040954034718888
2022-03-29,10.707704544067383,11.122902326824294,10.680389948504118,10.991787337345892,5754354,10.836998939798598
2022-03-30,11.248552322387695,11.259478729191091,10.800577229255527,10.816966365347682,5186383,11.102869426944771
2022-03-31,10.871598243713379,11.254016820356483,10.838819969139431,11.248553142443527,5648306,10.988145011069763
2022-04-01,11.243090629577637,11.46161499288736,10.778726357544475,10.811504632750546,8940222,11.16114399333649
2022-04-06,10.909839630126953,11.31957373039733,10.833356677347522,11.248552558795568,7598958,11.02092334595727
2022-04-07,10.543811798095703,10.942619515544369,10.543811798095703,10.811504519639882,4772891,10.676747703911923
2022-04-08,10.516496658325195,10.707704516124531,10.314360496941706,10.532884846684842,3815728,10.512853890463811
2022-04-11,10.117688179016113,10.592978792596217,10.106761772728765,10.483716626174392,6507976,10.272476248113698
2022-04-12,10.549274444580078,10.554737173781154,9.942868833096815,10.210560580240932,5499077,10.348960150486016
2022-04-13,10.23787784576416,10.609369061651446,10.188709486329783,10.609369061651446,3731098,10.345318797915128
2022-04-14,10.183246612548828,10.374454473287047,10.095836302372524,10.297971518636944,4962484,10.217845796069467
2022-04-15,9.964722633361816,10.16685690898517,9.860922234227143,10.16685690898517,4470476,9.997500592191377
2022-04-18,10.123151779174805,10.172320137586047,9.669712990923783,9.98111038166784,4750576,9.988394969228212
2022-04-19,10.08491039276123,10.696778801287289,9.986574618657713,10.123152346086478,9275857,10.256087937568743
2022-04-20,9.910089492797852,10.270655217786024,9.8991630863026,10.155929371924666,4887540,10.026635932295491
2022-04-21,9.669713020324707,10.101298995432774,9.63147201725071,9.888237372637466,5509232,9.80082801100273
2022-04-22,9.511282920837402,9.713417177243752,9.39109339567677,9.675176176232302,5092884,9.538597831252641
2022-04-25,8.954046249389648,9.52221095966097,8.954046249389648,9.505820872731448,6970814,9.143434486146756
2022-04-26,8.659036636352539,9.150716411663852,8.653572958802437,8.975896746352431,5820170,8.82110866893961
2022-04-27,9.01960277557373,9.04145464206974,8.46236548242361,8.604405933438418,5531103,8.841140966689027
2022-04-28,8.888486862182617,9.035990975698427,8.686351665751754,8.915802403640145,4663962,8.870276501210933
2022-04-29,9.778975486755371,9.778975486755371,8.910340781237661,9.014140230957722,10009805,9.489430584916134
2022-05-05,9.686102867126465,10.205098191106039,9.593228881806414,9.746196683244268,9279109,9.828143313346306
2022-05-06,9.615082740783691,9.817217973315833,9.412947508251552,9.604156332604063,5232934,9.615082740783691
2022-05-09,9.680639266967773,9.718881217633193,9.462114918280694,9.609619043289653,3647278,9.620545134293886
2022-05-10,10.216024398803711,10.259729077693693,9.560450422550463,9.615081508219411,10593437,10.01206796634929
2022-05-11,10.920766830444336,11.177534095581525,10.084910380976279,10.243340923898897,14598745,10.727737102334046
2022-05-12,11.035490989685059,11.05734380197093,10.696777140383151,10.822429388688182,7640212,10.929870644013045
2022-05-13,10.71863079071045,11.101049346257863,10.680389788559015,11.035491852500423,5991993,10.833356641842443
2022-05-16,10.75687313079834,10.959009297005403,10.549275183233632,10.904377260040029,5280522,10.755052537012459
2022-05-17,10.658536911010742,10.811503763382072,10.571127552005951,10.762335406300696,3850901,10.68038940879959
2022-05-18,10.467327117919922,10.855208398971046,10.423622438594329,10.778725447207728,7284855,10.582052651828432
2022-05-19,10.440013885498047,10.52195957728656,10.226952242169881,10.52195957728656,4372120,10.396308568318164
2022-05-20,10.543811798095703,10.855209202199392,10.379918527328073,10.423623209887582,7603211,10.592979842541055
2022-05-23,10.390844345092773,10.636684237286861,10.259729356632231,10.636684237286861,4862264,10.429085979670623
2022-05-24,9.795365333557129,10.390844576065314,9.789901655784714,10.3853808982929,7580514,9.992037188469054
2022-05-25,10.161393165588379,10.281581741960066,9.773511894035474,9.806290165670543,5020681,10.07216226719464
2022-05-26,10.527422904968262,10.625759628291652,10.057594948929108,10.221488223500119,7764059,10.403592494063007
2022-05-27,10.456402778625488,10.77872660108034,10.358066054333507,10.532885738576377,5949195,10.53106514467978
2022-05-30,11.139290809631348,11.193921898653564,10.445475789404023,10.494644148814391,11673194,10.926229499229644
2022-05-31,11.210311889648438,11.281332115134763,10.937156446834933,11.139290715936186,8662510,11.14293348387271
2022-06-01,10.84974479675293,11.303182586199378,10.816965578726483,11.303182586199378,7023687,10.989964320559599
2022-06-02,11.035490989685059,11.117437613418346,10.745945493913451,10.84974492993261,6162365,10.966291365672285
2022-06-06,11.412445068359375,11.52717091231524,10.8552078286153,10.959008214483228,8157398,11.264941269763305
2022-06-07,11.390595436096191,11.499858572419651,11.204849337040137,11.499858572419651,5439020,11.365101115185325
2022-06-08,11.794586181640625,11.932535091445947,11.419060494117016,11.534017918954786,9476931,11.715393922401196
2022-06-09,11.587662696838379,11.924869211605072,11.465042405143162,11.8405680579833,5978771,11.659191437862205
2022-06-10,11.534017562866211,11.771594333249812,11.334758032632463,11.771594333249812,8740512,11.546789976249494
2022-06-13,11.296438217163086,11.48803390786176,11.112507304232158,11.342421182930767,6499690,11.298993143085667
2022-06-14,11.02054214477539,11.181481586097595,10.690999433966123,11.181481586097595,9395180,10.964341054946368
2022-06-15,11.419060707092285,11.71028523863967,10.997551091632168,11.051197890890352,10752001,11.375632345788041
2022-06-16,11.212137222290039,11.557008520295252,11.11250746171481,11.373076654617904,8148195,11.293884401433367
2022-06-17,11.258121490478516,11.388405626924825,10.767637408764386,11.135500232515003,8327429,11.138054842055908
2022-06-20,11.242792129516602,11.526352819410931,11.189146282893235,11.327094238715954,5030065,11.319430410606921
2022-06-21,11.104844093322754,11.342421812843426,10.959232310444866,11.196809079825684,6096838,11.135499405537017
2022-06-22,10.614360809326172,11.097180067830879,10.560714964045522,11.097180067830879,8698452,10.75741861373419
2022-06-23,10.84427547454834,10.88259366674308,10.476412658275667,10.622025399147311,8168794,10.734427266522362
2022-06-24,11.687294006347656,11.894216429256224,10.867267193204885,10.920913993624865,18294200,11.482925876269588
2022-06-27,11.541681289672852,11.947862307820103,11.411397152770123,11.901879335922693,14132764,11.633646916754358
2022-06-28,11.779258728027344,11.802250213391188,11.173818180392594,11.557009603123326,12273886,11.58510904060371
2022-06-29,12.545638084411621,12.95948384975337,11.878886943082078,12.108801785016302,43522918,12.46133629241569
2022-06-30,12.16244888305664,12.645268162811146,11.694956309671282,12.545638395502488,30574450,12.167557785179689
2022-07-01,11.503361701965332,12.10113841325526,11.342422256682609,11.99384481630685,17687238,11.648974123967733
2022-07-04,11.6106538772583,11.70261885609934,11.212136751954326,11.5570080354926,8165534,11.508469828437322
2022-07-05,11.319430351257324,11.656637836146846,11.196809102155733,11.557009021391657,7882997,11.39095909651997
2022-07-06,11.342421531677246,11.503360966672753,11.143162957363803,11.342421531677246,5645448,11.329648485237934
2022-07-07,11.028205871582031,11.380740063645804,10.951567590637795,11.25045593618046,7705977,11.120171175288542
2022-07-08,10.936240196228027,11.15849024683735,10.936240196228027,11.10484345355308,6752159,11.010323546431133
2022-07-11,10.905584335327148,11.02054175372089,10.683334276572413,10.913249113359898,6463780,10.869820121873483
2022-07-12,10.913249969482422,10.989888254423702,10.744645742611604,10.95923294044719,3909210,10.88259465550591
2022-07-13,10.959232330322266,11.012879126794525,10.805955768972954,10.913249361917472,4021414,10.926022408696582
2022-07-14,11.097180366516113,11.319430431957388,10.821283504210426,10.936240926062737,5855340,11.079298100894642
2022-07-15,10.759973526000977,11.25045566165618,10.736982042278726,11.066524742017998,9513013,10.91580374331196
2022-07-18,10.959232330322266,11.158490909936518,10.675670691826037,10.767636628635625,5548765,10.931131310694939
2022-07-19,11.089516639709473,11.265783738020248,10.859602744044153,10.951567732226358,4948920,11.071634373924624
2022-07-20,11.250456809997559,11.488035499377304,11.097181186344105,11.097181186344105,8604585,11.27855783190632
2022-07-21,11.00521469116211,11.380740377877736,10.99755086285608,11.242792418509108,6366817,11.127835310631975
2022-07-22,10.775300979614258,11.097180823928365,10.675671209902303,11.00521488265579,8834108,10.849384337814975
2022-07-25,10.782963752746582,10.836610546571945,10.652679632167649,10.775299925057244,4191586,10.757417977162058
2022-07-26,11.334757804870605,11.57233552062015,10.844274717507684,11.005214153938073,14776760,11.250456014332812
2022-07-27,11.058862686157227,11.380740631771571,10.821284003370183,11.334758611049468,12984232,11.086962440432993
2022-07-28,10.943904876708984,11.035870815220441,10.867266594616103,11.035870815220441,6964882,10.949014095515176
2022-07-29,10.905584335327148,10.974558786363394,10.821283178644904,10.951567302684644,4706468,10.90047543344515
2022-08-01,10.759973526000977,10.913249134009488,10.744644920046309,10.905584355962237,5249026,10.805955860018924
2022-08-02,10.307808876037598,10.729317520743116,9.878636403241439,10.729317520743116,14000036,10.30525426667405
2022-08-03,10.17752456665039,10.46108622740605,10.162197859452176,10.185188395319463,6777483,10.266936217836205
2022-08-04,10.16219711303711,10.330800381232823,9.962938532416747,10.26182687841722,4114277,10.151978675562226
2022-08-05,10.668007850646973,10.69099933492857,10.062568281651167,10.231170599436494,10086654,10.47385848907557
2022-08-08,10.775300979614258,10.836611607129306,10.52239559125458,10.606697704087773,5591799,10.711436059332714
2022-08-09,10.576043128967285,10.828948534990023,10.476413352297127,10.72165492934524,5264998,10.627135005418145
2022-08-10,10.392110824584961,10.629688541586866,10.346127856751075,10.606697057669923,6100465,10.455975740974301
2022-08-11,10.537723541259766,10.599033214812334,10.399774637951841,10.468749089605803,5912036,10.512177131341312
2022-08-12,10.614360809326172,10.844274696702707,10.3844459718098,10.560714964045522,8487646,10.614360492612894
2022-08-15,10.392110824584961,10.591369401725293,10.361455512695704,10.591369401725293,6140956,10.448311913001985
2022-08-16,10.154533386230469,10.453420785072723,10.116214245317392,10.399774937934286,9787573,10.241389472206862
2022-08-17,10.139204978942871,10.192851772248028,9.978264599027401,10.16986028940296,7141253,10.103440450072767
2022-08-18,9.978265762329102,10.162197646533071,9.92461991290952,10.154533818024573,6802942,10.021694440590565
2022-08-19,9.893963813781738,10.254161824819366,9.870972330080635,9.98592879844632,8347244,10.00636598956058
2022-08-22,10.093223571777344,10.116215058172594,9.65638723054747,9.886300194220086,6316183,9.95527528683247
2022-08-23,10.024248123168945,10.093222575546717,9.985928982959072,10.06256821351867,3094036,10.034466560558245
2022-08-24,9.694705963134766,10.01658580886903,9.694705963134766,9.993594323449447,6670368,9.801999245046188
2022-08-25,9.518439292907715,9.771343743788405,9.395818031738946,9.694706405697874,6933414,9.561867022811688
2022-08-26,9.541430473327637,9.618067808959964,9.503110380301596,9.533765694610494,3618852,9.554202887529732
2022-08-29,9.733023643493652,9.771342783844391,9.411143814687295,9.487782095388773,5258870,9.638503414008445
2022-08-30,9.75601577758789,9.86330937771718,9.625731641856529,9.717697584824492,3929879,9.748352265720532
2022-08-31,9.985928535461426,10.02424767395411,9.579747567718588,9.664049672402493,8930019,9.863307925711375
2022-09-01,10.384446144104004,10.42276623446569,9.893963999684054,9.96293845208336,12864887,10.233725459417917
2022-09-02,10.292481422424316,10.560715410875895,10.269489937699896,10.284817594182844,9099503,10.374228923666703
2022-09-05,10.054903984069824,10.353792343878418,9.962938992687112,10.2158443817344,5493320,10.123878440211785
2022-09-06,10.560715675354004,10.813620113376514,10.346128479218711,10.499404097746877,13345272,10.57348808931641
2022-09-07,10.522395133972168,10.614361071248084,10.277153584709582,10.47641216533421,7750225,10.471303263309943
2022-09-08,10.859602928161621,10.905584947962385,10.453420977159109,10.568378402010731,11868893,10.739536284427706
2022-09-09,10.959232330322266,11.104844113464258,10.767636628635625,10.859602565445213,8455444,10.943904357474048
2022-09-13,10.706326484680176,11.135499925583082,10.660344464351201,10.97455952894203,7721197,10.834056958204819
2022-09-14,11.104844093322754,11.112507921376318,10.4994035773708,10.53772366777848,10914891,10.905585197356624
2022-09-15,10.85193920135498,11.097180759859388,10.729317947032829,11.097180759859388,8697585,10.892812636082398
2022-09-16,10.668007850646973,11.081852667435998,10.583705741614452,10.859602602853753,9878338,10.77785541989914
2022-09-19,10.445757865905762,10.66800793218675,10.269489818399567,10.66800793218675,10281986,10.46108520549736
2022-09-20,10.13154125213623,10.553049874876857,10.039576269980714,10.499403081037917,7796552,10.241389132331266
2022-09-21,10.476411819458008,10.59903306511092,9.90162758087947,10.100886154925623,9820270,10.325690821816133
2022-09-22,10.369119644165039,10.690999478283604,10.35379198777178,10.392111128754927,7068577,10.471303703406809
2022-09-23,10.031912803649902,10.553051254507032,9.970603124244306,10.422767116862715,6848735,10.185189060800413
2022-09-26,9.679376602172852,10.001256422837594,9.671713724436383,9.970602061472228,6928377,9.784115583148944
2022-09-27,9.886299133300781,9.96293836320058,9.441799961112565,9.687040556064739,12092379,9.763679152537975
2022-09-28,9.487781524658203,10.077894350282076,9.464790991970593,9.809661334102115,9995714,9.67682228897029
2022-09-29,9.495447158813477,9.809662218847908,9.42647270411036,9.641058946380173,6249977,9.577194027257248
2022-09-30,9.480117797851562,9.610402868592201,9.380488988013235,9.495446403372622,5520396,9.490336551485667
2022-10-10,8.912997245788574,9.487782473687934,8.897670539177023,9.472455767076383,9294684,9.099483419551177
2022-10-11,8.74439525604248,8.958980558485075,8.598782511337959,8.897670879275733,8378541,8.767386108621837
2022-10-12,9.043283462524414,9.104593140639155,8.606446186349926,8.775049463910308,10507948,8.918107596504498
2022-10-13,9.142911911010742,9.250204555947654,8.966644812095897,9.043283094293601,11588354,9.119920426351431
2022-10-14,9.127584457397461,9.28852390344904,9.066274780416794,9.188894134378128,11659583,9.160794380421098
2022-10-17,9.319178581237793,9.42647217137901,8.966644399624887,9.004962588821204,10229042,9.237431717413896
2022-10-18,9.342169761657715,9.449463348316929,9.227212347379986,9.273195313091078,8450222,9.339615152451543
2022-10-19,9.234877586364746,9.411144698389698,9.127584933447796,9.349835018211417,5932465,9.25786907273408
2022-10-20,9.403481483459473,9.61040390324373,9.089265464455277,9.219550549222346,9894019,9.36771695038616
2022-10-21,9.541430473327637,9.664050780423311,9.288524130279228,9.39581773036037,6626050,9.498001794676725
2022-10-24,9.365161895751953,9.801998200104636,9.288523614237494,9.541429943235208,6952361,9.485227903364695
2022-10-25,9.27319622039795,9.480118636203738,9.142912088275747,9.27319622039795,7595850,9.298742314959144
2022-10-26,9.832653999328613,9.92461994169736,9.204221960088672,9.204221960088672,17432542,9.653831967038215
2022-10-27,10.11621379852295,10.169860593431881,9.725359528611982,9.924619052559446,11251927,10.003811306855605
2022-10-28,9.702367782592773,10.231169989252153,9.572083662907028,9.985928455014456,10465074,9.835207144917318
2022-10-31,9.687041282653809,9.909291360487993,9.46479215495954,9.480118861921286,10883824,9.687041599367113
2022-11-01,10.476411819458008,10.499403303017928,9.602739244740327,9.687040400986875,17025678,10.192851455738754
2022-11-02,11.396069526672363,11.488035470718973,10.231171369308353,10.514733030118734,39352550,11.038425455566562
2022-11-03,10.46875,11.334758834406687,10.323137256067598,11.296439691266581,24441010,10.708882030158094
2022-11-04,11.51869010925293,11.51869010925293,10.39977584743687,10.476413185825399,32772738,11.145718688647577
2022-11-07,11.26578426361084,11.457379977387147,11.089517157076552,11.457379977387147,26918872,11.270893799358179
2022-11-08,10.8902587890625,11.258121616945466,10.790629015847966,11.14316418631331,22068608,10.97966980728531
2022-11-09,10.959232330322266,11.258120674813572,10.690999298100824,10.905584583710151,17001446,10.969450767745554
2022-11-10,11.602991104125977,12.032164528225989,10.76763669040009,10.882593161931625,29341704,11.467597440917352
2022-11-11,11.993844032287598,12.760223967116623,11.87888661450032,12.377033524632196,49036110,12.210984871301514
2022-11-14,11.42672348022461,11.993844881167607,11.380740509855194,11.87122457698906,19992989,11.600436290415805
2022-11-15,11.6106538772583,12.00150717514721,11.350084695285771,11.396067659776177,16463821,11.654081915897095
2022-11-16,12.024500846862793,12.108802963778613,11.457380365303479,11.48037090159512,16523448,11.863561391981628
2022-11-17,12.300396919250488,12.461337313612567,11.633646707312952,11.848232949655841,16675876,12.131793646725336
2022-11-18,12.047492027282715,12.499656015338871,11.963190862648128,12.28506976423459,19134827,12.170112968423238
2022-11-21,11.365413665771484,12.047491534250245,11.21213804986678,11.955526544763377,18910212,11.541681083296169
2022-11-22,10.874930381774902,11.518689098505435,10.813619756332033,11.265783718693465,24186059,11.069079745537456
2022-11-23,10.867267608642578,10.974560263444234,10.652681348899307,10.867267608642578,9851644,10.83150307366204
2022-11-24,10.652680397033691,10.928576313379653,10.57604211463766,10.851938981123498,9817975,10.719099608350334
2022-11-25,10.43043041229248,10.68333581913581,10.3691207304365,10.576043163282865,7633082,10.49429565395493
2022-11-28,10.422765731811523,10.430428609346484,10.177523246218973,10.29248066134048,7309841,10.34357252912566
2022-11-29,11.465043067932129,11.465043067932129,10.384446162211637,10.422766252640145,28734842,11.104844099358631
2022-11-30,11.373078346252441,11.572336946900863,11.074189970209833,11.074189970209833,24580325,11.339868421121047
2022-12-01,11.648974418640137,11.878887368529075,11.357749891899653,11.67196495351712,21510414,11.628537226356288
2022-12-02,11.44205093383789,11.832904242301561,11.38840414048097,11.664300984748186,13213817,11.55445310554014
2022-12-05,11.480369567871094,11.83290470205996,11.304102475846578,11.60299081459412,16481686,11.539125581925878
2022-12-06,11.664302825927734,11.955527371408811,11.342422965118127,11.434388911103714,15543755,11.654084387484891
2022-12-07,11.786922454833984,12.10880229701207,11.511026533126932,11.610655352037842,16265311,11.802250428324328
2022-12-08,11.534017562866211,11.848232614108946,11.288775064116983,11.802249645593465,16651622,11.55700841369738
2022-12-09,11.365413665771484,11.549344594885104,11.250456241238044,11.442051948793777,8394384,11.388404833964877
2022-12-12,11.342421531677246,11.679628057395435,11.250455597314197,11.33475770381366,8468688,11.424168395462294
2022-12-13,11.143163681030273,11.56467234062181,11.097180710862494,11.31176695483891,10049995,11.26833891083819
2022-12-14,11.648974418640137,11.794586206940435,11.120172163531869,11.31176692186591,19214761,11.521244263037481
2022-12-15,11.403732299804688,11.725612150852939,11.403732299804688,11.495698243001309,9575664,11.511025583487438
2022-12-16,11.457379341125488,11.564671984742033,11.22746449736176,11.22746449736176,7741279,11.41650527440976
2022-12-19,11.166154861450195,11.572335853236655,11.127835720689234,11.419060240332675,5949853,11.288775478458694
2022-12-20,10.882593154907227,11.304102750623741,10.882593154907227,11.14316331052753,5113178,11.023096353479398
2022-12-21,10.8366117477417,11.051197996688872,10.71399144126042,10.851939404819348,6196496,10.867267061896996
2022-12-22,10.859602928161621,11.181481817466393,10.752309331633441,10.974559402873359,5791364,10.931131359087152
2022-12-23,11.081852912902832,11.242792356299015,10.767636904234209,10.767636904234209,5948663,11.030760724478684
2022-12-26,11.511026382446289,11.602991371764842,11.074189120158602,11.158491231328835,9178291,11.396068958123244
2022-12-27,11.480369567871094,11.74093876701769,11.2887748200062,11.725611111177312,7416627,11.503361051631662
2022-12-28,11.403732299804688,11.648974814995675,11.304103478148269,11.518689728800464,5414350,11.452270197649545
2022-12-29,11.42672348022461,11.671965038721595,11.265784034071551,11.342422318020576,8206097,11.454824184339252
2022-12-30,11.48803424835205,11.710284306009914,11.472705642502037,11.495697126067315,5911596,11.557008065621334
2023-01-03,11.794586181640625,11.894215949833358,11.426723372299648,11.457379635729605,9896619,11.705175167924544
2023-01-04,11.970852851867676,12.147120896938464,11.694955992331513,11.79458575693674,11956638,11.937643247045884
2023-01-05,11.855896949768066,12.039827881564559,11.763931008799872,11.863560778182082,7885884,11.886551946710833
2023-01-06,11.618318557739258,11.886551586821655,11.572335589872587,11.840568618954984,7499706,11.692401911477832
2023-01-09,11.625983238220215,11.840569487193218,11.557009731502406,11.625983238220215,6127358,11.674520818971947
2023-01-10,11.771595001220703,11.87888765037188,11.5110267317936,11.610655552423983,6833576,11.720503127795395
2023-01-11,11.465043067932129,11.771594289961657,11.457379239874399,11.771594289961657,5003796,11.56467219925606
2023-01-12,11.564672470092773,11.671965118212219,11.357750052161078,11.465043650420425,4909720,11.531462546822022
2023-01-13,11.978517532348633,12.101138789819698,11.380740802457028,11.472706745560329,11432397,11.82013237487512
2023-01-16,12.01683521270752,12.32338736893399,11.894214920300815,12.101137316958246,11662530,12.078145833980775
2023-01-17,11.871223449707031,12.101137329581771,11.771593690034063,12.024499052910256,5334995,11.914651489774288
2023-01-18,12.10880184173584,12.377033924969169,11.771594355459298,11.871224120764145,9228310,12.085810040721435
2023-01-19,12.721905708312988,12.875181325830773,11.940199013818393,12.108802288101948,14997369,12.512428682654052
2023-01-20,13.220052719116211,13.296691003328796,12.606949295835236,12.652932266362786,14004530,13.041231006093414
2023-01-30,13.856148719787598,14.009424339643513,13.289027311082867,13.38099325308036,24776737,13.718200123504658
2023-01-31,13.097432136535645,13.55725993177195,13.036121510466836,13.549597053653228,14516838,13.23027119292481
2023-02-01,13.074440002441406,13.166404986837467,12.64526754155358,13.09743148607538,17008559,12.962037510277483
2023-02-02,13.013130187988281,13.082104643175928,12.721905660669224,13.074440814821743,11827641,12.939046830611145
2023-02-03,13.687544822692871,13.741191623484418,12.852191296641362,12.936493412170936,15265005,13.426975914272882
2023-02-06,13.312018394470215,13.626234403330319,13.220052455250707,13.411648161958015,11798101,13.38610175101708
